('angustia', 0.041666666666666664)
('anotar', 0.041666666666666664)
('aparentemente', 0.041666666666666664)
('aparición', 0.041666666666666664)
('aparte', 0.041666666666666664)
('aquejar', 0.041666666666666664)
('aquél', 0.041666666666666664)
('aria', 0.041666666666666664)
('armada', 0.041666666666666664)
('armonía', 0.041666666666666664)
('arrobaexcelsiorcommx', 0.041666666666666664)
('artificial', 0.041666666666666664)
('artista', 0.041666666666666664)
('asignar', 0.041666666666666664)
('atinadamente', 0.041666666666666664)
('ausentismo', 0.041666666666666664)
('australia', 0.041666666666666664)
('autotransportes', 0.041666666666666664)
('avelar', 0.041666666666666664)
('balneario', 0.041666666666666664)
('bancarrota', 0.041666666666666664)
('barragán', 0.041666666666666664)
('bernal', 0.041666666666666664)
('bimestre', 0.041666666666666664)
('blanca', 0.041666666666666664)
('brito', 0.041666666666666664)
('buzonsímbolo', 0.041666666666666664)
('cairo', 0.041666666666666664)
('cambiaria', 0.041666666666666664)
('cambiario', 0.041666666666666664)
('campa', 0.041666666666666664)
('canadiense', 0.041666666666666664)
('catorcena', 0.041666666666666664)
('católico', 0.041666666666666664)
('censurar', 0.041666666666666664)
('cifrián', 0.041666666666666664)
('citroen', 0.041666666666666664)
('clandestino', 0.041666666666666664)
('claroscuro', 0.041666666666666664)
('clero', 0.041666666666666664)
('colonial', 0.041666666666666664)
('combustible', 0.041666666666666664)
('comparecencias', 0.041666666666666664)
('competente', 0.041666666666666664)
('competir', 0.041666666666666664)
('complicación', 0.041666666666666664)
('comunicado', 0.041666666666666664)
('concretar', 0.041666666666666664)
('confirmar', 0.041666666666666664)
('confiscar', 0.041666666666666664)
('consecución', 0.041666666666666664)
('considerable', 0.041666666666666664)
('contestación', 0.041666666666666664)
('contradecir', 0.041666666666666664)
('contreras', 0.041666666666666664)
('correduría', 0.041666666666666664)
('correspondencia', 0.041666666666666664)
('correspondiente', 0.041666666666666664)
('coyoacán', 0.041666666666666664)
('creencia', 0.041666666666666664)
('cráneo', 0.041666666666666664)
('cuidadoso', 0.041666666666666664)
('cupón', 0.041666666666666664)
('cuyas', 0.041666666666666664)
('cuyos', 0.041666666666666664)
('cómplice', 0.041666666666666664)
('debatir', 0.041666666666666664)
('debutó', 0.041666666666666664)
('degradar', 0.041666666666666664)
('deliberar', 0.041666666666666664)
('democratización', 0.041666666666666664)
('demográfico', 0.041666666666666664)
('depositante', 0.041666666666666664)
('desatino', 0.041666666666666664)
('desconocer', 0.041666666666666664)
('desempeñar', 0.041666666666666664)
('desincorporación', 0.041666666666666664)
('desincorporar', 0.041666666666666664)
('desplome', 0.041666666666666664)
('detenimiento', 0.041666666666666664)
('detonador', 0.041666666666666664)
('devolver', 0.041666666666666664)
('disidente', 0.041666666666666664)
('distorsión', 0.041666666666666664)
('divisa', 0.041666666666666664)
('doblemente', 0.041666666666666664)
('documentar', 0.041666666666666664)
('dominante', 0.041666666666666664)
('dosis', 0.041666666666666664)
('editor', 0.041666666666666664)
('educacional', 0.041666666666666664)
('ee', 0.041666666666666664)
('eficiencia', 0.041666666666666664)
('ejército', 0.041666666666666664)
('eléctrico', 0.041666666666666664)
('encriptada', 0.041666666666666664)
('energía', 0.041666666666666664)
('enfermera', 0.041666666666666664)
('enlace', 0.041666666666666664)
('equilibrio', 0.041666666666666664)
('escudriñar', 0.041666666666666664)
('especialización', 0.041666666666666664)
('especulativos', 0.041666666666666664)
('esponja', 0.041666666666666664)
('esprimido', 0.041666666666666664)
('europea', 0.041666666666666664)
('evasión', 0.041666666666666664)
('excedente', 0.041666666666666664)
('exhaustivo', 0.041666666666666664)
('exportadores', 0.041666666666666664)
('filial', 0.041666666666666664)
('fincar', 0.041666666666666664)
('forja', 0.041666666666666664)
('formación', 0.041666666666666664)
('fotógrafo', 0.041666666666666664)
('fracasar', 0.041666666666666664)
('fracción', 0.041666666666666664)
('fragilidad', 0.041666666666666664)
('gato', 0.041666666666666664)
('gerencia', 0.041666666666666664)
('german', 0.041666666666666664)
('gobernante', 0.041666666666666664)
('gobernar', 0.041666666666666664)
('gradualmente', 0.041666666666666664)
('gratamente', 0.041666666666666664)
('grotesco', 0.041666666666666664)
('grúa', 0.041666666666666664)
('guayaba', 0.041666666666666664)
('gónzalez', 0.041666666666666664)
('hazaña', 0.041666666666666664)
('hipoteca', 0.041666666666666664)
('histérica', 0.041666666666666664)
('httpwwwcfracom', 0.041666666666666664)
('huatulco', 0.041666666666666664)
('hueso', 0.041666666666666664)
('humildad', 0.041666666666666664)
('impreciso', 0.041666666666666664)
('impresionar', 0.041666666666666664)
('impuntualidad', 0.041666666666666664)
('indebido', 0.041666666666666664)
('institucionales', 0.041666666666666664)
('integridad', 0.041666666666666664)
('intuición', 0.041666666666666664)
('javier', 0.041666666666666664)
('jforum', 0.041666666666666664)
('justamente', 0.041666666666666664)
('kevin', 0.041666666666666664)
('lamentablemente', 0.041666666666666664)
('latente', 0.041666666666666664)
('leinz', 0.041666666666666664)
('liberalización', 0.041666666666666664)
('listo', 0.041666666666666664)
('lugar', 0.041666666666666664)
('mail', 0.041666666666666664)
('manifestante', 0.041666666666666664)
('maquinación', 0.041666666666666664)
('matemático', 0.041666666666666664)
('medir', 0.041666666666666664)
('mentira', 0.041666666666666664)
('metamorfosis', 0.041666666666666664)
('ministro', 0.041666666666666664)
('molestia', 0.041666666666666664)
('monumental', 0.041666666666666664)
('moralización', 0.041666666666666664)
('motor', 0.041666666666666664)
('multiplicador', 0.041666666666666664)
('mutaciones', 0.041666666666666664)
('máxima', 0.041666666666666664)
('nasa', 0.041666666666666664)
('nave', 0.041666666666666664)
('navío', 0.041666666666666664)
('nombrado', 0.041666666666666664)
('notable', 0.041666666666666664)
('nube', 0.041666666666666664)
('obrador', 0.041666666666666664)
('obreropatronal', 0.041666666666666664)
('obstaculizar', 0.041666666666666664)
('ofender', 0.041666666666666664)
('oliva', 0.041666666666666664)
('oriente', 0.041666666666666664)
('otoño', 0.041666666666666664)
('padre', 0.041666666666666664)
('panistas', 0.041666666666666664)
('pareja', 0.041666666666666664)
('pasteurizar', 0.041666666666666664)
('pensil', 0.041666666666666664)
('personificar', 0.041666666666666664)
('pesa', 0.041666666666666664)
('picturetel', 0.041666666666666664)
('piloto', 0.041666666666666664)
('pintarrajean', 0.041666666666666664)
('piramidación', 0.041666666666666664)
('plazuela', 0.041666666666666664)
('políticomilitar', 0.041666666666666664)
('posada', 0.041666666666666664)
('postal', 0.041666666666666664)
('prestigiadas', 0.041666666666666664)
('prestigio', 0.041666666666666664)
('preventivo', 0.041666666666666664)
('pridf', 0.041666666666666664)
('probable', 0.041666666666666664)
('procesar', 0.041666666666666664)
('propicio', 0.041666666666666664)
('pundonor', 0.041666666666666664)
('puntual', 0.041666666666666664)
('querella', 0.041666666666666664)
('quienquiera', 0.041666666666666664)
('quizás', 0.041666666666666664)
('radioaficionado', 0.041666666666666664)
('raer', 0.041666666666666664)
('recabados', 0.041666666666666664)
('recaer', 0.041666666666666664)
('receptor', 0.041666666666666664)
('recta', 0.041666666666666664)
('redocumentaciones', 0.041666666666666664)
('relevancia', 0.041666666666666664)
('relevante', 0.041666666666666664)
('remate', 0.041666666666666664)
('renegar', 0.041666666666666664)
('renta', 0.041666666666666664)
('repercutir', 0.041666666666666664)
('reportaje', 0.041666666666666664)
('reserva', 0.041666666666666664)
('residencial', 0.041666666666666664)
('reynoso', 0.041666666666666664)
('romana', 0.041666666666666664)
('romovale', 0.041666666666666664)
('rostro', 0.041666666666666664)
('ruina', 0.041666666666666664)
('rápido', 0.041666666666666664)
('salinismo', 0.041666666666666664)
('saludable', 0.041666666666666664)
('satisfacer', 0.041666666666666664)
('saturar', 0.041666666666666664)
('segregación', 0.041666666666666664)
('serieuad', 0.041666666666666664)
('serio', 0.041666666666666664)
('seríainnsensato', 0.041666666666666664)
('socama', 0.041666666666666664)
('solstlse', 0.041666666666666664)
('sonoro', 0.041666666666666664)
('sonreir', 0.041666666666666664)
('soportable', 0.041666666666666664)
('sorpresivo', 0.041666666666666664)
('subcoordinador', 0.041666666666666664)
('sugerir', 0.041666666666666664)
('supervisar', 0.041666666666666664)
('sureste', 0.041666666666666664)
('suscitar', 0.041666666666666664)
('suscribir', 0.041666666666666664)
('tamaulipas', 0.041666666666666664)
('tamaño', 0.041666666666666664)
('taquilla', 0.041666666666666664)
('tardar', 0.041666666666666664)
('tasco', 0.041666666666666664)
('toga', 0.041666666666666664)
('tostada', 0.041666666666666664)
('tramo', 0.041666666666666664)
('tranquilo', 0.041666666666666664)
('transacción', 0.041666666666666664)
('trascendente', 0.041666666666666664)
('traslado', 0.041666666666666664)
('tribal', 0.041666666666666664)
('udi', 0.041666666666666664)
('ultrapasteurizada', 0.041666666666666664)
('unaágina', 0.041666666666666664)
('universo', 0.041666666666666664)
('unión', 0.041666666666666664)
('usado', 0.041666666666666664)
('vereoconferencias', 0.041666666666666664)
('verso', 0.041666666666666664)
('vertiginoso', 0.041666666666666664)
('vocal', 0.041666666666666664)
('vouchers', 0.041666666666666664)
('wilhelmy', 0.041666666666666664)
('xenofóbicos', 0.041666666666666664)
('áócfel', 0.041666666666666664)
('óptimo', 0.041666666666666664)
('hacia', 0.04145988292541622)
('industrial', 0.04134491152973616)
('caída', 0.04109974682633932)
('exponer', 0.04109974682633932)
('tarjeta', 0.04109974682633932)
('vida', 0.04068942293855798)
('nivelar', 0.040555355282690636)
('meter', 0.040422604172722164)
('origen', 0.040422604172722164)
('versión', 0.040422604172722164)
('importación', 0.040128617695256406)
('cdrom', 0.04003203845127179)
('fracaso', 0.04003203845127179)
('viven', 0.04003203845127179)
('saber', 0.039652579285907215)
('telefónico', 0.03952847075210474)
('valer', 0.03952847075210474)
('actual', 0.0393712992717945)
('análisis', 0.039283710065919304)
('educación', 0.039283710065919304)
('proseguir', 0.039283710065919304)
('central', 0.03904344047215152)
('crecimiento', 0.03904344047215152)
('fepfb', 0.03904344047215152)
('reducir', 0.03904344047215152)
('similar', 0.03904344047215152)
('competencia', 0.03901371573204352)
('producción', 0.03901371573204352)
('mantener', 0.038854367010013074)
('punto', 0.03849001794597506)
('registro', 0.03849001794597506)
('accesible', 0.03823595564509363)
('esteban', 0.03823595564509363)
('mexicano', 0.03819577070950881)
('investigador', 0.038124642583151166)
('conocer', 0.037986858819879316)
('bien', 0.03790490217894517)
('calidad', 0.037688918072220454)
('elemento', 0.037688918072220454)
('eu', 0.037688918072220454)
('humano', 0.037688918072220454)
('maría', 0.037688918072220454)
('monetario', 0.037688918072220454)
('organización', 0.037575803206715136)
('ades', 0.037267799624996496)
('arreglo', 0.037267799624996496)
('añadir', 0.037267799624996496)
('boom', 0.037267799624996496)
('compartir', 0.037267799624996496)
('conducta', 0.037267799624996496)
('consejero', 0.037267799624996496)
('consultor', 0.037267799624996496)
('delirante', 0.037267799624996496)
('dicha', 0.037267799624996496)
('disminución', 0.037267799624996496)
('entidad', 0.037267799624996496)
('escasamente', 0.037267799624996496)
('fluctuar', 0.037267799624996496)
('inmediato', 0.037267799624996496)
('llenar', 0.037267799624996496)
('miseria', 0.037267799624996496)
('nominal', 0.037267799624996496)
('planteamiento', 0.037267799624996496)
('prologado', 0.037267799624996496)
('reciente', 0.037267799624996496)
('udis', 0.037267799624996496)
('vegetal', 0.037267799624996496)
('vencimiento', 0.037267799624996496)
('virud', 0.037267799624996496)
('cartera', 0.03646624787447364)
('fondo', 0.03646624787447364)
('operar', 0.03646624787447364)
('aportar', 0.0363696483726654)
('cero', 0.0363696483726654)
('libertad', 0.0363696483726654)
('línea', 0.0363696483726654)
('sujeto', 0.0363696483726654)
('esperar', 0.036084391824351615)
('debe', 0.03599451773255667)
('concluir', 0.03571428571428572)
('suma', 0.03571428571428572)
('aprobar', 0.035533452725935076)
('devaluación', 0.035533452725935076)
('déficit', 0.035533452725935076)
('líder', 0.035533452725935076)
('misión', 0.035533452725935076)
('miércoles', 0.035533452725935076)
('pasa', 0.035533452725935076)
('técnico', 0.035533452725935076)
('día', 0.035277813055608474)
('apertura', 0.034752402342845795)
('romero', 0.034752402342845795)
('sequía', 0.034752402342845795)
('diario', 0.03466876226407682)
('tonelada', 0.03434014098717226)
('capitalización', 0.033709993123162106)
('cuales', 0.033709993123162106)
('pib', 0.033709993123162106)
('creer', 0.03340765523905305)
('reconocer', 0.03333333333333333)
('desempleo', 0.03282660821493064)
('funcionar', 0.03282660821493064)
('reunión', 0.03282660821493064)
('acceso', 0.032686022523030676)
('cargo', 0.032686022523030676)
('enviar', 0.032686022523030676)
('nápoles', 0.032686022523030676)
('paseantes', 0.032686022523030676)
('peniche', 0.032274861218395144)
('labor', 0.03207501495497921)
('lozano', 0.03207501495497921)
('suponer', 0.03207501495497921)
('mesa', 0.03163859985841663)
('hijo', 0.031497039417435604)
('verde', 0.031497039417435604)
('comportamiento', 0.030949223029508647)
('prever', 0.030949223029508647)
('surgir', 0.030949223029508647)
('tampoco', 0.030949223029508647)
('vencida', 0.030885388194212552)
('acudir', 0.030772872744833184)
('lado', 0.030542361089076306)
('balanza', 0.03042903097250923)
('complejo', 0.03042903097250923)
('especial', 0.03042903097250923)
('innecesario', 0.03042903097250923)
('pgr', 0.03042903097250923)
('poseer', 0.03042903097250923)
('torno', 0.03042903097250923)
('gente', 0.030316953129541625)
('nombre', 0.030316953129541625)
('después', 0.03017858201417285)
('investigación', 0.03017858201417285)
('imss', 0.030096463271442303)
('beneficiar', 0.02993421700446249)
('corte', 0.02993421700446249)
('departamento', 0.02993421700446249)
('desleal', 0.02993421700446249)
('mañana', 0.02993421700446249)
('oficina', 0.02993421700446249)
('cinco', 0.029880715233359844)
('primero', 0.029774566708770687)
('ciudad', 0.029690884915958445)
('cabal', 0.029669541454846335)
('tierra', 0.029617443887954616)
('nuevo', 0.029578550313870463)
('abarcar', 0.029462782549439483)
('absoluto', 0.029462782549439483)
('aclaración', 0.029462782549439483)
('acompañado', 0.029462782549439483)
('acontecimiento', 0.029462782549439483)
('administrativo', 0.029462782549439483)
('agotar', 0.029462782549439483)
('aldf', 0.029462782549439483)
('apartado', 0.029462782549439483)
('apego', 0.029462782549439483)
('benito', 0.029462782549439483)
('boca', 0.029462782549439483)
('básico', 0.029462782549439483)
('canalizar', 0.029462782549439483)
('cien', 0.029462782549439483)
('cioac', 0.029462782549439483)
('circulación', 0.029462782549439483)
('comandante', 0.029462782549439483)
('comer', 0.029462782549439483)
('conceder', 0.029462782549439483)
('conciencia', 0.029462782549439483)
('condición', 0.029462782549439483)
('confundir', 0.029462782549439483)
('conocida', 0.029462782549439483)
('conservar', 0.029462782549439483)
('contrarrestar', 0.029462782549439483)
('cronología', 0.029462782549439483)
('cuestionar', 0.029462782549439483)
('dado', 0.029462782549439483)
('decisivo', 0.029462782549439483)
('desencadenar', 0.029462782549439483)
('desequilibrio', 0.029462782549439483)
('desinformación', 0.029462782549439483)
('docto', 0.029462782549439483)
('encaminar', 0.029462782549439483)
('encarecimiento', 0.029462782549439483)
('escoger', 0.029462782549439483)
('estable', 0.029462782549439483)
('explotar', 0.029462782549439483)
('extensión', 0.029462782549439483)
('formato', 0.029462782549439483)
('fortuna', 0.029462782549439483)
('forzado', 0.029462782549439483)
('forzosamente', 0.029462782549439483)
('fundamentar', 0.029462782549439483)
('gómez', 0.029462782549439483)
('homilía', 0.029462782549439483)
('infantil', 0.029462782549439483)
('insistir', 0.029462782549439483)
('insulto', 0.029462782549439483)
('intensificar', 0.029462782549439483)
('introducir', 0.029462782549439483)
('italiana', 0.029462782549439483)
('judía', 0.029462782549439483)
('justa', 0.029462782549439483)
('legalidad', 0.029462782549439483)
('margarita', 0.029462782549439483)
('mas', 0.029462782549439483)
('media', 0.029462782549439483)
('mediado', 0.029462782549439483)
('modernizador', 0.029462782549439483)
('monitoreo', 0.029462782549439483)
('motivación', 0.029462782549439483)
('naucalpan', 0.029462782549439483)
('navarro', 0.029462782549439483)
('negativo', 0.029462782549439483)
('neto', 0.029462782549439483)
('notar', 0.029462782549439483)
('ofensa', 0.029462782549439483)
('ordenar', 0.029462782549439483)
('oscilar', 0.029462782549439483)
('pantalla', 0.029462782549439483)
('parecido', 0.029462782549439483)
('pnud', 0.029462782549439483)
('ponderar', 0.029462782549439483)
('predicción', 0.029462782549439483)
('priísta', 0.029462782549439483)
('ratificar', 0.029462782549439483)
('reactivación', 0.029462782549439483)
('reportero', 0.029462782549439483)
('reproducir', 0.029462782549439483)
('rescatar', 0.029462782549439483)
('reservaciones', 0.029462782549439483)
('reynosa', 0.029462782549439483)
('rezagar', 0.029462782549439483)
('ritmo', 0.029462782549439483)
('sindicalizados', 0.029462782549439483)
('sobrevivencia', 0.029462782549439483)
('solución', 0.029462782549439483)
('tenedor', 0.029462782549439483)
('terminal', 0.029462782549439483)
('turista', 0.029462782549439483)
('utópico', 0.029462782549439483)
('valle', 0.029462782549439483)
('vivienda', 0.029462782549439483)
('wb', 0.029462782549439483)
('étnico', 0.029462782549439483)
('ejemplo', 0.02946278254943948)
('nacional', 0.02944757595098163)
('agrario', 0.029172501750583543)
('aquellos', 0.029012942659282972)
('principio', 0.029012942659282972)
('sección', 0.029012942659282972)
('proceso', 0.028676966733820225)
('campo', 0.028583097523751475)
('convocar', 0.028583097523751475)
('espacio', 0.028583097523751475)
('lavar', 0.028583097523751475)
('oferta', 0.028583097523751475)
('resultado', 0.028306925853614894)
('seguridad', 0.028071730702217305)
('acento', 0.027777777777777783)
('afore', 0.027777777777777783)
('angeles', 0.027777777777777783)
('aplicado', 0.027777777777777783)
('auditorias', 0.027777777777777783)
('combatir', 0.027777777777777783)
('confeccionar', 0.027777777777777783)
('defensa', 0.027777777777777783)
('deficiente', 0.027777777777777783)
('deprimir', 0.027777777777777783)
('despejar', 0.027777777777777783)
('desplomar', 0.027777777777777783)
('dilucidar', 0.027777777777777783)
('directamente', 0.027777777777777783)
('distintivo', 0.027777777777777783)
('electrónica', 0.027777777777777783)
('email', 0.027777777777777783)
('embate', 0.027777777777777783)
('equilibrado', 0.027777777777777783)
('estimado', 0.027777777777777783)
('fantasía', 0.027777777777777783)
('filmar', 0.027777777777777783)
('fácilmente', 0.027777777777777783)
('guatemala', 0.027777777777777783)
('hueco', 0.027777777777777783)
('leído', 0.027777777777777783)
('liquidez', 0.027777777777777783)
('manifiesto', 0.027777777777777783)
('minúscula', 0.027777777777777783)
('pleno', 0.027777777777777783)
('pregunta', 0.027777777777777783)
('práctico', 0.027777777777777783)
('quinta', 0.027777777777777783)
('recinto', 0.027777777777777783)
('requerimiento', 0.027777777777777783)
('réditos', 0.027777777777777783)
('superávit', 0.027777777777777783)
('sutaur', 0.027777777777777783)
('transmitir', 0.027777777777777783)
('abatir', 0.02739983121755955)
('padecer', 0.02739983121755955)
('posible', 0.02727723627949905)
('anterior', 0.02711630722733202)
('situación', 0.02703690352179376)
('tipo', 0.02703690352179376)
('considerar', 0.026802813370944874)
('encabezar', 0.02668802563418119)
('santa', 0.026499947000159)
('alcista', 0.026352313834736494)
('asueto', 0.026352313834736494)
('bancomer', 0.026352313834736494)
('cete', 0.026352313834736494)
('digital', 0.026352313834736494)
('discusión', 0.026352313834736494)
('experto', 0.026352313834736494)
('inactivo', 0.026352313834736494)
('informativo', 0.026352313834736494)
('naufragio', 0.026352313834736494)
('playa', 0.026352313834736494)
('rebote', 0.026352313834736494)
('consumo', 0.026064301757134346)
('característica', 0.026028960314767677)
('excelsior', 0.025843672870802897)
('banca', 0.02578553115646984)
('mensaje', 0.025717224993681988)
('pretender', 0.025717224993681988)
('representante', 0.025416428388767447)
('apoyo', 0.02538365412834048)
('ciertamente', 0.025125945381480302)
('comercial', 0.025125945381480302)
('empresarial', 0.025125945381480302)
('etapa', 0.025125945381480302)
('fluido', 0.025125945381480302)
('inyectar', 0.025125945381480302)
('jerusalén', 0.025125945381480302)
('maquiladoras', 0.025125945381480302)
('pasajero', 0.025125945381480302)
('pronosticar', 0.025125945381480302)
('virtual', 0.025125945381480302)
('aun', 0.024845199749997667)
('carretero', 0.024845199749997667)
('etc', 0.024845199749997667)
('navarrete', 0.024845199749997667)
('haber', 0.02463323195410733)
('detener', 0.024573659359149527)
('dirección', 0.024310831916315757)
('equipo', 0.024310831916315757)
('moral', 0.024310831916315757)
('vehículo', 0.024310831916315757)
('acto', 0.02405626121623441)
('aicm', 0.02405626121623441)
('analizar', 0.02405626121623441)
('carlos', 0.02405626121623441)
('carne', 0.02405626121623441)
('ciclo', 0.02405626121623441)
('contener', 0.02405626121623441)
('cotidiano', 0.02405626121623441)
('cristina', 0.02405626121623441)
('criticar', 0.02405626121623441)
('cruz', 0.02405626121623441)
('cuyo', 0.02405626121623441)
('delegación', 0.02405626121623441)
('ejercer', 0.02405626121623441)
('escasez', 0.02405626121623441)
('estima', 0.02405626121623441)
('existencia', 0.02405626121623441)
('familiar', 0.02405626121623441)
('frecuencia', 0.02405626121623441)
('frontera', 0.02405626121623441)
('hoja', 0.02405626121623441)
('inaugurar', 0.02405626121623441)
('juez', 0.02405626121623441)
('once', 0.02405626121623441)
('oponer', 0.02405626121623441)
('perredista', 0.02405626121623441)
('pesodólar', 0.02405626121623441)
('prevalecer', 0.02405626121623441)
('probablemente', 0.02405626121623441)
('quizá', 0.02405626121623441)
('razonar', 0.02405626121623441)
('reclamar', 0.02405626121623441)
('recoger', 0.02405626121623441)
('reconocimiento', 0.02405626121623441)
('referente', 0.02405626121623441)
('revisar', 0.02405626121623441)
('rubin', 0.02405626121623441)
('sindicalismo', 0.02405626121623441)
('subir', 0.02405626121623441)
('verificación', 0.02405626121623441)
('vicio', 0.02405626121623441)
('ganar', 0.023809523809523815)
('importar', 0.023809523809523815)
('segundo', 0.023809523809523815)
('gubernamental', 0.023570226039551587)
('objetivo', 0.023570226039551587)
('febrero', 0.02349516143477504)
('manifestar', 0.023338001400466834)
('actualizar', 0.023112508176051216)
('armado', 0.023112508176051216)
('asa', 0.023112508176051216)
('cheque', 0.023112508176051216)
('cobertura', 0.023112508176051216)
('consulta', 0.023112508176051216)
('destacado', 0.023112508176051216)
('dicho', 0.023112508176051216)
('estimación', 0.023112508176051216)
('experiencia', 0.023112508176051216)
('finalizar', 0.023112508176051216)
('fuente', 0.023112508176051216)
('gonzalez', 0.023112508176051216)
('impresión', 0.023112508176051216)
('intervención', 0.023112508176051216)
('localmente', 0.023112508176051216)
('límite', 0.023112508176051216)
('mover', 0.023112508176051216)
('noche', 0.023112508176051216)
('ocho', 0.023112508176051216)
('oxígeno', 0.023112508176051216)
('procesión', 0.023112508176051216)
('retraso', 0.023112508176051216)
('sueldo', 0.023112508176051216)
('sufrimiento', 0.023112508176051216)
('tijuana', 0.023112508176051216)
('urgencia', 0.023112508176051216)
('videoconferencia', 0.023112508176051216)
('workshop', 0.023112508176051216)
('prueba', 0.022680460581325723)
('pasado', 0.022450662753346864)
('afores', 0.0222717701593687)
('archivo', 0.0222717701593687)
('detectar', 0.0222717701593687)
('dónde', 0.0222717701593687)
('impacto', 0.0222717701593687)
('iniciar', 0.0222717701593687)
('rechazar', 0.0222717701593687)
('pasar', 0.0220755392844174)
('accidente', 0.02188440547662043)
('acción', 0.02188440547662043)
('hambre', 0.02188440547662043)
('usted', 0.02188440547662043)
('hombre', 0.021698151830137312)
('abril', 0.021664179440693068)
('mismo', 0.021596710639534004)
('cancún', 0.02151657414559676)
('comprobante', 0.02151657414559676)
('fax', 0.02151657414559676)
('huelga', 0.02151657414559676)
('programación', 0.02151657414559676)
('racionalidad', 0.02151657414559676)
('sintonizadores', 0.02151657414559676)
('distrito', 0.021437323142813606)
('cosa', 0.021339479988815996)
('orden', 0.0209980262782904)
('atacar', 0.020833333333333332)
('bruto', 0.020833333333333332)
('congruente', 0.020833333333333332)
('contrato', 0.020833333333333332)
('cultura', 0.020833333333333332)
('destruir', 0.020833333333333332)
('formal', 0.020833333333333332)
('generación', 0.020833333333333332)
('interactivo', 0.020833333333333332)
('material', 0.020833333333333332)
('matuk', 0.020833333333333332)
('negro', 0.020833333333333332)
('olvidar', 0.020833333333333332)
('pesar', 0.020833333333333332)
('sostener', 0.020833333333333332)
('traer', 0.020833333333333332)
('contar', 0.020515248496555456)
('cámara', 0.020515248496555456)
('realidad', 0.020515248496555456)
('lácteo', 0.020277677641345318)
('alterar', 0.020211302086361082)
('ampliar', 0.020211302086361082)
('cambiar', 0.020211302086361082)
('cometido', 0.020211302086361082)
('definir', 0.020211302086361082)
('demostrar', 0.020211302086361082)
('descontar', 0.020211302086361082)
('famoso', 0.020211302086361082)
('hospital', 0.020211302086361082)
('inseguridad', 0.020211302086361082)
('invadir', 0.020211302086361082)
('ortiz', 0.020211302086361082)
('programar', 0.020211302086361082)
('regreso', 0.020211302086361082)
('salvar', 0.020211302086361082)
('senador', 0.020211302086361082)
('separado', 0.020211302086361082)
('elección', 0.019641855032959656)
('caribe', 0.019641855032959652)
('cómputo', 0.019641855032959652)
('disposición', 0.019641855032959652)
('durar', 0.019641855032959652)
('exactamente', 0.019641855032959652)
('ilegal', 0.019641855032959652)
('problemática', 0.019641855032959652)
('propósito', 0.019641855032959652)
('tribunal', 0.019641855032959652)
('ámbito', 0.019641855032959652)
('asamblea', 0.01950685786602176)
('registrar', 0.01950685786602176)
('final', 0.019374606457303215)
('sentido', 0.019374606457303215)
('federal', 0.01914949965404754)
('allí', 0.019117977822546817)
('baranda', 0.019117977822546817)
('enlazar', 0.019117977822546817)
('instalar', 0.019117977822546817)
('josé', 0.019117977822546817)
('patrulla', 0.019117977822546817)
('relacionar', 0.019117977822546817)
('reto', 0.019117977822546817)
('rodríguez', 0.019117977822546817)
('luis', 0.019062321291575583)
('población', 0.018751465015433733)
('salir', 0.018685877318798397)
('aburto', 0.018633899812498248)
('actualidad', 0.018633899812498248)
('alguno', 0.018633899812498248)
('distribución', 0.018633899812498248)
('emplear', 0.018633899812498248)
('favorecer', 0.018633899812498248)
('histórico', 0.018633899812498248)
('jesús', 0.018633899812498248)
('m', 0.018633899812498248)
('natural', 0.018633899812498248)
('periodo', 0.018633899812498248)
('periodístico', 0.018633899812498248)
('positivo', 0.018633899812498248)
('presidir', 0.018633899812498248)
('profesional', 0.018633899812498248)
('proteger', 0.018633899812498248)
('sagrado', 0.018633899812498248)
('semestre', 0.018633899812498248)
('sindicatura', 0.018633899812498248)
('tlc', 0.018633899812498248)
('tradicional', 0.018633899812498248)
('opinión', 0.01851851851851852)
('compra', 0.018330889377669163)
('acabar', 0.0181848241863327)
('alvarez', 0.0181848241863327)
('enfrentamiento', 0.0181848241863327)
('gracias', 0.0181848241863327)
('grano', 0.0181848241863327)
('inevitable', 0.0181848241863327)
('intenso', 0.0181848241863327)
('irregularidad', 0.0181848241863327)
('liconsa', 0.0181848241863327)
('millonario', 0.0181848241863327)
('pérez', 0.0181848241863327)
('subsidiar', 0.0181848241863327)
('totalmente', 0.0181848241863327)
('éste', 0.018077538151554683)
('conformar', 0.017766726362967538)
('cómo', 0.017766726362967538)
('desastre', 0.017766726362967538)
('discutir', 0.017766726362967538)
('física', 0.017766726362967538)
('guerra', 0.017766726362967538)
('hambriento', 0.017766726362967538)
('publicar', 0.017766726362967538)
('representación', 0.017766726362967538)
('requisito', 0.017766726362967538)
('viernes', 0.017766726362967538)
('señor', 0.017503501050350125)
('carta', 0.017376201171422898)
('enrique', 0.017376201171422898)
('físico', 0.017376201171422898)
('guillermo', 0.017376201171422898)
('importancia', 0.017376201171422898)
('particularmente', 0.017376201171422898)
('teatro', 0.017376201171422898)
('toma', 0.017376201171422898)
('alberto', 0.017010345435994292)
('diferencia', 0.017010345435994292)
('igualar', 0.017010345435994292)
('mandar', 0.017010345435994292)
('marcha', 0.017010345435994292)
('miguel', 0.017010345435994292)
('prima', 0.017010345435994292)
('proceder', 0.017010345435994292)
