('lejano', 0.05892556509887897)
('limitar', 0.05892556509887897)
('materia', 0.05892556509887897)
('mermar', 0.05892556509887897)
('ministerial', 0.05892556509887897)
('modernizar', 0.05892556509887897)
('pactar', 0.05892556509887897)
('pluralidad', 0.05892556509887897)
('pregunta', 0.05892556509887897)
('quinta', 0.05892556509887897)
('regente', 0.05892556509887897)
('restaurantero', 0.05892556509887897)
('temprano', 0.05892556509887897)
('transmisión', 0.05892556509887897)
('tribuna', 0.05892556509887897)
('víctima', 0.05892556509887897)
('enfrentar', 0.05892556509887896)
('institución', 0.058565160708227273)
('ciento', 0.05828937301696948)
('funcionario', 0.05821128942797496)
('cierto', 0.05812381937190964)
('empezar', 0.05812381937190964)
('error', 0.05812381937190964)
('flujo', 0.05812381937190964)
('padecer', 0.05812381937190964)
('volver', 0.057863756235784464)
('importante', 0.05765820050180531)
('crisis', 0.0575435337648436)
('asegurar', 0.057353933467640436)
('nivelar', 0.057353933467640436)
('recurso', 0.05729365606426321)
('existir', 0.05679618342470648)
('realizar', 0.05679618342470648)
('alguna', 0.05661385170722978)
('llegar', 0.05658484127657408)
('dinero', 0.05624015883323094)
('venta', 0.05621487667468961)
('cauce', 0.05590169943749474)
('complicado', 0.05590169943749474)
('contaminación', 0.05590169943749474)
('coordinador', 0.05590169943749474)
('juárez', 0.05590169943749474)
('problema', 0.05590169943749474)
('pt', 0.05590169943749474)
('reflexión', 0.05590169943749474)
('retrasar', 0.05590169943749474)
('telefónico', 0.05590169943749474)
('uniformidad', 0.05590169943749474)
('unitario', 0.05590169943749474)
('área', 0.05590169943749474)
('dentro', 0.05559369874958259)
('ajuste', 0.05521576303742327)
('característica', 0.05521576303742327)
('central', 0.05521576303742327)
('indígena', 0.05521576303742327)
('ocurrir', 0.05521576303742327)
('reducir', 0.05521576303742327)
('policía', 0.05499266813300749)
('exigir', 0.0545544725589981)
('mayo', 0.0545544725589981)
('auditoría', 0.054410718758250876)
('continuar', 0.054410718758250876)
('dar', 0.053916386601719206)
('lesionar', 0.053916386601719206)
('vecino', 0.053916386601719206)
('recuperación', 0.05384686189633036)
('valor', 0.05384686189633036)
('programa', 0.05360562674188974)
('tan', 0.05357142857142857)
('último', 0.053503228125481625)
('agrícola', 0.053300179088902604)
('amiga', 0.053300179088902604)
('ciertamente', 0.053300179088902604)
('coordinación', 0.053300179088902604)
('democratizadora', 0.053300179088902604)
('empresarial', 0.053300179088902604)
('fisco', 0.053300179088902604)
('inyectar', 0.053300179088902604)
('manejo', 0.053300179088902604)
('pascual', 0.053300179088902604)
('rosario', 0.053300179088902604)
('inmediato', 0.05270462766947299)
('voluntad', 0.05270462766947299)
('dejar', 0.05251050315105037)
('tiempo', 0.05227083734893167)
('mucha', 0.05225497607187132)
('responsable', 0.05212860351426869)
('propio', 0.05200314339611523)
('compra', 0.05184758473652126)
('grande', 0.051814167018104894)
('república', 0.05175491695067657)
('equipo', 0.05157106231293967)
('moral', 0.05157106231293967)
('operar', 0.05157106231293967)
('tendencia', 0.05157106231293967)
('cualquier', 0.051510211480758385)
('noviembre', 0.05143444998736397)
('social', 0.051298917604257706)
('abuso', 0.051031036307982884)
('acto', 0.051031036307982884)
('alerta', 0.051031036307982884)
('asentir', 0.051031036307982884)
('catástrofe', 0.051031036307982884)
('ciclo', 0.051031036307982884)
('comercio', 0.051031036307982884)
('comprender', 0.051031036307982884)
('conforme', 0.051031036307982884)
('continuación', 0.051031036307982884)
('convencido', 0.051031036307982884)
('cruz', 0.051031036307982884)
('descubrir', 0.051031036307982884)
('descuidar', 0.051031036307982884)
('dominar', 0.051031036307982884)
('entregado', 0.051031036307982884)
('estabilidad', 0.051031036307982884)
('existencia', 0.051031036307982884)
('expectativa', 0.051031036307982884)
('favorable', 0.051031036307982884)
('ganado', 0.051031036307982884)
('generalmente', 0.051031036307982884)
('imponer', 0.051031036307982884)
('inaugurar', 0.051031036307982884)
('involucrar', 0.051031036307982884)
('michel', 0.051031036307982884)
('ocasión', 0.051031036307982884)
('once', 0.051031036307982884)
('operador', 0.051031036307982884)
('original', 0.051031036307982884)
('parmistas', 0.051031036307982884)
('patria', 0.051031036307982884)
('permanente', 0.051031036307982884)
('pesodólar', 0.051031036307982884)
('presidenta', 0.051031036307982884)
('prevalecer', 0.051031036307982884)
('previsión', 0.051031036307982884)
('probablemente', 0.051031036307982884)
('razonable', 0.051031036307982884)
('razonar', 0.051031036307982884)
('recoger', 0.051031036307982884)
('referente', 0.051031036307982884)
('reintegrar', 0.051031036307982884)
('rendir', 0.051031036307982884)
('resaltar', 0.051031036307982884)
('ronda', 0.051031036307982884)
('seguro', 0.051031036307982884)
('servidor', 0.051031036307982884)
('sindicalismo', 0.051031036307982884)
('subir', 0.051031036307982884)
('sumir', 0.051031036307982884)
('tal', 0.051031036307982884)
('tienden', 0.051031036307982884)
('trampa', 0.051031036307982884)
('triunfal', 0.051031036307982884)
('varias', 0.051031036307982884)
('veredicto', 0.051031036307982884)
('verificación', 0.051031036307982884)
('secretaría', 0.05103103630798288)
('manejar', 0.050564989684743156)
('base', 0.050111482858579574)
('distinto', 0.05)
('frente', 0.05)
('jugar', 0.05)
('objetivo', 0.05)
('partido', 0.04966996338993914)
('arma', 0.04950737714883372)
('democrático', 0.04950737714883372)
('ruiz', 0.04950737714883372)
('vía', 0.04950737714883372)
('agosto', 0.04902903378454601)
('armado', 0.04902903378454601)
('arrendadora', 0.04902903378454601)
('cheque', 0.04902903378454601)
('comunidad', 0.04902903378454601)
('consulta', 0.04902903378454601)
('cultivar', 0.04902903378454601)
('descuento', 0.04902903378454601)
('desgracia', 0.04902903378454601)
('drástico', 0.04902903378454601)
('emitir', 0.04902903378454601)
('extranjera', 0.04902903378454601)
('fallo', 0.04902903378454601)
('filosofía', 0.04902903378454601)
('fuente', 0.04902903378454601)
('impresión', 0.04902903378454601)
('influencia', 0.04902903378454601)
('italiano', 0.04902903378454601)
('merced', 0.04902903378454601)
('mover', 0.04902903378454601)
('ofrecimiento', 0.04902903378454601)
('onu', 0.04902903378454601)
('pfc', 0.04902903378454601)
('preferir', 0.04902903378454601)
('repunte', 0.04902903378454601)
('respectivamente', 0.04902903378454601)
('reír', 0.04902903378454601)
('saquear', 0.04902903378454601)
('sierra', 0.04902903378454601)
('sueldo', 0.04902903378454601)
('sufrimiento', 0.04902903378454601)
('velázquez', 0.04902903378454601)
('visitar', 0.04902903378454601)
('industria', 0.048820841617808954)
('leche', 0.04865618401009519)
('entregar', 0.04856429311786321)
('obligación', 0.04856429311786321)
('medio', 0.048291713080390986)
('después', 0.04801382997483599)
('afectar', 0.04767312946227962)
('carretera', 0.04767312946227962)
('ramírez', 0.04767312946227962)
('interesar', 0.04745789978762495)
('autorizar', 0.0472455591261534)
('detectar', 0.0472455591261534)
('fantasma', 0.0472455591261534)
('lento', 0.0472455591261534)
('león', 0.0472455591261534)
('ocasionar', 0.0472455591261534)
('particular', 0.0472455591261534)
('presario', 0.0472455591261534)
('retener', 0.0472455591261534)
('territorio', 0.0472455591261534)
('sistema', 0.04704437059343634)
('modelo', 0.0468292905790847)
('demanda', 0.046692960477351775)
('donaldo', 0.046692960477351775)
('cada', 0.04662524041201569)
('desempleo', 0.046423834544262965)
('subsidio', 0.046423834544262965)
('usted', 0.046423834544262965)
('mes', 0.046159309117249775)
('alto', 0.04602873089491617)
('información', 0.04602873089491617)
('indicar', 0.04598545046137244)
('debe', 0.04581354163361446)
('aprehensión', 0.04564354645876384)
('completo', 0.04564354645876384)
('comprobante', 0.04564354645876384)
('delia', 0.04564354645876384)
('hipótesis', 0.04564354645876384)
('huelga', 0.04564354645876384)
('magaña', 0.04564354645876384)
('malo', 0.04564354645876384)
('marcar', 0.04564354645876384)
('oropeza', 0.04564354645876384)
('sitio', 0.04564354645876384)
('tenencia', 0.04564354645876384)
('cosa', 0.045267873021259265)
('decidir', 0.045267873021259265)
('emisora', 0.045267873021259265)
('ramo', 0.045267873021259265)
('ministerio', 0.04490132550669373)
('sidek', 0.04490132550669373)
('aumentar', 0.0445435403187374)
('empleado', 0.0445435403187374)
('falta', 0.0445435403187374)
('absalón', 0.044194173824159216)
('activo', 0.044194173824159216)
('aedpch', 0.044194173824159216)
('agrupación', 0.044194173824159216)
('atención', 0.044194173824159216)
('barba', 0.044194173824159216)
('brutal', 0.044194173824159216)
('caer', 0.044194173824159216)
('creciente', 0.044194173824159216)
('divisa', 0.044194173824159216)
('elaborar', 0.044194173824159216)
('equilibrio', 0.044194173824159216)
('formal', 0.044194173824159216)
('girar', 0.044194173824159216)
('inicio', 0.044194173824159216)
('intención', 0.044194173824159216)
('joven', 0.044194173824159216)
('larry', 0.044194173824159216)
('leer', 0.044194173824159216)
('llamado', 0.044194173824159216)
('lugar', 0.044194173824159216)
('mendoza', 0.044194173824159216)
('negocio', 0.044194173824159216)
('nueve', 0.044194173824159216)
('oriente', 0.044194173824159216)
('padre', 0.044194173824159216)
('paz', 0.044194173824159216)
('precisamente', 0.044194173824159216)
('presunto', 0.044194173824159216)
('principalmente', 0.044194173824159216)
('traer', 0.044194173824159216)
('vencer', 0.044194173824159216)
('violencia', 0.044194173824159216)
('internacional', 0.04374088826398532)
('número', 0.04359286452893223)
('quedar', 0.04359286452893223)
('salario', 0.04359286452893223)
('pensar', 0.04351941398892446)
('bancario', 0.043301270189221926)
('agregar', 0.04319342127906801)
('capacidad', 0.04319342127906801)
('nueva', 0.0431576503236327)
('trabajo', 0.0431576503236327)
('universal', 0.0431576503236327)
('adjudicar', 0.042874646285627205)
('cambiar', 0.042874646285627205)
('cometido', 0.042874646285627205)
('convenio', 0.042874646285627205)
('cuya', 0.042874646285627205)
('definir', 0.042874646285627205)
('esquina', 0.042874646285627205)
('gente', 0.042874646285627205)
('inseguridad', 0.042874646285627205)
('lechero', 0.042874646285627205)
('mencionar', 0.042874646285627205)
('meter', 0.042874646285627205)
('nombre', 0.042874646285627205)
('programar', 0.042874646285627205)
('puente', 0.042874646285627205)
('ser', 0.042874646285627205)
('software', 0.042874646285627205)
('tarde', 0.042874646285627205)
('verificar', 0.042874646285627205)
('ésta', 0.04256282653793743)
('banco', 0.04246038878042234)
('sino', 0.04232494859873253)
('aprovechar', 0.041959067914834454)
('cabal', 0.041959067914834454)
('privado', 0.04179586594315146)
('astronauta', 0.041666666666666664)
('caber', 0.041666666666666664)
('calley', 0.041666666666666664)
('colosistas', 0.041666666666666664)
('corriente', 0.041666666666666664)
('desaparecer', 0.041666666666666664)
('desempleados', 0.041666666666666664)
('equivaler', 0.041666666666666664)
('especialista', 0.041666666666666664)
('ilegal', 0.041666666666666664)
('moneda', 0.041666666666666664)
('multimedia', 0.041666666666666664)
('plazo', 0.041666666666666664)
('propósito', 0.041666666666666664)
('proseguir', 0.041666666666666664)
('provocar', 0.041666666666666664)
('práctica', 0.041666666666666664)
('pérdida', 0.041666666666666664)
('tribunal', 0.041666666666666664)
('votar', 0.041666666666666664)
('víctor', 0.041666666666666664)
('marzo', 0.0413802944301184)
('producción', 0.0413802944301184)
('político', 0.04128614119223852)
('vez', 0.04116159749613388)
('diciembre', 0.041030496993110906)
('color', 0.040555355282690636)
('corella', 0.040555355282690636)
('don', 0.040555355282690636)
('duce', 0.040555355282690636)
('encontrar', 0.040555355282690636)
('enlazar', 0.040555355282690636)
('josé', 0.040555355282690636)
('neoliberal', 0.040555355282690636)
('pasión', 0.040555355282690636)
('plática', 0.040555355282690636)
('presidencia', 0.040555355282690636)
('presuponer', 0.040555355282690636)
('rivera', 0.040555355282690636)
('temporada', 0.040555355282690636)
('luis', 0.0404372899512894)
('actividad', 0.040291148201269014)
('vender', 0.040291148201269014)
('resultado', 0.04003203845127178)
('suero', 0.04003203845127178)
('diferente', 0.0397778642087865)
('alguno', 0.03952847075210474)
('aquel', 0.03952847075210474)
('arreglo', 0.03952847075210474)
('comenzar', 0.03952847075210474)
('conducta', 0.03952847075210474)
('conectar', 0.03952847075210474)
('convenir', 0.03952847075210474)
('cubrir', 0.03952847075210474)
('dicha', 0.03952847075210474)
('disminución', 0.03952847075210474)
('efecto', 0.03952847075210474)
('enorme', 0.03952847075210474)
('figura', 0.03952847075210474)
('jesús', 0.03952847075210474)
('leyes', 0.03952847075210474)
('micro', 0.03952847075210474)
('rica', 0.03952847075210474)
('simplemente', 0.03952847075210474)
('sindicatura', 0.03952847075210474)
('situar', 0.03952847075210474)
('stfrm', 0.03952847075210474)
('suficiente', 0.03952847075210474)
('superior', 0.03952847075210474)
('tlc', 0.03952847075210474)
('tradicional', 0.03952847075210474)
('traducir', 0.03952847075210474)
('advertir', 0.039283710065919304)
('opinión', 0.039283710065919304)
('sector', 0.03909645263570152)
('alemán', 0.03857583749052298)
('alvarez', 0.03857583749052298)
('amigo', 0.03857583749052298)
('avance', 0.03857583749052298)
('cero', 0.03857583749052298)
('circulante', 0.03857583749052298)
('conseguir', 0.03857583749052298)
('cuidado', 0.03857583749052298)
('enfrentamiento', 0.03857583749052298)
('etcétera', 0.03857583749052298)
('florido', 0.03857583749052298)
('gracias', 0.03857583749052298)
('grano', 0.03857583749052298)
('inevitable', 0.03857583749052298)
('intenso', 0.03857583749052298)
('irregularidad', 0.03857583749052298)
('obligado', 0.03857583749052298)
('piso', 0.03857583749052298)
('posible', 0.03857583749052298)
('pérez', 0.03857583749052298)
('solberg', 0.03857583749052298)
('tecnológico', 0.03857583749052298)
('unir', 0.03857583749052298)
('volatilidad', 0.03857583749052298)
('anterior', 0.03834824944236852)
('baja', 0.03834824944236852)
('generar', 0.03834824944236852)
('informar', 0.03834824944236852)
('todas', 0.038124642583151166)
('acuerdo', 0.03807548119251072)
('considerar', 0.03790490217894517)
('crecer', 0.037880720420707906)
('alcanzar', 0.03779644730092272)
('adicional', 0.037688918072220454)
('clase', 0.037688918072220454)
('democracia', 0.037688918072220454)
('déficit', 0.037688918072220454)
('espacial', 0.037688918072220454)
('falso', 0.037688918072220454)
('física', 0.037688918072220454)
('guerra', 0.037688918072220454)
('hambriento', 0.037688918072220454)
('héctor', 0.037688918072220454)
('líder', 0.037688918072220454)
('paso', 0.037688918072220454)
('publicar', 0.037688918072220454)
('quebrar', 0.037688918072220454)
('requisito', 0.037688918072220454)
('control', 0.03747658444979307)
('santa', 0.03747658444979307)
('agrario', 0.037130532861625286)
('inversión', 0.03706246583305506)
('servicio', 0.036949847931160996)
('autor', 0.036860489038724284)
('carrera', 0.036860489038724284)
('cce', 0.036860489038724284)
('conclusión', 0.036860489038724284)
('contemplar', 0.036860489038724284)
('enrique', 0.036860489038724284)
('guzmán', 0.036860489038724284)
('hambruna', 0.036860489038724284)
('importancia', 0.036860489038724284)
('indispensable', 0.036860489038724284)
('lista', 0.036860489038724284)
('moratoria', 0.036860489038724284)
('máximo', 0.036860489038724284)
('particularmente', 0.036860489038724284)
('prestar', 0.036860489038724284)
('real', 0.036860489038724284)
('simple', 0.036860489038724284)
('condicionar', 0.03627381250550058)
('hernández', 0.03627381250550058)
('alberto', 0.036084391824351615)
('convención', 0.036084391824351615)
('garduño', 0.036084391824351615)
('igualar', 0.036084391824351615)
('investigar', 0.036084391824351615)
('mandar', 0.036084391824351615)
('miguel', 0.036084391824351615)
('parm', 0.036084391824351615)
('pie', 0.036084391824351615)
('presionar', 0.036084391824351615)
('primario', 0.036084391824351615)
('resolver', 0.036084391824351615)
('seguramente', 0.036084391824351615)
('ingreso', 0.03589790793088691)
('camino', 0.035533452725935076)
('actitud', 0.035355339059327376)
('apenas', 0.035355339059327376)
('combate', 0.035355339059327376)
('cuesta', 0.035355339059327376)
('delito', 0.035355339059327376)
('esfuerzo', 0.035355339059327376)
('indemnizaciones', 0.035355339059327376)
('lucha', 0.035355339059327376)
('mostrar', 0.035355339059327376)
('samsung', 0.035355339059327376)
('voto', 0.035355339059327376)
('hora', 0.03517987723651459)
('necesario', 0.03500700210070024)
('nivel', 0.03500700210070024)
('cargo', 0.03466876226407682)
('cerrado', 0.03466876226407682)
('defender', 0.03466876226407682)
('enviar', 0.03466876226407682)
('función', 0.03466876226407682)
('mental', 0.03466876226407682)
('obispo', 0.03466876226407682)
('paseantes', 0.03466876226407682)
('permanecer', 0.03466876226407682)
('prd', 0.03466876226407682)
('pri', 0.03466876226407682)
('proponer', 0.03466876226407682)
('tortilla', 0.03466876226407682)
('unidad', 0.034179296351233165)
('organización', 0.03416156390057077)
('arrastrar', 0.034020690871988585)
('avanzar', 0.034020690871988585)
('comprometer', 0.034020690871988585)
('entrada', 0.034020690871988585)
('resto', 0.034020690871988585)
('sánchez', 0.034020690871988585)
('éxito', 0.034020690871988585)
('aseverar', 0.03340765523905305)
('cotizar', 0.03340765523905305)
('crítica', 0.03340765523905305)
('peor', 0.03340765523905305)
('respuesta', 0.03340765523905305)
('riesgo', 0.03340765523905305)
('fin', 0.033259505261886965)
('aparecer', 0.032826608214930636)
('calcular', 0.032826608214930636)
('comportamiento', 0.032826608214930636)
('cooperación', 0.032826608214930636)
('denegri', 0.032826608214930636)
('difícil', 0.032826608214930636)
('doctor', 0.032826608214930636)
('economista', 0.032826608214930636)
('efectuar', 0.032826608214930636)
('escuchar', 0.032826608214930636)
('instituto', 0.032826608214930636)
('presente', 0.032826608214930636)
('prever', 0.032826608214930636)
('san', 0.032826608214930636)
('socioeconómico', 0.032826608214930636)
('surgir', 0.032826608214930636)
('decisión', 0.03241018617760822)
('manera', 0.03241018617760822)
('demandar', 0.03227486121839514)
('destinar', 0.03227486121839514)
('determinar', 0.03227486121839514)
('década', 0.03227486121839514)
('efectivo', 0.03227486121839514)
('futuro', 0.03227486121839514)
('responder', 0.03227486121839514)
('trabajar', 0.03227486121839514)
('usar', 0.03227486121839514)
('bajar', 0.031750031750047626)
('beneficiar', 0.031750031750047626)
('carga', 0.031750031750047626)
('declaración', 0.031750031750047626)
('departamento', 0.031750031750047626)
('electrónico', 0.031750031750047626)
('motivo', 0.031750031750047626)
('salida', 0.031750031750047626)
('ubicar', 0.031750031750047626)
('un', 0.031750031750047626)
('web', 0.031750031750047626)
('persona', 0.031524851378189896)
('nuevo', 0.03137279025690793)
('proyecto', 0.03137279025690793)
('blanco', 0.03125)
('básico', 0.03125)
('contrario', 0.03125)
('fernández', 0.03125)
('jesucristo', 0.03125)
('planta', 0.03125)
('varios', 0.03125)
('causa', 0.03077287274483318)
('corazón', 0.03077287274483318)
('iniciativa', 0.03077287274483318)
('federal', 0.030466667388839533)
('borja', 0.03031695312954162)
('presencia', 0.03031695312954162)
('procuraduría', 0.03031695312954162)
('aéreo', 0.02988071523335984)
('criminal', 0.02988071523335984)
('desarrollar', 0.02988071523335984)
('inferior', 0.02988071523335984)
('actualmente', 0.029462782549439483)
('garantizar', 0.029462782549439483)
('lenguaje', 0.029462782549439483)
('película', 0.029462782549439483)
('mercado', 0.029327320762716564)
('caída', 0.02906190968595482)
('echar', 0.02906190968595482)
('galván', 0.02906190968595482)
('vida', 0.0287717668824218)
('acercar', 0.028676966733820218)
('asimismo', 0.028676966733820218)
('calle', 0.028676966733820218)
('cuestión', 0.028676966733820218)
('ejecutivo', 0.028676966733820218)
('entrar', 0.028676966733820218)
('grado', 0.028676966733820218)
('ingresar', 0.028676966733820218)
('mitad', 0.028676966733820218)
('referir', 0.028676966733820218)
('cortar', 0.02830692585361489)
('paga', 0.02830692585361489)
('sumar', 0.02830692585361489)
('capitalizar', 0.02795084971874737)
('garcía', 0.02795084971874737)
('playa', 0.02795084971874737)
('ver', 0.027777777777777776)
('citar', 0.027607881518711633)
('crear', 0.027607881518711633)
('crecimiento', 0.027607881518711633)
('madero', 0.027607881518711633)
('mediante', 0.027607881518711633)
('observar', 0.027607881518711633)
('similar', 0.027607881518711633)
('ahí', 0.02727723627949905)
('presidente', 0.02703690352179376)
('aumento', 0.026958193300859603)
('investigador', 0.026958193300859603)
('jorge', 0.026958193300859603)
('luego', 0.026958193300859603)
('procesamiento', 0.026958193300859603)
('bien', 0.02680281337094487)
('adquirir', 0.026650089544451302)
('calidad', 0.026650089544451302)
('crimen', 0.026650089544451302)
('duda', 0.026650089544451302)
('eu', 0.026650089544451302)
('gasto', 0.026650089544451302)
('ley', 0.026650089544451302)
('maría', 0.026650089544451302)
('norte', 0.026650089544451302)
('agua', 0.026352313834736494)
('aun', 0.026352313834736494)
('domingo', 0.026352313834736494)
('idea', 0.026352313834736494)
('julio', 0.026352313834736494)
('navarrete', 0.026352313834736494)
('precisar', 0.026352313834736494)
('significar', 0.026352313834736494)
('celebrar', 0.026064301757134346)
('operación', 0.026064301757134346)
('california', 0.025785531156469834)
('dirección', 0.025785531156469834)
('integrar', 0.025785531156469834)
('protesta', 0.025785531156469834)
('siempre', 0.025785531156469834)
('vehículo', 0.025785531156469834)
('nacional', 0.025554985336364324)
('consecuencia', 0.025515518153991442)
('accionar', 0.025318484177091666)
('trimestre', 0.025318484177091666)
('ganar', 0.025253813613805267)
('importar', 0.025253813613805267)
('miles', 0.025253813613805267)
('segundo', 0.025253813613805267)
('gubernamental', 0.025)
('periódico', 0.025)
('vacacional', 0.025)
('actuar', 0.02475368857441686)
('gonzález', 0.02475368857441686)
('incumplimiento', 0.02475368857441686)
('martínez', 0.02475368857441686)
('director', 0.02463323195410733)
('desalojos', 0.024514516892273006)
('diario', 0.024514516892273006)
('propuesta', 0.024514516892273006)
('septiembre', 0.024514516892273006)
('niño', 0.024282146558931603)
('foro', 0.024155873490031156)
('controlar', 0.024056261216234408)
('respeto', 0.024056261216234408)
('zedillo', 0.024056261216234408)
('ningún', 0.023945657130528784)
('capitalización', 0.02383656473113981)
('elevar', 0.02383656473113981)
('primer', 0.023728949893812475)
('hecho', 0.0236227795630767)
('iniciar', 0.0236227795630767)
('representar', 0.0236227795630767)
('interés', 0.023466162723196606)
('pasar', 0.02341464528954235)
('accidente', 0.023211917272131483)
('constitucional', 0.023014365447458086)
('disponer', 0.023014365447458086)
('transporte', 0.023014365447458086)
('antonio', 0.02282177322938192)
('caso', 0.022531566304729113)
('maltratar', 0.022450662753346864)
('mejor', 0.022450662753346864)
('internet', 0.02245066275334686)
('parecer', 0.0222717701593687)
('bruto', 0.022097086912079608)
('javier', 0.022097086912079608)
('alta', 0.021926450482675733)
('electoral', 0.021926450482675733)
('industrial', 0.021926450482675733)
('ocupar', 0.021926450482675733)
('acudir', 0.02175970699446223)
('empresario', 0.02175970699446223)
('legislativo', 0.02175970699446223)
('realidad', 0.02175970699446223)
('aunque', 0.021596710639534004)
('ahorro', 0.021437323142813602)
('empleo', 0.021437323142813602)
('grave', 0.021437323142813602)
('bajo', 0.021281413268968714)
('asesinato', 0.021128856368212913)
('respecto', 0.021128856368212913)
('incremento', 0.020979533957417227)
('tema', 0.020979533957417227)
('análisis', 0.020833333333333332)
('competencia', 0.0206901472150592)
('final', 0.02054987341316966)
('sentido', 0.02054987341316966)
('mecanismo', 0.020412414523193152)
('administración', 0.020145574100634507)
('población', 0.01988893210439325)
('chiapas', 0.01940376314265832)
('cumplir', 0.01940376314265832)
('medida', 0.01940376314265832)
('televisión', 0.01928791874526149)
('éste', 0.01917412472118426)
('mínimo', 0.018952451089472584)
('personal', 0.018952451089472584)
('centro', 0.018844459036110227)
('aplicación', 0.018738292224896536)
('consumo', 0.018430244519362142)
('bolsa', 0.018330889377669163)
('ciudad', 0.017995393768717362)
('apoyo', 0.017948953965443454)
('estatal', 0.017948953965443454)
('directivo', 0.017857142857142856)
('menor', 0.017766726362967538)
('consejo', 0.01750350105035012)
('productivo', 0.017010345435994292)
('utilizar', 0.017010345435994292)
('crédito', 0.016854996561581053)
('nota', 0.01685187034499818)
('mano', 0.016413304107465318)
('plana', 0.01620509308880411)
('interno', 0.01613743060919757)
('financiero', 0.015952392527817372)
('poco', 0.015686395128453965)
('colosio', 0.01538643637241659)
('distrito', 0.01515847656477081)
('bursátil', 0.015103052333254425)
('grupo', 0.014887283354385342)
('mundo', 0.0143858834412109)
('lácteo', 0.014338483366910109)
('octubre', 0.013975424859373685)
('elección', 0.013888888888888888)
('excelsior', 0.012379321390062654)
('red', 0.011293848786315641)
('tasa', 0.011180339887498949)
('abril', 0.010212592127570835)
('siguiente', 0.008743717709783362)
('lunes', 0.007511275375947813)
('editorial', 0.004560555764947003)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
