('fraguar', 0.041666666666666664)
('francés', 0.041666666666666664)
('furioso', 0.041666666666666664)
('fábregas', 0.041666666666666664)
('fábrica', 0.041666666666666664)
('garay', 0.041666666666666664)
('garruda', 0.041666666666666664)
('gaseosa', 0.041666666666666664)
('givaldo', 0.041666666666666664)
('gobernante', 0.041666666666666664)
('gorda', 0.041666666666666664)
('gordillo', 0.041666666666666664)
('grandeza', 0.041666666666666664)
('habilidad', 0.041666666666666664)
('hilaridad', 0.041666666666666664)
('huasteca', 0.041666666666666664)
('humanismo', 0.041666666666666664)
('ignominia', 0.041666666666666664)
('ii', 0.041666666666666664)
('iii', 0.041666666666666664)
('indignación', 0.041666666666666664)
('inevitablemente', 0.041666666666666664)
('inexistentes', 0.041666666666666664)
('inflacionarias', 0.041666666666666664)
('ingrediente', 0.041666666666666664)
('injusto', 0.041666666666666664)
('inmune', 0.041666666666666664)
('insistentemente', 0.041666666666666664)
('insoportable', 0.041666666666666664)
('instantáneo', 0.041666666666666664)
('institute', 0.041666666666666664)
('interactivo', 0.041666666666666664)
('interesante', 0.041666666666666664)
('javier', 0.041666666666666664)
('lagunilla', 0.041666666666666664)
('lambiscón', 0.041666666666666664)
('larga', 0.041666666666666664)
('lastre', 0.041666666666666664)
('logar', 0.041666666666666664)
('luchar', 0.041666666666666664)
('lumpen', 0.041666666666666664)
('lúcido', 0.041666666666666664)
('macroeconómicas', 0.041666666666666664)
('madrastra', 0.041666666666666664)
('maldonado', 0.041666666666666664)
('malorientar', 0.041666666666666664)
('malosos', 0.041666666666666664)
('manifestación', 0.041666666666666664)
('mar', 0.041666666666666664)
('martin', 0.041666666666666664)
('milenio', 0.041666666666666664)
('misionar', 0.041666666666666664)
('mismos', 0.041666666666666664)
('mothelet', 0.041666666666666664)
('motor', 0.041666666666666664)
('murrieta', 0.041666666666666664)
('nativo', 0.041666666666666664)
('navegador', 0.041666666666666664)
('notablemente', 0.041666666666666664)
('noticiario', 0.041666666666666664)
('nutrientes', 0.041666666666666664)
('opuesto', 0.041666666666666664)
('organizativa', 0.041666666666666664)
('ortega', 0.041666666666666664)
('padrastro', 0.041666666666666664)
('panistas', 0.041666666666666664)
('partidizado', 0.041666666666666664)
('patrimonio', 0.041666666666666664)
('pc', 0.041666666666666664)
('penagos', 0.041666666666666664)
('perpetradores', 0.041666666666666664)
('personaje', 0.041666666666666664)
('pesimista', 0.041666666666666664)
('ponciano', 0.041666666666666664)
('pragmático', 0.041666666666666664)
('prensa', 0.041666666666666664)
('prestigiadas', 0.041666666666666664)
('protagonismos', 0.041666666666666664)
('psicólogo', 0.041666666666666664)
('publicación', 0.041666666666666664)
('puro', 0.041666666666666664)
('rabasa', 0.041666666666666664)
('rabia', 0.041666666666666664)
('rancho', 0.041666666666666664)
('rancio', 0.041666666666666664)
('recogido', 0.041666666666666664)
('recta', 0.041666666666666664)
('recursividad', 0.041666666666666664)
('redefinición', 0.041666666666666664)
('redondo', 0.041666666666666664)
('referéndum', 0.041666666666666664)
('reflexionar', 0.041666666666666664)
('regenerar', 0.041666666666666664)
('reivindicar', 0.041666666666666664)
('relatar', 0.041666666666666664)
('reparar', 0.041666666666666664)
('repasar', 0.041666666666666664)
('repetitivas', 0.041666666666666664)
('requisitoria', 0.041666666666666664)
('resino', 0.041666666666666664)
('retomar', 0.041666666666666664)
('revestir', 0.041666666666666664)
('rezgo', 0.041666666666666664)
('ruego', 0.041666666666666664)
('sabines', 0.041666666666666664)
('satisfacción', 0.041666666666666664)
('seguido', 0.041666666666666664)
('senatorial', 0.041666666666666664)
('sensible', 0.041666666666666664)
('sesgo', 0.041666666666666664)
('significativo', 0.041666666666666664)
('sigua', 0.041666666666666664)
('simbiosis', 0.041666666666666664)
('socama', 0.041666666666666664)
('sociólogo', 0.041666666666666664)
('soez', 0.041666666666666664)
('sonreir', 0.041666666666666664)
('sonreír', 0.041666666666666664)
('sonuiobre', 0.041666666666666664)
('soportable', 0.041666666666666664)
('sorpresivo', 0.041666666666666664)
('subcontratación', 0.041666666666666664)
('sugerencia', 0.041666666666666664)
('suplantar', 0.041666666666666664)
('suscribir', 0.041666666666666664)
('sólido', 0.041666666666666664)
('tacubaya', 0.041666666666666664)
('temor', 0.041666666666666664)
('tenaz', 0.041666666666666664)
('tes', 0.041666666666666664)
('tinajero', 0.041666666666666664)
('tradicionalmente', 0.041666666666666664)
('tío', 0.041666666666666664)
('uanl', 0.041666666666666664)
('ugocp', 0.041666666666666664)
('universo', 0.041666666666666664)
('vencer', 0.041666666666666664)
('veracruzana', 0.041666666666666664)
('veronica', 0.041666666666666664)
('viajar', 0.041666666666666664)
('victoria', 0.041666666666666664)
('videoconferencias', 0.041666666666666664)
('vocero', 0.041666666666666664)
('warlain', 0.041666666666666664)
('washington', 0.041666666666666664)
('verdadero', 0.04134491152973616)
('realidad', 0.04103049699311091)
('establecer', 0.040723148118768406)
('trabajo', 0.04068942293855798)
('tipo', 0.040555355282690636)
('alterar', 0.040422604172722164)
('ampliar', 0.040422604172722164)
('delincuencia', 0.040422604172722164)
('diseño', 0.040422604172722164)
('evidente', 0.040422604172722164)
('manipular', 0.040422604172722164)
('meter', 0.040422604172722164)
('origen', 0.040422604172722164)
('repetir', 0.040422604172722164)
('tocar', 0.040422604172722164)
('cdrom', 0.04003203845127179)
('cortar', 0.04003203845127179)
('fracaso', 0.04003203845127179)
('sumar', 0.04003203845127179)
('justicia', 0.03998400959360448)
('persona', 0.03962921988518427)
('aprovechar', 0.039559388606461784)
('compromiso', 0.03952847075210474)
('libre', 0.03952847075210474)
('valer', 0.03952847075210474)
('moneda', 0.039283710065919304)
('pérdida', 0.039283710065919304)
('rosado', 0.039283710065919304)
('votar', 0.039283710065919304)
('interesar', 0.03915076988748476)
('seguir', 0.03915076988748476)
('registrar', 0.03901371573204352)
('vez', 0.03880752628531664)
('explicar', 0.038575837490522985)
('mayo', 0.038575837490522985)
('corresponder', 0.03823595564509363)
('neoliberal', 0.03823595564509363)
('plática', 0.03823595564509363)
('presidencia', 0.03823595564509363)
('presidente', 0.03823595564509363)
('administración', 0.037986858819879316)
('periodista', 0.03774256780481986)
('página', 0.03774256780481986)
('dato', 0.03772322751771606)
('asir', 0.037688918072220454)
('aburto', 0.037267799624996496)
('alzamiento', 0.037267799624996496)
('arreglo', 0.037267799624996496)
('comenzar', 0.037267799624996496)
('compacto', 0.037267799624996496)
('completar', 0.037267799624996496)
('consejero', 0.037267799624996496)
('definitivo', 0.037267799624996496)
('desentrañar', 0.037267799624996496)
('dicha', 0.037267799624996496)
('disminución', 0.037267799624996496)
('entidad', 0.037267799624996496)
('fluctuar', 0.037267799624996496)
('humillación', 0.037267799624996496)
('imagen', 0.037267799624996496)
('investigadora', 0.037267799624996496)
('m', 0.037267799624996496)
('mayoral', 0.037267799624996496)
('per', 0.037267799624996496)
('presidir', 0.037267799624996496)
('prita', 0.037267799624996496)
('riel', 0.037267799624996496)
('simplemente', 0.037267799624996496)
('solitario', 0.037267799624996496)
('stfrm', 0.037267799624996496)
('superado', 0.037267799624996496)
('superior', 0.037267799624996496)
('tradicional', 0.037267799624996496)
('méxico', 0.037139067635410375)
('toda', 0.03703703703703704)
('tiempo', 0.03696106354772865)
('escribir', 0.03686048903872429)
('diverso', 0.03646624787447364)
('aportar', 0.0363696483726654)
('brindar', 0.0363696483726654)
('enfrentamiento', 0.0363696483726654)
('inducir', 0.0363696483726654)
('someter', 0.0363696483726654)
('totalmente', 0.0363696483726654)
('social', 0.03627381250550059)
('generar', 0.036155076303109365)
('apoyar', 0.036084391824351615)
('expresar', 0.036084391824351615)
('debe', 0.03599451773255667)
('mayoría', 0.03594425773447948)
('accionar', 0.03580574370197165)
('pobre', 0.03572887190468934)
('suma', 0.03571428571428572)
('clase', 0.035533452725935076)
('conformar', 0.035533452725935076)
('déficit', 0.035533452725935076)
('pasa', 0.035533452725935076)
('frente', 0.03535533905932738)
('jugar', 0.03535533905932738)
('pago', 0.035214760613688195)
('agrario', 0.03500700210070025)
('casa', 0.03500700210070025)
('servicio', 0.034836650714580884)
('barco', 0.034752402342845795)
('cce', 0.034752402342845795)
('específico', 0.034752402342845795)
('importancia', 0.034752402342845795)
('máximo', 0.034752402342845795)
('prestar', 0.034752402342845795)
('terminar', 0.03456505649101418)
('dirigir', 0.03434014098717226)
('abandono', 0.034020690871988585)
('alza', 0.034020690871988585)
('bancario', 0.034020690871988585)
('marcha', 0.034020690871988585)
('miguel', 0.034020690871988585)
('presionar', 0.034020690871988585)
('respeto', 0.034020690871988585)
('ningún', 0.03386427307392982)
('cuales', 0.033709993123162106)
('elevar', 0.033709993123162106)
('perder', 0.033709993123162106)
('momento', 0.033575956834390845)
('menos', 0.03355780276070122)
('realizar', 0.033467472037604126)
('informal', 0.03333333333333333)
('juan', 0.03333333333333333)
('lucha', 0.03333333333333333)
('mostrar', 0.03333333333333333)
('secretario', 0.03333333333333333)
('ayer', 0.03314822017398875)
('cada', 0.03296902366978935)
('mucha', 0.03284430927214311)
('accidente', 0.03282660821493064)
('estricto', 0.032686022523030676)
('proponer', 0.032686022523030676)
('queso', 0.032686022523030676)
('peso', 0.032177595581596836)
('lozano', 0.03207501495497921)
('obtener', 0.03207501495497921)
('poderoso', 0.03207501495497921)
('secretaría', 0.03207501495497921)
('suponer', 0.03207501495497921)
('emisora', 0.032009219983223994)
('organismo', 0.032009219983223994)
('comunicar', 0.031497039417435604)
('estación', 0.031497039417435604)
('liquidar', 0.031497039417435604)
('respuesta', 0.031497039417435604)
('secreto', 0.031497039417435604)
('lugar', 0.03125)
('pesar', 0.03125)
('ayudar', 0.030949223029508647)
('mismas', 0.030949223029508647)
('mussolini', 0.030949223029508647)
('surgir', 0.030949223029508647)
('tampoco', 0.030949223029508647)
('total', 0.030949223029508647)
('contar', 0.030772872744833184)
('pensar', 0.030772872744833184)
('sector', 0.03071707419893691)
('partir', 0.030542361089076306)
('torno', 0.03042903097250923)
('únicamente', 0.03042903097250923)
('ahorro', 0.030316953129541625)
('ex', 0.0303080403105545)
('enero', 0.030096463271442303)
('corte', 0.02993421700446249)
('acuerdo', 0.029914923275739094)
('acontecimiento', 0.029462782549439483)
('administrativo', 0.029462782549439483)
('alemania', 0.029462782549439483)
('algún', 0.029462782549439483)
('arribar', 0.029462782549439483)
('atraer', 0.029462782549439483)
('barrio', 0.029462782549439483)
('calor', 0.029462782549439483)
('castigar', 0.029462782549439483)
('cioac', 0.029462782549439483)
('circulación', 0.029462782549439483)
('compatible', 0.029462782549439483)
('compatriota', 0.029462782549439483)
('componente', 0.029462782549439483)
('compuserve', 0.029462782549439483)
('confundir', 0.029462782549439483)
('cuento', 0.029462782549439483)
('dado', 0.029462782549439483)
('decesos', 0.029462782549439483)
('dejado', 0.029462782549439483)
('dependencia', 0.029462782549439483)
('desinformación', 0.029462782549439483)
('difundir', 0.029462782549439483)
('discurso', 0.029462782549439483)
('distribuidores', 0.029462782549439483)
('diversión', 0.029462782549439483)
('docto', 0.029462782549439483)
('doctrina', 0.029462782549439483)
('duro', 0.029462782549439483)
('eficiente', 0.029462782549439483)
('emilio', 0.029462782549439483)
('enviado', 0.029462782549439483)
('espiritual', 0.029462782549439483)
('estacionamiento', 0.029462782549439483)
('extradición', 0.029462782549439483)
('extraditar', 0.029462782549439483)
('federación', 0.029462782549439483)
('formidable', 0.029462782549439483)
('fortalecimiento', 0.029462782549439483)
('freír', 0.029462782549439483)
('herramienta', 0.029462782549439483)
('ideal', 0.029462782549439483)
('ilusión', 0.029462782549439483)
('incertidumbre', 0.029462782549439483)
('infantil', 0.029462782549439483)
('infraestructura', 0.029462782549439483)
('insistir', 0.029462782549439483)
('israel', 0.029462782549439483)
('licenciado', 0.029462782549439483)
('madrid', 0.029462782549439483)
('marcos', 0.029462782549439483)
('martha', 0.029462782549439483)
('mercadeo', 0.029462782549439483)
('moderador', 0.029462782549439483)
('modernizador', 0.029462782549439483)
('monarquía', 0.029462782549439483)
('monopolio', 0.029462782549439483)
('n', 0.029462782549439483)
('obstáculo', 0.029462782549439483)
('perecer', 0.029462782549439483)
('pertenecer', 0.029462782549439483)
('pesado', 0.029462782549439483)
('plantón', 0.029462782549439483)
('platicar', 0.029462782549439483)
('postergar', 0.029462782549439483)
('precisión', 0.029462782549439483)
('preservar', 0.029462782549439483)
('protestar', 0.029462782549439483)
('radical', 0.029462782549439483)
('ratificar', 0.029462782549439483)
('razonamiento', 0.029462782549439483)
('reactivación', 0.029462782549439483)
('redocumentado', 0.029462782549439483)
('reforzar', 0.029462782549439483)
('reiterar', 0.029462782549439483)
('respetuoso', 0.029462782549439483)
('reyes', 0.029462782549439483)
('rubros', 0.029462782549439483)
('sede', 0.029462782549439483)
('sospecha', 0.029462782549439483)
('talán', 0.029462782549439483)
('teoría', 0.029462782549439483)
('tomás', 0.029462782549439483)
('urgente', 0.029462782549439483)
('vacacionistas', 0.029462782549439483)
('variedad', 0.029462782549439483)
('virginia', 0.029462782549439483)
('zavala', 0.029462782549439483)
('órbita', 0.029462782549439483)
('órgano', 0.029462782549439483)
('análisis', 0.02946278254943948)
('seis', 0.02946278254943948)
('nacional', 0.02944757595098163)
('capital', 0.02923526731023431)
('causa', 0.029012942659282972)
('flor', 0.02886751345948129)
('mecanismo', 0.02886751345948129)
('proceso', 0.028676966733820225)
('comprar', 0.028583097523751475)
('mal', 0.028583097523751475)
('tarea', 0.028583097523751475)
('principal', 0.028306925853614894)
('tecnología', 0.028272964322665704)
('necesidad', 0.028171808490950558)
('regional', 0.028171808490950558)
('aún', 0.027950849718747374)
('administrador', 0.027777777777777783)
('arnault', 0.027777777777777783)
('arrojar', 0.027777777777777783)
('colocar', 0.027777777777777783)
('deficiente', 0.027777777777777783)
('desigualdad', 0.027777777777777783)
('distintivo', 0.027777777777777783)
('encuentro', 0.027777777777777783)
('equilibrado', 0.027777777777777783)
('estabilización', 0.027777777777777783)
('ferrocarrileros', 0.027777777777777783)
('garantizar', 0.027777777777777783)
('hueco', 0.027777777777777783)
('imaginar', 0.027777777777777783)
('independencia', 0.027777777777777783)
('jesus', 0.027777777777777783)
('lejano', 0.027777777777777783)
('muerta', 0.027777777777777783)
('pactar', 0.027777777777777783)
('película', 0.027777777777777783)
('pleno', 0.027777777777777783)
('policiaco', 0.027777777777777783)
('portavoz', 0.027777777777777783)
('posibilidad', 0.027777777777777783)
('posponer', 0.027777777777777783)
('pragma', 0.027777777777777783)
('presión', 0.027777777777777783)
('procurador', 0.027777777777777783)
('préstamo', 0.027777777777777783)
('quién', 0.027777777777777783)
('resolución', 0.027777777777777783)
('réditos', 0.027777777777777783)
('scanner', 0.027777777777777783)
('sobra', 0.027777777777777783)
('sobrado', 0.027777777777777783)
('solicitar', 0.027777777777777783)
('sustitución', 0.027777777777777783)
('tarifa', 0.027777777777777783)
('temprano', 0.027777777777777783)
('índice', 0.027777777777777783)
('eliminar', 0.02739983121755955)
('número', 0.02739983121755955)
('prestación', 0.02739983121755955)
('capitalino', 0.02727723627949905)
('vida', 0.027126281959038653)
('moreno', 0.02703690352179376)
('historia', 0.02668802563418119)
('paga', 0.02668802563418119)
('venta', 0.026499947000159)
('albino', 0.026352313834736494)
('botín', 0.026352313834736494)
('diversidad', 0.026352313834736494)
('fabricar', 0.026352313834736494)
('interminable', 0.026352313834736494)
('octubre', 0.026352313834736494)
('pt', 0.026352313834736494)
('rebote', 0.026352313834736494)
('subempleo', 0.026352313834736494)
('sustentable', 0.026352313834736494)
('ver', 0.026189140043946207)
('citar', 0.026028960314767677)
('similar', 0.026028960314767677)
('banca', 0.02578553115646984)
('atender', 0.025717224993681988)
('continuar', 0.025649458802128856)
('apoyo', 0.02538365412834048)
('papel', 0.02538365412834048)
('calidad', 0.025125945381480302)
('concebir', 0.025125945381480302)
('duda', 0.025125945381480302)
('etapa', 0.025125945381480302)
('humano', 0.025125945381480302)
('inyectar', 0.025125945381480302)
('manejo', 0.025125945381480302)
('norte', 0.025125945381480302)
('virtual', 0.025125945381480302)
('hora', 0.024875929755249732)
('idea', 0.024845199749997667)
('uso', 0.024845199749997667)
('forma', 0.02475368857441686)
('celebrar', 0.024573659359149527)
('familia', 0.024573659359149527)
('módulo', 0.024573659359149527)
('integrar', 0.024310831916315757)
('moral', 0.024310831916315757)
('plan', 0.024310831916315757)
('diciembre', 0.024177452216069144)
('tres', 0.024168412226141592)
('aborigen', 0.02405626121623441)
('abuso', 0.02405626121623441)
('acapulco', 0.02405626121623441)
('actuación', 0.02405626121623441)
('administrativa', 0.02405626121623441)
('agropecuario', 0.02405626121623441)
('aicm', 0.02405626121623441)
('alerta', 0.02405626121623441)
('asignación', 0.02405626121623441)
('carne', 0.02405626121623441)
('ciclo', 0.02405626121623441)
('colectivo', 0.02405626121623441)
('contener', 0.02405626121623441)
('continuación', 0.02405626121623441)
('contribuyente', 0.02405626121623441)
('criticar', 0.02405626121623441)
('decidido', 0.02405626121623441)
('drama', 0.02405626121623441)
('esperanza', 0.02405626121623441)
('existencia', 0.02405626121623441)
('frecuencia', 0.02405626121623441)
('generalmente', 0.02405626121623441)
('individual', 0.02405626121623441)
('involucrar', 0.02405626121623441)
('operador', 0.02405626121623441)
('operativo', 0.02405626121623441)
('pablo', 0.02405626121623441)
('patria', 0.02405626121623441)
('perredista', 0.02405626121623441)
('preocupar', 0.02405626121623441)
('presidenciales', 0.02405626121623441)
('prácticamente', 0.02405626121623441)
('reclamar', 0.02405626121623441)
('reconocimiento', 0.02405626121623441)
('referente', 0.02405626121623441)
('respectivo', 0.02405626121623441)
('resulta', 0.02405626121623441)
('revisar', 0.02405626121623441)
('ronda', 0.02405626121623441)
('sencillo', 0.02405626121623441)
('tecladoscanner', 0.02405626121623441)
('transformar', 0.02405626121623441)
('término', 0.02405626121623441)
('urgir', 0.02405626121623441)
('volumen', 0.02405626121623441)
('utilizar', 0.024056261216234408)
('pueblo', 0.023945657130528788)
('crédito', 0.02383656473113981)
('manejar', 0.02383656473113981)
('concluir', 0.023809523809523815)
('crecer', 0.023809523809523815)
('distinto', 0.023570226039551587)
('afirmar', 0.023338001400466834)
('democrático', 0.023338001400466834)
('gonzález', 0.023338001400466834)
('razón', 0.023338001400466834)
('agosto', 0.023112508176051216)
('alfredo', 0.023112508176051216)
('aquella', 0.023112508176051216)
('arrancar', 0.023112508176051216)
('captación', 0.023112508176051216)
('china', 0.023112508176051216)
('cobertura', 0.023112508176051216)
('comprobar', 0.023112508176051216)
('consulta', 0.023112508176051216)
('contraer', 0.023112508176051216)
('desalojos', 0.023112508176051216)
('drástico', 0.023112508176051216)
('estructura', 0.023112508176051216)
('experiencia', 0.023112508176051216)
('extranjera', 0.023112508176051216)
('gonzalez', 0.023112508176051216)
('influencia', 0.023112508176051216)
('intercambiar', 0.023112508176051216)
('moda', 0.023112508176051216)
('obrero', 0.023112508176051216)
('pertinente', 0.023112508176051216)
('posiblemente', 0.023112508176051216)
('reír', 0.023112508176051216)
('septiembre', 0.023112508176051216)
('sergio', 0.023112508176051216)
('sueldo', 0.023112508176051216)
('vigencia', 0.023112508176051216)
('rumbo', 0.023057148795535824)
('mercado', 0.02304171931705546)
('manera', 0.022917462425705287)
('diálogo', 0.022893427324781505)
('formar', 0.022680460581325723)
('financiero', 0.02256008986513855)
('afectar', 0.02247332874877474)
('carretera', 0.02247332874877474)
('hectárea', 0.022293898103385494)
('amortización', 0.0222717701593687)
('chico', 0.0222717701593687)
('cine', 0.0222717701593687)
('cotización', 0.0222717701593687)
('depositar', 0.0222717701593687)
('dolor', 0.0222717701593687)
('dónde', 0.0222717701593687)
('fortalecer', 0.0222717701593687)
('muerto', 0.0222717701593687)
('noticioso', 0.0222717701593687)
('orientación', 0.0222717701593687)
('prófugo', 0.0222717701593687)
('sntss', 0.0222717701593687)
('requerir', 0.022183912735402846)
('hambre', 0.02188440547662043)
('latino', 0.02188440547662043)
('subsidio', 0.02188440547662043)
('mes', 0.02175970699446223)
('averiguaciones', 0.02151657414559676)
('jalisco', 0.02151657414559676)
('magaña', 0.02151657414559676)
('restrictivo', 0.02151657414559676)
('mejor', 0.02116668783336509)
('tener', 0.0209980262782904)
('ahora', 0.020979533957417227)
('atención', 0.020833333333333332)
('chapa', 0.020833333333333332)
('constante', 0.020833333333333332)
('contribuir', 0.020833333333333332)
('corzo', 0.020833333333333332)
('destruir', 0.020833333333333332)
('determinado', 0.020833333333333332)
('elaborar', 0.020833333333333332)
('golpear', 0.020833333333333332)
('leer', 0.020833333333333332)
('olvidar', 0.020833333333333332)
('paz', 0.020833333333333332)
('persistir', 0.020833333333333332)
('presunto', 0.020833333333333332)
('redocumentar', 0.020833333333333332)
('sostener', 0.020833333333333332)
('universidad', 0.020833333333333332)
('alta', 0.02067245576486808)
('ocupar', 0.02067245576486808)
('salario', 0.02054987341316966)
('acudir', 0.020515248496555456)
('agregar', 0.020361574059384203)
('capacidad', 0.020361574059384203)
('comisión', 0.020361574059384203)
('universal', 0.02034471146927899)
('edición', 0.02024855797435957)
('acumular', 0.020211302086361082)
('ambas', 0.020211302086361082)
('campaña', 0.020211302086361082)
('comentario', 0.020211302086361082)
('conocimiento', 0.020211302086361082)
('cuya', 0.020211302086361082)
('esquema', 0.020211302086361082)
('esquina', 0.020211302086361082)
('mencionar', 0.020211302086361082)
('salvar', 0.020211302086361082)
('tarde', 0.020211302086361082)
('transbordador', 0.020211302086361082)
('importación', 0.020064308847628203)
('imss', 0.020064308847628203)
('recibir', 0.019956144669641657)
('primero', 0.019849711139180458)
('pobreza', 0.019779694303230892)
('privado', 0.01970276015597752)
('aniversario', 0.019641855032959652)
('calley', 0.019641855032959652)
('corriente', 0.019641855032959652)
('delincuente', 0.019641855032959652)
('disminuir', 0.019641855032959652)
('disposición', 0.019641855032959652)
('durar', 0.019641855032959652)
('evolución', 0.019641855032959652)
('garantía', 0.019641855032959652)
('garcia', 0.019641855032959652)
('obra', 0.019641855032959652)
('práctica', 0.019641855032959652)
('recordar', 0.019641855032959652)
('rural', 0.019641855032959652)
('variable', 0.019641855032959652)
('ámbito', 0.019641855032959652)
('ascender', 0.019374606457303215)
('sentido', 0.019374606457303215)
('alvaro', 0.019117977822546817)
('arquitecto', 0.019117977822546817)
('bonos', 0.019117977822546817)
('candidato', 0.019117977822546817)
('creación', 0.019117977822546817)
('don', 0.019117977822546817)
('josé', 0.019117977822546817)
('presuponer', 0.019117977822546817)
('próximo', 0.019117977822546817)
('rodríguez', 0.019117977822546817)
('sct', 0.019117977822546817)
('vender', 0.018993429409939658)
('diferente', 0.018751465015433733)
('población', 0.018751465015433733)
('actualidad', 0.018633899812498248)
('aquel', 0.018633899812498248)
('autobús', 0.018633899812498248)
('conectar', 0.018633899812498248)
('estratégico', 0.018633899812498248)
('figura', 0.018633899812498248)
('histórico', 0.018633899812498248)
('profesional', 0.018633899812498248)
('raíz', 0.018633899812498248)
('régimen', 0.018633899812498248)
('segunda', 0.018633899812498248)
('sindicatura', 0.018633899812498248)
('situar', 0.018633899812498248)
('suficiente', 0.018633899812498248)
('sustento', 0.018633899812498248)
('colonia', 0.018330889377669163)
('deuda', 0.01823312393723682)
('alvarez', 0.0181848241863327)
('amigo', 0.0181848241863327)
('billete', 0.0181848241863327)
('división', 0.0181848241863327)
('extremo', 0.0181848241863327)
('florido', 0.0181848241863327)
('optar', 0.0181848241863327)
('pequeño', 0.0181848241863327)
('subrayar', 0.0181848241863327)
('sujeto', 0.0181848241863327)
('supuestamente', 0.0181848241863327)
('trata', 0.0181848241863327)
('desarrollo', 0.017948953965443454)
('personal', 0.01786854224729658)
('mexicana', 0.017811762496977412)
('aprobar', 0.017766726362967538)
('arzobispo', 0.017766726362967538)
('correr', 0.017766726362967538)
('cómo', 0.017766726362967538)
('diez', 0.017766726362967538)
('miércoles', 0.017766726362967538)
('publicar', 0.017766726362967538)
('quebrar', 0.017766726362967538)
('solucionar', 0.017766726362967538)
('viernes', 0.017766726362967538)
('dentro', 0.017471413945365305)
('apertura', 0.017376201171422898)
('conclusión', 0.017376201171422898)
('enrique', 0.017376201171422898)
('fuga', 0.017376201171422898)
('lista', 0.017376201171422898)
('masivo', 0.017376201171422898)
('moratoria', 0.017376201171422898)
('rendimiento', 0.017376201171422898)
('romero', 0.017376201171422898)
('solicitud', 0.017376201171422898)
('teatro', 0.017376201171422898)
('tratado', 0.017376201171422898)
('bolsa', 0.01728252824550709)
('angel', 0.017010345435994292)
('auxilio', 0.017010345435994292)
('diferencia', 0.017010345435994292)
('finalmente', 0.017010345435994292)
('habla', 0.017010345435994292)
('investigar', 0.017010345435994292)
('mundial', 0.017010345435994292)
('parm', 0.017010345435994292)
('primario', 0.017010345435994292)
('resolver', 0.017010345435994292)
('suceder', 0.017010345435994292)
('actitud', 0.016666666666666666)
('anunciar', 0.016666666666666666)
('beneficios', 0.016666666666666666)
('indemnizaciones', 0.016666666666666666)
('judicial', 0.016666666666666666)
('marco', 0.016666666666666666)
('seguimiento', 0.016666666666666666)
('mil', 0.0163626897891272)
('cerrado', 0.016343011261515338)
('correo', 0.016343011261515338)
('independiente', 0.016343011261515338)
('mental', 0.016343011261515338)
('natalio', 0.016343011261515338)
('otorgar', 0.016343011261515338)
('permanecer', 0.016343011261515338)
('prd', 0.016343011261515338)
('pri', 0.016343011261515338)
('regularización', 0.016343011261515338)
('tortilla', 0.016343011261515338)
('ventura', 0.016343011261515338)
('atentamente', 0.016037507477489606)
('evaluar', 0.016037507477489606)
('previo', 0.016037507477489606)
('productivo', 0.016037507477489606)
('queja', 0.016037507477489606)
('sánchez', 0.016037507477489606)
('vigilancia', 0.016037507477489606)
('nuevamente', 0.015748519708717802)
('peor', 0.015748519708717802)
('radio', 0.015748519708717802)
('través', 0.015748519708717802)
('ambos', 0.015474611514754323)
('cooperación', 0.015474611514754323)
('doctor', 0.015474611514754323)
('fecha', 0.015474611514754323)
('guerrero', 0.015474611514754323)
('insumos', 0.015474611514754323)
('prever', 0.015474611514754323)
('san', 0.015474611514754323)
('socioeconómico', 0.015474611514754323)
('balanza', 0.015214515486254614)
('demandar', 0.015214515486254614)
('futuro', 0.015214515486254614)
('innecesario', 0.015214515486254614)
('salarial', 0.015214515486254614)
('martes', 0.015158476564770812)
('beneficiar', 0.014967108502231244)
('carga', 0.014967108502231244)
('declaración', 0.014967108502231244)
('entonces', 0.014967108502231244)
('espera', 0.014967108502231244)
('invertir', 0.014967108502231244)
('manuel', 0.014967108502231244)
('mañana', 0.014967108502231244)
('salida', 0.014967108502231244)
('convertir', 0.014847846772912466)
('minuto', 0.014731391274719742)
('demanda', 0.014674181772093734)
('aquellos', 0.014506471329641486)
('disponible', 0.014506471329641486)
('elevado', 0.014506471329641486)
('escenario', 0.014506471329641486)
('estrategia', 0.014506471329641486)
('participación', 0.014506471329641486)
('principio', 0.014506471329641486)
('bebida', 0.014291548761875737)
('borja', 0.014291548761875737)
('destino', 0.014291548761875737)
('distrito', 0.014291548761875737)
('informe', 0.014291548761875737)
('mujer', 0.014291548761875737)
('obrien', 0.014291548761875737)
('serie', 0.014291548761875737)
('bursátil', 0.014239294295279351)
('febrero', 0.014097096860865023)
('inferior', 0.014085904245475279)
('par', 0.014085904245475279)
('actualmente', 0.013888888888888892)
('allá', 0.013888888888888892)
('espinoso', 0.013888888888888892)
('fraude', 0.013888888888888892)
('sutaur', 0.013888888888888892)
('empezar', 0.013699915608779775)
('galván', 0.013699915608779775)
('legal', 0.013699915608779775)
('nación', 0.013699915608779775)
('crisis', 0.013563140979519326)
('asunto', 0.01351845176089688)
('calle', 0.01351845176089688)
('mario', 0.01351845176089688)
('alguna', 0.013344012817090595)
('incrementar', 0.013344012817090595)
('quiénes', 0.013344012817090595)
('contaminación', 0.013176156917368247)
('discusión', 0.013176156917368247)
('garcía', 0.013176156917368247)
