('fotoshop', 0.04999999999999999)
('fracasar', 0.04999999999999999)
('frenazo', 0.04999999999999999)
('freno', 0.04999999999999999)
('funesto', 0.04999999999999999)
('furioso', 0.04999999999999999)
('generación', 0.04999999999999999)
('german', 0.04999999999999999)
('globalización', 0.04999999999999999)
('golpear', 0.04999999999999999)
('gorda', 0.04999999999999999)
('grabadora', 0.04999999999999999)
('grandeza', 0.04999999999999999)
('gravemente', 0.04999999999999999)
('grueso', 0.04999999999999999)
('guaruras', 0.04999999999999999)
('guía', 0.04999999999999999)
('gónzalez', 0.04999999999999999)
('habilidad', 0.04999999999999999)
('heberto', 0.04999999999999999)
('homóloga', 0.04999999999999999)
('honda', 0.04999999999999999)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.04999999999999999)
('huejotzingo', 0.04999999999999999)
('huevo', 0.04999999999999999)
('humanismo', 0.04999999999999999)
('ignacio', 0.04999999999999999)
('ilustrar', 0.04999999999999999)
('imperioso', 0.04999999999999999)
('impotencia', 0.04999999999999999)
('impreciso', 0.04999999999999999)
('impredecibles', 0.04999999999999999)
('impropio', 0.04999999999999999)
('incidente', 0.04999999999999999)
('incrustar', 0.04999999999999999)
('indagación', 0.04999999999999999)
('independientemente', 0.04999999999999999)
('indignación', 0.04999999999999999)
('inevitablemente', 0.04999999999999999)
('inflacionarias', 0.04999999999999999)
('ingrediente', 0.04999999999999999)
('inobjetable', 0.04999999999999999)
('insoportable', 0.04999999999999999)
('inspirar', 0.04999999999999999)
('institucionales', 0.04999999999999999)
('intención', 0.04999999999999999)
('interesante', 0.04999999999999999)
('interponer', 0.04999999999999999)
('interrogar', 0.04999999999999999)
('intersindical', 0.04999999999999999)
('intervenida', 0.04999999999999999)
('intolerancia', 0.04999999999999999)
('inés', 0.04999999999999999)
('irrisorio', 0.04999999999999999)
('irritación', 0.04999999999999999)
('jarocho', 0.04999999999999999)
('justo', 0.04999999999999999)
('ladrón', 0.04999999999999999)
('lambiscón', 0.04999999999999999)
('larga', 0.04999999999999999)
('lastimar', 0.04999999999999999)
('latente', 0.04999999999999999)
('ldc', 0.04999999999999999)
('lectora', 0.04999999999999999)
('liberar', 0.04999999999999999)
('ligeramente', 0.04999999999999999)
('linda', 0.04999999999999999)
('llano', 0.04999999999999999)
('llorar', 0.04999999999999999)
('local', 0.04999999999999999)
('luigi', 0.04999999999999999)
('lumpen', 0.04999999999999999)
('líquida', 0.04999999999999999)
('macroeconomía', 0.04999999999999999)
('magana', 0.04999999999999999)
('malestar', 0.04999999999999999)
('malinche', 0.04999999999999999)
('malvivir', 0.04999999999999999)
('mama', 0.04999999999999999)
('manifestante', 0.04999999999999999)
('manifiestamente', 0.04999999999999999)
('marginado', 0.04999999999999999)
('marginalmente', 0.04999999999999999)
('martin', 0.04999999999999999)
('matemático', 0.04999999999999999)
('material', 0.04999999999999999)
('mb', 0.04999999999999999)
('medular', 0.04999999999999999)
('mero', 0.04999999999999999)
('metereológicas', 0.04999999999999999)
('microfilms', 0.04999999999999999)
('microsoft', 0.04999999999999999)
('minoría', 0.04999999999999999)
('misionar', 0.04999999999999999)
('mismos', 0.04999999999999999)
('mitología', 0.04999999999999999)
('molestia', 0.04999999999999999)
('monetarismo', 0.04999999999999999)
('mor', 0.04999999999999999)
('moralización', 0.04999999999999999)
('multiplicar', 0.04999999999999999)
('municipal', 0.04999999999999999)
('mutaciones', 0.04999999999999999)
('mutuo', 0.04999999999999999)
('máxima', 0.04999999999999999)
('narcotraficante', 0.04999999999999999)
('nativo', 0.04999999999999999)
('negrete', 0.04999999999999999)
('nevarez', 0.04999999999999999)
('nocivo', 0.04999999999999999)
('nombrado', 0.04999999999999999)
('norteamericano', 0.04999999999999999)
('novela', 0.04999999999999999)
('nublar', 0.04999999999999999)
('obligar', 0.04999999999999999)
('ocultar', 0.04999999999999999)
('ofertador', 0.04999999999999999)
('ola', 0.04999999999999999)
('ombudsman', 0.04999999999999999)
('omc', 0.04999999999999999)
('omnipage', 0.04999999999999999)
('oreja', 0.04999999999999999)
('organizativa', 0.04999999999999999)
('ortega', 0.04999999999999999)
('oída', 0.04999999999999999)
('palpable', 0.04999999999999999)
('panga', 0.04999999999999999)
('panorama', 0.04999999999999999)
('paradoja', 0.04999999999999999)
('paralizar', 0.04999999999999999)
('pasteurizadoras', 0.04999999999999999)
('pasteurizan', 0.04999999999999999)
('patronal', 0.04999999999999999)
('paz', 0.04999999999999999)
('perpetradores', 0.04999999999999999)
('período', 0.04999999999999999)
('pesar', 0.04999999999999999)
('pescado', 0.04999999999999999)
('pesimista', 0.04999999999999999)
('piccolo', 0.04999999999999999)
('piedad', 0.04999999999999999)
('pintarrajean', 0.04999999999999999)
('planeación', 0.04999999999999999)
('polídeca', 0.04999999999999999)
('ponciano', 0.04999999999999999)
('ponencia', 0.04999999999999999)
('portada', 0.04999999999999999)
('portátil', 0.04999999999999999)
('postal', 0.04999999999999999)
('pragmático', 0.04999999999999999)
('precario', 0.04999999999999999)
('prefirieron', 0.04999999999999999)
('premio', 0.04999999999999999)
('preparar', 0.04999999999999999)
('pretexto', 0.04999999999999999)
('pridf', 0.04999999999999999)
('prigobierno', 0.04999999999999999)
('primavera', 0.04999999999999999)
('probable', 0.04999999999999999)
('profesionalismo', 0.04999999999999999)
('promoción', 0.04999999999999999)
('protegida', 0.04999999999999999)
('provisión', 0.04999999999999999)
('psicólogo', 0.04999999999999999)
('pánico', 0.04999999999999999)
('quienquiera', 0.04999999999999999)
('quiroga', 0.04999999999999999)
('raer', 0.04999999999999999)
('rancio', 0.04999999999999999)
('realización', 0.04999999999999999)
('recompensa', 0.04999999999999999)
('recorte', 0.04999999999999999)
('redefinición', 0.04999999999999999)
('regar', 0.04999999999999999)
('reglamentación', 0.04999999999999999)
('reid', 0.04999999999999999)
('rejuvenecer', 0.04999999999999999)
('relajar', 0.04999999999999999)
('relevancia', 0.04999999999999999)
('remo', 0.04999999999999999)
('remuneración', 0.04999999999999999)
('renegar', 0.04999999999999999)
('rentabilidad', 0.04999999999999999)
('reparación', 0.04999999999999999)
('repasar', 0.04999999999999999)
('reportaje', 0.04999999999999999)
('requisitoria', 0.04999999999999999)
('resistir', 0.04999999999999999)
('restante', 0.04999999999999999)
('resumido', 0.04999999999999999)
('revestir', 0.04999999999999999)
('reynoso', 0.04999999999999999)
('rezagos', 0.04999999999999999)
('rezar', 0.04999999999999999)
('richard', 0.04999999999999999)
('romeo', 0.04999999999999999)
('rubro', 0.04999999999999999)
('ruptura', 0.04999999999999999)
('rígido', 0.04999999999999999)
('río', 0.04999999999999999)
('sabeís', 0.04999999999999999)
('sabio', 0.04999999999999999)
('sacerdote', 0.04999999999999999)
('salinismo', 0.04999999999999999)
('saludable', 0.04999999999999999)
('sayula', 0.04999999999999999)
('secretaria', 0.04999999999999999)
('seguido', 0.04999999999999999)
('serio', 0.04999999999999999)
('sobrar', 0.04999999999999999)
('sobrio', 0.04999999999999999)
('sociólogo', 0.04999999999999999)
('sofocar', 0.04999999999999999)
('solvencia', 0.04999999999999999)
('solórzano', 0.04999999999999999)
('sombrío', 0.04999999999999999)
('sometimiento', 0.04999999999999999)
('sometimientos', 0.04999999999999999)
('sonorense', 0.04999999999999999)
('sonreir', 0.04999999999999999)
('sonreír', 0.04999999999999999)
('sonuiobre', 0.04999999999999999)
('subcontratación', 0.04999999999999999)
('subcoordinador', 0.04999999999999999)
('subprocuraduría', 0.04999999999999999)
('subsiguiente', 0.04999999999999999)
('sueño', 0.04999999999999999)
('suficientemente', 0.04999999999999999)
('suscitar', 0.04999999999999999)
('suturación', 0.04999999999999999)
('tante', 0.04999999999999999)
('taquilla', 0.04999999999999999)
('tarjetahabiente', 0.04999999999999999)
('televisar', 0.04999999999999999)
('temor', 0.04999999999999999)
('tercero', 0.04999999999999999)
('testigo', 0.04999999999999999)
('tinte', 0.04999999999999999)
('titipuchal', 0.04999999999999999)
('tramo', 0.04999999999999999)
('traspasar', 0.04999999999999999)
('triada', 0.04999999999999999)
('triste', 0.04999999999999999)
('triunfar', 0.04999999999999999)
('triunfo', 0.04999999999999999)
('tropa', 0.04999999999999999)
('tropel', 0.04999999999999999)
('truncado', 0.04999999999999999)
('tímido', 0.04999999999999999)
('tótem', 0.04999999999999999)
('unióncremi', 0.04999999999999999)
('usado', 0.04999999999999999)
('vacacionalúnico', 0.04999999999999999)
('valdovinos', 0.04999999999999999)
('vasquez', 0.04999999999999999)
('venustiano', 0.04999999999999999)
('veracruzano', 0.04999999999999999)
('verbal', 0.04999999999999999)
('viabilidad', 0.04999999999999999)
('violencia', 0.04999999999999999)
('vital', 0.04999999999999999)
('viva', 0.04999999999999999)
('xenofóbicos', 0.04999999999999999)
('xochicalco', 0.04999999999999999)
('zea', 0.04999999999999999)
('óptimo', 0.04999999999999999)
('semana', 0.04987293499153675)
('mercado', 0.0497701137248398)
('aquí', 0.04961389383568338)
('consejo', 0.04950737714883371)
('salario', 0.049319696191607185)
('mucha', 0.04926646390821466)
('medio', 0.04917225282373377)
('agrario', 0.04900980294098035)
('economía', 0.04898979485566356)
('modificar', 0.04886777774252209)
('trabajo', 0.04882730752626957)
('asimismo', 0.048666426339228755)
('entrar', 0.048666426339228755)
('ahorro', 0.048507125007266595)
('alterar', 0.048507125007266595)
('cambiar', 0.048507125007266595)
('conocimiento', 0.048507125007266595)
('degradación', 0.048507125007266595)
('esquema', 0.048507125007266595)
('esquina', 0.048507125007266595)
('puente', 0.048507125007266595)
('separado', 0.048507125007266595)
('tarde', 0.048507125007266595)
('texto', 0.048507125007266595)
('tocar', 0.048507125007266595)
('transbordador', 0.048507125007266595)
('ustedes', 0.048507125007266595)
('versión', 0.048507125007266595)
('bajo', 0.04815434123430768)
('productivo', 0.048112522432468816)
('fracaso', 0.04803844614152613)
('historia', 0.04803844614152613)
('incrementar', 0.04803844614152613)
('cinco', 0.047809144373375745)
('manejar', 0.04767312946227961)
('municipio', 0.047471266327754134)
('pobreza', 0.047471266327754134)
('tema', 0.047471266327754134)
('exportación', 0.04743416490252569)
('base', 0.04724555912615341)
('caber', 0.04714045207910317)
('calley', 0.04714045207910317)
('cómputo', 0.04714045207910317)
('delincuente', 0.04714045207910317)
('disminuir', 0.04714045207910317)
('educación', 0.04714045207910317)
('especialista', 0.04714045207910317)
('garantía', 0.04714045207910317)
('moneda', 0.04714045207910317)
('obra', 0.04714045207910317)
('pérdida', 0.04714045207910317)
('rosado', 0.04714045207910317)
('ver', 0.04714045207910317)
('fin', 0.047036043419179864)
('interesar', 0.046980923864981705)
('crear', 0.04685212856658181)
('reducir', 0.04685212856658181)
('cuenta', 0.04666282626286914)
('interés', 0.04646063181199804)
('registro', 0.046188021535170064)
('allí', 0.04588314677411236)
('atlantis', 0.04588314677411236)
('engañar', 0.04588314677411236)
('presidencia', 0.04588314677411236)
('steve', 0.04588314677411236)
('bla', 0.0457495710997814)
('vecino', 0.0457495710997814)
('verdad', 0.0457495710997814)
('recurso', 0.04537426064865151)
('resultado', 0.045291081365783824)
('crimen', 0.04522670168666454)
('elemento', 0.04522670168666454)
('etapa', 0.04522670168666454)
('humano', 0.04522670168666454)
('manejo', 0.04522670168666454)
('monetario', 0.04522670168666454)
('norte', 0.04522670168666454)
('ades', 0.044721359549995794)
('aguinaco', 0.044721359549995794)
('alzamiento', 0.044721359549995794)
('arqueológico', 0.044721359549995794)
('aspecto', 0.044721359549995794)
('café', 0.044721359549995794)
('cañaveral', 0.044721359549995794)
('computador', 0.044721359549995794)
('concretamente', 0.044721359549995794)
('confección', 0.044721359549995794)
('consenso', 0.044721359549995794)
('convenir', 0.044721359549995794)
('coparmex', 0.044721359549995794)
('depósito', 0.044721359549995794)
('desentrañar', 0.044721359549995794)
('encanto', 0.044721359549995794)
('entidad', 0.044721359549995794)
('escriche', 0.044721359549995794)
('especulador', 0.044721359549995794)
('gelatina', 0.044721359549995794)
('grabar', 0.044721359549995794)
('grandi', 0.044721359549995794)
('horizontalmente', 0.044721359549995794)
('humillación', 0.044721359549995794)
('impartir', 0.044721359549995794)
('insolvencias', 0.044721359549995794)
('kilogramo', 0.044721359549995794)
('meditación', 0.044721359549995794)
('mentir', 0.044721359549995794)
('natural', 0.044721359549995794)
('normalidad', 0.044721359549995794)
('percusión', 0.044721359549995794)
('periodo', 0.044721359549995794)
('plantear', 0.044721359549995794)
('prelado', 0.044721359549995794)
('reina', 0.044721359549995794)
('rondar', 0.044721359549995794)
('superficie', 0.044721359549995794)
('tarahumara', 0.044721359549995794)
('temario', 0.044721359549995794)
('tendencioso', 0.044721359549995794)
('tono', 0.044721359549995794)
('udis', 0.044721359549995794)
('validarán', 0.044721359549995794)
('virtualmente', 0.044721359549995794)
('idea', 0.04472135954999579)
('informática', 0.04472135954999579)
('inmediato', 0.04472135954999579)
('trabajador', 0.044651645774875806)
('dinero', 0.04453993340830444)
('opinión', 0.044444444444444446)
('celebrar', 0.04423258684646914)
('operación', 0.04423258684646914)
('responsable', 0.04423258684646914)
('institución', 0.044172610429938614)
('leche', 0.04403855060505442)
('donaldo', 0.04402254531628119)
('compañía', 0.04375949744936836)
('df', 0.04375949744936836)
('dirección', 0.04375949744936836)
('fondo', 0.04375949744936836)
('operar', 0.04375949744936836)
('acabar', 0.04364357804719847)
('alcayaga', 0.04364357804719847)
('cero', 0.04364357804719847)
('enfrentamiento', 0.04364357804719847)
('fundamental', 0.04364357804719847)
('libertad', 0.04364357804719847)
('optar', 0.04364357804719847)
('ricardo', 0.04364357804719847)
('subsidiar', 0.04364357804719847)
('televisión', 0.04364357804719847)
('trata', 0.04364357804719847)
('unir', 0.04364357804719847)
('además', 0.043528575006600706)
('tal', 0.04330127018922194)
('mínimo', 0.042884501393511784)
('personal', 0.042884501393511784)
('concluir', 0.04285714285714286)
('importar', 0.04285714285714286)
('bursátil', 0.04271788288583805)
('comentar', 0.04264014327112208)
('correr', 0.04264014327112208)
('cómo', 0.04264014327112208)
('publicar', 0.04264014327112208)
('general', 0.04260064336151292)
('vacacional', 0.04242640687119285)
('grupo', 0.04210759605332595)
('afirmar', 0.042008402520840295)
('justicia', 0.041983210073284705)
('dentro', 0.04193139346887673)
('recibir', 0.04190790380624748)
('mil', 0.04172485896227436)
('barco', 0.04170288281141495)
('específico', 0.04170288281141495)
('indispensable', 0.04170288281141495)
('obregón', 0.04170288281141495)
('romero', 0.04170288281141495)
('simple', 0.04170288281141495)
('persona', 0.04161068087944349)
('debido', 0.041602514716892185)
('bueno', 0.04120816918460671)
('dirigir', 0.04120816918460671)
('convención', 0.040824829046386304)
('diferencia', 0.040824829046386304)
('finalmente', 0.040824829046386304)
('proceder', 0.040824829046386304)
('resolver', 0.040824829046386304)
('respectar', 0.040824829046386304)
('sentir', 0.040824829046386304)
('bancario', 0.0408248290463863)
('ciudad', 0.04071892788474301)
('apoyo', 0.04061384660534476)
('pib', 0.04045199174779453)
('directivo', 0.04040610178208843)
('creer', 0.04008918628686366)
('aclarar', 0.039999999999999994)
('apenas', 0.039999999999999994)
('ceesp', 0.039999999999999994)
('clara', 0.039999999999999994)
('definición', 0.039999999999999994)
('esfuerzo', 0.039999999999999994)
('juan', 0.039999999999999994)
('judicial', 0.039999999999999994)
('lucha', 0.039999999999999994)
('posición', 0.039999999999999994)
('secretario', 0.039999999999999994)
('trabajadora', 0.039999999999999994)
('vivir', 0.03973597071195131)
('privado', 0.039405520311955024)
('obstante', 0.039391929857916765)
('reunión', 0.039391929857916765)
('elección', 0.039283710065919304)
('correo', 0.03922322702763681)
('gastar', 0.03922322702763681)
('independiente', 0.03922322702763681)
('interna', 0.03922322702763681)
('regularización', 0.03922322702763681)
('velocidad', 0.03922322702763681)
('gobernador', 0.03905667329424716)
('vez', 0.03880752628531665)
('antonio', 0.03872983346207417)
('abrir', 0.03849001794597505)
('avanzar', 0.03849001794597505)
('entrada', 0.03849001794597505)
('poderoso', 0.03849001794597505)
('queja', 0.03849001794597505)
('resto', 0.03849001794597505)
('secretaría', 0.03849001794597505)
('éxito', 0.03849001794597505)
('cosa', 0.038411063979868786)
('decidir', 0.038411063979868786)
('ramo', 0.038411063979868786)
('crédito', 0.03813850356982369)
('ministerio', 0.03810003810005715)
('pequeña', 0.03810003810005715)
('empleado', 0.03779644730092272)
('global', 0.03779644730092272)
('hijo', 0.03779644730092272)
('negociar', 0.03779644730092272)
('radio', 0.03779644730092272)
('electoral', 0.03721042037676254)
('ocupar', 0.03721042037676254)
('abandonar', 0.03713906763541037)
('aplicar', 0.03713906763541037)
('juicio', 0.03713906763541037)
('mussolini', 0.03713906763541037)
('reducción', 0.03713906763541037)
('total', 0.03713906763541037)
('acudir', 0.03692744729379982)
('contar', 0.03692744729379982)
('casi', 0.036822984715932934)
('capacidad', 0.03665083330689156)
('partir', 0.03665083330689156)
('poseer', 0.03651483716701107)
('responder', 0.03651483716701107)
('trabajar', 0.03651483716701107)
('deuda', 0.03646624787447364)
('empleo', 0.03638034375544994)
('gente', 0.03638034375544994)
('ex', 0.036369648372665396)
('dato', 0.036214298417007414)
('después', 0.036214298417007414)
('imss', 0.03611575592573076)
('ésta', 0.03611575592573076)
('ambiente', 0.035921060405354976)
('campesino', 0.035921060405354976)
('carga', 0.035921060405354976)
('circunstancia', 0.035921060405354976)
('confianza', 0.035921060405354976)
('dif', 0.035921060405354976)
('entonces', 0.035921060405354976)
('invertir', 0.035921060405354976)
('siglo', 0.035921060405354976)
('un', 0.035921060405354976)
('mexicana', 0.03562352499395482)
('facultad', 0.0356034497458156)
('acompañar', 0.035355339059327376)
('acusación', 0.035355339059327376)
('afortunado', 0.035355339059327376)
('agotar', 0.035355339059327376)
('agregado', 0.035355339059327376)
('andar', 0.035355339059327376)
('antecesor', 0.035355339059327376)
('apartado', 0.035355339059327376)
('armando', 0.035355339059327376)
('arribar', 0.035355339059327376)
('arzú', 0.035355339059327376)
('asambleístas', 0.035355339059327376)
('asistente', 0.035355339059327376)
('asociar', 0.035355339059327376)
('aterrizar', 0.035355339059327376)
('atravesar', 0.035355339059327376)
('bando', 0.035355339059327376)
('bastante', 0.035355339059327376)
('beltrones', 0.035355339059327376)
('bordo', 0.035355339059327376)
('básico', 0.035355339059327376)
('camacho', 0.035355339059327376)
('cancelar', 0.035355339059327376)
('candidatura', 0.035355339059327376)
('castigar', 0.035355339059327376)
('católica', 0.035355339059327376)
('ceder', 0.035355339059327376)
('cien', 0.035355339059327376)
('ciencia', 0.035355339059327376)
('circulación', 0.035355339059327376)
('cometer', 0.035355339059327376)
('comparar', 0.035355339059327376)
('común', 0.035355339059327376)
('condición', 0.035355339059327376)
('confederación', 0.035355339059327376)
('contrarrestar', 0.035355339059327376)
('copia', 0.035355339059327376)
('corrección', 0.035355339059327376)
('cuarta', 0.035355339059327376)
('cuento', 0.035355339059327376)
('cárcel', 0.035355339059327376)
('dado', 0.035355339059327376)
('delictuoso', 0.035355339059327376)
('derivar', 0.035355339059327376)
('desencadenar', 0.035355339059327376)
('desequilibrio', 0.035355339059327376)
('desinformación', 0.035355339059327376)
('deterioro', 0.035355339059327376)
('difundir', 0.035355339059327376)
('discurso', 0.035355339059327376)
('disparar', 0.035355339059327376)
('doctrina', 0.035355339059327376)
('duro', 0.035355339059327376)
('emilio', 0.035355339059327376)
('encarcelar', 0.035355339059327376)
('entender', 0.035355339059327376)
('envolver', 0.035355339059327376)
('estable', 0.035355339059327376)
('estancamiento', 0.035355339059327376)
('estrictamente', 0.035355339059327376)
('evolucionar', 0.035355339059327376)
('excelente', 0.035355339059327376)
('extradición', 0.035355339059327376)
('fomentar', 0.035355339059327376)
('formidable', 0.035355339059327376)
('fortalecimiento', 0.035355339059327376)
('forzosamente', 0.035355339059327376)
('herrera', 0.035355339059327376)
('históricamente', 0.035355339059327376)
('homilía', 0.035355339059327376)
('ilusión', 0.035355339059327376)
('impulsar', 0.035355339059327376)
('impune', 0.035355339059327376)
('indirectamente', 0.035355339059327376)
('infantil', 0.035355339059327376)
('infraestructura', 0.035355339059327376)
('inhumano', 0.035355339059327376)
('injusticia', 0.035355339059327376)
('instrumento', 0.035355339059327376)
('insuficiente', 0.035355339059327376)
('insólito', 0.035355339059327376)
('inteligencia', 0.035355339059327376)
('lamentable', 0.035355339059327376)
('licencia', 0.035355339059327376)
('llave', 0.035355339059327376)
('macroeconómico', 0.035355339059327376)
('magdalena', 0.035355339059327376)
('media', 0.035355339059327376)
('mejoría', 0.035355339059327376)
('mencionado', 0.035355339059327376)
('michoacán', 0.035355339059327376)
('modernizador', 0.035355339059327376)
('motivación', 0.035355339059327376)
('negativa', 0.035355339059327376)
('orbe', 0.035355339059327376)
('ordalías', 0.035355339059327376)
('pantalla', 0.035355339059327376)
('parámetro', 0.035355339059327376)
('pemex', 0.035355339059327376)
('persistente', 0.035355339059327376)
('pesado', 0.035355339059327376)
('pgragma', 0.035355339059327376)
('plano', 0.035355339059327376)
('planta', 0.035355339059327376)
('plazo', 0.035355339059327376)
('preparatorio', 0.035355339059327376)
('presenciar', 0.035355339059327376)
('prioritario', 0.035355339059327376)
('probabilidad', 0.035355339059327376)
('promover', 0.035355339059327376)
('pronunciar', 0.035355339059327376)
('protestar', 0.035355339059327376)
('quintero', 0.035355339059327376)
('razonamiento', 0.035355339059327376)
('reacción', 0.035355339059327376)
('rechazo', 0.035355339059327376)
('redocumentado', 0.035355339059327376)
('representatividad', 0.035355339059327376)
('reservaciones', 0.035355339059327376)
('residir', 0.035355339059327376)
('romper', 0.035355339059327376)
('rubros', 0.035355339059327376)
('sacrificio', 0.035355339059327376)
('sanedrín', 0.035355339059327376)
('seis', 0.035355339059327376)
('sentenciar', 0.035355339059327376)
('severo', 0.035355339059327376)
('sobrevivencia', 0.035355339059327376)
('suspensión', 0.035355339059327376)
('talán', 0.035355339059327376)
('tapar', 0.035355339059327376)
('tercera', 0.035355339059327376)
('tirar', 0.035355339059327376)
('toca', 0.035355339059327376)
('toro', 0.035355339059327376)
('tránsito', 0.035355339059327376)
('utópico', 0.035355339059327376)
('vacacionar', 0.035355339059327376)
('variedad', 0.035355339059327376)
('villegas', 0.035355339059327376)
('violación', 0.035355339059327376)
('visita', 0.035355339059327376)
('visión', 0.035355339059327376)
('étnico', 0.035355339059327376)
('órbita', 0.035355339059327376)
('órgano', 0.035355339059327376)
('disponible', 0.034815531191139566)
('monto', 0.034815531191139566)
('principio', 0.034815531191139566)
('mayor', 0.03481553119113956)
('cuatro', 0.034641016151377546)
('asociación', 0.03441236008058427)
('campo', 0.03429971702850177)
('constituir', 0.03429971702850177)
('informe', 0.03429971702850177)
('mujer', 0.03429971702850177)
('oferta', 0.03429971702850177)
('tarea', 0.03429971702850177)
('principal', 0.033968311024337866)
('aéreo', 0.03380617018914066)
('constitución', 0.03380617018914066)
('reportó', 0.03380617018914066)
('abasto', 0.03333333333333333)
('afore', 0.03333333333333333)
('allá', 0.03333333333333333)
('aplicado', 0.03333333333333333)
('arrojar', 0.03333333333333333)
('combatir', 0.03333333333333333)
('condena', 0.03333333333333333)
('delgado', 0.03333333333333333)
('deprimir', 0.03333333333333333)
('despejar', 0.03333333333333333)
('deteriorar', 0.03333333333333333)
('devaluar', 0.03333333333333333)
('dificultad', 0.03333333333333333)
('dignidad', 0.03333333333333333)
('encuentro', 0.03333333333333333)
('espalda', 0.03333333333333333)
('estimado', 0.03333333333333333)
('extraordinario', 0.03333333333333333)
('ferrocarrileros', 0.03333333333333333)
('filmar', 0.03333333333333333)
('formatos', 0.03333333333333333)
('generosa', 0.03333333333333333)
('havre', 0.03333333333333333)
('identificación', 0.03333333333333333)
('ingeniería', 0.03333333333333333)
('insumo', 0.03333333333333333)
('jubilado', 0.03333333333333333)
('lactosa', 0.03333333333333333)
('lejos', 0.03333333333333333)
('liquidez', 0.03333333333333333)
('liévano', 0.03333333333333333)
('loma', 0.03333333333333333)
('metro', 0.03333333333333333)
('minúscula', 0.03333333333333333)
('muerta', 0.03333333333333333)
('nutricional', 0.03333333333333333)
('película', 0.03333333333333333)
('peña', 0.03333333333333333)
('policiaco', 0.03333333333333333)
('portavoz', 0.03333333333333333)
('pragma', 0.03333333333333333)
('práctico', 0.03333333333333333)
('quién', 0.03333333333333333)
('recomendación', 0.03333333333333333)
('regente', 0.03333333333333333)
('scanner', 0.03333333333333333)
('solamente', 0.03333333333333333)
('taurino', 0.03333333333333333)
('telecomunicación', 0.03333333333333333)
('toda', 0.03333333333333333)
('transmisión', 0.03333333333333333)
('valenzuela', 0.03333333333333333)
('variante', 0.03333333333333333)
('vauchers', 0.03333333333333333)
('vertical', 0.03333333333333333)
('xx', 0.03333333333333333)
('funcionario', 0.032929277996907105)
('cierto', 0.032879797461071454)
('echar', 0.032879797461071454)
('nación', 0.032879797461071454)
('producir', 0.032879797461071454)
('crisis', 0.03255153835084638)
('asunto', 0.0324442842261525)
('congreso', 0.0324442842261525)
('lácteo', 0.0324442842261525)
('moreno', 0.0324442842261525)
('nivelar', 0.0324442842261525)
('proporcionar', 0.0324442842261525)
('referir', 0.0324442842261525)
('venir', 0.0324442842261525)
('costo', 0.03234983196103152)
('alguna', 0.03202563076101742)
('cortar', 0.03202563076101742)
('centro', 0.03198010745334156)
('alcohólica', 0.03162277660168379)
('derivado', 0.03162277660168379)
('discusión', 0.03162277660168379)
('diversidad', 0.03162277660168379)
('entorpecer', 0.03162277660168379)
('especializado', 0.03162277660168379)
('ferronales', 0.03162277660168379)
('informativo', 0.03162277660168379)
('institucional', 0.03162277660168379)
('interminable', 0.03162277660168379)
('ixe', 0.03162277660168379)
('largo', 0.03162277660168379)
('mediana', 0.03162277660168379)
('reflexión', 0.03162277660168379)
('retrasar', 0.03162277660168379)
('teniente', 0.03162277660168379)
('evitar', 0.03144854510165755)
('consumo', 0.03127716210856121)
('característica', 0.031234752377721206)
('indígena', 0.031234752377721206)
('supremo', 0.031234752377721206)
('millón', 0.03094446124426167)
('sindicato', 0.030942637387763802)
('exigir', 0.030860669992418384)
('valorar', 0.030860669992418384)
('grasa', 0.030499714066520935)
('jorge', 0.030499714066520935)
('reestructuración', 0.030499714066520935)
('representante', 0.030499714066520935)
('estatal', 0.03046038495400857)
('recuperación', 0.03046038495400857)
('cabo', 0.03030457633656632)
('tan', 0.03030457633656632)
('comercial', 0.030151134457776358)
('concebir', 0.030151134457776358)
('fisco', 0.030151134457776358)
('fluido', 0.030151134457776358)
('helicópteros', 0.030151134457776358)
('ip', 0.030151134457776358)
('jerusalén', 0.030151134457776358)
('jobs', 0.030151134457776358)
('ley', 0.030151134457776358)
('perfectible', 0.030151134457776358)
('rosario', 0.030151134457776358)
('aun', 0.02981423969999719)
('domingo', 0.02981423969999719)
('forma', 0.029704426289300225)
('nivel', 0.029704426289300225)
('escribir', 0.029488391230979426)
('cartera', 0.02917299829957891)
('plan', 0.02917299829957891)
('siempre', 0.02917299829957891)
('unidad', 0.029002094671369907)
('peso', 0.02895983602343715)
('abascal', 0.02886751345948129)
('acto', 0.02886751345948129)
('afuera', 0.02886751345948129)
('alerta', 0.02886751345948129)
('amparo', 0.02886751345948129)
('argumento', 0.02886751345948129)
('asignación', 0.02886751345948129)
('autónomo', 0.02886751345948129)
('basar', 0.02886751345948129)
('borde', 0.02886751345948129)
('captar', 0.02886751345948129)
('carlos', 0.02886751345948129)
('carne', 0.02886751345948129)
('comercio', 0.02886751345948129)
('conducir', 0.02886751345948129)
('confesión', 0.02886751345948129)
('conforme', 0.02886751345948129)
('contener', 0.02886751345948129)
('continuación', 0.02886751345948129)
('contribuyente', 0.02886751345948129)
('cristina', 0.02886751345948129)
('delegación', 0.02886751345948129)
('descuidar', 0.02886751345948129)
('dominar', 0.02886751345948129)
('ejercicio', 0.02886751345948129)
('engaño', 0.02886751345948129)
('estabilidad', 0.02886751345948129)
('expansión', 0.02886751345948129)
