('jueces', 0.048795003647426664)
('obrera', 0.048795003647426664)
('retrasar', 0.048795003647426664)
('área', 0.048795003647426664)
('privado', 0.04864323032907135)
('dentro', 0.04852615860619696)
('elección', 0.048492864496887195)
('cce', 0.04826170890658402)
('contemplar', 0.04826170890658402)
('doble', 0.04826170890658402)
('particularmente', 0.04826170890658402)
('pesar', 0.04821979686315372)
('crear', 0.04819626927118799)
('crecimiento', 0.04819626927118799)
('poco', 0.04792272870475122)
('verdadero', 0.047847437646934554)
('sindical', 0.047619047619047616)
('demanda', 0.047549783513121315)
('cámara', 0.047483573524849144)
('realidad', 0.047483573524849144)
('mil', 0.04734033466599079)
('corporativo', 0.04724555912615341)
('parm', 0.04724555912615341)
('proceder', 0.04724555912615341)
('sentir', 0.04724555912615341)
('presidente', 0.04719948836031925)
('lado', 0.047127886317963205)
('jorge', 0.047062080533501166)
('pasatiempo', 0.047062080533501166)
('ingreso', 0.04700139439538424)
('bien', 0.0467908270895731)
('esquema', 0.04678007428531998)
('gente', 0.04678007428531998)
('httpwwwexcelsiorcommxedihtml', 0.04678007428531998)
('dólar', 0.046730605774658956)
('primer', 0.04660273245009001)
('sociedad', 0.04652421051992355)
('ciertamente', 0.046524210519923545)
('etapa', 0.046524210519923545)
('fervor', 0.046524210519923545)
('manejo', 0.046524210519923545)
('prevención', 0.046524210519923545)
('imss', 0.046439851047946075)
('reforma', 0.04639421805988064)
('combate', 0.04629100498862758)
('depender', 0.04629100498862758)
('estimar', 0.04629100498862758)
('fiscal', 0.04629100498862758)
('seguimiento', 0.04629100498862758)
('uso', 0.046004370622823615)
('dejar', 0.045834924851410566)
('detener', 0.04550157551932901)
('seguridad', 0.04548140190915128)
('provocar', 0.04546206046583175)
('cargo', 0.04539206495016018)
('llamar', 0.04539206495016018)
('paseantes', 0.04539206495016018)
('prd', 0.04539206495016018)
('proponer', 0.04539206495016018)
('competencia', 0.04514960273942312)
('registrar', 0.04514960273942312)
('plan', 0.04501491366063437)
('tendencia', 0.04501491366063437)
('sentido', 0.044843500208385956)
('además', 0.04477736628396451)
('unidad', 0.044751203637101125)
('organización', 0.044727986409267555)
('acto', 0.044543540318737404)
('alerta', 0.044543540318737404)
('azul', 0.044543540318737404)
('basar', 0.044543540318737404)
('comercio', 0.044543540318737404)
('continuación', 0.044543540318737404)
('criticar', 0.044543540318737404)
('dolores', 0.044543540318737404)
('dominar', 0.044543540318737404)
('ejercicio', 0.044543540318737404)
('empresariales', 0.044543540318737404)
('engaño', 0.044543540318737404)
('estima', 0.044543540318737404)
('favorable', 0.044543540318737404)
('fenómeno', 0.044543540318737404)
('involucrar', 0.044543540318737404)
('juez', 0.044543540318737404)
('operativo', 0.044543540318737404)
('original', 0.044543540318737404)
('pablo', 0.044543540318737404)
('padierna', 0.044543540318737404)
('palo', 0.044543540318737404)
('permanente', 0.044543540318737404)
('prácticamente', 0.044543540318737404)
('razonable', 0.044543540318737404)
('reconocimiento', 0.044543540318737404)
('revisar', 0.044543540318737404)
('scalfaro', 0.044543540318737404)
('sencillo', 0.044543540318737404)
('sindicalismo', 0.044543540318737404)
('subir', 0.044543540318737404)
('suerte', 0.044543540318737404)
('tienden', 0.044543540318737404)
('trampa', 0.044543540318737404)
('treinta', 0.044543540318737404)
('triunfal', 0.044543540318737404)
('versar', 0.044543540318737404)
('vicepresidente', 0.044543540318737404)
('arrastrar', 0.0445435403187374)
('cerca', 0.0445435403187374)
('comprometer', 0.0445435403187374)
('lozano', 0.0445435403187374)
('éxito', 0.0445435403187374)
('quedar', 0.04439280032528609)
('salario', 0.04439280032528609)
('trimestre', 0.0441995696087864)
('economía', 0.044095855184409845)
('miles', 0.04408667141774055)
('pues', 0.043974633952204314)
('global', 0.04374088826398533)
('riesgo', 0.04374088826398533)
('jugar', 0.04364357804719848)
('arma', 0.043213581570144294)
('servicio', 0.04300329525375307)
('aplicar', 0.042980119129593965)
('denegri', 0.042980119129593965)
('difícil', 0.042980119129593965)
('efectuar', 0.042980119129593965)
('escuchar', 0.042980119129593965)
('enfrentar', 0.04286204165613664)
('acertado', 0.042796049251091296)
('anomalía', 0.042796049251091296)
('anuncio', 0.042796049251091296)
('aquella', 0.042796049251091296)
('cheque', 0.042796049251091296)
('china', 0.042796049251091296)
('consulta', 0.042796049251091296)
('correcto', 0.042796049251091296)
('costar', 0.042796049251091296)
('cristo', 0.042796049251091296)
('drástico', 0.042796049251091296)
('emitir', 0.042796049251091296)
('filosofía', 0.042796049251091296)
('funcionamiento', 0.042796049251091296)
('félix', 0.042796049251091296)
('intercambiar', 0.042796049251091296)
('kennedy', 0.042796049251091296)
('noche', 0.042796049251091296)
('onu', 0.042796049251091296)
('regla', 0.042796049251091296)
('retraso', 0.042796049251091296)
('riqueza', 0.042796049251091296)
('sierra', 0.042796049251091296)
('tijuana', 0.042796049251091296)
('utilización', 0.042796049251091296)
('mexicano', 0.04243489469900033)
('plana', 0.04243489469900033)
('ciento', 0.04239928000980621)
('dirigir', 0.04239039033992974)
('funcionario', 0.042342482556298085)
('innecesario', 0.042257712736425826)
('oportunidad', 0.042257712736425826)
('responder', 0.042257712736425826)
('únicamente', 0.042257712736425826)
('línea', 0.042089689356342115)
('volver', 0.042089689356342115)
('pronto', 0.0419960525565808)
('después', 0.04190990671703344)
('producto', 0.04189917572038666)
('éste', 0.04184137043778615)
('ningún', 0.04180296623470751)
('elevar', 0.04161251892882395)
('pib', 0.04161251892882395)
('mayoría', 0.041597395352482615)
('confianza', 0.04157054966052699)
('corte', 0.04157054966052699)
('dif', 0.04157054966052699)
('interesar', 0.04142465106674667)
('aferrar', 0.041239304942116126)
('autorizar', 0.041239304942116126)
('cine', 0.041239304942116126)
('clima', 0.041239304942116126)
('depositar', 0.041239304942116126)
('fantasma', 0.041239304942116126)
('león', 0.041239304942116126)
('madrazo', 0.041239304942116126)
('muerto', 0.041239304942116126)
('ocasionar', 0.041239304942116126)
('preferible', 0.041239304942116126)
('sntss', 0.041239304942116126)
('vacación', 0.041239304942116126)
('peso', 0.040962164033717836)
('pnud', 0.040915854419248575)
('grande', 0.040704401559694285)
('evitar', 0.04043846550516413)
('banquero', 0.040291148201269014)
('compañero', 0.040291148201269014)
('disponible', 0.040291148201269014)
('elevado', 0.040291148201269014)
('alto', 0.040177170184515394)
('transporte', 0.040177170184515394)
('httpwwwexcelsiorcommxexehtml', 0.039989337598104586)
('cambio', 0.03984095364447979)
('cancún', 0.03984095364447979)
('jornada', 0.03984095364447979)
('poza', 0.03984095364447979)
('programación', 0.03984095364447979)
('sitio', 0.03984095364447979)
('éxodo', 0.03984095364447979)
('tarea', 0.03969420930187224)
('fondo', 0.039388049453055074)
('estudio', 0.039193090083481034)
('apoyo', 0.039167828662820196)
('valor', 0.039167828662820196)
('dirigencia', 0.03912303982179758)
('hermano', 0.03912303982179758)
('reportó', 0.03912303982179758)
('grupo', 0.038984058779272523)
('orden', 0.038880789567986955)
('tener', 0.038880789567986955)
('menor', 0.038770175433269626)
('allá', 0.038575837490522985)
('garantizar', 0.038575837490522985)
('materia', 0.038575837490522985)
('película', 0.038575837490522985)
('procurador', 0.038575837490522985)
('abono', 0.03857583749052298)
('abraham', 0.03857583749052298)
('absurdamente', 0.03857583749052298)
('abundante', 0.03857583749052298)
('abundar', 0.03857583749052298)
('aconsejable', 0.03857583749052298)
('acorde', 0.03857583749052298)
('actriz', 0.03857583749052298)
('acusar', 0.03857583749052298)
('adornar', 0.03857583749052298)
('aeronave', 0.03857583749052298)
('afrancisco', 0.03857583749052298)
('agente', 0.03857583749052298)
('agonía', 0.03857583749052298)
('agradezgo', 0.03857583749052298)
('agudización', 0.03857583749052298)
('ahorrador', 0.03857583749052298)
('ala', 0.03857583749052298)
('allegada', 0.03857583749052298)
('alliance', 0.03857583749052298)
('amarra', 0.03857583749052298)
('ambicioso', 0.03857583749052298)
('amhym', 0.03857583749052298)
('analítico', 0.03857583749052298)
('anotar', 0.03857583749052298)
('anteproyecto', 0.03857583749052298)
('anticipar', 0.03857583749052298)
('antigüita', 0.03857583749052298)
('aparentemente', 0.03857583749052298)
('aparición', 0.03857583749052298)
('apelación', 0.03857583749052298)
('apoteótica', 0.03857583749052298)
('applets', 0.03857583749052298)
('aprovechamiento', 0.03857583749052298)
('aquello', 0.03857583749052298)
('arca', 0.03857583749052298)
('arribo', 0.03857583749052298)
('arte', 0.03857583749052298)
('asalariada', 0.03857583749052298)
('ascensión', 0.03857583749052298)
('asequible', 0.03857583749052298)
('asesorar', 0.03857583749052298)
('asesoría', 0.03857583749052298)
('asignar', 0.03857583749052298)
('asimilar', 0.03857583749052298)
('através', 0.03857583749052298)
('auditar', 0.03857583749052298)
('automática', 0.03857583749052298)
('autotransporte', 0.03857583749052298)
('averiguar', 0.03857583749052298)
('aversión', 0.03857583749052298)
('bache', 0.03857583749052298)
('balance', 0.03857583749052298)
('balneario', 0.03857583749052298)
('bandido', 0.03857583749052298)
('banqueta', 0.03857583749052298)
('barca', 0.03857583749052298)
('barra', 0.03857583749052298)
('barragán', 0.03857583749052298)
('bartola', 0.03857583749052298)
('basura', 0.03857583749052298)
('bdem', 0.03857583749052298)
('beca', 0.03857583749052298)
('bezanilla', 0.03857583749052298)
('bianual', 0.03857583749052298)
('bicicleta', 0.03857583749052298)
('bienestar', 0.03857583749052298)
('blaha', 0.03857583749052298)
('braun', 0.03857583749052298)
('brusco', 0.03857583749052298)
('cabina', 0.03857583749052298)
('calumnia', 0.03857583749052298)
('canacintra', 0.03857583749052298)
('caracterizado', 0.03857583749052298)
('cargar', 0.03857583749052298)
('cartulina', 0.03857583749052298)
('castigo', 0.03857583749052298)
('catastrófico', 0.03857583749052298)
('cautivo', 0.03857583749052298)
('cañedo', 0.03857583749052298)
('censurar', 0.03857583749052298)
('cepal', 0.03857583749052298)
('chacona', 0.03857583749052298)
('charros', 0.03857583749052298)
('chirinos', 0.03857583749052298)
('ciberlectores', 0.03857583749052298)
('científico', 0.03857583749052298)
('clave', 0.03857583749052298)
('clifford', 0.03857583749052298)
('clásico', 0.03857583749052298)
('clérigo', 0.03857583749052298)
('cniv', 0.03857583749052298)
('colchón', 0.03857583749052298)
('colega', 0.03857583749052298)
('colegiado', 0.03857583749052298)
('colonial', 0.03857583749052298)
('compaq', 0.03857583749052298)
('competir', 0.03857583749052298)
('complicación', 0.03857583749052298)
('complicar', 0.03857583749052298)
('comprador', 0.03857583749052298)
('comprimido', 0.03857583749052298)
('conasupo', 0.03857583749052298)
('concamin', 0.03857583749052298)
('concurrido', 0.03857583749052298)
('confirmar', 0.03857583749052298)
('confiscar', 0.03857583749052298)
('confundido', 0.03857583749052298)
('confusión', 0.03857583749052298)
('conmover', 0.03857583749052298)
('considerable', 0.03857583749052298)
('constantino', 0.03857583749052298)
('contabilidad', 0.03857583749052298)
('contacto', 0.03857583749052298)
('contador', 0.03857583749052298)
('contestar', 0.03857583749052298)
('contexto', 0.03857583749052298)
('continuo', 0.03857583749052298)
('contrastar', 0.03857583749052298)
('contribución', 0.03857583749052298)
('conveniente', 0.03857583749052298)
('convivir', 0.03857583749052298)
('copiar', 0.03857583749052298)
('cornell', 0.03857583749052298)
('coro', 0.03857583749052298)
('corrija', 0.03857583749052298)
('corto', 0.03857583749052298)
('cosecha', 0.03857583749052298)
('costumbre', 0.03857583749052298)
('council', 0.03857583749052298)
('covarrubias', 0.03857583749052298)
('creador', 0.03857583749052298)
('croc', 0.03857583749052298)
('crom', 0.03857583749052298)
('cráneo', 0.03857583749052298)
('crédulo', 0.03857583749052298)
('cuello', 0.03857583749052298)
('culpable', 0.03857583749052298)
('cumplido', 0.03857583749052298)
('cuseeme', 0.03857583749052298)
('cómplice', 0.03857583749052298)
('córdoba', 0.03857583749052298)
('dairy', 0.03857583749052298)
('declarado', 0.03857583749052298)
('decorado', 0.03857583749052298)
('deficiencia', 0.03857583749052298)
('deforestación', 0.03857583749052298)
('deliberación', 0.03857583749052298)
('deliberar', 0.03857583749052298)
('delicado', 0.03857583749052298)
('demasiado', 0.03857583749052298)
('democratización', 0.03857583749052298)
('denunciar', 0.03857583749052298)
('deportista', 0.03857583749052298)
('depositante', 0.03857583749052298)
('deprimente', 0.03857583749052298)
('derramar', 0.03857583749052298)
('desahogado', 0.03857583749052298)
('desaliento', 0.03857583749052298)
('desatino', 0.03857583749052298)
('desconfianza', 0.03857583749052298)
('desempeñar', 0.03857583749052298)
('desestabilizar', 0.03857583749052298)
('desfile', 0.03857583749052298)
('desierto', 0.03857583749052298)
('despegue', 0.03857583749052298)
('desregulación', 0.03857583749052298)
('destruir', 0.03857583749052298)
('detenimiento', 0.03857583749052298)
('diabetes', 0.03857583749052298)
('diariamente', 0.03857583749052298)
('dieta', 0.03857583749052298)
('difpreman', 0.03857583749052298)
('difusión', 0.03857583749052298)
('disipar', 0.03857583749052298)
('distanciamiento', 0.03857583749052298)
('docena', 0.03857583749052298)
('dominio', 0.03857583749052298)
('doug', 0.03857583749052298)
('dramático', 0.03857583749052298)
('drásticamente', 0.03857583749052298)
('dudar', 0.03857583749052298)
('ecocidio', 0.03857583749052298)
('económicofinancieros', 0.03857583749052298)
('ed', 0.03857583749052298)
('editor', 0.03857583749052298)
('eje', 0.03857583749052298)
('ejército', 0.03857583749052298)
('elegida', 0.03857583749052298)
('elegía', 0.03857583749052298)
('elizondo', 0.03857583749052298)
('embrollo', 0.03857583749052298)
('empate', 0.03857583749052298)
('emprendedor', 0.03857583749052298)
('empujar', 0.03857583749052298)
('ende', 0.03857583749052298)
('enseñanza', 0.03857583749052298)
('enterado', 0.03857583749052298)
('entorno', 0.03857583749052298)
('entraña', 0.03857583749052298)
('entrevistar', 0.03857583749052298)
('envío', 0.03857583749052298)
('equilibrar', 0.03857583749052298)
('escape', 0.03857583749052298)
('escolarización', 0.03857583749052298)
('escudriñar', 0.03857583749052298)
('eslabón', 0.03857583749052298)
('especificaciones', 0.03857583749052298)
('espectro', 0.03857583749052298)
('especulación', 0.03857583749052298)
('específicamente', 0.03857583749052298)
('esposo', 0.03857583749052298)
('estallar', 0.03857583749052298)
('estampida', 0.03857583749052298)
('estructural', 0.03857583749052298)
('etiqueta', 0.03857583749052298)
('evangelina', 0.03857583749052298)
('excee', 0.03857583749052298)
('exitoso', 0.03857583749052298)
('experimental', 0.03857583749052298)
('export', 0.03857583749052298)
('exportador', 0.03857583749052298)
('exportadores', 0.03857583749052298)
('express', 0.03857583749052298)
('extremar', 0.03857583749052298)
('festivo', 0.03857583749052298)
('fidel', 0.03857583749052298)
('finanzas', 0.03857583749052298)
('finiquitar', 0.03857583749052298)
('floral', 0.03857583749052298)
('formal', 0.03857583749052298)
('formulación', 0.03857583749052298)
('foto', 0.03857583749052298)
('fotoshop', 0.03857583749052298)
('frenazo', 0.03857583749052298)
('freno', 0.03857583749052298)
('fresca', 0.03857583749052298)
('fugue', 0.03857583749052298)
('fulano', 0.03857583749052298)
('fundamentalmente', 0.03857583749052298)
('fundar', 0.03857583749052298)
('funeraria', 0.03857583749052298)
('furioso', 0.03857583749052298)
('fusilar', 0.03857583749052298)
('fábregas', 0.03857583749052298)
('gabriel', 0.03857583749052298)
('gates', 0.03857583749052298)
('gato', 0.03857583749052298)
('gaucho', 0.03857583749052298)
('generador', 0.03857583749052298)
('genio', 0.03857583749052298)
('gilsa', 0.03857583749052298)
('globalización', 0.03857583749052298)
('gloria', 0.03857583749052298)
('gobernabilidad', 0.03857583749052298)
('godwin', 0.03857583749052298)
('golf', 0.03857583749052298)
('gom', 0.03857583749052298)
('gorda', 0.03857583749052298)
('gortari', 0.03857583749052298)
('grato', 0.03857583749052298)
('gravemente', 0.03857583749052298)
('grosse', 0.03857583749052298)
('guyamusaj', 0.03857583749052298)
('habitual', 0.03857583749052298)
('heberto', 0.03857583749052298)
('heredero', 0.03857583749052298)
('herndon', 0.03857583749052298)
('hielo', 0.03857583749052298)
('hierro', 0.03857583749052298)
('honda', 0.03857583749052298)
('honorable', 0.03857583749052298)
('horizonte', 0.03857583749052298)
('http', 0.03857583749052298)
('httpwwwcornelledu', 0.03857583749052298)
('huir', 0.03857583749052298)
('humildad', 0.03857583749052298)
('iberoamericana', 0.03857583749052298)
('ica', 0.03857583749052298)
('iconos', 0.03857583749052298)
('ignacio', 0.03857583749052298)
('illinois', 0.03857583749052298)
('impropio', 0.03857583749052298)
('incomunicar', 0.03857583749052298)
('incorregibles', 0.03857583749052298)
('incurrir', 0.03857583749052298)
('independientedemocrático', 0.03857583749052298)
('independientemente', 0.03857583749052298)
('inegi', 0.03857583749052298)
('inflacionaria', 0.03857583749052298)
('ingrediente', 0.03857583749052298)
('inicialmente', 0.03857583749052298)
('injusto', 0.03857583749052298)
('inmune', 0.03857583749052298)
('inocente', 0.03857583749052298)
('inscribir', 0.03857583749052298)
('insistentemente', 0.03857583749052298)
('insolvencia', 0.03857583749052298)
('instantáneo', 0.03857583749052298)
('inteligente', 0.03857583749052298)
('intempestivamente', 0.03857583749052298)
('intención', 0.03857583749052298)
('interactiva', 0.03857583749052298)
('interactivo', 0.03857583749052298)
('interminables', 0.03857583749052298)
('internar', 0.03857583749052298)
('inédito', 0.03857583749052298)
('irresponsable', 0.03857583749052298)
('irrisorio', 0.03857583749052298)
('jacqueline', 0.03857583749052298)
('jerarquía', 0.03857583749052298)
('jforum', 0.03857583749052298)
('joaquín', 0.03857583749052298)
('john', 0.03857583749052298)
('julioarrobalabvisunammx', 0.03857583749052298)
('jurado', 0.03857583749052298)
('juvenil', 0.03857583749052298)
('kanan', 0.03857583749052298)
('lactantes', 0.03857583749052298)
('lai', 0.03857583749052298)
('lambiscón', 0.03857583749052298)
('lapso', 0.03857583749052298)
('lastimar', 0.03857583749052298)
('lastimoso', 0.03857583749052298)
('legendario', 0.03857583749052298)
('legislar', 0.03857583749052298)
('leonel', 0.03857583749052298)
('limitado', 0.03857583749052298)
('linda', 0.03857583749052298)
('litro', 0.03857583749052298)
('lix', 0.03857583749052298)
('llamado', 0.03857583749052298)
('lluvia', 0.03857583749052298)
('logro', 0.03857583749052298)
('lopez', 0.03857583749052298)
('luchar', 0.03857583749052298)
('luigi', 0.03857583749052298)
('lástima', 0.03857583749052298)
('macho', 0.03857583749052298)
('madurez', 0.03857583749052298)
('magnitud', 0.03857583749052298)
('manifiestamente', 0.03857583749052298)
('mantenimiento', 0.03857583749052298)
('maquila', 0.03857583749052298)
('marcial', 0.03857583749052298)
('martin', 0.03857583749052298)
('matuk', 0.03857583749052298)
('mauro', 0.03857583749052298)
('maxis', 0.03857583749052298)
('medular', 0.03857583749052298)
('memoria', 0.03857583749052298)
('mentira', 0.03857583749052298)
('mercedes', 0.03857583749052298)
('mesura', 0.03857583749052298)
('metamorfosis', 0.03857583749052298)
('microsoft', 0.03857583749052298)
('miedo', 0.03857583749052298)
('mirar', 0.03857583749052298)
('misionar', 0.03857583749052298)
('modificación', 0.03857583749052298)
('monitorear', 0.03857583749052298)
('monstruoso', 0.03857583749052298)
('montoya', 0.03857583749052298)
('monumental', 0.03857583749052298)
('motel', 0.03857583749052298)
('mudo', 0.03857583749052298)
('multiplicando', 0.03857583749052298)
('my', 0.03857583749052298)
('méxicopachuca', 0.03857583749052298)
('méxicopuebla', 0.03857583749052298)
('mítico', 0.03857583749052298)
('múgica', 0.03857583749052298)
('música', 0.03857583749052298)
('n$', 0.03857583749052298)
('nacionalista', 0.03857583749052298)
('naperville', 0.03857583749052298)
('nasa', 0.03857583749052298)
('necia', 0.03857583749052298)
('neri', 0.03857583749052298)
('netra', 0.03857583749052298)
('normalmente', 0.03857583749052298)
('nostalgia', 0.03857583749052298)
('novedoso', 0.03857583749052298)
('nueve', 0.03857583749052298)
('nutricionalmente', 0.03857583749052298)
('odiar', 0.03857583749052298)
('omnipage', 0.03857583749052298)
('oponente', 0.03857583749052298)
('organizativa', 0.03857583749052298)
('orgánico', 0.03857583749052298)
('orinda', 0.03857583749052298)
('ornamento', 0.03857583749052298)
('ostentosamente', 0.03857583749052298)
('oti', 0.03857583749052298)
('otoño', 0.03857583749052298)
('pacheco', 0.03857583749052298)
('paciencia', 0.03857583749052298)
('palabra', 0.03857583749052298)
('panga', 0.03857583749052298)
('panorama', 0.03857583749052298)
('panzón', 0.03857583749052298)
('paraíso', 0.03857583749052298)
('pardavé', 0.03857583749052298)
('partisanos', 0.03857583749052298)
('pasaje', 0.03857583749052298)
('patinar', 0.03857583749052298)
('patricia', 0.03857583749052298)
('patrimonio', 0.03857583749052298)
('pegar', 0.03857583749052298)
('pionero', 0.03857583749052298)
('piramidación', 0.03857583749052298)
('pixar', 0.03857583749052298)
('poblador', 0.03857583749052298)
('polvorín', 0.03857583749052298)
('políticamente', 0.03857583749052298)
('políticomilitar', 0.03857583749052298)
('popularizar', 0.03857583749052298)
('porqué', 0.03857583749052298)
('posmoderna', 0.03857583749052298)
('posteriormente', 0.03857583749052298)
('pra', 0.03857583749052298)
('prensar', 0.03857583749052298)
('preparar', 0.03857583749052298)
('prerrequisito', 0.03857583749052298)
('primaveraverano', 0.03857583749052298)
('principalmente', 0.03857583749052298)
('probar', 0.03857583749052298)
('profesionalismo', 0.03857583749052298)
('propicio', 0.03857583749052298)
('prosperar', 0.03857583749052298)
('prudencia', 0.03857583749052298)
('psinet', 0.03857583749052298)
('puro', 0.03857583749052298)
('públicamente', 0.03857583749052298)
('quebrado', 0.03857583749052298)
('querella', 0.03857583749052298)
('querida', 0.03857583749052298)
('quienquiera', 0.03857583749052298)
('quinto', 0.03857583749052298)
('quizás', 0.03857583749052298)
('rabia', 0.03857583749052298)
('realpolitik', 0.03857583749052298)
('recogido', 0.03857583749052298)
('redefinición', 0.03857583749052298)
('redimensionamiento', 0.03857583749052298)
('redocumentaciones', 0.03857583749052298)
('redocumentaron', 0.03857583749052298)
('referéndum', 0.03857583749052298)
('reflexionar', 0.03857583749052298)
('regidor', 0.03857583749052298)
('remo', 0.03857583749052298)
('renegar', 0.03857583749052298)
('renegociación', 0.03857583749052298)
('renegociar', 0.03857583749052298)
('rentable', 0.03857583749052298)
('reparto', 0.03857583749052298)
('repetitivas', 0.03857583749052298)
('representativo', 0.03857583749052298)
('requisitoria', 0.03857583749052298)
('reserva', 0.03857583749052298)
('resistir', 0.03857583749052298)
('respaldo', 0.03857583749052298)
('respetable', 0.03857583749052298)
('restante', 0.03857583749052298)
('resurgir', 0.03857583749052298)
('retomar', 0.03857583749052298)
('richard', 0.03857583749052298)
('robo', 0.03857583749052298)
('rostro', 0.03857583749052298)
('ruego', 0.03857583749052298)
('ruptura', 0.03857583749052298)
('río', 0.03857583749052298)
('s', 0.03857583749052298)
('sacertote', 0.03857583749052298)
('santacruz', 0.03857583749052298)
('saturar', 0.03857583749052298)
('satélite', 0.03857583749052298)
('scannerteclado', 0.03857583749052298)
('schrader', 0.03857583749052298)
('sectur', 0.03857583749052298)
('segregación', 0.03857583749052298)
('senadora', 0.03857583749052298)
('server', 0.03857583749052298)
('shanik', 0.03857583749052298)
('simbiosis', 0.03857583749052298)
('simplista', 0.03857583749052298)
('sinfín', 0.03857583749052298)
('sobreposición', 0.03857583749052298)
('sobrevino', 0.03857583749052298)
('sobrevivir', 0.03857583749052298)
('spyglass', 0.03857583749052298)
('stunam', 0.03857583749052298)
('subprocuraduría', 0.03857583749052298)
('suelte', 0.03857583749052298)
('suelten', 0.03857583749052298)
('sueño', 0.03857583749052298)
('suiza', 0.03857583749052298)
('sumergir', 0.03857583749052298)
('superar', 0.03857583749052298)
('suplantar', 0.03857583749052298)
('surfeadores', 0.03857583749052298)
('surgimiento', 0.03857583749052298)
('suéltelo', 0.03857583749052298)
('sécula', 0.03857583749052298)
('tardar', 0.03857583749052298)
('tarjetahabientes', 0.03857583749052298)
('teclado', 0.03857583749052298)
('tela', 0.03857583749052298)
('televisar', 0.03857583749052298)
('tercer', 0.03857583749052298)
('terrestre', 0.03857583749052298)
('tinajero', 0.03857583749052298)
('toga', 0.03857583749052298)
('torpeza', 0.03857583749052298)
('tradicionalmente', 0.03857583749052298)
('tragedia', 0.03857583749052298)
('tranquilo', 0.03857583749052298)
('transacción', 0.03857583749052298)
('triada', 0.03857583749052298)
('tropa', 0.03857583749052298)
('títere', 0.03857583749052298)
('tónica', 0.03857583749052298)
('uanl', 0.03857583749052298)
('ubre', 0.03857583749052298)
('udi', 0.03857583749052298)
('universidad', 0.03857583749052298)
('unióncremi', 0.03857583749052298)
('unísono', 0.03857583749052298)
('urbe', 0.03857583749052298)
('us', 0.03857583749052298)
('usado', 0.03857583749052298)
('velada', 0.03857583749052298)
('velazco', 0.03857583749052298)
('velorio', 0.03857583749052298)
('vendedor', 0.03857583749052298)
('veras', 0.03857583749052298)
('verbal', 0.03857583749052298)
('vertiginoso', 0.03857583749052298)
('vigoroso', 0.03857583749052298)
('villafuerte', 0.03857583749052298)
('vincular', 0.03857583749052298)
('visionario', 0.03857583749052298)
('vislumbrar', 0.03857583749052298)
('vituperio', 0.03857583749052298)
('vividor', 0.03857583749052298)
('viviento', 0.03857583749052298)
('volante', 0.03857583749052298)
('vínculo', 0.03857583749052298)
('yllanes', 0.03857583749052298)
('zutano', 0.03857583749052298)
('ésto', 0.03857583749052298)
('índole', 0.03857583749052298)
('httpwwwexcelsiorcommxforhtml', 0.03844258722192447)
('electoral', 0.03827795011754764)
('echar', 0.03805097170738808)
('empezar', 0.03805097170738808)
('galván', 0.03805097170738808)
('acudir', 0.037986858819879316)
('empresario', 0.037986858819879316)
('httpwwwexcelsiorcommxarthtml', 0.037804008858925944)
('nueva', 0.03767108560466329)
('universal', 0.03767108560466329)
('acercar', 0.03754696307413191)
('agencia', 0.03754696307413191)
('grado', 0.03754696307413191)
('cambiar', 0.03742405942825599)
('convenio', 0.03742405942825599)
('delincuencia', 0.03742405942825599)
('evidente', 0.03742405942825599)
('grave', 0.03742405942825599)
('hollywood', 0.03742405942825599)
('juzgar', 0.03742405942825599)
('manipular', 0.03742405942825599)
('mencionar', 0.03742405942825599)
('nombre', 0.03742405942825599)
('repetir', 0.03742405942825599)
('salvar', 0.03742405942825599)
('solo', 0.03742405942825599)
('verificar', 0.03742405942825599)
('versión', 0.03742405942825599)
('sumar', 0.03706246583305506)
('httpwwwexcelsiorcommxfinhtml', 0.036721982563190404)
('facultad', 0.03662487710657558)
('pobreza', 0.03662487710657558)
('capitalizar', 0.036596252735569997)
('playa', 0.036596252735569997)
('telefónico', 0.036596252735569997)
('tierra', 0.03656056647380545)
('caber', 0.036369648372665396)
('canal', 0.036369648372665396)
('ciberespacio', 0.036369648372665396)
('delincuente', 0.036369648372665396)
('evolución', 0.036369648372665396)
('exactamente', 0.036369648372665396)
('garantía', 0.036369648372665396)
('inversionistas', 0.036369648372665396)
('madre', 0.036369648372665396)
('obra', 0.036369648372665396)
('pan', 0.036369648372665396)
('problemática', 0.036369648372665396)
('propósito', 0.036369648372665396)
('pérdida', 0.036369648372665396)
('seis', 0.036369648372665396)
('tribunal', 0.036369648372665396)
('variable', 0.036369648372665396)
('votar', 0.036369648372665396)
('ámbito', 0.036369648372665396)
('ajuste', 0.03614720195339099)
('citar', 0.03614720195339099)
('muerte', 0.03614720195339099)
('observar', 0.03614720195339099)
('similar', 0.03614720195339099)
('zona', 0.03614720195339099)
('lector', 0.036119682191538494)
('político', 0.03603749850782236)
('mano', 0.0358167659413283)
('externo', 0.03571428571428571)
('asociación', 0.03539961627023944)
('bonos', 0.03539961627023944)
('don', 0.03539961627023944)
('especie', 0.03539961627023944)
('neoliberal', 0.03539961627023944)
('patrulla', 0.03539961627023944)
('proceso', 0.03539961627023944)
('sct', 0.03539961627023944)
('interno', 0.03521476061368819)
('periodista', 0.03494282789073061)
('suero', 0.03494282789073061)
('calidad', 0.034893157889942655)
('comercial', 0.034893157889942655)
