('población', 0.050100999650168385)
('periodo', 0.04992551399838055)
('agradezgo', 0.04975185951049946)
('aliado', 0.04975185951049946)
('allora', 0.04975185951049946)
('alto', 0.04975185951049946)
('andar', 0.04975185951049946)
('anhelar', 0.04975185951049946)
('antagónico', 0.04975185951049946)
('banrural', 0.04975185951049946)
('beca', 0.04975185951049946)
('blaha', 0.04975185951049946)
('bretaña', 0.04975185951049946)
('brete', 0.04975185951049946)
('chovinismo', 0.04975185951049946)
('clero', 0.04975185951049946)
('comparar', 0.04975185951049946)
('complicado', 0.04975185951049946)
('contestar', 0.04975185951049946)
('criterio', 0.04975185951049946)
('cuajar', 0.04975185951049946)
('educacional', 0.04975185951049946)
('empadronar', 0.04975185951049946)
('equivaler', 0.04975185951049946)
('estable', 0.04975185951049946)
('estallar', 0.04975185951049946)
('estratosférico', 0.04975185951049946)
('examen', 0.04975185951049946)
('finito', 0.04975185951049946)
('fulano', 0.04975185951049946)
('hueso', 0.04975185951049946)
('inaplazable', 0.04975185951049946)
('indignación', 0.04975185951049946)
('individuo', 0.04975185951049946)
('inmediatamente', 0.04975185951049946)
('insumo', 0.04975185951049946)
('joe', 0.04975185951049946)
('kanan', 0.04975185951049946)
('liévano', 0.04975185951049946)
('luegodelicada', 0.04975185951049946)
('mejor', 0.04975185951049946)
('metamorfosis', 0.04975185951049946)
('militante', 0.04975185951049946)
('monarca', 0.04975185951049946)
('omc', 0.04975185951049946)
('oportunista', 0.04975185951049946)
('peligrosidad', 0.04975185951049946)
('pirata', 0.04975185951049946)
('psicológico', 0.04975185951049946)
('restaurantero', 0.04975185951049946)
('rezagar', 0.04975185951049946)
('sentencia', 0.04975185951049946)
('señal', 0.04975185951049946)
('simpatía', 0.04975185951049946)
('sofocar', 0.04975185951049946)
('tabulador', 0.04975185951049946)
('tanta', 0.04975185951049946)
('tantos', 0.04975185951049946)
('tumbalá', 0.04975185951049946)
('tutto', 0.04975185951049946)
('violento', 0.04975185951049946)
('aplicación', 0.049580004559983404)
('agua', 0.0493676695176351)
('legal', 0.0493676695176351)
('candidato', 0.049074931920507124)
('convenir', 0.049074931920507124)
('diferencia', 0.049074931920507124)
('finalmente', 0.049074931920507124)
('instalar', 0.049074931920507124)
('pequeño', 0.049074931920507124)
('trata', 0.049074931920507124)
('industria', 0.04900740067629538)
('destino', 0.04899224452913339)
('observar', 0.04899224452913339)
('interés', 0.0485528433256216)
('dinero', 0.0484249041221476)
('cubrir', 0.048424904122147595)
('desastre', 0.048424904122147595)
('afectar', 0.04832327776853292)
('banco', 0.04826639337239526)
('calderón', 0.04826639337239526)
('chapopote', 0.04826639337239526)
('equilibrado', 0.04826639337239526)
('portavoz', 0.04826639337239526)
('queda', 0.04826639337239526)
('quiénes', 0.04826639337239526)
('establecer', 0.048096937986673347)
('unido', 0.048064862666009046)
('institución', 0.04795398624920973)
('administración', 0.04787374913511884)
('alcayaga', 0.04780004047071807)
('aprobar', 0.04780004047071807)
('declarar', 0.04780004047071807)
('división', 0.04780004047071807)
('máximo', 0.04780004047071807)
('simple', 0.04780004047071807)
('sustento', 0.04780004047071807)
('técnico', 0.04780004047071807)
('falta', 0.047653638777786306)
('crucificar', 0.047571876683627515)
('indígena', 0.047571876683627515)
('baja', 0.047496545081838495)
('subsidio', 0.04743653678866376)
('agrario', 0.047198758164566444)
('centro', 0.047198758164566444)
('paridad', 0.047198758164566444)
('penal', 0.047011088402787594)
('agrupar', 0.04690650298201946)
('arrojar', 0.04690650298201946)
('ascenso', 0.04690650298201946)
('ayala', 0.04690650298201946)
('convencido', 0.04690650298201946)
('democratizadora', 0.04690650298201946)
('estimación', 0.04690650298201946)
('farmacia', 0.04690650298201946)
('generalmente', 0.04690650298201946)
('guatemala', 0.04690650298201946)
('hinojosa', 0.04690650298201946)
('imposible', 0.04690650298201946)
('muerta', 0.04690650298201946)
('quinta', 0.04690650298201946)
('repudio', 0.04690650298201946)
('teléfono', 0.04690650298201946)
('valorar', 0.04690650298201946)
('alza', 0.04661961036424874)
('estimar', 0.04661961036424874)
('global', 0.04661961036424874)
('medida', 0.04659688571733955)
('nombre', 0.04659688571733955)
('lector', 0.046268289529678326)
('ocurrir', 0.046268289529678326)
('brindar', 0.04606127153588057)
('devaluación', 0.04606127153588057)
('futuro', 0.04606127153588057)
('mostrar', 0.04606127153588057)
('momento', 0.0460277358404731)
('crisis', 0.045927566546895345)
('contribuyente', 0.04565543744410528)
('elemento', 0.04565543744410528)
('encabezar', 0.04565543744410528)
('reclamar', 0.04565543744410528)
('verificación', 0.04565543744410528)
('herramienta', 0.04552252468043861)
('labor', 0.04552252468043861)
('bueno', 0.04535800471804351)
('reducir', 0.04535800471804351)
('financiero', 0.04522912486743948)
('compra', 0.045066310343781536)
('responsable', 0.045066310343781536)
('comunicación', 0.04505452367943878)
('firma', 0.045002250168764066)
('asamblea', 0.04485974098885746)
('zona', 0.04478017214706742)
('mayoría', 0.044678488768884646)
('hacia', 0.04462354287337373)
('febrero', 0.04453623797925346)
('menos', 0.044499415948998484)
('acto', 0.04449941594899848)
('administrativa', 0.04449941594899848)
('alcohólica', 0.04449941594899848)
('antiguo', 0.04449941594899848)
('apreciar', 0.04449941594899848)
('burlar', 0.04449941594899848)
('censurar', 0.04449941594899848)
('cocoyoc', 0.04449941594899848)
('colgar', 0.04449941594899848)
('compasión', 0.04449941594899848)
('concesión', 0.04449941594899848)
('conjuntado', 0.04449941594899848)
('considerado', 0.04449941594899848)
('credo', 0.04449941594899848)
('declarantes', 0.04449941594899848)
('desempleados', 0.04449941594899848)
('diversidad', 0.04449941594899848)
('ed', 0.04449941594899848)
('encerrar', 0.04449941594899848)
('enjabonada', 0.04449941594899848)
('escolarización', 0.04449941594899848)
('flrewall', 0.04449941594899848)
('guillermo', 0.04449941594899848)
('gusto', 0.04449941594899848)
('habitacional', 0.04449941594899848)
('independientedemocrático', 0.04449941594899848)
('individual', 0.04449941594899848)
('inestabilidad', 0.04449941594899848)
('inteligente', 0.04449941594899848)
('john', 0.04449941594899848)
('méxicocuernavaca', 0.04449941594899848)
('ociosa', 0.04449941594899848)
('opcional', 0.04449941594899848)
('otorgen', 0.04449941594899848)
('oír', 0.04449941594899848)
('panistas', 0.04449941594899848)
('patinar', 0.04449941594899848)
('penagos', 0.04449941594899848)
('pt', 0.04449941594899848)
('querida', 0.04449941594899848)
('ramiro', 0.04449941594899848)
('reprobar', 0.04449941594899848)
('robo', 0.04449941594899848)
('sarmiento', 0.04449941594899848)
('ser', 0.04449941594899848)
('suerte', 0.04449941594899848)
('surfeadores', 0.04449941594899848)
('suspender', 0.04449941594899848)
('tornar', 0.04449941594899848)
('tramo', 0.04449941594899848)
('tropa', 0.04449941594899848)
('tula', 0.04449941594899848)
('us', 0.04449941594899848)
('videoconferencias', 0.04449941594899848)
('zutano', 0.04449941594899848)
('tiempo', 0.04443004815008415)
('registro', 0.04432247920076183)
('adquirir', 0.04422387512044396)
('creer', 0.04422387512044396)
('acudir', 0.04414763639219769)
('día', 0.044096292649800556)
('acceso', 0.04401306893142998)
('economista', 0.04401306893142998)
('pri', 0.04401306893142998)
('época', 0.04401306893142998)
('edición', 0.04396000915453718)
('economía', 0.04370393029279338)
('malo', 0.043687808338248084)
('competencia', 0.04363526735912024)
('calcular', 0.043542327387020685)
('guardar', 0.043542327387020685)
('abuso', 0.043426983270794736)
('archivo', 0.043426983270794736)
('criticar', 0.043426983270794736)
('hogar', 0.043426983270794736)
('impresión', 0.043426983270794736)
('interior', 0.043426983270794736)
('involucrar', 0.043426983270794736)
('nadie', 0.043426983270794736)
('ojo', 0.043426983270794736)
('razonar', 0.043426983270794736)
('dejar', 0.043199018529448394)
('advertir', 0.043140333383917484)
('josé', 0.043140333383917484)
('aparecer', 0.04308637422160696)
('marcha', 0.04308637422160696)
('ver', 0.0429496351454948)
('bla', 0.04291904786436015)
('gonzález', 0.04291904786436015)
('deuda', 0.04279482459986982)
('jugar', 0.042671673770156335)
('asunto', 0.04264445100899954)
('comprometer', 0.04264445100899954)
('gerente', 0.04264445100899954)
('anuncio', 0.04242852835064869)
('constitucional', 0.04242852835064869)
('descubrir', 0.04242852835064869)
('ejercicio', 0.04242852835064869)
('gremial', 0.04242852835064869)
('larry', 0.04242852835064869)
('muñoz', 0.04242852835064869)
('ocasionar', 0.04242852835064869)
('operador', 0.04242852835064869)
('pfc', 0.04242852835064869)
('previsión', 0.04242852835064869)
('tocar', 0.04242852835064869)
('tasa', 0.04235727972212298)
('cuatro', 0.04235159532570442)
('apuntar', 0.04221585268381751)
('estrategia', 0.04221585268381751)
('actuar', 0.04218949248600295)
('ayer', 0.04192594034842372)
('manejar', 0.04190275180332924)
('mismas', 0.04179992280954715)
('salarial', 0.04179992280954715)
('mil', 0.04167268473842033)
('comercio', 0.04149591933632679)
('completo', 0.04149591933632679)
('comprender', 0.04149591933632679)
('evolución', 0.04149591933632679)
('información', 0.04149591933632679)
('martínez', 0.04149591933632679)
('usuario', 0.04149591933632679)
('apostar', 0.04139604934956612)
('exponer', 0.04139604934956612)
('nuevamente', 0.04139604934956612)
('especial', 0.04100366087914892)
('fomento', 0.04100366087914892)
('minuto', 0.04100366087914892)
('tierra', 0.04100366087914892)
('ciudad', 0.040933509141065284)
('aquí', 0.04083546466700347)
('obligación', 0.04083546466700347)
('vez', 0.040831079179725935)
('abono', 0.040622223185119384)
('callejón', 0.040622223185119384)
('campion', 0.040622223185119384)
('cardona', 0.040622223185119384)
('casanova', 0.040622223185119384)
('charros', 0.040622223185119384)
('chico', 0.040622223185119384)
('cna', 0.040622223185119384)
('contratiempo', 0.040622223185119384)
('coptar', 0.040622223185119384)
('coronel', 0.040622223185119384)
('cristina', 0.040622223185119384)
('dairy', 0.040622223185119384)
('delegación', 0.040622223185119384)
('desafío', 0.040622223185119384)
('descansar', 0.040622223185119384)
('drama', 0.040622223185119384)
('encumbrar', 0.040622223185119384)
('equivocar', 0.040622223185119384)
('escatología', 0.040622223185119384)
('específicamente', 0.040622223185119384)
('espléndido', 0.040622223185119384)
('exhaustivo', 0.040622223185119384)
('factor', 0.040622223185119384)
('favorable', 0.040622223185119384)
('grabar', 0.040622223185119384)
('guayaba', 0.040622223185119384)
('hielo', 0.040622223185119384)
('imprescindible', 0.040622223185119384)
('instruir', 0.040622223185119384)
('intervenida', 0.040622223185119384)
('irritación', 0.040622223185119384)
('legalmente', 0.040622223185119384)
('leonel', 0.040622223185119384)
('mayoritario', 0.040622223185119384)
('núñez', 0.040622223185119384)
('ocultar', 0.040622223185119384)
('olvidar', 0.040622223185119384)
('orgullo', 0.040622223185119384)
('políticamente', 0.040622223185119384)
('poza', 0.040622223185119384)
('prohibir', 0.040622223185119384)
('referéndum', 0.040622223185119384)
('regar', 0.040622223185119384)
('reparar', 0.040622223185119384)
('ruina', 0.040622223185119384)
('sitio', 0.040622223185119384)
('soso', 0.040622223185119384)
('sudáfrica', 0.040622223185119384)
('sureste', 0.040622223185119384)
('variación', 0.040622223185119384)
('velazco', 0.040622223185119384)
('xii', 0.040622223185119384)
('zedillista', 0.040622223185119384)
('áócfel', 0.040622223185119384)
('acreedor', 0.04062222318511938)
('considerar', 0.04062222318511938)
('inmigración', 0.04062222318511938)
('mínimo', 0.04062222318511938)
('sector', 0.040484753338468536)
('carga', 0.040251236207123134)
('requerir', 0.040251236207123134)
('vista', 0.040251236207123134)
('planta', 0.04006951412235499)
('pasivo', 0.0400020001500125)
('desequilibrios', 0.03989023128068565)
('ezln', 0.03989023128068565)
('agrupación', 0.03980148760839956)
('debido', 0.03980148760839956)
('programar', 0.03980148760839956)
('ruta', 0.03980148760839956)
('continuar', 0.03970630655320535)
('ramírez', 0.039603960396039604)
('dirigencia', 0.039538768647486455)
('víctima', 0.039538768647486455)
('únicamente', 0.039538768647486455)
('reducción', 0.039196435202770476)
('arrancar', 0.03902856961254824)
('consagrar', 0.03902856961254824)
('engañar', 0.03902856961254824)
('estructura', 0.03902856961254824)
('kennedy', 0.03902856961254824)
('reír', 0.03902856961254824)
('suturará', 0.03902856961254824)
('constituir', 0.03886284245365722)
('venta', 0.038849675303540616)
('internacional', 0.038699208706019894)
('motivo', 0.0385376246654031)
('crecer', 0.03840072325700453)
('descontar', 0.03829899930809507)
('disposición', 0.03829899930809507)
('cdrom', 0.03822043717550477)
('intentar', 0.03822043717550477)
('anterior', 0.037949229430931014)
('pesar', 0.037949229430931014)
('forma', 0.037716787359322095)
('abarrotar', 0.03760887072223008)
('acorde', 0.03760887072223008)
('ahuyentar', 0.03760887072223008)
('ansioso', 0.03760887072223008)
('aparición', 0.03760887072223008)
('blanquiazul', 0.03760887072223008)
('calley', 0.03760887072223008)
('carpio', 0.03760887072223008)
('científica', 0.03760887072223008)
('clima', 0.03760887072223008)
('complicación', 0.03760887072223008)
('concecuencia', 0.03760887072223008)
('confrontar', 0.03760887072223008)
('contraloría', 0.03760887072223008)
('contrapelo', 0.03760887072223008)
('creador', 0.03760887072223008)
('córdoba', 0.03760887072223008)
('desalojar', 0.03760887072223008)
('desempeñar', 0.03760887072223008)
('discípulo', 0.03760887072223008)
('doblemente', 0.03760887072223008)
('dogma', 0.03760887072223008)
('elegía', 0.03760887072223008)
('envejecer', 0.03760887072223008)
('export', 0.03760887072223008)
('fracasar', 0.03760887072223008)
('fraccionar', 0.03760887072223008)
('fragilidad', 0.03760887072223008)
('grotesco', 0.03760887072223008)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.03760887072223008)
('ilusión', 0.03760887072223008)
('incompetente', 0.03760887072223008)
('inminente', 0.03760887072223008)
('intuición', 0.03760887072223008)
('jurista', 0.03760887072223008)
('juvenil', 0.03760887072223008)
('leyes', 0.03760887072223008)
('madurez', 0.03760887072223008)
('maquilador', 0.03760887072223008)
('mirar', 0.03760887072223008)
('mosaico', 0.03760887072223008)
('méxicopuebla', 0.03760887072223008)
('negligencia', 0.03760887072223008)
('noguez', 0.03760887072223008)
('opuesto', 0.03760887072223008)
('orientación', 0.03760887072223008)
('paraíso', 0.03760887072223008)
('pareja', 0.03760887072223008)
('partida', 0.03760887072223008)
('perjuicio', 0.03760887072223008)
('preparar', 0.03760887072223008)
('redocumentaciones', 0.03760887072223008)
('regresar', 0.03760887072223008)
('reid', 0.03760887072223008)
('reinicie', 0.03760887072223008)
('renegar', 0.03760887072223008)
('renegociar', 0.03760887072223008)
('renovación', 0.03760887072223008)
('rené', 0.03760887072223008)
('rescate', 0.03760887072223008)
('resumido', 0.03760887072223008)
('ruego', 0.03760887072223008)
('rutina', 0.03760887072223008)
('sigua', 0.03760887072223008)
('sonuiobre', 0.03760887072223008)
('suiza', 0.03760887072223008)
('terroba', 0.03760887072223008)
('torpeza', 0.03760887072223008)
('verónica', 0.03760887072223008)
('vividor', 0.03760887072223008)
('accionar', 0.03755416688131513)
('grave', 0.037442089985932625)
('ciento', 0.037310920347697264)
('grupo', 0.0372412287515793)
('semana', 0.0370723400800746)
('posibilidad', 0.03702575213822632)
('distrito', 0.03695475350695749)
('autobús', 0.03695475350695748)
('ésta', 0.03695475350695748)
('nueva', 0.03681397298185268)
('compromiso', 0.03674418339685004)
('nacional', 0.03671323269047148)
('recibir', 0.03660148699992926)
('hora', 0.03657829458847608)
('alta', 0.03648596387010686)
('concluir', 0.03646894219254407)
('solicitar', 0.03646894219254407)
('foro', 0.03640388912991859)
('tres', 0.03638216290907538)
('antorcha', 0.03633362097563798)
('etcétera', 0.03633362097563798)
('inicio', 0.03633362097563798)
('intención', 0.03633362097563798)
('prado', 0.03633362097563798)
('congreso', 0.03619979502929644)
('garcía', 0.03619979502929644)
('instalación', 0.03619979502929644)
('sino', 0.03619979502929644)
('asegurar', 0.035936520298648904)
('crecimiento', 0.035936520298648904)
('dato', 0.03581217210469375)
('compartir', 0.03574279101510772)
('industrial', 0.03574279101510772)
('invadir', 0.03574279101510772)
('pobreza', 0.03574279101510772)
('trámite', 0.03574279101510772)
('manera', 0.03571975344196659)
('predio', 0.035615365329587555)
('provocar', 0.03545798336060946)
('ingresar', 0.035426756596858906)
('supremo', 0.035426756596858906)
('abdicar', 0.03517987723651459)
('abusar', 0.03517987723651459)
('acabado', 0.03517987723651459)
('acarreo', 0.03517987723651459)
('acumulación', 0.03517987723651459)
('acusar', 0.03517987723651459)
('africa', 0.03517987723651459)
('agonía', 0.03517987723651459)
('agraviado', 0.03517987723651459)
('aicn', 0.03517987723651459)
('altarcito', 0.03517987723651459)
('amelia', 0.03517987723651459)
('ane', 0.03517987723651459)
('angustioso', 0.03517987723651459)
('anticipación', 0.03517987723651459)
('antigüita', 0.03517987723651459)
('antuna', 0.03517987723651459)
('aparentemente', 0.03517987723651459)
('apoteótica', 0.03517987723651459)
('apresurar', 0.03517987723651459)
('apropiado', 0.03517987723651459)
('armada', 0.03517987723651459)
('arreola', 0.03517987723651459)
('asignar', 0.03517987723651459)
('atractivo', 0.03517987723651459)
('avisar', 0.03517987723651459)
('balón', 0.03517987723651459)
('beneficiario', 0.03517987723651459)
('bours', 0.03517987723651459)
('calabozo', 0.03517987723651459)
('camioneras', 0.03517987723651459)
('campa', 0.03517987723651459)
('cantinflas', 0.03517987723651459)
('caracterizado', 0.03517987723651459)
('carencia', 0.03517987723651459)
('casilla', 0.03517987723651459)
('caudillo', 0.03517987723651459)
('cercano', 0.03517987723651459)
('cerda', 0.03517987723651459)
('ceremonial', 0.03517987723651459)
('chilton', 0.03517987723651459)
('chiste', 0.03517987723651459)
('chéquelo', 0.03517987723651459)
('claramente', 0.03517987723651459)
('clienteservidor', 0.03517987723651459)
('cnc', 0.03517987723651459)
('coincidir', 0.03517987723651459)
('comercializar', 0.03517987723651459)
('componer', 0.03517987723651459)
('comprimido', 0.03517987723651459)
('conasupo', 0.03517987723651459)
('condicionamiento', 0.03517987723651459)
('conmemorar', 0.03517987723651459)
('consiguieron', 0.03517987723651459)
('constantino', 0.03517987723651459)
('contribución', 0.03517987723651459)
('costoso', 0.03517987723651459)
('council', 0.03517987723651459)
('credencial', 0.03517987723651459)
('cristiano', 0.03517987723651459)
('cumplido', 0.03517987723651459)
('curva', 0.03517987723651459)
('cuyos', 0.03517987723651459)
('cálculo', 0.03517987723651459)
('cúpula', 0.03517987723651459)
('david', 0.03517987723651459)
('dedo', 0.03517987723651459)
('delante', 0.03517987723651459)
('deliberación', 0.03517987723651459)
('delicado', 0.03517987723651459)
('desaliento', 0.03517987723651459)
('desfile', 0.03517987723651459)
('desgraciadamente', 0.03517987723651459)
('deshabitado', 0.03517987723651459)
('desincorporar', 0.03517987723651459)
('desmitificar', 0.03517987723651459)
('desnacionalizar', 0.03517987723651459)
('desplegar', 0.03517987723651459)
('desprotegidas', 0.03517987723651459)
('destrucción', 0.03517987723651459)
('detención', 0.03517987723651459)
('diariamente', 0.03517987723651459)
('dió', 0.03517987723651459)
('domínguez', 0.03517987723651459)
('doncel', 0.03517987723651459)
('ee', 0.03517987723651459)
('eficiencia', 0.03517987723651459)
('ejecución', 0.03517987723651459)
('electo', 0.03517987723651459)
('emigración', 0.03517987723651459)
('emigrar', 0.03517987723651459)
('emotivo', 0.03517987723651459)
('empero', 0.03517987723651459)
('emprendedor', 0.03517987723651459)
('encamado', 0.03517987723651459)
('enojo', 0.03517987723651459)
('entorno', 0.03517987723651459)
('entredicho', 0.03517987723651459)
('envío', 0.03517987723651459)
('equipaje', 0.03517987723651459)
('eraclio', 0.03517987723651459)
('esclerótico', 0.03517987723651459)
('escritor', 0.03517987723651459)
('específico', 0.03517987723651459)
('estadounidense', 0.03517987723651459)
('estudiante', 0.03517987723651459)
('evento', 0.03517987723651459)
('excepción', 0.03517987723651459)
('exterminadores', 0.03517987723651459)
('fantasmagórico', 0.03517987723651459)
('fascios', 0.03517987723651459)
('fatídico', 0.03517987723651459)
('fideicomisos', 0.03517987723651459)
('fidel', 0.03517987723651459)
('fortuna', 0.03517987723651459)
('forzoso', 0.03517987723651459)
('gallardo', 0.03517987723651459)
('gaytán', 0.03517987723651459)
('german', 0.03517987723651459)
('gilsa', 0.03517987723651459)
('gom', 0.03517987723651459)
('gorda', 0.03517987723651459)
('gravemente', 0.03517987723651459)
('grpo', 0.03517987723651459)
('guatemalteco', 0.03517987723651459)
('heberto', 0.03517987723651459)
('hemisferio', 0.03517987723651459)
('heredero', 0.03517987723651459)
('hermanita', 0.03517987723651459)
('honda', 0.03517987723651459)
('huasteca', 0.03517987723651459)
('huejotzingo', 0.03517987723651459)
('iberoamericana', 0.03517987723651459)
('identificar', 0.03517987723651459)
('ilustre', 0.03517987723651459)
('impropio', 0.03517987723651459)
('incompatible', 0.03517987723651459)
('incomunicar', 0.03517987723651459)
('inconformidad', 0.03517987723651459)
('incrustar', 0.03517987723651459)
('indebido', 0.03517987723651459)
('indio', 0.03517987723651459)
('inegi', 0.03517987723651459)
('inevitablemente', 0.03517987723651459)
('inflacionario', 0.03517987723651459)
('integridad', 0.03517987723651459)
('internacionalización', 0.03517987723651459)
('jurado', 0.03517987723651459)
('justo', 0.03517987723651459)
('kevin', 0.03517987723651459)
('kino', 0.03517987723651459)
('laboral', 0.03517987723651459)
('legendario', 0.03517987723651459)
('legislar', 0.03517987723651459)
('legítimo', 0.03517987723651459)
('letra', 0.03517987723651459)
('liderados', 0.03517987723651459)
('limitación', 0.03517987723651459)
('llorona', 0.03517987723651459)
('local', 0.03517987723651459)
('localidad', 0.03517987723651459)
('magnitud', 0.03517987723651459)
('malorientar', 0.03517987723651459)
('mandamiento', 0.03517987723651459)
('manifestación', 0.03517987723651459)
('manifiestamente', 0.03517987723651459)
('maravilloso', 0.03517987723651459)
('marchar', 0.03517987723651459)
('martin', 0.03517987723651459)
('mauro', 0.03517987723651459)
('medianía', 0.03517987723651459)
('memoria', 0.03517987723651459)
('mentira', 0.03517987723651459)
('michelena', 0.03517987723651459)
('montoya', 0.03517987723651459)
('morbo', 0.03517987723651459)
('multi', 0.03517987723651459)
('multiplicador', 0.03517987723651459)
('multitud', 0.03517987723651459)
('máxima', 0.03517987723651459)
('mítico', 0.03517987723651459)
('necia', 0.03517987723651459)
('negrete', 0.03517987723651459)
('nemias', 0.03517987723651459)
('normalizar', 0.03517987723651459)
('nube', 0.03517987723651459)
('obstaculizar', 0.03517987723651459)
('ocez', 0.03517987723651459)
('ofensivo', 0.03517987723651459)
('ortega', 0.03517987723651459)
('oti', 0.03517987723651459)
('otoño', 0.03517987723651459)
('oído', 0.03517987723651459)
('paciencia', 0.03517987723651459)
('padrón', 0.03517987723651459)
('parado', 0.03517987723651459)
('parmista', 0.03517987723651459)
('pasajera', 0.03517987723651459)
('patricia', 0.03517987723651459)
('payasita', 0.03517987723651459)
('piel', 0.03517987723651459)
('planeación', 0.03517987723651459)
('podrir', 0.03517987723651459)
('polídeca', 0.03517987723651459)
('pragmático', 0.03517987723651459)
('preceder', 0.03517987723651459)
('predecir', 0.03517987723651459)
('presidencial', 0.03517987723651459)
('presupuestal', 0.03517987723651459)
('previsto', 0.03517987723651459)
('pridf', 0.03517987723651459)
('primavera', 0.03517987723651459)
('primaveraverano', 0.03517987723651459)
('privar', 0.03517987723651459)
('proscripción', 0.03517987723651459)
('pujante', 0.03517987723651459)
('pulverizar', 0.03517987723651459)
('puro', 0.03517987723651459)
('párpado', 0.03517987723651459)
('quebrado', 0.03517987723651459)
('quinto', 0.03517987723651459)
('rabia', 0.03517987723651459)
('ratón', 0.03517987723651459)
('rectificaciones', 0.03517987723651459)
('redimensionamiento', 0.03517987723651459)
('refundar', 0.03517987723651459)
('relatar', 0.03517987723651459)
('renegociaron', 0.03517987723651459)
('rentable', 0.03517987723651459)
('repetición', 0.03517987723651459)
('requisitoria', 0.03517987723651459)
('resuelto', 0.03517987723651459)
('resurgir', 0.03517987723651459)
('retroceder', 0.03517987723651459)
('revista', 0.03517987723651459)
('rezar', 0.03517987723651459)
('rotativo', 0.03517987723651459)
('ruptura', 0.03517987723651459)
('río', 0.03517987723651459)
('sabeís', 0.03517987723651459)
('sabotaje', 0.03517987723651459)
('sacerdote', 0.03517987723651459)
('santillán', 0.03517987723651459)
('satisfacción', 0.03517987723651459)
('sazonar', 0.03517987723651459)
('senatorial', 0.03517987723651459)
('server', 0.03517987723651459)
('simbiosis', 0.03517987723651459)
('soez', 0.03517987723651459)
('sofisticado', 0.03517987723651459)
('solberg', 0.03517987723651459)
('sonreír', 0.03517987723651459)
('sucesivo', 0.03517987723651459)
('superposición', 0.03517987723651459)
('suscripción', 0.03517987723651459)
('suteym', 0.03517987723651459)
('telegrama', 0.03517987723651459)
('temor', 0.03517987723651459)
('tesobonos', 0.03517987723651459)
('tostada', 0.03517987723651459)
('transacción', 0.03517987723651459)
('triunfar', 0.03517987723651459)
('turbiedad', 0.03517987723651459)
('tutor', 0.03517987723651459)
('títere', 0.03517987723651459)
('título', 0.03517987723651459)
('ucabe', 0.03517987723651459)
('unaágina', 0.03517987723651459)
('utilidad', 0.03517987723651459)
('utopía', 0.03517987723651459)
('vado', 0.03517987723651459)
('valdovinos', 0.03517987723651459)
('validará', 0.03517987723651459)
('veleidad', 0.03517987723651459)
('velorio', 0.03517987723651459)
('veracruzana', 0.03517987723651459)
('vigoroso', 0.03517987723651459)
('viril', 0.03517987723651459)
('votante', 0.03517987723651459)
('wilhelmy', 0.03517987723651459)
('wwwexcelsiorcommx', 0.03517987723651459)
('xochicalco', 0.03517987723651459)
('zepeda', 0.03517987723651459)
('agencia', 0.03493808827349745)
('informática', 0.03493808827349745)
('problema', 0.034739561045306976)
('galván', 0.034701217147258746)
('aún', 0.03464274833209975)
('cuya', 0.03464274833209975)
('definitivo', 0.03464274833209975)
('dotación', 0.03464274833209975)
('problemática', 0.03464274833209975)
('temporada', 0.03464274833209975)
('carlos', 0.03446909937728556)
('idea', 0.03446909937728556)
('manejo', 0.03446909937728556)
('suma', 0.03446909937728556)
('casi', 0.03433204476143503)
('pasado', 0.03433204476143503)
('convertir', 0.03425059258319119)
('inmediato', 0.03424157808307896)
('accesible', 0.034129494057038114)
('g', 0.034129494057038114)
('paso', 0.034129494057038114)
('agregar', 0.034018503538532634)
('compañía', 0.034018503538532634)
('esperar', 0.034018503538532634)
('gasto', 0.034018503538532634)
('importar', 0.034018503538532634)
('operación', 0.034018503538532634)
('volver', 0.03400470572675494)
('peso', 0.033846644276259434)
('aburto', 0.03363839659676322)
('conclusión', 0.03363839659676322)
('conectar', 0.03363839659676322)
('entidad', 0.03363839659676322)
('exactamente', 0.03363839659676322)
('grano', 0.03363839659676322)
('optar', 0.03363839659676322)
('presuponer', 0.03363839659676322)
('resolver', 0.03363839659676322)
('subsidiar', 0.03363839659676322)
('celebrar', 0.033585129110300566)
('comercial', 0.03337456196174886)
('coordinador', 0.03337456196174886)
('seguro', 0.03337456196174886)
('arquitectura', 0.033167906340332974)
('casa', 0.033167906340332974)
('comenzar', 0.033167906340332974)
('conocida', 0.033167906340332974)
('cronología', 0.033167906340332974)
('dicha', 0.033167906340332974)
('impunidad', 0.033167906340332974)
('misión', 0.033167906340332974)
('natalio', 0.033167906340332974)
('oportunidad', 0.033167906340332974)
('otorgamiento', 0.033167906340332974)
('protesta', 0.033167906340332974)
('reacción', 0.033167906340332974)
('votar', 0.033167906340332974)
('vulgar', 0.033167906340332974)
('aquel', 0.03271662128033808)
('avenida', 0.03271662128033808)
('física', 0.03271662128033808)
('raíz', 0.03271662128033808)
('personal', 0.03260664913294397)
('investigador', 0.032570237453096056)
('hombre', 0.03237808098282633)
('ceoic', 0.032283269414765066)
('comentar', 0.032283269414765066)
('proteína', 0.032283269414765066)
('tal', 0.032189285898270116)
('término', 0.032189285898270116)
('hecho', 0.03200375532761725)
('negocio', 0.03200375532761725)
('doble', 0.03186669364714538)
('liquidación', 0.03186669364714538)
