('hinojosa', 0.037267799624996496)
('impunidad', 0.037267799624996496)
('jubilado', 0.037267799624996496)
('lejano', 0.037267799624996496)
('loma', 0.037267799624996496)
('minúscula', 0.037267799624996496)
('muerta', 0.037267799624996496)
('necesitar', 0.037267799624996496)
('nómina', 0.037267799624996496)
('opción', 0.037267799624996496)
('posponer', 0.037267799624996496)
('recinto', 0.037267799624996496)
('regente', 0.037267799624996496)
('retroalimentación', 0.037267799624996496)
('sobra', 0.037267799624996496)
('sobrado', 0.037267799624996496)
('solamente', 0.037267799624996496)
('taurino', 0.037267799624996496)
('transmitir', 0.037267799624996496)
('villa', 0.037267799624996496)
('víctima', 0.037267799624996496)
('institución', 0.037039859874359614)
('leche', 0.03692744729379982)
('cada', 0.036860489038724284)
('cantidad', 0.03681605202553619)
('empezar', 0.036760731104690386)
('exponer', 0.036760731104690386)
('flujo', 0.036760731104690386)
('producir', 0.036760731104690386)
('tarjeta', 0.036760731104690386)
('pedir', 0.03659625273556999)
('éste', 0.03638034375544994)
('acercar', 0.03627381250550058)
('asunto', 0.03627381250550058)
('grado', 0.03627381250550058)
('moreno', 0.03627381250550058)
('nivelar', 0.03627381250550058)
('sufrir', 0.03627381250550058)
('derecho', 0.0359597476114038)
('cortar', 0.035805743701971635)
('líder', 0.03575484709670971)
('dos', 0.035355339059327376)
('tasa', 0.035355339059327376)
('cauce', 0.03535533905932737)
('colombia', 0.03535533905932737)
('compromiso', 0.03535533905932737)
('contaminación', 0.03535533905932737)
('coordinador', 0.03535533905932737)
('derivado', 0.03535533905932737)
('discusión', 0.03535533905932737)
('entorpecer', 0.03535533905932737)
('hormiga', 0.03535533905932737)
('interminable', 0.03535533905932737)
('microsystems', 0.03535533905932737)
('naufragio', 0.03535533905932737)
('quitar', 0.03535533905932737)
('telefónico', 0.03535533905932737)
('valer', 0.03535533905932737)
('privado', 0.035245368842512066)
('peso', 0.035076254398061855)
('indígena', 0.03492151478847891)
('reducir', 0.03492151478847891)
('supremo', 0.03492151478847891)
('zona', 0.03492151478847891)
('hectárea', 0.034895470149836516)
('exigir', 0.03450327796711771)
('mayo', 0.03450327796711771)
('sindical', 0.03450327796711771)
('estadunidense', 0.034099716973523674)
('jorge', 0.034099716973523674)
('luego', 0.034099716973523674)
('recuperación', 0.034055745688987483)
('edición', 0.03395786405776008)
('camino', 0.033709993123162106)
('crimen', 0.0337099931231621)
('duda', 0.0337099931231621)
('eu', 0.0337099931231621)
('fascista', 0.0337099931231621)
('fervor', 0.0337099931231621)
('ip', 0.0337099931231621)
('perfectible', 0.0337099931231621)
('prevención', 0.0337099931231621)
('pronosticar', 0.0337099931231621)
('respirar', 0.0337099931231621)
('vii', 0.0337099931231621)
('virtual', 0.0337099931231621)
('aun', 0.033333333333333326)
('precisar', 0.033333333333333326)
('consejo', 0.03321055820775357)
('forma', 0.03321055820775357)
('celebrar', 0.03296902366978935)
('detener', 0.03296902366978935)
('compra', 0.032791291789197645)
('deuda', 0.032616403652672106)
('documento', 0.032616403652672106)
('operar', 0.032616403652672106)
('cualquier', 0.032577918207230196)
('abuso', 0.032274861218395144)
('acto', 0.032274861218395144)
('agropecuario', 0.032274861218395144)
('alerta', 0.032274861218395144)
('analizar', 0.032274861218395144)
('asentir', 0.032274861218395144)
('básicamente', 0.032274861218395144)
('camioneta', 0.032274861218395144)
('ciclo', 0.032274861218395144)
('convocatoria', 0.032274861218395144)
('cristina', 0.032274861218395144)
('criticar', 0.032274861218395144)
('cuyo', 0.032274861218395144)
('delegación', 0.032274861218395144)
('distinguir', 0.032274861218395144)
('dominar', 0.032274861218395144)
('expectativa', 0.032274861218395144)
('expresión', 0.032274861218395144)
('factor', 0.032274861218395144)
('frontera', 0.032274861218395144)
('hogar', 0.032274861218395144)
('imponer', 0.032274861218395144)
('inaugurar', 0.032274861218395144)
('individual', 0.032274861218395144)
('interactividad', 0.032274861218395144)
('jaime', 0.032274861218395144)
('levantamiento', 0.032274861218395144)
('michel', 0.032274861218395144)
('negar', 0.032274861218395144)
('ojalá', 0.032274861218395144)
('orientar', 0.032274861218395144)
('patria', 0.032274861218395144)
('peligro', 0.032274861218395144)
('pendiente', 0.032274861218395144)
('percibir', 0.032274861218395144)
('preocupar', 0.032274861218395144)
('queda', 0.032274861218395144)
('recesión', 0.032274861218395144)
('reconocimiento', 0.032274861218395144)
('resaltar', 0.032274861218395144)
('revisar', 0.032274861218395144)
('rincón', 0.032274861218395144)
('sencillo', 0.032274861218395144)
('tienden', 0.032274861218395144)
('trampa', 0.032274861218395144)
('transformar', 0.032274861218395144)
('treinta', 0.032274861218395144)
('vicepresidente', 0.032274861218395144)
('vicio', 0.032274861218395144)
('computadora', 0.03227486121839514)
('secretaría', 0.03227486121839514)
('precio', 0.032114687221169246)
('crédito', 0.03198010745334156)
('manejar', 0.03198010745334156)
('suma', 0.031943828249996996)
('mexicana', 0.03186264939385831)
('semana', 0.03186264939385831)
('distinto', 0.03162277660168379)
('morir', 0.03162277660168379)
('objetivo', 0.03162277660168379)
('originar', 0.03162277660168379)
('partido', 0.031414043121877164)
('gonzález', 0.03131121455425748)
('incumplimiento', 0.03131121455425748)
('mano', 0.031142054945152483)
('actualizar', 0.031008683647302117)
('agosto', 0.031008683647302117)
('anuncio', 0.031008683647302117)
('armado', 0.031008683647302117)
('asa', 0.031008683647302117)
('asesino', 0.031008683647302117)
('barato', 0.031008683647302117)
('comunidad', 0.031008683647302117)
('contraer', 0.031008683647302117)
('desafortunadamente', 0.031008683647302117)
('descuento', 0.031008683647302117)
('desesperación', 0.031008683647302117)
('desgracia', 0.031008683647302117)
('dicho', 0.031008683647302117)
('dispuesto', 0.031008683647302117)
('emitir', 0.031008683647302117)
('experiencia', 0.031008683647302117)
('extender', 0.031008683647302117)
('filosofía', 0.031008683647302117)
('impresión', 0.031008683647302117)
('influencia', 0.031008683647302117)
('integración', 0.031008683647302117)
('integral', 0.031008683647302117)
('kennedy', 0.031008683647302117)
('lucir', 0.031008683647302117)
('merced', 0.031008683647302117)
('noche', 0.031008683647302117)
('ojo', 0.031008683647302117)
('pena', 0.031008683647302117)
('propuesta', 0.031008683647302117)
('rango', 0.031008683647302117)
('regla', 0.031008683647302117)
('retraso', 0.031008683647302117)
('senado', 0.031008683647302117)
('septiembre', 0.031008683647302117)
('sierra', 0.031008683647302117)
('sueldo', 0.031008683647302117)
('sun', 0.031008683647302117)
('urgencia', 0.031008683647302117)
('vergüenza', 0.031008683647302117)
('mercado', 0.03091371042684362)
('mexicano', 0.03074700231340454)
('diálogo', 0.030714755841697552)
('controlar', 0.03042903097250922)
('formar', 0.03042903097250922)
('prueba', 0.03042903097250922)
('respeto', 0.03042903097250922)
('primer', 0.030015011259383207)
('amortización', 0.02988071523335984)
('consistir', 0.02988071523335984)
('depositar', 0.02988071523335984)
('detectar', 0.02988071523335984)
('fantasma', 0.02988071523335984)
('iniciar', 0.02988071523335984)
('noticioso', 0.02988071523335984)
('ocasionar', 0.02988071523335984)
('pedazo', 0.02988071523335984)
('regresar', 0.02988071523335984)
('interés', 0.02968260885977624)
('modelo', 0.029617443887954616)
('capital', 0.029417420270727603)
('acción', 0.029361010975735173)
('hambre', 0.029361010975735173)
('latino', 0.029361010975735173)
('noticia', 0.029361010975735173)
('manzana', 0.02930492494367113)
('constitucional', 0.029111125486979094)
('quiebra', 0.029111125486979094)
('antonio', 0.028867513459481284)
('averiguaciones', 0.028867513459481284)
('completo', 0.028867513459481284)
('hacienda', 0.028867513459481284)
('huelga', 0.028867513459481284)
('juzgado', 0.028867513459481284)
('malo', 0.028867513459481284)
('programación', 0.028867513459481284)
('sitio', 0.028867513459481284)
('sumamente', 0.028867513459481284)
('organismo', 0.02862991671569341)
('ministerio', 0.02839809171235324)
('último', 0.028198677174683842)
('falta', 0.02817180849095055)
('absalón', 0.02795084971874737)
('agrupación', 0.02795084971874737)
('atacar', 0.02795084971874737)
('contribuir', 0.02795084971874737)
('creciente', 0.02795084971874737)
('destruir', 0.02795084971874737)
('divisa', 0.02795084971874737)
('ejército', 0.02795084971874737)
('finanzas', 0.02795084971874737)
('formal', 0.02795084971874737)
('golpear', 0.02795084971874737)
('inicio', 0.02795084971874737)
('larry', 0.02795084971874737)
('leer', 0.02795084971874737)
('modificación', 0.02795084971874737)
('negro', 0.02795084971874737)
('padre', 0.02795084971874737)
('procedimiento', 0.02795084971874737)
('rutina', 0.02795084971874737)
('sobrevivir', 0.02795084971874737)
('sostener', 0.02795084971874737)
('vencer', 0.02795084971874737)
('viaje', 0.02795084971874737)
('violencia', 0.02795084971874737)
('total', 0.02768182661791332)
('tomar', 0.027664166758624403)
('quedar', 0.02757054832851779)
('empresario', 0.027524094128159017)
('bancario', 0.0273861278752583)
('inflación', 0.0273861278752583)
('establecer', 0.02731791823540765)
('lado', 0.02731791823540765)
('modificar', 0.02731791823540765)
('vida', 0.027295294696756463)
('ambas', 0.027116307227332017)
('ampliar', 0.027116307227332017)
('carácter', 0.027116307227332017)
('cometido', 0.027116307227332017)
('convenio', 0.027116307227332017)
('curso', 0.027116307227332017)
('definir', 0.027116307227332017)
('demostrar', 0.027116307227332017)
('descontar', 0.027116307227332017)
('empleo', 0.027116307227332017)
('esquina', 0.027116307227332017)
('gente', 0.027116307227332017)
('hospital', 0.027116307227332017)
('inseguridad', 0.027116307227332017)
('juzgar', 0.027116307227332017)
('naturaleza', 0.027116307227332017)
('nombre', 0.027116307227332017)
('programar', 0.027116307227332017)
('repetir', 0.027116307227332017)
('senador', 0.027116307227332017)
('ser', 0.027116307227332017)
('tesis', 0.027116307227332017)
('texto', 0.027116307227332017)
('momento', 0.027028123880866766)
('ésta', 0.026919095102908276)
('banco', 0.026854307776478726)
('asesinato', 0.026726124191242435)
('primero', 0.02663118206456537)
('persona', 0.026584088867567534)
('aprovechar', 0.026537244621713762)
('pobreza', 0.026537244621713762)
('octubre', 0.02651650429449553)
('caribe', 0.026352313834736494)
('ciberespacio', 0.026352313834736494)
('colosistas', 0.026352313834736494)
('delincuente', 0.026352313834736494)
('durar', 0.026352313834736494)
('exactamente', 0.026352313834736494)
('ilegal', 0.026352313834736494)
('moneda', 0.026352313834736494)
('problemática', 0.026352313834736494)
('propósito', 0.026352313834736494)
('provocar', 0.026352313834736494)
('práctica', 0.026352313834736494)
('seis', 0.026352313834736494)
('ver', 0.026352313834736494)
('world', 0.026352313834736494)
('registrar', 0.02617119612951068)
('vez', 0.02603288004377337)
('mayor', 0.025949964805384095)
('mecanismo', 0.025819888974716113)
('allí', 0.025649458802128853)
('baranda', 0.025649458802128853)
('bonos', 0.025649458802128853)
('candidato', 0.025649458802128853)
('corresponder', 0.025649458802128853)
('encontrar', 0.025649458802128853)
('enlazar', 0.025649458802128853)
('esteban', 0.025649458802128853)
('exterior', 0.025649458802128853)
('pasión', 0.025649458802128853)
('presidente', 0.025649458802128853)
('próximo', 0.025649458802128853)
('religioso', 0.025649458802128853)
('reto', 0.025649458802128853)
('sebastián', 0.025649458802128853)
('luis', 0.025574787730142753)
('programa', 0.025427381385780386)
('principal', 0.025318484177091663)
('diferente', 0.025157730271331377)
('aburto', 0.024999999999999994)
('actualidad', 0.024999999999999994)
('aspecto', 0.024999999999999994)
('compartir', 0.024999999999999994)
('completar', 0.024999999999999994)
('conducta', 0.024999999999999994)
('convenir', 0.024999999999999994)
('definitivo', 0.024999999999999994)
('dicha', 0.024999999999999994)
('enorme', 0.024999999999999994)
('figura', 0.024999999999999994)
('jiménez', 0.024999999999999994)
('miembro', 0.024999999999999994)
('natural', 0.024999999999999994)
('positivo', 0.024999999999999994)
('profesional', 0.024999999999999994)
('raíz', 0.024999999999999994)
('reciente', 0.024999999999999994)
('régimen', 0.024999999999999994)
('sindicatura', 0.024999999999999994)
('suficiente', 0.024999999999999994)
('traducir', 0.024999999999999994)
('enfrentar', 0.024845199749997663)
('opinión', 0.024845199749997663)
('toda', 0.024845199749997663)
('sector', 0.024726767752342012)
('ciento', 0.024576957615571215)
('acabar', 0.024397501823713325)
('fundamental', 0.024397501823713325)
('grano', 0.024397501823713325)
('línea', 0.024397501823713325)
('piso', 0.024397501823713325)
('ricardo', 0.024397501823713325)
('solberg', 0.024397501823713325)
('sujeto', 0.024397501823713325)
('totalmente', 0.024397501823713325)
('trámite', 0.024397501823713325)
('unir', 0.024397501823713325)
('volatilidad', 0.024397501823713325)
('anterior', 0.024253562503633298)
('baja', 0.024253562503633298)
('todas', 0.024112141108520606)
('accionar', 0.024019223070763072)
('crecer', 0.023957871187497745)
('centro', 0.02383656473113981)
('comentar', 0.02383656473113981)
('democracia', 0.02383656473113981)
('desastre', 0.02383656473113981)
('discutir', 0.02383656473113981)
('espacial', 0.02383656473113981)
('firma', 0.02383656473113981)
('hambriento', 0.02383656473113981)
('mediano', 0.02383656473113981)
('pasa', 0.02383656473113981)
('publicar', 0.02383656473113981)
('venta', 0.02370227315699886)
('aeropuerto', 0.02344036154692477)
('dentro', 0.02344036154692477)
('evitar', 0.02344036154692477)
('inversión', 0.02344036154692477)
('servicio', 0.02336913573186584)
('carta', 0.023312620206007842)
('enrique', 0.023312620206007842)
('específico', 0.023312620206007842)
('físico', 0.023312620206007842)
('lista', 0.023312620206007842)
('masivo', 0.023312620206007842)
('obregón', 0.023312620206007842)
('particularmente', 0.023312620206007842)
('prestar', 0.023312620206007842)
('romero', 0.023312620206007842)
('sa', 0.023312620206007842)
('solicitud', 0.023312620206007842)
('teatro', 0.023312620206007842)
('toma', 0.023312620206007842)
('tratado', 0.023312620206007842)
('bolsa', 0.023186944788008416)
('hernández', 0.022941573387056175)
('acreditar', 0.02282177322938192)
('especialidad', 0.02282177322938192)
('finalmente', 0.02282177322938192)
('investigar', 0.02282177322938192)
('parm', 0.02282177322938192)
('pie', 0.02282177322938192)
('primario', 0.02282177322938192)
('resolver', 0.02282177322938192)
('sentir', 0.02282177322938192)
('producto', 0.02276912777695936)
('estatal', 0.02270383045932499)
('sociedad', 0.022473328748774737)
('aclarar', 0.022360679774997897)
('actitud', 0.022360679774997897)
('ceesp', 0.022360679774997897)
('clara', 0.022360679774997897)
('esfuerzo', 0.022360679774997897)
('evaluación', 0.022360679774997897)
('indemnizaciones', 0.022360679774997897)
('juan', 0.022360679774997897)
('judicial', 0.022360679774997897)
('posición', 0.022360679774997897)
('samsung', 0.022360679774997897)
('servir', 0.022360679774997897)
('sábado', 0.022360679774997897)
('usdec', 0.022360679774997897)
('voto', 0.022360679774997897)
('mucha', 0.022032632461961583)
('cuerpo', 0.021926450482675733)
('dedicar', 0.021926450482675733)
('defender', 0.021926450482675733)
('enviar', 0.021926450482675733)
('estricto', 0.021926450482675733)
('gastar', 0.021926450482675733)
('integrante', 0.021926450482675733)
('llamar', 0.021926450482675733)
('natalio', 0.021926450482675733)
('otorgar', 0.021926450482675733)
('paseantes', 0.021926450482675733)
('prd', 0.021926450482675733)
('pri', 0.021926450482675733)
('proponer', 0.021926450482675733)
('queso', 0.021926450482675733)
('tortilla', 0.021926450482675733)
('importante', 0.02187974872468418)
('jefe', 0.021821789023599235)
('cerca', 0.021516574145596757)
('lozano', 0.021516574145596757)
('previo', 0.021516574145596757)
('queja', 0.021516574145596757)
('resto', 0.021516574145596757)
('suponer', 0.021516574145596757)
('vigilancia', 0.021516574145596757)
('llegar', 0.021472437536770056)
('actual', 0.021128856368212913)
('apostar', 0.021128856368212913)
('aseverar', 0.021128856368212913)
('chiapaneco', 0.021128856368212913)
('desequilibrios', 0.021128856368212913)
('mauricio', 0.021128856368212913)
('través', 0.021128856368212913)
('fin', 0.021035158095583564)
('permitir', 0.021035158095583564)
('doctor', 0.02076136996343499)
('escuchar', 0.02076136996343499)
('instituto', 0.02076136996343499)
('mismas', 0.02076136996343499)
('industria', 0.020584674239815456)
('destinar', 0.02041241452319315)
('oportunidad', 0.02041241452319315)
('pgr', 0.02041241452319315)
('poseer', 0.02041241452319315)
('romo', 0.02041241452319315)
('torno', 0.02041241452319315)
('usar', 0.02041241452319315)
('dato', 0.0202444082544729)
('corte', 0.02008048322256247)
('desleal', 0.02008048322256247)
('espera', 0.02008048322256247)
('felipe', 0.02008048322256247)
('intentar', 0.02008048322256247)
('oficina', 0.02008048322256247)
('oscar', 0.02008048322256247)
('pasado', 0.02008048322256247)
('siglo', 0.02008048322256247)
('proyecto', 0.019841894753313626)
('requerir', 0.019841894753313626)
('herramienta', 0.01976423537605237)
('demanda', 0.019687480773953943)
('aquellos', 0.01946247360403807)
('búsqueda', 0.01946247360403807)
('causa', 0.01946247360403807)
('colosio', 0.01946247360403807)
('colosismo', 0.01946247360403807)
('compañero', 0.01946247360403807)
('destacar', 0.01946247360403807)
('escenario', 0.01946247360403807)
('iniciativa', 0.01946247360403807)
('sección', 0.01946247360403807)
('según', 0.01946247360403807)
('indicar', 0.019389168358237032)
('debe', 0.01931668523215639)
('mismo', 0.01931668523215639)
('mil', 0.01920874549819581)
('acaso', 0.01917412472118426)
('buscar', 0.01917412472118426)
('informe', 0.01917412472118426)
('lavar', 0.01917412472118426)
('mal', 0.01917412472118426)
('tarea', 0.01917412472118426)
('adecuado', 0.01889822365046136)
('criminal', 0.01889822365046136)
('grupo', 0.018831089428867735)
('seguridad', 0.018831089428867735)
('lópez', 0.018764665626020038)
('si', 0.01868261597357436)
('allá', 0.018633899812498248)
('colocar', 0.018633899812498248)
('fraude', 0.018633899812498248)
('lenguaje', 0.018633899812498248)
('materia', 0.018633899812498248)
('película', 0.018633899812498248)
('posibilidad', 0.018633899812498248)
('pregunta', 0.018633899812498248)
('roberto', 0.018633899812498248)
('cierto', 0.018380365552345193)
('ciudadano', 0.018380365552345193)
('echar', 0.018380365552345193)
('error', 0.018380365552345193)
('galván', 0.018380365552345193)
('legal', 0.018380365552345193)
('salario', 0.018380365552345193)
('teléfono', 0.018380365552345193)
('economía', 0.018257418583505533)
('crisis', 0.018196863131170974)
('financiero', 0.01816052202610339)
('asimismo', 0.01813690625275029)
('ejecutivo', 0.01813690625275029)
('estadunidenses', 0.01813690625275029)
('mario', 0.01813690625275029)
('proporcionar', 0.01813690625275029)
('referir', 0.01813690625275029)
('tipo', 0.01813690625275029)
('ello', 0.018018749253911177)
('nacional', 0.01795821316335898)
('incrementar', 0.017902871850985817)
('paga', 0.017902871850985817)
('sino', 0.017845765256206243)
('ayer', 0.0177892016741205)
('abril', 0.01776227856558579)
('capitalizar', 0.017677669529663684)
('juárez', 0.017677669529663684)
('libre', 0.017677669529663684)
('nicolás', 0.017677669529663684)
('alrededor', 0.017460757394239454)
('mediante', 0.017460757394239454)
('muerte', 0.017460757394239454)
('ocurrir', 0.017460757394239454)
('revolución', 0.017460757394239454)
('externo', 0.017251638983558856)
('nuclear', 0.017251638983558856)
('reestructurar', 0.017251638983558856)
('buena', 0.017049858486761837)
('procesamiento', 0.017049858486761837)
('reestructuración', 0.017049858486761837)
('vecino', 0.017049858486761837)
('verdad', 0.017049858486761837)
('bien', 0.016951587590520255)
('calidad', 0.01685499656158105)
('etapa', 0.01685499656158105)
('ley', 0.01685499656158105)
('monetario', 0.01685499656158105)
('méndez', 0.01685499656158105)
('norte', 0.01685499656158105)
('elegir', 0.016666666666666663)
('extranjero', 0.016666666666666663)
('informática', 0.016666666666666663)
('julio', 0.016666666666666663)
('uso', 0.016666666666666663)
('familia', 0.016484511834894675)
('módulo', 0.016484511834894675)
('operación', 0.016484511834894675)
('responsable', 0.016484511834894675)
('colonia', 0.016395645894598822)
('abierto', 0.016308201826336053)
('diverso', 0.016308201826336053)
('plan', 0.016308201826336053)
('protesta', 0.016308201826336053)
('tendencia', 0.016308201826336053)
('apoyar', 0.016137430609197572)
('consecuencia', 0.016137430609197572)
('estabilidad', 0.016137430609197572)
('seguro', 0.016137430609197572)
('tal', 0.016137430609197572)
('trimestre', 0.016012815380508715)
('segundo', 0.015971914124998498)
('frente', 0.015811388300841896)
('gubernamental', 0.015811388300841896)
('jugar', 0.015811388300841896)
('arma', 0.01565560727712874)
('casa', 0.01565560727712874)
('democrático', 0.01565560727712874)
('razón', 0.01565560727712874)
('director', 0.015579423821243894)
('debido', 0.015504341823651058)
('diario', 0.015504341823651058)
('entregar', 0.015357377920848776)
('niño', 0.015357377920848776)
('obligación', 0.015357377920848776)
('tratar', 0.015357377920848776)
('foro', 0.01527751581987582)
('aproximadamente', 0.01521451548625461)
('cerrar', 0.01521451548625461)
('elevar', 0.015075567228888179)
('perder', 0.015075567228888179)
('ramírez', 0.015075567228888179)
('menos', 0.015007505629691604)
('hecho', 0.01494035761667992)
('recuperar', 0.01494035761667992)
('vivir', 0.014808721943977308)
('accidente', 0.014680505487867587)
('funcionar', 0.014680505487867587)
('alto', 0.014555562743489547)
('hombre', 0.014555562743489547)
('información', 0.014555562743489547)
('transporte', 0.014555562743489547)
('decidir', 0.014314958357846705)
('emisora', 0.014314958357846705)
('incluso', 0.014314958357846705)
('ramo', 0.014314958357846705)
('dólar', 0.014256648712805024)
('dinero', 0.014227759830611805)
('aumentar', 0.014085904245475275)
('empleado', 0.014085904245475275)
('activo', 0.013975424859373685)
('bruto', 0.013975424859373685)
('caer', 0.013975424859373685)
('negocio', 0.013975424859373685)
('pesar', 0.013975424859373685)
('electoral', 0.013867504905630728)
('industrial', 0.013867504905630728)
('ocupar', 0.013867504905630728)
('pensar', 0.013762047064079509)
('aunque', 0.013658959117703824)
('bajo', 0.013459547551454138)
('importación', 0.013459547551454138)
('imss', 0.013459547551454138)
('incremento', 0.013268622310856881)
('recordar', 0.013176156917368247)
('asamblea', 0.01308559806475534)
('competencia', 0.01308559806475534)
('ascender', 0.01299688112275091)
('sentido', 0.01299688112275091)
('registro', 0.012909944487358056)
('millón', 0.012746248212761518)
('actividad', 0.012741179785940637)
('hablar', 0.012741179785940637)
('vender', 0.012741179785940637)
('periodista', 0.012659242088545831)
('febrero', 0.012608826746517234)
('pagar', 0.012578865135665689)
('población', 0.012578865135665689)
('cumplir', 0.012272017341845399)
('medida', 0.012272017341845399)
('costo', 0.012056070554260303)
('mínimo', 0.011986582537134602)
('alcanzar', 0.011952286093343936)
('aplicación', 0.01185113657849943)
('consumo', 0.011656310103003921)
('banca', 0.011531640100361062)
('condicionar', 0.011470786693528088)
('excelsior', 0.011184814708525628)
('hacia', 0.01112485398724962)
('dejar', 0.011070186069251189)
('necesario', 0.011070186069251189)
('propio', 0.010963225241337866)
('poner', 0.010910894511799617)
('productivo', 0.010758287072798378)
('utilizar', 0.010758287072798378)
('pueblo', 0.010708823421952984)
('base', 0.010564428184106456)
('mantener', 0.010425720702853736)
('decisión', 0.010249000771134846)
('plana', 0.010249000771134846)
('presentar', 0.010206207261596574)
('investigación', 0.01012220412723645)
('poco', 0.009920947376656813)
('planta', 0.009882117688026186)
('donaldo', 0.009843740386976971)
('mes', 0.009731236802019035)
('tecnología', 0.009483040522636021)
('hoy', 0.009415544714433868)
('número', 0.009190182776172597)
('mundo', 0.009098431565585487)
('nueva', 0.009098431565585487)
('lácteo', 0.009068453126375145)
('existir', 0.008980265101338744)
('valorar', 0.008625819491779428)
('vencida', 0.008287419301647449)
('cartera', 0.008154100913168027)
('fondo', 0.008154100913168027)
('recurso', 0.007247137945655606)
('siguiente', 0.006912515795116637)
('general', 0.006804138174397716)
('martes', 0.006779076806833004)
('diciembre', 0.006487491201346024)
('editorial', 0.005768697445377609)
('lunes', 0.004750547664146522)
('nota', 0.004567739410632149)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('además', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administración', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advertir', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
