('interior', 0.052128603514268686)
('interminables', 0.052128603514268686)
('intervenida', 0.052128603514268686)
('inverlat', 0.052128603514268686)
('irregular', 0.052128603514268686)
('irresponsable', 0.052128603514268686)
('jacob', 0.052128603514268686)
('jarocho', 0.052128603514268686)
('jean', 0.052128603514268686)
('jforum', 0.052128603514268686)
('juego', 0.052128603514268686)
('justamente', 0.052128603514268686)
('kilo', 0.052128603514268686)
('lance', 0.052128603514268686)
('ldc', 0.052128603514268686)
('lectora', 0.052128603514268686)
('ledo', 0.052128603514268686)
('limitado', 0.052128603514268686)
('lio', 0.052128603514268686)
('local', 0.052128603514268686)
('locatel', 0.052128603514268686)
('lopez', 0.052128603514268686)
('luegosobran', 0.052128603514268686)
('luigi', 0.052128603514268686)
('macroeconomía', 0.052128603514268686)
('malvivir', 0.052128603514268686)
('mandato', 0.052128603514268686)
('manejador', 0.052128603514268686)
('maricarmen', 0.052128603514268686)
('marquesina', 0.052128603514268686)
('marzocon', 0.052128603514268686)
('mb', 0.052128603514268686)
('medianía', 0.052128603514268686)
('memorable', 0.052128603514268686)
('meramente', 0.052128603514268686)
('merecer', 0.052128603514268686)
('metamorfosis', 0.052128603514268686)
('microcómputo', 0.052128603514268686)
('microfilms', 0.052128603514268686)
('milenio', 0.052128603514268686)
('ministro', 0.052128603514268686)
('modificación', 0.052128603514268686)
('mor', 0.052128603514268686)
('morbo', 0.052128603514268686)
('mota', 0.052128603514268686)
('mothelet', 0.052128603514268686)
('motivar', 0.052128603514268686)
('movimiento', 0.052128603514268686)
('mutaciones', 0.052128603514268686)
('mutuo', 0.052128603514268686)
('máxima', 0.052128603514268686)
('música', 0.052128603514268686)
('n$', 0.052128603514268686)
('nacionalista', 0.052128603514268686)
('nacozari', 0.052128603514268686)
('negrete', 0.052128603514268686)
('netra', 0.052128603514268686)
('nexo', 0.052128603514268686)
('ninguna', 0.052128603514268686)
('noción', 0.052128603514268686)
('noguez', 0.052128603514268686)
('nombrado', 0.052128603514268686)
('nombrar', 0.052128603514268686)
('noticiario', 0.052128603514268686)
('nueve', 0.052128603514268686)
('obreropatronal', 0.052128603514268686)
('oficiar', 0.052128603514268686)
('pacificación', 0.052128603514268686)
('pagaré', 0.052128603514268686)
('panistas', 0.052128603514268686)
('paradoja', 0.052128603514268686)
('personalizar', 0.052128603514268686)
('período', 0.052128603514268686)
('pesa', 0.052128603514268686)
('peñoles', 0.052128603514268686)
('pluriétnicas', 0.052128603514268686)
('poblador', 0.052128603514268686)
('polvorín', 0.052128603514268686)
('popularizar', 0.052128603514268686)
('positivamente', 0.052128603514268686)
('posteriormente', 0.052128603514268686)
('preceder', 0.052128603514268686)
('precisamente', 0.052128603514268686)
('precursora', 0.052128603514268686)
('prefirieron', 0.052128603514268686)
('prisión', 0.052128603514268686)
('privilegiada', 0.052128603514268686)
('procesar', 0.052128603514268686)
('propicio', 0.052128603514268686)
('publicación', 0.052128603514268686)
('pundonor', 0.052128603514268686)
('quienquiera', 0.052128603514268686)
('quinto', 0.052128603514268686)
('ratón', 0.052128603514268686)
('reanudación', 0.052128603514268686)
('recién', 0.052128603514268686)
('recogido', 0.052128603514268686)
('recría', 0.052128603514268686)
('recta', 0.052128603514268686)
('rectificaciones', 0.052128603514268686)
('rector', 0.052128603514268686)
('reflexionar', 0.052128603514268686)
('regar', 0.052128603514268686)
('regañar', 0.052128603514268686)
('regenerar', 0.052128603514268686)
('relevante', 0.052128603514268686)
('renegar', 0.052128603514268686)
('renta', 0.052128603514268686)
('reparación', 0.052128603514268686)
('reparar', 0.052128603514268686)
('repetición', 0.052128603514268686)
('reportaje', 0.052128603514268686)
('representativo', 0.052128603514268686)
('reserva', 0.052128603514268686)
('restante', 0.052128603514268686)
('restringir', 0.052128603514268686)
('retomar', 0.052128603514268686)
('rezagos', 0.052128603514268686)
('rezar', 0.052128603514268686)
('rubro', 0.052128603514268686)
('rusa', 0.052128603514268686)
('rápido', 0.052128603514268686)
('rígido', 0.052128603514268686)
('sabotaje', 0.052128603514268686)
('salcedo', 0.052128603514268686)
('salinismo', 0.052128603514268686)
('salvador', 0.052128603514268686)
('sayula', 0.052128603514268686)
('secretaria', 0.052128603514268686)
('sectur', 0.052128603514268686)
('seculórum', 0.052128603514268686)
('selecto', 0.052128603514268686)
('sensores', 0.052128603514268686)
('serio', 0.052128603514268686)
('sesgo', 0.052128603514268686)
('sidney', 0.052128603514268686)
('siete', 0.052128603514268686)
('sinfín', 0.052128603514268686)
('sobrevino', 0.052128603514268686)
('sobrevivir', 0.052128603514268686)
('socaire', 0.052128603514268686)
('sofocar', 0.052128603514268686)
('sombrío', 0.052128603514268686)
('sonoro', 0.052128603514268686)
('sonreir', 0.052128603514268686)
('sorprender', 0.052128603514268686)
('sorpresivo', 0.052128603514268686)
('strm', 0.052128603514268686)
('subvencionar', 0.052128603514268686)
('suelte', 0.052128603514268686)
('sufrido', 0.052128603514268686)
('supuesto', 0.052128603514268686)
('sureste', 0.052128603514268686)
('surfeadores', 0.052128603514268686)
('sécula', 0.052128603514268686)
('tabasqueño', 0.052128603514268686)
('tabulador', 0.052128603514268686)
('taqueos', 0.052128603514268686)
('tardar', 0.052128603514268686)
('tarjetahabiente', 0.052128603514268686)
('tecnócrata', 0.052128603514268686)
('telnetamericom', 0.052128603514268686)
('terroba', 0.052128603514268686)
('tesobonos', 0.052128603514268686)
('tinta', 0.052128603514268686)
('toga', 0.052128603514268686)
('tornar', 0.052128603514268686)
('traer', 0.052128603514268686)
('tramo', 0.052128603514268686)
('tribal', 0.052128603514268686)
('tótem', 0.052128603514268686)
('ucabe', 0.052128603514268686)
('ultrapasteurizada', 0.052128603514268686)
('unaágina', 0.052128603514268686)
('universo', 0.052128603514268686)
('unióncremi', 0.052128603514268686)
('urng', 0.052128603514268686)
('usado', 0.052128603514268686)
('valdovinos', 0.052128603514268686)
('vano', 0.052128603514268686)
('venecia', 0.052128603514268686)
('veracruzana', 0.052128603514268686)
('veronica', 0.052128603514268686)
('vicente', 0.052128603514268686)
('vilo', 0.052128603514268686)
('violento', 0.052128603514268686)
('vitro', 0.052128603514268686)
('votante', 0.052128603514268686)
('xxi', 0.052128603514268686)
('yacer', 0.052128603514268686)
('óptimo', 0.052128603514268686)
('mexicana', 0.05199612908533434)
('mercado', 0.051888930504444715)
('ocupar', 0.051726060011187174)
('verdadero', 0.051726060011187174)
('necesario', 0.05161500868845837)
('caída', 0.05141933776432957)
('error', 0.05141933776432957)
('flujo', 0.05141933776432957)
('número', 0.05141933776432957)
('mucha', 0.051363839272427006)
('cámara', 0.05133270023393453)
('realidad', 0.05133270023393453)
('hectárea', 0.051134590100831115)
('agregar', 0.050948180211266764)
('aunque', 0.050948180211266764)
('acercar', 0.050738256861880375)
('congreso', 0.050738256861880375)
('ingresar', 0.050738256861880375)
('instalación', 0.050738256861880375)
('nivelar', 0.050738256861880375)
('busca', 0.05057217374241736)
('convenio', 0.05057217374241736)
('degradación', 0.05057217374241736)
('inseguridad', 0.05057217374241736)
('lechero', 0.05057217374241736)
('tocar', 0.05057217374241736)
('secretaría', 0.050160772119070496)
('historia', 0.05008354224706333)
('pueblo', 0.04993014665783824)
('manejar', 0.04970267328047151)
('persona', 0.04957958138338905)
('producto', 0.04954208264005627)
('capitalizar', 0.049453535504684024)
('aniversario', 0.04914731871829905)
('calley', 0.04914731871829905)
('delincuente', 0.04914731871829905)
('desaparecer', 0.04914731871829905)
('ejemplo', 0.04914731871829905)
('especialista', 0.04914731871829905)
('evolución', 0.04914731871829905)
('exactamente', 0.04914731871829905)
('g', 0.04914731871829905)
('garcia', 0.04914731871829905)
('plazo', 0.04914731871829905)
('proseguir', 0.04914731871829905)
('world', 0.04914731871829905)
('muerte', 0.04884672067693771)
('ocurrir', 0.04884672067693771)
('zona', 0.04884672067693771)
('político', 0.0486984753557674)
('final', 0.048478616556371965)
('sentido', 0.048478616556371965)
('atender', 0.04826170890658402)
('exigir', 0.04826170890658402)
('mayo', 0.04826170890658402)
('mecanismo', 0.04815434123430768)
('impulso', 0.04783648732349399)
('josé', 0.04783648732349399)
('presuponer', 0.04783648732349399)
('buena', 0.047697225056167004)
('estadunidense', 0.047697225056167004)
('representante', 0.047697225056167004)
('vecino', 0.047697225056167004)
('importante', 0.0476069320740017)
('administración', 0.04752484565217575)
('conocer', 0.04752484565217575)
('último', 0.047331723692536326)
('dato', 0.047195020093189696)
('ley', 0.04715209600964486)
('norte', 0.04715209600964486)
('pagar', 0.04691940888485881)
('pasado', 0.04681286789207113)
('lograr', 0.04675529712325957)
('elegir', 0.04662524041201569)
('precisar', 0.04662524041201569)
('aconsejar', 0.046625240412015684)
('alzamiento', 0.046625240412015684)
('arreglo', 0.046625240412015684)
('asfixiar', 0.046625240412015684)
('bloquear', 0.046625240412015684)
('cinematográfico', 0.046625240412015684)
('compacto', 0.046625240412015684)
('conectar', 0.046625240412015684)
('d', 0.046625240412015684)
('definitivo', 0.046625240412015684)
('dicha', 0.046625240412015684)
('distribución', 0.046625240412015684)
('díaz', 0.046625240412015684)
('efecto', 0.046625240412015684)
('electrocardiograma', 0.046625240412015684)
('ergo', 0.046625240412015684)
('especulador', 0.046625240412015684)
('fluctuar', 0.046625240412015684)
('habitar', 0.046625240412015684)
('hundir', 0.046625240412015684)
('india', 0.046625240412015684)
('mandujano', 0.046625240412015684)
('percusión', 0.046625240412015684)
('presidir', 0.046625240412015684)
('proteger', 0.046625240412015684)
('radiografía', 0.046625240412015684)
('rondar', 0.046625240412015684)
('simplemente', 0.046625240412015684)
('solitario', 0.046625240412015684)
('suficiente', 0.046625240412015684)
('tlc', 0.046625240412015684)
('torax', 0.046625240412015684)
('traducir', 0.046625240412015684)
('vegetal', 0.046625240412015684)
('virud', 0.046625240412015684)
('proyecto', 0.046256655655158026)
('tasa', 0.046156633137705086)
('operación', 0.04611565964260093)
('responsable', 0.04611565964260093)
('leche', 0.04591336287667879)
('deuda', 0.045622429850435506)
('plan', 0.045622429850435506)
('vehículo', 0.045622429850435506)
('alcayaga', 0.045501575519329006)
('florido', 0.045501575519329006)
('fundamental', 0.045501575519329006)
('libertad', 0.045501575519329006)
('liconsa', 0.045501575519329006)
('pequeño', 0.045501575519329006)
('supuestamente', 0.045501575519329006)
('tecnológico', 0.045501575519329006)
('televisión', 0.045501575519329006)
('totalmente', 0.045501575519329006)
('trámite', 0.045501575519329006)
('utilidad', 0.045501575519329006)
('además', 0.04538167656120387)
('baja', 0.04523312730319006)
('financiero', 0.045159397625321424)
('apoyar', 0.04514469490716345)
('carlos', 0.04514469490716345)
('desarrollo', 0.0449113874285022)
('accionar', 0.04479608200736648)
('crecer', 0.04468166015508745)
('comentar', 0.044455422447438706)
('devaluación', 0.044455422447438706)
('discutir', 0.044455422447438706)
('misión', 0.044455422447438706)
('proporción', 0.044455422447438706)
('general', 0.044414240944901394)
('gubernamental', 0.04423258684646914)
('jugar', 0.04423258684646914)
('actuar', 0.043796787185533786)
('gonzález', 0.043796787185533786)
('ruiz', 0.043796787185533786)
('recibir', 0.04369201003259973)
('autor', 0.043478260869565216)
('conclusión', 0.043478260869565216)
('fuga', 0.043478260869565216)
('guillermo', 0.043478260869565216)
('masivo', 0.043478260869565216)
('moratoria', 0.043478260869565216)
('particularmente', 0.043478260869565216)
('primero', 0.04345898431757823)
('propuesta', 0.04337361989746802)
('bolsa', 0.043243875006441064)
('sindicato', 0.043013239361934026)
('llevar', 0.04299494753063186)
('diálogo', 0.04296248625946536)
('obligación', 0.04296248625946536)
('quedar', 0.04284944813694131)
('alberto', 0.04256282653793743)
('edad', 0.04256282653793743)
('habla', 0.04256282653793743)
('investigar', 0.04256282653793743)
('mundial', 0.04256282653793743)
('parm', 0.04256282653793743)
('presionar', 0.04256282653793743)
('proceder', 0.04256282653793743)
('resolver', 0.04256282653793743)
('turismo', 0.04256282653793743)
('respeto', 0.04256282653793742)
('trabajo', 0.042421655911769565)
('ingreso', 0.042342862137586895)
('recuperación', 0.042342862137586895)
('cifra', 0.042174116783665)
('promedio', 0.042174116783665)
('momento', 0.04200642579437185)
('menos', 0.041983713478143)
('sociedad', 0.04191297423079543)
('propiedad', 0.04179586594315146)
('aclarar', 0.04170288281141495)
('anunciar', 0.04170288281141495)
('clara', 0.04170288281141495)
('claro', 0.04170288281141495)
('estimar', 0.04170288281141495)
('indemnizaciones', 0.04170288281141495)
('judicial', 0.04170288281141495)
('posición', 0.04170288281141495)
('puerta', 0.04170288281141495)
('seguimiento', 0.04170288281141495)
('pasar', 0.04142761324995806)
('forma', 0.0412920069507667)
('hambre', 0.041068925864504516)
('mil', 0.040942280085330456)
('comisionar', 0.040893041005476534)
('corrupción', 0.040893041005476534)
('enviar', 0.040893041005476534)
('estricto', 0.040893041005476534)
('gastar', 0.040893041005476534)
('guardar', 0.040893041005476534)
('interna', 0.040893041005476534)
('negociación', 0.040893041005476534)
('permanecer', 0.040893041005476534)
('deber', 0.04089304100547653)
('constitucional', 0.04071939673484273)
('república', 0.04069784637782398)
('recurso', 0.04054794588182809)
('cualquier', 0.040505420494269105)
('hacienda', 0.04037864265436241)
('arrastrar', 0.0401286176952564)
('resto', 0.0401286176952564)
('sánchez', 0.0401286176952564)
('cosa', 0.040046302495355755)
('dinero', 0.0398023633576017)
('crédito', 0.03976213862437721)
('liquidación', 0.03976213862437721)
('ofrecer', 0.03940552031195504)
('brasil', 0.03940552031195503)
('dividir', 0.03940552031195503)
('negociar', 0.03940552031195503)
('respuesta', 0.03940552031195503)
('riesgo', 0.03940552031195503)
('caer', 0.039096452635701516)
('violencia', 0.039096452635701516)
('millón', 0.03905379544925233)
('aquí', 0.03879454500839038)
('electoral', 0.03879454500839038)
('difícil', 0.038720154633118314)
('fecha', 0.038720154633118314)
('guerrero', 0.038720154633118314)
('empresario', 0.038499525175450904)
('legislativo', 0.038499525175450904)
('pensar', 0.038499525175450904)
('mexicano', 0.038228969994967714)
('partir', 0.03821113515845007)
('artículo', 0.03806934938134405)
('usar', 0.03806934938134405)
('empleo', 0.03792913030681302)
('nombre', 0.03792913030681302)
('después', 0.03775601607455176)
('imss', 0.03765327842541038)
('corte', 0.03745029431365691)
('entonces', 0.03745029431365691)
('motivo', 0.03745029431365691)
('siglo', 0.03745029431365691)
('un', 0.03745029431365691)
('web', 0.03745029431365691)
('ciudad', 0.037145864826522684)
('aprovechar', 0.03711916231079624)
('pobreza', 0.03711916231079624)
('abarcar', 0.036860489038724284)
('absoluto', 0.036860489038724284)
('acompañado', 0.036860489038724284)
('acontecimiento', 0.036860489038724284)
('adelante', 0.036860489038724284)
('agudo', 0.036860489038724284)
('algún', 0.036860489038724284)
('alvarado', 0.036860489038724284)
('anual', 0.036860489038724284)
('arancel', 0.036860489038724284)
('arzú', 0.036860489038724284)
('asistente', 0.036860489038724284)
('asociar', 0.036860489038724284)
('aterrizar', 0.036860489038724284)
('bando', 0.036860489038724284)
('boca', 0.036860489038724284)
('bordo', 0.036860489038724284)
('calor', 0.036860489038724284)
('candidatura', 0.036860489038724284)
('ceremonia', 0.036860489038724284)
('co', 0.036860489038724284)
('compuserve', 0.036860489038724284)
('confundir', 0.036860489038724284)
('conocida', 0.036860489038724284)
('consultar', 0.036860489038724284)
('contrario', 0.036860489038724284)
('corrección', 0.036860489038724284)
('ctm', 0.036860489038724284)
('cuento', 0.036860489038724284)
('cultivo', 0.036860489038724284)
('dado', 0.036860489038724284)
('decesos', 0.036860489038724284)
('delictuoso', 0.036860489038724284)
('derivar', 0.036860489038724284)
('desequilibrio', 0.036860489038724284)
('dinámico', 0.036860489038724284)
('discurso', 0.036860489038724284)
('disparar', 0.036860489038724284)
('doctorado', 0.036860489038724284)
('eficiente', 0.036860489038724284)
('encarcelar', 0.036860489038724284)
('estrato', 0.036860489038724284)
('estratosférico', 0.036860489038724284)
('examinar', 0.036860489038724284)
('explicación', 0.036860489038724284)
('explotar', 0.036860489038724284)
('fijar', 0.036860489038724284)
('finalidad', 0.036860489038724284)
('fomentar', 0.036860489038724284)
('formato', 0.036860489038724284)
('freír', 0.036860489038724284)
('gestión', 0.036860489038724284)
('guerrilla', 0.036860489038724284)
('ilusión', 0.036860489038724284)
('impulsar', 0.036860489038724284)
('impune', 0.036860489038724284)
('inclinar', 0.036860489038724284)
('indicador', 0.036860489038724284)
('infante', 0.036860489038724284)
('inmediatamente', 0.036860489038724284)
('insistir', 0.036860489038724284)
('israel', 0.036860489038724284)
('librar', 0.036860489038724284)
('licencia', 0.036860489038724284)
('macroeconómico', 0.036860489038724284)
('maria', 0.036860489038724284)
('mercadeo', 0.036860489038724284)
('misa', 0.036860489038724284)
('moderador', 0.036860489038724284)
('modernizador', 0.036860489038724284)
('méxicoquerétaro', 0.036860489038724284)
('negativo', 0.036860489038724284)
('neto', 0.036860489038724284)
('norteamericana', 0.036860489038724284)
('oposición', 0.036860489038724284)
('palacio', 0.036860489038724284)
('pantalla', 0.036860489038724284)
('parecido', 0.036860489038724284)
('pemex', 0.036860489038724284)
('perecer', 0.036860489038724284)
('pichucalco', 0.036860489038724284)
('ponderar', 0.036860489038724284)
('postura', 0.036860489038724284)
('practicar', 0.036860489038724284)
('predicción', 0.036860489038724284)
('preponderante', 0.036860489038724284)
('presenciar', 0.036860489038724284)
('prestado', 0.036860489038724284)
('privatización', 0.036860489038724284)
('probabilidad', 0.036860489038724284)
('párroco', 0.036860489038724284)
('reacción', 0.036860489038724284)
('reafirmar', 0.036860489038724284)
('reiterar', 0.036860489038724284)
('sangre', 0.036860489038724284)
('sar', 0.036860489038724284)
('severo', 0.036860489038724284)
('solución', 0.036860489038724284)
('tapar', 0.036860489038724284)
('totalidad', 0.036860489038724284)
('tremendo', 0.036860489038724284)
('ultimar', 0.036860489038724284)
('vacacionistas', 0.036860489038724284)
('variedad', 0.036860489038724284)
('vestido', 0.036860489038724284)
('villegas', 0.036860489038724284)
('violación', 0.036860489038724284)
('visita', 0.036860489038724284)
('wb', 0.036860489038724284)
('ánimo', 0.036860489038724284)
('étnico', 0.036860489038724284)
('órbita', 0.036860489038724284)
('órgano', 0.036860489038724284)
('dólar', 0.03655958205373036)
('director', 0.03631971905730904)
('servicio', 0.03631971905730904)
('escenario', 0.036297700432031385)
('estrategia', 0.036297700432031385)
('impedir', 0.036297700432031385)
('instancia', 0.036297700432031385)
('cuatro', 0.03611575592573076)
('proceso', 0.035877365492620494)
('alimento', 0.03575992699260758)
('castellano', 0.03575992699260758)
('constituir', 0.03575992699260758)
('igual', 0.03575992699260758)
('mujer', 0.03575992699260758)
('procuraduría', 0.03575992699260758)
('periodista', 0.035414412348741424)
('productor', 0.035414412348741424)
('febrero', 0.03527337470218918)
('cierre', 0.035245368842512066)
('desarrollar', 0.035245368842512066)
('hermano', 0.035245368842512066)
('par', 0.035245368842512066)
('peso', 0.03522483556442645)
('diferente', 0.0351895566636441)
('primer', 0.0349864278984525)
('actualmente', 0.034752402342845795)
('adeudos', 0.034752402342845795)
('adquisitivo', 0.034752402342845795)
('bmv', 0.034752402342845795)
('colocar', 0.034752402342845795)
('condena', 0.034752402342845795)
('confeccionar', 0.034752402342845795)
('crucificar', 0.034752402342845795)
('deprimir', 0.034752402342845795)
('desempeño', 0.034752402342845795)
('desigualdad', 0.034752402342845795)
('directamente', 0.034752402342845795)
('electrónica', 0.034752402342845795)
('estabilización', 0.034752402342845795)
('ferrocarrileros', 0.034752402342845795)
('fotografía', 0.034752402342845795)
('fácilmente', 0.034752402342845795)
('gasolina', 0.034752402342845795)
('gira', 0.034752402342845795)
('guatemala', 0.034752402342845795)
('incidir', 0.034752402342845795)
('liévano', 0.034752402342845795)
('loma', 0.034752402342845795)
('manifiesto', 0.034752402342845795)
('mariscal', 0.034752402342845795)
('mermar', 0.034752402342845795)
('mir', 0.034752402342845795)
('modernizar', 0.034752402342845795)
('necesitar', 0.034752402342845795)
('porra', 0.034752402342845795)
('pregunta', 0.034752402342845795)
('presión', 0.034752402342845795)
('procurador', 0.034752402342845795)
('productividad', 0.034752402342845795)
('préstamo', 0.034752402342845795)
('quince', 0.034752402342845795)
('quinta', 0.034752402342845795)
('retroceso', 0.034752402342845795)
('superávit', 0.034752402342845795)
('sutaur', 0.034752402342845795)
('taurino', 0.034752402342845795)
('transmisión', 0.034752402342845795)
('tripulación', 0.034752402342845795)
('viviente', 0.034752402342845795)
('víctima', 0.034752402342845795)
('xx', 0.034752402342845795)
('interés', 0.03459896935357235)
('cumplir', 0.03433114553423804)
('cierto', 0.03427955850955305)
('echar', 0.03427955850955305)
('legal', 0.03427955850955305)
('padecer', 0.03427955850955305)
('polvo', 0.03427955850955305)
('producir', 0.03427955850955305)
('economía', 0.03405026123034994)
('nueva', 0.03393732472941565)
('anterior', 0.033924845477392544)
('éste', 0.033924845477392544)
('agencia', 0.03382550457458691)
('entrar', 0.03382550457458691)
('todas', 0.03372703128099659)
('considerar', 0.03353263755074219)
('mínimo', 0.03353263755074219)
('personal', 0.03353263755074219)
('alcanzar', 0.03343669275452117)
('alguna', 0.03338902816470889)
('cdrom', 0.03338902816470889)
('incrementar', 0.03338902816470889)
('cete', 0.03296902366978935)
('compromiso', 0.03296902366978935)
('coordinador', 0.03296902366978935)
('derivado', 0.03296902366978935)
('discusión', 0.03296902366978935)
('farmacia', 0.03296902366978935)
('ferronales', 0.03296902366978935)
('hormiga', 0.03296902366978935)
('largo', 0.03296902366978935)
('múltiple', 0.03296902366978935)
('naufragio', 0.03296902366978935)
('obrera', 0.03296902366978935)
('octubre', 0.03296902366978935)
('pallares', 0.03296902366978935)
('racha', 0.03296902366978935)
('serfín', 0.03296902366978935)
('uniformidad', 0.03296902366978935)
('unitario', 0.03296902366978935)
('dentro', 0.032787374774098065)
('evitar', 0.032787374774098065)
('crear', 0.0325644804512918)
('mediante', 0.0325644804512918)
('pretender', 0.03217447260438935)
('auditoría', 0.03208969123804186)
('ir', 0.03189099154899599)
('presidente', 0.03189099154899599)
('aumento', 0.03179815003744467)
('luego', 0.03179815003744467)
('verdad', 0.03179815003744467)
('cabo', 0.0315947048903351)
('apegar', 0.03143473067309657)
('concebir', 0.03143473067309657)
('coordinación', 0.03143473067309657)
('desabasto', 0.03143473067309657)
('duda', 0.03143473067309657)
('empresarial', 0.03143473067309657)
('gasto', 0.03143473067309657)
('pronosticar', 0.03143473067309657)
('telmex', 0.03143473067309657)
('virtual', 0.03143473067309657)
('carretero', 0.03108349360801046)
('extranjero', 0.03108349360801046)
('idea', 0.03108349360801046)
('informática', 0.03108349360801046)
('significar', 0.03108349360801046)
('uso', 0.03108349360801046)
('nivel', 0.030969005213075024)
('celebrar', 0.030743773095067282)
('detener', 0.030743773095067282)
('escribir', 0.030743773095067282)
('módulo', 0.030743773095067282)
('dirigente', 0.030669780754107402)
('nápoles', 0.030669780754107402)
('propio', 0.030669780754107402)
('poner', 0.03052338478336799)
('california', 0.03041495323362367)
('cartera', 0.03041495323362367)
('compañía', 0.03041495323362367)
('dirección', 0.03041495323362367)
('diverso', 0.03041495323362367)
('integrar', 0.03041495323362367)
('protesta', 0.03041495323362367)
('siempre', 0.03041495323362367)
('noviembre', 0.030334383679552667)
('campesina', 0.03023677388414253)
('administrativa', 0.0300964632714423)
('amparo', 0.0300964632714423)
('analizar', 0.0300964632714423)
('asignación', 0.0300964632714423)
('autónomo', 0.0300964632714423)
('captar', 0.0300964632714423)
('carne', 0.0300964632714423)
('causar', 0.0300964632714423)
('conducir', 0.0300964632714423)
('criticar', 0.0300964632714423)
('cuyo', 0.0300964632714423)
('descubrir', 0.0300964632714423)
('distinguir', 0.0300964632714423)
('ejercer', 0.0300964632714423)
('entregado', 0.0300964632714423)
('esperanza', 0.0300964632714423)
('europa', 0.0300964632714423)
('existencia', 0.0300964632714423)
('expectativa', 0.0300964632714423)
('fenómeno', 0.0300964632714423)
('frecuencia', 0.0300964632714423)
('frontera', 0.0300964632714423)
('ganado', 0.0300964632714423)
('gobernación', 0.0300964632714423)
('hogar', 0.0300964632714423)
('hoja', 0.0300964632714423)
('homicidio', 0.0300964632714423)
('hotel', 0.0300964632714423)
('individual', 0.0300964632714423)
('interactividad', 0.0300964632714423)
('jaime', 0.0300964632714423)
('muchísimas', 0.0300964632714423)
('médico', 0.0300964632714423)
('ojalá', 0.0300964632714423)
('paciente', 0.0300964632714423)
('pendiente', 0.0300964632714423)
('pesodólar', 0.0300964632714423)
('preocupar', 0.0300964632714423)
('quizá', 0.0300964632714423)
('reclamar', 0.0300964632714423)
('resulta', 0.0300964632714423)
('ronda', 0.0300964632714423)
('scalfaro', 0.0300964632714423)
('sencillo', 0.0300964632714423)
('sindicalismo', 0.0300964632714423)
('suerte', 0.0300964632714423)
('tienden', 0.0300964632714423)
('unam', 0.0300964632714423)
('veracruz', 0.0300964632714423)
('versar', 0.0300964632714423)
('vicepresidente', 0.0300964632714423)
('vicio', 0.0300964632714423)
('concluir', 0.029787773436724965)
('desear', 0.029787773436724965)
('importar', 0.029787773436724965)
('miles', 0.029787773436724965)
('mesa', 0.029686968499787966)
('base', 0.029554140233966273)
('objetivo', 0.029488391230979426)
('periódico', 0.029488391230979426)
('casa', 0.029197858123689188)
('denuncia', 0.029197858123689188)
('vía', 0.029197858123689188)
('actualizar', 0.02891574659831201)
('anomalía', 0.02891574659831201)
('anuncio', 0.02891574659831201)
('armado', 0.02891574659831201)
('asesino', 0.02891574659831201)
('auxiliar', 0.02891574659831201)
('barato', 0.02891574659831201)
('captación', 0.02891574659831201)
('china', 0.02891574659831201)
('cobertura', 0.02891574659831201)
('comprobar', 0.02891574659831201)
('consideración', 0.02891574659831201)
('debido', 0.02891574659831201)
('destacado', 0.02891574659831201)
('distribuir', 0.02891574659831201)
('drástico', 0.02891574659831201)
('extranjera', 0.02891574659831201)
('finalizar', 0.02891574659831201)
('fuente', 0.02891574659831201)
('funcionamiento', 0.02891574659831201)
('gonzalez', 0.02891574659831201)
('herido', 0.02891574659831201)
('impresión', 0.02891574659831201)
('impuesto', 0.02891574659831201)
('intranets', 0.02891574659831201)
('janet', 0.02891574659831201)
('kennedy', 0.02891574659831201)
('lógicamente', 0.02891574659831201)
('merced', 0.02891574659831201)
('rango', 0.02891574659831201)
('regla', 0.02891574659831201)
('repunte', 0.02891574659831201)
('respectivamente', 0.02891574659831201)
('resultar', 0.02891574659831201)
('reunir', 0.02891574659831201)
('septiembre', 0.02891574659831201)
('sierra', 0.02891574659831201)
('sun', 0.02891574659831201)
('trejo', 0.02891574659831201)
('decisión', 0.028671727496225784)
('tonelada', 0.02864165750631024)
('tratar', 0.02864165750631024)
('controlar', 0.028375217691958284)
('prueba', 0.028375217691958284)
('chico', 0.02786391062876764)
('consistir', 0.02786391062876764)
('depositar', 0.02786391062876764)
('enriquecer', 0.02786391062876764)
('fantasma', 0.02786391062876764)
('fortalecer', 0.02786391062876764)
('inclusive', 0.02786391062876764)
('león', 0.02786391062876764)
('massieu', 0.02786391062876764)
('muerto', 0.02786391062876764)
('prófugo', 0.02786391062876764)
('vacación', 0.02786391062876764)
('sistema', 0.02774525610548869)
('querer', 0.027538005725776183)
('desempleo', 0.027379283909669677)
('noticia', 0.027379283909669677)
('obstante', 0.027379283909669677)
('alto', 0.027146264489895156)
('hombre', 0.027146264489895156)
('pasivo', 0.027146264489895156)
('afiliar', 0.026919095102908276)
('avión', 0.026919095102908276)
('hipótesis', 0.026919095102908276)
('huelga', 0.026919095102908276)
('juzgado', 0.026919095102908276)
('oropeza', 0.026919095102908276)
('poza', 0.026919095102908276)
('respetar', 0.026919095102908276)
('distrito', 0.026819945244455683)
('red', 0.026642994521151823)
('estudio', 0.026481357066618805)
('maltratar', 0.026481357066618805)
('pago', 0.02643402663188405)
('comunicación', 0.026155276908980847)
('absalón', 0.026064301757134343)
('agustin', 0.026064301757134343)
