('reproducir', 0.05)
('retroceso', 0.05)
('rubin', 0.05)
('sentar', 0.05)
('sentenciar', 0.05)
('sustituir', 0.05)
('tantos', 0.05)
('tirar', 0.05)
('tizayuca', 0.05)
('trato', 0.05)
('urgente', 0.05)
('variedad', 0.05)
('wilson', 0.05)
('acercar', 0.04961389383568338)
('producir', 0.04961389383568338)
('venir', 0.04961389383568338)
('funcionario', 0.049487165930539354)
('destino', 0.04923659639173309)
('considerar', 0.048989794855663564)
('referir', 0.04886777774252209)
('solicitar', 0.04886777774252209)
('terminar', 0.04866642633922877)
('adquisitivo', 0.048507125007266595)
('albino', 0.048507125007266595)
('cotidiano', 0.048507125007266595)
('frecuencia', 0.048507125007266595)
('independencia', 0.048507125007266595)
('periódico', 0.048507125007266595)
('peña', 0.048507125007266595)
('recomendación', 0.048507125007266595)
('tope', 0.048507125007266595)
('señalar', 0.0484182026135042)
('mucha', 0.04819315973414993)
('crecimiento', 0.04815434123430768)
('par', 0.047809144373375745)
('reportó', 0.047809144373375745)
('siempre', 0.04747126632775413)
('internet', 0.04738282103956889)
('aborigen', 0.047140452079103175)
('agrupar', 0.047140452079103175)
('asueto', 0.047140452079103175)
('chicomuselo', 0.047140452079103175)
('confesión', 0.047140452079103175)
('dante', 0.047140452079103175)
('dañar', 0.047140452079103175)
('delgado', 0.047140452079103175)
('desgracia', 0.047140452079103175)
('distintivo', 0.047140452079103175)
('empresarial', 0.047140452079103175)
('estimación', 0.047140452079103175)
('filosofía', 0.047140452079103175)
('gira', 0.047140452079103175)
('incidir', 0.047140452079103175)
('jesus', 0.047140452079103175)
('maquiladoras', 0.047140452079103175)
('molina', 0.047140452079103175)
('muerta', 0.047140452079103175)
('paciente', 0.047140452079103175)
('quinta', 0.047140452079103175)
('razonable', 0.047140452079103175)
('subir', 0.047140452079103175)
('temprano', 0.047140452079103175)
('trasladar', 0.047140452079103175)
('viven', 0.046816458878452226)
('santa', 0.04656903154237997)
('ocurrir', 0.04649905549752771)
('monetario', 0.04618802153517006)
('suma', 0.04618802153517006)
('elección', 0.0461112334163388)
('alcista', 0.04588314677411235)
('apapacho', 0.04588314677411235)
('encontrar', 0.04588314677411235)
('jueces', 0.04588314677411235)
('participativo', 0.04588314677411235)
('regular', 0.04588314677411235)
('sufrimiento', 0.04588314677411235)
('territorio', 0.04588314677411235)
('urbana', 0.04588314677411235)
('versar', 0.04588314677411235)
('bueno', 0.045584230583855176)
('jorge', 0.045584230583855176)
('norte', 0.045584230583855176)
('forma', 0.045485882614734206)
('revolución', 0.045291081365783824)
('consejo', 0.04509876168016973)
('apoyar', 0.045003516037040954)
('celebrar', 0.045003516037040954)
('externo', 0.045003516037040954)
('cabo', 0.04484610556511615)
('secretario', 0.04484610556511615)
('convención', 0.044721359549995794)
('corregir', 0.044721359549995794)
('desempleados', 0.044721359549995794)
('equipo', 0.044721359549995794)
('escasez', 0.044721359549995794)
('especialmente', 0.044721359549995794)
('eterno', 0.044721359549995794)
('individual', 0.044721359549995794)
('intento', 0.044721359549995794)
('juez', 0.044721359549995794)
('larios', 0.044721359549995794)
('ligero', 0.044721359549995794)
('linchamiento', 0.044721359549995794)
('manifestar', 0.044721359549995794)
('muerto', 0.044721359549995794)
('pallares', 0.044721359549995794)
('peligroso', 0.044721359549995794)
('perfectamente', 0.044721359549995794)
('racha', 0.044721359549995794)
('reconocimiento', 0.044721359549995794)
('sierra', 0.044721359549995794)
('sntss', 0.044721359549995794)
('vacación', 0.044721359549995794)
('tiempo', 0.044651645774875806)
('lograr', 0.04451319072597258)
('necesario', 0.04447495899966607)
('creer', 0.044444444444444446)
('etc', 0.044444444444444446)
('directivo', 0.04423258684646914)
('crear', 0.044172610429938614)
('crimen', 0.044172610429938614)
('mercado', 0.04397994971335425)
('alerta', 0.04364357804719848)
('alfredo', 0.04364357804719848)
('carne', 0.04364357804719848)
('china', 0.04364357804719848)
('concebir', 0.04364357804719848)
('contener', 0.04364357804719848)
('cultura', 0.04364357804719848)
('finalizar', 0.04364357804719848)
('hogar', 0.04364357804719848)
('impresión', 0.04364357804719848)
('interior', 0.04364357804719848)
('investigador', 0.04364357804719848)
('llamada', 0.04364357804719848)
('lucir', 0.04364357804719848)
('ojo', 0.04364357804719848)
('quizá', 0.04364357804719848)
('querer', 0.0435285750066007)
('negociación', 0.043414476317545296)
('dinero', 0.04325904563487001)
('mano', 0.04318894504492167)
('tal', 0.04313310928137536)
('manera', 0.043077489517064284)
('seguir', 0.042946250167601514)
('ello', 0.04285714285714286)
('permitir', 0.04285714285714286)
('crédito', 0.04274822999274579)
('federal', 0.04267895997763199)
('agropecuario', 0.04264014327112208)
('asa', 0.04264014327112208)
('atención', 0.04264014327112208)
('captar', 0.04264014327112208)
('descuidar', 0.04264014327112208)
('drástico', 0.04264014327112208)
('ejercicio', 0.04264014327112208)
('hoja', 0.04264014327112208)
('militar', 0.04264014327112208)
('operador', 0.04264014327112208)
('periodismo', 0.04264014327112208)
('pfc', 0.04264014327112208)
('respirar', 0.04264014327112208)
('cerrar', 0.04239991520025441)
('ex', 0.042105263157894736)
('iniciar', 0.04193139346887673)
('económico', 0.04177559931443568)
('armado', 0.04170288281141495)
('cambiar', 0.04170288281141495)
('correcto', 0.04170288281141495)
('cuales', 0.04170288281141495)
('destacado', 0.04170288281141495)
('evolución', 0.04170288281141495)
('familiar', 0.04170288281141495)
('frecuente', 0.04170288281141495)
('impacto', 0.04170288281141495)
('oponer', 0.04170288281141495)
('pasar', 0.04170288281141495)
('programación', 0.04170288281141495)
('recomendar', 0.04170288281141495)
('reunir', 0.04170288281141495)
('sumir', 0.04170288281141495)
('importante', 0.0415339305320932)
('cifra', 0.04147806778921701)
('caer', 0.04125684985035173)
('hambre', 0.04103913408340617)
('existir', 0.041015155621479796)
('azul', 0.040824829046386304)
('cobrar', 0.040824829046386304)
('contrato', 0.040824829046386304)
('convocatoria', 0.040824829046386304)
('corzo', 0.040824829046386304)
('decidido', 0.040824829046386304)
('delegación', 0.040824829046386304)
('engaño', 0.040824829046386304)
('expectativa', 0.040824829046386304)
('intervención', 0.040824829046386304)
('mayormente', 0.040824829046386304)
('realmente', 0.040824829046386304)
('sitio', 0.040824829046386304)
('xii', 0.040824829046386304)
('mientras', 0.0408248290463863)
('funcionar', 0.04061384660534477)
('pib', 0.04061384660534477)
('después', 0.04045199174779453)
('parecer', 0.04020151261036848)
('pasivo', 0.04020151261036848)
('ahora', 0.04008918628686366)
('alto', 0.04)
('caber', 0.04)
('cine', 0.04)
('debido', 0.04)
('experiencia', 0.04)
('extender', 0.04)
('habitante', 0.04)
('plazo', 0.04)
('cada', 0.03990037344430532)
('usted', 0.03980148760839956)
('cambio', 0.039649116027305385)
('momento', 0.039649116027305385)
('deber', 0.03950918386598358)
('accidente', 0.03941317112657173)
('agosto', 0.03922322702763681)
('anomalía', 0.03922322702763681)
('autorizar', 0.03922322702763681)
('caminar', 0.03922322702763681)
('comprobar', 0.03922322702763681)
('consagrar', 0.03922322702763681)
('costar', 0.03922322702763681)
('extranjera', 0.03922322702763681)
('firmar', 0.03922322702763681)
('gonzalez', 0.03922322702763681)
('integral', 0.03922322702763681)
('lista', 0.03922322702763681)
('procesión', 0.03922322702763681)
('representar', 0.03922322702763681)
('sostener', 0.03922322702763681)
('temporal', 0.03922322702763681)
('universidad', 0.03922322702763681)
('llegar', 0.03917616854995134)
('manzana', 0.03913968438320653)
('lado', 0.03903600291794133)
('quedar', 0.038974188147697854)
('comunicación', 0.03881077364118905)
('establecer', 0.03866945956182654)
('talar', 0.03849001794597505)
('éxodo', 0.03849001794597505)
('falta', 0.038313051408846055)
('subsidio', 0.03813850356982369)
('bancario', 0.03810003810005715)
('antonio', 0.03796631983009996)
('cosa', 0.03796631983009996)
('acelerar', 0.03779644730092272)
('atacar', 0.03779644730092272)
('canal', 0.03779644730092272)
('emisora', 0.03779644730092272)
('finanzas', 0.03779644730092272)
('italia', 0.03779644730092272)
('leyes', 0.03779644730092272)
('nave', 0.03779644730092272)
('puente', 0.03779644730092272)
('revolucionario', 0.03779644730092272)
('superar', 0.03779644730092272)
('economía', 0.03764734830828951)
('realidad', 0.03746343246326776)
('grupo', 0.03742697169310832)
('agudizar', 0.037139067635410375)
('demostrar', 0.037139067635410375)
('empresario', 0.037139067635410375)
('miembro', 0.037139067635410375)
('mismos', 0.037139067635410375)
('teatro', 0.037139067635410375)
('viaje', 0.037139067635410375)
('nueva', 0.036997584958692445)
('recibir', 0.036784039189736224)
('capacidad', 0.03666793988112846)
('ofrecer', 0.03666793988112846)
('aseverar', 0.03651483716701107)
('delia', 0.03651483716701107)
('juzgado', 0.03651483716701107)
('magaña', 0.03651483716701107)
('manipular', 0.03651483716701107)
('nueve', 0.03651483716701107)
('versión', 0.03651483716701107)
('partir', 0.03636363636363636)
('aprovechar', 0.03606678538669729)
('octubre', 0.035985608634244035)
('bastar', 0.03592106040535498)
('diseño', 0.03592106040535498)
('legislativo', 0.03592106040535498)
('llamado', 0.03592106040535498)
('ministerio', 0.03592106040535498)
('origen', 0.03592106040535498)
('padre', 0.03592106040535498)
('recordar', 0.03592106040535498)
('traer', 0.03592106040535498)
('trámite', 0.03592106040535498)
('peso', 0.03580574370197164)
('predio', 0.03579299917631361)
('página', 0.03577708763999664)
('municipio', 0.035494260376644556)
('resultado', 0.035494260376644556)
('aniversario', 0.035355339059327376)
('ddf', 0.035355339059327376)
('determinado', 0.035355339059327376)
('exportar', 0.035355339059327376)
('facultad', 0.035355339059327376)
('girar', 0.035355339059327376)
('golpear', 0.035355339059327376)
('obligar', 0.035355339059327376)
('positivo', 0.035355339059327376)
('precisamente', 0.035355339059327376)
('software', 0.035355339059327376)
('general', 0.03532086285506784)
('proceso', 0.03521803625302495)
('vez', 0.03517262290563295)
('precio', 0.03494816226644152)
('acabar', 0.034815531191139566)
('cuya', 0.034815531191139566)
('definitivo', 0.034815531191139566)
('don', 0.034815531191139566)
('impulso', 0.034815531191139566)
('temporada', 0.034815531191139566)
('urbano', 0.034815531191139566)
('vuelo', 0.034815531191139566)
('ámbito', 0.034815531191139566)
('advertir', 0.0346843987809648)
('alvaro', 0.03429971702850177)
('ambas', 0.03429971702850177)
('avance', 0.03429971702850177)
('circulante', 0.03429971702850177)
('cometido', 0.03429971702850177)
('emplear', 0.03429971702850177)
('línea', 0.03429971702850177)
('martes', 0.03429971702850177)
('netscape', 0.03429971702850177)
('ocupación', 0.03429971702850177)
('paso', 0.03429971702850177)
('simplemente', 0.03429971702850177)
('sujeto', 0.03429971702850177)
('tlc', 0.03429971702850177)
('volver', 0.03417430630867044)
('vender', 0.03392755718719884)
('aburto', 0.033806170189140665)
('apenas', 0.033806170189140665)
('astronauta', 0.033806170189140665)
('chiapaneco', 0.033806170189140665)
('chiapas', 0.033806170189140665)
('color', 0.033806170189140665)
('conclusión', 0.033806170189140665)
('creación', 0.033806170189140665)
('discutir', 0.033806170189140665)
('enfrentamiento', 0.033806170189140665)
('grano', 0.033806170189140665)
('proteger', 0.033806170189140665)
('éxito', 0.033806170189140665)
('acusado', 0.03333333333333333)
('cce', 0.03333333333333333)
('comenzar', 0.03333333333333333)
('consumo', 0.03333333333333333)
('dicha', 0.03333333333333333)
('equivaler', 0.03333333333333333)
('m', 0.03333333333333333)
('nominal', 0.03333333333333333)
('segunda', 0.03333333333333333)
('cantidad', 0.033218191941495986)
('aquel', 0.03287979746107146)
('convenir', 0.03287979746107146)
('físico', 0.03287979746107146)
('pequeño', 0.03287979746107146)
('raíz', 0.03287979746107146)
('trabajador', 0.03287979746107146)
('trata', 0.03287979746107146)
('tratado', 0.03287979746107146)
('sistema', 0.03285206249412727)
('derecho', 0.03255153835084638)
('todas', 0.03255153835084638)
('cardenista', 0.03244428422615251)
('ceoic', 0.03244428422615251)
('comentar', 0.03244428422615251)
('desastre', 0.03244428422615251)
('falso', 0.03244428422615251)
('fundamental', 0.03244428422615251)
('implicar', 0.03244428422615251)
('irregularidad', 0.03244428422615251)
('miércoles', 0.03244428422615251)
('norberto', 0.03244428422615251)
('rico', 0.03244428422615251)
('deuda', 0.03225619983422822)
('financiero', 0.032085676190817355)
('capitalino', 0.03202563076101743)
('corrupción', 0.03202563076101743)
('sustento', 0.03202563076101743)
('baja', 0.0318222913670292)
('angel', 0.03162277660168379)
('centro', 0.03162277660168379)
('cierto', 0.03162277660168379)
('contrario', 0.03162277660168379)
('cuerpo', 0.03162277660168379)
('estratégico', 0.03162277660168379)
('evaluación', 0.03162277660168379)
('mundial', 0.03162277660168379)
('natural', 0.03162277660168379)
('presentación', 0.03162277660168379)
('reclusorio', 0.03162277660168379)
('relativo', 0.03162277660168379)
('revelar', 0.03162277660168379)
('tradicional', 0.03162277660168379)
('auditoría', 0.03152441624956403)
('recuperación', 0.031330417999518294)
('enrique', 0.031234752377721213)
('estimar', 0.031234752377721213)
('global', 0.031234752377721213)
('lucha', 0.031234752377721213)
('participar', 0.031234752377721213)
('prestar', 0.031234752377721213)
('ceesp', 0.030860669992418384)
('dedicar', 0.030860669992418384)
('defender', 0.030860669992418384)
('liquidar', 0.030860669992418384)
('mostrar', 0.030860669992418384)
('diez', 0.030499714066520935)
('importancia', 0.030499714066520935)
('lechera', 0.030499714066520935)
('proponer', 0.030499714066520935)
('camino', 0.030323921743156138)
('dirigente', 0.030151134457776365)
('disponible', 0.030151134457776365)
('firma', 0.030151134457776365)
('httpwwwexcelsiorcommx', 0.030151134457776365)
('prd', 0.030151134457776365)
('templo', 0.030151134457776365)
('acreditar', 0.02981423969999719)
('combate', 0.02981423969999719)
('condicionar', 0.029731765849886658)
('acceso', 0.029488391230979426)
('hijo', 0.029488391230979426)
('investigar', 0.029488391230979426)
('regularización', 0.029488391230979426)
('televisor', 0.029488391230979426)
('menor', 0.029408584883752312)
('república', 0.029329423004270657)
('clara', 0.02917299829957891)
('guardar', 0.02917299829957891)
('queja', 0.02917299829957891)
('vigilancia', 0.02917299829957891)
('justicia', 0.029036035109749635)
('diciembre', 0.028968272975116054)
('jefe', 0.028942984211696863)
('asimismo', 0.02886751345948129)
('marcha', 0.02886751345948129)
('mental', 0.02886751345948129)
('paseantes', 0.02886751345948129)
('web', 0.02886751345948129)
('base', 0.02879263002994778)
('abril', 0.028694188222062798)
('asunto', 0.02857142857142857)
('gerente', 0.02857142857142857)
('insumos', 0.02857142857142857)
('mensual', 0.02857142857142857)
('oferta', 0.02857142857142857)
('otorgar', 0.02857142857142857)
('propietario', 0.02857142857142857)
('tasa', 0.02837902619042413)
('comisionar', 0.0282842712474619)
('industria', 0.028143901789211678)
('secretaría', 0.028074496253743857)
('lara', 0.028005601680560193)
('mantener', 0.028005601680560193)
('nuevo', 0.028005601680560193)
('puesto', 0.028005601680560193)
('convocar', 0.027735009811261455)
('electrónico', 0.027735009811261455)
('nuevamente', 0.027735009811261455)
('riesgo', 0.027735009811261455)
('ventura', 0.027735009811261455)
('grande', 0.02758802939230217)
('alimento', 0.027472112789737803)
('corazón', 0.027472112789737803)
('declaración', 0.027472112789737803)
('efectivo', 0.027472112789737803)
('espacio', 0.027472112789737803)
('especial', 0.027472112789737803)
('prever', 0.027472112789737803)
('relación', 0.027472112789737803)
('socioeconómico', 0.027472112789737803)
('telefónico', 0.027472112789737803)
('caso', 0.027311549679956755)
('campo', 0.027216552697590865)
('pregunta', 0.027216552697590865)
('presente', 0.027216552697590865)
('salida', 0.027216552697590865)
('tarea', 0.027216552697590865)
('ambos', 0.026967994498529685)
('doctor', 0.026967994498529685)
('secreto', 0.026967994498529685)
('planta', 0.026846242208560973)
('interno', 0.026726124191242435)
('necesitar', 0.026726124191242435)
('autoridad', 0.026490647141300873)
('balanza', 0.026490647141300873)
('castellano', 0.026490647141300873)
('causa', 0.026490647141300873)
('dirigencia', 0.026490647141300873)
('hermano', 0.026490647141300873)
('responder', 0.026490647141300873)
('únicamente', 0.026490647141300873)
('escenario', 0.02626128657194451)
('constituir', 0.026037782196164774)
('desperdicio', 0.026037782196164774)
('pgr', 0.026037782196164774)
('responsabilidad', 0.026037782196164774)
('vecino', 0.026037782196164774)
('asir', 0.025928148942086574)
('capital', 0.025928148942086574)
('ahí', 0.025819888974716113)
('construcción', 0.025819888974716113)
('motivo', 0.025819888974716113)
('sutaur', 0.025819888974716113)
('cdrom', 0.025607375986579195)
('consecuencia', 0.025607375986579195)
('impedir', 0.025607375986579195)
('intentar', 0.025607375986579195)
('desleal', 0.0254000254000381)
('película', 0.0254000254000381)
('serie', 0.0254000254000381)
('área', 0.0254000254000381)
('nacional', 0.02536623527545991)
('cierre', 0.02519763153394848)
('garantizar', 0.02519763153394848)
('política', 0.02519763153394848)
('pretender', 0.025)
('característica', 0.02480694691784169)
('ejecutivo', 0.02480694691784169)
('mario', 0.02480694691784169)
('distrito', 0.024759378423606915)
('central', 0.024618298195866545)
('mensaje', 0.024618298195866545)
('obrien', 0.024618298195866545)
('procuraduría', 0.024618298195866545)
('lácteo', 0.024479602454484183)
('constitución', 0.024433888871261043)
('roberto', 0.024433888871261043)
('congreso', 0.024253562503633298)
('instalación', 0.024253562503633298)
('luego', 0.024253562503633298)
('duda', 0.02407717061715384)
('fraude', 0.02407717061715384)
('opción', 0.02407717061715384)
('procurador', 0.02407717061715384)
('llevar', 0.023990405756162687)
('empezar', 0.023904572186687872)
('moral', 0.023904572186687872)
('prestación', 0.023904572186687872)
('político', 0.023777531931110558)
('ingresar', 0.023735633163877064)
('supremo', 0.023735633163877064)
('julio', 0.023570226039551587)
('tipo', 0.023570226039551587)
('familia', 0.023408229439226113)
('informática', 0.023408229439226113)
('grasa', 0.023249527748763855)
('lector', 0.023249527748763855)
('capitalizar', 0.02309401076758503)
('exigir', 0.02309401076758503)
('manejo', 0.02309401076758503)
('buena', 0.022941573387056175)
('elemento', 0.022941573387056175)
('encabezar', 0.022941573387056175)
('esperar', 0.022792115291927588)
('importar', 0.022792115291927588)
('reducir', 0.022792115291927588)
('sindical', 0.022792115291927588)
('madero', 0.022645540682891912)
('domingo', 0.022501758018520477)
('expresar', 0.022501758018520477)
('mediante', 0.022501758018520477)
('módulo', 0.022501758018520477)
('zona', 0.022501758018520477)
('coordinador', 0.022360679774997897)
('elegir', 0.022360679774997897)
('etapa', 0.022360679774997897)
('nicolás', 0.022360679774997897)
('uso', 0.022360679774997897)
('calidad', 0.022222222222222223)
('casa', 0.022222222222222223)
('dirección', 0.022222222222222223)
('todavía', 0.022222222222222223)
('voluntad', 0.022222222222222223)
('denuncia', 0.022086305214969307)
('pensar', 0.022086305214969307)
('reestructuración', 0.022086305214969307)
('carretero', 0.021952851997938068)
('poco', 0.021952851997938068)
('mil', 0.021850711221876894)
('lesionar', 0.02182178902359924)
('hombre', 0.02169304578186562)
('gonzález', 0.02156655464068768)
('integrar', 0.02156655464068768)
('perder', 0.021442250696755892)
('constitucional', 0.02132007163556104)
('desear', 0.02132007163556104)
('incluir', 0.02132007163556104)
('pronto', 0.02132007163556104)
('desarrollo', 0.02128985181649398)
('obstante', 0.021199957600127203)
('agrario', 0.021081851067789193)
('prueba', 0.020965696734438367)
('carretera', 0.020851441405707476)
('zedillo', 0.020851441405707476)
('red', 0.020573779994945588)
('aquí', 0.020519567041703084)
('ruiz', 0.020519567041703084)
('reunión', 0.020412414523193152)
('vacacional', 0.020412414523193152)
('tema', 0.020306923302672385)
('américa', 0.02010075630518424)
('punto', 0.02010075630518424)
('respecto', 0.02010075630518424)
('mejor', 0.02)
('ramírez', 0.01990074380419978)
('desalojos', 0.01980295085953349)
('movimiento', 0.019706585563285865)
('niño', 0.019706585563285865)
('transporte', 0.019706585563285865)
('interés', 0.019518001458970664)
('decidir', 0.01933472978091327)
('maltratar', 0.01933472978091327)
('oficial', 0.01933472978091327)
('orden', 0.019156525704423027)
('disponer', 0.019069251784911846)
('pesar', 0.019069251784911846)
('electoral', 0.01889822365046136)
('perversa', 0.01889822365046136)
('modelo', 0.018814417367671945)
('pequeña', 0.018814417367671945)
('sidek', 0.018814417367671945)
('nombre', 0.01873171623163388)
('bajo', 0.018569533817705187)
('esquema', 0.018569533817705187)
('excelsior', 0.01850170656007172)
('análisis', 0.01849000654084097)
('editorial', 0.01847737675347874)
('alta', 0.01833396994056423)
('asamblea', 0.018033392693348645)
('mayoría', 0.01796053020267749)
('bruto', 0.01788854381999832)
('verdadero', 0.01788854381999832)
('práctica', 0.017817416127494958)
('asociación', 0.017609018126512475)
('competencia', 0.017541160386140585)
('josé', 0.0173421993904824)
('flor', 0.01721325931647741)
('leche', 0.01708715315433522)
('actividad', 0.01696377859359942)
('principal', 0.01696377859359942)
('banca', 0.016783627165933783)
('informar', 0.016724840200141814)
('ascender', 0.016666666666666666)
('aplicación', 0.016609095970747993)
('sociedad', 0.016495721976846452)
('suero', 0.01638463841038081)
('control', 0.016222142113076255)
('pedir', 0.016064386578049976)
('opinión', 0.016012815380508715)
('continuar', 0.015961737689352443)
('siguiente', 0.01586596017924198)
('aeropuerto', 0.015713484026367724)
('hernández', 0.015339299776947406)
('policía', 0.015339299776947406)
('apoyo', 0.01511857892036909)
('evitar', 0.015075567228888182)
('productivo', 0.014865882924943329)
('pueblo', 0.014744195615489713)
('actual', 0.014704292441876156)
('nápoles', 0.014509525002200232)
('poner', 0.014471492105848431)
('manejar', 0.014037248126871928)
('convertir', 0.013768567816430287)
('donaldo', 0.013671718540493264)
('nota', 0.013671066683695485)
('mexicano', 0.01351474756798972)
('mesa', 0.013483997249264842)
('decisión', 0.01345345587992625)
('pobre', 0.013363062095621218)
('materia', 0.013333333333333334)
('hectárea', 0.013074409009212268)
('internacional', 0.012964074471043287)
('colosio', 0.012936924547063017)
('bursátil', 0.01264911064067352)
('valorar', 0.011785113019775794)
('luis', 0.011684124756739718)
('programa', 0.011377602479771485)
('mexicana', 0.011197850219117086)
('acuerdo', 0.011111111111111112)
('colonia', 0.011009637651263606)
('reforma', 0.010599978800063602)
('lunes', 0.008015645778805348)
('foro', 0.006651901052377393)
('httpwwwexcelsiorcommxfinhtml', 0.004278625498405582)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acción', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actor', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afirmar', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agregar', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
