('objeto', 0.0700140042014005)
('original', 0.0700140042014005)
('pendiente', 0.0700140042014005)
('percibir', 0.0700140042014005)
('r', 0.0700140042014005)
('reconocimiento', 0.0700140042014005)
('revisar', 0.0700140042014005)
('suerte', 0.0700140042014005)
('avanzar', 0.07001400420140048)
('cerca', 0.07001400420140048)
('mecanismo', 0.07001400420140048)
('puesto', 0.07001400420140048)
('resto', 0.07001400420140048)
('suponer', 0.07001400420140048)
('cierto', 0.06977706949752875)
('difícilmente', 0.06955186050933215)
('impulso', 0.06955186050933215)
('plática', 0.06955186050933215)
('mejor', 0.06930462415879096)
('ministerio', 0.06930462415879096)
('pequeña', 0.06930462415879096)
('primer', 0.06918118267300752)
('programa', 0.06894966856433644)
('ejecutivo', 0.06885282909440545)
('hijo', 0.06875238727711584)
('ofrecer', 0.06875238727711584)
('parecer', 0.06875238727711584)
('peor', 0.06875238727711584)
('según', 0.06860755377462172)
('caer', 0.06821314454146865)
('comenzar', 0.06779076806833004)
('compartir', 0.06779076806833004)
('definitivo', 0.06779076806833004)
('enorme', 0.06779076806833004)
('figura', 0.06779076806833004)
('presidir', 0.06779076806833004)
('raíz', 0.06779076806833004)
('situar', 0.06779076806833004)
('superior', 0.06779076806833004)
('tlc', 0.06779076806833004)
('papel', 0.06772084461695467)
('ocupar', 0.06768639422957103)
('comportamiento', 0.06755660236665674)
('instituto', 0.06755660236665674)
('acertado', 0.06726727939963124)
('agosto', 0.06726727939963124)
('comprobar', 0.06726727939963124)
('descuento', 0.06726727939963124)
('dicho', 0.06726727939963124)
('experiencia', 0.06726727939963124)
('extranjera', 0.06726727939963124)
('funcionamiento', 0.06726727939963124)
('herido', 0.06726727939963124)
('intercambiar', 0.06726727939963124)
('moda', 0.06726727939963124)
('noche', 0.06726727939963124)
('ofrecimiento', 0.06726727939963124)
('oxígeno', 0.06726727939963124)
('pfc', 0.06726727939963124)
('reír', 0.06726727939963124)
('tijuana', 0.06726727939963124)
('pensar', 0.06717166132798487)
('largo', 0.0671094365241449)
('telefónico', 0.0671094365241449)
('oportunidad', 0.06642111641550714)
('característica', 0.06628597666937489)
('crecimiento', 0.06628597666937489)
('supremo', 0.06628597666937489)
('medio', 0.06625568373916033)
('grave', 0.0661764705882353)
('avance', 0.06615701550312039)
('cuidado', 0.06615701550312039)
('grano', 0.06615701550312039)
('someter', 0.06615701550312039)
('supuestamente', 0.06615701550312039)
('dejar', 0.06604016463386018)
('vez', 0.06588545350606234)
('dato', 0.06587443126365881)
('baja', 0.06576670522058205)
('explicar', 0.06549210399944798)
('campesino', 0.06534102628035482)
('carga', 0.06534102628035482)
('débiles', 0.06534102628035482)
('electrónico', 0.06534102628035482)
('ezln', 0.06534102628035482)
('pasado', 0.06534102628035482)
('tomar', 0.06501300390130045)
('personal', 0.06500637093654298)
('muerto', 0.06482037235521643)
('rechazar', 0.06482037235521643)
('retener', 0.06482037235521643)
('tema', 0.06476328703163294)
('vecino', 0.06472608812733954)
('agudizar', 0.0646359612493774)
('presentación', 0.0646359612493774)
('interés', 0.0643906192920336)
('aclaración', 0.06431196942844081)
('actor', 0.06431196942844081)
('acusación', 0.06431196942844081)
('adoptar', 0.06431196942844081)
('afortunado', 0.06431196942844081)
('afán', 0.06431196942844081)
('asociar', 0.06431196942844081)
('banamex', 0.06431196942844081)
('caballero', 0.06431196942844081)
('cabalmente', 0.06431196942844081)
('calificar', 0.06431196942844081)
('cien', 0.06431196942844081)
('cioac', 0.06431196942844081)
('cánovas', 0.06431196942844081)
('dependencia', 0.06431196942844081)
('diconsa', 0.06431196942844081)
('discurso', 0.06431196942844081)
('educar', 0.06431196942844081)
('entender', 0.06431196942844081)
('españa', 0.06431196942844081)
('explicación', 0.06431196942844081)
('faltar', 0.06431196942844081)
('federación', 0.06431196942844081)
('fundamentar', 0.06431196942844081)
('ilusión', 0.06431196942844081)
('inclinar', 0.06431196942844081)
('insuficiente', 0.06431196942844081)
('inteligencia', 0.06431196942844081)
('italiana', 0.06431196942844081)
('madrid', 0.06431196942844081)
('modo', 0.06431196942844081)
('negativa', 0.06431196942844081)
('negativo', 0.06431196942844081)
('neto', 0.06431196942844081)
('persistente', 0.06431196942844081)
('pesado', 0.06431196942844081)
('predicción', 0.06431196942844081)
('rebelde', 0.06431196942844081)
('redocumentación', 0.06431196942844081)
('redocumentado', 0.06431196942844081)
('reproducir', 0.06431196942844081)
('sacrificio', 0.06431196942844081)
('sanedrín', 0.06431196942844081)
('severo', 0.06431196942844081)
('suspensión', 0.06431196942844081)
('tercera', 0.06431196942844081)
('tránsito', 0.06431196942844081)
('vacacionar', 0.06431196942844081)
('trabajo', 0.06414612506101061)
('maría', 0.06398633711112393)
('asamblea', 0.06386995752791169)
('dentro', 0.06356160452261517)
('apuntar', 0.06333004963811235)
('elevado', 0.06333004963811235)
('estrategia', 0.06333004963811235)
('principio', 0.06333004963811235)
('uso', 0.06327138353044137)
('doble', 0.0632152171780217)
('masivo', 0.0632152171780217)
('moratoria', 0.0632152171780217)
('punto', 0.06301260378126043)
('bolsa', 0.06287443185348211)
('policía', 0.06287443185348211)
('general', 0.06273105439242341)
('afiliar', 0.06262242910851494)
('cancún', 0.06262242910851494)
('hacienda', 0.06262242910851494)
('malo', 0.06262242910851494)
('oropeza', 0.06262242910851494)
('alimento', 0.06239177481057772)
('oferta', 0.06239177481057772)
('condicionar', 0.062209075224179934)
('protesta', 0.06191054954675718)
('tendencia', 0.06191054954675718)
('acreditar', 0.06188422143604215)
('garduño', 0.06188422143604215)
('proceder', 0.06188422143604215)
('ningún', 0.06159969477289971)
('reportó', 0.06149400462680908)
('término', 0.06126225367622543)
('aún', 0.06101169126149704)
('adeudos', 0.06063390625908325)
('administrador', 0.06063390625908325)
('allá', 0.06063390625908325)
('apoderado', 0.06063390625908325)
('castillo', 0.06063390625908325)
('electrónica', 0.06063390625908325)
('equilibrado', 0.06063390625908325)
('espectador', 0.06063390625908325)
('impedido', 0.06063390625908325)
('limitar', 0.06063390625908325)
('nómina', 0.06063390625908325)
('peraza', 0.06063390625908325)
('pluralidad', 0.06063390625908325)
('presión', 0.06063390625908325)
('préstamo', 0.06063390625908325)
('rodrigo', 0.06063390625908325)
('sencillamente', 0.06063390625908325)
('transmisión', 0.06063390625908325)
('tribuna', 0.06063390625908325)
('víctima', 0.06063390625908325)
('abono', 0.06063390625908324)
('acabado', 0.06063390625908324)
('acusar', 0.06063390625908324)
('aedpch', 0.06063390625908324)
('altar', 0.06063390625908324)
('altísimo', 0.06063390625908324)
('amenaza', 0.06063390625908324)
('angustia', 0.06063390625908324)
('anhelar', 0.06063390625908324)
('anticipación', 0.06063390625908324)
('aprovechada', 0.06063390625908324)
('aragón', 0.06063390625908324)
('arribo', 0.06063390625908324)
('arropar', 0.06063390625908324)
('asignar', 0.06063390625908324)
('atención', 0.06063390625908324)
('atentar', 0.06063390625908324)
('atinadamente', 0.06063390625908324)
('auque', 0.06063390625908324)
('auténtico', 0.06063390625908324)
('avisar', 0.06063390625908324)
('blando', 0.06063390625908324)
('bours', 0.06063390625908324)
('brote', 0.06063390625908324)
('cano', 0.06063390625908324)
('cantar', 0.06063390625908324)
('casanova', 0.06063390625908324)
('casar', 0.06063390625908324)
('catalizador', 0.06063390625908324)
('caudillo', 0.06063390625908324)
('censurar', 0.06063390625908324)
('cesarman', 0.06063390625908324)
('cfe', 0.06063390625908324)
('charros', 0.06063390625908324)
('chiste', 0.06063390625908324)
('chéquelo', 0.06063390625908324)
('clandestino', 0.06063390625908324)
('clavícula', 0.06063390625908324)
('clérigo', 0.06063390625908324)
('complejidad', 0.06063390625908324)
('comunicado', 0.06063390625908324)
('conflictiva', 0.06063390625908324)
('confusión', 0.06063390625908324)
('consecuente', 0.06063390625908324)
('consigo', 0.06063390625908324)
('contaminar', 0.06063390625908324)
('contradictorio', 0.06063390625908324)
('coreana', 0.06063390625908324)
('corro', 0.06063390625908324)
('crediticia', 0.06063390625908324)
('cráneo', 0.06063390625908324)
('cupos', 0.06063390625908324)
('cuándo', 0.06063390625908324)
('dañoso', 0.06063390625908324)
('dedo', 0.06063390625908324)
('defectuoso', 0.06063390625908324)
('definición', 0.06063390625908324)
('delegado', 0.06063390625908324)
('demográfico', 0.06063390625908324)
('denunciar', 0.06063390625908324)
('derrumbar', 0.06063390625908324)
('desbordar', 0.06063390625908324)
('desmitificar', 0.06063390625908324)
('despertar', 0.06063390625908324)
('desplome', 0.06063390625908324)
('desprotegidas', 0.06063390625908324)
('devaluatoria', 0.06063390625908324)
('difpreman', 0.06063390625908324)
('diseminar', 0.06063390625908324)
('disidente', 0.06063390625908324)
('diskete', 0.06063390625908324)
('disparador', 0.06063390625908324)
('dispositivo', 0.06063390625908324)
('distorsión', 0.06063390625908324)
('dió', 0.06063390625908324)
('doblar', 0.06063390625908324)
('domínguez', 0.06063390625908324)
('dosis', 0.06063390625908324)
('eje', 0.06063390625908324)
('enfatizar', 0.06063390625908324)
('enseñar', 0.06063390625908324)
('erráticos', 0.06063390625908324)
('escaso', 0.06063390625908324)
('esclerótico', 0.06063390625908324)
('escolarización', 0.06063390625908324)
('especulativos', 0.06063390625908324)
('estabilizar', 0.06063390625908324)
('exorbitante', 0.06063390625908324)
('facultar', 0.06063390625908324)
('finanzas', 0.06063390625908324)
('forja', 0.06063390625908324)
('fracción', 0.06063390625908324)
('fractura', 0.06063390625908324)
('fragilidad', 0.06063390625908324)
('francés', 0.06063390625908324)
('fulano', 0.06063390625908324)
('gansters', 0.06063390625908324)
('gilsa', 0.06063390625908324)
('gradualmente', 0.06063390625908324)
('grato', 0.06063390625908324)
('grosse', 0.06063390625908324)
('guía', 0.06063390625908324)
('heberto', 0.06063390625908324)
('httpwwwteesacomusuario', 0.06063390625908324)
('incurrir', 0.06063390625908324)
('instantáneo', 0.06063390625908324)
('interesante', 0.06063390625908324)
('interponer', 0.06063390625908324)
('inyección', 0.06063390625908324)
('inés', 0.06063390625908324)
('irrisorio', 0.06063390625908324)
('irritación', 0.06063390625908324)
('issste', 0.06063390625908324)
('jerarquía', 0.06063390625908324)
('justo', 0.06063390625908324)
('juvenil', 0.06063390625908324)
('larry', 0.06063390625908324)
('legendario', 0.06063390625908324)
('lix', 0.06063390625908324)
('llaga', 0.06063390625908324)
('luegodelicada', 0.06063390625908324)
('lugar', 0.06063390625908324)
('macroeconómicas', 0.06063390625908324)
('malorientar', 0.06063390625908324)
('malvivir', 0.06063390625908324)
('manzanera', 0.06063390625908324)
('maricarmen', 0.06063390625908324)
('mauro', 0.06063390625908324)
('maxis', 0.06063390625908324)
('mazorca', 0.06063390625908324)
('medianía', 0.06063390625908324)
('mero', 0.06063390625908324)
('mitología', 0.06063390625908324)
('molestia', 0.06063390625908324)
('monumental', 0.06063390625908324)
('morada', 0.06063390625908324)
('mítico', 0.06063390625908324)
('necia', 0.06063390625908324)
('nostalgia', 0.06063390625908324)
('notablemente', 0.06063390625908324)
('nutrición', 0.06063390625908324)
('panorama', 0.06063390625908324)
('paradoja', 0.06063390625908324)
('pasteurizar', 0.06063390625908324)
('patrimonial', 0.06063390625908324)
('paz', 0.06063390625908324)
('pixar', 0.06063390625908324)
('placer', 0.06063390625908324)
('políticamente', 0.06063390625908324)
('predominar', 0.06063390625908324)
('prestigiadas', 0.06063390625908324)
('presunto', 0.06063390625908324)
('pretexto', 0.06063390625908324)
('psinet', 0.06063390625908324)
('pugnar', 0.06063390625908324)
('pánico', 0.06063390625908324)
('rectificaciones', 0.06063390625908324)
('reescribible', 0.06063390625908324)
('regalo', 0.06063390625908324)
('reglamentación', 0.06063390625908324)
('relatar', 0.06063390625908324)
('renegar', 0.06063390625908324)
('repagados', 0.06063390625908324)
('respetable', 0.06063390625908324)
('restringir', 0.06063390625908324)
('retomar', 0.06063390625908324)
('robo', 0.06063390625908324)
('rojo', 0.06063390625908324)
('romeo', 0.06063390625908324)
('rubro', 0.06063390625908324)
('sabines', 0.06063390625908324)
('salcedo', 0.06063390625908324)
('scannerteclado', 0.06063390625908324)
('seguido', 0.06063390625908324)
('senatorial', 0.06063390625908324)
('servir', 0.06063390625908324)
('simbiosis', 0.06063390625908324)
('sobreseimiento', 0.06063390625908324)
('sonreír', 0.06063390625908324)
('spyglass', 0.06063390625908324)
('stunam', 0.06063390625908324)
('susana', 0.06063390625908324)
('susto', 0.06063390625908324)
('tarjetahabientes', 0.06063390625908324)
('titipuchal', 0.06063390625908324)
('traslado', 0.06063390625908324)
('triada', 0.06063390625908324)
('títere', 0.06063390625908324)
('ucabe', 0.06063390625908324)
('ultrapasteurizada', 0.06063390625908324)
('urbe', 0.06063390625908324)
('usdec', 0.06063390625908324)
('verónica', 0.06063390625908324)
('vicente', 0.06063390625908324)
('viva', 0.06063390625908324)
('vividor', 0.06063390625908324)
('xxi', 0.06063390625908324)
('zutano', 0.06063390625908324)
('nacional', 0.06038309274855346)
('presidente', 0.06027827910808786)
('aquí', 0.060165683759618685)
('cumplir', 0.05989892265731273)
('estricto', 0.059456436769311755)
('paseantes', 0.059456436769311755)
('pri', 0.059456436769311755)
('proponer', 0.059456436769311755)
('regularización', 0.059456436769311755)
('vía', 0.05943311594599089)
('capacidad', 0.059260885094595976)
('internet', 0.05903727243156266)
('referir', 0.05901671065234752)
('pena', 0.05885886947467734)
('conocimiento', 0.058823529411764705)
('ddf', 0.058823529411764705)
('esquema', 0.058823529411764705)
('esquina', 0.058823529411764705)
('juzgar', 0.058823529411764705)
('nombre', 0.058823529411764705)
('repetir', 0.058823529411764705)
('software', 0.058823529411764705)
('terrorismo', 0.058823529411764705)
('versión', 0.058823529411764705)
('obligación', 0.05830095290711733)
('red', 0.05810637262999719)
('sistema', 0.0580899095689981)
('control', 0.057844630882019334)
('primero', 0.05777114517518152)
('prueba', 0.05775860667363933)
('respeto', 0.05775860667363933)
('alcohólica', 0.05752237416355278)
('garcía', 0.05752237416355278)
('ixe', 0.05752237416355278)
('jueces', 0.05752237416355278)
('mediana', 0.05752237416355278)
('octubre', 0.05752237416355278)
('ulloa', 0.05752237416355278)
('cambio', 0.05740389334947203)
('dividir', 0.0572936560642632)
('lara', 0.0572936560642632)
('radio', 0.0572936560642632)
('secreto', 0.0572936560642632)
('afectar', 0.05723111976467625)
('carretera', 0.05723111976467625)
('aeropuerto', 0.057205444070353655)
('ocurrir', 0.05681655143089276)
('similar', 0.05681655143089276)
('competencia', 0.056773295580365944)
('recuperar', 0.05671782581081438)
('doctor', 0.056297168638880624)
('relación', 0.056297168638880624)
('vivir', 0.056218099542783104)
('ahí', 0.05613608914238398)
('funcionar', 0.05573135358861717)
('noticia', 0.05573135358861717)
('subsidio', 0.05573135358861717)
('allí', 0.055641488407465724)
('alvaro', 0.055641488407465724)
('proceso', 0.055641488407465724)
('bla', 0.05547950410914818)
('recuperación', 0.05540796377750836)
('poseer', 0.05535093034625595)
('región', 0.05535093034625595)
('conocer', 0.0552789992822782)
('vender', 0.0552789992822782)
('constitucional', 0.05525703557068385)
('principal', 0.054923503638108974)
('duda', 0.05484543180953479)
('eu', 0.05484543180953479)
('ip', 0.05484543180953479)
('maquiladoras', 0.05484543180953479)
('ambiente', 0.05445085523362901)
('declaración', 0.05445085523362901)
('oscar', 0.05445085523362901)
('cosa', 0.054343633228896966)
('hora', 0.05429969254394465)
('aburto', 0.054232614454664034)
('alzamiento', 0.054232614454664034)
('aquel', 0.054232614454664034)
('aspecto', 0.054232614454664034)
('clark', 0.054232614454664034)
('cobarde', 0.054232614454664034)
('encamado', 0.054232614454664034)
('exportadora', 0.054232614454664034)
('idea', 0.054232614454664034)
('impresionante', 0.054232614454664034)
('obedecer', 0.054232614454664034)
('plantear', 0.054232614454664034)
('precisar', 0.054232614454664034)
('reina', 0.054232614454664034)
('samuel', 0.054232614454664034)
('segunda', 0.054232614454664034)
('simplemente', 0.054232614454664034)
('temario', 0.054232614454664034)
('mucha', 0.05376992677788951)
('celebrar', 0.053639890488911365)
('contrario', 0.053593307857034006)
('varios', 0.053593307857034006)
('vista', 0.053593307857034006)
('chiapas', 0.053243486806500206)
('diverso', 0.05306618532579187)
('amigo', 0.05292561240249631)
('circulante', 0.05292561240249631)
('conseguir', 0.05292561240249631)
('etcétera', 0.05292561240249631)
('fundamental', 0.05292561240249631)
('gracias', 0.05292561240249631)
('inducir', 0.05292561240249631)
('pérez', 0.05292561240249631)
('utilidad', 0.05292561240249631)
('seguir', 0.05290325733818222)
('búsqueda', 0.05277504136509363)
('responsabilidad', 0.05277504136509363)
('aborigen', 0.052510503151050374)
('acto', 0.052510503151050374)
('comprender', 0.052510503151050374)
('convocatoria', 0.052510503151050374)
('directo', 0.052510503151050374)
('enfermo', 0.052510503151050374)
('homicidio', 0.052510503151050374)
('imposible', 0.052510503151050374)
('incluir', 0.052510503151050374)
('michel', 0.052510503151050374)
('operador', 0.052510503151050374)
('queda', 0.052510503151050374)
('reintegrar', 0.052510503151050374)
('rubin', 0.052510503151050374)
('sencillo', 0.052510503151050374)
('tecladoscanner', 0.052510503151050374)
('todavía', 0.052510503151050374)
('versar', 0.052510503151050374)
('vicepresidente', 0.052510503151050374)
('volumen', 0.052510503151050374)
('computadora', 0.05251050315105036)
('secretaría', 0.05251050315105036)
('contar', 0.05224462547732157)
('cámara', 0.05224462547732157)
('legislativo', 0.05224462547732157)
('buscar', 0.05199314567548143)
('campo', 0.05199314567548143)
('castellano', 0.05199314567548143)
('distrito', 0.05199314567548143)
('perspectiva', 0.05199314567548143)
('procuraduría', 0.05199314567548143)
('serie', 0.05199314567548143)
('tarea', 0.05199314567548143)
('mesa', 0.05179604124556472)
('centro', 0.051708768999501914)
('clase', 0.051708768999501914)
('correr', 0.051708768999501914)
('déficit', 0.051708768999501914)
('originar', 0.05144957554275265)
('financiero', 0.05143327966538185)
('hermano', 0.05124500385567424)
('mejorar', 0.05124500385567424)
('regional', 0.05124500385567424)
('bajo', 0.051096251716456084)
('manifestar', 0.050942670810849335)
('martínez', 0.050942670810849335)
('evitar', 0.050849283618092135)
('organización', 0.05077505225176186)
('mano', 0.05066745177499256)
('hambruna', 0.05057217374241736)
('obregón', 0.05057217374241736)
('sequía', 0.05057217374241736)
('lenguaje', 0.050528255215902707)
('pleno', 0.050528255215902707)
('pregunta', 0.050528255215902707)
('sutaur', 0.050528255215902707)
('asumir', 0.050450459549723436)
('distribuir', 0.050450459549723436)
('evidencia', 0.050450459549723436)
('fabril', 0.050450459549723436)
('frecuente', 0.050450459549723436)
('fuente', 0.050450459549723436)
('kennedy', 0.050450459549723436)
('onu', 0.050450459549723436)
('posiblemente', 0.050450459549723436)
('preferir', 0.050450459549723436)
('repunte', 0.050450459549723436)
('septiembre', 0.050450459549723436)
('urgencia', 0.050450459549723436)
('velázquez', 0.050450459549723436)
('workshop', 0.050450459549723436)
('aprovechar', 0.050371445469047836)
('seis', 0.05002042066656507)
('eliminar', 0.049840763926806246)
('tarjeta', 0.049840763926806246)
('capacitación', 0.04950737714883372)
('presionar', 0.04950737714883372)
('seguramente', 0.04950737714883372)
('turismo', 0.04950737714883372)
('york', 0.04950737714883372)
('sentido', 0.04933983901302758)
('agencia', 0.0491805922102896)
('ingresar', 0.0491805922102896)
('instalación', 0.0491805922102896)
('mario', 0.0491805922102896)
('menor', 0.048751494941808714)
('josé', 0.048686302356532506)
('próximo', 0.048686302356532506)
('cotización', 0.04861527926641233)
('iniciar', 0.04861527926641233)
('cdrom', 0.04854597733628858)
('historia', 0.04854597733628858)
('incrementar', 0.04854597733628858)
('actitud', 0.048507125007266595)
('beneficios', 0.048507125007266595)
('esfuerzo', 0.048507125007266595)
('juan', 0.048507125007266595)
('rico', 0.048507125007266595)
('virtud', 0.048507125007266595)
('variar', 0.04813462788846284)
('donaldo', 0.048046659947885484)
('capitalizar', 0.04793531180296065)
('juárez', 0.04793531180296065)
('valer', 0.04793531180296065)
('capital', 0.04786150835379567)
('trimestre', 0.0477629263575664)
('cerrado', 0.047565149415449405)
('construir', 0.047565149415449405)
('defender', 0.047565149415449405)
('enviar', 0.047565149415449405)
('llamar', 0.047565149415449405)
('periodo', 0.04745353764783103)
('transporte', 0.04736317334630044)
('observar', 0.04734712619241063)
('justicia', 0.04727554044643753)
('jalisco', 0.04696682183138621)
('marcar', 0.04696682183138621)
('prado', 0.04696682183138621)
('saúl', 0.04696682183138621)
('unidad', 0.04689360772322401)
('exigir', 0.04678007428531998)
('mayo', 0.04678007428531998)
('lechera', 0.046676002800933654)
('lozano', 0.046676002800933654)
('previo', 0.046676002800933654)
('volver', 0.04630991085218427)
('verdad', 0.04623292009095682)
('rumbo', 0.046135484956118356)
('tasa', 0.04601789933084222)
('comunicar', 0.04583492485141056)
('comercial', 0.04570452650794567)
('humano', 0.04570452650794567)
('comunicación', 0.045634157680209564)
('derecho', 0.04550445965558008)
('chirinos', 0.04547542969431243)
('congruente', 0.04547542969431243)
('exportar', 0.04547542969431243)
('golpear', 0.04547542969431243)
('pagado', 0.04547542969431243)
('palabra', 0.04547542969431243)
('siete', 0.04547542969431243)
('sobrevivir', 0.04547542969431243)
('mantener', 0.04523312730319006)
('aparecer', 0.04503773491110449)
('guerrero', 0.04503773491110449)
('realidad', 0.04478110755198991)
('partir', 0.04444566382094698)
('usar', 0.044280744277004756)
('adjudicar', 0.04411764705882353)
('carácter', 0.04411764705882353)
('curso', 0.04411764705882353)
('dotación', 0.04411764705882353)
('hollywood', 0.04411764705882353)
('lechero', 0.04411764705882353)
('solo', 0.04411764705882353)
('u', 0.04411764705882353)
('verificar', 0.04411764705882353)
('enero', 0.043796787185533786)
('carlos', 0.04375875262587531)
('circunstancia', 0.04356068418690321)
('construcción', 0.04356068418690321)
('mañana', 0.04356068418690321)
('pasada', 0.04356068418690321)
('salida', 0.04356068418690321)
('siglo', 0.04356068418690321)
('miles', 0.04330993304220231)
('segundo', 0.04330993304220231)
('facultad', 0.04317552468775529)
('alguien', 0.042874646285627205)
('aterrizar', 0.042874646285627205)
('atravesar', 0.042874646285627205)
('boca', 0.042874646285627205)
('canalizar', 0.042874646285627205)
('católica', 0.042874646285627205)
('chiapaneca', 0.042874646285627205)
('civil', 0.042874646285627205)
('confederación', 0.042874646285627205)
('coreano', 0.042874646285627205)
('ctm', 0.042874646285627205)
('cuál', 0.042874646285627205)
('decisivo', 0.042874646285627205)
('derecha', 0.042874646285627205)
('disparar', 0.042874646285627205)
('duro', 0.042874646285627205)
('eduardo', 0.042874646285627205)
('escoger', 0.042874646285627205)
('esencial', 0.042874646285627205)
('español', 0.042874646285627205)
('estable', 0.042874646285627205)
('exceso', 0.042874646285627205)
('fernando', 0.042874646285627205)
('fernández', 0.042874646285627205)
('formidable', 0.042874646285627205)
('fuerte', 0.042874646285627205)
('garantía', 0.042874646285627205)
('garcia', 0.042874646285627205)
('grito', 0.042874646285627205)
('impulsar', 0.042874646285627205)
('indirectamente', 0.042874646285627205)
('intermediario', 0.042874646285627205)
('introducir', 0.042874646285627205)
('justa', 0.042874646285627205)
('lamentable', 0.042874646285627205)
('licencia', 0.042874646285627205)
('llave', 0.042874646285627205)
('martha', 0.042874646285627205)
('mencionado', 0.042874646285627205)
('militante', 0.042874646285627205)
('navarro', 0.042874646285627205)
('parque', 0.042874646285627205)
('pecado', 0.042874646285627205)
('precepto', 0.042874646285627205)
('precisión', 0.042874646285627205)
('privatización', 0.042874646285627205)
('priísta', 0.042874646285627205)
('propiciar', 0.042874646285627205)
('pérdida', 0.042874646285627205)
('pésimo', 0.042874646285627205)
('quintero', 0.042874646285627205)
('respetuoso', 0.042874646285627205)
('roja', 0.042874646285627205)
('tantos', 0.042874646285627205)
('terrible', 0.042874646285627205)
('toca', 0.042874646285627205)
('transparente', 0.042874646285627205)
('tremendo', 0.042874646285627205)
('utópico', 0.042874646285627205)
('vacío', 0.042874646285627205)
('variable', 0.042874646285627205)
('wide', 0.042874646285627205)
('world', 0.042874646285627205)
('étnico', 0.042874646285627205)
('diputado', 0.04257997168527446)
('democrático', 0.04245222567570778)
('mes', 0.0422200330920749)
('propuesta', 0.042042049624769526)
('acusado', 0.041731116305599295)
('atlantis', 0.041731116305599295)
('bonos', 0.041731116305599295)
('candidato', 0.041731116305599295)
('esteban', 0.041731116305599295)
('libro', 0.041731116305599295)
('neoliberal', 0.041731116305599295)
('pasión', 0.041731116305599295)
('diálogo', 0.041643537790798095)
('luis', 0.04160962808186114)
('acaso', 0.041594516540385144)
('bebida', 0.041594516540385144)
('comprar', 0.041594516540385144)
('igual', 0.041594516540385144)
('mal', 0.041594516540385144)
('productor', 0.04119262772858173)
('aéreo', 0.040996003084539386)
('capitalización', 0.040879371260483036)
('arreglo', 0.040674460840998024)
('cubrir', 0.040674460840998024)
('dicha', 0.040674460840998024)
('miembro', 0.040674460840998024)
('netscape', 0.040674460840998024)
('profesional', 0.040674460840998024)
('reciente', 0.040674460840998024)
('superficie', 0.040674460840998024)
('traducir', 0.040674460840998024)
('viejo', 0.040674460840998024)
('arbitrario', 0.040422604172722164)
('comité', 0.040422604172722164)
('confeccionar', 0.040422604172722164)
('dañar', 0.040422604172722164)
('defensa', 0.040422604172722164)
('filmar', 0.040422604172722164)
('fácilmente', 0.040422604172722164)
('lejos', 0.040422604172722164)
('leído', 0.040422604172722164)
('mito', 0.040422604172722164)
('modernizar', 0.040422604172722164)
('opción', 0.040422604172722164)
('palma', 0.040422604172722164)
('roberto', 0.040422604172722164)
('senda', 0.040422604172722164)
('sobrevaluación', 0.040422604172722164)
('tripulación', 0.040422604172722164)
('íntegro', 0.040422604172722164)
('modelo', 0.04015578538770222)
('caída', 0.039872611141445)
('empezar', 0.039872611141445)
('exponer', 0.039872611141445)
('reunión', 0.03980810970615512)
('conspiración', 0.03969420930187224)
('división', 0.03969420930187224)
('inevitable', 0.03969420930187224)
('línea', 0.03969420930187224)
('panista', 0.03969420930187224)
('trata', 0.03969420930187224)
('pasivo', 0.03946931112191703)
('asunto', 0.03934447376823168)
('tipo', 0.03934447376823168)
('costo', 0.03922993357244561)
('mayoría', 0.03922993357244561)
('diez', 0.038781576749626435)
('discutir', 0.038781576749626435)
('espacial', 0.038781576749626435)
('firma', 0.038781576749626435)
('implicar', 0.038781576749626435)
('proteína', 0.038781576749626435)
('santa', 0.03856308725467956)
('estudio', 0.03850256897710609)
('sidek', 0.03850256897710609)
('goldman', 0.03834824944236852)
('inactivo', 0.03834824944236852)
('libre', 0.03834824944236852)
('nodos', 0.03834824944236852)
('revisión', 0.03834824944236852)
('rey', 0.03834824944236852)
('sachs', 0.03834824944236852)
('falta', 0.0381957707095088)
('fuga', 0.03792913030681302)
('importancia', 0.03792913030681302)
('relativo', 0.03792913030681302)
('romero', 0.03792913030681302)
('tratado', 0.03792913030681302)
('citar', 0.037877700953928506)
('mediante', 0.037877700953928506)
('electoral', 0.037603552349761676)
('declarar', 0.037130532861625286)
('habla', 0.037130532861625286)
('mandar', 0.037130532861625286)
('mundial', 0.037130532861625286)
('aunque', 0.03703805318412248)
('comisión', 0.03703805318412248)
('colosio', 0.03694252895556554)
('apapacho', 0.036563621206356534)
('apegar', 0.036563621206356534)
('calidad', 0.036563621206356534)
('ciertamente', 0.036563621206356534)
('empresarial', 0.036563621206356534)
('linchamiento', 0.036563621206356534)
('maquinita', 0.036563621206356534)
('norte', 0.036563621206356534)
('prevención', 0.036563621206356534)
('respirar', 0.036563621206356534)
('rosario', 0.036563621206356534)
('apenas', 0.03638034375544994)
('ceesp', 0.03638034375544994)
('combate', 0.03638034375544994)
('depender', 0.03638034375544994)
('judicial', 0.03638034375544994)
('mostrar', 0.03638034375544994)
('perdido', 0.03638034375544994)
('sábado', 0.03638034375544994)
('trabajadora', 0.03638034375544994)
('voto', 0.03638034375544994)
('lograr', 0.03625592747893605)
('inmediato', 0.03615507630310936)
