('trabajo', 0.04858020905350431)
('análisis', 0.048557136048615314)
('compromiso', 0.04848811378764271)
('procuraduría', 0.04848811378764271)
('central', 0.04848811378764269)
('solicitar', 0.048124901828642416)
('pena', 0.04794633014853842)
('delia', 0.04794633014853841)
('juzgado', 0.04794633014853841)
('rica', 0.04794633014853841)
('bonos', 0.047946330148538406)
('sino', 0.04776973164738615)
('luego', 0.04776973164738614)
('mecanismo', 0.047747793767171844)
('gente', 0.04755170343654741)
('ayer', 0.047422310806400934)
('duda', 0.04742231080640092)
('correr', 0.04716666306365783)
('origen', 0.04716666306365783)
('trámite', 0.04716666306365782)
('extremo', 0.04642383454426298)
('hollywood', 0.04642383454426298)
('u', 0.04642383454426297)
('chirinos', 0.046423834544262965)
('solicitud', 0.046423834544262965)
('validarán', 0.046423834544262965)
('acumulación', 0.04642383454426296)
('adaptar', 0.04642383454426296)
('adverso', 0.04642383454426296)
('aforismo', 0.04642383454426296)
('agreden', 0.04642383454426296)
('agremiados', 0.04642383454426296)
('agudización', 0.04642383454426296)
('ajustar', 0.04642383454426296)
('alimentario', 0.04642383454426296)
('angustia', 0.04642383454426296)
('angustioso', 0.04642383454426296)
('anotar', 0.04642383454426296)
('antigüita', 0.04642383454426296)
('antipatía', 0.04642383454426296)
('anáhuac', 0.04642383454426296)
('apoderar', 0.04642383454426296)
('aproximado', 0.04642383454426296)
('arreola', 0.04642383454426296)
('asignar', 0.04642383454426296)
('atribución', 0.04642383454426296)
('auque', 0.04642383454426296)
('averiguar', 0.04642383454426296)
('azúcar', 0.04642383454426296)
('bancarrota', 0.04642383454426296)
('caifás', 0.04642383454426296)
('cantar', 0.04642383454426296)
('catar', 0.04642383454426296)
('catorcena', 0.04642383454426296)
('censura', 0.04642383454426296)
('centenar', 0.04642383454426296)
('cercano', 0.04642383454426296)
('chiste', 0.04642383454426296)
('clavícula', 0.04642383454426296)
('colega', 0.04642383454426296)
('colegiatura', 0.04642383454426296)
('comandado', 0.04642383454426296)
('comisionado', 0.04642383454426296)
('companías', 0.04642383454426296)
('comprimido', 0.04642383454426296)
('concreto', 0.04642383454426296)
('concurrido', 0.04642383454426296)
('confirmar', 0.04642383454426296)
('conminar', 0.04642383454426296)
('considerable', 0.04642383454426296)
('consiguieron', 0.04642383454426296)
('contreras', 0.04642383454426296)
('contundencia', 0.04642383454426296)
('crediticia', 0.04642383454426296)
('cristiano', 0.04642383454426296)
('cultural', 0.04642383454426296)
('cálculo', 0.04642383454426296)
('césar', 0.04642383454426296)
('cívico', 0.04642383454426296)
('cúpula', 0.04642383454426296)
('david', 0.04642383454426296)
('definitivamente', 0.04642383454426296)
('delegado', 0.04642383454426296)
('dependiente', 0.04642383454426296)
('desestabilizar', 0.04642383454426296)
('desgraciadamente', 0.04642383454426296)
('desmitificar', 0.04642383454426296)
('detención', 0.04642383454426296)
('documentar', 0.04642383454426296)
('edwards', 0.04642383454426296)
('ee', 0.04642383454426296)
('ejecución', 0.04642383454426296)
('emprendedor', 0.04642383454426296)
('encarar', 0.04642383454426296)
('encono', 0.04642383454426296)
('enterado', 0.04642383454426296)
('envenenar', 0.04642383454426296)
('escalada', 0.04642383454426296)
('esclerótico', 0.04642383454426296)
('estrella', 0.04642383454426296)
('etiqueta', 0.04642383454426296)
('excepción', 0.04642383454426296)
('exponencial', 0.04642383454426296)
('exportador', 0.04642383454426296)
('exportadores', 0.04642383454426296)
('fantasmagórico', 0.04642383454426296)
('ferro', 0.04642383454426296)
('fideicomisos', 0.04642383454426296)
('fino', 0.04642383454426296)
('formular', 0.04642383454426296)
('fortuna', 0.04642383454426296)
('forzoso', 0.04642383454426296)
('foto', 0.04642383454426296)
('fotoshop', 0.04642383454426296)
('furioso', 0.04642383454426296)
('garay', 0.04642383454426296)
('german', 0.04642383454426296)
('gorda', 0.04642383454426296)
('grabadora', 0.04642383454426296)
('grueso', 0.04642383454426296)
('heredero', 0.04642383454426296)
('hipoteca', 0.04642383454426296)
('honda', 0.04642383454426296)
('humanístico', 0.04642383454426296)
('identificar', 0.04642383454426296)
('ilustrar', 0.04642383454426296)
('imposibilidad', 0.04642383454426296)
('impotencia', 0.04642383454426296)
('impropio', 0.04642383454426296)
('incrustar', 0.04642383454426296)
('incurrir', 0.04642383454426296)
('indio', 0.04642383454426296)
('indivisible', 0.04642383454426296)
('inobjetable', 0.04642383454426296)
('inodados', 0.04642383454426296)
('institute', 0.04642383454426296)
('interponer', 0.04642383454426296)
('intersindical', 0.04642383454426296)
('jurado', 0.04642383454426296)
('lectora', 0.04642383454426296)
('legítimo', 0.04642383454426296)
('limitación', 0.04642383454426296)
('llano', 0.04642383454426296)
('llorona', 0.04642383454426296)
('logar', 0.04642383454426296)
('logro', 0.04642383454426296)
('líquida', 0.04642383454426296)
('macroeconomía', 0.04642383454426296)
('macroeconómico', 0.04642383454426296)
('maldonado', 0.04642383454426296)
('mandamiento', 0.04642383454426296)
('manifestación', 0.04642383454426296)
('maquinación', 0.04642383454426296)
('matemático', 0.04642383454426296)
('medular', 0.04642383454426296)
('mentira', 0.04642383454426296)
('mesoamérica', 0.04642383454426296)
('metereológicas', 0.04642383454426296)
('microfilms', 0.04642383454426296)
('minoría', 0.04642383454426296)
('mitología', 0.04642383454426296)
('morbo', 0.04642383454426296)
('motor', 0.04642383454426296)
('narvarte', 0.04642383454426296)
('negrete', 0.04642383454426296)
('nube', 0.04642383454426296)
('nutrientes', 0.04642383454426296)
('obstaculizar', 0.04642383454426296)
('ocupar', 0.04642383454426296)
('ola', 0.04642383454426296)
('omnipage', 0.04642383454426296)
('ortega', 0.04642383454426296)
('paralizar', 0.04642383454426296)
('partidizado', 0.04642383454426296)
('payasita', 0.04642383454426296)
('pc', 0.04642383454426296)
('perpetradores', 0.04642383454426296)
('picturetel', 0.04642383454426296)
('piel', 0.04642383454426296)
('pintarrajean', 0.04642383454426296)
('pluriétnicas', 0.04642383454426296)
('porqué', 0.04642383454426296)
('portada', 0.04642383454426296)
('prerrequisito', 0.04642383454426296)
('prestigiadas', 0.04642383454426296)
('previsiblemente', 0.04642383454426296)
('privar', 0.04642383454426296)
('priístas', 0.04642383454426296)
('prontitud', 0.04642383454426296)
('publicación', 0.04642383454426296)
('pulverizar', 0.04642383454426296)
('puro', 0.04642383454426296)
('quienquiera', 0.04642383454426296)
('raer', 0.04642383454426296)
('recta', 0.04642383454426296)
('recursividad', 0.04642383454426296)
('redondo', 0.04642383454426296)
('refundar', 0.04642383454426296)
('relatar', 0.04642383454426296)
('remate', 0.04642383454426296)
('renta', 0.04642383454426296)
('reportaje', 0.04642383454426296)
('resonar', 0.04642383454426296)
('retroceder', 0.04642383454426296)
('revivir', 0.04642383454426296)
('rígido', 0.04642383454426296)
('río', 0.04642383454426296)
('sabeís', 0.04642383454426296)
('sacerdote', 0.04642383454426296)
('salcedo', 0.04642383454426296)
('salomónico', 0.04642383454426296)
('saludable', 0.04642383454426296)
('serio', 0.04642383454426296)
('server', 0.04642383454426296)
('sesgo', 0.04642383454426296)
('soez', 0.04642383454426296)
('solvencia', 0.04642383454426296)
('solventar', 0.04642383454426296)
('sometimiento', 0.04642383454426296)
('subsecretario', 0.04642383454426296)
('suficientemente', 0.04642383454426296)
('surgimiento', 0.04642383454426296)
('suscribir', 0.04642383454426296)
('tante', 0.04642383454426296)
('telegrama', 0.04642383454426296)
('temor', 0.04642383454426296)
('tinte', 0.04642383454426296)
('transacción', 0.04642383454426296)
('unaágina', 0.04642383454426296)
('unión', 0.04642383454426296)
('vasquez', 0.04642383454426296)
('velorio', 0.04642383454426296)
('viabilidad', 0.04642383454426296)
('washington', 0.04642383454426296)
('xenofóbicos', 0.04642383454426296)
('mercado', 0.04619880251368419)
('familia', 0.04610476660840086)
('lector', 0.04579218831544976)
('ley', 0.04579218831544976)
('acabar', 0.045715032088249445)
('atlantis', 0.045715032088249445)
('delincuencia', 0.0450377349111045)
('presidencia', 0.0450377349111045)
('línea', 0.04503773491110449)
('profesional', 0.04503773491110449)
('agregar', 0.044891270344658195)
('cuatro', 0.044710183400989596)
('compra', 0.04460257750875394)
('corriente', 0.04438967616184753)
('subsidiar', 0.04438967616184753)
('aburto', 0.04438967616184752)
('equipo', 0.04404151646360277)
('mayo', 0.04404151646360276)
('periodo', 0.0439215821365902)
('ascender', 0.04376881095324086)
('voto', 0.04376881095324086)
('autor', 0.04376881095324085)
('casa', 0.04376881095324085)
('comenzar', 0.04376881095324085)
('conocida', 0.04376881095324085)
('cronología', 0.04376881095324085)
('dirección', 0.04376881095324085)
('nominal', 0.04376881095324085)
('virtud', 0.04376881095324085)
('vulgar', 0.04376881095324085)
('acuerdo', 0.043768810953240846)
('fepfb', 0.043501109292430624)
('éste', 0.04317328917763456)
('aquel', 0.043173289177634556)
('diferencia', 0.043173289177634556)
('raíz', 0.043173289177634556)
('tan', 0.043173289177634556)
('vida', 0.04301085214684213)
('entonces', 0.0426014322842305)
('indemnizaciones', 0.0426014322842305)
('libertad', 0.0426014322842305)
('pasión', 0.0426014322842305)
('estabilidad', 0.04247741038414492)
('generar', 0.042461983686565466)
('hecho', 0.04223258177212376)
('perder', 0.04223258177212376)
('institución', 0.042187145952866954)
('sustento', 0.04205171335311801)
('jurídico', 0.042051713353118005)
('situar', 0.042051713353118005)
('solucionar', 0.042051713353118005)
('máximo', 0.042051713353118)
('técnico', 0.042051713353118)
('periodismo', 0.04199193832168907)
('contrario', 0.04152273992686999)
('absoluto', 0.041522739926869986)
('asentar', 0.041522739926869986)
('cancelar', 0.041522739926869986)
('delito', 0.041522739926869986)
('estratégico', 0.041522739926869986)
('mermar', 0.041522739926869986)
('tradicional', 0.041522739926869986)
('ades', 0.04152273992686998)
('columna', 0.04152273992686998)
('consumidor', 0.04152273992686998)
('ergo', 0.04152273992686998)
('fruto', 0.04152273992686998)
('grandi', 0.04152273992686998)
('horizontalmente', 0.04152273992686998)
('investigadora', 0.04152273992686998)
('secar', 0.04152273992686998)
('solitario', 0.04152273992686998)
('tono', 0.04152273992686998)
('tranquilidad', 0.04152273992686998)
('udis', 0.04152273992686998)
('vía', 0.04152273992686998)
('cuales', 0.041068925864504516)
('enrique', 0.0410132391597531)
('prestar', 0.0410132391597531)
('alza', 0.04101323915975309)
('ningún', 0.04090254195609507)
('general', 0.0405812444364813)
('llamar', 0.040522044923655395)
('mostrar', 0.04052204492365539)
('red', 0.04052204492365538)
('conformar', 0.04004808657316367)
('diez', 0.04004808657316367)
('ingreso', 0.04004808657316367)
('usar', 0.040048086573163666)
('velocidad', 0.040048086573163666)
('afores', 0.039791858180796835)
('formar', 0.03979185818079683)
('apoyo', 0.03970333335883721)
('combatir', 0.0395903791232448)
('adelante', 0.03959037912324479)
('ayudar', 0.03959037912324479)
('demorar', 0.03959037912324479)
('descuento', 0.03959037912324479)
('dirigente', 0.03959037912324479)
('ejemplo', 0.03959037912324479)
('encarecimiento', 0.03959037912324479)
('espacial', 0.03959037912324479)
('inhumano', 0.03959037912324479)
('invitar', 0.03959037912324479)
('llave', 0.03959037912324479)
('perecer', 0.03959037912324479)
('plano', 0.03959037912324479)
('privado', 0.03959037912324479)
('proceder', 0.03959037912324479)
('retrasado', 0.03959037912324479)
('servir', 0.03959037912324479)
('mejor', 0.03939192985791677)
('año', 0.03933689669882123)
('leche', 0.03926392974741149)
('cabal', 0.03919643520277048)
('considerado', 0.03914801463431357)
('productivo', 0.039039721163691345)
('transporte', 0.038814021812399596)
('investigar', 0.038720154633118314)
('poderoso', 0.03872015463311831)
('sánchez', 0.03872015463311831)
('época', 0.03872015463311831)
('cartera', 0.03835501857238666)
('luis', 0.03835501857238666)
('afectar', 0.03826082456196355)
('aumentar', 0.03826082456196355)
('diciembre', 0.03803720590469192)
('poner', 0.038004000131531844)
('bando', 0.03790490217894517)
('circunstancia', 0.03790490217894517)
('consolidar', 0.03790490217894517)
('contrarrestar', 0.03790490217894517)
('derivar', 0.03790490217894517)
('desinformación', 0.03790490217894517)
('federación', 0.03790490217894517)
('ficción', 0.03790490217894517)
('fuerza', 0.03790490217894517)
('hitler', 0.03790490217894517)
('instrumento', 0.03790490217894517)
('paseantes', 0.03790490217894517)
('sencillamente', 0.03790490217894517)
('étnico', 0.03790490217894517)
('órgano', 0.03790490217894517)
('desgaste', 0.03790490217894516)
('disparar', 0.03790490217894516)
('incertidumbre', 0.03790490217894516)
('protestar', 0.03790490217894516)
('quehacer', 0.03790490217894516)
('resolución', 0.03790490217894516)
('falta', 0.03773062584350057)
('interna', 0.037516123674206446)
('juicio', 0.037516123674206446)
('respuesta', 0.037516123674206446)
('partido', 0.03742078394276301)
('demanda', 0.03723226494037851)
('perversa', 0.03722187502390988)
('abrir', 0.037139067635410375)
('comisionar', 0.037139067635410375)
('enviar', 0.03713906763541037)
('negociar', 0.03713906763541037)
('sidek', 0.03705681046324522)
('periodista', 0.037056810463245216)
('fondo', 0.03705025347647121)
('social', 0.036874520058198225)
('electrónico', 0.036417852036461494)
('aterrizaje', 0.03641785203646149)
('caballero', 0.03641785203646149)
('carecer', 0.03641785203646149)
('debidamente', 0.03641785203646149)
('distribuidores', 0.03641785203646149)
('duro', 0.03641785203646149)
('fila', 0.03641785203646149)
('fortalecimiento', 0.03641785203646149)
('infraestructura', 0.03641785203646149)
('neto', 0.03641785203646149)
('residir', 0.03641785203646149)
('suspensión', 0.03641785203646149)
('talán', 0.03641785203646149)
('titular', 0.03641785203646149)
('tortilla', 0.03641785203646149)
('trabajar', 0.03641785203646149)
('vacacionistas', 0.03641785203646149)
('wb', 0.03641785203646149)
('desplomar', 0.03641785203646148)
('crecer', 0.03619578989265539)
('convertir', 0.0361580305112528)
('relación', 0.03607265133540433)
('bmv', 0.03607265133540432)
('declaración', 0.03607265133540432)
('telefónico', 0.03607265133540432)
('aquellos', 0.03573708449459316)
('lozano', 0.03573708449459316)
('presente', 0.03573708449459316)
('internet', 0.03555239548306516)
('departamento', 0.03541071158982556)
('historia', 0.035410711589825554)
('actualmente', 0.03541071158982555)
('peso', 0.03526143361046531)
('provocar', 0.03509312031717983)
('rebote', 0.03509312031717982)
('agregado', 0.035093120317179816)
('alemania', 0.035093120317179816)
('aterrizar', 0.035093120317179816)
('atraer', 0.035093120317179816)
('curso', 0.035093120317179816)
('desprender', 0.035093120317179816)
('favor', 0.035093120317179816)
('probabilidad', 0.035093120317179816)
('práctico', 0.035093120317179816)
('razonamiento', 0.035093120317179816)
('reactivación', 0.035093120317179816)
('sanedrín', 0.035093120317179816)
('tarifa', 0.035093120317179816)
('terminal', 0.035093120317179816)
('vacacionar', 0.035093120317179816)
('desarrollo', 0.034943681226698865)
('tecnología', 0.03486045618081377)
('ahorro', 0.03481787590819723)
('facultad', 0.03481787590819723)
('causa', 0.03478392380269825)
('hermano', 0.03478392380269825)
('monto', 0.03478392380269825)
('momento', 0.03470789327724483)
('proceso', 0.03468266034531822)
('crisis', 0.03463235914358239)
('ex', 0.03455432443676909)
('allá', 0.03448275862068966)
('padecer', 0.034482758620689655)
('similar', 0.034482758620689655)
('principio', 0.0341892829975679)
('participación', 0.03418928299756789)
('pgr', 0.03418928299756789)
('alguien', 0.03390317518104053)
('explicación', 0.03390317518104053)
('forzosamente', 0.03390317518104053)
('injusticia', 0.03390317518104053)
('movilización', 0.03390317518104053)
('pecado', 0.03390317518104053)
('castillo', 0.033903175181040524)
('contratar', 0.033903175181040524)
('filmar', 0.033903175181040524)
('fluido', 0.033903175181040524)
('jubilado', 0.033903175181040524)
('tesoro', 0.033903175181040524)
('humano', 0.03390317518104052)
('intentar', 0.03362413195695434)
('ciudadano', 0.03362413195695433)
('explicar', 0.03362413195695432)
('enfrentar', 0.03353263755074219)
('vender', 0.03341179882421492)
('principal', 0.03341179882421491)
('fernández', 0.0333518672982535)
('error', 0.03308611113236434)
('rescate', 0.033086111132364336)
('banca', 0.033056973204094495)
('diferente', 0.032941186602442656)
('administrativo', 0.03282660821493064)
('agotar', 0.03282660821493064)
('alimentación', 0.03282660821493064)
('angeles', 0.03282660821493064)
('asociar', 0.03282660821493064)
('cabalmente', 0.03282660821493064)
('comer', 0.03282660821493064)
('completamente', 0.03282660821493064)
('compuserve', 0.03282660821493064)
('conceder', 0.03282660821493064)
('confundir', 0.03282660821493064)
('costilla', 0.03282660821493064)
('derecha', 0.03282660821493064)
('desencadenar', 0.03282660821493064)
('encuentro', 0.03282660821493064)
('estable', 0.03282660821493064)
('extensión', 0.03282660821493064)
('impune', 0.03282660821493064)
('individuo', 0.03282660821493064)
('intermediario', 0.03282660821493064)
('martha', 0.03282660821493064)
('mercadeo', 0.03282660821493064)
('orbe', 0.03282660821493064)
('perredista', 0.03282660821493064)
('pgragma', 0.03282660821493064)
('precepto', 0.03282660821493064)
('preservar', 0.03282660821493064)
('rechazo', 0.03282660821493064)
('recoger', 0.03282660821493064)
('reportes', 0.03282660821493064)
('rezagar', 0.03282660821493064)
('rubros', 0.03282660821493064)
('sentar', 0.03282660821493064)
('severo', 0.03282660821493064)
('simpatía', 0.03282660821493064)
('sobrevivencia', 0.03282660821493064)
('tirar', 0.03282660821493064)
('universal', 0.03282660821493064)
('menos', 0.032623345528594645)
('mario', 0.032573117099222816)
('valer', 0.03232540919176179)
('personal', 0.03227112635045249)
('lácteo', 0.032143292761224275)
('alguna', 0.03208326788576161)
('referir', 0.0320832678857616)
('dentro', 0.031951074213172864)
('catástrofe', 0.0318464877649241)
('citar', 0.0318464877649241)
('despejar', 0.0318464877649241)
('deteriorar', 0.0318464877649241)
('médico', 0.0318464877649241)
('olor', 0.0318464877649241)
('policiaco', 0.0318464877649241)
('recomendación', 0.0318464877649241)
('rincón', 0.0318464877649241)
('vergüenza', 0.0318464877649241)
('desabasto', 0.031846487764924096)
('especializado', 0.031846487764924096)
('garcía', 0.031846487764924096)
('quiénes', 0.031846487764924096)
('mucha', 0.031640359464650214)
('procurador', 0.03161487387093396)
('asegurar', 0.03161487387093395)
('octubre', 0.03150094602699077)
('supremo', 0.031166413224156284)
('administrador', 0.03094922302950865)
('arrojar', 0.03094922302950865)
('convicción', 0.03094922302950865)
('dañar', 0.03094922302950865)
('deficiente', 0.03094922302950865)
('desafortunadamente', 0.03094922302950865)
('disgregar', 0.03094922302950865)
('distintivo', 0.03094922302950865)
('impedido', 0.03094922302950865)
('jabón', 0.03094922302950865)
('lejano', 0.03094922302950865)
('loma', 0.03094922302950865)
('ministerial', 0.03094922302950865)
('pactar', 0.03094922302950865)
('presión', 0.03094922302950865)
('taurino', 0.03094922302950865)
('tripulación', 0.03094922302950865)
('vaivén', 0.03094922302950865)
('vertical', 0.03094922302950865)
('mediana', 0.030949223029508647)
('resultar', 0.030949223029508647)
('subir', 0.030949223029508647)
('paga', 0.030949223029508643)
('democratizadora', 0.03094922302950864)
('venta', 0.030759929369814826)
('computadora', 0.030666575802872978)
('grado', 0.030528125543633176)
('capitalizar', 0.030323921743156138)
('manejo', 0.030323921743156138)
('suma', 0.030323921743156138)
('ganar', 0.030323921743156134)
('policía', 0.03021223104415353)
('alcance', 0.0301237616564389)
('sufrimiento', 0.0301237616564389)
('urbana', 0.0301237616564389)
('versar', 0.0301237616564389)
('volumen', 0.0301237616564389)
('patricio', 0.030123761656438895)
('quitar', 0.030123761656438895)
('sun', 0.030123761656438895)
('buena', 0.03012376165643889)
('tierra', 0.030060542779503603)
('jorge', 0.029927513563105457)
('operación', 0.029927513563105457)
('sindical', 0.029927513563105457)
('camino', 0.029862944958084094)
('libre', 0.029735051672502632)
('revolución', 0.029735051672502625)
('secretario', 0.02944291074702977)
('comercial', 0.029361010975735184)
('aicm', 0.029361010975735177)
('autónomo', 0.029361010975735177)
('desempleados', 0.029361010975735177)
('individual', 0.029361010975735177)
('intento', 0.029361010975735177)
('peligroso', 0.029361010975735177)
('reconocimiento', 0.029361010975735177)
('vicio', 0.029361010975735177)
('acto', 0.029361010975735173)
('botín', 0.029361010975735173)
('burlar', 0.029361010975735173)
('institucional', 0.029361010975735173)
('pt', 0.029361010975735173)
('reflexión', 0.029361010975735173)
('robledo', 0.029361010975735173)
('tendencia', 0.029361010975735173)
('tienden', 0.029361010975735173)
('inversión', 0.029279790872768503)
('calidad', 0.02917920730216057)
('etc', 0.02917920730216057)
('razón', 0.029000739528287075)
('vehículo', 0.029000739528287075)
('mil', 0.02869138945992564)
('alfredo', 0.028653412753062643)
('barato', 0.028653412753062643)
('contener', 0.028653412753062643)
('corrupto', 0.028653412753062643)
('duce', 0.028653412753062643)
('hogar', 0.028653412753062643)
('impresión', 0.028653412753062643)
('interior', 0.028653412753062643)
('involucrar', 0.028653412753062643)
('lucir', 0.028653412753062643)
('nadie', 0.028653412753062643)
('permanente', 0.028653412753062643)
('posiblemente', 0.028653412753062643)
('quizá', 0.028653412753062643)
('segundo', 0.028653412753062643)
('visitar', 0.028653412753062643)
('prevención', 0.02865341275306264)
('accionar', 0.028318273589429954)
('maría', 0.028318273589429954)
('tal', 0.02831827358942995)
('término', 0.02831827358942995)
('vivir', 0.028155054514749176)
('jugar', 0.028155054514749173)
('negocio', 0.028155054514749173)
('ciento', 0.028134849952035978)
('diálogo', 0.027994625547792716)
('redocumentar', 0.027994625547792716)
('agropecuario', 0.027994625547792713)
('atención', 0.027994625547792713)
('descubrir', 0.027994625547792713)
('fuente', 0.027994625547792713)
('larry', 0.027994625547792713)
('motopatrullas', 0.027994625547792713)
('previsión', 0.027994625547792713)
('prácticamente', 0.027994625547792713)
('semana', 0.027954944981359087)
('afirmar', 0.02768182661791332)
('manejar', 0.027647714680595625)
('entregar', 0.027529308506178362)
('respeto', 0.027529308506178362)
('asesino', 0.027379283909669677)
('asumir', 0.027379283909669677)
('cambiar', 0.027379283909669677)
('martínez', 0.027379283909669677)
('oponer', 0.027379283909669677)
('original', 0.027379283909669677)
('presunto', 0.027379283909669677)
('referente', 0.027379283909669677)
('siete', 0.027379283909669677)
('sobrevivir', 0.027379283909669677)
('varias', 0.027379283909669677)
('margen', 0.027231685616579224)
('caer', 0.027086448924394324)
('hambre', 0.02694351152071962)
('particular', 0.026943511520719617)
('organismo', 0.026943511520719613)
('cristina', 0.026802813370944874)
('despedir', 0.026802813370944874)
('frente', 0.026802813370944874)
('italiano', 0.026802813370944874)
('operativo', 0.026802813370944874)
('originar', 0.026802813370944874)
('presidenta', 0.026802813370944874)
('revisar', 0.026802813370944874)
('videoconferencia', 0.026802813370944874)
('fortalecer', 0.02680281337094487)
('proseguir', 0.02680281337094487)
('ciclo', 0.026802813370944867)
('corporación', 0.026802813370944867)
('drama', 0.026802813370944867)
('expectativa', 0.026802813370944867)
('federalismo', 0.026802813370944867)
('hambruna', 0.026802813370944867)
('olvidar', 0.026802813370944867)
('pablo', 0.026802813370944867)
('veredicto', 0.026802813370944867)
('mexicano', 0.026618599412285116)
('mes', 0.026618599412285112)
('consistir', 0.026261286571944514)
('jornada', 0.026261286571944514)
('joven', 0.026261286571944514)
('paz', 0.026261286571944514)
('programar', 0.026261286571944514)
('prófugo', 0.026261286571944514)
('significativo', 0.026261286571944514)
('interactivo', 0.02626128657194451)
('cada', 0.026195878533712667)
('ramírez', 0.02613095680184698)
('alejar', 0.025751310131230238)
('captación', 0.025751310131230238)
('gobernador', 0.025751310131230238)
('sostener', 0.025751310131230238)
('consideración', 0.025751310131230234)
('esclarecer', 0.025751310131230234)
('gonzalez', 0.025751310131230234)
('influencia', 0.025751310131230234)
('integral', 0.025751310131230234)
('lista', 0.025751310131230234)
('ocho', 0.025751310131230234)
('reír', 0.025751310131230234)
('saquear', 0.025751310131230234)
('lado', 0.025628391481282986)
('colosio', 0.025480521216753406)
('ilegal', 0.02526993478596345)
('pedazo', 0.02526993478596345)
('colosistas', 0.025269934785963448)
('esquina', 0.025269934785963448)
('multimedia', 0.025269934785963448)
('tesis', 0.025269934785963448)
('modificación', 0.02526993478596344)
('palabra', 0.02526993478596344)
('subrayar', 0.02526993478596344)
('organización', 0.025211641894516128)
('bursátil', 0.024913643956121986)
('tasa', 0.024842324647314895)
('corella', 0.02481458334927326)
('inclusive', 0.02481458334927326)
('revolucionario', 0.02481458334927326)
('acelerar', 0.024814583349273257)
('amenaza', 0.024814583349273257)
('amigo', 0.024814583349273257)
('creciente', 0.024814583349273257)
('dpi', 0.024814583349273257)
('famoso', 0.024814583349273257)
('leer', 0.024814583349273257)
('mencionar', 0.024814583349273257)
('pagado', 0.024814583349273257)
('calley', 0.024814583349273254)
('conocimiento', 0.024814583349273254)
('penal', 0.024814583349273254)
('regresar', 0.024814583349273254)
('próximo', 0.024488775998915042)
('avión', 0.024382992454708537)
('marcar', 0.024382992454708537)
('tenencia', 0.024382992454708537)
('variable', 0.024382992454708537)
('contribuir', 0.024382992454708534)
('recibir', 0.024149904860882514)
('alta', 0.02407368193052868)
('comisión', 0.02407368193052868)
('capacidad', 0.024073681930528678)
('aseverar', 0.02397316507426921)
('aspecto', 0.02397316507426921)
('completar', 0.02397316507426921)
('etcétera', 0.02397316507426921)
('inicio', 0.02397316507426921)
('inseguridad', 0.02397316507426921)
('intención', 0.02397316507426921)
('versión', 0.02397316507426921)
('voz', 0.02397316507426921)
('fax', 0.023973165074269207)
('magaña', 0.023973165074269207)
('metafísicas', 0.023973165074269207)
('garantía', 0.023973165074269203)
('tribunal', 0.023973165074269203)
('aprovechar', 0.023679004669221952)
('imss', 0.023679004669221952)
('diseño', 0.023583331531828913)
('mayoría', 0.023583331531828913)
('sct', 0.023583331531828913)
('totalmente', 0.023583331531828913)
('traer', 0.023583331531828913)
('víctor', 0.023583331531828913)
('compartir', 0.02358333153182891)
('padre', 0.02358333153182891)
('propósito', 0.02358333153182891)
('pérdida', 0.02358333153182891)
('vocero', 0.023583331531828906)
('millón', 0.023561384906944618)
('página', 0.02348880878058814)
('verdadero', 0.02348880878058814)
('vencida', 0.02345755286683517)
('primero', 0.023395413544786546)
('municipio', 0.023303123585256946)
('campaña', 0.02321191727213149)
('ricardo', 0.02321191727213149)
('software', 0.02321191727213149)
('barba', 0.023211917272131483)
('evaluar', 0.023211917272131483)
('exportar', 0.02321191727213148)
('figura', 0.02321191727213148)
('golpear', 0.02321191727213148)
('solberg', 0.02321191727213148)
('suficiente', 0.02321191727213148)
('competencia', 0.023032671985243936)
('cuya', 0.022857516044124723)
('definitivo', 0.022857516044124723)
('jesús', 0.022857516044124723)
('mediano', 0.022857516044124723)
('meter', 0.022857516044124723)
('aún', 0.02285751604412472)
('don', 0.02285751604412472)
('libro', 0.02285751604412472)
('marzo', 0.02285751604412472)
('ámbito', 0.02285751604412472)
('elección', 0.02270513090498057)
('registrar', 0.022686296284646617)
('seis', 0.02260211678736035)
('alvaro', 0.02251886745555225)
('gracias', 0.02251886745555225)
('paso', 0.02251886745555225)
('sequía', 0.02251886745555225)
('sujeto', 0.02251886745555225)
('transbordador', 0.02251886745555225)
('asesinato', 0.022518867455552247)
('sindicatura', 0.022518867455552247)
('volver', 0.02243653128423514)
('baranda', 0.022194838080923766)
('color', 0.022194838080923766)
('conclusión', 0.022194838080923766)
('creación', 0.022194838080923766)
('enlazar', 0.022194838080923766)
('exactamente', 0.022194838080923766)
('grano', 0.022194838080923766)
('panista', 0.022194838080923766)
('presuponer', 0.022194838080923766)
('resolver', 0.022194838080923766)
('arquitecto', 0.022194838080923762)
('entidad', 0.022194838080923762)
('reciente', 0.022194838080923762)
('éxito', 0.022194838080923762)
('cce', 0.02188440547662043)
('consumo', 0.02188440547662043)
('conducta', 0.021884405476620426)
('votar', 0.021884405476620426)
('costo', 0.021659944102254386)
('candidato', 0.02158664458881728)
('instalar', 0.02158664458881728)
('finalmente', 0.021586644588817278)
('pequeño', 0.021586644588817278)
('prima', 0.021586644588817278)
('suponer', 0.021586644588817278)
('viernes', 0.021586644588817278)
