('improbable', 0.049029033784546004)
('indagatorias', 0.049029033784546004)
('individuillos', 0.049029033784546004)
('inexistentes', 0.049029033784546004)
('influir', 0.049029033784546004)
('injusto', 0.049029033784546004)
('inobjetable', 0.049029033784546004)
('inocente', 0.049029033784546004)
('insoportable', 0.049029033784546004)
('integridad', 0.049029033784546004)
('intervenida', 0.049029033784546004)
('intuición', 0.049029033784546004)
('invitación', 0.049029033784546004)
('inés', 0.049029033784546004)
('ior', 0.049029033784546004)
('izquierdo', 0.049029033784546004)
('jueves', 0.049029033784546004)
('juntillas', 0.049029033784546004)
('jurisdicción', 0.049029033784546004)
('kanan', 0.049029033784546004)
('kilómetro', 0.049029033784546004)
('labriego', 0.049029033784546004)
('lance', 0.049029033784546004)
('latir', 0.049029033784546004)
('laya', 0.049029033784546004)
('ldc', 0.049029033784546004)
('lectora', 0.049029033784546004)
('legítimo', 0.049029033784546004)
('listo', 0.049029033784546004)
('litúrgicos', 0.049029033784546004)
('llamado', 0.049029033784546004)
('luegodelicada', 0.049029033784546004)
('lástima', 0.049029033784546004)
('líquida', 0.049029033784546004)
('magnitud', 0.049029033784546004)
('mail', 0.049029033784546004)
('malentendido', 0.049029033784546004)
('malorientar', 0.049029033784546004)
('manantial', 0.049029033784546004)
('manifestación', 0.049029033784546004)
('mantenimiento', 0.049029033784546004)
('manto', 0.049029033784546004)
('marginado', 0.049029033784546004)
('maximato', 0.049029033784546004)
('mb', 0.049029033784546004)
('mentira', 0.049029033784546004)
('meramente', 0.049029033784546004)
('mesoamérica', 0.049029033784546004)
('michelena', 0.049029033784546004)
('microfilms', 0.049029033784546004)
('militancia', 0.049029033784546004)
('minero', 0.049029033784546004)
('morbo', 0.049029033784546004)
('méxicopuebla', 0.049029033784546004)
('nacióncfrjn', 0.049029033784546004)
('nacozari', 0.049029033784546004)
('nativo', 0.049029033784546004)
('navegador', 0.049029033784546004)
('negado', 0.049029033784546004)
('netra', 0.049029033784546004)
('network', 0.049029033784546004)
('nexo', 0.049029033784546004)
('noción', 0.049029033784546004)
('notable', 0.049029033784546004)
('novedoso', 0.049029033784546004)
('nublar', 0.049029033784546004)
('omnipage', 0.049029033784546004)
('organos', 0.049029033784546004)
('oriente', 0.049029033784546004)
('ostentosamente', 0.049029033784546004)
('otoño', 0.049029033784546004)
('padrón', 0.049029033784546004)
('palangana', 0.049029033784546004)
('palpable', 0.049029033784546004)
('panistas', 0.049029033784546004)
('parado', 0.049029033784546004)
('paradoja', 0.049029033784546004)
('parlamentaria', 0.049029033784546004)
('paseo', 0.049029033784546004)
('payan', 0.049029033784546004)
('peatonal', 0.049029033784546004)
('pelear', 0.049029033784546004)
('pensil', 0.049029033784546004)
('percance', 0.049029033784546004)
('personalizar', 0.049029033784546004)
('piedad', 0.049029033784546004)
('piloto', 0.049029033784546004)
('pionero', 0.049029033784546004)
('piramidación', 0.049029033784546004)
('planeación', 0.049029033784546004)
('plasmar', 0.049029033784546004)
('popularizar', 0.049029033784546004)
('posmoderna', 0.049029033784546004)
('postal', 0.049029033784546004)
('premisa', 0.049029033784546004)
('preparar', 0.049029033784546004)
('prestigiadas', 0.049029033784546004)
('presto', 0.049029033784546004)
('pridf', 0.049029033784546004)
('privilegiada', 0.049029033784546004)
('profundidad', 0.049029033784546004)
('propicio', 0.049029033784546004)
('provincia', 0.049029033784546004)
('publicación', 0.049029033784546004)
('puntual', 0.049029033784546004)
('quebrado', 0.049029033784546004)
('quemadura', 0.049029033784546004)
('raer', 0.049029033784546004)
('rancho', 0.049029033784546004)
('rancio', 0.049029033784546004)
('raro', 0.049029033784546004)
('ratón', 0.049029033784546004)
('realización', 0.049029033784546004)
('recabados', 0.049029033784546004)
('recibí', 0.049029033784546004)
('recién', 0.049029033784546004)
('recría', 0.049029033784546004)
('reescribible', 0.049029033784546004)
('reglamentación', 0.049029033784546004)
('reiniciar', 0.049029033784546004)
('rejuvenecer', 0.049029033784546004)
('relevancia', 0.049029033784546004)
('repetición', 0.049029033784546004)
('reportaje', 0.049029033784546004)
('resignación', 0.049029033784546004)
('resistir', 0.049029033784546004)
('respetable', 0.049029033784546004)
('resucitar', 0.049029033784546004)
('revisora', 0.049029033784546004)
('reñido', 0.049029033784546004)
('ruego', 0.049029033784546004)
('ruina', 0.049029033784546004)
('sabines', 0.049029033784546004)
('sacertote', 0.049029033784546004)
('salvaguardar', 0.049029033784546004)
('satisfacción', 0.049029033784546004)
('scannerteclado', 0.049029033784546004)
('schrader', 0.049029033784546004)
('sectur', 0.049029033784546004)
('segregación', 0.049029033784546004)
('semen', 0.049029033784546004)
('seno', 0.049029033784546004)
('serieuad', 0.049029033784546004)
('server', 0.049029033784546004)
('sesgo', 0.049029033784546004)
('sheriffes', 0.049029033784546004)
('significativo', 0.049029033784546004)
('sinfín', 0.049029033784546004)
('sobrar', 0.049029033784546004)
('sobregiro', 0.049029033784546004)
('sobrevivir', 0.049029033784546004)
('socaire', 0.049029033784546004)
('socama', 0.049029033784546004)
('sofisticado', 0.049029033784546004)
('soler', 0.049029033784546004)
('solidez', 0.049029033784546004)
('solstlse', 0.049029033784546004)
('sonoro', 0.049029033784546004)
('sorprender', 0.049029033784546004)
('springs', 0.049029033784546004)
('stic', 0.049029033784546004)
('subasta', 0.049029033784546004)
('subcontratación', 0.049029033784546004)
('subvencionar', 0.049029033784546004)
('sudáfrica', 0.049029033784546004)
('sugerir', 0.049029033784546004)
('sumergir', 0.049029033784546004)
('surfeadores', 0.049029033784546004)
('suscribir', 0.049029033784546004)
('suspender', 0.049029033784546004)
('sustituto', 0.049029033784546004)
('talento', 0.049029033784546004)
('tamaulipas', 0.049029033784546004)
('tanami', 0.049029033784546004)
('tardar', 0.049029033784546004)
('tardíamente', 0.049029033784546004)
('tarjetahabientes', 0.049029033784546004)
('teclear', 0.049029033784546004)
('telnetamericom', 0.049029033784546004)
('temer', 0.049029033784546004)
('tibio', 0.049029033784546004)
('tinajero', 0.049029033784546004)
('tradicionalmente', 0.049029033784546004)
('tragedia', 0.049029033784546004)
('tranquilo', 0.049029033784546004)
('transacción', 0.049029033784546004)
('tribal', 0.049029033784546004)
('tótem', 0.049029033784546004)
('unaágina', 0.049029033784546004)
('unicamente', 0.049029033784546004)
('unísono', 0.049029033784546004)
('urbe', 0.049029033784546004)
('vehicular', 0.049029033784546004)
('verdura', 0.049029033784546004)
('verso', 0.049029033784546004)
('verónica', 0.049029033784546004)
('vicente', 0.049029033784546004)
('vietnam', 0.049029033784546004)
('vilo', 0.049029033784546004)
('vouchers', 0.049029033784546004)
('xenofóbicos', 0.049029033784546004)
('xochicalco', 0.049029033784546004)
('xxi', 0.049029033784546004)
('zapata', 0.049029033784546004)
('zedillista', 0.049029033784546004)
('consejo', 0.04854597733628858)
('exponer', 0.04836194101643707)
('flujo', 0.04836194101643707)
('pensar', 0.04828045495852675)
('cámara', 0.048280454958526745)
('propio', 0.04807692307692308)
('inflación', 0.04803844614152614)
('establecer', 0.04791879851827602)
('partir', 0.04791879851827602)
('capacidad', 0.04791879851827601)
('modificar', 0.04791879851827601)
('acercar', 0.04772135722318334)
('asunto', 0.04772135722318334)
('nivelar', 0.04772135722318334)
('agencia', 0.04772135722318333)
('calle', 0.04772135722318333)
('sufrir', 0.04772135722318333)
('empleo', 0.047565149415449405)
('moderno', 0.047565149415449405)
('nombre', 0.047565149415449405)
('ocupación', 0.047565149415449405)
('busca', 0.0475651494154494)
('cometido', 0.0475651494154494)
('degradación', 0.0475651494154494)
('descontar', 0.0475651494154494)
('hospital', 0.0475651494154494)
('mencionar', 0.0475651494154494)
('origen', 0.0475651494154494)
('separado', 0.0475651494154494)
('tesis', 0.0475651494154494)
('méxico', 0.04734320764739993)
('secretaría', 0.04717820975602481)
('alguna', 0.04710557197659958)
('cortar', 0.04710557197659958)
('justicia', 0.04704905657295469)
('recibir', 0.04696466357842312)
('ayer', 0.04680648595607224)
('playa', 0.04651302547095317)
('discusión', 0.046513025470953165)
('caribe', 0.046225016352102424)
('desempleados', 0.046225016352102424)
('práctica', 0.046225016352102424)
('wide', 0.046225016352102424)
('world', 0.046225016352102424)
('durar', 0.04622501635210242)
('ilegal', 0.04622501635210242)
('propósito', 0.04622501635210242)
('provocar', 0.04622501635210242)
('mediante', 0.04594229188737666)
('partido', 0.045919897398165314)
('registrar', 0.04590731488048886)
('vez', 0.045664692416098725)
('final', 0.04559607525875532)
('pretender', 0.04539206495016018)
('externo', 0.045392064950160176)
('mecanismo', 0.04529108136578384)
('cuatro', 0.045291081365783824)
('color', 0.04499212706658476)
('esteban', 0.04499212706658476)
('instalar', 0.04499212706658476)
('relacionar', 0.04499212706658476)
('steve', 0.04499212706658475)
('presidente', 0.044992127066584744)
('buena', 0.044861145341593446)
('bla', 0.04486114534159344)
('grasa', 0.04486114534159344)
('investigador', 0.044861145341593425)
('comercial', 0.044348429699181194)
('pagar', 0.04412957816406879)
('salir', 0.04397522449714793)
('agua', 0.043852900965351466)
('actualidad', 0.04385290096535146)
('autobús', 0.04385290096535146)
('aún', 0.04385290096535146)
('cercanía', 0.04385290096535146)
('cinematografistas', 0.04385290096535146)
('despliegue', 0.04385290096535146)
('dispersar', 0.04385290096535146)
('efervescencia', 0.04385290096535146)
('emiliano', 0.04385290096535146)
('especulador', 0.04385290096535146)
('estratégico', 0.04385290096535146)
('etc', 0.04385290096535146)
('exportadora', 0.04385290096535146)
('gelatina', 0.04385290096535146)
('imagen', 0.04385290096535146)
('impresionante', 0.04385290096535146)
('intercambio', 0.04385290096535146)
('mentir', 0.04385290096535146)
('miembro', 0.04385290096535146)
('multimedios', 0.04385290096535146)
('netscape', 0.04385290096535146)
('plantear', 0.04385290096535146)
('revelar', 0.04385290096535146)
('solstlce', 0.04385290096535146)
('sustento', 0.04385290096535146)
('tendencioso', 0.04385290096535146)
('traducir', 0.04385290096535146)
('validarán', 0.04385290096535146)
('viejo', 0.04385290096535146)
('votación', 0.04385290096535146)
('voz', 0.04385290096535146)
('advertir', 0.04358136336404089)
('poco', 0.04350623227909946)
('demanda', 0.043167657231873165)
('colonia', 0.04313979814072881)
('alvarez', 0.04279604925109129)
('aportar', 0.04279604925109129)
('billete', 0.04279604925109129)
('cuidado', 0.04279604925109129)
('división', 0.04279604925109129)
('florido', 0.04279604925109129)
('gracias', 0.04279604925109129)
('reclusorio', 0.04279604925109129)
('tecnológico', 0.04279604925109129)
('utilidad', 0.04279604925109129)
('social', 0.04268327949183542)
('anterior', 0.0425435629811517)
('apoyar', 0.042460388780422346)
('margen', 0.04246038878042234)
('seguro', 0.04246038878042234)
('desastre', 0.04181210050035454)
('falso', 0.04181210050035454)
('clase', 0.041812100500354527)
('cómo', 0.041812100500354527)
('guerra', 0.041812100500354527)
('publicar', 0.041812100500354527)
('solucionar', 0.041812100500354527)
('técnico', 0.041812100500354527)
('manifestar', 0.041192627728581725)
('romero', 0.040893041005476534)
('autor', 0.04089304100547653)
('consumidor', 0.04089304100547653)
('específico', 0.04089304100547653)
('guillermo', 0.04089304100547653)
('hambruna', 0.04089304100547653)
('lista', 0.04089304100547653)
('particularmente', 0.04089304100547653)
('prestar', 0.04089304100547653)
('protección', 0.04089304100547653)
('solicitud', 0.04089304100547653)
('toma', 0.04089304100547653)
('tratado', 0.04089304100547653)
('diálogo', 0.0404079343830274)
('obligación', 0.040407934383027394)
('salario', 0.04030161751369756)
('concertado', 0.04003203845127178)
('sentir', 0.04003203845127178)
('sesión', 0.04003203845127178)
('habla', 0.040032038451271776)
('participar', 0.040032038451271776)
('crisis', 0.039899261838564806)
('promedio', 0.039666441401095875)
('precio', 0.03943302155080885)
('camino', 0.03942082639927218)
('iniciar', 0.039310681377071936)
('clara', 0.0392232270276368)
('claro', 0.0392232270276368)
('considerado', 0.0392232270276368)
('depender', 0.0392232270276368)
('estimar', 0.0392232270276368)
('fiscal', 0.0392232270276368)
('indemnizaciones', 0.0392232270276368)
('lucha', 0.0392232270276368)
('perdido', 0.0392232270276368)
('reconocer', 0.0392232270276368)
('rico', 0.0392232270276368)
('interés', 0.03905005520163094)
('hacia', 0.03902856961254823)
('vivir', 0.03896432500995983)
('forma', 0.03883678186903087)
('nivel', 0.03883678186903087)
('accidente', 0.03862696519684536)
('hambre', 0.03862696519684536)
('reunión', 0.03862696519684535)
('elección', 0.03852084696008535)
('señalar', 0.03852084696008535)
('cajero', 0.038461538461538464)
('construir', 0.03846153846153846)
('correo', 0.03846153846153846)
('enviar', 0.03846153846153846)
('estricto', 0.03846153846153846)
('pri', 0.03846153846153846)
('disponer', 0.03829821908911239)
('poner', 0.038277950117547636)
('hacienda', 0.037977726265637494)
('leche', 0.03778543274515891)
('atentamente', 0.03774256780481986)
('queja', 0.03774256780481986)
('resto', 0.03774256780481986)
('llegar', 0.037665147071386906)
('crédito', 0.03739787960033829)
('mesa', 0.037229039552497)
('falta', 0.037062465833055065)
('global', 0.03706246583305506)
('nuevamente', 0.03706246583305506)
('respuesta', 0.03706246583305506)
('través', 0.03706246583305506)
('aumentar', 0.03706246583305505)
('orden', 0.03706246583305505)
('activo', 0.03677177533840951)
('lugar', 0.03677177533840951)
('pesar', 0.0367717753384095)
('alta', 0.03648781915578899)
('aparecer', 0.03641785203646149)
('aplicar', 0.03641785203646149)
('gerente', 0.03641785203646149)
('mismas', 0.03641785203646149)
('presente', 0.03641785203646149)
('tampoco', 0.03641785203646149)
('acudir', 0.03621034121889507)
('realidad', 0.03621034121889507)
('contar', 0.03621034121889506)
('sector', 0.03614468324789001)
('casi', 0.03610790723370594)
('industria', 0.03610790723370594)
('agregar', 0.03593909888870701)
('aunque', 0.035939098888707006)
('demandar', 0.03580574370197164)
('poseer', 0.03580574370197164)
('responder', 0.03580574370197164)
('torno', 0.03580574370197164)
('fondo', 0.03575809798066394)
('deuda', 0.035758097980663935)
('grave', 0.035673862061587056)
('enero', 0.035414412348741424)
('beneficiar', 0.03522349768381735)
('dif', 0.03522349768381735)
('bajar', 0.03522349768381734)
('manuel', 0.03522349768381734)
('trimestre', 0.03511042035289526)
('incremento', 0.03491205480867958)
('herramienta', 0.03466876226407682)
('planta', 0.03466876226407682)
('aclaración', 0.034668762264076815)
('acompañado', 0.034668762264076815)
('adelante', 0.034668762264076815)
('administrativo', 0.034668762264076815)
('afortunado', 0.034668762264076815)
('agotar', 0.034668762264076815)
('altura', 0.034668762264076815)
('andar', 0.034668762264076815)
('apartado', 0.034668762264076815)
('apego', 0.034668762264076815)
('aprender', 0.034668762264076815)
('arribar', 0.034668762264076815)
('asentar', 0.034668762264076815)
('asociar', 0.034668762264076815)
('atravesar', 0.034668762264076815)
('bendición', 0.034668762264076815)
('benito', 0.034668762264076815)
('bill', 0.034668762264076815)
('boca', 0.034668762264076815)
('bordo', 0.034668762264076815)
('cabalmente', 0.034668762264076815)
('callista', 0.034668762264076815)
('canalizar', 0.034668762264076815)
('candidatura', 0.034668762264076815)
('cardiología', 0.034668762264076815)
('chiapaneca', 0.034668762264076815)
('cioac', 0.034668762264076815)
('colaborar', 0.034668762264076815)
('comer', 0.034668762264076815)
('comparar', 0.034668762264076815)
('compatible', 0.034668762264076815)
('comportar', 0.034668762264076815)
('común', 0.034668762264076815)
('condición', 0.034668762264076815)
('confundir', 0.034668762264076815)
('cronología', 0.034668762264076815)
('debidamente', 0.034668762264076815)
('dependencia', 0.034668762264076815)
('derrota', 0.034668762264076815)
('descubrimiento', 0.034668762264076815)
('encarcelar', 0.034668762264076815)
('enterar', 0.034668762264076815)
('escoger', 0.034668762264076815)
('espiritual', 0.034668762264076815)
('estacionamiento', 0.034668762264076815)
('estratosférico', 0.034668762264076815)
('extradición', 0.034668762264076815)
('faltar', 0.034668762264076815)
('fecundar', 0.034668762264076815)
('federación', 0.034668762264076815)
('formidable', 0.034668762264076815)
('fuerte', 0.034668762264076815)
('fundamentar', 0.034668762264076815)
('hermana', 0.034668762264076815)
('herrera', 0.034668762264076815)
('impulsar', 0.034668762264076815)
('incertidumbre', 0.034668762264076815)
('inclinar', 0.034668762264076815)
('indicador', 0.034668762264076815)
('indirectamente', 0.034668762264076815)
('individuo', 0.034668762264076815)
('infantil', 0.034668762264076815)
('inmediatamente', 0.034668762264076815)
('insistir', 0.034668762264076815)
('insuficiencia', 0.034668762264076815)
('insulto', 0.034668762264076815)
('invitar', 0.034668762264076815)
('italiana', 0.034668762264076815)
('justa', 0.034668762264076815)
('laboratorio', 0.034668762264076815)
('laudo', 0.034668762264076815)
('mansedumbre', 0.034668762264076815)
('margarita', 0.034668762264076815)
('media', 0.034668762264076815)
('mediado', 0.034668762264076815)
('mencionado', 0.034668762264076815)
('monopolio', 0.034668762264076815)
('navarro', 0.034668762264076815)
('oscilar', 0.034668762264076815)
('pantalla', 0.034668762264076815)
('paradigma', 0.034668762264076815)
('parecido', 0.034668762264076815)
('parámetro', 0.034668762264076815)
('pecado', 0.034668762264076815)
('perecer', 0.034668762264076815)
('plantón', 0.034668762264076815)
('plataforma', 0.034668762264076815)
('ponderar', 0.034668762264076815)
('postura', 0.034668762264076815)
('prestado', 0.034668762264076815)
('promover', 0.034668762264076815)
('reporte', 0.034668762264076815)
('retrasado', 0.034668762264076815)
('reynosa', 0.034668762264076815)
('roja', 0.034668762264076815)
('romper', 0.034668762264076815)
('sacrificio', 0.034668762264076815)
('salinas', 0.034668762264076815)
('sanedrín', 0.034668762264076815)
('seguida', 0.034668762264076815)
('seleccionar', 0.034668762264076815)
('semejante', 0.034668762264076815)
('señal', 0.034668762264076815)
('sindicalizados', 0.034668762264076815)
('soldado', 0.034668762264076815)
('sucio', 0.034668762264076815)
('tender', 0.034668762264076815)
('terreno', 0.034668762264076815)
('tránsito', 0.034668762264076815)
('vacacionistas', 0.034668762264076815)
('violación', 0.034668762264076815)
('visita', 0.034668762264076815)
('visión', 0.034668762264076815)
('vivienda', 0.034668762264076815)
('válido', 0.034668762264076815)
('wb', 0.034668762264076815)
('wilson', 0.034668762264076815)
('étnico', 0.034668762264076815)
('embargo', 0.034534125785498526)
('marzo', 0.03443048616036665)
('producción', 0.03443048616036665)
('diputado', 0.03443048616036664)
('manzana', 0.03426949256938314)
('banquero', 0.03413943709994594)
('cuanto', 0.03413943709994594)
('elevado', 0.03413943709994594)
('estrategia', 0.03413943709994594)
('iniciativa', 0.03413943709994594)
('participación', 0.03413943709994594)
('principio', 0.03413943709994594)
('instancia', 0.034139437099945935)
('asociación', 0.03374409529993857)
('buscar', 0.03363363969981562)
('constituir', 0.03363363969981562)
('mal', 0.03363363969981562)
('oferta', 0.03363363969981562)
('serie', 0.03363363969981562)
('tarea', 0.03363363969981562)
('financiero', 0.03362542200868027)
('millón', 0.03353759763324114)
('gramo', 0.03314967720658979)
('mejorar', 0.03314967720658979)
('par', 0.03314967720658979)
('periodo', 0.03288967572401359)
('abordaje', 0.03268602252303067)
('acento', 0.03268602252303067)
('allá', 0.03268602252303067)
('arbitrario', 0.03268602252303067)
('bmv', 0.03268602252303067)
('chicomuselo', 0.03268602252303067)
('cláusula', 0.03268602252303067)
('conrado', 0.03268602252303067)
('consumir', 0.03268602252303067)
('deficiente', 0.03268602252303067)
('directamente', 0.03268602252303067)
('dls', 0.03268602252303067)
('duplicar', 0.03268602252303067)
('formatos', 0.03268602252303067)
('fotografía', 0.03268602252303067)
('fraude', 0.03268602252303067)
('fácilmente', 0.03268602252303067)
('havre', 0.03268602252303067)
('hueco', 0.03268602252303067)
('incidir', 0.03268602252303067)
('insumo', 0.03268602252303067)
('jubilado', 0.03268602252303067)
('lenguaje', 0.03268602252303067)
('loma', 0.03268602252303067)
('manifiesto', 0.03268602252303067)
('minúscula', 0.03268602252303067)
('muerta', 0.03268602252303067)
('necesitar', 0.03268602252303067)
('nómina', 0.03268602252303067)
('pleno', 0.03268602252303067)
('pluralidad', 0.03268602252303067)
('porfirio', 0.03268602252303067)
('pragma', 0.03268602252303067)
('recinto', 0.03268602252303067)
('recomendación', 0.03268602252303067)
('restaurantero', 0.03268602252303067)
('rodrigo', 0.03268602252303067)
('sobra', 0.03268602252303067)
('sobrado', 0.03268602252303067)
('sustitución', 0.03268602252303067)
('tarifa', 0.03268602252303067)
('taurino', 0.03268602252303067)
('tribuna', 0.03268602252303067)
('unocero', 0.03268602252303067)
('valuación', 0.03268602252303067)
('vauchers', 0.03268602252303067)
('vertical', 0.03268602252303067)
('tomar', 0.032350772404131305)
('chiapas', 0.03228981366822132)
('funcionario', 0.03228981366822132)
('medida', 0.03228981366822132)
('cierto', 0.03224129401095805)
('eliminar', 0.03224129401095805)
('padecer', 0.03224129401095805)
('tarjeta', 0.03224129401095805)
('televisión', 0.03209703693831847)
('baja', 0.03190767223586378)
('generar', 0.03190767223586378)
('éste', 0.03190767223586378)
('nacional', 0.031500789734698095)
('banco', 0.03140371465106639)
('quiénes', 0.03140371465106639)
('paga', 0.03140371465106638)
('viven', 0.03140371465106638)
('líder', 0.0313590753752659)
('capitalizar', 0.03100868364730211)
('cauce', 0.03100868364730211)
('derivado', 0.03100868364730211)
('diversidad', 0.03100868364730211)
('explosivo', 0.03100868364730211)
('fabricar', 0.03100868364730211)
('jueces', 0.03100868364730211)
('profundamente', 0.03100868364730211)
('subempleo', 0.03100868364730211)
('telefónico', 0.03100868364730211)
('valer', 0.03100868364730211)
('evitar', 0.030837835605279737)
('aeropuerto', 0.030837835605279734)
('ver', 0.030816677568068288)
('reducir', 0.030628194591584442)
('revolución', 0.030628194591584442)
('zona', 0.030628194591584442)
('crear', 0.03062819459158444)
('bolsa', 0.030504443804328155)
('terminar', 0.030504443804328155)
('banca', 0.03034175227735255)
('explicar', 0.03026137663344012)
('mensaje', 0.03026137663344012)
('ahí', 0.030261376633440116)
('nuclear', 0.030261376633440116)
('reestructurar', 0.030261376633440116)
('valorar', 0.030261376633440116)
('continuar', 0.030181636371957515)
('vecino', 0.029907430227728956)
('general', 0.029838119751643043)
('tan', 0.029716081940637275)
('cabo', 0.02971608194063727)
('directivo', 0.02971608194063727)
('calidad', 0.02956561979945413)
('gasto', 0.02956561979945413)
('menor', 0.02956561979945413)
('apapacho', 0.029565619799454126)
('concebir', 0.029565619799454126)
('democratizadora', 0.029565619799454126)
('empresarial', 0.029565619799454126)
('linchamiento', 0.029565619799454126)
('norte', 0.029565619799454126)
('pascual', 0.029565619799454126)
('perfectible', 0.029565619799454126)
('pronosticar', 0.029565619799454126)
('respirar', 0.029565619799454126)
('telmex', 0.029565619799454126)
('carretero', 0.029235267310234306)
('extranjero', 0.029235267310234306)
('julio', 0.029235267310234306)
('precisar', 0.029235267310234306)
('voluntad', 0.029235267310234306)
('alianza', 0.02891574659831201)
('familia', 0.028915746598312007)
('negociación', 0.028846153846153848)
('ciento', 0.028740557022540917)
('jefe', 0.02870846258816073)
('df', 0.028606478384531155)
('plan', 0.02860647838453115)
('afuera', 0.028306925853614898)
('descubrir', 0.028306925853614898)
('esperar', 0.028306925853614898)
('factor', 0.028306925853614898)
('internado', 0.028306925853614898)
('operativo', 0.028306925853614898)
('parmistas', 0.028306925853614898)
('revisar', 0.028306925853614898)
('tal', 0.028306925853614898)
('todavía', 0.028306925853614898)
('cristina', 0.028306925853614894)
('dolores', 0.028306925853614894)
('estabilidad', 0.028306925853614894)
('aborigen', 0.02830692585361489)
('abuso', 0.02830692585361489)
('acapulco', 0.02830692585361489)
('acto', 0.02830692585361489)
('amparo', 0.02830692585361489)
('asentir', 0.02830692585361489)
('asignación', 0.02830692585361489)
('borde', 0.02830692585361489)
('básicamente', 0.02830692585361489)
('camioneta', 0.02830692585361489)
('comercio', 0.02830692585361489)
('confesión', 0.02830692585361489)
('conforme', 0.02830692585361489)
('convocatoria', 0.02830692585361489)
('cotidiano', 0.02830692585361489)
('decidido', 0.02830692585361489)
('descuidar', 0.02830692585361489)
('entregado', 0.02830692585361489)
('existencia', 0.02830692585361489)
('expansión', 0.02830692585361489)
('familiar', 0.02830692585361489)
('federalismo', 0.02830692585361489)
('frecuencia', 0.02830692585361489)
('frontera', 0.02830692585361489)
('hogar', 0.02830692585361489)
('jaime', 0.02830692585361489)
('juez', 0.02830692585361489)
('militar', 0.02830692585361489)
('muchísimas', 0.02830692585361489)
('médico', 0.02830692585361489)
('ojalá', 0.02830692585361489)
('once', 0.02830692585361489)
('operador', 0.02830692585361489)
('organizado', 0.02830692585361489)
('paciente', 0.02830692585361489)
('peligroso', 0.02830692585361489)
('pendiente', 0.02830692585361489)
('permanente', 0.02830692585361489)
('perredista', 0.02830692585361489)
('presidenciales', 0.02830692585361489)
('probablemente', 0.02830692585361489)
('queda', 0.02830692585361489)
('realmente', 0.02830692585361489)
('recesión', 0.02830692585361489)
('reclamar', 0.02830692585361489)
('reconocimiento', 0.02830692585361489)
('referente', 0.02830692585361489)
('rendir', 0.02830692585361489)
('respectivo', 0.02830692585361489)
('sumir', 0.02830692585361489)
('trampa', 0.02830692585361489)
('término', 0.02830692585361489)
('urbana', 0.02830692585361489)
('veracruz', 0.02830692585361489)
('crecer', 0.02801659073402629)
('importar', 0.02801659073402629)
('suma', 0.02801659073402629)
('morir', 0.027735009811261455)
('casa', 0.027461751819054487)
('democrático', 0.027461751819054483)
('denuncia', 0.027461751819054483)
('alfredo', 0.02719641466102106)
('desesperación', 0.02719641466102106)
('posiblemente', 0.02719641466102106)
('repunte', 0.02719641466102106)
('retraso', 0.02719641466102106)
('riqueza', 0.02719641466102106)
('xii', 0.02719641466102106)
('acertado', 0.027196414661021056)
('activar', 0.027196414661021056)
('anomalía', 0.027196414661021056)
('asa', 0.027196414661021056)
('china', 0.027196414661021056)
('comprobar', 0.027196414661021056)
('costar', 0.027196414661021056)
('esclarecer', 0.027196414661021056)
('estimación', 0.027196414661021056)
('fallo', 0.027196414661021056)
('funcionamiento', 0.027196414661021056)
('impresión', 0.027196414661021056)
('integral', 0.027196414661021056)
('kennedy', 0.027196414661021056)
('ligero', 0.027196414661021056)
('ofrecimiento', 0.027196414661021056)
('ojo', 0.027196414661021056)
('oxígeno', 0.027196414661021056)
('pfc', 0.027196414661021056)
('preferir', 0.027196414661021056)
('reír', 0.027196414661021056)
('senado', 0.027196414661021056)
('sueldo', 0.027196414661021056)
('temporal', 0.027196414661021056)
('vigencia', 0.027196414661021056)
('mercado', 0.027113117636398527)
('américa', 0.026938622922018263)
('niño', 0.026938622922018263)
('dirigir', 0.02693862292201826)
('foro', 0.026798535529824183)
('formar', 0.026688025634181187)
('prueba', 0.026688025634181187)
('respeto', 0.026688025634181187)
('ningún', 0.026565321418092744)
('elevar', 0.026444294267397257)
('carretera', 0.026444294267397254)
('pasado', 0.026417623262863007)
('aferrar', 0.026207120918047958)
('amortización', 0.026207120918047958)
('depositar', 0.026207120918047958)
('detectar', 0.026207120918047958)
('feligrés', 0.026207120918047958)
('impacto', 0.026207120918047958)
('muerto', 0.026207120918047958)
('representar', 0.026207120918047958)
('rodolfo', 0.026207120918047958)
('conjunto', 0.026207120918047954)
('ruta', 0.026207120918047954)
('pasar', 0.025976216673306553)
('latino', 0.025751310131230234)
('obstante', 0.02575131013123023)
('pasivo', 0.025532146059408265)
('transporte', 0.025532146059408265)
('alto', 0.02553214605940826)
('excelsior', 0.025505301729896596)
('alternar', 0.025318484177091666)
('marcar', 0.025318484177091666)
('poza', 0.025318484177091666)
('racionalidad', 0.025318484177091666)
('sumamente', 0.025318484177091666)
('avión', 0.025318484177091663)
('caminar', 0.025318484177091663)
('completo', 0.025318484177091663)
('incluso', 0.02511009804759127)
('ramo', 0.025110098047591265)
('ciudad', 0.024955121136644467)
('maltratar', 0.024906774069335894)
('sidek', 0.024906774069335894)
('ministerio', 0.02490677406933589)
('autoridad', 0.024862257904942345)
('ahora', 0.024686550700373747)
('amplio', 0.024514516892273002)
('atención', 0.024514516892273002)
('ayuda', 0.024514516892273002)
