('incluir', 0.06480948092065159)
('campesino', 0.06451612903225806)
('desleal', 0.06451612903225806)
('recibir', 0.06451612903225806)
('ubicar', 0.06451612903225806)
('un', 0.06451612903225806)
('ayer', 0.06429883783679226)
('crecer', 0.06414475072384818)
('saber', 0.06409632130907401)
('municipio', 0.06394568344792313)
('privado', 0.06369696339435807)
('abarcar', 0.06350006350009525)
('adoptar', 0.06350006350009525)
('aforo', 0.06350006350009525)
('agotar', 0.06350006350009525)
('alpro', 0.06350006350009525)
('arancel', 0.06350006350009525)
('atraer', 0.06350006350009525)
('bordo', 0.06350006350009525)
('cabo', 0.06350006350009525)
('comer', 0.06350006350009525)
('componente', 0.06350006350009525)
('compuserve', 0.06350006350009525)
('contrario', 0.06350006350009525)
('contrarrestar', 0.06350006350009525)
('corresponsal', 0.06350006350009525)
('cronología', 0.06350006350009525)
('cárcel', 0.06350006350009525)
('dependencia', 0.06350006350009525)
('derivar', 0.06350006350009525)
('desequilibrio', 0.06350006350009525)
('enemigo', 0.06350006350009525)
('entrevista', 0.06350006350009525)
('enviado', 0.06350006350009525)
('envolver', 0.06350006350009525)
('escolaridad', 0.06350006350009525)
('especulativas', 0.06350006350009525)
('estratosférico', 0.06350006350009525)
('fernando', 0.06350006350009525)
('fiel', 0.06350006350009525)
('formato', 0.06350006350009525)
('fuego', 0.06350006350009525)
('fácil', 0.06350006350009525)
('guerrilla', 0.06350006350009525)
('hernandez', 0.06350006350009525)
('ideal', 0.06350006350009525)
('insuficiente', 0.06350006350009525)
('insulto', 0.06350006350009525)
('invitar', 0.06350006350009525)
('jugar', 0.06350006350009525)
('maria', 0.06350006350009525)
('mediado', 0.06350006350009525)
('negativa', 0.06350006350009525)
('notar', 0.06350006350009525)
('pantalla', 0.06350006350009525)
('persistente', 0.06350006350009525)
('planta', 0.06350006350009525)
('portar', 0.06350006350009525)
('postura', 0.06350006350009525)
('predicción', 0.06350006350009525)
('presenciar', 0.06350006350009525)
('prestado', 0.06350006350009525)
('reacción', 0.06350006350009525)
('rebelde', 0.06350006350009525)
('recalcar', 0.06350006350009525)
('redocumentación', 0.06350006350009525)
('reproducir', 0.06350006350009525)
('residir', 0.06350006350009525)
('respetuoso', 0.06350006350009525)
('seccionales', 0.06350006350009525)
('sede', 0.06350006350009525)
('selección', 0.06350006350009525)
('sentenciar', 0.06350006350009525)
('soldado', 0.06350006350009525)
('sustituir', 0.06350006350009525)
('tapar', 0.06350006350009525)
('telegrama', 0.06350006350009525)
('tenedor', 0.06350006350009525)
('terrible', 0.06350006350009525)
('tizayuca', 0.06350006350009525)
('toro', 0.06350006350009525)
('tremendo', 0.06350006350009525)
('validar', 0.06350006350009525)
('ánimo', 0.06350006350009525)
('análisis', 0.06350006350009524)
('caber', 0.06350006350009524)
('corriente', 0.06350006350009524)
('ilegal', 0.06350006350009524)
('moneda', 0.06350006350009524)
('proseguir', 0.06350006350009524)
('recordar', 0.06350006350009524)
('menor', 0.06317854212528627)
('lector', 0.06306363177516375)
('producción', 0.06306363177516375)
('afirmar', 0.06287443185348211)
('manifestar', 0.06287443185348211)
('secretario', 0.06286185570937121)
('sentido', 0.06263607679944924)
('causa', 0.06253053994807224)
('debido', 0.06226693517333975)
('consejo', 0.062242511977588136)
('administradora', 0.06180642325727469)
('creación', 0.06180642325727469)
('enlazar', 0.06180642325727469)
('especie', 0.06180642325727469)
('exterior', 0.06180642325727469)
('diálogo', 0.06167671393643105)
('dirigente', 0.06164112094668035)
('alimento', 0.06160411036336975)
('destino', 0.06160411036336975)
('igual', 0.06160411036336975)
('principal', 0.061008887608656304)
('campesina', 0.06077084968337263)
('unidad', 0.06077084968337263)
('nacional', 0.060582412486517134)
('elevar', 0.06054493496206035)
('computadora', 0.06048884885927481)
('definitivo', 0.060241449667687415)
('dicha', 0.060241449667687415)
('emplear', 0.060241449667687415)
('leyes', 0.060241449667687415)
('m', 0.060241449667687415)
('miembro', 0.060241449667687415)
('netscape', 0.060241449667687415)
('stfrm', 0.060241449667687415)
('tradicional', 0.060241449667687415)
('afores', 0.060001920092164915)
('recuperar', 0.060001920092164915)
('liquidación', 0.059936427709439896)
('actualmente', 0.05986843400892498)
('afore', 0.05986843400892498)
('agrupar', 0.05986843400892498)
('apoderado', 0.05986843400892498)
('arbitrario', 0.05986843400892498)
('auditorias', 0.05986843400892498)
('ayala', 0.05986843400892498)
('castillo', 0.05986843400892498)
('citadino', 0.05986843400892498)
('confeccionar', 0.05986843400892498)
('convicción', 0.05986843400892498)
('dante', 0.05986843400892498)
('delgado', 0.05986843400892498)
('despejar', 0.05986843400892498)
('dignidad', 0.05986843400892498)
('espinoso', 0.05986843400892498)
('ferrocarrileros', 0.05986843400892498)
('guatemala', 0.05986843400892498)
('herminio', 0.05986843400892498)
('impunidad', 0.05986843400892498)
('independencia', 0.05986843400892498)
('jesus', 0.05986843400892498)
('jubilado', 0.05986843400892498)
('mariscal', 0.05986843400892498)
('mir', 0.05986843400892498)
('peraza', 0.05986843400892498)
('policiaco', 0.05986843400892498)
('quinta', 0.05986843400892498)
('quién', 0.05986843400892498)
('repudio', 0.05986843400892498)
('superávit', 0.05986843400892498)
('unocero', 0.05986843400892498)
('índice', 0.05986843400892498)
('interés', 0.059604112921062095)
('mil', 0.05951122329131898)
('abatir', 0.05905385953574926)
('caída', 0.05905385953574926)
('flujo', 0.05905385953574926)
('polvo', 0.05905385953574926)
('accidente', 0.058958328829572276)
('desempleo', 0.058958328829572276)
('predio', 0.058855358605918846)
('capitalino', 0.05878963512522154)
('cero', 0.05878963512522154)
('circulante', 0.05878963512522154)
('subrayar', 0.05878963512522154)
('sujeto', 0.05878963512522154)
('totalmente', 0.05878963512522154)
('pasivo', 0.058456546693119456)
('acercar', 0.058271654674806495)
('asimismo', 0.058271654674806495)
('ejecutivo', 0.058271654674806495)
('proporcionar', 0.058271654674806495)
('desarrollo', 0.05802709136450671)
('industria', 0.057869028800033945)
('cdrom', 0.05751973085430507)
('viven', 0.05751973085430507)
('desastre', 0.05743796858006127)
('ernesto', 0.05743796858006127)
('viernes', 0.05743796858006127)
('estudio', 0.057024740418269965)
('derivado', 0.05679618342470648)
('emisión', 0.05679618342470648)
('farmacia', 0.05679618342470648)
('garcía', 0.05679618342470648)
('goldman', 0.05679618342470648)
('naufragio', 0.05679618342470648)
('pallares', 0.05679618342470648)
('revisión', 0.05679618342470648)
('teniente', 0.05679618342470648)
('uniformidad', 0.05679618342470648)
('unitario', 0.05679618342470648)
('valer', 0.05679618342470648)
('william', 0.05679618342470648)
('federal', 0.056749302538942684)
('barco', 0.056175441470485366)
('carta', 0.056175441470485366)
('cce', 0.056175441470485366)
('crear', 0.05609927134532144)
('crecimiento', 0.05609927134532144)
('supremo', 0.05609927134532144)
('zona', 0.05609927134532144)
('vez', 0.055760299835090406)
('unido', 0.05556255556258334)
('explicar', 0.055427399547369326)
('externo', 0.055427399547369326)
('mayo', 0.055427399547369326)
('legislativo', 0.055269711035672735)
('financiero', 0.05510599985411973)
('jurídico', 0.05499266813300749)
('modificar', 0.054855699880143674)
('partir', 0.054855699880143674)
('buena', 0.05477910356647767)
('luego', 0.05477910356647767)
('reestructuración', 0.05477910356647767)
('indicar', 0.05450814178838251)
('adquirir', 0.05415303610738823)
('camino', 0.05415303610738823)
('empresarial', 0.05415303610738823)
('etapa', 0.05415303610738823)
('fisco', 0.05415303610738823)
('ip', 0.05415303610738823)
('jobs', 0.05415303610738823)
('respirar', 0.05415303610738823)
('ceesp', 0.053881590608032465)
('clara', 0.053881590608032465)
('trabajadora', 0.053881590608032465)
('extranjero', 0.05354795526016659)
('significar', 0.05354795526016659)
('pobreza', 0.05328806953993594)
('tema', 0.05328806953993594)
('pago', 0.053127964812905173)
('mucha', 0.05309110878015659)
('enviar', 0.05283524652572602)
('estricto', 0.05283524652572602)
('función', 0.05283524652572602)
('propio', 0.05283524652572602)
('deber', 0.05283524652572601)
('competencia', 0.05255302647930312)
('compañía', 0.052396251706224604)
('diverso', 0.052396251706224604)
('abuso', 0.05184758473652126)
('acreedor', 0.05184758473652126)
('administrativa', 0.05184758473652126)
('alcance', 0.05184758473652126)
('basar', 0.05184758473652126)
('borde', 0.05184758473652126)
('conforme', 0.05184758473652126)
('consecuencia', 0.05184758473652126)
('convocatoria', 0.05184758473652126)
('criticar', 0.05184758473652126)
('drama', 0.05184758473652126)
('enfermo', 0.05184758473652126)
('expectativa', 0.05184758473652126)
('fallecer', 0.05184758473652126)
('hoja', 0.05184758473652126)
('inaugurar', 0.05184758473652126)
('internacional', 0.05184758473652126)
('llevar', 0.05184758473652126)
('militar', 0.05184758473652126)
('objeto', 0.05184758473652126)
('obtener', 0.05184758473652126)
('ocasión', 0.05184758473652126)
('omisión', 0.05184758473652126)
('once', 0.05184758473652126)
('operador', 0.05184758473652126)
('preocupar', 0.05184758473652126)
('previo', 0.05184758473652126)
('productivo', 0.05184758473652126)
('puesto', 0.05184758473652126)
('realmente', 0.05184758473652126)
('reclamar', 0.05184758473652126)
('recomendar', 0.05184758473652126)
('resto', 0.05184758473652126)
('revisar', 0.05184758473652126)
('ronda', 0.05184758473652126)
('sumir', 0.05184758473652126)
('suponer', 0.05184758473652126)
('transformar', 0.05184758473652126)
('vender', 0.05116980938544662)
('lácteo', 0.05098769784045568)
('actual', 0.0509133174976598)
('dividir', 0.0509133174976598)
('negociar', 0.0509133174976598)
('secreto', 0.0509133174976598)
('verde', 0.0509133174976598)
('productor', 0.05084073967388025)
('distinto', 0.0508000508000762)
('frente', 0.0508000508000762)
('objetivo', 0.0508000508000762)
('casa', 0.05029954548278569)
('gonzález', 0.05029954548278569)
('vía', 0.05029954548278569)
('difícil', 0.05002780094738025)
('insumos', 0.05002780094738025)
('mano', 0.05002780094738025)
('presente', 0.05002780094738025)
('prever', 0.05002780094738025)
('tampoco', 0.05002780094738025)
('asa', 0.049813548138671795)
('asesino', 0.049813548138671795)
('asumir', 0.049813548138671795)
('auxiliar', 0.049813548138671795)
('barato', 0.049813548138671795)
('cheque', 0.049813548138671795)
('china', 0.049813548138671795)
('consagrar', 0.049813548138671795)
('consideración', 0.049813548138671795)
('consulta', 0.049813548138671795)
('contraer', 0.049813548138671795)
('corrupto', 0.049813548138671795)
('desalojos', 0.049813548138671795)
('desgracia', 0.049813548138671795)
('despedir', 0.049813548138671795)
('dicho', 0.049813548138671795)
('esclarecer', 0.049813548138671795)
('estructura', 0.049813548138671795)
('evidencia', 0.049813548138671795)
('experiencia', 0.049813548138671795)
('filosofía', 0.049813548138671795)
('finalizar', 0.049813548138671795)
('frecuente', 0.049813548138671795)
('fuente', 0.049813548138671795)
('félix', 0.049813548138671795)
('influencia', 0.049813548138671795)
('lucir', 0.049813548138671795)
('norma', 0.049813548138671795)
('propuesta', 0.049813548138671795)
('respectivamente', 0.049813548138671795)
('reír', 0.049813548138671795)
('videoconferencia', 0.049813548138671795)
('xii', 0.049813548138671795)
('octubre', 0.049696660496618174)
('casi', 0.04960202468574338)
('internet', 0.04942144169583396)
('bueno', 0.04934137114914484)
('funcionario', 0.04928560766798445)
('interno', 0.04918693768379647)
('responder', 0.04918693768379647)
('salarial', 0.04918693768379647)
('trabajar', 0.04918693768379647)
('usar', 0.04918693768379647)
('línea', 0.04899136260435128)
('pedir', 0.04899136260435128)
('prueba', 0.04888237167378443)
('respeto', 0.04888237167378443)
('capitalización', 0.04843594796964828)
('carretera', 0.04843594796964828)
('cuales', 0.04843594796964828)
('ambiente', 0.04838709677419355)
('bajar', 0.04838709677419355)
('declaración', 0.04838709677419355)
('departamento', 0.04838709677419355)
('mañana', 0.04838709677419355)
('web', 0.04838709677419355)
('consistir', 0.04800153607373193)
('impacto', 0.04800153607373193)
('prófugo', 0.04800153607373193)
('rechazar', 0.04800153607373193)
('vacación', 0.04800153607373193)
('programa', 0.04765544982901363)
('modelo', 0.04757860680698065)
('noticia', 0.04716666306365783)
('usted', 0.04716666306365783)
('apuntar', 0.04689790496105418)
('banquero', 0.04689790496105418)
('búsqueda', 0.04689790496105418)
('disponible', 0.04689790496105418)
('escenario', 0.04689790496105418)
('responsabilidad', 0.04689790496105418)
('bolsa', 0.04656050557980853)
('alternar', 0.04637388957601683)
('aprehensión', 0.04637388957601683)
('cambio', 0.04637388957601683)
('delia', 0.04637388957601683)
('magaña', 0.04637388957601683)
('método', 0.04637388957601683)
('buscar', 0.04620308277252731)
('lavar', 0.04620308277252731)
('pobre', 0.04620308277252731)
('vázquez', 0.04620308277252731)
('valor', 0.04559038866263783)
('hermano', 0.04553825555391872)
('inferior', 0.04553825555391872)
('reportó', 0.04553825555391872)
('aumentar', 0.04525628222014204)
('ofrecer', 0.04525628222014204)
('orden', 0.04525628222014204)
('tener', 0.04525628222014204)
('crucificar', 0.04490132550669373)
('lenguaje', 0.04490132550669373)
('sutaur', 0.04490132550669373)
('aberrantes', 0.04490132550669372)
('abono', 0.04490132550669372)
('accionista', 0.04490132550669372)
('advirtiótambién', 0.04490132550669372)
('aedpch', 0.04490132550669372)
('aeronave', 0.04490132550669372)
('afirmación', 0.04490132550669372)
('agilizar', 0.04490132550669372)
('agrupación', 0.04490132550669372)
('agudización', 0.04490132550669372)
('ahorita', 0.04490132550669372)
('aicn', 0.04490132550669372)
('ajustar', 0.04490132550669372)
('ala', 0.04490132550669372)
('alertar', 0.04490132550669372)
('alimenticio', 0.04490132550669372)
('alliance', 0.04490132550669372)
('allora', 0.04490132550669372)
('altamirano', 0.04490132550669372)
('altar', 0.04490132550669372)
('altarcito', 0.04490132550669372)
('altísimo', 0.04490132550669372)
('amarra', 0.04490132550669372)
('anarquía', 0.04490132550669372)
('andreessen', 0.04490132550669372)
('andres', 0.04490132550669372)
('angloamericanos', 0.04490132550669372)
('antagónico', 0.04490132550669372)
('anteriormente', 0.04490132550669372)
('anticipación', 0.04490132550669372)
('anticipar', 0.04490132550669372)
('antiguo', 0.04490132550669372)
('antimigratoria', 0.04490132550669372)
('antuna', 0.04490132550669372)
('anáhuac', 0.04490132550669372)
('aparentemente', 0.04490132550669372)
('apoderar', 0.04490132550669372)
('applets', 0.04490132550669372)
('aprovechada', 0.04490132550669372)
('aprovechamiento', 0.04490132550669372)
('aquejar', 0.04490132550669372)
('armonía', 0.04490132550669372)
('arte', 0.04490132550669372)
('asimilar', 0.04490132550669372)
('asistencia', 0.04490132550669372)
('audio', 0.04490132550669372)
('auditar', 0.04490132550669372)
('augusta', 0.04490132550669372)
('australia', 0.04490132550669372)
('austria', 0.04490132550669372)
('auto', 0.04490132550669372)
('autoritarismo', 0.04490132550669372)
('auténtico', 0.04490132550669372)
('avalúos', 0.04490132550669372)
('avecinan', 0.04490132550669372)
('aversión', 0.04490132550669372)
('bache', 0.04490132550669372)
('balance', 0.04490132550669372)
('baldenegro', 0.04490132550669372)
('banxico', 0.04490132550669372)
('barba', 0.04490132550669372)
('becerril', 0.04490132550669372)
('bienintencionado', 0.04490132550669372)
('blando', 0.04490132550669372)
('bours', 0.04490132550669372)
('brete', 0.04490132550669372)
('brote', 0.04490132550669372)
('butírica', 0.04490132550669372)
('calado', 0.04490132550669372)
('cambiario', 0.04490132550669372)
('camioneras', 0.04490132550669372)
('campa', 0.04490132550669372)
('campesinado', 0.04490132550669372)
('cano', 0.04490132550669372)
('cantinflas', 0.04490132550669372)
('caro', 0.04490132550669372)
('carranza', 0.04490132550669372)
('casanova', 0.04490132550669372)
('catálogo', 0.04490132550669372)
('causante', 0.04490132550669372)
('cautivo', 0.04490132550669372)
('censura', 0.04490132550669372)
('certidumbre', 0.04490132550669372)
('cesarman', 0.04490132550669372)
('cese', 0.04490132550669372)
('charros', 0.04490132550669372)
('chilton', 0.04490132550669372)
('chovinismo', 0.04490132550669372)
('chéquelo', 0.04490132550669372)
('científica', 0.04490132550669372)
('cierne', 0.04490132550669372)
('cimentar', 0.04490132550669372)
('cimiento', 0.04490132550669372)
('clasificación', 0.04490132550669372)
('clave', 0.04490132550669372)
('clavícula', 0.04490132550669372)
('clemencia', 0.04490132550669372)
('cocoyoc', 0.04490132550669372)
('coincidir', 0.04490132550669372)
('colchón', 0.04490132550669372)
('combatiente', 0.04490132550669372)
('competente', 0.04490132550669372)
('componer', 0.04490132550669372)
('comprimido', 0.04490132550669372)
('conasupo', 0.04490132550669372)
('concamin', 0.04490132550669372)
('concentrar', 0.04490132550669372)
('concertar', 0.04490132550669372)
('conciliación', 0.04490132550669372)
('concreto', 0.04490132550669372)
('condicionamiento', 0.04490132550669372)
('confuso', 0.04490132550669372)
('conquistar', 0.04490132550669372)
('consecución', 0.04490132550669372)
('consigo', 0.04490132550669372)
('consiguieran', 0.04490132550669372)
('contrapelo', 0.04490132550669372)
('contreras', 0.04490132550669372)
('controlador', 0.04490132550669372)
('coptar', 0.04490132550669372)
('corro', 0.04490132550669372)
('costa', 0.04490132550669372)
('costado', 0.04490132550669372)
('costumbre', 0.04490132550669372)
('creciente', 0.04490132550669372)
('crediticia', 0.04490132550669372)
('creencia', 0.04490132550669372)
('cristobal', 0.04490132550669372)
('cráneo', 0.04490132550669372)
('crónica', 0.04490132550669372)
('cuadrado', 0.04490132550669372)
('cuajar', 0.04490132550669372)
('cuerdo', 0.04490132550669372)
('cuidadoso', 0.04490132550669372)
('cumplido', 0.04490132550669372)
('custodios', 0.04490132550669372)
('cuándo', 0.04490132550669372)
('debilidad', 0.04490132550669372)
('debilitar', 0.04490132550669372)
('decimos', 0.04490132550669372)
('declarado', 0.04490132550669372)
('definido', 0.04490132550669372)
('deliberación', 0.04490132550669372)
('delicado', 0.04490132550669372)
('demasiado', 0.04490132550669372)
('democratización', 0.04490132550669372)
('demográfico', 0.04490132550669372)
('desacuerdo', 0.04490132550669372)
('desaparecido', 0.04490132550669372)
('desconocimiento', 0.04490132550669372)
('desembarcar', 0.04490132550669372)
('desestabilizar', 0.04490132550669372)
('deshabitado', 0.04490132550669372)
('desierto', 0.04490132550669372)
('desincorporación', 0.04490132550669372)
('desnacionalizar', 0.04490132550669372)
('desocupado', 0.04490132550669372)
('despegue', 0.04490132550669372)
('despertar', 0.04490132550669372)
('desposeer', 0.04490132550669372)
('desregulación', 0.04490132550669372)
('destrozo', 0.04490132550669372)
('destrucción', 0.04490132550669372)
('destruir', 0.04490132550669372)
('desventaja', 0.04490132550669372)
('determinado', 0.04490132550669372)
('devaluatoria', 0.04490132550669372)
('discriminación', 0.04490132550669372)
('diseminar', 0.04490132550669372)
('diskete', 0.04490132550669372)
('distinguibles', 0.04490132550669372)
('doblar', 0.04490132550669372)
('doblemente', 0.04490132550669372)
('dominio', 0.04490132550669372)
('doña', 0.04490132550669372)
('dramático', 0.04490132550669372)
('dtura', 0.04490132550669372)
('económicofinancieros', 0.04490132550669372)
('edwards', 0.04490132550669372)
('eje', 0.04490132550669372)
('ejército', 0.04490132550669372)
('eludir', 0.04490132550669372)
('eléctrico', 0.04490132550669372)
('embrollo', 0.04490132550669372)
('emocionar', 0.04490132550669372)
('emotivo', 0.04490132550669372)
('emprendedor', 0.04490132550669372)
('encerrar', 0.04490132550669372)
('encima', 0.04490132550669372)
('energía', 0.04490132550669372)
('enfatizar', 0.04490132550669372)
('enfoque', 0.04490132550669372)
('enjabonada', 0.04490132550669372)
('enlace', 0.04490132550669372)
('enmarcar', 0.04490132550669372)
('enriquecimiento', 0.04490132550669372)
('enseñar', 0.04490132550669372)
('entrevistar', 0.04490132550669372)
('envejecer', 0.04490132550669372)
('equipaje', 0.04490132550669372)
('equitativamente', 0.04490132550669372)
('equivocar', 0.04490132550669372)
('erosión', 0.04490132550669372)
('escalada', 0.04490132550669372)
('esclarecimiento', 0.04490132550669372)
('esclerótico', 0.04490132550669372)
('especialización', 0.04490132550669372)
('especulación', 0.04490132550669372)
('espión', 0.04490132550669372)
('espléndido', 0.04490132550669372)
('estabilizar', 0.04490132550669372)
('estampa', 0.04490132550669372)
('esteinou', 0.04490132550669372)
('estelar', 0.04490132550669372)
('estimulos', 0.04490132550669372)
('estr', 0.04490132550669372)
('eternizar', 0.04490132550669372)
('europeo', 0.04490132550669372)
('exagerar', 0.04490132550669372)
('exodo', 0.04490132550669372)
('exorbitante', 0.04490132550669372)
('exponencial', 0.04490132550669372)
('facto', 0.04490132550669372)
('falla', 0.04490132550669372)
('fariséico', 0.04490132550669372)
('fatídico', 0.04490132550669372)
('fideicomiso', 0.04490132550669372)
('fideicomisos', 0.04490132550669372)
('filósofo', 0.04490132550669372)
('finanzas', 0.04490132550669372)
('finiquitar', 0.04490132550669372)
('fobaproa', 0.04490132550669372)
('formalmente', 0.04490132550669372)
('formulación', 0.04490132550669372)
('forzar', 0.04490132550669372)
('fotógrafo', 0.04490132550669372)
('fracasar', 0.04490132550669372)
('fraccionar', 0.04490132550669372)
('fractura', 0.04490132550669372)
('fundamentalmente', 0.04490132550669372)
('fábregas', 0.04490132550669372)
('ganador', 0.04490132550669372)
('gaseosa', 0.04490132550669372)
('genaro', 0.04490132550669372)
('german', 0.04490132550669372)
('gesticulaciones', 0.04490132550669372)
('girar', 0.04490132550669372)
('giro', 0.04490132550669372)
('givaldo', 0.04490132550669372)
('grabadora', 0.04490132550669372)
('grotesco', 0.04490132550669372)
('guatemalteca', 0.04490132550669372)
('gusto', 0.04490132550669372)
('guía', 0.04490132550669372)
('güitrón', 0.04490132550669372)
('histérica', 0.04490132550669372)
('homóloga', 0.04490132550669372)
('honesto', 0.04490132550669372)
('httpwwwteesacomusuario', 0.04490132550669372)
('huasteca', 0.04490132550669372)
('huejotzingo', 0.04490132550669372)
('huerta', 0.04490132550669372)
('hueso', 0.04490132550669372)
('identificado', 0.04490132550669372)
('ignorancia', 0.04490132550669372)
('ii', 0.04490132550669372)
('iii', 0.04490132550669372)
('impreciso', 0.04490132550669372)
('imprescindible', 0.04490132550669372)
('incurrir', 0.04490132550669372)
('indagatorias', 0.04490132550669372)
('ineficiencias', 0.04490132550669372)
('inepto', 0.04490132550669372)
('ineternacionales', 0.04490132550669372)
('inevitables', 0.04490132550669372)
('inexistentes', 0.04490132550669372)
('inflacionario', 0.04490132550669372)
('inmundo', 0.04490132550669372)
('instantáneo', 0.04490132550669372)
('instruir', 0.04490132550669372)
('intención', 0.04490132550669372)
('interactiva', 0.04490132550669372)
('interior', 0.04490132550669372)
('interminables', 0.04490132550669372)
('intolerancia', 0.04490132550669372)
('intríngulis', 0.04490132550669372)
('intuición', 0.04490132550669372)
('irrisorio', 0.04490132550669372)
('ismael', 0.04490132550669372)
('jornalero', 0.04490132550669372)
('joven', 0.04490132550669372)
('justo', 0.04490132550669372)
('kevin', 0.04490132550669372)
('kino', 0.04490132550669372)
('lagunilla', 0.04490132550669372)
('legalmente', 0.04490132550669372)
('legitimidad', 0.04490132550669372)
('legítimo', 0.04490132550669372)
('lentamente', 0.04490132550669372)
('leonel', 0.04490132550669372)
('liberación', 0.04490132550669372)
('libra', 0.04490132550669372)
('liderados', 0.04490132550669372)
('ligeramente', 0.04490132550669372)
('ling', 0.04490132550669372)
('lio', 0.04490132550669372)
('listo', 0.04490132550669372)
('llaga', 0.04490132550669372)
('llano', 0.04490132550669372)
('luna', 0.04490132550669372)
('líquida', 0.04490132550669372)
('lúcido', 0.04490132550669372)
('madrastra', 0.04490132550669372)
('madurez', 0.04490132550669372)
('malinche', 0.04490132550669372)
('malorientar', 0.04490132550669372)
('malosos', 0.04490132550669372)
('mandato', 0.04490132550669372)
('manejador', 0.04490132550669372)
('maquilador', 0.04490132550669372)
('maravilloso', 0.04490132550669372)
('marchar', 0.04490132550669372)
('marcial', 0.04490132550669372)
('marginado', 0.04490132550669372)
('marginalmente', 0.04490132550669372)
('marquesina', 0.04490132550669372)
('marzocon', 0.04490132550669372)
('masivamente', 0.04490132550669372)
('max', 0.04490132550669372)
('mayoritario', 0.04490132550669372)
('mazorca', 0.04490132550669372)
('mediodía', 0.04490132550669372)
('medir', 0.04490132550669372)
('mendoza', 0.04490132550669372)
('mesoamérica', 0.04490132550669372)
('metamorfosis', 0.04490132550669372)
('molestia', 0.04490132550669372)
('monarca', 0.04490132550669372)
('mor', 0.04490132550669372)
('morada', 0.04490132550669372)
('múgica', 0.04490132550669372)
('narvarte', 0.04490132550669372)
('necia', 0.04490132550669372)
('negligencia', 0.04490132550669372)
('negocio', 0.04490132550669372)
('negrete', 0.04490132550669372)
('negro', 0.04490132550669372)
('nocivo', 0.04490132550669372)
('nombrar', 0.04490132550669372)
('noruega', 0.04490132550669372)
('nostalgia', 0.04490132550669372)
('nublar', 0.04490132550669372)
('nueve', 0.04490132550669372)
('nutrición', 0.04490132550669372)
('obligar', 0.04490132550669372)
('occidental', 0.04490132550669372)
('ocez', 0.04490132550669372)
('ofertador', 0.04490132550669372)
('oficiante', 0.04490132550669372)
('opcional', 0.04490132550669372)
('oportuno', 0.04490132550669372)
('organos', 0.04490132550669372)
('orgullo', 0.04490132550669372)
('oxigenación', 0.04490132550669372)
('padrastro', 0.04490132550669372)
('padre', 0.04490132550669372)
('paginar', 0.04490132550669372)
('paisaje', 0.04490132550669372)
('palpable', 0.04490132550669372)
('panorama', 0.04490132550669372)
('pantelhó', 0.04490132550669372)
('parlamentaria', 0.04490132550669372)
('partidistas', 0.04490132550669372)
('paseo', 0.04490132550669372)
('pc', 0.04490132550669372)
('pensil', 0.04490132550669372)
('pesimista', 0.04490132550669372)
('pirata', 0.04490132550669372)
('placer', 0.04490132550669372)
('plagar', 0.04490132550669372)
('portátil', 0.04490132550669372)
('posibilitar', 0.04490132550669372)
('posteriormente', 0.04490132550669372)
('pra', 0.04490132550669372)
('precursora', 0.04490132550669372)
('predecir', 0.04490132550669372)
('predominar', 0.04490132550669372)
('premoderno', 0.04490132550669372)
('prenda', 0.04490132550669372)
('prensa', 0.04490132550669372)
('previsto', 0.04490132550669372)
('pridf', 0.04490132550669372)
('procedimiento', 0.04490132550669372)
('procesar', 0.04490132550669372)
('prohibir', 0.04490132550669372)
('pugnar', 0.04490132550669372)
('pujante', 0.04490132550669372)
('pulverizar', 0.04490132550669372)
('puro', 0.04490132550669372)
('pánico', 0.04490132550669372)
('quebrado', 0.04490132550669372)
('quinto', 0.04490132550669372)
('radiopatrullas', 0.04490132550669372)
('rancho', 0.04490132550669372)
('rancio', 0.04490132550669372)
('rapidez', 0.04490132550669372)
('rarotonga', 0.04490132550669372)
('recabados', 0.04490132550669372)
('recompensa', 0.04490132550669372)
('rectificaciones', 0.04490132550669372)
('redimensionamiento', 0.04490132550669372)
('redocumentaron', 0.04490132550669372)
('redondo', 0.04490132550669372)
('refundar', 0.04490132550669372)
('reinicie', 0.04490132550669372)
('relajar', 0.04490132550669372)
('relevante', 0.04490132550669372)
('religiosa', 0.04490132550669372)
('remuneración', 0.04490132550669372)
('rendido', 0.04490132550669372)
('renegociar', 0.04490132550669372)
('renovación', 0.04490132550669372)
('rentabilidad', 0.04490132550669372)
('renunciar', 0.04490132550669372)
('reparto', 0.04490132550669372)
('replantear', 0.04490132550669372)
('reportaje', 0.04490132550669372)
('represión', 0.04490132550669372)
('respetable', 0.04490132550669372)
('resuelto', 0.04490132550669372)
('resumido', 0.04490132550669372)
('retomar', 0.04490132550669372)
('reune', 0.04490132550669372)
('reñido', 0.04490132550669372)
('ricargo', 0.04490132550669372)
('romovale', 0.04490132550669372)
('rubro', 0.04490132550669372)
('ruina', 0.04490132550669372)
('rusa', 0.04490132550669372)
('rígido', 0.04490132550669372)
('sabotaje', 0.04490132550669372)
('saturar', 0.04490132550669372)
('sazonar', 0.04490132550669372)
('secretaria', 0.04490132550669372)
('seguido', 0.04490132550669372)
('sensores', 0.04490132550669372)
('serieuad', 0.04490132550669372)
('seríainnsensato', 0.04490132550669372)
('sesgo', 0.04490132550669372)
('sicilia', 0.04490132550669372)
