('larry', 0.048112522432468816)
('lavamanos', 0.048112522432468816)
('legítimo', 0.048112522432468816)
('leinz', 0.048112522432468816)
('lenguaje', 0.048112522432468816)
('levante', 0.048112522432468816)
('limitación', 0.048112522432468816)
('linda', 0.048112522432468816)
('listo', 0.048112522432468816)
('llegada', 0.048112522432468816)
('llorona', 0.048112522432468816)
('lorenzo', 0.048112522432468816)
('lúcido', 0.048112522432468816)
('mail', 0.048112522432468816)
('malestar', 0.048112522432468816)
('malorientar', 0.048112522432468816)
('mandamiento', 0.048112522432468816)
('manifestación', 0.048112522432468816)
('manifiestamente', 0.048112522432468816)
('marginado', 0.048112522432468816)
('marquesina', 0.048112522432468816)
('matar', 0.048112522432468816)
('matemático', 0.048112522432468816)
('materia', 0.048112522432468816)
('mazatlán', 0.048112522432468816)
('mercdados', 0.048112522432468816)
('mezcla', 0.048112522432468816)
('minero', 0.048112522432468816)
('ministro', 0.048112522432468816)
('mirar', 0.048112522432468816)
('monarca', 0.048112522432468816)
('monstruoso', 0.048112522432468816)
('montoya', 0.048112522432468816)
('mor', 0.048112522432468816)
('moralidad', 0.048112522432468816)
('mosaico', 0.048112522432468816)
('movilizar', 0.048112522432468816)
('máxime', 0.048112522432468816)
('múgica', 0.048112522432468816)
('música', 0.048112522432468816)
('nacionalista', 0.048112522432468816)
('negociador', 0.048112522432468816)
('negocio', 0.048112522432468816)
('netra', 0.048112522432468816)
('nexo', 0.048112522432468816)
('nocivo', 0.048112522432468816)
('normalizar', 0.048112522432468816)
('nostalgia', 0.048112522432468816)
('nube', 0.048112522432468816)
('nutricionalmente', 0.048112522432468816)
('nutrientes', 0.048112522432468816)
('obreropatronal', 0.048112522432468816)
('obstaculizar', 0.048112522432468816)
('ofertador', 0.048112522432468816)
('oficiar', 0.048112522432468816)
('ombudsman', 0.048112522432468816)
('omc', 0.048112522432468816)
('oportunista', 0.048112522432468816)
('ortega', 0.048112522432468816)
('paciencia', 0.048112522432468816)
('pagaré', 0.048112522432468816)
('panistas', 0.048112522432468816)
('panorama', 0.048112522432468816)
('parmista', 0.048112522432468816)
('partida', 0.048112522432468816)
('partidizado', 0.048112522432468816)
('patinar', 0.048112522432468816)
('patrocinio', 0.048112522432468816)
('payasita', 0.048112522432468816)
('peatonal', 0.048112522432468816)
('peligrosidad', 0.048112522432468816)
('perpetrar', 0.048112522432468816)
('período', 0.048112522432468816)
('piedad', 0.048112522432468816)
('piedra', 0.048112522432468816)
('piel', 0.048112522432468816)
('polídeca', 0.048112522432468816)
('postal', 0.048112522432468816)
('preceder', 0.048112522432468816)
('precisamente', 0.048112522432468816)
('predecir', 0.048112522432468816)
('preparar', 0.048112522432468816)
('prestigio', 0.048112522432468816)
('presupuestal', 0.048112522432468816)
('prevenir', 0.048112522432468816)
('previsiblemente', 0.048112522432468816)
('primavera', 0.048112522432468816)
('prisión', 0.048112522432468816)
('privilegiar', 0.048112522432468816)
('privilegio', 0.048112522432468816)
('probable', 0.048112522432468816)
('probar', 0.048112522432468816)
('profesor', 0.048112522432468816)
('profundidad', 0.048112522432468816)
('proyectar', 0.048112522432468816)
('pundonor', 0.048112522432468816)
('puntual', 0.048112522432468816)
('públicamente', 0.048112522432468816)
('querida', 0.048112522432468816)
('quincena', 0.048112522432468816)
('rabasa', 0.048112522432468816)
('ramiro', 0.048112522432468816)
('rapidez', 0.048112522432468816)
('rasgo', 0.048112522432468816)
('receptor', 0.048112522432468816)
('recompensa', 0.048112522432468816)
('rectificaciones', 0.048112522432468816)
('recurrir', 0.048112522432468816)
('redocumentaciones', 0.048112522432468816)
('reescribible', 0.048112522432468816)
('reflexionar', 0.048112522432468816)
('regalo', 0.048112522432468816)
('regalía', 0.048112522432468816)
('regar', 0.048112522432468816)
('regañar', 0.048112522432468816)
('reid', 0.048112522432468816)
('reinicie', 0.048112522432468816)
('rejuvenecer', 0.048112522432468816)
('remate', 0.048112522432468816)
('remuneración', 0.048112522432468816)
('renunciar', 0.048112522432468816)
('reparación', 0.048112522432468816)
('reparar', 0.048112522432468816)
('reprochar', 0.048112522432468816)
('requisitoria', 0.048112522432468816)
('residencial', 0.048112522432468816)
('revisora', 0.048112522432468816)
('richard', 0.048112522432468816)
('rigor', 0.048112522432468816)
('ripley', 0.048112522432468816)
('rojo', 0.048112522432468816)
('rígido', 0.048112522432468816)
('río', 0.048112522432468816)
('sabeís', 0.048112522432468816)
('sabines', 0.048112522432468816)
('sacerdote', 0.048112522432468816)
('salinismo', 0.048112522432468816)
('scannerteclado', 0.048112522432468816)
('sectur', 0.048112522432468816)
('sensores', 0.048112522432468816)
('seriedad', 0.048112522432468816)
('sinnúmero', 0.048112522432468816)
('sobrevino', 0.048112522432468816)
('sofocar', 0.048112522432468816)
('soler', 0.048112522432468816)
('solicitante', 0.048112522432468816)
('solstlse', 0.048112522432468816)
('sombrío', 0.048112522432468816)
('sonreír', 0.048112522432468816)
('sonuiobre', 0.048112522432468816)
('subsiguiente', 0.048112522432468816)
('subvaluación', 0.048112522432468816)
('sugerencia', 0.048112522432468816)
('sumergir', 0.048112522432468816)
('superar', 0.048112522432468816)
('surfeadores', 0.048112522432468816)
('suturación', 0.048112522432468816)
('talar', 0.048112522432468816)
('taqueos', 0.048112522432468816)
('tardar', 0.048112522432468816)
('teclado', 0.048112522432468816)
('televisar', 0.048112522432468816)
('tenaz', 0.048112522432468816)
('terrestre', 0.048112522432468816)
('toga', 0.048112522432468816)
('transcripción', 0.048112522432468816)
('trayectoria', 0.048112522432468816)
('triunfar', 0.048112522432468816)
('tropa', 0.048112522432468816)
('truncado', 0.048112522432468816)
('tutto', 0.048112522432468816)
('ucabe', 0.048112522432468816)
('unaágina', 0.048112522432468816)
('unicamente', 0.048112522432468816)
('vehicular', 0.048112522432468816)
('velasco', 0.048112522432468816)
('velazco', 0.048112522432468816)
('velorio', 0.048112522432468816)
('vencer', 0.048112522432468816)
('venecia', 0.048112522432468816)
('venustiano', 0.048112522432468816)
('vergonzoso', 0.048112522432468816)
('verónica', 0.048112522432468816)
('viabilidad', 0.048112522432468816)
('viable', 0.048112522432468816)
('vigoroso', 0.048112522432468816)
('villafuerte', 0.048112522432468816)
('vital', 0.048112522432468816)
('viva', 0.048112522432468816)
('vocal', 0.048112522432468816)
('votante', 0.048112522432468816)
('zapata', 0.048112522432468816)
('zedillista', 0.048112522432468816)
('zutano', 0.048112522432468816)
('óptimo', 0.048112522432468816)
('violencia', 0.0481125224324688)
('httpwwwexcelsiorcommxforhtml', 0.04794633014853841)
('hacia', 0.04787374913511885)
('ocupar', 0.04774099160262885)
('exponer', 0.047457899787624956)
('legislativo', 0.04737793696791343)
('contar', 0.047377936967913425)
('empresario', 0.047377936967913425)
('httpwwwexcelsiorcommxarthtml', 0.04714988299888925)
('asegurar', 0.0468292905790847)
('cuestión', 0.0468292905790847)
('entrar', 0.0468292905790847)
('grado', 0.0468292905790847)
('proporcionar', 0.0468292905790847)
('referir', 0.0468292905790847)
('tocar', 0.04667600280093367)
('acumular', 0.04667600280093366)
('ampliar', 0.04667600280093366)
('busca', 0.04667600280093366)
('conocimiento', 0.04667600280093366)
('esquina', 0.04667600280093366)
('famoso', 0.04667600280093366)
('gente', 0.04667600280093366)
('httpwwwexcelsiorcommxedihtml', 0.04667600280093366)
('senador', 0.04667600280093366)
('u', 0.04667600280093366)
('tres', 0.046512131015495624)
('recibir', 0.0460867419880189)
('pueblo', 0.04608343863411092)
('httpwwwexcelsiorcommxfinhtml', 0.045800359104848413)
('mesa', 0.045666385362599246)
('compromiso', 0.045643546458763846)
('ningún', 0.04562027674200355)
('tierra', 0.045599037870451296)
('aniversario', 0.045360921162651446)
('canal', 0.045360921162651446)
('colosistas', 0.045360921162651446)
('corriente', 0.045360921162651446)
('delincuente', 0.045360921162651446)
('educación', 0.045360921162651446)
('proseguir', 0.045360921162651446)
('permitir', 0.04526045388279737)
('seguir', 0.04520741506704084)
('crear', 0.04508348173337162)
('característica', 0.045083481733371615)
('reducir', 0.045083481733371615)
('producción', 0.04504915855996573)
('reforma', 0.04500514373894348)
('político', 0.04494665749754946)
('vez', 0.04481107149482209)
('reestructurar', 0.0445435403187374)
('mecanismo', 0.04444444444444445)
('cada', 0.0444142409449014)
('casi', 0.04429116695439449)
('asociación', 0.044151078568834795)
('color', 0.044151078568834795)
('corella', 0.044151078568834795)
('don', 0.044151078568834795)
('pasión', 0.044151078568834795)
('plática', 0.044151078568834795)
('bla', 0.04402254531628119)
('pasatiempo', 0.04402254531628119)
('dato', 0.04355903112410973)
('eu', 0.043519413988924456)
('monetario', 0.043519413988924456)
('aspecto', 0.04303314829119353)
('miembro', 0.04303314829119353)
('netscape', 0.04303314829119353)
('raíz', 0.04303314829119353)
('viejo', 0.04303314829119353)
('voz', 0.04303314829119353)
('aptitud', 0.04303314829119352)
('aún', 0.04303314829119352)
('caído', 0.04303314829119352)
('cinematografistas', 0.04303314829119352)
('colonización', 0.04303314829119352)
('combatividad', 0.04303314829119352)
('corromper', 0.04303314829119352)
('cuáles', 0.04303314829119352)
('diferenciadora', 0.04303314829119352)
('diferir', 0.04303314829119352)
('efervescencia', 0.04303314829119352)
('electrocardiograma', 0.04303314829119352)
('elegido', 0.04303314829119352)
('escriche', 0.04303314829119352)
('exceder', 0.04303314829119352)
('gelatina', 0.04303314829119352)
('horizontalmente', 0.04303314829119352)
('imagen', 0.04303314829119352)
('insolvencias', 0.04303314829119352)
('kilogramo', 0.04303314829119352)
('ocaso', 0.04303314829119352)
('peligrosamente', 0.04303314829119352)
('perjuicio', 0.04303314829119352)
('radiografía', 0.04303314829119352)
('rediseñar', 0.04303314829119352)
('reina', 0.04303314829119352)
('secar', 0.04303314829119352)
('sobrenadaba', 0.04303314829119352)
('solitario', 0.04303314829119352)
('superficie', 0.04303314829119352)
('sustento', 0.04303314829119352)
('tarahumara', 0.04303314829119352)
('tono', 0.04303314829119352)
('torax', 0.04303314829119352)
('uso', 0.04303314829119352)
('vegetal', 0.04303314829119352)
('votación', 0.04303314829119352)
('dólar', 0.04294559347355143)
('requerir', 0.04269295996487999)
('detener', 0.042562826537937436)
('celebrar', 0.04256282653793743)
('leche', 0.04237611507758188)
('ciento', 0.04230495446469015)
('medida', 0.042248283368298535)
('editorial', 0.04220168614437387)
('abierto', 0.04210759605332595)
('máquina', 0.04210759605332595)
('plan', 0.04210759605332595)
('siempre', 0.04210759605332595)
('posible', 0.04199605255658081)
('volver', 0.04199605255658081)
('cero', 0.0419960525565808)
('etcétera', 0.0419960525565808)
('florido', 0.0419960525565808)
('inducir', 0.0419960525565808)
('intenso', 0.0419960525565808)
('optar', 0.0419960525565808)
('solberg', 0.0419960525565808)
('anterior', 0.0417482860723433)
('expresar', 0.04166666666666667)
('cambio', 0.04140866624999611)
('alcanzar', 0.041147559989891176)
('agudizar', 0.04103049699311091)
('comentar', 0.04103049699311091)
('correr', 0.04103049699311091)
('guerra', 0.04103049699311091)
('publicar', 0.04103049699311091)
('vacacional', 0.04082482904638631)
('originar', 0.040824829046386304)
('frente', 0.0408248290463863)
('morir', 0.0408248290463863)
('tecnología', 0.040808508906199324)
('santa', 0.040799337424140304)
('gonzález', 0.040422604172722164)
('justicia', 0.04039836272875921)
('inversión', 0.04034850217792016)
('director', 0.040225899335456484)
('específico', 0.0401286176952564)
('guzmán', 0.0401286176952564)
('hambruna', 0.0401286176952564)
('indispensable', 0.0401286176952564)
('masivo', 0.0401286176952564)
('terminar', 0.03991228933928331)
('sindicato', 0.039699422278360916)
('tomar', 0.03968253968253968)
('dirigir', 0.03965257928590721)
('diálogo', 0.03965257928590721)
('obligación', 0.03965257928590721)
('quedar', 0.0395482498230208)
('foro', 0.03944637622786628)
('cerrar', 0.03928371006591931)
('concepto', 0.03928371006591931)
('convención', 0.03928371006591931)
('parm', 0.03928371006591931)
('sentir', 0.03928371006591931)
('angel', 0.039283710065919304)
('bancario', 0.039283710065919304)
('jurídico', 0.039283710065919304)
('resolver', 0.039283710065919304)
('ciudad', 0.03918180662561556)
('millón', 0.039179370678294786)
('papel', 0.03908069211736995)
('lácteo', 0.03902440881590391)
('cuales', 0.03892494720807615)
('pib', 0.03892494720807615)
('ello', 0.03877017543326962)
('menos', 0.03874921291460643)
('interesar', 0.038749212914606423)
('precio', 0.038695890730388476)
('federal', 0.03869589073038846)
('camino', 0.03868392354571064)
('propiedad', 0.038575837490522985)
('recuperar', 0.038575837490522985)
('actitud', 0.03849001794597505)
('anunciar', 0.03849001794597505)
('ceesp', 0.03849001794597505)
('clara', 0.03849001794597505)
('cuesta', 0.03849001794597505)
('fiscal', 0.03849001794597505)
('marco', 0.03849001794597505)
('samsung', 0.03849001794597505)
('interés', 0.03832008326196736)
('vivir', 0.03823595564509363)
('modelo', 0.038235955645093626)
('febrero', 0.037981825781259033)
('usted', 0.037904902178945175)
('accidente', 0.03790490217894517)
('obstante', 0.03790490217894517)
('subsidio', 0.03790490217894517)
('dirigente', 0.03774256780481986)
('gastar', 0.03774256780481986)
('integrante', 0.03774256780481986)
('negociación', 0.03774256780481986)
('velocidad', 0.03774256780481986)
('transporte', 0.037582301400141446)
('conflicto', 0.037267799624996496)
('unidad', 0.03720970481239651)
('peso', 0.03715548694181969)
('valorar', 0.03711961693228116)
('cerca', 0.03703703703703704)
('evaluar', 0.03703703703703704)
('fomento', 0.03703703703703704)
('lechera', 0.03703703703703704)
('obtener', 0.03703703703703704)
('sánchez', 0.03703703703703704)
('secretaría', 0.037037037037037035)
('utilizar', 0.037037037037037035)
('llegar', 0.03696106354772864)
('bien', 0.036474009127700706)
('apostar', 0.0363696483726654)
('falta', 0.0363696483726654)
('negociar', 0.0363696483726654)
('nuevamente', 0.0363696483726654)
('ofrecer', 0.0363696483726654)
('secreto', 0.0363696483726654)
('crítica', 0.036369648372665396)
('liquidar', 0.036369648372665396)
('través', 0.036369648372665396)
('activo', 0.036084391824351615)
('alta', 0.03580574370197165)
('doctor', 0.03573708449459317)
('mensual', 0.03573708449459317)
('san', 0.03573708449459317)
('sector', 0.03546902211494786)
('aunque', 0.035267280792929914)
('establecer', 0.035267280792929914)
('destinar', 0.03513641844631533)
('salarial', 0.03513641844631533)
('usar', 0.03513641844631533)
('efectivo', 0.03513641844631532)
('torno', 0.03513641844631532)
('únicamente', 0.03513641844631532)
('esquema', 0.03500700210070025)
('imss', 0.034752402342845795)
('intentar', 0.034565056491014184)
('desleal', 0.03456505649101418)
('dif', 0.03456505649101418)
('declaración', 0.03456505649101417)
('siglo', 0.03456505649101417)
('acuerdo', 0.03454277801206993)
('crecer', 0.03436608745176344)
('tema', 0.03425943549137659)
('facultad', 0.03425943549137658)
('poco', 0.034154367971904)
('acontecimiento', 0.034020690871988585)
('aforo', 0.034020690871988585)
('agotar', 0.034020690871988585)
('aldf', 0.034020690871988585)
('alguien', 0.034020690871988585)
('ampliamente', 0.034020690871988585)
('anual', 0.034020690871988585)
('apartado', 0.034020690871988585)
('arzú', 0.034020690871988585)
('asambleístas', 0.034020690871988585)
('asistente', 0.034020690871988585)
('asociar', 0.034020690871988585)
('calificar', 0.034020690871988585)
('calor', 0.034020690871988585)
('castigar', 0.034020690871988585)
('ceniza', 0.034020690871988585)
('circulación', 0.034020690871988585)
('colaborar', 0.034020690871988585)
('comportar', 0.034020690871988585)
('condición', 0.034020690871988585)
('confundir', 0.034020690871988585)
('coreano', 0.034020690871988585)
('crucifixión', 0.034020690871988585)
('cárcel', 0.034020690871988585)
('dado', 0.034020690871988585)
('decisivo', 0.034020690871988585)
('delictuoso', 0.034020690871988585)
('disparar', 0.034020690871988585)
('doctorado', 0.034020690871988585)
('duro', 0.034020690871988585)
('ecológico', 0.034020690871988585)
('eficiente', 0.034020690871988585)
('emilio', 0.034020690871988585)
('encarecimiento', 0.034020690871988585)
('envolver', 0.034020690871988585)
('escoger', 0.034020690871988585)
('españa', 0.034020690871988585)
('estable', 0.034020690871988585)
('excelente', 0.034020690871988585)
('explicación', 0.034020690871988585)
('extensión', 0.034020690871988585)
('extraditar', 0.034020690871988585)
('fomentar', 0.034020690871988585)
('formato', 0.034020690871988585)
('freír', 0.034020690871988585)
('fundamentar', 0.034020690871988585)
('fácil', 0.034020690871988585)
('generoso', 0.034020690871988585)
('guerrilla', 0.034020690871988585)
('infraestructura', 0.034020690871988585)
('inhumano', 0.034020690871988585)
('inmediatamente', 0.034020690871988585)
('inmueble', 0.034020690871988585)
('insuficiente', 0.034020690871988585)
('intermediario', 0.034020690871988585)
('italiana', 0.034020690871988585)
('lamentable', 0.034020690871988585)
('latinoamericano', 0.034020690871988585)
('levantar', 0.034020690871988585)
('luz', 0.034020690871988585)
('madrid', 0.034020690871988585)
('media', 0.034020690871988585)
('mediado', 0.034020690871988585)
('misa', 0.034020690871988585)
('modernizador', 0.034020690871988585)
('modo', 0.034020690871988585)
('negativa', 0.034020690871988585)
('notar', 0.034020690871988585)
('ordalías', 0.034020690871988585)
('parecido', 0.034020690871988585)
('pecado', 0.034020690871988585)
('pertenecer', 0.034020690871988585)
('plataforma', 0.034020690871988585)
('ponderar', 0.034020690871988585)
('postergar', 0.034020690871988585)
('postura', 0.034020690871988585)
('practicar', 0.034020690871988585)
('precepto', 0.034020690871988585)
('preponderante', 0.034020690871988585)
('presenciar', 0.034020690871988585)
('prestado', 0.034020690871988585)
('privatización', 0.034020690871988585)
('propiciar', 0.034020690871988585)
('quehacer', 0.034020690871988585)
('ratificar', 0.034020690871988585)
('reacción', 0.034020690871988585)
('rechazo', 0.034020690871988585)
('redocumentación', 0.034020690871988585)
('reiterar', 0.034020690871988585)
('representatividad', 0.034020690871988585)
('residir', 0.034020690871988585)
('retrasado', 0.034020690871988585)
('rezagar', 0.034020690871988585)
('roja', 0.034020690871988585)
('romper', 0.034020690871988585)
('sacrificio', 0.034020690871988585)
('semejante', 0.034020690871988585)
('simpatía', 0.034020690871988585)
('socorrer', 0.034020690871988585)
('solución', 0.034020690871988585)
('sustituir', 0.034020690871988585)
('tantos', 0.034020690871988585)
('telegrama', 0.034020690871988585)
('tender', 0.034020690871988585)
('teoría', 0.034020690871988585)
('tercera', 0.034020690871988585)
('tizayuca', 0.034020690871988585)
('tras', 0.034020690871988585)
('tránsito', 0.034020690871988585)
('turista', 0.034020690871988585)
('técnica', 0.034020690871988585)
('vacacionistas', 0.034020690871988585)
('varios', 0.034020690871988585)
('villegas', 0.034020690871988585)
('vulgar', 0.034020690871988585)
('zapato', 0.034020690871988585)
('zavala', 0.034020690871988585)
('órgano', 0.034020690871988585)
('diputado', 0.03378686891997429)
('agrario', 0.033685503477268466)
('corazón', 0.033501260508640406)
('destacar', 0.033501260508640406)
('sección', 0.033501260508640406)
('aquellos', 0.0335012605086404)
('escenario', 0.0335012605086404)
('monto', 0.0335012605086404)
('responsabilidad', 0.0335012605086404)
('cuatro', 0.03333333333333333)
('igual', 0.033004918099222486)
('mal', 0.033004918099222486)
('informe', 0.03300491809922248)
('mujer', 0.03300491809922248)
('presencia', 0.03300491809922248)
('serie', 0.03300491809922248)
('actividad', 0.03289758474798844)
('vender', 0.03289758474798844)
('producto', 0.03266090840290086)
('aéreo', 0.03253000243161777)
('constitución', 0.03253000243161777)
('desarrollar', 0.03253000243161777)
('hermano', 0.03253000243161777)
('regional', 0.03253000243161777)
('reportó', 0.03253000243161777)
('población', 0.032478490123081544)
('comunicación', 0.03218696997235117)
('abasto', 0.03207501495497921)
('acento', 0.03207501495497921)
('allá', 0.03207501495497921)
('angeles', 0.03207501495497921)
('aplicado', 0.03207501495497921)
('arrojar', 0.03207501495497921)
('aspiración', 0.03207501495497921)
('dañar', 0.03207501495497921)
('deficiente', 0.03207501495497921)
('devaluar', 0.03207501495497921)
('dignidad', 0.03207501495497921)
('dls', 0.03207501495497921)
('encuentro', 0.03207501495497921)
('espectador', 0.03207501495497921)
('guatemala', 0.03207501495497921)
('impedido', 0.03207501495497921)
('impunidad', 0.03207501495497921)
('indocumentado', 0.03207501495497921)
('ingeniería', 0.03207501495497921)
('jabón', 0.03207501495497921)
('jubilado', 0.03207501495497921)
('lejos', 0.03207501495497921)
('limitar', 0.03207501495497921)
('manifiesto', 0.03207501495497921)
('ministerial', 0.03207501495497921)
('minúscula', 0.03207501495497921)
('mito', 0.03207501495497921)
('modernizar', 0.03207501495497921)
('nombramiento', 0.03207501495497921)
('olor', 0.03207501495497921)
('opinión', 0.03207501495497921)
('pactar', 0.03207501495497921)
('pleno', 0.03207501495497921)
('porcentaje', 0.03207501495497921)
('posibilidad', 0.03207501495497921)
('presión', 0.03207501495497921)
('procurador', 0.03207501495497921)
('quince', 0.03207501495497921)
('quién', 0.03207501495497921)
('retroalimentación', 0.03207501495497921)
('scanner', 0.03207501495497921)
('sobrevaluación', 0.03207501495497921)
('solamente', 0.03207501495497921)
('solicitar', 0.03207501495497921)
('tarifa', 0.03207501495497921)
('telecomunicación', 0.03207501495497921)
('tesoro', 0.03207501495497921)
('transmitir', 0.03207501495497921)
('tripulación', 0.03207501495497921)
('variante', 0.03207501495497921)
('cumplir', 0.031686212526223896)
('caída', 0.03163859985841663)
('error', 0.03163859985841663)
('legal', 0.03163859985841663)
('producir', 0.03163859985841663)
('teléfono', 0.03163859985841663)
('baja', 0.03131121455425748)
('generar', 0.03131121455425748)
('acercar', 0.031219527052723135)
('asimismo', 0.031219527052723135)
('asunto', 0.031219527052723135)
('nivelar', 0.031219527052723135)
('ingresar', 0.031219527052723132)
('mitad', 0.031219527052723132)
('mayoría', 0.031128640318234518)
('personal', 0.030949223029508647)
('considerar', 0.030949223029508643)
('realizar', 0.03091592638401122)
('fracaso', 0.030816677568068288)
('cortar', 0.030816677568068284)
('paga', 0.030816677568068284)
('sumar', 0.030816677568068284)
('incrementar', 0.03081667756806828)
('centro', 0.03077287274483318)
('sistema', 0.030729254193150098)
('junto', 0.030429030972509232)
('largo', 0.030429030972509232)
('área', 0.030429030972509232)
('capitalizar', 0.03042903097250923)
('garcía', 0.03042903097250923)
('tasa', 0.03042903097250923)
('biológico', 0.030429030972509225)
('corregir', 0.030429030972509225)
('deriva', 0.030429030972509225)
('derivado', 0.030429030972509225)
('entorpecer', 0.030429030972509225)
('especializado', 0.030429030972509225)
('explosivo', 0.030429030972509225)
('ferronales', 0.030429030972509225)
('gráfico', 0.030429030972509225)
('naufragio', 0.030429030972509225)
('pallares', 0.030429030972509225)
('retrasar', 0.030429030972509225)
('solemne', 0.030429030972509225)
('telefónico', 0.030429030972509225)
('teniente', 0.030429030972509225)
('william', 0.030429030972509225)
('elección', 0.030240614108434295)
('ajuste', 0.030055654488914414)
('citar', 0.030055654488914414)
('ocurrir', 0.030055654488914414)
('zona', 0.030055654488914414)
('indígena', 0.03005565448891441)
('alrededor', 0.030055654488914407)
('central', 0.030055654488914407)
('policía', 0.029934217004462485)
('ahí', 0.029695693545824933)
('exigir', 0.029695693545824933)
('mayo', 0.029695693545824933)
('sindical', 0.029695693545824933)
('explicar', 0.02969569354582493)
('luis', 0.029348363544187465)
('aumento', 0.029348363544187458)
('procesamiento', 0.029348363544187458)
('vecino', 0.029348363544187458)
('recuperación', 0.029310519088027464)
('general', 0.02928034870526278)
('directivo', 0.029160592175990215)
('amiga', 0.029012942659282972)
('ciertamente', 0.029012942659282972)
('comercial', 0.029012942659282972)
('concebir', 0.029012942659282972)
('coordinación', 0.029012942659282972)
('democratizadora', 0.029012942659282972)
('fervor', 0.029012942659282972)
('gasto', 0.029012942659282972)
('gremial', 0.029012942659282972)
('ip', 0.029012942659282972)
('maquinita', 0.029012942659282972)
('pronosticar', 0.029012942659282972)
('respirar', 0.029012942659282972)
('rosario', 0.029012942659282972)
('telmex', 0.029012942659282972)
('secretario', 0.028867513459481294)
('agua', 0.02868876552746235)
('carretero', 0.02868876552746235)
('elegir', 0.02868876552746235)
('domingo', 0.028688765527462346)
('extranjero', 0.028688765527462346)
('idea', 0.028688765527462346)
('julio', 0.028688765527462346)
('precisar', 0.028688765527462346)
('escribir', 0.028375217691958284)
('compra', 0.02822225044448678)
('república', 0.028171808490950558)
('california', 0.0280717307022173)
('integrar', 0.0280717307022173)
('deuda', 0.028071730702217298)
('documento', 0.028071730702217298)
('ex', 0.027997368371053873)
('descubrir', 0.027777777777777783)
('larios', 0.027777777777777783)
('operativo', 0.027777777777777783)
('revisar', 0.027777777777777783)
('abascal', 0.02777777777777778)
('aicm', 0.02777777777777778)
('alcance', 0.02777777777777778)
('asignación', 0.02777777777777778)
('basar', 0.02777777777777778)
('camioneta', 0.02777777777777778)
('ciclo', 0.02777777777777778)
('colectivo', 0.02777777777777778)
('comercio', 0.02777777777777778)
('comprender', 0.02777777777777778)
('confesión', 0.02777777777777778)
('contribuyente', 0.02777777777777778)
('convocatoria', 0.02777777777777778)
('cristina', 0.02777777777777778)
('delegación', 0.02777777777777778)
('directo', 0.02777777777777778)
('distinguir', 0.02777777777777778)
('dominar', 0.02777777777777778)
('drama', 0.02777777777777778)
('edificio', 0.02777777777777778)
('ejercicio', 0.02777777777777778)
('enfermo', 0.02777777777777778)
('engaño', 0.02777777777777778)
('entregado', 0.02777777777777778)
('escasez', 0.02777777777777778)
('esperar', 0.02777777777777778)
('europa', 0.02777777777777778)
('existencia', 0.02777777777777778)
('favorable', 0.02777777777777778)
('hidalgo', 0.02777777777777778)
('intento', 0.02777777777777778)
('jaime', 0.02777777777777778)
('llamada', 0.02777777777777778)
('muchísimas', 0.02777777777777778)
('normal', 0.02777777777777778)
('ocasión', 0.02777777777777778)
('omisión', 0.02777777777777778)
('once', 0.02777777777777778)
('operador', 0.02777777777777778)
('organizado', 0.02777777777777778)
('pendiente', 0.02777777777777778)
('permanente', 0.02777777777777778)
('perredista', 0.02777777777777778)
('presidenciales', 0.02777777777777778)
('presidenta', 0.02777777777777778)
('productivo', 0.02777777777777778)
('razonar', 0.02777777777777778)
('realmente', 0.02777777777777778)
('reconocimiento', 0.02777777777777778)
('rendir', 0.02777777777777778)
('respectivo', 0.02777777777777778)
('servidor', 0.02777777777777778)
('subir', 0.02777777777777778)
('suerte', 0.02777777777777778)
('tal', 0.02777777777777778)
('trampa', 0.02777777777777778)
('transformar', 0.02777777777777778)
('unam', 0.02777777777777778)
('usuario', 0.02777777777777778)
('veredicto', 0.02777777777777778)
('vicepresidente', 0.02777777777777778)
('crédito', 0.02752409412815902)
('importar', 0.02749286996141075)
('base', 0.027277236279499052)
('objetivo', 0.02721655269759087)
('vía', 0.026948402781814783)
('denuncia', 0.02694840278181478)
('casa', 0.026948402781814776)
('democrático', 0.026948402781814776)
('alfredo', 0.026688025634181194)
('anuncio', 0.026688025634181194)
('aquella', 0.026688025634181194)
('desalojos', 0.026688025634181194)
('retraso', 0.026688025634181194)
('riqueza', 0.026688025634181194)
('sun', 0.026688025634181194)
('tijuana', 0.026688025634181194)
('anomalía', 0.026688025634181187)
('armado', 0.026688025634181187)
('asa', 0.026688025634181187)
('asesino', 0.026688025634181187)
('asumir', 0.026688025634181187)
('cheque', 0.026688025634181187)
('comprobar', 0.026688025634181187)
('costar', 0.026688025634181187)
('debido', 0.026688025634181187)
('despedir', 0.026688025634181187)
('dicho', 0.026688025634181187)
('dispuesto', 0.026688025634181187)
('emitir', 0.026688025634181187)
('estimación', 0.026688025634181187)
('fallo', 0.026688025634181187)
('finalizar', 0.026688025634181187)
('funcionamiento', 0.026688025634181187)
('impresión', 0.026688025634181187)
('integral', 0.026688025634181187)
('intranets', 0.026688025634181187)
('lógicamente', 0.026688025634181187)
('regla', 0.026688025634181187)
('reunir', 0.026688025634181187)
('reír', 0.026688025634181187)
('sergio', 0.026688025634181187)
('urgencia', 0.026688025634181187)
('vigente', 0.026688025634181187)
('visitar', 0.026688025634181187)
('industria', 0.026574700172636693)
('manera', 0.02646280620124816)
