('cheque', 0.10512928338279501)
('correcto', 0.10512928338279501)
('desesperación', 0.10512928338279501)
('filosofía', 0.10512928338279501)
('intercambiar', 0.10512928338279501)
('regla', 0.10512928338279501)
('adicional', 0.10505757987322582)
('devaluación', 0.10505757987322582)
('equipo', 0.10505096644714686)
('plan', 0.10505096644714686)
('siempre', 0.10505096644714686)
('organización', 0.10499178382006412)
('casi', 0.10468287251956733)
('mesa', 0.10433544884595017)
('inicio', 0.1042384809920992)
('buscar', 0.10401019349846875)
('presencia', 0.10401019349846875)
('gobernación', 0.10395092601394702)
('término', 0.10395092601394702)
('respeto', 0.10316407676502881)
('elemento', 0.10285882219856123)
('prevención', 0.10285882219856123)
('específico', 0.10274834008053535)
('masivo', 0.10274834008053535)
('plazo', 0.10274411792195533)
('recordar', 0.10274411792195533)
('tres', 0.10260334574025977)
('gramo', 0.10251356592513193)
('labor', 0.10212722555756198)
('departamento', 0.10211882106217206)
('oficina', 0.10211882106217206)
('organismo', 0.10191773359222915)
('lado', 0.10187805842680035)
('universal', 0.10179368734944866)
('aptitud', 0.10170952554312154)
('aspecto', 0.10170952554312154)
('comparación', 0.10170952554312154)
('distribución', 0.10170952554312154)
('especulador', 0.10170952554312154)
('mayoral', 0.10170952554312154)
('miembro', 0.10170952554312154)
('situar', 0.10170952554312154)
('vencimiento', 0.10170952554312154)
('mínimo', 0.10159580189461889)
('presidente', 0.10145311109120322)
('archivo', 0.10130511230913847)
('autorizar', 0.10130511230913847)
('impacto', 0.10130511230913847)
('cometido', 0.10112618056102678)
('cuya', 0.10112618056102678)
('empleo', 0.10112618056102678)
('origen', 0.10112618056102678)
('puente', 0.10112618056102678)
('u', 0.10112618056102678)
('estudio', 0.10109247520377251)
('mejor', 0.10109247520377251)
('abasto', 0.10107973914385379)
('encuentro', 0.10107973914385379)
('filmar', 0.10107973914385379)
('limitar', 0.10107973914385379)
('nutricional', 0.10107973914385379)
('afirmar', 0.10084721125559298)
('alrededor', 0.10063576984419328)
('investigar', 0.10058497484590308)
('mundial', 0.10058497484590308)
('contrario', 0.10051055014104326)
('respuesta', 0.10028694463571924)
('falta', 0.10028694463571923)
('próximo', 0.10000378093275747)
('semana', 0.09992266103221487)
('caída', 0.09970444051403547)
('error', 0.09970444051403547)
('desempleo', 0.0995431498602803)
('subsidio', 0.0995431498602803)
('dirección', 0.0995219682130865)
('exigir', 0.09943050756534283)
('mayo', 0.09943050756534283)
('valorar', 0.09943050756534283)
('pequeño', 0.09925833339709302)
('banquero', 0.09897594780811196)
('unidad', 0.09893894053525049)
('alto', 0.09869595871023058)
('beneficios', 0.09855274566525743)
('fiscal', 0.09855274566525743)
('trabajadora', 0.09855274566525743)
('ayudar', 0.09854269080162209)
('amparo', 0.09847982464479191)
('básicamente', 0.09847982464479191)
('estima', 0.09847982464479191)
('imposible', 0.09847982464479191)
('larios', 0.09847982464479191)
('peligroso', 0.09847982464479191)
('resulta', 0.09847982464479191)
('subir', 0.09847982464479191)
('suerte', 0.09847982464479191)
('tal', 0.09847982464479191)
('usuario', 0.09847982464479191)
('lácteo', 0.09838379358865636)
('exactamente', 0.09827698236013119)
('jorge', 0.09826753764506828)
('cámara', 0.09798118941727449)
('avión', 0.09787003658578391)
('marcar', 0.09787003658578391)
('sindicato', 0.0977398036118132)
('campo', 0.09750955640481446)
('compra', 0.09727627961990605)
('comisión', 0.09724723758921852)
('bursátil', 0.09715303032475962)
('rumbo', 0.09701166562783874)
('correr', 0.09697622757528539)
('persona', 0.09688813985484028)
('responder', 0.09688639316269662)
('comisionar', 0.09663891793563355)
('función', 0.09663891793563355)
('integrante', 0.09663891793563355)
('afores', 0.09623985669368154)
('creer', 0.09623985669368154)
('poner', 0.09617763168400298)
('peso', 0.09605047826383428)
('capitalizar', 0.09589266029707681)
('complicado', 0.09589266029707681)
('rey', 0.09589266029707681)
('reto', 0.09565579045742019)
('actuar', 0.0955394632947723)
('incumplimiento', 0.0955394632947723)
('aeropuerto', 0.09536432205987797)
('recibir', 0.09531089965802728)
('construcción', 0.09531089965802726)
('volver', 0.09512256950554748)
('apertura', 0.09484462161280185)
('época', 0.09484462161280185)
('misma', 0.09476225544736293)
('procurador', 0.09476225544736293)
('índice', 0.09476225544736293)
('adaptar', 0.09476225544736291)
('ajustar', 0.09476225544736291)
('ambicioso', 0.09476225544736291)
('analítico', 0.09476225544736291)
('apoderar', 0.09476225544736291)
('aprovechada', 0.09476225544736291)
('aprovechamiento', 0.09476225544736291)
('asalariado', 0.09476225544736291)
('atracar', 0.09476225544736291)
('audio', 0.09476225544736291)
('auque', 0.09476225544736291)
('auténtica', 0.09476225544736291)
('averiguar', 0.09476225544736291)
('avisar', 0.09476225544736291)
('biofísicos', 0.09476225544736291)
('blando', 0.09476225544736291)
('brusco', 0.09476225544736291)
('cargar', 0.09476225544736291)
('catorcena', 0.09476225544736291)
('causante', 0.09476225544736291)
('cercano', 0.09476225544736291)
('clasificación', 0.09476225544736291)
('cliente', 0.09476225544736291)
('colegiatura', 0.09476225544736291)
('compaq', 0.09476225544736291)
('competir', 0.09476225544736291)
('complicar', 0.09476225544736291)
('considerable', 0.09476225544736291)
('contrapelo', 0.09476225544736291)
('copiar', 0.09476225544736291)
('declarado', 0.09476225544736291)
('delegado', 0.09476225544736291)
('desincorporación', 0.09476225544736291)
('desmitificar', 0.09476225544736291)
('diabetes', 0.09476225544736291)
('disciplina', 0.09476225544736291)
('dominio', 0.09476225544736291)
('doña', 0.09476225544736291)
('ejército', 0.09476225544736291)
('elaboración', 0.09476225544736291)
('empate', 0.09476225544736291)
('enfoque', 0.09476225544736291)
('entretenimiento', 0.09476225544736291)
('estrella', 0.09476225544736291)
('exponencial', 0.09476225544736291)
('facto', 0.09476225544736291)
('fobaproa', 0.09476225544736291)
('girar', 0.09476225544736291)
('guía', 0.09476225544736291)
('httpwwwteesacomusuario', 0.09476225544736291)
('impredecibles', 0.09476225544736291)
('impropio', 0.09476225544736291)
('indebido', 0.09476225544736291)
('instantáneo', 0.09476225544736291)
('intempestivamente', 0.09476225544736291)
('interrogar', 0.09476225544736291)
('intolerancia', 0.09476225544736291)
('jforum', 0.09476225544736291)
('ladrón', 0.09476225544736291)
('lai', 0.09476225544736291)
('legítimo', 0.09476225544736291)
('logro', 0.09476225544736291)
('lopez', 0.09476225544736291)
('líquida', 0.09476225544736291)
('malorientar', 0.09476225544736291)
('matemático', 0.09476225544736291)
('microcómputo', 0.09476225544736291)
('my', 0.09476225544736291)
('paralizar', 0.09476225544736291)
('pasteurizadoras', 0.09476225544736291)
('patrimonio', 0.09476225544736291)
('popularizar', 0.09476225544736291)
('rabasa', 0.09476225544736291)
('recompensa', 0.09476225544736291)
('redocumentaciones', 0.09476225544736291)
('reivindicar', 0.09476225544736291)
('reserva', 0.09476225544736291)
('sabor', 0.09476225544736291)
('salcedo', 0.09476225544736291)
('satisfactorio', 0.09476225544736291)
('solidez', 0.09476225544736291)
('sonreir', 0.09476225544736291)
('suturación', 0.09476225544736291)
('televisar', 0.09476225544736291)
('textura', 0.09476225544736291)
('tinte', 0.09476225544736291)
('tónica', 0.09476225544736291)
('tótem', 0.09476225544736291)
('vencer', 0.09476225544736291)
('veras', 0.09476225544736291)
('viabilidad', 0.09476225544736291)
('visionario', 0.09476225544736291)
('xenofóbicos', 0.09476225544736291)
('citar', 0.0947160186768878)
('anomalía', 0.0946163550445155)
('arrancar', 0.0946163550445155)
('experiencia', 0.0946163550445155)
('riqueza', 0.0946163550445155)
('videoconferencia', 0.0946163550445155)
('vigencia', 0.0946163550445155)
('facultad', 0.09446816958936914)
('aclaración', 0.09380984679830705)
('algún', 0.09380984679830705)
('aprender', 0.09380984679830705)
('aterrizar', 0.09380984679830705)
('comer', 0.09380984679830705)
('conceder', 0.09380984679830705)
('contrarrestar', 0.09380984679830705)
('corrección', 0.09380984679830705)
('criterio', 0.09380984679830705)
('difundir', 0.09380984679830705)
('distribuidores', 0.09380984679830705)
('especificar', 0.09380984679830705)
('extensión', 0.09380984679830705)
('ilusión', 0.09380984679830705)
('inclinar', 0.09380984679830705)
('inhumano', 0.09380984679830705)
('introducir', 0.09380984679830705)
('invitar', 0.09380984679830705)
('laudo', 0.09380984679830705)
('mediado', 0.09380984679830705)
('minuto', 0.09380984679830705)
('monopolio', 0.09380984679830705)
('pantalla', 0.09380984679830705)
('parecido', 0.09380984679830705)
('protestar', 0.09380984679830705)
('quehacer', 0.09380984679830705)
('redocumentado', 0.09380984679830705)
('reporte', 0.09380984679830705)
('respetuoso', 0.09380984679830705)
('rezagar', 0.09380984679830705)
('salinas', 0.09380984679830705)
('severo', 0.09380984679830705)
('señal', 0.09380984679830705)
('talán', 0.09380984679830705)
('titular', 0.09380984679830705)
('vacacionar', 0.09380984679830705)
('visita', 0.09380984679830705)
('favorecer', 0.09323373174786141)
('negociar', 0.09312359144745358)
('negociación', 0.09292203647657071)
('octubre', 0.09289601466279317)
('acuerdo', 0.09252805482133528)
('cada', 0.09247688366826329)
('aquellos', 0.09237755128757116)
('calle', 0.09223480648936534)
('ingresar', 0.09223480648936534)
('concluir', 0.09205476243458112)
('perder', 0.09199972740861892)
('instante', 0.09193289141911526)
('solo', 0.09193289141911526)
('juicio', 0.0915039271729348)
('surgir', 0.0915039271729348)
('empresarial', 0.09143006417649888)
('manejo', 0.09143006417649888)
('pascual', 0.09143006417649888)
('particular', 0.09117460107822462)
('preferible', 0.09117460107822462)
('presario', 0.09117460107822462)
('frente', 0.09112956546121255)
('alguna', 0.0910446300911537)
('ex', 0.09098680561400194)
('inevitable', 0.09098680561400194)
('pérez', 0.09098680561400194)
('supuestamente', 0.09098680561400194)
('totalmente', 0.09098680561400194)
('virtud', 0.0909717652294684)
('voto', 0.0909717652294684)
('consumo', 0.09089276237893511)
('salir', 0.09066065304279339)
('extranjero', 0.09040846714944138)
('salarial', 0.08996593650821828)
('bancario', 0.08975274678557506)
('constitución', 0.08969937018449044)
('obstante', 0.08958883487425227)
('millón', 0.0895143592549291)
('escribir', 0.08942036680197918)
('equivaler', 0.0893427112364829)
('evolución', 0.0893427112364829)
('moneda', 0.0893427112364829)
('multimedia', 0.0893427112364829)
('propósito', 0.0893427112364829)
('dedicar', 0.08920515501750789)
('propietario', 0.08920515501750789)
('déficit', 0.08889487527734494)
('httpwwwexcelsiorcommx', 0.08889487527734494)
('pasa', 0.08889487527734494)
('presentación', 0.08889487527734494)
('ajuste', 0.0887962675095823)
('revolución', 0.0887962675095823)
('similar', 0.0887962675095823)
('competencia', 0.08872866470761703)
('entregar', 0.0885128585752366)
('condena', 0.08844477175087206)
('consumir', 0.08844477175087206)
('espinoso', 0.08844477175087206)
('estimado', 0.08844477175087206)
('quince', 0.08844477175087206)
('retroalimentación', 0.08844477175087206)
('retroceso', 0.08844477175087206)
('hacienda', 0.08808303292720553)
('método', 0.08808303292720553)
('oropeza', 0.08808303292720553)
('partir', 0.08798559591405485)
('formar', 0.08768946525027449)
('asignación', 0.0875376219064817)
('comercio', 0.0875376219064817)
('comprender', 0.0875376219064817)
('delegación', 0.0875376219064817)
('once', 0.0875376219064817)
('operador', 0.0875376219064817)
('razonar', 0.0875376219064817)
('reconocimiento', 0.0875376219064817)
('reintegrar', 0.0875376219064817)
('transformar', 0.0875376219064817)
('treinta', 0.0875376219064817)
('variar', 0.0875376219064817)
('inversión', 0.0874172952215548)
('empezar', 0.08724138544978104)
('planta', 0.08710914345557083)
('acusado', 0.08695980950674562)
('relacionar', 0.08695980950674562)
('guzmán', 0.08694090314506837)
('sequía', 0.08694090314506837)
('ciudad', 0.08681889252952722)
('bla', 0.08670665086329554)
('grasa', 0.08670665086329554)
('imss', 0.08670106571395397)
('acercar', 0.08608581939007431)
('cotizar', 0.08596023825918793)
('global', 0.08596023825918793)
('compañero', 0.08577915476703037)
('disponible', 0.08577915476703037)
('monto', 0.08577915476703037)
('muestra', 0.08577915476703037)
('abril', 0.08540257465860492)
('agrupación', 0.08528602990262661)
('creciente', 0.08528602990262661)
('pagado', 0.08528602990262661)
('convención', 0.08511036333114876)
('sentir', 0.08511036333114876)
('suceder', 0.08511036333114876)
('historia', 0.08497498808507678)
('sumar', 0.08497498808507678)
('casa', 0.08492396737313093)
('democrático', 0.08492396737313093)
('seis', 0.08487557567465875)
('aconsejar', 0.08475793795260128)
('actualidad', 0.08475793795260128)
('concerniente', 0.08475793795260128)
('confección', 0.08475793795260128)
('consultor', 0.08475793795260128)
('cárnico', 0.08475793795260128)
('definitivo', 0.08475793795260128)
('ergo', 0.08475793795260128)
('escasamente', 0.08475793795260128)
('figura', 0.08475793795260128)
('grabar', 0.08475793795260128)
('imagen', 0.08475793795260128)
('insolvencias', 0.08475793795260128)
('intercambio', 0.08475793795260128)
('nominal', 0.08475793795260128)
('revelar', 0.08475793795260128)
('tarahumara', 0.08475793795260128)
('udla', 0.08475793795260128)
('aplicar', 0.0844651635442475)
('calcular', 0.0844651635442475)
('instituto', 0.0844651635442475)
('insumos', 0.0844651635442475)
('socioeconómico', 0.0844651635442475)
('internacional', 0.08441127826696448)
('actualizar', 0.08410342670623601)
('contraer', 0.08410342670623601)
('costar', 0.08410342670623601)
('cristo', 0.08410342670623601)
('dicho', 0.08410342670623601)
('influencia', 0.08410342670623601)
('septiembre', 0.08410342670623601)
('sufrimiento', 0.08410342670623601)
('corregir', 0.08390607775994222)
('deriva', 0.08390607775994222)
('digital', 0.08390607775994222)
('experto', 0.08390607775994222)
('informativo', 0.08390607775994222)
('tasa', 0.08390607775994222)
('unitario', 0.08390607775994222)
('mil', 0.08373053103857434)
('donaldo', 0.08343351369409097)
('actitud', 0.08339078479367935)
('niño', 0.0833062198355168)
('regional', 0.08329227231416969)
('evidente', 0.08273960227720373)
('gerencial', 0.08273960227720373)
('mencionar', 0.08273960227720373)
('naturaleza', 0.08273960227720373)
('repetir', 0.08273960227720373)
('avance', 0.08271527783091084)
('circulante', 0.08271527783091084)
('extremo', 0.08271527783091084)
('irregularidad', 0.08271527783091084)
('aproximadamente', 0.08253126141202305)
('informar', 0.08222727783249953)
('dólar', 0.08216876199681337)
('allá', 0.0821272880543812)
('banca', 0.08210143503392309)
('atender', 0.08188394740675292)
('pretender', 0.08188394740675292)
('maltratar', 0.08183676564114918)
('cuales', 0.08177753547432794)
('cuerpo', 0.08177139209938224)
('dirigente', 0.08177139209938224)
('confianza', 0.08169505684973764)
('web', 0.08169505684973764)
('cinco', 0.08154904233293435)
('iniciar', 0.08104408984731078)
('nación', 0.08100985791765382)
('nacional', 0.08097577942650504)
('procesamiento', 0.08092620747240918)
('apoyo', 0.08082185384102956)
('falso', 0.08081352297940449)
('héctor', 0.08081352297940449)
('proteína', 0.08081352297940449)
('pesar', 0.08054791713025847)
('absoluto', 0.0804084401128346)
('ampliamente', 0.0804084401128346)
('arancel', 0.0804084401128346)
('asociar', 0.0804084401128346)
('colaborar', 0.0804084401128346)
('contingencia', 0.0804084401128346)
('derrota', 0.0804084401128346)
('desprender', 0.0804084401128346)
('empero', 0.0804084401128346)
('federación', 0.0804084401128346)
('forzosamente', 0.0804084401128346)
('insistir', 0.0804084401128346)
('insólito', 0.0804084401128346)
('intermediario', 0.0804084401128346)
('llave', 0.0804084401128346)
('macroeconómico', 0.0804084401128346)
('monitoreo', 0.0804084401128346)
('pecado', 0.0804084401128346)
('predicción', 0.0804084401128346)
('presenciar', 0.0804084401128346)
('probabilidad', 0.0804084401128346)
('rescatar', 0.0804084401128346)
('rubros', 0.0804084401128346)
('tirar', 0.0804084401128346)
('varios', 0.0804084401128346)
('wb', 0.0804084401128346)
('zavala', 0.0804084401128346)
('atentamente', 0.08024282008094157)
('único', 0.08024282008094157)
('duda', 0.08000130615443651)
('electoral', 0.07992591618372134)
('diputado', 0.07985579823685532)
('impedir', 0.07918075824648957)
('autor', 0.07903718467733488)
('máximo', 0.07903718467733488)
('dividir', 0.07879688507092227)
('ayer', 0.07840435468951366)
('enlazar', 0.07826382855607106)
('impulso', 0.07826382855607106)
('partido', 0.07810262585442257)
('dirigir', 0.078099581095797)
('lavar', 0.07800764512385157)
('fuerza', 0.07742639991556022)
('mismas', 0.07742639991556022)
('relación', 0.07742639991556022)
('diferencia', 0.0773730575737716)
('finalmente', 0.0773730575737716)
('pie', 0.0773730575737716)
('prima', 0.0773730575737716)
('proceder', 0.0773730575737716)
('resolver', 0.0773730575737716)
('noviembre', 0.0772009259755168)
('diciembre', 0.07698129273964265)
('ocurrir', 0.07695676517497134)
('capitalización', 0.07666643950718244)
('cifra', 0.07666643950718244)
('agropecuario', 0.07659541916817149)
('contener', 0.07659541916817149)
('descuidar', 0.07659541916817149)
('esperanza', 0.07659541916817149)
('estabilidad', 0.07659541916817149)
('margen', 0.07659541916817149)
('ocasión', 0.07659541916817149)
('oponer', 0.07659541916817149)
('perredista', 0.07659541916817149)
('prácticamente', 0.07659541916817149)
('vicio', 0.07659541916817149)
('aburto', 0.07628214415734115)
('aquel', 0.07628214415734115)
('compartir', 0.07628214415734115)
('estratégico', 0.07628214415734115)
('periodo', 0.07628214415734115)
('proteger', 0.07628214415734115)
('rica', 0.07628214415734115)
('suficiente', 0.07628214415734115)
('sustento', 0.07628214415734115)
('tlc', 0.07628214415734115)
('manzana', 0.07617063364249367)
('foro', 0.07596692329194728)
('defensa', 0.07580980435789034)
('email', 0.07580980435789034)
('impedido', 0.07580980435789034)
('jubilado', 0.07580980435789034)
('lactosa', 0.07580980435789034)
('mariscal', 0.07580980435789034)
('pleno', 0.07580980435789034)
('portavoz', 0.07580980435789034)
('práctico', 0.07580980435789034)
('préstamo', 0.07580980435789034)
('requerimiento', 0.07580980435789034)
('roberto', 0.07580980435789034)
('scanner', 0.07580980435789034)
('segundo', 0.07580980435789034)
('suma', 0.07580980435789034)
('vertical', 0.07580980435789034)
('viviente', 0.07580980435789034)
('íntegro', 0.07580980435789034)
('advenedizo', 0.07580980435789032)
('agilidad', 0.07580980435789032)
('agreden', 0.07580980435789032)
('ahondar', 0.07580980435789032)
('ahorrador', 0.07580980435789032)
('alertar', 0.07580980435789032)
('almacenar', 0.07580980435789032)
('angustia', 0.07580980435789032)
('anteproyecto', 0.07580980435789032)
('aparición', 0.07580980435789032)
('apreciación', 0.07580980435789032)
('aquél', 0.07580980435789032)
('ardid', 0.07580980435789032)
('arte', 0.07580980435789032)
('atención', 0.07580980435789032)
('atinadamente', 0.07580980435789032)
('auto', 0.07580980435789032)
('bache', 0.07580980435789032)
('barca', 0.07580980435789032)
('barra', 0.07580980435789032)
('borghese', 0.07580980435789032)
('borrego', 0.07580980435789032)
('callejón', 0.07580980435789032)
('catar', 0.07580980435789032)
('caudillo', 0.07580980435789032)
('circuito', 0.07580980435789032)
('clave', 0.07580980435789032)
('colchón', 0.07580980435789032)
('comprador', 0.07580980435789032)
('comprimido', 0.07580980435789032)
('concentrar', 0.07580980435789032)
('concretar', 0.07580980435789032)
('consiguieran', 0.07580980435789032)
('contador', 0.07580980435789032)
('continuo', 0.07580980435789032)
('contradicción', 0.07580980435789032)
('controlador', 0.07580980435789032)
('costoso', 0.07580980435789032)
('crediticia', 0.07580980435789032)
('creyente', 0.07580980435789032)
('crom', 0.07580980435789032)
('cuesta', 0.07580980435789032)
('cómplice', 0.07580980435789032)
('dañoso', 0.07580980435789032)
('debutó', 0.07580980435789032)
('deportista', 0.07580980435789032)
('desbordar', 0.07580980435789032)
('descollar', 0.07580980435789032)
('desplome', 0.07580980435789032)
('desposeer', 0.07580980435789032)
('detención', 0.07580980435789032)
('dietoterapeuta', 0.07580980435789032)
('diposición', 0.07580980435789032)
('discriminatoria', 0.07580980435789032)
('diskete', 0.07580980435789032)
('dueño', 0.07580980435789032)
('editor', 0.07580980435789032)
('ee', 0.07580980435789032)
('eje', 0.07580980435789032)
('embajador', 0.07580980435789032)
('envenenar', 0.07580980435789032)
('enérgico', 0.07580980435789032)
('escaso', 0.07580980435789032)
('esclarecimiento', 0.07580980435789032)
('esfuerzo', 0.07580980435789032)
('especificaciones', 0.07580980435789032)
('estallar', 0.07580980435789032)
('etiqueta', 0.07580980435789032)
('exorbitante', 0.07580980435789032)
('facultar', 0.07580980435789032)
('free', 0.07580980435789032)
('garay', 0.07580980435789032)
('german', 0.07580980435789032)
('grabadora', 0.07580980435789032)
('grandeza', 0.07580980435789032)
('grato', 0.07580980435789032)
('grueso', 0.07580980435789032)
('guyamusaj', 0.07580980435789032)
('honorable', 0.07580980435789032)
('huevo', 0.07580980435789032)
('ilustrar', 0.07580980435789032)
('imprescindible', 0.07580980435789032)
('indagación', 0.07580980435789032)
('institute', 0.07580980435789032)
('instruir', 0.07580980435789032)
('inteligente', 0.07580980435789032)
('intuición', 0.07580980435789032)
('ipso', 0.07580980435789032)
('lance', 0.07580980435789032)
('lane', 0.07580980435789032)
('liberar', 0.07580980435789032)
('limitación', 0.07580980435789032)
('listo', 0.07580980435789032)
('llano', 0.07580980435789032)
('lucha', 0.07580980435789032)
('lucía', 0.07580980435789032)
('lástima', 0.07580980435789032)
('mail', 0.07580980435789032)
('maldonado', 0.07580980435789032)
('manejador', 0.07580980435789032)
('marcial', 0.07580980435789032)
('matuk', 0.07580980435789032)
('minoría', 0.07580980435789032)
('mitología', 0.07580980435789032)
('modificación', 0.07580980435789032)
('morbo', 0.07580980435789032)
('motor', 0.07580980435789032)
('navegador', 0.07580980435789032)
('negrete', 0.07580980435789032)
('netra', 0.07580980435789032)
('nexo', 0.07580980435789032)
('nostalgia', 0.07580980435789032)
('noticiario', 0.07580980435789032)
('ocultar', 0.07580980435789032)
('odiar', 0.07580980435789032)
('ofertador', 0.07580980435789032)
('ola', 0.07580980435789032)
('oponente', 0.07580980435789032)
('organizativa', 0.07580980435789032)
('otorgen', 0.07580980435789032)
('paciencia', 0.07580980435789032)
('pagaré', 0.07580980435789032)
('palabra', 0.07580980435789032)
('panga', 0.07580980435789032)
('paradoja', 0.07580980435789032)
('partidizado', 0.07580980435789032)
('payan', 0.07580980435789032)
('pc', 0.07580980435789032)
('perpetradores', 0.07580980435789032)
('personalizar', 0.07580980435789032)
('pescado', 0.07580980435789032)
('piccolo', 0.07580980435789032)
('pintarrajean', 0.07580980435789032)
('pirata', 0.07580980435789032)
('podrir', 0.07580980435789032)
('portada', 0.07580980435789032)
('positivamente', 0.07580980435789032)
('postración', 0.07580980435789032)
('prematuro', 0.07580980435789032)
('prestigiadas', 0.07580980435789032)
('probable', 0.07580980435789032)
('promoción', 0.07580980435789032)
('prosperar', 0.07580980435789032)
('psicológico', 0.07580980435789032)
('publicación', 0.07580980435789032)
('pánico', 0.07580980435789032)
('radiopatrullas', 0.07580980435789032)
('recursividad', 0.07580980435789032)
('remo', 0.07580980435789032)
('repetición', 0.07580980435789032)
('sacerdote', 0.07580980435789032)
('sacertote', 0.07580980435789032)
('saludable', 0.07580980435789032)
('santillán', 0.07580980435789032)
('seculórum', 0.07580980435789032)
('sintetizar', 0.07580980435789032)
('solstlse', 0.07580980435789032)
('sometimiento', 0.07580980435789032)
('sonreír', 0.07580980435789032)
('subcontratación', 0.07580980435789032)
('subcoordinador', 0.07580980435789032)
('suelte', 0.07580980435789032)
('surfeadores', 0.07580980435789032)
('suéltelo', 0.07580980435789032)
('sécula', 0.07580980435789032)
('tante', 0.07580980435789032)
('telnetamericom', 0.07580980435789032)
('toga', 0.07580980435789032)
('transacción', 0.07580980435789032)
('traspasar', 0.07580980435789032)
('uanl', 0.07580980435789032)
('ultrapasteurizada', 0.07580980435789032)
('unióncremi', 0.07580980435789032)
('urng', 0.07580980435789032)
('us', 0.07580980435789032)
('vano', 0.07580980435789032)
('vicente', 0.07580980435789032)
('vietnamita', 0.07580980435789032)
('vocación', 0.07580980435789032)
('volante', 0.07580980435789032)
('xochicalco', 0.07580980435789032)
('hora', 0.07543357471864419)
('aquí', 0.07522439170232598)
('reestructuración', 0.0751457640815228)
('jugar', 0.07504787743864563)
('bajar', 0.07488713544559285)
('dif', 0.07488713544559285)
('galván', 0.0747783303855266)
('predio', 0.07452697394194467)
('brindar', 0.07444375004781977)
('fundamental', 0.07444375004781977)
('libertad', 0.07444375004781977)
('subrayar', 0.07444375004781977)
('correo', 0.07433762918125657)
('estricto', 0.07433762918125657)
('tierra', 0.07409465668197893)
('asociación', 0.07391583808073378)
('cuestión', 0.07378784519149227)
('esclarecer', 0.0735904983679565)
('finalizar', 0.0735904983679565)
('integración', 0.0735904983679565)
('obrero', 0.0735904983679565)
('posiblemente', 0.0735904983679565)
('sierra', 0.0735904983679565)
('cambiar', 0.0735463131352922)
('curso', 0.0735463131352922)
('esquina', 0.0735463131352922)
('software', 0.0735463131352922)
('informática', 0.07345687955892112)
('principal', 0.072962045371819)
('tonelada', 0.0728929423560772)
('comentar', 0.07273217068146404)
('paridad', 0.07273217068146404)
('representación', 0.07273217068146404)
('operación', 0.07265404802660809)
('estrategia', 0.07258236172594877)
('principio', 0.07258236172594877)
('sección', 0.07258236172594877)
('fabricar', 0.0719194952228076)
('garcía', 0.0719194952228076)
('inactivo', 0.0719194952228076)
('mediana', 0.0719194952228076)
('uniformidad', 0.0719194952228076)
('valer', 0.0719194952228076)
('área', 0.0719194952228076)
('agrario', 0.07165459747107922)
('comunicar', 0.0716335318826566)
('riesgo', 0.0716335318826566)
('invasión', 0.07150700803019727)
('mal', 0.07150700803019727)
('desaparecer', 0.07147416898918632)
('disminuir', 0.07147416898918632)
('oficio', 0.07147416898918632)
('rural', 0.07147416898918632)
('doble', 0.0711334662096014)
('lista', 0.0711334662096014)
('expresar', 0.07112431779901639)
('penal', 0.07107169158552218)
('central', 0.07103701400766585)
('fortalecer', 0.07091357861639692)
('trimestre', 0.0705750870483161)
('febrero', 0.07053407823240287)
('ocupar', 0.0705228672209306)
('comportamiento', 0.07038763628687292)
('mussolini', 0.07038763628687292)
('reducción', 0.07038763628687292)
('auditoría', 0.07000129633230563)
('don', 0.0695678476053965)
('libro', 0.0695678476053965)
('presidencia', 0.0695678476053965)
('vuelo', 0.0695678476053965)
('actualmente', 0.06949232066139947)
('colocar', 0.06949232066139947)
('investigador', 0.06936532069063643)
('ingreso', 0.06927587472088248)
('complejo', 0.0692045665447833)
('cartera', 0.0691124779257545)
('razón', 0.06900072349066888)
('líder', 0.0686914945324938)
('camino', 0.06857254813237415)
('ciertamente', 0.06857254813237415)
('fluido', 0.06857254813237415)
('pronosticar', 0.06857254813237415)
('eliminar', 0.06854680285339938)
('alternar', 0.06850902561004873)
('huelga', 0.06850902561004873)
('racionalidad', 0.06850902561004873)
('pobre', 0.06825668948337012)
('población', 0.0682341549237051)
('beneficiar', 0.06807921404144804)
('circunstancia', 0.06807921404144804)
('entonces', 0.06807921404144804)
('oscar', 0.06807921404144804)
('ubicar', 0.06807921404144804)
('hacia', 0.06789021724677978)
('significar', 0.06780635036208103)
('diferenciadora', 0.06780635036208102)
('fluctuar', 0.06780635036208102)
('grandi', 0.06780635036208102)
('horizontalmente', 0.06780635036208102)
('hundir', 0.06780635036208102)
('impartir', 0.06780635036208102)
('inconformidades', 0.06780635036208102)
('investigadora', 0.06780635036208102)
('italia', 0.06780635036208102)
('labastida', 0.06780635036208102)
('m', 0.06780635036208102)
('presidir', 0.06780635036208102)
('segunda', 0.06780635036208102)
('semestre', 0.06780635036208102)
('congreso', 0.06763885809220124)
('estadunidenses', 0.06763885809220124)
('municipio', 0.06747726399240653)
('celebrar', 0.06706527510148438)
('cerrar', 0.06705664989726873)
('actor', 0.06700703342736217)
('afortunado', 0.06700703342736217)
('agotar', 0.06700703342736217)
('calor', 0.06700703342736217)
('cancelar', 0.06700703342736217)
('católica', 0.06700703342736217)
('co', 0.06700703342736217)
('columna', 0.06700703342736217)
('completamente', 0.06700703342736217)
('componente', 0.06700703342736217)
