('etiqueta', 0.031249999999999993)
('excepción', 0.031249999999999993)
('exigencia', 0.031249999999999993)
('exportadores', 0.031249999999999993)
('fantasmagórico', 0.031249999999999993)
('fianza', 0.031249999999999993)
('finito', 0.031249999999999993)
('forja', 0.031249999999999993)
('fotógrafo', 0.031249999999999993)
('fraguar', 0.031249999999999993)
('fulano', 0.031249999999999993)
('fundar', 0.031249999999999993)
('funeraria', 0.031249999999999993)
('fábrica', 0.031249999999999993)
('ganadero', 0.031249999999999993)
('generalista', 0.031249999999999993)
('genio', 0.031249999999999993)
('german', 0.031249999999999993)
('golf', 0.031249999999999993)
('gravemente', 0.031249999999999993)
('guayaba', 0.031249999999999993)
('guyamusaj', 0.031249999999999993)
('hastío', 0.031249999999999993)
('heredero', 0.031249999999999993)
('herndon', 0.031249999999999993)
('hielo', 0.031249999999999993)
('honda', 0.031249999999999993)
('huella', 0.031249999999999993)
('iberoamericana', 0.031249999999999993)
('illinois', 0.031249999999999993)
('implícito', 0.031249999999999993)
('imprescindible', 0.031249999999999993)
('impropio', 0.031249999999999993)
('incompetente', 0.031249999999999993)
('incrustar', 0.031249999999999993)
('inegi', 0.031249999999999993)
('inestabilidad', 0.031249999999999993)
('inocencia', 0.031249999999999993)
('inquietud', 0.031249999999999993)
('inscribir', 0.031249999999999993)
('inspirar', 0.031249999999999993)
('intempestivamente', 0.031249999999999993)
('intríngulis', 0.031249999999999993)
('inversion', 0.031249999999999993)
('inés', 0.031249999999999993)
('irrisorio', 0.031249999999999993)
('john', 0.031249999999999993)
('jurado', 0.031249999999999993)
('jurista', 0.031249999999999993)
('lai', 0.031249999999999993)
('larry', 0.031249999999999993)
('latente', 0.031249999999999993)
('ligeramente', 0.031249999999999993)
('limitación', 0.031249999999999993)
('llorona', 0.031249999999999993)
('lopez', 0.031249999999999993)
('malestar', 0.031249999999999993)
('malorientar', 0.031249999999999993)
('manantial', 0.031249999999999993)
('mandamiento', 0.031249999999999993)
('manifiestamente', 0.031249999999999993)
('marginada', 0.031249999999999993)
('maxis', 0.031249999999999993)
('mero', 0.031249999999999993)
('microsoft', 0.031249999999999993)
('mirar', 0.031249999999999993)
('modernización', 0.031249999999999993)
('monarca', 0.031249999999999993)
('montoya', 0.031249999999999993)
('moralidad', 0.031249999999999993)
('mosaico', 0.031249999999999993)
('motel', 0.031249999999999993)
('multi', 0.031249999999999993)
('multiplicar', 0.031249999999999993)
('my', 0.031249999999999993)
('múgica', 0.031249999999999993)
('música', 0.031249999999999993)
('naperville', 0.031249999999999993)
('nasa', 0.031249999999999993)
('navío', 0.031249999999999993)
('nombrar', 0.031249999999999993)
('novedoso', 0.031249999999999993)
('nube', 0.031249999999999993)
('nutrientes', 0.031249999999999993)
('o', 0.031249999999999993)
('obstaculizar', 0.031249999999999993)
('ofender', 0.031249999999999993)
('ola', 0.031249999999999993)
('oportunista', 0.031249999999999993)
('organizativa', 0.031249999999999993)
('orinda', 0.031249999999999993)
('ortega', 0.031249999999999993)
('oti', 0.031249999999999993)
('panistas', 0.031249999999999993)
('panorama', 0.031249999999999993)
('panzón', 0.031249999999999993)
('paquete', 0.031249999999999993)
('parado', 0.031249999999999993)
('partida', 0.031249999999999993)
('partidizado', 0.031249999999999993)
('patinar', 0.031249999999999993)
('payasita', 0.031249999999999993)
('percance', 0.031249999999999993)
('personificar', 0.031249999999999993)
('piel', 0.031249999999999993)
('pionero', 0.031249999999999993)
('piramidación', 0.031249999999999993)
('pista', 0.031249999999999993)
('pixar', 0.031249999999999993)
('políticomilitar', 0.031249999999999993)
('postal', 0.031249999999999993)
('primaveraverano', 0.031249999999999993)
('principalmente', 0.031249999999999993)
('probable', 0.031249999999999993)
('psinet', 0.031249999999999993)
('pujante', 0.031249999999999993)
('quebrado', 0.031249999999999993)
('quemadura', 0.031249999999999993)
('querella', 0.031249999999999993)
('querida', 0.031249999999999993)
('quizás', 0.031249999999999993)
('redocumentaciones', 0.031249999999999993)
('redocumentaron', 0.031249999999999993)
('regar', 0.031249999999999993)
('reid', 0.031249999999999993)
('relevancia', 0.031249999999999993)
('relevante', 0.031249999999999993)
('renta', 0.031249999999999993)
('repercutir', 0.031249999999999993)
('requisitoria', 0.031249999999999993)
('restante', 0.031249999999999993)
('ripley', 0.031249999999999993)
('santillán', 0.031249999999999993)
('saturar', 0.031249999999999993)
('seguido', 0.031249999999999993)
('server', 0.031249999999999993)
('shannon', 0.031249999999999993)
('simbiosis', 0.031249999999999993)
('sistemaenancario', 0.031249999999999993)
('sobrevivir', 0.031249999999999993)
('sociología', 0.031249999999999993)
('sometimientos', 0.031249999999999993)
('sonreir', 0.031249999999999993)
('sonreír', 0.031249999999999993)
('sorpresivo', 0.031249999999999993)
('soso', 0.031249999999999993)
('sostener', 0.031249999999999993)
('spyglass', 0.031249999999999993)
('sureste', 0.031249999999999993)
('tante', 0.031249999999999993)
('testigo', 0.031249999999999993)
('titipuchal', 0.031249999999999993)
('tlatelolco', 0.031249999999999993)
('tranquilo', 0.031249999999999993)
('trascendente', 0.031249999999999993)
('tropa', 0.031249999999999993)
('truncado', 0.031249999999999993)
('tutto', 0.031249999999999993)
('tónica', 0.031249999999999993)
('uanl', 0.031249999999999993)
('udi', 0.031249999999999993)
('ultrapasteurizada', 0.031249999999999993)
('vasquez', 0.031249999999999993)
('velada', 0.031249999999999993)
('velazco', 0.031249999999999993)
('velorio', 0.031249999999999993)
('verónica', 0.031249999999999993)
('vieja', 0.031249999999999993)
('villafuerte', 0.031249999999999993)
('vulgo', 0.031249999999999993)
('zapata', 0.031249999999999993)
('zedillista', 0.031249999999999993)
('zepeda', 0.031249999999999993)
('zutano', 0.031249999999999993)
('hacia', 0.03109491219406216)
('electoral', 0.031008683647302117)
('consejo', 0.030942110718021068)
('dejar', 0.030942110718021068)
('abatir', 0.03082481011975449)
('exponer', 0.03082481011975449)
('legal', 0.03082481011975449)
('número', 0.03082481011975449)
('realidad', 0.03077287274483318)
('crisis', 0.030517067203918478)
('financiero', 0.030456121317937037)
('agencia', 0.03041651646201797)
('tipo', 0.03041651646201797)
('cambiar', 0.03031695312954162)
('comentario', 0.03031695312954162)
('curso', 0.03031695312954162)
('eficacia', 0.03031695312954162)
('gerencial', 0.03031695312954162)
('invadir', 0.03031695312954162)
('programar', 0.03031695312954162)
('unidad', 0.030210515282676986)
('peso', 0.030166495857747028)
('existir', 0.030120724833843707)
('ésta', 0.0300964632714423)
('secretaría', 0.030070326520293008)
('fracaso', 0.030024028838453832)
('viven', 0.030024028838453832)
('persona', 0.0297219149138882)
('coordinador', 0.029646353064078555)
('garcía', 0.029646353064078555)
('octubre', 0.029646353064078555)
('calley', 0.029462782549439476)
('canal', 0.029462782549439476)
('desempleados', 0.029462782549439476)
('disminuir', 0.029462782549439476)
('educación', 0.029462782549439476)
('madre', 0.029462782549439476)
('oficio', 0.029462782549439476)
('plazo', 0.029462782549439476)
('pérdida', 0.029462782549439476)
('citar', 0.029282580354113633)
('revolución', 0.029282580354113633)
('lector', 0.02926028679903264)
('mayo', 0.028931878117892232)
('casi', 0.028767956809322606)
('presidente', 0.02867696673382022)
('acelerar', 0.028676966733820218)
('agobiar', 0.028676966733820218)
('neoliberal', 0.028676966733820218)
('bla', 0.02859348193736337)
('pasatiempo', 0.02859348193736337)
('reestructuración', 0.02859348193736337)
('presentar', 0.028527216536727396)
('periodista', 0.02830692585361489)
('resultado', 0.02830692585361489)
('suero', 0.02830692585361489)
('dato', 0.02829242063828704)
('después', 0.02829242063828704)
('febrero', 0.02819419372173004)
('llegar', 0.028008067485320993)
('aburto', 0.02795084971874737)
('aptitud', 0.02795084971874737)
('aquel', 0.02795084971874737)
('aún', 0.02795084971874737)
('boom', 0.02795084971874737)
('carretero', 0.02795084971874737)
('caído', 0.02795084971874737)
('cañaveral', 0.02795084971874737)
('cinematografistas', 0.02795084971874737)
('combatividad', 0.02795084971874737)
('corromper', 0.02795084971874737)
('corteza', 0.02795084971874737)
('cuáles', 0.02795084971874737)
('delirante', 0.02795084971874737)
('diferir', 0.02795084971874737)
('docente', 0.02795084971874737)
('exceder', 0.02795084971874737)
('fulgor', 0.02795084971874737)
('informática', 0.02795084971874737)
('insolvencias', 0.02795084971874737)
('magia', 0.02795084971874737)
('micro', 0.02795084971874737)
('miseria', 0.02795084971874737)
('percusión', 0.02795084971874737)
('perjuicio', 0.02795084971874737)
('raíz', 0.02795084971874737)
('rondar', 0.02795084971874737)
('secar', 0.02795084971874737)
('semestre', 0.02795084971874737)
('situar', 0.02795084971874737)
('solitario', 0.02795084971874737)
('temario', 0.02795084971874737)
('tono', 0.02795084971874737)
('tradicional', 0.02795084971874737)
('requerir', 0.027729890919253552)
('querer', 0.027514090822675745)
('capital', 0.027408063103344666)
('fondo', 0.027349685905855226)
('amigo', 0.027277236279499042)
('brindar', 0.027277236279499042)
('circulante', 0.027277236279499042)
('inducir', 0.027277236279499042)
('piso', 0.027277236279499042)
('solberg', 0.027277236279499042)
('sujeto', 0.027277236279499042)
('estabilidad', 0.02706329386826371)
('cambio', 0.026895717681995952)
('derecho', 0.02680281337094487)
('pobre', 0.026796653928517003)
('mexicana', 0.026717643745466115)
('arzobispo', 0.026650089544451302)
('desastre', 0.026650089544451302)
('diez', 0.026650089544451302)
('espacial', 0.026650089544451302)
('física', 0.026650089544451302)
('héctor', 0.026650089544451302)
('miércoles', 0.026650089544451302)
('proporción', 0.026650089544451302)
('quebrar', 0.026650089544451302)
('solucionar', 0.026650089544451302)
('frente', 0.026516504294495532)
('morir', 0.026516504294495532)
('día', 0.02645835979170635)
('autoridad', 0.026411070460266143)
('hoy', 0.026317247533328716)
('agrario', 0.026255251575525183)
('ahora', 0.02622441744677153)
('recibir', 0.02619243987890467)
('guillermo', 0.026064301757134343)
('teatro', 0.026064301757134343)
('tratado', 0.026064301757134343)
('primero', 0.026052745870174348)
('diario', 0.026001571698057616)
('banca', 0.025785531156469834)
('llevar', 0.025774565588822577)
('tomar', 0.025774565588822577)
('grande', 0.025646704202024022)
('predio', 0.02560099751622001)
('acreditar', 0.025515518153991435)
('corporativo', 0.025515518153991435)
('parm', 0.025515518153991435)
('primario', 0.025515518153991435)
('resolver', 0.025515518153991435)
('seguramente', 0.025515518153991435)
('sentir', 0.025515518153991435)
('tan', 0.025253813613805267)
('hectárea', 0.025080635366308678)
('representar', 0.025055741429289784)
('ruta', 0.025055741429289784)
('estimar', 0.024999999999999994)
('evaluación', 0.024999999999999994)
('informal', 0.024999999999999994)
('lucha', 0.024999999999999994)
('marco', 0.024999999999999994)
('ayer', 0.024861165130491563)
('noticia', 0.024619956161197977)
('usted', 0.024619956161197977)
('señalar', 0.024552318791199564)
('analista', 0.024514516892273002)
('defender', 0.024514516892273002)
('enviar', 0.024514516892273002)
('natalio', 0.024514516892273002)
('otorgar', 0.024514516892273002)
('constitucional', 0.024410420808904473)
('conflicto', 0.024206145913796356)
('malo', 0.024206145913796356)
('computadora', 0.024056261216234408)
('evaluar', 0.024056261216234408)
('labor', 0.024056261216234408)
('dinero', 0.023860678611591662)
('mejor', 0.023812523812535718)
('sidek', 0.023812523812535718)
('programa', 0.02369056386184073)
('actual', 0.0236227795630767)
('base', 0.0236227795630767)
('liquidar', 0.0236227795630767)
('nuevamente', 0.0236227795630767)
('violencia', 0.023437499999999997)
('salir', 0.023357346648497992)
('mantener', 0.023312620206007842)
('alta', 0.023256512735476586)
('mussolini', 0.02321191727213148)
('tampoco', 0.02321191727213148)
('contar', 0.023079654558624887)
('manera', 0.02291746242570528)
('compra', 0.02291361172208645)
('agregar', 0.02290677081680723)
('década', 0.022821773229381916)
('especial', 0.022821773229381916)
('innecesario', 0.022821773229381916)
('oportunidad', 0.022821773229381916)
('poseer', 0.022821773229381916)
('responder', 0.022821773229381916)
('romo', 0.022821773229381916)
('torno', 0.022821773229381916)
('nombre', 0.022737714847156216)
('ex', 0.02273103023291587)
('investigación', 0.022633936510629633)
('imss', 0.022572347453581724)
('beneficiar', 0.02245066275334686)
('declaración', 0.02245066275334686)
('departamento', 0.02245066275334686)
('ezln', 0.02245066275334686)
('intentar', 0.02245066275334686)
('invertir', 0.02245066275334686)
('mañana', 0.02245066275334686)
('crecer', 0.02232142857142857)
('proyecto', 0.022183912735402843)
('absoluto', 0.022097086912079608)
('alguien', 0.022097086912079608)
('alimentación', 0.022097086912079608)
('alpro', 0.022097086912079608)
('análisis', 0.022097086912079608)
('apartado', 0.022097086912079608)
('aprender', 0.022097086912079608)
('asentar', 0.022097086912079608)
('bando', 0.022097086912079608)
('bastante', 0.022097086912079608)
('caballero', 0.022097086912079608)
('calificar', 0.022097086912079608)
('carecer', 0.022097086912079608)
('cien', 0.022097086912079608)
('co', 0.022097086912079608)
('componente', 0.022097086912079608)
('conocida', 0.022097086912079608)
('consolidar', 0.022097086912079608)
('cronología', 0.022097086912079608)
('cuarta', 0.022097086912079608)
('debidamente', 0.022097086912079608)
('descartar', 0.022097086912079608)
('desencadenar', 0.022097086912079608)
('deterioro', 0.022097086912079608)
('empero', 0.022097086912079608)
('envolver', 0.022097086912079608)
('estable', 0.022097086912079608)
('explicación', 0.022097086912079608)
('extensión', 0.022097086912079608)
('freír', 0.022097086912079608)
('generoso', 0.022097086912079608)
('hernandez', 0.022097086912079608)
('ilusión', 0.022097086912079608)
('impune', 0.022097086912079608)
('inclinar', 0.022097086912079608)
('individuo', 0.022097086912079608)
('infantil', 0.022097086912079608)
('injusticia', 0.022097086912079608)
('inmediatamente', 0.022097086912079608)
('insistir', 0.022097086912079608)
('insuficiente', 0.022097086912079608)
('italiana', 0.022097086912079608)
('judía', 0.022097086912079608)
('justa', 0.022097086912079608)
('latinoamericano', 0.022097086912079608)
('legalidad', 0.022097086912079608)
('llave', 0.022097086912079608)
('maria', 0.022097086912079608)
('media', 0.022097086912079608)
('mejoría', 0.022097086912079608)
('monarquía', 0.022097086912079608)
('oposición', 0.022097086912079608)
('persistente', 0.022097086912079608)
('plataforma', 0.022097086912079608)
('pnud', 0.022097086912079608)
('precepto', 0.022097086912079608)
('preponderante', 0.022097086912079608)
('presenciar', 0.022097086912079608)
('pronunciar', 0.022097086912079608)
('propiciar', 0.022097086912079608)
('protestar', 0.022097086912079608)
('quehacer', 0.022097086912079608)
('reacción', 0.022097086912079608)
('reestructuraciones', 0.022097086912079608)
('reservaciones', 0.022097086912079608)
('residir', 0.022097086912079608)
('retrasado', 0.022097086912079608)
('ritmo', 0.022097086912079608)
('roja', 0.022097086912079608)
('sentenciar', 0.022097086912079608)
('simpatía', 0.022097086912079608)
('sindicalizados', 0.022097086912079608)
('solución', 0.022097086912079608)
('soto', 0.022097086912079608)
('sustituir', 0.022097086912079608)
('telegrama', 0.022097086912079608)
('tenedor', 0.022097086912079608)
('tizayuca', 0.022097086912079608)
('vacacionistas', 0.022097086912079608)
('varios', 0.022097086912079608)
('viento', 0.022097086912079608)
('virginia', 0.022097086912079608)
('vulgar', 0.022097086912079608)
('zavala', 0.022097086912079608)
('ánimo', 0.022097086912079608)
('donaldo', 0.022011272658140596)
('diputado', 0.021945215099274478)
('director', 0.02177290669661305)
('aquellos', 0.021759706994462228)
('causa', 0.021759706994462228)
('corazón', 0.021759706994462228)
('destacar', 0.021759706994462228)
('elevado', 0.021759706994462228)
('escenario', 0.021759706994462228)
('josé', 0.021507725050365162)
('destino', 0.021437323142813602)
('igual', 0.021437323142813602)
('lavar', 0.021437323142813602)
('mal', 0.021437323142813602)
('perspectiva', 0.021437323142813602)
('bursátil', 0.021358941442919024)
('público', 0.021358941442919024)
('ningún', 0.021165170671206133)
('constitución', 0.021128856368212913)
('inferior', 0.021128856368212913)
('reportó', 0.021128856368212913)
('pagar', 0.021095398142362946)
('grupo', 0.021053798026662976)
('comunicación', 0.02090605025017727)
('adeudos', 0.020833333333333332)
('afore', 0.020833333333333332)
('allá', 0.020833333333333332)
('aplicado', 0.020833333333333332)
('bmv', 0.020833333333333332)
('convergencia', 0.020833333333333332)
('dante', 0.020833333333333332)
('defensa', 0.020833333333333332)
('deficiente', 0.020833333333333332)
('delgado', 0.020833333333333332)
('desplomar', 0.020833333333333332)
('dignidad', 0.020833333333333332)
('duplicar', 0.020833333333333332)
('encuentro', 0.020833333333333332)
('espectador', 0.020833333333333332)
('fantasía', 0.020833333333333332)
('fácilmente', 0.020833333333333332)
('generosa', 0.020833333333333332)
('guatemala', 0.020833333333333332)
('impedido', 0.020833333333333332)
('independencia', 0.020833333333333332)
('jesus', 0.020833333333333332)
('mariscal', 0.020833333333333332)
('peraza', 0.020833333333333332)
('posponer', 0.020833333333333332)
('pregunta', 0.020833333333333332)
('quinta', 0.020833333333333332)
('restaurantero', 0.020833333333333332)
('retroceso', 0.020833333333333332)
('solicitar', 0.020833333333333332)
('sustitución', 0.020833333333333332)
('tesoro', 0.020833333333333332)
('toda', 0.020833333333333332)
('xx', 0.020833333333333332)
('institución', 0.020705911139033726)
('cada', 0.020605639793618343)
('error', 0.020549873413169658)
('padecer', 0.020549873413169658)
('pedir', 0.020457927209624284)
('bancario', 0.02041241452319315)
('calle', 0.020277677641345315)
('estadunidenses', 0.020277677641345315)
('instalación', 0.020277677641345315)
('mario', 0.020277677641345315)
('situación', 0.020277677641345315)
('todas', 0.0202186449756447)
('cortar', 0.020016019225635888)
('amargo', 0.01976423537605237)
('farmacia', 0.01976423537605237)
('goldman', 0.01976423537605237)
('inactivo', 0.01976423537605237)
('junto', 0.01976423537605237)
('mediana', 0.01976423537605237)
('pallares', 0.01976423537605237)
('playa', 0.01976423537605237)
('reflexión', 0.01976423537605237)
('subempleo', 0.01976423537605237)
('teniente', 0.01976423537605237)
('william', 0.01976423537605237)
('política', 0.019655340688535965)
('crecimiento', 0.019521720236075756)
('ocurrir', 0.019521720236075756)
('supremo', 0.019521720236075756)
('zona', 0.019521720236075756)
('bolsa', 0.019442844276195474)
('explicar', 0.01928791874526149)
('mensaje', 0.01928791874526149)
('pretender', 0.01928791874526149)
('sindical', 0.01928791874526149)
('valorar', 0.01928791874526149)
('continuar', 0.019237094101596637)
('nacional', 0.01907399805915855)
('luego', 0.019062321291575583)
('verdad', 0.019062321291575583)
('cabo', 0.018940360210353953)
('agrícola', 0.018844459036110223)
('amiga', 0.018844459036110223)
('asir', 0.018844459036110223)
('ciertamente', 0.018844459036110223)
('crecido', 0.018844459036110223)
('democratizadora', 0.018844459036110223)
('duda', 0.018844459036110223)
('helicópteros', 0.018844459036110223)
('jobs', 0.018844459036110223)
('motopatrullas', 0.018844459036110223)
('pascual', 0.018844459036110223)
('rosario', 0.018844459036110223)
('vii', 0.018844459036110223)
('agua', 0.018633899812498248)
('aun', 0.018633899812498248)
('domingo', 0.018633899812498248)
('inmediato', 0.018633899812498248)
('uso', 0.018633899812498248)
('tierra', 0.018510902429971634)
('módulo', 0.018430244519362142)
('operación', 0.018430244519362142)
('república', 0.018298126367784998)
('abierto', 0.018233123937236816)
('dirección', 0.018233123937236816)
('equipo', 0.018233123937236816)
('plan', 0.018233123937236816)
('siempre', 0.018233123937236816)
('social', 0.01813690625275029)
('administrativa', 0.018042195912175808)
('alerta', 0.018042195912175808)
('captar', 0.018042195912175808)
('ciclo', 0.018042195912175808)
('cobrar', 0.018042195912175808)
('comprender', 0.018042195912175808)
('conducir', 0.018042195912175808)
('cristina', 0.018042195912175808)
('descubrir', 0.018042195912175808)
('distinguir', 0.018042195912175808)
('drama', 0.018042195912175808)
('expansión', 0.018042195912175808)
('factor', 0.018042195912175808)
('familiar', 0.018042195912175808)
('generalmente', 0.018042195912175808)
('hidalgo', 0.018042195912175808)
('inaugurar', 0.018042195912175808)
('internado', 0.018042195912175808)
('larios', 0.018042195912175808)
('ocasión', 0.018042195912175808)
('once', 0.018042195912175808)
('operador', 0.018042195912175808)
('operativo', 0.018042195912175808)
('oponer', 0.018042195912175808)
('peligroso', 0.018042195912175808)
('presidenciales', 0.018042195912175808)
('presidenta', 0.018042195912175808)
('queda', 0.018042195912175808)
('quizá', 0.018042195912175808)
('realmente', 0.018042195912175808)
('recesión', 0.018042195912175808)
('reclamar', 0.018042195912175808)
('recomendar', 0.018042195912175808)
('reintegrar', 0.018042195912175808)
('respectivo', 0.018042195912175808)
('suerte', 0.018042195912175808)
('tienden', 0.018042195912175808)
('trampa', 0.018042195912175808)
('veredicto', 0.018042195912175808)
('liquidación', 0.017877423548354855)
('desear', 0.017857142857142856)
('segundo', 0.017857142857142856)
('mesa', 0.017796712420359354)
('jugar', 0.017677669529663688)
('periódico', 0.017677669529663688)
('democrático', 0.01750350105035012)
('mano', 0.017408937954098612)
('activar', 0.01733438113203841)
('actualizar', 0.01733438113203841)
('asa', 0.01733438113203841)
('asesino', 0.01733438113203841)
('cheque', 0.01733438113203841)
('china', 0.01733438113203841)
('debido', 0.01733438113203841)
('desgracia', 0.01733438113203841)
('dicho', 0.01733438113203841)
('drástico', 0.01733438113203841)
('experiencia', 0.01733438113203841)
('fallo', 0.01733438113203841)
('firmar', 0.01733438113203841)
('félix', 0.01733438113203841)
('integral', 0.01733438113203841)
('intervención', 0.01733438113203841)
('lógicamente', 0.01733438113203841)
('mover', 0.01733438113203841)
('oxígeno', 0.01733438113203841)
('reír', 0.01733438113203841)
('sueldo', 0.01733438113203841)
('sufrimiento', 0.01733438113203841)
('temporal', 0.01733438113203841)
('entregar', 0.017170070493586126)
('cerrar', 0.01701034543599429)
('controlar', 0.01701034543599429)
('ramírez', 0.016854996561581053)
('autorizar', 0.01670382761952652)
('convertir', 0.01670382761952652)
('noticioso', 0.01670382761952652)
('ocasionar', 0.01670382761952652)
('particular', 0.01670382761952652)
('preferible', 0.01670382761952652)
('propiedad', 0.01670382761952652)
('rechazar', 0.01670382761952652)
('territorio', 0.01670382761952652)
('modelo', 0.016556654463313048)
('accidente', 0.016413304107465318)
('funcionar', 0.016413304107465318)
('disponer', 0.016273613872602982)
('gobernador', 0.016273613872602982)
('hombre', 0.016273613872602982)
('alternar', 0.01613743060919757)
('avión', 0.01613743060919757)
('caminar', 0.01613743060919757)
('hipótesis', 0.01613743060919757)
('juzgado', 0.01613743060919757)
('marcar', 0.01613743060919757)
('nadie', 0.01613743060919757)
('oropeza', 0.01613743060919757)
('racionalidad', 0.01613743060919757)
('organización', 0.01610391566002077)
('ramo', 0.016004609991611997)
('estudio', 0.015875015875023813)
('maltratar', 0.015875015875023813)
('empleado', 0.0157485197087178)
('falta', 0.0157485197087178)
('ofrecer', 0.0157485197087178)
('agrupación', 0.015624999999999997)
('agustin', 0.015624999999999997)
('amplio', 0.015624999999999997)
('ayuda', 0.015624999999999997)
('barba', 0.015624999999999997)
('chirinos', 0.015624999999999997)
('contrato', 0.015624999999999997)
('denunciar', 0.015624999999999997)
('equilibrio', 0.015624999999999997)
('generación', 0.015624999999999997)
('inicio', 0.015624999999999997)
('joven', 0.015624999999999997)
('leer', 0.015624999999999997)
('oriente', 0.015624999999999997)
('pagado', 0.015624999999999997)
('precisamente', 0.015624999999999997)
('talar', 0.015624999999999997)
('viaje', 0.015624999999999997)
('aquí', 0.015504341823651058)
('acudir', 0.01538643637241659)
('aunque', 0.015271180544538153)
('lado', 0.015271180544538153)
('general', 0.015214515486254614)
('ambas', 0.01515847656477081)
('ampliar', 0.01515847656477081)
('cometido', 0.01515847656477081)
('conocimiento', 0.01515847656477081)
('demostrar', 0.01515847656477081)
('esquina', 0.01515847656477081)
('gente', 0.01515847656477081)
('hollywood', 0.01515847656477081)
('inseguridad', 0.01515847656477081)
('meter', 0.01515847656477081)
('origen', 0.01515847656477081)
('salvar', 0.01515847656477081)
('solo', 0.01515847656477081)
('justicia', 0.01499400359760168)
('saber', 0.014869717232215203)
('aprovechar', 0.014834770727423166)
('cabal', 0.014834770727423166)
('facultad', 0.014834770727423166)
('municipio', 0.014834770727423166)
('astronauta', 0.014731391274719738)
('colosistas', 0.014731391274719738)
('disposición', 0.014731391274719738)
('inversionistas', 0.014731391274719738)
('propósito', 0.014731391274719738)
('proseguir', 0.014731391274719738)
('provocar', 0.014731391274719738)
('práctica', 0.014731391274719738)
('rosado', 0.014731391274719738)
('tribunal', 0.014731391274719738)
('votar', 0.014731391274719738)
('ámbito', 0.014731391274719738)
('acusado', 0.014338483366910109)
('arquitecto', 0.014338483366910109)
('bonos', 0.014338483366910109)
('candidato', 0.014338483366910109)
('color', 0.014338483366910109)
('don', 0.014338483366910109)
('pasión', 0.014338483366910109)
('reto', 0.014338483366910109)
('steve', 0.014338483366910109)
('luis', 0.014296740968681686)
('vender', 0.014245072057454743)
('principal', 0.014153462926807445)
('página', 0.014153462926807445)
('actualidad', 0.013975424859373685)
('arreglo', 0.013975424859373685)
('compartir', 0.013975424859373685)
('convenir', 0.013975424859373685)
('definitivo', 0.013975424859373685)
('disminución', 0.013975424859373685)
('emplear', 0.013975424859373685)
('entidad', 0.013975424859373685)
('jesús', 0.013975424859373685)
('m', 0.013975424859373685)
('miembro', 0.013975424859373685)
('netscape', 0.013975424859373685)
('profesional', 0.013975424859373685)
('revelar', 0.013975424859373685)
('rica', 0.013975424859373685)
('régimen', 0.013975424859373685)
('sindicatura', 0.013975424859373685)
('suficiente', 0.013975424859373685)
('superior', 0.013975424859373685)
('voz', 0.013975424859373685)
('opinión', 0.013888888888888888)
('alcayaga', 0.013638618139749521)
('alemán', 0.013638618139749521)
('cero', 0.013638618139749521)
('etcétera', 0.013638618139749521)
('fundamental', 0.013638618139749521)
('gracias', 0.013638618139749521)
('grano', 0.013638618139749521)
('libertad', 0.013638618139749521)
('línea', 0.013638618139749521)
('norberto', 0.013638618139749521)
('panista', 0.013638618139749521)
('pérez', 0.013638618139749521)
('reclusorio', 0.013638618139749521)
('ricardo', 0.013638618139749521)
('supuestamente', 0.013638618139749521)
('televisión', 0.013638618139749521)
('totalmente', 0.013638618139749521)
('trámite', 0.013638618139749521)
('desarrollo', 0.01346171547408259)
('adicional', 0.013325044772225651)
('agudizar', 0.013325044772225651)
('cen', 0.013325044772225651)
('comentar', 0.013325044772225651)
('conformar', 0.013325044772225651)
('devaluación', 0.013325044772225651)
('ernesto', 0.013325044772225651)
('firma', 0.013325044772225651)
('guerra', 0.013325044772225651)
('maíz', 0.013325044772225651)
('misión', 0.013325044772225651)
('pasa', 0.013325044772225651)
('paso', 0.013325044772225651)
('proteína', 0.013325044772225651)
('excelsior', 0.01313025315210147)
('autor', 0.013032150878567171)
('conclusión', 0.013032150878567171)
('contemplar', 0.013032150878567171)
('enrique', 0.013032150878567171)
('específico', 0.013032150878567171)
('guzmán', 0.013032150878567171)
('importancia', 0.013032150878567171)
('prestar', 0.013032150878567171)
('relativo', 0.013032150878567171)
('rendimiento', 0.013032150878567171)
('simple', 0.013032150878567171)
('policía', 0.012961896184130316)
('sindicato', 0.012892765578234917)
('nota', 0.012767219782097888)
('cardenista', 0.012757759076995718)
('concepto', 0.012757759076995718)
('convención', 0.012757759076995718)
('investigar', 0.012757759076995718)
('jurídico', 0.012757759076995718)
('marcha', 0.012757759076995718)
('miguel', 0.012757759076995718)
('proceder', 0.012757759076995718)
('suceder', 0.012757759076995718)
('turismo', 0.012757759076995718)
('papel', 0.012691827064170236)
('beneficios', 0.012499999999999997)
('delito', 0.012499999999999997)
('equivalente', 0.012499999999999997)
('fiscal', 0.012499999999999997)
('indemnizaciones', 0.012499999999999997)
('posición', 0.012499999999999997)
('trabajadora', 0.012499999999999997)
('usdec', 0.012499999999999997)
('virtud', 0.012499999999999997)
('estricto', 0.012257258446136501)
('integrante', 0.012257258446136501)
('mental', 0.012257258446136501)
('negociación', 0.012257258446136501)
('propio', 0.012257258446136501)
('proponer', 0.012257258446136501)
('regularización', 0.012257258446136501)
('jefe', 0.012198750911856666)
('poner', 0.012198750911856666)
('campesina', 0.012084206113070794)
