('tarjeta', 0.05812381937190964)
('volver', 0.057863756235784464)
('crisis', 0.0575435337648436)
('trabajo', 0.0575435337648436)
('éste', 0.05752237416355278)
('acercar', 0.057353933467640436)
('situación', 0.057353933467640436)
('ello', 0.05698028822981897)
('derecho', 0.05685735326841775)
('alcanzar', 0.056694670951384085)
('banco', 0.05661385170722978)
('quiénes', 0.05661385170722978)
('sumar', 0.05661385170722978)
('red', 0.056469243931578206)
('dólar', 0.056354352166714514)
('venta', 0.05621487667468961)
('compromiso', 0.05590169943749474)
('corregir', 0.05590169943749474)
('digital', 0.05590169943749474)
('especializado', 0.05590169943749474)
('exportación', 0.05590169943749474)
('jueces', 0.05590169943749474)
('largo', 0.05590169943749474)
('octubre', 0.05590169943749474)
('perfectamente', 0.05590169943749474)
('subempleo', 0.05590169943749474)
('teniente', 0.05590169943749474)
('william', 0.05590169943749474)
('privado', 0.05572782125753528)
('señalar', 0.05555555555555555)
('característica', 0.05521576303742327)
('central', 0.05521576303742327)
('ocurrir', 0.05521576303742327)
('zona', 0.05521576303742327)
('ahí', 0.0545544725589981)
('mayo', 0.0545544725589981)
('mensaje', 0.0545544725589981)
('dar', 0.053916386601719206)
('lesionar', 0.053916386601719206)
('ingreso', 0.05384686189633036)
('recuperación', 0.05384686189633036)
('último', 0.053503228125481625)
('adquirir', 0.053300179088902604)
('apapacho', 0.053300179088902604)
('asir', 0.053300179088902604)
('calidad', 0.053300179088902604)
('elemento', 0.053300179088902604)
('fisco', 0.053300179088902604)
('linchamiento', 0.053300179088902604)
('norte', 0.053300179088902604)
('virtual', 0.053300179088902604)
('aun', 0.05270462766947299)
('navarrete', 0.05270462766947299)
('consejo', 0.05251050315105037)
('detener', 0.05212860351426869)
('familia', 0.05212860351426869)
('operación', 0.05212860351426869)
('responsable', 0.05212860351426869)
('deuda', 0.05157106231293967)
('dirección', 0.05157106231293967)
('plan', 0.05157106231293967)
('mayor', 0.05128812124138864)
('tres', 0.05126894452684974)
('aborigen', 0.051031036307982884)
('abuso', 0.051031036307982884)
('acto', 0.051031036307982884)
('apoyar', 0.051031036307982884)
('captar', 0.051031036307982884)
('catástrofe', 0.051031036307982884)
('cobrar', 0.051031036307982884)
('confesión', 0.051031036307982884)
('contribuyente', 0.051031036307982884)
('convencido', 0.051031036307982884)
('cristina', 0.051031036307982884)
('criticar', 0.051031036307982884)
('decidido', 0.051031036307982884)
('descubrir', 0.051031036307982884)
('dolores', 0.051031036307982884)
('drama', 0.051031036307982884)
('ejercer', 0.051031036307982884)
('ejercicio', 0.051031036307982884)
('enfermo', 0.051031036307982884)
('especialmente', 0.051031036307982884)
('estima', 0.051031036307982884)
('familiar', 0.051031036307982884)
('imponer', 0.051031036307982884)
('interactividad', 0.051031036307982884)
('normal', 0.051031036307982884)
('ojalá', 0.051031036307982884)
('once', 0.051031036307982884)
('operador', 0.051031036307982884)
('organizado', 0.051031036307982884)
('peligroso', 0.051031036307982884)
('permanente', 0.051031036307982884)
('presidenciales', 0.051031036307982884)
('prácticamente', 0.051031036307982884)
('r', 0.051031036307982884)
('recesión', 0.051031036307982884)
('referente', 0.051031036307982884)
('rincón', 0.051031036307982884)
('servidor', 0.051031036307982884)
('sindicalismo', 0.051031036307982884)
('sospechoso', 0.051031036307982884)
('tal', 0.051031036307982884)
('tecladoscanner', 0.051031036307982884)
('transformar', 0.051031036307982884)
('triunfal', 0.051031036307982884)
('término', 0.051031036307982884)
('verificación', 0.051031036307982884)
('versar', 0.051031036307982884)
('liquidación', 0.050564989684743156)
('desear', 0.050507627227610534)
('originar', 0.05)
('trabajador', 0.04933356487274115)
('mano', 0.049239912322395954)
('activar', 0.04902903378454601)
('agosto', 0.04902903378454601)
('alfredo', 0.04902903378454601)
('comunidad', 0.04902903378454601)
('correcto', 0.04902903378454601)
('corrupto', 0.04902903378454601)
('costar', 0.04902903378454601)
('cultivar', 0.04902903378454601)
('desgracia', 0.04902903378454601)
('dicho', 0.04902903378454601)
('distribuir', 0.04902903378454601)
('emitir', 0.04902903378454601)
('fabril', 0.04902903378454601)
('finalizar', 0.04902903378454601)
('fuente', 0.04902903378454601)
('gonzalez', 0.04902903378454601)
('intervención', 0.04902903378454601)
('italiano', 0.04902903378454601)
('lucir', 0.04902903378454601)
('mover', 0.04902903378454601)
('ocho', 0.04902903378454601)
('ofrecimiento', 0.04902903378454601)
('pfc', 0.04902903378454601)
('procesión', 0.04902903378454601)
('reaccionar', 0.04902903378454601)
('repunte', 0.04902903378454601)
('reunir', 0.04902903378454601)
('riqueza', 0.04902903378454601)
('sierra', 0.04902903378454601)
('sueldo', 0.04902903378454601)
('sufrimiento', 0.04902903378454601)
('videoconferencia', 0.04902903378454601)
('vigente', 0.04902903378454601)
('xii', 0.04902903378454601)
('mercado', 0.04887886793786094)
('industria', 0.048820841617808954)
('manera', 0.048615279266412334)
('bueno', 0.04856429311786321)
('controlar', 0.048112522432468816)
('después', 0.04801382997483599)
('producto', 0.04800153607373193)
('capitalización', 0.04767312946227962)
('carretera', 0.04767312946227962)
('interesar', 0.04745789978762495)
('primer', 0.04745789978762495)
('archivo', 0.0472455591261534)
('chico', 0.0472455591261534)
('cotización', 0.0472455591261534)
('hecho', 0.0472455591261534)
('moción', 0.0472455591261534)
('ocasionar', 0.0472455591261534)
('presario', 0.0472455591261534)
('rechazar', 0.0472455591261534)
('sntss', 0.0472455591261534)
('poco', 0.04705918538536189)
('requerir', 0.04705918538536189)
('planta', 0.046875)
('reunión', 0.046423834544262965)
('deber', 0.046225016352102424)
('cancún', 0.04564354645876384)
('contratiempo', 0.04564354645876384)
('hipótesis', 0.04564354645876384)
('huelga', 0.04564354645876384)
('juzgado', 0.04564354645876384)
('malo', 0.04564354645876384)
('nadie', 0.04564354645876384)
('poza', 0.04564354645876384)
('restrictivo', 0.04564354645876384)
('sitio', 0.04564354645876384)
('ciento', 0.04533617901319848)
('bursátil', 0.045309156999763275)
('emisora', 0.045267873021259265)
('organismo', 0.045267873021259265)
('ramo', 0.045267873021259265)
('dinero', 0.04499212706658475)
('ministerio', 0.04490132550669373)
('pago', 0.04482107285003976)
('grupo', 0.044661850063156025)
('tener', 0.0445435403187374)
('mientras', 0.044504312182269495)
('absalón', 0.044194173824159216)
('atacar', 0.044194173824159216)
('habitante', 0.044194173824159216)
('inicio', 0.044194173824159216)
('interior', 0.044194173824159216)
('material', 0.044194173824159216)
('mismos', 0.044194173824159216)
('modificación', 0.044194173824159216)
('negro', 0.044194173824159216)
('nueve', 0.044194173824159216)
('oriente', 0.044194173824159216)
('padre', 0.044194173824159216)
('pagado', 0.044194173824159216)
('siete', 0.044194173824159216)
('universidad', 0.044194173824159216)
('vencer', 0.044194173824159216)
('aquí', 0.043852900965351466)
('electoral', 0.043852900965351466)
('ocupar', 0.043852900965351466)
('verdadero', 0.043852900965351466)
('acudir', 0.04351941398892446)
('legislativo', 0.04351941398892446)
('pensar', 0.04351941398892446)
('economía', 0.043301270189221926)
('inflación', 0.043301270189221926)
('aunque', 0.04319342127906801)
('capacidad', 0.04319342127906801)
('establecer', 0.04319342127906801)
('partir', 0.04319342127906801)
('convenio', 0.042874646285627205)
('cuya', 0.042874646285627205)
('definir', 0.042874646285627205)
('descontar', 0.042874646285627205)
('diseño', 0.042874646285627205)
('eficacia', 0.042874646285627205)
('esquina', 0.042874646285627205)
('famoso', 0.042874646285627205)
('inseguridad', 0.042874646285627205)
('lechero', 0.042874646285627205)
('manipular', 0.042874646285627205)
('naturaleza', 0.042874646285627205)
('solo', 0.042874646285627205)
('tarde', 0.042874646285627205)
('tesis', 0.042874646285627205)
('texto', 0.042874646285627205)
('u', 0.042874646285627205)
('gobierno', 0.0427005706732179)
('peso', 0.04266186757129765)
('realizar', 0.04259713756852986)
('enero', 0.04256282653793743)
('ésta', 0.04256282653793743)
('respecto', 0.042257712736425826)
('aprovechar', 0.041959067914834454)
('municipio', 0.041959067914834454)
('arquitectura', 0.041666666666666664)
('astronauta', 0.041666666666666664)
('calley', 0.041666666666666664)
('caribe', 0.041666666666666664)
('ciberespacio', 0.041666666666666664)
('corriente', 0.041666666666666664)
('cómputo', 0.041666666666666664)
('desempleados', 0.041666666666666664)
('ilegal', 0.041666666666666664)
('pan', 0.041666666666666664)
('provocar', 0.041666666666666664)
('pérdida', 0.041666666666666664)
('rosado', 0.041666666666666664)
('variable', 0.041666666666666664)
('wide', 0.041666666666666664)
('marzo', 0.0413802944301184)
('político', 0.04128614119223852)
('ascender', 0.04109974682633932)
('final', 0.04109974682633932)
('diciembre', 0.041030496993110906)
('mecanismo', 0.040824829046386304)
('punto', 0.040824829046386304)
('registro', 0.040824829046386304)
('accesible', 0.040555355282690636)
('arquitecto', 0.040555355282690636)
('color', 0.040555355282690636)
('creación', 0.040555355282690636)
('don', 0.040555355282690636)
('enlazar', 0.040555355282690636)
('impulso', 0.040555355282690636)
('instalar', 0.040555355282690636)
('josé', 0.040555355282690636)
('neoliberal', 0.040555355282690636)
('presidencia', 0.040555355282690636)
('presuponer', 0.040555355282690636)
('próximo', 0.040555355282690636)
('temporada', 0.040555355282690636)
('hablar', 0.040291148201269014)
('periodista', 0.04003203845127178)
('alguno', 0.03952847075210474)
('aspecto', 0.03952847075210474)
('conducta', 0.03952847075210474)
('dicha', 0.03952847075210474)
('distribución', 0.03952847075210474)
('emplear', 0.03952847075210474)
('enorme', 0.03952847075210474)
('favorecer', 0.03952847075210474)
('figura', 0.03952847075210474)
('jesús', 0.03952847075210474)
('periodístico', 0.03952847075210474)
('positivo', 0.03952847075210474)
('presidir', 0.03952847075210474)
('proteger', 0.03952847075210474)
('raíz', 0.03952847075210474)
('situar', 0.03952847075210474)
('tlc', 0.03952847075210474)
('tradicional', 0.03952847075210474)
('traducir', 0.03952847075210474)
('voz', 0.03952847075210474)
('enfrentar', 0.039283710065919304)
('tiempo', 0.03920312801169875)
('sector', 0.03909645263570152)
('mil', 0.03904932006566006)
('leche', 0.03892494720807615)
('colonia', 0.03888568855239095)
('acabar', 0.03857583749052298)
('alcayaga', 0.03857583749052298)
('aportar', 0.03857583749052298)
('avance', 0.03857583749052298)
('brindar', 0.03857583749052298)
('conseguir', 0.03857583749052298)
('inevitable', 0.03857583749052298)
('línea', 0.03857583749052298)
('norberto', 0.03857583749052298)
('noviembre', 0.03857583749052298)
('obligado', 0.03857583749052298)
('optar', 0.03857583749052298)
('pequeño', 0.03857583749052298)
('reclusorio', 0.03857583749052298)
('subsidiar', 0.03857583749052298)
('supuestamente', 0.03857583749052298)
('totalmente', 0.03857583749052298)
('trata', 0.03857583749052298)
('unir', 0.03857583749052298)
('volatilidad', 0.03857583749052298)
('además', 0.03847418820319328)
('baja', 0.03834824944236852)
('generar', 0.03834824944236852)
('mexicana', 0.03778445413949088)
('aprobar', 0.037688918072220454)
('comentar', 0.037688918072220454)
('conformar', 0.037688918072220454)
('cómo', 0.037688918072220454)
('democracia', 0.037688918072220454)
('desastre', 0.037688918072220454)
('ernesto', 0.037688918072220454)
('httpwwwexcelsiorcommx', 0.037688918072220454)
('líder', 0.037688918072220454)
('pasa', 0.037688918072220454)
('paso', 0.037688918072220454)
('requisito', 0.037688918072220454)
('viernes', 0.037688918072220454)
('control', 0.03747658444979307)
('dentro', 0.03706246583305506)
('evitar', 0.03706246583305506)
('inversión', 0.03706246583305506)
('director', 0.036949847931160996)
('apertura', 0.036860489038724284)
('autor', 0.036860489038724284)
('contemplar', 0.036860489038724284)
('importancia', 0.036860489038724284)
('indispensable', 0.036860489038724284)
('moratoria', 0.036860489038724284)
('simple', 0.036860489038724284)
('toma', 0.036860489038724284)
('continuar', 0.03627381250550058)
('alza', 0.036084391824351615)
('concepto', 0.036084391824351615)
('declarar', 0.036084391824351615)
('diferencia', 0.036084391824351615)
('investigar', 0.036084391824351615)
('mandar', 0.036084391824351615)
('mundial', 0.036084391824351615)
('parm', 0.036084391824351615)
('participar', 0.036084391824351615)
('pie', 0.036084391824351615)
('primario', 0.036084391824351615)
('resolver', 0.036084391824351615)
('cabo', 0.03571428571428571)
('directivo', 0.03571428571428571)
('informal', 0.035355339059327376)
('judicial', 0.035355339059327376)
('mostrar', 0.035355339059327376)
('perdido', 0.035355339059327376)
('posición', 0.035355339059327376)
('rico', 0.035355339059327376)
('voto', 0.035355339059327376)
('hacia', 0.03517987723651459)
('forma', 0.03500700210070024)
('cerrado', 0.03466876226407682)
('comisionar', 0.03466876226407682)
('cuerpo', 0.03466876226407682)
('dirigente', 0.03466876226407682)
('enviar', 0.03466876226407682)
('independiente', 0.03466876226407682)
('mental', 0.03466876226407682)
('obispo', 0.03466876226407682)
('permanecer', 0.03466876226407682)
('propietario', 0.03466876226407682)
('proponer', 0.03466876226407682)
('residente', 0.03466876226407682)
('velocidad', 0.03466876226407682)
('poner', 0.03450327796711771)
('cerca', 0.034020690871988585)
('obtener', 0.034020690871988585)
('poderoso', 0.034020690871988585)
('único', 0.034020690871988585)
('crédito', 0.033709993123162106)
('manejar', 0.033709993123162106)
('estación', 0.03340765523905305)
('liquidar', 0.03340765523905305)
('mauricio', 0.03340765523905305)
('meta', 0.03340765523905305)
('nuevamente', 0.03340765523905305)
('radio', 0.03340765523905305)
('abandonar', 0.032826608214930636)
('ambos', 0.032826608214930636)
('aparecer', 0.032826608214930636)
('difícil', 0.032826608214930636)
('doctor', 0.032826608214930636)
('fuerza', 0.032826608214930636)
('gerente', 0.032826608214930636)
('mismas', 0.032826608214930636)
('decisión', 0.03241018617760822)
('balanza', 0.03227486121839514)
('demandar', 0.03227486121839514)
('destinar', 0.03227486121839514)
('determinar', 0.03227486121839514)
('efectivo', 0.03227486121839514)
('especial', 0.03227486121839514)
('responder', 0.03227486121839514)
('retiro', 0.03227486121839514)
('usar', 0.03227486121839514)
('justicia', 0.031807084862998915)
('carga', 0.031750031750047626)
('circunstancia', 0.031750031750047626)
('construcción', 0.031750031750047626)
('dif', 0.031750031750047626)
('espera', 0.031750031750047626)
('pasado', 0.031750031750047626)
('recibir', 0.031750031750047626)
('salida', 0.031750031750047626)
('templo', 0.031750031750047626)
('blanco', 0.03125)
('herramienta', 0.03125)
('vista', 0.03125)
('apuntar', 0.03077287274483318)
('banquero', 0.03077287274483318)
('colosismo', 0.03077287274483318)
('compañero', 0.03077287274483318)
('escenario', 0.03077287274483318)
('principio', 0.03077287274483318)
('cambio', 0.03042903097250923)
('acaso', 0.03031695312954162)
('alimento', 0.03031695312954162)
('campo', 0.03031695312954162)
('castellano', 0.03031695312954162)
('comprar', 0.03031695312954162)
('constituir', 0.03031695312954162)
('destino', 0.03031695312954162)
('mujer', 0.03031695312954162)
('obrien', 0.03031695312954162)
('perspectiva', 0.03031695312954162)
('presencia', 0.03031695312954162)
('serie', 0.03031695312954162)
('vázquez', 0.03031695312954162)
('autoridad', 0.02988071523335984)
('constitución', 0.02988071523335984)
('dirigencia', 0.02988071523335984)
('hermano', 0.02988071523335984)
('necesidad', 0.02988071523335984)
('regional', 0.02988071523335984)
('comunicación', 0.02956561979945413)
('allá', 0.029462782549439483)
('bmv', 0.029462782549439483)
('pleno', 0.029462782549439483)
('pregunta', 0.029462782549439483)
('roberto', 0.029462782549439483)
('sutaur', 0.029462782549439483)
('internacional', 0.029160592175990215)
('tomar', 0.029160592175990215)
('abatir', 0.02906190968595482)
('echar', 0.02906190968595482)
('eliminar', 0.02906190968595482)
('empezar', 0.02906190968595482)
('exponer', 0.02906190968595482)
('legal', 0.02906190968595482)
('quedar', 0.02906190968595482)
('universal', 0.0287717668824218)
('financiero', 0.028714306550071268)
('cuestión', 0.028676966733820218)
('ejecutivo', 0.028676966733820218)
('estadunidenses', 0.028676966733820218)
('grado', 0.028676966733820218)
('nivelar', 0.028676966733820218)
('referir', 0.028676966733820218)
('sufrir', 0.028676966733820218)
('tipo', 0.028676966733820218)
('momento', 0.028490144114909487)
('incrementar', 0.02830692585361489)
('vive', 0.02830692585361489)
('ayer', 0.0281271975231506)
('abril', 0.028084628350819797)
('discusión', 0.02795084971874737)
('garcía', 0.02795084971874737)
('telefónico', 0.02795084971874737)
('valer', 0.02795084971874737)
('ajuste', 0.027607881518711633)
('madero', 0.027607881518711633)
('reducir', 0.027607881518711633)
('similar', 0.027607881518711633)
('atender', 0.02727723627949905)
('pretender', 0.02727723627949905)
('valorar', 0.02727723627949905)
('presidente', 0.02703690352179376)
('investigador', 0.026958193300859603)
('pedro', 0.026958193300859603)
('representante', 0.026958193300859603)
('vecino', 0.026958193300859603)
('comercial', 0.026650089544451302)
('crimen', 0.026650089544451302)
('duda', 0.026650089544451302)
('gasto', 0.026650089544451302)
('humano', 0.026650089544451302)
('monetario', 0.026650089544451302)
('méndez', 0.026650089544451302)
('domingo', 0.026352313834736494)
('etc', 0.026352313834736494)
('extranjero', 0.026352313834736494)
('julio', 0.026352313834736494)
('uso', 0.026352313834736494)
('voluntad', 0.026352313834736494)
('módulo', 0.026064301757134346)
('compra', 0.02592379236826063)
('compañía', 0.025785531156469834)
('df', 0.025785531156469834)
('documento', 0.025785531156469834)
('equipo', 0.025785531156469834)
('integrar', 0.025785531156469834)
('moral', 0.025785531156469834)
('tendencia', 0.025785531156469834)
('vehículo', 0.025785531156469834)
('consecuencia', 0.025515518153991442)
('expresar', 0.025515518153991442)
('trimestre', 0.025318484177091666)
('concluir', 0.025253813613805267)
('ganar', 0.025253813613805267)
('miles', 0.025253813613805267)
('suma', 0.025253813613805267)
('semana', 0.02518963609299392)
('frente', 0.025)
('gubernamental', 0.025)
('jugar', 0.025)
('objetivo', 0.025)
('vacacional', 0.025)
('agrario', 0.02475368857441686)
('democrático', 0.02475368857441686)
('manifestar', 0.02475368857441686)
('razón', 0.02475368857441686)
('ruiz', 0.02475368857441686)
('vía', 0.02475368857441686)
('debido', 0.024514516892273006)
('propuesta', 0.024514516892273006)
('américa', 0.024282146558931603)
('tratar', 0.024282146558931603)
('zedillo', 0.024056261216234408)
('afectar', 0.02383656473113981)
('cuales', 0.02383656473113981)
('perder', 0.02383656473113981)
('promedio', 0.02383656473113981)
('perversa', 0.0236227795630767)
('propiedad', 0.0236227795630767)
('recuperar', 0.0236227795630767)
('reforma', 0.0236227795630767)
('modelo', 0.02341464528954235)
('pasar', 0.02341464528954235)
('accidente', 0.023211917272131483)
('acción', 0.023211917272131483)
('hambre', 0.023211917272131483)
('latino', 0.023211917272131483)
('constitucional', 0.023014365447458086)
('disponer', 0.023014365447458086)
('hombre', 0.023014365447458086)
('pasivo', 0.023014365447458086)
('transporte', 0.023014365447458086)
('antonio', 0.02282177322938192)
('conflicto', 0.02282177322938192)
('editorial', 0.022802778824735016)
('nacional', 0.02271554252121273)
('cosa', 0.022633936510629633)
('tasa', 0.022360679774997897)
('falta', 0.0222717701593687)
('bruto', 0.022097086912079608)
('caer', 0.022097086912079608)
('periodismo', 0.021926450482675733)
('agregar', 0.021596710639534004)
('modificar', 0.021596710639534004)
('esquema', 0.021437323142813602)
('gente', 0.021437323142813602)
('grave', 0.021437323142813602)
('martes', 0.021437323142813602)
('bajo', 0.021281413268968714)
('importación', 0.021281413268968714)
('imss', 0.021281413268968714)
('cinco', 0.021128856368212913)
('oficial', 0.021128856368212913)
('incremento', 0.020979533957417227)
('tierra', 0.020942695414584774)
('análisis', 0.020833333333333332)
('práctica', 0.020833333333333332)
('seis', 0.020833333333333332)
('competencia', 0.0206901472150592)
('registrar', 0.0206901472150592)
('sentido', 0.02054987341316966)
('flor', 0.020412414523193152)
('actividad', 0.020145574100634507)
('administración', 0.020145574100634507)
('pagar', 0.01988893210439325)
('excelsior', 0.019453219327241315)
('chiapas', 0.01940376314265832)
('cumplir', 0.01940376314265832)
('televisión', 0.01928791874526149)
('informar', 0.01917412472118426)
('considerar', 0.018952451089472584)
('santa', 0.018738292224896536)
('bolsa', 0.018330889377669163)
('policía', 0.018330889377669163)
('banca', 0.01823312393723682)
('sindicato', 0.01823312393723682)
('auditoría', 0.01813690625275029)
('apoyo', 0.017948953965443454)
('estatal', 0.017948953965443454)
('camino', 0.017766726362967538)
('secretario', 0.017677669529663688)
('mucha', 0.017418325357290442)
('nápoles', 0.01733438113203841)
('república', 0.017251638983558856)
('secretaría', 0.017010345435994292)
('permitir', 0.016629752630943483)
('partido', 0.016556654463313048)
('interno', 0.01613743060919757)
('foro', 0.01610391566002077)
('nuevo', 0.015686395128453965)
('proyecto', 0.015686395128453965)
('donaldo', 0.015564320159117259)
('manzana', 0.015445051580380386)
('colosio', 0.01538643637241659)
('siguiente', 0.015301505992120884)
('distrito', 0.01515847656477081)
('lunes', 0.015022550751895626)
('seguridad', 0.014887283354385342)
('llevar', 0.014580296087995107)
('salario', 0.01453095484297741)
('bancario', 0.014433756729740642)
('lácteo', 0.014338483366910109)
('vez', 0.013720532498711293)
('programa', 0.013401406685472435)
('cartera', 0.012892765578234917)
('fondo', 0.012892765578234917)
('acuerdo', 0.01269182706417024)
('ningún', 0.011972828565264392)
('organización', 0.011387187966856923)
('federal', 0.010155555796279844)
('nota', 0.009629640197141817)
('hectárea', 0.007882083263992895)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('activo', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualmente', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguna', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alta', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('aplicar', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apostar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
