('consumidor', 0.08108893879997352)
('protección', 0.08108893879997352)
('televisor', 0.08108893879997352)
('integrar', 0.0810361063877192)
('pasar', 0.08094364404286378)
('conocimiento', 0.08084520834544433)
('esquema', 0.08084520834544433)
('invadir', 0.08084520834544433)
('naturaleza', 0.08084520834544433)
('ocupación', 0.08084520834544433)
('salvar', 0.08084520834544433)
('periodo', 0.08074689918749241)
('unidad', 0.08056137408713863)
('desempleo', 0.08024282008094158)
('abuso', 0.08018753738744804)
('convencido', 0.08018753738744804)
('cotidiano', 0.08018753738744804)
('dominar', 0.08018753738744804)
('europa', 0.08018753738744804)
('expectativa', 0.08018753738744804)
('incluir', 0.08018753738744804)
('original', 0.08018753738744804)
('recoger', 0.08018753738744804)
('revisar', 0.08018753738744804)
('varias', 0.08018753738744804)
('bajar', 0.07982457867856663)
('circunstancia', 0.07982457867856663)
('espera', 0.07982457867856663)
('invertir', 0.07982457867856663)
('web', 0.07982457867856663)
('oficial', 0.07968190728895957)
('quiebra', 0.07955989004383682)
('transporte', 0.07955989004383682)
('cinescopios', 0.07938161203464003)
('parm', 0.07938161203464003)
('suma', 0.07936507936507936)
('funcionario', 0.07927418777033192)
('largo', 0.07905694150420949)
('valer', 0.07905694150420949)
('área', 0.07905694150420949)
('estatal', 0.07897136839928148)
('televisión', 0.07880090480744169)
('directivo', 0.07856742013183862)
('especialista', 0.07856742013183862)
('obra', 0.07856742013183862)
('votar', 0.07856742013183862)
('absoluto', 0.07856742013183861)
('actor', 0.07856742013183861)
('alegre', 0.07856742013183861)
('altura', 0.07856742013183861)
('arancel', 0.07856742013183861)
('asociar', 0.07856742013183861)
('cabalmente', 0.07856742013183861)
('callista', 0.07856742013183861)
('cien', 0.07856742013183861)
('civil', 0.07856742013183861)
('común', 0.07856742013183861)
('derecha', 0.07856742013183861)
('españa', 0.07856742013183861)
('gómez', 0.07856742013183861)
('herramienta', 0.07856742013183861)
('insulto', 0.07856742013183861)
('justa', 0.07856742013183861)
('luz', 0.07856742013183861)
('madrid', 0.07856742013183861)
('modo', 0.07856742013183861)
('objetivo', 0.07856742013183861)
('orbe', 0.07856742013183861)
('persistente', 0.07856742013183861)
('platicar', 0.07856742013183861)
('ponderar', 0.07856742013183861)
('pronunciar', 0.07856742013183861)
('redocumentado', 0.07856742013183861)
('reporte', 0.07856742013183861)
('reservaciones', 0.07856742013183861)
('seguida', 0.07856742013183861)
('simpatía', 0.07856742013183861)
('solución', 0.07856742013183861)
('teoría', 0.07856742013183861)
('transparente', 0.07856742013183861)
('tremendo', 0.07856742013183861)
('técnica', 0.07856742013183861)
('vacío', 0.07856742013183861)
('registrar', 0.07802743146408704)
('cuesta', 0.07777777777777778)
('estimar', 0.07777777777777778)
('judicial', 0.07777777777777778)
('rico', 0.07777777777777778)
('virtud', 0.07777777777777778)
('estudio', 0.07761118872233864)
('compra', 0.07739708848349201)
('hora', 0.07739178146077694)
('compañero', 0.07736784709142126)
('destacar', 0.07736784709142126)
('iniciativa', 0.07736784709142126)
('explicar', 0.07715167498104596)
('pretender', 0.07715167498104596)
('anuncio', 0.07704169392017071)
('consulta', 0.07704169392017071)
('fuente', 0.07704169392017071)
('moda', 0.07704169392017071)
('ojo', 0.07704169392017071)
('pfc', 0.07704169392017071)
('dejar', 0.07701147556485244)
('cuatro', 0.0769800358919501)
('mecanismo', 0.0769800358919501)
('federal', 0.07659799861619015)
('acelerar', 0.07647191129018727)
('exterior', 0.07647191129018727)
('plática', 0.07647191129018727)
('presuponer', 0.07647191129018727)
('proceso', 0.07647191129018727)
('penal', 0.0763888888888889)
('cuerpo', 0.07626738588707158)
('enviar', 0.07626738588707158)
('proponer', 0.07626738588707158)
('cerrar', 0.07560153527108575)
('respeto', 0.07560153527108575)
('calidad', 0.07537783614444091)
('duda', 0.07537783614444091)
('gasto', 0.07537783614444091)
('inferior', 0.0751248226425348)
('reportó', 0.0751248226425348)
('preguntar', 0.07484170156161815)
('vigilancia', 0.07484170156161815)
('único', 0.07484170156161815)
('aspecto', 0.07453559924999299)
('completar', 0.07453559924999299)
('cubrir', 0.07453559924999299)
('cápita', 0.07453559924999299)
('desentrañar', 0.07453559924999299)
('favorecer', 0.07453559924999299)
('figura', 0.07453559924999299)
('impresionante', 0.07453559924999299)
('inmediato', 0.07453559924999299)
('navarrete', 0.07453559924999299)
('perjuicio', 0.07453559924999299)
('raíz', 0.07453559924999299)
('secar', 0.07453559924999299)
('sobrenadaba', 0.07453559924999299)
('stfrm', 0.07453559924999299)
('tlc', 0.07453559924999299)
('tono', 0.07453559924999299)
('traducir', 0.07453559924999299)
('general', 0.07438207571057812)
('edición', 0.07424471257265175)
('orientación', 0.07423923386456233)
('rechazar', 0.07423923386456233)
('empleo', 0.07410810764999062)
('adquisitivo', 0.07407407407407408)
('angeles', 0.07407407407407408)
('apoderado', 0.07407407407407408)
('arrojar', 0.07407407407407408)
('defensa', 0.07407407407407408)
('deficiente', 0.07407407407407408)
('democratizadores', 0.07407407407407408)
('dificultad', 0.07407407407407408)
('formatos', 0.07407407407407408)
('garantizar', 0.07407407407407408)
('gasolina', 0.07407407407407408)
('guatemala', 0.07407407407407408)
('modernizar', 0.07407407407407408)
('necesariamente', 0.07407407407407408)
('película', 0.07407407407407408)
('productividad', 0.07407407407407408)
('quinta', 0.07407407407407408)
('sencillamente', 0.07407407407407408)
('víctima', 0.07407407407407408)
('proyecto', 0.07394637578467614)
('servicio', 0.07354404039744854)
('negociar', 0.0734930919740164)
('través', 0.0734930919740164)
('caída', 0.0730662165801588)
('cierto', 0.0730662165801588)
('error', 0.0730662165801588)
('galván', 0.0730662165801588)
('legal', 0.0730662165801588)
('avance', 0.07273929674533079)
('etcétera', 0.07273929674533079)
('extremo', 0.07273929674533079)
('intenso', 0.07273929674533079)
('someter', 0.07273929674533079)
('supuestamente', 0.07273929674533079)
('tecnológico', 0.07273929674533079)
('hombre', 0.07232717276712437)
('ayudar', 0.07221485373552017)
('gerente', 0.07221485373552017)
('esperar', 0.07216878364870323)
('término', 0.07216878364870323)
('estadunidenses', 0.07209840939145001)
('nivelar', 0.07209840939145001)
('sufrir', 0.07209840939145001)
('mayoría', 0.07188851546895896)
('conflicto', 0.07172191381865588)
('nadie', 0.07172191381865588)
('oropeza', 0.07172191381865588)
('sitio', 0.07172191381865588)
('agudizar', 0.07106690545187015)
('maíz', 0.07106690545187015)
('paso', 0.07106690545187015)
('proporción', 0.07106690545187015)
('futuro', 0.0710010722691882)
('región', 0.0710010722691882)
('retiro', 0.0710010722691882)
('primer', 0.07084425027259146)
('periódico', 0.07071067811865475)
('punto', 0.07056503290095426)
('coordinador', 0.07027283689263066)
('derivado', 0.07027283689263066)
('discusión', 0.07027283689263066)
('fabricar', 0.07027283689263066)
('horno', 0.07027283689263066)
('ixe', 0.07027283689263066)
('microondas', 0.07027283689263066)
('octubre', 0.07027283689263066)
('playa', 0.07027283689263066)
('rebote', 0.07027283689263066)
('sustentable', 0.07027283689263066)
('telefónico', 0.07027283689263066)
('unitario', 0.07027283689263066)
('casa', 0.0700140042014005)
('gonzález', 0.0700140042014005)
('parecer', 0.06999342092763468)
('carga', 0.0698465063437458)
('construcción', 0.0698465063437458)
('dif', 0.0698465063437458)
('salida', 0.0698465063437458)
('ubicar', 0.0698465063437458)
('actividad', 0.06964257450311208)
('específico', 0.06950480468569159)
('relativo', 0.06950480468569159)
('rendimiento', 0.06950480468569159)
('simple', 0.06950480468569159)
('atacar', 0.06944444444444445)
('modificación', 0.06944444444444445)
('sobrevivir', 0.06944444444444445)
('central', 0.06941056083938046)
('crear', 0.06941056083938046)
('mediante', 0.06941056083938046)
('observar', 0.06941056083938046)
('pnud', 0.06874649261535878)
('llevar', 0.06873217490352687)
('dirigir', 0.06868028197434452)
('externo', 0.06857926664981863)
('bancario', 0.06804138174397717)
('declarar', 0.06804138174397717)
('especialidad', 0.06804138174397717)
('finalmente', 0.06804138174397717)
('investigar', 0.06804138174397717)
('mandar', 0.06804138174397717)
('primario', 0.06804138174397717)
('suceder', 0.06804138174397717)
('fin', 0.06794095160548203)
('grasa', 0.06777714237004652)
('vecino', 0.06777714237004652)
('apuntar', 0.0676968662049936)
('muestra', 0.0676968662049936)
('según', 0.0676968662049936)
('definir', 0.06737100695453693)
('delincuencia', 0.06737100695453693)
('descontar', 0.06737100695453693)
('eficacia', 0.06737100695453693)
('manipular', 0.06737100695453693)
('meter', 0.06737100695453693)
('apegar', 0.0670025210172808)
('compactaciones', 0.0670025210172808)
('fascista', 0.0670025210172808)
('humano', 0.0670025210172808)
('norte', 0.0670025210172808)
('afores', 0.0668153104781061)
('borja', 0.06669389422208677)
('buscar', 0.06669389422208677)
('volver', 0.0666776886832199)
('anunciar', 0.06666666666666667)
('definición', 0.06666666666666667)
('marco', 0.06666666666666667)
('perdido', 0.06666666666666667)
('lograr', 0.06643867491128319)
('informática', 0.06625386599999376)
('precisar', 0.06625386599999376)
('director', 0.065802562460875)
('necesidad', 0.06573421981221796)
('acción', 0.06565321642986129)
('celebrar', 0.0655297582910654)
('canal', 0.06547285010986552)
('delincuente', 0.06547285010986552)
('ilegal', 0.06547285010986552)
('inversionistas', 0.06547285010986552)
('pérdida', 0.06547285010986552)
('después', 0.0653869276973745)
('corrupción', 0.06537204504606134)
('nunca', 0.06537204504606134)
('otorgar', 0.06537204504606134)
('paseantes', 0.06537204504606134)
('permanecer', 0.06537204504606134)
('pasivo', 0.06509445549041194)
('asamblea', 0.06502285955340587)
('abierto', 0.06482888511017536)
('diverso', 0.06482888511017536)
('moral', 0.06482888511017536)
('siempre', 0.06482888511017536)
('necesitar', 0.06481481481481483)
('analizar', 0.06415002990995843)
('argumento', 0.06415002990995843)
('basar', 0.06415002990995843)
('causar', 0.06415002990995843)
('colectivo', 0.06415002990995843)
('consecuencia', 0.06415002990995843)
('continuación', 0.06415002990995843)
('contribuyente', 0.06415002990995843)
('descuidar', 0.06415002990995843)
('ejercicio', 0.06415002990995843)
('empresariales', 0.06415002990995843)
('enfermo', 0.06415002990995843)
('expresar', 0.06415002990995843)
('frontera', 0.06415002990995843)
('gobernación', 0.06415002990995843)
('hill', 0.06415002990995843)
('involucrar', 0.06415002990995843)
('juez', 0.06415002990995843)
('ocasión', 0.06415002990995843)
('operativo', 0.06415002990995843)
('pendiente', 0.06415002990995843)
('previsión', 0.06415002990995843)
('queda', 0.06415002990995843)
('quizá', 0.06415002990995843)
('r', 0.06415002990995843)
('realmente', 0.06415002990995843)
('referente', 0.06415002990995843)
('resulta', 0.06415002990995843)
('rubin', 0.06415002990995843)
('servidor', 0.06415002990995843)
('sindicalismo', 0.06415002990995843)
('transformar', 0.06415002990995843)
('volumen', 0.06415002990995843)
('labor', 0.06415002990995841)
('red', 0.06388765649999399)
('accesible', 0.06372659274182271)
('corella', 0.06372659274182271)
('corresponder', 0.06372659274182271)
('difícilmente', 0.06372659274182271)
('engañar', 0.06372659274182271)
('libro', 0.06372659274182271)
('concluir', 0.06349206349206349)
('miles', 0.06349206349206349)
('segundo', 0.06349206349206349)
('vender', 0.06331143136646553)
('entrar', 0.06308610821751877)
('apostar', 0.06299407883487121)
('crítica', 0.06299407883487121)
('mauricio', 0.06299407883487121)
('página', 0.06290427967469976)
('interés', 0.06268497942888623)
('partido', 0.062439054105446264)
('alguna', 0.062272059813089434)
('fracaso', 0.062272059813089434)
('razón', 0.06223467040124489)
('aburto', 0.062112999374994156)
('autobús', 0.062112999374994156)
('añadir', 0.062112999374994156)
('jiménez', 0.062112999374994156)
('natural', 0.062112999374994156)
('proteger', 0.062112999374994156)
('sindicatura', 0.062112999374994156)
('efectuar', 0.06189844605901729)
('escuchar', 0.06189844605901729)
('mismas', 0.06189844605901729)
('relación', 0.06189844605901729)
('actualizar', 0.06163335513613657)
('agosto', 0.06163335513613657)
('barato', 0.06163335513613657)
('despedir', 0.06163335513613657)
('destacado', 0.06163335513613657)
('extranjera', 0.06163335513613657)
('fallo', 0.06163335513613657)
('filosofía', 0.06163335513613657)
('impuesto', 0.06163335513613657)
('janet', 0.06163335513613657)
('onu', 0.06163335513613657)
('regla', 0.06163335513613657)
('respectivamente', 0.06163335513613657)
('reunir', 0.06163335513613657)
('sufrimiento', 0.06163335513613657)
('vigencia', 0.06163335513613657)
('compromiso', 0.06148873228105182)
('diciembre', 0.06124954561404183)
('financiero', 0.06116291030104228)
('comisión', 0.06108472217815261)
('niño', 0.06104913953275068)
('demandar', 0.06085806194501846)
('destinar', 0.06085806194501846)
('determinar', 0.06085806194501846)
('especial', 0.06085806194501846)
('innecesario', 0.06085806194501846)
('interno', 0.06085806194501846)
('ocurrir', 0.060734240734457906)
('reducir', 0.060734240734457906)
('acabar', 0.06061608062110899)
('aportar', 0.06061608062110899)
('inevitable', 0.06061608062110899)
('libertad', 0.06061608062110899)
('línea', 0.06061608062110899)
('norberto', 0.06061608062110899)
('obligado', 0.06061608062110899)
('optar', 0.06061608062110899)
('unir', 0.06061608062110899)
('haber', 0.060214566998929034)
('departamento', 0.05986843400892496)
('cinco', 0.05976143046671969)
('trimestre', 0.05967623950328608)
('iniciar', 0.059391387091649865)
('madrazo', 0.059391387091649865)
('norteamérica', 0.059391387091649865)
('prófugo', 0.059391387091649865)
('estadunidense', 0.059304999573790707)
('adicional', 0.059222421209891796)
('aprobar', 0.059222421209891796)
('arzobispo', 0.059222421209891796)
('correr', 0.059222421209891796)
('cómo', 0.059222421209891796)
('guerra', 0.059222421209891796)
('httpwwwexcelsiorcommx', 0.059222421209891796)
('proteína', 0.059222421209891796)
('publicar', 0.059222421209891796)
('plazo', 0.05892556509887897)
('abarcar', 0.05892556509887896)
('aclaración', 0.05892556509887896)
('agudo', 0.05892556509887896)
('alimentación', 0.05892556509887896)
('atraer', 0.05892556509887896)
('automóvil', 0.05892556509887896)
('calificar', 0.05892556509887896)
('candidatura', 0.05892556509887896)
('cansancio', 0.05892556509887896)
('carecer', 0.05892556509887896)
('católica', 0.05892556509887896)
('circulación', 0.05892556509887896)
('co', 0.05892556509887896)
('columna', 0.05892556509887896)
('compatriota', 0.05892556509887896)
('compensar', 0.05892556509887896)
('componente', 0.05892556509887896)
('comportar', 0.05892556509887896)
('compuserve', 0.05892556509887896)
('condición', 0.05892556509887896)
('consultar', 0.05892556509887896)
('contable', 0.05892556509887896)
('contingencia', 0.05892556509887896)
('cronología', 0.05892556509887896)
('cuál', 0.05892556509887896)
('cárcel', 0.05892556509887896)
('deterioro', 0.05892556509887896)
('distribuidores', 0.05892556509887896)
('docto', 0.05892556509887896)
('elevación', 0.05892556509887896)
('enemigo', 0.05892556509887896)
('estable', 0.05892556509887896)
('examinar', 0.05892556509887896)
('expediente', 0.05892556509887896)
('explicación', 0.05892556509887896)
('faltar', 0.05892556509887896)
('fila', 0.05892556509887896)
('forzado', 0.05892556509887896)
('generoso', 0.05892556509887896)
('hermana', 0.05892556509887896)
('homilía', 0.05892556509887896)
('inclinar', 0.05892556509887896)
('inhumano', 0.05892556509887896)
('insuficiente', 0.05892556509887896)
('insólito', 0.05892556509887896)
('invitar', 0.05892556509887896)
('israel', 0.05892556509887896)
('laudo', 0.05892556509887896)
('llave', 0.05892556509887896)
('monopolio', 0.05892556509887896)
('movilización', 0.05892556509887896)
('méxicoquerétaro', 0.05892556509887896)
('negativa', 0.05892556509887896)
('parque', 0.05892556509887896)
('preponderante', 0.05892556509887896)
('preservar', 0.05892556509887896)
('promover', 0.05892556509887896)
('protestar', 0.05892556509887896)
('radicar', 0.05892556509887896)
('rebelde', 0.05892556509887896)
('representatividad', 0.05892556509887896)
('reproducir', 0.05892556509887896)
('romper', 0.05892556509887896)
('sacrificio', 0.05892556509887896)
('salinas', 0.05892556509887896)
('sangre', 0.05892556509887896)
('sede', 0.05892556509887896)
('seleccionar', 0.05892556509887896)
('selección', 0.05892556509887896)
('sobrevivencia', 0.05892556509887896)
('sufriente', 0.05892556509887896)
('tenedor', 0.05892556509887896)
('terreno', 0.05892556509887896)
('titular', 0.05892556509887896)
('vacacionar', 0.05892556509887896)
('validar', 0.05892556509887896)
('visión', 0.05892556509887896)
('válido', 0.05892556509887896)
('zavala', 0.05892556509887896)
('universal', 0.058773610911250405)
('adquirir', 0.0586272058901207)
('crimen', 0.0586272058901207)
('lector', 0.05852057359806528)
('marzo', 0.05852057359806528)
('latino', 0.058358414604321146)
('causa', 0.058025885318565944)
('disponible', 0.058025885318565944)
('agua', 0.05797213274999455)
('idea', 0.05797213274999455)
('autor', 0.057920670571409656)
('cce', 0.057920670571409656)
('moratoria', 0.057920670571409656)
('particularmente', 0.057920670571409656)
('alto', 0.0578617382136995)
('bolsa', 0.05760842748502363)
('hacienda', 0.0573775310549247)
('metafísicas', 0.0573775310549247)
('racionalidad', 0.0573775310549247)
('restrictivo', 0.0573775310549247)
('sumamente', 0.0573775310549247)
('josé', 0.05735393346764045)
('escribir', 0.05733853850468223)
('familia', 0.05733853850468223)
('operación', 0.05733853850468223)
('acaso', 0.05716619504750294)
('bebida', 0.05716619504750294)
('destino', 0.05716619504750294)
('igual', 0.05716619504750294)
('informe', 0.05716619504750294)
('serie', 0.05716619504750294)
('hectárea', 0.05697329515309626)
('compañía', 0.056725274471403436)
('dirección', 0.056725274471403436)
('documento', 0.056725274471403436)
('operar', 0.056725274471403436)
('proceder', 0.05670115145331431)
('sesión', 0.05670115145331431)
('mejor', 0.056444500888973556)
('desarrollar', 0.0563436169819011)
('mejorar', 0.0563436169819011)
('seguro', 0.05613127617121362)
('httpwwwexcelsiorcommxnachtml', 0.0560502435374074)
('aumentar', 0.05599473674210774)
('tener', 0.05599473674210774)
('abasto', 0.05555555555555556)
('auditorias', 0.05555555555555556)
('cláusula', 0.05555555555555556)
('combatir', 0.05555555555555556)
('condena', 0.05555555555555556)
('conrado', 0.05555555555555556)
('desplomar', 0.05555555555555556)
('disgregar', 0.05555555555555556)
('duplicar', 0.05555555555555556)
('electrónica', 0.05555555555555556)
('espinoso', 0.05555555555555556)
('ferrocarrileros', 0.05555555555555556)
('fraude', 0.05555555555555556)
('hueco', 0.05555555555555556)
('impunidad', 0.05555555555555556)
('indocumentado', 0.05555555555555556)
('insumo', 0.05555555555555556)
('lactosa', 0.05555555555555556)
('mermar', 0.05555555555555556)
('nómina', 0.05555555555555556)
('pandilla', 0.05555555555555556)
('pleno', 0.05555555555555556)
('policiaco', 0.05555555555555556)
('porcentaje', 0.05555555555555556)
('recinto', 0.05555555555555556)
('retroceso', 0.05555555555555556)
('sobrevaluación', 0.05555555555555556)
('unocero', 0.05555555555555556)
('vaivén', 0.05555555555555556)
('abdicar', 0.05555555555555555)
('aberrantes', 0.05555555555555555)
('absurdamente', 0.05555555555555555)
('absurdo', 0.05555555555555555)
('acentuado', 0.05555555555555555)
('afirmación', 0.05555555555555555)
('afrontar', 0.05555555555555555)
('agenda', 0.05555555555555555)
('ahorrador', 0.05555555555555555)
('ahorradores', 0.05555555555555555)
('ajustar', 0.05555555555555555)
('alargamiento', 0.05555555555555555)
('almacenar', 0.05555555555555555)
('altibajos', 0.05555555555555555)
('amelia', 0.05555555555555555)
('amib', 0.05555555555555555)
('amplio', 0.05555555555555555)
('anarquía', 0.05555555555555555)
('ane', 0.05555555555555555)
('antipatía', 0.05555555555555555)
('anular', 0.05555555555555555)
('apoteótica', 0.05555555555555555)
('apropiado', 0.05555555555555555)
('aprovechada', 0.05555555555555555)
('aprovechamiento', 0.05555555555555555)
('aproximado', 0.05555555555555555)
('aquél', 0.05555555555555555)
('arbitral', 0.05555555555555555)
('arca', 0.05555555555555555)
('arena', 0.05555555555555555)
('arroyo', 0.05555555555555555)
('arte', 0.05555555555555555)
('asesorar', 0.05555555555555555)
('asignar', 0.05555555555555555)
('atar', 0.05555555555555555)
('atractivo', 0.05555555555555555)
('automáticamente', 0.05555555555555555)
('auténtica', 0.05555555555555555)
('avecinan', 0.05555555555555555)
('avelar', 0.05555555555555555)
('baldenegro', 0.05555555555555555)
('balneario', 0.05555555555555555)
('balón', 0.05555555555555555)
('benévolo', 0.05555555555555555)
('bienestar', 0.05555555555555555)
('blaha', 0.05555555555555555)
('blanca', 0.05555555555555555)
('brote', 0.05555555555555555)
('calado', 0.05555555555555555)
('caldera', 0.05555555555555555)
('callejón', 0.05555555555555555)
('canaco', 0.05555555555555555)
('cantar', 0.05555555555555555)
('caracterizado', 0.05555555555555555)
('caro', 0.05555555555555555)
('cartulina', 0.05555555555555555)
('caudillesca', 0.05555555555555555)
('caudillo', 0.05555555555555555)
('cemex', 0.05555555555555555)
('censura', 0.05555555555555555)
('certidumbre', 0.05555555555555555)
('cese', 0.05555555555555555)
('chovinismo', 0.05555555555555555)
('chéquelo', 0.05555555555555555)
('científica', 0.05555555555555555)
('cima', 0.05555555555555555)
('claramente', 0.05555555555555555)
('claro', 0.05555555555555555)
('claroscuro', 0.05555555555555555)
('clavícula', 0.05555555555555555)
('clemencia', 0.05555555555555555)
('clero', 0.05555555555555555)
('clienteservidor', 0.05555555555555555)
('clérigo', 0.05555555555555555)
('cocoyoc', 0.05555555555555555)
('coger', 0.05555555555555555)
('coicidieron', 0.05555555555555555)
('coincidir', 0.05555555555555555)
('colbeth', 0.05555555555555555)
('colegiado', 0.05555555555555555)
('combinación', 0.05555555555555555)
('competitivo', 0.05555555555555555)
('comprimido', 0.05555555555555555)
('condicionamiento', 0.05555555555555555)
('confuso', 0.05555555555555555)
('consumidoress', 0.05555555555555555)
('contemporánea', 0.05555555555555555)
('continuo', 0.05555555555555555)
('contraloría', 0.05555555555555555)
('contrarrevolucionaria', 0.05555555555555555)
('contreras', 0.05555555555555555)
('corrija', 0.05555555555555555)
('corto', 0.05555555555555555)
('crema', 0.05555555555555555)
('croc', 0.05555555555555555)
('crom', 0.05555555555555555)
('crónica', 0.05555555555555555)
('cualquiera', 0.05555555555555555)
('cuerdo', 0.05555555555555555)
('custodios', 0.05555555555555555)
('cárdeno', 0.05555555555555555)
('debate', 0.05555555555555555)
('debatir', 0.05555555555555555)
('deforestación', 0.05555555555555555)
('deliberar', 0.05555555555555555)
('demoledor', 0.05555555555555555)
('deplorable', 0.05555555555555555)
('depositante', 0.05555555555555555)
('desacuerdo', 0.05555555555555555)
('desafío', 0.05555555555555555)
('desaparecido', 0.05555555555555555)
('descollar', 0.05555555555555555)
('desconfianza', 0.05555555555555555)
('desestabilizar', 0.05555555555555555)
('desincorporación', 0.05555555555555555)
('desplegar', 0.05555555555555555)
('desregulación', 0.05555555555555555)
('desviar', 0.05555555555555555)
('disco', 0.05555555555555555)
('discriminación', 0.05555555555555555)
('diseminar', 0.05555555555555555)
('disimulada', 0.05555555555555555)
('dispositivo', 0.05555555555555555)
('distinguibles', 0.05555555555555555)
('distorsión', 0.05555555555555555)
('doblemente', 0.05555555555555555)
('docena', 0.05555555555555555)
('documentar', 0.05555555555555555)
('dominio', 0.05555555555555555)
('dorado', 0.05555555555555555)
('dote', 0.05555555555555555)
('doug', 0.05555555555555555)
('doña', 0.05555555555555555)
('dramático', 0.05555555555555555)
('drásticamente', 0.05555555555555555)
('dtura', 0.05555555555555555)
('dudar', 0.05555555555555555)
('dueño', 0.05555555555555555)
('económicofinancieros', 0.05555555555555555)
('eficiencia', 0.05555555555555555)
('eje', 0.05555555555555555)
('elegía', 0.05555555555555555)
('encarar', 0.05555555555555555)
('ende', 0.05555555555555555)
('enfriamiento', 0.05555555555555555)
('enmarcar', 0.05555555555555555)
('enojo', 0.05555555555555555)
('entorno', 0.05555555555555555)
('entusiasmo', 0.05555555555555555)
('enérgico', 0.05555555555555555)
('equilibrar', 0.05555555555555555)
('equilibrio', 0.05555555555555555)
('erráticos', 0.05555555555555555)
('escape', 0.05555555555555555)
('esfuerzo', 0.05555555555555555)
('especificaciones', 0.05555555555555555)
('especulativos', 0.05555555555555555)
('esponja', 0.05555555555555555)
('esprimido', 0.05555555555555555)
('estampa', 0.05555555555555555)
('estr', 0.05555555555555555)
('estructural', 0.05555555555555555)
('etiqueta', 0.05555555555555555)
('exagerar', 0.05555555555555555)
('exorbitante', 0.05555555555555555)
('experimento', 0.05555555555555555)
('exportador', 0.05555555555555555)
('extremar', 0.05555555555555555)
('fabricante', 0.05555555555555555)
('facto', 0.05555555555555555)
('falla', 0.05555555555555555)
('fascios', 0.05555555555555555)
('finanzas', 0.05555555555555555)
('formal', 0.05555555555555555)
('formalmente', 0.05555555555555555)
('fracasar', 0.05555555555555555)
('fractura', 0.05555555555555555)
('frankenstein', 0.05555555555555555)
('ftc', 0.05555555555555555)
('fundamentalmente', 0.05555555555555555)
('fusilar', 0.05555555555555555)
('ganador', 0.05555555555555555)
('gaseosa', 0.05555555555555555)
('gato', 0.05555555555555555)
('geranio', 0.05555555555555555)
('gerencia', 0.05555555555555555)
('german', 0.05555555555555555)
('gesticulaciones', 0.05555555555555555)
('girar', 0.05555555555555555)
('giro', 0.05555555555555555)
('girán', 0.05555555555555555)
('gobernabilidad', 0.05555555555555555)
('golpear', 0.05555555555555555)
('gravedad', 0.05555555555555555)
('grossealliance', 0.05555555555555555)
('grotesco', 0.05555555555555555)
('gónzalez', 0.05555555555555555)
('hazaña', 0.05555555555555555)
('honorable', 0.05555555555555555)
('httpwwwteesacomusuario', 0.05555555555555555)
('huelguista', 0.05555555555555555)
('huir', 0.05555555555555555)
('identificar', 0.05555555555555555)
('idóneo', 0.05555555555555555)
('imprescindible', 0.05555555555555555)
('impropio', 0.05555555555555555)
('incendiaria', 0.05555555555555555)
('inconformidad', 0.05555555555555555)
('incurrir', 0.05555555555555555)
('indagatorias', 0.05555555555555555)
('independientedemocrático', 0.05555555555555555)
('ineternacionales', 0.05555555555555555)
('infalible', 0.05555555555555555)
('inflacionario', 0.05555555555555555)
('ingrediente', 0.05555555555555555)
('inobjetable', 0.05555555555555555)
('inocente', 0.05555555555555555)
('integridad', 0.05555555555555555)
('intempestivamente', 0.05555555555555555)
('intención', 0.05555555555555555)
('interactiva', 0.05555555555555555)
('intuición', 0.05555555555555555)
('ismael', 0.05555555555555555)
('joe', 0.05555555555555555)
('john', 0.05555555555555555)
('juan', 0.05555555555555555)
('juego', 0.05555555555555555)
('jurista', 0.05555555555555555)
('jurídicapolitológica', 0.05555555555555555)
('laborar', 0.05555555555555555)
('lactantes', 0.05555555555555555)
('ladrón', 0.05555555555555555)
('lamentablemente', 0.05555555555555555)
('lapso', 0.05555555555555555)
('legislar', 0.05555555555555555)
('legítimo', 0.05555555555555555)
('lentamente', 0.05555555555555555)
('leonel', 0.05555555555555555)
('liberación', 0.05555555555555555)
('limitado', 0.05555555555555555)
('lix', 0.05555555555555555)
('llamado', 0.05555555555555555)
('lázaro', 0.05555555555555555)
('malinche', 0.05555555555555555)
('manantial', 0.05555555555555555)
('manchar', 0.05555555555555555)
('manifestante', 0.05555555555555555)
('manzanera', 0.05555555555555555)
('marcial', 0.05555555555555555)
('masivamente', 0.05555555555555555)
('maxis', 0.05555555555555555)
('memoria', 0.05555555555555555)
('mercedes', 0.05555555555555555)
('miedo', 0.05555555555555555)
('minero', 0.05555555555555555)
('mirar', 0.05555555555555555)
('mostrar', 0.05555555555555555)
('multitud', 0.05555555555555555)
('nacionalismo', 0.05555555555555555)
('nacióncfrjn', 0.05555555555555555)
('navío', 0.05555555555555555)
('necia', 0.05555555555555555)
('negro', 0.05555555555555555)
('noción', 0.05555555555555555)
('noguez', 0.05555555555555555)
('nombrar', 0.05555555555555555)
('núñez', 0.05555555555555555)
('ocultar', 0.05555555555555555)
('odiar', 0.05555555555555555)
('ofensivo', 0.05555555555555555)
('oficiante', 0.05555555555555555)
('olvidar', 0.05555555555555555)
('oportuno', 0.05555555555555555)
('orgánico', 0.05555555555555555)
('pacificación', 0.05555555555555555)
('padre', 0.05555555555555555)
