('cardenista', 0.03500700210070025)
('igualar', 0.03500700210070025)
('miguel', 0.03500700210070025)
('parm', 0.03500700210070025)
('nueva', 0.034890892321139184)
('vida', 0.034890892321139184)
('carretera', 0.034687296754716025)
('hectárea', 0.034410347838376855)
('representar', 0.03437619363855792)
('depender', 0.03429971702850177)
('estimar', 0.03429971702850177)
('evaluación', 0.03429971702850177)
('fiscal', 0.03429971702850177)
('informal', 0.03429971702850177)
('mostrar', 0.03429971702850177)
('prepotencia', 0.03429971702850177)
('saber', 0.034001806223921203)
('acción', 0.03377830118332838)
('funcionar', 0.03377830118332838)
('obstante', 0.03377830118332838)
('cerrado', 0.03363363969981563)
('comisionar', 0.03363363969981563)
('dedicar', 0.03363363969981563)
('función', 0.03363363969981563)
('integrante', 0.03363363969981563)
('lujo', 0.03363363969981563)
('propio', 0.03363363969981563)
('constitucional', 0.03349082105168299)
('información', 0.03349082105168299)
('cualquier', 0.03331483023263848)
('antonio', 0.03321055820775357)
('peso', 0.0331104726931902)
('computadora', 0.03300491809922247)
('intranet', 0.03300491809922247)
('puesto', 0.03300491809922247)
('resto', 0.03300491809922247)
('secretaría', 0.03300491809922247)
('ir', 0.032787061473526405)
('dinero', 0.032736580979424744)
('estudio', 0.03267051314017741)
('programa', 0.03250318546827149)
('base', 0.03241018617760822)
('falta', 0.03241018617760822)
('penal', 0.032155984714220404)
('mantener', 0.031984651050360066)
('calcular', 0.0318464877649241)
('comportamiento', 0.0318464877649241)
('complejo', 0.03131121455425747)
('década', 0.03131121455425747)
('innecesario', 0.03131121455425747)
('oportunidad', 0.03131121455425747)
('fondo', 0.031269549579641245)
('gente', 0.03119588740528886)
('grave', 0.03119588740528886)
('cuenta', 0.031121255988794068)
('ésta', 0.030969005213075024)
('ambiente', 0.030802055181684874)
('beneficiar', 0.030802055181684874)
('declaración', 0.030802055181684874)
('motivo', 0.030802055181684874)
('pasado', 0.030802055181684874)
('salida', 0.030802055181684874)
('web', 0.030802055181684874)
('cinco', 0.03074700231340454)
('respecto', 0.03074700231340454)
('accionar', 0.03070317192431717)
('persona', 0.030583598132747157)
('facultad', 0.030529706287998955)
('incremento', 0.030529706287998955)
('tierra', 0.030476098333931174)
('plazo', 0.030316953129541625)
('práctica', 0.030316953129541625)
('seis', 0.030316953129541625)
('acompañado', 0.03031695312954162)
('acontecimiento', 0.03031695312954162)
('acusación', 0.03031695312954162)
('afectado', 0.03031695312954162)
('agudo', 0.03031695312954162)
('alemania', 0.03031695312954162)
('alimentación', 0.03031695312954162)
('arancel', 0.03031695312954162)
('asambleístas', 0.03031695312954162)
('asentar', 0.03031695312954162)
('asistente', 0.03031695312954162)
('aterrizaje', 0.03031695312954162)
('aterrizar', 0.03031695312954162)
('atraer', 0.03031695312954162)
('barrio', 0.03031695312954162)
('candidatura', 0.03031695312954162)
('católica', 0.03031695312954162)
('cioac', 0.03031695312954162)
('componente', 0.03031695312954162)
('coreano', 0.03031695312954162)
('cronología', 0.03031695312954162)
('crucifixión', 0.03031695312954162)
('cuarta', 0.03031695312954162)
('cultivo', 0.03031695312954162)
('decisivo', 0.03031695312954162)
('dependencia', 0.03031695312954162)
('derivar', 0.03031695312954162)
('desinformación', 0.03031695312954162)
('diconsa', 0.03031695312954162)
('dimensión', 0.03031695312954162)
('docto', 0.03031695312954162)
('duro', 0.03031695312954162)
('ecológico', 0.03031695312954162)
('encarcelar', 0.03031695312954162)
('encargar', 0.03031695312954162)
('enseguida', 0.03031695312954162)
('escolaridad', 0.03031695312954162)
('exceso', 0.03031695312954162)
('facilitar', 0.03031695312954162)
('federación', 0.03031695312954162)
('ficción', 0.03031695312954162)
('fiel', 0.03031695312954162)
('fijar', 0.03031695312954162)
('fortuna', 0.03031695312954162)
('fuerte', 0.03031695312954162)
('gestión', 0.03031695312954162)
('ilusión', 0.03031695312954162)
('indirectamente', 0.03031695312954162)
('infantil', 0.03031695312954162)
('jardín', 0.03031695312954162)
('latinoamericano', 0.03031695312954162)
('licencia', 0.03031695312954162)
('luz', 0.03031695312954162)
('marcos', 0.03031695312954162)
('mejoría', 0.03031695312954162)
('modernizador', 0.03031695312954162)
('monopolio', 0.03031695312954162)
('negativa', 0.03031695312954162)
('notar', 0.03031695312954162)
('oposición', 0.03031695312954162)
('parecido', 0.03031695312954162)
('persistente', 0.03031695312954162)
('platicar', 0.03031695312954162)
('postergar', 0.03031695312954162)
('precepto', 0.03031695312954162)
('precisión', 0.03031695312954162)
('predicción', 0.03031695312954162)
('preparatorio', 0.03031695312954162)
('prestado', 0.03031695312954162)
('prioritario', 0.03031695312954162)
('pronunciar', 0.03031695312954162)
('párroco', 0.03031695312954162)
('reactivación', 0.03031695312954162)
('reiterar', 0.03031695312954162)
('respetuoso', 0.03031695312954162)
('sacrificio', 0.03031695312954162)
('secundario', 0.03031695312954162)
('sede', 0.03031695312954162)
('selección', 0.03031695312954162)
('sindicalizados', 0.03031695312954162)
('sobrevivencia', 0.03031695312954162)
('turista', 0.03031695312954162)
('unido', 0.03031695312954162)
('vestido', 0.03031695312954162)
('villegas', 0.03031695312954162)
('virginia', 0.03031695312954162)
('querer', 0.030199216944456816)
('marzo', 0.03010858672138876)
('sentido', 0.02990445835608375)
('búsqueda', 0.0298540717013266)
('participación', 0.0298540717013266)
('principio', 0.0298540717013266)
('mismo', 0.029630442547297988)
('federal', 0.029557008871705034)
('josé', 0.029508355326173765)
('mal', 0.029411764705882353)
('mujer', 0.029411764705882353)
('pobre', 0.029411764705882353)
('tarea', 0.029411764705882353)
('conocer', 0.029316116437278907)
('tecnología', 0.02909264027473079)
('dirigencia', 0.028988551782622423)
('java', 0.028988551782622423)
('interesar', 0.028775578469758176)
('menos', 0.028775578469758176)
('acento', 0.028583097523751475)
('adquisitivo', 0.028583097523751475)
('auditorias', 0.028583097523751475)
('cienfuegos', 0.028583097523751475)
('cláusula', 0.028583097523751475)
('comité', 0.028583097523751475)
('condena', 0.028583097523751475)
('confeccionar', 0.028583097523751475)
('dañar', 0.028583097523751475)
('deteriorar', 0.028583097523751475)
('email', 0.028583097523751475)
('estimado', 0.028583097523751475)
('hueco', 0.028583097523751475)
('impedido', 0.028583097523751475)
('indocumentado', 0.028583097523751475)
('jubilado', 0.028583097523751475)
('mermar', 0.028583097523751475)
('minúscula', 0.028583097523751475)
('policiaco', 0.028583097523751475)
('posibilidad', 0.028583097523751475)
('posponer', 0.028583097523751475)
('préstamo', 0.028583097523751475)
('retroceso', 0.028583097523751475)
('tarifa', 0.028583097523751475)
('tope', 0.028583097523751475)
('transmisión', 0.028583097523751475)
('valuación', 0.028583097523751475)
('enfrentar', 0.02858309752375147)
('llevar', 0.028289929799333553)
('padecer', 0.028194193721730047)
('tarjeta', 0.028194193721730047)
('capitalino', 0.02806804457119199)
('televisión', 0.02806804457119199)
('deber', 0.028028033083179683)
('baja', 0.02790244994266217)
('cuestión', 0.027820744203732855)
('ejecutivo', 0.027820744203732855)
('sufrir', 0.027820744203732855)
('organización', 0.027617987509478532)
('alguna', 0.02746175181905448)
('cdrom', 0.02746175181905448)
('encabezar', 0.02746175181905448)
('paga', 0.02746175181905448)
('quiénes', 0.02746175181905448)
('dólar', 0.02733587605254346)
('bancomer', 0.02711630722733202)
('conjuntado', 0.02711630722733202)
('corregir', 0.02711630722733202)
('deriva', 0.02711630722733202)
('digital', 0.02711630722733202)
('estándares', 0.02711630722733202)
('goldman', 0.02711630722733202)
('ixe', 0.02711630722733202)
('libre', 0.02711630722733202)
('pallares', 0.02711630722733202)
('pt', 0.02711630722733202)
('retrasar', 0.02711630722733202)
('revisión', 0.02711630722733202)
('serfín', 0.02711630722733202)
('subempleo', 0.02711630722733202)
('telefónico', 0.02711630722733202)
('dentro', 0.026966904948623232)
('política', 0.026966904948623232)
('alrededor', 0.026783579200279007)
('mediante', 0.026783579200279007)
('zona', 0.026783579200279007)
('vez', 0.026621743403250103)
('banca', 0.026533092662895937)
('reestructurar', 0.026462806201248155)
('sindical', 0.026462806201248155)
('valorar', 0.026462806201248155)
('auditoría', 0.026393075365417008)
('hernández', 0.026393075365417008)
('presidente', 0.026229649178821125)
('ciudad', 0.026187144452824787)
('lesionar', 0.026153289048297074)
('papel', 0.026119564612543174)
('asir', 0.025854384499750957)
('camino', 0.025854384499750957)
('duda', 0.025854384499750957)
('maría', 0.025854384499750957)
('ponce', 0.025854384499750957)
('prevención', 0.025854384499750957)
('tapachula', 0.025854384499750957)
('telmex', 0.025854384499750957)
('salir', 0.02563681217856337)
('forma', 0.025471335405424664)
('tiempo', 0.02535508041519128)
('detener', 0.025286086871208684)
('escribir', 0.025286086871208684)
('operación', 0.025286086871208684)
('negociación', 0.025225229774861718)
('deuda', 0.025015639663712997)
('equipo', 0.025015639663712997)
('siempre', 0.025015639663712997)
('ex', 0.02494937295217066)
('actuación', 0.02475368857441686)
('afuera', 0.02475368857441686)
('amparo', 0.02475368857441686)
('asentir', 0.02475368857441686)
('asignación', 0.02475368857441686)
('basar', 0.02475368857441686)
('camioneta', 0.02475368857441686)
('cobrar', 0.02475368857441686)
('criticar', 0.02475368857441686)
('distinguir', 0.02475368857441686)
('empresariales', 0.02475368857441686)
('engaño', 0.02475368857441686)
('expresión', 0.02475368857441686)
('familiar', 0.02475368857441686)
('frontera', 0.02475368857441686)
('generalmente', 0.02475368857441686)
('gobernación', 0.02475368857441686)
('hoja', 0.02475368857441686)
('homicidio', 0.02475368857441686)
('hotel', 0.02475368857441686)
('iglesia', 0.02475368857441686)
('imponer', 0.02475368857441686)
('intento', 0.02475368857441686)
('interactividad', 0.02475368857441686)
('jaime', 0.02475368857441686)
('juez', 0.02475368857441686)
('larios', 0.02475368857441686)
('legislador', 0.02475368857441686)
('mayormente', 0.02475368857441686)
('ocasión', 0.02475368857441686)
('orientar', 0.02475368857441686)
('parmistas', 0.02475368857441686)
('quizá', 0.02475368857441686)
('r', 0.02475368857441686)
('realmente', 0.02475368857441686)
('respectivo', 0.02475368857441686)
('servidor', 0.02475368857441686)
('subir', 0.02475368857441686)
('sumir', 0.02475368857441686)
('transformar', 0.02475368857441686)
('urbana', 0.02475368857441686)
('vicio', 0.02475368857441686)
('productivo', 0.024753688574416857)
('concluir', 0.02449979787750126)
('miles', 0.02449979787750126)
('suma', 0.02449979787750126)
('distinto', 0.024253562503633298)
('gubernamental', 0.024253562503633298)
('afirmar', 0.024014605321403707)
('casa', 0.024014605321403707)
('manifestar', 0.024014605321403707)
('vía', 0.024014605321403707)
('mano', 0.023884865823693074)
('actualizar', 0.023782574707724706)
('aquella', 0.023782574707724706)
('cobertura', 0.023782574707724706)
('consideración', 0.023782574707724706)
('contraer', 0.023782574707724706)
('desalojos', 0.023782574707724706)
('desgracia', 0.023782574707724706)
('dispuesto', 0.023782574707724706)
('distribuir', 0.023782574707724706)
('drástico', 0.023782574707724706)
('estimación', 0.023782574707724706)
('experiencia', 0.023782574707724706)
('extender', 0.023782574707724706)
('impresión', 0.023782574707724706)
('integral', 0.023782574707724706)
('intervención', 0.023782574707724706)
('intranets', 0.023782574707724706)
('janet', 0.023782574707724706)
('norma', 0.023782574707724706)
('ocho', 0.023782574707724706)
('ofrecimiento', 0.023782574707724706)
('ojeda', 0.023782574707724706)
('regla', 0.023782574707724706)
('respectivamente', 0.023782574707724706)
('riqueza', 0.023782574707724706)
('senado', 0.023782574707724706)
('sun', 0.023782574707724706)
('temporal', 0.023782574707724706)
('utilización', 0.023782574707724706)
('workshop', 0.023782574707724706)
('plana', 0.023581874286390386)
('diálogo', 0.023557142371577272)
('obligación', 0.023557142371577272)
('después', 0.023290128526670135)
('investigación', 0.023290128526670135)
('capitalización', 0.023124864503144014)
('perder', 0.023124864503144014)
('pib', 0.023124864503144014)
('convertir', 0.022917462425705283)
('amortización', 0.02291746242570528)
('clima', 0.02291746242570528)
('depositar', 0.02291746242570528)
('eterno', 0.02291746242570528)
('feligrés', 0.02291746242570528)
('hecho', 0.02291746242570528)
('impacto', 0.02291746242570528)
('inclusive', 0.02291746242570528)
('lento', 0.02291746242570528)
('león', 0.02291746242570528)
('orientación', 0.02291746242570528)
('particular', 0.02291746242570528)
('propiedad', 0.02291746242570528)
('rechazar', 0.02291746242570528)
('reforma', 0.02291746242570528)
('nuevo', 0.022827057882278824)
('cada', 0.022616563651595034)
('millón', 0.022344973984791894)
('alto', 0.022327214034455325)
('hombre', 0.022327214034455325)
('indicar', 0.02230621994045258)
('caminar', 0.02214037213850238)
('completo', 0.02214037213850238)
('oropeza', 0.02214037213850238)
('peniche', 0.02214037213850238)
('racionalidad', 0.02214037213850238)
('tenencia', 0.02214037213850238)
('ramo', 0.02195814375455294)
('mejor', 0.02178034209345161)
('problema', 0.021693045781865615)
('parecer', 0.021606790785072147)
('tener', 0.021606790785072147)
('activo', 0.021437323142813602)
('amenaza', 0.021437323142813602)
('ayuda', 0.021437323142813602)
('contribuir', 0.021437323142813602)
('formal', 0.021437323142813602)
('generación', 0.021437323142813602)
('inicio', 0.021437323142813602)
('joven', 0.021437323142813602)
('modificación', 0.021437323142813602)
('movimiento', 0.021437323142813602)
('precisamente', 0.021437323142813602)
('pretexto', 0.021437323142813602)
('procedimiento', 0.021437323142813602)
('redocumentar', 0.021437323142813602)
('sostener', 0.021437323142813602)
('superar', 0.021437323142813602)
('traer', 0.021437323142813602)
('vencer', 0.021437323142813602)
('número', 0.021145645291297536)
('inflación', 0.021004201260420144)
('establecer', 0.020951886854752806)
('lado', 0.020951886854752806)
('adjudicar', 0.020797258270192572)
('busca', 0.020797258270192572)
('cometido', 0.020797258270192572)
('ddf', 0.020797258270192572)
('eficacia', 0.020797258270192572)
('empleo', 0.020797258270192572)
('invadir', 0.020797258270192572)
('repetir', 0.020797258270192572)
('software', 0.020797258270192572)
('ustedes', 0.020797258270192572)
('existir', 0.0206626467698841)
('realizar', 0.0206626467698841)
('asesinato', 0.020498001542269693)
('ayer', 0.020465542295393182)
('primero', 0.020425184255141674)
('cabal', 0.02035313752533264)
('aniversario', 0.020211302086361082)
('calley', 0.020211302086361082)
('cómputo', 0.020211302086361082)
('equivaler', 0.020211302086361082)
('especialista', 0.020211302086361082)
('exactamente', 0.020211302086361082)
('g', 0.020211302086361082)
('madre', 0.020211302086361082)
('moneda', 0.020211302086361082)
('obra', 0.020211302086361082)
('rural', 0.020211302086361082)
('tribunal', 0.020211302086361082)
('ver', 0.020211302086361082)
('víctor', 0.020211302086361082)
('ascender', 0.019936305570722502)
('accesible', 0.019672236884115842)
('esteban', 0.019672236884115842)
('libro', 0.019672236884115842)
('patrulla', 0.019672236884115842)
('religioso', 0.019672236884115842)
('sct', 0.019672236884115842)
('periodista', 0.019418390934515434)
('resultado', 0.019418390934515434)
('aspecto', 0.01917412472118426)
('definitivo', 0.01917412472118426)
('enorme', 0.01917412472118426)
('entidad', 0.01917412472118426)
('estratégico', 0.01917412472118426)
('favorecer', 0.01917412472118426)
('jiménez', 0.01917412472118426)
('llenar', 0.01917412472118426)
('m', 0.01917412472118426)
('miembro', 0.01917412472118426)
('periodo', 0.01917412472118426)
('plantear', 0.01917412472118426)
('presidir', 0.01917412472118426)
('revelar', 0.01917412472118426)
('régimen', 0.01917412472118426)
('sagrado', 0.01917412472118426)
('sindicatura', 0.01917412472118426)
('stfrm', 0.01917412472118426)
('superficie', 0.01917412472118426)
('superior', 0.01917412472118426)
('tradicional', 0.01917412472118426)
('trabajador', 0.019144235186689208)
('toda', 0.019055398349167647)
('chiapas', 0.018824415287446383)
('cumplir', 0.018824415287446383)
('alvarez', 0.018712029714127994)
('amigo', 0.018712029714127994)
('bastar', 0.018712029714127994)
('billete', 0.018712029714127994)
('brindar', 0.018712029714127994)
('conspiración', 0.018712029714127994)
('enfrentamiento', 0.018712029714127994)
('fundamental', 0.018712029714127994)
('intenso', 0.018712029714127994)
('irregularidad', 0.018712029714127994)
('libertad', 0.018712029714127994)
('pedir', 0.018712029714127994)
('ricardo', 0.018712029714127994)
('rosa', 0.018712029714127994)
('totalmente', 0.018712029714127994)
('trámite', 0.018712029714127994)
('utilidad', 0.018712029714127994)
('éste', 0.018601633295108114)
('desarrollo', 0.018469321259169454)
('considerar', 0.018386578283823053)
('crecer', 0.018374848408125945)
('aprobar', 0.018281810603178267)
('arizmendi', 0.018281810603178267)
('arzobispo', 0.018281810603178267)
('cen', 0.018281810603178267)
('conformar', 0.018281810603178267)
('espacial', 0.018281810603178267)
('héctor', 0.018281810603178267)
('imprimir', 0.018281810603178267)
('presentación', 0.018281810603178267)
('proporción', 0.018281810603178267)
('quebrar', 0.018281810603178267)
('aplicación', 0.01817881366751496)
('santa', 0.01817881366751496)
('si', 0.017911140439765206)
('nacional', 0.01790531698612062)
('apertura', 0.01787996349630379)
('guzmán', 0.01787996349630379)
('prestar', 0.01787996349630379)
('real', 0.01787996349630379)
('solicitud', 0.01787996349630379)
('teatro', 0.01787996349630379)
('sindicato', 0.017688728441930625)
('condicionar', 0.017595383576944672)
('acreditar', 0.017503501050350125)
('auxilio', 0.017503501050350125)
('declarar', 0.017503501050350125)
('finalmente', 0.017503501050350125)
('garduño', 0.017503501050350125)
('jurídico', 0.017503501050350125)
('mandar', 0.017503501050350125)
('prima', 0.017503501050350125)
('primario', 0.017503501050350125)
('seguramente', 0.017503501050350125)
('sentir', 0.017503501050350125)
('sesión', 0.017503501050350125)
('suceder', 0.017503501050350125)
('york', 0.017503501050350125)
('apoyo', 0.01741304307502878)
('abril', 0.01733842190431068)
('cabo', 0.017323973216880926)
('menor', 0.017236256333167305)
('actitud', 0.017149858514250885)
('clara', 0.017149858514250885)
('delito', 0.017149858514250885)
('esfuerzo', 0.017149858514250885)
('perdido', 0.017149858514250885)
('reconocer', 0.017149858514250885)
('rico', 0.017149858514250885)
('secretario', 0.017149858514250885)
('seguimiento', 0.017149858514250885)
('sábado', 0.017149858514250885)
('hora', 0.017064747028519057)
('haber', 0.01689825771046658)
('corrupción', 0.016816819849907814)
('defender', 0.016816819849907814)
('estricto', 0.016816819849907814)
('independiente', 0.016816819849907814)
('llamar', 0.016816819849907814)
('natalio', 0.016816819849907814)
('otorgar', 0.016816819849907814)
('prd', 0.016816819849907814)
('pri', 0.016816819849907814)
('república', 0.01673654817511446)
('abrir', 0.016502459049611236)
('evaluar', 0.016502459049611236)
('fallecer', 0.016502459049611236)
('fomento', 0.016502459049611236)
('poderoso', 0.016502459049611236)
('éxito', 0.016502459049611236)
('aseverar', 0.01620509308880411)
('lara', 0.01620509308880411)
('meta', 0.01620509308880411)
('respuesta', 0.01620509308880411)
('riesgo', 0.01620509308880411)
('fin', 0.01613322979418192)
('abandonar', 0.01592324388246205)
('aplicar', 0.01592324388246205)
('efectuar', 0.01592324388246205)
('mismas', 0.01592324388246205)
('san', 0.01592324388246205)
('socioeconómico', 0.01592324388246205)
('tampoco', 0.01592324388246205)
('balanza', 0.015655607277128735)
('demandar', 0.015655607277128735)
('destinar', 0.015655607277128735)
('salarial', 0.015655607277128735)
('torno', 0.015655607277128735)
('únicamente', 0.015655607277128735)
('dato', 0.015526752351113423)
('bajar', 0.015401027590842437)
('circunstancia', 0.015401027590842437)
('corte', 0.015401027590842437)
('dif', 0.015401027590842437)
('electrónico', 0.015401027590842437)
('felipe', 0.015401027590842437)
('manuel', 0.015401027590842437)
('oscar', 0.015401027590842437)
('recibir', 0.015401027590842437)
('siglo', 0.015401027590842437)
('requerir', 0.015218038588185883)
('fernández', 0.01515847656477081)
('herramienta', 0.01515847656477081)
('jesucristo', 0.01515847656477081)
('varios', 0.01515847656477081)
('causa', 0.0149270358506633)
('escenario', 0.0149270358506633)
('responsabilidad', 0.0149270358506633)
('sección', 0.0149270358506633)
('informe', 0.014705882352941176)
('lavar', 0.014705882352941176)
('presencia', 0.014705882352941176)
('vázquez', 0.014705882352941176)
('constitución', 0.014494275891311212)
('regional', 0.014494275891311212)
('aceptar', 0.014291548761875737)
('colocar', 0.014291548761875737)
('espinoso', 0.014291548761875737)
('fraude', 0.014291548761875737)
('lenguaje', 0.014291548761875737)
('pleno', 0.014291548761875737)
('sutaur', 0.014291548761875737)
('víctima', 0.014291548761875737)
('abatir', 0.014097096860865023)
('empezar', 0.014097096860865023)
('exponer', 0.014097096860865023)
('flujo', 0.014097096860865023)
('nación', 0.014097096860865023)
('quedar', 0.014097096860865023)
('salario', 0.014097096860865023)
('teléfono', 0.014097096860865023)
('trabajo', 0.013956356928455673)
('acercar', 0.013910372101866427)
('asimismo', 0.013910372101866427)
('calle', 0.013910372101866427)
('entrar', 0.013910372101866427)
('ingresar', 0.013910372101866427)
('mario', 0.013910372101866427)
('nivelar', 0.013910372101866427)
('cortar', 0.01373087590952724)
('historia', 0.01373087590952724)
('incrementar', 0.01373087590952724)
('sistema', 0.013691922991583958)
('sino', 0.013687077150699013)
('capitalizar', 0.01355815361366601)
('discusión', 0.01355815361366601)
('garcía', 0.01355815361366601)
('junto', 0.01355815361366601)
('playa', 0.01355815361366601)
('citar', 0.013391789600139503)
('indígena', 0.013391789600139503)
('ocurrir', 0.013391789600139503)
('reducir', 0.013391789600139503)
('revolución', 0.013391789600139503)
('similar', 0.013391789600139503)
('exigir', 0.013231403100624078)
('buena', 0.013076644524148537)
('jorge', 0.013076644524148537)
('luis', 0.013076644524148537)
('procesamiento', 0.013076644524148537)
('calidad', 0.012927192249875478)
('ley', 0.012927192249875478)
('extranjero', 0.01278274981412284)
('idea', 0.01278274981412284)
('informática', 0.01278274981412284)
('precisar', 0.01278274981412284)
('abierto', 0.012507819831856498)
('california', 0.012507819831856498)
('integrar', 0.012507819831856498)
('apoyar', 0.01237684428720843)
('esperar', 0.01237684428720843)
('expresar', 0.01237684428720843)
('incluir', 0.01237684428720843)
('término', 0.01237684428720843)
('trimestre', 0.012281268769726867)
('segundo', 0.01224989893875063)
('jugar', 0.012126781251816649)
('periódico', 0.012126781251816649)
('sacar', 0.012126781251816649)
('democrático', 0.012007302660701854)
('debido', 0.011891287353862353)
('entregar', 0.011778571185788636)
('cerrar', 0.011669000700233415)
('formar', 0.011669000700233415)
('respeto', 0.011669000700233415)
('zedillo', 0.011669000700233415)
('ningún', 0.011615349838117045)
('cifra', 0.011562432251572007)
('iniciar', 0.01145873121285264)
('vivir', 0.011357771260606365)
('disponer', 0.011163607017227663)
('gobernador', 0.011163607017227663)
('pasivo', 0.011163607017227663)
('hacienda', 0.01107018606925119)
('lunes', 0.010930511208753118)
('maltratar', 0.010890171046725804)
('pequeña', 0.010890171046725804)
('día', 0.010890171046725801)
('aumentar', 0.010803395392536073)
('empleado', 0.010803395392536073)
('ofrecer', 0.010803395392536073)
('orden', 0.010803395392536073)
('caer', 0.010718661571406801)
('lugar', 0.010718661571406801)
('pesar', 0.010718661571406801)
('violencia', 0.010718661571406801)
('electoral', 0.010635890745287927)
('acudir', 0.010555008273018727)
('comisión', 0.010475943427376403)
('modificar', 0.010475943427376403)
('general', 0.010437071518085825)
('edición', 0.010417797131336191)
('enero', 0.010323001737691675)
('pobreza', 0.01017656876266632)
('tema', 0.01017656876266632)
('análisis', 0.010105651043180541)
('diputado', 0.010036195573796253)
('lector', 0.010036195573796253)
('final', 0.009968152785361251)
('proceso', 0.009836118442057921)
('administración', 0.009772038812426304)
('francisco', 0.009772038812426304)
('página', 0.009709195467257717)
('febrero', 0.009670528665021015)
('aún', 0.00958706236059213)
('opinión', 0.009527699174583824)
('línea', 0.009356014857063997)
('anterior', 0.009300816647554057)
('todas', 0.009246584018191364)
('derecho', 0.009193289141911526)
('mínimo', 0.009193289141911526)
('alcanzar', 0.009166984970282113)
('centro', 0.009140905301589133)
('venta', 0.00908940683375748)
('estatal', 0.00870652153751439)
('recuperación', 0.00870652153751439)
('jefe', 0.00836827408755723)
('campesina', 0.00828969700384839)
('pueblo', 0.00821329263638663)
('crédito', 0.008175874252096607)
('liquidación', 0.008175874252096607)
('mesa', 0.008138962667412649)
('actual', 0.008102546544402055)
('casi', 0.007893862224383407)
('financiero', 0.007738046985118228)
('poco', 0.007609019294092942)
('planta', 0.007579238282385405)
('mes', 0.00746351792533165)
('cambio', 0.007380124046167461)
('mundo', 0.0069781784642278365)
('universal', 0.0069781784642278365)
('saldo', 0.006695894800069752)
('editorial', 0.0066365834577868385)
('siguiente', 0.006361989119650685)
('compra', 0.006287443185348211)
('variar', 0.006188422143604215)
('semana', 0.006109384134252053)
('primer', 0.005755115693951636)
('interés', 0.005691380443274785)
('martes', 0.005199314567548143)
('justicia', 0.005142900805220751)
('diciembre', 0.004975678616887767)
('excelsior', 0.004289180644092132)
('foro', 0.0039057732501355277)
('nota', 0.0035032962061331808)
('httpwwwexcelsiorcommxnachtml', 0.002059829456476804)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('acceso', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actualidad', 0.0)
('actuar', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeropuerto', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('aldf', 0.0)
