('demorar', 0.041666666666666664)
('despejar', 0.041666666666666664)
('desplomar', 0.041666666666666664)
('email', 0.041666666666666664)
('encuentro', 0.041666666666666664)
('estimado', 0.041666666666666664)
('filmar', 0.041666666666666664)
('gasolina', 0.041666666666666664)
('hinojosa', 0.041666666666666664)
('hueco', 0.041666666666666664)
('humilde', 0.041666666666666664)
('impedido', 0.041666666666666664)
('ingeniería', 0.041666666666666664)
('jubilado', 0.041666666666666664)
('lactosa', 0.041666666666666664)
('lejos', 0.041666666666666664)
('necesariamente', 0.041666666666666664)
('necesitar', 0.041666666666666664)
('nombramiento', 0.041666666666666664)
('nutricional', 0.041666666666666664)
('pactar', 0.041666666666666664)
('pandilla', 0.041666666666666664)
('película', 0.041666666666666664)
('porcentaje', 0.041666666666666664)
('pregunta', 0.041666666666666664)
('presión', 0.041666666666666664)
('procurador', 0.041666666666666664)
('práctico', 0.041666666666666664)
('préstamo', 0.041666666666666664)
('quince', 0.041666666666666664)
('retroalimentación', 0.041666666666666664)
('rodrigo', 0.041666666666666664)
('telecomunicación', 0.041666666666666664)
('tripulación', 0.041666666666666664)
('unocero', 0.041666666666666664)
('vauchers', 0.041666666666666664)
('vertical', 0.041666666666666664)
('víctima', 0.041666666666666664)
('íntegro', 0.041666666666666664)
('tomar', 0.04123930494211612)
('cumplir', 0.04116159749613388)
('medida', 0.04116159749613388)
('exponer', 0.041099746826339316)
('flujo', 0.041099746826339316)
('padecer', 0.041099746826339316)
('teléfono', 0.041099746826339316)
('pedir', 0.04091585441924857)
('posible', 0.04091585441924857)
('deber', 0.04085752815378833)
('inflación', 0.0408248290463863)
('universal', 0.04068942293855797)
('agencia', 0.04055535528269063)
('asunto', 0.04055535528269063)
('ejecutivo', 0.04055535528269063)
('mario', 0.04055535528269063)
('nivelar', 0.04055535528269063)
('proporcionar', 0.04055535528269063)
('recurso', 0.040512732722010274)
('mayoría', 0.0404372899512894)
('todas', 0.0404372899512894)
('momento', 0.04029114820126901)
('mínimo', 0.0402042200564173)
('banco', 0.040032038451271776)
('cdrom', 0.040032038451271776)
('burlar', 0.03952847075210474)
('deriva', 0.03952847075210474)
('fabricar', 0.03952847075210474)
('farmacia', 0.03952847075210474)
('mediana', 0.03952847075210474)
('naufragio', 0.03952847075210474)
('ociosa', 0.03952847075210474)
('pt', 0.03952847075210474)
('rebote', 0.03952847075210474)
('valer', 0.03952847075210474)
('crecimiento', 0.03904344047215151)
('observar', 0.03904344047215151)
('cuenta', 0.03888568855239095)
('banca', 0.03867829673470475)
('explicar', 0.03857583749052298)
('mensaje', 0.03857583749052298)
('continuar', 0.038474188203193274)
('encontrar', 0.038235955645093626)
('ir', 0.038235955645093626)
('estadunidense', 0.038124642583151166)
('grasa', 0.038124642583151166)
('vecino', 0.038124642583151166)
('programa', 0.03790490217894516)
('camino', 0.037688918072220454)
('calidad', 0.03768891807222045)
('concebir', 0.03768891807222045)
('fluido', 0.03768891807222045)
('ip', 0.03768891807222045)
('maquinita', 0.03768891807222045)
('pronosticar', 0.03768891807222045)
('puerto', 0.03768891807222045)
('rosario', 0.03768891807222045)
('extranjero', 0.037267799624996496)
('precisar', 0.037267799624996496)
('significar', 0.037267799624996496)
('internet', 0.03704170370838889)
('haber', 0.036949847931160996)
('escribir', 0.036860489038724284)
('familia', 0.036860489038724284)
('responsable', 0.036860489038724284)
('sector', 0.036860489038724284)
('mayor', 0.03626617832410371)
('acto', 0.036084391824351615)
('afuera', 0.036084391824351615)
('agropecuario', 0.036084391824351615)
('aicm', 0.036084391824351615)
('alerta', 0.036084391824351615)
('basar', 0.036084391824351615)
('borde', 0.036084391824351615)
('básicamente', 0.036084391824351615)
('captar', 0.036084391824351615)
('causar', 0.036084391824351615)
('cobrar', 0.036084391824351615)
('comercio', 0.036084391824351615)
('comprender', 0.036084391824351615)
('contener', 0.036084391824351615)
('criticar', 0.036084391824351615)
('descuidar', 0.036084391824351615)
('enfermo', 0.036084391824351615)
('escasez', 0.036084391824351615)
('esperar', 0.036084391824351615)
('estima', 0.036084391824351615)
('europa', 0.036084391824351615)
('expansión', 0.036084391824351615)
('federalismo', 0.036084391824351615)
('frontera', 0.036084391824351615)
('ganado', 0.036084391824351615)
('hogar', 0.036084391824351615)
('intento', 0.036084391824351615)
('interactividad', 0.036084391824351615)
('médico', 0.036084391824351615)
('ojalá', 0.036084391824351615)
('operativo', 0.036084391824351615)
('oponer', 0.036084391824351615)
('peligro', 0.036084391824351615)
('peligroso', 0.036084391824351615)
('pendiente', 0.036084391824351615)
('perredista', 0.036084391824351615)
('preocupar', 0.036084391824351615)
('presidenciales', 0.036084391824351615)
('prevalecer', 0.036084391824351615)
('probablemente', 0.036084391824351615)
('queda', 0.036084391824351615)
('realmente', 0.036084391824351615)
('recesión', 0.036084391824351615)
('referente', 0.036084391824351615)
('reintegrar', 0.036084391824351615)
('resulta', 0.036084391824351615)
('revisar', 0.036084391824351615)
('ronda', 0.036084391824351615)
('scalfaro', 0.036084391824351615)
('servidor', 0.036084391824351615)
('suerte', 0.036084391824351615)
('sumir', 0.036084391824351615)
('transformar', 0.036084391824351615)
('versar', 0.036084391824351615)
('volumen', 0.036084391824351615)
('productivo', 0.03608439182435161)
('concluir', 0.03571428571428571)
('suma', 0.03571428571428571)
('mesa', 0.03559342484071871)
('jugar', 0.035355339059327376)
('periódico', 0.035355339059327376)
('fin', 0.0352770325643849)
('permitir', 0.0352770325643849)
('actuar', 0.03500700210070024)
('democrático', 0.03500700210070024)
('martínez', 0.03500700210070024)
('alfredo', 0.03466876226407682)
('asa', 0.03466876226407682)
('asesino', 0.03466876226407682)
('barato', 0.03466876226407682)
('cobertura', 0.03466876226407682)
('comprobar', 0.03466876226407682)
('comunidad', 0.03466876226407682)
('consagrar', 0.03466876226407682)
('contraer', 0.03466876226407682)
('cristo', 0.03466876226407682)
('drástico', 0.03466876226407682)
('experiencia', 0.03466876226407682)
('fallo', 0.03466876226407682)
('frecuente', 0.03466876226407682)
('herido', 0.03466876226407682)
('impuesto', 0.03466876226407682)
('intercambiar', 0.03466876226407682)
('pfc', 0.03466876226407682)
('posiblemente', 0.03466876226407682)
('riqueza', 0.03466876226407682)
('sierra', 0.03466876226407682)
('sufrimiento', 0.03466876226407682)
('urgencia', 0.03466876226407682)
('utilización', 0.03466876226407682)
('videoconferencia', 0.03466876226407682)
('vigencia', 0.03466876226407682)
('rumbo', 0.03458572319330373)
('leche', 0.03440511766019876)
('mexicano', 0.03437619363855792)
('bueno', 0.03434014098717225)
('diálogo', 0.03434014098717225)
('entregar', 0.03434014098717225)
('presentar', 0.03423265984407288)
('controlar', 0.03402069087198858)
('afectar', 0.033709993123162106)
('carretera', 0.033709993123162106)
('pib', 0.033709993123162106)
('amortización', 0.03340765523905304)
('autorizar', 0.03340765523905304)
('eterno', 0.03340765523905304)
('fantasma', 0.03340765523905304)
('fortalecer', 0.03340765523905304)
('león', 0.03340765523905304)
('perversa', 0.03340765523905304)
('regresar', 0.03340765523905304)
('proyecto', 0.03327586910310426)
('sistema', 0.033265393463271835)
('planta', 0.03314563036811941)
('unido', 0.03314563036811941)
('modelo', 0.033113308926626096)
('pasar', 0.033113308926626096)
('desempleo', 0.032826608214930636)
('hambre', 0.032826608214930636)
('subsidio', 0.032826608214930636)
('según', 0.03263956049169334)
('disponer', 0.032547227745205964)
('pasivo', 0.032547227745205964)
('cambio', 0.032274861218395144)
('alternar', 0.03227486121839514)
('antonio', 0.03227486121839514)
('caminar', 0.03227486121839514)
('comprobante', 0.03227486121839514)
('contratiempo', 0.03227486121839514)
('método', 0.03227486121839514)
('poza', 0.03227486121839514)
('cosa', 0.032009219983223994)
('red', 0.031943828249996996)
('dinero', 0.031814238148788886)
('día', 0.03175003175004762)
('grupo', 0.031580697039994464)
('falta', 0.0314970394174356)
('orden', 0.0314970394174356)
('agrupación', 0.031249999999999993)
('barba', 0.031249999999999993)
('contribuir', 0.031249999999999993)
('creciente', 0.031249999999999993)
('equilibrio', 0.031249999999999993)
('exportar', 0.031249999999999993)
('girar', 0.031249999999999993)
('golpear', 0.031249999999999993)
('intención', 0.031249999999999993)
('larry', 0.031249999999999993)
('lugar', 0.031249999999999993)
('matuk', 0.031249999999999993)
('olvidar', 0.031249999999999993)
('precisamente', 0.031249999999999993)
('pretexto', 0.031249999999999993)
('procedimiento', 0.031249999999999993)
('siete', 0.031249999999999993)
('sobrevivir', 0.031249999999999993)
('superar', 0.031249999999999993)
('traer', 0.031249999999999993)
('alta', 0.031008683647302117)
('total', 0.03094922302950864)
('llevar', 0.03092947870658709)
('contar', 0.03077287274483318)
('mil', 0.030680043354613495)
('agregar', 0.030542361089076306)
('capacidad', 0.030542361089076306)
('modificar', 0.030542361089076306)
('partir', 0.030542361089076306)
('alterar', 0.03031695312954162)
('busca', 0.03031695312954162)
('conocimiento', 0.03031695312954162)
('esquema', 0.03031695312954162)
('evidente', 0.03031695312954162)
('famoso', 0.03031695312954162)
('hollywood', 0.03031695312954162)
('instante', 0.03031695312954162)
('junio', 0.03031695312954162)
('origen', 0.03031695312954162)
('programar', 0.03031695312954162)
('puente', 0.03031695312954162)
('repetir', 0.03031695312954162)
('transbordador', 0.03031695312954162)
('ustedes', 0.03031695312954162)
('verificar', 0.03031695312954162)
('gobierno', 0.030193863083567796)
('ésta', 0.0300964632714423)
('primero', 0.029774566708770683)
('aniversario', 0.029462782549439476)
('caber', 0.029462782549439476)
('cómputo', 0.029462782549439476)
('desaparecer', 0.029462782549439476)
('disminuir', 0.029462782549439476)
('durar', 0.029462782549439476)
('equivaler', 0.029462782549439476)
('evolución', 0.029462782549439476)
('inversionistas', 0.029462782549439476)
('moneda', 0.029462782549439476)
('multimedia', 0.029462782549439476)
('provocar', 0.029462782549439476)
('pérdida', 0.029462782549439476)
('variable', 0.029462782549439476)
('votar', 0.029462782549439476)
('producción', 0.02926028679903264)
('vez', 0.02910564471398748)
('ascender', 0.02906190968595482)
('final', 0.02906190968595482)
('sentido', 0.02906190968595482)
('cuatro', 0.028867513459481284)
('punto', 0.028867513459481284)
('agobiar', 0.028676966733820218)
('allí', 0.028676966733820218)
('baranda', 0.028676966733820218)
('duce', 0.028676966733820218)
('engañar', 0.028676966733820218)
('enlazar', 0.028676966733820218)
('esteban', 0.028676966733820218)
('libro', 0.028676966733820218)
('neoliberal', 0.028676966733820218)
('presidencia', 0.028676966733820218)
('presuponer', 0.028676966733820218)
('luis', 0.02859348193736337)
('principal', 0.02830692585361489)
('página', 0.02830692585361489)
('diferente', 0.028127197523150592)
('lograr', 0.02802881597819759)
('salir', 0.02802881597819759)
('alguno', 0.02795084971874737)
('aquel', 0.02795084971874737)
('aspecto', 0.02795084971874737)
('comenzar', 0.02795084971874737)
('cubrir', 0.02795084971874737)
('definitivo', 0.02795084971874737)
('disminución', 0.02795084971874737)
('efecto', 0.02795084971874737)
('enorme', 0.02795084971874737)
('entidad', 0.02795084971874737)
('italia', 0.02795084971874737)
('jesús', 0.02795084971874737)
('micro', 0.02795084971874737)
('miseria', 0.02795084971874737)
('natural', 0.02795084971874737)
('plantear', 0.02795084971874737)
('profesional', 0.02795084971874737)
('rica', 0.02795084971874737)
('sagrado', 0.02795084971874737)
('segunda', 0.02795084971874737)
('semestre', 0.02795084971874737)
('simplemente', 0.02795084971874737)
('sindicatura', 0.02795084971874737)
('situar', 0.02795084971874737)
('sustento', 0.02795084971874737)
('tlc', 0.02795084971874737)
('traducir', 0.02795084971874737)
('viejo', 0.02795084971874737)
('compra', 0.02749633406650374)
('acabar', 0.027277236279499042)
('alvarez', 0.027277236279499042)
('brindar', 0.027277236279499042)
('conseguir', 0.027277236279499042)
('conspiración', 0.027277236279499042)
('fundamental', 0.027277236279499042)
('gracias', 0.027277236279499042)
('inevitable', 0.027277236279499042)
('intenso', 0.027277236279499042)
('libertad', 0.027277236279499042)
('millonario', 0.027277236279499042)
('optar', 0.027277236279499042)
('panista', 0.027277236279499042)
('someter', 0.027277236279499042)
('tecnológico', 0.027277236279499042)
('trata', 0.027277236279499042)
('trámite', 0.027277236279499042)
('volver', 0.027277236279499042)
('variar', 0.02706329386826371)
('arzobispo', 0.026650089544451302)
('cen', 0.026650089544451302)
('centro', 0.026650089544451302)
('discutir', 0.026650089544451302)
('falso', 0.026650089544451302)
('implicar', 0.026650089544451302)
('miércoles', 0.026650089544451302)
('pasa', 0.026650089544451302)
('presentación', 0.026650089544451302)
('proporción', 0.026650089544451302)
('proteína', 0.026650089544451302)
('publicar', 0.026650089544451302)
('representación', 0.026650089544451302)
('agrario', 0.026255251575525183)
('señor', 0.026255251575525183)
('aeropuerto', 0.026207120918047954)
('dentro', 0.026207120918047954)
('director', 0.026127488035935658)
('autor', 0.026064301757134343)
('consumidor', 0.026064301757134343)
('fuga', 0.026064301757134343)
('romero', 0.026064301757134343)
('sequía', 0.026064301757134343)
('sindicato', 0.025785531156469834)
('corporativo', 0.025515518153991435)
('diferencia', 0.025515518153991435)
('finalmente', 0.025515518153991435)
('jurídico', 0.025515518153991435)
('mandar', 0.025515518153991435)
('parm', 0.025515518153991435)
('prima', 0.025515518153991435)
('turismo', 0.025515518153991435)
('papel', 0.025383654128340472)
('recuperación', 0.025383654128340472)
('menos', 0.025168352070525913)
('primer', 0.025168352070525913)
('sociedad', 0.025125945381480302)
('anunciar', 0.024999999999999994)
('combate', 0.024999999999999994)
('cuesta', 0.024999999999999994)
('equivalente', 0.024999999999999994)
('esfuerzo', 0.024999999999999994)
('estimar', 0.024999999999999994)
('evaluación', 0.024999999999999994)
('fiscal', 0.024999999999999994)
('indemnizaciones', 0.024999999999999994)
('juan', 0.024999999999999994)
('prepotencia', 0.024999999999999994)
('sábado', 0.024999999999999994)
('trabajadora', 0.024999999999999994)
('analista', 0.024514516892273002)
('cerrado', 0.024514516892273002)
('comisionar', 0.024514516892273002)
('cuerpo', 0.024514516892273002)
('dirigente', 0.024514516892273002)
('independiente', 0.024514516892273002)
('llamar', 0.024514516892273002)
('nunca', 0.024514516892273002)
('permanecer', 0.024514516892273002)
('prd', 0.024514516892273002)
('pri', 0.024514516892273002)
('millón', 0.024429837824417107)
('república', 0.024397501823713332)
('tres', 0.02416841222614159)
('unidad', 0.02416841222614159)
('abrir', 0.024056261216234408)
('computadora', 0.024056261216234408)
('fomento', 0.024056261216234408)
('lozano', 0.024056261216234408)
('obtener', 0.024056261216234408)
('queja', 0.024056261216234408)
('secretaría', 0.024056261216234408)
('dólar', 0.02390912673987518)
('crédito', 0.02383656473113981)
('crítica', 0.0236227795630767)
('hijo', 0.0236227795630767)
('nuevamente', 0.0236227795630767)
('radio', 0.0236227795630767)
('abril', 0.023469527727417488)
('aplicar', 0.02321191727213148)
('comportamiento', 0.02321191727213148)
('instituto', 0.02321191727213148)
('mano', 0.02321191727213148)
('presente', 0.02321191727213148)
('relación', 0.02321191727213148)
('san', 0.02321191727213148)
('socioeconómico', 0.02321191727213148)
('surgir', 0.02321191727213148)
('artículo', 0.022821773229381916)
('complejo', 0.022821773229381916)
('demandar', 0.022821773229381916)
('destinar', 0.022821773229381916)
('determinar', 0.022821773229381916)
('efectivo', 0.022821773229381916)
('especial', 0.022821773229381916)
('futuro', 0.022821773229381916)
('oportunidad', 0.022821773229381916)
('pgr', 0.022821773229381916)
('poseer', 0.022821773229381916)
('región', 0.022821773229381916)
('torno', 0.022821773229381916)
('después', 0.022633936510629633)
('beneficiar', 0.02245066275334686)
('confianza', 0.02245066275334686)
('declaración', 0.02245066275334686)
('departamento', 0.02245066275334686)
('electrónico', 0.02245066275334686)
('espera', 0.02245066275334686)
('invertir', 0.02245066275334686)
('mañana', 0.02245066275334686)
('siglo', 0.02245066275334686)
('ubicar', 0.02245066275334686)
('web', 0.02245066275334686)
('persona', 0.02229143618541615)
('varios', 0.022097086912079608)
('capital', 0.021926450482675733)
('apuntar', 0.021759706994462228)
('banquero', 0.021759706994462228)
('búsqueda', 0.021759706994462228)
('compañero', 0.021759706994462228)
('cuanto', 0.021759706994462228)
('estrategia', 0.021759706994462228)
('impedir', 0.021759706994462228)
('iniciativa', 0.021759706994462228)
('debe', 0.021596710639534)
('mismo', 0.021596710639534)
('acaso', 0.021437323142813602)
('alimento', 0.021437323142813602)
('bebida', 0.021437323142813602)
('convocar', 0.021437323142813602)
('espacio', 0.021437323142813602)
('lavar', 0.021437323142813602)
('mal', 0.021437323142813602)
('oferta', 0.021437323142813602)
('rescate', 0.021437323142813602)
('serie', 0.021437323142813602)
('bursátil', 0.021358941442919024)
('febrero', 0.021145645291297532)
('autoridad', 0.021128856368212913)
('constitución', 0.021128856368212913)
('criminal', 0.021128856368212913)
('hermano', 0.021128856368212913)
('peso', 0.02111654710042292)
('seguridad', 0.021053798026662976)
('ahora', 0.020979533957417223)
('comunicación', 0.02090605025017727)
('allá', 0.020833333333333332)
('colocar', 0.020833333333333332)
('garantizar', 0.020833333333333332)
('lenguaje', 0.020833333333333332)
('roberto', 0.020833333333333332)
('índice', 0.020833333333333332)
('internacional', 0.02061965247105806)
('cierto', 0.020549873413169658)
('echar', 0.020549873413169658)
('eliminar', 0.020549873413169658)
('nación', 0.020549873413169658)
('número', 0.020549873413169658)
('tarjeta', 0.020549873413169658)
('medio', 0.020488438676555736)
('economía', 0.02041241452319315)
('asegurar', 0.020277677641345315)
('asimismo', 0.020277677641345315)
('calle', 0.020277677641345315)
('ingresar', 0.020277677641345315)
('sufrir', 0.020277677641345315)
('alguna', 0.020016019225635888)
('encabezar', 0.020016019225635888)
('historia', 0.020016019225635888)
('quiénes', 0.020016019225635888)
('vive', 0.020016019225635888)
('ayer', 0.01988893210439325)
('discusión', 0.01976423537605237)
('exportación', 0.01976423537605237)
('garcía', 0.01976423537605237)
('junto', 0.01976423537605237)
('libre', 0.01976423537605237)
('octubre', 0.01976423537605237)
('ver', 0.019641855032959652)
('ajuste', 0.019521720236075756)
('alrededor', 0.019521720236075756)
('central', 0.019521720236075756)
('citar', 0.019521720236075756)
('crear', 0.019521720236075756)
('muerte', 0.019521720236075756)
('ocurrir', 0.019521720236075756)
('reducir', 0.019521720236075756)
('revolución', 0.019521720236075756)
('similar', 0.019521720236075756)
('supremo', 0.019521720236075756)
('ahí', 0.01928791874526149)
('atender', 0.01928791874526149)
('exigir', 0.01928791874526149)
('mayo', 0.01928791874526149)
('pretender', 0.01928791874526149)
('sindical', 0.01928791874526149)
('buena', 0.019062321291575583)
('investigador', 0.019062321291575583)
('procesamiento', 0.019062321291575583)
('representante', 0.019062321291575583)
('verdad', 0.019062321291575583)
('humano', 0.018844459036110223)
('ley', 0.018844459036110223)
('norte', 0.018844459036110223)
('domingo', 0.018633899812498248)
('elegir', 0.018633899812498248)
('idea', 0.018633899812498248)
('inmediato', 0.018633899812498248)
('julio', 0.018633899812498248)
('celebrar', 0.018430244519362142)
('detener', 0.018430244519362142)
('módulo', 0.018430244519362142)
('operación', 0.018430244519362142)
('california', 0.018233123937236816)
('compañía', 0.018233123937236816)
('dirección', 0.018233123937236816)
('documento', 0.018233123937236816)
('equipo', 0.018233123937236816)
('integrar', 0.018233123937236816)
('plan', 0.018233123937236816)
('protesta', 0.018233123937236816)
('vehículo', 0.018233123937236816)
('financiero', 0.018048071892110835)
('carlos', 0.018042195912175808)
('acuerdo', 0.017948953965443454)
('accionar', 0.017902871850985824)
('trimestre', 0.017902871850985824)
('importar', 0.017857142857142856)
('miles', 0.017857142857142856)
('segundo', 0.017857142857142856)
('frente', 0.017677669529663688)
('casa', 0.01750350105035012)
('incumplimiento', 0.01750350105035012)
('razón', 0.01750350105035012)
('vía', 0.01750350105035012)
('propuesta', 0.01733438113203841)
('dirigir', 0.017170070493586126)
('tonelada', 0.017170070493586126)
('cerrar', 0.01701034543599429)
('prueba', 0.01701034543599429)
('cuales', 0.016854996561581053)
('ramírez', 0.016854996561581053)
('seguir', 0.016778901380350607)
('iniciar', 0.01670382761952652)
('particular', 0.01670382761952652)
('accidente', 0.016413304107465318)
('noticia', 0.016413304107465318)
('alto', 0.016273613872602982)
('quiebra', 0.016273613872602982)
('estudio', 0.015875015875023813)
('mejor', 0.015875015875023813)
('dos', 0.015811388300841896)
('empleado', 0.0157485197087178)
('activo', 0.015624999999999997)
('javier', 0.015624999999999997)
('penal', 0.015624999999999997)
('pesar', 0.015624999999999997)
('violencia', 0.015624999999999997)
('industrial', 0.015504341823651058)
('verdadero', 0.015504341823651058)
('acudir', 0.01538643637241659)
('empresario', 0.01538643637241659)
('legislativo', 0.01538643637241659)
('realidad', 0.01538643637241659)
('aunque', 0.015271180544538153)
('establecer', 0.015271180544538153)
('lado', 0.015271180544538153)
('empleo', 0.01515847656477081)
('gente', 0.01515847656477081)
('martes', 0.01515847656477081)
('importación', 0.01504823163572115)
('imss', 0.01504823163572115)
('justicia', 0.01499400359760168)
('asesinato', 0.01494035761667992)
('aprovechar', 0.014834770727423166)
('municipio', 0.014834770727423166)
('pobreza', 0.014834770727423166)
('plazo', 0.014731391274719738)
('recordar', 0.014731391274719738)
('marzo', 0.01463014339951632)
('asociación', 0.014338483366910109)
('josé', 0.014338483366910109)
('próximo', 0.014338483366910109)
('administración', 0.014245072057454743)
('vender', 0.014245072057454743)
('periodista', 0.014153462926807445)
('productor', 0.014153462926807445)
('resultado', 0.014153462926807445)
('población', 0.014063598761575296)
('opinión', 0.013888888888888888)
('funcionario', 0.013720532498711293)
('línea', 0.013638618139749521)
('televisión', 0.013638618139749521)
('anterior', 0.013558153613666009)
('baja', 0.013558153613666009)
('informar', 0.013558153613666009)
('éste', 0.013558153613666009)
('imprimir', 0.013325044772225651)
('aplicación', 0.013249973500079499)
('santa', 0.013249973500079499)
('venta', 0.013249973500079499)
('consumo', 0.013032150878567171)
('cabo', 0.012626906806902633)
('tan', 0.012626906806902633)
('menor', 0.012562972690740151)
('secretario', 0.012499999999999997)
('hacia', 0.012437964877624864)
('hora', 0.012437964877624864)
('consejo', 0.012376844287208427)
('nacional', 0.012046735616310665)
('liquidación', 0.011918282365569905)
('pasado', 0.01122533137667343)
('manzana', 0.010921300708262973)
('indicar', 0.0108388746190515)
('pago', 0.010564428184106456)
('trabajo', 0.010172355734639493)
('excelsior', 0.01000400240160112)
('sino', 0.009976086055845277)
('privado', 0.009851380077988756)
('editorial', 0.009674399722120284)
('presidente', 0.009558988911273407)
('ciento', 0.009159291318091395)
('cartera', 0.009116561968618408)
('deuda', 0.009116561968618408)
('ex', 0.009092412093166347)
('mexicana', 0.008905881248488704)
('semana', 0.008905881248488704)
('interesar', 0.008389450690175304)
('interés', 0.00829654139499965)
('cada', 0.008242255917447337)
('organización', 0.008051957830010385)
('recibir', 0.00748355425111562)
('federal', 0.007181062370267825)
('ciudad', 0.006362332481991094)
('lunes', 0.005311273753692232)
('nota', 0.005106887912839155)
('siguiente', 0.004637056564026543)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acción', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actualmente', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcanzar', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
