('fallecer', 0.05892556509887896)
('fomento', 0.05892556509887896)
('lechera', 0.05892556509887896)
('lozano', 0.05892556509887896)
('poderoso', 0.05892556509887896)
('previo', 0.05892556509887896)
('suponer', 0.05892556509887896)
('sánchez', 0.05892556509887896)
('éxito', 0.05892556509887896)
('único', 0.05892556509887896)
('mundo', 0.05813985574119586)
('situación', 0.05794829062159566)
('crítica', 0.05786375623578447)
('desequilibrios', 0.05786375623578447)
('global', 0.05786375623578447)
('negociar', 0.05786375623578447)
('nuevamente', 0.05786375623578447)
('página', 0.05778127044012804)
('jugar', 0.05773502691896258)
('sacar', 0.05773502691896258)
('afirmar', 0.05716619504750295)
('manifestar', 0.05716619504750295)
('ayudar', 0.05685735326841775)
('fuerza', 0.05685735326841775)
('mensual', 0.05685735326841775)
('prever', 0.05685735326841775)
('relación', 0.05685735326841775)
('tampoco', 0.05685735326841775)
('agosto', 0.056613851707229795)
('anomalía', 0.056613851707229795)
('arrancar', 0.056613851707229795)
('barato', 0.056613851707229795)
('captación', 0.056613851707229795)
('comprobar', 0.056613851707229795)
('estimación', 0.056613851707229795)
('finalizar', 0.056613851707229795)
('fuente', 0.056613851707229795)
('félix', 0.056613851707229795)
('integral', 0.056613851707229795)
('moda', 0.056613851707229795)
('pertinente', 0.056613851707229795)
('preferir', 0.056613851707229795)
('propuesta', 0.056613851707229795)
('regla', 0.056613851707229795)
('tijuana', 0.056613851707229795)
('vergüenza', 0.056613851707229795)
('plana', 0.05613608914238399)
('ver', 0.05613127617121362)
('demandar', 0.05590169943749475)
('destinar', 0.05590169943749475)
('únicamente', 0.05590169943749475)
('medio', 0.05576246709318381)
('controlar', 0.05555555555555555)
('formar', 0.05555555555555555)
('anterior', 0.05535093034625596)
('declaración', 0.05499266813300749)
('electrónico', 0.05499266813300749)
('espera', 0.05499266813300749)
('amortización', 0.0545544725589981)
('eterno', 0.0545544725589981)
('hecho', 0.0545544725589981)
('instrumentar', 0.0545544725589981)
('lento', 0.0545544725589981)
('ocasionar', 0.0545544725589981)
('prófugo', 0.0545544725589981)
('recuperar', 0.0545544725589981)
('cada', 0.05383819020581655)
('cuanto', 0.05330017908890261)
('elevado', 0.05330017908890261)
('principio', 0.05330017908890261)
('debe', 0.05290092118939487)
('httpwwwexcelsiorcommxexehtml', 0.05290092118939487)
('afiliar', 0.05270462766947299)
('alternar', 0.05270462766947299)
('averiguaciones', 0.05270462766947299)
('caminar', 0.05270462766947299)
('jalisco', 0.05270462766947299)
('marcar', 0.05270462766947299)
('oropeza', 0.05270462766947299)
('sumamente', 0.05270462766947299)
('continuar', 0.052356738536461944)
('emisora', 0.05227083734893167)
('fondo', 0.052105491740348696)
('estudio', 0.05184758473652128)
('sidek', 0.05184758473652128)
('cierre', 0.05175491695067657)
('regional', 0.05175491695067657)
('hoy', 0.051571062312939675)
('tan', 0.05154913117764516)
('ahora', 0.051389153237064875)
('procurador', 0.051031036307982884)
('absurdo', 0.05103103630798287)
('acaparar', 0.05103103630798287)
('aconsejable', 0.05103103630798287)
('adjunta', 0.05103103630798287)
('aerolíneas', 0.05103103630798287)
('aeroportuarias', 0.05103103630798287)
('afirmación', 0.05103103630798287)
('agonía', 0.05103103630798287)
('agradezgo', 0.05103103630798287)
('agrarismo', 0.05103103630798287)
('agremiados', 0.05103103630798287)
('ahorradores', 0.05103103630798287)
('ahuyentar', 0.05103103630798287)
('alarmante', 0.05103103630798287)
('alfaro', 0.05103103630798287)
('alliance', 0.05103103630798287)
('almacenar', 0.05103103630798287)
('altibajos', 0.05103103630798287)
('altísimo', 0.05103103630798287)
('amib', 0.05103103630798287)
('analítico', 0.05103103630798287)
('ane', 0.05103103630798287)
('anillo', 0.05103103630798287)
('anotar', 0.05103103630798287)
('ansioso', 0.05103103630798287)
('anticipar', 0.05103103630798287)
('antimigratoria', 0.05103103630798287)
('apelación', 0.05103103630798287)
('apreciación', 0.05103103630798287)
('aproximado', 0.05103103630798287)
('ara', 0.05103103630798287)
('arena', 0.05103103630798287)
('artimaña', 0.05103103630798287)
('artista', 0.05103103630798287)
('atención', 0.05103103630798287)
('atracar', 0.05103103630798287)
('atractivo', 0.05103103630798287)
('auditar', 0.05103103630798287)
('automática', 0.05103103630798287)
('autopista', 0.05103103630798287)
('azteca', 0.05103103630798287)
('azúcar', 0.05103103630798287)
('balneario', 0.05103103630798287)
('bdem', 0.05103103630798287)
('bianual', 0.05103103630798287)
('bienvenidos', 0.05103103630798287)
('bobo', 0.05103103630798287)
('bodrios', 0.05103103630798287)
('borrego', 0.05103103630798287)
('británica', 0.05103103630798287)
('brusco', 0.05103103630798287)
('bruto', 0.05103103630798287)
('bulevar', 0.05103103630798287)
('caifás', 0.05103103630798287)
('cambiaria', 0.05103103630798287)
('cambiario', 0.05103103630798287)
('camioneras', 0.05103103630798287)
('canaco', 0.05103103630798287)
('canadiense', 0.05103103630798287)
('cancino', 0.05103103630798287)
('capitalismo', 0.05103103630798287)
('casanova', 0.05103103630798287)
('caudillo', 0.05103103630798287)
('ceremonial', 0.05103103630798287)
('certidumbre', 0.05103103630798287)
('charters', 0.05103103630798287)
('chile', 0.05103103630798287)
('chino', 0.05103103630798287)
('circuito', 0.05103103630798287)
('circular', 0.05103103630798287)
('cna', 0.05103103630798287)
('cnbv', 0.05103103630798287)
('cniv', 0.05103103630798287)
('colgado', 0.05103103630798287)
('colombiano', 0.05103103630798287)
('combustible', 0.05103103630798287)
('comisionado', 0.05103103630798287)
('compaq', 0.05103103630798287)
('comparecencias', 0.05103103630798287)
('competitivo', 0.05103103630798287)
('complicar', 0.05103103630798287)
('componer', 0.05103103630798287)
('comprador', 0.05103103630798287)
('comprimido', 0.05103103630798287)
('conasupo', 0.05103103630798287)
('concurrido', 0.05103103630798287)
('conflictivo', 0.05103103630798287)
('confuso', 0.05103103630798287)
('conquista', 0.05103103630798287)
('considerable', 0.05103103630798287)
('consignación', 0.05103103630798287)
('constante', 0.05103103630798287)
('consumidoress', 0.05103103630798287)
('contador', 0.05103103630798287)
('continuo', 0.05103103630798287)
('contrato', 0.05103103630798287)
('coreana', 0.05103103630798287)
('correduría', 0.05103103630798287)
('costoso', 0.05103103630798287)
('covarrubias', 0.05103103630798287)
('cp', 0.05103103630798287)
('creador', 0.05103103630798287)
('crédulo', 0.05103103630798287)
('cuseeme', 0.05103103630798287)
('debutó', 0.05103103630798287)
('decimos', 0.05103103630798287)
('decrecer', 0.05103103630798287)
('decreciente', 0.05103103630798287)
('deficiencia', 0.05103103630798287)
('delinear', 0.05103103630798287)
('demoledor', 0.05103103630798287)
('dependiente', 0.05103103630798287)
('deportista', 0.05103103630798287)
('depreciar', 0.05103103630798287)
('desarticulado', 0.05103103630798287)
('desatino', 0.05103103630798287)
('descollar', 0.05103103630798287)
('desempeñar', 0.05103103630798287)
('desfase', 0.05103103630798287)
('desgraciadamente', 0.05103103630798287)
('desincorporar', 0.05103103630798287)
('desocupación', 0.05103103630798287)
('desregulación', 0.05103103630798287)
('desventaja', 0.05103103630798287)
('desventurado', 0.05103103630798287)
('diabetes', 0.05103103630798287)
('diablo', 0.05103103630798287)
('diariamente', 0.05103103630798287)
('discriminatoria', 0.05103103630798287)
('diseñar', 0.05103103630798287)
('diskete', 0.05103103630798287)
('débil', 0.05103103630798287)
('ecologista', 0.05103103630798287)
('edo', 0.05103103630798287)
('efrén', 0.05103103630798287)
('ejecución', 0.05103103630798287)
('elaboración', 0.05103103630798287)
('elizondo', 0.05103103630798287)
('emigrar', 0.05103103630798287)
('encerrar', 0.05103103630798287)
('encima', 0.05103103630798287)
('enfermedad', 0.05103103630798287)
('enseñanza', 0.05103103630798287)
('enterrar', 0.05103103630798287)
('entraña', 0.05103103630798287)
('erosión', 0.05103103630798287)
('erradísimo', 0.05103103630798287)
('escaso', 0.05103103630798287)
('escolarización', 0.05103103630798287)
('escuela', 0.05103103630798287)
('eslabón', 0.05103103630798287)
('especulativos', 0.05103103630798287)
('espejo', 0.05103103630798287)
('estabilizar', 0.05103103630798287)
('estallar', 0.05103103630798287)
('estanflación', 0.05103103630798287)
('estímulo', 0.05103103630798287)
('excedente', 0.05103103630798287)
('excee', 0.05103103630798287)
('experimento', 0.05103103630798287)
('exportar', 0.05103103630798287)
('express', 0.05103103630798287)
('extenso', 0.05103103630798287)
('fastuoso', 0.05103103630798287)
('filial', 0.05103103630798287)
('finiquitar', 0.05103103630798287)
('florentino', 0.05103103630798287)
('frankenstein', 0.05103103630798287)
('frenar', 0.05103103630798287)
('fundar', 0.05103103630798287)
('funeraria', 0.05103103630798287)
('gaseosa', 0.05103103630798287)
('gastronomía', 0.05103103630798287)
('gaucho', 0.05103103630798287)
('gilsa', 0.05103103630798287)
('girán', 0.05103103630798287)
('gobernabilidad', 0.05103103630798287)
('gom', 0.05103103630798287)
('gortari', 0.05103103630798287)
('gratuitamente', 0.05103103630798287)
('grosse', 0.05103103630798287)
('grotesco', 0.05103103630798287)
('guayaba', 0.05103103630798287)
('gusto', 0.05103103630798287)
('habitante', 0.05103103630798287)
('herndon', 0.05103103630798287)
('histérica', 0.05103103630798287)
('holganza', 0.05103103630798287)
('honda', 0.05103103630798287)
('horizonte', 0.05103103630798287)
('huatulco', 0.05103103630798287)
('huevo', 0.05103103630798287)
('humildad', 0.05103103630798287)
('iberoamericana', 0.05103103630798287)
('iconos', 0.05103103630798287)
('identificar', 0.05103103630798287)
('ignorancia', 0.05103103630798287)
('illinois', 0.05103103630798287)
('imbecilidad', 0.05103103630798287)
('importadora', 0.05103103630798287)
('imposibilidad', 0.05103103630798287)
('incapacidad', 0.05103103630798287)
('incendiaria', 0.05103103630798287)
('incorregibles', 0.05103103630798287)
('inestabilidad', 0.05103103630798287)
('inevitablemente', 0.05103103630798287)
('inicial', 0.05103103630798287)
('injustificado', 0.05103103630798287)
('inscribir', 0.05103103630798287)
('intempestivamente', 0.05103103630798287)
('interactiva', 0.05103103630798287)
('interminables', 0.05103103630798287)
('inverlat', 0.05103103630798287)
('inédito', 0.05103103630798287)
('irregular', 0.05103103630798287)
('iztaccíhuatl', 0.05103103630798287)
('jauja', 0.05103103630798287)
('john', 0.05103103630798287)
('julioarrobalabvisunammx', 0.05103103630798287)
('jurar', 0.05103103630798287)
('justamente', 0.05103103630798287)
('kanan', 0.05103103630798287)
('kilo', 0.05103103630798287)
('laborar', 0.05103103630798287)
('labriego', 0.05103103630798287)
('lai', 0.05103103630798287)
('leinz', 0.05103103630798287)
('levante', 0.05103103630798287)
('liberalización', 0.05103103630798287)
('litro', 0.05103103630798287)
('localidad', 0.05103103630798287)
('logro', 0.05103103630798287)
('lopez', 0.05103103630798287)
('macho', 0.05103103630798287)
('macroeconómicas', 0.05103103630798287)
('manifestación', 0.05103103630798287)
('maniobra', 0.05103103630798287)
('maquila', 0.05103103630798287)
('maquinación', 0.05103103630798287)
('marginado', 0.05103103630798287)
('mateo', 0.05103103630798287)
('matuk', 0.05103103630798287)
('maxis', 0.05103103630798287)
('mazatlán', 0.05103103630798287)
('melendez', 0.05103103630798287)
('merecer', 0.05103103630798287)
('mero', 0.05103103630798287)
('mezcla', 0.05103103630798287)
('microcómputo', 0.05103103630798287)
('microsoft', 0.05103103630798287)
('minero', 0.05103103630798287)
('misionar', 0.05103103630798287)
('monstruoso', 0.05103103630798287)
('motivar', 0.05103103630798287)
('movilizar', 0.05103103630798287)
('mudo', 0.05103103630798287)
('multiplicando', 0.05103103630798287)
('multiplicar', 0.05103103630798287)
('my', 0.05103103630798287)
('máxime', 0.05103103630798287)
('nacionalismo', 0.05103103630798287)
('nacionalista', 0.05103103630798287)
('naperville', 0.05103103630798287)
('narcotraficante', 0.05103103630798287)
('neri', 0.05103103630798287)
('nexo', 0.05103103630798287)
('normalizar', 0.05103103630798287)
('noruega', 0.05103103630798287)
('novedoso', 0.05103103630798287)
('obrian', 0.05103103630798287)
('ofensivo', 0.05103103630798287)
('olvidar', 0.05103103630798287)
('omc', 0.05103103630798287)
('organizativa', 0.05103103630798287)
('orgullo', 0.05103103630798287)
('orgánico', 0.05103103630798287)
('orinda', 0.05103103630798287)
('oti', 0.05103103630798287)
('pacheco', 0.05103103630798287)
('pagaré', 0.05103103630798287)
('palabra', 0.05103103630798287)
('panistas', 0.05103103630798287)
('paralizar', 0.05103103630798287)
('partida', 0.05103103630798287)
('parálisis', 0.05103103630798287)
('patrimonial', 0.05103103630798287)
('paz', 0.05103103630798287)
('pedregal', 0.05103103630798287)
('perezrul', 0.05103103630798287)
('perpetrar', 0.05103103630798287)
('personificar', 0.05103103630798287)
('pescado', 0.05103103630798287)
('piedra', 0.05103103630798287)
('pionero', 0.05103103630798287)
('piramidación', 0.05103103630798287)
('pixar', 0.05103103630798287)
('plasmar', 0.05103103630798287)
('posmoderna', 0.05103103630798287)
('posteriormente', 0.05103103630798287)
('postración', 0.05103103630798287)
('pragmático', 0.05103103630798287)
('predecir', 0.05103103630798287)
('premio', 0.05103103630798287)
('prenda', 0.05103103630798287)
('preparar', 0.05103103630798287)
('prestigio', 0.05103103630798287)
('presunto', 0.05103103630798287)
('presupuestal', 0.05103103630798287)
('primado', 0.05103103630798287)
('primaveral', 0.05103103630798287)
('privilegiar', 0.05103103630798287)
('privilegio', 0.05103103630798287)
('profundidad', 0.05103103630798287)
('prolongado', 0.05103103630798287)
('psinet', 0.05103103630798287)
('puntual', 0.05103103630798287)
('querida', 0.05103103630798287)
('quincena', 0.05103103630798287)
('quórum', 0.05103103630798287)
('rapidez', 0.05103103630798287)
('raro', 0.05103103630798287)
('rarotonga', 0.05103103630798287)
('realpolitik', 0.05103103630798287)
('reanudación', 0.05103103630798287)
('recaer', 0.05103103630798287)
('receptor', 0.05103103630798287)
('reconquista', 0.05103103630798287)
('recurrir', 0.05103103630798287)
('regalo', 0.05103103630798287)
('regalía', 0.05103103630798287)
('regañar', 0.05103103630798287)
('reiniciar', 0.05103103630798287)
('reivindicar', 0.05103103630798287)
('remoto', 0.05103103630798287)
('renegociación', 0.05103103630798287)
('rentabilidad', 0.05103103630798287)
('repercutir', 0.05103103630798287)
('representativo', 0.05103103630798287)
('reprochar', 0.05103103630798287)
('residencial', 0.05103103630798287)
('resucitar', 0.05103103630798287)
('reune', 0.05103103630798287)
('robo', 0.05103103630798287)
('rígido', 0.05103103630798287)
('s', 0.05103103630798287)
('sabedores', 0.05103103630798287)
('sabeís', 0.05103103630798287)
('sacerdote', 0.05103103630798287)
('salcedo', 0.05103103630798287)
('santacilia', 0.05103103630798287)
('satisfactorio', 0.05103103630798287)
('saturar', 0.05103103630798287)
('satélite', 0.05103103630798287)
('scannerteclado', 0.05103103630798287)
('secretaria', 0.05103103630798287)
('sectur', 0.05103103630798287)
('shannon', 0.05103103630798287)
('significativo', 0.05103103630798287)
('sinnúmero', 0.05103103630798287)
('sociología', 0.05103103630798287)
('sometimientos', 0.05103103630798287)
('sorpresivo', 0.05103103630798287)
('soso', 0.05103103630798287)
('spyglass', 0.05103103630798287)
('subvaluación', 0.05103103630798287)
('sudáfrica', 0.05103103630798287)
('suelte', 0.05103103630798287)
('sufrido', 0.05103103630798287)
('suplantar', 0.05103103630798287)
('sureste', 0.05103103630798287)
('suscripción', 0.05103103630798287)
('suteym', 0.05103103630798287)
('sécula', 0.05103103630798287)
('tamaño', 0.05103103630798287)
('teclado', 0.05103103630798287)
('tecnócrata', 0.05103103630798287)
('testigo', 0.05103103630798287)
('titipuchal', 0.05103103630798287)
('traer', 0.05103103630798287)
('tónica', 0.05103103630798287)
('unico', 0.05103103630798287)
('vano', 0.05103103630798287)
('variación', 0.05103103630798287)
('velada', 0.05103103630798287)
('velasco', 0.05103103630798287)
('vencer', 0.05103103630798287)
('venecia', 0.05103103630798287)
('viabilidad', 0.05103103630798287)
('vigilante', 0.05103103630798287)
('vigoroso', 0.05103103630798287)
('vincular', 0.05103103630798287)
('visionario', 0.05103103630798287)
('vislumbrar', 0.05103103630798287)
('vocero', 0.05103103630798287)
('volátil', 0.05103103630798287)
('vínculo', 0.05103103630798287)
('yacer', 0.05103103630798287)
('zea', 0.05103103630798287)
('áprivada', 0.05103103630798287)
('áócfel', 0.05103103630798287)
('ésto', 0.05103103630798287)
('índole', 0.05103103630798287)
('httpwwwexcelsiorcommxforhtml', 0.05085476277156078)
('hora', 0.05077777898139922)
('verdadero', 0.05063696835418333)
('tomar', 0.050507627227610534)
('agro', 0.050336704141051826)
('ciudadano', 0.050336704141051826)
('producir', 0.050336704141051826)
('quedar', 0.050336704141051826)
('contar', 0.050251890762960605)
('realidad', 0.050251890762960605)
('httpwwwexcelsiorcommxarthtml', 0.05001000300100036)
('establecer', 0.04987546680538165)
('general', 0.04969039949999533)
('instalación', 0.04966996338993914)
('referir', 0.04966996338993914)
('campaña', 0.04950737714883372)
('carácter', 0.04950737714883372)
('cometido', 0.04950737714883372)
('cuya', 0.04950737714883372)
('famoso', 0.04950737714883372)
('grave', 0.04950737714883372)
('httpwwwexcelsiorcommxedihtml', 0.04950737714883372)
('inseguridad', 0.04950737714883372)
('invadir', 0.04950737714883372)
('ortiz', 0.04950737714883372)
('regreso', 0.04950737714883372)
('software', 0.04950737714883372)
('versión', 0.04950737714883372)
('cortar', 0.049029033784546004)
('paga', 0.049029033784546004)
('httpwwwexcelsiorcommxfinhtml', 0.04857861675572603)
('saber', 0.04856429311786322)
('persona', 0.04853568381162902)
('exportación', 0.04841229182759271)
('corriente', 0.048112522432468816)
('pan', 0.048112522432468816)
('plazo', 0.048112522432468816)
('similar', 0.04781825347975037)
('zona', 0.04781825347975037)
('mantener', 0.047586686726680066)
('externo', 0.04724555912615341)
('mensaje', 0.04724555912615341)
('pretender', 0.04724555912615341)
('federal', 0.04690650298201946)
('engañar', 0.046829290579084706)
('impulso', 0.046829290579084706)
('instalar', 0.046829290579084706)
('neoliberal', 0.046829290579084706)
('presidencia', 0.046829290579084706)
('proceso', 0.046829290579084706)
('reto', 0.046829290579084706)
('temporada', 0.046829290579084706)
('investigador', 0.046692960477351775)
('hablar', 0.046524210519923545)
('programa', 0.04642383454426296)
('productor', 0.04622501635210243)
('dato', 0.04620132943466081)
('duda', 0.046159309117249775)
('etapa', 0.046159309117249775)
('humano', 0.046159309117249775)
('manejo', 0.046159309117249775)
('diferente', 0.04593152121746254)
('navarrete', 0.045643546458763846)
('precisar', 0.045643546458763846)
('aptitud', 0.04564354645876384)
('asfixiar', 0.04564354645876384)
('boom', 0.04564354645876384)
('cabezal', 0.04564354645876384)
('carso', 0.04564354645876384)
('cañaveral', 0.04564354645876384)
('cercanía', 0.04564354645876384)
('clark', 0.04564354645876384)
('compartir', 0.04564354645876384)
('completar', 0.04564354645876384)
('coparmex', 0.04564354645876384)
('cárnico', 0.04564354645876384)
('efervescencia', 0.04564354645876384)
('exceder', 0.04564354645876384)
('fulgor', 0.04564354645876384)
('genoves', 0.04564354645876384)
('inconformidades', 0.04564354645876384)
('insolvencias', 0.04564354645876384)
('kimberly', 0.04564354645876384)
('mandujano', 0.04564354645876384)
('netscape', 0.04564354645876384)
('oro', 0.04564354645876384)
('prelado', 0.04564354645876384)
('presidir', 0.04564354645876384)
('profesional', 0.04564354645876384)
('proteger', 0.04564354645876384)
('raíz', 0.04564354645876384)
('retroactivo', 0.04564354645876384)
('santiago', 0.04564354645876384)
('tlc', 0.04564354645876384)
('proyecto', 0.04528272225013865)
('celebrar', 0.04514469490716346)
('df', 0.044661850063156025)
('avance', 0.0445435403187374)
('billete', 0.0445435403187374)
('conseguir', 0.0445435403187374)
('etcétera', 0.0445435403187374)
('ex', 0.0445435403187374)
('florido', 0.0445435403187374)
('fundamental', 0.0445435403187374)
('línea', 0.0445435403187374)
('piso', 0.0445435403187374)
('apoyar', 0.04419417382415922)
('esperar', 0.04419417382415922)
('expresar', 0.04419417382415922)
('término', 0.04419417382415922)
('mayoría', 0.0440225453162812)
('desear', 0.04374088826398533)
('alcanzar', 0.04364357804719848)
('bursátil', 0.043598756650947236)
('cen', 0.04351941398892446)
('falso', 0.04351941398892446)
('firma', 0.04351941398892446)
('líder', 0.04351941398892446)
('pasa', 0.04351941398892446)
('proteína', 0.04351941398892446)
('publicar', 0.04351941398892446)
('representación', 0.04351941398892446)
('requisito', 0.04351941398892446)
('solucionar', 0.04351941398892446)
('técnico', 0.04351941398892446)
('distinto', 0.04330127018922194)
('venta', 0.04327423224079154)
('día', 0.04320632061376772)
('autoridad', 0.04312909745889714)
('ruiz', 0.04287464628562721)
('recibir', 0.04277207521456138)
('guillermo', 0.04256282653793743)
('lista', 0.04256282653793743)
('moratoria', 0.04256282653793743)
('rendimiento', 0.04256282653793743)
('sequía', 0.04256282653793743)
('desalojos', 0.042460388780422346)
('dirigir', 0.042057911556903325)
('auditoría', 0.041885390829169554)
('predio', 0.0418062538806657)
('alberto', 0.04166666666666667)
('declarar', 0.04166666666666667)
('igualar', 0.04166666666666667)
('investigar', 0.04166666666666667)
('marcha', 0.04166666666666667)
('mundial', 0.04166666666666667)
('resolver', 0.04166666666666667)
('estatal', 0.041451333614483915)
('existir', 0.040989114736497065)
('ruta', 0.040915854419248575)
('anunciar', 0.040824829046386304)
('ceesp', 0.040824829046386304)
('combate', 0.040824829046386304)
('cuesta', 0.040824829046386304)
('delito', 0.040824829046386304)
('depender', 0.040824829046386304)
('evaluación', 0.040824829046386304)
('puerta', 0.040824829046386304)
('trabajadora', 0.040824829046386304)
('voto', 0.040824829046386304)
('sino', 0.04072720077819217)
('hacia', 0.04062222318511938)
('dejar', 0.040422604172722164)
('acción', 0.040204220056417314)
('natalio', 0.04003203845127179)
('negociación', 0.04003203845127179)
('proponer', 0.04003203845127179)
('tortilla', 0.04003203845127179)
('velocidad', 0.04003203845127179)
('vez', 0.03960776565777987)
('comprometer', 0.039283710065919304)
('puesto', 0.039283710065919304)
('queja', 0.039283710065919304)
('resto', 0.039283710065919304)
('vigilancia', 0.039283710065919304)
('ramo', 0.03920312801169875)
('red', 0.03912303982179758)
('pequeña', 0.038885688552390954)
('aseverar', 0.038575837490522985)
('respuesta', 0.038575837490522985)
('riesgo', 0.038575837490522985)
('secreto', 0.038575837490522985)
('través', 0.038575837490522985)
('verde', 0.038575837490522985)
('parecer', 0.03857583749052298)
('negocio', 0.038273277230987154)
('violencia', 0.038273277230987154)
('periodismo', 0.0379777262656375)
('comportamiento', 0.03790490217894517)
('difícil', 0.03790490217894517)
('fecha', 0.03790490217894517)
('mismas', 0.03790490217894517)
('san', 0.03790490217894517)
('surgir', 0.03790490217894517)
('acudir', 0.037688918072220454)
('cámara', 0.037688918072220454)
('decisión', 0.03742405942825599)
('mexicano', 0.03742405942825599)
('compra', 0.03741777125557811)
('lado', 0.037406600104036236)
('artículo', 0.037267799624996496)
('complejo', 0.037267799624996496)
('especial', 0.037267799624996496)
('trabajar', 0.037267799624996496)
('imss', 0.036860489038724284)
('justicia', 0.03672765801557939)
('bajar', 0.036661778755338326)
('dif', 0.036661778755338326)
('motivo', 0.036661778755338326)
('oficina', 0.036661778755338326)
('siglo', 0.036661778755338326)
('un', 0.036661778755338326)
('acuerdo', 0.036638148860034324)
('hectárea', 0.03640578315393074)
('aprovechar', 0.0363376187333632)
('poco', 0.03622617780011092)
('absoluto', 0.036084391824351615)
('aclaración', 0.036084391824351615)
('acompañar', 0.036084391824351615)
('aforo', 0.036084391824351615)
('agotar', 0.036084391824351615)
('agradecer', 0.036084391824351615)
('aldf', 0.036084391824351615)
('alimentación', 0.036084391824351615)
('allende', 0.036084391824351615)
('alpro', 0.036084391824351615)
('apartado', 0.036084391824351615)
('arancel', 0.036084391824351615)
('aterrizaje', 0.036084391824351615)
('barrio', 0.036084391824351615)
('boca', 0.036084391824351615)
('bordo', 0.036084391824351615)
('caballero', 0.036084391824351615)
('canalizar', 0.036084391824351615)
('cancelar', 0.036084391824351615)
('colaborar', 0.036084391824351615)
('columna', 0.036084391824351615)
('compensar', 0.036084391824351615)
('comportar', 0.036084391824351615)
('conceder', 0.036084391824351615)
('confederación', 0.036084391824351615)
('consolidar', 0.036084391824351615)
('consultar', 0.036084391824351615)
('contable', 0.036084391824351615)
('contingencia', 0.036084391824351615)
('coreano', 0.036084391824351615)
('costilla', 0.036084391824351615)
('cronología', 0.036084391824351615)
('crucifixión', 0.036084391824351615)
('cánovas', 0.036084391824351615)
('derivar', 0.036084391824351615)
('descubrimiento', 0.036084391824351615)
('doctora', 0.036084391824351615)
('eficiente', 0.036084391824351615)
('encarecimiento', 0.036084391824351615)
('enseguida', 0.036084391824351615)
('entender', 0.036084391824351615)
('envolver', 0.036084391824351615)
('escoger', 0.036084391824351615)
('excelente', 0.036084391824351615)
('explicación', 0.036084391824351615)
('extensión', 0.036084391824351615)
('fecundar', 0.036084391824351615)
('fernández', 0.036084391824351615)
('fijar', 0.036084391824351615)
('fila', 0.036084391824351615)
('fuego', 0.036084391824351615)
('fundamentar', 0.036084391824351615)
('fácil', 0.036084391824351615)
('galería', 0.036084391824351615)
('guerrilla', 0.036084391824351615)
('hernandez', 0.036084391824351615)
('inclinar', 0.036084391824351615)
('individuo', 0.036084391824351615)
('infantil', 0.036084391824351615)
('insistir', 0.036084391824351615)
('insuficiencia', 0.036084391824351615)
('intermediario', 0.036084391824351615)
('invasor', 0.036084391824351615)
('madrid', 0.036084391824351615)
('marea', 0.036084391824351615)
('maria', 0.036084391824351615)
('mas', 0.036084391824351615)
('mejoría', 0.036084391824351615)
('mencionado', 0.036084391824351615)
('misa', 0.036084391824351615)
('modernizador', 0.036084391824351615)
('monitoreo', 0.036084391824351615)
('motivación', 0.036084391824351615)
('méxicoquerétaro', 0.036084391824351615)
('naucalpan', 0.036084391824351615)
('obligatorio', 0.036084391824351615)
('orbe', 0.036084391824351615)
('palacio', 0.036084391824351615)
('pantalla', 0.036084391824351615)
('parecido', 0.036084391824351615)
('parque', 0.036084391824351615)
('perecer', 0.036084391824351615)
('persistente', 0.036084391824351615)
('pertenecer', 0.036084391824351615)
('pesado', 0.036084391824351615)
('pgragma', 0.036084391824351615)
('plantón', 0.036084391824351615)
('pnud', 0.036084391824351615)
('ponderar', 0.036084391824351615)
('presenciar', 0.036084391824351615)
('prestado', 0.036084391824351615)
('promover', 0.036084391824351615)
('radical', 0.036084391824351615)
('reafirmar', 0.036084391824351615)
('redocumentación', 0.036084391824351615)
('reporte', 0.036084391824351615)
('reportero', 0.036084391824351615)
('representatividad', 0.036084391824351615)
('rescatar', 0.036084391824351615)
('resurrección', 0.036084391824351615)
('rezagar', 0.036084391824351615)
('ritmo', 0.036084391824351615)
('sangre', 0.036084391824351615)
('seccionales', 0.036084391824351615)
('selección', 0.036084391824351615)
('semejante', 0.036084391824351615)
('sentenciar', 0.036084391824351615)
('señal', 0.036084391824351615)
('sobrevivencia', 0.036084391824351615)
('sustituir', 0.036084391824351615)
('tantos', 0.036084391824351615)
('tapar', 0.036084391824351615)
('tender', 0.036084391824351615)
('tenedor', 0.036084391824351615)
('terrible', 0.036084391824351615)
('tras', 0.036084391824351615)
('técnica', 0.036084391824351615)
('variedad', 0.036084391824351615)
('vestido', 0.036084391824351615)
('vestir', 0.036084391824351615)
('viento', 0.036084391824351615)
('visita', 0.036084391824351615)
('vulgar', 0.036084391824351615)
('wb', 0.036084391824351615)
('provocar', 0.03608439182435161)
('grande', 0.03589790793088691)
('agrario', 0.03572887190468934)
('banquero', 0.035533452725935076)
('participación', 0.035533452725935076)
('acaso', 0.03500700210070025)
('espacio', 0.03500700210070025)
('lavar', 0.03500700210070025)
('procuraduría', 0.03500700210070025)
('vázquez', 0.03500700210070025)
('actividad', 0.034893157889942655)
('suero', 0.03466876226407682)
('tecnología', 0.03462716805322219)
('necesidad', 0.03450327796711771)
('población', 0.034448640913096906)
('trabajador', 0.03417929635123316)
('abordaje', 0.034020690871988585)
