('camioneta', 0.04166666666666667)
('captar', 0.04166666666666667)
('comprender', 0.04166666666666667)
('convencido', 0.04166666666666667)
('cotidiano', 0.04166666666666667)
('criticar', 0.04166666666666667)
('delegación', 0.04166666666666667)
('distinguir', 0.04166666666666667)
('dominar', 0.04166666666666667)
('empresariales', 0.04166666666666667)
('entregado', 0.04166666666666667)
('escasez', 0.04166666666666667)
('esperar', 0.04166666666666667)
('existencia', 0.04166666666666667)
('expectativa', 0.04166666666666667)
('expresar', 0.04166666666666667)
('familiar', 0.04166666666666667)
('igualmente', 0.04166666666666667)
('interactividad', 0.04166666666666667)
('normal', 0.04166666666666667)
('objeto', 0.04166666666666667)
('omisión', 0.04166666666666667)
('organizado', 0.04166666666666667)
('orientar', 0.04166666666666667)
('peligro', 0.04166666666666667)
('percibir', 0.04166666666666667)
('perredista', 0.04166666666666667)
('razonar', 0.04166666666666667)
('recesión', 0.04166666666666667)
('reclamar', 0.04166666666666667)
('recoger', 0.04166666666666667)
('recomendar', 0.04166666666666667)
('referente', 0.04166666666666667)
('respectivo', 0.04166666666666667)
('rubin', 0.04166666666666667)
('servidor', 0.04166666666666667)
('tecladoscanner', 0.04166666666666667)
('todavía', 0.04166666666666667)
('transformar', 0.04166666666666667)
('urbana', 0.04166666666666667)
('urgir', 0.04166666666666667)
('vicepresidente', 0.04166666666666667)
('vicio', 0.04166666666666667)
('secretaría', 0.041666666666666664)
('dólar', 0.04141182227806746)
('segundo', 0.041239304942116126)
('vacacional', 0.040824829046386304)
('agrario', 0.04042260417272217)
('democrático', 0.04042260417272217)
('gonzález', 0.04042260417272217)
('manifestar', 0.04042260417272217)
('aquella', 0.04003203845127179)
('arrancar', 0.04003203845127179)
('arrendadora', 0.04003203845127179)
('asesino', 0.04003203845127179)
('china', 0.04003203845127179)
('comunidad', 0.04003203845127179)
('consagrar', 0.04003203845127179)
('debido', 0.04003203845127179)
('destacado', 0.04003203845127179)
('distribuir', 0.04003203845127179)
('extranjera', 0.04003203845127179)
('filosofía', 0.04003203845127179)
('firmar', 0.04003203845127179)
('frecuente', 0.04003203845127179)
('fuente', 0.04003203845127179)
('funcionamiento', 0.04003203845127179)
('influencia', 0.04003203845127179)
('intercambiar', 0.04003203845127179)
('intervención', 0.04003203845127179)
('intranets', 0.04003203845127179)
('jose', 0.04003203845127179)
('obrero', 0.04003203845127179)
('onu', 0.04003203845127179)
('reír', 0.04003203845127179)
('riqueza', 0.04003203845127179)
('sierra', 0.04003203845127179)
('tijuana', 0.04003203845127179)
('leche', 0.03972760788523302)
('manera', 0.039694209301872244)
('mexicano', 0.039694209301872244)
('américa', 0.03965257928590721)
('niño', 0.03965257928590721)
('pronto', 0.039283710065919304)
('después', 0.03920312801169876)
('financiero', 0.03907522186973967)
('afectar', 0.038924947208076155)
('pib', 0.038924947208076155)
('pasado', 0.03888568855239095)
('aferrar', 0.03857583749052298)
('autorizar', 0.03857583749052298)
('chico', 0.03857583749052298)
('consistir', 0.03857583749052298)
('cotización', 0.03857583749052298)
('creer', 0.03857583749052298)
('fortalecer', 0.03857583749052298)
('hecho', 0.03857583749052298)
('muerto', 0.03857583749052298)
('orientación', 0.03857583749052298)
('representar', 0.03857583749052298)
('latino', 0.037904902178945175)
('obstante', 0.037904902178945175)
('alto', 0.037582301400141446)
('hombre', 0.037582301400141446)
('quiebra', 0.037582301400141446)
('antonio', 0.037267799624996496)
('cancún', 0.037267799624996496)
('huelga', 0.037267799624996496)
('jornada', 0.037267799624996496)
('tenencia', 0.037267799624996496)
('éxodo', 0.037267799624996496)
('distrito', 0.037130532861625286)
('pobre', 0.037130532861625286)
('ciento', 0.037016835156603894)
('llegar', 0.03696106354772864)
('organismo', 0.03696106354772864)
('ofrecer', 0.0363696483726654)
('orden', 0.0363696483726654)
('aedpch', 0.036084391824351615)
('amenaza', 0.036084391824351615)
('amplio', 0.036084391824351615)
('atención', 0.036084391824351615)
('brutal', 0.036084391824351615)
('caer', 0.036084391824351615)
('constante', 0.036084391824351615)
('creciente', 0.036084391824351615)
('determinado', 0.036084391824351615)
('elaborar', 0.036084391824351615)
('finanzas', 0.036084391824351615)
('formal', 0.036084391824351615)
('generación', 0.036084391824351615)
('girar', 0.036084391824351615)
('golpear', 0.036084391824351615)
('inicio', 0.036084391824351615)
('intención', 0.036084391824351615)
('interactivo', 0.036084391824351615)
('llamado', 0.036084391824351615)
('material', 0.036084391824351615)
('mendoza', 0.036084391824351615)
('modificación', 0.036084391824351615)
('padre', 0.036084391824351615)
('penal', 0.036084391824351615)
('precisamente', 0.036084391824351615)
('procedimiento', 0.036084391824351615)
('redocumentar', 0.036084391824351615)
('significativo', 0.036084391824351615)
('sostener', 0.036084391824351615)
('superar', 0.036084391824351615)
('vocero', 0.036084391824351615)
('alta', 0.03580574370197165)
('aquí', 0.03580574370197165)
('electoral', 0.03580574370197165)
('industrial', 0.03580574370197165)
('periodismo', 0.03580574370197165)
('total', 0.03573708449459316)
('mundo', 0.035238073930120475)
('edición', 0.03507153119159472)
('alterar', 0.03500700210070025)
('ampliar', 0.03500700210070025)
('cometido', 0.03500700210070025)
('cuya', 0.03500700210070025)
('definir', 0.03500700210070025)
('delincuencia', 0.03500700210070025)
('empleo', 0.03500700210070025)
('esquina', 0.03500700210070025)
('gente', 0.03500700210070025)
('manipular', 0.03500700210070025)
('meter', 0.03500700210070025)
('naturaleza', 0.03500700210070025)
('senador', 0.03500700210070025)
('separado', 0.03500700210070025)
('software', 0.03500700210070025)
('solo', 0.03500700210070025)
('tesis', 0.03500700210070025)
('texto', 0.03500700210070025)
('verificar', 0.03500700210070025)
('versión', 0.03500700210070025)
('ello', 0.034893157889942655)
('existir', 0.03478041718201262)
('incremento', 0.03425943549137659)
('análisis', 0.034020690871988585)
('caber', 0.034020690871988585)
('calley', 0.034020690871988585)
('cómputo', 0.034020690871988585)
('delincuente', 0.034020690871988585)
('elección', 0.034020690871988585)
('g', 0.034020690871988585)
('garantía', 0.034020690871988585)
('garcia', 0.034020690871988585)
('moneda', 0.034020690871988585)
('multimedia', 0.034020690871988585)
('proseguir', 0.034020690871988585)
('provocar', 0.034020690871988585)
('ver', 0.034020690871988585)
('víctor', 0.034020690871988585)
('wide', 0.034020690871988585)
('world', 0.034020690871988585)
('lector', 0.0337868689199743)
('marzo', 0.0337868689199743)
('final', 0.03355780276070122)
('diciembre', 0.033501260508640406)
('accesible', 0.033113308926626096)
('asociación', 0.033113308926626096)
('color', 0.033113308926626096)
('esteban', 0.033113308926626096)
('exterior', 0.033113308926626096)
('impulso', 0.033113308926626096)
('neoliberal', 0.033113308926626096)
('proceso', 0.033113308926626096)
('relacionar', 0.033113308926626096)
('rodríguez', 0.033113308926626096)
('sct', 0.033113308926626096)
('vuelo', 0.033113308926626096)
('administración', 0.03289758474798845)
('suero', 0.032686022523030676)
('diferente', 0.032478490123081544)
('lograr', 0.032364888900157734)
('alguno', 0.032274861218395144)
('aspecto', 0.032274861218395144)
('añadir', 0.032274861218395144)
('conectar', 0.032274861218395144)
('convenir', 0.032274861218395144)
('dicha', 0.032274861218395144)
('disminución', 0.032274861218395144)
('efecto', 0.032274861218395144)
('emplear', 0.032274861218395144)
('entidad', 0.032274861218395144)
('favorecer', 0.032274861218395144)
('m', 0.032274861218395144)
('natural', 0.032274861218395144)
('netscape', 0.032274861218395144)
('positivo', 0.032274861218395144)
('presidir', 0.032274861218395144)
('revelar', 0.032274861218395144)
('segunda', 0.032274861218395144)
('voz', 0.032274861218395144)
('advertir', 0.03207501495497921)
('enfrentar', 0.03207501495497921)
('mercado', 0.03192754284070505)
('cantidad', 0.031686212526223896)
('cartera', 0.031580697039994464)
('medio', 0.03154401489382559)
('amigo', 0.031497039417435604)
('bastar', 0.031497039417435604)
('billete', 0.031497039417435604)
('cero', 0.031497039417435604)
('circulante', 0.031497039417435604)
('cuidado', 0.031497039417435604)
('división', 0.031497039417435604)
('enfrentamiento', 0.031497039417435604)
('grano', 0.031497039417435604)
('inevitable', 0.031497039417435604)
('irregularidad', 0.031497039417435604)
('libertad', 0.031497039417435604)
('optar', 0.031497039417435604)
('pérez', 0.031497039417435604)
('subrayar', 0.031497039417435604)
('supuestamente', 0.031497039417435604)
('tecnológico', 0.031497039417435604)
('totalmente', 0.031497039417435604)
('trata', 0.031497039417435604)
('utilidad', 0.031497039417435604)
('generar', 0.03131121455425748)
('considerar', 0.030949223029508647)
('derecho', 0.030949223029508647)
('pues', 0.03085087761711477)
('aprobar', 0.030772872744833188)
('desastre', 0.030772872744833188)
('discutir', 0.030772872744833188)
('firma', 0.030772872744833188)
('mediano', 0.030772872744833188)
('quebrar', 0.030772872744833188)
('requisito', 0.030772872744833188)
('solucionar', 0.030772872744833188)
('aplicación', 0.03059950306810523)
('santa', 0.03059950306810523)
('aeropuerto', 0.030261376633440123)
('inversión', 0.030261376633440123)
('carta', 0.0300964632714423)
('cce', 0.0300964632714423)
('contemplar', 0.0300964632714423)
('enrique', 0.0300964632714423)
('específico', 0.0300964632714423)
('físico', 0.0300964632714423)
('guillermo', 0.0300964632714423)
('indispensable', 0.0300964632714423)
('lista', 0.0300964632714423)
('máximo', 0.0300964632714423)
('obregón', 0.0300964632714423)
('prestar', 0.0300964632714423)
('relativo', 0.0300964632714423)
('solicitud', 0.0300964632714423)
('tratado', 0.0300964632714423)
('época', 0.0300964632714423)
('banca', 0.029774566708770683)
('sindicato', 0.029774566708770683)
('acreditar', 0.029462782549439483)
('alberto', 0.029462782549439483)
('alza', 0.029462782549439483)
('capacitación', 0.029462782549439483)
('concepto', 0.029462782549439483)
('diferencia', 0.029462782549439483)
('especialidad', 0.029462782549439483)
('participar', 0.029462782549439483)
('pie', 0.029462782549439483)
('prima', 0.029462782549439483)
('proceder', 0.029462782549439483)
('estatal', 0.02931051908802746)
('ingreso', 0.02931051908802746)
('papel', 0.02931051908802746)
('cabo', 0.029160592175990218)
('interesar', 0.029061909685954825)
('camino', 0.02901294265928298)
('aclarar', 0.02886751345948129)
('anunciar', 0.02886751345948129)
('claro', 0.02886751345948129)
('combate', 0.02886751345948129)
('definición', 0.02886751345948129)
('delito', 0.02886751345948129)
('depender', 0.02886751345948129)
('estimar', 0.02886751345948129)
('judicial', 0.02886751345948129)
('posición', 0.02886751345948129)
('rico', 0.02886751345948129)
('samsung', 0.02886751345948129)
('servir', 0.02886751345948129)
('usdec', 0.02886751345948129)
('voto', 0.02886751345948129)
('interés', 0.02874006244647553)
('hacia', 0.028724249481071308)
('dejar', 0.028583097523751475)
('analista', 0.028306925853614898)
('cargo', 0.028306925853614898)
('comisionar', 0.028306925853614898)
('estricto', 0.028306925853614898)
('guardar', 0.028306925853614898)
('negociación', 0.028306925853614898)
('nápoles', 0.028306925853614898)
('paseantes', 0.028306925853614898)
('prd', 0.028306925853614898)
('propio', 0.028306925853614898)
('proponer', 0.028306925853614898)
('residente', 0.028306925853614898)
('tortilla', 0.028306925853614898)
('información', 0.028186726050106088)
('república', 0.028171808490950558)
('abrir', 0.027777777777777776)
('acreedor', 0.027777777777777776)
('arrastrar', 0.027777777777777776)
('avanzar', 0.027777777777777776)
('computadora', 0.027777777777777776)
('entrada', 0.027777777777777776)
('evaluar', 0.027777777777777776)
('fomento', 0.027777777777777776)
('labor', 0.027777777777777776)
('poderoso', 0.027777777777777776)
('previo', 0.027777777777777776)
('manejar', 0.027524094128159017)
('comunicar', 0.02727723627949905)
('desequilibrios', 0.02727723627949905)
('lara', 0.02727723627949905)
('liquidar', 0.02727723627949905)
('meta', 0.02727723627949905)
('nuevamente', 0.02727723627949905)
('peor', 0.02727723627949905)
('riesgo', 0.02727723627949905)
('verde', 0.02727723627949905)
('partido', 0.02703690352179376)
('doctor', 0.026802813370944874)
('escuchar', 0.026802813370944874)
('fecha', 0.026802813370944874)
('gerente', 0.026802813370944874)
('mussolini', 0.026802813370944874)
('presente', 0.026802813370944874)
('san', 0.026802813370944874)
('surgir', 0.026802813370944874)
('plana', 0.026462806201248162)
('artículo', 0.026352313834736494)
('destinar', 0.026352313834736494)
('década', 0.026352313834736494)
('futuro', 0.026352313834736494)
('inmigración', 0.026352313834736494)
('presentar', 0.026352313834736494)
('responder', 0.026352313834736494)
('salarial', 0.026352313834736494)
('usar', 0.026352313834736494)
('dato', 0.026135418674465838)
('justicia', 0.025970376039916643)
('ambiente', 0.02592379236826063)
('beneficiar', 0.02592379236826063)
('construcción', 0.02592379236826063)
('electrónico', 0.02592379236826063)
('espera', 0.02592379236826063)
('manuel', 0.02592379236826063)
('oficina', 0.02592379236826063)
('pasada', 0.02592379236826063)
('siglo', 0.02592379236826063)
('ubicar', 0.02592379236826063)
('un', 0.02592379236826063)
('web', 0.02592379236826063)
('convertir', 0.025717224993681984)
('nuevo', 0.025615775978928)
('poco', 0.025615775978928)
('proyecto', 0.025615775978928)
('blanco', 0.025515518153991442)
('contrario', 0.025515518153991442)
('jesucristo', 0.025515518153991442)
('minuto', 0.025515518153991442)
('planta', 0.025515518153991442)
('demanda', 0.025416428388767447)
('manzana', 0.025221663615265913)
('apuntar', 0.025125945381480302)
('aquellos', 0.025125945381480302)
('causa', 0.025125945381480302)
('estrategia', 0.025125945381480302)
('instancia', 0.025125945381480302)
('monto', 0.025125945381480302)
('participación', 0.025125945381480302)
('principio', 0.025125945381480302)
('responsabilidad', 0.025125945381480302)
('sección', 0.025125945381480302)
('acaso', 0.02475368857441686)
('alimento', 0.02475368857441686)
('buscar', 0.02475368857441686)
('constituir', 0.02475368857441686)
('lavar', 0.02475368857441686)
('mal', 0.02475368857441686)
('oferta', 0.02475368857441686)
('procuraduría', 0.02475368857441686)
('tarea', 0.02475368857441686)
('caso', 0.024529262467676904)
('internet', 0.024441185836892216)
('adecuado', 0.024397501823713332)
('aéreo', 0.024397501823713332)
('cierre', 0.024397501823713332)
('criminal', 0.024397501823713332)
('mejorar', 0.024397501823713332)
('necesidad', 0.024397501823713332)
('pago', 0.024397501823713332)
('mientras', 0.02422507915557546)
('trabajador', 0.024168412226141592)
('aceptar', 0.02405626121623441)
('allá', 0.02405626121623441)
('bmv', 0.02405626121623441)
('colocar', 0.02405626121623441)
('fraude', 0.02405626121623441)
('garantizar', 0.02405626121623441)
('opción', 0.02405626121623441)
('película', 0.02405626121623441)
('pleno', 0.02405626121623441)
('roberto', 0.02405626121623441)
('internacional', 0.023809523809523808)
('caída', 0.023728949893812475)
('ciudadano', 0.023728949893812475)
('error', 0.023728949893812475)
('legal', 0.023728949893812475)
('prestación', 0.023728949893812475)
('economía', 0.023570226039551584)
('millón', 0.02350762240697687)
('universal', 0.02349204928674698)
('asegurar', 0.02341464528954235)
('asimismo', 0.02341464528954235)
('calle', 0.02341464528954235)
('congreso', 0.02341464528954235)
('grado', 0.02341464528954235)
('instalación', 0.02341464528954235)
('nivelar', 0.02341464528954235)
('sufrir', 0.02341464528954235)
('realizar', 0.023186944788008416)
('banco', 0.023112508176051212)
('encabezar', 0.023112508176051212)
('fracaso', 0.023112508176051212)
('quiénes', 0.023112508176051212)
('capitalizar', 0.02282177322938192)
('coordinador', 0.02282177322938192)
('largo', 0.02282177322938192)
('privado', 0.022750787759664503)
('central', 0.022541740866685808)
('citar', 0.022541740866685808)
('madero', 0.022541740866685808)
('mediante', 0.022541740866685808)
('observar', 0.022541740866685808)
('ocurrir', 0.022541740866685808)
('similar', 0.022541740866685808)
('supremo', 0.022541740866685808)
('zona', 0.022541740866685808)
('vez', 0.022405535747411044)
('mayo', 0.022271770159368702)
('presidente', 0.0220755392844174)
('ciudad', 0.022039766226908755)
('grasa', 0.022011272658140596)
('procesamiento', 0.022011272658140596)
('bien', 0.021884405476620426)
('adquirir', 0.02175970699446223)
('crimen', 0.02175970699446223)
('elemento', 0.02175970699446223)
('maría', 0.02175970699446223)
('domingo', 0.02151657414559676)
('informática', 0.02151657414559676)
('inmediato', 0.02151657414559676)
('uso', 0.02151657414559676)
('voluntad', 0.02151657414559676)
('celebrar', 0.021281413268968718)
('detener', 0.021281413268968718)
('operación', 0.021281413268968718)
('responsable', 0.021281413268968718)
('colonia', 0.021166687833365085)
('california', 0.021053798026662976)
('dirección', 0.021053798026662976)
('documento', 0.021053798026662976)
('moral', 0.021053798026662976)
('siempre', 0.021053798026662976)
('además', 0.02094269541458478)
('carlos', 0.020833333333333336)
('estabilidad', 0.020833333333333336)
('tal', 0.020833333333333336)
('accionar', 0.02067245576486808)
('trimestre', 0.02067245576486808)
('concluir', 0.020619652471058063)
('suma', 0.020619652471058063)
('frente', 0.020412414523193152)
('morir', 0.020412414523193152)
('periódico', 0.020412414523193152)
('actuar', 0.020211302086361085)
('afirmar', 0.020211302086361085)
('incumplimiento', 0.020211302086361085)
('señor', 0.020211302086361085)
('vía', 0.020211302086361085)
('diario', 0.020016019225635895)
('septiembre', 0.020016019225635895)
('aproximadamente', 0.019641855032959652)
('prueba', 0.019641855032959652)
('respeto', 0.019641855032959652)
('cifra', 0.019462473604038077)
('elevar', 0.019462473604038077)
('ramírez', 0.019462473604038077)
('seguir', 0.019374606457303215)
('iniciar', 0.01928791874526149)
('recuperar', 0.01928791874526149)
('reforma', 0.01928791874526149)
('ruta', 0.01928791874526149)
('modelo', 0.019117977822546817)
('pasar', 0.019117977822546817)
('noticia', 0.018952451089472588)
('reunión', 0.018952451089472588)
('subsidio', 0.018952451089472588)
('constitucional', 0.018791150700070723)
('conflicto', 0.018633899812498248)
('organización', 0.018595200082640047)
('mejor', 0.018330889377669163)
('sidek', 0.018330889377669163)
('dos', 0.01825741858350554)
('tener', 0.0181848241863327)
('javier', 0.018042195912175808)
('lugar', 0.018042195912175808)
('negocio', 0.018042195912175808)
('verdadero', 0.017902871850985824)
('acudir', 0.017766726362967538)
('legislativo', 0.017766726362967538)
('pensar', 0.017766726362967538)
('mil', 0.017713131289535493)
('capacidad', 0.017633640396464957)
('comisión', 0.017633640396464957)
('partir', 0.017633640396464957)
('general', 0.017568209223157664)
('esquema', 0.017503501050350125)
('enero', 0.017376201171422898)
('imss', 0.017376201171422898)
('cinco', 0.017251638983558856)
('facultad', 0.017129717745688295)
('municipio', 0.017129717745688295)
('tema', 0.017129717745688295)
('plazo', 0.017010345435994292)
('asamblea', 0.01689343445998715)
('competencia', 0.01689343445998715)
('diputado', 0.01689343445998715)
('producción', 0.01689343445998715)
('cuatro', 0.01666666666666667)
('flor', 0.01666666666666667)
('mecanismo', 0.01666666666666667)
('precio', 0.016583953170166487)
('josé', 0.016556654463313048)
('próximo', 0.016556654463313048)
('conocer', 0.016448792373994225)
('productor', 0.016343011261515338)
('nacional', 0.016228767452177502)
('funcionario', 0.015843106263111948)
('línea', 0.015748519708717802)
('volver', 0.015748519708717802)
('líder', 0.015386436372416594)
('control', 0.015299751534052615)
('terminar', 0.014967108502231244)
('editorial', 0.014894712756837835)
('recuperación', 0.01465525954401373)
('directivo', 0.014580296087995109)
('secretario', 0.014433756729740645)
('hora', 0.014362124740535654)
('consejo', 0.014291548761875737)
('nivel', 0.014291548761875737)
('dirigente', 0.014153462926807449)
('jefe', 0.014085904245475279)
('pueblo', 0.013825031590233275)
('liquidación', 0.013762047064079509)
('mesa', 0.013699915608779775)
('mano', 0.013401406685472437)
('casi', 0.01328735008631835)
('industria', 0.01328735008631835)
('decisión', 0.013231403100624081)
('interno', 0.013176156917368247)
('investigación', 0.013067709337232919)
('hectárea', 0.012871388071275703)
('mes', 0.012562972690740151)
('tecnología', 0.012242552671859796)
('lópez', 0.01211253957778773)
('materia', 0.012028130608117206)
('quedar', 0.011864474946906237)
('predio', 0.011824594246010055)
('vida', 0.01174602464337349)
('sino', 0.011519391939602287)
('encontrar', 0.0110377696422087)
('vencida', 0.010699012312772824)
('ex', 0.010499013139145202)
('crecer', 0.010309826235529031)
('rumbo', 0.009984038297885897)
('nota', 0.00982821037066311)
('ningún', 0.009775773587572189)
('primer', 0.009687303228651608)
('deber', 0.009435641951204965)
('tasa', 0.00912870929175277)
('abril', 0.008338546554570999)
('foro', 0.006574396037977713)
('excelsior', 0.004331860109653553)
('lunes', 0.004088620441912006)
('httpwwwexcelsiorcommxnachtml', 0.003467209627978526)
('siguiente', 0.0017848039036588309)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('activar', 0.0)
('activo', 0.0)
('actriz', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actualmente', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('afiliar', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agregar', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcance', 0.0)
('alcanzar', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anterior', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apoyar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armado', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascender', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
