('exponer', 0.059808916712167495)
('quedar', 0.059808916712167495)
('tarjeta', 0.059808916712167495)
('propio', 0.059456436769311755)
('lado', 0.059260885094595976)
('crisis', 0.059211807748625174)
('trabajo', 0.059211807748625174)
('general', 0.05904099236933968)
('agencia', 0.05901671065234752)
('asunto', 0.05901671065234752)
('mitad', 0.05901671065234752)
('cualquier', 0.05889285592894319)
('busca', 0.058823529411764705)
('hospital', 0.058823529411764705)
('moderno', 0.058823529411764705)
('pobreza', 0.05756736625034038)
('disminuir', 0.057166195047502935)
('disposición', 0.057166195047502935)
('exactamente', 0.057166195047502935)
('pérdida', 0.057166195047502935)
('característica', 0.05681655143089276)
('crecimiento', 0.05681655143089276)
('similar', 0.05681655143089276)
('vez', 0.05647324586233916)
('sentido', 0.05638838744346009)
('diciembre', 0.056293377456099865)
('externo', 0.05613608914238398)
('punto', 0.056011203361120386)
('acelerar', 0.055641488407465724)
('baranda', 0.055641488407465724)
('corella', 0.055641488407465724)
('plática', 0.055641488407465724)
('encontrar', 0.05564148840746572)
('mexicano', 0.05558301073665107)
('representante', 0.05547950410914818)
('presentar', 0.05535093034625595)
('humano', 0.05484543180953479)
('ley', 0.05484543180953479)
('aptitud', 0.054232614454664034)
('aquel', 0.054232614454664034)
('boom', 0.054232614454664034)
('cañaveral', 0.054232614454664034)
('cinematografistas', 0.054232614454664034)
('comenzar', 0.054232614454664034)
('compartir', 0.054232614454664034)
('cárnico', 0.054232614454664034)
('delirante', 0.054232614454664034)
('desentrañar', 0.054232614454664034)
('eco', 0.054232614454664034)
('exceder', 0.054232614454664034)
('fulgor', 0.054232614454664034)
('humillación', 0.054232614454664034)
('hundir', 0.054232614454664034)
('insolvencias', 0.054232614454664034)
('normalidad', 0.054232614454664034)
('reina', 0.054232614454664034)
('stfrm', 0.054232614454664034)
('tradicional', 0.054232614454664034)
('traducir', 0.054232614454664034)
('enfrentar', 0.053896805563629545)
('poco', 0.05380389141032396)
('cantidad', 0.053243486806500206)
('california', 0.05306618532579187)
('operar', 0.05306618532579187)
('tendencia', 0.05306618532579187)
('medio', 0.05300454699132826)
('irregularidad', 0.05292561240249631)
('pequeño', 0.05292561240249631)
('piso', 0.05292561240249631)
('posible', 0.05292561240249631)
('sujeto', 0.05292561240249631)
('tecnológico', 0.05292561240249631)
('trámite', 0.05292561240249631)
('según', 0.05277504136509363)
('seguro', 0.052510503151050374)
('derecho', 0.05200509674923438)
('crecer', 0.051971919650642774)
('importar', 0.051971919650642774)
('conformar', 0.051708768999501914)
('déficit', 0.051708768999501914)
('paridad', 0.051708768999501914)
('quebrar', 0.051708768999501914)
('morir', 0.05144957554275265)
('aplicación', 0.051417449672906075)
('santa', 0.051417449672906075)
('venta', 0.051417449672906075)
('gonzález', 0.050942670810849335)
('manifestar', 0.050942670810849335)
('dentro', 0.050849283618092135)
('debido', 0.050450459549723436)
('bueno', 0.04997224534895771)
('grande', 0.04976191547007876)
('especialidad', 0.04950737714883372)
('igualar', 0.04950737714883372)
('junta', 0.04950737714883372)
('sesión', 0.04950737714883372)
('suceder', 0.04950737714883372)
('aproximadamente', 0.049507377148833714)
('economía', 0.04950737714883371)
('universal', 0.04934317312385431)
('empresa', 0.049337373389496446)
('menos', 0.048833776004475894)
('seguir', 0.048833776004475894)
('creer', 0.04861527926641233)
('definición', 0.048507125007266595)
('informal', 0.048507125007266595)
('modelo', 0.04818694246524266)
('pasar', 0.04818694246524266)
('financiero', 0.048150304367591525)
('saber', 0.04808581550705127)
('cada', 0.0479769765755401)
('privado', 0.04778621249370964)
('desempleo', 0.04776973164738615)
('funcionar', 0.04776973164738615)
('hambre', 0.04776973164738615)
('independiente', 0.047565149415449405)
('mental', 0.047565149415449405)
('natalio', 0.047565149415449405)
('permanecer', 0.047565149415449405)
('propietario', 0.047565149415449405)
('queso', 0.047565149415449405)
('hombre', 0.04736317334630044)
('fallecer', 0.046676002800933654)
('labor', 0.046676002800933654)
('productivo', 0.046676002800933654)
('suponer', 0.046676002800933654)
('único', 0.046676002800933654)
('organismo', 0.046580257053340256)
('presidente', 0.04636790700622143)
('estudio', 0.04620308277252731)
('sidek', 0.04620308277252731)
('bien', 0.04596644570955763)
('parecer', 0.045834924851410566)
('chiapaneco', 0.04583492485141056)
('crítica', 0.04583492485141056)
('desequilibrios', 0.04583492485141056)
('dividir', 0.04583492485141056)
('peor', 0.04583492485141056)
('fin', 0.04563166475962754)
('caer', 0.04547542969431243)
('negocio', 0.04547542969431243)
('penal', 0.04547542969431243)
('sistema', 0.045181040775887416)
('electoral', 0.04512426281971401)
('ocupar', 0.04512426281971401)
('difícil', 0.04503773491110449)
('economista', 0.04503773491110449)
('reducción', 0.04503773491110449)
('partir', 0.04444566382094698)
('especial', 0.044280744277004756)
('interno', 0.044280744277004756)
('únicamente', 0.044280744277004756)
('empleo', 0.04411764705882353)
('noviembre', 0.044104677002080254)
('peso', 0.04389869956808775)
('enero', 0.043796787185533786)
('circunstancia', 0.04356068418690321)
('un', 0.04356068418690321)
('desarrollo', 0.04353260768757195)
('convertir', 0.04321358157014429)
('abarcar', 0.042874646285627205)
('actor', 0.042874646285627205)
('agotar', 0.042874646285627205)
('agudo', 0.042874646285627205)
('alpro', 0.042874646285627205)
('altura', 0.042874646285627205)
('antecesor', 0.042874646285627205)
('arancel', 0.042874646285627205)
('cabalmente', 0.042874646285627205)
('callista', 0.042874646285627205)
('candidatura', 0.042874646285627205)
('chiapaneca', 0.042874646285627205)
('componente', 0.042874646285627205)
('compuserve', 0.042874646285627205)
('conocida', 0.042874646285627205)
('contable', 0.042874646285627205)
('corresponsal', 0.042874646285627205)
('cronología', 0.042874646285627205)
('cuento', 0.042874646285627205)
('cuestionar', 0.042874646285627205)
('cárcel', 0.042874646285627205)
('decesos', 0.042874646285627205)
('derivar', 0.042874646285627205)
('descartar', 0.042874646285627205)
('descubrimiento', 0.042874646285627205)
('desinformación', 0.042874646285627205)
('deterioro', 0.042874646285627205)
('dimensión', 0.042874646285627205)
('discurso', 0.042874646285627205)
('disparar', 0.042874646285627205)
('doctrina', 0.042874646285627205)
('duro', 0.042874646285627205)
('ecológico', 0.042874646285627205)
('educar', 0.042874646285627205)
('ejemplo', 0.042874646285627205)
('enemigo', 0.042874646285627205)
('entender', 0.042874646285627205)
('entero', 0.042874646285627205)
('envolver', 0.042874646285627205)
('escoger', 0.042874646285627205)
('escolaridad', 0.042874646285627205)
('espiritual', 0.042874646285627205)
('fecundar', 0.042874646285627205)
('fila', 0.042874646285627205)
('gerardo', 0.042874646285627205)
('hernandez', 0.042874646285627205)
('ideal', 0.042874646285627205)
('incertidumbre', 0.042874646285627205)
('infantil', 0.042874646285627205)
('insistir', 0.042874646285627205)
('insuficiencia', 0.042874646285627205)
('insólito', 0.042874646285627205)
('lamentable', 0.042874646285627205)
('magdalena', 0.042874646285627205)
('maria', 0.042874646285627205)
('media', 0.042874646285627205)
('mediado', 0.042874646285627205)
('modernizador', 0.042874646285627205)
('motivación', 0.042874646285627205)
('parecido', 0.042874646285627205)
('pecado', 0.042874646285627205)
('perecer', 0.042874646285627205)
('pichucalco', 0.042874646285627205)
('plazo', 0.042874646285627205)
('postura', 0.042874646285627205)
('pronunciar', 0.042874646285627205)
('práctica', 0.042874646285627205)
('ratificar', 0.042874646285627205)
('razonamiento', 0.042874646285627205)
('reacción', 0.042874646285627205)
('reafirmar', 0.042874646285627205)
('rebelde', 0.042874646285627205)
('recordar', 0.042874646285627205)
('repartir', 0.042874646285627205)
('reportero', 0.042874646285627205)
('sacrificio', 0.042874646285627205)
('sentenciar', 0.042874646285627205)
('severo', 0.042874646285627205)
('señal', 0.042874646285627205)
('solución', 0.042874646285627205)
('sospecha', 0.042874646285627205)
('suspensión', 0.042874646285627205)
('sustituir', 0.042874646285627205)
('tenedor', 0.042874646285627205)
('tila', 0.042874646285627205)
('tizayuca', 0.042874646285627205)
('vacacionar', 0.042874646285627205)
('validar', 0.042874646285627205)
('virginia', 0.042874646285627205)
('zócalo', 0.042874646285627205)
('ánimo', 0.042874646285627205)
('señor', 0.04245222567570778)
('colosio', 0.0422200330920749)
('disponible', 0.0422200330920749)
('escenario', 0.0422200330920749)
('indicar', 0.042061011686753615)
('flor', 0.04200840252084029)
('precio', 0.04179992280954715)
('campo', 0.041594516540385144)
('castellano', 0.041594516540385144)
('constituir', 0.041594516540385144)
('distrito', 0.041594516540385144)
('igual', 0.041594516540385144)
('serie', 0.041594516540385144)
('caso', 0.04121740525126047)
('productor', 0.04119262772858173)
('producto', 0.04116097760656062)
('ningún', 0.04106646318193315)
('constitución', 0.040996003084539386)
('desarrollar', 0.040996003084539386)
('par', 0.040996003084539386)
('hoy', 0.04085036851028334)
('seguridad', 0.04085036851028334)
('comunicación', 0.04056369571574183)
('adquisitivo', 0.040422604172722164)
('aplicado', 0.040422604172722164)
('arbitrario', 0.040422604172722164)
('arnault', 0.040422604172722164)
('castillo', 0.040422604172722164)
('contratar', 0.040422604172722164)
('dante', 0.040422604172722164)
('delgado', 0.040422604172722164)
('deprimir', 0.040422604172722164)
('devaluar', 0.040422604172722164)
('duplicar', 0.040422604172722164)
('encuentro', 0.040422604172722164)
('espinoso', 0.040422604172722164)
('formatos', 0.040422604172722164)
('fácilmente', 0.040422604172722164)
('gutiérrez', 0.040422604172722164)
('impunidad', 0.040422604172722164)
('jesus', 0.040422604172722164)
('mariscal', 0.040422604172722164)
('muerta', 0.040422604172722164)
('necesariamente', 0.040422604172722164)
('opinión', 0.040422604172722164)
('peraza', 0.040422604172722164)
('práctico', 0.040422604172722164)
('repudio', 0.040422604172722164)
('signo', 0.040422604172722164)
('sobrevaluación', 0.040422604172722164)
('superávit', 0.040422604172722164)
('xx', 0.040422604172722164)
('índice', 0.040422604172722164)
('leche', 0.04005344023759145)
('llevar', 0.040008002400800276)
('tomar', 0.040008002400800276)
('ciudadano', 0.039872611141445)
('flujo', 0.039872611141445)
('galván', 0.039872611141445)
('polvo', 0.039872611141445)
('deber', 0.0396376245128745)
('millón', 0.03950070657520835)
('información', 0.03946931112191703)
('éste', 0.039460023132349226)
('acercar', 0.03934447376823168)
('instalación', 0.03934447376823168)
('tipo', 0.03934447376823168)
('personal', 0.039003822561925784)
('realizar', 0.038961860395326293)
('alcanzar', 0.03889222341312986)
('cortar', 0.03883678186903086)
('incrementar', 0.03883678186903086)
('vive', 0.03883678186903086)
('viven', 0.03883678186903086)
('ayer', 0.038590196633953654)
('burlar', 0.03834824944236852)
('coordinador', 0.03834824944236852)
('discusión', 0.03834824944236852)
('entorpecer', 0.03834824944236852)
('explosivo', 0.03834824944236852)
('farmacia', 0.03834824944236852)
('garcía', 0.03834824944236852)
('junto', 0.03834824944236852)
('largo', 0.03834824944236852)
('naufragio', 0.03834824944236852)
('nicolás', 0.03834824944236852)
('pallares', 0.03834824944236852)
('regular', 0.03834824944236852)
('teniente', 0.03834824944236852)
('valer', 0.03834824944236852)
('william', 0.03834824944236852)
('aeropuerto', 0.0381369627135691)
('ver', 0.038110796698335295)
('central', 0.037877700953928506)
('crear', 0.037877700953928506)
('observar', 0.037877700953928506)
('ocurrir', 0.037877700953928506)
('revolución', 0.037877700953928506)
('bolsa', 0.03772465911208926)
('valorar', 0.03742405942825599)
('condicionar', 0.03732544513450796)
('nacional', 0.03700899232975857)
('jorge', 0.036986336072765455)
('verdad', 0.036986336072765455)
('recuperación', 0.03693864251833891)
('edición', 0.03683247498296791)
('programa', 0.0367731565676461)
('crecido', 0.036563621206356534)
('jobs', 0.036563621206356534)
('respirar', 0.036563621206356534)
('salir', 0.03625592747893605)
('hora', 0.03619979502929643)
('elegir', 0.03615507630310936)
('inmediato', 0.03615507630310936)
('precisar', 0.03615507630310936)
('día', 0.03593573104529901)
('responsable', 0.03575992699260758)
('compañía', 0.03537745688386125)
('diverso', 0.03537745688386125)
('máquina', 0.03537745688386125)
('ex', 0.035283741601664205)
('unidad', 0.03517020579241801)
('administrativa', 0.03500700210070025)
('agropecuario', 0.03500700210070025)
('asignación', 0.03500700210070025)
('causar', 0.03500700210070025)
('cobrar', 0.03500700210070025)
('conducir', 0.03500700210070025)
('confesión', 0.03500700210070025)
('consecuencia', 0.03500700210070025)
('contener', 0.03500700210070025)
('contribuyente', 0.03500700210070025)
('enfermo', 0.03500700210070025)
('escasez', 0.03500700210070025)
('estima', 0.03500700210070025)
('existencia', 0.03500700210070025)
('expresión', 0.03500700210070025)
('frecuencia', 0.03500700210070025)
('inaugurar', 0.03500700210070025)
('individual', 0.03500700210070025)
('intento', 0.03500700210070025)
('interactividad', 0.03500700210070025)
('larios', 0.03500700210070025)
('levantamiento', 0.03500700210070025)
('once', 0.03500700210070025)
('original', 0.03500700210070025)
('pendiente', 0.03500700210070025)
('perredista', 0.03500700210070025)
('popular', 0.03500700210070025)
('preocupar', 0.03500700210070025)
('presidenciales', 0.03500700210070025)
('realmente', 0.03500700210070025)
('recesión', 0.03500700210070025)
('reclamar', 0.03500700210070025)
('recomendar', 0.03500700210070025)
('revisar', 0.03500700210070025)
('sindicalismo', 0.03500700210070025)
('sumir', 0.03500700210070025)
('término', 0.03500700210070025)
('unam', 0.03500700210070025)
('urbana', 0.03500700210070025)
('utilizar', 0.03500700210070024)
('desear', 0.03464794643376185)
('objetivo', 0.03429971702850177)
('originar', 0.03429971702850177)
('periódico', 0.03429971702850177)
('democrático', 0.03396178054056622)
('activar', 0.03363363969981562)
('agosto', 0.03363363969981562)
('asa', 0.03363363969981562)
('contraer', 0.03363363969981562)
('corrupto', 0.03363363969981562)
('drástico', 0.03363363969981562)
('emitir', 0.03363363969981562)
('estimación', 0.03363363969981562)
('experiencia', 0.03363363969981562)
('extender', 0.03363363969981562)
('finalizar', 0.03363363969981562)
('fuente', 0.03363363969981562)
('félix', 0.03363363969981562)
('influencia', 0.03363363969981562)
('intercambiar', 0.03363363969981562)
('lucir', 0.03363363969981562)
('merced', 0.03363363969981562)
('posiblemente', 0.03363363969981562)
('propuesta', 0.03363363969981562)
('rango', 0.03363363969981562)
('regla', 0.03363363969981562)
('respectivamente', 0.03363363969981562)
('retraso', 0.03363363969981562)
('vigencia', 0.03363363969981562)
('visitar', 0.03363363969981562)
('casi', 0.03349082105168299)
('plana', 0.03334980644199064)
('abril', 0.03327745690980252)
('respeto', 0.03300491809922247)
('promedio', 0.03270349700838643)
('arco', 0.03241018617760821)
('eterno', 0.03241018617760821)
('iniciar', 0.03241018617760821)
('ocasionar', 0.03241018617760821)
('recuperar', 0.03241018617760821)
('regresar', 0.03241018617760821)
('rocha', 0.03241018617760821)
('ruta', 0.03241018617760821)
('querer', 0.032031106631923656)
('capital', 0.03190767223586378)
('subsidio', 0.0318464877649241)
('afiliar', 0.03131121455425747)
('alternar', 0.03131121455425747)
('delia', 0.03131121455425747)
('huelga', 0.03131121455425747)
('magaña', 0.03131121455425747)
('marcar', 0.03131121455425747)
('oropeza', 0.03131121455425747)
('sitio', 0.03131121455425747)
('decidir', 0.03105350470222684)
('dinero', 0.030864344537885047)
('empleado', 0.030556616567607043)
('lópez', 0.03052970628799895)
('absalón', 0.03031695312954162)
('ayuda', 0.03031695312954162)
('contrato', 0.03031695312954162)
('daño', 0.03031695312954162)
('ejército', 0.03031695312954162)
('elaborar', 0.03031695312954162)
('equilibrio', 0.03031695312954162)
('exportar', 0.03031695312954162)
('finanzas', 0.03031695312954162)
('leer', 0.03031695312954162)
('llamado', 0.03031695312954162)
('modificación', 0.03031695312954162)
('movimiento', 0.03031695312954162)
('oriente', 0.03031695312954162)
('procedimiento', 0.03031695312954162)
('significativo', 0.03031695312954162)
('sostener', 0.03031695312954162)
('traer', 0.03031695312954162)
('universidad', 0.03031695312954162)
('vencer', 0.03031695312954162)
('viaje', 0.03031695312954162)
('violencia', 0.03031695312954162)
('alta', 0.030082841879809342)
('legislativo', 0.029854071701326607)
('pensar', 0.029854071701326607)
('acumular', 0.029411764705882353)
('alejar', 0.029411764705882353)
('campaña', 0.029411764705882353)
('cometido', 0.029411764705882353)
('conocimiento', 0.029411764705882353)
('ddf', 0.029411764705882353)
('degradación', 0.029411764705882353)
('delincuencia', 0.029411764705882353)
('demostrar', 0.029411764705882353)
('diseño', 0.029411764705882353)
('famoso', 0.029411764705882353)
('lechero', 0.029411764705882353)
('ocupación', 0.029411764705882353)
('origen', 0.029411764705882353)
('software', 0.029411764705882353)
('terrorismo', 0.029411764705882353)
('tocar', 0.029411764705882353)
('u', 0.029411764705882353)
('momento', 0.029316116437278907)
('imss', 0.029197858123689188)
('aprovechar', 0.02878368312517019)
('octubre', 0.02876118708177639)
('astronauta', 0.028583097523751468)
('calley', 0.028583097523751468)
('durar', 0.028583097523751468)
('g', 0.028583097523751468)
('pan', 0.028583097523751468)
('proseguir', 0.028583097523751468)
('rosado', 0.028583097523751468)
('variable', 0.028583097523751468)
('votar', 0.028583097523751468)
('saldo', 0.02840827571544638)
('asamblea', 0.028386647790182972)
('competencia', 0.028386647790182972)
('lector', 0.028386647790182972)
('registro', 0.028005601680560193)
('administradora', 0.027820744203732862)
('candidato', 0.027820744203732862)
('creación', 0.027820744203732862)
('presidencia', 0.027820744203732862)
('próximo', 0.027820744203732862)
('reto', 0.027820744203732862)
('sebastián', 0.027820744203732862)
('steve', 0.027820744203732862)
('conocer', 0.0276394996411391)
('vender', 0.0276394996411391)
('febrero', 0.027352385586781002)
('actualidad', 0.027116307227332017)
('arreglo', 0.027116307227332017)
('completar', 0.027116307227332017)
('cubrir', 0.027116307227332017)
('emplear', 0.027116307227332017)
('favorecer', 0.027116307227332017)
('figura', 0.027116307227332017)
('jiménez', 0.027116307227332017)
('m', 0.027116307227332017)
('miembro', 0.027116307227332017)
('natural', 0.027116307227332017)
('netscape', 0.027116307227332017)
('periodístico', 0.027116307227332017)
('plantear', 0.027116307227332017)
('positivo', 0.027116307227332017)
('tlc', 0.027116307227332017)
('voz', 0.027116307227332017)
('funcionario', 0.026621743403250103)
('aguascalientes', 0.026462806201248155)
('alvarez', 0.026462806201248155)
('cero', 0.026462806201248155)
('circulante', 0.026462806201248155)
('enfrentamiento', 0.026462806201248155)
('florido', 0.026462806201248155)
('fundamental', 0.026462806201248155)
('inevitable', 0.026462806201248155)
('libertad', 0.026462806201248155)
('millonario', 0.026462806201248155)
('norberto', 0.026462806201248155)
('someter', 0.026462806201248155)
('supuestamente', 0.026462806201248155)
('totalmente', 0.026462806201248155)
('trata', 0.026462806201248155)
('baja', 0.026306682088232815)
('mínimo', 0.02600254837461719)
('arzobispo', 0.025854384499750957)
('cen', 0.025854384499750957)
('centro', 0.025854384499750957)
('clase', 0.025854384499750957)
('cómo', 0.025854384499750957)
('desastre', 0.025854384499750957)
('ernesto', 0.025854384499750957)
('espacial', 0.025854384499750957)
('falso', 0.025854384499750957)
('física', 0.025854384499750957)
('hambriento', 0.025854384499750957)
('httpwwwexcelsiorcommx', 0.025854384499750957)
('héctor', 0.025854384499750957)
('maíz', 0.025854384499750957)
('pasa', 0.025854384499750957)
('presentación', 0.025854384499750957)
('proporción', 0.025854384499750957)
('control', 0.025708724836453038)
('evitar', 0.025424641809046068)
('apertura', 0.02528608687120868)
('cce', 0.02528608687120868)
('consumidor', 0.02528608687120868)
('enrique', 0.02528608687120868)
('específico', 0.02528608687120868)
('guzmán', 0.02528608687120868)
('importancia', 0.02528608687120868)
('máximo', 0.02528608687120868)
('teatro', 0.02528608687120868)
('toma', 0.02528608687120868)
('época', 0.02528608687120868)
('alza', 0.02475368857441686)
('angel', 0.02475368857441686)
('capacitación', 0.02475368857441686)
('cardenista', 0.02475368857441686)
('jurídico', 0.02475368857441686)
('mandar', 0.02475368857441686)
('parm', 0.02475368857441686)
('primario', 0.02475368857441686)
('resolver', 0.02475368857441686)
('seguramente', 0.02475368857441686)
('ciudad', 0.02468947656333878)
('cabo', 0.02449979787750126)
('menor', 0.024375747470904357)
('actitud', 0.024253562503633298)
('ceesp', 0.024253562503633298)
('clara', 0.024253562503633298)
('combate', 0.024253562503633298)
('esfuerzo', 0.024253562503633298)
('fiscal', 0.024253562503633298)
('mostrar', 0.024253562503633298)
('puerta', 0.024253562503633298)
('secretario', 0.024253562503633298)
('usdec', 0.024253562503633298)
('voto', 0.024253562503633298)
('consejo', 0.024014605321403704)
('acceso', 0.023782574707724703)
('corrupción', 0.023782574707724703)
('defender', 0.023782574707724703)
('dirigente', 0.023782574707724703)
('integrante', 0.023782574707724703)
('nunca', 0.023782574707724703)
('otorgar', 0.023782574707724703)
('ventura', 0.023782574707724703)
('cerca', 0.023338001400466827)
('preguntar', 0.023338001400466827)
('éxito', 0.023338001400466827)
('apostar', 0.02291746242570528)
('respuesta', 0.02291746242570528)
('secreto', 0.02291746242570528)
('mantener', 0.02261656365159503)
('abandonar', 0.022518867455552247)
('ayudar', 0.022518867455552247)
('escuchar', 0.022518867455552247)
('fecha', 0.022518867455552247)
('fuerza', 0.022518867455552247)
('guerrero', 0.022518867455552247)
('instituto', 0.022518867455552247)
('juicio', 0.022518867455552247)
('mano', 0.022518867455552247)
('mismas', 0.022518867455552247)
('presente', 0.022518867455552247)
('prever', 0.022518867455552247)
('surgir', 0.022518867455552247)
('industria', 0.022327214034455325)
('artículo', 0.022140372138502378)
('balanza', 0.022140372138502378)
('determinar', 0.022140372138502378)
('retiro', 0.022140372138502378)
('justicia', 0.02181948020604809)
('campesino', 0.021780342093451605)
('departamento', 0.021780342093451605)
('electrónico', 0.021780342093451605)
('ezln', 0.021780342093451605)
('manuel', 0.021780342093451605)
('mañana', 0.021780342093451605)
('oscar', 0.021780342093451605)
('pasada', 0.021780342093451605)
('siglo', 0.021780342093451605)
('ubicar', 0.021780342093451605)
('herramienta', 0.021437323142813602)
('planta', 0.021437323142813602)
('búsqueda', 0.02111001654603745)
('cuanto', 0.02111001654603745)
('participación', 0.02111001654603745)
('principio', 0.02111001654603745)
('responsabilidad', 0.02111001654603745)
('cambio', 0.020874143036171647)
('borja', 0.020797258270192572)
('comprar', 0.020797258270192572)
('vázquez', 0.020797258270192572)
('tecnología', 0.020571603220883004)
('internet', 0.020534703454456578)
('autoridad', 0.020498001542269693)
('pago', 0.020498001542269693)
('reportó', 0.020498001542269693)
('aceptar', 0.020211302086361082)
('actualmente', 0.020211302086361082)
('garantizar', 0.020211302086361082)
('misma', 0.020211302086361082)
('necesitar', 0.020211302086361082)
('opción', 0.020211302086361082)
('pregunta', 0.020211302086361082)
('sutaur', 0.020211302086361082)
('abatir', 0.0199363055707225)
('cierto', 0.0199363055707225)
('echar', 0.0199363055707225)
('eliminar', 0.0199363055707225)
('error', 0.0199363055707225)
('legal', 0.0199363055707225)
('padecer', 0.0199363055707225)
('producir', 0.0199363055707225)
('salario', 0.0199363055707225)
('predio', 0.019869292589280094)
('asimismo', 0.01967223688411584)
('entrar', 0.01967223688411584)
('nivelar', 0.01967223688411584)
('juárez', 0.01917412472118426)
('playa', 0.01917412472118426)
('citar', 0.018938850476964253)
('muerte', 0.018938850476964253)
('atender', 0.018712029714127994)
('exigir', 0.018712029714127994)
('explicar', 0.018712029714127994)
('sindical', 0.018712029714127994)
('ir', 0.018547162802488575)
('aumento', 0.018493168036382727)
('reestructuración', 0.018493168036382727)
('vecino', 0.018493168036382727)
('comercial', 0.018281810603178267)
('crimen', 0.018281810603178267)
('méndez', 0.018281810603178267)
('norte', 0.018281810603178267)
('informática', 0.01807753815155468)
('navarrete', 0.01807753815155468)
('vencida', 0.017977936632415488)
('alianza', 0.01787996349630379)
('detener', 0.01787996349630379)
('abierto', 0.017688728441930625)
('cartera', 0.017688728441930625)
('df', 0.017688728441930625)
('dirección', 0.017688728441930625)
('documento', 0.017688728441930625)
('equipo', 0.017688728441930625)
('integrar', 0.017688728441930625)
('siempre', 0.017688728441930625)
('apoyar', 0.017503501050350125)
('gobernación', 0.017503501050350125)
('frente', 0.017149858514250885)
('jugar', 0.017149858514250885)
('sacar', 0.017149858514250885)
('ruiz', 0.01698089027028311)
('servicio', 0.01689825771046658)
('diario', 0.01681681984990781)
('rumbo', 0.016776539984043038)
('dirigir', 0.016657415116319237)
('tratar', 0.016657415116319237)
('cerrar', 0.016502459049611236)
('controlar', 0.016502459049611236)
('prueba', 0.016502459049611236)
('perder', 0.016351748504193214)
('ramírez', 0.016351748504193214)
('vivir', 0.016062314155080887)
('obstante', 0.01592324388246205)
('reunión', 0.01592324388246205)
('gobernador', 0.015787724448766815)
('quiebra', 0.015787724448766815)
('red', 0.015495032701332583)
('mejor', 0.015401027590842437)
('aumentar', 0.015278308283803521)
('ofrecer', 0.015278308283803521)
('tener', 0.015278308283803521)
('bruto', 0.01515847656477081)
('aquí', 0.015041420939904671)
('acudir', 0.014927035850663304)
('contar', 0.014927035850663304)
('realidad', 0.014927035850663304)
('mil', 0.014882006982305955)
('agregar', 0.014815221273648994)
('modificar', 0.014815221273648994)
('esquema', 0.014705882352941176)
('martes', 0.014705882352941176)
('nombre', 0.014705882352941176)
('bajo', 0.014598929061844594)
('federal', 0.013933307603182383)
('asociación', 0.013910372101866431)
('administración', 0.01381974982056955)
('francisco', 0.01381974982056955)
('suero', 0.013730875909527243)
('línea', 0.013231403100624078)
('pedir', 0.013231403100624078)
('mayoría', 0.013076644524148537)
('policía', 0.012574886370696422)
('auditoría', 0.012441815044835988)
('apoyo', 0.012312880839446302)
('ingreso', 0.012312880839446302)
('directivo', 0.01224989893875063)
('campesina', 0.011723401930806003)
('decisión', 0.011116602147330214)
('hectárea', 0.010814129022001837)
('unido', 0.010718661571406801)
('demanda', 0.010677035543974553)
('donaldo', 0.010677035543974553)
('lunes', 0.010305384796726528)
('lácteo', 0.00983611844205792)
('editorial', 0.009385546333823077)
('excelsior', 0.008492144413680564)
('foro', 0.005523597501895707)
('siguiente', 0.0029990704322266884)
('httpwwwexcelsiorcommxnachtml', 0.0029130387535250967)
('nota', 0.0016514696692412514)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accesible', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('actividad', 0.0)
('acto', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
