('demasiado', 0.060302268915552716)
('desacuerdo', 0.060302268915552716)
('desperdiciar', 0.060302268915552716)
('distinguir', 0.060302268915552716)
('emitir', 0.060302268915552716)
('encerrar', 0.060302268915552716)
('endeudamiento', 0.060302268915552716)
('enjabonada', 0.060302268915552716)
('fabricante', 0.060302268915552716)
('fábrica', 0.060302268915552716)
('gradualmente', 0.060302268915552716)
('gusto', 0.060302268915552716)
('ineternacionales', 0.060302268915552716)
('inscribir', 0.060302268915552716)
('ipso', 0.060302268915552716)
('llama', 0.060302268915552716)
('muerto', 0.060302268915552716)
('ociosa', 0.060302268915552716)
('oír', 0.060302268915552716)
('panistas', 0.060302268915552716)
('patinar', 0.060302268915552716)
('peligroso', 0.060302268915552716)
('pesimista', 0.060302268915552716)
('pnr', 0.060302268915552716)
('primado', 0.060302268915552716)
('primaveral', 0.060302268915552716)
('querida', 0.060302268915552716)
('ramiro', 0.060302268915552716)
('retomar', 0.060302268915552716)
('revisión', 0.060302268915552716)
('ripley', 0.060302268915552716)
('sarmiento', 0.060302268915552716)
('schrader', 0.060302268915552716)
('secofi', 0.060302268915552716)
('ser', 0.060302268915552716)
('suspender', 0.060302268915552716)
('telnetamericom', 0.060302268915552716)
('tropa', 0.060302268915552716)
('ultrapasteurizada', 0.060302268915552716)
('un', 0.060302268915552716)
('todavía', 0.05992887666339929)
('calidad', 0.059928876663399286)
('voluntad', 0.059928876663399286)
('marco', 0.059643207936565815)
('puerta', 0.05964320793656581)
('regularización', 0.05964320793656581)
('facultad', 0.059591411827849515)
('peniche', 0.05956233575301398)
('pensar', 0.059562335753013965)
('hora', 0.05948179165159316)
('crecer', 0.05947174659678006)
('competencia', 0.05913123959890825)
('blanco', 0.05900529432364949)
('grupo', 0.058877604725121664)
('china', 0.05884898863364998)
('nadie', 0.05884898863364998)
('carne', 0.05884898863364996)
('continuación', 0.05884898863364996)
('hogar', 0.05884898863364996)
('resaltar', 0.05884898863364996)
('hablar', 0.058681565851627523)
('diciembre', 0.058591216966862675)
('jefe', 0.058540067924405435)
('advertir', 0.05846054221936677)
('espera', 0.05838742081211422)
('mano', 0.05823596161843743)
('maría', 0.05816067269023052)
('abierto', 0.05816067269023051)
('oficina', 0.057788559639706465)
('comprometer', 0.05778855963970646)
('situación', 0.057656635807562175)
('anuncio', 0.0574959574576069)
('muñoz', 0.0574959574576069)
('crecido', 0.05749595745760689)
('ejercicio', 0.05749595745760689)
('ensamblar', 0.05749595745760689)
('evidente', 0.05749595745760689)
('inyectar', 0.05749595745760689)
('larry', 0.05749595745760689)
('militar', 0.05749595745760689)
('ocasión', 0.05749595745760689)
('operador', 0.05749595745760689)
('respectivo', 0.05749595745760689)
('arrastrar', 0.05720775535473554)
('instituto', 0.05720775535473554)
('cerrar', 0.057172033992929285)
('privado', 0.05691809397272192)
('tomar', 0.056918093972721906)
('cerrado', 0.05664411840370208)
('mismas', 0.05664411840370208)
('torno', 0.05664411840370208)
('abandonar', 0.056644118403702065)
('francisco', 0.05637942481327657)
('reunir', 0.05623215571155333)
('edificio', 0.05623215571155332)
('moda', 0.05623215571155332)
('palo', 0.05623215571155332)
('correcto', 0.056232155711553315)
('cuyo', 0.056232155711553315)
('original', 0.056232155711553315)
('sobrevivir', 0.056232155711553315)
('sumir', 0.056232155711553315)
('exponer', 0.05609681940050743)
('aunque', 0.05563072498954754)
('funcionario', 0.05560706744010877)
('misma', 0.05556508399324771)
('siglo', 0.05556508399324771)
('corazón', 0.0555650839932477)
('fomento', 0.0555650839932477)
('ruiz', 0.055337157109285974)
('existir', 0.0553048245578203)
('servicio', 0.05526448845402393)
('operativo', 0.055048188256318034)
('ahorrador', 0.05504818825631803)
('aire', 0.05504818825631803)
('auditar', 0.05504818825631803)
('callejón', 0.05504818825631803)
('candado', 0.05504818825631803)
('casanova', 0.05504818825631803)
('contracción', 0.05504818825631803)
('convocatoria', 0.05504818825631803)
('coronel', 0.05504818825631803)
('demoledor', 0.05504818825631803)
('depreciar', 0.05504818825631803)
('deprimente', 0.05504818825631803)
('desafío', 0.05504818825631803)
('desfase', 0.05504818825631803)
('devolver', 0.05504818825631803)
('disco', 0.05504818825631803)
('disimulada', 0.05504818825631803)
('dosis', 0.05504818825631803)
('débil', 0.05504818825631803)
('enmarcar', 0.05504818825631803)
('eslabón', 0.05504818825631803)
('específicamente', 0.05504818825631803)
('espléndido', 0.05504818825631803)
('expectativa', 0.05504818825631803)
('filial', 0.05504818825631803)
('formulación', 0.05504818825631803)
('fraguar', 0.05504818825631803)
('fraterno', 0.05504818825631803)
('grabar', 0.05504818825631803)
('guerrero', 0.05504818825631803)
('hielo', 0.05504818825631803)
('imprescindible', 0.05504818825631803)
('infalible', 0.05504818825631803)
('inverlat', 0.05504818825631803)
('iztaccíhuatl', 0.05504818825631803)
('liberalización', 0.05504818825631803)
('malvivir', 0.05504818825631803)
('mayormente', 0.05504818825631803)
('música', 0.05504818825631803)
('n$', 0.05504818825631803)
('orgullo', 0.05504818825631803)
('precario', 0.05504818825631803)
('presario', 0.05504818825631803)
('presupuestario', 0.05504818825631803)
('prohibir', 0.05504818825631803)
('provenir', 0.05504818825631803)
('provisión', 0.05504818825631803)
('quiroga', 0.05504818825631803)
('realpolitik', 0.05504818825631803)
('rodolfo', 0.05504818825631803)
('seculórum', 0.05504818825631803)
('soso', 0.05504818825631803)
('universo', 0.05504818825631803)
('velazco', 0.05504818825631803)
('venecia', 0.05504818825631803)
('zedillista', 0.05504818825631803)
('arrendadora', 0.05504818825631802)
('instrumentar', 0.05504818825631802)
('noche', 0.05504818825631802)
('sergio', 0.05504818825631802)
('tarea', 0.05504818825631802)
('febrero', 0.054865606697768944)
('doctor', 0.05454545454545454)
('investigación', 0.05454545454545454)
('mejorar', 0.05454545454545454)
('vista', 0.05454545454545454)
('punto', 0.05420770854544946)
('pedir', 0.05415303610738823)
('bien', 0.054135219677852765)
('opinión', 0.0539791896359413)
('agrupación', 0.05393598899705936)
('activar', 0.053935988997059356)
('caber', 0.053935988997059356)
('cheque', 0.053935988997059356)
('cine', 0.053935988997059356)
('consulta', 0.053935988997059356)
('regla', 0.053935988997059356)
('repetir', 0.053935988997059356)
('continuar', 0.053807006774178816)
('problema', 0.05380165257676528)
('usted', 0.05366831494283083)
('únicamente', 0.05357997197768198)
('castellano', 0.053579971977681974)
('accidente', 0.05314470910554976)
('varios', 0.05311606738473832)
('aquella', 0.052888588534794514)
('suturará', 0.05288858853479451)
('esclarecer', 0.0528885885347945)
('lista', 0.0528885885347945)
('ocho', 0.0528885885347945)
('procesión', 0.0528885885347945)
('recuperación', 0.0528074087654778)
('lavar', 0.05266400752650643)
('flujo', 0.05266400752650642)
('quiebra', 0.05263613559678152)
('aumentar', 0.052387263585100714)
('aéreo', 0.05222329678670935)
('motivo', 0.052223296786709346)
('lechero', 0.0518999296107682)
('arzobispo', 0.05189992961076819)
('disposición', 0.05189992961076819)
('elaborar', 0.05189992961076819)
('regreso', 0.05189992961076819)
('subrayar', 0.05189992961076819)
('tesis', 0.05189992961076819)
('texto', 0.05189992961076819)
('consecuencia', 0.05179346810458866)
('explicar', 0.05179346810458866)
('impedir', 0.05179346810458866)
('empleado', 0.051661307980782264)
('anterior', 0.051425947722658)
('débiles', 0.05137408089380562)
('serie', 0.051374080893805615)
('cosa', 0.051193775215377706)
('cotización', 0.050964719143762556)
('mencionar', 0.050964719143762556)
('retener', 0.050964719143762556)
('abundante', 0.05096471914376255)
('acaparar', 0.05096471914376255)
('ahuyentar', 0.05096471914376255)
('ansioso', 0.05096471914376255)
('atacar', 0.05096471914376255)
('averiguaciones', 0.05096471914376255)
('ayuda', 0.05096471914376255)
('basura', 0.05096471914376255)
('carpio', 0.05096471914376255)
('certidumbre', 0.05096471914376255)
('clásico', 0.05096471914376255)
('complicación', 0.05096471914376255)
('creciente', 0.05096471914376255)
('córdoba', 0.05096471914376255)
('dañoso', 0.05096471914376255)
('decimos', 0.05096471914376255)
('desalojar', 0.05096471914376255)
('desbordar', 0.05096471914376255)
('diablo', 0.05096471914376255)
('diseminar', 0.05096471914376255)
('doblemente', 0.05096471914376255)
('dote', 0.05096471914376255)
('especificaciones', 0.05096471914376255)
('especulación', 0.05096471914376255)
('falto', 0.05096471914376255)
('fracasar', 0.05096471914376255)
('fragilidad', 0.05096471914376255)
('garantizar', 0.05096471914376255)
('gates', 0.05096471914376255)
('generación', 0.05096471914376255)
('herndon', 0.05096471914376255)
('ilusión', 0.05096471914376255)
('impartición', 0.05096471914376255)
('imperioso', 0.05096471914376255)
('incapacidad', 0.05096471914376255)
('incompetente', 0.05096471914376255)
('inés', 0.05096471914376255)
('jurista', 0.05096471914376255)
('lerdo', 0.05096471914376255)
('liberación', 0.05096471914376255)
('madrazo', 0.05096471914376255)
('maquilador', 0.05096471914376255)
('massieu', 0.05096471914376255)
('mirar', 0.05096471914376255)
('misionar', 0.05096471914376255)
('mosaico', 0.05096471914376255)
('motel', 0.05096471914376255)
('méxicopuebla', 0.05096471914376255)
('naperville', 0.05096471914376255)
('nave', 0.05096471914376255)
('noguez', 0.05096471914376255)
('obedecer', 0.05096471914376255)
('orinda', 0.05096471914376255)
('paradoja', 0.05096471914376255)
('perjuicio', 0.05096471914376255)
('plantear', 0.05096471914376255)
('redocumentaciones', 0.05096471914376255)
('redocumentaron', 0.05096471914376255)
('reid', 0.05096471914376255)
('reinicie', 0.05096471914376255)
('removibles', 0.05096471914376255)
('renovación', 0.05096471914376255)
('reprochar', 0.05096471914376255)
('resistir', 0.05096471914376255)
('rubro', 0.05096471914376255)
('sonuiobre', 0.05096471914376255)
('sucedáneo', 0.05096471914376255)
('sécula', 0.05096471914376255)
('torpeza', 0.05096471914376255)
('villafuerte', 0.05096471914376255)
('conocimiento', 0.05096471914376254)
('evitar', 0.050819726761358854)
('dirigente', 0.05081972676135885)
('modelo', 0.05073871040644184)
('periodista', 0.05073871040644183)
('haber', 0.05067596487005495)
('nombre', 0.050515682028272155)
('condicionar', 0.050112881116957254)
('instante', 0.050078308583613444)
('durar', 0.05007830858361344)
('micro', 0.05007830858361344)
('senador', 0.05007830858361344)
('absalón', 0.05007830858361343)
('contribuir', 0.05007830858361343)
('disminuir', 0.05007830858361343)
('ejército', 0.05007830858361343)
('equilibrio', 0.05007830858361343)
('viejo', 0.05007830858361343)
('reforma', 0.05002552974381312)
('propio', 0.0498382879207476)
('observar', 0.04979295977319693)
('criminal', 0.04979295977319692)
('documento', 0.04979295977319692)
('destino', 0.049792959773196914)
('agrario', 0.0497468338163091)
('nivel', 0.04956815970966096)
('httpwwwexcelsiorcommxexehtml', 0.04951243382390424)
('interesar', 0.049472744491815365)
('roberto', 0.04941997354933902)
('director', 0.04927012489162941)
('completar', 0.04923659639173309)
('enorme', 0.04923659639173309)
('nueve', 0.04923659639173309)
('prado', 0.04923659639173309)
('tribunal', 0.04923659639173309)
('etcétera', 0.049236596391733084)
('inseguridad', 0.049236596391733084)
('quebrar', 0.049236596391733084)
('tarde', 0.049236596391733084)
('negociación', 0.048783389937004526)
('asegurar', 0.04869847535576739)
('procurador', 0.04869847535576739)
('asamblea', 0.04863244349440516)
('incremento', 0.04863244349440516)
('base', 0.048529968015364515)
('fin', 0.04852996801536451)
('traer', 0.04843594796964828)
('añadir', 0.04843594796964827)
('propósito', 0.04843594796964827)
('trámite', 0.04843594796964827)
('vocero', 0.048435947969648264)
('moral', 0.048349377841522816)
('registro', 0.04804999801042981)
('echar', 0.048007681843691655)
('municipio', 0.04786045092833652)
('absurdo', 0.04767312946227961)
('accionista', 0.04767312946227961)
('acero', 0.04767312946227961)
('acumulación', 0.04767312946227961)
('adjudicar', 0.04767312946227961)
('aerolíneas', 0.04767312946227961)
('alguno', 0.04767312946227961)
('allegada', 0.04767312946227961)
('altibajos', 0.04767312946227961)
('amib', 0.04767312946227961)
('ane', 0.04767312946227961)
('anotar', 0.04767312946227961)
('antigüita', 0.04767312946227961)
('antipatía', 0.04767312946227961)
('anuencia', 0.04767312946227961)
('apaciguar', 0.04767312946227961)
('apresta', 0.04767312946227961)
('arca', 0.04767312946227961)
('armada', 0.04767312946227961)
('arreola', 0.04767312946227961)
('atraso', 0.04767312946227961)
('através', 0.04767312946227961)
('auque', 0.04767312946227961)
('autotransporte', 0.04767312946227961)
('auténtico', 0.04767312946227961)
('averiguar', 0.04767312946227961)
('avisar', 0.04767312946227961)
('bache', 0.04767312946227961)
('balón', 0.04767312946227961)
('bimestre', 0.04767312946227961)
('cambiaria', 0.04767312946227961)
('campaña', 0.04767312946227961)
('canacintra', 0.04767312946227961)
('canaco', 0.04767312946227961)
('casar', 0.04767312946227961)
('cautivo', 0.04767312946227961)
('censura', 0.04767312946227961)
('charters', 0.04767312946227961)
('chile', 0.04767312946227961)
('chéquelo', 0.04767312946227961)
('claramente', 0.04767312946227961)
('colonial', 0.04767312946227961)
('combinación', 0.04767312946227961)
('companías', 0.04767312946227961)
('conasupo', 0.04767312946227961)
('concierto', 0.04767312946227961)
('constantino', 0.04767312946227961)
('contaminar', 0.04767312946227961)
('contreras', 0.04767312946227961)
('controversia', 0.04767312946227961)
('coreana', 0.04767312946227961)
('cristiano', 0.04767312946227961)
('cualquiera', 0.04767312946227961)
('cuestionamientos', 0.04767312946227961)
('cumplido', 0.04767312946227961)
('cuyas', 0.04767312946227961)
('debilidad', 0.04767312946227961)
('deleznable', 0.04767312946227961)
('delinear', 0.04767312946227961)
('desarticulado', 0.04767312946227961)
('desestabilizar', 0.04767312946227961)
('desocupado', 0.04767312946227961)
('desplegar', 0.04767312946227961)
('desplome', 0.04767312946227961)
('desviar', 0.04767312946227961)
('detención', 0.04767312946227961)
('discurrir', 0.04767312946227961)
('diskete', 0.04767312946227961)
('dió', 0.04767312946227961)
('documentar', 0.04767312946227961)
('domínguez', 0.04767312946227961)
('edwards', 0.04767312946227961)
('eficiencia', 0.04767312946227961)
('ejecución', 0.04767312946227961)
('electo', 0.04767312946227961)
('emprendedor', 0.04767312946227961)
('enfermera', 0.04767312946227961)
('ensayo', 0.04767312946227961)
('enterado', 0.04767312946227961)
('entorno', 0.04767312946227961)
('enérgico', 0.04767312946227961)
('eraclio', 0.04767312946227961)
('eromeroarrobaspincommx', 0.04767312946227961)
('escena', 0.04767312946227961)
('escritor', 0.04767312946227961)
('específico', 0.04767312946227961)
('etiqueta', 0.04767312946227961)
('evento', 0.04767312946227961)
('exponencial', 0.04767312946227961)
('exportadores', 0.04767312946227961)
('fascios', 0.04767312946227961)
('forzar', 0.04767312946227961)
('funcional', 0.04767312946227961)
('fundamnetados', 0.04767312946227961)
('gato', 0.04767312946227961)
('gaucho', 0.04767312946227961)
('german', 0.04767312946227961)
('gilsa', 0.04767312946227961)
('girar', 0.04767312946227961)
('grabadora', 0.04767312946227961)
('grossealliance', 0.04767312946227961)
('guatemalteco', 0.04767312946227961)
('habitual', 0.04767312946227961)
('heberto', 0.04767312946227961)
('heredero', 0.04767312946227961)
('hipoteca', 0.04767312946227961)
('homóloga', 0.04767312946227961)
('honda', 0.04767312946227961)
('honrar', 0.04767312946227961)
('http', 0.04767312946227961)
('httpwwwteesacomusuario', 0.04767312946227961)
('huejotzingo', 0.04767312946227961)
('ilegalmente', 0.04767312946227961)
('illinois', 0.04767312946227961)
('imbecilidad', 0.04767312946227961)
('importadora', 0.04767312946227961)
('impropio', 0.04767312946227961)
('incompatible', 0.04767312946227961)
('incrustar', 0.04767312946227961)
('influir', 0.04767312946227961)
('integridad', 0.04767312946227961)
('interesante', 0.04767312946227961)
('internacionalización', 0.04767312946227961)
('internar', 0.04767312946227961)
('inyección', 0.04767312946227961)
('jean', 0.04767312946227961)
('juego', 0.04767312946227961)
('julio', 0.04767312946227961)
('juntillas', 0.04767312946227961)
('jurado', 0.04767312946227961)
('justo', 0.04767312946227961)
('laborar', 0.04767312946227961)
('lentamente', 0.04767312946227961)
('ligeramente', 0.04767312946227961)
('limitación', 0.04767312946227961)
('litro', 0.04767312946227961)
('llorona', 0.04767312946227961)
('local', 0.04767312946227961)
('localidad', 0.04767312946227961)
('logar', 0.04767312946227961)
('macho', 0.04767312946227961)
('macroeconómico', 0.04767312946227961)
('magnitud', 0.04767312946227961)
('mandamiento', 0.04767312946227961)
('manifiestamente', 0.04767312946227961)
('marchar', 0.04767312946227961)
('masa', 0.04767312946227961)
('medianía', 0.04767312946227961)
('medina', 0.04767312946227961)
('mesura', 0.04767312946227961)
('microsoft', 0.04767312946227961)
('millonaria', 0.04767312946227961)
('monsanto', 0.04767312946227961)
('motor', 0.04767312946227961)
('movilizar', 0.04767312946227961)
('mudo', 0.04767312946227961)
('máxima', 0.04767312946227961)
('nacionalismo', 0.04767312946227961)
('nocivo', 0.04767312946227961)
('normalizar', 0.04767312946227961)
('noruega', 0.04767312946227961)
('nube', 0.04767312946227961)
('nutrientes', 0.04767312946227961)
('obstaculizar', 0.04767312946227961)
('ofensivo', 0.04767312946227961)
('ortega', 0.04767312946227961)
('oído', 0.04767312946227961)
('paquete', 0.04767312946227961)
('parado', 0.04767312946227961)
('parar', 0.04767312946227961)
('partidizado', 0.04767312946227961)
('pasajera', 0.04767312946227961)
('patrimonial', 0.04767312946227961)
('patronal', 0.04767312946227961)
('payasita', 0.04767312946227961)
('pc', 0.04767312946227961)
('perezrul', 0.04767312946227961)
('pesosanluego', 0.04767312946227961)
('piel', 0.04767312946227961)
('podrir', 0.04767312946227961)
('polvorín', 0.04767312946227961)
('polídeca', 0.04767312946227961)
('posibilitar', 0.04767312946227961)
('precisamente', 0.04767312946227961)
('premio', 0.04767312946227961)
('premoderno', 0.04767312946227961)
('prerrequisito', 0.04767312946227961)
('presupuestal', 0.04767312946227961)
('prevenir', 0.04767312946227961)
('previsto', 0.04767312946227961)
('privilegio', 0.04767312946227961)
('párpado', 0.04767312946227961)
('quórum', 0.04767312946227961)
('rapidez', 0.04767312946227961)
('ratón', 0.04767312946227961)
('recabados', 0.04767312946227961)
('reconquista', 0.04767312946227961)
('rectificaciones', 0.04767312946227961)
('rectificar', 0.04767312946227961)
('redocumenta', 0.04767312946227961)
('redondo', 0.04767312946227961)
('reflejar', 0.04767312946227961)
('rencor', 0.04767312946227961)
('requisitoria', 0.04767312946227961)
('resuelto', 0.04767312946227961)
('retroceder', 0.04767312946227961)
('reune', 0.04767312946227961)
('revestir', 0.04767312946227961)
('rezar', 0.04767312946227961)
('río', 0.04767312946227961)
('sabeís', 0.04767312946227961)
('sacerdote', 0.04767312946227961)
('salinismo', 0.04767312946227961)
('salvador', 0.04767312946227961)
('santacilia', 0.04767312946227961)
('selecto', 0.04767312946227961)
('serieuad', 0.04767312946227961)
('server', 0.04767312946227961)
('sesgo', 0.04767312946227961)
('simplista', 0.04767312946227961)
('sinnúmero', 0.04767312946227961)
('solberg', 0.04767312946227961)
('solvencia', 0.04767312946227961)
('solís', 0.04767312946227961)
('sonorense', 0.04767312946227961)
('sonreír', 0.04767312946227961)
('strm', 0.04767312946227961)
('sucesivo', 0.04767312946227961)
('suelten', 0.04767312946227961)
('suteym', 0.04767312946227961)
('taquilla', 0.04767312946227961)
('tecnócrata', 0.04767312946227961)
('tela', 0.04767312946227961)
('telefonista', 0.04767312946227961)
('telegrama', 0.04767312946227961)
('temer', 0.04767312946227961)
('teórica', 0.04767312946227961)
('tinte', 0.04767312946227961)
('triste', 0.04767312946227961)
('u', 0.04767312946227961)
('uanl', 0.04767312946227961)
('unico', 0.04767312946227961)
('urng', 0.04767312946227961)
('utopía', 0.04767312946227961)
('velorio', 0.04767312946227961)
('viabilidad', 0.04767312946227961)
('victimario', 0.04767312946227961)
('videograbadoras', 0.04767312946227961)
('xenofóbicos', 0.04767312946227961)
('zepeda', 0.04767312946227961)
('ésto', 0.04767312946227961)
('aniversario', 0.047673129462279605)
('cómputo', 0.047673129462279605)
('secretaría', 0.04731955378249729)
('cámara', 0.0473049916791266)
('acabar', 0.04694525268130203)
('urbano', 0.04694525268130203)
('aún', 0.04694525268130202)
('delincuente', 0.04694525268130202)
('habla', 0.04694525268130202)
('vuelo', 0.04694525268130202)
('definitivo', 0.046945252681302015)
('idea', 0.046709936649691385)
('pasado', 0.04652421051992354)
('seis', 0.04642070825485276)
('encabezar', 0.04640161686673095)
('inmediato', 0.04640161686673095)
('reestructurar', 0.04640161686673094)
('edición', 0.04633323746250465)
('cumplir', 0.04624972900628803)
('alvaro', 0.04624972900628802)
('delincuencia', 0.04624972900628802)
('difícilmente', 0.04624972900628802)
('disminución', 0.04624972900628802)
('pasa', 0.04624972900628802)
('simplemente', 0.04624972900628802)
('sindicatura', 0.04624972900628802)
('solo', 0.04624972900628802)
('superficie', 0.04624972900628802)
('transbordador', 0.04624972900628802)
('jorge', 0.046099322985191815)
('operación', 0.046099322985191815)
('esperar', 0.0460993229851918)
('httpwwwexcelsiorcommxnachtml', 0.04594000248604329)
('cuatro', 0.0459133628766788)
('plana', 0.04576766887262615)
('vender', 0.045747908778646464)
('suceder', 0.045584230583855176)
('mediante', 0.04551204648380298)
('módulo', 0.04551204648380298)
('población', 0.045262076507627556)
('detener', 0.045226701686664546)
('embargo', 0.045103539850621266)
('informar', 0.04510353985062125)
('ahora', 0.04504687313477795)
('dirección', 0.044946657497549475)
('madre', 0.044946657497549475)
('pan', 0.044946657497549475)
('protesta', 0.044946657497549475)
('aclaración', 0.04494665749754947)
('conducta', 0.04494665749754947)
('conocida', 0.04494665749754947)
('consultar', 0.04494665749754947)
('dicha', 0.04494665749754947)
('impunidad', 0.04494665749754947)
('inmueble', 0.04494665749754947)
('materia', 0.04494665749754947)
('prioritario', 0.04494665749754947)
('requerimiento', 0.04494665749754947)
('segunda', 0.04494665749754947)
('vulgar', 0.04494665749754947)
('ahogar', 0.04494665749754946)
('feb', 0.04494665749754946)
('fepfb', 0.044671751814760484)
('significar', 0.04467175181476048)
('malo', 0.04440182939305726)
('agobiar', 0.04433510985214727)
('diferencia', 0.04433510985214727)
('pequeño', 0.04433510985214727)
('candidato', 0.04433510985214726)
('instalar', 0.04433510985214726)
('productor', 0.04433510985214726)
('personal', 0.04418608385115478)
('considerar', 0.044038550605054426)
('manzana', 0.04397994971335425)
('cubrir', 0.04374786392598072)
('cardenista', 0.043747863925980714)
('control', 0.043747863925980714)
('fundamental', 0.04374786392598071)
('irregularidad', 0.04374786392598071)
('libertad', 0.04374786392598071)
('millonario', 0.04374786392598071)
('pasión', 0.04374786392598071)
('rico', 0.0437478639259807)
('gonzález', 0.0436205045176729)
('bla', 0.043620504517672895)
('democrático', 0.043620504517672895)
('término', 0.043620504517672895)
('gubernamental', 0.04362050451767289)
('líder', 0.04360466267784857)
('jugar', 0.043369087411965546)
('httpwwwexcelsiorcommxfinhtml', 0.04326973083835145)
('mal', 0.043183351708753044)
('simple', 0.043183351708753044)
('situar', 0.043183351708753044)
('solucionar', 0.043183351708753044)
('tecnológico', 0.043183351708753044)
('contrario', 0.04264014327112209)
('relativo', 0.04264014327112209)
('afirmar', 0.04264014327112208)
('arbitrario', 0.04264014327112208)
('arreglo', 0.04264014327112208)
('carso', 0.04264014327112208)
('caído', 0.04264014327112208)
('cimentaciones', 0.04264014327112208)
('cinematografistas', 0.04264014327112208)
('clark', 0.04264014327112208)
('compacto', 0.04264014327112208)
('computador', 0.04264014327112208)
('consumidor', 0.04264014327112208)
('coparmex', 0.04264014327112208)
('cárnico', 0.04264014327112208)
('déficit', 0.04264014327112208)
('encanto', 0.04264014327112208)
('examinar', 0.04264014327112208)
('fulgor', 0.04264014327112208)
('grito', 0.04264014327112208)
('kimberly', 0.04264014327112208)
('maestra', 0.04264014327112208)
('mermar', 0.04264014327112208)
('metodologías', 0.04264014327112208)
('persecución', 0.04264014327112208)
('postura', 0.04264014327112208)
('secar', 0.04264014327112208)
('solitario', 0.04264014327112208)
('tono', 0.04264014327112208)
('cero', 0.042640143271122075)
('httpwwwexcelsiorcommxarthtml', 0.042250727413171825)
('pasar', 0.04217411678366499)
('seguramente', 0.04211693151426613)
('adicional', 0.042116931514266126)
('enrique', 0.042116931514266126)
('juan', 0.042116931514266126)
('lucha', 0.042116931514266126)
('usdec', 0.042116931514266126)
('distrito', 0.04173192381967786)
('mostrar', 0.04161251892882395)
('presionar', 0.04161251892882394)
('liquidar', 0.041612518928823936)
('caso', 0.04143024683524091)
('policía', 0.04136701519960153)
('frente', 0.04128614119223852)
('importancia', 0.041125806057633246)
('labor', 0.041125806057633246)
('verde', 0.041125806057633246)
('claro', 0.04112580605763324)
('velocidad', 0.04112580605763324)
('formar', 0.040862682396239663)
('américa', 0.040655781409087086)
('adelante', 0.04065578140908708)
('definición', 0.04065578140908708)
('ejemplo', 0.04065578140908708)
('espacial', 0.04065578140908708)
('función', 0.04065578140908708)
('inhumano', 0.04065578140908708)
('metro', 0.04065578140908708)
('pasivo', 0.04065578140908708)
('queso', 0.04065578140908708)
('retrasado', 0.04065578140908708)
('sábado', 0.04065578140908708)
('producto', 0.04065578140908707)
('ruta', 0.04045199174779453)
('plazo', 0.04045199174779452)
('alto', 0.04045199174779451)
('hacia', 0.04031365093868446)
('tratar', 0.04025123620712313)
('artículo', 0.04020151261036848)
('banquero', 0.04020151261036848)
('httpwwwexcelsiorcommxforhtml', 0.04007702189417521)
('latino', 0.039858531829162325)
('acceso', 0.039762138624377205)
('complejo', 0.039762138624377205)
('concepto', 0.039762138624377205)
('estricto', 0.039762138624377205)
('hijo', 0.039762138624377205)
('investigar', 0.039762138624377205)
('moratoria', 0.039762138624377205)
('sa', 0.039762138624377205)
('cuesta', 0.0397621386243772)
('protección', 0.0397621386243772)
('sección', 0.0397621386243772)
('llegar', 0.039618851172320974)
('utilizar', 0.03954778591121105)
('previo', 0.039336862882432995)
('calcular', 0.03933686288243299)
('fiscal', 0.03933686288243299)
('queja', 0.03933686288243299)
('afectar', 0.03929044768882553)
('consolidar', 0.03892494720807615)
('contrarrestar', 0.03892494720807615)
('dificultad', 0.03892494720807615)
('expediente', 0.03892494720807615)
('modernizador', 0.03892494720807615)
('oposición', 0.03892494720807615)
('pavimento', 0.03892494720807615)
('pésimo', 0.03892494720807615)
('radical', 0.03892494720807615)
('sufriente', 0.03892494720807615)
('totalidad', 0.03892494720807615)
('través', 0.03892494720807615)
('válido', 0.03892494720807615)
('étnico', 0.03892494720807615)
('acusación', 0.03892494720807614)
('conservar', 0.03892494720807614)
('desgaste', 0.03892494720807614)
('pragma', 0.03892494720807614)
('recalcar', 0.03892494720807614)
('resolución', 0.03892494720807614)
('sar', 0.03892494720807614)
('sencillamente', 0.03892494720807614)
('informal', 0.038924947208076134)
('organización', 0.038835154822721304)
('falta', 0.038745980985586695)
('pesar', 0.0385694607919935)
('efectuar', 0.038525706426470976)
('otorgar', 0.038525706426470976)
('oferta', 0.03852570642647097)
('respuesta', 0.03852570642647097)
('emisora', 0.03822353935782192)
('apuntar', 0.03813850356982369)
('integrante', 0.038138503569823685)
('realidad', 0.03788676152120412)
('medida', 0.03788676152120411)
('cajero', 0.037762745602468055)
('puesto', 0.037762745602468055)
('confianza', 0.03776274560246805)
('mantener', 0.03776274560246805)
('abasto', 0.03739787960033829)
('ampliamente', 0.03739787960033829)
('anual', 0.03739787960033829)
('asistente', 0.03739787960033829)
('aspiración', 0.03739787960033829)
('barrio', 0.03739787960033829)
('caballero', 0.03739787960033829)
('carecer', 0.03739787960033829)
('cuento', 0.03739787960033829)
('cánovas', 0.03739787960033829)
('delictuoso', 0.03739787960033829)
('escoger', 0.03739787960033829)
('esencial', 0.03739787960033829)
('fortalecimiento', 0.03739787960033829)
('infraestructura', 0.03739787960033829)
('moderador', 0.03739787960033829)
('negativo', 0.03739787960033829)
('ofrecimiento', 0.03739787960033829)
('palacio', 0.03739787960033829)
('pasada', 0.03739787960033829)
