('altura', 0.05157106231293967)
('apartado', 0.05157106231293967)
('astronauta', 0.05157106231293967)
('atraer', 0.05157106231293967)
('automóvil', 0.05157106231293967)
('barrio', 0.05157106231293967)
('benito', 0.05157106231293967)
('boca', 0.05157106231293967)
('calor', 0.05157106231293967)
('columna', 0.05157106231293967)
('compensar', 0.05157106231293967)
('componente', 0.05157106231293967)
('consolidar', 0.05157106231293967)
('ctm', 0.05157106231293967)
('cuál', 0.05157106231293967)
('cánovas', 0.05157106231293967)
('derivar', 0.05157106231293967)
('descubrimiento', 0.05157106231293967)
('deterioro', 0.05157106231293967)
('disminuir', 0.05157106231293967)
('distribuidores', 0.05157106231293967)
('doctorado', 0.05157106231293967)
('doctrina', 0.05157106231293967)
('duro', 0.05157106231293967)
('enseguida', 0.05157106231293967)
('envolver', 0.05157106231293967)
('equivaler', 0.05157106231293967)
('estancamiento', 0.05157106231293967)
('evolución', 0.05157106231293967)
('explicación', 0.05157106231293967)
('extensión', 0.05157106231293967)
('extraditar', 0.05157106231293967)
('fecundar', 0.05157106231293967)
('formato', 0.05157106231293967)
('grito', 0.05157106231293967)
('infraestructura', 0.05157106231293967)
('inhumano', 0.05157106231293967)
('inmerso', 0.05157106231293967)
('insistir', 0.05157106231293967)
('intensificar', 0.05157106231293967)
('italiana', 0.05157106231293967)
('lamentable', 0.05157106231293967)
('luz', 0.05157106231293967)
('madre', 0.05157106231293967)
('madrid', 0.05157106231293967)
('mediado', 0.05157106231293967)
('mejoría', 0.05157106231293967)
('moneda', 0.05157106231293967)
('multimedia', 0.05157106231293967)
('neumonía', 0.05157106231293967)
('ofensa', 0.05157106231293967)
('orbe', 0.05157106231293967)
('oscilar', 0.05157106231293967)
('pan', 0.05157106231293967)
('paradigma', 0.05157106231293967)
('parecido', 0.05157106231293967)
('pertenecer', 0.05157106231293967)
('plazo', 0.05157106231293967)
('pnud', 0.05157106231293967)
('precepto', 0.05157106231293967)
('provocar', 0.05157106231293967)
('rebelde', 0.05157106231293967)
('reportes', 0.05157106231293967)
('rosado', 0.05157106231293967)
('rural', 0.05157106231293967)
('sacrificio', 0.05157106231293967)
('sangre', 0.05157106231293967)
('seis', 0.05157106231293967)
('seleccionar', 0.05157106231293967)
('severo', 0.05157106231293967)
('tapar', 0.05157106231293967)
('tenedor', 0.05157106231293967)
('teoría', 0.05157106231293967)
('variedad', 0.05157106231293967)
('virginia', 0.05157106231293967)
('vulgar', 0.05157106231293967)
('afirmar', 0.05106296063785418)
('final', 0.05086938251105255)
('estrategia', 0.050783671611902545)
('tasa', 0.05073921644158867)
('nivel', 0.050549752028283816)
('debe', 0.05040326422108985)
('creación', 0.0501955861057691)
('presidencia', 0.0501955861057691)
('próximo', 0.0501955861057691)
('reto', 0.0501955861057691)
('temporada', 0.0501955861057691)
('vuelo', 0.0501955861057691)
('distrito', 0.050031279327425994)
('informe', 0.050031279327425994)
('lavar', 0.050031279327425994)
('mujer', 0.050031279327425994)
('presencia', 0.050031279327425994)
('poner', 0.04982237954520136)
('república', 0.04982237954520136)
('producto', 0.04950980415950501)
('cierre', 0.04931136727215379)
('constitución', 0.04931136727215379)
('dirigencia', 0.04931136727215379)
('pagar', 0.04923328113088755)
('carretera', 0.04917107860304124)
('grupo', 0.04913619312252134)
('aburto', 0.04892460547900816)
('aspecto', 0.04892460547900816)
('autobús', 0.04892460547900816)
('compartir', 0.04892460547900816)
('conectar', 0.04892460547900816)
('cubrir', 0.04892460547900816)
('definitivo', 0.04892460547900816)
('dicha', 0.04892460547900816)
('emplear', 0.04892460547900816)
('estratégico', 0.04892460547900816)
('leyes', 0.04892460547900816)
('miembro', 0.04892460547900816)
('nominal', 0.04892460547900816)
('plantear', 0.04892460547900816)
('sagrado', 0.04892460547900816)
('situar', 0.04892460547900816)
('creer', 0.04873007347409065)
('reforma', 0.04873007347409065)
('vencida', 0.04865504637266625)
('abasto', 0.048621663832631515)
('adquisitivo', 0.048621663832631515)
('angeles', 0.048621663832631515)
('chicomuselo', 0.048621663832631515)
('deficiente', 0.048621663832631515)
('deprimir', 0.048621663832631515)
('distintivo', 0.048621663832631515)
('espinoso', 0.048621663832631515)
('formatos', 0.048621663832631515)
('fácilmente', 0.048621663832631515)
('identificación', 0.048621663832631515)
('independencia', 0.048621663832631515)
('inmigrante', 0.048621663832631515)
('mariscal', 0.048621663832631515)
('mermar', 0.048621663832631515)
('mito', 0.048621663832631515)
('modernizar', 0.048621663832631515)
('película', 0.048621663832631515)
('peña', 0.048621663832631515)
('pluralidad', 0.048621663832631515)
('recomendación', 0.048621663832631515)
('retroalimentación', 0.048621663832631515)
('solamente', 0.048621663832631515)
('superávit', 0.048621663832631515)
('telecomunicación', 0.048621663832631515)
('tesoro', 0.048621663832631515)
('íntegro', 0.048621663832631515)
('justicia', 0.048116204560238525)
('cantidad', 0.048032288550506605)
('funcionario', 0.048032288550506605)
('permitir', 0.04802638451403289)
('empezar', 0.04796011377111683)
('flujo', 0.04796011377111683)
('padecer', 0.04796011377111683)
('producir', 0.04796011377111683)
('accidente', 0.04788252928175573)
('partido', 0.04781527850519436)
('etcétera', 0.04774552605594227)
('pedir', 0.04774552605594227)
('pequeño', 0.04774552605594227)
('piso', 0.04774552605594227)
('supuestamente', 0.04774552605594227)
('unir', 0.04774552605594227)
('utilidad', 0.04774552605594227)
('nueva', 0.04748129864789596)
('generar', 0.04746383907802898)
('grado', 0.0473248524280301)
('proporcionar', 0.0473248524280301)
('venir', 0.0473248524280301)
('conflicto', 0.047077723572169335)
('considerar', 0.04691510573367033)
('mexicana', 0.046766026533314284)
('semana', 0.046766026533314284)
('alguna', 0.04671418358670516)
('cdrom', 0.04671418358670516)
('incrementar', 0.04671418358670516)
('emisora', 0.046690246007072035)
('ramo', 0.046690246007072035)
('clase', 0.04664778101783422)
('hambriento', 0.04664778101783422)
('aplicación', 0.046384974526474186)
('control', 0.046384974526474186)
('abril', 0.04634733179890815)
('mejor', 0.046312181112785795)
('cauce', 0.04612656040144425)
('discusión', 0.04612656040144425)
('largo', 0.04612656040144425)
('participativo', 0.04612656040144425)
('perfectamente', 0.04612656040144425)
('reflexión', 0.04612656040144425)
('regular', 0.04612656040144425)
('teniente', 0.04612656040144425)
('aeropuerto', 0.04587241763874432)
('evitar', 0.04587241763874432)
('autor', 0.045622429850435506)
('contemplar', 0.045622429850435506)
('máximo', 0.045622429850435506)
('relativo', 0.045622429850435506)
('sequía', 0.045622429850435506)
('indígena', 0.04556056890015146)
('ocurrir', 0.04556056890015146)
('aquí', 0.04523081376574625)
('mensaje', 0.04501491366063437)
('pretender', 0.04501491366063437)
('sindical', 0.04501491366063437)
('contar', 0.04488684821290883)
('convención', 0.044661850063156025)
('corporativo', 0.044661850063156025)
('edad', 0.044661850063156025)
('investigar', 0.044661850063156025)
('bien', 0.044231985872482886)
('gente', 0.04422182110482656)
('grave', 0.04422182110482656)
('nombre', 0.04422182110482656)
('siguiente', 0.0441904354640832)
('agrícola', 0.04397994971335424)
('comercial', 0.04397994971335424)
('democratizadora', 0.04397994971335424)
('fisco', 0.04397994971335424)
('inyectar', 0.04397994971335424)
('ip', 0.04397994971335424)
('norte', 0.04397994971335424)
('respirar', 0.04397994971335424)
('importación', 0.04390020359205627)
('ésta', 0.04390020359205627)
('claro', 0.04375949744936836)
('delito', 0.04375949744936836)
('mostrar', 0.04375949744936836)
('posición', 0.04375949744936836)
('rico', 0.04375949744936836)
('usdec', 0.04375949744936836)
('inmediato', 0.043488538203562806)
('significar', 0.043488538203562806)
('uso', 0.043488538203562806)
('municipio', 0.0432774741205759)
('mucha', 0.04311751403461836)
('celebrar', 0.043013239361934026)
('analista', 0.04290971757679673)
('enviar', 0.04290971757679673)
('estricto', 0.04290971757679673)
('gastar', 0.04290971757679673)
('independiente', 0.04290971757679673)
('integrante', 0.04290971757679673)
('mental', 0.04290971757679673)
('nunca', 0.04290971757679673)
('obispo', 0.04290971757679673)
('otorgar', 0.04290971757679673)
('proponer', 0.04290971757679673)
('california', 0.042553191489361694)
('diverso', 0.042553191489361694)
('vehículo', 0.042553191489361694)
('ascender', 0.04239115209254379)
('abuso', 0.04210759605332595)
('acto', 0.04210759605332595)
('agropecuario', 0.04210759605332595)
('alerta', 0.04210759605332595)
('carne', 0.04210759605332595)
('colectivo', 0.04210759605332595)
('comprender', 0.04210759605332595)
('confesión', 0.04210759605332595)
('conforme', 0.04210759605332595)
('contribuyente', 0.04210759605332595)
('decidido', 0.04210759605332595)
('descubrir', 0.04210759605332595)
('descuidar', 0.04210759605332595)
('directo', 0.04210759605332595)
('dolores', 0.04210759605332595)
('drama', 0.04210759605332595)
('ejercicio', 0.04210759605332595)
('enfermo', 0.04210759605332595)
('estima', 0.04210759605332595)
('existencia', 0.04210759605332595)
('ganado', 0.04210759605332595)
('inaugurar', 0.04210759605332595)
('mayormente', 0.04210759605332595)
('original', 0.04210759605332595)
('padierna', 0.04210759605332595)
('parmistas', 0.04210759605332595)
('pesodólar', 0.04210759605332595)
('popular', 0.04210759605332595)
('prácticamente', 0.04210759605332595)
('razonable', 0.04210759605332595)
('realmente', 0.04210759605332595)
('recoger', 0.04210759605332595)
('referente', 0.04210759605332595)
('rendir', 0.04210759605332595)
('rincón', 0.04210759605332595)
('sumir', 0.04210759605332595)
('tal', 0.04210759605332595)
('varias', 0.04210759605332595)
('veredicto', 0.04210759605332595)
('verificación', 0.04210759605332595)
('llevar', 0.042107596053325945)
('mecanismo', 0.042107596053325945)
('abrir', 0.04210759605332594)
('arrastrar', 0.04210759605332594)
('avanzar', 0.04210759605332594)
('fomento', 0.04210759605332594)
('queja', 0.04210759605332594)
('secretaría', 0.04210759605332594)
('sánchez', 0.04210759605332594)
('liquidación', 0.041723043742160654)
('concluir', 0.0416757118565413)
('suma', 0.0416757118565413)
('reanudar', 0.04134883848149785)
('respuesta', 0.04134883848149785)
('verde', 0.04134883848149785)
('productor', 0.04128989498969068)
('jugar', 0.04125684985035173)
('actuar', 0.04085036851028334)
('gonzález', 0.04085036851028334)
('aún', 0.04077050456584013)
('fuerza', 0.04062967338659148)
('instituto', 0.04062967338659148)
('mano', 0.04062967338659148)
('mismas', 0.04062967338659148)
('mussolini', 0.04062967338659148)
('socioeconómico', 0.04062967338659148)
('opinión', 0.0405180531938596)
('acertado', 0.04045566970313674)
('actualizar', 0.04045566970313674)
('auxiliar', 0.04045566970313674)
('cultivar', 0.04045566970313674)
('drástico', 0.04045566970313674)
('finalizar', 0.04045566970313674)
('félix', 0.04045566970313674)
('integral', 0.04045566970313674)
('italiano', 0.04045566970313674)
('obrero', 0.04045566970313674)
('onu', 0.04045566970313674)
('procesión', 0.04045566970313674)
('propuesta', 0.04045566970313674)
('regla', 0.04045566970313674)
('repunte', 0.04045566970313674)
('riqueza', 0.04045566970313674)
('sergio', 0.04045566970313674)
('sierra', 0.04045566970313674)
('videoconferencia', 0.04045566970313674)
('dirigir', 0.040072194985043046)
('niño', 0.040072194985043046)
('tratar', 0.040072194985043046)
('destinar', 0.039946773096848055)
('responder', 0.039946773096848055)
('romo', 0.039946773096848055)
('salarial', 0.039946773096848055)
('únicamente', 0.039946773096848055)
('televisión', 0.03978793837995189)
('anterior', 0.039553199231690817)
('afectar', 0.039336862882432995)
('elevar', 0.039336862882432995)
('perder', 0.039336862882432995)
('beneficiar', 0.03929718877966846)
('departamento', 0.03929718877966846)
('electrónico', 0.03929718877966846)
('motivo', 0.03929718877966846)
('salida', 0.03929718877966846)
('siglo', 0.03929718877966846)
('personal', 0.039095921444725276)
('amortización', 0.03898405877927252)
('consistir', 0.03898405877927252)
('eterno', 0.03898405877927252)
('madrazo', 0.03898405877927252)
('presario', 0.03898405877927252)
('recuperar', 0.03898405877927252)
('revolucionario', 0.03898405877927252)
('sntss', 0.03898405877927252)
('centro', 0.03887315084819518)
('nuevo', 0.03883027491047484)
('básico', 0.03867829673470475)
('jesucristo', 0.03867829673470475)
('minuto', 0.03867829673470475)
('vista', 0.03867829673470475)
('reunión', 0.03830602342540459)
('subsidio', 0.03830602342540459)
('compañero', 0.03808775370892691)
('cuanto', 0.03808775370892691)
('disponible', 0.03808775370892691)
('elevado', 0.03808775370892691)
('afiliar', 0.037662178857735464)
('alternar', 0.037662178857735464)
('averiguaciones', 0.037662178857735464)
('delia', 0.037662178857735464)
('huelga', 0.037662178857735464)
('magaña', 0.037662178857735464)
('nadie', 0.037662178857735464)
('programación', 0.037662178857735464)
('borja', 0.0375234594955695)
('buscar', 0.0375234594955695)
('obrien', 0.0375234594955695)
('tarea', 0.0375234594955695)
('auditoría', 0.037413580900981215)
('condicionar', 0.037413580900981215)
('organismo', 0.03735219680565763)
('estudio', 0.037049744890228636)
('además', 0.03703755546897745)
('hermano', 0.03698352545411534)
('inferior', 0.03698352545411534)
('regional', 0.03698352545411534)
('seguridad', 0.036852144841891005)
('falta', 0.03675452309466475)
('orden', 0.03675452309466475)
('garantizar', 0.03646624787447364)
('opción', 0.03646624787447364)
('pleno', 0.03646624787447364)
('roberto', 0.03646624787447364)
('secretario', 0.03646624787447364)
('solicitar', 0.03646624787447364)
('abbasso', 0.03646624787447363)
('abraham', 0.03646624787447363)
('absurdo', 0.03646624787447363)
('abundante', 0.03646624787447363)
('acorde', 0.03646624787447363)
('activo', 0.03646624787447363)
('acumulación', 0.03646624787447363)
('acusar', 0.03646624787447363)
('adecuadamente', 0.03646624787447363)
('adornar', 0.03646624787447363)
('adverso', 0.03646624787447363)
('aerolíneas', 0.03646624787447363)
('aeroportuarias', 0.03646624787447363)
('agente', 0.03646624787447363)
('agilizar', 0.03646624787447363)
('agonía', 0.03646624787447363)
('agradezgo', 0.03646624787447363)
('agrarismo', 0.03646624787447363)
('ahorrador', 0.03646624787447363)
('ala', 0.03646624787447363)
('alabat', 0.03646624787447363)
('alarmante', 0.03646624787447363)
('alliance', 0.03646624787447363)
('allora', 0.03646624787447363)
('amarra', 0.03646624787447363)
('ambicioso', 0.03646624787447363)
('amhym', 0.03646624787447363)
('amib', 0.03646624787447363)
('ansioso', 0.03646624787447363)
('anteproyecto', 0.03646624787447363)
('anticipar', 0.03646624787447363)
('anticonstitucionales', 0.03646624787447363)
('antiguo', 0.03646624787447363)
('antigüita', 0.03646624787447363)
('antipatía', 0.03646624787447363)
('aparición', 0.03646624787447363)
('apartar', 0.03646624787447363)
('apoderamientos', 0.03646624787447363)
('aquello', 0.03646624787447363)
('arbitral', 0.03646624787447363)
('arca', 0.03646624787447363)
('arreola', 0.03646624787447363)
('arte', 0.03646624787447363)
('artista', 0.03646624787447363)
('asesinar', 0.03646624787447363)
('asesorar', 0.03646624787447363)
('asistencia', 0.03646624787447363)
('astucia', 0.03646624787447363)
('atentar', 0.03646624787447363)
('atracar', 0.03646624787447363)
('atractivo', 0.03646624787447363)
('auditoria', 0.03646624787447363)
('autoconsumo', 0.03646624787447363)
('autotransporte', 0.03646624787447363)
('autotransportes', 0.03646624787447363)
('av', 0.03646624787447363)
('averiguar', 0.03646624787447363)
('aversión', 0.03646624787447363)
('avisar', 0.03646624787447363)
('ayuda', 0.03646624787447363)
('bache', 0.03646624787447363)
('balneario', 0.03646624787447363)
('bancarrota', 0.03646624787447363)
('bandera', 0.03646624787447363)
('barra', 0.03646624787447363)
('barragán', 0.03646624787447363)
('basura', 0.03646624787447363)
('beca', 0.03646624787447363)
('blanca', 0.03646624787447363)
('blando', 0.03646624787447363)
('blanquiazul', 0.03646624787447363)
('bodrios', 0.03646624787447363)
('borrego', 0.03646624787447363)
('bosque', 0.03646624787447363)
('búho', 0.03646624787447363)
('cabina', 0.03646624787447363)
('caifás', 0.03646624787447363)
('calado', 0.03646624787447363)
('calificación', 0.03646624787447363)
('callejón', 0.03646624787447363)
('canadiense', 0.03646624787447363)
('capitalismo', 0.03646624787447363)
('cargar', 0.03646624787447363)
('caro', 0.03646624787447363)
('carruseles', 0.03646624787447363)
('cartulina', 0.03646624787447363)
('casar', 0.03646624787447363)
('caudillo', 0.03646624787447363)
('centenar', 0.03646624787447363)
('centroamericana', 0.03646624787447363)
('chacona', 0.03646624787447363)
('charter', 0.03646624787447363)
('charters', 0.03646624787447363)
('chile', 0.03646624787447363)
('ciberlectores', 0.03646624787447363)
('cierne', 0.03646624787447363)
('circuito', 0.03646624787447363)
('citroen', 0.03646624787447363)
('clandestino', 0.03646624787447363)
('clemencia', 0.03646624787447363)
('cliente', 0.03646624787447363)
('clásico', 0.03646624787447363)
('cna', 0.03646624787447363)
('cnbv', 0.03646624787447363)
('coalición', 0.03646624787447363)
('colbeth', 0.03646624787447363)
('colchón', 0.03646624787447363)
('colegiado', 0.03646624787447363)
('colgar', 0.03646624787447363)
('colonial', 0.03646624787447363)
('comando', 0.03646624787447363)
('companías', 0.03646624787447363)
('compaq', 0.03646624787447363)
('compasión', 0.03646624787447363)
('complicación', 0.03646624787447363)
('componer', 0.03646624787447363)
('comprador', 0.03646624787447363)
('comunitarios', 0.03646624787447363)
('concesión', 0.03646624787447363)
('confirmar', 0.03646624787447363)
('confiscar', 0.03646624787447363)
('conflictivo', 0.03646624787447363)
('confundido', 0.03646624787447363)
('confusión', 0.03646624787447363)
('confuso', 0.03646624787447363)
('conmover', 0.03646624787447363)
('consecución', 0.03646624787447363)
('consecuente', 0.03646624787447363)
('consigo', 0.03646624787447363)
('consistente', 0.03646624787447363)
('constante', 0.03646624787447363)
('constantemente', 0.03646624787447363)
('contacto', 0.03646624787447363)
('contestar', 0.03646624787447363)
('contraloría', 0.03646624787447363)
('contrato', 0.03646624787447363)
('convivir', 0.03646624787447363)
('copiar', 0.03646624787447363)
('coreana', 0.03646624787447363)
('cornell', 0.03646624787447363)
('coronel', 0.03646624787447363)
('correduría', 0.03646624787447363)
('correspondencia', 0.03646624787447363)
('corrija', 0.03646624787447363)
('costoso', 0.03646624787447363)
('cp', 0.03646624787447363)
('creador', 0.03646624787447363)
('credencial', 0.03646624787447363)
('cristiano', 0.03646624787447363)
('cuadrado', 0.03646624787447363)
('cuarto', 0.03646624787447363)
('cuerdo', 0.03646624787447363)
('cuna', 0.03646624787447363)
('cupón', 0.03646624787447363)
('cuseeme', 0.03646624787447363)
('cálculo', 0.03646624787447363)
('cívico', 0.03646624787447363)
('cómplice', 0.03646624787447363)
('córdoba', 0.03646624787447363)
('damatos', 0.03646624787447363)
('dañoso', 0.03646624787447363)
('debutó', 0.03646624787447363)
('decimos', 0.03646624787447363)
('decisivamente', 0.03646624787447363)
('decreciente', 0.03646624787447363)
('deficiencia', 0.03646624787447363)
('delinear', 0.03646624787447363)
('demográfico', 0.03646624787447363)
('demoledor', 0.03646624787447363)
('depreciar', 0.03646624787447363)
('derrumbar', 0.03646624787447363)
('desafío', 0.03646624787447363)
('desaparecido', 0.03646624787447363)
('desenmascarar', 0.03646624787447363)
('desfase', 0.03646624787447363)
('desincorporar', 0.03646624787447363)
('desocupación', 0.03646624787447363)
('despanzurra', 0.03646624787447363)
('desplegar', 0.03646624787447363)
('desventaja', 0.03646624787447363)
('devolver', 0.03646624787447363)
('diablo', 0.03646624787447363)
('diariamente', 0.03646624787447363)
('discurrir', 0.03646624787447363)
('discípulo', 0.03646624787447363)
('diseñar', 0.03646624787447363)
('diskete', 0.03646624787447363)
('distanciamiento', 0.03646624787447363)
('doblemente', 0.03646624787447363)
('dominio', 0.03646624787447363)
('dote', 0.03646624787447363)
('doug', 0.03646624787447363)
('drásticamente', 0.03646624787447363)
('dudar', 0.03646624787447363)
('dudoso', 0.03646624787447363)
('débil', 0.03646624787447363)
('ecocidio', 0.03646624787447363)
('ecologista', 0.03646624787447363)
('económicofinancieros', 0.03646624787447363)
('edo', 0.03646624787447363)
('educacional', 0.03646624787447363)
('edwards', 0.03646624787447363)
('ee', 0.03646624787447363)
('ejecución', 0.03646624787447363)
('ejido', 0.03646624787447363)
('electo', 0.03646624787447363)
('elizondo', 0.03646624787447363)
('empadronar', 0.03646624787447363)
('encerrar', 0.03646624787447363)
('enjabonada', 0.03646624787447363)
('enl', 0.03646624787447363)
('enriquecimiento', 0.03646624787447363)
('enseñar', 0.03646624787447363)
('entorno', 0.03646624787447363)
('entredicho', 0.03646624787447363)
('entretenimiento', 0.03646624787447363)
('enérgico', 0.03646624787447363)
('equivocar', 0.03646624787447363)
('erradísimo', 0.03646624787447363)
('escaso', 0.03646624787447363)
('escena', 0.03646624787447363)
('escolta', 0.03646624787447363)
('escucha', 0.03646624787447363)
('eslabón', 0.03646624787447363)
('especialización', 0.03646624787447363)
('espectro', 0.03646624787447363)
('espejo', 0.03646624787447363)
('estampida', 0.03646624787447363)
('estrella', 0.03646624787447363)
('estudiante', 0.03646624787447363)
('evasión', 0.03646624787447363)
('excedente', 0.03646624787447363)
('excepción', 0.03646624787447363)
('exitoso', 0.03646624787447363)
('exodo', 0.03646624787447363)
('exportar', 0.03646624787447363)
('expuesto', 0.03646624787447363)
('extenso', 0.03646624787447363)
('exterminadores', 0.03646624787447363)
('falazmente', 0.03646624787447363)
('fantasmagórico', 0.03646624787447363)
('fascios', 0.03646624787447363)
('febril', 0.03646624787447363)
('filósofo', 0.03646624787447363)
('finca', 0.03646624787447363)
('finito', 0.03646624787447363)
('forja', 0.03646624787447363)
('forzar', 0.03646624787447363)
('forzoso', 0.03646624787447363)
('fragilidad', 0.03646624787447363)
('fraguar', 0.03646624787447363)
('fraudulento', 0.03646624787447363)
('frenar', 0.03646624787447363)
('fugue', 0.03646624787447363)
('fulano', 0.03646624787447363)
('fundamentalmente', 0.03646624787447363)
('fundamnetados', 0.03646624787447363)
('fábregas', 0.03646624787447363)
('gabriel', 0.03646624787447363)
('ganadero', 0.03646624787447363)
('gaseosa', 0.03646624787447363)
('gato', 0.03646624787447363)
('gaucho', 0.03646624787447363)
('generador', 0.03646624787447363)
('gilsa', 0.03646624787447363)
('gloria', 0.03646624787447363)
('golf', 0.03646624787447363)
('golpear', 0.03646624787447363)
('gom', 0.03646624787447363)
('gorda', 0.03646624787447363)
('gortari', 0.03646624787447363)
('grandísima', 0.03646624787447363)
('grosse', 0.03646624787447363)
('guaruras', 0.03646624787447363)
('guatemalteca', 0.03646624787447363)
('guayaba', 0.03646624787447363)
('gustavo', 0.03646624787447363)
('gusto', 0.03646624787447363)
('guyamusaj', 0.03646624787447363)
('habitante', 0.03646624787447363)
('habitual', 0.03646624787447363)
('hemisferio', 0.03646624787447363)
('heredero', 0.03646624787447363)
('herndon', 0.03646624787447363)
('hielo', 0.03646624787447363)
('hierro', 0.03646624787447363)
('hipoteca', 0.03646624787447363)
('honorable', 0.03646624787447363)
('http', 0.03646624787447363)
('httpwwwcornelledu', 0.03646624787447363)
('hueso', 0.03646624787447363)
('iberoamericana', 0.03646624787447363)
('ica', 0.03646624787447363)
('ii', 0.03646624787447363)
('illinois', 0.03646624787447363)
('ilustre', 0.03646624787447363)
('impredecibles', 0.03646624787447363)
('imprescindible', 0.03646624787447363)
('imprevisto', 0.03646624787447363)
('improbable', 0.03646624787447363)
('incapacidad', 0.03646624787447363)
('incendiaria', 0.03646624787447363)
('incompetente', 0.03646624787447363)
('incrustar', 0.03646624787447363)
('indignación', 0.03646624787447363)
('inflacionaria', 0.03646624787447363)
('inicial', 0.03646624787447363)
('inicio', 0.03646624787447363)
('inminente', 0.03646624787447363)
('inmune', 0.03646624787447363)
('inocente', 0.03646624787447363)
('inscribir', 0.03646624787447363)
('insoportable', 0.03646624787447363)
('instantáneo', 0.03646624787447363)
('inteligente', 0.03646624787447363)
('interesante', 0.03646624787447363)
('internar', 0.03646624787447363)
('intríngulis', 0.03646624787447363)
('inverlat', 0.03646624787447363)
('inyección', 0.03646624787447363)
('inés', 0.03646624787447363)
('irresponsable', 0.03646624787447363)
('jforum', 0.03646624787447363)
('jurado', 0.03646624787447363)
('jurista', 0.03646624787447363)
('justamente', 0.03646624787447363)
('justo', 0.03646624787447363)
('kilo', 0.03646624787447363)
('laborar', 0.03646624787447363)
('labriego', 0.03646624787447363)
('lactantes', 0.03646624787447363)
('lamentablemente', 0.03646624787447363)
('legó', 0.03646624787447363)
('leonel', 0.03646624787447363)
('liberalización', 0.03646624787447363)
('limitación', 0.03646624787447363)
('limitado', 0.03646624787447363)
('litro', 0.03646624787447363)
('lix', 0.03646624787447363)
('llorona', 0.03646624787447363)
('local', 0.03646624787447363)
('localidad', 0.03646624787447363)
('logro', 0.03646624787447363)
('luchar', 0.03646624787447363)
('lírico', 0.03646624787447363)
('macho', 0.03646624787447363)
('maestro', 0.03646624787447363)
('malestar', 0.03646624787447363)
('manejador', 0.03646624787447363)
('manifiestamente', 0.03646624787447363)
('maquinación', 0.03646624787447363)
('marcial', 0.03646624787447363)
('marginada', 0.03646624787447363)
('mary', 0.03646624787447363)
('mateo', 0.03646624787447363)
('maxis', 0.03646624787447363)
('medular', 0.03646624787447363)
('melendez', 0.03646624787447363)
('mercedes', 0.03646624787447363)
('metereológicas', 0.03646624787447363)
('miedo', 0.03646624787447363)
('mismos', 0.03646624787447363)
('modernista', 0.03646624787447363)
('molestia', 0.03646624787447363)
('monarca', 0.03646624787447363)
('montoya', 0.03646624787447363)
('moralización', 0.03646624787447363)
('motel', 0.03646624787447363)
('motivar', 0.03646624787447363)
('mudo', 0.03646624787447363)
('multiplicar', 0.03646624787447363)
('mungindi', 0.03646624787447363)
('mutaciones', 0.03646624787447363)
('méxicopuebla', 0.03646624787447363)
('múgica', 0.03646624787447363)
('música', 0.03646624787447363)
('nacionalismo', 0.03646624787447363)
('naperville', 0.03646624787447363)
('nativo', 0.03646624787447363)
('navegador', 0.03646624787447363)
('navío', 0.03646624787447363)
('neri', 0.03646624787447363)
('nombrar', 0.03646624787447363)
('noruega', 0.03646624787447363)
('nube', 0.03646624787447363)
('nublar', 0.03646624787447363)
('nutrientes', 0.03646624787447363)
('o', 0.03646624787447363)
('obrian', 0.03646624787447363)
('obstaculizar', 0.03646624787447363)
('occidental', 0.03646624787447363)
('odiar', 0.03646624787447363)
('ofensiva', 0.03646624787447363)
('ofensivo', 0.03646624787447363)
('oponente', 0.03646624787447363)
('oportunista', 0.03646624787447363)
('oportuno', 0.03646624787447363)
('orgullo', 0.03646624787447363)
('oriente', 0.03646624787447363)
('orinda', 0.03646624787447363)
('ortega', 0.03646624787447363)
('oti', 0.03646624787447363)
('otoño', 0.03646624787447363)
('oxigenación', 0.03646624787447363)
('pacheco', 0.03646624787447363)
('pagado', 0.03646624787447363)
('parado', 0.03646624787447363)
('partidizado', 0.03646624787447363)
('partitocrazia', 0.03646624787447363)
('pasaje', 0.03646624787447363)
('patinar', 0.03646624787447363)
('patrimonio', 0.03646624787447363)
('patriótico', 0.03646624787447363)
('payasita', 0.03646624787447363)
('pedregal', 0.03646624787447363)
('pegar', 0.03646624787447363)
('pelear', 0.03646624787447363)
('perezrul', 0.03646624787447363)
('persistir', 0.03646624787447363)
('personificar', 0.03646624787447363)
('perversión', 0.03646624787447363)
('período', 0.03646624787447363)
('pesa', 0.03646624787447363)
('pesimista', 0.03646624787447363)
('pesquero', 0.03646624787447363)
('pickfford', 0.03646624787447363)
('piedad', 0.03646624787447363)
('piel', 0.03646624787447363)
('piloto', 0.03646624787447363)
('piramidación', 0.03646624787447363)
('pixar', 0.03646624787447363)
('placer', 0.03646624787447363)
('pluriétnicas', 0.03646624787447363)
('polvorín', 0.03646624787447363)
('políticamente', 0.03646624787447363)
('popularizar', 0.03646624787447363)
('portátil', 0.03646624787447363)
('posguerra', 0.03646624787447363)
('postal', 0.03646624787447363)
('posteriormente', 0.03646624787447363)
('predominar', 0.03646624787447363)
('premisa', 0.03646624787447363)
('premoderno', 0.03646624787447363)
('prg', 0.03646624787447363)
('primado', 0.03646624787447363)
('primaveral', 0.03646624787447363)
('privilegiada', 0.03646624787447363)
