('líquida', 0.06681531047810609)
('macroeconomía', 0.06681531047810609)
('magana', 0.06681531047810609)
('malestar', 0.06681531047810609)
('malinche', 0.06681531047810609)
('manifestante', 0.06681531047810609)
('marchar', 0.06681531047810609)
('matemático', 0.06681531047810609)
('mazorca', 0.06681531047810609)
('mb', 0.06681531047810609)
('medir', 0.06681531047810609)
('meramente', 0.06681531047810609)
('microcómputo', 0.06681531047810609)
('microfilms', 0.06681531047810609)
('minoría', 0.06681531047810609)
('misericordia', 0.06681531047810609)
('mitología', 0.06681531047810609)
('monarca', 0.06681531047810609)
('morada', 0.06681531047810609)
('morbo', 0.06681531047810609)
('multiplicar', 0.06681531047810609)
('municipal', 0.06681531047810609)
('necia', 0.06681531047810609)
('negrete', 0.06681531047810609)
('nexo', 0.06681531047810609)
('nocivo', 0.06681531047810609)
('nube', 0.06681531047810609)
('núñez', 0.06681531047810609)
('obstaculizar', 0.06681531047810609)
('ocultar', 0.06681531047810609)
('ola', 0.06681531047810609)
('omnipage', 0.06681531047810609)
('orgánico', 0.06681531047810609)
('panga', 0.06681531047810609)
('paradoja', 0.06681531047810609)
('parmista', 0.06681531047810609)
('pasteurizadoras', 0.06681531047810609)
('pasteurizan', 0.06681531047810609)
('pesimista', 0.06681531047810609)
('petróleo', 0.06681531047810609)
('piccolo', 0.06681531047810609)
('pintarrajean', 0.06681531047810609)
('pluriétnicas', 0.06681531047810609)
('portada', 0.06681531047810609)
('portátil', 0.06681531047810609)
('posmoderna', 0.06681531047810609)
('preceder', 0.06681531047810609)
('precursora', 0.06681531047810609)
('predominar', 0.06681531047810609)
('privilegiada', 0.06681531047810609)
('profesionalismo', 0.06681531047810609)
('provisión', 0.06681531047810609)
('pánico', 0.06681531047810609)
('ramiro', 0.06681531047810609)
('recorte', 0.06681531047810609)
('reflexionar', 0.06681531047810609)
('regañar', 0.06681531047810609)
('remate', 0.06681531047810609)
('remo', 0.06681531047810609)
('reparación', 0.06681531047810609)
('repetición', 0.06681531047810609)
('repetitivas', 0.06681531047810609)
('resistir', 0.06681531047810609)
('respetable', 0.06681531047810609)
('restringir', 0.06681531047810609)
('sabio', 0.06681531047810609)
('salcedo', 0.06681531047810609)
('salomónico', 0.06681531047810609)
('saludable', 0.06681531047810609)
('secretaria', 0.06681531047810609)
('senadora', 0.06681531047810609)
('seno', 0.06681531047810609)
('sensible', 0.06681531047810609)
('serieuad', 0.06681531047810609)
('sermón', 0.06681531047810609)
('sobrar', 0.06681531047810609)
('sobreseimiento', 0.06681531047810609)
('sobrio', 0.06681531047810609)
('sometimiento', 0.06681531047810609)
('sometimientos', 0.06681531047810609)
('sonreir', 0.06681531047810609)
('sorprender', 0.06681531047810609)
('subcontratación', 0.06681531047810609)
('subsiguiente', 0.06681531047810609)
('sucesivo', 0.06681531047810609)
('suelten', 0.06681531047810609)
('sueño', 0.06681531047810609)
('superar', 0.06681531047810609)
('tabulador', 0.06681531047810609)
('talar', 0.06681531047810609)
('tante', 0.06681531047810609)
('teclado', 0.06681531047810609)
('teclear', 0.06681531047810609)
('tendríafrue', 0.06681531047810609)
('tes', 0.06681531047810609)
('testigo', 0.06681531047810609)
('tinte', 0.06681531047810609)
('tormento', 0.06681531047810609)
('traspasar', 0.06681531047810609)
('triada', 0.06681531047810609)
('tótem', 0.06681531047810609)
('urng', 0.06681531047810609)
('vasquez', 0.06681531047810609)
('velazco', 0.06681531047810609)
('vencer', 0.06681531047810609)
('viabilidad', 0.06681531047810609)
('viable', 0.06681531047810609)
('vislumbrar', 0.06681531047810609)
('vital', 0.06681531047810609)
('vínculo', 0.06681531047810609)
('xenofóbicos', 0.06681531047810609)
('yacer', 0.06681531047810609)
('httpwwwexcelsiorcommxforhtml', 0.06658451424277129)
('aquí', 0.06629935441317959)
('electoral', 0.06629935441317959)
('consejo', 0.06615701550312039)
('vacacional', 0.06614378277661478)
('objetivo', 0.06614378277661477)
('medida', 0.06600539799549647)
('tarjeta', 0.06590621627456203)
('número', 0.06590621627456202)
('producir', 0.06590621627456202)
('httpwwwexcelsiorcommxnachtml', 0.06580525345600231)
('mil', 0.06559669191104821)
('httpwwwexcelsiorcommxfinhtml', 0.06559197516516993)
('defender', 0.06551780229511989)
('función', 0.06551780229511989)
('actuar', 0.06549210399944798)
('bancario', 0.0654653670707977)
('modificar', 0.06530231484483391)
('federal', 0.06525346800916415)
('financiero', 0.06511792645813855)
('proporcionar', 0.065033247714309)
('repetir', 0.06482037235521644)
('salvar', 0.06482037235521644)
('separado', 0.06482037235521644)
('transbordador', 0.06482037235521644)
('ustedes', 0.06482037235521644)
('versión', 0.06482037235521644)
('poderoso', 0.06429306248420497)
('colosio', 0.06397078946489487)
('crédito', 0.0637058989297032)
('zedillo', 0.06364688465216445)
('incremento', 0.06343614796955512)
('burlar', 0.06338656910463873)
('informativo', 0.06338656910463873)
('institucional', 0.06338656910463873)
('jueces', 0.06338656910463873)
('naufragio', 0.06338656910463873)
('privado', 0.06318940978067021)
('dividir', 0.06313453403451318)
('afectar', 0.06306562238868912)
('dentro', 0.06303732915155914)
('calley', 0.06299407883487121)
('educación', 0.06299407883487121)
('garcia', 0.06299407883487121)
('pérdida', 0.06299407883487121)
('citar', 0.06260879033472616)
('reducir', 0.06260879033472616)
('leche', 0.0625270504232531)
('crecer', 0.062042788301098516)
('aplicar', 0.06203645837318314)
('comportamiento', 0.06203645837318314)
('mussolini', 0.06203645837318314)
('relación', 0.06203645837318314)
('vivir', 0.061949328472919014)
('mayo', 0.061858957413174195)
('presidencia', 0.06131393394849659)
('presuponer', 0.06131393394849659)
('temporada', 0.06131393394849659)
('buena', 0.061135435945441685)
('estatal', 0.06105660233954143)
('responder', 0.06099375455928332)
('desabasto', 0.060436722301903514)
('maquinita', 0.060436722301903514)
('rosario', 0.060436722301903514)
('telmex', 0.060436722301903514)
('beneficiar', 0.060001920092164915)
('mañana', 0.060001920092164915)
('invertir', 0.06000192009216491)
('compartir', 0.05976143046671969)
('cubrir', 0.05976143046671969)
('definitivo', 0.05976143046671969)
('favorecer', 0.05976143046671969)
('m', 0.05976143046671969)
('plantear', 0.05976143046671969)
('traducir', 0.05976143046671969)
('aburto', 0.05976143046671968)
('ades', 0.05976143046671968)
('alzamiento', 0.05976143046671968)
('arqueológico', 0.05976143046671968)
('cañaveral', 0.05976143046671968)
('clark', 0.05976143046671968)
('confección', 0.05976143046671968)
('depósito', 0.05976143046671968)
('diferenciadora', 0.05976143046671968)
('especulador', 0.05976143046671968)
('grabar', 0.05976143046671968)
('grandi', 0.05976143046671968)
('horizontalmente', 0.05976143046671968)
('ocaso', 0.05976143046671968)
('perjuicio', 0.05976143046671968)
('temario', 0.05976143046671968)
('tradición', 0.05976143046671968)
('udis', 0.05976143046671968)
('virtualmente', 0.05976143046671968)
('red', 0.05976143046671967)
('sidek', 0.05939887041393643)
('minuto', 0.05905694890769175)
('varios', 0.05905694890769175)
('unido', 0.059056948907691746)
('blanco', 0.05905694890769174)
('producto', 0.05896434467865988)
('empleado', 0.05892556509887897)
('cumplir', 0.058671464884885755)
('equipo', 0.058476088168908785)
('acabar', 0.05832118435198043)
('bastar', 0.05832118435198043)
('ex', 0.05832118435198043)
('intenso', 0.05832118435198043)
('millonario', 0.05832118435198043)
('ricardo', 0.05832118435198043)
('banquero', 0.05815526314990443)
('principio', 0.05815526314990443)
('peso', 0.058048813059029834)
('anterior', 0.05797710356524484)
('especialmente', 0.05786375623578448)
('estima', 0.05786375623578448)
('interactividad', 0.05786375623578448)
('asignación', 0.057863756235784464)
('colectivo', 0.057863756235784464)
('distinguir', 0.057863756235784464)
('engaño', 0.057863756235784464)
('familiar', 0.057863756235784464)
('hogar', 0.057863756235784464)
('juez', 0.057863756235784464)
('once', 0.057863756235784464)
('organizado', 0.057863756235784464)
('orientar', 0.057863756235784464)
('pendiente', 0.057863756235784464)
('presidenciales', 0.057863756235784464)
('queda', 0.057863756235784464)
('reintegrar', 0.057863756235784464)
('rendir', 0.057863756235784464)
('resulta', 0.057863756235784464)
('rubin', 0.057863756235784464)
('versar', 0.057863756235784464)
('médico', 0.05786375623578446)
('ver', 0.05774457226529861)
('millón', 0.05767414770394339)
('liquidación', 0.05733530903673287)
('acaso', 0.05729365606426321)
('bebida', 0.05729365606426321)
('convocar', 0.05729365606426321)
('serie', 0.057293656064263204)
('tarea', 0.057293656064263204)
('comprar', 0.0572936560642632)
('oferta', 0.0572936560642632)
('capacidad', 0.057139525489229674)
('aprobar', 0.05698028822981898)
('correr', 0.05698028822981898)
('firma', 0.05698028822981898)
('pasa', 0.05698028822981898)
('publicar', 0.05698028822981898)
('técnico', 0.05698028822981898)
('general', 0.056927504255331114)
('grave', 0.05671782581081438)
('originar', 0.056694670951384085)
('morir', 0.05669467095138408)
('java', 0.05646924393157821)
('dirigencia', 0.0564692439315782)
('regional', 0.0564692439315782)
('democrático', 0.05613608914238398)
('luis', 0.05604081628332154)
('carta', 0.05572782125753528)
('consumidor', 0.05572782125753528)
('guzmán', 0.05572782125753528)
('particularmente', 0.05572782125753528)
('rendimiento', 0.05572782125753528)
('tratado', 0.05572782125753528)
('actualmente', 0.05567942539842176)
('allá', 0.05567942539842174)
('cristo', 0.0555936987495826)
('sun', 0.0555936987495826)
('tijuana', 0.0555936987495826)
('actualizar', 0.05559369874958259)
('asesino', 0.05559369874958259)
('barato', 0.05559369874958259)
('fuente', 0.05559369874958259)
('gonzalez', 0.05559369874958259)
('intervención', 0.05559369874958259)
('reír', 0.05559369874958259)
('sergio', 0.05559369874958259)
('videoconferencia', 0.05559369874958259)
('aprovechar', 0.05550662947336072)
('mercado', 0.05542342668426368)
('tierra', 0.05540916385036406)
('análisis', 0.05511981898051231)
('internacional', 0.05510833927217568)
('llevar', 0.05510833927217568)
('diálogo', 0.05506673236607643)
('abatir', 0.05492184689546835)
('padecer', 0.05492184689546834)
('cierto', 0.054921846895468335)
('hernández', 0.05484084971070819)
('registrar', 0.05474098412036226)
('producción', 0.054740984120362254)
('diferencia', 0.054554472558998104)
('pie', 0.054554472558998104)
('sentir', 0.054554472558998104)
('acreditar', 0.05455447255899809)
('declarar', 0.05455447255899809)
('finalmente', 0.05455447255899809)
('ostentación', 0.05455447255899809)
('dato', 0.054442565830780575)
('valor', 0.054272535412925704)
('asegurar', 0.05419437309525749)
('detectar', 0.053571428571428575)
('inclusive', 0.053571428571428575)
('vacación', 0.053571428571428575)
('aferrar', 0.05357142857142857)
('amortización', 0.05357142857142857)
('clima', 0.05357142857142857)
('dolor', 0.05357142857142857)
('león', 0.05357142857142857)
('territorio', 0.05357142857142857)
('cdrom', 0.05349506156386412)
('paga', 0.053495061563864105)
('equivalente', 0.05345224838248488)
('clara', 0.05345224838248487)
('definición', 0.05345224838248487)
('indemnizaciones', 0.05345224838248487)
('lucha', 0.05345224838248487)
('marco', 0.05345224838248487)
('mostrar', 0.05345224838248487)
('interés', 0.05321625496333066)
('hora', 0.05318697504091419)
('cada', 0.052868053263768096)
('libre', 0.052822140920532286)
('martes', 0.05266655253861336)
('desempleo', 0.05263968047576973)
('subsidio', 0.05263968047576972)
('trimestre', 0.052632181411628)
('población', 0.05262116819087306)
('corrupción', 0.05241424183609592)
('interna', 0.05241424183609592)
('dirigente', 0.052414241836095915)
('periodo', 0.05229125165837972)
('transporte', 0.052191675047941574)
('zona', 0.052173991945605125)
('alternar', 0.05175491695067657)
('cancún', 0.05175491695067657)
('comprobante', 0.05175491695067657)
('delia', 0.05175491695067657)
('racionalidad', 0.05175491695067657)
('atender', 0.05154913117764517)
('abrir', 0.051434449987363975)
('resto', 0.051434449987363975)
('acreedor', 0.05143444998736397)
('preguntar', 0.05143444998736397)
('ciento', 0.051406395026926656)
('director', 0.05120767593726528)
('volver', 0.05103103630798287)
('representante', 0.0509461966212014)
('investigador', 0.05094619662120139)
('programa', 0.05065255615456924)
('apostar', 0.05050762722761054)
('norte', 0.05036393525158628)
('calidad', 0.050363935251586264)
('manejo', 0.05036393525158626)
('comunicación', 0.050286392580113345)
('aedpch', 0.050111482858579574)
('penal', 0.050111482858579574)
('pesar', 0.050111482858579574)
('principalmente', 0.050111482858579574)
('amplio', 0.05011148285857956)
('brutal', 0.05011148285857956)
('contrato', 0.05011148285857956)
('exportar', 0.05011148285857956)
('girar', 0.05011148285857956)
('golpear', 0.05011148285857956)
('mismos', 0.05011148285857956)
('olvidar', 0.05011148285857956)
('precisamente', 0.05011148285857956)
('pretexto', 0.05011148285857956)
('significativo', 0.05011148285857956)
('viaje', 0.05011148285857956)
('centro', 0.0498577522010916)
('idea', 0.049801192055599734)
('alta', 0.04972451580988469)
('calcular', 0.049629166698546515)
('difícil', 0.049629166698546515)
('mismas', 0.049629166698546515)
('acudir', 0.049346377121982685)
('contar', 0.049346377121982664)
('celebrar', 0.04925690038994378)
('febrero', 0.048978898987128816)
('destinar', 0.04879500364742666)
('salarial', 0.04879500364742666)
('efectivo', 0.04879500364742665)
('poseer', 0.04879500364742665)
('lácteo', 0.04877493578573174)
('plan', 0.048730073474090654)
('compuertas', 0.048615279266412334)
('empleo', 0.048615279266412334)
('instante', 0.048615279266412334)
('curso', 0.04861527926641233)
('cuya', 0.04861527926641233)
('delincuencia', 0.04861527926641233)
('gente', 0.04861527926641233)
('puente', 0.04861527926641233)
('texto', 0.04861527926641233)
('u', 0.04861527926641233)
('carlos', 0.048219796863153724)
('todavía', 0.048219796863153724)
('confianza', 0.048001536073731935)
('desleal', 0.048001536073731935)
('dif', 0.048001536073731935)
('ezln', 0.048001536073731935)
('un', 0.04800153607373193)
('electrónico', 0.04800153607373192)
('siglo', 0.048001536073731914)
('accionar', 0.047847437646934554)
('ganar', 0.04772522177007578)
('miles', 0.04772522177007578)
('importar', 0.04772522177007577)
('municipio', 0.04757711097716634)
('actor', 0.04724555912615341)
('acusación', 0.04724555912615341)
('adoptar', 0.04724555912615341)
('afortunado', 0.04724555912615341)
('agotar', 0.04724555912615341)
('agudo', 0.04724555912615341)
('alguien', 0.04724555912615341)
('alimentación', 0.04724555912615341)
('altura', 0.04724555912615341)
('apartado', 0.04724555912615341)
('arzú', 0.04724555912615341)
('atravesar', 0.04724555912615341)
('banamex', 0.04724555912615341)
('barrio', 0.04724555912615341)
('caballero', 0.04724555912615341)
('calificar', 0.04724555912615341)
('cancelar', 0.04724555912615341)
('carecer', 0.04724555912615341)
('castigar', 0.04724555912615341)
('civil', 0.04724555912615341)
('comer', 0.04724555912615341)
('cometer', 0.04724555912615341)
('completamente', 0.04724555912615341)
('conocida', 0.04724555912615341)
('consultar', 0.04724555912615341)
('contingencia', 0.04724555912615341)
('contrarrestar', 0.04724555912615341)
('copia', 0.04724555912615341)
('coreano', 0.04724555912615341)
('cultivo', 0.04724555912615341)
('derivar', 0.04724555912615341)
('desencadenar', 0.04724555912615341)
('desprender', 0.04724555912615341)
('docto', 0.04724555912615341)
('emilio', 0.04724555912615341)
('encarecimiento', 0.04724555912615341)
('entender', 0.04724555912615341)
('esencial', 0.04724555912615341)
('estable', 0.04724555912615341)
('estrictamente', 0.04724555912615341)
('excelente', 0.04724555912615341)
('extraditar', 0.04724555912615341)
('fecundar', 0.04724555912615341)
('ficción', 0.04724555912615341)
('finalidad', 0.04724555912615341)
('formato', 0.04724555912615341)
('formidable', 0.04724555912615341)
('fortalecimiento', 0.04724555912615341)
('forzado', 0.04724555912615341)
('francia', 0.04724555912615341)
('freír', 0.04724555912615341)
('impulsar', 0.04724555912615341)
('impune', 0.04724555912615341)
('incertidumbre', 0.04724555912615341)
('injusticia', 0.04724555912615341)
('instrumento', 0.04724555912615341)
('insulto', 0.04724555912615341)
('italiana', 0.04724555912615341)
('lamentable', 0.04724555912615341)
('llave', 0.04724555912615341)
('navarro', 0.04724555912615341)
('negativa', 0.04724555912615341)
('neto', 0.04724555912615341)
('obligatorio', 0.04724555912615341)
('orbe', 0.04724555912615341)
('oscilar', 0.04724555912615341)
('pemex', 0.04724555912615341)
('pesado', 0.04724555912615341)
('plano', 0.04724555912615341)
('postura', 0.04724555912615341)
('preparatorio', 0.04724555912615341)
('propiciar', 0.04724555912615341)
('protestar', 0.04724555912615341)
('pésimo', 0.04724555912615341)
('radicar', 0.04724555912615341)
('reactivación', 0.04724555912615341)
('rechazo', 0.04724555912615341)
('redocumentado', 0.04724555912615341)
('reservaciones', 0.04724555912615341)
('ritmo', 0.04724555912615341)
('roja', 0.04724555912615341)
('sanedrín', 0.04724555912615341)
('seguida', 0.04724555912615341)
('seis', 0.04724555912615341)
('solución', 0.04724555912615341)
('suspensión', 0.04724555912615341)
('sustituir', 0.04724555912615341)
('tender', 0.04724555912615341)
('terminal', 0.04724555912615341)
('terrible', 0.04724555912615341)
('tizayuca', 0.04724555912615341)
('toca', 0.04724555912615341)
('utópico', 0.04724555912615341)
('corriente', 0.0472455591261534)
('desaparecer', 0.0472455591261534)
('durar', 0.0472455591261534)
('ejemplo', 0.0472455591261534)
('especialista', 0.0472455591261534)
('exactamente', 0.0472455591261534)
('inversionistas', 0.0472455591261534)
('problemática', 0.0472455591261534)
('ámbito', 0.0472455591261534)
('jugar', 0.04724555912615339)
('razón', 0.04678007428531998)
('martínez', 0.046780074285319974)
('secretario', 0.04677071733467427)
('final', 0.04660273245009001)
('hacia', 0.046538603160799906)
('búsqueda', 0.046524210519923545)
('causa', 0.046524210519923545)
('disponible', 0.046524210519923545)
('instancia', 0.04652421051992354)
('nivel', 0.04630991085218427)
('siguiente', 0.046267405188476024)
('mismo', 0.04617570965396101)
('candidato', 0.04598545046137244)
('duce', 0.04598545046137244)
('campo', 0.045834924851410566)
('constituir', 0.045834924851410566)
('perspectiva', 0.045834924851410566)
('administración', 0.04568586779048795)
('vender', 0.04568586779048795)
('bursátil', 0.0456673377277543)
('necesidad', 0.04517539514526256)
('cifra', 0.045046873134777954)
('cuales', 0.04504687313477795)
('elevar', 0.04504687313477795)
('primer', 0.04484350020838597)
('aspecto', 0.044821072850039764)
('convenir', 0.044821072850039764)
('natural', 0.044821072850039764)
('positivo', 0.044821072850039764)
('superior', 0.044821072850039764)
('completar', 0.04482107285003976)
('leyes', 0.04482107285003976)
('rica', 0.04482107285003976)
('dólar', 0.044729880338784174)
('acento', 0.044543540318737404)
('aplicado', 0.044543540318737404)
('asambleísta', 0.044543540318737404)
('cienfuegos', 0.044543540318737404)
('citadino', 0.044543540318737404)
('convicción', 0.044543540318737404)
('defensa', 0.044543540318737404)
('demorar', 0.044543540318737404)
('despejar', 0.044543540318737404)
('desplomar', 0.044543540318737404)
('devaluar', 0.044543540318737404)
('dilucidar', 0.044543540318737404)
('disgregar', 0.044543540318737404)
('distintivo', 0.044543540318737404)
('ferrocarrileros', 0.044543540318737404)
('formatos', 0.044543540318737404)
('generosa', 0.044543540318737404)
('identificación', 0.044543540318737404)
('impunidad', 0.044543540318737404)
('insumo', 0.044543540318737404)
('lactosa', 0.044543540318737404)
('lejano', 0.044543540318737404)
('metro', 0.044543540318737404)
('minúscula', 0.044543540318737404)
('modernizar', 0.044543540318737404)
('muerta', 0.044543540318737404)
('necesariamente', 0.044543540318737404)
('peña', 0.044543540318737404)
('portavoz', 0.044543540318737404)
('presión', 0.044543540318737404)
('profundo', 0.044543540318737404)
('práctico', 0.044543540318737404)
('préstamo', 0.044543540318737404)
('recinto', 0.044543540318737404)
('recomendación', 0.044543540318737404)
('retroalimentación', 0.044543540318737404)
('scanner', 0.044543540318737404)
('solicitar', 0.044543540318737404)
('taurino', 0.044543540318737404)
('tesoro', 0.044543540318737404)
('transmisión', 0.044543540318737404)
('tripulación', 0.044543540318737404)
('vertical', 0.044543540318737404)
('íntegro', 0.044543540318737404)
('funcionario', 0.04400359866366431)
('error', 0.043937477516374675)
('flujo', 0.043937477516374675)
('obstante', 0.04386640039647478)
('hambre', 0.043866400396474776)
('predio', 0.04378978809844386)
('línea', 0.043740888263985325)
('televisión', 0.043740888263985325)
('alemán', 0.04374088826398532)
('extremo', 0.04374088826398532)
('florido', 0.04374088826398532)
('irregularidad', 0.04374088826398532)
('norberto', 0.04374088826398532)
('panista', 0.04374088826398532)
('posible', 0.04374088826398532)
('reclusorio', 0.04374088826398532)
('mundo', 0.04349882282903557)
('informar', 0.043482827673933626)
('éste', 0.043482827673933626)
('mario', 0.043355498476206)
('mayoría', 0.04322928132781762)
('organismo', 0.04277411942682219)
('cómo', 0.042735216172364233)
('democracia', 0.042735216172364233)
('requisito', 0.042735216172364233)
('viernes', 0.042735216172364233)
('agudizar', 0.04273521617236423)
('ernesto', 0.04273521617236423)
('proteína', 0.04273521617236423)
('interno', 0.042695628191498324)
('control', 0.04249445247525551)
('estudio', 0.042427764581383164)
('alcohólica', 0.042257712736425826)
('asueto', 0.042257712736425826)
('complicado', 0.042257712736425826)
('corregir', 0.042257712736425826)
('emisión', 0.042257712736425826)
('garcía', 0.042257712736425826)
('inactivo', 0.042257712736425826)
('ixe', 0.042257712736425826)
('junto', 0.042257712736425826)
('teniente', 0.042257712736425826)
('uniformidad', 0.042257712736425826)
('real', 0.04179586594315146)
('doble', 0.041795865943151454)
('guillermo', 0.041795865943151454)
('relativo', 0.041795865943151454)
('violencia', 0.0417595690488163)
('central', 0.04173919355648411)
('característica', 0.0417391935564841)
('similar', 0.0417391935564841)
('editorial', 0.0413694733518573)
('exigir', 0.04123930494211612)
('corporativo', 0.040915854419248575)
('sesión', 0.040915854419248575)
('habla', 0.04091585441924857)
('investigar', 0.04091585441924857)
('jurídico', 0.04091585441924857)
('resolver', 0.04091585441924857)
('turismo', 0.04091585441924857)
('york', 0.04091585441924857)
('jorge', 0.040756957296961126)
('luego', 0.040756957296961126)
('aumento', 0.04075695729696112)
('apegar', 0.040291148201269014)
('democratizadora', 0.040291148201269014)
('fervor', 0.040291148201269014)
('fluido', 0.040291148201269014)
('respirar', 0.040291148201269014)
('vii', 0.040291148201269014)
('monetario', 0.04029114820126901)
('bajo', 0.040218090755486685)
('importación', 0.04021809075548668)
('distrito', 0.04010555924498424)
('pobre', 0.04010555924498424)
('beneficios', 0.04008918628686366)
('considerado', 0.04008918628686366)
('esfuerzo', 0.04008918628686366)
('estimar', 0.04008918628686366)
('fiscal', 0.04008918628686366)
('trabajadora', 0.04008918628686366)
('cinco', 0.03992978531249625)
('asesinato', 0.03992978531249624)
('módulo', 0.039405520311955024)
('práctica', 0.039371299271794516)
('plazo', 0.0393712992717945)
('propietario', 0.03931068137707194)
('analista', 0.039310681377071936)
('construir', 0.039310681377071936)
('llamar', 0.039310681377071936)
('marzo', 0.0391007029431159)
('diverso', 0.03898405877927253)
('california', 0.038984058779272523)
('moral', 0.038984058779272523)
('vehículo', 0.038984058779272523)
('campesina', 0.03875567919966014)
('arrastrar', 0.038575837490522985)
('avanzar', 0.038575837490522985)
('factor', 0.038575837490522985)
('levantamiento', 0.038575837490522985)
('obtener', 0.038575837490522985)
('operativo', 0.038575837490522985)
('parmistas', 0.038575837490522985)
('revisar', 0.038575837490522985)
('ronda', 0.038575837490522985)
('término', 0.038575837490522985)
('éxito', 0.038575837490522985)
('único', 0.038575837490522985)
('acto', 0.03857583749052298)
('amparo', 0.03857583749052298)
('argumento', 0.03857583749052298)
('captar', 0.03857583749052298)
('cobrar', 0.03857583749052298)
('conducir', 0.03857583749052298)
('continuación', 0.03857583749052298)
('contribuyente', 0.03857583749052298)
('descuidar', 0.03857583749052298)
('dominar', 0.03857583749052298)
('empresariales', 0.03857583749052298)
('entregado', 0.03857583749052298)
('expansión', 0.03857583749052298)
('federalismo', 0.03857583749052298)
('frecuencia', 0.03857583749052298)
('frontera', 0.03857583749052298)
('generalmente', 0.03857583749052298)
('hidalgo', 0.03857583749052298)
('hoja', 0.03857583749052298)
('individual', 0.03857583749052298)
('intento', 0.03857583749052298)
('jaime', 0.03857583749052298)
('labor', 0.03857583749052298)
('normal', 0.03857583749052298)
('objeto', 0.03857583749052298)
('ocasión', 0.03857583749052298)
('ojalá', 0.03857583749052298)
('omisión', 0.03857583749052298)
('prevalecer', 0.03857583749052298)
('razonable', 0.03857583749052298)
('realmente', 0.03857583749052298)
('reclamar', 0.03857583749052298)
('referente', 0.03857583749052298)
('resaltar', 0.03857583749052298)
('rincón', 0.03857583749052298)
('trampa', 0.03857583749052298)
('urgir', 0.03857583749052298)
('computadora', 0.03857583749052297)
('estabilidad', 0.03857583749052297)
('josé', 0.03832120871781037)
('inflación', 0.03818813079129867)
('suma', 0.038180177416060626)
('universal', 0.038061469975406124)
('tasa', 0.03803194146278325)
('negociar', 0.037880720420707906)
('crítica', 0.0378807204207079)
('hijo', 0.0378807204207079)
('liquidar', 0.0378807204207079)
('través', 0.0378807204207079)
('distinto', 0.03779644730092272)
('gubernamental', 0.03779644730092272)
('fin', 0.03771273413657018)
('arma', 0.03742405942825599)
('gonzález', 0.03742405942825599)
('gerente', 0.03722187502390989)
('juicio', 0.03722187502390989)
('surgir', 0.03722187502390989)
('guerrero', 0.03722187502390988)
('opinión', 0.03711961693228117)
('anuncio', 0.037062465833055065)
('distribuir', 0.037062465833055065)
('félix', 0.037062465833055065)
('repunte', 0.037062465833055065)
('riqueza', 0.037062465833055065)
('suturará', 0.037062465833055065)
('workshop', 0.037062465833055065)
('xii', 0.037062465833055065)
('cobertura', 0.03706246583305506)
('comprobar', 0.03706246583305506)
('consulta', 0.03706246583305506)
('despedir', 0.03706246583305506)
('estructura', 0.03706246583305506)
('evidencia', 0.03706246583305506)
('extender', 0.03706246583305506)
('fabril', 0.03706246583305506)
('integración', 0.03706246583305506)
('kennedy', 0.03706246583305506)
('onu', 0.03706246583305506)
('rango', 0.03706246583305506)
('resultar', 0.03706246583305506)
('senado', 0.03706246583305506)
('sierra', 0.03706246583305506)
('utilización', 0.03706246583305506)
('vergüenza', 0.03706246583305506)
('vigencia', 0.03706246583305506)
('institución', 0.036892583506309695)
('dirigir', 0.036711154910717615)
('obligación', 0.03671115491071761)
('región', 0.036596252735569997)
('formar', 0.036369648372665396)
('pronto', 0.036369648372665396)
('capitalización', 0.036037498507822355)
('carretera', 0.036037498507822355)
('pib', 0.036037498507822355)
('carga', 0.036001152055298954)
('recibir', 0.036001152055298954)
('salida', 0.03600115205529895)
('manuel', 0.03600115205529894)
('personal', 0.0358167659413283)
('dpi', 0.03571428571428572)
('madrazo', 0.03571428571428572)
('revolucionario', 0.03571428571428572)
('archivo', 0.03571428571428571)
('fortalecer', 0.03571428571428571)
('impacto', 0.03571428571428571)
('orientación', 0.03571428571428571)
('presario', 0.03571428571428571)
('propiedad', 0.03571428571428571)
('representar', 0.03571428571428571)
('jesucristo', 0.03543416934461505)
('pasar', 0.03539961627023944)
('accidente', 0.03509312031717982)
('usted', 0.03509312031717982)
('aeropuerto', 0.03502073841753286)
('corazón', 0.03489315788994266)
('destacar', 0.03489315788994266)
('muestra', 0.03489315788994266)
('aquellos', 0.034893157889942655)
('compañero', 0.034893157889942655)
('cuanto', 0.034893157889942655)
('escenario', 0.034893157889942655)
('hombre', 0.034794450031961056)
('pasivo', 0.03479445003196105)
('afiliar', 0.03450327796711771)
('aprehensión', 0.03450327796711771)
('averiguaciones', 0.03450327796711771)
('completo', 0.03450327796711771)
('hacienda', 0.03450327796711771)
('magaña', 0.03450327796711771)
('oropeza', 0.03450327796711771)
('poza', 0.03450327796711771)
('prado', 0.03450327796711771)
('restrictivo', 0.03450327796711771)
('éxodo', 0.03450327796711771)
('sector', 0.03447983027296066)
('mal', 0.03437619363855793)
('mujer', 0.03437619363855793)
('rescate', 0.03437619363855793)
('emisora', 0.03421929554145775)
('incluso', 0.034219295541457743)
('deuda', 0.03411105143186346)
('ingreso', 0.03392033463307857)
('criminal', 0.03388154635894692)
('ofrecer', 0.03367175148507369)
('camino', 0.03357595683439085)
('activo', 0.03340765523905305)
