('microfilms', 0.06063390625908324)
('minero', 0.06063390625908324)
('ministro', 0.06063390625908324)
('minoría', 0.06063390625908324)
('mitología', 0.06063390625908324)
('moralidad', 0.06063390625908324)
('morbo', 0.06063390625908324)
('motivar', 0.06063390625908324)
('multiplicar', 0.06063390625908324)
('máxima', 0.06063390625908324)
('negrete', 0.06063390625908324)
('noruega', 0.06063390625908324)
('nostalgia', 0.06063390625908324)
('novela', 0.06063390625908324)
('occidental', 0.06063390625908324)
('ocultar', 0.06063390625908324)
('odiar', 0.06063390625908324)
('oficiante', 0.06063390625908324)
('ola', 0.06063390625908324)
('ombudsman', 0.06063390625908324)
('oportuno', 0.06063390625908324)
('oreja', 0.06063390625908324)
('pacificación', 0.06063390625908324)
('pagaré', 0.06063390625908324)
('paginar', 0.06063390625908324)
('panga', 0.06063390625908324)
('pantelhó', 0.06063390625908324)
('paradoja', 0.06063390625908324)
('paralizar', 0.06063390625908324)
('parmista', 0.06063390625908324)
('pasteurizan', 0.06063390625908324)
('patriótico', 0.06063390625908324)
('patrocinio', 0.06063390625908324)
('pecuario', 0.06063390625908324)
('pelear', 0.06063390625908324)
('penal', 0.06063390625908324)
('período', 0.06063390625908324)
('pesa', 0.06063390625908324)
('pescado', 0.06063390625908324)
('piccolo', 0.06063390625908324)
('pintarrajean', 0.06063390625908324)
('podrir', 0.06063390625908324)
('polvorín', 0.06063390625908324)
('políticoelectoral', 0.06063390625908324)
('ponencia', 0.06063390625908324)
('portada', 0.06063390625908324)
('portátil', 0.06063390625908324)
('postal', 0.06063390625908324)
('preparación', 0.06063390625908324)
('primavera', 0.06063390625908324)
('procedimiento', 0.06063390625908324)
('provisión', 0.06063390625908324)
('publicación', 0.06063390625908324)
('pundonor', 0.06063390625908324)
('quemadura', 0.06063390625908324)
('rabasa', 0.06063390625908324)
('raquítico', 0.06063390625908324)
('rarotonga', 0.06063390625908324)
('recorte', 0.06063390625908324)
('redocumentaciones', 0.06063390625908324)
('regalía', 0.06063390625908324)
('religiosa', 0.06063390625908324)
('remo', 0.06063390625908324)
('rencor', 0.06063390625908324)
('repetición', 0.06063390625908324)
('repetitivas', 0.06063390625908324)
('resistir', 0.06063390625908324)
('resuelto', 0.06063390625908324)
('retroceder', 0.06063390625908324)
('reynoso', 0.06063390625908324)
('rezar', 0.06063390625908324)
('reñido', 0.06063390625908324)
('ruptura', 0.06063390625908324)
('rígido', 0.06063390625908324)
('río', 0.06063390625908324)
('salcedo', 0.06063390625908324)
('saludable', 0.06063390625908324)
('sayula', 0.06063390625908324)
('seculórum', 0.06063390625908324)
('semen', 0.06063390625908324)
('seríainnsensato', 0.06063390625908324)
('sintetizar', 0.06063390625908324)
('solvencia', 0.06063390625908324)
('solventar', 0.06063390625908324)
('solórzano', 0.06063390625908324)
('sometimiento', 0.06063390625908324)
('sometimientos', 0.06063390625908324)
('soportable', 0.06063390625908324)
('sorprender', 0.06063390625908324)
('subcontratación', 0.06063390625908324)
('subcoordinador', 0.06063390625908324)
('subida', 0.06063390625908324)
('subsistencia', 0.06063390625908324)
('sucedáneo', 0.06063390625908324)
('suelte', 0.06063390625908324)
('sueño', 0.06063390625908324)
('suficientemente', 0.06063390625908324)
('superasesor', 0.06063390625908324)
('supervisar', 0.06063390625908324)
('suscribir', 0.06063390625908324)
('suturación', 0.06063390625908324)
('suéltelo', 0.06063390625908324)
('sécula', 0.06063390625908324)
('tabulador', 0.06063390625908324)
('tanque', 0.06063390625908324)
('tante', 0.06063390625908324)
('temor', 0.06063390625908324)
('terrestre', 0.06063390625908324)
('testigo', 0.06063390625908324)
('tibio', 0.06063390625908324)
('tinte', 0.06063390625908324)
('tlatelolco', 0.06063390625908324)
('toga', 0.06063390625908324)
('tormento', 0.06063390625908324)
('trasnferencia', 0.06063390625908324)
('traspasar', 0.06063390625908324)
('triada', 0.06063390625908324)
('trilogía', 0.06063390625908324)
('triunfar', 0.06063390625908324)
('tutor', 0.06063390625908324)
('unicamente', 0.06063390625908324)
('utopía', 0.06063390625908324)
('vaca', 0.06063390625908324)
('validará', 0.06063390625908324)
('vasquez', 0.06063390625908324)
('verano', 0.06063390625908324)
('viabilidad', 0.06063390625908324)
('victoria', 0.06063390625908324)
('videograbadoras', 0.06063390625908324)
('vietnam', 0.06063390625908324)
('villafuerte', 0.06063390625908324)
('viril', 0.06063390625908324)
('wilhelmy', 0.06063390625908324)
('xenofóbicos', 0.06063390625908324)
('yacer', 0.06063390625908324)
('ésto', 0.06063390625908324)
('total', 0.06005031321480599)
('dejar', 0.06003651330350926)
('forma', 0.06003651330350926)
('cierto', 0.059808916712167495)
('echar', 0.059808916712167495)
('haber', 0.059744363086543906)
('economía', 0.05940885257860045)
('comisión', 0.059260885094595976)
('partir', 0.059260885094595976)
('república', 0.059172633541393856)
('ejecutivo', 0.05901671065234752)
('ampliar', 0.058823529411764705)
('campaña', 0.058823529411764705)
('comentario', 0.058823529411764705)
('juzgar', 0.058823529411764705)
('lechero', 0.058823529411764705)
('origen', 0.058823529411764705)
('programar', 0.058823529411764705)
('repetir', 0.058823529411764705)
('separado', 0.058823529411764705)
('texto', 0.058823529411764705)
('momento', 0.058632232874557814)
('gobierno', 0.0585846996418766)
('alguna', 0.05825517280354629)
('sumar', 0.05825517280354629)
('pueblo', 0.058076749190585225)
('especialista', 0.057166195047502935)
('obra', 0.057166195047502935)
('wide', 0.057166195047502935)
('world', 0.057166195047502935)
('ámbito', 0.057166195047502935)
('fin', 0.05703958094953442)
('citar', 0.05681655143089276)
('reducir', 0.05681655143089276)
('diputado', 0.056773295580365944)
('producción', 0.056773295580365944)
('mantener', 0.05654140912898758)
('sentido', 0.05638838744346009)
('punto', 0.056011203361120386)
('industria', 0.055818035086138314)
('alvaro', 0.055641488407465724)
('creación', 0.055641488407465724)
('enlazar', 0.055641488407465724)
('especie', 0.055641488407465724)
('libro', 0.055641488407465724)
('presuponer', 0.055641488407465724)
('steve', 0.055641488407465724)
('vuelo', 0.055641488407465724)
('ir', 0.05564148840746572)
('bla', 0.05547950410914818)
('buena', 0.05547950410914818)
('estadunidense', 0.05547950410914818)
('actividad', 0.0552789992822782)
('conocer', 0.0552789992822782)
('principal', 0.054923503638108974)
('después', 0.05489535938638235)
('adquirir', 0.05484543180953479)
('duda', 0.05484543180953479)
('eu', 0.05484543180953479)
('manejo', 0.05484543180953479)
('monetario', 0.05484543180953479)
('organización', 0.054680825501897394)
('pagar', 0.054574779454381814)
('población', 0.054574779454381814)
('aburto', 0.054232614454664034)
('alzamiento', 0.054232614454664034)
('arriba', 0.054232614454664034)
('aún', 0.054232614454664034)
('cabezal', 0.054232614454664034)
('cañaveral', 0.054232614454664034)
('comparación', 0.054232614454664034)
('compartir', 0.054232614454664034)
('computador', 0.054232614454664034)
('cápita', 0.054232614454664034)
('especulador', 0.054232614454664034)
('extranjero', 0.054232614454664034)
('figura', 0.054232614454664034)
('grabar', 0.054232614454664034)
('grandi', 0.054232614454664034)
('horizontalmente', 0.054232614454664034)
('hundir', 0.054232614454664034)
('inhibir', 0.054232614454664034)
('kilogramo', 0.054232614454664034)
('multimedios', 0.054232614454664034)
('nominal', 0.054232614454664034)
('oro', 0.054232614454664034)
('persecución', 0.054232614454664034)
('profesional', 0.054232614454664034)
('proteger', 0.054232614454664034)
('reciente', 0.054232614454664034)
('revelar', 0.054232614454664034)
('rica', 0.054232614454664034)
('segunda', 0.054232614454664034)
('tlc', 0.054232614454664034)
('traducir', 0.054232614454664034)
('trastocar', 0.054232614454664034)
('uso', 0.054232614454664034)
('wozniak', 0.054232614454664034)
('dólar', 0.05412227331399961)
('convertir', 0.05401697696268036)
('tiempo', 0.05378624789733593)
('alianza', 0.053639890488911365)
('detener', 0.053639890488911365)
('operación', 0.053639890488911365)
('responsable', 0.053639890488911365)
('unido', 0.053593307857034006)
('compra', 0.0533507245522184)
('siempre', 0.05306618532579187)
('acabar', 0.05292561240249631)
('división', 0.05292561240249631)
('inducir', 0.05292561240249631)
('inevitable', 0.05292561240249631)
('optar', 0.05292561240249631)
('pérez', 0.05292561240249631)
('subrayar', 0.05292561240249631)
('trámite', 0.05292561240249631)
('unir', 0.05292561240249631)
('mes', 0.05277504136509363)
('indicar', 0.05257626460844202)
('tal', 0.052510503151050374)
('término', 0.052510503151050374)
('variar', 0.052510503151050374)
('trimestre', 0.05210501057189061)
('mínimo', 0.05200509674923438)
('ganar', 0.051971919650642774)
('mexicana', 0.05183984340243757)
('cómo', 0.051708768999501914)
('democracia', 0.051708768999501914)
('espacial', 0.051708768999501914)
('implicar', 0.051708768999501914)
('misión', 0.051708768999501914)
('proteína', 0.051708768999501914)
('requisito', 0.051708768999501914)
('jugar', 0.05144957554275265)
('objetivo', 0.05144957554275265)
('venta', 0.051417449672906075)
('manifestar', 0.050942670810849335)
('cce', 0.05057217374241736)
('conclusión', 0.05057217374241736)
('físico', 0.05057217374241736)
('importancia', 0.05057217374241736)
('máximo', 0.05057217374241736)
('obregón', 0.05057217374241736)
('materia', 0.050528255215902707)
('debido', 0.050450459549723436)
('cuenta', 0.05029954548278569)
('sindicato', 0.050031279327425994)
('entregar', 0.04997224534895771)
('declarar', 0.04950737714883372)
('investigar', 0.04950737714883372)
('participar', 0.04950737714883372)
('presionar', 0.04950737714883372)
('york', 0.04950737714883372)
('prueba', 0.049507377148833714)
('trabajo', 0.04934317312385431)
('ingreso', 0.04925152335778521)
('valor', 0.04925152335778521)
('perder', 0.04905524551257964)
('primer', 0.048833776004475894)
('existir', 0.048702325494157865)
('realizar', 0.048702325494157865)
('recuperar', 0.04861527926641233)
('representar', 0.04861527926641233)
('actitud', 0.048507125007266595)
('judicial', 0.048507125007266595)
('marco', 0.048507125007266595)
('rico', 0.048507125007266595)
('servir', 0.048507125007266595)
('virtud', 0.048507125007266595)
('voto', 0.048507125007266595)
('mucha', 0.047795490469235126)
('funcionar', 0.04776973164738615)
('usted', 0.04776973164738615)
('analista', 0.047565149415449405)
('cargo', 0.047565149415449405)
('cerrado', 0.047565149415449405)
('independiente', 0.047565149415449405)
('interna', 0.047565149415449405)
('otorgar', 0.047565149415449405)
('paseantes', 0.047565149415449405)
('queso', 0.047565149415449405)
('velocidad', 0.047565149415449405)
('cualquier', 0.04711428474315455)
('antonio', 0.04696682183138621)
('unidad', 0.04689360772322401)
('lozano', 0.046676002800933654)
('preguntar', 0.046676002800933654)
('productivo', 0.046676002800933654)
('sánchez', 0.046676002800933654)
('vigilancia', 0.046676002800933654)
('éxito', 0.046676002800933654)
('único', 0.046676002800933654)
('cosa', 0.046580257053340256)
('problema', 0.04601789933084222)
('ofrecer', 0.045834924851410566)
('parecer', 0.045834924851410566)
('apostar', 0.04583492485141056)
('base', 0.04583492485141056)
('comunicar', 0.04583492485141056)
('cotizar', 0.04583492485141056)
('crítica', 0.04583492485141056)
('estación', 0.04583492485141056)
('peor', 0.04583492485141056)
('riesgo', 0.04583492485141056)
('caer', 0.04547542969431243)
('negocio', 0.04547542969431243)
('verdadero', 0.04512426281971401)
('ayudar', 0.04503773491110449)
('comportamiento', 0.04503773491110449)
('difícil', 0.04503773491110449)
('gerente', 0.04503773491110449)
('mismas', 0.04503773491110449)
('mussolini', 0.04503773491110449)
('casi', 0.04465442806891065)
('complejo', 0.044280744277004756)
('torno', 0.044280744277004756)
('trabajar', 0.044280744277004756)
('además', 0.043988458942361676)
('dato', 0.04391628750910588)
('enero', 0.043796787185533786)
('económico', 0.0436037638257685)
('beneficiar', 0.04356068418690321)
('manuel', 0.04356068418690321)
('motivo', 0.04356068418690321)
('pasado', 0.04356068418690321)
('ubicar', 0.04356068418690321)
('oficial', 0.043482827673933626)
('crecer', 0.04330993304220231)
('municipio', 0.04317552468775529)
('requerir', 0.04304311312825917)
('aclaración', 0.042874646285627205)
('acusación', 0.042874646285627205)
('afán', 0.042874646285627205)
('agotar', 0.042874646285627205)
('alimentación', 0.042874646285627205)
('altura', 0.042874646285627205)
('apartado', 0.042874646285627205)
('apego', 0.042874646285627205)
('asistente', 0.042874646285627205)
('aterrizar', 0.042874646285627205)
('atravesar', 0.042874646285627205)
('blanco', 0.042874646285627205)
('bordo', 0.042874646285627205)
('caballero', 0.042874646285627205)
('camacho', 0.042874646285627205)
('cancelar', 0.042874646285627205)
('chiapaneca', 0.042874646285627205)
('cien', 0.042874646285627205)
('cioac', 0.042874646285627205)
('co', 0.042874646285627205)
('comer', 0.042874646285627205)
('comparar', 0.042874646285627205)
('completamente', 0.042874646285627205)
('comportar', 0.042874646285627205)
('conceder', 0.042874646285627205)
('condición', 0.042874646285627205)
('consolidar', 0.042874646285627205)
('contrario', 0.042874646285627205)
('corresponsal', 0.042874646285627205)
('cuarta', 0.042874646285627205)
('cuestionar', 0.042874646285627205)
('cánovas', 0.042874646285627205)
('cárcel', 0.042874646285627205)
('decisivo', 0.042874646285627205)
('desencadenar', 0.042874646285627205)
('diconsa', 0.042874646285627205)
('difundir', 0.042874646285627205)
('dimensión', 0.042874646285627205)
('dinámico', 0.042874646285627205)
('duro', 0.042874646285627205)
('encarcelar', 0.042874646285627205)
('escolaridad', 0.042874646285627205)
('esencial', 0.042874646285627205)
('españa', 0.042874646285627205)
('español', 0.042874646285627205)
('excelente', 0.042874646285627205)
('explicación', 0.042874646285627205)
('freír', 0.042874646285627205)
('fuego', 0.042874646285627205)
('fundamentar', 0.042874646285627205)
('gestión', 0.042874646285627205)
('grito', 0.042874646285627205)
('gómez', 0.042874646285627205)
('ideal', 0.042874646285627205)
('impune', 0.042874646285627205)
('inclinar', 0.042874646285627205)
('indicador', 0.042874646285627205)
('indirectamente', 0.042874646285627205)
('infantil', 0.042874646285627205)
('inhumano', 0.042874646285627205)
('injusticia', 0.042874646285627205)
('inmediatamente', 0.042874646285627205)
('intermediario', 0.042874646285627205)
('jesucristo', 0.042874646285627205)
('laboratorio', 0.042874646285627205)
('legalidad', 0.042874646285627205)
('librar', 0.042874646285627205)
('licencia', 0.042874646285627205)
('luz', 0.042874646285627205)
('madrid', 0.042874646285627205)
('marcos', 0.042874646285627205)
('moderador', 0.042874646285627205)
('modo', 0.042874646285627205)
('movilización', 0.042874646285627205)
('negativa', 0.042874646285627205)
('negativo', 0.042874646285627205)
('neto', 0.042874646285627205)
('norteamericana', 0.042874646285627205)
('obligatorio', 0.042874646285627205)
('oposición', 0.042874646285627205)
('pecado', 0.042874646285627205)
('persistente', 0.042874646285627205)
('pertenecer', 0.042874646285627205)
('plano', 0.042874646285627205)
('predicción', 0.042874646285627205)
('preparatorio', 0.042874646285627205)
('preponderante', 0.042874646285627205)
('prioritario', 0.042874646285627205)
('probabilidad', 0.042874646285627205)
('promover', 0.042874646285627205)
('pronunciar', 0.042874646285627205)
('protestar', 0.042874646285627205)
('párroco', 0.042874646285627205)
('quehacer', 0.042874646285627205)
('ratificar', 0.042874646285627205)
('rechazo', 0.042874646285627205)
('recordar', 0.042874646285627205)
('redocumentación', 0.042874646285627205)
('redocumentado', 0.042874646285627205)
('representatividad', 0.042874646285627205)
('reproducir', 0.042874646285627205)
('romper', 0.042874646285627205)
('sanedrín', 0.042874646285627205)
('secundario', 0.042874646285627205)
('seguida', 0.042874646285627205)
('seleccionar', 0.042874646285627205)
('señal', 0.042874646285627205)
('sufriente', 0.042874646285627205)
('suspensión', 0.042874646285627205)
('talán', 0.042874646285627205)
('terminal', 0.042874646285627205)
('terreno', 0.042874646285627205)
('titular', 0.042874646285627205)
('toca', 0.042874646285627205)
('vacacionar', 0.042874646285627205)
('validar', 0.042874646285627205)
('varios', 0.042874646285627205)
('villegas', 0.042874646285627205)
('violación', 0.042874646285627205)
('vista', 0.042874646285627205)
('www', 0.042874646285627205)
('zavala', 0.042874646285627205)
('ánimo', 0.042874646285627205)
('donaldo', 0.04270814217589821)
('querer', 0.04270814217589821)
('agrario', 0.04245222567570778)
('ascender', 0.04229129058259507)
('final', 0.04229129058259507)
('servicio', 0.04224564427616645)
('apuntar', 0.0422200330920749)
('aquellos', 0.0422200330920749)
('colosio', 0.0422200330920749)
('cuanto', 0.0422200330920749)
('destacar', 0.0422200330920749)
('impedir', 0.0422200330920749)
('iniciativa', 0.0422200330920749)
('responsabilidad', 0.0422200330920749)
('cuatro', 0.04200840252084029)
('flor', 0.04200840252084029)
('cambio', 0.041748286072343294)
('josé', 0.041731116305599295)
('alimento', 0.041594516540385144)
('igual', 0.041594516540385144)
('perspectiva', 0.041594516540385144)
('pobre', 0.041594516540385144)
('tarea', 0.041594516540385144)
('adecuado', 0.040996003084539386)
('inferior', 0.040996003084539386)
('mejorar', 0.040996003084539386)
('reportó', 0.040996003084539386)
('hoy', 0.04085036851028334)
('ahora', 0.04070627505066527)
('interesar', 0.04069481333706325)
('reforma', 0.040512732722010274)
('aceptar', 0.040422604172722164)
('afore', 0.040422604172722164)
('apoderado', 0.040422604172722164)
('arnault', 0.040422604172722164)
('asambleísta', 0.040422604172722164)
('aspiración', 0.040422604172722164)
('auditorias', 0.040422604172722164)
('castillo', 0.040422604172722164)
('confeccionar', 0.040422604172722164)
('consumir', 0.040422604172722164)
('contratar', 0.040422604172722164)
('convergencia', 0.040422604172722164)
('dañar', 0.040422604172722164)
('despejar', 0.040422604172722164)
('directamente', 0.040422604172722164)
('encuentro', 0.040422604172722164)
('filmar', 0.040422604172722164)
('gasolina', 0.040422604172722164)
('guatemala', 0.040422604172722164)
('havre', 0.040422604172722164)
('herminio', 0.040422604172722164)
('inmigrante', 0.040422604172722164)
('insumo', 0.040422604172722164)
('jubilado', 0.040422604172722164)
('liquidez', 0.040422604172722164)
('liévano', 0.040422604172722164)
('loma', 0.040422604172722164)
('mariscal', 0.040422604172722164)
('mermar', 0.040422604172722164)
('necesariamente', 0.040422604172722164)
('nombramiento', 0.040422604172722164)
('pactar', 0.040422604172722164)
('peraza', 0.040422604172722164)
('porcentaje', 0.040422604172722164)
('porra', 0.040422604172722164)
('práctico', 0.040422604172722164)
('préstamo', 0.040422604172722164)
('quién', 0.040422604172722164)
('retroalimentación', 0.040422604172722164)
('roberto', 0.040422604172722164)
('scanner', 0.040422604172722164)
('sencillamente', 0.040422604172722164)
('senda', 0.040422604172722164)
('taurino', 0.040422604172722164)
('telecomunicación', 0.040422604172722164)
('vauchers', 0.040422604172722164)
('vertical', 0.040422604172722164)
('caída', 0.039872611141445)
('ciudadano', 0.039872611141445)
('exponer', 0.039872611141445)
('producir', 0.039872611141445)
('teléfono', 0.039872611141445)
('línea', 0.03969420930187224)
('deber', 0.0396376245128745)
('millón', 0.03950070657520835)
('crisis', 0.03947453849908345)
('baja', 0.039460023132349226)
('asimismo', 0.03934447376823168)
('asunto', 0.03934447376823168)
('calle', 0.03934447376823168)
('entrar', 0.03934447376823168)
('ingresar', 0.03934447376823168)
('mario', 0.03934447376823168)
('moreno', 0.03934447376823168)
('referir', 0.03934447376823168)
('sufrir', 0.03934447376823168)
('tipo', 0.03934447376823168)
('venir', 0.03934447376823168)
('banco', 0.03883678186903086)
('líder', 0.038781576749626435)
('control', 0.03856308725467956)
('santa', 0.03856308725467956)
('bancomer', 0.03834824944236852)
('burlar', 0.03834824944236852)
('capitalizar', 0.03834824944236852)
('conjuntado', 0.03834824944236852)
('discusión', 0.03834824944236852)
('emisión', 0.03834824944236852)
('institucional', 0.03834824944236852)
('ixe', 0.03834824944236852)
('martí', 0.03834824944236852)
('mediana', 0.03834824944236852)
('naufragio', 0.03834824944236852)
('ociosa', 0.03834824944236852)
('participativo', 0.03834824944236852)
('racha', 0.03834824944236852)
('valer', 0.03834824944236852)
('dentro', 0.0381369627135691)
('peso', 0.03804553962567605)
('real', 0.03792913030681302)
('bolsa', 0.03772465911208926)
('vez', 0.037648830574892767)
('atender', 0.03742405942825599)
('pretender', 0.03742405942825599)
('encontrar', 0.03709432560497715)
('ciudad', 0.03703421484500817)
('programa', 0.0367731565676461)
('crimen', 0.036563621206356534)
('democratizadora', 0.036563621206356534)
('empresarial', 0.036563621206356534)
('gremial', 0.036563621206356534)
('helicópteros', 0.036563621206356534)
('jobs', 0.036563621206356534)
('maquinita', 0.036563621206356534)
('menor', 0.036563621206356534)
('norte', 0.036563621206356534)
('rosario', 0.036563621206356534)
('tapachula', 0.036563621206356534)
('vii', 0.036563621206356534)
('recibir', 0.03630057015575268)
('lograr', 0.03625592747893605)
('hacia', 0.03619979502929643)
('idea', 0.03615507630310936)
('voluntad', 0.03615507630310936)
('primero', 0.03610696573448845)
('nivel', 0.036021907982105555)
('día', 0.03593573104529901)
('tierra', 0.03591642632671796)
('celebrar', 0.03575992699260758)
('escribir', 0.03575992699260758)
('tendencia', 0.03537745688386125)
('ex', 0.035283741601664205)
('aborigen', 0.03500700210070025)
('abuso', 0.03500700210070025)
('acto', 0.03500700210070025)
('aicm', 0.03500700210070025)
('analizar', 0.03500700210070025)
('básicamente', 0.03500700210070025)
('captar', 0.03500700210070025)
('cobrar', 0.03500700210070025)
('comercio', 0.03500700210070025)
('comprender', 0.03500700210070025)
('conducir', 0.03500700210070025)
('confesión', 0.03500700210070025)
('consecuencia', 0.03500700210070025)
('continuación', 0.03500700210070025)
('convencido', 0.03500700210070025)
('cotidiano', 0.03500700210070025)
('cruz', 0.03500700210070025)
('decidido', 0.03500700210070025)
('descuidar', 0.03500700210070025)
('especialmente', 0.03500700210070025)
('esperanza', 0.03500700210070025)
('europa', 0.03500700210070025)
('existencia', 0.03500700210070025)
('expresión', 0.03500700210070025)
('frontera', 0.03500700210070025)
('ganado', 0.03500700210070025)
('igualmente', 0.03500700210070025)
('incluir', 0.03500700210070025)
('interactividad', 0.03500700210070025)
('involucrar', 0.03500700210070025)
('margen', 0.03500700210070025)
('negar', 0.03500700210070025)
('normal', 0.03500700210070025)
('objeto', 0.03500700210070025)
('ojalá', 0.03500700210070025)
('omisión', 0.03500700210070025)
('operativo', 0.03500700210070025)
('oponer', 0.03500700210070025)
('percibir', 0.03500700210070025)
('preocupar', 0.03500700210070025)
('realmente', 0.03500700210070025)
('reintegrar', 0.03500700210070025)
('subir', 0.03500700210070025)
('sumir', 0.03500700210070025)
('transformar', 0.03500700210070025)
('urgir', 0.03500700210070025)
('varias', 0.03500700210070025)
('verificación', 0.03500700210070025)
('versar', 0.03500700210070025)
('vicepresidente', 0.03500700210070025)
('vicio', 0.03500700210070025)
('suma', 0.03464794643376185)
('distinto', 0.03429971702850177)
('frente', 0.03429971702850177)
('originar', 0.03429971702850177)
('vacacional', 0.03429971702850177)
('permitir', 0.03422374856972065)
('actuar', 0.03396178054056622)
('denuncia', 0.03396178054056622)
('trabajador', 0.033842546302845125)
('mano', 0.03377830118332837)
('aquella', 0.03363363969981562)
('arrancar', 0.03363363969981562)
('asumir', 0.03363363969981562)
('cobertura', 0.03363363969981562)
('contraer', 0.03363363969981562)
('costar', 0.03363363969981562)
('cristo', 0.03363363969981562)
('desafortunadamente', 0.03363363969981562)
('esclarecer', 0.03363363969981562)
('experiencia', 0.03363363969981562)
('fallo', 0.03363363969981562)
('filosofía', 0.03363363969981562)
('intercambiar', 0.03363363969981562)
('janet', 0.03363363969981562)
('muñoz', 0.03363363969981562)
('norma', 0.03363363969981562)
('ojeda', 0.03363363969981562)
('onu', 0.03363363969981562)
('pena', 0.03363363969981562)
('posiblemente', 0.03363363969981562)
('propuesta', 0.03363363969981562)
('resultar', 0.03363363969981562)
('retraso', 0.03363363969981562)
('reír', 0.03363363969981562)
('sun', 0.03363363969981562)
('vigencia', 0.03363363969981562)
('vigente', 0.03363363969981562)
('rumbo', 0.033553079968086076)
('presentar', 0.03321055820775357)
('controlar', 0.03300491809922247)
('financiero', 0.03282975297790331)
('carretera', 0.03270349700838643)
('promedio', 0.03270349700838643)
('afores', 0.03241018617760821)
('amortización', 0.03241018617760821)
('creer', 0.03241018617760821)
('detectar', 0.03241018617760821)
('dpi', 0.03241018617760821)
('enriquecer', 0.03241018617760821)
('feligrés', 0.03241018617760821)
('impacto', 0.03241018617760821)
('orientación', 0.03241018617760821)
('perversa', 0.03241018617760821)
('presario', 0.03241018617760821)
('revolucionario', 0.03241018617760821)
('sntss', 0.03241018617760821)
('vacación', 0.03241018617760821)
('vivir', 0.032124628310161774)
('capital', 0.03190767223586378)
('desempleo', 0.0318464877649241)
('reunión', 0.0318464877649241)
('según', 0.03166502481905618)
('hombre', 0.03157544889753363)
('pasivo', 0.03157544889753363)
('caminar', 0.03131121455425747)
('comprobante', 0.03131121455425747)
('contratiempo', 0.03131121455425747)
('malo', 0.03131121455425747)
('peniche', 0.03131121455425747)
('sintonizadores', 0.03131121455425747)
('emisora', 0.03105350470222684)
('incluso', 0.03105350470222684)
('tecnología', 0.030857404831324504)
('maltratar', 0.030802055181684874)
('mejor', 0.030802055181684874)
('pequeña', 0.030802055181684874)
('sidek', 0.030802055181684874)
('autoridad', 0.03074700231340454)
('pago', 0.03074700231340454)
('dos', 0.030678599553894813)
('absalón', 0.03031695312954162)
('aedpch', 0.03031695312954162)
('agrupación', 0.03031695312954162)
('amenaza', 0.03031695312954162)
('amplio', 0.03031695312954162)
('atacar', 0.03031695312954162)
('contribuir', 0.03031695312954162)
('cultura', 0.03031695312954162)
('daño', 0.03031695312954162)
('denunciar', 0.03031695312954162)
('destruir', 0.03031695312954162)
('inicio', 0.03031695312954162)
('javier', 0.03031695312954162)
('material', 0.03031695312954162)
('mendoza', 0.03031695312954162)
('mismos', 0.03031695312954162)
('modificación', 0.03031695312954162)
('nueve', 0.03031695312954162)
('olvidar', 0.03031695312954162)
('padre', 0.03031695312954162)
('palabra', 0.03031695312954162)
('pretexto', 0.03031695312954162)
('principalmente', 0.03031695312954162)
('significativo', 0.03031695312954162)
('sostener', 0.03031695312954162)
('traer', 0.03031695312954162)
('vencer', 0.03031695312954162)
('violencia', 0.03031695312954162)
('alta', 0.030082841879809342)
('aquí', 0.030082841879809342)
('electoral', 0.030082841879809342)
('cámara', 0.029854071701326607)
('realidad', 0.029854071701326607)
('agregar', 0.029630442547297988)
('establecer', 0.029630442547297988)
('acumular', 0.029411764705882353)
('busca', 0.029411764705882353)
('cometido', 0.029411764705882353)
('conocimiento', 0.029411764705882353)
('convenio', 0.029411764705882353)
('demostrar', 0.029411764705882353)
('empleo', 0.029411764705882353)
('esquina', 0.029411764705882353)
('famoso', 0.029411764705882353)
('grave', 0.029411764705882353)
('hollywood', 0.029411764705882353)
('invadir', 0.029411764705882353)
('manipular', 0.029411764705882353)
('puente', 0.029411764705882353)
('ser', 0.029411764705882353)
('tocar', 0.029411764705882353)
('transbordador', 0.029411764705882353)
('u', 0.029411764705882353)
('ustedes', 0.029411764705882353)
('verificar', 0.029411764705882353)
('versión', 0.029411764705882353)
('asesinato', 0.028988551782622416)
('incremento', 0.02878368312517019)
('ver', 0.02858309752375147)
('aniversario', 0.028583097523751468)
('caber', 0.028583097523751468)
('cómputo', 0.028583097523751468)
('desaparecer', 0.028583097523751468)
('disminuir', 0.028583097523751468)
('disposición', 0.028583097523751468)
('educación', 0.028583097523751468)
('equivaler', 0.028583097523751468)
('inversionistas', 0.028583097523751468)
('problemática', 0.028583097523751468)
('provocar', 0.028583097523751468)
('pérdida', 0.028583097523751468)
('rosado', 0.028583097523751468)
('variable', 0.028583097523751468)
('votar', 0.028583097523751468)
('víctor', 0.028583097523751468)
('marzo', 0.028386647790182972)
('accesible', 0.027820744203732862)
('acelerar', 0.027820744203732862)
('candidato', 0.027820744203732862)
('color', 0.027820744203732862)
('duce', 0.027820744203732862)
('instalar', 0.027820744203732862)
('neoliberal', 0.027820744203732862)
('patrulla', 0.027820744203732862)
('presidencia', 0.027820744203732862)
('relacionar', 0.027820744203732862)
('rivera', 0.027820744203732862)
('rodríguez', 0.027820744203732862)
('presidente', 0.02782074420373286)
('luis', 0.02773975205457409)
('suero', 0.027461751819054487)
