('asimismo', 0.04669296047735177)
('avanzar', 0.04669296047735177)
('circunstancia', 0.04669296047735177)
('fuerza', 0.04669296047735177)
('web', 0.04669296047735176)
('mano', 0.046571837159248036)
('base', 0.04657183715924803)
('nueva', 0.04654477552579896)
('tal', 0.04651162790697674)
('manera', 0.046451651572670886)
('perder', 0.046243547127090945)
('línea', 0.046232920090956815)
('elevado', 0.04621404565861646)
('pnud', 0.046214045658616455)
('respuesta', 0.046214045658616455)
('agropecuario', 0.04598004898717028)
('descuidar', 0.04598004898717028)
('drástico', 0.04598004898717028)
('inyectar', 0.04598004898717028)
('ip', 0.04598004898717028)
('ocasionar', 0.04598004898717028)
('once', 0.04598004898717028)
('prácticamente', 0.04598004898717028)
('respirar', 0.04598004898717028)
('semana', 0.04591487524925612)
('abrir', 0.0457495710997814)
('enviar', 0.04574957109978139)
('integrante', 0.04574957109978139)
('estrategia', 0.04574957109978138)
('actuar', 0.04572100439634053)
('cerrar', 0.045721004396340525)
('reforma', 0.04572100439634052)
('final', 0.04546628929803156)
('abril', 0.0453075462582376)
('confianza', 0.04529882541668522)
('mismas', 0.04529882541668522)
('abandonar', 0.04529882541668521)
('llevar', 0.045271659701848196)
('banca', 0.04524562654288013)
('informar', 0.04508714750414104)
('moda', 0.04496937504132879)
('comprender', 0.04496937504132878)
('evolución', 0.04496937504132878)
('original', 0.04496937504132878)
('pesodólar', 0.04496937504132878)
('sobrevivir', 0.04496937504132878)
('sumir', 0.04496937504132878)
('electrónico', 0.04486114534159343)
('mauricio', 0.04486114534159343)
('nuevamente', 0.04486114534159343)
('reanudar', 0.044861145341593425)
('california', 0.04472695076831481)
('caer', 0.0444884053300129)
('siglo', 0.04443591161812614)
('éste', 0.04431899678243385)
('productor', 0.044318996782433846)
('cristina', 0.04402254531628119)
('considerar', 0.044022545316281185)
('intervención', 0.044022545316281185)
('presario', 0.044022545316281185)
('sergio', 0.044022545316281185)
('tarea', 0.044022545316281185)
('videoconferencia', 0.044022545316281185)
('ahorrador', 0.04402254531628118)
('amarra', 0.04402254531628118)
('ambicioso', 0.04402254531628118)
('autotransportes', 0.04402254531628118)
('balneario', 0.04402254531628118)
('barra', 0.04402254531628118)
('callejón', 0.04402254531628118)
('casanova', 0.04402254531628118)
('charter', 0.04402254531628118)
('ciberlectores', 0.04402254531628118)
('ciclo', 0.04402254531628118)
('cna', 0.04402254531628118)
('comando', 0.04402254531628118)
('conforme', 0.04402254531628118)
('consistente', 0.04402254531628118)
('copiar', 0.04402254531628118)
('coronel', 0.04402254531628118)
('cuarto', 0.04402254531628118)
('cómplice', 0.04402254531628118)
('decidido', 0.04402254531628118)
('demoledor', 0.04402254531628118)
('depreciar', 0.04402254531628118)
('desafío', 0.04402254531628118)
('desocupación', 0.04402254531628118)
('devolver', 0.04402254531628118)
('directo', 0.04402254531628118)
('distanciamiento', 0.04402254531628118)
('dosis', 0.04402254531628118)
('drama', 0.04402254531628118)
('débil', 0.04402254531628118)
('eco', 0.04402254531628118)
('enriquecimiento', 0.04402254531628118)
('equivocar', 0.04402254531628118)
('eslabón', 0.04402254531628118)
('fraguar', 0.04402254531628118)
('generador', 0.04402254531628118)
('grosse', 0.04402254531628118)
('hambruna', 0.04402254531628118)
('hielo', 0.04402254531628118)
('imprescindible', 0.04402254531628118)
('ingrediente', 0.04402254531628118)
('inicial', 0.04402254531628118)
('inmune', 0.04402254531628118)
('inverlat', 0.04402254531628118)
('liberalización', 0.04402254531628118)
('lix', 0.04402254531628118)
('mary', 0.04402254531628118)
('mayormente', 0.04402254531628118)
('música', 0.04402254531628118)
('n$', 0.04402254531628118)
('nombrar', 0.04402254531628118)
('patriótico', 0.04402254531628118)
('pesa', 0.04402254531628118)
('políticamente', 0.04402254531628118)
('presupuestario', 0.04402254531628118)
('privilegiada', 0.04402254531628118)
('provisión', 0.04402254531628118)
('referéndum', 0.04402254531628118)
('regar', 0.04402254531628118)
('restante', 0.04402254531628118)
('s', 0.04402254531628118)
('sobrio', 0.04402254531628118)
('soso', 0.04402254531628118)
('sudáfrica', 0.04402254531628118)
('sureste', 0.04402254531628118)
('taqueos', 0.04402254531628118)
('tótem', 0.04402254531628118)
('universo', 0.04402254531628118)
('variación', 0.04402254531628118)
('velazco', 0.04402254531628118)
('veredicto', 0.04402254531628118)
('vertiginoso', 0.04402254531628118)
('áócfel', 0.04402254531628118)
('todas', 0.04387653315512306)
('unidad', 0.04373196428383246)
('carga', 0.04362050451767289)
('vista', 0.04362050451767288)
('producto', 0.043350405917490335)
('mucha', 0.04330668386308058)
('pedir', 0.04330668386308058)
('romo', 0.043229281327817615)
('nota', 0.043172678828023385)
('opinión', 0.04316765723187316)
('caber', 0.04313310928137536)
('consistir', 0.04313310928137536)
('neumonía', 0.04313310928137536)
('plazo', 0.04313310928137536)
('regla', 0.04313310928137536)
('programar', 0.043133109281375356)
('significativo', 0.043133109281375356)
('hermano', 0.04284839917800318)
('únicamente', 0.04284839917800318)
('buscar', 0.04284839917800317)
('elevar', 0.042708142175898196)
('centro', 0.0426246462169046)
('transporte', 0.042500315433199154)
('amortización', 0.04229549344378135)
('engañar', 0.04229549344378134)
('extranjera', 0.04229549344378134)
('integral', 0.04229549344378134)
('lista', 0.04229549344378134)
('ocho', 0.04229549344378134)
('procesión', 0.04229549344378134)
('sostener', 0.04229549344378134)
('asir', 0.04193856306685489)
('afectar', 0.04189457924451078)
('comunicación', 0.04185073351900324)
('destinar', 0.04176345347922783)
('administración', 0.04150485375764602)
('arzobispo', 0.04150485375764602)
('descontar', 0.04150485375764602)
('lechero', 0.04150485375764602)
('regreso', 0.04150485375764602)
('constante', 0.04150485375764601)
('modificación', 0.04150485375764601)
('talar', 0.04150485375764601)
('ciudadano', 0.04141971550643953)
('orden', 0.04131402583301773)
('lugar', 0.04112580605763324)
('subsidio', 0.04112580605763324)
('película', 0.04108432767485824)
('leyes', 0.04075695729696112)
('acaparar', 0.04075695729696111)
('acelerar', 0.04075695729696111)
('adornar', 0.04075695729696111)
('agente', 0.04075695729696111)
('ahuyentar', 0.04075695729696111)
('alliance', 0.04075695729696111)
('ansioso', 0.04075695729696111)
('anticipar', 0.04075695729696111)
('aparición', 0.04075695729696111)
('apoderamientos', 0.04075695729696111)
('aquello', 0.04075695729696111)
('arte', 0.04075695729696111)
('atentar', 0.04075695729696111)
('ayuda', 0.04075695729696111)
('banc', 0.04075695729696111)
('basura', 0.04075695729696111)
('blanquiazul', 0.04075695729696111)
('bodrios', 0.04075695729696111)
('carruseles', 0.04075695729696111)
('cartulina', 0.04075695729696111)
('clima', 0.04075695729696111)
('clásico', 0.04075695729696111)
('cobarde', 0.04075695729696111)
('complicación', 0.04075695729696111)
('concecuencia', 0.04075695729696111)
('contraloría', 0.04075695729696111)
('córdoba', 0.04075695729696111)
('dañoso', 0.04075695729696111)
('decimos', 0.04075695729696111)
('demográfico', 0.04075695729696111)
('derrumbar', 0.04075695729696111)
('descompostura', 0.04075695729696111)
('desempeñar', 0.04075695729696111)
('diablo', 0.04075695729696111)
('diferir', 0.04075695729696111)
('discípulo', 0.04075695729696111)
('doblemente', 0.04075695729696111)
('dominio', 0.04075695729696111)
('elegía', 0.04075695729696111)
('emisora', 0.04075695729696111)
('entretenimiento', 0.04075695729696111)
('equilibrar', 0.04075695729696111)
('escucha', 0.04075695729696111)
('especialización', 0.04075695729696111)
('famoso', 0.04075695729696111)
('fragilidad', 0.04075695729696111)
('herndon', 0.04075695729696111)
('hierro', 0.04075695729696111)
('ilusión', 0.04075695729696111)
('impredecibles', 0.04075695729696111)
('incapacidad', 0.04075695729696111)
('incompetente', 0.04075695729696111)
('inminente', 0.04075695729696111)
('inés', 0.04075695729696111)
('jurista', 0.04075695729696111)
('luchar', 0.04075695729696111)
('madrazo', 0.04075695729696111)
('maquilador', 0.04075695729696111)
('marginada', 0.04075695729696111)
('mirar', 0.04075695729696111)
('motel', 0.04075695729696111)
('méxicopuebla', 0.04075695729696111)
('naperville', 0.04075695729696111)
('oriente', 0.04075695729696111)
('orinda', 0.04075695729696111)
('pacheco', 0.04075695729696111)
('partida', 0.04075695729696111)
('penal', 0.04075695729696111)
('posteriormente', 0.04075695729696111)
('predominar', 0.04075695729696111)
('preparar', 0.04075695729696111)
('radiopatrullas', 0.04075695729696111)
('reid', 0.04075695729696111)
('rejuvenecer', 0.04075695729696111)
('revolucionario', 0.04075695729696111)
('rigor', 0.04075695729696111)
('ruego', 0.04075695729696111)
('sabio', 0.04075695729696111)
('saturar', 0.04075695729696111)
('sécula', 0.04075695729696111)
('tinajero', 0.04075695729696111)
('villafuerte', 0.04075695729696111)
('periodista', 0.04057621601926003)
('grave', 0.04057621601926002)
('consejo', 0.04052603783344718)
('largo', 0.0404372899512894)
('pleno', 0.0404372899512894)
('estatal', 0.04041204031414043)
('cabo', 0.04029899942050522)
('característica', 0.040125028212920376)
('mario', 0.04012502821292037)
('producir', 0.04012502821292037)
('venir', 0.04012502821292037)
('condicionar', 0.04007573454785703)
('productivo', 0.04007573454785703)
('miembro', 0.040048086573163666)
('mismos', 0.040048086573163666)
('bajo', 0.04004808657316366)
('durar', 0.04004808657316366)
('esquema', 0.04004808657316366)
('naturaleza', 0.04004808657316366)
('ésta', 0.04004808657316366)
('obrien', 0.039819890490142416)
('central', 0.0398198904901424)
('pueblo', 0.039747687546805834)
('roberto', 0.039521609956990646)
('solicitar', 0.039521609956990646)
('afiliar', 0.039374961547907886)
('aseverar', 0.039374961547907886)
('aspecto', 0.039374961547907886)
('delia', 0.039374961547907886)
('inicio', 0.039374961547907886)
('nueve', 0.039374961547907886)
('degradación', 0.03937496154790788)
('etcétera', 0.03937496154790788)
('magaña', 0.03937496154790788)
('tribunal', 0.03937496154790788)
('partir', 0.03921191752852306)
('importante', 0.039188790474002505)
('activo', 0.03905088227922798)
('gente', 0.03905088227922798)
('tomar', 0.039015365325741305)
('poner', 0.03901252815413258)
('siguiente', 0.038969827728990235)
('asegurar', 0.038944621178100616)
('opción', 0.038944621178100616)
('diseño', 0.03873467559917655)
('víctor', 0.03873467559917655)
('compartir', 0.038734675599176545)
('llamado', 0.038734675599176545)
('trámite', 0.038734675599176545)
('empezar', 0.03866544466698502)
('crédito', 0.038413834913801494)
('partido', 0.038413834913801494)
('cuestión', 0.038392187217005505)
('municipio', 0.03827444529218502)
('ahorro', 0.038124642583151166)
('campaña', 0.038124642583151166)
('hollywood', 0.038124642583151166)
('neoliberal', 0.038124642583151166)
('abraham', 0.03812464258315116)
('absurdo', 0.03812464258315116)
('acumulación', 0.03812464258315116)
('acusar', 0.03812464258315116)
('adecuadamente', 0.03812464258315116)
('adverso', 0.03812464258315116)
('aerolíneas', 0.03812464258315116)
('agilizar', 0.03812464258315116)
('agonía', 0.03812464258315116)
('agrarismo', 0.03812464258315116)
('alabat', 0.03812464258315116)
('alarmante', 0.03812464258315116)
('amib', 0.03812464258315116)
('ane', 0.03812464258315116)
('anteproyecto', 0.03812464258315116)
('anticonstitucionales', 0.03812464258315116)
('antigüita', 0.03812464258315116)
('antipatía', 0.03812464258315116)
('arca', 0.03812464258315116)
('arreola', 0.03812464258315116)
('asesinar', 0.03812464258315116)
('asistencia', 0.03812464258315116)
('astucia', 0.03812464258315116)
('atracar', 0.03812464258315116)
('atractivo', 0.03812464258315116)
('autoconsumo', 0.03812464258315116)
('autotransporte', 0.03812464258315116)
('averiguar', 0.03812464258315116)
('avisar', 0.03812464258315116)
('bache', 0.03812464258315116)
('bandera', 0.03812464258315116)
('barragán', 0.03812464258315116)
('blanca', 0.03812464258315116)
('borrego', 0.03812464258315116)
('bosque', 0.03812464258315116)
('caifás', 0.03812464258315116)
('calado', 0.03812464258315116)
('calificación', 0.03812464258315116)
('caracterizado', 0.03812464258315116)
('cargar', 0.03812464258315116)
('casar', 0.03812464258315116)
('caudillo', 0.03812464258315116)
('centenar', 0.03812464258315116)
('cerda', 0.03812464258315116)
('chacona', 0.03812464258315116)
('charters', 0.03812464258315116)
('chile', 0.03812464258315116)
('citroen', 0.03812464258315116)
('clandestino', 0.03812464258315116)
('clemencia', 0.03812464258315116)
('cnbv', 0.03812464258315116)
('colchón', 0.03812464258315116)
('colegiado', 0.03812464258315116)
('colonial', 0.03812464258315116)
('companías', 0.03812464258315116)
('componer', 0.03812464258315116)
('conasupo', 0.03812464258315116)
('confirmar', 0.03812464258315116)
('confiscar', 0.03812464258315116)
('confuso', 0.03812464258315116)
('consecución', 0.03812464258315116)
('consigo', 0.03812464258315116)
('contacto', 0.03812464258315116)
('contribución', 0.03812464258315116)
('coreana', 0.03812464258315116)
('correduría', 0.03812464258315116)
('costoso', 0.03812464258315116)
('credencial', 0.03812464258315116)
('cristiano', 0.03812464258315116)
('croc', 0.03812464258315116)
('crom', 0.03812464258315116)
('cuadrado', 0.03812464258315116)
('cuna', 0.03812464258315116)
('cuseeme', 0.03812464258315116)
('cálculo', 0.03812464258315116)
('cívico', 0.03812464258315116)
('damatos', 0.03812464258315116)
('decisivamente', 0.03812464258315116)
('deficiencia', 0.03812464258315116)
('deliberación', 0.03812464258315116)
('delinear', 0.03812464258315116)
('desaliento', 0.03812464258315116)
('desenmascarar', 0.03812464258315116)
('desincorporar', 0.03812464258315116)
('despanzurra', 0.03812464258315116)
('desplegar', 0.03812464258315116)
('desventaja', 0.03812464258315116)
('diariamente', 0.03812464258315116)
('diferenciadora', 0.03812464258315116)
('discurrir', 0.03812464258315116)
('diseñar', 0.03812464258315116)
('diskete', 0.03812464258315116)
('drásticamente', 0.03812464258315116)
('ecologista', 0.03812464258315116)
('edwards', 0.03812464258315116)
('ejecución', 0.03812464258315116)
('ejido', 0.03812464258315116)
('electo', 0.03812464258315116)
('enl', 0.03812464258315116)
('entorno', 0.03812464258315116)
('entredicho', 0.03812464258315116)
('enérgico', 0.03812464258315116)
('escaso', 0.03812464258315116)
('escena', 0.03812464258315116)
('escolta', 0.03812464258315116)
('estampida', 0.03812464258315116)
('estrella', 0.03812464258315116)
('estructural', 0.03812464258315116)
('estudiante', 0.03812464258315116)
('evasión', 0.03812464258315116)
('excedente', 0.03812464258315116)
('excepción', 0.03812464258315116)
('exitoso', 0.03812464258315116)
('exodo', 0.03812464258315116)
('exportador', 0.03812464258315116)
('exportar', 0.03812464258315116)
('extenso', 0.03812464258315116)
('exterminadores', 0.03812464258315116)
('falazmente', 0.03812464258315116)
('fantasmagórico', 0.03812464258315116)
('fascios', 0.03812464258315116)
('febril', 0.03812464258315116)
('figura', 0.03812464258315116)
('finca', 0.03812464258315116)
('forzar', 0.03812464258315116)
('forzoso', 0.03812464258315116)
('fraudulento', 0.03812464258315116)
('frenar', 0.03812464258315116)
('fundamnetados', 0.03812464258315116)
('ganadero', 0.03812464258315116)
('gato', 0.03812464258315116)
('gaucho', 0.03812464258315116)
('gilsa', 0.03812464258315116)
('golpear', 0.03812464258315116)
('gom', 0.03812464258315116)
('gorda', 0.03812464258315116)
('gortari', 0.03812464258315116)
('guaruras', 0.03812464258315116)
('guatemalteca', 0.03812464258315116)
('habitual', 0.03812464258315116)
('hemisferio', 0.03812464258315116)
('heredero', 0.03812464258315116)
('hidráulico', 0.03812464258315116)
('http', 0.03812464258315116)
('iberoamericana', 0.03812464258315116)
('illinois', 0.03812464258315116)
('ilustre', 0.03812464258315116)
('imprevisto', 0.03812464258315116)
('improbable', 0.03812464258315116)
('incrustar', 0.03812464258315116)
('instantáneo', 0.03812464258315116)
('interesante', 0.03812464258315116)
('internar', 0.03812464258315116)
('inyección', 0.03812464258315116)
('irresponsable', 0.03812464258315116)
('jforum', 0.03812464258315116)
('jurado', 0.03812464258315116)
('justo', 0.03812464258315116)
('kilo', 0.03812464258315116)
('laborar', 0.03812464258315116)
('labriego', 0.03812464258315116)
('lactantes', 0.03812464258315116)
('legó', 0.03812464258315116)
('limitación', 0.03812464258315116)
('litro', 0.03812464258315116)
('llorona', 0.03812464258315116)
('local', 0.03812464258315116)
('localidad', 0.03812464258315116)
('logro', 0.03812464258315116)
('macho', 0.03812464258315116)
('magnitud', 0.03812464258315116)
('manifiestamente', 0.03812464258315116)
('marcial', 0.03812464258315116)
('maxis', 0.03812464258315116)
('medular', 0.03812464258315116)
('melendez', 0.03812464258315116)
('metereológicas', 0.03812464258315116)
('modernista', 0.03812464258315116)
('montoya', 0.03812464258315116)
('motivar', 0.03812464258315116)
('mudo', 0.03812464258315116)
('mungindi', 0.03812464258315116)
('mutaciones', 0.03812464258315116)
('n', 0.03812464258315116)
('nacionalismo', 0.03812464258315116)
('navegador', 0.03812464258315116)
('necia', 0.03812464258315116)
('noruega', 0.03812464258315116)
('nube', 0.03812464258315116)
('nublar', 0.03812464258315116)
('nutrientes', 0.03812464258315116)
('obrian', 0.03812464258315116)
('obstaculizar', 0.03812464258315116)
('occidental', 0.03812464258315116)
('ofensiva', 0.03812464258315116)
('ofensivo', 0.03812464258315116)
('oponente', 0.03812464258315116)
('oportuno', 0.03812464258315116)
('ortega', 0.03812464258315116)
('oti', 0.03812464258315116)
('otoño', 0.03812464258315116)
('oxigenación', 0.03812464258315116)
('paciencia', 0.03812464258315116)
('parado', 0.03812464258315116)
('partidizado', 0.03812464258315116)
('partitocrazia', 0.03812464258315116)
('pasaje', 0.03812464258315116)
('patricia', 0.03812464258315116)
('payasita', 0.03812464258315116)
('pedregal', 0.03812464258315116)
('perezrul', 0.03812464258315116)
('perversión', 0.03812464258315116)
('período', 0.03812464258315116)
('piedad', 0.03812464258315116)
('piel', 0.03812464258315116)
('pixar', 0.03812464258315116)
('pluriétnicas', 0.03812464258315116)
('polvorín', 0.03812464258315116)
('premoderno', 0.03812464258315116)
('prg', 0.03812464258315116)
('primaveraverano', 0.03812464258315116)
('protegida', 0.03812464258315116)
('psinet', 0.03812464258315116)
('puro', 0.03812464258315116)
('quebrado', 0.03812464258315116)
('querella', 0.03812464258315116)
('quinto', 0.03812464258315116)
('quórum', 0.03812464258315116)
('rabia', 0.03812464258315116)
('reconquista', 0.03812464258315116)
('redefinición', 0.03812464258315116)
('redondo', 0.03812464258315116)
('relevancia', 0.03812464258315116)
('reparación', 0.03812464258315116)
('requisitoria', 0.03812464258315116)
('resurgir', 0.03812464258315116)
('retroalimentación', 0.03812464258315116)
('retroceder', 0.03812464258315116)
('reune', 0.03812464258315116)
('rostro', 0.03812464258315116)
('río', 0.03812464258315116)
('sacertote', 0.03812464258315116)
('sectur', 0.03812464258315116)
('seriedad', 0.03812464258315116)
('serio', 0.03812464258315116)
('shannon', 0.03812464258315116)
('simplista', 0.03812464258315116)
('simpson', 0.03812464258315116)
('sinnúmero', 0.03812464258315116)
('sobrevino', 0.03812464258315116)
('sonorense', 0.03812464258315116)
('sonreír', 0.03812464258315116)
('soportable', 0.03812464258315116)
('sorprender', 0.03812464258315116)
('sorpresivo', 0.03812464258315116)
('spyglass', 0.03812464258315116)
('supuesto', 0.03812464258315116)
('surgimiento', 0.03812464258315116)
('suscripción', 0.03812464258315116)
('suteym', 0.03812464258315116)
('tarasca', 0.03812464258315116)
('telecomunicación', 0.03812464258315116)
('telegrama', 0.03812464258315116)
('tesobonos', 0.03812464258315116)
('tlatelolco', 0.03812464258315116)
('toga', 0.03812464258315116)
('tradicionalmente', 0.03812464258315116)
('tragedia', 0.03812464258315116)
('transacción', 0.03812464258315116)
('triste', 0.03812464258315116)
('unico', 0.03812464258315116)
('unióncremi', 0.03812464258315116)
('velorio', 0.03812464258315116)
('vestidura', 0.03812464258315116)
('videograbadoras', 0.03812464258315116)
('vietnamita', 0.03812464258315116)
('vitrales', 0.03812464258315116)
('volante', 0.03812464258315116)
('votante', 0.03812464258315116)
('áprivada', 0.03812464258315116)
('ésto', 0.03812464258315116)
('informática', 0.037862614443211796)
('viven', 0.037862614443211796)
('agencia', 0.03786261444321179)
('grado', 0.03760591579229251)
('ocurrir', 0.03760591579229251)
('ley', 0.037605915792292506)
('noticia', 0.037605915792292506)
('meter', 0.03754255278891389)
('definitivo', 0.037542552788913885)
('don', 0.037542552788913885)
('superior', 0.037542552788913885)
('manejo', 0.03735436838188142)
('capitalizar', 0.037354368381881414)
('registrar', 0.03726133120533048)
('elemento', 0.037107802199647)
('accesible', 0.036986336072765455)
('alvaro', 0.036986336072765455)
('ciberespacio', 0.036986336072765455)
('difícilmente', 0.036986336072765455)
('g', 0.036986336072765455)
('reto', 0.036986336072765455)
('circulante', 0.03698633607276545)
('cometido', 0.03698633607276545)
('ocupación', 0.03698633607276545)
('pasa', 0.03698633607276545)
('sindicatura', 0.03698633607276545)
('superficie', 0.03698633607276545)
('diverso', 0.03686605498651572)
('norte', 0.03686605498651572)
('sindical', 0.03686605498651572)
('diputado', 0.03685110221567694)
('cuatro', 0.036717340967701566)
('madero', 0.03662897178791282)
('vender', 0.03658502579513898)
('apenas', 0.036454130828824455)
('astronauta', 0.036454130828824455)
('color', 0.036454130828824455)
('panista', 0.036454130828824455)
('presidir', 0.036454130828824455)
('éxito', 0.036454130828824455)
('conectar', 0.03645413082882445)
('suceder', 0.03645413082882445)
('mediante', 0.03639640453634655)
('zona', 0.03639640453634655)
('tendencia', 0.036168211662780905)
('nacional', 0.03605637880410367)
('autor', 0.03594425773447947)
('corteza', 0.03594425773447947)
('exceder', 0.03594425773447947)
('insolvencias', 0.03594425773447947)
('materia', 0.03594425773447947)
('natalio', 0.03594425773447947)
('otorgamiento', 0.03594425773447947)
('voluntad', 0.03594425773447947)
('ascender', 0.035944257734479464)
('consultar', 0.035944257734479464)
('equivaler', 0.035944257734479464)
('impunidad', 0.035944257734479464)
('misión', 0.035944257734479464)
('pan', 0.035944257734479464)
('pensar', 0.03572441311721556)
('poco', 0.035508553659934584)
('diferencia', 0.035455197425947084)
('física', 0.035455197425947084)
('instalar', 0.035455197425947084)
('personal', 0.035336019954538785)
('lesionar', 0.03529656040012587)
('cubrir', 0.03498557142706598)
('clase', 0.03498557142706597)
('indemnizaciones', 0.03498557142706597)
('intenso', 0.03498557142706597)
('norberto', 0.03498557142706597)
('rico', 0.03498557142706597)
('administradora', 0.034985571427065966)
('proteína', 0.034985571427065966)
('internacional', 0.034948802555712415)
('democrático', 0.03488372093023256)
('integrar', 0.03488372093023256)
('maría', 0.03488372093023256)
('bla', 0.03488372093023255)
('estabilidad', 0.03488372093023255)
('recibir', 0.03470709336021564)
('solucionar', 0.03453412578549853)
('jurídico', 0.034534125785498526)
('supuestamente', 0.034534125785498526)
('máximo', 0.03453412578549852)
('desear', 0.034485036740377714)
('incluir', 0.034485036740377714)
('periodismo', 0.03448503674037771)
('absoluto', 0.034099716973523674)
('afirmar', 0.034099716973523674)
('asentar', 0.034099716973523674)
('delito', 0.034099716973523674)
('lamentable', 0.034099716973523674)
('levantar', 0.034099716973523674)
('mundial', 0.034099716973523674)
('natural', 0.034099716973523674)
('pasear', 0.034099716973523674)
('relativo', 0.034099716973523674)
('socorrer', 0.034099716973523674)
('angel', 0.03409971697352367)
('aptitud', 0.03409971697352367)
('café', 0.03409971697352367)
('carso', 0.03409971697352367)
('caído', 0.03409971697352367)
('cinematografistas', 0.03409971697352367)
('clark', 0.03409971697352367)
('columna', 0.03409971697352367)
('compacto', 0.03409971697352367)
('cárnico', 0.03409971697352367)
('desentrañar', 0.03409971697352367)
('fulgor', 0.03409971697352367)
('imaginar', 0.03409971697352367)
('investigadora', 0.03409971697352367)
('kimberly', 0.03409971697352367)
('maestra', 0.03409971697352367)
('paridad', 0.03409971697352367)
('retroactivo', 0.03409971697352367)
('secar', 0.03409971697352367)
('semestre', 0.03409971697352367)
('solitario', 0.03409971697352367)
('sumario', 0.03409971697352367)
('votación', 0.03409971697352367)
('entregar', 0.03391183831525142)
('iniciar', 0.03391183831525142)
('carretera', 0.03372703128099659)
('pasar', 0.03372703128099659)
('zedillo', 0.033727031280996585)
('gobernación', 0.03372703128099658)
('además', 0.0336977416260745)
('analista', 0.0336812996921237)
('ernesto', 0.0336812996921237)
('global', 0.0336812996921237)
('alza', 0.033681299692123697)
('lucha', 0.033681299692123697)
('usdec', 0.033681299692123697)
('cifra', 0.03354521307623611)
('general', 0.03332653269400247)
('ceesp', 0.033277916281986085)
('contemplar', 0.033277916281986085)
('dedicar', 0.033277916281986085)
('defender', 0.033277916281986085)
('década', 0.033277916281986085)
('futuro', 0.033277916281986085)
('llamar', 0.033277916281986085)
('masivo', 0.033277916281986085)
('mostrar', 0.033277916281986085)
('particular', 0.03319022728561076)
('reunión', 0.03301690898721089)
('precio', 0.03297487598609883)
('beneficios', 0.032888687497048714)
('claro', 0.032888687497048714)
('afores', 0.032678265071272423)
('combatir', 0.03251280443811776)
('parecer', 0.03251280443811776)
('punto', 0.03251280443811776)
('consumir', 0.03251280443811775)
('cultivo', 0.03251280443811775)
('dirigente', 0.03251280443811775)
('encarecimiento', 0.03251280443811775)
('espacial', 0.03251280443811775)
('evitar', 0.03251280443811775)
('fernando', 0.03251280443811775)
('inhumano', 0.03251280443811775)
('justa', 0.03251280443811775)
('mejoría', 0.03251280443811775)
('notar', 0.03251280443811775)
('paradigma', 0.03251280443811775)
('perecer', 0.03251280443811775)
('pluralidad', 0.03251280443811775)
('préstamo', 0.03251280443811775)
('retrasado', 0.03251280443811775)
('senda', 0.03251280443811775)
('soldado', 0.03251280443811775)
('hambriento', 0.03251280443811774)
('httpwwwexcelsiorcommx', 0.03251280443811774)
('debido', 0.03234983196103152)
('tratar', 0.032189285898270116)
('cabal', 0.03218928589827011)
('acreditar', 0.03214952147802747)
('fuga', 0.03214952147802747)
('nunca', 0.03214952147802747)
('considerado', 0.032149521478027465)
('escuchar', 0.032149521478027465)
('guillermo', 0.032149521478027465)
('accidente', 0.031875236574899365)
('concepto', 0.03179815003744466)
('cuesta', 0.03179815003744466)
('hijo', 0.03179815003744466)
('mujer', 0.03179815003744466)
('posición', 0.03179815003744466)
('representar', 0.031721620082836015)
('lado', 0.03157020337064346)
('guardar', 0.03145805309302787)
('vigilancia', 0.03145805309302786)
('estudio', 0.03127376297122481)
('establecer', 0.0312737629712248)
('transmitir', 0.031128640318234514)
('adoptar', 0.03112864031823451)
('auditorias', 0.03112864031823451)
('bando', 0.03112864031823451)
('ceremonia', 0.03112864031823451)
('colaborar', 0.03112864031823451)
('confederación', 0.03112864031823451)
('consolidar', 0.03112864031823451)
('copia', 0.03112864031823451)
('derivar', 0.03112864031823451)
('descartar', 0.03112864031823451)
('deterioro', 0.03112864031823451)
('difundir', 0.03112864031823451)
('dls', 0.03112864031823451)
('espera', 0.03112864031823451)
('espiritual', 0.03112864031823451)
('federación', 0.03112864031823451)
('informal', 0.03112864031823451)
('jardín', 0.03112864031823451)
('marea', 0.03112864031823451)
('modernizar', 0.03112864031823451)
('parecido', 0.03112864031823451)
('porcentaje', 0.03112864031823451)
('pésimo', 0.03112864031823451)
('sufriente', 0.03112864031823451)
('étnico', 0.03112864031823451)
('íntegro', 0.03112864031823451)
('búsqueda', 0.031128640318234507)
('mental', 0.031128640318234507)
('vázquez', 0.031128640318234507)
('afortunado', 0.031128640318234504)
('dado', 0.031128640318234504)
('doctora', 0.031128640318234504)
('igualar', 0.031128640318234504)
('inmigrante', 0.031128640318234504)
('pragma', 0.031128640318234504)
('quehacer', 0.031128640318234504)
('falta', 0.03098551937476329)
('anterior', 0.03084435454322493)
('disponer', 0.030844354543224928)
('mensual', 0.030809363772410978)
('obispo', 0.030809363772410978)
('gerente', 0.030809363772410975)
('otorgar', 0.030809363772410975)
('cosa', 0.030705101667062813)
('compra', 0.030524143156594016)
('apuntar', 0.030499714066520925)
('instituto', 0.030499714066520925)
('único', 0.030499714066520925)
('sidek', 0.030432162014445024)
('realidad', 0.030298393621754124)
('secretaría', 0.03027350787330742)
('oscar', 0.03019921694445681)
('mexicana', 0.030187381076103144)
