('lenguaje', 0.048112522432468816)
('levante', 0.048112522432468816)
('limitación', 0.048112522432468816)
('linda', 0.048112522432468816)
('listo', 0.048112522432468816)
('llegada', 0.048112522432468816)
('llorona', 0.048112522432468816)
('lorenzo', 0.048112522432468816)
('lúcido', 0.048112522432468816)
('mail', 0.048112522432468816)
('malestar', 0.048112522432468816)
('malorientar', 0.048112522432468816)
('mandamiento', 0.048112522432468816)
('manifestación', 0.048112522432468816)
('manifiestamente', 0.048112522432468816)
('marginado', 0.048112522432468816)
('marquesina', 0.048112522432468816)
('matar', 0.048112522432468816)
('matemático', 0.048112522432468816)
('materia', 0.048112522432468816)
('mazatlán', 0.048112522432468816)
('mercdados', 0.048112522432468816)
('mezcla', 0.048112522432468816)
('minero', 0.048112522432468816)
('ministro', 0.048112522432468816)
('mirar', 0.048112522432468816)
('misma', 0.048112522432468816)
('monarca', 0.048112522432468816)
('monstruoso', 0.048112522432468816)
('montoya', 0.048112522432468816)
('mor', 0.048112522432468816)
('moralidad', 0.048112522432468816)
('mosaico', 0.048112522432468816)
('movilizar', 0.048112522432468816)
('máxime', 0.048112522432468816)
('múgica', 0.048112522432468816)
('música', 0.048112522432468816)
('nacionalista', 0.048112522432468816)
('negociador', 0.048112522432468816)
('negocio', 0.048112522432468816)
('netra', 0.048112522432468816)
('nexo', 0.048112522432468816)
('nocivo', 0.048112522432468816)
('normalizar', 0.048112522432468816)
('nostalgia', 0.048112522432468816)
('nube', 0.048112522432468816)
('nutricionalmente', 0.048112522432468816)
('nutrientes', 0.048112522432468816)
('obreropatronal', 0.048112522432468816)
('obstaculizar', 0.048112522432468816)
('ofertador', 0.048112522432468816)
('oficiar', 0.048112522432468816)
('ombudsman', 0.048112522432468816)
('omc', 0.048112522432468816)
('oportunista', 0.048112522432468816)
('ortega', 0.048112522432468816)
('paciencia', 0.048112522432468816)
('pagaré', 0.048112522432468816)
('panistas', 0.048112522432468816)
('panorama', 0.048112522432468816)
('parmista', 0.048112522432468816)
('partida', 0.048112522432468816)
('partidizado', 0.048112522432468816)
('patinar', 0.048112522432468816)
('patrocinio', 0.048112522432468816)
('payasita', 0.048112522432468816)
('peatonal', 0.048112522432468816)
('peligrosidad', 0.048112522432468816)
('perpetrar', 0.048112522432468816)
('período', 0.048112522432468816)
('pesar', 0.048112522432468816)
('piedad', 0.048112522432468816)
('piedra', 0.048112522432468816)
('piel', 0.048112522432468816)
('polídeca', 0.048112522432468816)
('postal', 0.048112522432468816)
('preceder', 0.048112522432468816)
('precisamente', 0.048112522432468816)
('predecir', 0.048112522432468816)
('preparar', 0.048112522432468816)
('prestigio', 0.048112522432468816)
('presupuestal', 0.048112522432468816)
('prevenir', 0.048112522432468816)
('previsiblemente', 0.048112522432468816)
('primavera', 0.048112522432468816)
('prisión', 0.048112522432468816)
('privilegiar', 0.048112522432468816)
('privilegio', 0.048112522432468816)
('probable', 0.048112522432468816)
('probar', 0.048112522432468816)
('profesor', 0.048112522432468816)
('profundidad', 0.048112522432468816)
('proyectar', 0.048112522432468816)
('pundonor', 0.048112522432468816)
('puntual', 0.048112522432468816)
('públicamente', 0.048112522432468816)
('querida', 0.048112522432468816)
('quincena', 0.048112522432468816)
('rabasa', 0.048112522432468816)
('ramiro', 0.048112522432468816)
('rapidez', 0.048112522432468816)
('rasgo', 0.048112522432468816)
('receptor', 0.048112522432468816)
('recompensa', 0.048112522432468816)
('rectificaciones', 0.048112522432468816)
('recurrir', 0.048112522432468816)
('redocumentaciones', 0.048112522432468816)
('reescribible', 0.048112522432468816)
('reflexionar', 0.048112522432468816)
('regalo', 0.048112522432468816)
('regalía', 0.048112522432468816)
('regar', 0.048112522432468816)
('regañar', 0.048112522432468816)
('reid', 0.048112522432468816)
('reinicie', 0.048112522432468816)
('rejuvenecer', 0.048112522432468816)
('remate', 0.048112522432468816)
('remuneración', 0.048112522432468816)
('renunciar', 0.048112522432468816)
('reparación', 0.048112522432468816)
('reparar', 0.048112522432468816)
('reprochar', 0.048112522432468816)
('requisitoria', 0.048112522432468816)
('residencial', 0.048112522432468816)
('revisora', 0.048112522432468816)
('richard', 0.048112522432468816)
('rigor', 0.048112522432468816)
('ripley', 0.048112522432468816)
('rojo', 0.048112522432468816)
('rígido', 0.048112522432468816)
('río', 0.048112522432468816)
('sabeís', 0.048112522432468816)
('sabines', 0.048112522432468816)
('sacerdote', 0.048112522432468816)
('salinismo', 0.048112522432468816)
('scannerteclado', 0.048112522432468816)
('sectur', 0.048112522432468816)
('sensores', 0.048112522432468816)
('seriedad', 0.048112522432468816)
('sinnúmero', 0.048112522432468816)
('sobrevino', 0.048112522432468816)
('sofocar', 0.048112522432468816)
('soler', 0.048112522432468816)
('solicitante', 0.048112522432468816)
('solstlse', 0.048112522432468816)
('sombrío', 0.048112522432468816)
('sonreír', 0.048112522432468816)
('sonuiobre', 0.048112522432468816)
('subsiguiente', 0.048112522432468816)
('subvaluación', 0.048112522432468816)
('sugerencia', 0.048112522432468816)
('sumergir', 0.048112522432468816)
('superar', 0.048112522432468816)
('surfeadores', 0.048112522432468816)
('suturación', 0.048112522432468816)
('talar', 0.048112522432468816)
('taqueos', 0.048112522432468816)
('tardar', 0.048112522432468816)
('teclado', 0.048112522432468816)
('televisar', 0.048112522432468816)
('tenaz', 0.048112522432468816)
('terrestre', 0.048112522432468816)
('toga', 0.048112522432468816)
('transcripción', 0.048112522432468816)
('trayectoria', 0.048112522432468816)
('triunfar', 0.048112522432468816)
('tropa', 0.048112522432468816)
('truncado', 0.048112522432468816)
('tutto', 0.048112522432468816)
('ucabe', 0.048112522432468816)
('unaágina', 0.048112522432468816)
('unicamente', 0.048112522432468816)
('vehicular', 0.048112522432468816)
('velasco', 0.048112522432468816)
('velazco', 0.048112522432468816)
('velorio', 0.048112522432468816)
('vencer', 0.048112522432468816)
('venecia', 0.048112522432468816)
('venustiano', 0.048112522432468816)
('vergonzoso', 0.048112522432468816)
('verónica', 0.048112522432468816)
('viabilidad', 0.048112522432468816)
('viable', 0.048112522432468816)
('vigoroso', 0.048112522432468816)
('villafuerte', 0.048112522432468816)
('violencia', 0.048112522432468816)
('vital', 0.048112522432468816)
('viva', 0.048112522432468816)
('vocal', 0.048112522432468816)
('votante', 0.048112522432468816)
('víctima', 0.048112522432468816)
('zapata', 0.048112522432468816)
('zedillista', 0.048112522432468816)
('zutano', 0.048112522432468816)
('óptimo', 0.048112522432468816)
('httpwwwexcelsiorcommxforhtml', 0.04794633014853841)
('hacia', 0.04787374913511884)
('ocupar', 0.04774099160262886)
('exponer', 0.04745789978762495)
('contar', 0.047377936967913425)
('empresario', 0.047377936967913425)
('legislativo', 0.047377936967913425)
('httpwwwexcelsiorcommxarthtml', 0.04714988299888925)
('asegurar', 0.04682929057908469)
('cuestión', 0.04682929057908469)
('entrar', 0.04682929057908469)
('grado', 0.04682929057908469)
('proporcionar', 0.04682929057908469)
('referir', 0.04682929057908469)
('acumular', 0.046676002800933654)
('ampliar', 0.046676002800933654)
('busca', 0.046676002800933654)
('conocimiento', 0.046676002800933654)
('esquina', 0.046676002800933654)
('famoso', 0.046676002800933654)
('gente', 0.046676002800933654)
('httpwwwexcelsiorcommxedihtml', 0.046676002800933654)
('senador', 0.046676002800933654)
('tocar', 0.046676002800933654)
('u', 0.046676002800933654)
('tres', 0.04651213101549563)
('recibir', 0.0460867419880189)
('pueblo', 0.046083438634110914)
('httpwwwexcelsiorcommxfinhtml', 0.045800359104848413)
('mesa', 0.045666385362599246)
('compromiso', 0.04564354645876383)
('ningún', 0.045620276742003536)
('tierra', 0.04559903787045129)
('aniversario', 0.045360921162651446)
('canal', 0.045360921162651446)
('colosistas', 0.045360921162651446)
('corriente', 0.045360921162651446)
('delincuente', 0.045360921162651446)
('educación', 0.045360921162651446)
('proseguir', 0.045360921162651446)
('permitir', 0.04526045388279737)
('seguir', 0.04520741506704083)
('característica', 0.04508348173337161)
('crear', 0.04508348173337161)
('reducir', 0.04508348173337161)
('producción', 0.045049158559965725)
('reforma', 0.04500514373894347)
('político', 0.044946657497549475)
('vez', 0.04481107149482209)
('reestructurar', 0.0445435403187374)
('mecanismo', 0.044444444444444446)
('cada', 0.044414240944901394)
('casi', 0.044291166954394494)
('asociación', 0.044151078568834795)
('color', 0.044151078568834795)
('corella', 0.044151078568834795)
('don', 0.044151078568834795)
('pasión', 0.044151078568834795)
('plática', 0.044151078568834795)
('bla', 0.04402254531628119)
('pasatiempo', 0.04402254531628119)
('dato', 0.04355903112410973)
('eu', 0.04351941398892446)
('monetario', 0.04351941398892446)
('aptitud', 0.043033148291193514)
('aspecto', 0.043033148291193514)
('aún', 0.043033148291193514)
('caído', 0.043033148291193514)
('cinematografistas', 0.043033148291193514)
('colonización', 0.043033148291193514)
('combatividad', 0.043033148291193514)
('corromper', 0.043033148291193514)
('cuáles', 0.043033148291193514)
('diferenciadora', 0.043033148291193514)
('diferir', 0.043033148291193514)
('efervescencia', 0.043033148291193514)
('electrocardiograma', 0.043033148291193514)
('elegido', 0.043033148291193514)
('escriche', 0.043033148291193514)
('exceder', 0.043033148291193514)
('gelatina', 0.043033148291193514)
('horizontalmente', 0.043033148291193514)
('imagen', 0.043033148291193514)
('insolvencias', 0.043033148291193514)
('kilogramo', 0.043033148291193514)
('miembro', 0.043033148291193514)
('netscape', 0.043033148291193514)
('ocaso', 0.043033148291193514)
('peligrosamente', 0.043033148291193514)
('perjuicio', 0.043033148291193514)
('radiografía', 0.043033148291193514)
('raíz', 0.043033148291193514)
('rediseñar', 0.043033148291193514)
('reina', 0.043033148291193514)
('secar', 0.043033148291193514)
('sobrenadaba', 0.043033148291193514)
('solitario', 0.043033148291193514)
('superficie', 0.043033148291193514)
('sustento', 0.043033148291193514)
('tarahumara', 0.043033148291193514)
('tono', 0.043033148291193514)
('torax', 0.043033148291193514)
('uso', 0.043033148291193514)
('vegetal', 0.043033148291193514)
('viejo', 0.043033148291193514)
('votación', 0.043033148291193514)
('voz', 0.043033148291193514)
('dólar', 0.042945593473551424)
('requerir', 0.04269295996488)
('celebrar', 0.042562826537937436)
('detener', 0.042562826537937436)
('leche', 0.04237611507758188)
('ciento', 0.04230495446469016)
('medida', 0.04224828336829852)
('editorial', 0.042201686144373855)
('abierto', 0.04210759605332594)
('máquina', 0.04210759605332594)
('plan', 0.04210759605332594)
('siempre', 0.04210759605332594)
('cero', 0.0419960525565808)
('etcétera', 0.0419960525565808)
('florido', 0.0419960525565808)
('inducir', 0.0419960525565808)
('intenso', 0.0419960525565808)
('optar', 0.0419960525565808)
('posible', 0.0419960525565808)
('solberg', 0.0419960525565808)
('volver', 0.0419960525565808)
('anterior', 0.041748286072343294)
('expresar', 0.041666666666666664)
('cambio', 0.041408666249996104)
('alcanzar', 0.041147559989891176)
('agudizar', 0.041030496993110906)
('comentar', 0.041030496993110906)
('correr', 0.041030496993110906)
('guerra', 0.041030496993110906)
('publicar', 0.041030496993110906)
('frente', 0.0408248290463863)
('morir', 0.0408248290463863)
('originar', 0.0408248290463863)
('vacacional', 0.0408248290463863)
('tecnología', 0.04080850890619932)
('santa', 0.0407993374241403)
('gonzález', 0.040422604172722164)
('justicia', 0.04039836272875922)
('inversión', 0.04034850217792016)
('director', 0.04022589933545648)
('específico', 0.0401286176952564)
('guzmán', 0.0401286176952564)
('hambruna', 0.0401286176952564)
('indispensable', 0.0401286176952564)
('masivo', 0.0401286176952564)
('terminar', 0.03991228933928331)
('sindicato', 0.03969942227836091)
('tomar', 0.03968253968253968)
('dirigir', 0.0396525792859072)
('diálogo', 0.0396525792859072)
('obligación', 0.0396525792859072)
('quedar', 0.03954824982302079)
('foro', 0.03944637622786627)
('angel', 0.039283710065919304)
('bancario', 0.039283710065919304)
('cerrar', 0.039283710065919304)
('concepto', 0.039283710065919304)
('convención', 0.039283710065919304)
('jurídico', 0.039283710065919304)
('parm', 0.039283710065919304)
('resolver', 0.039283710065919304)
('sentir', 0.039283710065919304)
('ciudad', 0.03918180662561556)
('millón', 0.03917937067829478)
('papel', 0.03908069211736994)
('lácteo', 0.03902440881590391)
('cuales', 0.03892494720807614)
('pib', 0.03892494720807614)
('ello', 0.03877017543326962)
('interesar', 0.038749212914606423)
('menos', 0.038749212914606423)
('federal', 0.03869589073038847)
('precio', 0.03869589073038847)
('camino', 0.03868392354571063)
('propiedad', 0.03857583749052298)
('recuperar', 0.03857583749052298)
('actitud', 0.03849001794597505)
('anunciar', 0.03849001794597505)
('ceesp', 0.03849001794597505)
('clara', 0.03849001794597505)
('cuesta', 0.03849001794597505)
('fiscal', 0.03849001794597505)
('marco', 0.03849001794597505)
('samsung', 0.03849001794597505)
('interés', 0.03832008326196737)
('modelo', 0.038235955645093626)
('vivir', 0.038235955645093626)
('febrero', 0.03798182578125903)
('accidente', 0.03790490217894517)
('obstante', 0.03790490217894517)
('subsidio', 0.03790490217894517)
('usted', 0.03790490217894517)
('dirigente', 0.03774256780481986)
('gastar', 0.03774256780481986)
('integrante', 0.03774256780481986)
('negociación', 0.03774256780481986)
('velocidad', 0.03774256780481986)
('transporte', 0.037582301400141446)
('conflicto', 0.037267799624996496)
('unidad', 0.0372097048123965)
('peso', 0.037155486941819686)
('valorar', 0.03711961693228116)
('cerca', 0.037037037037037035)
('evaluar', 0.037037037037037035)
('fomento', 0.037037037037037035)
('lechera', 0.037037037037037035)
('obtener', 0.037037037037037035)
('secretaría', 0.037037037037037035)
('sánchez', 0.037037037037037035)
('utilizar', 0.037037037037037035)
('llegar', 0.03696106354772864)
('bien', 0.036474009127700706)
('apostar', 0.036369648372665396)
('crítica', 0.036369648372665396)
('falta', 0.036369648372665396)
('liquidar', 0.036369648372665396)
('negociar', 0.036369648372665396)
('nuevamente', 0.036369648372665396)
('ofrecer', 0.036369648372665396)
('secreto', 0.036369648372665396)
('través', 0.036369648372665396)
('activo', 0.03608439182435161)
('alta', 0.03580574370197164)
('doctor', 0.03573708449459316)
('mensual', 0.03573708449459316)
('san', 0.03573708449459316)
('sector', 0.03546902211494786)
('aunque', 0.035267280792929914)
('establecer', 0.035267280792929914)
('destinar', 0.03513641844631533)
('efectivo', 0.03513641844631533)
('salarial', 0.03513641844631533)
('torno', 0.03513641844631533)
('usar', 0.03513641844631533)
('únicamente', 0.03513641844631533)
('esquema', 0.03500700210070024)
('imss', 0.034752402342845795)
('declaración', 0.03456505649101418)
('desleal', 0.03456505649101418)
('dif', 0.03456505649101418)
('intentar', 0.03456505649101418)
('siglo', 0.03456505649101418)
('acuerdo', 0.03454277801206993)
('crecer', 0.034366087451763436)
('facultad', 0.03425943549137658)
('tema', 0.03425943549137658)
('poco', 0.034154367971904)
('acontecimiento', 0.034020690871988585)
('aforo', 0.034020690871988585)
('agotar', 0.034020690871988585)
('aldf', 0.034020690871988585)
('alguien', 0.034020690871988585)
('ampliamente', 0.034020690871988585)
('anual', 0.034020690871988585)
('apartado', 0.034020690871988585)
('arzú', 0.034020690871988585)
('asambleístas', 0.034020690871988585)
('asistente', 0.034020690871988585)
('asociar', 0.034020690871988585)
('calificar', 0.034020690871988585)
('calor', 0.034020690871988585)
('castigar', 0.034020690871988585)
('ceniza', 0.034020690871988585)
('circulación', 0.034020690871988585)
('colaborar', 0.034020690871988585)
('comportar', 0.034020690871988585)
('condición', 0.034020690871988585)
('confundir', 0.034020690871988585)
('coreano', 0.034020690871988585)
('crucifixión', 0.034020690871988585)
('cárcel', 0.034020690871988585)
('dado', 0.034020690871988585)
('decisivo', 0.034020690871988585)
('delictuoso', 0.034020690871988585)
('disparar', 0.034020690871988585)
('doctorado', 0.034020690871988585)
('duro', 0.034020690871988585)
('ecológico', 0.034020690871988585)
('eficiente', 0.034020690871988585)
('emilio', 0.034020690871988585)
('encarecimiento', 0.034020690871988585)
('envolver', 0.034020690871988585)
('escoger', 0.034020690871988585)
('españa', 0.034020690871988585)
('estable', 0.034020690871988585)
('excelente', 0.034020690871988585)
('explicación', 0.034020690871988585)
('extensión', 0.034020690871988585)
('extraditar', 0.034020690871988585)
('fomentar', 0.034020690871988585)
('formato', 0.034020690871988585)
('freír', 0.034020690871988585)
('fundamentar', 0.034020690871988585)
('fácil', 0.034020690871988585)
('generoso', 0.034020690871988585)
('guerrilla', 0.034020690871988585)
('infraestructura', 0.034020690871988585)
('inhumano', 0.034020690871988585)
('inmediatamente', 0.034020690871988585)
('inmueble', 0.034020690871988585)
('insuficiente', 0.034020690871988585)
('intermediario', 0.034020690871988585)
('italiana', 0.034020690871988585)
('lamentable', 0.034020690871988585)
('latinoamericano', 0.034020690871988585)
('levantar', 0.034020690871988585)
('luz', 0.034020690871988585)
('madrid', 0.034020690871988585)
('media', 0.034020690871988585)
('mediado', 0.034020690871988585)
('misa', 0.034020690871988585)
('modernizador', 0.034020690871988585)
('modo', 0.034020690871988585)
('negativa', 0.034020690871988585)
('notar', 0.034020690871988585)
('ordalías', 0.034020690871988585)
('parecido', 0.034020690871988585)
('pecado', 0.034020690871988585)
('pertenecer', 0.034020690871988585)
('plataforma', 0.034020690871988585)
('ponderar', 0.034020690871988585)
('postergar', 0.034020690871988585)
('postura', 0.034020690871988585)
('practicar', 0.034020690871988585)
('precepto', 0.034020690871988585)
('preponderante', 0.034020690871988585)
('presenciar', 0.034020690871988585)
('prestado', 0.034020690871988585)
('privatización', 0.034020690871988585)
('propiciar', 0.034020690871988585)
('quehacer', 0.034020690871988585)
('ratificar', 0.034020690871988585)
('reacción', 0.034020690871988585)
('rechazo', 0.034020690871988585)
('redocumentación', 0.034020690871988585)
('reiterar', 0.034020690871988585)
('representatividad', 0.034020690871988585)
('residir', 0.034020690871988585)
('retrasado', 0.034020690871988585)
('rezagar', 0.034020690871988585)
('roja', 0.034020690871988585)
('romper', 0.034020690871988585)
('sacrificio', 0.034020690871988585)
('semejante', 0.034020690871988585)
('simpatía', 0.034020690871988585)
('socorrer', 0.034020690871988585)
('solución', 0.034020690871988585)
('sustituir', 0.034020690871988585)
('tantos', 0.034020690871988585)
('telegrama', 0.034020690871988585)
('tender', 0.034020690871988585)
('teoría', 0.034020690871988585)
('tercera', 0.034020690871988585)
('tizayuca', 0.034020690871988585)
('tras', 0.034020690871988585)
('tránsito', 0.034020690871988585)
('turista', 0.034020690871988585)
('técnica', 0.034020690871988585)
('vacacionistas', 0.034020690871988585)
('varios', 0.034020690871988585)
('villegas', 0.034020690871988585)
('vulgar', 0.034020690871988585)
('zapato', 0.034020690871988585)
('zavala', 0.034020690871988585)
('órgano', 0.034020690871988585)
('diputado', 0.033786868919974296)
('agrario', 0.033685503477268466)
('aquellos', 0.0335012605086404)
('corazón', 0.0335012605086404)
('destacar', 0.0335012605086404)
('escenario', 0.0335012605086404)
('monto', 0.0335012605086404)
('responsabilidad', 0.0335012605086404)
('sección', 0.0335012605086404)
('cuatro', 0.03333333333333333)
('igual', 0.03300491809922247)
('informe', 0.03300491809922247)
('mal', 0.03300491809922247)
('mujer', 0.03300491809922247)
('presencia', 0.03300491809922247)
('serie', 0.03300491809922247)
('actividad', 0.03289758474798845)
('vender', 0.03289758474798845)
('producto', 0.03266090840290085)
('aéreo', 0.03253000243161777)
('constitución', 0.03253000243161777)
('desarrollar', 0.03253000243161777)
('hermano', 0.03253000243161777)
('regional', 0.03253000243161777)
('reportó', 0.03253000243161777)
('población', 0.032478490123081544)
('comunicación', 0.032186969972351175)
('abasto', 0.03207501495497921)
('acento', 0.03207501495497921)
('allá', 0.03207501495497921)
('angeles', 0.03207501495497921)
('aplicado', 0.03207501495497921)
('arrojar', 0.03207501495497921)
('aspiración', 0.03207501495497921)
('dañar', 0.03207501495497921)
('deficiente', 0.03207501495497921)
('devaluar', 0.03207501495497921)
('dignidad', 0.03207501495497921)
('dls', 0.03207501495497921)
('encuentro', 0.03207501495497921)
('espectador', 0.03207501495497921)
('guatemala', 0.03207501495497921)
('impedido', 0.03207501495497921)
('impunidad', 0.03207501495497921)
('indocumentado', 0.03207501495497921)
('ingeniería', 0.03207501495497921)
('jabón', 0.03207501495497921)
('jubilado', 0.03207501495497921)
('lejos', 0.03207501495497921)
('limitar', 0.03207501495497921)
('manifiesto', 0.03207501495497921)
('ministerial', 0.03207501495497921)
('minúscula', 0.03207501495497921)
('mito', 0.03207501495497921)
('modernizar', 0.03207501495497921)
('nombramiento', 0.03207501495497921)
('olor', 0.03207501495497921)
('pactar', 0.03207501495497921)
('pleno', 0.03207501495497921)
('porcentaje', 0.03207501495497921)
('posibilidad', 0.03207501495497921)
('presión', 0.03207501495497921)
('procurador', 0.03207501495497921)
('quince', 0.03207501495497921)
('quién', 0.03207501495497921)
('retroalimentación', 0.03207501495497921)
('scanner', 0.03207501495497921)
('sobrevaluación', 0.03207501495497921)
('solamente', 0.03207501495497921)
('solicitar', 0.03207501495497921)
('tarifa', 0.03207501495497921)
('telecomunicación', 0.03207501495497921)
('tesoro', 0.03207501495497921)
('transmitir', 0.03207501495497921)
('tripulación', 0.03207501495497921)
('variante', 0.03207501495497921)
('opinión', 0.032075014954979206)
('cumplir', 0.03168621252622389)
('caída', 0.03163859985841663)
('error', 0.03163859985841663)
('legal', 0.03163859985841663)
('producir', 0.03163859985841663)
('teléfono', 0.03163859985841663)
('baja', 0.03131121455425747)
('generar', 0.03131121455425747)
('acercar', 0.03121952705272313)
('asimismo', 0.03121952705272313)
('asunto', 0.03121952705272313)
('ingresar', 0.03121952705272313)
('mitad', 0.03121952705272313)
('nivelar', 0.03121952705272313)
('mayoría', 0.031128640318234514)
('considerar', 0.030949223029508643)
('personal', 0.030949223029508643)
('realizar', 0.030915926384011215)
('cortar', 0.030816677568068277)
('fracaso', 0.030816677568068277)
('incrementar', 0.030816677568068277)
('paga', 0.030816677568068277)
('sumar', 0.030816677568068277)
('centro', 0.03077287274483318)
('sistema', 0.0307292541931501)
('tasa', 0.03042903097250923)
('biológico', 0.03042903097250922)
('capitalizar', 0.03042903097250922)
('corregir', 0.03042903097250922)
('deriva', 0.03042903097250922)
('derivado', 0.03042903097250922)
('entorpecer', 0.03042903097250922)
('especializado', 0.03042903097250922)
('explosivo', 0.03042903097250922)
('ferronales', 0.03042903097250922)
('garcía', 0.03042903097250922)
('gráfico', 0.03042903097250922)
('junto', 0.03042903097250922)
('largo', 0.03042903097250922)
('naufragio', 0.03042903097250922)
('pallares', 0.03042903097250922)
('retrasar', 0.03042903097250922)
('solemne', 0.03042903097250922)
('telefónico', 0.03042903097250922)
('teniente', 0.03042903097250922)
('william', 0.03042903097250922)
('área', 0.03042903097250922)
('elección', 0.0302406141084343)
('ajuste', 0.030055654488914407)
('alrededor', 0.030055654488914407)
('central', 0.030055654488914407)
('citar', 0.030055654488914407)
('indígena', 0.030055654488914407)
('ocurrir', 0.030055654488914407)
('zona', 0.030055654488914407)
('policía', 0.02993421700446248)
('ahí', 0.029695693545824933)
('exigir', 0.029695693545824933)
('explicar', 0.029695693545824933)
('mayo', 0.029695693545824933)
('sindical', 0.029695693545824933)
('aumento', 0.02934836354418746)
('luis', 0.02934836354418746)
('procesamiento', 0.02934836354418746)
('vecino', 0.02934836354418746)
('recuperación', 0.029310519088027457)
('general', 0.02928034870526277)
('directivo', 0.029160592175990215)
('amiga', 0.029012942659282972)
('ciertamente', 0.029012942659282972)
('comercial', 0.029012942659282972)
('concebir', 0.029012942659282972)
('coordinación', 0.029012942659282972)
('democratizadora', 0.029012942659282972)
('fervor', 0.029012942659282972)
('gasto', 0.029012942659282972)
('gremial', 0.029012942659282972)
('ip', 0.029012942659282972)
('maquinita', 0.029012942659282972)
('pronosticar', 0.029012942659282972)
('respirar', 0.029012942659282972)
('rosario', 0.029012942659282972)
('telmex', 0.029012942659282972)
('secretario', 0.028867513459481287)
('agua', 0.028688765527462343)
('carretero', 0.028688765527462343)
('domingo', 0.028688765527462343)
('elegir', 0.028688765527462343)
('extranjero', 0.028688765527462343)
('idea', 0.028688765527462343)
('julio', 0.028688765527462343)
('precisar', 0.028688765527462343)
('escribir', 0.02837521769195829)
('compra', 0.028222250444486778)
('república', 0.028171808490950554)
('california', 0.028071730702217294)
('deuda', 0.028071730702217294)
('documento', 0.028071730702217294)
('integrar', 0.028071730702217294)
('ex', 0.02799736837105387)
('abascal', 0.027777777777777776)
('aicm', 0.027777777777777776)
('alcance', 0.027777777777777776)
('asignación', 0.027777777777777776)
('basar', 0.027777777777777776)
('camioneta', 0.027777777777777776)
('ciclo', 0.027777777777777776)
('colectivo', 0.027777777777777776)
('comercio', 0.027777777777777776)
('comprender', 0.027777777777777776)
('confesión', 0.027777777777777776)
('contribuyente', 0.027777777777777776)
('convocatoria', 0.027777777777777776)
('cristina', 0.027777777777777776)
('delegación', 0.027777777777777776)
('descubrir', 0.027777777777777776)
('directo', 0.027777777777777776)
('distinguir', 0.027777777777777776)
('dominar', 0.027777777777777776)
('drama', 0.027777777777777776)
('edificio', 0.027777777777777776)
('ejercicio', 0.027777777777777776)
('enfermo', 0.027777777777777776)
('engaño', 0.027777777777777776)
('entregado', 0.027777777777777776)
('escasez', 0.027777777777777776)
('esperar', 0.027777777777777776)
('europa', 0.027777777777777776)
('existencia', 0.027777777777777776)
('favorable', 0.027777777777777776)
('hidalgo', 0.027777777777777776)
('intento', 0.027777777777777776)
('jaime', 0.027777777777777776)
('larios', 0.027777777777777776)
('llamada', 0.027777777777777776)
('muchísimas', 0.027777777777777776)
('normal', 0.027777777777777776)
('ocasión', 0.027777777777777776)
('omisión', 0.027777777777777776)
('once', 0.027777777777777776)
('operador', 0.027777777777777776)
('operativo', 0.027777777777777776)
('organizado', 0.027777777777777776)
('pendiente', 0.027777777777777776)
('permanente', 0.027777777777777776)
('perredista', 0.027777777777777776)
('presidenciales', 0.027777777777777776)
('presidenta', 0.027777777777777776)
('productivo', 0.027777777777777776)
('razonar', 0.027777777777777776)
('realmente', 0.027777777777777776)
('reconocimiento', 0.027777777777777776)
('rendir', 0.027777777777777776)
('respectivo', 0.027777777777777776)
('revisar', 0.027777777777777776)
('servidor', 0.027777777777777776)
('subir', 0.027777777777777776)
('suerte', 0.027777777777777776)
('tal', 0.027777777777777776)
('trampa', 0.027777777777777776)
('transformar', 0.027777777777777776)
('unam', 0.027777777777777776)
('usuario', 0.027777777777777776)
('veredicto', 0.027777777777777776)
('vicepresidente', 0.027777777777777776)
('crédito', 0.027524094128159014)
('importar', 0.02749286996141075)
('base', 0.027277236279499045)
('objetivo', 0.027216552697590865)
('casa', 0.026948402781814772)
('democrático', 0.026948402781814772)
('denuncia', 0.026948402781814772)
('vía', 0.026948402781814772)
('alfredo', 0.02668802563418119)
('anomalía', 0.02668802563418119)
('anuncio', 0.02668802563418119)
('aquella', 0.02668802563418119)
('armado', 0.02668802563418119)
('asa', 0.02668802563418119)
('asesino', 0.02668802563418119)
('asumir', 0.02668802563418119)
('cheque', 0.02668802563418119)
('comprobar', 0.02668802563418119)
('costar', 0.02668802563418119)
('debido', 0.02668802563418119)
('desalojos', 0.02668802563418119)
('despedir', 0.02668802563418119)
('dicho', 0.02668802563418119)
('dispuesto', 0.02668802563418119)
('emitir', 0.02668802563418119)
('estimación', 0.02668802563418119)
('fallo', 0.02668802563418119)
('finalizar', 0.02668802563418119)
('funcionamiento', 0.02668802563418119)
('impresión', 0.02668802563418119)
('integral', 0.02668802563418119)
('intranets', 0.02668802563418119)
('lógicamente', 0.02668802563418119)
('regla', 0.02668802563418119)
('retraso', 0.02668802563418119)
('reunir', 0.02668802563418119)
('reír', 0.02668802563418119)
('riqueza', 0.02668802563418119)
('sergio', 0.02668802563418119)
('sun', 0.02668802563418119)
('tijuana', 0.02668802563418119)
('urgencia', 0.02668802563418119)
('vigente', 0.02668802563418119)
('visitar', 0.02668802563418119)
('industria', 0.026574700172636696)
('manera', 0.02646280620124816)
('formar', 0.026189140043946204)
('pronto', 0.026189140043946204)
