('disparar', 0.07345531603115875)
('entender', 0.07345531603115875)
('válido', 0.07345531603115875)
('aeropuerto', 0.07330401758827487)
('vivir', 0.07274831867364398)
('pasa', 0.07273160068682696)
('sequía', 0.07273160068682696)
('transbordador', 0.07273160068682696)
('definir', 0.07273160068682695)
('efectuar', 0.07270190825828322)
('judicial', 0.07270190825828322)
('asunto', 0.07270190825828321)
('solicitar', 0.0725359391737199)
('producto', 0.07245926564907161)
('santa', 0.07241545120363413)
('descuidar', 0.07233379496506731)
('ip', 0.07233379496506731)
('orientar', 0.07233379496506731)
('cuatro', 0.07220263657073482)
('primer', 0.07209605902279753)
('menos', 0.07164963950436105)
('privado', 0.07160680370025904)
('final', 0.07152557077144267)
('ayer', 0.07147696351420017)
('secretaría', 0.07143743078630208)
('mismas', 0.07126212394343386)
('próximo', 0.07118462297005003)
('conflicto', 0.07113148749271254)
('comprender', 0.07074384707276661)
('depositar', 0.07074384707276661)
('oponer', 0.07074384707276661)
('palo', 0.07074384707276661)
('reunir', 0.07074384707276661)
('comercio', 0.0707438470727666)
('siete', 0.0707438470727666)
('segunda', 0.07068241080666424)
('barrio', 0.07057358485943205)
('carecer', 0.07057358485943205)
('confeccionar', 0.07057358485943205)
('ofrecimiento', 0.07057358485943205)
('precisión', 0.07057358485943205)
('redocumentado', 0.07057358485943205)
('reservaciones', 0.07057358485943205)
('utópico', 0.07057358485943205)
('confiabilidad', 0.07057358485943203)
('siempre', 0.07046305450990858)
('debe', 0.07044544388243901)
('california', 0.0703624758466585)
('aunque', 0.06998720663307421)
('aquel', 0.06972070054150106)
('candidato', 0.06972070054150106)
('sentido', 0.06968583147178246)
('inversión', 0.0693499252977049)
('aquellos', 0.06925433610644438)
('presente', 0.06925433610644438)
('frente', 0.06925433610644437)
('acrecentar', 0.06925433610644435)
('artificial', 0.06925433610644435)
('auditar', 0.06925433610644435)
('campion', 0.06925433610644435)
('contenido', 0.06925433610644435)
('contracción', 0.06925433610644435)
('coptar', 0.06925433610644435)
('devolver', 0.06925433610644435)
('formulación', 0.06925433610644435)
('individuillos', 0.06925433610644435)
('inmune', 0.06925433610644435)
('multiplicando', 0.06925433610644435)
('olvidar', 0.06925433610644435)
('planteamiento', 0.06925433610644435)
('postgrado', 0.06925433610644435)
('ruina', 0.06925433610644435)
('sobrar', 0.06925433610644435)
('sudáfrica', 0.06925433610644435)
('vulgo', 0.06925433610644435)
('salario', 0.06918613881161048)
('abatir', 0.06901997219876078)
('entonces', 0.06879720678003265)
('irregularidad', 0.06879720678003265)
('terminar', 0.06879720678003265)
('reconocer', 0.06879720678003264)
('departamento', 0.06862186316796973)
('actualmente', 0.0686218631679697)
('líder', 0.06857201073627667)
('ministerio', 0.06855265300092213)
('deuda', 0.06839837903234323)
('parecer', 0.0681969559050086)
('aumento', 0.06810576001719588)
('buena', 0.06810576001719588)
('financiero', 0.06803678836586874)
('provocar', 0.06800640801679171)
('scanner', 0.06800640801679171)
('tarjeta', 0.06800640801679171)
('aterrizar', 0.0680064080167917)
('desprender', 0.0680064080167917)
('hermana', 0.0680064080167917)
('probabilidad', 0.0680064080167917)
('práctico', 0.0680064080167917)
('razonamiento', 0.0680064080167917)
('respetuoso', 0.0680064080167917)
('sanedrín', 0.0680064080167917)
('validar', 0.0680064080167917)
('vestir', 0.0680064080167917)
('liquidación', 0.06790946369378331)
('gastar', 0.0679094636937833)
('supuestamente', 0.0679094636937833)
('programar', 0.06785511437439767)
('septiembre', 0.06785511437439767)
('esperar', 0.06766206956110896)
('importar', 0.06766206956110896)
('bueno', 0.06766206956110894)
('acción', 0.06751836234847809)
('asociación', 0.06721098406848822)
('mano', 0.0671593726313752)
('día', 0.06712237857159159)
('cierto', 0.0670552225982275)
('consumidor', 0.0670552225982275)
('delito', 0.0670552225982275)
('sumar', 0.06682359764842984)
('similar', 0.06682359764842982)
('amortización', 0.06653741390233155)
('estructura', 0.06653741390233153)
('sostener', 0.06653741390233153)
('temporal', 0.06653741390233153)
('mexicana', 0.06648524814448684)
('coordinador', 0.06638128365845214)
('etapa', 0.06638128365845213)
('mayo', 0.06638128365845213)
('constituir', 0.0662548758366156)
('aproximadamente', 0.06621981106790578)
('lado', 0.06621981106790577)
('creer', 0.06597025008621996)
('protesta', 0.06597025008621996)
('facilitar', 0.06570043198176043)
('injusticia', 0.06570043198176043)
('movilización', 0.06570043198176043)
('practicar', 0.06570043198176043)
('raúl', 0.06570043198176043)
('crear', 0.06556675853304492)
('dedicar', 0.06543919662519036)
('arzobispo', 0.0652936142499189)
('talar', 0.06529361424991889)
('cdrom', 0.0651596784899076)
('borja', 0.06515967848990759)
('investigador', 0.06478149956470071)
('proponer', 0.06467379957406887)
('actitud', 0.06467379957406884)
('serie', 0.06463206107370716)
('cartera', 0.06441724426583105)
('convertir', 0.06423090739694254)
('abarrotar', 0.06411705636375013)
('abundante', 0.06411705636375013)
('ansioso', 0.06411705636375013)
('ardid', 0.06411705636375013)
('basura', 0.06411705636375013)
('bodrios', 0.06411705636375013)
('chofer', 0.06411705636375013)
('complicación', 0.06411705636375013)
('concerniente', 0.06411705636375013)
('consignación', 0.06411705636375013)
('contraloría', 0.06411705636375013)
('emiliano', 0.06411705636375013)
('enterrar', 0.06411705636375013)
('error', 0.06411705636375013)
('gates', 0.06411705636375013)
('herndon', 0.06411705636375013)
('maximato', 0.06411705636375013)
('naperville', 0.06411705636375013)
('obedecer', 0.06411705636375013)
('orinda', 0.06411705636375013)
('pagado', 0.06411705636375013)
('penal', 0.06411705636375013)
('redocumentaron', 0.06411705636375013)
('renegociar', 0.06411705636375013)
('ruego', 0.06411705636375013)
('sonuiobre', 0.06411705636375013)
('término', 0.06402379514149324)
('democrático', 0.06402379514149323)
('estabilidad', 0.06402379514149323)
('espacial', 0.06393464616094555)
('diferente', 0.06383620938792076)
('agotar', 0.06361416972599782)
('andar', 0.06361416972599782)
('completamente', 0.06361416972599782)
('confundir', 0.06361416972599782)
('democratizadores', 0.06361416972599782)
('desencadenar', 0.06361416972599782)
('encuentro', 0.06361416972599782)
('estabilización', 0.06361416972599782)
('extensión', 0.06361416972599782)
('gestión', 0.06361416972599782)
('impune', 0.06361416972599782)
('intermediario', 0.06361416972599782)
('persistente', 0.06361416972599782)
('pgragma', 0.06361416972599782)
('pretender', 0.06361416972599782)
('rechazo', 0.06361416972599782)
('recoger', 0.06361416972599782)
('restaurantero', 0.06361416972599782)
('retroceso', 0.06361416972599782)
('rezagar', 0.06361416972599782)
('rubin', 0.06361416972599782)
('tantos', 0.06361416972599782)
('desear', 0.0632920705944339)
('considerado', 0.0632202701509068)
('mes', 0.06304682601023504)
('instante', 0.06300189205398156)
('bajo', 0.06300189205398155)
('miembro', 0.06300189205398155)
('naturaleza', 0.06300189205398155)
('dólar', 0.06296797447841215)
('después', 0.0629033745706389)
('documento', 0.06264290399188323)
('aceptar', 0.06264290399188321)
('observar', 0.06264290399188321)
('destino', 0.0626429039918832)
('poderoso', 0.0625293174904717)
('interesar', 0.06224005155612349)
('prueba', 0.062240051556123485)
('índice', 0.06217366214890277)
('intención', 0.06194296130825109)
('antorcha', 0.06194296130825108)
('quebrar', 0.061942961308251075)
('york', 0.06186053550818861)
('ixe', 0.061714809662649014)
('citadino', 0.061714809662649)
('despejar', 0.061714809662649)
('instalación', 0.061714809662649)
('citar', 0.061714809662648994)
('institución', 0.06131535685920676)
('asegurar', 0.06126596872645727)
('acuerdo', 0.06125808936577567)
('circunstancia', 0.06121276335929897)
('fuerza', 0.06121276335929897)
('ambiente', 0.061212763359298955)
('aparecer', 0.061212763359298955)
('búsqueda', 0.061212763359298955)
('esfuerzo', 0.061212763359298955)
('imss', 0.06118289618827999)
('pérdida', 0.06093569155637525)
('compartir', 0.06093569155637524)
('hambre', 0.06091564362309491)
('crucificar', 0.06082678049245316)
('indígena', 0.06082678049245316)
('internacional', 0.060477914474371015)
('alrededor', 0.06039690386563593)
('colosio', 0.06035125901708157)
('tema', 0.060284376394154314)
('funcionar', 0.06028437639415431)
('dañar', 0.05997601439040672)
('loma', 0.05997601439040672)
('taurino', 0.05997601439040672)
('tripulación', 0.05997601439040672)
('vertical', 0.05997601439040672)
('alterar', 0.059976014390406715)
('asueto', 0.059976014390406715)
('busca', 0.059976014390406715)
('imponer', 0.059976014390406715)
('sencillo', 0.059976014390406715)
('subir', 0.059976014390406715)
('trasladar', 0.059976014390406715)
('adecuadamente', 0.05997601439040671)
('adjudicar', 0.05997601439040671)
('aerolíneas', 0.05997601439040671)
('alentador', 0.05997601439040671)
('ane', 0.05997601439040671)
('antimigratoria', 0.05997601439040671)
('aporrear', 0.05997601439040671)
('apresurar', 0.05997601439040671)
('asesinar', 0.05997601439040671)
('através', 0.05997601439040671)
('auditorio', 0.05997601439040671)
('aurora', 0.05997601439040671)
('autopista', 0.05997601439040671)
('balón', 0.05997601439040671)
('banobras', 0.05997601439040671)
('bezanilla', 0.05997601439040671)
('bolseros', 0.05997601439040671)
('catar', 0.05997601439040671)
('cemex', 0.05997601439040671)
('chile', 0.05997601439040671)
('cnc', 0.05997601439040671)
('colgado', 0.05997601439040671)
('contabilidad', 0.05997601439040671)
('corredor', 0.05997601439040671)
('crema', 0.05997601439040671)
('daniela', 0.05997601439040671)
('deficiencia', 0.05997601439040671)
('deleznable', 0.05997601439040671)
('deshabitado', 0.05997601439040671)
('desocupado', 0.05997601439040671)
('discurrir', 0.05997601439040671)
('disposicion', 0.05997601439040671)
('dotar', 0.05997601439040671)
('enfermera', 0.05997601439040671)
('enojo', 0.05997601439040671)
('enérgico', 0.05997601439040671)
('erráticos', 0.05997601439040671)
('esclerótico', 0.05997601439040671)
('fanático', 0.05997601439040671)
('figura', 0.05997601439040671)
('formar', 0.05997601439040671)
('frenazo', 0.05997601439040671)
('gerencia', 0.05997601439040671)
('gesticulaciones', 0.05997601439040671)
('grossealliance', 0.05997601439040671)
('habitual', 0.05997601439040671)
('histérica', 0.05997601439040671)
('honda', 0.05997601439040671)
('identificar', 0.05997601439040671)
('idóneo', 0.05997601439040671)
('illinois', 0.05997601439040671)
('imbecilidad', 0.05997601439040671)
('inconformidad', 0.05997601439040671)
('inflacionarias', 0.05997601439040671)
('influir', 0.05997601439040671)
('inmundo', 0.05997601439040671)
('institute', 0.05997601439040671)
('interesante', 0.05997601439040671)
('intersindical', 0.05997601439040671)
('intimamente', 0.05997601439040671)
('irresponsable', 0.05997601439040671)
('llaga', 0.05997601439040671)
('local', 0.05997601439040671)
('marginado', 0.05997601439040671)
('matar', 0.05997601439040671)
('maxis', 0.05997601439040671)
('microsoft', 0.05997601439040671)
('modernización', 0.05997601439040671)
('molestia', 0.05997601439040671)
('navegador', 0.05997601439040671)
('negociador', 0.05997601439040671)
('ninguno', 0.05997601439040671)
('nombrado', 0.05997601439040671)
('ocez', 0.05997601439040671)
('ofensivo', 0.05997601439040671)
('oración', 0.05997601439040671)
('padrón', 0.05997601439040671)
('patrón', 0.05997601439040671)
('periciales', 0.05997601439040671)
('personaje', 0.05997601439040671)
('piel', 0.05997601439040671)
('pixar', 0.05997601439040671)
('ponencia', 0.05997601439040671)
('premio', 0.05997601439040671)
('prerrequisito', 0.05997601439040671)
('profundidad', 0.05997601439040671)
('psinet', 0.05997601439040671)
('pulverizar', 0.05997601439040671)
('quebrado', 0.05997601439040671)
('querella', 0.05997601439040671)
('recitar', 0.05997601439040671)
('redocumenta', 0.05997601439040671)
('reparación', 0.05997601439040671)
('representante', 0.05997601439040671)
('rezar', 0.05997601439040671)
('rostro', 0.05997601439040671)
('rusa', 0.05997601439040671)
('sabotaje', 0.05997601439040671)
('salvador', 0.05997601439040671)
('selecto', 0.05997601439040671)
('sencillez', 0.05997601439040671)
('shanik', 0.05997601439040671)
('simplista', 0.05997601439040671)
('sinfín', 0.05997601439040671)
('soler', 0.05997601439040671)
('sonorense', 0.05997601439040671)
('spyglass', 0.05997601439040671)
('suscribir', 0.05997601439040671)
('tambien', 0.05997601439040671)
('taquilla', 0.05997601439040671)
('unión', 0.05997601439040671)
('valdovinos', 0.05997601439040671)
('verso', 0.05997601439040671)
('viajero', 0.05997601439040671)
('vital', 0.05997601439040671)
('vituperio', 0.05997601439040671)
('washington', 0.05997601439040671)
('validarán', 0.0599760143904067)
('especie', 0.059976014390406694)
('agencia', 0.05956380322128115)
('bancario', 0.059246055984231584)
('noticia', 0.05915997617036639)
('tratar', 0.05907856705491835)
('dotación', 0.059060296274504626)
('habla', 0.059060296274504626)
('libro', 0.059060296274504626)
('vuelo', 0.059060296274504626)
('inversionistas', 0.05906029627450462)
('bursátil', 0.05900859588644021)
('real', 0.05889527696267133)
('josé', 0.058837846157239644)
('ojalá', 0.058376365729025055)
('pertinente', 0.05837636572902505)
('playa', 0.05837636572902505)
('contraer', 0.05837636572902504)
('explosivo', 0.05837636572902504)
('universal', 0.058312988915498)
('especial', 0.05825385485793788)
('telefónico', 0.058253854857937874)
('bmv', 0.05825385485793786)
('gobernador', 0.05822023716454009)
('ingreso', 0.05820641961666197)
('delincuencia', 0.05818528054946157)
('donaldo', 0.05798100157873399)
('millón', 0.05783503561925743)
('atender', 0.057623090741539)
('ver', 0.057531726975904765)
('establecer', 0.057398263154835)
('apenas', 0.05734803861861232)
('enlazar', 0.05734803861861232)
('exactamente', 0.05734803861861231)
('presuponer', 0.05734803861861231)
('reciente', 0.05734803861861231)
('resolver', 0.05734803861861231)
('suceder', 0.05734803861861231)
('mexicano', 0.057315296372940944)
('perspectiva', 0.05718488597330809)
('historia', 0.057184885973308085)
('básicamente', 0.05689824313581612)
('acto', 0.056898243135816116)
('desempleados', 0.056898243135816116)
('institucional', 0.056898243135816116)
('urgencia', 0.056898243135816116)
('especialmente', 0.05689824313581611)
('falta', 0.056869235617674964)
('calidad', 0.056545928645331395)
('variante', 0.056545928645331395)
('aparato', 0.05654592864533139)
('casa', 0.05654592864533139)
('feb', 0.05654592864533139)
('gerencial', 0.05654592864533139)
('insolvencias', 0.05654592864533139)
('otorgamiento', 0.05654592864533139)
('mismo', 0.056420688339530525)
('causa', 0.056172684113274425)
('hermano', 0.05617268411327442)
('responder', 0.05617268411327442)
('hora', 0.056124081305893005)
('menor', 0.056124081305893)
('mercado', 0.05595495971212332)
('poco', 0.0558604981186617)
('finalmente', 0.055776560433200846)
('tan', 0.055776560433200846)
('demandar', 0.055686331373691514)
('difícil', 0.055686331373691514)
('realidad', 0.05560812019552467)
('lucir', 0.055526999626886335)
('segundo', 0.055526999626886335)
('visitar', 0.055526999626886335)
('negar', 0.05552699962688633)
('estima', 0.05552699962688632)
('lavar', 0.055212396530513)
('responsabilidad', 0.055212396530513)
('vecino', 0.05521239653051299)
('clase', 0.05503776542402612)
('indemnizaciones', 0.05503776542402612)
('ceoic', 0.055037765424026115)
('desastre', 0.055037765424026115)
('millonario', 0.055037765424026115)
('cómo', 0.0550377654240261)
('humano', 0.05475035998480035)
('comisión', 0.05442734619235176)
('tierra', 0.05437026453407533)
('cuidado', 0.05432757095502664)
('mal', 0.05432757095502664)
('tecnológico', 0.05432757095502664)
('cristo', 0.05425034622380049)
('vigencia', 0.05425034622380049)
('anuncio', 0.05425034622380048)
('constitucional', 0.05425034622380048)
('drástico', 0.05425034622380048)
('fabril', 0.05425034622380048)
('virtual', 0.05425034622380048)
('daño', 0.054250346223800476)
('dicho', 0.054250346223800476)
('divisa', 0.054250346223800476)
('ejercicio', 0.054250346223800476)
('ocasión', 0.054250346223800476)
('operador', 0.054250346223800476)
('pendiente', 0.054250346223800476)
('incluir', 0.05425034622380047)
('baja', 0.05398263050912935)
('partir', 0.053975659161452694)
('desleal', 0.053860050894755984)
('comportar', 0.05364417807858201)
('estratégico', 0.05364417807858201)
('mermar', 0.05364417807858201)
('nómina', 0.05364417807858201)
('requisito', 0.05364417807858201)
('roja', 0.05364417807858201)
('vía', 0.05364417807858201)
('aguirre', 0.053644178078582)
('coparmex', 0.053644178078582)
('culpa', 0.053644178078582)
('desentrañar', 0.053644178078582)
('maestra', 0.053644178078582)
('magia', 0.053644178078582)
('metodologías', 0.053644178078582)
('pared', 0.053644178078582)
('repercusión', 0.053644178078582)
('samsung', 0.053644178078582)
('samuel', 0.053644178078582)
('sobrenadaba', 0.053644178078582)
('iniciar', 0.053348615619534426)
('diciembre', 0.0532362316404553)
('armado', 0.05305788530457496)
('sumir', 0.05305788530457496)
('carretera', 0.053057885304574955)
('sobrevivir', 0.05305788530457495)
('transformar', 0.05305788530457495)
('juan', 0.05298594237615656)
('margen', 0.05277185688499387)
('acercar', 0.052602444387179995)
('agua', 0.052602444387179995)
('mario', 0.052602444387179995)
('romero', 0.05235135730015229)
('devaluación', 0.05235135730015228)
('obligación', 0.05221340881979564)
('sindicato', 0.05219624182645973)
('federalismo', 0.05194075207983327)
('intervención', 0.05194075207983327)
('presario', 0.05194075207983327)
('revisar', 0.05194075207983327)
('favorable', 0.051940752079833265)
('r', 0.051940752079833265)
('roberto', 0.05181138512408564)
('anunciar', 0.051739039659255075)
('imprimir', 0.051739039659255075)
('mesa', 0.051466397375977274)
('luego', 0.05142900805220751)
('periódico', 0.05142900805220751)
('sino', 0.0514290080522075)
('afores', 0.05140801233463432)
('gráfico', 0.05114771692875645)
('disponible', 0.05114771692875644)
('encarecimiento', 0.05114771692875644)
('galería', 0.05114771692875644)
('justa', 0.05114771692875644)
('metro', 0.05114771692875644)
('préstamo', 0.05114771692875644)
('valor', 0.05114771692875644)
('juárez', 0.05105497393871441)
('mil', 0.05096721125108219)
('línea', 0.05091212048077887)
('sacar', 0.05089133578079826)
('agrupación', 0.050891335780798255)
('repetir', 0.050891335780798255)
('reivindicación', 0.05089133578079825)
('ruta', 0.05089133578079825)
('junto', 0.05068898374371097)
('un', 0.05057621612072544)
('echar', 0.05033075322136328)
('supremo', 0.05033075322136328)
('chiapas', 0.05017953379128577)
('latino', 0.05014472314971061)
('complejo', 0.05002345399237735)
('alejar', 0.04990306042674865)
('comprobar', 0.04990306042674865)
('huelga', 0.04990306042674865)
('respetar', 0.04990306042674865)
('kennedy', 0.04990306042674864)
('nivel', 0.04988807227190488)
('interés', 0.04966485830092931)
('fiscal', 0.049488428406550884)
('comunicación', 0.049378302832157654)
('lector', 0.04929998014197199)
('pedazo', 0.04897021068743918)
('bajar', 0.048970210687439175)
('callista', 0.048970210687439175)
('copia', 0.048970210687439175)
('desempeño', 0.048970210687439175)
('desinformación', 0.048970210687439175)
('disposición', 0.048970210687439175)
('espera', 0.048970210687439175)
('fuerte', 0.048970210687439175)
('modernizar', 0.048970210687439175)
('radical', 0.048970210687439175)
('sobra', 0.048970210687439175)
('sufriente', 0.048970210687439175)
('texto', 0.048970210687439175)
('capitalizar', 0.04897021068743917)
('marcha', 0.04897021068743917)
('monetario', 0.04897021068743917)
('inmigrante', 0.04897021068743916)
('morir', 0.04897021068743916)
('violación', 0.04897021068743916)
('reestructurar', 0.048646971440854204)
('anterior', 0.04852298478372677)
('subsidio', 0.04852298478372676)
('saldo', 0.048487733791217985)
('pnud', 0.04846793883885549)
('sindical', 0.04833004968650641)
('derecho', 0.04831724532817159)
('junio', 0.04808779227281261)
('mencionar', 0.04808779227281261)
('perversa', 0.04808779227281261)
('ayuda', 0.0480877922728126)
('chapa', 0.0480877922728126)
('emisora', 0.0480877922728126)
('plantear', 0.0480877922728126)
('revolucionario', 0.0480877922728126)
('averiguaciones', 0.048087792272812596)
('clima', 0.048087792272812596)
('dpi', 0.048087792272812596)
('inclusive', 0.048087792272812596)
('arrastrar', 0.04798081151232536)
('único', 0.04798081151232536)
('economía', 0.04789809610034572)
('periodista', 0.04787454158891377)
('grave', 0.04787454158891376)
('ciudad', 0.047580701205767024)
('puesto', 0.0475080826289559)
('cajero', 0.047508082628955894)
('variable', 0.047251419040486166)
('ejército', 0.04725141904048616)
('equilibrio', 0.04725141904048616)
('material', 0.04725141904048616)
('mismos', 0.04725141904048616)
('billete', 0.04725141904048615)
('absalón', 0.047251419040486145)
('convocar', 0.047049056572954696)
('castigar', 0.04704905657295469)
('derrota', 0.04704905657295469)
('estrictamente', 0.04704905657295469)
('finalidad', 0.04704905657295469)
('freír', 0.04704905657295469)
('ideal', 0.04704905657295469)
('independiente', 0.04704905657295469)
('insistir', 0.04704905657295469)
('reestructuraciones', 0.04704905657295469)
('san', 0.04704905657295469)
('sustitución', 0.04704905657295469)
('virginia', 0.04704905657295469)
('minuto', 0.0466030838863503)
('siglo', 0.0466030838863503)
('relación', 0.046603083886350295)
('bonos', 0.04645722098118832)
('especialista', 0.04645722098118832)
('hipótesis', 0.046457220981188305)
('salida', 0.04616955740429624)
('asamblea', 0.045887172141209985)
('maría', 0.045731282243923733)
('industrial', 0.045701768667281435)
('origen', 0.045701768667281435)
('vocero', 0.04570176866728142)
('predio', 0.04553883849209029)
('cuanto', 0.045337605344527805)
('informativo', 0.045337605344527805)
('mir', 0.045337605344527805)
('pobre', 0.045337605344527805)
('presencia', 0.045337605344527805)
('amiga', 0.0453376053445278)
('cien', 0.0453376053445278)
('conciencia', 0.0453376053445278)
('condena', 0.0453376053445278)
('europa', 0.0453376053445278)
('feria', 0.0453376053445278)
('modo', 0.0453376053445278)
('pantalla', 0.0453376053445278)
('profundo', 0.0453376053445278)
('reportero', 0.0453376053445278)
('tránsito', 0.0453376053445278)
('municipio', 0.045158758077972525)
('hollywood', 0.04498201079280504)
('agustin', 0.044982010792805026)
('determinado', 0.044982010792805026)
('compañero', 0.04493814729061955)
('dirigencia', 0.04493814729061954)
('promedio', 0.04470348173215167)
('luis', 0.044596553722498405)
('escenario', 0.04454906509895321)
('regional', 0.04454906509895321)
('presidente', 0.04444512186344422)
('acabar', 0.044295222205878476)
('ahí', 0.04380028798784029)
('desigualdad', 0.04380028798784029)
('fabricar', 0.04380028798784029)
('fantasía', 0.04380028798784029)
('formatos', 0.04380028798784029)
('ingeniería', 0.04380028798784029)
('tesoro', 0.04380028798784029)
('unocero', 0.04380028798784029)
('alpro', 0.04380028798784028)
('apego', 0.04380028798784028)
('bastante', 0.04380028798784028)
('compatible', 0.04380028798784028)
('enterar', 0.04380028798784028)
('estadunidenses', 0.04380028798784028)
('felipe', 0.04380028798784028)
('introducir', 0.04380028798784028)
('obstáculo', 0.04380028798784028)
('circulante', 0.04363896041209618)
('superficie', 0.04363896041209618)
('aclarar', 0.043638960412096174)
('particularmente', 0.043638960412096174)
('patrulla', 0.043638960412096174)
('presidencia', 0.043638960412096174)
('profesional', 0.043638960412096174)
('reto', 0.043638960412096174)
('organismo', 0.04351117401649635)
('particular', 0.04351117401649635)
('volver', 0.04347940243575999)
('diputado', 0.043479402435759984)
('intentar', 0.0434397856599384)
('nivelar', 0.04343978565993839)
('impedir', 0.04343978565993838)
('reunión', 0.04328396006652773)
('incumplimiento', 0.043060268852967376)
('creación', 0.04301102896395924)
('discutir', 0.04301102896395924)
('enfrentamiento', 0.04301102896395924)
('aburto', 0.04301102896395923)
('llenar', 0.04301102896395923)
('exportación', 0.0427447042425001)
('garantizar', 0.04274470424250009)
('cierre', 0.042744704242500084)
('américa', 0.04262309744063037)
('abundar', 0.042409446483998546)
('algún', 0.042409446483998546)
('allende', 0.042409446483998546)
('antagónico', 0.042409446483998546)
('arbitral', 0.042409446483998546)
('asequible', 0.042409446483998546)
('bordo', 0.042409446483998546)
('bretaña', 0.042409446483998546)
('brote', 0.042409446483998546)
('cabalmente', 0.042409446483998546)
('cce', 0.042409446483998546)
('cierne', 0.042409446483998546)
('clero', 0.042409446483998546)
('coalición', 0.042409446483998546)
('comenzar', 0.042409446483998546)
('compaq', 0.042409446483998546)
('conceder', 0.042409446483998546)
('correspondencia', 0.042409446483998546)
('criterio', 0.042409446483998546)
('cuajar', 0.042409446483998546)
('daniel', 0.042409446483998546)
('dicha', 0.042409446483998546)
('encarcelar', 0.042409446483998546)
('encargar', 0.042409446483998546)
('equivaler', 0.042409446483998546)
('experimento', 0.042409446483998546)
('forzado', 0.042409446483998546)
('gastronomía', 0.042409446483998546)
('generalista', 0.042409446483998546)
('globalización', 0.042409446483998546)
('gracia', 0.042409446483998546)
('gómez', 0.042409446483998546)
('hernandez', 0.042409446483998546)
('hgo', 0.042409446483998546)
('homilía', 0.042409446483998546)
('httpworldnewsnetexcelsiorexelsior', 0.042409446483998546)
('imperio', 0.042409446483998546)
('individuo', 0.042409446483998546)
('inminencia', 0.042409446483998546)
('inocente', 0.042409446483998546)
('inspirar', 0.042409446483998546)
('joe', 0.042409446483998546)
('latinoamericano', 0.042409446483998546)
('latir', 0.042409446483998546)
('laya', 0.042409446483998546)
('lástima', 0.042409446483998546)
('media', 0.042409446483998546)
('mediodía', 0.042409446483998546)
('nazi', 0.042409446483998546)
('obligatorio', 0.042409446483998546)
('personalizar', 0.042409446483998546)
('posguerra', 0.042409446483998546)
('prudente', 0.042409446483998546)
('psicológico', 0.042409446483998546)
('repercutir', 0.042409446483998546)
('retirar', 0.042409446483998546)
('salinas', 0.042409446483998546)
('satélite', 0.042409446483998546)
('solstlce', 0.042409446483998546)
('suelte', 0.042409446483998546)
('sunscreen', 0.042409446483998546)
('suturación', 0.042409446483998546)
('talento', 0.042409446483998546)
('teclear', 0.042409446483998546)
('tempestad', 0.042409446483998546)
('tormento', 0.042409446483998546)
('vacacionalúnico', 0.042409446483998546)
('verbal', 0.042409446483998546)
('violento', 0.042409446483998546)
('votar', 0.042409446483998546)
('zapata', 0.042409446483998546)
('índole', 0.042409446483998546)
('arder', 0.04240944648399854)
('fotografía', 0.04240944648399854)
('lejos', 0.04240944648399854)
('liévano', 0.04240944648399854)
('mejor', 0.04240944648399854)
('mito', 0.04240944648399854)
('pleno', 0.04240944648399854)
('partido', 0.04230167135047032)
('trata', 0.041832420324900636)
('procuraduría', 0.041761935994588814)
('precisar', 0.041449108099268515)
('ramo', 0.041387381917441096)
('falso', 0.04127832406801959)
('fundamental', 0.04127832406801959)
('intenso', 0.04127832406801959)
('stfrm', 0.04127832406801959)
('conspiración', 0.04127832406801958)
('relacionar', 0.04127832406801958)
('representación', 0.04127832406801958)
('abordaje', 0.041143206441766)
('catástrofe', 0.041143206441766)
('cotidiano', 0.041143206441766)
('estadunidense', 0.041143206441766)
('independencia', 0.041143206441766)
('portavoz', 0.041143206441766)
('queda', 0.041143206441766)
('tope', 0.041143206441766)
('quiénes', 0.04114320644176599)
('casi', 0.040971417773132124)
('situar', 0.04074567821626998)
('sustento', 0.04074567821626998)
('orden', 0.04062088258405355)
('ajuste', 0.04026460257709062)
('caída', 0.040264602577090615)
('antonio', 0.04025326522572492)
('modificar', 0.04025326522572492)
('déficit', 0.040233133558936506)
('gramo', 0.040233133558936506)
('semestre', 0.040233133558936506)
('violencia', 0.040073160227343835)
('electoral', 0.04007316022734383)
('trimestre', 0.04001146171465081)
('administrador', 0.03998400959360448)
('ascenso', 0.03998400959360448)
('cienfuegos', 0.03998400959360448)
('deficiente', 0.03998400959360448)
('delgado', 0.03998400959360448)
('desafortunadamente', 0.03998400959360448)
('devaluar', 0.03998400959360448)
('identificación', 0.03998400959360448)
('regente', 0.03998400959360448)
('actualizar', 0.03998400959360447)
('camioneta', 0.03998400959360447)
('cete', 0.03998400959360447)
('convencido', 0.03998400959360447)
('dominar', 0.03998400959360447)
('organizado', 0.03998400959360447)
('valorar', 0.039984009593604465)
('hacienda', 0.039895451324094805)
('venta', 0.039739456782117426)
('analista', 0.03973945678211742)
('enrique', 0.03973945678211742)
('estimar', 0.03973945678211742)
('participar', 0.03973945678211742)
('publicar', 0.03973945678211742)
('ningún', 0.039632197593845696)
('ocurrir', 0.039439984113577596)
('mostrar', 0.03926351797511422)
('conseguir', 0.039263517975114216)
('parm', 0.039263517975114216)
('aguascalientes', 0.03926351797511421)
('idea', 0.039176168549951346)
