('almoloya', 0.07259540086406277)
('maquiladoras', 0.07259540086406277)
('rosario', 0.07259540086406277)
('campo', 0.07226101216384172)
('espacio', 0.07226101216384172)
('rescate', 0.07226101216384172)
('volver', 0.0722434539052509)
('clara', 0.07223151185146152)
('esfuerzo', 0.07223151185146152)
('servir', 0.07223151185146152)
('voto', 0.07223151185146152)
('éste', 0.07181723511815984)
('precisar', 0.07178425360775541)
('modelo', 0.07175473098524097)
('vivir', 0.07175473098524097)
('consejo', 0.07151985398521515)
('cada', 0.07144207271806514)
('tema', 0.0714358611741054)
('día', 0.07134875361095516)
('foro', 0.07128452955717998)
('acción', 0.0711334662096014)
('funcionar', 0.0711334662096014)
('canal', 0.07093804422989572)
('plazo', 0.07093804422989572)
('provocar', 0.07093804422989572)
('variable', 0.07093804422989572)
('cuerpo', 0.07082882469748286)
('estricto', 0.07082882469748286)
('tortilla', 0.07082882469748286)
('ahora', 0.07071789459855501)
('vehículo', 0.07024032574729003)
('fraude', 0.0702250809666987)
('sentido', 0.069972855796905)
('social', 0.0698696618103669)
('abrir', 0.06950480468569159)
('alcance', 0.06950480468569159)
('básicamente', 0.06950480468569159)
('camioneta', 0.06950480468569159)
('comprometer', 0.06950480468569159)
('convencido', 0.06950480468569159)
('hill', 0.06950480468569159)
('hogar', 0.06950480468569159)
('homicidio', 0.06950480468569159)
('hotel', 0.06950480468569159)
('involucrar', 0.06950480468569159)
('labor', 0.06950480468569159)
('obtener', 0.06950480468569159)
('once', 0.06950480468569159)
('realmente', 0.06950480468569159)
('rubin', 0.06950480468569159)
('transformar', 0.06950480468569159)
('usuario', 0.06950480468569159)
('varias', 0.06950480468569159)
('vigilancia', 0.06950480468569159)
('tomar', 0.06950480468569158)
('cinturón', 0.06904602208326345)
('presidente', 0.06904602208326345)
('mejor', 0.06880058383913534)
('ministerio', 0.06880058383913534)
('reforma', 0.06837075428432736)
('calle', 0.06835207460064435)
('ejecutivo', 0.06835207460064435)
('través', 0.0682523632789935)
('gubernamental', 0.06810052246069989)
('morir', 0.06810052246069989)
('continuar', 0.06793230353981662)
('partido', 0.06765100914917384)
('actuar', 0.06742956498988982)
('casa', 0.06742956498988982)
('manifestar', 0.06742956498988982)
('señor', 0.06742956498988982)
('autobús', 0.06729773775727069)
('comenzar', 0.06729773775727069)
('cubrir', 0.06729773775727069)
('raíz', 0.06729773775727069)
('ayudar', 0.06706527510148438)
('insumos', 0.06706527510148438)
('mussolini', 0.06706527510148438)
('relación', 0.06706527510148438)
('san', 0.06706527510148438)
('actualizar', 0.06677805632941779)
('asesino', 0.06677805632941779)
('comprobar', 0.06677805632941779)
('consulta', 0.06677805632941779)
('debido', 0.06677805632941779)
('desafortunadamente', 0.06677805632941779)
('dispuesto', 0.06677805632941779)
('extranjera', 0.06677805632941779)
('firmar', 0.06677805632941779)
('límite', 0.06677805632941779)
('moda', 0.06677805632941779)
('muñoz', 0.06677805632941779)
('rango', 0.06677805632941779)
('vigencia', 0.06677805632941779)
('realidad', 0.06668313367115807)
('compromiso', 0.06662136141735209)
('playa', 0.06662136141735209)
('área', 0.06662136141735209)
('nota', 0.06639808226405888)
('niño', 0.06614507468522113)
('complejo', 0.0659380473395787)
('década', 0.0659380473395787)
('efectivo', 0.0659380473395787)
('hacia', 0.06588362054752299)
('central', 0.0658038904410077)
('citar', 0.0658038904410077)
('crear', 0.0658038904410077)
('similar', 0.0658038904410077)
('acabar', 0.06567586718659173)
('cero', 0.06567586718659173)
('conspiración', 0.06567586718659173)
('irregularidad', 0.06567586718659173)
('línea', 0.06567586718659173)
('millonario', 0.06567586718659173)
('panista', 0.06567586718659173)
('pedir', 0.06567586718659173)
('tecnológico', 0.06567586718659173)
('trámite', 0.06567586718659173)
('respeto', 0.0655297582910654)
('baja', 0.06528839556196349)
('mucha', 0.06524083814720649)
('variar', 0.06516075439283586)
('externo', 0.06501579146712451)
('mensaje', 0.06501579146712451)
('dirigente', 0.06492642263935929)
('mayoría', 0.06490770196350104)
('república', 0.06461650954460546)
('amortización', 0.06434894520877868)
('conjunto', 0.06434894520877868)
('cotización', 0.06434894520877868)
('detectar', 0.06434894520877868)
('hecho', 0.06434894520877868)
('noticioso', 0.06434894520877868)
('prófugo', 0.06434894520877868)
('comentar', 0.06416587529241818)
('devaluación', 0.06416587529241818)
('misión', 0.06416587529241818)
('representación', 0.06416587529241818)
('requisito', 0.06416587529241818)
('técnico', 0.06416587529241818)
('alvarado', 0.06384423980690615)
('cancelar', 0.06384423980690615)
('co', 0.06384423980690615)
('colaborar', 0.06384423980690615)
('comer', 0.06384423980690615)
('completamente', 0.06384423980690615)
('común', 0.06384423980690615)
('conservar', 0.06384423980690615)
('cultivo', 0.06384423980690615)
('decisivo', 0.06384423980690615)
('descartar', 0.06384423980690615)
('duro', 0.06384423980690615)
('examinar', 0.06384423980690615)
('excelente', 0.06384423980690615)
('explicación', 0.06384423980690615)
('explotar', 0.06384423980690615)
('faltar', 0.06384423980690615)
('fuerte', 0.06384423980690615)
('inhumano', 0.06384423980690615)
('insólito', 0.06384423980690615)
('invasor', 0.06384423980690615)
('invitar', 0.06384423980690615)
('laboratorio', 0.06384423980690615)
('maria', 0.06384423980690615)
('mencionado', 0.06384423980690615)
('modernizador', 0.06384423980690615)
('negativo', 0.06384423980690615)
('orbe', 0.06384423980690615)
('parámetro', 0.06384423980690615)
('pasear', 0.06384423980690615)
('pnud', 0.06384423980690615)
('preponderante', 0.06384423980690615)
('radicar', 0.06384423980690615)
('razonamiento', 0.06384423980690615)
('rechazo', 0.06384423980690615)
('redocumentado', 0.06384423980690615)
('residir', 0.06384423980690615)
('roja', 0.06384423980690615)
('romper', 0.06384423980690615)
('sacrificio', 0.06384423980690615)
('sufriente', 0.06384423980690615)
('totalidad', 0.06384423980690615)
('tras', 0.06384423980690615)
('virginia', 0.06384423980690615)
('www', 0.06384423980690615)
('órbita', 0.06384423980690615)
('productivo', 0.06371273762855062)
('querer', 0.06359630007488934)
('empresarial', 0.06352097575605493)
('usted', 0.06322974774186792)
('manejar', 0.06313087395543333)
('aquellos', 0.06286946134619315)
('mesa', 0.06284585726751393)
('significar', 0.06281122190678598)
('apertura', 0.06275546404235063)
('contemplar', 0.06275546404235063)
('enrique', 0.06275546404235063)
('relativo', 0.06275546404235063)
('huelga', 0.06216698721602092)
('próximo', 0.062141419874937105)
('organización', 0.06203787599209212)
('acaso', 0.06193801042615005)
('informe', 0.06193801042615005)
('compra', 0.06178983315544387)
('acreditar', 0.06143414839787381)
('primario', 0.06143414839787381)
('papel', 0.06111665713348752)
('criminal', 0.06104676956673598)
('gramo', 0.06104676956673598)
('reportó', 0.06104676956673598)
('consecuencia', 0.06081670409998014)
('esperar', 0.06081670409998014)
('término', 0.06081670409998014)
('aceptar', 0.060192926542884606)
('allá', 0.060192926542884606)
('bmv', 0.060192926542884606)
('ceesp', 0.060192926542884606)
('claro', 0.060192926542884606)
('confeccionar', 0.060192926542884606)
('considerado', 0.060192926542884606)
('consumir', 0.060192926542884606)
('contratar', 0.060192926542884606)
('deprimir', 0.060192926542884606)
('desear', 0.060192926542884606)
('desigualdad', 0.060192926542884606)
('dificultad', 0.060192926542884606)
('dls', 0.060192926542884606)
('encuentro', 0.060192926542884606)
('espectador', 0.060192926542884606)
('espinoso', 0.060192926542884606)
('estimar', 0.060192926542884606)
('gira', 0.060192926542884606)
('herminio', 0.060192926542884606)
('humilde', 0.060192926542884606)
('jubilado', 0.060192926542884606)
('metro', 0.060192926542884606)
('necesariamente', 0.060192926542884606)
('portavoz', 0.060192926542884606)
('rodrigo', 0.060192926542884606)
('seguimiento', 0.060192926542884606)
('segundo', 0.060192926542884606)
('sencillamente', 0.060192926542884606)
('senda', 0.060192926542884606)
('sobrevaluación', 0.060192926542884606)
('solamente', 0.060192926542884606)
('sustitución', 0.060192926542884606)
('valuación', 0.060192926542884606)
('víctima', 0.060192926542884606)
('abbasso', 0.0601929265428846)
('abraham', 0.0601929265428846)
('abundar', 0.0601929265428846)
('acotar', 0.0601929265428846)
('activo', 0.0601929265428846)
('adecuadamente', 0.0601929265428846)
('adjunta', 0.0601929265428846)
('aducir', 0.0601929265428846)
('aeroportuarias', 0.0601929265428846)
('aguilar', 0.0601929265428846)
('ahorita', 0.0601929265428846)
('ahuyentar', 0.0601929265428846)
('aicn', 0.0601929265428846)
('aislado', 0.0601929265428846)
('alabat', 0.0601929265428846)
('allegada', 0.0601929265428846)
('alpha', 0.0601929265428846)
('alteración', 0.0601929265428846)
('altibajos', 0.0601929265428846)
('altísimo', 0.0601929265428846)
('ambicioso', 0.0601929265428846)
('analítico', 0.0601929265428846)
('anarquía', 0.0601929265428846)
('andreessen', 0.0601929265428846)
('angustia', 0.0601929265428846)
('anhelar', 0.0601929265428846)
('ansioso', 0.0601929265428846)
('anteproyecto', 0.0601929265428846)
('apelación', 0.0601929265428846)
('applets', 0.0601929265428846)
('arribo', 0.0601929265428846)
('arropar', 0.0601929265428846)
('arturo', 0.0601929265428846)
('atraso', 0.0601929265428846)
('automática', 0.0601929265428846)
('automáticamente', 0.0601929265428846)
('ayuda', 0.0601929265428846)
('azúcar', 0.0601929265428846)
('basura', 0.0601929265428846)
('berdejo', 0.0601929265428846)
('bezanilla', 0.0601929265428846)
('bienintencionado', 0.0601929265428846)
('bimestre', 0.0601929265428846)
('bobo', 0.0601929265428846)
('butírica', 0.0601929265428846)
('cabida', 0.0601929265428846)
('caifás', 0.0601929265428846)
('cambiario', 0.0601929265428846)
('campa', 0.0601929265428846)
('cartulina', 0.0601929265428846)
('catalizador', 0.0601929265428846)
('catar', 0.0601929265428846)
('catorcena', 0.0601929265428846)
('cdiez', 0.0601929265428846)
('chacona', 0.0601929265428846)
('chile', 0.0601929265428846)
('chofer', 0.0601929265428846)
('cierne', 0.0601929265428846)
('cifrián', 0.0601929265428846)
('circuito', 0.0601929265428846)
('clérigo', 0.0601929265428846)
('cnbv', 0.0601929265428846)
('coexistir', 0.0601929265428846)
('colonial', 0.0601929265428846)
('combinación', 0.0601929265428846)
('combustible', 0.0601929265428846)
('comercialización', 0.0601929265428846)
('comprimido', 0.0601929265428846)
('concepción', 0.0601929265428846)
('concertar', 0.0601929265428846)
('concretar', 0.0601929265428846)
('confuso', 0.0601929265428846)
('conminar', 0.0601929265428846)
('conquistar', 0.0601929265428846)
('consiguieran', 0.0601929265428846)
('constantino', 0.0601929265428846)
('contenido', 0.0601929265428846)
('contrato', 0.0601929265428846)
('contreras', 0.0601929265428846)
('contribución', 0.0601929265428846)
('controlador', 0.0601929265428846)
('controvertir', 0.0601929265428846)
('coordinado', 0.0601929265428846)
('coptar', 0.0601929265428846)
('costa', 0.0601929265428846)
('creciente', 0.0601929265428846)
('crónica', 0.0601929265428846)
('david', 0.0601929265428846)
('debilidad', 0.0601929265428846)
('decimos', 0.0601929265428846)
('declarado', 0.0601929265428846)
('deplorable', 0.0601929265428846)
('depreciar', 0.0601929265428846)
('desconfianza', 0.0601929265428846)
('desnacionalizar', 0.0601929265428846)
('despanzurra', 0.0601929265428846)
('destrozo', 0.0601929265428846)
('desventaja', 0.0601929265428846)
('detención', 0.0601929265428846)
('detonador', 0.0601929265428846)
('disciplina', 0.0601929265428846)
('diseñar', 0.0601929265428846)
('disparador', 0.0601929265428846)
('disposicion', 0.0601929265428846)
('distanciamiento', 0.0601929265428846)
('dió', 0.0601929265428846)
('domínguez', 0.0601929265428846)
('drásticamente', 0.0601929265428846)
('ecocidio', 0.0601929265428846)
('eficaz', 0.0601929265428846)
('eficiencia', 0.0601929265428846)
('eléctrico', 0.0601929265428846)
('emprendedor', 0.0601929265428846)
('empujar', 0.0601929265428846)
('encerrar', 0.0601929265428846)
('endeudamiento', 0.0601929265428846)
('energía', 0.0601929265428846)
('enmarcar', 0.0601929265428846)
('ensangrentar', 0.0601929265428846)
('enseñar', 0.0601929265428846)
('equilibrar', 0.0601929265428846)
('escolta', 0.0601929265428846)
('escritor', 0.0601929265428846)
('escucha', 0.0601929265428846)
('escudriñar', 0.0601929265428846)
('especialización', 0.0601929265428846)
('espectro', 0.0601929265428846)
('específicamente', 0.0601929265428846)
('esponja', 0.0601929265428846)
('esprimido', 0.0601929265428846)
('excee', 0.0601929265428846)
('excelencia', 0.0601929265428846)
('exclusión', 0.0601929265428846)
('exhaustivo', 0.0601929265428846)
('existente', 0.0601929265428846)
('export', 0.0601929265428846)
('extenso', 0.0601929265428846)
('fideicomisos', 0.0601929265428846)
('flrewall', 0.0601929265428846)
('forja', 0.0601929265428846)
('foto', 0.0601929265428846)
('fotoshop', 0.0601929265428846)
('fragilidad', 0.0601929265428846)
('fraudulento', 0.0601929265428846)
('fundar', 0.0601929265428846)
('futura', 0.0601929265428846)
('garay', 0.0601929265428846)
('gato', 0.0601929265428846)
('gerencia', 0.0601929265428846)
('german', 0.0601929265428846)
('gilsa', 0.0601929265428846)
('girar', 0.0601929265428846)
('globalación', 0.0601929265428846)
('grabadora', 0.0601929265428846)
('guaruras', 0.0601929265428846)
('guyamusaj', 0.0601929265428846)
('honesto', 0.0601929265428846)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0601929265428846)
('incompatible', 0.0601929265428846)
('indagatorias', 0.0601929265428846)
('independientedemocrático', 0.0601929265428846)
('inestabilidad', 0.0601929265428846)
('ineternacionales', 0.0601929265428846)
('inevitablemente', 0.0601929265428846)
('inflacionario', 0.0601929265428846)
('inscribir', 0.0601929265428846)
('instantáneo', 0.0601929265428846)
('institute', 0.0601929265428846)
('integridad', 0.0601929265428846)
('intolerancia', 0.0601929265428846)
('investidura', 0.0601929265428846)
('juego', 0.0601929265428846)
('lamentablemente', 0.0601929265428846)
('lectora', 0.0601929265428846)
('legítimo', 0.0601929265428846)
('lentamente', 0.0601929265428846)
('liberación', 0.0601929265428846)
('liberar', 0.0601929265428846)
('liderados', 0.0601929265428846)
('ligeramente', 0.0601929265428846)
('limitación', 0.0601929265428846)
('limitado', 0.0601929265428846)
('litro', 0.0601929265428846)
('luegosobran', 0.0601929265428846)
('macho', 0.0601929265428846)
('maldonado', 0.0601929265428846)
('maquilador', 0.0601929265428846)
('marginada', 0.0601929265428846)
('matuk', 0.0601929265428846)
('medianía', 0.0601929265428846)
('medina', 0.0601929265428846)
('memorable', 0.0601929265428846)
('meramente', 0.0601929265428846)
('microfilms', 0.0601929265428846)
('mirar', 0.0601929265428846)
('mismos', 0.0601929265428846)
('modificación', 0.0601929265428846)
('motel', 0.0601929265428846)
('multiplicar', 0.0601929265428846)
('my', 0.0601929265428846)
('méxicopachuca', 0.0601929265428846)
('n$', 0.0601929265428846)
('nacionalismo', 0.0601929265428846)
('negrete', 0.0601929265428846)
('nostalgia', 0.0601929265428846)
('novela', 0.0601929265428846)
('o', 0.0601929265428846)
('ofensivo', 0.0601929265428846)
('ola', 0.0601929265428846)
('omnipage', 0.0601929265428846)
('pagado', 0.0601929265428846)
('paisaje', 0.0601929265428846)
('palabra', 0.0601929265428846)
('panistas', 0.0601929265428846)
('pantelhó', 0.0601929265428846)
('paquete', 0.0601929265428846)
('paralizar', 0.0601929265428846)
('pasteurizar', 0.0601929265428846)
('patrimonial', 0.0601929265428846)
('pecuario', 0.0601929265428846)
('pedregal', 0.0601929265428846)
('penal', 0.0601929265428846)
('persistir', 0.0601929265428846)
('pintarrajean', 0.0601929265428846)
('pirata', 0.0601929265428846)
('portátil', 0.0601929265428846)
('posibilitar', 0.0601929265428846)
('pragmático', 0.0601929265428846)
('prensar', 0.0601929265428846)
('preparación', 0.0601929265428846)
('preparar', 0.0601929265428846)
('prestigiadas', 0.0601929265428846)
('pridf', 0.0601929265428846)
('protegida', 0.0601929265428846)
('puro', 0.0601929265428846)
('quizás', 0.0601929265428846)
('raquítico', 0.0601929265428846)
('raro', 0.0601929265428846)
('recogido', 0.0601929265428846)
('recursividad', 0.0601929265428846)
('redefinición', 0.0601929265428846)
('redocumenta', 0.0601929265428846)
('redocumentar', 0.0601929265428846)
('redondo', 0.0601929265428846)
('regañar', 0.0601929265428846)
('rentable', 0.0601929265428846)
('repercutir', 0.0601929265428846)
('restante', 0.0601929265428846)
('richard', 0.0601929265428846)
('romovale', 0.0601929265428846)
('rompimiento', 0.0601929265428846)
('rubro', 0.0601929265428846)
('sabeís', 0.0601929265428846)
('sabotaje', 0.0601929265428846)
('salcedo', 0.0601929265428846)
('salvador', 0.0601929265428846)
('sarmiento', 0.0601929265428846)
('satisfactorio', 0.0601929265428846)
('sazonar', 0.0601929265428846)
('scannerteclado', 0.0601929265428846)
('secofi', 0.0601929265428846)
('sectur', 0.0601929265428846)
('serieuad', 0.0601929265428846)
('siete', 0.0601929265428846)
('sinnúmero', 0.0601929265428846)
('sobrar', 0.0601929265428846)
('sobrevivir', 0.0601929265428846)
('sometimientos', 0.0601929265428846)
('sonreir', 0.0601929265428846)
('subcontratación', 0.0601929265428846)
('subida', 0.0601929265428846)
('subsistencia', 0.0601929265428846)
('suficientemente', 0.0601929265428846)
('superar', 0.0601929265428846)
('supuesto', 0.0601929265428846)
('surgimiento', 0.0601929265428846)
('suturación', 0.0601929265428846)
('sólido', 0.0601929265428846)
('tabulador', 0.0601929265428846)
('tambien', 0.0601929265428846)
('tanque', 0.0601929265428846)
('tante', 0.0601929265428846)
('tela', 0.0601929265428846)
('temer', 0.0601929265428846)
('temor', 0.0601929265428846)
('tesobonos', 0.0601929265428846)
('testigo', 0.0601929265428846)
('toda', 0.0601929265428846)
('torpeza', 0.0601929265428846)
('traslado', 0.0601929265428846)
('trasnferencia', 0.0601929265428846)
('tronar', 0.0601929265428846)
('unico', 0.0601929265428846)
('vaca', 0.0601929265428846)
('validará', 0.0601929265428846)
('venustiano', 0.0601929265428846)
('verano', 0.0601929265428846)
('viabilidad', 0.0601929265428846)
('vilo', 0.0601929265428846)
('vital', 0.0601929265428846)
('volátil', 0.0601929265428846)
('vínculo', 0.0601929265428846)
('washington', 0.0601929265428846)
('wwwexcelsiorcommx', 0.0601929265428846)
('ésto', 0.0601929265428846)
('semana', 0.060039958248472615)
('ocupar', 0.05972810934315531)
('lunes', 0.05967754070229421)
('funcionario', 0.059463288347341665)
('caída', 0.059373936999575945)
('ciudadano', 0.059373936999575945)
('echar', 0.059373936999575945)
('flujo', 0.059373936999575945)
('nación', 0.059373936999575945)
('padecer', 0.059373936999575945)
('acceso', 0.059024020581235716)
('cerrado', 0.059024020581235716)
('corrupción', 0.059024020581235716)
('guardar', 0.059024020581235716)
('interna', 0.059024020581235716)
('otorgar', 0.059024020581235716)
('paseantes', 0.059024020581235716)
('regularización', 0.059024020581235716)
('agrario', 0.0590008693661536)
('arma', 0.0590008693661536)
('sur', 0.0590008693661536)
('vida', 0.05878117070431161)
('asimismo', 0.05858749251483802)
('congreso', 0.05858749251483802)
('tipo', 0.05858749251483802)
('propuesta', 0.05843079928824057)
('acumular', 0.058395716247378375)
('cuya', 0.058395716247378375)
('definir', 0.058395716247378375)
('demostrar', 0.058395716247378375)
('invadir', 0.058395716247378375)
('juzgar', 0.058395716247378375)
('nombre', 0.058395716247378375)
('origen', 0.058395716247378375)
('rodriguez', 0.058395716247378375)
('personal', 0.05808023194967747)
('entrada', 0.057920670571409656)
('evaluar', 0.057920670571409656)
('puesto', 0.057920670571409656)
('resto', 0.057920670571409656)
('único', 0.057920670571409656)
('dirigir', 0.057876940349568494)
('obligación', 0.057876940349568494)
('cdrom', 0.05783149319662402)
('encabezar', 0.05783149319662402)
('historia', 0.05783149319662402)
('paga', 0.05783149319662402)
('centro', 0.05774928776317636)
('líder', 0.05774928776317636)
('formar', 0.05733853850468222)
('pobreza', 0.05714868893928432)
('bancomer', 0.05710402407201607)
('botín', 0.05710402407201607)
('burlar', 0.05710402407201607)
('cete', 0.05710402407201607)
('hormiga', 0.05710402407201607)
('nodos', 0.05710402407201607)
('ociosa', 0.05710402407201607)
('rebote', 0.05710402407201607)
('regular', 0.05710402407201607)
('ruso', 0.05710402407201607)
('sustentable', 0.05710402407201607)
('hijo', 0.05687696939916126)
('secreto', 0.05687696939916126)
('delincuente', 0.05675043538391658)
('disminuir', 0.05675043538391658)
('disposición', 0.05675043538391658)
('evolución', 0.05675043538391658)
('g', 0.05675043538391658)
('obra', 0.05675043538391658)
('pan', 0.05675043538391658)
('real', 0.05647991763811557)
('marzo', 0.05636039340537305)
('iniciar', 0.05630532705768135)
('editorial', 0.0559037214547286)
('ambos', 0.05588772925123699)
('aparecer', 0.05588772925123699)
('economista', 0.05588772925123699)
('prever', 0.05588772925123699)
('comunicación', 0.05536943926847408)
('alvaro', 0.05523681766661076)
('atlantis', 0.05523681766661076)
('corresponder', 0.05523681766661076)
('creación', 0.05523681766661076)
('engañar', 0.05523681766661076)
('enlazar', 0.05523681766661076)
('impulso', 0.05523681766661076)
('presidencia', 0.05523681766661076)
('sct', 0.05523681766661076)
('vuelo', 0.05523681766661076)
('decisión', 0.05517876529359185)
('reestructuración', 0.055076011451552366)
('representante', 0.055076011451552366)
('artículo', 0.05494837278298225)
('futuro', 0.05494837278298225)
('oportunidad', 0.05494837278298225)
('región', 0.05494837278298225)
('trabajar', 0.05494837278298225)
('amiga', 0.054446550648047085)
('apapacho', 0.054446550648047085)
('etapa', 0.054446550648047085)
('inyectar', 0.054446550648047085)
('linchamiento', 0.054446550648047085)
('camino', 0.05444655064804708)
('rumbo', 0.05412721328578387)
('confianza', 0.05405484375805132)
('departamento', 0.05405484375805132)
('entonces', 0.05405484375805132)
('invertir', 0.05405484375805132)
('manuel', 0.05405484375805132)
('mañana', 0.05405484375805132)
('un', 0.05405484375805132)
('cosa', 0.053948401560066604)
('organismo', 0.053948401560066604)
('actualidad', 0.05383819020581655)
('alzamiento', 0.05383819020581655)
('aquel', 0.05383819020581655)
('arqueológico', 0.05383819020581655)
('aun', 0.05383819020581655)
('belén', 0.05383819020581655)
('cañaveral', 0.05383819020581655)
('cercanía', 0.05383819020581655)
('conducta', 0.05383819020581655)
('conectar', 0.05383819020581655)
('culpa', 0.05383819020581655)
('cápita', 0.05383819020581655)
('cárnico', 0.05383819020581655)
('d', 0.05383819020581655)
('despropósito', 0.05383819020581655)
('dicha', 0.05383819020581655)
('efervescencia', 0.05383819020581655)
('emplear', 0.05383819020581655)
('encanto', 0.05383819020581655)
('entidad', 0.05383819020581655)
('exportadora', 0.05383819020581655)
('extranjero', 0.05383819020581655)
('favorecer', 0.05383819020581655)
('inhibir', 0.05383819020581655)
('labastida', 0.05383819020581655)
('mayoral', 0.05383819020581655)
('micro', 0.05383819020581655)
('miembro', 0.05383819020581655)
('ocaso', 0.05383819020581655)
('pared', 0.05383819020581655)
('peligrosamente', 0.05383819020581655)
('per', 0.05383819020581655)
('plantear', 0.05383819020581655)
('presupuestario', 0.05383819020581655)
('reciente', 0.05383819020581655)
('régimen', 0.05383819020581655)
('salvo', 0.05383819020581655)
('semestre', 0.05383819020581655)
('simplemente', 0.05383819020581655)
('situar', 0.05383819020581655)
('sobrenadaba', 0.05383819020581655)
('soya', 0.05383819020581655)
('superficie', 0.05383819020581655)
('traducir', 0.05383819020581655)
('uso', 0.05383819020581655)
('vencimiento', 0.05383819020581655)
('viejo', 0.05383819020581655)
('virtualmente', 0.05383819020581655)
('maltratar', 0.053511565208216386)
('escribir', 0.053249777017025615)
('varios', 0.05320353317242179)
('abierto', 0.05268024431046752)
('california', 0.05268024431046752)
('siempre', 0.05268024431046752)
('ayer', 0.05267561328375114)
('bruto', 0.05266881072502402)
('pesar', 0.05266881072502402)
('aguascalientes', 0.05254069374927338)
('brindar', 0.05254069374927338)
('conseguir', 0.05254069374927338)
('cuidado', 0.05254069374927338)
('florido', 0.05254069374927338)
('gracias', 0.05254069374927338)
('inevitable', 0.05254069374927338)
('sujeto', 0.05254069374927338)
('supuestamente', 0.05254069374927338)
('televisión', 0.05254069374927338)
('apuntar', 0.05239121778849429)
('compañero', 0.05239121778849429)
('destacar', 0.05239121778849429)
('disponible', 0.05239121778849429)
('iniciativa', 0.05239121778849429)
('sección', 0.05239121778849429)
('verdadero', 0.0522620956752609)
('administrativa', 0.05212860351426869)
('aicm', 0.05212860351426869)
('alerta', 0.05212860351426869)
('amparo', 0.05212860351426869)
('colectivo', 0.05212860351426869)
('cotidiano', 0.05212860351426869)
('descuidar', 0.05212860351426869)
('directo', 0.05212860351426869)
('drama', 0.05212860351426869)
('ejercer', 0.05212860351426869)
('ejercicio', 0.05212860351426869)
('entregado', 0.05212860351426869)
('europa', 0.05212860351426869)
('existencia', 0.05212860351426869)
('expresión', 0.05212860351426869)
('fenómeno', 0.05212860351426869)
('hidalgo', 0.05212860351426869)
('hoja', 0.05212860351426869)
('imposible', 0.05212860351426869)
('inaugurar', 0.05212860351426869)
('incluir', 0.05212860351426869)
('individual', 0.05212860351426869)
('intento', 0.05212860351426869)
('ojalá', 0.05212860351426869)
('operativo', 0.05212860351426869)
('palo', 0.05212860351426869)
('pendiente', 0.05212860351426869)
('previsión', 0.05212860351426869)
('referente', 0.05212860351426869)
('ronda', 0.05212860351426869)
('seguro', 0.05212860351426869)
('sindicalismo', 0.05212860351426869)
('suerte', 0.05212860351426869)
('sumir', 0.05212860351426869)
('tecladoscanner', 0.05212860351426869)
('tienden', 0.05212860351426869)
('todavía', 0.05212860351426869)
('urgir', 0.05212860351426869)
('versar', 0.05212860351426869)
('castellano', 0.05161500868845837)
('pobre', 0.05161500868845837)
('concluir', 0.051593937036758235)
('adicional', 0.05133270023393455)
('arzobispo', 0.05133270023393455)
('conformar', 0.05133270023393455)
('correr', 0.05133270023393455)
('falso', 0.05133270023393455)
('mediano', 0.05133270023393455)
('paridad', 0.05133270023393455)
('pasa', 0.05133270023393455)
('viernes', 0.05133270023393455)
('ahorro', 0.051096251716456084)
('incumplimiento', 0.05057217374241737)
('ruiz', 0.05057217374241737)
('respecto', 0.05036101551853349)
('específico', 0.0502043712338805)
('película', 0.0501607721190705)
('agosto', 0.050083542247063344)
('anuncio', 0.050083542247063344)
('arrendadora', 0.050083542247063344)
('asumir', 0.050083542247063344)
('comunidad', 0.050083542247063344)
('desgracia', 0.050083542247063344)
('despedir', 0.050083542247063344)
('esclarecer', 0.050083542247063344)
('herido', 0.050083542247063344)
('impuesto', 0.050083542247063344)
('intercambiar', 0.050083542247063344)
('lucir', 0.050083542247063344)
('lógicamente', 0.050083542247063344)
('merced', 0.050083542247063344)
('mover', 0.050083542247063344)
('norma', 0.050083542247063344)
('ofrecimiento', 0.050083542247063344)
('ojeda', 0.050083542247063344)
('ojo', 0.050083542247063344)
('repunte', 0.050083542247063344)
('reunir', 0.050083542247063344)
('sierra', 0.050083542247063344)
('facultad', 0.05000510282187378)
('práctica', 0.049656630960927005)
('eliminar', 0.04947828083297995)
('empezar', 0.04947828083297995)
('abandono', 0.04914731871829905)
('alberto', 0.04914731871829905)
('declarar', 0.04914731871829905)
('edad', 0.04914731871829905)
('igualar', 0.04914731871829905)
('investigar', 0.04914731871829905)
('marcha', 0.04914731871829905)
('pavimento', 0.04914731871829905)
('prima', 0.04914731871829905)
('siguiente', 0.049124768903522506)
('acercar', 0.04882291042903168)
('asunto', 0.04882291042903168)
('cuestión', 0.04882291042903168)
('mitad', 0.04882291042903168)
('excelsior', 0.048775784717247805)
('tan', 0.04864323032907135)
('cine', 0.04826170890658402)
('eterno', 0.04826170890658402)
('perversa', 0.04826170890658402)
('presario', 0.04826170890658402)
('revolucionario', 0.04826170890658402)
('cortar', 0.048192910997186686)
('incrementar', 0.048192910997186686)
('vive', 0.048192910997186686)
('actitud', 0.04815434123430768)
('apenas', 0.04815434123430768)
('combate', 0.04815434123430768)
('cuesta', 0.04815434123430768)
('fiscal', 0.04815434123430768)
('posición', 0.04815434123430768)
('puerta', 0.04815434123430768)
