('después', 0.032009219983223994)
('carretera', 0.031782086308186415)
('cifra', 0.031782086308186415)
('hectárea', 0.03152833305597159)
('norteamérica', 0.0314970394174356)
('pedazo', 0.0314970394174356)
('propiedad', 0.0314970394174356)
('interés', 0.03128821696426214)
('peso', 0.03128536955228494)
('unido', 0.03125)
('hambre', 0.030949223029508647)
('noticia', 0.030949223029508647)
('gobernador', 0.030685820596610777)
('hombre', 0.030685820596610777)
('pasivo', 0.030685820596610777)
('quiebra', 0.030685820596610777)
('transporte', 0.030685820596610777)
('cambio', 0.030429030972509232)
('afiliar', 0.03042903097250923)
('avión', 0.03042903097250923)
('delia', 0.03042903097250923)
('magaña', 0.03042903097250923)
('sitio', 0.03042903097250923)
('éxodo', 0.03042903097250923)
('estudio', 0.02993421700446249)
('autoridad', 0.029880715233359844)
('empleado', 0.029695693545824933)
('parecer', 0.029695693545824933)
('ahora', 0.02966954145484633)
('comunicación', 0.02956561979945413)
('materia', 0.02946278254943948)
('amplio', 0.029462782549439476)
('atención', 0.029462782549439476)
('ayuda', 0.029462782549439476)
('brutal', 0.029462782549439476)
('creciente', 0.029462782549439476)
('daño', 0.029462782549439476)
('destruir', 0.029462782549439476)
('exportar', 0.029462782549439476)
('finanzas', 0.029462782549439476)
('golpear', 0.029462782549439476)
('interior', 0.029462782549439476)
('llamado', 0.029462782549439476)
('lugar', 0.029462782549439476)
('material', 0.029462782549439476)
('mismos', 0.029462782549439476)
('negocio', 0.029462782549439476)
('oriente', 0.029462782549439476)
('penal', 0.029462782549439476)
('superar', 0.029462782549439476)
('traer', 0.029462782549439476)
('universidad', 0.029462782549439476)
('vencer', 0.029462782549439476)
('vocero', 0.029462782549439476)
('aquí', 0.02923526731023431)
('electoral', 0.02923526731023431)
('realidad', 0.029012942659282972)
('partir', 0.02879561418604534)
('vida', 0.0287717668824218)
('situación', 0.028676966733820215)
('acumular', 0.028583097523751468)
('ambas', 0.028583097523751468)
('conocimiento', 0.028583097523751468)
('demostrar', 0.028583097523751468)
('descontar', 0.028583097523751468)
('evidente', 0.028583097523751468)
('gente', 0.028583097523751468)
('invadir', 0.028583097523751468)
('junio', 0.028583097523751468)
('lechero', 0.028583097523751468)
('meter', 0.028583097523751468)
('naturaleza', 0.028583097523751468)
('origen', 0.028583097523751468)
('solo', 0.028583097523751468)
('tarde', 0.028583097523751468)
('imss', 0.02837521769195829)
('ésta', 0.02837521769195829)
('sino', 0.028216632399155017)
('análisis', 0.027777777777777776)
('caber', 0.027777777777777776)
('calley', 0.027777777777777776)
('canal', 0.027777777777777776)
('cómputo', 0.027777777777777776)
('desempleados', 0.027777777777777776)
('disminuir', 0.027777777777777776)
('durar', 0.027777777777777776)
('equivaler', 0.027777777777777776)
('garantía', 0.027777777777777776)
('ilegal', 0.027777777777777776)
('moneda', 0.027777777777777776)
('obra', 0.027777777777777776)
('pan', 0.027777777777777776)
('provocar', 0.027777777777777776)
('práctica', 0.027777777777777776)
('rosado', 0.027777777777777776)
('ver', 0.027777777777777776)
('wide', 0.027777777777777776)
('político', 0.027524094128159014)
('vez', 0.027441064997422587)
('sentido', 0.02739983121755955)
('mecanismo', 0.027216552697590865)
('precio', 0.02708148212341292)
('acelerar', 0.02703690352179376)
('acusado', 0.02703690352179376)
('difícilmente', 0.02703690352179376)
('enlazar', 0.02703690352179376)
('neoliberal', 0.02703690352179376)
('patrulla', 0.02703690352179376)
('plática', 0.02703690352179376)
('presidencia', 0.02703690352179376)
('presuponer', 0.02703690352179376)
('próximo', 0.02703690352179376)
('reto', 0.02703690352179376)
('steve', 0.02703690352179376)
('temporada', 0.02703690352179376)
('hablar', 0.026860765467512676)
('bien', 0.02680281337094487)
('suero', 0.026688025634181187)
('pagar', 0.026518576139190998)
('población', 0.026518576139190998)
('actualidad', 0.026352313834736494)
('aquel', 0.026352313834736494)
('autobús', 0.026352313834736494)
('añadir', 0.026352313834736494)
('conducta', 0.026352313834736494)
('conectar', 0.026352313834736494)
('cubrir', 0.026352313834736494)
('emplear', 0.026352313834736494)
('figura', 0.026352313834736494)
('italia', 0.026352313834736494)
('jesús', 0.026352313834736494)
('leyes', 0.026352313834736494)
('m', 0.026352313834736494)
('micro', 0.026352313834736494)
('miembro', 0.026352313834736494)
('netscape', 0.026352313834736494)
('suficiente', 0.026352313834736494)
('trabajador', 0.02631123459879528)
('toda', 0.026189140043946207)
('deuda', 0.025785531156469834)
('acabar', 0.025717224993681984)
('alcayaga', 0.025717224993681984)
('billete', 0.025717224993681984)
('brindar', 0.025717224993681984)
('capitalino', 0.025717224993681984)
('conseguir', 0.025717224993681984)
('cuidado', 0.025717224993681984)
('división', 0.025717224993681984)
('enfrentamiento', 0.025717224993681984)
('fundamental', 0.025717224993681984)
('inevitable', 0.025717224993681984)
('optar', 0.025717224993681984)
('pedir', 0.025717224993681984)
('ricardo', 0.025717224993681984)
('solberg', 0.025717224993681984)
('unir', 0.025717224993681984)
('además', 0.025649458802128853)
('social', 0.025649458802128853)
('informar', 0.02556549962824568)
('costo', 0.025416428388767447)
('mayoría', 0.025416428388767447)
('todas', 0.025416428388767447)
('adicional', 0.025125945381480302)
('aprobar', 0.025125945381480302)
('clase', 0.025125945381480302)
('comentar', 0.025125945381480302)
('conformar', 0.025125945381480302)
('desastre', 0.025125945381480302)
('ernesto', 0.025125945381480302)
('física', 0.025125945381480302)
('hambriento', 0.025125945381480302)
('líder', 0.025125945381480302)
('maíz', 0.025125945381480302)
('presentación', 0.025125945381480302)
('técnico', 0.025125945381480302)
('santa', 0.02498438963319538)
('venta', 0.02498438963319538)
('evitar', 0.024708310555370042)
('barco', 0.024573659359149524)
('carta', 0.024573659359149524)
('cce', 0.024573659359149524)
('conclusión', 0.024573659359149524)
('consumo', 0.024573659359149524)
('contemplar', 0.024573659359149524)
('específico', 0.024573659359149524)
('moratoria', 0.024573659359149524)
('máximo', 0.024573659359149524)
('relativo', 0.024573659359149524)
('bolsa', 0.024441185836892216)
('banca', 0.02431083191631576)
('alberto', 0.024056261216234408)
('alza', 0.024056261216234408)
('cardenista', 0.024056261216234408)
('corporativo', 0.024056261216234408)
('jurídico', 0.024056261216234408)
('parm', 0.024056261216234408)
('pie', 0.024056261216234408)
('resolver', 0.024056261216234408)
('producto', 0.024000768036865964)
('recuperación', 0.02393193862059127)
('directivo', 0.023809523809523808)
('actitud', 0.023570226039551584)
('anunciar', 0.023570226039551584)
('apenas', 0.023570226039551584)
('beneficios', 0.023570226039551584)
('clara', 0.023570226039551584)
('claro', 0.023570226039551584)
('delito', 0.023570226039551584)
('esfuerzo', 0.023570226039551584)
('estimar', 0.023570226039551584)
('judicial', 0.023570226039551584)
('marco', 0.023570226039551584)
('posición', 0.023570226039551584)
('reconocer', 0.023570226039551584)
('servir', 0.023570226039551584)
('hacia', 0.02345325149100973)
('cerrado', 0.023112508176051216)
('correo', 0.023112508176051216)
('enviar', 0.023112508176051216)
('gastar', 0.023112508176051216)
('guardar', 0.023112508176051216)
('independiente', 0.023112508176051216)
('integrante', 0.023112508176051216)
('obispo', 0.023112508176051216)
('otorgar', 0.023112508176051216)
('queso', 0.023112508176051216)
('regularización', 0.023112508176051216)
('recurso', 0.022917462425705283)
('cualquier', 0.022893427324781505)
('organización', 0.022774375933713845)
('abrir', 0.022680460581325723)
('arrastrar', 0.022680460581325723)
('comprometer', 0.022680460581325723)
('entrada', 0.022680460581325723)
('lechera', 0.022680460581325723)
('previo', 0.022680460581325723)
('puesto', 0.022680460581325723)
('secretaría', 0.022680460581325723)
('suponer', 0.022680460581325723)
('utilizar', 0.022680460581325723)
('vigilancia', 0.022680460581325723)
('red', 0.022587697572631283)
('dinero', 0.02249606353329238)
('tasa', 0.022360679774997894)
('actual', 0.0222717701593687)
('aseverar', 0.0222717701593687)
('chiapaneco', 0.0222717701593687)
('global', 0.0222717701593687)
('hijo', 0.0222717701593687)
('mauricio', 0.0222717701593687)
('negociar', 0.0222717701593687)
('riesgo', 0.0222717701593687)
('secreto', 0.0222717701593687)
('aplicar', 0.021884405476620426)
('ayudar', 0.021884405476620426)
('economista', 0.021884405476620426)
('fecha', 0.021884405476620426)
('instituto', 0.021884405476620426)
('mano', 0.021884405476620426)
('presente', 0.021884405476620426)
('prever', 0.021884405476620426)
('relación', 0.021884405476620426)
('socioeconómico', 0.021884405476620426)
('manera', 0.021606790785072147)
('artículo', 0.021516574145596757)
('pgr', 0.021516574145596757)
('poseer', 0.021516574145596757)
('responder', 0.021516574145596757)
('trabajar', 0.021516574145596757)
('únicamente', 0.021516574145596757)
('financiero', 0.021269856703756498)
('justicia', 0.021204723241999273)
('circunstancia', 0.021166687833365082)
('departamento', 0.021166687833365082)
('entonces', 0.021166687833365082)
('espera', 0.021166687833365082)
('intentar', 0.021166687833365082)
('mañana', 0.021166687833365082)
('salida', 0.021166687833365082)
('siglo', 0.021166687833365082)
('ubicar', 0.021166687833365082)
('tierra', 0.02094269541458477)
('básico', 0.020833333333333332)
('minuto', 0.020833333333333332)
('varios', 0.020833333333333332)
('aquellos', 0.020515248496555453)
('causa', 0.020515248496555453)
('cuanto', 0.020515248496555453)
('destacar', 0.020515248496555453)
('instancia', 0.020515248496555453)
('según', 0.020515248496555453)
('acaso', 0.020211302086361082)
('borja', 0.020211302086361082)
('castellano', 0.020211302086361082)
('convocar', 0.020211302086361082)
('destino', 0.020211302086361082)
('informe', 0.020211302086361082)
('mal', 0.020211302086361082)
('presencia', 0.020211302086361082)
('vázquez', 0.020211302086361082)
('bursátil', 0.0201374031110059)
('caso', 0.020028058937536987)
('adecuado', 0.019920476822239894)
('cierre', 0.019920476822239894)
('desarrollar', 0.019920476822239894)
('gramo', 0.019920476822239894)
('hermano', 0.019920476822239894)
('java', 0.019920476822239894)
('pago', 0.019920476822239894)
('regional', 0.019920476822239894)
('allá', 0.019641855032959652)
('espinoso', 0.019641855032959652)
('fraude', 0.019641855032959652)
('opción', 0.019641855032959652)
('posibilidad', 0.019641855032959652)
('pregunta', 0.019641855032959652)
('sutaur', 0.019641855032959652)
('índice', 0.019641855032959652)
('abatir', 0.019374606457303215)
('caída', 0.019374606457303215)
('cierto', 0.019374606457303215)
('empezar', 0.019374606457303215)
('error', 0.019374606457303215)
('legal', 0.019374606457303215)
('padecer', 0.019374606457303215)
('producir', 0.019374606457303215)
('medio', 0.01931668523215639)
('bancario', 0.019245008972987525)
('nueva', 0.019181177921614535)
('acercar', 0.01911797782254681)
('agencia', 0.01911797782254681)
('asegurar', 0.01911797782254681)
('asimismo', 0.01911797782254681)
('ejecutivo', 0.01911797782254681)
('ingresar', 0.01911797782254681)
('proporcionar', 0.01911797782254681)
('sufrir', 0.01911797782254681)
('existir', 0.01893206114156883)
('banco', 0.018871283902409927)
('historia', 0.018871283902409927)
('saber', 0.018692405136401476)
('compromiso', 0.018633899812498248)
('discusión', 0.018633899812498248)
('garcía', 0.018633899812498248)
('juárez', 0.018633899812498248)
('octubre', 0.018633899812498248)
('playa', 0.018633899812498248)
('valer', 0.018633899812498248)
('área', 0.018633899812498248)
('característica', 0.018405254345807757)
('mediante', 0.018405254345807757)
('ocurrir', 0.018405254345807757)
('revolución', 0.018405254345807757)
('supremo', 0.018405254345807757)
('zona', 0.018405254345807757)
('ahí', 0.018184824186332698)
('atender', 0.018184824186332698)
('exigir', 0.018184824186332698)
('ciudad', 0.017995393768717362)
('buena', 0.017972128867239735)
('grasa', 0.017972128867239735)
('reestructuración', 0.017972128867239735)
('verdad', 0.017972128867239735)
('programa', 0.01786854224729658)
('asir', 0.017766726362967538)
('comercial', 0.017766726362967538)
('etapa', 0.017766726362967538)
('manejo', 0.017766726362967538)
('maría', 0.017766726362967538)
('agua', 0.017568209223157664)
('domingo', 0.017568209223157664)
('extranjero', 0.017568209223157664)
('informática', 0.017568209223157664)
('inmediato', 0.017568209223157664)
('significar', 0.017568209223157664)
('celebrar', 0.017376201171422898)
('escribir', 0.017376201171422898)
('responsable', 0.017376201171422898)
('cartera', 0.017190354104313223)
('tendencia', 0.017190354104313223)
('vehículo', 0.017190354104313223)
('ex', 0.017144816662454657)
('apoyar', 0.017010345435994292)
('incluir', 0.017010345435994292)
('tal', 0.017010345435994292)
('concluir', 0.016835875742536848)
('suma', 0.016835875742536848)
('jugar', 0.016666666666666666)
('afirmar', 0.01650245904961124)
('agrario', 0.01650245904961124)
('denuncia', 0.01650245904961124)
('gonzález', 0.01650245904961124)
('incumplimiento', 0.01650245904961124)
('manifestar', 0.01650245904961124)
('señor', 0.01650245904961124)
('vía', 0.01650245904961124)
('debido', 0.016343011261515338)
('propuesta', 0.016343011261515338)
('niño', 0.0161880977059544)
('prueba', 0.016037507477489603)
('cuales', 0.015891043154093207)
('elevar', 0.015891043154093207)
('perder', 0.015891043154093207)
('pib', 0.015891043154093207)
('torre', 0.015891043154093207)
('interesar', 0.015819299929208316)
('hecho', 0.0157485197087178)
('recuperar', 0.0157485197087178)
('modelo', 0.015609763526361564)
('cada', 0.01554174680400523)
('accidente', 0.015474611514754323)
('acción', 0.015474611514754323)
('funcionar', 0.015474611514754323)
('subsidio', 0.015474611514754323)
('disponer', 0.015342910298305389)
('información', 0.015342910298305389)
('antonio', 0.015214515486254614)
('conflicto', 0.015214515486254614)
('malo', 0.015214515486254614)
('público', 0.015103052333254425)
('decidir', 0.015089291007086421)
('emisora', 0.015089291007086421)
('llegar', 0.015089291007086421)
('organismo', 0.015089291007086421)
('maltratar', 0.014967108502231244)
('sidek', 0.014967108502231244)
('falta', 0.014847846772912466)
('bruto', 0.014731391274719738)
('caer', 0.014731391274719738)
('alta', 0.014617633655117155)
('industrial', 0.014617633655117155)
('verdadero', 0.014617633655117155)
('contar', 0.014506471329641486)
('agregar', 0.01439780709302267)
('aunque', 0.01439780709302267)
('capacidad', 0.01439780709302267)
('modificar', 0.01439780709302267)
('general', 0.014344382763731175)
('martes', 0.014291548761875734)
('importación', 0.014187608845979145)
('respecto', 0.014085904245475275)
('asamblea', 0.013793431476706133)
('competencia', 0.013793431476706133)
('lector', 0.013793431476706133)
('producción', 0.013793431476706133)
('ascender', 0.013699915608779775)
('asociación', 0.01351845176089688)
('proceso', 0.01351845176089688)
('administración', 0.013430382733756338)
('conocer', 0.013430382733756338)
('francisco', 0.013430382733756338)
('nacional', 0.013250733137374095)
('aún', 0.013176156917368247)
('excelsior', 0.012968812884827543)
('medida', 0.012935842095105548)
('posible', 0.012858612496840992)
('televisión', 0.012858612496840992)
('éste', 0.01278274981412284)
('derecho', 0.012634967392981724)
('centro', 0.012562972690740151)
('sistema', 0.012545165491583023)
('policía', 0.012220592918446108)
('sindicato', 0.01215541595815788)
('auditoría', 0.012091270835166862)
('condicionar', 0.012091270835166862)
('hernández', 0.012091270835166862)
('ingreso', 0.011965969310295635)
('papel', 0.011965969310295635)
('valor', 0.011965969310295635)
('camino', 0.011844484241978356)
('menor', 0.011844484241978356)
('sociedad', 0.011844484241978356)
('secretario', 0.011785113019775792)
('consejo', 0.011669000700233415)
('necesario', 0.011669000700233415)
('dirigente', 0.011556254088025608)
('negociación', 0.011556254088025608)
('jefe', 0.011501092655705904)
('poner', 0.011501092655705904)
('república', 0.011501092655705904)
('computadora', 0.011340230290662862)
('productivo', 0.011340230290662862)
('crédito', 0.011236664374387369)
('mesa', 0.011185934253567072)
('permitir', 0.011086501753962322)
('partido', 0.011037769642208699)
('mantener', 0.01098967455659645)
('mexicano', 0.010803395392536073)
('interno', 0.010758287072798378)
('querer', 0.010376213439411506)
('manzana', 0.010296701053586923)
('colosio', 0.010257624248277726)
('indicar', 0.010218988991416097)
('abril', 0.010212592127570835)
('debe', 0.010180787029692101)
('tecnología', 0.00999600239840112)
('grupo', 0.009924855569590227)
('tomar', 0.009720197391996737)
('número', 0.009687303228651608)
('momento', 0.009496714704969829)
('elección', 0.009259259259259259)
('editorial', 0.009121111529894007)
('valorar', 0.009092412093166349)
('compra', 0.008641264122753544)
('ningún', 0.007981885710176261)
('reforma', 0.0078742598543589)
('deber', 0.007704169392017071)
('nota', 0.006419760131427877)
('foro', 0.0053679718866735905)
('internet', 0.004989036167410414)
('si', 0.004923301593894927)
('siguiente', 0.0029145725699277875)
('httpwwwexcelsiorcommxnachtml', 0.0028309648066041594)
('lunes', 0.0016691723057661806)
('abandono', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('actividad', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('actualmente', 0.0)
('actuar', 0.0)
('acudir', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afectar', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguna', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('asunto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
