('utilizar', 0.060140653040586016)
('cdrom', 0.060048057676907664)
('incrementar', 0.060048057676907664)
('viven', 0.060048057676907664)
('municipio', 0.05933908290969266)
('largo', 0.05929270612815711)
('playa', 0.05929270612815711)
('especialista', 0.05892556509887895)
('ilegal', 0.05892556509887895)
('inversionistas', 0.05892556509887895)
('obra', 0.05892556509887895)
('plazo', 0.05892556509887895)
('práctica', 0.05892556509887895)
('ver', 0.05892556509887895)
('excelsior', 0.05877351410940658)
('interesar', 0.05872615483122713)
('grande', 0.05862103817605491)
('indígena', 0.05856516070822727)
('final', 0.05812381937190964)
('exigir', 0.057863756235784464)
('externo', 0.057863756235784464)
('pretender', 0.057863756235784464)
('reestructurar', 0.057863756235784464)
('abril', 0.057771145175181504)
('cuatro', 0.05773502691896257)
('precio', 0.0574484989621426)
('plática', 0.057353933467640436)
('sct', 0.057353933467640436)
('vuelo', 0.057353933467640436)
('dar', 0.05718696387472674)
('reestructuración', 0.05718696387472674)
('importante', 0.05707870639217619)
('actividad', 0.05698028822981897)
('administración', 0.05698028822981897)
('conocer', 0.05698028822981897)
('suero', 0.05661385170722978)
('empresarial', 0.056533377108330674)
('manejo', 0.056533377108330674)
('aptitud', 0.05590169943749474)
('autobús', 0.05590169943749474)
('boom', 0.05590169943749474)
('carso', 0.05590169943749474)
('cañaveral', 0.05590169943749474)
('clark', 0.05590169943749474)
('compacto', 0.05590169943749474)
('cristiana', 0.05590169943749474)
('cárnico', 0.05590169943749474)
('electrocardiograma', 0.05590169943749474)
('emplear', 0.05590169943749474)
('exceder', 0.05590169943749474)
('fruto', 0.05590169943749474)
('insolvencias', 0.05590169943749474)
('kimberly', 0.05590169943749474)
('m', 0.05590169943749474)
('méxicocuernavaca', 0.05590169943749474)
('pared', 0.05590169943749474)
('pea', 0.05590169943749474)
('prologado', 0.05590169943749474)
('radiografía', 0.05590169943749474)
('red', 0.05590169943749474)
('salvo', 0.05590169943749474)
('semestre', 0.05590169943749474)
('situar', 0.05590169943749474)
('torax', 0.05590169943749474)
('tranquilidad', 0.05590169943749474)
('virud', 0.05590169943749474)
('trabajador', 0.05581455721859476)
('proyecto', 0.055459781838507104)
('tiempo', 0.05544159532159296)
('tasa', 0.05533985905294663)
('chiapas', 0.05488212999484517)
('medida', 0.05488212999484517)
('equipo', 0.05469937181171045)
('integrar', 0.05469937181171045)
('máquina', 0.05469937181171045)
('medio', 0.0546358364708153)
('inducir', 0.054554472558998084)
('millonario', 0.054554472558998084)
('norberto', 0.054554472558998084)
('obligado', 0.054554472558998084)
('optar', 0.054554472558998084)
('piso', 0.054554472558998084)
('subsidiar', 0.054554472558998084)
('supuestamente', 0.054554472558998084)
('trámite', 0.054554472558998084)
('utilidad', 0.054554472558998084)
('según', 0.05439926748615557)
('generar', 0.054232614454664034)
('apoyar', 0.05412658773652742)
('consecuencia', 0.05412658773652742)
('httpwwwexcelsiorcommxexehtml', 0.053991776598835)
('considerar', 0.05360562674188974)
('personal', 0.05360562674188974)
('distrito', 0.053593307857034006)
('alcanzar', 0.05345224838248487)
('bursátil', 0.053397353607297554)
('ernesto', 0.053300179088902604)
('espacial', 0.053300179088902604)
('firma', 0.053300179088902604)
('física', 0.053300179088902604)
('proteína', 0.053300179088902604)
('solucionar', 0.053300179088902604)
('técnico', 0.053300179088902604)
('vacacional', 0.053033008588991064)
('gonzález', 0.05251050315105037)
('mientras', 0.05244883489354306)
('recibir', 0.05238487975780934)
('consumo', 0.052128603514268686)
('doble', 0.052128603514268686)
('físico', 0.052128603514268686)
('hambruna', 0.052128603514268686)
('importancia', 0.052128603514268686)
('máximo', 0.052128603514268686)
('rendimiento', 0.052128603514268686)
('teatro', 0.052128603514268686)
('diario', 0.05200314339611523)
('sindicato', 0.05157106231293967)
('tomar', 0.051549131177645154)
('américa', 0.05151021148075838)
('controlar', 0.05103103630798287)
('diferencia', 0.05103103630798287)
('finalmente', 0.05103103630798287)
('igualar', 0.05103103630798287)
('presionar', 0.05103103630798287)
('prima', 0.05103103630798287)
('primario', 0.05103103630798287)
('zedillo', 0.05103103630798287)
('producto', 0.050913317497659795)
('trabajo', 0.050861778673197466)
('universal', 0.050861778673197466)
('vida', 0.050861778673197466)
('elevar', 0.050564989684743156)
('perder', 0.050564989684743156)
('pib', 0.050564989684743156)
('menos', 0.050336704141051826)
('creer', 0.05011148285857957)
('iniciar', 0.05011148285857957)
('representar', 0.05011148285857957)
('apenas', 0.04999999999999999)
('beneficios', 0.04999999999999999)
('definición', 0.04999999999999999)
('delito', 0.04999999999999999)
('evaluación', 0.04999999999999999)
('indemnizaciones', 0.04999999999999999)
('marco', 0.04999999999999999)
('secretario', 0.04999999999999999)
('voto', 0.04999999999999999)
('interés', 0.0497792483699979)
('modelo', 0.04966996338993914)
('cargo', 0.049029033784546004)
('correo', 0.049029033784546004)
('función', 0.049029033784546004)
('integrante', 0.049029033784546004)
('mental', 0.049029033784546004)
('natalio', 0.049029033784546004)
('negociación', 0.049029033784546004)
('proponer', 0.049029033784546004)
('queso', 0.049029033784546004)
('ventura', 0.049029033784546004)
('alto', 0.04882084161780895)
('transporte', 0.04882084161780895)
('poner', 0.048795003647426664)
('arrastrar', 0.048112522432468816)
('lechera', 0.048112522432468816)
('obtener', 0.048112522432468816)
('resto', 0.048112522432468816)
('sánchez', 0.048112522432468816)
('organismo', 0.04801382997483599)
('argentina', 0.0472455591261534)
('aseverar', 0.0472455591261534)
('parecer', 0.0472455591261534)
('peor', 0.0472455591261534)
('permitir', 0.047036043419179864)
('si', 0.046997549228740144)
('activo', 0.04687499999999999)
('lugar', 0.04687499999999999)
('pesar', 0.04687499999999999)
('millón', 0.046823855830132786)
('abandonar', 0.04642383454426296)
('ayudar', 0.04642383454426296)
('mismas', 0.04642383454426296)
('mil', 0.04602006503192024)
('modificar', 0.04581354163361446)
('torno', 0.04564354645876383)
('esquema', 0.04547542969431243)
('gente', 0.04547542969431243)
('además', 0.04534226563187573)
('imss', 0.04514469490716345)
('ésta', 0.04514469490716345)
('campesino', 0.04490132550669372)
('construcción', 0.04490132550669372)
('un', 0.04490132550669372)
('oficial', 0.04482107285003976)
('aprovechar', 0.044504312182269495)
('incremento', 0.044504312182269495)
('abarcar', 0.044194173824159216)
('aclaración', 0.044194173824159216)
('acontecimiento', 0.044194173824159216)
('acoplamiento', 0.044194173824159216)
('adelante', 0.044194173824159216)
('agradecer', 0.044194173824159216)
('alejandro', 0.044194173824159216)
('alimentación', 0.044194173824159216)
('alpro', 0.044194173824159216)
('altura', 0.044194173824159216)
('anual', 0.044194173824159216)
('apego', 0.044194173824159216)
('arancel', 0.044194173824159216)
('arzú', 0.044194173824159216)
('asentar', 0.044194173824159216)
('asociar', 0.044194173824159216)
('atraer', 0.044194173824159216)
('caballero', 0.044194173824159216)
('callista', 0.044194173824159216)
('cancelar', 0.044194173824159216)
('cansancio', 0.044194173824159216)
('cardiología', 0.044194173824159216)
('carecer', 0.044194173824159216)
('castigar', 0.044194173824159216)
('católica', 0.044194173824159216)
('ceniza', 0.044194173824159216)
('cioac', 0.044194173824159216)
('columna', 0.044194173824159216)
('componente', 0.044194173824159216)
('contable', 0.044194173824159216)
('contrarrestar', 0.044194173824159216)
('costilla', 0.044194173824159216)
('cronología', 0.044194173824159216)
('cuestionar', 0.044194173824159216)
('cánovas', 0.044194173824159216)
('debidamente', 0.044194173824159216)
('decesos', 0.044194173824159216)
('delictuoso', 0.044194173824159216)
('dependencia', 0.044194173824159216)
('descubrimiento', 0.044194173824159216)
('desequilibrio', 0.044194173824159216)
('desperdicio', 0.044194173824159216)
('discurso', 0.044194173824159216)
('docto', 0.044194173824159216)
('duro', 0.044194173824159216)
('ecológico', 0.044194173824159216)
('educar', 0.044194173824159216)
('envolver', 0.044194173824159216)
('españa', 0.044194173824159216)
('especulativas', 0.044194173824159216)
('estrechar', 0.044194173824159216)
('examinar', 0.044194173824159216)
('exceso', 0.044194173824159216)
('explicación', 0.044194173824159216)
('extradición', 0.044194173824159216)
('extraditar', 0.044194173824159216)
('favor', 0.044194173824159216)
('fecundar', 0.044194173824159216)
('fernando', 0.044194173824159216)
('fomentar', 0.044194173824159216)
('formato', 0.044194173824159216)
('fructífero', 0.044194173824159216)
('fundamentar', 0.044194173824159216)
('galería', 0.044194173824159216)
('gerardo', 0.044194173824159216)
('guerrilla', 0.044194173824159216)
('imperio', 0.044194173824159216)
('inclinar', 0.044194173824159216)
('individuo', 0.044194173824159216)
('infantil', 0.044194173824159216)
('infraestructura', 0.044194173824159216)
('inhumano', 0.044194173824159216)
('injusticia', 0.044194173824159216)
('insistir', 0.044194173824159216)
('insuficiencia', 0.044194173824159216)
('intermediario', 0.044194173824159216)
('judía', 0.044194173824159216)
('lamentable', 0.044194173824159216)
('latinoamericano', 0.044194173824159216)
('licenciado', 0.044194173824159216)
('luz', 0.044194173824159216)
('maria', 0.044194173824159216)
('mediado', 0.044194173824159216)
('mejoría', 0.044194173824159216)
('minuto', 0.044194173824159216)
('misa', 0.044194173824159216)
('moderador', 0.044194173824159216)
('modernizador', 0.044194173824159216)
('naucalpan', 0.044194173824159216)
('negativo', 0.044194173824159216)
('ninguno', 0.044194173824159216)
('obligatorio', 0.044194173824159216)
('ofensa', 0.044194173824159216)
('oscilar', 0.044194173824159216)
('parecido', 0.044194173824159216)
('parque', 0.044194173824159216)
('plantón', 0.044194173824159216)
('practicar', 0.044194173824159216)
('precepto', 0.044194173824159216)
('preparatorio', 0.044194173824159216)
('presenciar', 0.044194173824159216)
('pronunciar', 0.044194173824159216)
('provocar', 0.044194173824159216)
('quintero', 0.044194173824159216)
('radical', 0.044194173824159216)
('reafirmar', 0.044194173824159216)
('recalcar', 0.044194173824159216)
('rechazo', 0.044194173824159216)
('reestructuraciones', 0.044194173824159216)
('reportero', 0.044194173824159216)
('reportes', 0.044194173824159216)
('reproducir', 0.044194173824159216)
('rescatar', 0.044194173824159216)
('sacrificio', 0.044194173824159216)
('salinas', 0.044194173824159216)
('sangre', 0.044194173824159216)
('seccionales', 0.044194173824159216)
('sentenciar', 0.044194173824159216)
('señal', 0.044194173824159216)
('sindicalizados', 0.044194173824159216)
('socorrer', 0.044194173824159216)
('suspensión', 0.044194173824159216)
('sustituir', 0.044194173824159216)
('talán', 0.044194173824159216)
('tenedor', 0.044194173824159216)
('teoría', 0.044194173824159216)
('técnica', 0.044194173824159216)
('ultimar', 0.044194173824159216)
('vacacionar', 0.044194173824159216)
('vacío', 0.044194173824159216)
('valle', 0.044194173824159216)
('variedad', 0.044194173824159216)
('vestido', 0.044194173824159216)
('visión', 0.044194173824159216)
('vulgar', 0.044194173824159216)
('www', 0.044194173824159216)
('ánimo', 0.044194173824159216)
('étnico', 0.044194173824159216)
('órgano', 0.044194173824159216)
('demanda', 0.04402254531628119)
('embargo', 0.04402254531628119)
('apuntar', 0.043519413988924456)
('destacar', 0.043519413988924456)
('estrategia', 0.043519413988924456)
('impedir', 0.043519413988924456)
('principio', 0.043519413988924456)
('debe', 0.043193421279068)
('cambio', 0.04303314829119352)
('proceso', 0.043015450100730324)
('próximo', 0.043015450100730324)
('igual', 0.042874646285627205)
('rescate', 0.042874646285627205)
('tarea', 0.042874646285627205)
('vázquez', 0.042874646285627205)
('productor', 0.04246038878042234)
('adecuado', 0.042257712736425826)
('cierre', 0.042257712736425826)
('constitución', 0.042257712736425826)
('inferior', 0.042257712736425826)
('par', 0.042257712736425826)
('reportó', 0.042257712736425826)
('diferente', 0.04219079628472589)
('actualmente', 0.041666666666666664)
('adeudos', 0.041666666666666664)
('administrador', 0.041666666666666664)
('adquisitivo', 0.041666666666666664)
('agrupar', 0.041666666666666664)
('aplicado', 0.041666666666666664)
('arnault', 0.041666666666666664)
('ascenso', 0.041666666666666664)
('auditorias', 0.041666666666666664)
('convergencia', 0.041666666666666664)
('defensa', 0.041666666666666664)
('deficiente', 0.041666666666666664)
('despejar', 0.041666666666666664)
('desplomar', 0.041666666666666664)
('duplicar', 0.041666666666666664)
('email', 0.041666666666666664)
('equilibrado', 0.041666666666666664)
('fácilmente', 0.041666666666666664)
('identificación', 0.041666666666666664)
('impunidad', 0.041666666666666664)
('lactosa', 0.041666666666666664)
('mariscal', 0.041666666666666664)
('mito', 0.041666666666666664)
('modernizar', 0.041666666666666664)
('necesitar', 0.041666666666666664)
('peña', 0.041666666666666664)
('pleno', 0.041666666666666664)
('policiaco', 0.041666666666666664)
('portavoz', 0.041666666666666664)
('práctico', 0.041666666666666664)
('préstamo', 0.041666666666666664)
('signo', 0.041666666666666664)
('sobra', 0.041666666666666664)
('sobrevaluación', 0.041666666666666664)
('sustitución', 0.041666666666666664)
('sutaur', 0.041666666666666664)
('vertical', 0.041666666666666664)
('xx', 0.041666666666666664)
('índice', 0.041666666666666664)
('abatir', 0.041099746826339316)
('caída', 0.041099746826339316)
('flujo', 0.041099746826339316)
('legal', 0.041099746826339316)
('padecer', 0.041099746826339316)
('producir', 0.041099746826339316)
('tarjeta', 0.041099746826339316)
('predio', 0.04096159602595202)
('capitalino', 0.04091585441924857)
('línea', 0.04091585441924857)
('televisión', 0.04091585441924857)
('baja', 0.040674460840998024)
('agencia', 0.04055535528269063)
('asimismo', 0.04055535528269063)
('grado', 0.04055535528269063)
('situación', 0.04055535528269063)
('costo', 0.0404372899512894)
('nacional', 0.04015578538770222)
('cortar', 0.040032038451271776)
('sumar', 0.040032038451271776)
('llegar', 0.04001152497902999)
('líder', 0.03997513431667696)
('control', 0.0397499205002385)
('azcapotzalco', 0.03952847075210474)
('compromiso', 0.03952847075210474)
('conjuntado', 0.03952847075210474)
('farmacia', 0.03952847075210474)
('garcía', 0.03952847075210474)
('inactivo', 0.03952847075210474)
('junto', 0.03952847075210474)
('mediana', 0.03952847075210474)
('nodos', 0.03952847075210474)
('obrera', 0.03952847075210474)
('pallares', 0.03952847075210474)
('perfectamente', 0.03952847075210474)
('profundamente', 0.03952847075210474)
('regular', 0.03952847075210474)
('sachs', 0.03952847075210474)
('solemne', 0.03952847075210474)
('subempleo', 0.03952847075210474)
('teniente', 0.03952847075210474)
('valer', 0.03952847075210474)
('william', 0.03952847075210474)
('área', 0.03952847075210474)
('ajuste', 0.03904344047215151)
('característica', 0.03904344047215151)
('crecimiento', 0.03904344047215151)
('madero', 0.03904344047215151)
('observar', 0.03904344047215151)
('ocurrir', 0.03904344047215151)
('similar', 0.03904344047215151)
('banca', 0.03867829673470475)
('auditoría', 0.038474188203193274)
('aumento', 0.038124642583151166)
('lesionar', 0.038124642583151166)
('luego', 0.038124642583151166)
('papel', 0.03807548119251071)
('bien', 0.03790490217894516)
('tan', 0.037880720420707906)
('amiga', 0.03768891807222045)
('apegar', 0.03768891807222045)
('concebir', 0.03768891807222045)
('coordinación', 0.03768891807222045)
('duda', 0.03768891807222045)
('fervor', 0.03768891807222045)
('fluido', 0.03768891807222045)
('ip', 0.03768891807222045)
('jobs', 0.03768891807222045)
('ley', 0.03768891807222045)
('pasajero', 0.03768891807222045)
('pascual', 0.03768891807222045)
('rosario', 0.03768891807222045)
('telmex', 0.03768891807222045)
('informática', 0.037267799624996496)
('navarrete', 0.037267799624996496)
('uso', 0.037267799624996496)
('persona', 0.037152393642360254)
('dejar', 0.03713053286162528)
('forma', 0.03713053286162528)
('familia', 0.036860489038724284)
('operación', 0.036860489038724284)
('abierto', 0.03646624787447363)
('dirección', 0.03646624787447363)
('diverso', 0.03646624787447363)
('fondo', 0.03646624787447363)
('plan', 0.03646624787447363)
('peso', 0.03619979502929643)
('abascal', 0.036084391824351615)
('agropecuario', 0.036084391824351615)
('alerta', 0.036084391824351615)
('argumento', 0.036084391824351615)
('asentir', 0.036084391824351615)
('azul', 0.036084391824351615)
('captar', 0.036084391824351615)
('carlos', 0.036084391824351615)
('catástrofe', 0.036084391824351615)
('causar', 0.036084391824351615)
('cobrar', 0.036084391824351615)
('comercio', 0.036084391824351615)
('conducir', 0.036084391824351615)
('conforme', 0.036084391824351615)
('continuación', 0.036084391824351615)
('convocatoria', 0.036084391824351615)
('corporación', 0.036084391824351615)
('descuidar', 0.036084391824351615)
('dominar', 0.036084391824351615)
('drama', 0.036084391824351615)
('enfermo', 0.036084391824351615)
('europa', 0.036084391824351615)
('existencia', 0.036084391824351615)
('expectativa', 0.036084391824351615)
('federico', 0.036084391824351615)
('ganado', 0.036084391824351615)
('hidalgo', 0.036084391824351615)
('hogar', 0.036084391824351615)
('hotel', 0.036084391824351615)
('iglesia', 0.036084391824351615)
('incluir', 0.036084391824351615)
('individual', 0.036084391824351615)
('intento', 0.036084391824351615)
('interactividad', 0.036084391824351615)
('jaime', 0.036084391824351615)
('juez', 0.036084391824351615)
('legislador', 0.036084391824351615)
('llamada', 0.036084391824351615)
('muchísimas', 0.036084391824351615)
('objeto', 0.036084391824351615)
('once', 0.036084391824351615)
('original', 0.036084391824351615)
('peligroso', 0.036084391824351615)
('permanente', 0.036084391824351615)
('popular', 0.036084391824351615)
('prevalecer', 0.036084391824351615)
('razonable', 0.036084391824351615)
('recoger', 0.036084391824351615)
('reconocimiento', 0.036084391824351615)
('sencillo', 0.036084391824351615)
('sumir', 0.036084391824351615)
('tal', 0.036084391824351615)
('tecladoscanner', 0.036084391824351615)
('unam', 0.036084391824351615)
('urbana', 0.036084391824351615)
('pueblo', 0.03591848569579317)
('desarrollo', 0.03589790793088691)
('desear', 0.03571428571428571)
('segundo', 0.03571428571428571)
('jugar', 0.035355339059327376)
('fin', 0.0352770325643849)
('democrático', 0.03500700210070024)
('manifestar', 0.03500700210070024)
('ruiz', 0.03500700210070024)
('mano', 0.034817875908197224)
('actualizar', 0.03466876226407682)
('agosto', 0.03466876226407682)
('armado', 0.03466876226407682)
('asumir', 0.03466876226407682)
('auxiliar', 0.03466876226407682)
('comprobar', 0.03466876226407682)
('consideración', 0.03466876226407682)
('consulta', 0.03466876226407682)
('contraer', 0.03466876226407682)
('corrupto', 0.03466876226407682)
('desafortunadamente', 0.03466876226407682)
('desgracia', 0.03466876226407682)
('despedir', 0.03466876226407682)
('destacado', 0.03466876226407682)
('emitir', 0.03466876226407682)
('experiencia', 0.03466876226407682)
('finalizar', 0.03466876226407682)
('firmar', 0.03466876226407682)
('fuente', 0.03466876226407682)
('félix', 0.03466876226407682)
('gonzalez', 0.03466876226407682)
('influencia', 0.03466876226407682)
('integral', 0.03466876226407682)
('intercambiar', 0.03466876226407682)
('jose', 0.03466876226407682)
('kennedy', 0.03466876226407682)
('lucir', 0.03466876226407682)
('ojo', 0.03466876226407682)
('onu', 0.03466876226407682)
('pertinente', 0.03466876226407682)
('propuesta', 0.03466876226407682)
('rango', 0.03466876226407682)
('regla', 0.03466876226407682)
('repunte', 0.03466876226407682)
('riqueza', 0.03466876226407682)
('sergio', 0.03466876226407682)
('sierra', 0.03466876226407682)
('sueldo', 0.03466876226407682)
('temporal', 0.03466876226407682)
('urgencia', 0.03466876226407682)
('vergüenza', 0.03466876226407682)
('vigente', 0.03466876226407682)
('casi', 0.034521548171187126)
('manera', 0.03437619363855792)
('bueno', 0.03434014098717225)
('tratar', 0.03434014098717225)
('foro', 0.03416156390057077)
('pronto', 0.03402069087198858)
('prueba', 0.03402069087198858)
('afectar', 0.033709993123162106)
('lunes', 0.03363806710671747)
('archivo', 0.03340765523905304)
('autorizar', 0.03340765523905304)
('clima', 0.03340765523905304)
('detectar', 0.03340765523905304)
('dpi', 0.03340765523905304)
('enriquecer', 0.03340765523905304)
('eterno', 0.03340765523905304)
('fantasma', 0.03340765523905304)
('fortalecer', 0.03340765523905304)
('hecho', 0.03340765523905304)
('impacto', 0.03340765523905304)
('massieu', 0.03340765523905304)
('ocasionar', 0.03340765523905304)
('retener', 0.03340765523905304)
('revolucionario', 0.03340765523905304)
('vacación', 0.03340765523905304)
('pasar', 0.033113308926626096)
('cada', 0.03296902366978935)
('accidente', 0.032826608214930636)
('desempleo', 0.032826608214930636)
('hambre', 0.032826608214930636)
('latino', 0.032826608214930636)
('obstante', 0.032826608214930636)
('reunión', 0.032826608214930636)
('deber', 0.03268602252303067)
('recurso', 0.03241018617760822)
('afiliar', 0.03227486121839514)
('cancún', 0.03227486121839514)
('delia', 0.03227486121839514)
('magaña', 0.03227486121839514)
('nadie', 0.03227486121839514)
('oropeza', 0.03227486121839514)
('éxodo', 0.03227486121839514)
('público', 0.032038412164378534)
('incluso', 0.032009219983223994)
('caso', 0.03186444664965655)
('dinero', 0.031814238148788886)
('tecnología', 0.031807084862998915)
('sidek', 0.031750031750047626)
('falta', 0.0314970394174356)
('orden', 0.0314970394174356)
('tener', 0.0314970394174356)
('ahora', 0.031469300936125835)
('agrupación', 0.031249999999999993)
('brutal', 0.031249999999999993)
('daño', 0.031249999999999993)
('divisa', 0.031249999999999993)
('exportar', 0.031249999999999993)
('golpear', 0.031249999999999993)
('interior', 0.031249999999999993)
('material', 0.031249999999999993)
('mismos', 0.031249999999999993)
('movimiento', 0.031249999999999993)
('nave', 0.031249999999999993)
('nueve', 0.031249999999999993)
('obligar', 0.031249999999999993)
('olvidar', 0.031249999999999993)
('oriente', 0.031249999999999993)
('pagado', 0.031249999999999993)
('persistir', 0.031249999999999993)
('precisamente', 0.031249999999999993)
('pretexto', 0.031249999999999993)
('procedimiento', 0.031249999999999993)
('siete', 0.031249999999999993)
('sostener', 0.031249999999999993)
('universidad', 0.031249999999999993)
('vencer', 0.031249999999999993)
('industrial', 0.031008683647302117)
('número', 0.03082481011975449)
('contar', 0.03077287274483318)
('capacidad', 0.030542361089076306)
('adjudicar', 0.03031695312954162)
('ambas', 0.03031695312954162)
('campaña', 0.03031695312954162)
('curso', 0.03031695312954162)
('definir', 0.03031695312954162)
('degradación', 0.03031695312954162)
('demostrar', 0.03031695312954162)
('dotación', 0.03031695312954162)
('evidente', 0.03031695312954162)
('famoso', 0.03031695312954162)
('grave', 0.03031695312954162)
('hospital', 0.03031695312954162)
('instante', 0.03031695312954162)
('lechero', 0.03031695312954162)
('manipular', 0.03031695312954162)
('naturaleza', 0.03031695312954162)
('ocupación', 0.03031695312954162)
('origen', 0.03031695312954162)
('ortiz', 0.03031695312954162)
('programar', 0.03031695312954162)
('regreso', 0.03031695312954162)
('repetir', 0.03031695312954162)
('separado', 0.03031695312954162)
('texto', 0.03031695312954162)
('ustedes', 0.03031695312954162)
('importación', 0.0300964632714423)
('facultad', 0.02966954145484633)
('tierra', 0.029617443887954616)
('astronauta', 0.029462782549439476)
('calley', 0.029462782549439476)
('caribe', 0.029462782549439476)
('ciberespacio', 0.029462782549439476)
('corriente', 0.029462782549439476)
('cómputo', 0.029462782549439476)
('delincuente', 0.029462782549439476)
('disminuir', 0.029462782549439476)
('disposición', 0.029462782549439476)
('ejemplo', 0.029462782549439476)
('garcia', 0.029462782549439476)
('moneda', 0.029462782549439476)
('multimedia', 0.029462782549439476)
('oficio', 0.029462782549439476)
('proseguir', 0.029462782549439476)
('rosado', 0.029462782549439476)
('ámbito', 0.029462782549439476)
('asamblea', 0.02926028679903264)
('lector', 0.02926028679903264)
('sentido', 0.02906190968595482)
('accesible', 0.028676966733820218)
('agobiar', 0.028676966733820218)
('asociación', 0.028676966733820218)
('ceoic', 0.028676966733820218)
('creación', 0.028676966733820218)
('difícilmente', 0.028676966733820218)
('don', 0.028676966733820218)
('instalar', 0.028676966733820218)
('neoliberal', 0.028676966733820218)
('patrulla', 0.028676966733820218)
('presidencia', 0.028676966733820218)
('religioso', 0.028676966733820218)
('reto', 0.028676966733820218)
('rivera', 0.028676966733820218)
('steve', 0.028676966733820218)
('página', 0.02830692585361489)
('población', 0.028127197523150592)
('actualidad', 0.02795084971874737)
('aquel', 0.02795084971874737)
('aún', 0.02795084971874737)
('conducta', 0.02795084971874737)
('conectar', 0.02795084971874737)
('dicha', 0.02795084971874737)
('disminución', 0.02795084971874737)
('díaz', 0.02795084971874737)
('entidad', 0.02795084971874737)
('estratégico', 0.02795084971874737)
('favorecer', 0.02795084971874737)
('leyes', 0.02795084971874737)
('miembro', 0.02795084971874737)
('netscape', 0.02795084971874737)
('nominal', 0.02795084971874737)
('plantear', 0.02795084971874737)
('positivo', 0.02795084971874737)
('presidir', 0.02795084971874737)
('raíz', 0.02795084971874737)
('reciente', 0.02795084971874737)
('segunda', 0.02795084971874737)
('superior', 0.02795084971874737)
('tlc', 0.02795084971874737)
('tradicional', 0.02795084971874737)
('traducir', 0.02795084971874737)
('viejo', 0.02795084971874737)
('voz', 0.02795084971874737)
('advertir', 0.027777777777777776)
('cantidad', 0.027441064997422587)
('acabar', 0.027277236279499042)
('aportar', 0.027277236279499042)
('bastar', 0.027277236279499042)
('billete', 0.027277236279499042)
('brindar', 0.027277236279499042)
('circulante', 0.027277236279499042)
('conseguir', 0.027277236279499042)
('división', 0.027277236279499042)
('enfrentamiento', 0.027277236279499042)
('etcétera', 0.027277236279499042)
('extremo', 0.027277236279499042)
('gracias', 0.027277236279499042)
('panista', 0.027277236279499042)
('pedir', 0.027277236279499042)
('rosa', 0.027277236279499042)
('someter', 0.027277236279499042)
('subrayar', 0.027277236279499042)
('tecnológico', 0.027277236279499042)
('trata', 0.027277236279499042)
('mínimo', 0.02680281337094487)
('pues', 0.026717643745466115)
('comentar', 0.026650089544451302)
('democracia', 0.026650089544451302)
('diez', 0.026650089544451302)
('discutir', 0.026650089544451302)
('guerra', 0.026650089544451302)
('héctor', 0.026650089544451302)
('implicar', 0.026650089544451302)
('maíz', 0.026650089544451302)
('mediano', 0.026650089544451302)
('miércoles', 0.026650089544451302)
('pasa', 0.026650089544451302)
('paso', 0.026650089544451302)
('presentación', 0.026650089544451302)
('proporción', 0.026650089544451302)
('representación', 0.026650089544451302)
('santa', 0.026499947000158997)
('señor', 0.026255251575525183)
('evitar', 0.026207120918047954)
('apertura', 0.026064301757134343)
('barco', 0.026064301757134343)
('carrera', 0.026064301757134343)
('enrique', 0.026064301757134343)
('específico', 0.026064301757134343)
('guzmán', 0.026064301757134343)
('indispensable', 0.026064301757134343)
('obregón', 0.026064301757134343)
('protección', 0.026064301757134343)
('relativo', 0.026064301757134343)
('solicitud', 0.026064301757134343)
('terminar', 0.02592379236826063)
('condicionar', 0.02564945880212885)
('hernández', 0.02564945880212885)
('acreditar', 0.025515518153991435)
('alberto', 0.025515518153991435)
('capacitación', 0.025515518153991435)
('garduño', 0.025515518153991435)
('miguel', 0.025515518153991435)
('mundial', 0.025515518153991435)
('parm', 0.025515518153991435)
('participar', 0.025515518153991435)
('seguramente', 0.025515518153991435)
('sesión', 0.025515518153991435)
('suceder', 0.025515518153991435)
('york', 0.025515518153991435)
('cabo', 0.025253813613805267)
('clara', 0.024999999999999994)
('considerado', 0.024999999999999994)
('esfuerzo', 0.024999999999999994)
('estimar', 0.024999999999999994)
('fiscal', 0.024999999999999994)
('mostrar', 0.024999999999999994)
('servir', 0.024999999999999994)
('virtud', 0.024999999999999994)
('consejo', 0.024753688574416854)
('necesario', 0.024753688574416854)
('mucha', 0.02463323195410733)
('acceso', 0.024514516892273002)
('cerrado', 0.024514516892273002)
('comisionar', 0.024514516892273002)
('construir', 0.024514516892273002)
('corrupción', 0.024514516892273002)
('defender', 0.024514516892273002)
('enviar', 0.024514516892273002)
('estricto', 0.024514516892273002)
('gastar', 0.024514516892273002)
('guardar', 0.024514516892273002)
('independiente', 0.024514516892273002)
('interna', 0.024514516892273002)
('nunca', 0.024514516892273002)
('obispo', 0.024514516892273002)
('paseantes', 0.024514516892273002)
('regularización', 0.024514516892273002)
('abrir', 0.024056261216234408)
('acreedor', 0.024056261216234408)
('atentamente', 0.024056261216234408)
('avanzar', 0.024056261216234408)
('entrada', 0.024056261216234408)
('poderoso', 0.024056261216234408)
('previo', 0.024056261216234408)
('puesto', 0.024056261216234408)
('queja', 0.024056261216234408)
