('luegodelicada', 0.06681531047810609)
('líquida', 0.06681531047810609)
('macroeconomía', 0.06681531047810609)
('magana', 0.06681531047810609)
('malestar', 0.06681531047810609)
('malinche', 0.06681531047810609)
('manifestante', 0.06681531047810609)
('marchar', 0.06681531047810609)
('matemático', 0.06681531047810609)
('mazorca', 0.06681531047810609)
('mb', 0.06681531047810609)
('medir', 0.06681531047810609)
('meramente', 0.06681531047810609)
('microcómputo', 0.06681531047810609)
('microfilms', 0.06681531047810609)
('minoría', 0.06681531047810609)
('misericordia', 0.06681531047810609)
('mitología', 0.06681531047810609)
('monarca', 0.06681531047810609)
('morada', 0.06681531047810609)
('morbo', 0.06681531047810609)
('multiplicar', 0.06681531047810609)
('municipal', 0.06681531047810609)
('necia', 0.06681531047810609)
('negrete', 0.06681531047810609)
('nexo', 0.06681531047810609)
('nocivo', 0.06681531047810609)
('nube', 0.06681531047810609)
('núñez', 0.06681531047810609)
('obstaculizar', 0.06681531047810609)
('ocultar', 0.06681531047810609)
('ola', 0.06681531047810609)
('omnipage', 0.06681531047810609)
('orgánico', 0.06681531047810609)
('panga', 0.06681531047810609)
('paradoja', 0.06681531047810609)
('parmista', 0.06681531047810609)
('pasteurizadoras', 0.06681531047810609)
('pasteurizan', 0.06681531047810609)
('pesimista', 0.06681531047810609)
('petróleo', 0.06681531047810609)
('piccolo', 0.06681531047810609)
('pintarrajean', 0.06681531047810609)
('pluriétnicas', 0.06681531047810609)
('portada', 0.06681531047810609)
('portátil', 0.06681531047810609)
('posmoderna', 0.06681531047810609)
('preceder', 0.06681531047810609)
('precursora', 0.06681531047810609)
('predominar', 0.06681531047810609)
('privilegiada', 0.06681531047810609)
('profesionalismo', 0.06681531047810609)
('provisión', 0.06681531047810609)
('pánico', 0.06681531047810609)
('ramiro', 0.06681531047810609)
('recorte', 0.06681531047810609)
('reflexionar', 0.06681531047810609)
('regañar', 0.06681531047810609)
('remate', 0.06681531047810609)
('remo', 0.06681531047810609)
('reparación', 0.06681531047810609)
('repetición', 0.06681531047810609)
('repetitivas', 0.06681531047810609)
('resistir', 0.06681531047810609)
('respetable', 0.06681531047810609)
('restringir', 0.06681531047810609)
('sabio', 0.06681531047810609)
('salcedo', 0.06681531047810609)
('salomónico', 0.06681531047810609)
('saludable', 0.06681531047810609)
('secretaria', 0.06681531047810609)
('senadora', 0.06681531047810609)
('seno', 0.06681531047810609)
('sensible', 0.06681531047810609)
('serieuad', 0.06681531047810609)
('sermón', 0.06681531047810609)
('sobrar', 0.06681531047810609)
('sobreseimiento', 0.06681531047810609)
('sobrio', 0.06681531047810609)
('sometimiento', 0.06681531047810609)
('sometimientos', 0.06681531047810609)
('sonreir', 0.06681531047810609)
('sorprender', 0.06681531047810609)
('subcontratación', 0.06681531047810609)
('subsiguiente', 0.06681531047810609)
('sucesivo', 0.06681531047810609)
('suelten', 0.06681531047810609)
('sueño', 0.06681531047810609)
('superar', 0.06681531047810609)
('tabulador', 0.06681531047810609)
('talar', 0.06681531047810609)
('tante', 0.06681531047810609)
('teclado', 0.06681531047810609)
('teclear', 0.06681531047810609)
('tendríafrue', 0.06681531047810609)
('tes', 0.06681531047810609)
('testigo', 0.06681531047810609)
('tinte', 0.06681531047810609)
('tormento', 0.06681531047810609)
('traspasar', 0.06681531047810609)
('triada', 0.06681531047810609)
('tótem', 0.06681531047810609)
('urng', 0.06681531047810609)
('vasquez', 0.06681531047810609)
('velazco', 0.06681531047810609)
('vencer', 0.06681531047810609)
('viabilidad', 0.06681531047810609)
('viable', 0.06681531047810609)
('vislumbrar', 0.06681531047810609)
('vital', 0.06681531047810609)
('vínculo', 0.06681531047810609)
('xenofóbicos', 0.06681531047810609)
('yacer', 0.06681531047810609)
('httpwwwexcelsiorcommxforhtml', 0.06658451424277129)
('aquí', 0.06629935441317959)
('electoral', 0.06629935441317959)
('consejo', 0.06615701550312039)
('objetivo', 0.06614378277661477)
('vacacional', 0.06614378277661477)
('medida', 0.06600539799549647)
('número', 0.06590621627456202)
('producir', 0.06590621627456202)
('tarjeta', 0.06590621627456202)
('httpwwwexcelsiorcommxnachtml', 0.06580525345600231)
('mil', 0.06559669191104821)
('httpwwwexcelsiorcommxfinhtml', 0.06559197516516992)
('defender', 0.0655178022951199)
('función', 0.0655178022951199)
('actuar', 0.06549210399944798)
('bancario', 0.06546536707079771)
('modificar', 0.06530231484483391)
('federal', 0.06525346800916414)
('financiero', 0.06511792645813853)
('proporcionar', 0.06503324771430899)
('repetir', 0.06482037235521643)
('salvar', 0.06482037235521643)
('separado', 0.06482037235521643)
('transbordador', 0.06482037235521643)
('ustedes', 0.06482037235521643)
('versión', 0.06482037235521643)
('poderoso', 0.06429306248420497)
('colosio', 0.06397078946489486)
('crédito', 0.06370589892970319)
('zedillo', 0.06364688465216445)
('incremento', 0.06343614796955512)
('burlar', 0.06338656910463873)
('informativo', 0.06338656910463873)
('institucional', 0.06338656910463873)
('jueces', 0.06338656910463873)
('naufragio', 0.06338656910463873)
('privado', 0.0631894097806702)
('dividir', 0.06313453403451318)
('afectar', 0.06306562238868912)
('dentro', 0.06303732915155914)
('calley', 0.0629940788348712)
('educación', 0.0629940788348712)
('garcia', 0.0629940788348712)
('pérdida', 0.0629940788348712)
('citar', 0.06260879033472616)
('reducir', 0.06260879033472616)
('leche', 0.06252705042325309)
('crecer', 0.062042788301098516)
('aplicar', 0.06203645837318314)
('comportamiento', 0.06203645837318314)
('mussolini', 0.06203645837318314)
('relación', 0.06203645837318314)
('vivir', 0.06194932847291901)
('mayo', 0.06185895741317419)
('presidencia', 0.06131393394849658)
('presuponer', 0.06131393394849658)
('temporada', 0.06131393394849658)
('buena', 0.06113543594544167)
('estatal', 0.06105660233954143)
('responder', 0.06099375455928332)
('desabasto', 0.06043672230190352)
('maquinita', 0.06043672230190352)
('rosario', 0.06043672230190352)
('telmex', 0.06043672230190352)
('beneficiar', 0.060001920092164915)
('invertir', 0.060001920092164915)
('mañana', 0.060001920092164915)
('aburto', 0.05976143046671968)
('ades', 0.05976143046671968)
('alzamiento', 0.05976143046671968)
('arqueológico', 0.05976143046671968)
('cañaveral', 0.05976143046671968)
('clark', 0.05976143046671968)
('compartir', 0.05976143046671968)
('confección', 0.05976143046671968)
('cubrir', 0.05976143046671968)
('definitivo', 0.05976143046671968)
('depósito', 0.05976143046671968)
('diferenciadora', 0.05976143046671968)
('especulador', 0.05976143046671968)
('favorecer', 0.05976143046671968)
('grabar', 0.05976143046671968)
('grandi', 0.05976143046671968)
('horizontalmente', 0.05976143046671968)
('m', 0.05976143046671968)
('ocaso', 0.05976143046671968)
('perjuicio', 0.05976143046671968)
('plantear', 0.05976143046671968)
('red', 0.05976143046671968)
('temario', 0.05976143046671968)
('tradición', 0.05976143046671968)
('traducir', 0.05976143046671968)
('udis', 0.05976143046671968)
('virtualmente', 0.05976143046671968)
('sidek', 0.05939887041393643)
('blanco', 0.05905694890769175)
('minuto', 0.05905694890769175)
('unido', 0.05905694890769175)
('varios', 0.05905694890769175)
('producto', 0.05896434467865987)
('empleado', 0.05892556509887896)
('cumplir', 0.05867146488488575)
('equipo', 0.05847608816890878)
('acabar', 0.05832118435198043)
('bastar', 0.05832118435198043)
('intenso', 0.05832118435198043)
('millonario', 0.05832118435198043)
('ricardo', 0.05832118435198043)
('ex', 0.05832118435198042)
('banquero', 0.05815526314990442)
('principio', 0.05815526314990442)
('peso', 0.058048813059029834)
('anterior', 0.05797710356524483)
('asignación', 0.057863756235784464)
('colectivo', 0.057863756235784464)
('distinguir', 0.057863756235784464)
('engaño', 0.057863756235784464)
('especialmente', 0.057863756235784464)
('estima', 0.057863756235784464)
('familiar', 0.057863756235784464)
('hogar', 0.057863756235784464)
('interactividad', 0.057863756235784464)
('juez', 0.057863756235784464)
('médico', 0.057863756235784464)
('once', 0.057863756235784464)
('organizado', 0.057863756235784464)
('orientar', 0.057863756235784464)
('pendiente', 0.057863756235784464)
('presidenciales', 0.057863756235784464)
('queda', 0.057863756235784464)
('reintegrar', 0.057863756235784464)
('rendir', 0.057863756235784464)
('resulta', 0.057863756235784464)
('rubin', 0.057863756235784464)
('versar', 0.057863756235784464)
('ver', 0.057744572265298603)
('millón', 0.057674147703943385)
('liquidación', 0.05733530903673287)
('acaso', 0.0572936560642632)
('bebida', 0.0572936560642632)
('comprar', 0.0572936560642632)
('convocar', 0.0572936560642632)
('oferta', 0.0572936560642632)
('serie', 0.0572936560642632)
('tarea', 0.0572936560642632)
('capacidad', 0.057139525489229674)
('aprobar', 0.05698028822981897)
('correr', 0.05698028822981897)
('firma', 0.05698028822981897)
('pasa', 0.05698028822981897)
('publicar', 0.05698028822981897)
('técnico', 0.05698028822981897)
('general', 0.0569275042553311)
('grave', 0.05671782581081438)
('morir', 0.056694670951384085)
('originar', 0.056694670951384085)
('dirigencia', 0.0564692439315782)
('java', 0.0564692439315782)
('regional', 0.0564692439315782)
('democrático', 0.05613608914238398)
('luis', 0.05604081628332153)
('carta', 0.05572782125753528)
('consumidor', 0.05572782125753528)
('guzmán', 0.05572782125753528)
('particularmente', 0.05572782125753528)
('rendimiento', 0.05572782125753528)
('tratado', 0.05572782125753528)
('actualmente', 0.055679425398421745)
('allá', 0.055679425398421745)
('actualizar', 0.05559369874958259)
('asesino', 0.05559369874958259)
('barato', 0.05559369874958259)
('cristo', 0.05559369874958259)
('fuente', 0.05559369874958259)
('gonzalez', 0.05559369874958259)
('intervención', 0.05559369874958259)
('reír', 0.05559369874958259)
('sergio', 0.05559369874958259)
('sun', 0.05559369874958259)
('tijuana', 0.05559369874958259)
('videoconferencia', 0.05559369874958259)
('aprovechar', 0.05550662947336073)
('mercado', 0.05542342668426367)
('tierra', 0.055409163850364054)
('análisis', 0.055119818980512304)
('internacional', 0.05510833927217568)
('llevar', 0.05510833927217568)
('diálogo', 0.05506673236607642)
('abatir', 0.05492184689546835)
('cierto', 0.05492184689546835)
('padecer', 0.05492184689546835)
('hernández', 0.05484084971070817)
('producción', 0.054740984120362254)
('registrar', 0.054740984120362254)
('acreditar', 0.0545544725589981)
('declarar', 0.0545544725589981)
('diferencia', 0.0545544725589981)
('finalmente', 0.0545544725589981)
('ostentación', 0.0545544725589981)
('pie', 0.0545544725589981)
('sentir', 0.0545544725589981)
('dato', 0.05444256583078057)
('valor', 0.05427253541292571)
('asegurar', 0.054194373095257486)
('aferrar', 0.05357142857142856)
('amortización', 0.05357142857142856)
('clima', 0.05357142857142856)
('detectar', 0.05357142857142856)
('dolor', 0.05357142857142856)
('inclusive', 0.05357142857142856)
('león', 0.05357142857142856)
('territorio', 0.05357142857142856)
('vacación', 0.05357142857142856)
('cdrom', 0.053495061563864105)
('paga', 0.053495061563864105)
('clara', 0.05345224838248487)
('definición', 0.05345224838248487)
('equivalente', 0.05345224838248487)
('indemnizaciones', 0.05345224838248487)
('lucha', 0.05345224838248487)
('marco', 0.05345224838248487)
('mostrar', 0.05345224838248487)
('interés', 0.05321625496333066)
('hora', 0.053186975040914186)
('cada', 0.0528680532637681)
('libre', 0.05282214092053228)
('martes', 0.052666552538613354)
('desempleo', 0.05263968047576973)
('subsidio', 0.05263968047576973)
('trimestre', 0.052632181411628)
('población', 0.05262116819087306)
('corrupción', 0.052414241836095915)
('dirigente', 0.052414241836095915)
('interna', 0.052414241836095915)
('periodo', 0.05229125165837972)
('transporte', 0.052191675047941574)
('zona', 0.05217399194560513)
('alternar', 0.05175491695067656)
('cancún', 0.05175491695067656)
('comprobante', 0.05175491695067656)
('delia', 0.05175491695067656)
('racionalidad', 0.05175491695067656)
('atender', 0.05154913117764516)
('abrir', 0.05143444998736397)
('acreedor', 0.05143444998736397)
('preguntar', 0.05143444998736397)
('resto', 0.05143444998736397)
('ciento', 0.051406395026926656)
('director', 0.05120767593726529)
('volver', 0.05103103630798287)
('investigador', 0.050946196621201395)
('representante', 0.050946196621201395)
('programa', 0.050652556154569234)
('apostar', 0.050507627227610534)
('calidad', 0.050363935251586264)
('manejo', 0.050363935251586264)
('norte', 0.050363935251586264)
('comunicación', 0.050286392580113345)
('aedpch', 0.05011148285857957)
('amplio', 0.05011148285857957)
('brutal', 0.05011148285857957)
('contrato', 0.05011148285857957)
('exportar', 0.05011148285857957)
('girar', 0.05011148285857957)
('golpear', 0.05011148285857957)
('mismos', 0.05011148285857957)
('olvidar', 0.05011148285857957)
('penal', 0.05011148285857957)
('pesar', 0.05011148285857957)
('precisamente', 0.05011148285857957)
('pretexto', 0.05011148285857957)
('principalmente', 0.05011148285857957)
('significativo', 0.05011148285857957)
('viaje', 0.05011148285857957)
('centro', 0.0498577522010916)
('idea', 0.04980119205559973)
('alta', 0.04972451580988469)
('calcular', 0.04962916669854651)
('difícil', 0.04962916669854651)
('mismas', 0.04962916669854651)
('acudir', 0.04934637712198267)
('contar', 0.04934637712198267)
('celebrar', 0.04925690038994379)
('febrero', 0.04897889898712882)
('destinar', 0.04879500364742665)
('efectivo', 0.04879500364742665)
('poseer', 0.04879500364742665)
('salarial', 0.04879500364742665)
('lácteo', 0.04877493578573174)
('plan', 0.04873007347409065)
('compuertas', 0.04861527926641233)
('curso', 0.04861527926641233)
('cuya', 0.04861527926641233)
('delincuencia', 0.04861527926641233)
('empleo', 0.04861527926641233)
('gente', 0.04861527926641233)
('instante', 0.04861527926641233)
('puente', 0.04861527926641233)
('texto', 0.04861527926641233)
('u', 0.04861527926641233)
('carlos', 0.04821979686315372)
('todavía', 0.04821979686315372)
('confianza', 0.04800153607373193)
('desleal', 0.04800153607373193)
('dif', 0.04800153607373193)
('electrónico', 0.04800153607373193)
('ezln', 0.04800153607373193)
('siglo', 0.04800153607373193)
('un', 0.04800153607373193)
('accionar', 0.04784743764693455)
('ganar', 0.047725221770075786)
('importar', 0.047725221770075786)
('miles', 0.047725221770075786)
('municipio', 0.04757711097716634)
('jugar', 0.04724555912615341)
('actor', 0.0472455591261534)
('acusación', 0.0472455591261534)
('adoptar', 0.0472455591261534)
('afortunado', 0.0472455591261534)
('agotar', 0.0472455591261534)
('agudo', 0.0472455591261534)
('alguien', 0.0472455591261534)
('alimentación', 0.0472455591261534)
('altura', 0.0472455591261534)
('apartado', 0.0472455591261534)
('arzú', 0.0472455591261534)
('atravesar', 0.0472455591261534)
('banamex', 0.0472455591261534)
('barrio', 0.0472455591261534)
('caballero', 0.0472455591261534)
('calificar', 0.0472455591261534)
('cancelar', 0.0472455591261534)
('carecer', 0.0472455591261534)
('castigar', 0.0472455591261534)
('civil', 0.0472455591261534)
('comer', 0.0472455591261534)
('cometer', 0.0472455591261534)
('completamente', 0.0472455591261534)
('conocida', 0.0472455591261534)
('consultar', 0.0472455591261534)
('contingencia', 0.0472455591261534)
('contrarrestar', 0.0472455591261534)
('copia', 0.0472455591261534)
('coreano', 0.0472455591261534)
('corriente', 0.0472455591261534)
('cultivo', 0.0472455591261534)
('derivar', 0.0472455591261534)
('desaparecer', 0.0472455591261534)
('desencadenar', 0.0472455591261534)
('desprender', 0.0472455591261534)
('docto', 0.0472455591261534)
('durar', 0.0472455591261534)
('ejemplo', 0.0472455591261534)
('emilio', 0.0472455591261534)
('encarecimiento', 0.0472455591261534)
('entender', 0.0472455591261534)
('esencial', 0.0472455591261534)
('especialista', 0.0472455591261534)
('estable', 0.0472455591261534)
('estrictamente', 0.0472455591261534)
('exactamente', 0.0472455591261534)
('excelente', 0.0472455591261534)
('extraditar', 0.0472455591261534)
('fecundar', 0.0472455591261534)
('ficción', 0.0472455591261534)
('finalidad', 0.0472455591261534)
('formato', 0.0472455591261534)
('formidable', 0.0472455591261534)
('fortalecimiento', 0.0472455591261534)
('forzado', 0.0472455591261534)
('francia', 0.0472455591261534)
('freír', 0.0472455591261534)
('impulsar', 0.0472455591261534)
('impune', 0.0472455591261534)
('incertidumbre', 0.0472455591261534)
('injusticia', 0.0472455591261534)
('instrumento', 0.0472455591261534)
('insulto', 0.0472455591261534)
('inversionistas', 0.0472455591261534)
('italiana', 0.0472455591261534)
('lamentable', 0.0472455591261534)
('llave', 0.0472455591261534)
('navarro', 0.0472455591261534)
('negativa', 0.0472455591261534)
('neto', 0.0472455591261534)
('obligatorio', 0.0472455591261534)
('orbe', 0.0472455591261534)
('oscilar', 0.0472455591261534)
('pemex', 0.0472455591261534)
('pesado', 0.0472455591261534)
('plano', 0.0472455591261534)
('postura', 0.0472455591261534)
('preparatorio', 0.0472455591261534)
('problemática', 0.0472455591261534)
('propiciar', 0.0472455591261534)
('protestar', 0.0472455591261534)
('pésimo', 0.0472455591261534)
('radicar', 0.0472455591261534)
('reactivación', 0.0472455591261534)
('rechazo', 0.0472455591261534)
('redocumentado', 0.0472455591261534)
('reservaciones', 0.0472455591261534)
('ritmo', 0.0472455591261534)
('roja', 0.0472455591261534)
('sanedrín', 0.0472455591261534)
('seguida', 0.0472455591261534)
('seis', 0.0472455591261534)
('solución', 0.0472455591261534)
('suspensión', 0.0472455591261534)
('sustituir', 0.0472455591261534)
('tender', 0.0472455591261534)
('terminal', 0.0472455591261534)
('terrible', 0.0472455591261534)
('tizayuca', 0.0472455591261534)
('toca', 0.0472455591261534)
('utópico', 0.0472455591261534)
('ámbito', 0.0472455591261534)
('martínez', 0.04678007428531998)
('razón', 0.04678007428531998)
('secretario', 0.046770717334674264)
('final', 0.04660273245009)
('hacia', 0.04653860316079991)
('búsqueda', 0.04652421051992354)
('causa', 0.04652421051992354)
('disponible', 0.04652421051992354)
('instancia', 0.04652421051992354)
('nivel', 0.04630991085218427)
('siguiente', 0.04626740518847602)
('mismo', 0.046175709653961006)
('candidato', 0.04598545046137244)
('duce', 0.04598545046137244)
('campo', 0.04583492485141056)
('constituir', 0.04583492485141056)
('perspectiva', 0.04583492485141056)
('administración', 0.04568586779048795)
('vender', 0.04568586779048795)
('bursátil', 0.045667337727754304)
('necesidad', 0.04517539514526256)
('cifra', 0.04504687313477795)
('cuales', 0.04504687313477795)
('elevar', 0.04504687313477795)
('primer', 0.044843500208385956)
('aspecto', 0.04482107285003976)
('completar', 0.04482107285003976)
('convenir', 0.04482107285003976)
('leyes', 0.04482107285003976)
('natural', 0.04482107285003976)
('positivo', 0.04482107285003976)
('rica', 0.04482107285003976)
('superior', 0.04482107285003976)
('dólar', 0.044729880338784174)
('acento', 0.0445435403187374)
('aplicado', 0.0445435403187374)
('asambleísta', 0.0445435403187374)
('cienfuegos', 0.0445435403187374)
('citadino', 0.0445435403187374)
('convicción', 0.0445435403187374)
('defensa', 0.0445435403187374)
('demorar', 0.0445435403187374)
('despejar', 0.0445435403187374)
('desplomar', 0.0445435403187374)
('devaluar', 0.0445435403187374)
('dilucidar', 0.0445435403187374)
('disgregar', 0.0445435403187374)
('distintivo', 0.0445435403187374)
('ferrocarrileros', 0.0445435403187374)
('formatos', 0.0445435403187374)
('generosa', 0.0445435403187374)
('identificación', 0.0445435403187374)
('impunidad', 0.0445435403187374)
('insumo', 0.0445435403187374)
('lactosa', 0.0445435403187374)
('lejano', 0.0445435403187374)
('metro', 0.0445435403187374)
('minúscula', 0.0445435403187374)
('modernizar', 0.0445435403187374)
('muerta', 0.0445435403187374)
('necesariamente', 0.0445435403187374)
('peña', 0.0445435403187374)
('portavoz', 0.0445435403187374)
('presión', 0.0445435403187374)
('profundo', 0.0445435403187374)
('práctico', 0.0445435403187374)
('préstamo', 0.0445435403187374)
('recinto', 0.0445435403187374)
('recomendación', 0.0445435403187374)
('retroalimentación', 0.0445435403187374)
('scanner', 0.0445435403187374)
('solicitar', 0.0445435403187374)
('taurino', 0.0445435403187374)
('tesoro', 0.0445435403187374)
('transmisión', 0.0445435403187374)
('tripulación', 0.0445435403187374)
('vertical', 0.0445435403187374)
('íntegro', 0.0445435403187374)
('funcionario', 0.04400359866366431)
('error', 0.04393747751637468)
('flujo', 0.04393747751637468)
('hambre', 0.043866400396474776)
('obstante', 0.043866400396474776)
('predio', 0.04378978809844385)
('alemán', 0.04374088826398532)
('extremo', 0.04374088826398532)
('florido', 0.04374088826398532)
('irregularidad', 0.04374088826398532)
('línea', 0.04374088826398532)
('norberto', 0.04374088826398532)
('panista', 0.04374088826398532)
('posible', 0.04374088826398532)
('reclusorio', 0.04374088826398532)
('televisión', 0.04374088826398532)
('mundo', 0.04349882282903557)
('informar', 0.043482827673933626)
('éste', 0.043482827673933626)
('mario', 0.04335549847620599)
('mayoría', 0.04322928132781762)
('organismo', 0.04277411942682218)
('agudizar', 0.04273521617236423)
('cómo', 0.04273521617236423)
('democracia', 0.04273521617236423)
('ernesto', 0.04273521617236423)
('proteína', 0.04273521617236423)
('requisito', 0.04273521617236423)
('viernes', 0.04273521617236423)
('interno', 0.042695628191498324)
('control', 0.04249445247525551)
('estudio', 0.04242776458138317)
('alcohólica', 0.04225771273642582)
('asueto', 0.04225771273642582)
('complicado', 0.04225771273642582)
('corregir', 0.04225771273642582)
('emisión', 0.04225771273642582)
('garcía', 0.04225771273642582)
('inactivo', 0.04225771273642582)
('ixe', 0.04225771273642582)
('junto', 0.04225771273642582)
('teniente', 0.04225771273642582)
('uniformidad', 0.04225771273642582)
('doble', 0.04179586594315146)
('guillermo', 0.04179586594315146)
('real', 0.04179586594315146)
('relativo', 0.04179586594315146)
('violencia', 0.04175956904881631)
('característica', 0.04173919355648411)
('central', 0.04173919355648411)
('similar', 0.04173919355648411)
('editorial', 0.04136947335185729)
('exigir', 0.041239304942116126)
('corporativo', 0.040915854419248575)
('habla', 0.040915854419248575)
('investigar', 0.040915854419248575)
('jurídico', 0.040915854419248575)
('resolver', 0.040915854419248575)
('sesión', 0.040915854419248575)
('turismo', 0.040915854419248575)
('york', 0.040915854419248575)
('aumento', 0.04075695729696111)
('jorge', 0.04075695729696111)
('luego', 0.04075695729696111)
('apegar', 0.040291148201269014)
('democratizadora', 0.040291148201269014)
('fervor', 0.040291148201269014)
('fluido', 0.040291148201269014)
('monetario', 0.040291148201269014)
('respirar', 0.040291148201269014)
('vii', 0.040291148201269014)
('bajo', 0.04021809075548668)
('importación', 0.04021809075548668)
('distrito', 0.04010555924498424)
('pobre', 0.04010555924498424)
('beneficios', 0.04008918628686366)
('considerado', 0.04008918628686366)
('esfuerzo', 0.04008918628686366)
('estimar', 0.04008918628686366)
('fiscal', 0.04008918628686366)
('trabajadora', 0.04008918628686366)
('asesinato', 0.03992978531249624)
('cinco', 0.03992978531249624)
('módulo', 0.03940552031195503)
('plazo', 0.0393712992717945)
('práctica', 0.0393712992717945)
('analista', 0.039310681377071936)
('construir', 0.039310681377071936)
('llamar', 0.039310681377071936)
('propietario', 0.039310681377071936)
('marzo', 0.0391007029431159)
('california', 0.03898405877927252)
('diverso', 0.03898405877927252)
('moral', 0.03898405877927252)
('vehículo', 0.03898405877927252)
('campesina', 0.03875567919966014)
('acto', 0.03857583749052298)
('amparo', 0.03857583749052298)
('argumento', 0.03857583749052298)
('arrastrar', 0.03857583749052298)
('avanzar', 0.03857583749052298)
('captar', 0.03857583749052298)
('cobrar', 0.03857583749052298)
('computadora', 0.03857583749052298)
('conducir', 0.03857583749052298)
('continuación', 0.03857583749052298)
('contribuyente', 0.03857583749052298)
('descuidar', 0.03857583749052298)
('dominar', 0.03857583749052298)
('empresariales', 0.03857583749052298)
('entregado', 0.03857583749052298)
('estabilidad', 0.03857583749052298)
('expansión', 0.03857583749052298)
('factor', 0.03857583749052298)
('federalismo', 0.03857583749052298)
('frecuencia', 0.03857583749052298)
('frontera', 0.03857583749052298)
('generalmente', 0.03857583749052298)
('hidalgo', 0.03857583749052298)
('hoja', 0.03857583749052298)
('individual', 0.03857583749052298)
('intento', 0.03857583749052298)
('jaime', 0.03857583749052298)
('labor', 0.03857583749052298)
('levantamiento', 0.03857583749052298)
('normal', 0.03857583749052298)
('objeto', 0.03857583749052298)
('obtener', 0.03857583749052298)
('ocasión', 0.03857583749052298)
('ojalá', 0.03857583749052298)
('omisión', 0.03857583749052298)
('operativo', 0.03857583749052298)
('parmistas', 0.03857583749052298)
('prevalecer', 0.03857583749052298)
('razonable', 0.03857583749052298)
('realmente', 0.03857583749052298)
('reclamar', 0.03857583749052298)
('referente', 0.03857583749052298)
('resaltar', 0.03857583749052298)
('revisar', 0.03857583749052298)
('rincón', 0.03857583749052298)
('ronda', 0.03857583749052298)
('trampa', 0.03857583749052298)
('término', 0.03857583749052298)
('urgir', 0.03857583749052298)
('éxito', 0.03857583749052298)
('único', 0.03857583749052298)
('josé', 0.03832120871781036)
('inflación', 0.038188130791298666)
('suma', 0.038180177416060626)
('universal', 0.03806146997540612)
('tasa', 0.03803194146278324)
('crítica', 0.037880720420707906)
('hijo', 0.037880720420707906)
('liquidar', 0.037880720420707906)
('negociar', 0.037880720420707906)
('través', 0.037880720420707906)
('distinto', 0.03779644730092272)
('gubernamental', 0.03779644730092272)
('fin', 0.03771273413657018)
('arma', 0.03742405942825599)
('gonzález', 0.03742405942825599)
('gerente', 0.03722187502390988)
('guerrero', 0.03722187502390988)
('juicio', 0.03722187502390988)
('surgir', 0.03722187502390988)
('opinión', 0.03711961693228116)
('anuncio', 0.03706246583305506)
('cobertura', 0.03706246583305506)
('comprobar', 0.03706246583305506)
('consulta', 0.03706246583305506)
('despedir', 0.03706246583305506)
('distribuir', 0.03706246583305506)
('estructura', 0.03706246583305506)
('evidencia', 0.03706246583305506)
('extender', 0.03706246583305506)
('fabril', 0.03706246583305506)
('félix', 0.03706246583305506)
('integración', 0.03706246583305506)
('kennedy', 0.03706246583305506)
('onu', 0.03706246583305506)
('rango', 0.03706246583305506)
('repunte', 0.03706246583305506)
('resultar', 0.03706246583305506)
('riqueza', 0.03706246583305506)
('senado', 0.03706246583305506)
('sierra', 0.03706246583305506)
('suturará', 0.03706246583305506)
('utilización', 0.03706246583305506)
('vergüenza', 0.03706246583305506)
('vigencia', 0.03706246583305506)
('workshop', 0.03706246583305506)
('xii', 0.03706246583305506)
('institución', 0.0368925835063097)
('dirigir', 0.036711154910717615)
('obligación', 0.036711154910717615)
('región', 0.03659625273556999)
('formar', 0.036369648372665396)
('pronto', 0.036369648372665396)
('capitalización', 0.036037498507822355)
('carretera', 0.036037498507822355)
('pib', 0.036037498507822355)
('recibir', 0.036001152055298954)
('carga', 0.03600115205529895)
('manuel', 0.03600115205529895)
('salida', 0.03600115205529895)
('personal', 0.035816765941328293)
('archivo', 0.03571428571428571)
('dpi', 0.03571428571428571)
('fortalecer', 0.03571428571428571)
('impacto', 0.03571428571428571)
('madrazo', 0.03571428571428571)
('orientación', 0.03571428571428571)
('presario', 0.03571428571428571)
('propiedad', 0.03571428571428571)
('representar', 0.03571428571428571)
('revolucionario', 0.03571428571428571)
('jesucristo', 0.03543416934461505)
('pasar', 0.03539961627023943)
('accidente', 0.03509312031717982)
('usted', 0.03509312031717982)
('aeropuerto', 0.03502073841753286)
('aquellos', 0.03489315788994265)
('compañero', 0.03489315788994265)
('corazón', 0.03489315788994265)
('cuanto', 0.03489315788994265)
('destacar', 0.03489315788994265)
('escenario', 0.03489315788994265)
('muestra', 0.03489315788994265)
('hombre', 0.03479445003196105)
('pasivo', 0.03479445003196105)
('afiliar', 0.03450327796711771)
('aprehensión', 0.03450327796711771)
('averiguaciones', 0.03450327796711771)
('completo', 0.03450327796711771)
('hacienda', 0.03450327796711771)
('magaña', 0.03450327796711771)
('oropeza', 0.03450327796711771)
('poza', 0.03450327796711771)
('prado', 0.03450327796711771)
('restrictivo', 0.03450327796711771)
('éxodo', 0.03450327796711771)
('sector', 0.03447983027296065)
('mal', 0.03437619363855792)
('mujer', 0.03437619363855792)
('rescate', 0.03437619363855792)
('emisora', 0.034219295541457743)
('incluso', 0.034219295541457743)
('deuda', 0.03411105143186345)
('ingreso', 0.03392033463307857)
('criminal', 0.03388154635894692)
('ofrecer', 0.03367175148507369)
('camino', 0.033575956834390845)
