('prisión', 0.062499999999999986)
('probable', 0.062499999999999986)
('probar', 0.062499999999999986)
('profundizar', 0.062499999999999986)
('prohibir', 0.062499999999999986)
('prosperar', 0.062499999999999986)
('protegida', 0.062499999999999986)
('proyectar', 0.062499999999999986)
('prudencia', 0.062499999999999986)
('pugnar', 0.062499999999999986)
('puro', 0.062499999999999986)
('párpado', 0.062499999999999986)
('públicamente', 0.062499999999999986)
('quienquiera', 0.062499999999999986)
('quincena', 0.062499999999999986)
('quiroga', 0.062499999999999986)
('rapidez', 0.062499999999999986)
('recibí', 0.062499999999999986)
('rectificaciones', 0.062499999999999986)
('recurrir', 0.062499999999999986)
('redocumentaciones', 0.062499999999999986)
('reescribible', 0.062499999999999986)
('regalo', 0.062499999999999986)
('regar', 0.062499999999999986)
('reinicie', 0.062499999999999986)
('removibles', 0.062499999999999986)
('renegar', 0.062499999999999986)
('renegociación', 0.062499999999999986)
('renunciar', 0.062499999999999986)
('rené', 0.062499999999999986)
('repercutir', 0.062499999999999986)
('replantear', 0.062499999999999986)
('reprobar', 0.062499999999999986)
('reprochar', 0.062499999999999986)
('reserva', 0.062499999999999986)
('resuelto', 0.062499999999999986)
('reynoso', 0.062499999999999986)
('rezagos', 0.062499999999999986)
('rocio', 0.062499999999999986)
('ruina', 0.062499999999999986)
('rápido', 0.062499999999999986)
('sacertote', 0.062499999999999986)
('salinismo', 0.062499999999999986)
('sarmiento', 0.062499999999999986)
('satisfactorio', 0.062499999999999986)
('scannerteclado', 0.062499999999999986)
('secundar', 0.062499999999999986)
('semen', 0.062499999999999986)
('serieuad', 0.062499999999999986)
('serio', 0.062499999999999986)
('server', 0.062499999999999986)
('sinnúmero', 0.062499999999999986)
('sobrevino', 0.062499999999999986)
('socialista', 0.062499999999999986)
('soez', 0.062499999999999986)
('soler', 0.062499999999999986)
('sometimientos', 0.062499999999999986)
('sonreir', 0.062499999999999986)
('soportable', 0.062499999999999986)
('sorprender', 0.062499999999999986)
('sorpresivo', 0.062499999999999986)
('subvaluación', 0.062499999999999986)
('sucesivo', 0.062499999999999986)
('sudáfrica', 0.062499999999999986)
('sumergir', 0.062499999999999986)
('supervisar', 0.062499999999999986)
('sureste', 0.062499999999999986)
('surgimiento', 0.062499999999999986)
('suscitar', 0.062499999999999986)
('tabulador', 0.062499999999999986)
('tambien', 0.062499999999999986)
('tanque', 0.062499999999999986)
('taqueos', 0.062499999999999986)
('teclado', 0.062499999999999986)
('tela', 0.062499999999999986)
('temer', 0.062499999999999986)
('tesobonos', 0.062499999999999986)
('testigo', 0.062499999999999986)
('tinajero', 0.062499999999999986)
('titipuchal', 0.062499999999999986)
('toga', 0.062499999999999986)
('torpeza', 0.062499999999999986)
('tradicionalmente', 0.062499999999999986)
('traer', 0.062499999999999986)
('tramo', 0.062499999999999986)
('transacción', 0.062499999999999986)
('trasnferencia', 0.062499999999999986)
('triada', 0.062499999999999986)
('tónica', 0.062499999999999986)
('tótem', 0.062499999999999986)
('ubre', 0.062499999999999986)
('ultrapasteurizada', 0.062499999999999986)
('universidad', 0.062499999999999986)
('unióncremi', 0.062499999999999986)
('utopía', 0.062499999999999986)
('vaca', 0.062499999999999986)
('vasconcelos', 0.062499999999999986)
('velada', 0.062499999999999986)
('vencer', 0.062499999999999986)
('veras', 0.062499999999999986)
('videograbadoras', 0.062499999999999986)
('vietnamita', 0.062499999999999986)
('visionario', 0.062499999999999986)
('vislumbrar', 0.062499999999999986)
('volante', 0.062499999999999986)
('vínculo', 0.062499999999999986)
('zepeda', 0.062499999999999986)
('ésto', 0.062499999999999986)
('óptimo', 0.062499999999999986)
('hacia', 0.06218982438812432)
('alta', 0.062017367294604234)
('ocupar', 0.062017367294604234)
('periodismo', 0.062017367294604234)
('forma', 0.061884221436042136)
('flujo', 0.06164962023950898)
('tarjeta', 0.06164962023950898)
('legislativo', 0.06154574548966636)
('pensar', 0.06154574548966636)
('establecer', 0.06108472217815261)
('poner', 0.060993754559283325)
('director', 0.06096413875051654)
('congreso', 0.06083303292403594)
('estadunidenses', 0.06083303292403594)
('moreno', 0.06083303292403594)
('tipo', 0.06083303292403594)
('acumular', 0.06063390625908324)
('conocimiento', 0.06063390625908324)
('definir', 0.06063390625908324)
('degradación', 0.06063390625908324)
('empleo', 0.06063390625908324)
('invadir', 0.06063390625908324)
('ser', 0.06063390625908324)
('tesis', 0.06063390625908324)
('ésta', 0.0601929265428846)
('cdrom', 0.060048057676907664)
('incrementar', 0.060048057676907664)
('contaminación', 0.05929270612815711)
('coordinador', 0.05929270612815711)
('junto', 0.05929270612815711)
('tierra', 0.05923488777590923)
('base', 0.05905694890769175)
('canal', 0.05892556509887895)
('educación', 0.05892556509887895)
('ejemplo', 0.05892556509887895)
('pan', 0.05892556509887895)
('propósito', 0.05892556509887895)
('proseguir', 0.05892556509887895)
('práctica', 0.05892556509887895)
('pérdida', 0.05892556509887895)
('rosado', 0.05892556509887895)
('citar', 0.05856516070822727)
('indígena', 0.05856516070822727)
('partido', 0.058536613223855866)
('registrar', 0.05852057359806528)
('reforma', 0.058463396668342826)
('mantener', 0.058281550515019605)
('exigir', 0.057863756235784464)
('mayo', 0.057863756235784464)
('reestructurar', 0.057863756235784464)
('mecanismo', 0.05773502691896257)
('asociación', 0.057353933467640436)
('baranda', 0.057353933467640436)
('corresponder', 0.057353933467640436)
('creación', 0.057353933467640436)
('especie', 0.057353933467640436)
('exterior', 0.057353933467640436)
('plática', 0.057353933467640436)
('presuponer', 0.057353933467640436)
('próximo', 0.057353933467640436)
('reto', 0.057353933467640436)
('rodríguez', 0.057353933467640436)
('manera', 0.0572936560642632)
('reestructuración', 0.05718696387472674)
('verdad', 0.05718696387472674)
('francisco', 0.05698028822981897)
('información', 0.05695764855411044)
('principal', 0.05661385170722978)
('investigación', 0.05658484127657408)
('calidad', 0.056533377108330674)
('ley', 0.056533377108330674)
('organización', 0.05636370481007269)
('llegar', 0.056016134970641986)
('aguirre', 0.05590169943749474)
('ahogar', 0.05590169943749474)
('aun', 0.05590169943749474)
('boom', 0.05590169943749474)
('café', 0.05590169943749474)
('cinematográfico', 0.05590169943749474)
('comenzar', 0.05590169943749474)
('comparación', 0.05590169943749474)
('culpa', 0.05590169943749474)
('cápita', 0.05590169943749474)
('desentrañar', 0.05590169943749474)
('dicha', 0.05590169943749474)
('disminución', 0.05590169943749474)
('efervescencia', 0.05590169943749474)
('encanto', 0.05590169943749474)
('ergo', 0.05590169943749474)
('escasamente', 0.05590169943749474)
('estratégico', 0.05590169943749474)
('extranjero', 0.05590169943749474)
('figura', 0.05590169943749474)
('gelatina', 0.05590169943749474)
('inaplazable', 0.05590169943749474)
('informática', 0.05590169943749474)
('inhibir', 0.05590169943749474)
('italia', 0.05590169943749474)
('kilogramo', 0.05590169943749474)
('maestra', 0.05590169943749474)
('mayoral', 0.05590169943749474)
('obedecer', 0.05590169943749474)
('peligrosamente', 0.05590169943749474)
('percusión', 0.05590169943749474)
('perjuicio', 0.05590169943749474)
('precisar', 0.05590169943749474)
('prelado', 0.05590169943749474)
('prologado', 0.05590169943749474)
('reina', 0.05590169943749474)
('rondar', 0.05590169943749474)
('samuel', 0.05590169943749474)
('sindicatura', 0.05590169943749474)
('situar', 0.05590169943749474)
('soya', 0.05590169943749474)
('superficie', 0.05590169943749474)
('superior', 0.05590169943749474)
('sustento', 0.05590169943749474)
('tarahumara', 0.05590169943749474)
('tlc', 0.05590169943749474)
('traducir', 0.05590169943749474)
('trastocar', 0.05590169943749474)
('vegetal', 0.05590169943749474)
('votación', 0.05590169943749474)
('voz', 0.05590169943749474)
('dólar', 0.05578796239304209)
('vencida', 0.05559369874958259)
('problema', 0.05533985905294663)
('tasa', 0.05533985905294663)
('unido', 0.05524271728019902)
('querer', 0.05502818164535149)
('millón', 0.05496713510493849)
('funcionario', 0.05488212999484517)
('integrar', 0.05469937181171045)
('protesta', 0.05469937181171045)
('acabar', 0.054554472558998084)
('amigo', 0.054554472558998084)
('aportar', 0.054554472558998084)
('bastar', 0.054554472558998084)
('conseguir', 0.054554472558998084)
('extremo', 0.054554472558998084)
('fundamental', 0.054554472558998084)
('inducir', 0.054554472558998084)
('panista', 0.054554472558998084)
('pequeño', 0.054554472558998084)
('utilidad', 0.054554472558998084)
('social', 0.054410718758250876)
('según', 0.05439926748615557)
('baja', 0.054232614454664034)
('informar', 0.054232614454664034)
('todavía', 0.05412658773652742)
('término', 0.05412658773652742)
('todas', 0.053916386601719206)
('semana', 0.05343528749093223)
('discutir', 0.053300179088902604)
('firma', 0.053300179088902604)
('héctor', 0.053300179088902604)
('implicar', 0.053300179088902604)
('proporción', 0.053300179088902604)
('solucionar', 0.053300179088902604)
('caso', 0.05310741108276091)
('aplicación', 0.052999894000317994)
('internet', 0.0529167195834127)
('autoridad', 0.052822140920532286)
('grupo', 0.05263449506665743)
('señor', 0.05251050315105037)
('importancia', 0.052128603514268686)
('indispensable', 0.052128603514268686)
('rendimiento', 0.052128603514268686)
('sequía', 0.052128603514268686)
('teatro', 0.052128603514268686)
('toma', 0.052128603514268686)
('materia', 0.052083333333333336)
('diario', 0.05200314339611523)
('bueno', 0.05151021148075838)
('niño', 0.05151021148075838)
('tonelada', 0.05151021148075838)
('continuar', 0.0512989176042577)
('peso', 0.05128304295816995)
('diferencia', 0.05103103630798287)
('habla', 0.05103103630798287)
('mundial', 0.05103103630798287)
('presionar', 0.05103103630798287)
('pronto', 0.05103103630798287)
('mundo', 0.050861778673197466)
('vida', 0.050861778673197466)
('papel', 0.050767308256680944)
('elevar', 0.050564989684743156)
('pib', 0.050564989684743156)
('primer', 0.050336704141051826)
('existir', 0.050201208056406176)
('propiedad', 0.05011148285857957)
('representar', 0.05011148285857957)
('aclarar', 0.04999999999999999)
('anunciar', 0.04999999999999999)
('cuesta', 0.04999999999999999)
('definición', 0.04999999999999999)
('lucha', 0.04999999999999999)
('marco', 0.04999999999999999)
('posición', 0.04999999999999999)
('rico', 0.04999999999999999)
('servir', 0.04999999999999999)
('pasar', 0.04966996338993914)
('necesario', 0.04950737714883371)
('febrero', 0.04933983901302757)
('mucha', 0.04926646390821466)
('desempleo', 0.049239912322395954)
('funcionar', 0.049239912322395954)
('obstante', 0.049239912322395954)
('construir', 0.049029033784546004)
('cuerpo', 0.049029033784546004)
('defender', 0.049029033784546004)
('negociación', 0.049029033784546004)
('nunca', 0.049029033784546004)
('obispo', 0.049029033784546004)
('otorgar', 0.049029033784546004)
('pri', 0.049029033784546004)
('alto', 0.04882084161780895)
('república', 0.048795003647426664)
('político', 0.04865618401009519)
('cualquier', 0.04856429311786321)
('hacienda', 0.04841229182759271)
('arrastrar', 0.048112522432468816)
('atentamente', 0.048112522432468816)
('avanzar', 0.048112522432468816)
('fomento', 0.048112522432468816)
('obtener', 0.048112522432468816)
('resto', 0.048112522432468816)
('secretaría', 0.048112522432468816)
('suponer', 0.048112522432468816)
('utilizar', 0.048112522432468816)
('éxito', 0.048112522432468816)
('único', 0.048112522432468816)
('organismo', 0.04801382997483599)
('medio', 0.04780635691196338)
('crédito', 0.04767312946227962)
('aumentar', 0.0472455591261534)
('empleado', 0.0472455591261534)
('negociar', 0.0472455591261534)
('ofrecer', 0.0472455591261534)
('orden', 0.0472455591261534)
('parecer', 0.0472455591261534)
('riesgo', 0.0472455591261534)
('activo', 0.04687499999999999)
('lugar', 0.04687499999999999)
('violencia', 0.04687499999999999)
('sistema', 0.04657155084858057)
('aplicar', 0.04642383454426296)
('ayudar', 0.04642383454426296)
('sector', 0.04607561129840535)
('decisión', 0.04583492485141056)
('complejo', 0.04564354645876383)
('torno', 0.04564354645876383)
('únicamente', 0.04564354645876383)
('cartera', 0.04558280984309204)
('fondo', 0.04558280984309204)
('esquema', 0.04547542969431243)
('gente', 0.04547542969431243)
('ex', 0.04546206046583174)
('importación', 0.04514469490716345)
('carga', 0.04490132550669372)
('electrónico', 0.04490132550669372)
('entonces', 0.04490132550669372)
('ezln', 0.04490132550669372)
('oscar', 0.04490132550669372)
('pasada', 0.04490132550669372)
('pasado', 0.04490132550669372)
('respecto', 0.04482107285003976)
('mexicana', 0.044529406242443524)
('facultad', 0.044504312182269495)
('incremento', 0.044504312182269495)
('municipio', 0.044504312182269495)
('proyecto', 0.044367825470805686)
('absoluto', 0.044194173824159216)
('aclaración', 0.044194173824159216)
('acontecimiento', 0.044194173824159216)
('alegre', 0.044194173824159216)
('alguien', 0.044194173824159216)
('alpro', 0.044194173824159216)
('andar', 0.044194173824159216)
('anual', 0.044194173824159216)
('arancel', 0.044194173824159216)
('asistente', 0.044194173824159216)
('beltrones', 0.044194173824159216)
('bendición', 0.044194173824159216)
('blanco', 0.044194173824159216)
('breve', 0.044194173824159216)
('cabalmente', 0.044194173824159216)
('cancelar', 0.044194173824159216)
('carecer', 0.044194173824159216)
('ceder', 0.044194173824159216)
('circulación', 0.044194173824159216)
('columna', 0.044194173824159216)
('compatible', 0.044194173824159216)
('compensar', 0.044194173824159216)
('compuserve', 0.044194173824159216)
('conceder', 0.044194173824159216)
('conocida', 0.044194173824159216)
('contable', 0.044194173824159216)
('contrario', 0.044194173824159216)
('contrarrestar', 0.044194173824159216)
('coreano', 0.044194173824159216)
('corresponsal', 0.044194173824159216)
('dado', 0.044194173824159216)
('delictuoso', 0.044194173824159216)
('derivar', 0.044194173824159216)
('derrota', 0.044194173824159216)
('descartar', 0.044194173824159216)
('descubrimiento', 0.044194173824159216)
('desequilibrio', 0.044194173824159216)
('desinformación', 0.044194173824159216)
('deterioro', 0.044194173824159216)
('diconsa', 0.044194173824159216)
('difundir', 0.044194173824159216)
('disparar', 0.044194173824159216)
('doctorado', 0.044194173824159216)
('ecológico', 0.044194173824159216)
('eficiente', 0.044194173824159216)
('empero', 0.044194173824159216)
('encaminar', 0.044194173824159216)
('encarecimiento', 0.044194173824159216)
('enemigo', 0.044194173824159216)
('entender', 0.044194173824159216)
('entero', 0.044194173824159216)
('entrevista', 0.044194173824159216)
('enviado', 0.044194173824159216)
('escoger', 0.044194173824159216)
('especificar', 0.044194173824159216)
('estancamiento', 0.044194173824159216)
('estrechar', 0.044194173824159216)
('evolucionar', 0.044194173824159216)
('expediente', 0.044194173824159216)
('feria', 0.044194173824159216)
('fiel', 0.044194173824159216)
('forzosamente', 0.044194173824159216)
('francia', 0.044194173824159216)
('fuego', 0.044194173824159216)
('fundamentar', 0.044194173824159216)
('gracia', 0.044194173824159216)
('guerrilla', 0.044194173824159216)
('gómez', 0.044194173824159216)
('herrera', 0.044194173824159216)
('históricamente', 0.044194173824159216)
('impune', 0.044194173824159216)
('inclinar', 0.044194173824159216)
('indicador', 0.044194173824159216)
('infantil', 0.044194173824159216)
('inhumano', 0.044194173824159216)
('inmerso', 0.044194173824159216)
('insólito', 0.044194173824159216)
('inteligencia', 0.044194173824159216)
('iomega', 0.044194173824159216)
('italiana', 0.044194173824159216)
('justa', 0.044194173824159216)
('laboratorio', 0.044194173824159216)
('latinoamericano', 0.044194173824159216)
('laudo', 0.044194173824159216)
('legalidad', 0.044194173824159216)
('licencia', 0.044194173824159216)
('macroeconómico', 0.044194173824159216)
('madrid', 0.044194173824159216)
('mas', 0.044194173824159216)
('mencionado', 0.044194173824159216)
('misa', 0.044194173824159216)
('modernizador', 0.044194173824159216)
('norteamericana', 0.044194173824159216)
('notar', 0.044194173824159216)
('obstáculo', 0.044194173824159216)
('oposición', 0.044194173824159216)
('pantalla', 0.044194173824159216)
('parecido', 0.044194173824159216)
('parque', 0.044194173824159216)
('pasear', 0.044194173824159216)
('ponderar', 0.044194173824159216)
('postergar', 0.044194173824159216)
('precepto', 0.044194173824159216)
('predicción', 0.044194173824159216)
('presenciar', 0.044194173824159216)
('priísta', 0.044194173824159216)
('provocar', 0.044194173824159216)
('radical', 0.044194173824159216)
('ratificar', 0.044194173824159216)
('razonamiento', 0.044194173824159216)
('raúl', 0.044194173824159216)
('reacción', 0.044194173824159216)
('rebelde', 0.044194173824159216)
('redocumentación', 0.044194173824159216)
('repartir', 0.044194173824159216)
('resurrección', 0.044194173824159216)
('roja', 0.044194173824159216)
('sangre', 0.044194173824159216)
('sentar', 0.044194173824159216)
('socorrer', 0.044194173824159216)
('solución', 0.044194173824159216)
('sustituir', 0.044194173824159216)
('talán', 0.044194173824159216)
('tender', 0.044194173824159216)
('toro', 0.044194173824159216)
('transparente', 0.044194173824159216)
('validar', 0.044194173824159216)
('valle', 0.044194173824159216)
('vestido', 0.044194173824159216)
('visita', 0.044194173824159216)
('vulgar', 0.044194173824159216)
('wb', 0.044194173824159216)
('étnico', 0.044194173824159216)
('demanda', 0.04402254531628119)
('capital', 0.043852900965351466)
('colosismo', 0.043519413988924456)
('cuanto', 0.043519413988924456)
('disponible', 0.043519413988924456)
('elevado', 0.043519413988924456)
('muestra', 0.043519413988924456)
('principio', 0.043519413988924456)
('indicar', 0.043355498476206)
('flor', 0.043301270189221926)
('josé', 0.043015450100730324)
('invasión', 0.042874646285627205)
('lavar', 0.042874646285627205)
('pobre', 0.042874646285627205)
('presencia', 0.042874646285627205)
('bursátil', 0.04271788288583805)
('página', 0.04246038878042234)
('resultado', 0.04246038878042234)
('suero', 0.04246038878042234)
('producto', 0.042427764581383164)
('adecuado', 0.042257712736425826)
('desarrollar', 0.042257712736425826)
('dirigencia', 0.042257712736425826)
('par', 0.042257712736425826)
('población', 0.04219079628472589)
('abasto', 0.041666666666666664)
('administrador', 0.041666666666666664)
('agrupar', 0.041666666666666664)
('apoderado', 0.041666666666666664)
('arbitrario', 0.041666666666666664)
('arrojar', 0.041666666666666664)
('ayala', 0.041666666666666664)
('cláusula', 0.041666666666666664)
('combatir', 0.041666666666666664)
('contratar', 0.041666666666666664)
('defensa', 0.041666666666666664)
('democratizadores', 0.041666666666666664)
('dificultad', 0.041666666666666664)
('distintivo', 0.041666666666666664)
('embate', 0.041666666666666664)
('espalda', 0.041666666666666664)
('formatos', 0.041666666666666664)
('herminio', 0.041666666666666664)
('indocumentado', 0.041666666666666664)
('ingeniería', 0.041666666666666664)
('jabón', 0.041666666666666664)
('jesus', 0.041666666666666664)
('lejano', 0.041666666666666664)
('lejos', 0.041666666666666664)
('liquidez', 0.041666666666666664)
('liévano', 0.041666666666666664)
('loma', 0.041666666666666664)
('mariscal', 0.041666666666666664)
('mermar', 0.041666666666666664)
('olor', 0.041666666666666664)
('porcentaje', 0.041666666666666664)
('productividad', 0.041666666666666664)
('préstamo', 0.041666666666666664)
('quinta', 0.041666666666666664)
('quién', 0.041666666666666664)
('recinto', 0.041666666666666664)
('sencillamente', 0.041666666666666664)
('signo', 0.041666666666666664)
('sobrado', 0.041666666666666664)
('tarifa', 0.041666666666666664)
('taurino', 0.041666666666666664)
('telecomunicación', 0.041666666666666664)
('temprano', 0.041666666666666664)
('unocero', 0.041666666666666664)
('víctima', 0.041666666666666664)
('interés', 0.04148270697499825)
('tomar', 0.04123930494211612)
('cantidad', 0.04116159749613388)
('chiapas', 0.04116159749613388)
('echar', 0.041099746826339316)
('eliminar', 0.041099746826339316)
('empezar', 0.041099746826339316)
('error', 0.041099746826339316)
('exponer', 0.041099746826339316)
('galván', 0.041099746826339316)
('teléfono', 0.041099746826339316)
('televisión', 0.04091585441924857)
('nueva', 0.04068942293855797)
('trabajo', 0.04068942293855797)
('cuestión', 0.04055535528269063)
('ejecutivo', 0.04055535528269063)
('mitad', 0.04055535528269063)
('nivelar', 0.04055535528269063)
('proporcionar', 0.04055535528269063)
('mayoría', 0.0404372899512894)
('alguna', 0.040032038451271776)
('sumar', 0.040032038451271776)
('líder', 0.03997513431667696)
('asueto', 0.03952847075210474)
('biológico', 0.03952847075210474)
('botín', 0.03952847075210474)
('complicado', 0.03952847075210474)
('corregir', 0.03952847075210474)
('deriva', 0.03952847075210474)
('derivado', 0.03952847075210474)
('digital', 0.03952847075210474)
('explosivo', 0.03952847075210474)
('interminable', 0.03952847075210474)
('jueces', 0.03952847075210474)
('mediana', 0.03952847075210474)
('microsystems', 0.03952847075210474)
('múltiple', 0.03952847075210474)
('obrera', 0.03952847075210474)
('ociosa', 0.03952847075210474)
('perfectamente', 0.03952847075210474)
('regular', 0.03952847075210474)
('robledo', 0.03952847075210474)
('teniente', 0.03952847075210474)
('ulloa', 0.03952847075210474)
('uniformidad', 0.03952847075210474)
('william', 0.03952847075210474)
('ajuste', 0.03904344047215151)
('alrededor', 0.03904344047215151)
('crecimiento', 0.03904344047215151)
('mediante', 0.03904344047215151)
('observar', 0.03904344047215151)
('reducir', 0.03904344047215151)
('zona', 0.03904344047215151)
('explicar', 0.03857583749052298)
('condicionar', 0.038474188203193274)
('hernández', 0.038474188203193274)
('ciudad', 0.03817399489194656)
('aumento', 0.038124642583151166)
('buena', 0.038124642583151166)
('investigador', 0.038124642583151166)
('jorge', 0.038124642583151166)
('procesamiento', 0.038124642583151166)
('vecino', 0.038124642583151166)
('edición', 0.03796604620192418)
('directivo', 0.037880720420707906)
('agrícola', 0.03768891807222045)
('apapacho', 0.03768891807222045)
('asir', 0.03768891807222045)
('ciertamente', 0.03768891807222045)
('crecido', 0.03768891807222045)
('crimen', 0.03768891807222045)
('democratizadora', 0.03768891807222045)
('desabasto', 0.03768891807222045)
('duda', 0.03768891807222045)
('gasto', 0.03768891807222045)
('jobs', 0.03768891807222045)
('linchamiento', 0.03768891807222045)
('pasajero', 0.03768891807222045)
('tapachula', 0.03768891807222045)
('hora', 0.03731389463287459)
('julio', 0.037267799624996496)
('significar', 0.037267799624996496)
('día', 0.03704170370838889)
('haber', 0.036949847931160996)
('familia', 0.036860489038724284)
('dirigente', 0.0367717753384095)
('california', 0.03646624787447363)
('máquina', 0.03646624787447363)
('tendencia', 0.03646624787447363)
('noviembre', 0.03636964837266539)
('financiero', 0.03609614378422167)
('abascal', 0.036084391824351615)
('administrativa', 0.036084391824351615)
('analizar', 0.036084391824351615)
('argumento', 0.036084391824351615)
('basar', 0.036084391824351615)
('borde', 0.036084391824351615)
('básicamente', 0.036084391824351615)
('camioneta', 0.036084391824351615)
('carlos', 0.036084391824351615)
('causar', 0.036084391824351615)
('colectivo', 0.036084391824351615)
('comercio', 0.036084391824351615)
('confesión', 0.036084391824351615)
('conforme', 0.036084391824351615)
('cotidiano', 0.036084391824351615)
('decidido', 0.036084391824351615)
('dominar', 0.036084391824351615)
('drama', 0.036084391824351615)
('enfermo', 0.036084391824351615)
('entregado', 0.036084391824351615)
('escasez', 0.036084391824351615)
('especialmente', 0.036084391824351615)
('esperar', 0.036084391824351615)
('expectativa', 0.036084391824351615)
('federalismo', 0.036084391824351615)
('frecuencia', 0.036084391824351615)
('frontera', 0.036084391824351615)
('ganado', 0.036084391824351615)
('hill', 0.036084391824351615)
('hoja', 0.036084391824351615)
('imposible', 0.036084391824351615)
('inaugurar', 0.036084391824351615)
('incluir', 0.036084391824351615)
('jaime', 0.036084391824351615)
('larios', 0.036084391824351615)
('normal', 0.036084391824351615)
('objeto', 0.036084391824351615)
('ocasión', 0.036084391824351615)
('ojalá', 0.036084391824351615)
('omisión', 0.036084391824351615)
('once', 0.036084391824351615)
('operador', 0.036084391824351615)
('oponer', 0.036084391824351615)
('orientar', 0.036084391824351615)
('paciente', 0.036084391824351615)
('peligro', 0.036084391824351615)
('peligroso', 0.036084391824351615)
('pendiente', 0.036084391824351615)
('presidenciales', 0.036084391824351615)
('previsión', 0.036084391824351615)
('queda', 0.036084391824351615)
('r', 0.036084391824351615)
('razonable', 0.036084391824351615)
('recesión', 0.036084391824351615)
('recoger', 0.036084391824351615)
('reconocimiento', 0.036084391824351615)
('revisar', 0.036084391824351615)
('ronda', 0.036084391824351615)
('scalfaro', 0.036084391824351615)
('servidor', 0.036084391824351615)
('sindicalismo', 0.036084391824351615)
('sospechoso', 0.036084391824351615)
('subir', 0.036084391824351615)
('tienden', 0.036084391824351615)
('verificación', 0.036084391824351615)
('versar', 0.036084391824351615)
('vicio', 0.036084391824351615)
('concluir', 0.03571428571428571)
('jugar', 0.035355339059327376)
('gonzález', 0.03500700210070024)
('manifestar', 0.03500700210070024)
('acertado', 0.03466876226407682)
('activar', 0.03466876226407682)
('anomalía', 0.03466876226407682)
('arrancar', 0.03466876226407682)
('asa', 0.03466876226407682)
('asumir', 0.03466876226407682)
('auxiliar', 0.03466876226407682)
('barato', 0.03466876226407682)
('consulta', 0.03466876226407682)
('correcto', 0.03466876226407682)
('desesperación', 0.03466876226407682)
('destacado', 0.03466876226407682)
('dicho', 0.03466876226407682)
('dispuesto', 0.03466876226407682)
('drástico', 0.03466876226407682)
('emitir', 0.03466876226407682)
('estimación', 0.03466876226407682)
('extranjera', 0.03466876226407682)
('fallo', 0.03466876226407682)
('herido', 0.03466876226407682)
('intervención', 0.03466876226407682)
('janet', 0.03466876226407682)
('merced', 0.03466876226407682)
('mover', 0.03466876226407682)
('muñoz', 0.03466876226407682)
('noche', 0.03466876226407682)
('ocho', 0.03466876226407682)
('ofrecimiento', 0.03466876226407682)
('procesión', 0.03466876226407682)
('repunte', 0.03466876226407682)
('respectivamente', 0.03466876226407682)
('resultar', 0.03466876226407682)
('riqueza', 0.03466876226407682)
('septiembre', 0.03466876226407682)
('sierra', 0.03466876226407682)
('sun', 0.03466876226407682)
('trejo', 0.03466876226407682)
('urgencia', 0.03466876226407682)
('utilización', 0.03466876226407682)
('videoconferencia', 0.03466876226407682)
('xii', 0.03466876226407682)
('obligación', 0.03434014098717225)
('nacional', 0.03413241757954688)
('respeto', 0.03402069087198858)
('zedillo', 0.03402069087198858)
('después', 0.03395090476594445)
('cifra', 0.033709993123162106)
('promedio', 0.033709993123162106)
('interesar', 0.033557802760701215)
('menos', 0.033557802760701215)
('amortización', 0.03340765523905304)
('cine', 0.03340765523905304)
('consistir', 0.03340765523905304)
('creer', 0.03340765523905304)
('hecho', 0.03340765523905304)
('impacto', 0.03340765523905304)
('instrumentar', 0.03340765523905304)
('noticioso', 0.03340765523905304)
('particular', 0.03340765523905304)
('pedazo', 0.03340765523905304)
('perversa', 0.03340765523905304)
('presario', 0.03340765523905304)
('rechazar', 0.03340765523905304)
('recuperar', 0.03340765523905304)
('retener', 0.03340765523905304)
('rodolfo', 0.03340765523905304)
('sntss', 0.03340765523905304)
('accidente', 0.032826608214930636)
('hambre', 0.032826608214930636)
('disponer', 0.032547227745205964)
('quiebra', 0.032547227745205964)
('alternar', 0.03227486121839514)
('antorcha', 0.03227486121839514)
('cancún', 0.03227486121839514)
('juzgado', 0.03227486121839514)
('método', 0.03227486121839514)
('nadie', 0.03227486121839514)
('oropeza', 0.03227486121839514)
('poza', 0.03227486121839514)
('racionalidad', 0.03227486121839514)
('saúl', 0.03227486121839514)
('emisora', 0.032009219983223994)
('estudio', 0.031750031750047626)
('mejor', 0.031750031750047626)
('ministerio', 0.031750031750047626)
('pago', 0.03169328455231937)
('falta', 0.0314970394174356)
('tener', 0.0314970394174356)
('lópez', 0.031469300936125835)
('absalón', 0.031249999999999993)
('agrupación', 0.031249999999999993)
('agustin', 0.031249999999999993)
('bruto', 0.031249999999999993)
('chapa', 0.031249999999999993)
('constante', 0.031249999999999993)
('contrato', 0.031249999999999993)
('creciente', 0.031249999999999993)
('cultura', 0.031249999999999993)
('destruir', 0.031249999999999993)
('generación', 0.031249999999999993)
('girar', 0.031249999999999993)
('golpear', 0.031249999999999993)
('intención', 0.031249999999999993)
('interactivo', 0.031249999999999993)
('joven', 0.031249999999999993)
('material', 0.031249999999999993)
('mendoza', 0.031249999999999993)
('mismos', 0.031249999999999993)
('modificación', 0.031249999999999993)
('movimiento', 0.031249999999999993)
('obligar', 0.031249999999999993)
('oriente', 0.031249999999999993)
('padre', 0.031249999999999993)
('pesar', 0.031249999999999993)
('precisamente', 0.031249999999999993)
('siete', 0.031249999999999993)
