('solicitud', 0.0016826923076923078)
('superior', 0.0016826923076923078)
('abril', 0.0016709662288930584)
('computadora', 0.001669337606837607)
('caer', 0.001664201183431953)
('adecuado', 0.001652644230769231)
('instalación', 0.001652644230769231)
('producir', 0.0016526442307692308)
('tarjeta', 0.0016526442307692308)
('emisora', 0.0016389860139860142)
('entregar', 0.001638986013986014)
('pequeña', 0.001638986013986014)
('fondo', 0.0016311813186813187)
('ningún', 0.0016261312217194573)
('recibir', 0.0016140109890109891)
('advertir', 0.0016025641025641025)
('analizar', 0.0016025641025641025)
('armado', 0.0016025641025641025)
('arrendadora', 0.0016025641025641025)
('asesino', 0.0016025641025641025)
('asimismo', 0.0016025641025641025)
('autorizar', 0.0016025641025641025)
('básicamente', 0.0016025641025641025)
('campesino', 0.0016025641025641025)
('cobertura', 0.0016025641025641025)
('colectivo', 0.0016025641025641025)
('conforme', 0.0016025641025641025)
('contribuyente', 0.0016025641025641025)
('cotización', 0.0016025641025641025)
('defender', 0.0016025641025641025)
('depender', 0.0016025641025641025)
('depositar', 0.0016025641025641025)
('descubrir', 0.0016025641025641025)
('desempleo', 0.0016025641025641025)
('destacado', 0.0016025641025641025)
('ejercicio', 0.0016025641025641025)
('esperanza', 0.0016025641025641025)
('estima', 0.0016025641025641025)
('familiar', 0.0016025641025641025)
('frente', 0.0016025641025641025)
('gastar', 0.0016025641025641025)
('iglesia', 0.0016025641025641025)
('impacto', 0.0016025641025641025)
('indicar', 0.0016025641025641025)
('individual', 0.0016025641025641025)
('lento', 0.0016025641025641025)
('miseria', 0.0016025641025641025)
('once', 0.0016025641025641025)
('oropeza', 0.0016025641025641025)
('paseantes', 0.0016025641025641025)
('pendiente', 0.0016025641025641025)
('presunto', 0.0016025641025641025)
('prófugo', 0.0016025641025641025)
('rango', 0.0016025641025641025)
('rechazar', 0.0016025641025641025)
('repunte', 0.0016025641025641025)
('reunir', 0.0016025641025641025)
('sindicalismo', 0.0016025641025641025)
('veredicto', 0.0016025641025641025)
('generar', 0.0016025641025641023)
('excelsior', 0.001599102841003489)
('convertir', 0.0015865384615384617)
('ello', 0.0015775240384615387)
('camino', 0.0015717455621301777)
('decidir', 0.0015717455621301777)
('disponer', 0.0015625)
('documento', 0.0015625)
('duda', 0.0015625)
('aplicación', 0.0015554298642533938)
('aéreo', 0.0015453296703296705)
('cdrom', 0.0015453296703296705)
('línea', 0.0015453296703296705)
('reportó', 0.0015453296703296705)
('febrero', 0.0015405864853378665)
('proyecto', 0.0015384615384615387)
('ex', 0.0015334880636604777)
('elevar', 0.00152972027972028)
('recuperar', 0.00152972027972028)
('pasivo', 0.0015297202797202797)
('red', 0.0015135327635327636)
('mercado', 0.0015101084812623278)
('impedir', 0.0015024038461538465)
('ceesp', 0.0015024038461538462)
('constante', 0.0015024038461538462)
('contaminación', 0.0015024038461538462)
('contribuir', 0.0015024038461538462)
('corresponder', 0.0015024038461538462)
('creación', 0.0015024038461538462)
('daño', 0.0015024038461538462)
('denegri', 0.0015024038461538462)
('durar', 0.0015024038461538462)
('liconsa', 0.0015024038461538462)
('millonario', 0.0015024038461538462)
('modificación', 0.0015024038461538462)
('moneda', 0.0015024038461538462)
('paridad', 0.0015024038461538462)
('solo', 0.0015024038461538462)
('stfrm', 0.0015024038461538462)
('subsidiar', 0.0015024038461538462)
('tomar', 0.0015024038461538462)
('alianza', 0.001502403846153846)
('provocar', 0.001502403846153846)
('sólo', 0.0014912749287749286)
('mano', 0.0014880952380952382)
('deber', 0.001486589068825911)
('costo', 0.0014847285067873305)
('tiempo', 0.0014847285067873305)
('negocio', 0.0014792899408284025)
('nueva', 0.0014792899408284025)
('nuevo', 0.001475087412587413)
('monetario', 0.0014690170940170942)
('citar', 0.001469017094017094)
('exportación', 0.001469017094017094)
('reducir', 0.001469017094017094)
('dos', 0.0014657598499061915)
('mexicano', 0.001452323717948718)
('comunicación', 0.0014423076923076924)
('concepto', 0.0014423076923076924)
('cubrir', 0.0014423076923076924)
('enorme', 0.0014423076923076924)
('estratégico', 0.0014423076923076924)
('fomento', 0.0014423076923076924)
('llenar', 0.0014423076923076924)
('miguel', 0.0014423076923076924)
('pasa', 0.0014423076923076924)
('publicar', 0.0014423076923076924)
('reconocer', 0.0014423076923076924)
('rendimiento', 0.0014423076923076924)
('resolver', 0.0014423076923076924)
('salarial', 0.0014423076923076924)
('solucionar', 0.0014423076923076924)
('suficiente', 0.0014423076923076924)
('tlc', 0.0014423076923076924)
('tradicional', 0.0014423076923076924)
('manifestar', 0.001420454545454546)
('vivir', 0.0014204545454545455)
('mayoría', 0.0014140271493212671)
('capital', 0.001410953177257525)
('esquema', 0.00140224358974359)
('rumbo', 0.00140224358974359)
('aclarar', 0.0014022435897435897)
('declarar', 0.0014022435897435897)
('httpwwwexcelsiorcommxexehtml', 0.0014022435897435897)
('tecnología', 0.0014022435897435897)
('virtud', 0.0014022435897435897)
('castellano', 0.0014022435897435895)
('enviar', 0.0014022435897435895)
('presionar', 0.0014022435897435895)
('auditoría', 0.0013868343195266274)
('funcionar', 0.0013868343195266274)
('modificar', 0.0013868343195266274)
('ganar', 0.0013736263736263737)
('igual', 0.0013736263736263737)
('indígena', 0.0013736263736263737)
('base', 0.0013658216783216785)
('colosio', 0.0013621794871794873)
('grande', 0.0013621794871794873)
('ésta', 0.0013621794871794871)
('valer', 0.0013521634615384617)
('cuanto', 0.0013521634615384615)
('espinoso', 0.0013521634615384615)
('hermano', 0.0013521634615384615)
('httpwwwexcelsiorcommxfinhtml', 0.0013521634615384615)
('activo', 0.0013354700854700855)
('alguna', 0.0013354700854700855)
('compromiso', 0.0013354700854700855)
('estadunidense', 0.0013354700854700855)
('manejo', 0.0013354700854700855)
('mediante', 0.0013354700854700855)
('observar', 0.0013354700854700855)
('pedir', 0.0013354700854700855)
('crédito', 0.0013284412955465587)
('carretera', 0.0013221153846153847)
('plan', 0.0013221153846153847)
('policía', 0.0013221153846153847)
('afores', 0.0013111888111888115)
('propuesta', 0.0013111888111888115)
('afirmar', 0.0013111888111888112)
('año', 0.0013076923076923079)
('pues', 0.0013049450549450549)
('plazo', 0.0013020833333333335)
('país', 0.0013009049773755658)
('página', 0.0012943786982248522)
('director', 0.001290954415954416)
('productivo', 0.0012877747252747255)
('recordar', 0.0012877747252747255)
('estatal', 0.0012877747252747253)
('ofrecer', 0.0012877747252747253)
('enfrentar', 0.0012820512820512823)
('vender', 0.001282051282051282)
('periodo', 0.0012770432692307695)
('personal', 0.0012726244343891405)
('pagar', 0.0012726244343891403)
('medida', 0.0012686965811965815)
('bursátil', 0.0012686965811965812)
('httpwwwexcelsiorcommxnachtml', 0.0012620192307692308)
('tres', 0.0012620192307692308)
('compra', 0.0012591575091575092)
('poner', 0.0012565559440559442)
('primer', 0.0012481508875739646)
('sector', 0.0012448489010989012)
('señalar', 0.0012394831730769232)
('además', 0.0012362637362637364)
('recurso', 0.0012353098290598292)
('seguir', 0.0012312382739212008)
('editorial', 0.0012063582174283282)
('economía', 0.0012019230769230772)
('abarrotar', 0.001201923076923077)
('abatir', 0.001201923076923077)
('aberrantes', 0.001201923076923077)
('abordaje', 0.001201923076923077)
('absurdamente', 0.001201923076923077)
('absurdo', 0.001201923076923077)
('abundante', 0.001201923076923077)
('aburto', 0.001201923076923077)
('abusar', 0.001201923076923077)
('acabado', 0.001201923076923077)
('aceptabilidad', 0.001201923076923077)
('acertado', 0.001201923076923077)
('acorde', 0.001201923076923077)
('actriz', 0.001201923076923077)
('actualidad', 0.001201923076923077)
('actualizar', 0.001201923076923077)
('acumulación', 0.001201923076923077)
('admirar', 0.001201923076923077)
('admitir', 0.001201923076923077)
('adolfo', 0.001201923076923077)
('adverso', 0.001201923076923077)
('afore', 0.001201923076923077)
('agenda', 0.001201923076923077)
('agilidad', 0.001201923076923077)
('agraviado', 0.001201923076923077)
('agreden', 0.001201923076923077)
('agregado', 0.001201923076923077)
('agrupación', 0.001201923076923077)
('ahorita', 0.001201923076923077)
('ahorrador', 0.001201923076923077)
('ajustar', 0.001201923076923077)
('albor', 0.001201923076923077)
('aldf', 0.001201923076923077)
('alfa', 0.001201923076923077)
('aliado', 0.001201923076923077)
('alimentación', 0.001201923076923077)
('allegada', 0.001201923076923077)
('allora', 0.001201923076923077)
('alpha', 0.001201923076923077)
('alzamiento', 0.001201923076923077)
('amador', 0.001201923076923077)
('amelia', 0.001201923076923077)
('anciano', 0.001201923076923077)
('andreessen', 0.001201923076923077)
('angustioso', 0.001201923076923077)
('anotar', 0.001201923076923077)
('antigüita', 0.001201923076923077)
('antimigratoria', 0.001201923076923077)
('apegar', 0.001201923076923077)
('apoderar', 0.001201923076923077)
('apoyo', 0.001201923076923077)
('applets', 0.001201923076923077)
('apresar', 0.001201923076923077)
('apresurar', 0.001201923076923077)
('aprovechar', 0.001201923076923077)
('aquejar', 0.001201923076923077)
('armonía', 0.001201923076923077)
('arquitecto', 0.001201923076923077)
('arreglo', 0.001201923076923077)
('arreola', 0.001201923076923077)
('arrobaexcelsiorcommx', 0.001201923076923077)
('arte', 0.001201923076923077)
('artimaña', 0.001201923076923077)
('asambleísta', 0.001201923076923077)
('asentar', 0.001201923076923077)
('asequible', 0.001201923076923077)
('asesinar', 0.001201923076923077)
('atar', 0.001201923076923077)
('atinadamente', 0.001201923076923077)
('atinado', 0.001201923076923077)
('atracar', 0.001201923076923077)
('audio', 0.001201923076923077)
('auditorio', 0.001201923076923077)
('aumento', 0.001201923076923077)
('aurora', 0.001201923076923077)
('australia', 0.001201923076923077)
('autoconsumo', 0.001201923076923077)
('automóvil', 0.001201923076923077)
('autoritarismo', 0.001201923076923077)
('autrey', 0.001201923076923077)
('auténtica', 0.001201923076923077)
('auténtico', 0.001201923076923077)
('autónomo', 0.001201923076923077)
('avecinan', 0.001201923076923077)
('avelar', 0.001201923076923077)
('averiguaciones', 0.001201923076923077)
('avisar', 0.001201923076923077)
('añadir', 0.001201923076923077)
('aún', 0.001201923076923077)
('bache', 0.001201923076923077)
('bah', 0.001201923076923077)
('baile', 0.001201923076923077)
('bajo', 0.001201923076923077)
('balanza', 0.001201923076923077)
('balneario', 0.001201923076923077)
('bancarrota', 0.001201923076923077)
('bandido', 0.001201923076923077)
('barba', 0.001201923076923077)
('basar', 0.001201923076923077)
('bastante', 0.001201923076923077)
('bdem', 0.001201923076923077)
('beneficiario', 0.001201923076923077)
('benévolo', 0.001201923076923077)
('berdejo', 0.001201923076923077)
('bla', 0.001201923076923077)
('blando', 0.001201923076923077)
('boeing', 0.001201923076923077)
('boom', 0.001201923076923077)
('bretaña', 0.001201923076923077)
('busca', 0.001201923076923077)
('butírica', 0.001201923076923077)
('buzonsímbolo', 0.001201923076923077)
('cabalmente', 0.001201923076923077)
('cabida', 0.001201923076923077)
('calado', 0.001201923076923077)
('caldera', 0.001201923076923077)
('callejón', 0.001201923076923077)
('calumnia', 0.001201923076923077)
('cambiario', 0.001201923076923077)
('campamento', 0.001201923076923077)
('campestre', 0.001201923076923077)
('canadiense', 0.001201923076923077)
('cano', 0.001201923076923077)
('capitalismo', 0.001201923076923077)
('característica', 0.001201923076923077)
('cardona', 0.001201923076923077)
('carecer', 0.001201923076923077)
('carpio', 0.001201923076923077)
('cartulina', 0.001201923076923077)
('casanova', 0.001201923076923077)
('casar', 0.001201923076923077)
('castigo', 0.001201923076923077)
('castillo', 0.001201923076923077)
('catastrófico', 0.001201923076923077)
('caído', 0.001201923076923077)
('cdiez', 0.001201923076923077)
('ceder', 0.001201923076923077)
('celebración', 0.001201923076923077)
('censura', 0.001201923076923077)
('censurar', 0.001201923076923077)
('ceoic', 0.001201923076923077)
('cercanía', 0.001201923076923077)
('cerda', 0.001201923076923077)
('certidumbre', 0.001201923076923077)
('charros', 0.001201923076923077)
('chilton', 0.001201923076923077)
('chovinismo', 0.001201923076923077)
('churubuscoal', 0.001201923076923077)
('ciertamente', 0.001201923076923077)
('cihmech', 0.001201923076923077)
('cimiento', 0.001201923076923077)
('cinematografistas', 0.001201923076923077)
('claroscuro', 0.001201923076923077)
('clave', 0.001201923076923077)
('clero', 0.001201923076923077)
('clienteservidor', 0.001201923076923077)
('cocoyoc', 0.001201923076923077)
('coger', 0.001201923076923077)
('coicidieron', 0.001201923076923077)
('coincidir', 0.001201923076923077)
('colegiado', 0.001201923076923077)
('colmo', 0.001201923076923077)
('colombiano', 0.001201923076923077)
('cometido', 0.001201923076923077)
('comisionado', 0.001201923076923077)
('comité', 0.001201923076923077)
('companías', 0.001201923076923077)
('comparecencias', 0.001201923076923077)
('complementar', 0.001201923076923077)
('complicación', 0.001201923076923077)
('comprobante', 0.001201923076923077)
('compuserve', 0.001201923076923077)
('conasupo', 0.001201923076923077)
('concecuencia', 0.001201923076923077)
('concesión', 0.001201923076923077)
('concretamente', 0.001201923076923077)
('concretar', 0.001201923076923077)
('concurrido', 0.001201923076923077)
('condena', 0.001201923076923077)
('condicionamiento', 0.001201923076923077)
('conectar', 0.001201923076923077)
('confección', 0.001201923076923077)
('confusión', 0.001201923076923077)
('congreso', 0.001201923076923077)
('conjuntado', 0.001201923076923077)
('conocida', 0.001201923076923077)
('conrado', 0.001201923076923077)
('consecución', 0.001201923076923077)
('conservar', 0.001201923076923077)
('considerado', 0.001201923076923077)
('consistente', 0.001201923076923077)
('consolidar', 0.001201923076923077)
('constantino', 0.001201923076923077)
('constitucional', 0.001201923076923077)
('constitución', 0.001201923076923077)
('contador', 0.001201923076923077)
('contestación', 0.001201923076923077)
('contestar', 0.001201923076923077)
('continuación', 0.001201923076923077)
('continuo', 0.001201923076923077)
('contracción', 0.001201923076923077)
('contradecir', 0.001201923076923077)
('contrapelo', 0.001201923076923077)
('contrastar', 0.001201923076923077)
('contratar', 0.001201923076923077)
('contrato', 0.001201923076923077)
('contribución', 0.001201923076923077)
('convencer', 0.001201923076923077)
('convenir', 0.001201923076923077)
('convivir', 0.001201923076923077)
('copiar', 0.001201923076923077)
('coreano', 0.001201923076923077)
('coronel', 0.001201923076923077)
('corregir', 0.001201923076923077)
('correo', 0.001201923076923077)
('correspondencia', 0.001201923076923077)
('corriente', 0.001201923076923077)
('corro', 0.001201923076923077)
('corromper', 0.001201923076923077)
('cortina', 0.001201923076923077)
('council', 0.001201923076923077)
('cronología', 0.001201923076923077)
('ctm', 0.001201923076923077)
('cuarta', 0.001201923076923077)
('cuello', 0.001201923076923077)
('culpable', 0.001201923076923077)
('cupos', 0.001201923076923077)
('cupón', 0.001201923076923077)
('cuseeme', 0.001201923076923077)
('custodios', 0.001201923076923077)
('cuya', 0.001201923076923077)
('cápita', 0.001201923076923077)
('cómputo', 0.001201923076923077)
('d', 0.001201923076923077)
('dairy', 0.001201923076923077)
('daniela', 0.001201923076923077)
('debutó', 0.001201923076923077)
('decesos', 0.001201923076923077)
('decidido', 0.001201923076923077)
('defensa', 0.001201923076923077)
('deficiencia', 0.001201923076923077)
('definitivo', 0.001201923076923077)
('degradar', 0.001201923076923077)
('deleznable', 0.001201923076923077)
('deliberar', 0.001201923076923077)
('democratizadora', 0.001201923076923077)
('deportista', 0.001201923076923077)
('desafío', 0.001201923076923077)
('desaliento', 0.001201923076923077)
('desalojar', 0.001201923076923077)
('desaparecido', 0.001201923076923077)
('desarticulado', 0.001201923076923077)
('desastre', 0.001201923076923077)
('desatino', 0.001201923076923077)
('descartar', 0.001201923076923077)
('desconocer', 0.001201923076923077)
('descuidar', 0.001201923076923077)
('desempleados', 0.001201923076923077)
('desfile', 0.001201923076923077)
('desgaste', 0.001201923076923077)
('desgraciadamente', 0.001201923076923077)
('deshabitado', 0.001201923076923077)
('desierto', 0.001201923076923077)
('desocupación', 0.001201923076923077)
('desperdicio', 0.001201923076923077)
('desplegar', 0.001201923076923077)
('desplome', 0.001201923076923077)
('destrucción', 0.001201923076923077)
('desventaja', 0.001201923076923077)
('desventurado', 0.001201923076923077)
('detectar', 0.001201923076923077)
('detenimiento', 0.001201923076923077)
('deteriorar', 0.001201923076923077)
('determinado', 0.001201923076923077)
('devaluación', 0.001201923076923077)
('diariamente', 0.001201923076923077)
('dicho', 0.001201923076923077)
('diferir', 0.001201923076923077)
('difundir', 0.001201923076923077)
('difícilmente', 0.001201923076923077)
('dignidad', 0.001201923076923077)
('dilucidar', 0.001201923076923077)
('dimensión', 0.001201923076923077)
('diplomática', 0.001201923076923077)
('directamente', 0.001201923076923077)
('dirigencia', 0.001201923076923077)
('discriminación', 0.001201923076923077)
('discípulo', 0.001201923076923077)
('display', 0.001201923076923077)
('disposicion', 0.001201923076923077)
('distinguibles', 0.001201923076923077)
('domínguez', 0.001201923076923077)
('donaldo', 0.001201923076923077)
('dorado', 0.001201923076923077)
('dosis', 0.001201923076923077)
('doña', 0.001201923076923077)
('dpi', 0.001201923076923077)
('dramático', 0.001201923076923077)
('drásticamente', 0.001201923076923077)
('dtura', 0.001201923076923077)
('editor', 0.001201923076923077)
('educación', 0.001201923076923077)
('ee', 0.001201923076923077)
('eficiencia', 0.001201923076923077)
('eficiente', 0.001201923076923077)
('electo', 0.001201923076923077)
('electromecánica', 0.001201923076923077)
('elegida', 0.001201923076923077)
('elevación', 0.001201923076923077)
('eléctrico', 0.001201923076923077)
('embajador', 0.001201923076923077)
('embaucadores', 0.001201923076923077)
('embrollo', 0.001201923076923077)
('empadronar', 0.001201923076923077)
('empate', 0.001201923076923077)
('emprendedor', 0.001201923076923077)
('empujar', 0.001201923076923077)
('encamado', 0.001201923076923077)
('encanto', 0.001201923076923077)
('encargar', 0.001201923076923077)
('encerrar', 0.001201923076923077)
('encuentro', 0.001201923076923077)
('endeudamiento', 0.001201923076923077)
('energía', 0.001201923076923077)
('enfermedad', 0.001201923076923077)
('enfrentamiento', 0.001201923076923077)
('enmarcar', 0.001201923076923077)
('enmedio', 0.001201923076923077)
('enriquecimiento', 0.001201923076923077)
('enseñanza', 0.001201923076923077)
('enseñar', 0.001201923076923077)
('entrar', 0.001201923076923077)
('entraña', 0.001201923076923077)
('entrega', 0.001201923076923077)
('entrevistar', 0.001201923076923077)
('entusiasmo', 0.001201923076923077)
('erosión', 0.001201923076923077)
('escalada', 0.001201923076923077)
('escribano', 0.001201923076923077)
('espera', 0.001201923076923077)
('espión', 0.001201923076923077)
('esponja', 0.001201923076923077)
('esprimido', 0.001201923076923077)
('establecer', 0.001201923076923077)
('estallar', 0.001201923076923077)
('esteban', 0.001201923076923077)
('estr', 0.001201923076923077)
('estratosférico', 0.001201923076923077)
('estructural', 0.001201923076923077)
('estudiantil', 0.001201923076923077)
('evaluar', 0.001201923076923077)
('evento', 0.001201923076923077)
('examen', 0.001201923076923077)
('examinar', 0.001201923076923077)
('excedente', 0.001201923076923077)
('exceder', 0.001201923076923077)
('excelente', 0.001201923076923077)
('excepción', 0.001201923076923077)
('existente', 0.001201923076923077)
('exodo', 0.001201923076923077)
('experiencia', 0.001201923076923077)
('experimentado', 0.001201923076923077)
('explicación', 0.001201923076923077)
('explicar', 0.001201923076923077)
('exponencial', 0.001201923076923077)
('export', 0.001201923076923077)
('exportar', 0.001201923076923077)
('express', 0.001201923076923077)
('extraordinario', 0.001201923076923077)
('extremista', 0.001201923076923077)
('ezequiel', 0.001201923076923077)
('factor', 0.001201923076923077)
('falla', 0.001201923076923077)
('fallo', 0.001201923076923077)
('fantasmagórico', 0.001201923076923077)
('fascios', 0.001201923076923077)
('fascista', 0.001201923076923077)
('fax', 0.001201923076923077)
('febril', 0.001201923076923077)
('ferrocarrileros', 0.001201923076923077)
('ferronales', 0.001201923076923077)
('fideicomisos', 0.001201923076923077)
('fidel', 0.001201923076923077)
('filial', 0.001201923076923077)
('filosofía', 0.001201923076923077)
('finalizar', 0.001201923076923077)
('financiamiento', 0.001201923076923077)
('fincar', 0.001201923076923077)
('finito', 0.001201923076923077)
('fiscal', 0.001201923076923077)
('fisco', 0.001201923076923077)
('florido', 0.001201923076923077)
('fluctuar', 0.001201923076923077)
('formalmente', 0.001201923076923077)
('fotoshop', 0.001201923076923077)
('fracaso', 0.001201923076923077)
('fraccionamiento', 0.001201923076923077)
('fragilidad', 0.001201923076923077)
('fraguar', 0.001201923076923077)
('francés', 0.001201923076923077)
('frankenstein', 0.001201923076923077)
('frecuente', 0.001201923076923077)
('fructífero', 0.001201923076923077)
('fruto', 0.001201923076923077)
('fuga', 0.001201923076923077)
('fugue', 0.001201923076923077)
('fulano', 0.001201923076923077)
('fundar', 0.001201923076923077)
('fácilmente', 0.001201923076923077)
('físico', 0.001201923076923077)
('g', 0.001201923076923077)
('gansters', 0.001201923076923077)
('garruda', 0.001201923076923077)
('gaseosa', 0.001201923076923077)
('generalista', 0.001201923076923077)
('generosa', 0.001201923076923077)
('generoso', 0.001201923076923077)
('genoves', 0.001201923076923077)
('germán', 0.001201923076923077)
('gesticulaciones', 0.001201923076923077)
('gilsa', 0.001201923076923077)
('givaldo', 0.001201923076923077)
('globalación', 0.001201923076923077)
('gobernar', 0.001201923076923077)
('gorda', 0.001201923076923077)
('grabadora', 0.001201923076923077)
('grabar', 0.001201923076923077)
('grandísima', 0.001201923076923077)
('grato', 0.001201923076923077)
('gratuitamente', 0.001201923076923077)
('grossealliance', 0.001201923076923077)
('grotesco', 0.001201923076923077)
('guatemalteco', 0.001201923076923077)
('guayaba', 0.001201923076923077)
('guerrilla', 0.001201923076923077)
('gutierrez', 0.001201923076923077)
('guyamusaj', 0.001201923076923077)
('hazaña', 0.001201923076923077)
('heberto', 0.001201923076923077)
('heredero', 0.001201923076923077)
('hermana', 0.001201923076923077)
('hernandez', 0.001201923076923077)
('hipoteca', 0.001201923076923077)
('histórico', 0.001201923076923077)
('hogar', 0.001201923076923077)
('honda', 0.001201923076923077)
('horizontalmente', 0.001201923076923077)
('horizonte', 0.001201923076923077)
('hormiga', 0.001201923076923077)
('httpworldnewsnetexcelsiorexelsior', 0.001201923076923077)
('httpwwwexcelsiorcommxforhtml', 0.001201923076923077)
('hueco', 0.001201923076923077)
('huelguista', 0.001201923076923077)
('hueso', 0.001201923076923077)
('humanismo', 0.001201923076923077)
('humillación', 0.001201923076923077)
('héroe', 0.001201923076923077)
('i', 0.001201923076923077)
('identificado', 0.001201923076923077)
('idóneo', 0.001201923076923077)
('ignorancia', 0.001201923076923077)
('ilusión', 0.001201923076923077)
('impedido', 0.001201923076923077)
('impunidad', 0.001201923076923077)
('inaplazable', 0.001201923076923077)
('incompetente', 0.001201923076923077)
('incontenible', 0.001201923076923077)
('incosteabilidad', 0.001201923076923077)
('independientedemocrático', 0.001201923076923077)
('indio', 0.001201923076923077)
('individuillos', 0.001201923076923077)
('inepto', 0.001201923076923077)
('ineternacionales', 0.001201923076923077)
('inflacionario', 0.001201923076923077)
('influencia', 0.001201923076923077)
('ingeniería', 0.001201923076923077)
('inglés', 0.001201923076923077)
('injustificado', 0.001201923076923077)
('injusto', 0.001201923076923077)
('inmediatamente', 0.001201923076923077)
('inocencia', 0.001201923076923077)
('insalubridad', 0.001201923076923077)
('inseguridad', 0.001201923076923077)
('instante', 0.001201923076923077)
('instantáneo', 0.001201923076923077)
('instinto', 0.001201923076923077)
('insuficiencia', 0.001201923076923077)
('insólito', 0.001201923076923077)
('integridad', 0.001201923076923077)
('interminables', 0.001201923076923077)
('interrogar', 0.001201923076923077)
('intríngulis', 0.001201923076923077)
('inversionistas', 0.001201923076923077)
('inés', 0.001201923076923077)
('irregularidad', 0.001201923076923077)
('irrisorio', 0.001201923076923077)
('italiana', 0.001201923076923077)
('ixe', 0.001201923076923077)
('izquierdo', 0.001201923076923077)
('jabón', 0.001201923076923077)
('jamás', 0.001201923076923077)
('jeff', 0.001201923076923077)
('jforum', 0.001201923076923077)
('joaquín', 0.001201923076923077)
('joe', 0.001201923076923077)
('juntillas', 0.001201923076923077)
('jurado', 0.001201923076923077)
('justamente', 0.001201923076923077)
('justo', 0.001201923076923077)
('juvenil', 0.001201923076923077)
('kanan', 0.001201923076923077)
('kennedy', 0.001201923076923077)
('kilo', 0.001201923076923077)
('labio', 0.001201923076923077)
('ladrón', 0.001201923076923077)
('lapso', 0.001201923076923077)
('larry', 0.001201923076923077)
('lastre', 0.001201923076923077)
('laya', 0.001201923076923077)
('ldc', 0.001201923076923077)
('lectura', 0.001201923076923077)
('legalidad', 0.001201923076923077)
('legendario', 0.001201923076923077)
('legítimo', 0.001201923076923077)
('leonel', 0.001201923076923077)
('león', 0.001201923076923077)
('limitación', 0.001201923076923077)
('liévano', 0.001201923076923077)
('llorona', 0.001201923076923077)
('local', 0.001201923076923077)
('localmente', 0.001201923076923077)
('logar', 0.001201923076923077)
('lucha', 0.001201923076923077)
('luego', 0.001201923076923077)
('luegosobran', 0.001201923076923077)
('luis', 0.001201923076923077)
('luna', 0.001201923076923077)
('lírico', 0.001201923076923077)
('lógicamente', 0.001201923076923077)
('macho', 0.001201923076923077)
('madurez', 0.001201923076923077)
('malinche', 0.001201923076923077)
('malorientar', 0.001201923076923077)
('malosos', 0.001201923076923077)
('malvivir', 0.001201923076923077)
('manantial', 0.001201923076923077)
('manifiestamente', 0.001201923076923077)
('mantenimiento', 0.001201923076923077)
('maquila', 0.001201923076923077)
('maquinación', 0.001201923076923077)
('maravilloso', 0.001201923076923077)
('marcial', 0.001201923076923077)
('mareo', 0.001201923076923077)
('marginado', 0.001201923076923077)
('marquesina', 0.001201923076923077)
('mary', 0.001201923076923077)
('massieu', 0.001201923076923077)
('matar', 0.001201923076923077)
('matemático', 0.001201923076923077)
('mauro', 0.001201923076923077)
('medio', 0.001201923076923077)
('merecer', 0.001201923076923077)
('meta', 0.001201923076923077)
('metafísicas', 0.001201923076923077)
('metereológicas', 0.001201923076923077)
('microcómputo', 0.001201923076923077)
('microfilms', 0.001201923076923077)
('microsystems', 0.001201923076923077)
('mientras', 0.001201923076923077)
('militancia', 0.001201923076923077)
('mirar', 0.001201923076923077)
('misionar', 0.001201923076923077)
('mismos', 0.001201923076923077)
('moda', 0.001201923076923077)
('modernizador', 0.001201923076923077)
('monarca', 0.001201923076923077)
('monitorear', 0.001201923076923077)
('monumental', 0.001201923076923077)
('morada', 0.001201923076923077)
('moralización', 0.001201923076923077)
('moratoria', 0.001201923076923077)
('motel', 0.001201923076923077)
('movilización', 0.001201923076923077)
('muerta', 0.001201923076923077)
('multiplicando', 0.001201923076923077)
('multiplicar', 0.001201923076923077)
('multitud', 0.001201923076923077)
('mungindi', 0.001201923076923077)
('murrieta', 0.001201923076923077)
('mutaciones', 0.001201923076923077)
('máxima', 0.001201923076923077)
('máxime', 0.001201923076923077)
('mítico', 0.001201923076923077)
('nacionalismo', 0.001201923076923077)
('nacióncfrjn', 0.001201923076923077)
('nacozari', 0.001201923076923077)
('nadie', 0.001201923076923077)
('narcotraficante', 0.001201923076923077)
('navío', 0.001201923076923077)
('neoliberal', 0.001201923076923077)
('ninguna', 0.001201923076923077)
('noguez', 0.001201923076923077)
('normalizar', 0.001201923076923077)
('norteamericano', 0.001201923076923077)
('notable', 0.001201923076923077)
('notar', 0.001201923076923077)
('novedoso', 0.001201923076923077)
('novela', 0.001201923076923077)
('nube', 0.001201923076923077)
('nutricionalmente', 0.001201923076923077)
('nutrientes', 0.001201923076923077)
('nómina', 0.001201923076923077)
('o', 0.001201923076923077)
('obstaculizar', 0.001201923076923077)
('obstante', 0.001201923076923077)
('obstáculo', 0.001201923076923077)
('occidente', 0.001201923076923077)
('ocho', 0.001201923076923077)
('ociosa', 0.001201923076923077)
('ocultar', 0.001201923076923077)
('ocupación', 0.001201923076923077)
('ofender', 0.001201923076923077)
('ofensivo', 0.001201923076923077)
('ofertador', 0.001201923076923077)
('ofrecimiento', 0.001201923076923077)
('omnipage', 0.001201923076923077)
('oportunista', 0.001201923076923077)
('opuesto', 0.001201923076923077)
('oración', 0.001201923076923077)
