('apuntar', 0.0016276041666666665)
('perspectiva', 0.0016276041666666665)
('posibilidad', 0.0016276041666666665)
('pregunta', 0.0016276041666666665)
('presencia', 0.0016276041666666665)
('producir', 0.0016276041666666665)
('medio', 0.0016203703703703703)
('cosa', 0.0016025641025641025)
('negocio', 0.0016025641025641025)
('verdadero', 0.0016025641025641025)
('existir', 0.0015811011904761905)
('alcanzar', 0.00157563025210084)
('apenas', 0.0015625)
('bastar', 0.0015625)
('combate', 0.0015625)
('compartir', 0.0015625)
('dicha', 0.0015625)
('enorme', 0.0015625)
('escribir', 0.0015625)
('irregularidad', 0.0015625)
('mandar', 0.0015625)
('pequeño', 0.0015625)
('primario', 0.0015625)
('siempre', 0.0015625)
('suceder', 0.0015625)
('tradicional', 0.0015625)
('internet', 0.0015624999999999999)
('requerir', 0.0015624999999999999)
('información', 0.0015190972222222222)
('ayudar', 0.001488095238095238)
('búsqueda', 0.001488095238095238)
('circunstancia', 0.001488095238095238)
('comisión', 0.001488095238095238)
('destacar', 0.001488095238095238)
('intentar', 0.001488095238095238)
('juárez', 0.001488095238095238)
('mañana', 0.001488095238095238)
('muestra', 0.001488095238095238)
('salida', 0.001488095238095238)
('siglo', 0.001488095238095238)
('compromiso', 0.0014467592592592592)
('condicionar', 0.0014467592592592592)
('derecho', 0.0014467592592592592)
('integrar', 0.0014467592592592592)
('posible', 0.0014467592592592592)
('referir', 0.0014467592592592592)
('actuar', 0.0014204545454545455)
('nuevo', 0.0014204545454545455)
('recuperar', 0.0014204545454545455)
('nueva', 0.0014022435897435897)
('página', 0.0014022435897435895)
('indicar', 0.0013503086419753086)
('cada', 0.0013020833333333335)
('cambio', 0.0013020833333333335)
('dirección', 0.0013020833333333335)
('electoral', 0.0013020833333333335)
('manejar', 0.0013020833333333335)
('tres', 0.0013020833333333335)
('abatir', 0.0013020833333333333)
('abordaje', 0.0013020833333333333)
('abrir', 0.0013020833333333333)
('acento', 0.0013020833333333333)
('aclaración', 0.0013020833333333333)
('aclarar', 0.0013020833333333333)
('acompañado', 0.0013020833333333333)
('actualmente', 0.0013020833333333333)
('adelante', 0.0013020833333333333)
('administrativo', 0.0013020833333333333)
('afortunado', 0.0013020833333333333)
('agotar', 0.0013020833333333333)
('altura', 0.0013020833333333333)
('ambiente', 0.0013020833333333333)
('andar', 0.0013020833333333333)
('apapacho', 0.0013020833333333333)
('apartado', 0.0013020833333333333)
('apego', 0.0013020833333333333)
('aprender', 0.0013020833333333333)
('arbitrario', 0.0013020833333333333)
('arribar', 0.0013020833333333333)
('asentar', 0.0013020833333333333)
('asociar', 0.0013020833333333333)
('atravesar', 0.0013020833333333333)
('autobús', 0.0013020833333333333)
('base', 0.0013020833333333333)
('bendición', 0.0013020833333333333)
('benito', 0.0013020833333333333)
('bill', 0.0013020833333333333)
('billete', 0.0013020833333333333)
('boca', 0.0013020833333333333)
('bordo', 0.0013020833333333333)
('busca', 0.0013020833333333333)
('cabalmente', 0.0013020833333333333)
('cajero', 0.0013020833333333333)
('callista', 0.0013020833333333333)
('canalizar', 0.0013020833333333333)
('candidatura', 0.0013020833333333333)
('cardiología', 0.0013020833333333333)
('cauce', 0.0013020833333333333)
('chiapaneca', 0.0013020833333333333)
('chicomuselo', 0.0013020833333333333)
('cifra', 0.0013020833333333333)
('cioac', 0.0013020833333333333)
('cláusula', 0.0013020833333333333)
('colaborar', 0.0013020833333333333)
('color', 0.0013020833333333333)
('comer', 0.0013020833333333333)
('cometido', 0.0013020833333333333)
('comparar', 0.0013020833333333333)
('compatible', 0.0013020833333333333)
('compañero', 0.0013020833333333333)
('comportar', 0.0013020833333333333)
('común', 0.0013020833333333333)
('concebir', 0.0013020833333333333)
('condición', 0.0013020833333333333)
('confundir', 0.0013020833333333333)
('conrado', 0.0013020833333333333)
('consumir', 0.0013020833333333333)
('creciente', 0.0013020833333333333)
('cristina', 0.0013020833333333333)
('cronología', 0.0013020833333333333)
('debidamente', 0.0013020833333333333)
('dedicar', 0.0013020833333333333)
('defender', 0.0013020833333333333)
('deficiente', 0.0013020833333333333)
('degradación', 0.0013020833333333333)
('democratizadora', 0.0013020833333333333)
('dependencia', 0.0013020833333333333)
('derivado', 0.0013020833333333333)
('derrota', 0.0013020833333333333)
('desastre', 0.0013020833333333333)
('descontar', 0.0013020833333333333)
('descubrimiento', 0.0013020833333333333)
('directamente', 0.0013020833333333333)
('diversidad', 0.0013020833333333333)
('dls', 0.0013020833333333333)
('doctor', 0.0013020833333333333)
('dolores', 0.0013020833333333333)
('duplicar', 0.0013020833333333333)
('durar', 0.0013020833333333333)
('echar', 0.0013020833333333333)
('ejecutivo', 0.0013020833333333333)
('ejército', 0.0013020833333333333)
('encarcelar', 0.0013020833333333333)
('enterar', 0.0013020833333333333)
('escoger', 0.0013020833333333333)
('especialidad', 0.0013020833333333333)
('espiritual', 0.0013020833333333333)
('estacionamiento', 0.0013020833333333333)
('esteban', 0.0013020833333333333)
('estratosférico', 0.0013020833333333333)
('etc', 0.0013020833333333333)
('explosivo', 0.0013020833333333333)
('externo', 0.0013020833333333333)
('extradición', 0.0013020833333333333)
('fabricar', 0.0013020833333333333)
('falso', 0.0013020833333333333)
('faltar', 0.0013020833333333333)
('fecundar', 0.0013020833333333333)
('federación', 0.0013020833333333333)
('formatos', 0.0013020833333333333)
('formidable', 0.0013020833333333333)
('fotografía', 0.0013020833333333333)
('fuerte', 0.0013020833333333333)
('fundamentar', 0.0013020833333333333)
('fácilmente', 0.0013020833333333333)
('gastar', 0.0013020833333333333)
('girar', 0.0013020833333333333)
('gramo', 0.0013020833333333333)
('havre', 0.0013020833333333333)
('hecho', 0.0013020833333333333)
('hermana', 0.0013020833333333333)
('herrera', 0.0013020833333333333)
('hospital', 0.0013020833333333333)
('hueco', 0.0013020833333333333)
('ilegal', 0.0013020833333333333)
('impulsar', 0.0013020833333333333)
('incertidumbre', 0.0013020833333333333)
('incidir', 0.0013020833333333333)
('inclinar', 0.0013020833333333333)
('indicador', 0.0013020833333333333)
('indirectamente', 0.0013020833333333333)
('individuo', 0.0013020833333333333)
('infantil', 0.0013020833333333333)
('inmediatamente', 0.0013020833333333333)
('insistir', 0.0013020833333333333)
('instalar', 0.0013020833333333333)
('insuficiencia', 0.0013020833333333333)
('insulto', 0.0013020833333333333)
('insumo', 0.0013020833333333333)
('investigar', 0.0013020833333333333)
('invitar', 0.0013020833333333333)
('italiana', 0.0013020833333333333)
('jubilado', 0.0013020833333333333)
('judicial', 0.0013020833333333333)
('jueces', 0.0013020833333333333)
('jurídico', 0.0013020833333333333)
('justa', 0.0013020833333333333)
('laboratorio', 0.0013020833333333333)
('laudo', 0.0013020833333333333)
('linchamiento', 0.0013020833333333333)
('lista', 0.0013020833333333333)
('llamado', 0.0013020833333333333)
('loma', 0.0013020833333333333)
('línea', 0.0013020833333333333)
('manifiesto', 0.0013020833333333333)
('mansedumbre', 0.0013020833333333333)
('margarita', 0.0013020833333333333)
('media', 0.0013020833333333333)
('mediado', 0.0013020833333333333)
('mencionado', 0.0013020833333333333)
('mencionar', 0.0013020833333333333)
('minúscula', 0.0013020833333333333)
('monopolio', 0.0013020833333333333)
('muerta', 0.0013020833333333333)
('navarro', 0.0013020833333333333)
('negociar', 0.0013020833333333333)
('nómina', 0.0013020833333333333)
('origen', 0.0013020833333333333)
('oscilar', 0.0013020833333333333)
('otorgar', 0.0013020833333333333)
('pantalla', 0.0013020833333333333)
('paradigma', 0.0013020833333333333)
('parecido', 0.0013020833333333333)
('parámetro', 0.0013020833333333333)
('pascual', 0.0013020833333333333)
('pecado', 0.0013020833333333333)
('perecer', 0.0013020833333333333)
('perfectible', 0.0013020833333333333)
('permanecer', 0.0013020833333333333)
('pie', 0.0013020833333333333)
('plantón', 0.0013020833333333333)
('plataforma', 0.0013020833333333333)
('pluralidad', 0.0013020833333333333)
('poco', 0.0013020833333333333)
('poderoso', 0.0013020833333333333)
('ponderar', 0.0013020833333333333)
('porfirio', 0.0013020833333333333)
('postura', 0.0013020833333333333)
('pragma', 0.0013020833333333333)
('prd', 0.0013020833333333333)
('prestado', 0.0013020833333333333)
('proceso', 0.0013020833333333333)
('profundamente', 0.0013020833333333333)
('promover', 0.0013020833333333333)
('pronosticar', 0.0013020833333333333)
('pronto', 0.0013020833333333333)
('propósito', 0.0013020833333333333)
('recinto', 0.0013020833333333333)
('reclusorio', 0.0013020833333333333)
('recomendación', 0.0013020833333333333)
('recordar', 0.0013020833333333333)
('relacionar', 0.0013020833333333333)
('reporte', 0.0013020833333333333)
('respirar', 0.0013020833333333333)
('restaurantero', 0.0013020833333333333)
('retrasado', 0.0013020833333333333)
('revelar', 0.0013020833333333333)
('reynosa', 0.0013020833333333333)
('rodrigo', 0.0013020833333333333)
('roja', 0.0013020833333333333)
('romper', 0.0013020833333333333)
('saber', 0.0013020833333333333)
('sacrificio', 0.0013020833333333333)
('salinas', 0.0013020833333333333)
('sanedrín', 0.0013020833333333333)
('secreto', 0.0013020833333333333)
('seguida', 0.0013020833333333333)
('seleccionar', 0.0013020833333333333)
('semejante', 0.0013020833333333333)
('separado', 0.0013020833333333333)
('señal', 0.0013020833333333333)
('significativo', 0.0013020833333333333)
('sindicalizados', 0.0013020833333333333)
('sobra', 0.0013020833333333333)
('sobrado', 0.0013020833333333333)
('sobrevivir', 0.0013020833333333333)
('soldado', 0.0013020833333333333)
('subempleo', 0.0013020833333333333)
('sucio', 0.0013020833333333333)
('suponer', 0.0013020833333333333)
('sustento', 0.0013020833333333333)
('sustitución', 0.0013020833333333333)
('tarifa', 0.0013020833333333333)
('taurino', 0.0013020833333333333)
('televisor', 0.0013020833333333333)
('telmex', 0.0013020833333333333)
('tender', 0.0013020833333333333)
('terreno', 0.0013020833333333333)
('tesis', 0.0013020833333333333)
('tiempo', 0.0013020833333333333)
('toma', 0.0013020833333333333)
('tribuna', 0.0013020833333333333)
('tránsito', 0.0013020833333333333)
('unocero', 0.0013020833333333333)
('vacacionistas', 0.0013020833333333333)
('valuación', 0.0013020833333333333)
('vauchers', 0.0013020833333333333)
('vertical', 0.0013020833333333333)
('violación', 0.0013020833333333333)
('virtud', 0.0013020833333333333)
('visita', 0.0013020833333333333)
('visión', 0.0013020833333333333)
('vivienda', 0.0013020833333333333)
('válido', 0.0013020833333333333)
('wb', 0.0013020833333333333)
('web', 0.0013020833333333333)
('wilson', 0.0013020833333333333)
('étnico', 0.0013020833333333333)
('persona', 0.0012703252032520325)
('trabajo', 0.00126008064516129)
('pago', 0.001240079365079365)
('dejar', 0.0012335526315789473)
('aplicación', 0.0012254901960784314)
('administración', 0.0012152777777777776)
('vender', 0.0012152777777777776)
('funcionar', 0.001201923076923077)
('mundo', 0.001201923076923077)
('registro', 0.001201923076923077)
('vida', 0.0012019230769230768)
('creer', 0.0011837121212121212)
('equipo', 0.0011837121212121212)
('noticia', 0.0011837121212121212)
('hora', 0.001171875)
('abierto', 0.0011574074074074073)
('asegurar', 0.0011574074074074073)
('asimismo', 0.0011574074074074073)
('cámara', 0.0011574074074074073)
('eu', 0.0011574074074074073)
('humano', 0.0011574074074074073)
('manejo', 0.0011574074074074073)
('nación', 0.0011574074074074073)
('ocurrir', 0.0011574074074074073)
('similar', 0.0011574074074074073)
('fin', 0.0011458333333333333)
('materia', 0.0011458333333333333)
('realizar', 0.0011393229166666665)
('político', 0.0011284722222222221)
('actual', 0.0011160714285714285)
('aprovechar', 0.0011160714285714285)
('comprar', 0.0011160714285714285)
('comunicar', 0.0011160714285714285)
('cortar', 0.0011160714285714285)
('criminal', 0.0011160714285714285)
('efectivo', 0.0011160714285714285)
('flujo', 0.0011160714285714285)
('grasa', 0.0011160714285714285)
('hijo', 0.0011160714285714285)
('instituto', 0.0011160714285714285)
('jesucristo', 0.0011160714285714285)
('ofrecer', 0.0011160714285714285)
('playa', 0.0011160714285714285)
('reportó', 0.0011160714285714285)
('servicio', 0.0011047979797979798)
('toda', 0.0010964912280701754)
('legislativo', 0.0010850694444444445)
('malo', 0.0010850694444444445)
('modelo', 0.0010850694444444445)
('movimiento', 0.0010850694444444445)
('opinión', 0.0010850694444444445)
('plazo', 0.0010850694444444445)
('personal', 0.0010723039215686275)
('sentido', 0.0010723039215686275)
('si', 0.0010548523206751054)
('actualidad', 0.0010416666666666667)
('alvarez', 0.0010416666666666667)
('aportar', 0.0010416666666666667)
('autor', 0.0010416666666666667)
('claro', 0.0010416666666666667)
('clase', 0.0010416666666666667)
('consumidor', 0.0010416666666666667)
('correo', 0.0010416666666666667)
('crimen', 0.0010416666666666667)
('cuidado', 0.0010416666666666667)
('cómo', 0.0010416666666666667)
('división', 0.0010416666666666667)
('documento', 0.0010416666666666667)
('elemento', 0.0010416666666666667)
('específico', 0.0010416666666666667)
('estratégico', 0.0010416666666666667)
('fiscal', 0.0010416666666666667)
('florido', 0.0010416666666666667)
('gracias', 0.0010416666666666667)
('grande', 0.0010416666666666667)
('guerra', 0.0010416666666666667)
('guillermo', 0.0010416666666666667)
('habla', 0.0010416666666666667)
('hambruna', 0.0010416666666666667)
('miembro', 0.0010416666666666667)
('netscape', 0.0010416666666666667)
('operar', 0.0010416666666666667)
('par', 0.0010416666666666667)
('particularmente', 0.0010416666666666667)
('perdido', 0.0010416666666666667)
('plantear', 0.0010416666666666667)
('prestar', 0.0010416666666666667)
('protección', 0.0010416666666666667)
('publicar', 0.0010416666666666667)
('queja', 0.0010416666666666667)
('quiebra', 0.0010416666666666667)
('quiénes', 0.0010416666666666667)
('reconocer', 0.0010416666666666667)
('responsable', 0.0010416666666666667)
('rico', 0.0010416666666666667)
('romero', 0.0010416666666666667)
('sesión', 0.0010416666666666667)
('solicitud', 0.0010416666666666667)
('solucionar', 0.0010416666666666667)
('subsidio', 0.0010416666666666667)
('tecnológico', 0.0010416666666666667)
('traducir', 0.0010416666666666667)
('tratado', 0.0010416666666666667)
('tratar', 0.0010416666666666667)
('técnico', 0.0010416666666666667)
('uso', 0.0010416666666666667)
('utilidad', 0.0010416666666666667)
('viejo', 0.0010416666666666667)
('voz', 0.0010416666666666667)
('actividad', 0.0010416666666666664)
('aquí', 0.0010416666666666664)
('colosio', 0.0010416666666666664)
('distrito', 0.0010416666666666664)
('punto', 0.0010416666666666664)
('mantener', 0.0010190217391304348)
('control', 0.0010127314814814814)
('todas', 0.0010127314814814814)
('primer', 0.001001602564102564)
('agencia', 0.0009765625)
('calle', 0.0009765625)
('colocar', 0.0009765625)
('comercial', 0.0009765625)
('desarrollar', 0.0009765625)
('discusión', 0.0009765625)
('responsabilidad', 0.0009765625)
('roberto', 0.0009765625)
('sufrir', 0.0009765625)
('necesario', 0.0009594298245614035)
('señor', 0.0009548611111111111)
('cuales', 0.000946969696969697)
('detener', 0.000946969696969697)
('distinto', 0.000946969696969697)
('objetivo', 0.000946969696969697)
('pequeña', 0.000946969696969697)
('vía', 0.000946969696969697)
('empresa', 0.000932017543859649)
('hoy', 0.0009300595238095238)
('inversión', 0.0009300595238095238)
('parecer', 0.0009300595238095238)
('cuenta', 0.0009114583333333333)
('investigación', 0.0009057971014492753)
('manera', 0.0009057971014492753)
('sistema', 0.0009057971014492753)
('deber', 0.0008908991228070175)
('importante', 0.0008892276422764226)
('aborigen', 0.0008680555555555555)
('abuso', 0.0008680555555555555)
('acapulco', 0.0008680555555555555)
('accidente', 0.0008680555555555555)
('acción', 0.0008680555555555555)
('acercar', 0.0008680555555555555)
('acertado', 0.0008680555555555555)
('activar', 0.0008680555555555555)
('activo', 0.0008680555555555555)
('acto', 0.0008680555555555555)
('aferrar', 0.0008680555555555555)
('afuera', 0.0008680555555555555)
('agua', 0.0008680555555555555)
('alfredo', 0.0008680555555555555)
('alguna', 0.0008680555555555555)
('alternar', 0.0008680555555555555)
('ambas', 0.0008680555555555555)
('amortización', 0.0008680555555555555)
('amparo', 0.0008680555555555555)
('anomalía', 0.0008680555555555555)
('asa', 0.0008680555555555555)
('asentir', 0.0008680555555555555)
('asignación', 0.0008680555555555555)
('asunto', 0.0008680555555555555)
('atentamente', 0.0008680555555555555)
('avión', 0.0008680555555555555)
('bmv', 0.0008680555555555555)
('borde', 0.0008680555555555555)
('buena', 0.0008680555555555555)
('bueno', 0.0008680555555555555)
('básicamente', 0.0008680555555555555)
('caminar', 0.0008680555555555555)
('camioneta', 0.0008680555555555555)
('china', 0.0008680555555555555)
('chirinos', 0.0008680555555555555)
('clara', 0.0008680555555555555)
('colonia', 0.0008680555555555555)
('comercio', 0.0008680555555555555)
('completo', 0.0008680555555555555)
('comprobar', 0.0008680555555555555)
('confesión', 0.0008680555555555555)
('conforme', 0.0008680555555555555)
('conjunto', 0.0008680555555555555)
('considerado', 0.0008680555555555555)
('construir', 0.0008680555555555555)
('convocatoria', 0.0008680555555555555)
('costar', 0.0008680555555555555)
('cotidiano', 0.0008680555555555555)
('debido', 0.0008680555555555555)
('decidido', 0.0008680555555555555)
('depender', 0.0008680555555555555)
('depositar', 0.0008680555555555555)
('descubrir', 0.0008680555555555555)
('descuidar', 0.0008680555555555555)
('desesperación', 0.0008680555555555555)
('detectar', 0.0008680555555555555)
('dif', 0.0008680555555555555)
('empleo', 0.0008680555555555555)
('entregado', 0.0008680555555555555)
('enviar', 0.0008680555555555555)
('esclarecer', 0.0008680555555555555)
('estimación', 0.0008680555555555555)
('estimar', 0.0008680555555555555)
('estricto', 0.0008680555555555555)
('existencia', 0.0008680555555555555)
('expansión', 0.0008680555555555555)
('exponer', 0.0008680555555555555)
('factor', 0.0008680555555555555)
('fallo', 0.0008680555555555555)
('familiar', 0.0008680555555555555)
('federalismo', 0.0008680555555555555)
('feligrés', 0.0008680555555555555)
('finanzas', 0.0008680555555555555)
('fraude', 0.0008680555555555555)
('frecuencia', 0.0008680555555555555)
('frontera', 0.0008680555555555555)
('funcionamiento', 0.0008680555555555555)
('global', 0.0008680555555555555)
('habitante', 0.0008680555555555555)
('herramienta', 0.0008680555555555555)
('hogar', 0.0008680555555555555)
('impacto', 0.0008680555555555555)
('impresión', 0.0008680555555555555)
('indemnizaciones', 0.0008680555555555555)
('instancia', 0.0008680555555555555)
('instante', 0.0008680555555555555)
('integral', 0.0008680555555555555)
('internado', 0.0008680555555555555)
('investigador', 0.0008680555555555555)
('jaime', 0.0008680555555555555)
('juez', 0.0008680555555555555)
('kennedy', 0.0008680555555555555)
('larry', 0.0008680555555555555)
('lenguaje', 0.0008680555555555555)
('ligero', 0.0008680555555555555)
('lucha', 0.0008680555555555555)
('lujo', 0.0008680555555555555)
('manzana', 0.0008680555555555555)
('marcar', 0.0008680555555555555)
('margen', 0.0008680555555555555)
('matuk', 0.0008680555555555555)
('mediante', 0.0008680555555555555)
('militar', 0.0008680555555555555)
('muchísimas', 0.0008680555555555555)
('muerto', 0.0008680555555555555)
('médico', 0.0008680555555555555)
('nivelar', 0.0008680555555555555)
('nuclear', 0.0008680555555555555)
('nuevamente', 0.0008680555555555555)
('obligación', 0.0008680555555555555)
('oficio', 0.0008680555555555555)
('ofrecimiento', 0.0008680555555555555)
('ojalá', 0.0008680555555555555)
('ojo', 0.0008680555555555555)
('once', 0.0008680555555555555)
('operador', 0.0008680555555555555)
('operativo', 0.0008680555555555555)
('organizado', 0.0008680555555555555)
('ostentación', 0.0008680555555555555)
('oxígeno', 0.0008680555555555555)
('paciente', 0.0008680555555555555)
('paga', 0.0008680555555555555)
('parmistas', 0.0008680555555555555)
('participar', 0.0008680555555555555)
('pedir', 0.0008680555555555555)
('peligroso', 0.0008680555555555555)
('pendiente', 0.0008680555555555555)
('permanente', 0.0008680555555555555)
('perredista', 0.0008680555555555555)
('pfc', 0.0008680555555555555)
('posiblemente', 0.0008680555555555555)
('poza', 0.0008680555555555555)
('preferir', 0.0008680555555555555)
('prepotencia', 0.0008680555555555555)
('presentar', 0.0008680555555555555)
('presidenciales', 0.0008680555555555555)
('pri', 0.0008680555555555555)
('probablemente', 0.0008680555555555555)
('promedio', 0.0008680555555555555)
('queda', 0.0008680555555555555)
('racionalidad', 0.0008680555555555555)
('realmente', 0.0008680555555555555)
('recesión', 0.0008680555555555555)
('reclamar', 0.0008680555555555555)
('reconocimiento', 0.0008680555555555555)
('referente', 0.0008680555555555555)
('rendir', 0.0008680555555555555)
('repunte', 0.0008680555555555555)
('respectivo', 0.0008680555555555555)
('resto', 0.0008680555555555555)
('retraso', 0.0008680555555555555)
('revisar', 0.0008680555555555555)
('reír', 0.0008680555555555555)
('riqueza', 0.0008680555555555555)
('rodolfo', 0.0008680555555555555)
('sa', 0.0008680555555555555)
('senado', 0.0008680555555555555)
('sentir', 0.0008680555555555555)
('sino', 0.0008680555555555555)
('sueldo', 0.0008680555555555555)
('sumamente', 0.0008680555555555555)
('sumir', 0.0008680555555555555)
('temporal', 0.0008680555555555555)
('trampa', 0.0008680555555555555)
('urbana', 0.0008680555555555555)
('vecinal', 0.0008680555555555555)
('veracruz', 0.0008680555555555555)
('vigencia', 0.0008680555555555555)
('viven', 0.0008680555555555555)
('xii', 0.0008680555555555555)
('análisis', 0.0008680555555555554)
('bajo', 0.0008680555555555554)
('cumplir', 0.0008680555555555554)
('respecto', 0.0008680555555555554)
('producto', 0.0008425245098039216)
('hacer', 0.0008324795081967213)
('volver', 0.0008223684210526315)
('federal', 0.0008184523809523809)
('organización', 0.0008184523809523809)
('consejo', 0.0008138020833333333)
('ingreso', 0.0008138020833333333)
('real', 0.0008138020833333333)
('secretaría', 0.0008138020833333333)
('poder', 0.0008116883116883115)
('dar', 0.0008111338797814208)
('camino', 0.0008012820512820513)
('conflicto', 0.0008012820512820513)
('decidir', 0.0008012820512820513)
('final', 0.0008012820512820513)
('gobernador', 0.0008012820512820513)
('mejor', 0.0008012820512820513)
('modificar', 0.0008012820512820513)
('pensar', 0.0008012820512820513)
('práctica', 0.0008012820512820513)
('recurso', 0.0007957175925925925)
('después', 0.0007925724637681158)
('bolsa', 0.00078125)
('disponer', 0.00078125)
('mucha', 0.00078125)
('papel', 0.00078125)
('pretender', 0.00078125)
('seguro', 0.00078125)
('último', 0.00078125)
('situación', 0.0007812499999999998)
('mismo', 0.0007716049382716049)
('según', 0.0007716049382716049)
('costo', 0.0007659313725490196)
('resultado', 0.0007659313725490196)
('salario', 0.0007659313725490196)
('decir', 0.0007628367003367003)
('querer', 0.0007595486111111111)
('momento', 0.0007560483870967742)
('américa', 0.000744047619047619)
('aparecer', 0.000744047619047619)
('aplicar', 0.000744047619047619)
('bajar', 0.000744047619047619)
('banquero', 0.000744047619047619)
('beneficiar', 0.000744047619047619)
('capitalizar', 0.000744047619047619)
('carretero', 0.000744047619047619)
('demandar', 0.000744047619047619)
('elevado', 0.000744047619047619)
('gerente', 0.000744047619047619)
('iniciativa', 0.000744047619047619)
('mal', 0.000744047619047619)
('manuel', 0.000744047619047619)
('mecanismo', 0.000744047619047619)
('mesa', 0.000744047619047619)
('mientras', 0.000744047619047619)
('ministerio', 0.000744047619047619)
('mismas', 0.000744047619047619)
('nombre', 0.000744047619047619)
('oferta', 0.000744047619047619)
('partir', 0.000744047619047619)
('poseer', 0.000744047619047619)
('presente', 0.000744047619047619)
('principio', 0.000744047619047619)
('pueblo', 0.000744047619047619)
('pues', 0.000744047619047619)
('reforma', 0.000744047619047619)
('responder', 0.000744047619047619)
('respuesta', 0.000744047619047619)
('revolución', 0.000744047619047619)
('tampoco', 0.000744047619047619)
('torno', 0.000744047619047619)
('través', 0.000744047619047619)
('caso', 0.0007384950248756218)
('convertir', 0.0007291666666666666)
('proyecto', 0.0007291666666666666)
('considerar', 0.0007233796296296296)
('institución', 0.0007233796296296296)
('recuperación', 0.0007233796296296296)
('quedar', 0.0007183908045977011)
('primero', 0.0007161458333333334)
('apoyar', 0.0007102272727272727)
('asociación', 0.0007102272727272727)
('hacienda', 0.0007102272727272727)
('jefe', 0.0007102272727272727)
('manifestar', 0.0007102272727272727)
('vivir', 0.0007102272727272727)
('dinero', 0.0007102272727272726)
('debe', 0.0007011217948717949)
('privado', 0.0007011217948717949)
('número', 0.0007011217948717948)
('dos', 0.0006986788617886178)
('trabajador', 0.0006944444444444445)
('capacidad', 0.0006944444444444444)
('cuatro', 0.0006944444444444444)
('establecer', 0.0006944444444444444)
('registrar', 0.0006944444444444444)
('público', 0.0006893382352941177)
('sindicato', 0.0006853070175438596)
('interés', 0.0006793478260869565)
('foro', 0.0006793478260869564)
('mexicano', 0.0006510416666666667)
('acusado', 0.0006510416666666666)
('alianza', 0.0006510416666666666)
('alvaro', 0.0006510416666666666)
('amplio', 0.0006510416666666666)
('atención', 0.0006510416666666666)
('aumentar', 0.0006510416666666666)
('ayuda', 0.0006510416666666666)
('baranda', 0.0006510416666666666)
('buscar', 0.0006510416666666666)
('cabo', 0.0006510416666666666)
('cambiar', 0.0006510416666666666)
('candidato', 0.0006510416666666666)
('carácter', 0.0006510416666666666)
('ceesp', 0.0006510416666666666)
('cero', 0.0006510416666666666)
('comentario', 0.0006510416666666666)
('constituir', 0.0006510416666666666)
('contribuir', 0.0006510416666666666)
('convención', 0.0006510416666666666)
('cuanto', 0.0006510416666666666)
('ddf', 0.0006510416666666666)
('denuncia', 0.0006510416666666666)
('determinado', 0.0006510416666666666)
('devaluación', 0.0006510416666666666)
('difícilmente', 0.0006510416666666666)
('diputado', 0.0006510416666666666)
('diseño', 0.0006510416666666666)
('distribución', 0.0006510416666666666)
('diálogo', 0.0006510416666666666)
('eficacia', 0.0006510416666666666)
('elaborar', 0.0006510416666666666)
('elección', 0.0006510416666666666)
('eliminar', 0.0006510416666666666)
('ello', 0.0006510416666666666)
('empresarial', 0.0006510416666666666)
('equilibrio', 0.0006510416666666666)
('estrategia', 0.0006510416666666666)
('evidente', 0.0006510416666666666)
('evolución', 0.0006510416666666666)
('exportar', 0.0006510416666666666)
('g', 0.0006510416666666666)
('garcia', 0.0006510416666666666)
('grupo', 0.0006510416666666666)
('hambre', 0.0006510416666666666)
('httpwwwexcelsiorcommxedihtml', 0.0006510416666666666)
('incremento', 0.0006510416666666666)
('inducir', 0.0006510416666666666)
('inevitable', 0.0006510416666666666)
('inicio', 0.0006510416666666666)
('inseguridad', 0.0006510416666666666)
('intención', 0.0006510416666666666)
('joven', 0.0006510416666666666)
('junta', 0.0006510416666666666)
('juzgar', 0.0006510416666666666)
('latino', 0.0006510416666666666)
('leyes', 0.0006510416666666666)
('lograr', 0.0006510416666666666)
('lugar', 0.0006510416666666666)
('madre', 0.0006510416666666666)
('maltratar', 0.0006510416666666666)
('manipular', 0.0006510416666666666)
('mejorar', 0.0006510416666666666)
('mensaje', 0.0006510416666666666)
('miércoles', 0.0006510416666666666)
('modificación', 0.0006510416666666666)
('naturaleza', 0.0006510416666666666)
('neoliberal', 0.0006510416666666666)
('nueve', 0.0006510416666666666)
('obispo', 0.0006510416666666666)
('obligado', 0.0006510416666666666)
('obligar', 0.0006510416666666666)
('olvidar', 0.0006510416666666666)
('padecer', 0.0006510416666666666)
('padre', 0.0006510416666666666)
('palabra', 0.0006510416666666666)
('participación', 0.0006510416666666666)
('persistir', 0.0006510416666666666)
('pleno', 0.0006510416666666666)
('precisamente', 0.0006510416666666666)
('pretexto', 0.0006510416666666666)
('provocar', 0.0006510416666666666)
('puente', 0.0006510416666666666)
('pérdida', 0.0006510416666666666)
('regreso', 0.0006510416666666666)
('repetir', 0.0006510416666666666)
('reto', 0.0006510416666666666)
('rica', 0.0006510416666666666)
('rumbo', 0.0006510416666666666)
('sagrado', 0.0006510416666666666)
('ser', 0.0006510416666666666)
('serie', 0.0006510416666666666)
('sindicatura', 0.0006510416666666666)
('solberg', 0.0006510416666666666)
('solo', 0.0006510416666666666)
('suma', 0.0006510416666666666)
('tarde', 0.0006510416666666666)
('tarea', 0.0006510416666666666)
('tarjeta', 0.0006510416666666666)
