('relativo', 0.0024305555555555556)
('solucionar', 0.0024305555555555556)
('sujeto', 0.0024305555555555556)
('traducir', 0.0024305555555555556)
('trámite', 0.0024305555555555556)
('imprimir', 0.002430555555555555)
('haber', 0.0024112654320987653)
('pobre', 0.0024112654320987653)
('orden', 0.002403846153846154)
('colocar', 0.002387152777777778)
('salir', 0.0023791152263374486)
('productor', 0.0023561507936507935)
('octubre', 0.0023488562091503267)
('gobierno', 0.0023217871485943778)
('abandonar', 0.0023148148148148147)
('afiliar', 0.0023148148148148147)
('agobiar', 0.0023148148148148147)
('agropecuario', 0.0023148148148148147)
('alternar', 0.0023148148148148147)
('anuncio', 0.0023148148148148147)
('asimismo', 0.0023148148148148147)
('aumentar', 0.0023148148148148147)
('banco', 0.0023148148148148147)
('china', 0.0023148148148148147)
('cotización', 0.0023148148148148147)
('crecimiento', 0.0023148148148148147)
('cultivar', 0.0023148148148148147)
('delia', 0.0023148148148148147)
('desafortunadamente', 0.0023148148148148147)
('desgracia', 0.0023148148148148147)
('dominar', 0.0023148148148148147)
('drástico', 0.0023148148148148147)
('emitir', 0.0023148148148148147)
('empleo', 0.0023148148148148147)
('engaño', 0.0023148148148148147)
('estadunidenses', 0.0023148148148148147)
('estimar', 0.0023148148148148147)
('eterno', 0.0023148148148148147)
('filosofía', 0.0023148148148148147)
('frente', 0.0023148148148148147)
('galván', 0.0023148148148148147)
('ganado', 0.0023148148148148147)
('gastar', 0.0023148148148148147)
('intento', 0.0023148148148148147)
('lento', 0.0023148148148148147)
('límite', 0.0023148148148148147)
('magaña', 0.0023148148148148147)
('miles', 0.0023148148148148147)
('mostrar', 0.0023148148148148147)
('normal', 0.0023148148148148147)
('ocasionar', 0.0023148148148148147)
('ocho', 0.0023148148148148147)
('oriente', 0.0023148148148148147)
('preferir', 0.0023148148148148147)
('programación', 0.0023148148148148147)
('prácticamente', 0.0023148148148148147)
('r', 0.0023148148148148147)
('recomendar', 0.0023148148148148147)
('respectivamente', 0.0023148148148148147)
('resto', 0.0023148148148148147)
('revisar', 0.0023148148148148147)
('sierra', 0.0023148148148148147)
('sufrimiento', 0.0023148148148148147)
('temporal', 0.0023148148148148147)
('vicio', 0.0023148148148148147)
('producto', 0.0022977941176470585)
('fondo', 0.002294146825396825)
('precio', 0.0022885101010101006)
('negocio', 0.002270299145299145)
('saldo', 0.002270299145299145)
('francisco', 0.0022569444444444447)
('originar', 0.0022569444444444442)
('policía', 0.0022569444444444442)
('menos', 0.002250514403292181)
('sólo', 0.002250514403292181)
('ayudar', 0.002232142857142857)
('bajar', 0.002232142857142857)
('básico', 0.002232142857142857)
('compra', 0.002232142857142857)
('cortar', 0.002232142857142857)
('playa', 0.002232142857142857)
('principio', 0.002232142857142857)
('sector', 0.002232142857142857)
('sutaur', 0.002232142857142857)
('tendencia', 0.002232142857142857)
('empresa', 0.00222953216374269)
('institución', 0.002218364197530864)
('recuperación', 0.002218364197530864)
('vía', 0.0022095959595959595)
('apoyar', 0.002209595959595959)
('entregar', 0.002209595959595959)
('objetivo', 0.002209595959595959)
('méxico', 0.0022058823529411764)
('registrar', 0.0021990740740740738)
('mercado', 0.0021812678062678066)
('atacar', 0.002170138888888889)
('caber', 0.002170138888888889)
('calley', 0.002170138888888889)
('campaña', 0.002170138888888889)
('cero', 0.002170138888888889)
('conocimiento', 0.002170138888888889)
('demostrar', 0.002170138888888889)
('engañar', 0.002170138888888889)
('exportar', 0.002170138888888889)
('incrementar', 0.002170138888888889)
('industria', 0.002170138888888889)
('innecesario', 0.002170138888888889)
('interna', 0.002170138888888889)
('invadir', 0.002170138888888889)
('mayo', 0.002170138888888889)
('mediano', 0.002170138888888889)
('micro', 0.002170138888888889)
('neoliberal', 0.002170138888888889)
('norberto', 0.002170138888888889)
('obligado', 0.002170138888888889)
('prima', 0.002170138888888889)
('producir', 0.002170138888888889)
('sindicatura', 0.002170138888888889)
('stfrm', 0.002170138888888889)
('sustento', 0.002170138888888889)
('telefónico', 0.002170138888888889)
('tortilla', 0.002170138888888889)
('universidad', 0.002170138888888889)
('ello', 0.0021701388888888886)
('diciembre', 0.0021551724137931034)
('año', 0.002138888888888889)
('final', 0.0021367521367521365)
('además', 0.0021329365079365077)
('dirigente', 0.002130681818181818)
('activo', 0.0021219135802469135)
('apoyo', 0.0021219135802469135)
('eu', 0.0021219135802469135)
('informar', 0.0021219135802469135)
('junto', 0.0021219135802469135)
('largo', 0.0021219135802469135)
('mientras', 0.0021081349206349205)
('dinero', 0.0021043771043771043)
('barco', 0.0020833333333333333)
('conformar', 0.0020833333333333333)
('dato', 0.0020833333333333333)
('entidad', 0.0020833333333333333)
('guillermo', 0.0020833333333333333)
('lavar', 0.0020833333333333333)
('miembro', 0.0020833333333333333)
('natalio', 0.0020833333333333333)
('netscape', 0.0020833333333333333)
('piso', 0.0020833333333333333)
('primario', 0.0020833333333333333)
('publicar', 0.0020833333333333333)
('regularización', 0.0020833333333333333)
('responsable', 0.0020833333333333333)
('sequía', 0.0020833333333333333)
('señalar', 0.0020616319444444445)
('pequeña', 0.0020517676767676765)
('trabajador', 0.002044753086419753)
('mes', 0.0020380434782608695)
('bueno', 0.002025462962962963)
('carga', 0.002025462962962963)
('coordinador', 0.002025462962962963)
('crisis', 0.002025462962962963)
('debido', 0.002025462962962963)
('madero', 0.002025462962962963)
('nunca', 0.002025462962962963)
('web', 0.002025462962962963)
('mexicana', 0.002007378472222222)
('acudir', 0.0020032051282051285)
('caer', 0.002003205128205128)
('imss', 0.002003205128205128)
('leche', 0.002003205128205128)
('aparecer', 0.001984126984126984)
('beneficiar', 0.001984126984126984)
('capitalino', 0.001984126984126984)
('dirigencia', 0.001984126984126984)
('electrónico', 0.001984126984126984)
('mario', 0.001984126984126984)
('mismas', 0.001984126984126984)
('oferta', 0.001984126984126984)
('parecer', 0.001984126984126984)
('reportó', 0.001984126984126984)
('surgir', 0.001984126984126984)
('varios', 0.001984126984126984)
('baja', 0.001953125)
('comercial', 0.001953125)
('estrategia', 0.001953125)
('hermano', 0.001953125)
('menor', 0.001953125)
('perspectiva', 0.001953125)
('terminar', 0.0019403594771241826)
('estabilidad', 0.0019290123456790122)
('generar', 0.0019290123456790122)
('morir', 0.0019290123456790122)
('necesitar', 0.0019290123456790122)
('nivelar', 0.0019290123456790122)
('segundo', 0.0019290123456790122)
('crear', 0.0019097222222222222)
('hacer', 0.0019068761384335156)
('tal', 0.0018939393939393938)
('cada', 0.0018892973856209148)
('presentar', 0.001880787037037037)
('camino', 0.0018696581196581197)
('persona', 0.0018631436314363143)
('partir', 0.0018601190476190475)
('recordar', 0.0018601190476190475)
('bajo', 0.0018518518518518517)
('ésta', 0.0018518518518518517)
('principal', 0.0018446180555555557)
('producción', 0.0018446180555555557)
('pues', 0.00183531746031746)
('control', 0.0018325617283950616)
('país', 0.0017769607843137257)
('día', 0.0017641129032258062)
('ingresar', 0.0017361111111111114)
('agencia', 0.0017361111111111112)
('alberto', 0.0017361111111111112)
('amigo', 0.0017361111111111112)
('balanza', 0.0017361111111111112)
('correo', 0.0017361111111111112)
('disponer', 0.0017361111111111112)
('efecto', 0.0017361111111111112)
('ejemplo', 0.0017361111111111112)
('obstante', 0.0017361111111111112)
('rescate', 0.0017361111111111112)
('simple', 0.0017361111111111112)
('teatro', 0.0017361111111111112)
('tlc', 0.0017361111111111112)
('tradicional', 0.0017361111111111112)
('vecino', 0.0017361111111111112)
('voto', 0.0017361111111111112)
('abatir', 0.001736111111111111)
('aberrantes', 0.001736111111111111)
('abierto', 0.001736111111111111)
('abono', 0.001736111111111111)
('absurdo', 0.001736111111111111)
('acabado', 0.001736111111111111)
('acentuado', 0.001736111111111111)
('aclaración', 0.001736111111111111)
('acoplar', 0.001736111111111111)
('acumulación', 0.001736111111111111)
('acusar', 0.001736111111111111)
('adjunta', 0.001736111111111111)
('admitir', 0.001736111111111111)
('adolf', 0.001736111111111111)
('adornar', 0.001736111111111111)
('adverso', 0.001736111111111111)
('aerolíneas', 0.001736111111111111)
('aeronave', 0.001736111111111111)
('aeroportuarias', 0.001736111111111111)
('aforismo', 0.001736111111111111)
('agente', 0.001736111111111111)
('agilizar', 0.001736111111111111)
('agrarismo', 0.001736111111111111)
('agraviado', 0.001736111111111111)
('agremiados', 0.001736111111111111)
('agrupación', 0.001736111111111111)
('agrícola', 0.001736111111111111)
('aguascalientes', 0.001736111111111111)
('agudización', 0.001736111111111111)
('ahogar', 0.001736111111111111)
('ahorrador', 0.001736111111111111)
('ajustar', 0.001736111111111111)
('alejar', 0.001736111111111111)
('alimentario', 0.001736111111111111)
('allora', 0.001736111111111111)
('alpha', 0.001736111111111111)
('alto', 0.001736111111111111)
('alumno', 0.001736111111111111)
('ambas', 0.001736111111111111)
('ambicioso', 0.001736111111111111)
('americom', 0.001736111111111111)
('amhym', 0.001736111111111111)
('ansioso', 0.001736111111111111)
('antagónico', 0.001736111111111111)
('anteproyecto', 0.001736111111111111)
('anticipación', 0.001736111111111111)
('antigüita', 0.001736111111111111)
('anual', 0.001736111111111111)
('aparato', 0.001736111111111111)
('aparición', 0.001736111111111111)
('aparte', 0.001736111111111111)
('aplicable', 0.001736111111111111)
('aprobación', 0.001736111111111111)
('ara', 0.001736111111111111)
('arbitral', 0.001736111111111111)
('argentina', 0.001736111111111111)
('arresto', 0.001736111111111111)
('arte', 0.001736111111111111)
('arturo', 0.001736111111111111)
('arzobispo', 0.001736111111111111)
('asa', 0.001736111111111111)
('asalariada', 0.001736111111111111)
('asaltante', 0.001736111111111111)
('asesorar', 0.001736111111111111)
('aseverar', 0.001736111111111111)
('asistencia', 0.001736111111111111)
('asistir', 0.001736111111111111)
('asociar', 0.001736111111111111)
('atracar', 0.001736111111111111)
('através', 0.001736111111111111)
('auditar', 0.001736111111111111)
('auditorio', 0.001736111111111111)
('aumento', 0.001736111111111111)
('autoconsumo', 0.001736111111111111)
('automáticamente', 0.001736111111111111)
('automático', 0.001736111111111111)
('autonomía', 0.001736111111111111)
('autopista', 0.001736111111111111)
('autorizar', 0.001736111111111111)
('autrey', 0.001736111111111111)
('auténtica', 0.001736111111111111)
('auténtico', 0.001736111111111111)
('averiguar', 0.001736111111111111)
('aversión', 0.001736111111111111)
('avisar', 0.001736111111111111)
('ayuda', 0.001736111111111111)
('baile', 0.001736111111111111)
('balneario', 0.001736111111111111)
('banamex', 0.001736111111111111)
('bando', 0.001736111111111111)
('banxico', 0.001736111111111111)
('barra', 0.001736111111111111)
('bartola', 0.001736111111111111)
('basura', 0.001736111111111111)
('beca', 0.001736111111111111)
('beneficiario', 0.001736111111111111)
('beneficios', 0.001736111111111111)
('bicicleta', 0.001736111111111111)
('bla', 0.001736111111111111)
('blando', 0.001736111111111111)
('bodrios', 0.001736111111111111)
('bolita', 0.001736111111111111)
('braun', 0.001736111111111111)
('brutal', 0.001736111111111111)
('cabina', 0.001736111111111111)
('calado', 0.001736111111111111)
('callejón', 0.001736111111111111)
('campamento', 0.001736111111111111)
('canacintra', 0.001736111111111111)
('canal', 0.001736111111111111)
('cantinflas', 0.001736111111111111)
('canto', 0.001736111111111111)
('capitalismo', 0.001736111111111111)
('caracterizado', 0.001736111111111111)
('cardenismo', 0.001736111111111111)
('cardenista', 0.001736111111111111)
('cardiaca', 0.001736111111111111)
('cargar', 0.001736111111111111)
('carranza', 0.001736111111111111)
('carso', 0.001736111111111111)
('casar', 0.001736111111111111)
('catalizador', 0.001736111111111111)
('catorcena', 0.001736111111111111)
('catálogo', 0.001736111111111111)
('catástrofe', 0.001736111111111111)
('caído', 0.001736111111111111)
('cdiez', 0.001736111111111111)
('ceesp', 0.001736111111111111)
('cerda', 0.001736111111111111)
('cete', 0.001736111111111111)
('cheque', 0.001736111111111111)
('chiapaneca', 0.001736111111111111)
('chile', 0.001736111111111111)
('cierne', 0.001736111111111111)
('cihmech', 0.001736111111111111)
('cimentaciones', 0.001736111111111111)
('cine', 0.001736111111111111)
('cioac', 0.001736111111111111)
('circuito', 0.001736111111111111)
('cirugía', 0.001736111111111111)
('citadino', 0.001736111111111111)
('citroen', 0.001736111111111111)
('clandestino', 0.001736111111111111)
('clark', 0.001736111111111111)
('clavícula', 0.001736111111111111)
('clemencia', 0.001736111111111111)
('cliente', 0.001736111111111111)
('clifford', 0.001736111111111111)
('clérigo', 0.001736111111111111)
('cnpi', 0.001736111111111111)
('cocoyoc', 0.001736111111111111)
('colaborar', 0.001736111111111111)
('colchón', 0.001736111111111111)
('coleccionar', 0.001736111111111111)
('colección', 0.001736111111111111)
('colegiado', 0.001736111111111111)
('colgar', 0.001736111111111111)
('colombia', 0.001736111111111111)
('colonial', 0.001736111111111111)
('colonización', 0.001736111111111111)
('columna', 0.001736111111111111)
('comandado', 0.001736111111111111)
('combatiente', 0.001736111111111111)
('combustible', 0.001736111111111111)
('compacto', 0.001736111111111111)
('companías', 0.001736111111111111)
('comparecencias', 0.001736111111111111)
('compensar', 0.001736111111111111)
('competitivo', 0.001736111111111111)
('complicación', 0.001736111111111111)
('comprador', 0.001736111111111111)
('comprimido', 0.001736111111111111)
('comprobante', 0.001736111111111111)
('comunidad', 0.001736111111111111)
('concamin', 0.001736111111111111)
('concecuencia', 0.001736111111111111)
('concepción', 0.001736111111111111)
('concerniente', 0.001736111111111111)
('concesión', 0.001736111111111111)
('concreto', 0.001736111111111111)
('concurrido', 0.001736111111111111)
('confirmar', 0.001736111111111111)
('confiscar', 0.001736111111111111)
('conflictivo', 0.001736111111111111)
('confundido', 0.001736111111111111)
('confusión', 0.001736111111111111)
('conmover', 0.001736111111111111)
('considerado', 0.001736111111111111)
('consignación', 0.001736111111111111)
('consigo', 0.001736111111111111)
('consolidar', 0.001736111111111111)
('consumidoress', 0.001736111111111111)
('consumir', 0.001736111111111111)
('contabilidad', 0.001736111111111111)
('contacto', 0.001736111111111111)
('contenido', 0.001736111111111111)
('contestar', 0.001736111111111111)
('contexto', 0.001736111111111111)
('continuo', 0.001736111111111111)
('contraer', 0.001736111111111111)
('contrato', 0.001736111111111111)
('contribución', 0.001736111111111111)
('convencido', 0.001736111111111111)
('convivencia', 0.001736111111111111)
('coordinado', 0.001736111111111111)
('coparmex', 0.001736111111111111)
('coreana', 0.001736111111111111)
('cornell', 0.001736111111111111)
('coronel', 0.001736111111111111)
('corregir', 0.001736111111111111)
('correspondencia', 0.001736111111111111)
('corromper', 0.001736111111111111)
('cosecha', 0.001736111111111111)
('cotidiano', 0.001736111111111111)
('cotizar', 0.001736111111111111)
('cp', 0.001736111111111111)
('cristina', 0.001736111111111111)
('croc', 0.001736111111111111)
('crom', 0.001736111111111111)
('cuarta', 0.001736111111111111)
('cuarto', 0.001736111111111111)
('cuerdo', 0.001736111111111111)
('cuestionar', 0.001736111111111111)
('cuidar', 0.001736111111111111)
('culto', 0.001736111111111111)
('cupón', 0.001736111111111111)
('cuseeme', 0.001736111111111111)
('cuyos', 0.001736111111111111)
('cuándo', 0.001736111111111111)
('cánovas', 0.001736111111111111)
('cárcel', 0.001736111111111111)
('césar', 0.001736111111111111)
('cómplice', 0.001736111111111111)
('córdoba', 0.001736111111111111)
('dado', 0.001736111111111111)
('decimos', 0.001736111111111111)
('declarado', 0.001736111111111111)
('decrecer', 0.001736111111111111)
('dedicar', 0.001736111111111111)
('definido', 0.001736111111111111)
('definitivo', 0.001736111111111111)
('delinear', 0.001736111111111111)
('demasiado', 0.001736111111111111)
('demoledor', 0.001736111111111111)
('dependencia', 0.001736111111111111)
('deprimir', 0.001736111111111111)
('desafío', 0.001736111111111111)
('desaliento', 0.001736111111111111)
('desalojar', 0.001736111111111111)
('descansar', 0.001736111111111111)
('descollar', 0.001736111111111111)
('desconfianza', 0.001736111111111111)
('descuento', 0.001736111111111111)
('desembolsar', 0.001736111111111111)
('desempeñar', 0.001736111111111111)
('desfile', 0.001736111111111111)
('deshabitado', 0.001736111111111111)
('desocupado', 0.001736111111111111)
('despegue', 0.001736111111111111)
('destacar', 0.001736111111111111)
('destrozo', 0.001736111111111111)
('detener', 0.001736111111111111)
('deteriorar', 0.001736111111111111)
('detonador', 0.001736111111111111)
('devaluatoria', 0.001736111111111111)
('devolver', 0.001736111111111111)
('dieta', 0.001736111111111111)
('diferir', 0.001736111111111111)
('dificultad', 0.001736111111111111)
('difpreman', 0.001736111111111111)
('difusión', 0.001736111111111111)
('difícilmente', 0.001736111111111111)
('directo', 0.001736111111111111)
('discípulo', 0.001736111111111111)
('disimulada', 0.001736111111111111)
('diskete', 0.001736111111111111)
('disminuir', 0.001736111111111111)
('disparador', 0.001736111111111111)
('display', 0.001736111111111111)
('disposicion', 0.001736111111111111)
('distinguibles', 0.001736111111111111)
('doblemente', 0.001736111111111111)
('docena', 0.001736111111111111)
('doug', 0.001736111111111111)
('dudar', 0.001736111111111111)
('débil', 0.001736111111111111)
('eco', 0.001736111111111111)
('ecologista', 0.001736111111111111)
('económicofinancieros', 0.001736111111111111)
('edificio', 0.001736111111111111)
('editor', 0.001736111111111111)
('edo', 0.001736111111111111)
('edwards', 0.001736111111111111)
('ee', 0.001736111111111111)
('ejecución', 0.001736111111111111)
('elaborar', 0.001736111111111111)
('electromecánica', 0.001736111111111111)
('elegía', 0.001736111111111111)
('embrión', 0.001736111111111111)
('empero', 0.001736111111111111)
('emprendedor', 0.001736111111111111)
('empujar', 0.001736111111111111)
('encaminar', 0.001736111111111111)
('encarar', 0.001736111111111111)
('encono', 0.001736111111111111)
('encriptada', 0.001736111111111111)
('ende', 0.001736111111111111)
('enfermera', 0.001736111111111111)
('enfriamiento', 0.001736111111111111)
('enjabonada', 0.001736111111111111)
('enlace', 0.001736111111111111)
('enmedio', 0.001736111111111111)
('enseñar', 0.001736111111111111)
('enterado', 0.001736111111111111)
('entorno', 0.001736111111111111)
('enviar', 0.001736111111111111)
('episcopal', 0.001736111111111111)
('equilibrar', 0.001736111111111111)
('erradísimo', 0.001736111111111111)
('escape', 0.001736111111111111)
('esclarecimiento', 0.001736111111111111)
('eslabón', 0.001736111111111111)
('españa', 0.001736111111111111)
('especialista', 0.001736111111111111)
('especialización', 0.001736111111111111)
('especulación', 0.001736111111111111)
('específicamente', 0.001736111111111111)
('esteinou', 0.001736111111111111)
('estelar', 0.001736111111111111)
('estimación', 0.001736111111111111)
('estructural', 0.001736111111111111)
('evangelio', 0.001736111111111111)
('excepción', 0.001736111111111111)
('exodo', 0.001736111111111111)
('experiencia', 0.001736111111111111)
('experimental', 0.001736111111111111)
('explosivo', 0.001736111111111111)
('extenso', 0.001736111111111111)
('facultar', 0.001736111111111111)
('falla', 0.001736111111111111)
('falso', 0.001736111111111111)
('famoso', 0.001736111111111111)
('fantasmagórico', 0.001736111111111111)
('fastuoso', 0.001736111111111111)
('feria', 0.001736111111111111)
('ferro', 0.001736111111111111)
('ferrocarrileros', 0.001736111111111111)
('festivo', 0.001736111111111111)
('fianza', 0.001736111111111111)
('finca', 0.001736111111111111)
('finito', 0.001736111111111111)
('fino', 0.001736111111111111)
('firmar', 0.001736111111111111)
('forja', 0.001736111111111111)
('fotógrafo', 0.001736111111111111)
('fracasar', 0.001736111111111111)
('fruto', 0.001736111111111111)
('fugue', 0.001736111111111111)
('fulano', 0.001736111111111111)
('funcional', 0.001736111111111111)
('función', 0.001736111111111111)
('fundamentalmente', 0.001736111111111111)
('fundamnetados', 0.001736111111111111)
('furioso', 0.001736111111111111)
('fusilar', 0.001736111111111111)
('futuro', 0.001736111111111111)
('félix', 0.001736111111111111)
('gabriel', 0.001736111111111111)
('gafas', 0.001736111111111111)
('gagia', 0.001736111111111111)
('garantía', 0.001736111111111111)
('garduño', 0.001736111111111111)
('gasolina', 0.001736111111111111)
('gastronomía', 0.001736111111111111)
('gates', 0.001736111111111111)
('gaucho', 0.001736111111111111)
('genaro', 0.001736111111111111)
('generador', 0.001736111111111111)
('generalista', 0.001736111111111111)
('generoso', 0.001736111111111111)
('genoves', 0.001736111111111111)
('germán', 0.001736111111111111)
('gestión', 0.001736111111111111)
('globalización', 0.001736111111111111)
('golfales', 0.001736111111111111)
('gorda', 0.001736111111111111)
('grandioso', 0.001736111111111111)
('grúa', 0.001736111111111111)
('gusto', 0.001736111111111111)
('gómez', 0.001736111111111111)
('habilidad', 0.001736111111111111)
('habitual', 0.001736111111111111)
('habla', 0.001736111111111111)
('hastío', 0.001736111111111111)
('heredero', 0.001736111111111111)
('hermana', 0.001736111111111111)
('hermosillo', 0.001736111111111111)
('hierro', 0.001736111111111111)
('hipótesis', 0.001736111111111111)
('homenaje', 0.001736111111111111)
('homilía', 0.001736111111111111)
('honda', 0.001736111111111111)
('honorable', 0.001736111111111111)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.001736111111111111)
('httpwwwcornelledu', 0.001736111111111111)
('huevo', 0.001736111111111111)
('huir', 0.001736111111111111)
('humanístico', 0.001736111111111111)
('ica', 0.001736111111111111)
('identificar', 0.001736111111111111)
('ilusión', 0.001736111111111111)
('impacto', 0.001736111111111111)
('imposibilidad', 0.001736111111111111)
('imposible', 0.001736111111111111)
('impredecibles', 0.001736111111111111)
('imprescindible', 0.001736111111111111)
('inalcanzable', 0.001736111111111111)
('inaplazable', 0.001736111111111111)
('incendiaria', 0.001736111111111111)
('inclinar', 0.001736111111111111)
('incompetente', 0.001736111111111111)
('inconformidades', 0.001736111111111111)
('incontrastable', 0.001736111111111111)
('incorregibles', 0.001736111111111111)
('incremento', 0.001736111111111111)
('incrustar', 0.001736111111111111)
('incurrir', 0.001736111111111111)
('independientedemocrático', 0.001736111111111111)
('indicador', 0.001736111111111111)
('individual', 0.001736111111111111)
('individuillos', 0.001736111111111111)
('individuo', 0.001736111111111111)
('indocumentado', 0.001736111111111111)
('inducir', 0.001736111111111111)
('inevitablemente', 0.001736111111111111)
('influir', 0.001736111111111111)
('informática', 0.001736111111111111)
('ingeniería', 0.001736111111111111)
('inglés', 0.001736111111111111)
('ingrediente', 0.001736111111111111)
('inhibir', 0.001736111111111111)
('inhumano', 0.001736111111111111)
('inicialmente', 0.001736111111111111)
('inminencia', 0.001736111111111111)
('inmueble', 0.001736111111111111)
('inmundo', 0.001736111111111111)
('inmune', 0.001736111111111111)
('inocente', 0.001736111111111111)
('inquietud', 0.001736111111111111)
('insolvencia', 0.001736111111111111)
('instantáneo', 0.001736111111111111)
('insuficiente', 0.001736111111111111)
('insulto', 0.001736111111111111)
('insólito', 0.001736111111111111)
('integral', 0.001736111111111111)
('inteligente', 0.001736111111111111)
('intersindical', 0.001736111111111111)
('intervención', 0.001736111111111111)
('interés', 0.001736111111111111)
('intimamente', 0.001736111111111111)
('introducir', 0.001736111111111111)
('investidura', 0.001736111111111111)
('involucrar', 0.001736111111111111)
('inés', 0.001736111111111111)
('ir', 0.001736111111111111)
('irresponsable', 0.001736111111111111)
('irrisorio', 0.001736111111111111)
('italiana', 0.001736111111111111)
('iztaccíhuatl', 0.001736111111111111)
('jacqueline', 0.001736111111111111)
('jforum', 0.001736111111111111)
('joe', 0.001736111111111111)
('jorge', 0.001736111111111111)
('jueces', 0.001736111111111111)
('jurado', 0.001736111111111111)
('jurista', 0.001736111111111111)
('jurídico', 0.001736111111111111)
('karam', 0.001736111111111111)
('kimberly', 0.001736111111111111)
('labio', 0.001736111111111111)
('laborar', 0.001736111111111111)
('lamentablemente', 0.001736111111111111)
('larios', 0.001736111111111111)
('lastimoso', 0.001736111111111111)
('laudo', 0.001736111111111111)
('lavamanos', 0.001736111111111111)
('laya', 0.001736111111111111)
('lazo', 0.001736111111111111)
('legislación', 0.001736111111111111)
('legislar', 0.001736111111111111)
('leguleyo', 0.001736111111111111)
('lejano', 0.001736111111111111)
('lerdo', 0.001736111111111111)
('libra', 0.001736111111111111)
('limitación', 0.001736111111111111)
('linda', 0.001736111111111111)
('liquidez', 0.001736111111111111)
('lix', 0.001736111111111111)
('llorona', 0.001736111111111111)
('local', 0.001736111111111111)
('lograr', 0.001736111111111111)
('luchar', 0.001736111111111111)
('lugar', 0.001736111111111111)
('lácteo', 0.001736111111111111)
('lástima', 0.001736111111111111)
('lógicamente', 0.001736111111111111)
('lúcido', 0.001736111111111111)
('macho', 0.001736111111111111)
('madrazo', 0.001736111111111111)
('magia', 0.001736111111111111)
('magnitud', 0.001736111111111111)
('malorientar', 0.001736111111111111)
('mandamiento', 0.001736111111111111)
('mandatario', 0.001736111111111111)
('mandato', 0.001736111111111111)
('manipular', 0.001736111111111111)
('mansión', 0.001736111111111111)
('maquilador', 0.001736111111111111)
('marcar', 0.001736111111111111)
('marcial', 0.001736111111111111)
('maricarmen', 0.001736111111111111)
('matar', 0.001736111111111111)
('mateo', 0.001736111111111111)
('mauricio', 0.001736111111111111)
('maximato', 0.001736111111111111)
('mañana', 0.001736111111111111)
('mediana', 0.001736111111111111)
('mediodía', 0.001736111111111111)
('medir', 0.001736111111111111)
('medular', 0.001736111111111111)
('melendez', 0.001736111111111111)
('memoria', 0.001736111111111111)
('mensual', 0.001736111111111111)
('mercedes', 0.001736111111111111)
('mesoamérica', 0.001736111111111111)
('meter', 0.001736111111111111)
('metereológicas', 0.001736111111111111)
('miedo', 0.001736111111111111)
('miguel', 0.001736111111111111)
('misionar', 0.001736111111111111)
('moda', 0.001736111111111111)
('monarca', 0.001736111111111111)
('montoya', 0.001736111111111111)
('monumental', 0.001736111111111111)
('moratoria', 0.001736111111111111)
('mosaico', 0.001736111111111111)
('motel', 0.001736111111111111)
('movilizar', 0.001736111111111111)
('mudo', 0.001736111111111111)
('muerta', 0.001736111111111111)
('multiplicador', 0.001736111111111111)
('mundial', 0.001736111111111111)
('murillo', 0.001736111111111111)
('múgica', 0.001736111111111111)
('múltiple', 0.001736111111111111)
('nacionalismo', 0.001736111111111111)
('navegador', 0.001736111111111111)
('navío', 0.001736111111111111)
('necia', 0.001736111111111111)
('negrete', 0.001736111111111111)
('nemias', 0.001736111111111111)
('norteamericana', 0.001736111111111111)
('norteamérica', 0.001736111111111111)
('noruega', 0.001736111111111111)
('nube', 0.001736111111111111)
('nueve', 0.001736111111111111)
('nuevo', 0.001736111111111111)
('nutrientes', 0.001736111111111111)
('obedecer', 0.001736111111111111)
('obra', 0.001736111111111111)
('obrera', 0.001736111111111111)
('obrero', 0.001736111111111111)
('obreropatronal', 0.001736111111111111)
('obrian', 0.001736111111111111)
('obstaculizar', 0.001736111111111111)
('ociosa', 0.001736111111111111)
('ocupación', 0.001736111111111111)
('ofender', 0.001736111111111111)
('ofensivo', 0.001736111111111111)
('ojo', 0.001736111111111111)
('oliva', 0.001736111111111111)
('opción', 0.001736111111111111)
('operador', 0.001736111111111111)
('oponente', 0.001736111111111111)
('oportunista', 0.001736111111111111)
('orgullo', 0.001736111111111111)
('ortega', 0.001736111111111111)
('ostentosamente', 0.001736111111111111)
('otorgamiento', 0.001736111111111111)
('otorgar', 0.001736111111111111)
('oír', 0.001736111111111111)
('paciencia', 0.001736111111111111)
('pacificación', 0.001736111111111111)
('pagar', 0.001736111111111111)
('paginar', 0.001736111111111111)
('paisaje', 0.001736111111111111)
('palo', 0.001736111111111111)
('panorama', 0.001736111111111111)
('paradigma', 0.001736111111111111)
('parmista', 0.001736111111111111)
('parque', 0.001736111111111111)
('partidizado', 0.001736111111111111)
('partisanos', 0.001736111111111111)
('parámetro', 0.001736111111111111)
('pasteurizadoras', 0.001736111111111111)
('patricia', 0.001736111111111111)
('patrimonio', 0.001736111111111111)
('pavimento', 0.001736111111111111)
('payasita', 0.001736111111111111)
('pc', 0.001736111111111111)
('pecuario', 0.001736111111111111)
('pegar', 0.001736111111111111)
('pelear', 0.001736111111111111)
('per', 0.001736111111111111)
('perezrul', 0.001736111111111111)
('perfectamente', 0.001736111111111111)
('periódico', 0.001736111111111111)
('perjuicio', 0.001736111111111111)
