('enlazar', 0.0013020833333333335)
('prima', 0.0013020833333333335)
('siete', 0.0013020833333333335)
('abarcar', 0.0013020833333333333)
('acompañado', 0.0013020833333333333)
('acusación', 0.0013020833333333333)
('afectado', 0.0013020833333333333)
('afortunado', 0.0013020833333333333)
('afán', 0.0013020833333333333)
('agrupar', 0.0013020833333333333)
('alguien', 0.0013020833333333333)
('amargo', 0.0013020833333333333)
('amiga', 0.0013020833333333333)
('arder', 0.0013020833333333333)
('asambleístas', 0.0013020833333333333)
('atraer', 0.0013020833333333333)
('ayuda', 0.0013020833333333333)
('benito', 0.0013020833333333333)
('burlar', 0.0013020833333333333)
('calificar', 0.0013020833333333333)
('cama', 0.0013020833333333333)
('cardiología', 0.0013020833333333333)
('carecer', 0.0013020833333333333)
('ciberespacio', 0.0013020833333333333)
('cien', 0.0013020833333333333)
('circulación', 0.0013020833333333333)
('citadino', 0.0013020833333333333)
('co', 0.0013020833333333333)
('color', 0.0013020833333333333)
('comité', 0.0013020833333333333)
('conocida', 0.0013020833333333333)
('consolidar', 0.0013020833333333333)
('contrarrestar', 0.0013020833333333333)
('cooperación', 0.0013020833333333333)
('cuarta', 0.0013020833333333333)
('cultivo', 0.0013020833333333333)
('debidamente', 0.0013020833333333333)
('dejado', 0.0013020833333333333)
('derivado', 0.0013020833333333333)
('desarrollar', 0.0013020833333333333)
('descartar', 0.0013020833333333333)
('desencadenar', 0.0013020833333333333)
('deteriorar', 0.0013020833333333333)
('educar', 0.0013020833333333333)
('email', 0.0013020833333333333)
('encarecimiento', 0.0013020833333333333)
('encuentro', 0.0013020833333333333)
('entero', 0.0013020833333333333)
('escolaridad', 0.0013020833333333333)
('especialista', 0.0013020833333333333)
('espectador', 0.0013020833333333333)
('estancamiento', 0.0013020833333333333)
('estratosférico', 0.0013020833333333333)
('evolucionar', 0.0013020833333333333)
('fantasía', 0.0013020833333333333)
('ferrocarrileros', 0.0013020833333333333)
('formatos', 0.0013020833333333333)
('freír', 0.0013020833333333333)
('fuerte', 0.0013020833333333333)
('fácilmente', 0.0013020833333333333)
('generosa', 0.0013020833333333333)
('gestión', 0.0013020833333333333)
('grito', 0.0013020833333333333)
('guatemala', 0.0013020833333333333)
('hernandez', 0.0013020833333333333)
('hitler', 0.0013020833333333333)
('indicador', 0.0013020833333333333)
('inteligencia', 0.0013020833333333333)
('intensificar', 0.0013020833333333333)
('invasión', 0.0013020833333333333)
('janet', 0.0013020833333333333)
('jesus', 0.0013020833333333333)
('jubilado', 0.0013020833333333333)
('judía', 0.0013020833333333333)
('justa', 0.0013020833333333333)
('lamentable', 0.0013020833333333333)
('licencia', 0.0013020833333333333)
('liquidez', 0.0013020833333333333)
('liévano', 0.0013020833333333333)
('llave', 0.0013020833333333333)
('mejoría', 0.0013020833333333333)
('mermar', 0.0013020833333333333)
('meta', 0.0013020833333333333)
('militante', 0.0013020833333333333)
('monopolio', 0.0013020833333333333)
('nodos', 0.0013020833333333333)
('obra', 0.0013020833333333333)
('oposición', 0.0013020833333333333)
('parque', 0.0013020833333333333)
('participativo', 0.0013020833333333333)
('pasión', 0.0013020833333333333)
('pesodólar', 0.0013020833333333333)
('planta', 0.0013020833333333333)
('predicción', 0.0013020833333333333)
('presuponer', 0.0013020833333333333)
('pronunciar', 0.0013020833333333333)
('préstamo', 0.0013020833333333333)
('repetir', 0.0013020833333333333)
('representar', 0.0013020833333333333)
('rosario', 0.0013020833333333333)
('rutina', 0.0013020833333333333)
('saúl', 0.0013020833333333333)
('sct', 0.0013020833333333333)
('sencillamente', 0.0013020833333333333)
('servir', 0.0013020833333333333)
('sobrevivencia', 0.0013020833333333333)
('solución', 0.0013020833333333333)
('soto', 0.0013020833333333333)
('superficie', 0.0013020833333333333)
('suponer', 0.0013020833333333333)
('terreno', 0.0013020833333333333)
('tope', 0.0013020833333333333)
('transmitir', 0.0013020833333333333)
('urgente', 0.0013020833333333333)
('valenzuela', 0.0013020833333333333)
('viento', 0.0013020833333333333)
('vii', 0.0013020833333333333)
('villa', 0.0013020833333333333)
('válido', 0.0013020833333333333)
('www', 0.0013020833333333333)
('xx', 0.0013020833333333333)
('ámbito', 0.0013020833333333333)
('establecer', 0.001273148148148148)
('apoyar', 0.0012626262626262625)
('recuperar', 0.0012626262626262625)
('estadunidense', 0.001253858024691358)
('informar', 0.001253858024691358)
('salir', 0.001253858024691358)
('américa', 0.001240079365079365)
('bajar', 0.001240079365079365)
('comprar', 0.001240079365079365)
('indígena', 0.001240079365079365)
('inversión', 0.001240079365079365)
('oficina', 0.001240079365079365)
('costo', 0.0012254901960784314)
('nuevo', 0.0012231691919191918)
('carretera', 0.0012152777777777778)
('concepto', 0.0012152777777777778)
('deuda', 0.0012152777777777778)
('doble', 0.0012152777777777778)
('estratégico', 0.0012152777777777778)
('grano', 0.0012152777777777778)
('independiente', 0.0012152777777777778)
('irregularidad', 0.0012152777777777778)
('lesionar', 0.0012152777777777778)
('piso', 0.0012152777777777778)
('prestar', 0.0012152777777777778)
('samsung', 0.0012152777777777778)
('término', 0.0012152777777777778)
('generar', 0.0012056327160493826)
('recurso', 0.0012056327160493826)
('agregar', 0.001201923076923077)
('enero', 0.001201923076923077)
('adquirir', 0.001193576388888889)
('denuncia', 0.001193576388888889)
('informe', 0.001193576388888889)
('cuanto', 0.0011935763888888888)
('interno', 0.0011935763888888888)
('pleno', 0.0011935763888888888)
('telefónico', 0.0011935763888888888)
('económico', 0.001185229700854701)
('elevar', 0.0011837121212121212)
('cuales', 0.001183712121212121)
('detener', 0.001183712121212121)
('hacienda', 0.001183712121212121)
('transporte', 0.001183712121212121)
('empresa', 0.0011695906432748536)
('excelsior', 0.0011624070074394048)
('abandonar', 0.0011574074074074073)
('absalón', 0.0011574074074074073)
('accidente', 0.0011574074074074073)
('aicm', 0.0011574074074074073)
('anuncio', 0.0011574074074074073)
('arrendadora', 0.0011574074074074073)
('bla', 0.0011574074074074073)
('bruto', 0.0011574074074074073)
('cancún', 0.0011574074074074073)
('cheque', 0.0011574074074074073)
('cobertura', 0.0011574074074074073)
('compra', 0.0011574074074074073)
('comprender', 0.0011574074074074073)
('comunidad', 0.0011574074074074073)
('contratiempo', 0.0011574074074074073)
('desarrollo', 0.0011574074074074073)
('desesperación', 0.0011574074074074073)
('desgracia', 0.0011574074074074073)
('desperdicio', 0.0011574074074074073)
('especialmente', 0.0011574074074074073)
('exportación', 0.0011574074074074073)
('externo', 0.0011574074074074073)
('extranjera', 0.0011574074074074073)
('firmar', 0.0011574074074074073)
('fuente', 0.0011574074074074073)
('grado', 0.0011574074074074073)
('igualmente', 0.0011574074074074073)
('impacto', 0.0011574074074074073)
('impuesto', 0.0011574074074074073)
('instante', 0.0011574074074074073)
('integral', 0.0011574074074074073)
('involucrar', 0.0011574074074074073)
('liquidación', 0.0011574074074074073)
('llamada', 0.0011574074074074073)
('lucir', 0.0011574074074074073)
('mauricio', 0.0011574074074074073)
('mediante', 0.0011574074074074073)
('necesitar', 0.0011574074074074073)
('onu', 0.0011574074074074073)
('original', 0.0011574074074074073)
('ostentación', 0.0011574074074074073)
('periodismo', 0.0011574074074074073)
('pfc', 0.0011574074074074073)
('plana', 0.0011574074074074073)
('preferible', 0.0011574074074074073)
('prepotencia', 0.0011574074074074073)
('presario', 0.0011574074074074073)
('presidenciales', 0.0011574074074074073)
('presunto', 0.0011574074074074073)
('prácticamente', 0.0011574074074074073)
('racionalidad', 0.0011574074074074073)
('resaltar', 0.0011574074074074073)
('riqueza', 0.0011574074074074073)
('rural', 0.0011574074074074073)
('sospechoso', 0.0011574074074074073)
('subir', 0.0011574074074074073)
('sumir', 0.0011574074074074073)
('unam', 0.0011574074074074073)
('urgencia', 0.0011574074074074073)
('vocero', 0.0011574074074074073)
('camino', 0.0011351495726495727)
('grave', 0.0011351495726495725)
('casi', 0.0011284722222222221)
('persona', 0.001122120596205962)
('banquero', 0.0011160714285714285)
('carretero', 0.0011160714285714285)
('cierre', 0.0011160714285714285)
('convocar', 0.0011160714285714285)
('destacar', 0.0011160714285714285)
('efectivo', 0.0011160714285714285)
('afirmar', 0.0011047979797979798)
('ahorro', 0.0011047979797979798)
('propiedad', 0.0011047979797979798)
('pasivo', 0.0011047979797979795)
('programa', 0.0011047979797979795)
('análisis', 0.0010995370370370369)
('sólo', 0.0010931069958847735)
('accesible', 0.0010850694444444445)
('aquellos', 0.0010850694444444445)
('arreglo', 0.0010850694444444445)
('astronauta', 0.0010850694444444445)
('busca', 0.0010850694444444445)
('colocar', 0.0010850694444444445)
('conectar', 0.0010850694444444445)
('continuar', 0.0010850694444444445)
('cultura', 0.0010850694444444445)
('cuya', 0.0010850694444444445)
('delincuente', 0.0010850694444444445)
('denegri', 0.0010850694444444445)
('diseño', 0.0010850694444444445)
('disposición', 0.0010850694444444445)
('divisa', 0.0010850694444444445)
('empresarial', 0.0010850694444444445)
('famoso', 0.0010850694444444445)
('garcia', 0.0010850694444444445)
('generación', 0.0010850694444444445)
('ilegal', 0.0010850694444444445)
('latino', 0.0010850694444444445)
('mediano', 0.0010850694444444445)
('micro', 0.0010850694444444445)
('modelo', 0.0010850694444444445)
('multimedia', 0.0010850694444444445)
('nueve', 0.0010850694444444445)
('polvo', 0.0010850694444444445)
('presentación', 0.0010850694444444445)
('proseguir', 0.0010850694444444445)
('relacionar', 0.0010850694444444445)
('reto', 0.0010850694444444445)
('tecnología', 0.0010850694444444445)
('traer', 0.0010850694444444445)
('tres', 0.0010850694444444445)
('unir', 0.0010850694444444445)
('variable', 0.0010850694444444445)
('verificar', 0.0010850694444444445)
('versión', 0.0010850694444444445)
('votar', 0.0010850694444444445)
('misma', 0.0010850694444444443)
('ex', 0.0010775862068965517)
('febrero', 0.0010742786985880907)
('lunes', 0.0010740348399246704)
('empresario', 0.0010683760683760685)
('modificar', 0.0010683760683760685)
('orden', 0.0010683760683760685)
('aún', 0.0010609567901234567)
('desempleo', 0.0010609567901234567)
('encabezar', 0.0010609567901234567)
('largo', 0.0010609567901234567)
('miles', 0.0010609567901234567)
('nación', 0.0010609567901234567)
('sumar', 0.0010609567901234567)
('todas', 0.0010609567901234567)
('tonelada', 0.0010609567901234567)
('estatal', 0.0010540674603174603)
('mientras', 0.0010540674603174603)
('crédito', 0.0010508040935672514)
('universal', 0.0010508040935672514)
('avance', 0.0010416666666666667)
('cubrir', 0.0010416666666666667)
('documento', 0.0010416666666666667)
('extremo', 0.0010416666666666667)
('fracaso', 0.0010416666666666667)
('libertad', 0.0010416666666666667)
('queja', 0.0010416666666666667)
('razón', 0.0010416666666666667)
('sesión', 0.0010416666666666667)
('verde', 0.0010416666666666667)
('financiero', 0.001035253591322193)
('problema', 0.0010333994708994708)
('población', 0.0010308159722222222)
('producción', 0.0010308159722222222)
('afectar', 0.0010258838383838383)
('dinero', 0.001025883838383838)
('quedar', 0.0010177203065134099)
('anunciar', 0.0010127314814814814)
('comprometer', 0.0010127314814814814)
('control', 0.0010127314814814814)
('debido', 0.0010127314814814814)
('definición', 0.0010127314814814814)
('delito', 0.0010127314814814814)
('destino', 0.0010127314814814814)
('efectuar', 0.0010127314814814814)
('frente', 0.0010127314814814814)
('lucha', 0.0010127314814814814)
('otorgar', 0.0010127314814814814)
('presionar', 0.0010127314814814814)
('prever', 0.0010127314814814814)
('pronto', 0.0010127314814814814)
('obstante', 0.0010016025641025642)
('alcanzar', 0.000992063492063492)
('aseverar', 0.000992063492063492)
('capitalino', 0.000992063492063492)
('capitalizar', 0.000992063492063492)
('cdrom', 0.000992063492063492)
('circunstancia', 0.000992063492063492)
('construcción', 0.000992063492063492)
('declaración', 0.000992063492063492)
('década', 0.000992063492063492)
('error', 0.000992063492063492)
('espera', 0.000992063492063492)
('flujo', 0.000992063492063492)
('futuro', 0.000992063492063492)
('mario', 0.000992063492063492)
('máquina', 0.000992063492063492)
('organización', 0.000992063492063492)
('pnud', 0.000992063492063492)
('principio', 0.000992063492063492)
('reportó', 0.000992063492063492)
('tampoco', 0.000992063492063492)
('torno', 0.000992063492063492)
('venir', 0.000992063492063492)
('accionar', 0.0009864267676767675)
('cuatro', 0.0009837962962962962)
('consejo', 0.0009765625)
('perspectiva', 0.0009765625)
('mexicano', 0.0009765624999999999)
('manejo', 0.0009645061728395061)
('noviembre', 0.0009645061728395061)
('pobre', 0.0009645061728395061)
('reducir', 0.0009645061728395061)
('unidad', 0.0009645061728395061)
('área', 0.0009645061728395061)
('sociedad', 0.0009594298245614035)
('mercado', 0.0009570868945868946)
('dirección', 0.0009548611111111112)
('incluir', 0.0009548611111111112)
('pib', 0.0009548611111111112)
('francisco', 0.0009548611111111111)
('trimestre', 0.000954861111111111)
('actual', 0.0009507275132275132)
('tierra', 0.0009469696969696968)
('importación', 0.0009403935185185185)
('cosa', 0.00093482905982906)
('cartera', 0.0009348290598290599)
('número', 0.0009348290598290599)
('primer', 0.0009348290598290599)
('ayer', 0.0009348290598290598)
('autoridad', 0.0009300595238095238)
('cantidad', 0.0009300595238095238)
('falta', 0.0009300595238095238)
('grande', 0.000925925925925926)
('trabajador', 0.000925925925925926)
('distrito', 0.0009259259259259257)
('ingreso', 0.0009223090277777778)
('secretaría', 0.0009223090277777778)
('valor', 0.0009162808641975308)
('industria', 0.0009114583333333333)
('cualquier', 0.0009075126262626263)
('dirigente', 0.0009075126262626263)
('poner', 0.000907512626262626)
('capital', 0.0009057971014492753)
('nueva', 0.0009014423076923077)
('grupo', 0.0008990575396825396)
('además', 0.0008928571428571428)
('seguir', 0.0008892276422764228)
('país', 0.0008884803921568626)
('conflicto', 0.0008680555555555557)
('acreditar', 0.0008680555555555556)
('alianza', 0.0008680555555555556)
('apertura', 0.0008680555555555556)
('campo', 0.0008680555555555556)
('comunicación', 0.0008680555555555556)
('concluir', 0.0008680555555555556)
('correo', 0.0008680555555555556)
('dato', 0.0008680555555555556)
('empleado', 0.0008680555555555556)
('favorecer', 0.0008680555555555556)
('físico', 0.0008680555555555556)
('iniciar', 0.0008680555555555556)
('menor', 0.0008680555555555556)
('obrien', 0.0008680555555555556)
('operación', 0.0008680555555555556)
('particularmente', 0.0008680555555555556)
('policía', 0.0008680555555555556)
('principal', 0.0008680555555555556)
('reconocer', 0.0008680555555555556)
('requisito', 0.0008680555555555556)
('seguro', 0.0008680555555555556)
('suficiente', 0.0008680555555555556)
('supuestamente', 0.0008680555555555556)
('teatro', 0.0008680555555555556)
('abitia', 0.0008680555555555555)
('abordaje', 0.0008680555555555555)
('absurdamente', 0.0008680555555555555)
('acabar', 0.0008680555555555555)
('acentuado', 0.0008680555555555555)
('aconsejable', 0.0008680555555555555)
('acontecimiento', 0.0008680555555555555)
('acoplamiento', 0.0008680555555555555)
('acotar', 0.0008680555555555555)
('actualmente', 0.0008680555555555555)
('acusar', 0.0008680555555555555)
('adelante', 0.0008680555555555555)
('adquisición', 0.0008680555555555555)
('adquisitivo', 0.0008680555555555555)
('adrián', 0.0008680555555555555)
('aedpch', 0.0008680555555555555)
('afore', 0.0008680555555555555)
('agradecer', 0.0008680555555555555)
('agrarismo', 0.0008680555555555555)
('agropecuario', 0.0008680555555555555)
('agudo', 0.0008680555555555555)
('albor', 0.0008680555555555555)
('alegar', 0.0008680555555555555)
('alemania', 0.0008680555555555555)
('alentador', 0.0008680555555555555)
('allende', 0.0008680555555555555)
('almacenar', 0.0008680555555555555)
('alonso', 0.0008680555555555555)
('altamirano', 0.0008680555555555555)
('altarcito', 0.0008680555555555555)
('alternar', 0.0008680555555555555)
('altísimo', 0.0008680555555555555)
('amenaza', 0.0008680555555555555)
('amortización', 0.0008680555555555555)
('analizar', 0.0008680555555555555)
('ane', 0.0008680555555555555)
('angustia', 0.0008680555555555555)
('angustioso', 0.0008680555555555555)
('anhelar', 0.0008680555555555555)
('ansioso', 0.0008680555555555555)
('antelmo', 0.0008680555555555555)
('anteproyecto', 0.0008680555555555555)
('anuencia', 0.0008680555555555555)
('aparecer', 0.0008680555555555555)
('aparentemente', 0.0008680555555555555)
('aparte', 0.0008680555555555555)
('aporrear', 0.0008680555555555555)
('aprehensión', 0.0008680555555555555)
('aproximado', 0.0008680555555555555)
('aquél', 0.0008680555555555555)
('ardid', 0.0008680555555555555)
('armonía', 0.0008680555555555555)
('armónicamente', 0.0008680555555555555)
('armónico', 0.0008680555555555555)
('arrobaexcelsiorcommx', 0.0008680555555555555)
('artista', 0.0008680555555555555)
('asalariada', 0.0008680555555555555)
('asentir', 0.0008680555555555555)
('asignar', 0.0008680555555555555)
('asimismo', 0.0008680555555555555)
('asistencia', 0.0008680555555555555)
('asistir', 0.0008680555555555555)
('asociar', 0.0008680555555555555)
('atentar', 0.0008680555555555555)
('atisbar', 0.0008680555555555555)
('atoyac', 0.0008680555555555555)
('atraso', 0.0008680555555555555)
('audio', 0.0008680555555555555)
('austria', 0.0008680555555555555)
('auto', 0.0008680555555555555)
('autoinvasiones', 0.0008680555555555555)
('automáticamente', 0.0008680555555555555)
('autotransporte', 0.0008680555555555555)
('autotransportes', 0.0008680555555555555)
('auténtica', 0.0008680555555555555)
('avalúos', 0.0008680555555555555)
('aviso', 0.0008680555555555555)
('ayuno', 0.0008680555555555555)
('balneario', 0.0008680555555555555)
('banamex', 0.0008680555555555555)
('banqueta', 0.0008680555555555555)
('barco', 0.0008680555555555555)
('barra', 0.0008680555555555555)
('basar', 0.0008680555555555555)
('bdem', 0.0008680555555555555)
('beca', 0.0008680555555555555)
('beneficiario', 0.0008680555555555555)
('bernal', 0.0008680555555555555)
('biofísicos', 0.0008680555555555555)
('blanquiazul', 0.0008680555555555555)
('boca', 0.0008680555555555555)
('boeing', 0.0008680555555555555)
('bombardear', 0.0008680555555555555)
('borde', 0.0008680555555555555)
('bordo', 0.0008680555555555555)
('bretaña', 0.0008680555555555555)
('británica', 0.0008680555555555555)
('burla', 0.0008680555555555555)
('buzonsímbolo', 0.0008680555555555555)
('búsqueda', 0.0008680555555555555)
('cabeza', 0.0008680555555555555)
('cabida', 0.0008680555555555555)
('cabina', 0.0008680555555555555)
('calado', 0.0008680555555555555)
('calderón', 0.0008680555555555555)
('calor', 0.0008680555555555555)
('calumnia', 0.0008680555555555555)
('caminar', 0.0008680555555555555)
('canalizar', 0.0008680555555555555)
('candado', 0.0008680555555555555)
('candidato', 0.0008680555555555555)
('cano', 0.0008680555555555555)
('cantinflas', 0.0008680555555555555)
('capacidad', 0.0008680555555555555)
('capricho', 0.0008680555555555555)
('caracterizado', 0.0008680555555555555)
('caracterizar', 0.0008680555555555555)
('carpio', 0.0008680555555555555)
('casanova', 0.0008680555555555555)
('casar', 0.0008680555555555555)
('catalizador', 0.0008680555555555555)
('católica', 0.0008680555555555555)
('caudillo', 0.0008680555555555555)
('cemex', 0.0008680555555555555)
('censura', 0.0008680555555555555)
('centroamericana', 0.0008680555555555555)
('cercano', 0.0008680555555555555)
('cerda', 0.0008680555555555555)
('cerdo', 0.0008680555555555555)
('cerrado', 0.0008680555555555555)
('cerrar', 0.0008680555555555555)
('certidumbre', 0.0008680555555555555)
('cese', 0.0008680555555555555)
('chabacano', 0.0008680555555555555)
('charters', 0.0008680555555555555)
('chiapaneca', 0.0008680555555555555)
('china', 0.0008680555555555555)
('chofer', 0.0008680555555555555)
('chéquelo', 0.0008680555555555555)
('cienfuegos', 0.0008680555555555555)
('científica', 0.0008680555555555555)
('cima', 0.0008680555555555555)
('civil', 0.0008680555555555555)
('clandestino', 0.0008680555555555555)
('clavícula', 0.0008680555555555555)
('clemencia', 0.0008680555555555555)
('clienteservidor', 0.0008680555555555555)
('clifford', 0.0008680555555555555)
('coalcomán', 0.0008680555555555555)
('coalición', 0.0008680555555555555)
('cobrar', 0.0008680555555555555)
('coicidieron', 0.0008680555555555555)
('coincidir', 0.0008680555555555555)
('colchón', 0.0008680555555555555)
('colmo', 0.0008680555555555555)
('colombiano', 0.0008680555555555555)
('columna', 0.0008680555555555555)
('comisionado', 0.0008680555555555555)
('comparar', 0.0008680555555555555)
('comparecencias', 0.0008680555555555555)
('compareciente', 0.0008680555555555555)
('compatriota', 0.0008680555555555555)
('compensar', 0.0008680555555555555)
('complementar', 0.0008680555555555555)
('complicación', 0.0008680555555555555)
('comportamiento', 0.0008680555555555555)
('comprador', 0.0008680555555555555)
('comunicado', 0.0008680555555555555)
('comunitarios', 0.0008680555555555555)
('común', 0.0008680555555555555)
('conasupo', 0.0008680555555555555)
('concebir', 0.0008680555555555555)
('conceder', 0.0008680555555555555)
('conciliación', 0.0008680555555555555)
('conclusión', 0.0008680555555555555)
('concretamente', 0.0008680555555555555)
('condena', 0.0008680555555555555)
('conflictiva', 0.0008680555555555555)
('conforme', 0.0008680555555555555)
('conjuntado', 0.0008680555555555555)
('conminar', 0.0008680555555555555)
('consenso', 0.0008680555555555555)
('considerar', 0.0008680555555555555)
('consistir', 0.0008680555555555555)
('consultar', 0.0008680555555555555)
('consumar', 0.0008680555555555555)
('consumidoress', 0.0008680555555555555)
('contaminación', 0.0008680555555555555)
('contaminar', 0.0008680555555555555)
('contar', 0.0008680555555555555)
('contener', 0.0008680555555555555)
('contrapelo', 0.0008680555555555555)
('contrario', 0.0008680555555555555)
('contribución', 0.0008680555555555555)
('contribuir', 0.0008680555555555555)
('controlador', 0.0008680555555555555)
('contundencia', 0.0008680555555555555)
('convencido', 0.0008680555555555555)
('coparmex', 0.0008680555555555555)
('corazón', 0.0008680555555555555)
('corporación', 0.0008680555555555555)
('correduría', 0.0008680555555555555)
('corrupcion', 0.0008680555555555555)
('corto', 0.0008680555555555555)
('cosmonauta', 0.0008680555555555555)
('costa', 0.0008680555555555555)
('cotidiano', 0.0008680555555555555)
('creación', 0.0008680555555555555)
('credo', 0.0008680555555555555)
('cruce', 0.0008680555555555555)
('crucificar', 0.0008680555555555555)
('cráneo', 0.0008680555555555555)
('cuadrado', 0.0008680555555555555)
('cuadrar', 0.0008680555555555555)
('cuadro', 0.0008680555555555555)
('cualquiera', 0.0008680555555555555)
('cuento', 0.0008680555555555555)
('cuerdo', 0.0008680555555555555)
('cuernavaca', 0.0008680555555555555)
('cuidadoso', 0.0008680555555555555)
('cuna', 0.0008680555555555555)
('cupón', 0.0008680555555555555)
('curva', 0.0008680555555555555)
('cuyas', 0.0008680555555555555)
('cárdeno', 0.0008680555555555555)
('dairy', 0.0008680555555555555)
('dañoso', 0.0008680555555555555)
('debutó', 0.0008680555555555555)
('decisivo', 0.0008680555555555555)
('declarado', 0.0008680555555555555)
('decretar', 0.0008680555555555555)
('defectuoso', 0.0008680555555555555)
('defensa', 0.0008680555555555555)
('delirante', 0.0008680555555555555)
('demasiado', 0.0008680555555555555)
('democratización', 0.0008680555555555555)
('dependencia', 0.0008680555555555555)
('dependiente', 0.0008680555555555555)
('deportista', 0.0008680555555555555)
('deprimente', 0.0008680555555555555)
('deprimir', 0.0008680555555555555)
('desaparecer', 0.0008680555555555555)
('desarticulado', 0.0008680555555555555)
('desconocer', 0.0008680555555555555)
('desconocimiento', 0.0008680555555555555)
('desentrañar', 0.0008680555555555555)
('desfile', 0.0008680555555555555)
('desgaste', 0.0008680555555555555)
('desigualdad', 0.0008680555555555555)
('desinformación', 0.0008680555555555555)
('desmitificar', 0.0008680555555555555)
('despejar', 0.0008680555555555555)
('desperdiciar', 0.0008680555555555555)
('desprotegidas', 0.0008680555555555555)
('detenimiento', 0.0008680555555555555)
('determinación', 0.0008680555555555555)
('detrimento', 0.0008680555555555555)
('devaluación', 0.0008680555555555555)
('devaluar', 0.0008680555555555555)
('devolver', 0.0008680555555555555)
('diferendo', 0.0008680555555555555)
('dijérase', 0.0008680555555555555)
('diplomática', 0.0008680555555555555)
('diseminar', 0.0008680555555555555)
('disimulada', 0.0008680555555555555)
('diskete', 0.0008680555555555555)
('disparador', 0.0008680555555555555)
('display', 0.0008680555555555555)
('distanciamiento', 0.0008680555555555555)
('distinguir', 0.0008680555555555555)
('distorsión', 0.0008680555555555555)
('diversidad', 0.0008680555555555555)
('división', 0.0008680555555555555)
('doctrina', 0.0008680555555555555)
('dogma', 0.0008680555555555555)
('dominante', 0.0008680555555555555)
('dorado', 0.0008680555555555555)
('drástico', 0.0008680555555555555)
('dtura', 0.0008680555555555555)
('duplicidad', 0.0008680555555555555)
('duro', 0.0008680555555555555)
('eco', 0.0008680555555555555)
('económicamente', 0.0008680555555555555)
('efervescencia', 0.0008680555555555555)
('eficaz', 0.0008680555555555555)
('elaborar', 0.0008680555555555555)
('electromecánica', 0.0008680555555555555)
('electrónico', 0.0008680555555555555)
('elegir', 0.0008680555555555555)
('eliminar', 0.0008680555555555555)
('eludir', 0.0008680555555555555)
('emisora', 0.0008680555555555555)
('empate', 0.0008680555555555555)
('empresariales', 0.0008680555555555555)
('encarcelar', 0.0008680555555555555)
('encumbrar', 0.0008680555555555555)
('enmarcar', 0.0008680555555555555)
('enmedio', 0.0008680555555555555)
('enojo', 0.0008680555555555555)
('enriquecimiento', 0.0008680555555555555)
('entender', 0.0008680555555555555)
('entrar', 0.0008680555555555555)
('entregado', 0.0008680555555555555)
('entusiasmo', 0.0008680555555555555)
('eraclio', 0.0008680555555555555)
('erosión', 0.0008680555555555555)
('erráticos', 0.0008680555555555555)
('escasamente', 0.0008680555555555555)
('escena', 0.0008680555555555555)
('escoger', 0.0008680555555555555)
('escritor', 0.0008680555555555555)
('eslabón', 0.0008680555555555555)
('español', 0.0008680555555555555)
('esquina', 0.0008680555555555555)
('estabilización', 0.0008680555555555555)
('estabilizar', 0.0008680555555555555)
('estadunidenses', 0.0008680555555555555)
('estallar', 0.0008680555555555555)
('estr', 0.0008680555555555555)
('estrago', 0.0008680555555555555)
('estricto', 0.0008680555555555555)
('estupendo', 0.0008680555555555555)
('estímulo', 0.0008680555555555555)
('eternizar', 0.0008680555555555555)
('eterno', 0.0008680555555555555)
('evento', 0.0008680555555555555)
('evidencia', 0.0008680555555555555)
('excee', 0.0008680555555555555)
('excepcional', 0.0008680555555555555)
('existente', 0.0008680555555555555)
('exitoso', 0.0008680555555555555)
('exodo', 0.0008680555555555555)
('exorbitante', 0.0008680555555555555)
('expediente', 0.0008680555555555555)
('experimentado', 0.0008680555555555555)
('exportadora', 0.0008680555555555555)
('exportadores', 0.0008680555555555555)
('expuesto', 0.0008680555555555555)
('extenso', 0.0008680555555555555)
('exterior', 0.0008680555555555555)
('extremar', 0.0008680555555555555)
('fabio', 0.0008680555555555555)
('facilitar', 0.0008680555555555555)
('factor', 0.0008680555555555555)
('falla', 0.0008680555555555555)
('falto', 0.0008680555555555555)
('farmacia', 0.0008680555555555555)
('fascista', 0.0008680555555555555)
('fastuoso', 0.0008680555555555555)
('fatídico', 0.0008680555555555555)
('feb', 0.0008680555555555555)
('febril', 0.0008680555555555555)
('fecha', 0.0008680555555555555)
('fechorías', 0.0008680555555555555)
('federal', 0.0008680555555555555)
('fernando', 0.0008680555555555555)
('fidel', 0.0008680555555555555)
('fiel', 0.0008680555555555555)
('filmar', 0.0008680555555555555)
('fino', 0.0008680555555555555)
('firmemente', 0.0008680555555555555)
('fisco', 0.0008680555555555555)
('fobaproa', 0.0008680555555555555)
('formidable', 0.0008680555555555555)
('fortalecer', 0.0008680555555555555)
('forzosamente', 0.0008680555555555555)
('fractura', 0.0008680555555555555)
('fraguar', 0.0008680555555555555)
('francés', 0.0008680555555555555)
('fraudulento', 0.0008680555555555555)
('freno', 0.0008680555555555555)
('fuego', 0.0008680555555555555)
('fugue', 0.0008680555555555555)
('fundamentación', 0.0008680555555555555)
('gates', 0.0008680555555555555)
('generador', 0.0008680555555555555)
('generalmente', 0.0008680555555555555)
('gesticulaciones', 0.0008680555555555555)
('gilsa', 0.0008680555555555555)
('girán', 0.0008680555555555555)
('globalización', 0.0008680555555555555)
('gobernar', 0.0008680555555555555)
