('dentro', 0.0013544891640866871)
('superior', 0.001348684210526316)
('combate', 0.0013486842105263157)
('conseguir', 0.0013486842105263157)
('sujeto', 0.0013486842105263157)
('todavía', 0.001345693779904306)
('además', 0.001343984962406015)
('economista', 0.0013432017543859648)
('público', 0.0013423955108359132)
('cartera', 0.001341093117408907)
('bien', 0.0013392857142857143)
('únicamente', 0.0013392857142857143)
('liquidación', 0.0013377192982456138)
('pagar', 0.0013351393188854488)
('interesar', 0.0013328039927404719)
('comunicación', 0.0013322368421052632)
('ley', 0.0013322368421052632)
('excelsior', 0.0013314198022052973)
('emisora', 0.0013307416267942583)
('lector', 0.0013284412955465587)
('fondo', 0.0013275375939849625)
('sólo', 0.0013218810916179337)
('adelante', 0.0013157894736842107)
('advertencia', 0.0013157894736842107)
('amarra', 0.0013157894736842107)
('anomalía', 0.0013157894736842107)
('científica', 0.0013157894736842107)
('concebir', 0.0013157894736842107)
('concerniente', 0.0013157894736842107)
('delgado', 0.0013157894736842107)
('desincorporación', 0.0013157894736842107)
('enfoque', 0.0013157894736842107)
('entorno', 0.0013157894736842107)
('girar', 0.0013157894736842107)
('havre', 0.0013157894736842107)
('insolvencia', 0.0013157894736842107)
('navegador', 0.0013157894736842107)
('postergar', 0.0013157894736842107)
('presenciar', 0.0013157894736842107)
('probable', 0.0013157894736842107)
('retomar', 0.0013157894736842107)
('semejante', 0.0013157894736842107)
('sol', 0.0013157894736842107)
('strm', 0.0013157894736842107)
('vislumbrar', 0.0013157894736842107)
('abarcar', 0.0013157894736842105)
('abundante', 0.0013157894736842105)
('aconsejable', 0.0013157894736842105)
('agricultor', 0.0013157894736842105)
('aicn', 0.0013157894736842105)
('ajustar', 0.0013157894736842105)
('altísimo', 0.0013157894736842105)
('antimigratoria', 0.0013157894736842105)
('apapacho', 0.0013157894736842105)
('aragón', 0.0013157894736842105)
('asesorar', 0.0013157894736842105)
('atinado', 0.0013157894736842105)
('automáticamente', 0.0013157894736842105)
('banobras', 0.0013157894736842105)
('bastante', 0.0013157894736842105)
('bdem', 0.0013157894736842105)
('cabezal', 0.0013157894736842105)
('cambiario', 0.0013157894736842105)
('casar', 0.0013157894736842105)
('cinematografistas', 0.0013157894736842105)
('combinación', 0.0013157894736842105)
('confundir', 0.0013157894736842105)
('conmover', 0.0013157894736842105)
('consideración', 0.0013157894736842105)
('consignación', 0.0013157894736842105)
('corredor', 0.0013157894736842105)
('credencial', 0.0013157894736842105)
('croc', 0.0013157894736842105)
('cuadrado', 0.0013157894736842105)
('cuseeme', 0.0013157894736842105)
('david', 0.0013157894736842105)
('deliberación', 0.0013157894736842105)
('delictuoso', 0.0013157894736842105)
('denominar', 0.0013157894736842105)
('depósito', 0.0013157894736842105)
('desaparecer', 0.0013157894736842105)
('descollar', 0.0013157894736842105)
('despegue', 0.0013157894736842105)
('desventaja', 0.0013157894736842105)
('detención', 0.0013157894736842105)
('distorsión', 0.0013157894736842105)
('eficaz', 0.0013157894736842105)
('encerrar', 0.0013157894736842105)
('endeudamiento', 0.0013157894736842105)
('ensayo', 0.0013157894736842105)
('eromeroarrobaspincommx', 0.0013157894736842105)
('escaso', 0.0013157894736842105)
('especialista', 0.0013157894736842105)
('especialización', 0.0013157894736842105)
('estructural', 0.0013157894736842105)
('excee', 0.0013157894736842105)
('exponencial', 0.0013157894736842105)
('fastuoso', 0.0013157894736842105)
('flrewall', 0.0013157894736842105)
('frankenstein', 0.0013157894736842105)
('funcional', 0.0013157894736842105)
('gracias', 0.0013157894736842105)
('huatulco', 0.0013157894736842105)
('ilegal', 0.0013157894736842105)
('imponer', 0.0013157894736842105)
('inaugurar', 0.0013157894736842105)
('incluir', 0.0013157894736842105)
('inocente', 0.0013157894736842105)
('intervención', 0.0013157894736842105)
('inés', 0.0013157894736842105)
('irresponsable', 0.0013157894736842105)
('jueces', 0.0013157894736842105)
('kilo', 0.0013157894736842105)
('labriego', 0.0013157894736842105)
('lactosa', 0.0013157894736842105)
('leinz', 0.0013157894736842105)
('limitación', 0.0013157894736842105)
('linchamiento', 0.0013157894736842105)
('local', 0.0013157894736842105)
('localmente', 0.0013157894736842105)
('luna', 0.0013157894736842105)
('marcial', 0.0013157894736842105)
('media', 0.0013157894736842105)
('mercdados', 0.0013157894736842105)
('mito', 0.0013157894736842105)
('molestia', 0.0013157894736842105)
('noticia', 0.0013157894736842105)
('odiar', 0.0013157894736842105)
('operativo', 0.0013157894736842105)
('oponente', 0.0013157894736842105)
('oro', 0.0013157894736842105)
('pantelhó', 0.0013157894736842105)
('paquete', 0.0013157894736842105)
('partida', 0.0013157894736842105)
('perfectible', 0.0013157894736842105)
('pesosanluego', 0.0013157894736842105)
('premio', 0.0013157894736842105)
('prestigiadas', 0.0013157894736842105)
('prestigio', 0.0013157894736842105)
('procampo', 0.0013157894736842105)
('prosperar', 0.0013157894736842105)
('rancho', 0.0013157894736842105)
('realización', 0.0013157894736842105)
('receptor', 0.0013157894736842105)
('regalía', 0.0013157894736842105)
('regularización', 0.0013157894736842105)
('relativo', 0.0013157894736842105)
('rentable', 0.0013157894736842105)
('repagados', 0.0013157894736842105)
('residencial', 0.0013157894736842105)
('respectar', 0.0013157894736842105)
('ripley', 0.0013157894736842105)
('sacertote', 0.0013157894736842105)
('shannon', 0.0013157894736842105)
('significativo', 0.0013157894736842105)
('sonreír', 0.0013157894736842105)
('sumergir', 0.0013157894736842105)
('supervisar', 0.0013157894736842105)
('superávit', 0.0013157894736842105)
('supuesto', 0.0013157894736842105)
('surfeadores', 0.0013157894736842105)
('sustituir', 0.0013157894736842105)
('sólido', 0.0013157894736842105)
('teniente', 0.0013157894736842105)
('teoría', 0.0013157894736842105)
('tirar', 0.0013157894736842105)
('transmisión', 0.0013157894736842105)
('trastocar', 0.0013157894736842105)
('vestir', 0.0013157894736842105)
('vietnam', 0.0013157894736842105)
('villafuerte', 0.0013157894736842105)
('vive', 0.0013157894736842105)
('xx', 0.0013157894736842105)
('alza', 0.0013157894736842103)
('causar', 0.0013157894736842103)
('cierto', 0.0013157894736842103)
('clase', 0.0013157894736842103)
('dedicar', 0.0013157894736842103)
('docto', 0.0013157894736842103)
('estancamiento', 0.0013157894736842103)
('eterno', 0.0013157894736842103)
('impacto', 0.0013157894736842103)
('instante', 0.0013157894736842103)
('morir', 0.0013157894736842103)
('nivelar', 0.0013157894736842103)
('ofrecimiento', 0.0013157894736842103)
('plazo', 0.0013157894736842103)
('poseer', 0.0013157894736842103)
('posiblemente', 0.0013157894736842103)
('sueldo', 0.0013157894736842103)
('urbana', 0.0013157894736842103)
('urbano', 0.0013157894736842103)
('recomendar', 0.00131578947368421)
('dos', 0.001311777920410783)
('país', 0.001309984520123839)
('bajo', 0.0013048245614035088)
('establecer', 0.0013048245614035088)
('punto', 0.0013048245614035088)
('orden', 0.0013031376518218623)
('mes', 0.001301487414187643)
('llegar', 0.0012984764542936288)
('manejo', 0.001297514619883041)
('menos', 0.001297514619883041)
('referir', 0.0012975146198830408)
('conocer', 0.0012938596491228068)
('comunicar', 0.0012922932330827067)
('presente', 0.0012922932330827067)
('tendencia', 0.0012922932330827067)
('banquero', 0.0012922932330827065)
('ello', 0.001290090460526316)
('considerado', 0.0012883771929824562)
('paseantes', 0.0012883771929824562)
('investigar', 0.001288377192982456)
('web', 0.001288377192982456)
('funcionario', 0.001284950657894737)
('acabar', 0.0012828947368421053)
('bastar', 0.0012828947368421053)
('concepto', 0.0012828947368421053)
('definitivo', 0.0012828947368421053)
('importancia', 0.0012828947368421053)
('publicar', 0.0012828947368421053)
('razón', 0.0012828947368421053)
('vender', 0.0012828947368421053)
('mexicano', 0.0012815241228070174)
('económico', 0.001280996963562753)
('parecer', 0.001280545112781955)
('final', 0.001277834008097166)
('tener', 0.001277834008097166)
('comentario', 0.001274671052631579)
('comercial', 0.001274671052631579)
('eliminar', 0.001274671052631579)
('solicitar', 0.001274671052631579)
('principal', 0.0012746710526315788)
('pues', 0.0012734962406015038)
('televisión', 0.0012687969924812031)
('capitalizar', 0.0012687969924812027)
('anterior', 0.0012674148606811146)
('policía', 0.0012664473684210525)
('necesario', 0.0012638504155124653)
('acto', 0.0012609649122807018)
('agobiar', 0.0012609649122807018)
('asesino', 0.0012609649122807018)
('asumir', 0.0012609649122807018)
('carga', 0.0012609649122807018)
('comprobar', 0.0012609649122807018)
('depender', 0.0012609649122807018)
('iglesia', 0.0012609649122807018)
('institución', 0.0012609649122807018)
('sumamente', 0.0012609649122807018)
('ésta', 0.0012609649122807018)
('cooperación', 0.0012609649122807016)
('hoja', 0.0012609649122807016)
('larios', 0.0012609649122807016)
('lento', 0.0012609649122807016)
('moderno', 0.0012609649122807016)
('puesto', 0.0012609649122807016)
('manera', 0.0012585812356979405)
('entregar', 0.001255980861244019)
('mensaje', 0.0012541118421052632)
('registro', 0.0012525303643724697)
('información', 0.0012518274853801168)
('inflación', 0.001251174812030075)
('lechera', 0.00125)
('voz', 0.00125)
('salarial', 0.0012499999999999998)
('problema', 0.0012492167919799498)
('mexicana', 0.0012489720394736842)
('aprovechar', 0.0012453007518796993)
('línea', 0.0012453007518796993)
('tampoco', 0.0012453007518796993)
('espera', 0.001245300751879699)
('siglo', 0.001245300751879699)
('general', 0.0012440958164642375)
('predio', 0.0012438322368421052)
('haber', 0.0012426900584795323)
('largo', 0.0012426900584795323)
('observar', 0.0012426900584795323)
('todas', 0.0012426900584795318)
('contaminación', 0.0012335526315789475)
('derrota', 0.0012335526315789475)
('especialidad', 0.0012335526315789475)
('gremial', 0.0012335526315789475)
('inmueble', 0.0012335526315789475)
('llamado', 0.0012335526315789475)
('accesible', 0.0012335526315789473)
('allí', 0.0012335526315789473)
('arancel', 0.0012335526315789473)
('atacar', 0.0012335526315789473)
('burlar', 0.0012335526315789473)
('cabalmente', 0.0012335526315789473)
('cancelar', 0.0012335526315789473)
('confiabilidad', 0.0012335526315789473)
('confianza', 0.0012335526315789473)
('cuarta', 0.0012335526315789473)
('descontar', 0.0012335526315789473)
('estricto', 0.0012335526315789473)
('evolución', 0.0012335526315789473)
('fecundar', 0.0012335526315789473)
('formatos', 0.0012335526315789473)
('forzosamente', 0.0012335526315789473)
('g', 0.0012335526315789473)
('ingeniería', 0.0012335526315789473)
('jurídico', 0.0012335526315789473)
('madrid', 0.0012335526315789473)
('monopolio', 0.0012335526315789473)
('necesariamente', 0.0012335526315789473)
('pasión', 0.0012335526315789473)
('ponderar', 0.0012335526315789473)
('promover', 0.0012335526315789473)
('recalcar', 0.0012335526315789473)
('retrasado', 0.0012335526315789473)
('retrasar', 0.0012335526315789473)
('roja', 0.0012335526315789473)
('sindicalizados', 0.0012335526315789473)
('telmex', 0.0012335526315789473)
('vacío', 0.0012335526315789473)
('vaivén', 0.0012335526315789473)
('requerir', 0.0012302631578947369)
('dejar', 0.0012292243767313019)
('méxico', 0.0012287151702786376)
('afectar', 0.0012260765550239235)
('objetivo', 0.0012260765550239235)
('recuperar', 0.0012260765550239235)
('vencida', 0.0012260765550239233)
('grande', 0.0012244152046783625)
('convertir', 0.0012236842105263156)
('beneficiar', 0.0012218045112781955)
('fuerza', 0.0012218045112781955)
('medio', 0.0012207602339181288)
('ciento', 0.0012190402476780185)
('compartir', 0.0012171052631578948)
('determinar', 0.0012171052631578948)
('extremo', 0.0012171052631578948)
('florido', 0.0012171052631578948)
('protección', 0.0012171052631578948)
('utilidad', 0.0012171052631578948)
('sequía', 0.0012171052631578946)
('voto', 0.0012171052631578946)
('privado', 0.0012082489878542512)
('aprehensión', 0.001206140350877193)
('asentir', 0.001206140350877193)
('asimismo', 0.001206140350877193)
('cotización', 0.001206140350877193)
('indicar', 0.001206140350877193)
('pedazo', 0.001206140350877193)
('actualizar', 0.0012061403508771928)
('administrativa', 0.0012061403508771928)
('basar', 0.0012061403508771928)
('cultivar', 0.0012061403508771928)
('esclarecer', 0.0012061403508771928)
('especialmente', 0.0012061403508771928)
('estructura', 0.0012061403508771928)
('estudio', 0.0012061403508771928)
('fortalecer', 0.0012061403508771928)
('similar', 0.0012061403508771928)
('velocidad', 0.0012061403508771928)
('igualar', 0.0012061403508771926)
('labor', 0.0012061403508771926)
('ejemplo', 0.0012027138157894737)
('funcionar', 0.001201923076923077)
('duda', 0.0012006578947368423)
('oscar', 0.001198308270676692)
('mientras', 0.0011983082706766915)
('sistema', 0.0011977974828375287)
('hacer', 0.001194456427955134)
('acreedor', 0.0011924342105263158)
('atención', 0.0011924342105263158)
('cómputo', 0.0011924342105263158)
('edad', 0.0011924342105263158)
('rosado', 0.0011924342105263158)
('solo', 0.0011924342105263158)
('toma', 0.0011924342105263158)
('equilibrio', 0.0011924342105263156)
('aplicación', 0.001190015479876161)
('terminar', 0.001190015479876161)
('junto', 0.0011878654970760233)
('pedir', 0.0011878654970760233)
('sumar', 0.0011878654970760233)
('desarrollo', 0.0011862041467304626)
('específico', 0.0011842105263157896)
('fomento', 0.0011842105263157896)
('guerra', 0.0011842105263157896)
('positivo', 0.0011842105263157896)
('preguntar', 0.0011842105263157896)
('plan', 0.0011842105263157893)
('radio', 0.0011842105263157893)
('situar', 0.0011842105263157893)
('provocar', 0.001182154605263158)
('base', 0.00118122009569378)
('decisión', 0.0011803405572755417)
('ezln', 0.0011787280701754386)
('unidad', 0.0011787280701754384)
('destacar', 0.001174812030075188)
('especial', 0.001174812030075188)
('estatal', 0.001174812030075188)
('mismas', 0.001174812030075188)
('principio', 0.001174812030075188)
('internet', 0.0011743421052631577)
('agencia', 0.0011718750000000002)
('buscar', 0.0011718750000000002)
('apoyo', 0.0011695906432748536)
('verdad', 0.0011695906432748536)
('hacienda', 0.001166267942583732)
('movimiento', 0.0011650219298245611)
('lado', 0.0011630639097744361)
('existir', 0.001163063909774436)
('trabajador', 0.001162280701754386)
('encontrar', 0.0011609907120743034)
('personal', 0.0011609907120743034)
('señalar', 0.001156455592105263)
('tiempo', 0.0011561532507739936)
('abordaje', 0.0011513157894736843)
('acontecimiento', 0.0011513157894736843)
('aeroportuarias', 0.0011513157894736843)
('afirmación', 0.0011513157894736843)
('agrarismo', 0.0011513157894736843)
('altibajos', 0.0011513157894736843)
('amib', 0.0011513157894736843)
('anarquía', 0.0011513157894736843)
('aparición', 0.0011513157894736843)
('aproximado', 0.0011513157894736843)
('arturo', 0.0011513157894736843)
('avelar', 0.0011513157894736843)
('aversión', 0.0011513157894736843)
('basura', 0.0011513157894736843)
('bezanilla', 0.0011513157894736843)
('blemas', 0.0011513157894736843)
('busca', 0.0011513157894736843)
('camino', 0.0011513157894736843)
('canalizar', 0.0011513157894736843)
('cargar', 0.0011513157894736843)
('catar', 0.0011513157894736843)
('certificación', 0.0011513157894736843)
('cliente', 0.0011513157894736843)
('coincidir', 0.0011513157894736843)
('colegiado', 0.0011513157894736843)
('comisionar', 0.0011513157894736843)
('compañía', 0.0011513157894736843)
('completamente', 0.0011513157894736843)
('comprador', 0.0011513157894736843)
('computer', 0.0011513157894736843)
('confundido', 0.0011513157894736843)
('conquistar', 0.0011513157894736843)
('consecuente', 0.0011513157894736843)
('consiguieran', 0.0011513157894736843)
('corporativo', 0.0011513157894736843)
('corregir', 0.0011513157894736843)
('correspondencia', 0.0011513157894736843)
('creciente', 0.0011513157894736843)
('ctm', 0.0011513157894736843)
('cubrir', 0.0011513157894736843)
('cupos', 0.0011513157894736843)
('cómplice', 0.0011513157894736843)
('dante', 0.0011513157894736843)
('debilitar', 0.0011513157894736843)
('desencadenar', 0.0011513157894736843)
('desgaste', 0.0011513157894736843)
('desierto', 0.0011513157894736843)
('desmitificar', 0.0011513157894736843)
('devolver', 0.0011513157894736843)
('diferenciadora', 0.0011513157894736843)
('disposición', 0.0011513157894736843)
('doblemente', 0.0011513157894736843)
('editor', 0.0011513157894736843)
('enjabonada', 0.0011513157894736843)
('enlace', 0.0011513157894736843)
('español', 0.0011513157894736843)
('especulativas', 0.0011513157894736843)
('específicamente', 0.0011513157894736843)
('estudiante', 0.0011513157894736843)
('firmemente', 0.0011513157894736843)
('fundamentalmente', 0.0011513157894736843)
('futuro', 0.0011513157894736843)
('físico', 0.0011513157894736843)
('gastronomía', 0.0011513157894736843)
('gastronomías', 0.0011513157894736843)
('gerencia', 0.0011513157894736843)
('hormiga', 0.0011513157894736843)
('html', 0.0011513157894736843)
('huejotzingo', 0.0011513157894736843)
('hueso', 0.0011513157894736843)
('humanismo', 0.0011513157894736843)
('humillación', 0.0011513157894736843)
('identificación', 0.0011513157894736843)
('imbecilidad', 0.0011513157894736843)
('impulso', 0.0011513157894736843)
('indirectamente', 0.0011513157894736843)
('inevitable', 0.0011513157894736843)
('inflacionario', 0.0011513157894736843)
('institute', 0.0011513157894736843)
('insuficiencia', 0.0011513157894736843)
('inteligente', 0.0011513157894736843)
('intervenida', 0.0011513157894736843)
('jurista', 0.0011513157894736843)
('kilogramo', 0.0011513157894736843)
('kilómetro', 0.0011513157894736843)
('latente', 0.0011513157894736843)
('lechero', 0.0011513157894736843)
('macroeconómico', 0.0011513157894736843)
('madurez', 0.0011513157894736843)
('mary', 0.0011513157894736843)
('medir', 0.0011513157894736843)
('mentir', 0.0011513157894736843)
('mentira', 0.0011513157894736843)
('modelo', 0.0011513157894736843)
('múgica', 0.0011513157894736843)
('navío', 0.0011513157894736843)
('nocivo', 0.0011513157894736843)
('número', 0.0011513157894736843)
('obreropatronal', 0.0011513157894736843)
('oportuno', 0.0011513157894736843)
('otoño', 0.0011513157894736843)
('pasillo', 0.0011513157894736843)
('patrimonio', 0.0011513157894736843)
('pegar', 0.0011513157894736843)
('ponencia', 0.0011513157894736843)
('postal', 0.0011513157894736843)
('prado', 0.0011513157894736843)
('preocupar', 0.0011513157894736843)
('primaveraverano', 0.0011513157894736843)
('profesional', 0.0011513157894736843)
('radiopatrullas', 0.0011513157894736843)
('rarotonga', 0.0011513157894736843)
('rectificaciones', 0.0011513157894736843)
('reflexionar', 0.0011513157894736843)
('reporte', 0.0011513157894736843)
('represión', 0.0011513157894736843)
('río', 0.0011513157894736843)
('sarmiento', 0.0011513157894736843)
('satisfacer', 0.0011513157894736843)
('saturar', 0.0011513157894736843)
('seccionales', 0.0011513157894736843)
('sectur', 0.0011513157894736843)
('sobrevaluación', 0.0011513157894736843)
('spf', 0.0011513157894736843)
('sunscreen', 0.0011513157894736843)
('surgimiento', 0.0011513157894736843)
('sustento', 0.0011513157894736843)
('suturación', 0.0011513157894736843)
('toga', 0.0011513157894736843)
('títere', 0.0011513157894736843)
('ubre', 0.0011513157894736843)
('validar', 0.0011513157894736843)
('validarán', 0.0011513157894736843)
('valuación', 0.0011513157894736843)
('variable', 0.0011513157894736843)
('venustiano', 0.0011513157894736843)
('verónica', 0.0011513157894736843)
('videoconferencias', 0.0011513157894736843)
('visionario', 0.0011513157894736843)
('votación', 0.0011513157894736843)
('xochicalco', 0.0011513157894736843)
('activar', 0.001151315789473684)
('almacenar', 0.001151315789473684)
('antipatía', 0.001151315789473684)
('armado', 0.001151315789473684)
('aterrizar', 0.001151315789473684)
('atlantis', 0.001151315789473684)
('autorizar', 0.001151315789473684)
('bienvenidos', 0.001151315789473684)
('cabo', 0.001151315789473684)
('cancún', 0.001151315789473684)
('carne', 0.001151315789473684)
('cartulina', 0.001151315789473684)
('cerdo', 0.001151315789473684)
('cinematográfico', 0.001151315789473684)
('cnbv', 0.001151315789473684)
('colgado', 0.001151315789473684)
('consulta', 0.001151315789473684)
('consultar', 0.001151315789473684)
('contracción', 0.001151315789473684)
('decrecer', 0.001151315789473684)
('desconocer', 0.001151315789473684)
('desplome', 0.001151315789473684)
('directamente', 0.001151315789473684)
('discriminatoria', 0.001151315789473684)
('dote', 0.001151315789473684)
('esponja', 0.001151315789473684)
('esprimido', 0.001151315789473684)
('ex', 0.001151315789473684)
('exitoso', 0.001151315789473684)
('fantasmagórico', 0.001151315789473684)
('financiamiento', 0.001151315789473684)
('fluido', 0.001151315789473684)
('gelatina', 0.001151315789473684)
('gerente', 0.001151315789473684)
('imagen', 0.001151315789473684)
('imprescindible', 0.001151315789473684)
('ineternacionales', 0.001151315789473684)
('inflacionarias', 0.001151315789473684)
('inhibir', 0.001151315789473684)
('intercambio', 0.001151315789473684)
('jmatukarrobaspincommx', 0.001151315789473684)
('locatel', 0.001151315789473684)
('maniobra', 0.001151315789473684)
('marginada', 0.001151315789473684)
('pecado', 0.001151315789473684)
('piramidación', 0.001151315789473684)
('poza', 0.001151315789473684)
('profundidad', 0.001151315789473684)
('reclamar', 0.001151315789473684)
('redefinición', 0.001151315789473684)
('reintegrar', 0.001151315789473684)
('relajar', 0.001151315789473684)
('sierra', 0.001151315789473684)
('solidez', 0.001151315789473684)
('solitario', 0.001151315789473684)
('solstlce', 0.001151315789473684)
('terrenal', 0.001151315789473684)
('vista', 0.001151315789473684)
('filosofía', 0.0011513157894736839)
('señor', 0.0011458333333333333)
('situación', 0.0011458333333333333)
('continuar', 0.0011430921052631578)
('ningún', 0.0011416408668730648)
('capitalino', 0.0011395676691729323)
('hoy', 0.0011395676691729323)
('pasar', 0.0011386639676113362)
('deber', 0.0011383310249307478)
('incremento', 0.0011376096491228069)
('perder', 0.0011363636363636363)
('realizar', 0.0011358963815789472)
('escribir', 0.0011348684210526316)
('precisar', 0.0011348684210526316)
('buena', 0.0011330409356725148)
('demanda', 0.0011307565789473685)
('marzo', 0.0011307565789473685)
('actividad', 0.0011293859649122806)
('cortar', 0.0011278195488721803)
('difícil', 0.0011278195488721803)
('falta', 0.0011278195488721803)
('navarrete', 0.0011278195488721803)
('mucha', 0.0011266447368421053)
('efectuar', 0.0011239035087719298)
('frente', 0.0011239035087719296)
('prever', 0.0011239035087719296)
('interés', 0.0011227116704805493)
('semana', 0.0011219454887218044)
('actual', 0.0011199874686716792)
('cuidado', 0.0011184210526315789)
('evaluación', 0.0011184210526315789)
('alguna', 0.0011147660818713449)
('área', 0.0011147660818713449)
('mayor', 0.0011110365198711064)
('acelerar', 0.0011101973684210526)
('agrupación', 0.0011101973684210526)
('carácter', 0.0011101973684210526)
('constante', 0.0011101973684210526)
('contribuir', 0.0011101973684210526)
('exterior', 0.0011101973684210526)
('invadir', 0.0011101973684210526)
('manejar', 0.0011101973684210526)
('origen', 0.0011101973684210526)
('paridad', 0.0011101973684210526)
('película', 0.0011101973684210526)
('vencer', 0.0011101973684210526)
('víctima', 0.0011101973684210526)
('parte', 0.0011084096109839816)
('vida', 0.0011070344129554656)
('medida', 0.0011056286549707601)
('trabajar', 0.0011043233082706767)
('través', 0.0011043233082706767)
('salida', 0.0011043233082706765)
('según', 0.0011025828460038986)
('modificar', 0.0011007085020242917)
('permitir', 0.0010989832535885167)
('alcance', 0.0010964912280701754)
('averiguaciones', 0.0010964912280701754)
('clima', 0.0010964912280701754)
('integración', 0.0010964912280701754)
('intranets', 0.0010964912280701754)
('lucha', 0.0010964912280701754)
('lógicamente', 0.0010964912280701754)
('ocho', 0.0010964912280701754)
('restrictivo', 0.0010964912280701754)
('temporal', 0.0010964912280701754)
('voluntad', 0.0010964912280701754)
('cuatro', 0.0010964912280701752)
('intento', 0.0010964912280701752)
('permanecer', 0.0010964912280701752)
('forma', 0.00109375)
('cualquier', 0.0010915071770334927)
('importante', 0.0010911424903722721)
('cosa', 0.0010880566801619435)
('control', 0.0010873538011695906)
('dar', 0.0010866048317515098)
('claro', 0.0010855263157894736)
('concluir', 0.0010855263157894736)
('dividir', 0.0010855263157894736)
('independiente', 0.0010855263157894736)
('liquidar', 0.0010855263157894736)
('registrar', 0.0010855263157894736)
('trabajadora', 0.0010855263157894736)
('opinión', 0.0010827850877192981)
('decidir', 0.001075404858299595)
('análisis', 0.0010745614035087719)
('decir', 0.0010732323232323232)
('agotar', 0.0010690789473684211)
('barrio', 0.0010690789473684211)
('caballero', 0.0010690789473684211)
('componente', 0.0010690789473684211)
('conocida', 0.0010690789473684211)
('demorar', 0.0010690789473684211)
('desprender', 0.0010690789473684211)
('digital', 0.0010690789473684211)
('distribuidores', 0.0010690789473684211)
('eficacia', 0.0010690789473684211)
('eficiente', 0.0010690789473684211)
('evolucionar', 0.0010690789473684211)
('formal', 0.0010690789473684211)
('forzado', 0.0010690789473684211)
('gestión', 0.0010690789473684211)
('hermano', 0.0010690789473684211)
('insistir', 0.0010690789473684211)
('loma', 0.0010690789473684211)
('obrera', 0.0010690789473684211)
('persistir', 0.0010690789473684211)
('práctico', 0.0010690789473684211)
('ratificar', 0.0010690789473684211)
('valenzuela', 0.0010690789473684211)
('aburto', 0.001069078947368421)
('baja', 0.001069078947368421)
('carretera', 0.001069078947368421)
('dpi', 0.001069078947368421)
('enviar', 0.001069078947368421)
('estratosférico', 0.001069078947368421)
('extensión', 0.001069078947368421)
('finalidad', 0.001069078947368421)
('garcia', 0.001069078947368421)
('maquinita', 0.001069078947368421)
('mercadeo', 0.001069078947368421)
('mostrar', 0.001069078947368421)
('paga', 0.001069078947368421)
('probabilidad', 0.001069078947368421)
('profundamente', 0.001069078947368421)
('saber', 0.001069078947368421)
('simpatía', 0.001069078947368421)
('sostener', 0.001069078947368421)
('tripulación', 0.001069078947368421)
('ámbito', 0.001069078947368421)
('servicio', 0.0010665869218500798)
('utilizar', 0.0010647506925207757)
('asegurar', 0.0010599415204678362)
('seguir', 0.0010590500641848525)
('investigación', 0.0010583524027459954)
('aseverar', 0.0010573308270676691)
('criminal', 0.0010573308270676691)
('regional', 0.0010573308270676691)
('sindicato', 0.0010560941828254846)
('precio', 0.0010541267942583733)
('autor', 0.0010526315789473684)
('balanza', 0.0010526315789473684)
('comentar', 0.0010526315789473684)
('contar', 0.0010526315789473684)
('controlar', 0.0010526315789473684)
('cómo', 0.0010526315789473684)
('entidad', 0.0010526315789473684)
('rendimiento', 0.0010526315789473684)
('seguimiento', 0.0010526315789473684)
('evitar', 0.0010508040935672514)
('obstante', 0.001050101214574899)
('industrial', 0.0010501012145748988)
('empresarial', 0.0010485197368421053)
('producción', 0.0010485197368421053)
('donaldo', 0.001046650717703349)
('mayoría', 0.0010448916408668729)
('caminar', 0.0010416666666666667)
('ciclo', 0.0010416666666666667)
('dicho', 0.0010416666666666667)
('drama', 0.0010416666666666667)
('hipótesis', 0.0010416666666666667)
('judicial', 0.0010416666666666667)
('orientación', 0.0010416666666666667)
('abascal', 0.0010416666666666664)
('aferrar', 0.0010416666666666664)
('agosto', 0.0010416666666666664)
('delia', 0.0010416666666666664)
('expectativa', 0.0010416666666666664)
('favorable', 0.0010416666666666664)
('integral', 0.0010416666666666664)
('materia', 0.0010394736842105263)
('grave', 0.0010374493927125506)
('grasa', 0.0010338345864661653)
('torno', 0.0010338345864661653)
('detener', 0.0010316985645933013)
('cuya', 0.0010279605263157896)
('daño', 0.0010279605263157896)
('ejército', 0.0010279605263157896)
('neoliberal', 0.0010279605263157896)
('transbordador', 0.0010279605263157896)
('arzobispo', 0.0010279605263157894)
('fuga', 0.0010279605263157894)
('obra', 0.0010279605263157894)
('palabra', 0.0010279605263157894)
('procesamiento', 0.0010279605263157894)
('propósito', 0.0010279605263157894)
('separado', 0.0010279605263157894)
('gobierno', 0.0010264743183259354)
('cada', 0.0010255417956656345)
('imss', 0.0010247975708502024)
('historia', 0.001023391812865497)
('realidad', 0.0010220864661654133)
('samsung', 0.0010197368421052634)
('aquel', 0.0010197368421052632)
('división', 0.0010197368421052632)
('documento', 0.0010197368421052632)
('fracaso', 0.0010197368421052632)
('grano', 0.0010197368421052632)
('java', 0.0010197368421052632)
('libertad', 0.0010197368421052632)
('procuraduría', 0.0010197368421052632)
('seguridad', 0.0010197368421052632)
('usted', 0.0010167464114832535)
('resultado', 0.0010158668730650155)
('si', 0.0010118254497001999)
('ir', 0.0010110294117647058)
('acaso', 0.0010103383458646615)
('complejo', 0.0010103383458646615)
