('facilitar', 0.0012578616352201257)
('ferronales', 0.0012578616352201257)
('francia', 0.0012578616352201257)
('guerrilla', 0.0012578616352201257)
('independencia', 0.0012578616352201257)
('natalio', 0.0012578616352201257)
('nueve', 0.0012578616352201257)
('opinión', 0.0012578616352201257)
('patricio', 0.0012578616352201257)
('platicar', 0.0012578616352201257)
('portavoz', 0.0012578616352201257)
('reconocer', 0.0012578616352201257)
('salvar', 0.0012578616352201257)
('solemne', 0.0012578616352201257)
('stfrm', 0.0012578616352201257)
('u', 0.0012578616352201257)
('verificar', 0.0012578616352201257)
('villegas', 0.0012578616352201257)
('agencia', 0.0012372409526755336)
('desempleo', 0.0012372409526755336)
('economía', 0.0012353998203054805)
('desalojos', 0.0012305168170631663)
('astronauta', 0.0012172854534388314)
('compartir', 0.0012172854534388314)
('compromiso', 0.0012172854534388314)
('meter', 0.0012172854534388314)
('presuponer', 0.0012172854534388314)
('vía', 0.0012094823415578133)
('secreto', 0.001204335608189482)
('línea', 0.0012043356081894818)
('referir', 0.0011979634621144054)
('abascal', 0.0011792452830188679)
('aclarar', 0.0011792452830188679)
('acoplamiento', 0.0011792452830188679)
('adeudos', 0.0011792452830188679)
('administrador', 0.0011792452830188679)
('agotar', 0.0011792452830188679)
('algún', 0.0011792452830188679)
('amargo', 0.0011792452830188679)
('apoderado', 0.0011792452830188679)
('asambleístas', 0.0011792452830188679)
('bordo', 0.0011792452830188679)
('cabalmente', 0.0011792452830188679)
('cama', 0.0011792452830188679)
('comandante', 0.0011792452830188679)
('cometido', 0.0011792452830188679)
('compuserve', 0.0011792452830188679)
('confundir', 0.0011792452830188679)
('contable', 0.0011792452830188679)
('costilla', 0.0011792452830188679)
('crecido', 0.0011792452830188679)
('cristina', 0.0011792452830188679)
('descubrimiento', 0.0011792452830188679)
('desencadenar', 0.0011792452830188679)
('desesperación', 0.0011792452830188679)
('directamente', 0.0011792452830188679)
('disgregar', 0.0011792452830188679)
('distintivo', 0.0011792452830188679)
('estacionamiento', 0.0011792452830188679)
('estrato', 0.0011792452830188679)
('estratosférico', 0.0011792452830188679)
('extradición', 0.0011792452830188679)
('fervor', 0.0011792452830188679)
('gasolina', 0.0011792452830188679)
('gracias', 0.0011792452830188679)
('gremial', 0.0011792452830188679)
('hill', 0.0011792452830188679)
('humano', 0.0011792452830188679)
('mas', 0.0011792452830188679)
('muerta', 0.0011792452830188679)
('muerto', 0.0011792452830188679)
('méxicoquerétaro', 0.0011792452830188679)
('normal', 0.0011792452830188679)
('ojeda', 0.0011792452830188679)
('pallares', 0.0011792452830188679)
('particularmente', 0.0011792452830188679)
('paso', 0.0011792452830188679)
('persistente', 0.0011792452830188679)
('pichucalco', 0.0011792452830188679)
('positivo', 0.0011792452830188679)
('posponer', 0.0011792452830188679)
('presión', 0.0011792452830188679)
('privatización', 0.0011792452830188679)
('recoger', 0.0011792452830188679)
('reforzar', 0.0011792452830188679)
('repudio', 0.0011792452830188679)
('robledo', 0.0011792452830188679)
('samsung', 0.0011792452830188679)
('simpatía', 0.0011792452830188679)
('sobrevivencia', 0.0011792452830188679)
('tapar', 0.0011792452830188679)
('telmex', 0.0011792452830188679)
('teniente', 0.0011792452830188679)
('tercera', 0.0011792452830188679)
('tocar', 0.0011792452830188679)
('treinta', 0.0011792452830188679)
('vacío', 0.0011792452830188679)
('variedad', 0.0011792452830188679)
('william', 0.0011792452830188679)
('cosa', 0.001167088115152694)
('exigir', 0.0011611030478955009)
('carretero', 0.0011551790527531765)
('misma', 0.0011551790527531765)
('mismas', 0.0011551790527531765)
('siglo', 0.0011551790527531765)
('mantener', 0.001150483202945237)
('doble', 0.0011435105774728416)
('perdido', 0.0011435105774728416)
('superior', 0.0011435105774728416)
('nueva', 0.0011341375399525726)
('casa', 0.001126443255421008)
('mes', 0.001124578283143821)
('asesinato', 0.0011098779134295228)
('barco', 0.0011098779134295228)
('cotidiano', 0.0011098779134295228)
('frecuencia', 0.0011098779134295228)
('interactivo', 0.0011098779134295228)
('jalisco', 0.0011098779134295228)
('muchísimas', 0.0011098779134295228)
('oportunidad', 0.0011098779134295228)
('prevalecer', 0.0011098779134295228)
('queda', 0.0011098779134295228)
('restrictivo', 0.0011098779134295228)
('septiembre', 0.0011098779134295228)
('ciudad', 0.0011012407312238457)
('camino', 0.0010969723562966212)
('aproximadamente', 0.0010937927262783702)
('central', 0.0010885341074020319)
('gobernación', 0.0010885341074020319)
('presente', 0.0010885341074020319)
('dirigir', 0.0010843634786380394)
('poner', 0.001081600769138325)
('capacitación', 0.0010781671159029648)
('carretera', 0.0010781671159029648)
('combate', 0.0010781671159029648)
('desear', 0.0010781671159029648)
('mínimo', 0.0010781671159029648)
('solucionar', 0.0010781671159029648)
('trata', 0.0010781671159029648)
('mucha', 0.0010737843227488879)
('índice', 0.0010679957280170878)
('indicar', 0.0010659844366272253)
('vez', 0.0010643444605708758)
('controlar', 0.0010629816635663034)
('querer', 0.0010629816635663034)
('quiebra', 0.0010629816635663034)
('caso', 0.0010482180293501049)
('enero', 0.0010482180293501049)
('actualizar', 0.0010482180293501047)
('alejar', 0.0010482180293501047)
('dominar', 0.0010482180293501047)
('filosofía', 0.0010482180293501047)
('imponer', 0.0010482180293501047)
('mental', 0.0010482180293501047)
('puerta', 0.0010482180293501047)
('requisito', 0.0010482180293501047)
('romero', 0.0010482180293501047)
('subir', 0.0010482180293501047)
('hora', 0.0010409889394925177)
('bueno', 0.001033858878263117)
('agua', 0.0010291595197255573)
('alcanzar', 0.0010291595197255573)
('conocer', 0.0010291595197255573)
('apertura', 0.0010198878123406426)
('empleo', 0.0010198878123406426)
('gastar', 0.0010198878123406426)
('raíz', 0.0010198878123406426)
('manejar', 0.001013042927694061)
('escenario', 0.0010107816711590295)
('pleno', 0.0010107816711590295)
('salir', 0.001008979921299566)
('expresar', 0.0010062893081761006)
('nuevo', 0.0010062893081761006)
('alfredo', 0.0009930486593843098)
('completo', 0.0009930486593843098)
('contribuyente', 0.0009930486593843098)
('depositar', 0.0009930486593843098)
('fallo', 0.0009930486593843098)
('florido', 0.0009930486593843098)
('hablar', 0.0009930486593843098)
('lucir', 0.0009930486593843098)
('mandar', 0.0009930486593843098)
('nadie', 0.0009930486593843098)
('ojalá', 0.0009930486593843098)
('preocupar', 0.0009930486593843098)
('recibir', 0.0009930486593843098)
('servidor', 0.0009930486593843098)
('víctor', 0.0009930486593843098)
('legal', 0.0009930486593843096)
('transporte', 0.00098015192354815)
('octubre', 0.0009759271307742354)
('industria', 0.0009711431742508323)
('mundo', 0.0009703504043126684)
('diez', 0.0009675858732462506)
('juan', 0.0009675858732462506)
('justicia', 0.0009634684865515856)
('hacer', 0.0009597827613652324)
('accidente', 0.0009593859929645026)
('escribir', 0.0009593859929645026)
('ingresar', 0.0009593859929645026)
('permitir', 0.0009553379508000955)
('verdadero', 0.0009529254812273681)
('secretaría', 0.0009513239257967338)
('administrativa', 0.0009433962264150943)
('ambiente', 0.0009433962264150943)
('asignación', 0.0009433962264150943)
('autónomo', 0.0009433962264150943)
('ayer', 0.0009433962264150943)
('borde', 0.0009433962264150943)
('básicamente', 0.0009433962264150943)
('chico', 0.0009433962264150943)
('cristo', 0.0009433962264150943)
('distribuir', 0.0009433962264150943)
('escasez', 0.0009433962264150943)
('especialmente', 0.0009433962264150943)
('estratégico', 0.0009433962264150943)
('fabril', 0.0009433962264150943)
('finanzas', 0.0009433962264150943)
('internado', 0.0009433962264150943)
('ligero', 0.0009433962264150943)
('mujer', 0.0009433962264150943)
('mundial', 0.0009433962264150943)
('natural', 0.0009433962264150943)
('ocasionar', 0.0009433962264150943)
('onu', 0.0009433962264150943)
('oriente', 0.0009433962264150943)
('peligroso', 0.0009433962264150943)
('poderoso', 0.0009433962264150943)
('reaccionar', 0.0009433962264150943)
('sección', 0.0009433962264150943)
('condicionar', 0.0009367054730362639)
('cerrar', 0.0009279307145066502)
('siempre', 0.0009279307145066502)
('después', 0.0009203865623561896)
('objetivo', 0.0009203865623561896)
('obtener', 0.0009203865623561896)
('debe', 0.0009178990311065783)
('partir', 0.0009159186664224216)
('cualquier', 0.0009148084619782733)
('javier', 0.0009092975676290066)
('pesar', 0.00090711175616836)
('bajo', 0.0009071117561683599)
('capitalino', 0.0009071117561683599)
('enfrentar', 0.0009071117561683599)
('productor', 0.0009071117561683599)
('ir', 0.0009063195188267282)
('absalón', 0.0008984725965858041)
('aceptar', 0.0008984725965858041)
('alerta', 0.0008984725965858041)
('avanzar', 0.0008984725965858041)
('caer', 0.0008984725965858041)
('criticar', 0.0008984725965858041)
('desperdicio', 0.0008984725965858041)
('hogar', 0.0008984725965858041)
('impresión', 0.0008984725965858041)
('mediano', 0.0008984725965858041)
('moda', 0.0008984725965858041)
('neumonía', 0.0008984725965858041)
('ningún', 0.0008984725965858041)
('oficio', 0.0008984725965858041)
('oropeza', 0.0008984725965858041)
('permanente', 0.0008984725965858041)
('razonar', 0.0008984725965858041)
('televisión', 0.0008984725965858041)
('trabajo', 0.0008942144326209425)
('lado', 0.0008879023307436181)
('importante', 0.0008854982630610994)
('seguro', 0.000884433962264151)
('vehículo', 0.000884433962264151)
('convertir', 0.0008827099194527198)
('comunicar', 0.000877577885037297)
('entrar', 0.000877577885037297)
('nivel', 0.000877577885037297)
('proponer', 0.000877577885037297)
('viven', 0.000877577885037297)
('propio', 0.0008746719980007498)
('jorge', 0.0008708272859216256)
('pedir', 0.0008641797493878727)
('momento', 0.0008619863997701368)
('amortización', 0.0008576329331046312)
('autorizar', 0.0008576329331046312)
('captar', 0.0008576329331046312)
('daño', 0.0008576329331046312)
('descubrir', 0.0008576329331046312)
('descuidar', 0.0008576329331046312)
('despedir', 0.0008576329331046312)
('dicho', 0.0008576329331046312)
('edad', 0.0008576329331046312)
('félix', 0.0008576329331046312)
('hoja', 0.0008576329331046312)
('inmigración', 0.0008576329331046312)
('intervención', 0.0008576329331046312)
('leyes', 0.0008576329331046312)
('madero', 0.0008576329331046312)
('noche', 0.0008576329331046312)
('once', 0.0008576329331046312)
('representar', 0.0008576329331046312)
('resulta', 0.0008576329331046312)
('romo', 0.0008576329331046312)
('ustedes', 0.0008576329331046312)
('videoconferencia', 0.0008576329331046312)
('xii', 0.0008576329331046312)
('negociación', 0.0008511845651865513)
('pasado', 0.0008448324415657561)
('pib', 0.0008448324415657561)
('centro', 0.0008423180592991913)
('dirigencia', 0.0008385744234800838)
('juárez', 0.0008385744234800838)
('legislativo', 0.0008385744234800838)
('oficina', 0.0008385744234800838)
('ruta', 0.0008324084350721421)
('demanda', 0.0008306633440132907)
('sindicato', 0.0008263324610935131)
('director', 0.0008248273017836892)
('activar', 0.0008203445447087776)
('aparecer', 0.0008203445447087776)
('apostar', 0.0008203445447087776)
('circunstancia', 0.0008203445447087776)
('comprender', 0.0008203445447087776)
('consulta', 0.0008203445447087776)
('dif', 0.0008203445447087776)
('límite', 0.0008203445447087776)
('marcar', 0.0008203445447087776)
('preferir', 0.0008203445447087776)
('prima', 0.0008203445447087776)
('reestructuración', 0.0008203445447087776)
('regla', 0.0008203445447087776)
('siete', 0.0008203445447087776)
('sumir', 0.0008203445447087776)
('tenencia', 0.0008203445447087776)
('usuario', 0.0008203445447087776)
('varias', 0.0008203445447087776)
('vocero', 0.0008203445447087776)
('zona', 0.0008203445447087776)
('parecer', 0.0008115236356258876)
('inmediato', 0.0008086253369272236)
('banca', 0.0008028904054596547)
('eduardo', 0.0008028904054596547)
('fecha', 0.0008028904054596547)
('vista', 0.0008028904054596547)
('autoridad', 0.0007944389275074479)
('costo', 0.0007927699381639448)
('agustin', 0.0007861635220125786)
('barba', 0.0007861635220125786)
('chirinos', 0.0007861635220125786)
('conforme', 0.0007861635220125786)
('conjunto', 0.0007861635220125786)
('consideración', 0.0007861635220125786)
('convocatoria', 0.0007861635220125786)
('corella', 0.0007861635220125786)
('corporación', 0.0007861635220125786)
('débiles', 0.0007861635220125786)
('enriquecer', 0.0007861635220125786)
('firmar', 0.0007861635220125786)
('hambruna', 0.0007861635220125786)
('hipótesis', 0.0007861635220125786)
('iniciativa', 0.0007861635220125786)
('juzgar', 0.0007861635220125786)
('ocho', 0.0007861635220125786)
('operativo', 0.0007861635220125786)
('orientación', 0.0007861635220125786)
('r', 0.0007861635220125786)
('regresar', 0.0007861635220125786)
('revisar', 0.0007861635220125786)
('reír', 0.0007861635220125786)
('rocha', 0.0007861635220125786)
('rodriguez', 0.0007861635220125786)
('salario', 0.0007861635220125786)
('salida', 0.0007861635220125786)
('sebastián', 0.0007861635220125786)
('terrorismo', 0.0007861635220125786)
('través', 0.0007861635220125786)
('disponer', 0.0007861635220125784)
('santa', 0.0007861635220125784)
('sólo', 0.0007839857837244551)
('investigación', 0.0007769145394006658)
('compañía', 0.0007753941586973378)
('sidek', 0.0007753941586973378)
('tan', 0.0007732755954222085)
('aplicar', 0.0007701193685021177)
('jesucristo', 0.0007701193685021177)
('hoy', 0.0007662101331290106)
('incluir', 0.000764915859255482)
('actuar', 0.0007547169811320754)
('carrera', 0.0007547169811320754)
('colosistas', 0.0007547169811320754)
('disminuir', 0.0007547169811320754)
('disposición', 0.0007547169811320754)
('hospital', 0.0007547169811320754)
('negocio', 0.0007547169811320754)
('nombre', 0.0007547169811320754)
('papel', 0.0007547169811320754)
('significativo', 0.0007547169811320754)
('todavía', 0.0007547169811320754)
('zedillo', 0.0007547169811320754)
('universal', 0.0007487271638215033)
('año', 0.0007485524316945905)
('todas', 0.0007428316743425939)
('relación', 0.0007399186089530152)
('entregar', 0.0007351139426611125)
('señor', 0.0007337526205450733)
('base', 0.0007303712720632988)
('acelerar', 0.000725689404934688)
('ahí', 0.000725689404934688)
('canal', 0.000725689404934688)
('ceesp', 0.000725689404934688)
('conocimiento', 0.000725689404934688)
('moral', 0.000725689404934688)
('riesgo', 0.000725689404934688)
('sindicatura', 0.000725689404934688)
('superficie', 0.000725689404934688)
('tarea', 0.000725689404934688)
('pago', 0.0007210671794255498)
('ofrecer', 0.0007187780772686433)
('llegar', 0.0007174115790228853)
('caída', 0.0007119971520113919)
('constitución', 0.0007119971520113919)
('historia', 0.0007119971520113919)
('desarrollo', 0.000710507618220573)
('realizar', 0.0007075471698113207)
('servicio', 0.0007046112894386597)
('ahora', 0.0007025291047771979)
('bancario', 0.0006988120195667365)
('conectar', 0.0006988120195667365)
('construcción', 0.0006988120195667365)
('obstante', 0.0006988120195667365)
('palabra', 0.0006988120195667365)
('presencia', 0.0006988120195667365)
('problema', 0.0006988120195667365)
('propósito', 0.0006988120195667365)
('pérdida', 0.0006988120195667365)
('rosado', 0.0006988120195667365)
('talar', 0.0006988120195667365)
('teléfono', 0.0006988120195667365)
('cuenta', 0.0006962333774281138)
('mismo', 0.000695134061569017)
('distrito', 0.0006924009001211701)
('distinto', 0.0006902899217671422)
('continuar', 0.0006886103842445943)
('mesa', 0.0006861063464837049)
('monto', 0.0006861063464837049)
('primero', 0.0006836204539239814)
('ex', 0.0006830017928797063)
('cabo', 0.000681973175721755)
('próximo', 0.0006819731757217549)
('crecer', 0.0006778895040108463)
('trabajador', 0.0006778895040108463)
('señalar', 0.000676876216261951)
('amenaza', 0.000673854447439353)
('ayuda', 0.000673854447439353)
('cuesta', 0.000673854447439353)
('cómputo', 0.000673854447439353)
('degradación', 0.000673854447439353)
('desastre', 0.000673854447439353)
('evaluar', 0.000673854447439353)
('formal', 0.000673854447439353)
('fracaso', 0.000673854447439353)
('inseguridad', 0.000673854447439353)
('leer', 0.000673854447439353)
('mejor', 0.000673854447439353)
('moneda', 0.000673854447439353)
('neoliberal', 0.000673854447439353)
('norberto', 0.000673854447439353)
('provocar', 0.000673854447439353)
('aplicación', 0.0006678911337451995)
('resultado', 0.0006678911337451995)
('incremento', 0.0006659267480577136)
('modificar', 0.0006659267480577136)
('municipio', 0.0006659267480577136)
('respeto', 0.0006659267480577136)
('alianza', 0.0006620324395895398)
('cifra', 0.0006620324395895398)
('dentro', 0.0006620324395895398)
('familia', 0.0006620324395895398)
('procesamiento', 0.0006620324395895398)
('unidad', 0.0006620324395895398)
('dejar', 0.0006597176408497163)
('lograr', 0.0006591414682376205)
('chiapas', 0.0006581834137779727)
('esquema', 0.0006581834137779727)
('presentar', 0.0006543788853746318)
('interesar', 0.0006538389688025406)
('alcayaga', 0.0006506180871828236)
('baranda', 0.0006506180871828236)
('calcular', 0.0006506180871828236)
('citar', 0.0006506180871828236)
('diseño', 0.0006506180871828236)
('documento', 0.0006506180871828236)
('don', 0.0006506180871828236)
('díaz', 0.0006506180871828236)
('ernesto', 0.0006506180871828236)
('lara', 0.0006506180871828236)
('libro', 0.0006506180871828236)
('miembro', 0.0006506180871828236)
('obispo', 0.0006506180871828236)
('organismo', 0.0006506180871828236)
('problemática', 0.0006506180871828236)
('unir', 0.0006506180871828236)
('secretario', 0.0006450572488308337)
('requerir', 0.0006432246998284735)
('pobreza', 0.0006432246998284733)
('solicitar', 0.0006395906619763351)
('terminar', 0.0006395906619763351)
('manera', 0.0006374298827129016)
('aquí', 0.0006359974560101759)
('alemán', 0.0006289308176100629)
('aseverar', 0.0006289308176100629)
('campaña', 0.0006289308176100629)
('comercial', 0.0006289308176100629)
('competencia', 0.0006289308176100629)
('completar', 0.0006289308176100629)
('extremo', 0.0006289308176100629)
('inicio', 0.0006289308176100629)
('plática', 0.0006289308176100629)
('reclusorio', 0.0006289308176100629)
('ricardo', 0.0006289308176100629)
('rico', 0.0006289308176100629)
('serie', 0.0006289308176100629)
('software', 0.0006289308176100629)
('informar', 0.0006237330422579137)
('sino', 0.0006229975080099679)
('tiempo', 0.0006211662396148769)
('crecimiento', 0.0006186204763377668)
('precisar', 0.0006186204763377668)
('supremo', 0.0006186204763377668)
('debido', 0.0006152584085315832)
('acuerdo', 0.0006086427267194157)
('cajero', 0.0006086427267194157)
('corriente', 0.0006086427267194157)
('fuga', 0.0006086427267194157)
('físico', 0.0006086427267194157)
('invadir', 0.0006086427267194157)
('lechera', 0.0006086427267194157)
('observar', 0.0006086427267194157)
('padre', 0.0006086427267194157)
('peor', 0.0006086427267194157)
('posible', 0.0006086427267194157)
('toma', 0.0006086427267194157)
('trámite', 0.0006086427267194157)
('derecho', 0.0006037735849056604)
('directivo', 0.000602167804094741)
('registro', 0.000602167804094741)
('persona', 0.0006000400026668444)
('alguna', 0.0005989817310572027)
('concluir', 0.0005989817310572027)
('modelo', 0.0005958291956305859)
('generar', 0.0005942653394740751)
('abatir', 0.0005896226415094339)
('acreedor', 0.0005896226415094339)
('actualidad', 0.0005896226415094339)
('avance', 0.0005896226415094339)
('buena', 0.0005896226415094339)
('considerar', 0.0005896226415094339)
('convenio', 0.0005896226415094339)
('corresponder', 0.0005896226415094339)
('delincuencia', 0.0005896226415094339)
('determinado', 0.0005896226415094339)
('equivaler', 0.0005896226415094339)
('esteban', 0.0005896226415094339)
('etapa', 0.0005896226415094339)
('exportar', 0.0005896226415094339)
('junto', 0.0005896226415094339)
('liquidación', 0.0005896226415094339)
('madre', 0.0005896226415094339)
('obligado', 0.0005896226415094339)
('plazo', 0.0005896226415094339)
('precisamente', 0.0005896226415094339)
('razón', 0.0005896226415094339)
('recordar', 0.0005896226415094339)
('relacionar', 0.0005896226415094339)
('religioso', 0.0005896226415094339)
('suficiente', 0.0005896226415094339)
('sujeto', 0.0005896226415094339)
('transbordador', 0.0005896226415094339)
('utilidad', 0.0005896226415094339)
('empresa', 0.000585051923358198)
('unido', 0.0005823433496389471)
('duda', 0.0005805515239477504)
('idea', 0.0005805515239477504)
('importar', 0.0005805515239477504)
('rumbo', 0.0005805515239477504)
('vida', 0.0005787706910522051)
('bien', 0.0005775895263765882)
('saber', 0.0005752416014726184)
('análisis', 0.0005717552887364208)
('borja', 0.0005717552887364208)
('comisión', 0.0005717552887364208)
('definitivo', 0.0005717552887364208)
('enfrentamiento', 0.0005717552887364208)
('física', 0.0005717552887364208)
('grano', 0.0005717552887364208)
('optar', 0.0005717552887364208)
('queja', 0.0005717552887364208)
('salarial', 0.0005717552887364208)
('simple', 0.0005717552887364208)
('utilizar', 0.0005717552887364208)
('viernes', 0.0005717552887364208)
('ruiz', 0.000563221627710504)
('autor', 0.0005549389567147614)
('mayoría', 0.0005549389567147614)
('policía', 0.0005549389567147614)
('regularización', 0.0005549389567147614)
('tlc', 0.0005549389567147614)
('social', 0.0005480310028967353)
('agregar', 0.0005468963631391851)
('crisis', 0.0005468963631391851)
('esperar', 0.0005468963631391851)
('grupo', 0.0005468963631391851)
('mediante', 0.0005468963631391851)
('pagar', 0.0005442670537010159)
('aprobar', 0.0005390835579514824)
('auxilio', 0.0005390835579514824)
('encabezar', 0.0005390835579514824)
('entidad', 0.0005390835579514824)
('lenguaje', 0.0005390835579514824)
('mexicano', 0.0005390835579514824)
('proteger', 0.0005390835579514824)
('rescate', 0.0005390835579514824)
('tratado', 0.0005390835579514824)
('técnico', 0.0005390835579514824)
('término', 0.0005390835579514824)
('apoyar', 0.0005314908317831517)
('día', 0.0005265467310223782)
('hectárea', 0.0005241090146750524)
('colosismo', 0.0005241090146750523)
('conducta', 0.0005241090146750523)
('consumidor', 0.0005241090146750523)
('dicha', 0.0005241090146750523)
('déficit', 0.0005241090146750523)
('entonces', 0.0005241090146750523)
('indemnizaciones', 0.0005241090146750523)
('libertad', 0.0005241090146750523)
('m', 0.0005241090146750523)
('manifestar', 0.0005241090146750523)
('sesión', 0.0005241090146750523)
('significar', 0.0005241090146750523)
('uso', 0.0005241090146750523)
('virtud', 0.0005241090146750523)
('vázquez', 0.0005241090146750523)
('último', 0.0005241090146750523)
('contar', 0.0005193006750908776)
('perder', 0.0005169294391315585)
('aquel', 0.0005099439061703213)
('bmv', 0.0005099439061703213)
('convenir', 0.0005099439061703213)
('crimen', 0.0005099439061703213)
('cuidado', 0.0005099439061703213)
('diferencia', 0.0005099439061703213)
('división', 0.0005099439061703213)
('gubernamental', 0.0005099439061703213)
('mal', 0.0005099439061703213)
('mussolini', 0.0005099439061703213)
('subsidio', 0.0005099439061703213)
('dos', 0.0005041048538095924)
('suero', 0.0005031446540880503)
('tasa', 0.0004998125702861427)
('decir', 0.0004988409284309986)
('peso', 0.000498711661541019)
('afores', 0.0004965243296921549)
('comisionar', 0.0004965243296921549)
('contrario', 0.0004965243296921549)
('cortar', 0.0004965243296921549)
('cubrir', 0.0004965243296921549)
('detener', 0.0004965243296921549)
('década', 0.0004965243296921549)
('economista', 0.0004965243296921549)
('efecto', 0.0004965243296921549)
('equipo', 0.0004965243296921549)
('obrien', 0.0004965243296921549)
('sector', 0.0004965243296921549)
('sentir', 0.0004965243296921549)
('someter', 0.0004965243296921549)
('marzo', 0.0004965243296921548)
('pobre', 0.0004965243296921548)
('registrar', 0.0004965243296921548)
('principal', 0.0004922067268252667)
('conflicto', 0.000490075961774075)
('semana', 0.0004888063349301007)
('venta', 0.0004879635653871177)
('blanco', 0.0004837929366231253)
('conformar', 0.0004837929366231253)
('estimar', 0.0004837929366231253)
('guillermo', 0.0004837929366231253)
('miguel', 0.0004837929366231253)
('mayor', 0.00048105190015500563)
('internacional', 0.0004796929964822513)
('advertir', 0.00047566196289836683)
('toda', 0.00047566196289836683)
('sistema', 0.0004731767906784172)
('ciento', 0.0004716981132075472)
('cierto', 0.0004716981132075472)
('conseguir', 0.0004716981132075472)
('cuerpo', 0.0004716981132075472)
('desequilibrios', 0.0004716981132075472)
('destinar', 0.0004716981132075472)
('dividir', 0.0004716981132075472)
('mostrar', 0.0004716981132075472)
('perversa', 0.0004716981132075472)
('seguimiento', 0.0004716981132075472)
('sánchez', 0.0004716981132075472)
('tradicional', 0.0004716981132075472)
('éste', 0.0004716981132075472)
('materia', 0.0004687683112621586)
('decisión', 0.0004677997816934352)
('producto', 0.0004677997816934352)
('agrario', 0.0004670278348589576)
('cartera', 0.00046587467971115766)
('dinero', 0.0004624491305956345)
('actitud', 0.0004601932811780948)
('anunciar', 0.0004601932811780948)
('banquero', 0.0004601932811780948)
('beneficios', 0.0004601932811780948)
('cargo', 0.0004601932811780948)
('destacar', 0.0004601932811780948)
('lucha', 0.0004601932811780948)
('líder', 0.0004601932811780948)
('oferta', 0.0004601932811780948)
('resto', 0.0004601932811780948)
('un', 0.0004601932811780948)
('vigilancia', 0.0004601932811780948)
('grave', 0.0004546487838145033)
('millón', 0.0004524682141079589)
('afectar', 0.00044923629829290204)
('capital', 0.00044923629829290204)
('depender', 0.00044923629829290204)
('nuclear', 0.00044923629829290204)
('parm', 0.00044923629829290204)
('surgir', 0.00044923629829290204)
('sábado', 0.00044923629829290204)
('haber', 0.0004456990046055563)
('gobierno', 0.0004439511653718091)
('ello', 0.00044395116537180907)
('mexicana', 0.00044290902648595976)
('república', 0.0004422169811320755)
('alto', 0.0004387889425186485)
('carga', 0.0004387889425186485)
('castellano', 0.0004387889425186485)
('cerca', 0.0004387889425186485)
('comprometer', 0.0004387889425186485)
('considerado', 0.0004387889425186485)
('cuestión', 0.0004387889425186485)
('efectuar', 0.0004387889425186485)
('punto', 0.00043374539145521576)
('respecto', 0.00043374539145521576)
('apoyo', 0.00043208987469393634)
('acceso', 0.0004288164665523156)
('arrastrar', 0.0004288164665523156)
('elegir', 0.0004288164665523156)
('existir', 0.0004288164665523156)
('mauricio', 0.0004288164665523156)
('necesario', 0.0004288164665523156)
('negociar', 0.0004288164665523156)
('proceder', 0.0004288164665523156)
('queso', 0.0004288164665523156)
('tener', 0.0004288164665523156)
('único', 0.0004288164665523156)
('campesino', 0.0004192872117400419)
('clara', 0.0004192872117400419)
('construir', 0.0004192872117400419)
('doctor', 0.0004192872117400419)
('domingo', 0.0004192872117400419)
('error', 0.0004192872117400419)
('fraude', 0.0004192872117400419)
('ganar', 0.0004192872117400419)
('instancia', 0.0004192872117400419)
('práctica', 0.0004192872117400419)
('telefónico', 0.0004192872117400419)
('flor', 0.00041467965996267884)
('imss', 0.00041467965996267884)
('mientras', 0.00041467965996267884)
('acaso', 0.0004101722723543888)
('búsqueda', 0.0004101722723543888)
('convocar', 0.0004101722723543888)
('frente', 0.0004101722723543888)
('garcía', 0.0004101722723543888)
('gobernador', 0.0004101722723543888)
('igual', 0.0004101722723543888)
('integrante', 0.0004101722723543888)
('investigar', 0.0004101722723543888)
('libre', 0.0004101722723543888)
('planta', 0.0004101722723543888)
('región', 0.0004101722723543888)
('inflación', 0.000407955124936257)
('decidir', 0.0004057618178129438)
('capitalización', 0.00040144520272982734)
('cerrado', 0.00040144520272982734)
('declaración', 0.00040144520272982734)
('flujo', 0.00040144520272982734)
('gerente', 0.00040144520272982734)
('judicial', 0.00040144520272982734)
('juicio', 0.00040144520272982734)
('minuto', 0.00040144520272982734)
('oscar', 0.00040144520272982734)
('productivo', 0.00039721946375372393)
('coordinador', 0.0003930817610062893)
('grasa', 0.0003930817610062893)
('lozano', 0.0003930817610062893)
('meta', 0.0003930817610062893)
('regional', 0.0003930817610062893)
('trabajar', 0.0003930817610062893)
('si', 0.00039159843360626564)
('menos', 0.00039104506794408056)
('país', 0.00039104506794408056)
('cantidad', 0.00038902937171756465)
('pueblo', 0.0003876970793486689)
('alimento', 0.00038505968425105885)
('cierre', 0.00038505968425105885)
('cinco', 0.00038505968425105885)
('especial', 0.00038505968425105885)
('gente', 0.00038505968425105885)
('principio', 0.00038505968425105885)
('torno', 0.00038505968425105885)
('venir', 0.00038505968425105885)
('organización', 0.0003834944009817457)
('federal', 0.0003819417920708884)
('acudir', 0.00038117019249094724)
('elección', 0.00037989109788527284)
('beneficiar', 0.0003773584905660377)
('básico', 0.0003773584905660377)
('comprar', 0.0003773584905660377)
('estrategia', 0.0003773584905660377)
('medida', 0.0003773584905660377)
('navarrete', 0.0003773584905660377)
('padecer', 0.0003773584905660377)
