('estratégico', 0.0015873015873015873)
('feligrés', 0.0015873015873015873)
('firma', 0.0015873015873015873)
('fortalecer', 0.0015873015873015873)
('fuente', 0.0015873015873015873)
('huelga', 0.0015873015873015873)
('lamentable', 0.0015873015873015873)
('nómina', 0.0015873015873015873)
('ocasionar', 0.0015873015873015873)
('postura', 0.0015873015873015873)
('similar', 0.0015873015873015873)
('vicio', 0.0015873015873015873)
('vigencia', 0.0015873015873015873)
('aseverar', 0.001587301587301587)
('hollywood', 0.001587301587301587)
('serie', 0.001587301587301587)
('voto', 0.001587301587301587)
('decisión', 0.0015741833923652107)
('tema', 0.001567705271408975)
('vecino', 0.0015561780267662618)
('actitud', 0.001548586914440573)
('entrada', 0.0015360983102918587)
('exactamente', 0.0015360983102918587)
('trámite', 0.0015360983102918587)
('sustento', 0.0015360983102918585)
('bueno', 0.0015220700152207)
('importación', 0.0015220700152207)
('armado', 0.001511715797430083)
('arzobispo', 0.001511715797430083)
('asumir', 0.001511715797430083)
('billete', 0.001511715797430083)
('expansión', 0.001511715797430083)
('ezln', 0.001511715797430083)
('hogar', 0.001511715797430083)
('involucrar', 0.001511715797430083)
('negar', 0.001511715797430083)
('oropeza', 0.001511715797430083)
('surgir', 0.001511715797430083)
('alguna', 0.0015117157974300828)
('página', 0.0014939309056956115)
('tomar', 0.0014914243102162562)
('exportar', 0.001488095238095238)
('nicolás', 0.001488095238095238)
('pasión', 0.001488095238095238)
('sujeto', 0.001488095238095238)
('transbordador', 0.001488095238095238)
('mil', 0.001477358620215763)
('cerca', 0.0014765596160944998)
('corazón', 0.0014765596160944998)
('externo', 0.0014765596160944998)
('cuanto', 0.0014697236919459138)
('teléfono', 0.0014697236919459138)
('edición', 0.0014634695485759314)
('adjudicar', 0.001443001443001443)
('amortización', 0.001443001443001443)
('averiguaciones', 0.001443001443001443)
('banamex', 0.001443001443001443)
('decesos', 0.001443001443001443)
('demorar', 0.001443001443001443)
('deprimir', 0.001443001443001443)
('descuento', 0.001443001443001443)
('desplomar', 0.001443001443001443)
('física', 0.001443001443001443)
('inhumano', 0.001443001443001443)
('invitar', 0.001443001443001443)
('mejoría', 0.001443001443001443)
('optar', 0.001443001443001443)
('paradigma', 0.001443001443001443)
('plano', 0.001443001443001443)
('pluralidad', 0.001443001443001443)
('simple', 0.001443001443001443)
('soldado', 0.001443001443001443)
('sospecha', 0.001443001443001443)
('técnica', 0.001443001443001443)
('suma', 0.0014430014430014428)
('exportación', 0.0014430014430014426)
('comportamiento', 0.0014109347442680775)
('fraude', 0.0014109347442680775)
('cómo', 0.0014005602240896356)
('ruta', 0.0014005602240896356)
('millón', 0.0013893646987172166)
('activar', 0.001380262249827467)
('aparecer', 0.001380262249827467)
('cambiar', 0.001380262249827467)
('dotación', 0.001380262249827467)
('ilegal', 0.001380262249827467)
('micro', 0.001380262249827467)
('referente', 0.001380262249827467)
('regla', 0.001380262249827467)
('sumir', 0.001380262249827467)
('tenencia', 0.001380262249827467)
('transformar', 0.001380262249827467)
('documento', 0.0013683634373289543)
('combate', 0.0013605442176870747)
('herramienta', 0.0013605442176870747)
('éxito', 0.0013605442176870747)
('pensar', 0.0013605442176870745)
('actualmente', 0.0013508949679162444)
('flujo', 0.0013508949679162444)
('realidad', 0.0013508949679162444)
('vista', 0.0013508949679162444)
('ingreso', 0.0013451708366962604)
('accionar', 0.0013413816230717639)
('mecanismo', 0.001336675020885547)
('productivo', 0.001336675020885547)
('dejar', 0.001332001332001332)
('acusación', 0.0013227513227513227)
('afore', 0.0013227513227513227)
('agro', 0.0013227513227513227)
('arnault', 0.0013227513227513227)
('auditorias', 0.0013227513227513227)
('callista', 0.0013227513227513227)
('ceremonia', 0.0013227513227513227)
('clase', 0.0013227513227513227)
('clima', 0.0013227513227513227)
('co', 0.0013227513227513227)
('cobrar', 0.0013227513227513227)
('complicado', 0.0013227513227513227)
('conjunto', 0.0013227513227513227)
('conservar', 0.0013227513227513227)
('contrarrestar', 0.0013227513227513227)
('dado', 0.0013227513227513227)
('delegación', 0.0013227513227513227)
('derivar', 0.0013227513227513227)
('disparar', 0.0013227513227513227)
('docto', 0.0013227513227513227)
('doctora', 0.0013227513227513227)
('embate', 0.0013227513227513227)
('esclarecer', 0.0013227513227513227)
('espiritual', 0.0013227513227513227)
('expediente', 0.0013227513227513227)
('extranjera', 0.0013227513227513227)
('federalismo', 0.0013227513227513227)
('final', 0.0013227513227513227)
('fundamental', 0.0013227513227513227)
('galván', 0.0013227513227513227)
('httpwwwexcelsiorcommx', 0.0013227513227513227)
('iglesia', 0.0013227513227513227)
('incertidumbre', 0.0013227513227513227)
('lista', 0.0013227513227513227)
('mir', 0.0013227513227513227)
('operativo', 0.0013227513227513227)
('parecido', 0.0013227513227513227)
('pemex', 0.0013227513227513227)
('protestar', 0.0013227513227513227)
('puerta', 0.0013227513227513227)
('realmente', 0.0013227513227513227)
('requisito', 0.0013227513227513227)
('rica', 0.0013227513227513227)
('rosario', 0.0013227513227513227)
('sar', 0.0013227513227513227)
('soto', 0.0013227513227513227)
('totalidad', 0.0013227513227513227)
('transparente', 0.0013227513227513227)
('www', 0.0013227513227513227)
('étnico', 0.0013227513227513227)
('contar', 0.001310615989515072)
('compañía', 0.001304631441617743)
('demanda', 0.001297793750623939)
('torno', 0.001295756397797214)
('venir', 0.001295756397797214)
('adicional', 0.001287001287001287)
('división', 0.001287001287001287)
('mussolini', 0.001287001287001287)
('preguntar', 0.001287001287001287)
('beneficiar', 0.0012698412698412698)
('básico', 0.0012698412698412698)
('descontar', 0.0012698412698412698)
('multimedia', 0.0012698412698412698)
('nuevo', 0.0012698412698412698)
('poseer', 0.0012698412698412698)
('pregunta', 0.0012698412698412698)
('programar', 0.0012698412698412698)
('regreso', 0.0012698412698412698)
('subsidiar', 0.0012698412698412698)
('varios', 0.0012698412698412698)
('tener', 0.0012626262626262625)
('total', 0.0012609405132769618)
('pobre', 0.0012531328320802004)
('tierra', 0.0012476606363069243)
('mayoría', 0.0012449424214130097)
('octubre', 0.001231527093596059)
('sólo', 0.0012311480455524776)
('agrícola', 0.001221001221001221)
('agudo', 0.001221001221001221)
('albino', 0.001221001221001221)
('alvarado', 0.001221001221001221)
('ampliamente', 0.001221001221001221)
('aterrizaje', 0.001221001221001221)
('atravesar', 0.001221001221001221)
('confeccionar', 0.001221001221001221)
('conocimiento', 0.001221001221001221)
('contratar', 0.001221001221001221)
('debidamente', 0.001221001221001221)
('duro', 0.001221001221001221)
('enfrentar', 0.001221001221001221)
('escoger', 0.001221001221001221)
('filmar', 0.001221001221001221)
('fisco', 0.001221001221001221)
('fluido', 0.001221001221001221)
('formatos', 0.001221001221001221)
('gasto', 0.001221001221001221)
('importar', 0.001221001221001221)
('impulsar', 0.001221001221001221)
('infraestructura', 0.001221001221001221)
('interactividad', 0.001221001221001221)
('jubilado', 0.001221001221001221)
('jurídico', 0.001221001221001221)
('lactosa', 0.001221001221001221)
('manejo', 0.001221001221001221)
('marcos', 0.001221001221001221)
('negativo', 0.001221001221001221)
('palacio', 0.001221001221001221)
('parque', 0.001221001221001221)
('precisión', 0.001221001221001221)
('reafirmar', 0.001221001221001221)
('residir', 0.001221001221001221)
('seguida', 0.001221001221001221)
('solamente', 0.001221001221001221)
('titular', 0.001221001221001221)
('unocero', 0.001221001221001221)
('visita', 0.001221001221001221)
('viviente', 0.001221001221001221)
('zapato', 0.001221001221001221)
('pedir', 0.001211680600993578)
('convertir', 0.001206720504966119)
('historia', 0.0011979634621144054)
('desleal', 0.0011904761904761906)
('disponible', 0.0011904761904761906)
('mostrar', 0.0011904761904761906)
('tradicional', 0.0011904761904761906)
('salir', 0.0011883541295306)
('manera', 0.0011797511797511798)
('mundo', 0.0011791383219954647)
('atlantis', 0.0011757789535567311)
('grande', 0.0011757789535567311)
('separado', 0.0011757789535567311)
('responsable', 0.0011671335200746963)
('continuar', 0.0011586142973004285)
('tonelada', 0.0011544011544011542)
('aproximadamente', 0.0011502185415228894)
('acontecimiento', 0.0011337868480725622)
('afectar', 0.0011337868480725622)
('angeles', 0.0011337868480725622)
('asueto', 0.0011337868480725622)
('aterrizar', 0.0011337868480725622)
('atraer', 0.0011337868480725622)
('capital', 0.0011337868480725622)
('caracterizar', 0.0011337868480725622)
('carretera', 0.0011337868480725622)
('cien', 0.0011337868480725622)
('consignar', 0.0011337868480725622)
('contingencia', 0.0011337868480725622)
('creciente', 0.0011337868480725622)
('cuesta', 0.0011337868480725622)
('cuestionar', 0.0011337868480725622)
('curso', 0.0011337868480725622)
('definición', 0.0011337868480725622)
('dejado', 0.0011337868480725622)
('derivado', 0.0011337868480725622)
('desprender', 0.0011337868480725622)
('doctorado', 0.0011337868480725622)
('doctrina', 0.0011337868480725622)
('duplicar', 0.0011337868480725622)
('español', 0.0011337868480725622)
('estabilización', 0.0011337868480725622)
('estricto', 0.0011337868480725622)
('evaluar', 0.0011337868480725622)
('fotografía', 0.0011337868480725622)
('grado', 0.0011337868480725622)
('históricamente', 0.0011337868480725622)
('insumo', 0.0011337868480725622)
('investigador', 0.0011337868480725622)
('liquidar', 0.0011337868480725622)
('mediana', 0.0011337868480725622)
('michel', 0.0011337868480725622)
('obrera', 0.0011337868480725622)
('pagado', 0.0011337868480725622)
('pertenecer', 0.0011337868480725622)
('plantear', 0.0011337868480725622)
('preponderante', 0.0011337868480725622)
('probabilidad', 0.0011337868480725622)
('procuración', 0.0011337868480725622)
('provocar', 0.0011337868480725622)
('práctico', 0.0011337868480725622)
('puente', 0.0011337868480725622)
('reactivación', 0.0011337868480725622)
('restaurantero', 0.0011337868480725622)
('superar', 0.0011337868480725622)
('terminal', 0.0011337868480725622)
('valorar', 0.0011337868480725622)
('versión', 0.0011337868480725622)
('persona', 0.001121767906220203)
('margen', 0.0011178180192264698)
('alianza', 0.001113895850737956)
('ejecutivo', 0.001113895850737956)
('necesidad', 0.001113895850737956)
('participación', 0.001113895850737956)
('producir', 0.001113895850737956)
('responsabilidad', 0.001113895850737956)
('tecnología', 0.0011121221312304112)
('medida', 0.0011111111111111111)
('aumentar', 0.0011074197120708748)
('escuchar', 0.0011074197120708748)
('según', 0.0011050833835643962)
('uso', 0.0011022927689594356)
('bursátil', 0.001098901098901099)
('atender', 0.0010946907498631635)
('correr', 0.0010946907498631635)
('delincuente', 0.0010946907498631635)
('demostrar', 0.0010946907498631635)
('habla', 0.0010946907498631635)
('inevitable', 0.0010946907498631635)
('instalación', 0.0010946907498631635)
('interna', 0.0010946907498631635)
('libro', 0.0010946907498631635)
('origen', 0.0010946907498631635)
('proporcionar', 0.0010946907498631635)
('punto', 0.0010946907498631635)
('asir', 0.0010893246187363833)
('sociedad', 0.0010853344186677522)
('materia', 0.0010844917677215813)
('empresa', 0.0010828103851359665)
('acceso', 0.0010822510822510823)
('inmigración', 0.0010822510822510823)
('paseantes', 0.0010822510822510823)
('deuda', 0.001082251082251082)
('accidente', 0.0010761366693570083)
('celebrar', 0.0010761366693570083)
('terminar', 0.0010761366693570083)
('toda', 0.001067093504068294)
('adecuado', 0.001058201058201058)
('alcista', 0.001058201058201058)
('apego', 0.001058201058201058)
('arancel', 0.001058201058201058)
('aspecto', 0.001058201058201058)
('automóvil', 0.001058201058201058)
('bastante', 0.001058201058201058)
('busca', 0.001058201058201058)
('ceder', 0.001058201058201058)
('cero', 0.001058201058201058)
('clara', 0.001058201058201058)
('condición', 0.001058201058201058)
('construir', 0.001058201058201058)
('despejar', 0.001058201058201058)
('deteriorar', 0.001058201058201058)
('domingo', 0.001058201058201058)
('edificio', 0.001058201058201058)
('enterar', 0.001058201058201058)
('especificar', 0.001058201058201058)
('específico', 0.001058201058201058)
('g', 0.001058201058201058)
('ganar', 0.001058201058201058)
('guerrilla', 0.001058201058201058)
('independencia', 0.001058201058201058)
('injusticia', 0.001058201058201058)
('intensificar', 0.001058201058201058)
('introducir', 0.001058201058201058)
('mario', 0.001058201058201058)
('movilización', 0.001058201058201058)
('obstáculo', 0.001058201058201058)
('oficina', 0.001058201058201058)
('oscilar', 0.001058201058201058)
('pecado', 0.001058201058201058)
('platicar', 0.001058201058201058)
('postergar', 0.001058201058201058)
('presenciar', 0.001058201058201058)
('rebelde', 0.001058201058201058)
('recomendación', 0.001058201058201058)
('rescatar', 0.001058201058201058)
('romper', 0.001058201058201058)
('salvar', 0.001058201058201058)
('solemne', 0.001058201058201058)
('sospechoso', 0.001058201058201058)
('tope', 0.001058201058201058)
('villegas', 0.001058201058201058)
('cumplir', 0.0010482180293501047)
('originar', 0.0010442773600668337)
('cerrar', 0.0010408534998698933)
('nueva', 0.0010408534998698933)
('acaso', 0.0010351966873706003)
('cajb', 0.0010351966873706003)
('destino', 0.0010351966873706003)
('volver', 0.0010323912762937155)
('acabar', 0.0010240655401945725)
('candidato', 0.0010240655401945725)
('compromiso', 0.0010240655401945725)
('fuga', 0.0010240655401945725)
('lechera', 0.0010240655401945725)
('urbano', 0.0010240655401945725)
('verde', 0.0010240655401945725)
('interesar', 0.0010215307245010216)
('banca', 0.0010131712259371832)
('capitalización', 0.0010131712259371832)
('judicial', 0.0010131712259371832)
('pgr', 0.0010131712259371832)
('dinero', 0.0010115157173980704)
('conocer', 0.0010101010101010099)
('pequeña', 0.0010046212577858146)
('modelo', 0.0010025062656641602)
('inversión', 0.001001001001001001)
('información', 0.0010004001600640256)
('acompañado', 0.000992063492063492)
('acoplamiento', 0.000992063492063492)
('algún', 0.000992063492063492)
('alimentación', 0.000992063492063492)
('amargo', 0.000992063492063492)
('arreglo', 0.000992063492063492)
('ascenso', 0.000992063492063492)
('asimismo', 0.000992063492063492)
('asociar', 0.000992063492063492)
('azcapotzalco', 0.000992063492063492)
('boca', 0.000992063492063492)
('burlar', 0.000992063492063492)
('canalizar', 0.000992063492063492)
('captación', 0.000992063492063492)
('chicomuselo', 0.000992063492063492)
('circulación', 0.000992063492063492)
('colectivo', 0.000992063492063492)
('cometer', 0.000992063492063492)
('comparar', 0.000992063492063492)
('compatriota', 0.000992063492063492)
('completamente', 0.000992063492063492)
('confundir', 0.000992063492063492)
('considerar', 0.000992063492063492)
('convenio', 0.000992063492063492)
('convicción', 0.000992063492063492)
('corporativo', 0.000992063492063492)
('cosmonauta', 0.000992063492063492)
('cristina', 0.000992063492063492)
('criterio', 0.000992063492063492)
('descubrimiento', 0.000992063492063492)
('estable', 0.000992063492063492)
('estrato', 0.000992063492063492)
('eterno', 0.000992063492063492)
('extensión', 0.000992063492063492)
('extradición', 0.000992063492063492)
('formar', 0.000992063492063492)
('formato', 0.000992063492063492)
('gira', 0.000992063492063492)
('girar', 0.000992063492063492)
('gracias', 0.000992063492063492)
('guatemala', 0.000992063492063492)
('gómez', 0.000992063492063492)
('identificación', 0.000992063492063492)
('imperio', 0.000992063492063492)
('incidir', 0.000992063492063492)
('indirectamente', 0.000992063492063492)
('intermediario', 0.000992063492063492)
('interminable', 0.000992063492063492)
('invasor', 0.000992063492063492)
('israel', 0.000992063492063492)
('madrid', 0.000992063492063492)
('mencionado', 0.000992063492063492)
('militante', 0.000992063492063492)
('misión', 0.000992063492063492)
('molina', 0.000992063492063492)
('moratoria', 0.000992063492063492)
('muerta', 0.000992063492063492)
('muerto', 0.000992063492063492)
('necesariamente', 0.000992063492063492)
('negativa', 0.000992063492063492)
('obligado', 0.000992063492063492)
('obligatorio', 0.000992063492063492)
('ocurrir', 0.000992063492063492)
('pactar', 0.000992063492063492)
('pasa', 0.000992063492063492)
('pascual', 0.000992063492063492)
('paso', 0.000992063492063492)
('pichucalco', 0.000992063492063492)
('precepto', 0.000992063492063492)
('precisamente', 0.000992063492063492)
('preservar', 0.000992063492063492)
('presión', 0.000992063492063492)
('puerto', 0.000992063492063492)
('racha', 0.000992063492063492)
('rechazo', 0.000992063492063492)
('recoger', 0.000992063492063492)
('reflexión', 0.000992063492063492)
('religioso', 0.000992063492063492)
('reportes', 0.000992063492063492)
('reproducir', 0.000992063492063492)
('rezagar', 0.000992063492063492)
('ruso', 0.000992063492063492)
('régimen', 0.000992063492063492)
('situación', 0.000992063492063492)
('sobrevivencia', 0.000992063492063492)
('solo', 0.000992063492063492)
('sustituir', 0.000992063492063492)
('tenedor', 0.000992063492063492)
('tirar', 0.000992063492063492)
('trabajar', 0.000992063492063492)
('trato', 0.000992063492063492)
('treinta', 0.000992063492063492)
('trejo', 0.000992063492063492)
('tripulación', 0.000992063492063492)
('vacación', 0.000992063492063492)
('vertical', 0.000992063492063492)
('viento', 0.000992063492063492)
('virtual', 0.000992063492063492)
('vivienda', 0.000992063492063492)
('quedar', 0.0009869232667160128)
('lópez', 0.0009818360333824251)
('duda', 0.0009768009768009768)
('jorge', 0.0009768009768009768)
('marzo', 0.0009746588693957114)
('asunto', 0.0009718172983479104)
('departamento', 0.0009718172983479104)
('elevar', 0.0009678668215253581)
('principal', 0.0009661835748792269)
('compra', 0.0009652509652509653)
('acudir', 0.000962000962000962)
('abierto', 0.0009620009620009619)
('definitivo', 0.0009620009620009619)
('global', 0.0009620009620009619)
('grano', 0.0009620009620009619)
('lector', 0.0009620009620009619)
('noticia', 0.0009620009620009619)
('operar', 0.0009620009620009619)
('perdido', 0.0009620009620009619)
('superior', 0.0009620009620009619)
('suponer', 0.0009620009620009619)
('grave', 0.0009562057754828839)
('padecer', 0.0009523809523809524)
('tarjeta', 0.0009523809523809524)
('fondo', 0.0009489302967563835)
('creer', 0.0009476427386875148)
('cotidiano', 0.0009337068160597572)
('disminución', 0.0009337068160597572)
('favorecer', 0.0009337068160597572)
('industria', 0.0009337068160597572)
('interactivo', 0.0009337068160597572)
('matuk', 0.0009337068160597572)
('oxígeno', 0.0009337068160597572)
('parmistas', 0.0009337068160597572)
('perspectiva', 0.0009337068160597572)
('pertinente', 0.0009337068160597572)
('prevalecer', 0.0009337068160597572)
('principalmente', 0.0009337068160597572)
('queda', 0.0009337068160597572)
('simplemente', 0.0009337068160597572)
('tlc', 0.0009337068160597572)
('desarrollo', 0.0009298000929800093)
('ahora', 0.000928740290442418)
('tres', 0.0009268914378403428)
('agregar', 0.0009201748332183115)
('crisis', 0.0009201748332183114)
('valer', 0.0009157509157509158)
('institución', 0.0009135548703894027)
('radio', 0.0009070294784580498)
('reciente', 0.0009070294784580498)
('rescate', 0.0009070294784580498)
('tratado', 0.0009070294784580498)
('permitir', 0.0009041591320072332)
('índice', 0.000898472596585804)
('únicamente', 0.000898472596585804)
('indicar', 0.000896780557797507)
('control', 0.0008960573476702509)
('apoyar', 0.0008942544153811759)
('ejemplo', 0.0008917424647761726)
('bien', 0.0008908325234855846)
('internet', 0.0008845643520566122)
('actualizar', 0.0008818342151675485)
('alejar', 0.0008818342151675485)
('consumidor', 0.0008818342151675485)
('convencido', 0.0008818342151675485)
('corzo', 0.0008818342151675485)
('desgracia', 0.0008818342151675485)
('disponer', 0.0008818342151675485)
('déficit', 0.0008818342151675485)
('entonces', 0.0008818342151675485)
('entregado', 0.0008818342151675485)
('imposible', 0.0008818342151675485)
('lógicamente', 0.0008818342151675485)
('organizado', 0.0008818342151675485)
('paciente', 0.0008818342151675485)
('poza', 0.0008818342151675485)
('segunda', 0.0008818342151675485)
('sencillo', 0.0008818342151675485)
('sindicalismo', 0.0008818342151675485)
('sitio', 0.0008818342151675485)
('universal', 0.0008818342151675485)
('vicepresidente', 0.0008818342151675485)
('virtud', 0.0008818342151675485)
('último', 0.0008818342151675485)
('ayer', 0.0008818342151675483)
('construcción', 0.0008818342151675483)
('cuenta', 0.0008785802143735722)
('proyecto', 0.0008764241893076249)
('hora', 0.0008757525998905308)
('generar', 0.0008748906386701661)
('haber', 0.0008748906386701661)
('perder', 0.0008697542944118286)
('cualquier', 0.0008658008658008658)
('acreditar', 0.000858000858000858)
('apertura', 0.000858000858000858)
('aquel', 0.000858000858000858)
('cotizar', 0.000858000858000858)
('diferencia', 0.000858000858000858)
('empleo', 0.000858000858000858)
('finalmente', 0.000858000858000858)
('gastar', 0.000858000858000858)
('primario', 0.000858000858000858)
('publicar', 0.000858000858000858)
('niño', 0.0008533879501621438)
('número', 0.0008533879501621438)
('difícil', 0.0008503401360544216)
('escenario', 0.0008503401360544216)
('moreno', 0.0008503401360544216)
('promedio', 0.0008503401360544216)
('reportó', 0.0008503401360544216)
('torre', 0.0008503401360544216)
('tiempo', 0.0008491736886798615)
('dos', 0.0008481764206955045)
('línea', 0.0008443093549476528)
('necesario', 0.0008417508417508417)
('utilizar', 0.0008417508417508416)
('alcance', 0.000835421888053467)
('barato', 0.000835421888053467)
('causa', 0.000835421888053467)
('comisionar', 0.000835421888053467)
('contraer', 0.000835421888053467)
('contrario', 0.000835421888053467)
('cubrir', 0.000835421888053467)
('depositar', 0.000835421888053467)
('donaldo', 0.000835421888053467)
('década', 0.000835421888053467)
('espinoso', 0.000835421888053467)
('fallo', 0.000835421888053467)
('héctor', 0.000835421888053467)
('lechero', 0.000835421888053467)
('lucir', 0.000835421888053467)
('mover', 0.000835421888053467)
('posibilidad', 0.000835421888053467)
('posiblemente', 0.000835421888053467)
('repunte', 0.000835421888053467)
('unidad', 0.000835421888053467)
('verificación', 0.000835421888053467)
('versar', 0.000835421888053467)
('volumen', 0.000835421888053467)
('hambre', 0.0008245722531436818)
('crédito', 0.0008230452674897119)
('congreso', 0.0008210180623973726)
('largo', 0.0008210180623973726)
('sumar', 0.0008210180623973726)
('base', 0.000819252432155658)
('cosa', 0.0008181966944853542)
('afirmar', 0.000814000814000814)
('blanco', 0.000814000814000814)
('diez', 0.000814000814000814)
('estimar', 0.000814000814000814)
('guillermo', 0.000814000814000814)
('requerir', 0.0008116883116883116)
('consecuencia', 0.0008071025020177562)
('impedir', 0.0008071025020177562)
('ingresar', 0.0008071025020177562)
('jefe', 0.0008036970062286517)
('costo', 0.0008003201280512204)
('afuera', 0.0007936507936507937)
('autónomo', 0.0007936507936507937)
('básicamente', 0.0007936507936507937)
('contratiempo', 0.0007936507936507937)
('crear', 0.0007936507936507937)
('cruz', 0.0007936507936507937)
('desaparecer', 0.0007936507936507937)
('desequilibrios', 0.0007936507936507937)
('dividir', 0.0007936507936507937)
('enfermo', 0.0007936507936507937)
('fabril', 0.0007936507936507937)
('fenómeno', 0.0007936507936507937)
('futuro', 0.0007936507936507937)
('independiente', 0.0007936507936507937)
('ligero', 0.0007936507936507937)
('nombre', 0.0007936507936507937)
('obrero', 0.0007936507936507937)
('oriente', 0.0007936507936507937)
('poderoso', 0.0007936507936507937)
('presario', 0.0007936507936507937)
('proseguir', 0.0007936507936507937)
('protección', 0.0007936507936507937)
('realizar', 0.0007936507936507937)
('respectivamente', 0.0007936507936507937)
('retiro', 0.0007936507936507937)
('ronda', 0.0007936507936507937)
('ser', 0.0007936507936507937)
('suerte', 0.0007936507936507937)
('vigente', 0.0007936507936507937)
('tipo', 0.0007936507936507935)
('éste', 0.0007936507936507935)
('medio', 0.0007910140800506248)
('mano', 0.0007880220646178092)
('agrario', 0.0007857928650007858)
('incluso', 0.0007838526357044875)
('crecimiento', 0.00078064012490242)
('estatal', 0.0007780890133831309)
('banquero', 0.0007742934572202865)
('cargo', 0.0007742934572202865)
('saber', 0.0007742934572202865)
('un', 0.0007742934572202865)
('vigilancia', 0.0007742934572202865)
('recibir', 0.0007711586658955079)
('martínez', 0.0007680491551459293)
('observar', 0.0007680491551459293)
('posible', 0.0007680491551459293)
('segundo', 0.0007680491551459293)
('cabo', 0.0007649646203863071)
('particular', 0.0007649646203863071)
('bajo', 0.0007631257631257631)
('ningún', 0.0007558578987150416)
('abuso', 0.0007558578987150415)
('avanzar', 0.0007558578987150415)
('carne', 0.0007558578987150415)
('cobertura', 0.0007558578987150415)
('conducir', 0.0007558578987150415)
('consistir', 0.0007558578987150415)
('criticar', 0.0007558578987150415)
('defender', 0.0007558578987150415)
('depender', 0.0007558578987150415)
('destacado', 0.0007558578987150415)
('estima', 0.0007558578987150415)
('existencia', 0.0007558578987150415)
('extranjero', 0.0007558578987150415)
('impacto', 0.0007558578987150415)
('llamada', 0.0007558578987150415)
('moda', 0.0007558578987150415)
('muerte', 0.0007558578987150415)
('permanecer', 0.0007558578987150415)
('permanente', 0.0007558578987150415)
('presunto', 0.0007558578987150415)
('quizá', 0.0007558578987150415)
('servir', 0.0007558578987150415)
('todas', 0.0007499062617172853)
('investigación', 0.0007469654528478057)
('abatir', 0.000744047619047619)
('bolsa', 0.000744047619047619)
('razón', 0.000744047619047619)
('actividad', 0.0007417297136923305)
('papel', 0.0007407407407407408)
('país', 0.0007401924500370095)
('recurso', 0.00073827980804725)
('chiapas', 0.0007382798080472499)
('considerado', 0.0007382798080472499)
('efectuar', 0.0007382798080472499)
('esquema', 0.0007382798080472499)
('nivel', 0.0007382798080472499)
('proponer', 0.0007382798080472499)
('mes', 0.0007358351729212656)
('propio', 0.0007358351729212656)
('exigir', 0.0007326007326007326)
('hoy', 0.000725163161711385)
('abrir', 0.0007215007215007215)
('agropecuario', 0.0007215007215007215)
('alternar', 0.0007215007215007215)
('arrendadora', 0.0007215007215007215)
('autorizar', 0.0007215007215007215)
('captar', 0.0007215007215007215)
('daño', 0.0007215007215007215)
('dicho', 0.0007215007215007215)
('elegir', 0.0007215007215007215)
('estabilidad', 0.0007215007215007215)
('existir', 0.0007215007215007215)
('hotel', 0.0007215007215007215)
('italiano', 0.0007215007215007215)
('julio', 0.0007215007215007215)
('leyes', 0.0007215007215007215)
('militar', 0.0007215007215007215)
('muestra', 0.0007215007215007215)
('noche', 0.0007215007215007215)
('norteamérica', 0.0007215007215007215)
('once', 0.0007215007215007215)
('orientar', 0.0007215007215007215)
('pendiente', 0.0007215007215007215)
('pretexto', 0.0007215007215007215)
('resulta', 0.0007215007215007215)
('romo', 0.0007215007215007215)
('ustedes', 0.0007215007215007215)
('seguridad', 0.0007168458781362007)
('dato', 0.0007160759040458287)
('funcionario', 0.0007150007150007149)
('trabajador', 0.00071285999429712)
('señalar', 0.0007117944337675278)
('ruiz', 0.0007107320540156361)
('pago', 0.0007077140835102619)
('anterior', 0.0007054673721340387)
('campesino', 0.0007054673721340387)
('competencia', 0.0007054673721340387)
('día', 0.0007013658176448874)
('policía', 0.0007002801120448178)
('empleado', 0.0006977149834292691)
('registrar', 0.0006961849067112225)
('esperar', 0.0006901311249137336)
('norte', 0.0006901311249137336)
('reducir', 0.0006901311249137336)
('vivir', 0.0006901311249137336)
('agobiar', 0.0006901311249137335)
('analizar', 0.0006901311249137335)
('búsqueda', 0.0006901311249137335)
('caber', 0.0006901311249137335)
('cheque', 0.0006901311249137335)
('comprender', 0.0006901311249137335)
('cultivar', 0.0006901311249137335)
('desalojos', 0.0006901311249137335)
('distribución', 0.0006901311249137335)
('eficacia', 0.0006901311249137335)
('esperanza', 0.0006901311249137335)
('fuerza', 0.0006901311249137335)
('hijo', 0.0006901311249137335)
('marcar', 0.0006901311249137335)
('oponer', 0.0006901311249137335)
('original', 0.0006901311249137335)
('pedazo', 0.0006901311249137335)
('recomendar', 0.0006901311249137335)
('reestructuración', 0.0006901311249137335)
('reunir', 0.0006901311249137335)
('siete', 0.0006901311249137335)
('sobrevivir', 0.0006901311249137335)
('usuario', 0.0006901311249137335)
('vocero', 0.0006901311249137335)
('actual', 0.000685166152792052)
('venta', 0.0006841817186644772)
('decidir', 0.000682710360129715)
('parecer', 0.000682710360129715)
('acuerdo', 0.0006827103601297149)
('vida', 0.0006816632583503748)
('casi', 0.0006802721088435374)
('inmediato', 0.0006802721088435374)
('término', 0.0006802721088435374)
('cdrom', 0.0006754474839581222)
('cerrado', 0.0006754474839581222)
('declaración', 0.0006754474839581222)
('fecha', 0.0006754474839581222)
('oscar', 0.0006754474839581222)
('justicia', 0.0006754474839581221)
('población', 0.0006725854183481302)
('poder', 0.000671952694530305)
