('crédito', 0.002002002002002002)
('obstante', 0.002002002002002002)
('ortiz', 0.002002002002002002)
('teatro', 0.002002002002002002)
('temporada', 0.002002002002002002)
('turismo', 0.002002002002002002)
('sector', 0.0019914651493598864)
('responsable', 0.0019872813990461052)
('ruta', 0.0019872813990461052)
('dinero', 0.001987281399046105)
('anunciar', 0.001977587343441002)
('confianza', 0.001977587343441002)
('cuatro', 0.0019656019656019656)
('exportación', 0.0019656019656019656)
('crisis', 0.0019584802193497847)
('propiedad', 0.0019537609899055682)
('próximo', 0.0019537609899055682)
('altura', 0.0019305019305019305)
('arder', 0.0019305019305019305)
('atraer', 0.0019305019305019305)
('coreano', 0.0019305019305019305)
('cuarta', 0.0019305019305019305)
('defender', 0.0019305019305019305)
('depender', 0.0019305019305019305)
('duplicar', 0.0019305019305019305)
('escolaridad', 0.0019305019305019305)
('estabilización', 0.0019305019305019305)
('generación', 0.0019305019305019305)
('hermana', 0.0019305019305019305)
('históricamente', 0.0019305019305019305)
('infantil', 0.0019305019305019305)
('inmediato', 0.0019305019305019305)
('insumo', 0.0019305019305019305)
('librar', 0.0019305019305019305)
('maquiladoras', 0.0019305019305019305)
('masivo', 0.0019305019305019305)
('millonario', 0.0019305019305019305)
('miércoles', 0.0019305019305019305)
('necesitar', 0.0019305019305019305)
('nombramiento', 0.0019305019305019305)
('nominal', 0.0019305019305019305)
('pantalla', 0.0019305019305019305)
('paridad', 0.0019305019305019305)
('preponderante', 0.0019305019305019305)
('reactivación', 0.0019305019305019305)
('retroceso', 0.0019305019305019305)
('secundario', 0.0019305019305019305)
('semejante', 0.0019305019305019305)
('sábado', 0.0019305019305019305)
('vauchers', 0.0019305019305019305)
('vestir', 0.0019305019305019305)
('capital', 0.0019305019305019303)
('director', 0.0019199527396248708)
('generar', 0.0019153011278995533)
('proponer', 0.0018856065367693275)
('principal', 0.0018801410105757934)
('interesar', 0.0018731602890018732)
('baranda', 0.0018639328984156572)
('contribuir', 0.0018639328984156572)
('viaje', 0.0018639328984156572)
('sidek', 0.0018511662347278786)
('secretario', 0.0018480018480018484)
('arrastrar', 0.001842751842751843)
('espera', 0.001842751842751843)
('requerir', 0.001842751842751843)
('adquirir', 0.0018323408153916628)
('monetario', 0.0018323408153916628)
('dato', 0.0018288965657386712)
('empleo', 0.0018261504747991238)
('recuperar', 0.0018261504747991238)
('además', 0.001801801801801802)
('anterior', 0.001801801801801802)
('deber', 0.001801801801801802)
('empresario', 0.001801801801801802)
('enero', 0.001801801801801802)
('error', 0.001801801801801802)
('primer', 0.001801801801801802)
('todavía', 0.001801801801801802)
('adquisitivo', 0.0018018018018018018)
('alguien', 0.0018018018018018018)
('alpro', 0.0018018018018018018)
('automóvil', 0.0018018018018018018)
('bastante', 0.0018018018018018018)
('citadino', 0.0018018018018018018)
('crucificar', 0.0018018018018018018)
('deteriorar', 0.0018018018018018018)
('específico', 0.0018018018018018018)
('estadunidense', 0.0018018018018018018)
('excelente', 0.0018018018018018018)
('explosivo', 0.0018018018018018018)
('forzosamente', 0.0018018018018018018)
('guerrilla', 0.0018018018018018018)
('intensificar', 0.0018018018018018018)
('movilización', 0.0018018018018018018)
('pasajero', 0.0018018018018018018)
('patricio', 0.0018018018018018018)
('pecado', 0.0018018018018018018)
('pesodólar', 0.0018018018018018018)
('poniente', 0.0018018018018018018)
('prestación', 0.0018018018018018018)
('raúl', 0.0018018018018018018)
('recomendación', 0.0018018018018018018)
('rescatar', 0.0018018018018018018)
('villegas', 0.0018018018018018018)
('imss', 0.0017820017820017824)
('cerrar', 0.0017722640673460347)
('igual', 0.001762632197414806)
('conclusión', 0.0017436791630340018)
('martínez', 0.0017436791630340018)
('distrito', 0.0017356806347632037)
('flujo', 0.0017251293847038527)
('línea', 0.0017251293847038527)
('oscar', 0.0017251293847038527)
('pago', 0.001721466689619556)
('extranjero', 0.001716001716001716)
('según', 0.0017105713308244953)
('cuenta', 0.001695422359629002)
('existir', 0.0016891891891891895)
('abarcar', 0.0016891891891891893)
('abascal', 0.0016891891891891893)
('acompañado', 0.0016891891891891893)
('acoplamiento', 0.0016891891891891893)
('acreedor', 0.0016891891891891893)
('apoderado', 0.0016891891891891893)
('avance', 0.0016891891891891893)
('bendición', 0.0016891891891891893)
('burlar', 0.0016891891891891893)
('circulación', 0.0016891891891891893)
('comer', 0.0016891891891891893)
('comparar', 0.0016891891891891893)
('conceder', 0.0016891891891891893)
('convención', 0.0016891891891891893)
('convicción', 0.0016891891891891893)
('corregir', 0.0016891891891891893)
('cosmonauta', 0.0016891891891891893)
('crecido', 0.0016891891891891893)
('cristina', 0.0016891891891891893)
('ctm', 0.0016891891891891893)
('cuál', 0.0016891891891891893)
('descubrimiento', 0.0016891891891891893)
('diconsa', 0.0016891891891891893)
('estacionamiento', 0.0016891891891891893)
('figura', 0.0016891891891891893)
('fijar', 0.0016891891891891893)
('generoso', 0.0016891891891891893)
('gestión', 0.0016891891891891893)
('gira', 0.0016891891891891893)
('grasa', 0.0016891891891891893)
('gómez', 0.0016891891891891893)
('helicópteros', 0.0016891891891891893)
('incidir', 0.0016891891891891893)
('intermediario', 0.0016891891891891893)
('licencia', 0.0016891891891891893)
('media', 0.0016891891891891893)
('molina', 0.0016891891891891893)
('monopolio', 0.0016891891891891893)
('moratoria', 0.0016891891891891893)
('méxicoquerétaro', 0.0016891891891891893)
('normal', 0.0016891891891891893)
('pasa', 0.0016891891891891893)
('persistente', 0.0016891891891891893)
('posponer', 0.0016891891891891893)
('preservar', 0.0016891891891891893)
('privatización', 0.0016891891891891893)
('profundamente', 0.0016891891891891893)
('provocar', 0.0016891891891891893)
('pt', 0.0016891891891891893)
('razón', 0.0016891891891891893)
('recoger', 0.0016891891891891893)
('reflexión', 0.0016891891891891893)
('retrasar', 0.0016891891891891893)
('rezagar', 0.0016891891891891893)
('sentar', 0.0016891891891891893)
('sequía', 0.0016891891891891893)
('sobrevivencia', 0.0016891891891891893)
('suficiente', 0.0016891891891891893)
('suficientemente', 0.0016891891891891893)
('tapar', 0.0016891891891891893)
('tenedor', 0.0016891891891891893)
('través', 0.0016891891891891893)
('tripulación', 0.0016891891891891893)
('urgente', 0.0016891891891891893)
('utilidad', 0.0016891891891891893)
('variedad', 0.0016891891891891893)
('vii', 0.0016891891891891893)
('virtual', 0.0016891891891891893)
('zavala', 0.0016891891891891893)
('bursátil', 0.0016632016632016633)
('gasto', 0.0016632016632016633)
('marzo', 0.0016595542911332385)
('torno', 0.001654715940430226)
('ahorro', 0.0016479894528675018)
('sólo', 0.0016470764393202067)
('compra', 0.0016435354273192113)
('análisis', 0.001638001638001638)
('determinar', 0.001638001638001638)
('estabilidad', 0.001638001638001638)
('jesús', 0.001638001638001638)
('lavar', 0.001638001638001638)
('salarial', 0.001638001638001638)
('básico', 0.0016216216216216215)
('navarrete', 0.0016216216216216215)
('crecer', 0.0016183848519177864)
('ruiz', 0.0016135538523598225)
('autor', 0.001589825119236884)
('cancún', 0.001589825119236884)
('cotidiano', 0.001589825119236884)
('detectar', 0.001589825119236884)
('efectivo', 0.001589825119236884)
('industria', 0.001589825119236884)
('matuk', 0.001589825119236884)
('mañana', 0.001589825119236884)
('netscape', 0.001589825119236884)
('peligro', 0.001589825119236884)
('pertinente', 0.001589825119236884)
('regularización', 0.001589825119236884)
('relativo', 0.001589825119236884)
('simplemente', 0.001589825119236884)
('iniciar', 0.0015898251192368838)
('camino', 0.0015713387806411063)
('base', 0.0015693112467306018)
('enfrentar', 0.0015592515592515593)
('pagar', 0.0015592515592515593)
('pesar', 0.0015592515592515593)
('actual', 0.0015555123468792536)
('mexicano', 0.0015444015444015446)
('aportar', 0.0015444015444015444)
('aprobar', 0.0015444015444015444)
('carretera', 0.0015444015444015444)
('grado', 0.0015444015444015444)
('federal', 0.001531896268738374)
('hermano', 0.001529831718510964)
('quiebra', 0.0015226494099733537)
('trimestre', 0.0015226494099733537)
('actividad', 0.0015155342258145995)
('clase', 0.0015015015015015015)
('colosismo', 0.0015015015015015015)
('convencido', 0.0015015015015015015)
('corzo', 0.0015015015015015015)
('disponer', 0.0015015015015015015)
('déficit', 0.0015015015015015015)
('dónde', 0.0015015015015015015)
('estimación', 0.0015015015015015015)
('implicar', 0.0015015015015015015)
('imponer', 0.0015015015015015015)
('libertad', 0.0015015015015015015)
('lógicamente', 0.0015015015015015015)
('manifestar', 0.0015015015015015015)
('noticioso', 0.0015015015015015015)
('organizado', 0.0015015015015015015)
('paciente', 0.0015015015015015015)
('poza', 0.0015015015015015015)
('sitio', 0.0015015015015015015)
('sufrir', 0.0015015015015015015)
('contar', 0.0014877262583684603)
('económico', 0.0014877262583684603)
('vender', 0.0014877262583684603)
('empleado', 0.0014850014850014853)
('orden', 0.0014850014850014853)
('nueva', 0.0014768867227883619)
('intentar', 0.0014742014742014742)
('acreditar', 0.001460920379839299)
('convenir', 0.001460920379839299)
('raíz', 0.001460920379839299)
('tecnológico', 0.001460920379839299)
('señalar', 0.0014543691673736515)
('año', 0.0014506922324891986)
('realidad', 0.001437607820586544)
('mes', 0.001431895471630571)
('alfredo', 0.001422475106685633)
('depositar', 0.001422475106685633)
('década', 0.001422475106685633)
('efecto', 0.001422475106685633)
('hablar', 0.001422475106685633)
('incrementar', 0.001422475106685633)
('lechero', 0.001422475106685633)
('obrien', 0.001422475106685633)
('originar', 0.001422475106685633)
('posiblemente', 0.001422475106685633)
('reclamar', 0.001422475106685633)
('visitar', 0.001422475106685633)
('atender', 0.0013979496738117428)
('afirmar', 0.001386001386001386)
('estimar', 0.001386001386001386)
('labor', 0.001386001386001386)
('mensual', 0.001386001386001386)
('indicar', 0.0013742556115437473)
('celebrar', 0.001374255611543747)
('nivelar', 0.001374255611543747)
('pequeña', 0.0013684570646595963)
('recurso', 0.0013618269432222922)
('afuera', 0.0013513513513513514)
('alberto', 0.0013513513513513514)
('ambiente', 0.0013513513513513514)
('argumento', 0.0013513513513513514)
('ayer', 0.0013513513513513514)
('brindar', 0.0013513513513513514)
('básicamente', 0.0013513513513513514)
('ciento', 0.0013513513513513514)
('cierto', 0.0013513513513513514)
('desaparecer', 0.0013513513513513514)
('distinguir', 0.0013513513513513514)
('drástico', 0.0013513513513513514)
('emitir', 0.0013513513513513514)
('estratégico', 0.0013513513513513514)
('fenómeno', 0.0013513513513513514)
('huelga', 0.0013513513513513514)
('individual', 0.0013513513513513514)
('larios', 0.0013513513513513514)
('miles', 0.0013513513513513514)
('presario', 0.0013513513513513514)
('proseguir', 0.0013513513513513514)
('red', 0.0013513513513513514)
('reducción', 0.0013513513513513514)
('ronda', 0.0013513513513513514)
('sánchez', 0.0013513513513513514)
('tipo', 0.0013513513513513514)
('vicio', 0.0013513513513513514)
('vigencia', 0.0013513513513513514)
('éste', 0.0013513513513513514)
('servicio', 0.001345744084333296)
('decisión', 0.0013401831583649767)
('cartera', 0.001334668001334668)
('tema', 0.001334668001334668)
('precisar', 0.001329198050509526)
('volver', 0.0013183915622940016)
('abandonar', 0.0013183915622940014)
('distinto', 0.0013183915622940014)
('vigilancia', 0.0013183915622940014)
('partir', 0.0013119916032537393)
('banco', 0.0013077593722755016)
('general', 0.0012913937828613596)
('acercar', 0.001287001287001287)
('alerta', 0.001287001287001287)
('alguna', 0.001287001287001287)
('cobertura', 0.001287001287001287)
('continuación', 0.001287001287001287)
('cultura', 0.001287001287001287)
('frecuente', 0.001287001287001287)
('hogar', 0.001287001287001287)
('impacto', 0.001287001287001287)
('involucrar', 0.001287001287001287)
('lento', 0.001287001287001287)
('llamada', 0.001287001287001287)
('nuclear', 0.001287001287001287)
('obligación', 0.001287001287001287)
('presionar', 0.001287001287001287)
('world', 0.001287001287001287)
('haber', 0.0012768674185997023)
('incremento', 0.0012718600953895071)
('abatir', 0.001266891891891892)
('buena', 0.001266891891891892)
('república', 0.001266891891891892)
('violencia', 0.001266891891891892)
('convertir', 0.0012644223170538962)
('consumo', 0.001257071024512885)
('día', 0.001257071024512885)
('precio', 0.0012529085376767498)
('idea', 0.0012474012474012475)
('auditoría', 0.0012426219322771047)
('dirigir', 0.0012426219322771047)
('bien', 0.0012410369553226695)
('alternar', 0.0012285012285012287)
('amortización', 0.0012285012285012287)
('atención', 0.0012285012285012287)
('bajar', 0.0012285012285012287)
('dicho', 0.0012285012285012287)
('hoja', 0.0012285012285012287)
('ley', 0.0012285012285012287)
('madero', 0.0012285012285012287)
('marco', 0.0012285012285012287)
('pendiente', 0.0012285012285012287)
('pobreza', 0.0012285012285012287)
('tendencia', 0.0012285012285012287)
('mayor', 0.0012250210550493836)
('si', 0.0012238653748087712)
('ex', 0.001222942399412988)
('periodo', 0.0012174336498660824)
('aquí', 0.0012146978439113271)
('dirección', 0.0012101653892698668)
('pib', 0.0012101653892698668)
('campesino', 0.0012012012012012014)
('clara', 0.0012012012012012014)
('construir', 0.0012012012012012014)
('doctor', 0.0012012012012012014)
('puesto', 0.0012012012012012014)
('señor', 0.0012012012012012014)
('septiembre', 0.001192368839427663)
('vencida', 0.001192368839427663)
('unidad', 0.0011853959222380276)
('norte', 0.001175088131609871)
('aparecer', 0.0011750881316098707)
('arquitecto', 0.0011750881316098707)
('caber', 0.0011750881316098707)
('circunstancia', 0.0011750881316098707)
('dotación', 0.0011750881316098707)
('esperanza', 0.0011750881316098707)
('evolución', 0.0011750881316098707)
('garcía', 0.0011750881316098707)
('hijo', 0.0011750881316098707)
('marcar', 0.0011750881316098707)
('materia', 0.0011750881316098707)
('motivo', 0.0011750881316098707)
('pie', 0.0011750881316098707)
('preferir', 0.0011750881316098707)
('probablemente', 0.0011750881316098707)
('recomendar', 0.0011750881316098707)
('sumir', 0.0011750881316098707)
('inflación', 0.0011687363038714392)
('unido', 0.0011678345011678344)
('baja', 0.0011649580615097858)
('número', 0.0011624527753560014)
('méxico', 0.0011562364503540975)
('actualmente', 0.0011500862564692352)
('gerente', 0.0011500862564692352)
('judicial', 0.0011500862564692352)
('minuto', 0.0011500862564692352)
('pgr', 0.0011500862564692352)
('vista', 0.0011500862564692352)
('margen', 0.0011419870574800152)
('noviembre', 0.0011355893708834886)
('dejar', 0.0011340011340011341)
('trabajador', 0.0011328693963424503)
('pues', 0.0011261261261261263)
('afiliar', 0.0011261261261261261)
('agosto', 0.0011261261261261261)
('agustin', 0.0011261261261261261)
('amparo', 0.0011261261261261261)
('asimismo', 0.0011261261261261261)
('barba', 0.0011261261261261261)
('clima', 0.0011261261261261261)
('conforme', 0.0011261261261261261)
('contrato', 0.0011261261261261261)
('convocatoria', 0.0011261261261261261)
('delegación', 0.0011261261261261261)
('estructura', 0.0011261261261261261)
('favorable', 0.0011261261261261261)
('inclusive', 0.0011261261261261261)
('iniciativa', 0.0011261261261261261)
('integral', 0.0011261261261261261)
('jaime', 0.0011261261261261261)
('jose', 0.0011261261261261261)
('mayormente', 0.0011261261261261261)
('objeto', 0.0011261261261261261)
('ocupación', 0.0011261261261261261)
('orientación', 0.0011261261261261261)
('procesión', 0.0011261261261261261)
('sueldo', 0.0011261261261261261)
('sutaur', 0.0011261261261261261)
('hora', 0.0011183597390493944)
('informar', 0.0011168192986374806)
('perder', 0.0011106997408367272)
('alimento', 0.0011031439602868173)
('carretero', 0.0011031439602868173)
('mismas', 0.0011031439602868173)
('fin', 0.0010935791282612093)
('comisión', 0.001092001092001092)
('gobierno', 0.0010901657960481492)
('control', 0.001089799476896251)
('elección', 0.0010883366588064574)
('manejar', 0.0010883366588064574)
('chiapaneco', 0.001081081081081081)
('descontar', 0.001081081081081081)
('disminuir', 0.001081081081081081)
('electrónico', 0.001081081081081081)
('hospital', 0.001081081081081081)
('multimedia', 0.001081081081081081)
('máquina', 0.001081081081081081)
('poseer', 0.001081081081081081)
('ubicar', 0.001081081081081081)
('varios', 0.001081081081081081)
('mercado', 0.0010682619378271552)
('afores', 0.0010668563300142249)
('tierra', 0.0010621975687477871)
('estatal', 0.0010598834128245894)
('perspectiva', 0.0010598834128245894)
('movimiento', 0.0010530010530010532)
('bajo', 0.0010395010395010396)
('bonos', 0.0010395010395010396)
('canal', 0.0010395010395010396)
('central', 0.0010395010395010396)
('especialista', 0.0010395010395010396)
('exponer', 0.0010395010395010396)
('garantía', 0.0010395010395010396)
('junio', 0.0010395010395010396)
('valer', 0.0010395010395010396)
('justicia', 0.0010350776308223118)
('ofrecer', 0.0010296010296010297)
('permitir', 0.0010263427984946972)
('trabajo', 0.0010247214038683235)
('capitalizar', 0.0010198878123406426)
('constitución', 0.0010198878123406426)
('cumplir', 0.0010198878123406426)
('únicamente', 0.0010198878123406426)
('desarrollo', 0.0010177541558294696)
('capacidad', 0.0010103561505430663)
('atlantis', 0.001001001001001001)
('construcción', 0.001001001001001001)
('hacienda', 0.001001001001001001)
('hombre', 0.001001001001001001)
('impulso', 0.001001001001001001)
('junta', 0.001001001001001001)
('negro', 0.001001001001001001)
('pérdida', 0.001001001001001001)
('rosado', 0.001001001001001001)
('subrayar', 0.001001001001001001)
('teléfono', 0.001001001001001001)
('vencer', 0.001001001001001001)
('planta', 0.0009792401096748924)
('aniversario', 0.0009652509652509653)
('caer', 0.0009652509652509653)
('electoral', 0.0009652509652509653)
('evaluar', 0.0009652509652509653)
('italia', 0.0009652509652509653)
('mejor', 0.0009652509652509653)
('pasar', 0.0009652509652509653)
('penal', 0.0009652509652509653)
('plantear', 0.0009652509652509653)
('tarde', 0.0009652509652509653)
('televisión', 0.0009652509652509653)
('condicionar', 0.0009584052137243626)
('aplicación', 0.0009567089213106913)
('estudio', 0.0009538950715421304)
('investigación', 0.0009538950715421303)
('alianza', 0.000948316737790422)
('participación', 0.000948316737790422)
('posibilidad', 0.000948316737790422)
('responsabilidad', 0.000948316737790422)
('parte', 0.0009462416464604648)
('alcayaga', 0.0009319664492078286)
('allá', 0.0009319664492078286)
('aún', 0.0009319664492078286)
('bastar', 0.0009319664492078286)
('cen', 0.0009319664492078286)
('citar', 0.0009319664492078286)
('congreso', 0.0009319664492078286)
('correr', 0.0009319664492078286)
('diseño', 0.0009319664492078286)
('ejército', 0.0009319664492078286)
('interna', 0.0009319664492078286)
('lara', 0.0009319664492078286)
('largo', 0.0009319664492078286)
('miembro', 0.0009319664492078286)
('proporcionar', 0.0009319664492078286)
('área', 0.0009319664492078286)
('menor', 0.0009240009240009242)
('sociedad', 0.0009240009240009242)
('programa', 0.0009200690051753883)
('arma', 0.0009161704076958314)
('protesta', 0.0009161704076958314)
('roberto', 0.0009161704076958314)
('grande', 0.00091000091000091)
('información', 0.0009084714967067909)
('cada', 0.0009084714967067908)
('costo', 0.0009084714967067908)
('secretaría', 0.0009084714967067908)
('financiero', 0.0009023331757830964)
('papel', 0.000900900900900901)
('alemán', 0.0009009009009009009)
('aseverar', 0.0009009009009009009)
('cce', 0.0009009009009009009)
('cero', 0.0009009009009009009)
('comercial', 0.0009009009009009009)
('extremo', 0.0009009009009009009)
('informal', 0.0009009009009009009)
('inicio', 0.0009009009009009009)
('mayo', 0.0009009009009009009)
('nueve', 0.0009009009009009009)
('realizar', 0.0009009009009009009)
('ricardo', 0.0009009009009009009)
('salario', 0.0009009009009009009)
('diciembre', 0.0008959235478572497)
('poder', 0.0008898832981617554)
('tiempo', 0.0008897786675564455)
('mexicana', 0.0008882121558177896)
('ajuste', 0.0008861320336730174)
('procurador', 0.0008861320336730174)
('supremo', 0.0008861320336730174)
('política', 0.000882187825808004)
('embargo', 0.000878927708196001)
('organización', 0.000878927708196001)
('importante', 0.0008781344521416724)
('debe', 0.0008765522279035794)
('acabar', 0.0008718395815170009)
('astronauta', 0.0008718395815170009)
('compartir', 0.0008718395815170009)
('cuya', 0.0008718395815170009)
('exactamente', 0.0008718395815170009)
('instalar', 0.0008718395815170009)
('invadir', 0.0008718395815170009)
('lechera', 0.0008718395815170009)
('llamado', 0.0008718395815170009)
('maría', 0.0008718395815170009)
('observar', 0.0008718395815170009)
('resolver', 0.0008718395815170009)
('segundo', 0.0008718395815170009)
('trámite', 0.0008718395815170009)
('urbano', 0.0008718395815170009)
('público', 0.0008700853771276307)
('directivo', 0.0008625646923519264)
('tecnología', 0.000860733344809778)
('falta', 0.0008534850640113799)
('actualidad', 0.0008445945945945946)
('angel', 0.0008445945945945946)
('corresponder', 0.0008445945945945946)
('delincuencia', 0.0008445945945945946)
('determinado', 0.0008445945945945946)
('esteban', 0.0008445945945945946)
('etapa', 0.0008445945945945946)
('exportar', 0.0008445945945945946)
('exterior', 0.0008445945945945946)
('nicolás', 0.0008445945945945946)
('obligado', 0.0008445945945945946)
('obligar', 0.0008445945945945946)
('pan', 0.0008445945945945946)
('paso', 0.0008445945945945946)
('positivo', 0.0008445945945945946)
('precisamente', 0.0008445945945945946)
('régimen', 0.0008445945945945946)
('samsung', 0.0008445945945945946)
('solo', 0.0008445945945945946)
('transbordador', 0.0008445945945945946)
('ventura', 0.0008445945945945946)
('hacer', 0.0008383072899201932)
('nivel', 0.0008380473496752567)
('establecer', 0.0008358874338255782)
('duda', 0.0008316008316008316)
('importar', 0.0008316008316008316)
('operación', 0.0008316008316008316)
('gente', 0.000827357970215113)
('industrial', 0.000827357970215113)
('hoy', 0.0008231581835642749)
('acudir', 0.000819000819000819)
('apenas', 0.000819000819000819)
('borja', 0.000819000819000819)
('doble', 0.000819000819000819)
('global', 0.000819000819000819)
('previo', 0.000819000819000819)
('leche', 0.000812842918106076)
('medida', 0.0008108108108108108)
('creer', 0.0008067769261799112)
('alta', 0.0008027829810008028)
('colosio', 0.0008027829810008028)
('ver', 0.0007988283850352816)
('decir', 0.0007986213273927116)
('seguir', 0.0007978458162960008)
('barco', 0.000794912559618442)
('empezar', 0.000794912559618442)
('evaluación', 0.000794912559618442)
('favorecer', 0.000794912559618442)
('rendimiento', 0.000794912559618442)
('representación', 0.000794912559618442)
('comunicación', 0.000789110278161373)
('esperar', 0.0007833920877399139)
('primero', 0.0007833920877399139)
('producto', 0.0007817735090462364)
('situación', 0.0007796257796257797)
('ésta', 0.0007796257796257797)
('institución', 0.0007777561734396268)
('forma', 0.0007722007722007723)
('auxilio', 0.0007722007722007722)
('corrupción', 0.0007722007722007722)
('pensar', 0.0007722007722007722)
('pequeño', 0.0007722007722007722)
('presidir', 0.0007722007722007722)
('radio', 0.0007722007722007722)
('éxito', 0.0007722007722007722)
('edición', 0.0007667241709794901)
('sino', 0.000764915859255482)
('sistema', 0.0007625180038973143)
('apoyar', 0.0007613247049866769)
('querer', 0.0007613247049866769)
('agro', 0.0007507507507507507)
('comenzar', 0.0007507507507507507)
('consumidor', 0.0007507507507507507)
('intenso', 0.0007507507507507507)
('irregularidad', 0.0007507507507507507)
('requisito', 0.0007507507507507507)
('segunda', 0.0007507507507507507)
('sesión', 0.0007507507507507507)
('uso', 0.0007507507507507507)
('virtud', 0.0007507507507507507)
('vive', 0.0007507507507507507)
('diferente', 0.0007438631291842301)
('proceso', 0.0007438631291842301)
('mientras', 0.0007425007425007426)
('pueblo', 0.0007404664938911515)
('ramo', 0.0007404664938911515)
('conocer', 0.0007371007371007371)
('artículo', 0.0007304601899196495)
('cotizar', 0.0007304601899196495)
('crimen', 0.0007304601899196495)
('cuidado', 0.0007304601899196495)
('división', 0.0007304601899196495)
('enrique', 0.0007304601899196495)
('importancia', 0.0007304601899196495)
('mussolini', 0.0007304601899196495)
('primario', 0.0007304601899196495)
('centro', 0.000723938223938224)
('interno', 0.000723938223938224)
('dirigente', 0.0007207207207207208)
('expresar', 0.0007207207207207208)
('negocio', 0.0007207207207207208)
('llegar', 0.0007193505292364608)
('tasa', 0.0007159477358152855)
('reforma', 0.0007112375533428166)
('comisionar', 0.0007112375533428165)
('contrario', 0.0007112375533428165)
('cortar', 0.0007112375533428165)
('detener', 0.0007112375533428165)
('economista', 0.0007112375533428165)
('florido', 0.0007112375533428165)
('sentir', 0.0007112375533428165)
('personal', 0.0007050528789659225)
('menos', 0.0007001820473323064)
('quedar', 0.0007001820473323064)
('declarar', 0.000693000693000693)
('jurídico', 0.000693000693000693)
('miguel', 0.000693000693000693)
('pronto', 0.000693000693000693)
('sur', 0.000693000693000693)
('población', 0.0006871278057718735)
('momento', 0.0006859651529702291)
('advertir', 0.0006813536225300931)
('crear', 0.0006756756756756757)
('desequilibrios', 0.0006756756756756757)
('disponible', 0.0006756756756756757)
('dividir', 0.0006756756756756757)
('encontrar', 0.0006756756756756757)
('espacial', 0.0006756756756756757)
('firma', 0.0006756756756756757)
('formar', 0.0006756756756756757)
('interés', 0.0006756756756756757)
('marcha', 0.0006756756756756757)
('natural', 0.0006756756756756757)
('piso', 0.0006756756756756757)
('poderoso', 0.0006756756756756757)
('sección', 0.0006756756756756757)
('incluso', 0.000667334000667334)
('último', 0.000667334000667334)
('tan', 0.000664599025254763)
('asir', 0.0006624271330153684)
('mucha', 0.0006591957811470008)
('banquero', 0.0006591957811470007)
('cargo', 0.0006591957811470007)
('lucha', 0.0006591957811470007)
('nunca', 0.0006591957811470007)
('oferta', 0.0006591957811470007)
('dar', 0.0006544074340684511)
('caso', 0.0006528267397832616)
('cabo', 0.0006512536633018561)
('particular', 0.0006512536633018561)
('definición', 0.0006435006435006435)
('parm', 0.0006435006435006435)
('surgir', 0.0006435006435006435)
('todas', 0.000638433709299851)
('funcionar', 0.0006359300476947536)
('modificar', 0.0006359300476947536)
('ciudad', 0.0006309811757282575)
('considerado', 0.0006285355122564425)
('corazón', 0.0006285355122564425)
('cuestión', 0.0006285355122564425)
('entrar', 0.0006285355122564425)
('estación', 0.0006285355122564425)
('medio', 0.0006285355122564425)
('reunión', 0.0006285355122564425)
('diputado', 0.0006213109661385523)
('josé', 0.0006213109661385523)
('organismo', 0.0006213109661385523)
('seis', 0.0006213109661385523)
('mundo', 0.0006177606177606178)
('abrir', 0.0006142506142506143)
('complejo', 0.0006142506142506143)
('elegir', 0.0006142506142506143)
('inmigración', 0.0006142506142506143)
('mauricio', 0.0006142506142506143)
('posición', 0.0006142506142506143)
('proceder', 0.0006142506142506143)
('romo', 0.0006142506142506143)
('tener', 0.0006142506142506143)
('negociación', 0.0006096321885795571)
('ejemplo', 0.0006073489219556636)
('pasado', 0.0006050826946349334)
('domingo', 0.0006006006006006007)
('legislativo', 0.0006006006006006007)
('lácteo', 0.0006006006006006007)
('propietario', 0.0006006006006006007)
('práctica', 0.0006006006006006007)
('lograr', 0.0005901097604154373)
('evitar', 0.0005875440658049355)
('acaso', 0.0005875440658049354)
('búsqueda', 0.0005875440658049354)
('convocar', 0.0005875440658049354)
('gobernador', 0.0005875440658049354)
('indígena', 0.0005875440658049354)
('libre', 0.0005875440658049354)
('decidir', 0.0005812263876780007)
('cdrom', 0.0005750431282346176)
('facultad', 0.0005750431282346176)
('fecha', 0.0005750431282346176)
('juicio', 0.0005750431282346176)
('ocupar', 0.0005750431282346176)
('mismo', 0.0005689900426742532)
('productivo', 0.0005689900426742532)
('galván', 0.0005630630630630631)
('lozano', 0.0005630630630630631)
('recordar', 0.0005630630630630631)
('salida', 0.0005630630630630631)
('trabajar', 0.0005630630630630631)
('aprovechar', 0.0005572582892170521)
('cantidad', 0.0005572582892170521)
('cosa', 0.0005572582892170521)
('aplicar', 0.0005515719801434087)
('asunto', 0.0005515719801434087)
('especial', 0.0005515719801434087)
('respuesta', 0.0005515719801434087)
('venir', 0.0005515719801434087)
('manera', 0.0005478451424397371)
('verdadero', 0.000546000546000546)
('tomar', 0.0005441683294032287)
('apuntar', 0.0005405405405405405)
('pregunta', 0.0005405405405405405)
('corte', 0.0005299417064122947)
('discusión', 0.0005299417064122947)
('eliminar', 0.0005299417064122947)
('mayoría', 0.0005299417064122947)
('mejorar', 0.0005299417064122947)
('seguridad', 0.0005231037489102006)
('grupo', 0.0005222613918266092)
('criminal', 0.0005197505197505198)
('denuncia', 0.0005197505197505198)
