('superior', 0.0025608194622279124)
('mediante', 0.002551541130843029)
('aprovechar', 0.0025410193117467693)
('incumplimiento', 0.0025398291387670286)
('recurso', 0.002538486734359646)
('multimedia', 0.0025352112676056337)
('aplicado', 0.0025150905432595573)
('defender', 0.0025150905432595573)
('duplicar', 0.0025150905432595573)
('escolaridad', 0.0025150905432595573)
('insólito', 0.0025150905432595573)
('maquiladoras', 0.0025150905432595573)
('paridad', 0.0025150905432595573)
('reto', 0.0025150905432595573)
('democratizadores', 0.002515090543259557)
('tarifa', 0.002515090543259557)
('privado', 0.0025121489168931717)
('monetario', 0.0025065648126044405)
('construir', 0.0025039123630672924)
('acabar', 0.002498864152657883)
('urbano', 0.002498864152657883)
('meta', 0.002494131455399061)
('duda', 0.0024918743228602384)
('estudio', 0.0024855012427506215)
('regularización', 0.0024855012427506215)
('tener', 0.002480793854033291)
('asa', 0.0024647887323943664)
('cardenista', 0.0024647887323943664)
('fuente', 0.0024647887323943664)
('pfc', 0.0024647887323943664)
('banco', 0.002461002574587309)
('activar', 0.002449479485609308)
('crisis', 0.002449479485609308)
('región', 0.002449479485609308)
('santa', 0.0024452269170579027)
('uso', 0.0024452269170579027)
('engañar', 0.0024377031419284944)
('aplicación', 0.002430512277203041)
('seis', 0.0024283632831471587)
('tres', 0.0024159555875398375)
('solucionar', 0.0024144869215291754)
('prestar', 0.0024144869215291746)
('funcionario', 0.0024108615657911434)
('tomar', 0.0024104357689762736)
('vigilancia', 0.0024046719340432843)
('bancario', 0.0023908885411232828)
('emisora', 0.002376760563380282)
('oficial', 0.0023737933217281215)
('costo', 0.0023671440407148775)
('ahorita', 0.002347417840375587)
('alcista', 0.002347417840375587)
('alterar', 0.002347417840375587)
('alzamiento', 0.002347417840375587)
('amarra', 0.002347417840375587)
('anteriormente', 0.002347417840375587)
('calley', 0.002347417840375587)
('candado', 0.002347417840375587)
('cano', 0.002347417840375587)
('cobrar', 0.002347417840375587)
('componente', 0.002347417840375587)
('coptar', 0.002347417840375587)
('desinformación', 0.002347417840375587)
('difundir', 0.002347417840375587)
('equilibrado', 0.002347417840375587)
('exhaustivo', 0.002347417840375587)
('girán', 0.002347417840375587)
('infalible', 0.002347417840375587)
('jugar', 0.002347417840375587)
('juzgado', 0.002347417840375587)
('mensual', 0.002347417840375587)
('natalio', 0.002347417840375587)
('ninguna', 0.002347417840375587)
('nuevo', 0.002347417840375587)
('oficina', 0.002347417840375587)
('peligrosamente', 0.002347417840375587)
('religiosa', 0.002347417840375587)
('repasar', 0.002347417840375587)
('rezgo', 0.002347417840375587)
('sugerir', 0.002347417840375587)
('transparente', 0.002347417840375587)
('velazco', 0.002347417840375587)
('éxodo', 0.002347417840375587)
('aclaración', 0.0023474178403755865)
('armado', 0.0023474178403755865)
('contener', 0.0023474178403755865)
('retener', 0.0023474178403755865)
('stfrm', 0.0023474178403755865)
('subir', 0.0023474178403755865)
('ánimo', 0.0023474178403755865)
('país', 0.0023352550536378893)
('diferente', 0.0023258818968859025)
('originar', 0.0023165307635285397)
('término', 0.002313883299798793)
('plazo', 0.0023107394366197183)
('conocer', 0.0023047375160051213)
('bajo', 0.0023022751895991336)
('presente', 0.0023022751895991336)
('productivo', 0.0022979985174203113)
('mayor', 0.0022942185692056017)
('castellano', 0.002292826727808713)
('mucha', 0.0022901637467078895)
('cuales', 0.0022887323943661976)
('estratégico', 0.002288732394366197)
('cuidado', 0.0022839741149600305)
('manera', 0.0022839741149600305)
('apoyar', 0.002281293394167824)
('gasto', 0.0022751895991332616)
('personal', 0.00226576852418861)
('caer', 0.0022635814889336017)
('moneda', 0.0022635814889336017)
('necesitar', 0.0022635814889336017)
('hacer', 0.0022629573969873834)
('descontar', 0.0022535211267605635)
('poseer', 0.0022535211267605635)
('regreso', 0.0022535211267605635)
('subsidiar', 0.0022535211267605635)
('red', 0.0022447183098591545)
('adjudicar', 0.002240717029449424)
('atención', 0.002240717029449424)
('daño', 0.002240717029449424)
('descuidar', 0.002240717029449424)
('pendiente', 0.002240717029449424)
('tendencia', 0.002240717029449424)
('número', 0.002233833106163865)
('dentro', 0.0022238695329873984)
('dato', 0.002223869532987398)
('espinoso', 0.002223869532987398)
('héctor', 0.002223869532987398)
('mover', 0.002223869532987398)
('verificación', 0.002223869532987398)
('entidad', 0.0022132796780684103)
('abarcar', 0.0022007042253521128)
('acreedor', 0.0022007042253521128)
('adeudos', 0.0022007042253521128)
('arzú', 0.0022007042253521128)
('circulación', 0.0022007042253521128)
('corporativo', 0.0022007042253521128)
('crecido', 0.0022007042253521128)
('cristina', 0.0022007042253521128)
('directamente', 0.0022007042253521128)
('encaminar', 0.0022007042253521128)
('eterno', 0.0022007042253521128)
('fecundar', 0.0022007042253521128)
('intermediario', 0.0022007042253521128)
('jesus', 0.0022007042253521128)
('liquidez', 0.0022007042253521128)
('maria', 0.0022007042253521128)
('pallares', 0.0022007042253521128)
('pasa', 0.0022007042253521128)
('sentenciar', 0.0022007042253521128)
('sujeto', 0.0022007042253521128)
('golpear', 0.0022007042253521123)
('anterior', 0.002190923317683881)
('semana', 0.0021893016127855214)
('gubernamental', 0.0021888085268366958)
('avanzar', 0.002179745137491616)
('ezln', 0.002179745137491616)
('salario', 0.0021713615023474177)
('cánovas', 0.002166847237269773)
('derrota', 0.002166847237269773)
('empresarial', 0.002166847237269773)
('famoso', 0.002166847237269773)
('finalidad', 0.002166847237269773)
('liconsa', 0.002166847237269773)
('manejo', 0.002166847237269773)
('racionalidad', 0.002166847237269773)
('conformar', 0.0021668472372697724)
('especial', 0.0021557918942224775)
('pago', 0.0021530456625100925)
('segunda', 0.0021517996870109544)
('vázquez', 0.0021517996870109544)
('crecer', 0.0021506283208231427)
('adquirir', 0.0021484841250895203)
('agobiar', 0.0021432945499081446)
('bueno', 0.0021223229789697085)
('requerir', 0.002120678617157491)
('presentar', 0.002116746723113246)
('arbitrario', 0.0021126760563380284)
('columna', 0.0021126760563380284)
('inaugurar', 0.0021126760563380284)
('mermar', 0.0021126760563380284)
('ocasionar', 0.0021126760563380284)
('oriente', 0.0021126760563380284)
('similar', 0.0021126760563380284)
('suerte', 0.0021126760563380284)
('adecuado', 0.002112676056338028)
('ello', 0.002112676056338028)
('haber', 0.00210713097482533)
('diciembre', 0.0021010038129328458)
('recuperar', 0.0020936429387133615)
('modificación', 0.0020865936358894104)
('propósito', 0.0020865936358894104)
('rosado', 0.0020865936358894104)
('temporada', 0.0020865936358894104)
('vencer', 0.0020865936358894104)
('secretaría', 0.002071251035625518)
('simplemente', 0.002071251035625518)
('vecino', 0.002071251035625518)
('computadora', 0.002067450575009691)
('destacar', 0.0020611473720371005)
('delia', 0.0020539906103286387)
('agosto', 0.0020539906103286382)
('ambas', 0.0020539906103286382)
('ocho', 0.0020539906103286382)
('operativo', 0.0020539906103286382)
('realmente', 0.0020539906103286382)
('consumo', 0.002047166721257779)
('compromiso', 0.002044525215810995)
('conclusión', 0.002044525215810995)
('segundo', 0.002044525215810995)
('verdad', 0.002044525215810995)
('actividad', 0.002040279057522706)
('marzo', 0.002038547071905115)
('inmediato', 0.002012072434607646)
('leer', 0.002012072434607646)
('máximo', 0.002012072434607646)
('permanecer', 0.002012072434607646)
('acorde', 0.0020120724346076456)
('alimenticio', 0.0020120724346076456)
('asueto', 0.0020120724346076456)
('asumir', 0.0020120724346076456)
('bartola', 0.0020120724346076456)
('brito', 0.0020120724346076456)
('cobarde', 0.0020120724346076456)
('concecuencia', 0.0020120724346076456)
('concentrar', 0.0020120724346076456)
('consiguieran', 0.0020120724346076456)
('corro', 0.0020120724346076456)
('doblemente', 0.0020120724346076456)
('entretenimiento', 0.0020120724346076456)
('especulación', 0.0020120724346076456)
('estampa', 0.0020120724346076456)
('estricto', 0.0020120724346076456)
('falla', 0.0020120724346076456)
('fragilidad', 0.0020120724346076456)
('habilidad', 0.0020120724346076456)
('ilusión', 0.0020120724346076456)
('inhibir', 0.0020120724346076456)
('opuesto', 0.0020120724346076456)
('pacheco', 0.0020120724346076456)
('prefirieron', 0.0020120724346076456)
('preparar', 0.0020120724346076456)
('práctico', 0.0020120724346076456)
('radio', 0.0020120724346076456)
('renegociar', 0.0020120724346076456)
('resumido', 0.0020120724346076456)
('sonreir', 0.0020120724346076456)
('suéltelo', 0.0020120724346076456)
('televisión', 0.0020120724346076456)
('trastocar', 0.0020120724346076456)
('unitario', 0.0020120724346076456)
('vauchers', 0.0020120724346076456)
('vínculo', 0.0020120724346076456)
('mayo', 0.001995305164319249)
('debido', 0.001990202082057563)
('reestructuración', 0.0019902020820575625)
('vía', 0.001986276634163958)
('ubicar', 0.0019718309859154933)
('internacional', 0.0019694437813320602)
('camino', 0.0019652800524074675)
('práctica', 0.0019561815336463224)
('sencillo', 0.0019561815336463224)
('sierra', 0.0019561815336463224)
('poza', 0.001956181533646322)
('razonable', 0.001956181533646322)
('interesar', 0.0019523079068470225)
('línea', 0.0019478573569074017)
('realidad', 0.0019478573569074017)
('ex', 0.0019437894334331783)
('demostrar', 0.001942690626517727)
('ejército', 0.001942690626517727)
('libro', 0.001942690626517727)
('origen', 0.001942690626517727)
('mundial', 0.0019366197183098594)
('desplomar', 0.001920614596670935)
('invitar', 0.001920614596670935)
('agropecuario', 0.0019206145966709348)
('resulta', 0.0019206145966709348)
('arrendadora', 0.0019206145966709346)
('encarecimiento', 0.0019206145966709346)
('notar', 0.0019206145966709346)
('mexicana', 0.0019176089400251275)
('tiempo', 0.0019127108328986263)
('sólo', 0.0019117474932698684)
('asimismo', 0.001907276995305164)
('demanda', 0.0019045088138896272)
('balanza', 0.001903311762466692)
('acelerar', 0.0018959913326110512)
('acumular', 0.0018959913326110512)
('canal', 0.0018959913326110512)
('automóvil', 0.0018779342723004694)
('comercial', 0.0018779342723004694)
('compatible', 0.0018779342723004694)
('crédito', 0.0018779342723004694)
('enorme', 0.0018779342723004694)
('g', 0.0018779342723004694)
('reivindicación', 0.0018779342723004694)
('u', 0.0018779342723004694)
('institución', 0.0018745566926740298)
('indicar', 0.0018699769236890267)
('industria', 0.001864125932062966)
('tlc', 0.001864125932062966)
('morir', 0.0018532246108228319)
('cubrir', 0.0018532246108228317)
('finalizar', 0.0018532246108228317)
('florido', 0.0018532246108228317)
('lucir', 0.0018532246108228317)
('urbana', 0.0018532246108228317)
('terminar', 0.00185008355216042)
('crecimiento', 0.0018471484645578389)
('surgir', 0.0018443997317236752)
('caber', 0.0018371096142069812)
('recomendar', 0.0018371096142069812)
('sumir', 0.0018371096142069812)
('original', 0.001837109614206981)
('recuperación', 0.0018345366315540303)
('estrategia', 0.001830985915492958)
('permitir', 0.001827420217507577)
('turismo', 0.0018257694314032342)
('negro', 0.001825769431403234)
('teatro', 0.001825769431403234)
('largo', 0.001821272462360369)
('baja', 0.0018212724623603688)
('ejemplo', 0.0018199082133248932)
('añadir', 0.001817355747387551)
('observar', 0.001817355747387551)
('convertir', 0.0018120418416934353)
('mínimo', 0.0018108651911468816)
('tratado', 0.0018108651911468816)
('guardar', 0.0018108651911468814)
('técnico', 0.0018108651911468814)
('jurídico', 0.0018057060310581437)
('entrar', 0.0018015067147068456)
('cdrom', 0.0017980221756068325)
('oscar', 0.0017980221756068325)
('bien', 0.0017964932451853982)
('industrial', 0.001796493245185398)
('estatal', 0.001795084230875449)
('buscar', 0.0017925736235595386)
('alguna', 0.001788508830762352)
('público', 0.0017853600476096013)
('méxico', 0.0017825311942958999)
('investigación', 0.0017812758906379455)
('bajar', 0.0017605633802816904)
('fenómeno', 0.0017605633802816904)
('fortalecer', 0.0017605633802816904)
('frente', 0.0017605633802816904)
('legislador', 0.0017605633802816904)
('mostrar', 0.0017605633802816904)
('reconocimiento', 0.0017605633802816904)
('agradezgo', 0.0017605633802816902)
('aguinaco', 0.0017605633802816902)
('aguirre', 0.0017605633802816902)
('anhelar', 0.0017605633802816902)
('apelación', 0.0017605633802816902)
('apoteótica', 0.0017605633802816902)
('aquél', 0.0017605633802816902)
('arqueológico', 0.0017605633802816902)
('asequible', 0.0017605633802816902)
('auditoria', 0.0017605633802816902)
('autrey', 0.0017605633802816902)
('avecinan', 0.0017605633802816902)
('avelar', 0.0017605633802816902)
('blaha', 0.0017605633802816902)
('blando', 0.0017605633802816902)
('carencia', 0.0017605633802816902)
('castigo', 0.0017605633802816902)
('catar', 0.0017605633802816902)
('catastrófico', 0.0017605633802816902)
('cañedo', 0.0017605633802816902)
('cepal', 0.0017605633802816902)
('chiste', 0.0017605633802816902)
('chovinismo', 0.0017605633802816902)
('churubuscoal', 0.0017605633802816902)
('clave', 0.0017605633802816902)
('clero', 0.0017605633802816902)
('cnbv', 0.0017605633802816902)
('colchón', 0.0017605633802816902)
('colmo', 0.0017605633802816902)
('comprimido', 0.0017605633802816902)
('confusión', 0.0017605633802816902)
('conquista', 0.0017605633802816902)
('considerable', 0.0017605633802816902)
('contemplar', 0.0017605633802816902)
('contexto', 0.0017605633802816902)
('continente', 0.0017605633802816902)
('contradictorio', 0.0017605633802816902)
('controlador', 0.0017605633802816902)
('coreana', 0.0017605633802816902)
('coro', 0.0017605633802816902)
('creyente', 0.0017605633802816902)
('criterio', 0.0017605633802816902)
('cuidadoso', 0.0017605633802816902)
('cultural', 0.0017605633802816902)
('cápita', 0.0017605633802816902)
('cívico', 0.0017605633802816902)
('cúpula', 0.0017605633802816902)
('david', 0.0017605633802816902)
('dañar', 0.0017605633802816902)
('degradar', 0.0017605633802816902)
('deplorable', 0.0017605633802816902)
('desmitificar', 0.0017605633802816902)
('despropósito', 0.0017605633802816902)
('detención', 0.0017605633802816902)
('detonador', 0.0017605633802816902)
('diskete', 0.0017605633802816902)
('distintivo', 0.0017605633802816902)
('domínguez', 0.0017605633802816902)
('dudar', 0.0017605633802816902)
('eléctrico', 0.0017605633802816902)
('empadronar', 0.0017605633802816902)
('energía', 0.0017605633802816902)
('enfatizar', 0.0017605633802816902)
('envío', 0.0017605633802816902)
('episcopal', 0.0017605633802816902)
('erráticos', 0.0017605633802816902)
('especialmente', 0.0017605633802816902)
('estratosférico', 0.0017605633802816902)
('estructural', 0.0017605633802816902)
('evento', 0.0017605633802816902)
('exitoso', 0.0017605633802816902)
('exportar', 0.0017605633802816902)
('facultar', 0.0017605633802816902)
('federación', 0.0017605633802816902)
('finiquitar', 0.0017605633802816902)
('formato', 0.0017605633802816902)
('fundamentar', 0.0017605633802816902)
('garay', 0.0017605633802816902)
('gasolina', 0.0017605633802816902)
('grato', 0.0017605633802816902)
('gravedad', 0.0017605633802816902)
('grillete', 0.0017605633802816902)
('habientes', 0.0017605633802816902)
('ilustrar', 0.0017605633802816902)
('impotencia', 0.0017605633802816902)
('inaplazable', 0.0017605633802816902)
('incinerar', 0.0017605633802816902)
('incurrir', 0.0017605633802816902)
('inevitables', 0.0017605633802816902)
('inexistentes', 0.0017605633802816902)
('inflacionarias', 0.0017605633802816902)
('ingestión', 0.0017605633802816902)
('inicialmente', 0.0017605633802816902)
('inobjetable', 0.0017605633802816902)
('institute', 0.0017605633802816902)
('instrumento', 0.0017605633802816902)
('interminable', 0.0017605633802816902)
('intolerancia', 0.0017605633802816902)
('investigadora', 0.0017605633802816902)
('jueves', 0.0017605633802816902)
('jurado', 0.0017605633802816902)
('lastimoso', 0.0017605633802816902)
('lavatorio', 0.0017605633802816902)
('lectora', 0.0017605633802816902)
('legislar', 0.0017605633802816902)
('llano', 0.0017605633802816902)
('macroeconomía', 0.0017605633802816902)
('maldonado', 0.0017605633802816902)
('malinche', 0.0017605633802816902)
('malorientar', 0.0017605633802816902)
('manifestante', 0.0017605633802816902)
('marchar', 0.0017605633802816902)
('marquesina', 0.0017605633802816902)
('martin', 0.0017605633802816902)
('medida', 0.0017605633802816902)
('memoria', 0.0017605633802816902)
('mentira', 0.0017605633802816902)
('metamorfosis', 0.0017605633802816902)
('microfilms', 0.0017605633802816902)
('minoría', 0.0017605633802816902)
('monetarismo', 0.0017605633802816902)
('méxicoquerétaro', 0.0017605633802816902)
('navío', 0.0017605633802816902)
('necia', 0.0017605633802816902)
('normalidad', 0.0017605633802816902)
('normalmente', 0.0017605633802816902)
('orbe', 0.0017605633802816902)
('orientación', 0.0017605633802816902)
('panga', 0.0017605633802816902)
('pantelhó', 0.0017605633802816902)
('pared', 0.0017605633802816902)
('paseo', 0.0017605633802816902)
('payan', 0.0017605633802816902)
('perfectamente', 0.0017605633802816902)
('perpetradores', 0.0017605633802816902)
('personalizar', 0.0017605633802816902)
('pirata', 0.0017605633802816902)
('policía', 0.0017605633802816902)
('polídeca', 0.0017605633802816902)
('portada', 0.0017605633802816902)
('prelado', 0.0017605633802816902)
('previsto', 0.0017605633802816902)
('prodigar', 0.0017605633802816902)
('psicológico', 0.0017605633802816902)
('pugnar', 0.0017605633802816902)
('párpado', 0.0017605633802816902)
('raquítico', 0.0017605633802816902)
('rarotonga', 0.0017605633802816902)
('reanudación', 0.0017605633802816902)
('recta', 0.0017605633802816902)
('recursividad', 0.0017605633802816902)
('reflejar', 0.0017605633802816902)
('reflexionar', 0.0017605633802816902)
('reforzar', 0.0017605633802816902)
('reivindicar', 0.0017605633802816902)
('relatar', 0.0017605633802816902)
('rentable', 0.0017605633802816902)
('repercutir', 0.0017605633802816902)
('replantear', 0.0017605633802816902)
('representar', 0.0017605633802816902)
('reñido', 0.0017605633802816902)
('río', 0.0017605633802816902)
('saludable', 0.0017605633802816902)
('samuel', 0.0017605633802816902)
('serieuad', 0.0017605633802816902)
('sermón', 0.0017605633802816902)
('seríainnsensato', 0.0017605633802816902)
('severo', 0.0017605633802816902)
('simplicidad', 0.0017605633802816902)
('soez', 0.0017605633802816902)
('sofisticado', 0.0017605633802816902)
('sometimiento', 0.0017605633802816902)
('sometimientos', 0.0017605633802816902)
('sonreír', 0.0017605633802816902)
('subida', 0.0017605633802816902)
('sumario', 0.0017605633802816902)
('supervisar', 0.0017605633802816902)
('tanta', 0.0017605633802816902)
('temor', 0.0017605633802816902)
('tragedia', 0.0017605633802816902)
('turista', 0.0017605633802816902)
('título', 0.0017605633802816902)
('unísono', 0.0017605633802816902)
('vacío', 0.0017605633802816902)
('visionario', 0.0017605633802816902)
('vislumbrar', 0.0017605633802816902)
('viva', 0.0017605633802816902)
('washington', 0.0017605633802816902)
('zapatismo', 0.0017605633802816902)
('alvaro', 0.00176056338028169)
('ayuda', 0.00176056338028169)
('capital', 0.00176056338028169)
('colaborar', 0.00176056338028169)
('dicha', 0.00176056338028169)
('frontera', 0.00176056338028169)
('galván', 0.00176056338028169)
('hectárea', 0.00176056338028169)
('iglesia', 0.00176056338028169)
('integración', 0.00176056338028169)
('procesión', 0.00176056338028169)
('radical', 0.00176056338028169)
('valle', 0.00176056338028169)
('trabajador', 0.0017500210845913806)
('condicionar', 0.0017480771151733093)
('problema', 0.0017475221700573814)
('informar', 0.0017460132697008498)
('producto', 0.0017460132697008498)
('sistema', 0.0017440063578965958)
('además', 0.0017437961099932933)
('municipio', 0.0017398508699254349)
('transporte', 0.0017376989207975127)
('trabajo', 0.0017355316734530407)
('leche', 0.0017208514243354865)
('esquema', 0.0017196200458565345)
('ahorro', 0.0017176228100309172)
('confianza', 0.0017176228100309172)
('afirmar', 0.0017154207295052367)
('lavar', 0.0017072129748186087)
('dar', 0.0017051461310234287)
('mientras', 0.0017025228292833925)
('encontrar', 0.0017018779342723002)
('ver', 0.0016998542982030113)
('diseño', 0.001699854298203011)
('don', 0.001699854298203011)
('ernesto', 0.001699854298203011)
('inevitable', 0.001699854298203011)
('viejo', 0.001699854298203011)
('máquina', 0.0016901408450704226)
('predio', 0.001687812827377488)
('vida', 0.0016849563639505748)
('base', 0.0016810540663334847)
('mes', 0.0016789478593414796)
('abuso', 0.0016767270288397047)
('depender', 0.0016767270288397047)
('economía', 0.0016767270288397047)
('ojo', 0.0016767270288397047)
('peniche', 0.0016767270288397047)
('explicar', 0.0016710432084029601)
('cantidad', 0.0016698126905764481)
('ciento', 0.0016627543035993742)
('manifestar', 0.0016627543035993737)
('efectivo', 0.0016570008285004144)
('rango', 0.0016570008285004142)
('relación', 0.0016570008285004142)
('precio', 0.001655629139072848)
('incluso', 0.00165188662841245)
('obstante', 0.00165188662841245)
('gerente', 0.001648186994306263)
('control', 0.0016469786460699683)
('entregar', 0.0016462410828608014)
('financiero', 0.0016458048769564925)
('específico', 0.001643192488262911)
('señor', 0.0016431924882629105)
('general', 0.0016343796567802721)
('objetivo', 0.001631741669529371)
('abasto', 0.0016251354279523296)
('asistente', 0.0016251354279523296)
('importar', 0.0016251354279523296)
('pagar', 0.0016251354279523296)
('precisión', 0.0016251354279523296)
('utópico', 0.0016251354279523296)
('delictuoso', 0.0016251354279523294)
('guillermo', 0.0016251354279523294)
('visita', 0.0016251354279523294)
('día', 0.0016213560432361612)
('liquidación', 0.0016138497652582158)
('regional', 0.0016138497652582158)
('salida', 0.0016138497652582158)
('propiedad', 0.0016120821313422705)
('reciente', 0.0016096579476861167)
('manejar', 0.0016069571793175157)
('autorizar', 0.0016005121638924457)
('operador', 0.0016005121638924457)
('ejercicio', 0.0016005121638924455)
('todavía', 0.0015962441314553992)
('valor', 0.0015955105633802815)
('caída', 0.001594472495349455)
('deber', 0.0015910276473656755)
('corriente', 0.0015901862789641072)
('cuya', 0.0015901862789641072)
('decidir', 0.0015901862789641072)
('poder', 0.001589972572973116)
('protección', 0.0015845070422535212)
('tampoco', 0.0015809140557631503)
('estadunidenses', 0.0015784361340456532)
('sumar', 0.0015784361340456532)
('área', 0.0015784361340456532)
('recibir', 0.001568113132234704)
('conectar', 0.001564945226917058)
('error', 0.001564945226917058)
('italiana', 0.001564945226917058)
('juárez', 0.001564945226917058)
('nodos', 0.001564945226917058)
('puerta', 0.001564945226917058)
('confesión', 0.0015649452269170577)
('estimación', 0.0015649452269170577)
('filosofía', 0.0015649452269170577)
('imss', 0.0015477480266212662)
('velocidad', 0.0015458605290278255)
('sindicato', 0.001542099311195641)
('positivo', 0.001540492957746479)
('denegri', 0.0015404929577464788)
('girar', 0.0015404929577464788)
('revelar', 0.0015404929577464788)
('solo', 0.0015404929577464788)
('esfuerzo', 0.0015309246785058176)
('consulta', 0.0015309246785058174)
('correcto', 0.0015309246785058174)
('varias', 0.0015309246785058174)
('subsidio', 0.0015226494099733537)
('importancia', 0.0015226494099733535)
('perspectiva', 0.0015189174261253798)
('accesible', 0.0015090543259557343)
('altura', 0.0015090543259557343)
('arder', 0.0015090543259557343)
('desastre', 0.0015090543259557343)
('europa', 0.0015090543259557343)
('masivo', 0.0015090543259557343)
('preponderante', 0.0015090543259557343)
('profundo', 0.0015090543259557343)
('respetuoso', 0.0015090543259557343)
('seleccionar', 0.0015090543259557343)
('validar', 0.0015090543259557343)
('opción', 0.001500808127453244)
('otorgar', 0.0014983518130056938)
('previo', 0.0014938113529662828)
('global', 0.0014938113529662826)
('concepto', 0.0014825796886582653)
('mecanismo', 0.0014825796886582653)
('repunte', 0.0014825796886582653)
('existir', 0.0014804737516005122)
('hacienda', 0.0014780038254216656)
('comunicar', 0.0014739600393056012)
('medio', 0.0014739600393056012)
('nivel', 0.001473960039305601)
('según', 0.0014708504189695133)
('conforme', 0.0014671361502347417)
('engaño', 0.0014671361502347417)
('firmar', 0.0014671361502347417)
('integral', 0.0014671361502347417)
('magaña', 0.0014671361502347417)
('pues', 0.0014671361502347417)
('recordar', 0.0014671361502347417)
('bastar', 0.0014570179698882952)
('hora', 0.0014570179698882952)
('concluir', 0.0014531634249944107)
('profesional', 0.0014498757249378626)
('importante', 0.0014491279808816798)
('usted', 0.001447038394752074)
('tasa', 0.001445760656655163)
('situar', 0.001444564824846515)
('cabo', 0.0014423892754115053)
('negociar', 0.001440460947503201)
('hacia', 0.0014392926904492648)
('teléfono', 0.0014345331246739697)
('parte', 0.0014331062964218573)
('junto', 0.0014304577464788733)
('información', 0.0014202864244289265)
('lograr', 0.0014146011439817945)
('acusado', 0.0014084507042253522)
('alertar', 0.0014084507042253522)
('apegar', 0.0014084507042253522)
('asalariado', 0.0014084507042253522)
('automática', 0.0014084507042253522)
('barca', 0.0014084507042253522)
('cabina', 0.0014084507042253522)
('cancelar', 0.0014084507042253522)
('causante', 0.0014084507042253522)
('cima', 0.0014084507042253522)
('circular', 0.0014084507042253522)
('clasificación', 0.0014084507042253522)
('cocoyoc', 0.0014084507042253522)
('conseguir', 0.0014084507042253522)
('crear', 0.0014084507042253522)
('cupos', 0.0014084507042253522)
('definido', 0.0014084507042253522)
('demasiado', 0.0014084507042253522)
('determinación', 0.0014084507042253522)
('dimensión', 0.0014084507042253522)
('dirigencia', 0.0014084507042253522)
('doña', 0.0014084507042253522)
('dudoso', 0.0014084507042253522)
('elegida', 0.0014084507042253522)
('encerrar', 0.0014084507042253522)
('enfoque', 0.0014084507042253522)
('europea', 0.0014084507042253522)
('firma', 0.0014084507042253522)
('fundamentación', 0.0014084507042253522)
('grieta', 0.0014084507042253522)
('gusto', 0.0014084507042253522)
('hospital', 0.0014084507042253522)
('ignorancia', 0.0014084507042253522)
('imagen', 0.0014084507042253522)
('independientedemocrático', 0.0014084507042253522)
('inestabilidad', 0.0014084507042253522)
('inquietud', 0.0014084507042253522)
('larios', 0.0014084507042253522)
('obrero', 0.0014084507042253522)
('pasteurizadoras', 0.0014084507042253522)
('peligroso', 0.0014084507042253522)
('per', 0.0014084507042253522)
('perfectible', 0.0014084507042253522)
('perjuicio', 0.0014084507042253522)
('placer', 0.0014084507042253522)
('pnr', 0.0014084507042253522)
('postura', 0.0014084507042253522)
('producción', 0.0014084507042253522)
('programar', 0.0014084507042253522)
('prologado', 0.0014084507042253522)
('prolongado', 0.0014084507042253522)
('ramiro', 0.0014084507042253522)
('rancho', 0.0014084507042253522)
('represión', 0.0014084507042253522)
('robo', 0.0014084507042253522)
('sarmiento', 0.0014084507042253522)
('secofi', 0.0014084507042253522)
('selectivo', 0.0014084507042253522)
('suplantar', 0.0014084507042253522)
('suspender', 0.0014084507042253522)
('susto', 0.0014084507042253522)
('tropel', 0.0014084507042253522)
('voto', 0.0014084507042253522)
('carretera', 0.001408450704225352)
('citadino', 0.001408450704225352)
('combate', 0.001408450704225352)
('crucificar', 0.001408450704225352)
('decisivo', 0.001408450704225352)
('devaluación', 0.001408450704225352)
('explosivo', 0.001408450704225352)
('injusticia', 0.001408450704225352)
('introducir', 0.001408450704225352)
('rebelde', 0.001408450704225352)
('sospechoso', 0.001408450704225352)
('tipo', 0.001408450704225352)
('villegas', 0.001408450704225352)
('detener', 0.0013899184581171236)
('hablar', 0.0013899184581171236)
('ley', 0.0013871105420401196)
('ajuste', 0.001385361348418379)
('desarrollo', 0.0013848783075019154)
('fin', 0.0013840267035740454)
('provocar', 0.0013832997987927563)
('económico', 0.0013783003833397942)
('investigar', 0.001377832210655236)
('enviar', 0.0013778322106552357)
('fuerza', 0.0013778322106552357)
('planta', 0.0013778322106552357)
('un', 0.0013740982480247338)
('mental', 0.0013693270735524257)
('virtud', 0.0013693270735524257)
('creer', 0.0013664073996216104)
('parecer', 0.0013630168105406635)
('astronauta', 0.0013630168105406633)
('invadir', 0.0013630168105406633)
('sustento', 0.0013630168105406633)
('participación', 0.0013590313812700766)
('responsabilidad', 0.0013590313812700764)
('forma', 0.001358148893360161)
('primero', 0.0013523167993468054)
('seguir', 0.0013512811184449873)
('realizar', 0.0013497652582159625)
('acercar', 0.0013413816230717639)
('hogar', 0.0013413816230717639)
('presionar', 0.0013413816230717639)
('primario', 0.0013323182337266846)
('mal', 0.0013323182337266844)
('publicar', 0.0013323182337266844)
('índice', 0.0013287270794578793)
('gobierno', 0.0013256006628003317)
('lado', 0.0013256006628003315)
('sociedad', 0.0013241844227759722)
('aforo', 0.0013204225352112676)
('cometido', 0.0013204225352112676)
