('eficiente', 0.0016741071428571428)
('encarcelar', 0.0016741071428571428)
('encarecimiento', 0.0016741071428571428)
('ernesto', 0.0016741071428571428)
('españa', 0.0016741071428571428)
('español', 0.0016741071428571428)
('especializado', 0.0016741071428571428)
('evidente', 0.0016741071428571428)
('evolucionar', 0.0016741071428571428)
('explosivo', 0.0016741071428571428)
('externo', 0.0016741071428571428)
('filmar', 0.0016741071428571428)
('formato', 0.0016741071428571428)
('generoso', 0.0016741071428571428)
('gira', 0.0016741071428571428)
('guerrilla', 0.0016741071428571428)
('havre', 0.0016741071428571428)
('hernandez', 0.0016741071428571428)
('individuo', 0.0016741071428571428)
('infantil', 0.0016741071428571428)
('ingeniería', 0.0016741071428571428)
('insuficiente', 0.0016741071428571428)
('jobs', 0.0016741071428571428)
('liévano', 0.0016741071428571428)
('macroeconómico', 0.0016741071428571428)
('maquiladoras', 0.0016741071428571428)
('micro', 0.0016741071428571428)
('microsystems', 0.0016741071428571428)
('millonario', 0.0016741071428571428)
('méxicoquerétaro', 0.0016741071428571428)
('naturaleza', 0.0016741071428571428)
('necesariamente', 0.0016741071428571428)
('ninguno', 0.0016741071428571428)
('obstáculo', 0.0016741071428571428)
('ociosa', 0.0016741071428571428)
('pagado', 0.0016741071428571428)
('palabra', 0.0016741071428571428)
('paradigma', 0.0016741071428571428)
('pasear', 0.0016741071428571428)
('pgragma', 0.0016741071428571428)
('plano', 0.0016741071428571428)
('plataforma', 0.0016741071428571428)
('platicar', 0.0016741071428571428)
('porcentaje', 0.0016741071428571428)
('precepto', 0.0016741071428571428)
('presenciar', 0.0016741071428571428)
('procuración', 0.0016741071428571428)
('ratificar', 0.0016741071428571428)
('raúl', 0.0016741071428571428)
('reactivación', 0.0016741071428571428)
('rebelde', 0.0016741071428571428)
('reestructuraciones', 0.0016741071428571428)
('región', 0.0016741071428571428)
('respetuoso', 0.0016741071428571428)
('restaurantero', 0.0016741071428571428)
('rezagar', 0.0016741071428571428)
('ritmo', 0.0016741071428571428)
('roja', 0.0016741071428571428)
('seccionales', 0.0016741071428571428)
('siete', 0.0016741071428571428)
('solberg', 0.0016741071428571428)
('solución', 0.0016741071428571428)
('sucio', 0.0016741071428571428)
('sustituir', 0.0016741071428571428)
('tender', 0.0016741071428571428)
('teniente', 0.0016741071428571428)
('tirar', 0.0016741071428571428)
('tronar', 0.0016741071428571428)
('técnica', 0.0016741071428571428)
('uniformidad', 0.0016741071428571428)
('urgente', 0.0016741071428571428)
('vacío', 0.0016741071428571428)
('vauchers', 0.0016741071428571428)
('virginia', 0.0016741071428571428)
('visita', 0.0016741071428571428)
('william', 0.0016741071428571428)
('edad', 0.0016741071428571425)
('electoral', 0.0016741071428571425)
('hablar', 0.0016741071428571425)
('sino', 0.0016369047619047617)
('empleado', 0.0016311813186813187)
('primer', 0.0016311813186813187)
('presentar', 0.0016276041666666665)
('pequeña', 0.0016233766233766235)
('javier', 0.0016233766233766233)
('manejar', 0.0016183035714285713)
('manejo', 0.0016121031746031745)
('nápoles', 0.0016121031746031745)
('área', 0.0016121031746031745)
('ofrecer', 0.0015943877551020409)
('principio', 0.0015943877551020409)
('salida', 0.0015943877551020409)
('un', 0.0015943877551020409)
('aéreo', 0.0015943877551020406)
('bajar', 0.0015943877551020406)
('vacacional', 0.0015943877551020406)
('sindicato', 0.0015859962406015037)
('empleo', 0.0015811011904761905)
('sólo', 0.0015707671957671957)
('apenas', 0.0015625)
('aspecto', 0.0015625)
('barco', 0.0015625)
('compartir', 0.0015625)
('consumidor', 0.0015625)
('controlar', 0.0015625)
('cuidado', 0.0015625)
('discutir', 0.0015625)
('fomento', 0.0015625)
('fundamental', 0.0015625)
('irregularidad', 0.0015625)
('liquidar', 0.0015625)
('paso', 0.0015625)
('radio', 0.0015625)
('ruta', 0.0015625)
('trata', 0.0015625)
('tratado', 0.0015625)
('comentar', 0.0015624999999999999)
('específico', 0.0015624999999999999)
('felipe', 0.0015624999999999999)
('suficiente', 0.0015624999999999999)
('trabajadora', 0.0015624999999999999)
('colocar', 0.001534598214285714)
('apoyar', 0.0015219155844155843)
('capitalino', 0.0015146683673469387)
('estatal', 0.0015146683673469387)
('reforma', 0.0015146683673469387)
('dos', 0.0014971689895470382)
('aclarar', 0.001488095238095238)
('activo', 0.001488095238095238)
('aferrar', 0.001488095238095238)
('amortización', 0.001488095238095238)
('anuncio', 0.001488095238095238)
('argumento', 0.001488095238095238)
('asegurar', 0.001488095238095238)
('bmv', 0.001488095238095238)
('causar', 0.001488095238095238)
('cerrar', 0.001488095238095238)
('clima', 0.001488095238095238)
('cobrar', 0.001488095238095238)
('congruente', 0.001488095238095238)
('consulta', 0.001488095238095238)
('contribuyente', 0.001488095238095238)
('convencido', 0.001488095238095238)
('costar', 0.001488095238095238)
('curso', 0.001488095238095238)
('dedicar', 0.001488095238095238)
('despedir', 0.001488095238095238)
('desperdicio', 0.001488095238095238)
('destino', 0.001488095238095238)
('dicho', 0.001488095238095238)
('engaño', 0.001488095238095238)
('extranjero', 0.001488095238095238)
('fabril', 0.001488095238095238)
('filosofía', 0.001488095238095238)
('firmar', 0.001488095238095238)
('grado', 0.001488095238095238)
('httpwwwexcelsiorcommx', 0.001488095238095238)
('impacto', 0.001488095238095238)
('interactivo', 0.001488095238095238)
('león', 0.001488095238095238)
('monetario', 0.001488095238095238)
('mover', 0.001488095238095238)
('negociación', 0.001488095238095238)
('negociar', 0.001488095238095238)
('normal', 0.001488095238095238)
('ofrecimiento', 0.001488095238095238)
('pasada', 0.001488095238095238)
('poza', 0.001488095238095238)
('pri', 0.001488095238095238)
('prácticamente', 0.001488095238095238)
('reestructurar', 0.001488095238095238)
('regla', 0.001488095238095238)
('repunte', 0.001488095238095238)
('respectivamente', 0.001488095238095238)
('rosa', 0.001488095238095238)
('sa', 0.001488095238095238)
('saquear', 0.001488095238095238)
('servidor', 0.001488095238095238)
('urgir', 0.001488095238095238)
('vicepresidente', 0.001488095238095238)
('web', 0.001488095238095238)
('xii', 0.001488095238095238)
('éxodo', 0.001488095238095238)
('base', 0.001471185064935065)
('competencia', 0.001459478021978022)
('directivo', 0.001459478021978022)
('mantener', 0.0014557453416149068)
('originar', 0.0014508928571428572)
('acaso', 0.0014349489795918366)
('aseverar', 0.0014349489795918366)
('destacar', 0.0014349489795918366)
('mal', 0.0014349489795918366)
('mesa', 0.0014349489795918366)
('sector', 0.0014349489795918366)
('siglo', 0.0014349489795918366)
('generar', 0.0014260912698412698)
('afirmar', 0.0014204545454545455)
('propiedad', 0.0014204545454545455)
('todavía', 0.0014204545454545455)
('mundo', 0.001416552197802198)
('sociedad', 0.0014097744360902255)
('director', 0.0014054232804232803)
('económico', 0.0013950892857142857)
('abatir', 0.0013950892857142855)
('actualmente', 0.0013950892857142855)
('alrededor', 0.0013950892857142855)
('carrera', 0.0013950892857142855)
('carácter', 0.0013950892857142855)
('ceesp', 0.0013950892857142855)
('conocimiento', 0.0013950892857142855)
('constante', 0.0013950892857142855)
('convención', 0.0013950892857142855)
('convenio', 0.0013950892857142855)
('cuya', 0.0013950892857142855)
('definir', 0.0013950892857142855)
('diseño', 0.0013950892857142855)
('ejecutivo', 0.0013950892857142855)
('hollywood', 0.0013950892857142855)
('hospital', 0.0013950892857142855)
('informal', 0.0013950892857142855)
('juzgar', 0.0013950892857142855)
('leyes', 0.0013950892857142855)
('misma', 0.0013950892857142855)
('perspectiva', 0.0013950892857142855)
('procesamiento', 0.0013950892857142855)
('reto', 0.0013950892857142855)
('salvar', 0.0013950892857142855)
('sobrevivir', 0.0013950892857142855)
('versión', 0.0013950892857142855)
('medio', 0.0013888888888888887)
('mayor', 0.001366618075801749)
('compromiso', 0.0013640873015873015)
('control', 0.0013640873015873015)
('jugar', 0.0013640873015873015)
('pobre', 0.0013640873015873015)
('septiembre', 0.0013640873015873015)
('inversión', 0.0013552295918367345)
('administración', 0.0013392857142857143)
('avance', 0.0013392857142857143)
('carta', 0.0013392857142857143)
('concepto', 0.0013392857142857143)
('correo', 0.0013392857142857143)
('crear', 0.0013392857142857143)
('desequilibrios', 0.0013392857142857143)
('diario', 0.0013392857142857143)
('doble', 0.0013392857142857143)
('guardar', 0.0013392857142857143)
('héctor', 0.0013392857142857143)
('importancia', 0.0013392857142857143)
('indispensable', 0.0013392857142857143)
('java', 0.0013392857142857143)
('mandar', 0.0013392857142857143)
('papel', 0.0013392857142857143)
('plan', 0.0013392857142857143)
('proteger', 0.0013392857142857143)
('quebrar', 0.0013392857142857143)
('regularización', 0.0013392857142857143)
('requisito', 0.0013392857142857143)
('ricardo', 0.0013392857142857143)
('segunda', 0.0013392857142857143)
('totalmente', 0.0013392857142857143)
('conocer', 0.001339285714285714)
('guerrero', 0.001339285714285714)
('ejemplo', 0.0013253348214285715)
('cuales', 0.0013189935064935065)
('manifestar', 0.0013189935064935065)
('permitir', 0.0013189935064935065)
('usted', 0.0013189935064935065)
('semana', 0.0013153698979591836)
('advertir', 0.0013020833333333333)
('apostar', 0.0013020833333333333)
('clara', 0.0013020833333333333)
('considerado', 0.0013020833333333333)
('declarar', 0.0013020833333333333)
('efectuar', 0.0013020833333333333)
('legislativo', 0.0013020833333333333)
('lucha', 0.0013020833333333333)
('lugar', 0.0013020833333333333)
('mundial', 0.0013020833333333333)
('nunca', 0.0013020833333333333)
('éxito', 0.0013020833333333333)
('cinco', 0.0012877747252747255)
('obstante', 0.0012877747252747255)
('mucha', 0.0012834821428571429)
('industria', 0.0012834821428571426)
('instituto', 0.0012755102040816326)
('intentar', 0.0012755102040816326)
('mientras', 0.0012755102040816326)
('oficina', 0.0012755102040816326)
('recordar', 0.0012755102040816326)
('responder', 0.0012755102040816326)
('ahora', 0.0012755102040816323)
('nuevo', 0.001268262987012987)
('enfrentar', 0.0012648809523809522)
('punto', 0.0012648809523809522)
('manera', 0.001261645962732919)
('instalación', 0.001255580357142857)
('protesta', 0.001255580357142857)
('deuda', 0.00125)
('pagar', 0.0012473739495798318)
('política', 0.0012473739495798318)
('empresa', 0.0012453007518796993)
('ahí', 0.001240079365079365)
('considerar', 0.001240079365079365)
('empezar', 0.001240079365079365)
('medida', 0.001240079365079365)
('observar', 0.001240079365079365)
('promedio', 0.001240079365079365)
('saber', 0.0012356505102040815)
('duda', 0.0012276785714285714)
('explicar', 0.0012276785714285714)
('tomar', 0.0012276785714285714)
('término', 0.0012276785714285714)
('último', 0.0012276785714285714)
('problema', 0.0012223639455782313)
('realizar', 0.001220703125)
('debido', 0.001209077380952381)
('plazo', 0.001209077380952381)
('convertir', 0.0012053571428571426)
('agregar', 0.001201923076923077)
('cambio', 0.001201923076923077)
('cosa', 0.001201923076923077)
('dirigir', 0.001201923076923077)
('página', 0.0012019230769230768)
('gente', 0.0011957908163265306)
('lado', 0.0011957908163265306)
('mecanismo', 0.0011957908163265306)
('cumplir', 0.0011904761904761904)
('pesar', 0.0011904761904761904)
('provocar', 0.0011858258928571428)
('servicio', 0.0011837121212121212)
('desarrollo', 0.001183712121212121)
('ir', 0.0011817226890756304)
('terminar', 0.0011817226890756304)
('tiempo', 0.0011817226890756302)
('posible', 0.0011780753968253968)
('necesario', 0.001174812030075188)
('dato', 0.001171875)
('seguir', 0.0011705139372822299)
('propio', 0.0011692176870748297)
('poner', 0.001166801948051948)
('trabajador', 0.0011656746031746032)
('fin', 0.0011607142857142858)
('embargo', 0.0011589972527472527)
('año', 0.0011517857142857143)
('encontrar', 0.0011488970588235292)
('internet', 0.001138392857142857)
('abarrotar', 0.0011160714285714285)
('abierto', 0.0011160714285714285)
('abono', 0.0011160714285714285)
('absoluto', 0.0011160714285714285)
('absurdamente', 0.0011160714285714285)
('abundante', 0.0011160714285714285)
('ac', 0.0011160714285714285)
('acceso', 0.0011160714285714285)
('acento', 0.0011160714285714285)
('aceptabilidad', 0.0011160714285714285)
('acoplar', 0.0011160714285714285)
('acrecentar', 0.0011160714285714285)
('actitud', 0.0011160714285714285)
('actriz', 0.0011160714285714285)
('actualizar', 0.0011160714285714285)
('adjunta', 0.0011160714285714285)
('administrativa', 0.0011160714285714285)
('adornar', 0.0011160714285714285)
('adquisitivo', 0.0011160714285714285)
('aducir', 0.0011160714285714285)
('adverso', 0.0011160714285714285)
('aforo', 0.0011160714285714285)
('afán', 0.0011160714285714285)
('agente', 0.0011160714285714285)
('agilizar', 0.0011160714285714285)
('agonía', 0.0011160714285714285)
('agosto', 0.0011160714285714285)
('agrarismo', 0.0011160714285714285)
('agudo', 0.0011160714285714285)
('ahorita', 0.0011160714285714285)
('ahuyentar', 0.0011160714285714285)
('aicm', 0.0011160714285714285)
('alarmante', 0.0011160714285714285)
('albor', 0.0011160714285714285)
('alcayaga', 0.0011160714285714285)
('alejar', 0.0011160714285714285)
('alpha', 0.0011160714285714285)
('alteración', 0.0011160714285714285)
('alternar', 0.0011160714285714285)
('alvarado', 0.0011160714285714285)
('amador', 0.0011160714285714285)
('ambicioso', 0.0011160714285714285)
('amelia', 0.0011160714285714285)
('amhym', 0.0011160714285714285)
('amiga', 0.0011160714285714285)
('andrómeda', 0.0011160714285714285)
('angloamericanos', 0.0011160714285714285)
('anotar', 0.0011160714285714285)
('antagónico', 0.0011160714285714285)
('antecesor', 0.0011160714285714285)
('anticipar', 0.0011160714285714285)
('antipatía', 0.0011160714285714285)
('apapacho', 0.0011160714285714285)
('aparición', 0.0011160714285714285)
('aparte', 0.0011160714285714285)
('apple', 0.0011160714285714285)
('apreciación', 0.0011160714285714285)
('apresurar', 0.0011160714285714285)
('apropiado', 0.0011160714285714285)
('aprovechada', 0.0011160714285714285)
('aproximadamente', 0.0011160714285714285)
('aquejar', 0.0011160714285714285)
('aquella', 0.0011160714285714285)
('arbitral', 0.0011160714285714285)
('arbitrario', 0.0011160714285714285)
('arena', 0.0011160714285714285)
('armonía', 0.0011160714285714285)
('arqueológico', 0.0011160714285714285)
('arriba', 0.0011160714285714285)
('arrobaexcelsiorcommx', 0.0011160714285714285)
('arrojar', 0.0011160714285714285)
('arroyo', 0.0011160714285714285)
('artificial', 0.0011160714285714285)
('artimaña', 0.0011160714285714285)
('arvizu', 0.0011160714285714285)
('asesinar', 0.0011160714285714285)
('asesino', 0.0011160714285714285)
('asesorar', 0.0011160714285714285)
('aspiración', 0.0011160714285714285)
('astronauta', 0.0011160714285714285)
('astroso', 0.0011160714285714285)
('asumir', 0.0011160714285714285)
('atentamente', 0.0011160714285714285)
('atentar', 0.0011160714285714285)
('aterrizar', 0.0011160714285714285)
('atinadamente', 0.0011160714285714285)
('atoyac', 0.0011160714285714285)
('atraso', 0.0011160714285714285)
('auditoria', 0.0011160714285714285)
('augusta', 0.0011160714285714285)
('aurora', 0.0011160714285714285)
('australia', 0.0011160714285714285)
('autoinvasiones', 0.0011160714285714285)
('autotransportes', 0.0011160714285714285)
('auténtico', 0.0011160714285714285)
('autónomo', 0.0011160714285714285)
('avanzar', 0.0011160714285714285)
('avisar', 0.0011160714285714285)
('azul', 0.0011160714285714285)
('balón', 0.0011160714285714285)
('banjidal', 0.0011160714285714285)
('barra', 0.0011160714285714285)
('bastante', 0.0011160714285714285)
('basura', 0.0011160714285714285)
('beneficiario', 0.0011160714285714285)
('berdejo', 0.0011160714285714285)
('bernal', 0.0011160714285714285)
('bezanilla', 0.0011160714285714285)
('biofísicos', 0.0011160714285714285)
('blaha', 0.0011160714285714285)
('bobo', 0.0011160714285714285)
('boeing', 0.0011160714285714285)
('bombardear', 0.0011160714285714285)
('borde', 0.0011160714285714285)
('borrego', 0.0011160714285714285)
('breves', 0.0011160714285714285)
('brito', 0.0011160714285714285)
('británica', 0.0011160714285714285)
('brote', 0.0011160714285714285)
('buena', 0.0011160714285714285)
('burla', 0.0011160714285714285)
('bursátil', 0.0011160714285714285)
('búho', 0.0011160714285714285)
('cabezal', 0.0011160714285714285)
('cabildo', 0.0011160714285714285)
('cabo', 0.0011160714285714285)
('café', 0.0011160714285714285)
('caifás', 0.0011160714285714285)
('calado', 0.0011160714285714285)
('calderón', 0.0011160714285714285)
('calificar', 0.0011160714285714285)
('cambiario', 0.0011160714285714285)
('canal', 0.0011160714285714285)
('candado', 0.0011160714285714285)
('candidato', 0.0011160714285714285)
('cano', 0.0011160714285714285)
('cantar', 0.0011160714285714285)
('captación', 0.0011160714285714285)
('caracterizado', 0.0011160714285714285)
('carantoña', 0.0011160714285714285)
('cardiaca', 0.0011160714285714285)
('cardiología', 0.0011160714285714285)
('carecer', 0.0011160714285714285)
('carga', 0.0011160714285714285)
('cargar', 0.0011160714285714285)
('caro', 0.0011160714285714285)
('carruseles', 0.0011160714285714285)
('cartulina', 0.0011160714285714285)
('casar', 0.0011160714285714285)
('castigo', 0.0011160714285714285)
('catar', 0.0011160714285714285)
('catastrófico', 0.0011160714285714285)
('catorcena', 0.0011160714285714285)
('católico', 0.0011160714285714285)
('cauce', 0.0011160714285714285)
('cdiez', 0.0011160714285714285)
('censurar', 0.0011160714285714285)
('central', 0.0011160714285714285)
('cerda', 0.0011160714285714285)
('cerrado', 0.0011160714285714285)
('cese', 0.0011160714285714285)
('cheque', 0.0011160714285714285)
('chiapaneca', 0.0011160714285714285)
('chiapaneco', 0.0011160714285714285)
('chilton', 0.0011160714285714285)
('chofer', 0.0011160714285714285)
('churubuscoal', 0.0011160714285714285)
('chávez', 0.0011160714285714285)
('chéquelo', 0.0011160714285714285)
('cifra', 0.0011160714285714285)
('cima', 0.0011160714285714285)
('cimentar', 0.0011160714285714285)
('cinematografistas', 0.0011160714285714285)
('circuito', 0.0011160714285714285)
('circulación', 0.0011160714285714285)
('citroen', 0.0011160714285714285)
('claroscuro', 0.0011160714285714285)
('clave', 0.0011160714285714285)
('clero', 0.0011160714285714285)
('cliente', 0.0011160714285714285)
('clifford', 0.0011160714285714285)
('cláusula', 0.0011160714285714285)
('coexistir', 0.0011160714285714285)
('colaborar', 0.0011160714285714285)
('colectivo', 0.0011160714285714285)
('colegiado', 0.0011160714285714285)
('colonización', 0.0011160714285714285)
('colosista', 0.0011160714285714285)
('combate', 0.0011160714285714285)
('combinación', 0.0011160714285714285)
('comer', 0.0011160714285714285)
('comercio', 0.0011160714285714285)
('comité', 0.0011160714285714285)
('companías', 0.0011160714285714285)
('compaq', 0.0011160714285714285)
('compañía', 0.0011160714285714285)
('competitivo', 0.0011160714285714285)
('complementar', 0.0011160714285714285)
('completamente', 0.0011160714285714285)
('complicación', 0.0011160714285714285)
('componer', 0.0011160714285714285)
('comportar', 0.0011160714285714285)
('comprador', 0.0011160714285714285)
('comprimido', 0.0011160714285714285)
('comprobante', 0.0011160714285714285)
('compuserve', 0.0011160714285714285)
('computador', 0.0011160714285714285)
('comunicado', 0.0011160714285714285)
('conasupo', 0.0011160714285714285)
('conceder', 0.0011160714285714285)
('concerniente', 0.0011160714285714285)
('concertado', 0.0011160714285714285)
('concurrido', 0.0011160714285714285)
('confesión', 0.0011160714285714285)
('confiscar', 0.0011160714285714285)
('conflictivo', 0.0011160714285714285)
('confrontar', 0.0011160714285714285)
('confundido', 0.0011160714285714285)
('conjuntado', 0.0011160714285714285)
('conquistar', 0.0011160714285714285)
('consecución', 0.0011160714285714285)
('conspiración', 0.0011160714285714285)
('consultar', 0.0011160714285714285)
('consumar', 0.0011160714285714285)
('contaminación', 0.0011160714285714285)
('contemporánea', 0.0011160714285714285)
('contener', 0.0011160714285714285)
('contestación', 0.0011160714285714285)
('contestar', 0.0011160714285714285)
('contienda', 0.0011160714285714285)
('continente', 0.0011160714285714285)
('continuo', 0.0011160714285714285)
('contratiempo', 0.0011160714285714285)
('controvertir', 0.0011160714285714285)
('conveniente', 0.0011160714285714285)
('convivir', 0.0011160714285714285)
('cooperativa', 0.0011160714285714285)
('coordinado', 0.0011160714285714285)
('coordinador', 0.0011160714285714285)
('corella', 0.0011160714285714285)
('cornell', 0.0011160714285714285)
('coronel', 0.0011160714285714285)
('corporativo', 0.0011160714285714285)
('corredor', 0.0011160714285714285)
('corresponder', 0.0011160714285714285)
('corrija', 0.0011160714285714285)
('corto', 0.0011160714285714285)
('costoso', 0.0011160714285714285)
('council', 0.0011160714285714285)
('creador', 0.0011160714285714285)
('crecido', 0.0011160714285714285)
('creciente', 0.0011160714285714285)
('credencial', 0.0011160714285714285)
('credo', 0.0011160714285714285)
('crema', 0.0011160714285714285)
('cripta', 0.0011160714285714285)
('croc', 0.0011160714285714285)
('crom', 0.0011160714285714285)
('cuadrado', 0.0011160714285714285)
('cualquiera', 0.0011160714285714285)
('cubrir', 0.0011160714285714285)
('cuernavaca', 0.0011160714285714285)
('cuestión', 0.0011160714285714285)
('culpa', 0.0011160714285714285)
('cultural', 0.0011160714285714285)
('cumplido', 0.0011160714285714285)
('cupón', 0.0011160714285714285)
('cuseeme', 0.0011160714285714285)
('cuáles', 0.0011160714285714285)
('cuánto', 0.0011160714285714285)
('cálculo', 0.0011160714285714285)
('cárnico', 0.0011160714285714285)
('cívico', 0.0011160714285714285)
('cómplice', 0.0011160714285714285)
('cómputo', 0.0011160714285714285)
('d', 0.0011160714285714285)
('dado', 0.0011160714285714285)
('daniela', 0.0011160714285714285)
('dar', 0.0011160714285714285)
('dañoso', 0.0011160714285714285)
('debate', 0.0011160714285714285)
('decidido', 0.0011160714285714285)
('decisivamente', 0.0011160714285714285)
('decisivo', 0.0011160714285714285)
('dedo', 0.0011160714285714285)
('defender', 0.0011160714285714285)
('deforestación', 0.0011160714285714285)
('degradar', 0.0011160714285714285)
('dejado', 0.0011160714285714285)
('deleznable', 0.0011160714285714285)
('delgado', 0.0011160714285714285)
('delincuente', 0.0011160714285714285)
('democratizadora', 0.0011160714285714285)
('demostrar', 0.0011160714285714285)
('denominar', 0.0011160714285714285)
('deprimente', 0.0011160714285714285)
('derivar', 0.0011160714285714285)
('desaliento', 0.0011160714285714285)
('descollar', 0.0011160714285714285)
('desconocer', 0.0011160714285714285)
('desembarcar', 0.0011160714285714285)
('desempeñar', 0.0011160714285714285)
('desentrañar', 0.0011160714285714285)
('desfase', 0.0011160714285714285)
('desfile', 0.0011160714285714285)
('desierto', 0.0011160714285714285)
('desinformación', 0.0011160714285714285)
('desnacionalizar', 0.0011160714285714285)
('despejar', 0.0011160714285714285)
('despropósito', 0.0011160714285714285)
('destrucción', 0.0011160714285714285)
('detallar', 0.0011160714285714285)
('detenimiento', 0.0011160714285714285)
('diariamente', 0.0011160714285714285)
('diccionario', 0.0011160714285714285)
('diferencia', 0.0011160714285714285)
('diplomática', 0.0011160714285714285)
('disciplina', 0.0011160714285714285)
('disco', 0.0011160714285714285)
('discriminatoria', 0.0011160714285714285)
('discusión', 0.0011160714285714285)
('disgregar', 0.0011160714285714285)
('disidente', 0.0011160714285714285)
('dispersar', 0.0011160714285714285)
('display', 0.0011160714285714285)
('disposicion', 0.0011160714285714285)
('distribuidores', 0.0011160714285714285)
('dió', 0.0011160714285714285)
('doblemente', 0.0011160714285714285)
('doctora', 0.0011160714285714285)
('doctorado', 0.0011160714285714285)
('documentar', 0.0011160714285714285)
('dogma', 0.0011160714285714285)
('doloroso', 0.0011160714285714285)
('don', 0.0011160714285714285)
('dosis', 0.0011160714285714285)
('doug', 0.0011160714285714285)
('doña', 0.0011160714285714285)
('dr', 0.0011160714285714285)
('drástico', 0.0011160714285714285)
('dtura', 0.0011160714285714285)
('duplicar', 0.0011160714285714285)
('débil', 0.0011160714285714285)
('ecologista', 0.0011160714285714285)
('edificio', 0.0011160714285714285)
('eduardo', 0.0011160714285714285)
('educacional', 0.0011160714285714285)
('edwards', 0.0011160714285714285)
('efectarán', 0.0011160714285714285)
('efeméride', 0.0011160714285714285)
('efervescencia', 0.0011160714285714285)
('ejercer', 0.0011160714285714285)
('ejército', 0.0011160714285714285)
('electrocardiograma', 0.0011160714285714285)
('electromecánica', 0.0011160714285714285)
('elegía', 0.0011160714285714285)
('eliel', 0.0011160714285714285)
('elizondo', 0.0011160714285714285)
('email', 0.0011160714285714285)
('empapar', 0.0011160714285714285)
('empujar', 0.0011160714285714285)
('encaminar', 0.0011160714285714285)
('encargar', 0.0011160714285714285)
('enfermedad', 0.0011160714285714285)
('enfermo', 0.0011160714285714285)
('enl', 0.0011160714285714285)
('enmarcar', 0.0011160714285714285)
('enojo', 0.0011160714285714285)
('ensayo', 0.0011160714285714285)
('enterrar', 0.0011160714285714285)
('entorno', 0.0011160714285714285)
('entrada', 0.0011160714285714285)
('entraña', 0.0011160714285714285)
('entregado', 0.0011160714285714285)
('envejecer', 0.0011160714285714285)
('enviado', 0.0011160714285714285)
('enviar', 0.0011160714285714285)
('envolver', 0.0011160714285714285)
('envío', 0.0011160714285714285)
('episcopal', 0.0011160714285714285)
('erráticos', 0.0011160714285714285)
('escalada', 0.0011160714285714285)
('escape', 0.0011160714285714285)
('escasamente', 0.0011160714285714285)
('escasez', 0.0011160714285714285)
('esclerótico', 0.0011160714285714285)
('escriche', 0.0011160714285714285)
('eslabón', 0.0011160714285714285)
('esotérico', 0.0011160714285714285)
('espalda', 0.0011160714285714285)
('especificaciones', 0.0011160714285714285)
('espectador', 0.0011160714285714285)
('espeso', 0.0011160714285714285)
('espiritual', 0.0011160714285714285)
('espléndido', 0.0011160714285714285)
('esponja', 0.0011160714285714285)
('esprimido', 0.0011160714285714285)
('esquina', 0.0011160714285714285)
('estallar', 0.0011160714285714285)
('estanflación', 0.0011160714285714285)
('esteinou', 0.0011160714285714285)
('estimación', 0.0011160714285714285)
('estr', 0.0011160714285714285)
('estratosférico', 0.0011160714285714285)
('estupendo', 0.0011160714285714285)
('estándares', 0.0011160714285714285)
('etiqueta', 0.0011160714285714285)
('europeo', 0.0011160714285714285)
('evasión', 0.0011160714285714285)
('excedente', 0.0011160714285714285)
('excee', 0.0011160714285714285)
('excelente', 0.0011160714285714285)
('exigencia', 0.0011160714285714285)
('existente', 0.0011160714285714285)
('experto', 0.0011160714285714285)
('exponencial', 0.0011160714285714285)
('export', 0.0011160714285714285)
('exportador', 0.0011160714285714285)
('extracción', 0.0011160714285714285)
('extranjera', 0.0011160714285714285)
('extremar', 0.0011160714285714285)
('extremista', 0.0011160714285714285)
('fabricante', 0.0011160714285714285)
('faltar', 0.0011160714285714285)
('famoso', 0.0011160714285714285)
('fanático', 0.0011160714285714285)
('fariséico', 0.0011160714285714285)
('favorecer', 0.0011160714285714285)
('fecundar', 0.0011160714285714285)
('feria', 0.0011160714285714285)
('fernando', 0.0011160714285714285)
('ferrocarrileros', 0.0011160714285714285)
('ferronales', 0.0011160714285714285)
('fideicomiso', 0.0011160714285714285)
('finalidad', 0.0011160714285714285)
('finalizar', 0.0011160714285714285)
('finca', 0.0011160714285714285)
('finqueros', 0.0011160714285714285)
('flagrante', 0.0011160714285714285)
('florido', 0.0011160714285714285)
('formular', 0.0011160714285714285)
('forzado', 0.0011160714285714285)
('foto', 0.0011160714285714285)
('fotoshop', 0.0011160714285714285)
('fotógrafo', 0.0011160714285714285)
('fraccionamiento', 0.0011160714285714285)
('fracción', 0.0011160714285714285)
('fraguar', 0.0011160714285714285)
('francés', 0.0011160714285714285)
('frecuencia', 0.0011160714285714285)
('frenazo', 0.0011160714285714285)
('frenético', 0.0011160714285714285)
('ftc', 0.0011160714285714285)
('fuego', 0.0011160714285714285)
('fuerza', 0.0011160714285714285)
('fulgor', 0.0011160714285714285)
('funcionar', 0.0011160714285714285)
('fundir', 0.0011160714285714285)
('fusilar', 0.0011160714285714285)
('físico', 0.0011160714285714285)
('gabriel', 0.0011160714285714285)
('garduño', 0.0011160714285714285)
('garrido', 0.0011160714285714285)
('gastronomía', 0.0011160714285714285)
('gastronomías', 0.0011160714285714285)
('geranio', 0.0011160714285714285)
('gerencial', 0.0011160714285714285)
('germán', 0.0011160714285714285)
('giro', 0.0011160714285714285)
('girán', 0.0011160714285714285)
