('reestructuraciones', 0.001736111111111111)
('referéndum', 0.001736111111111111)
('refrán', 0.001736111111111111)
('regar', 0.001736111111111111)
('regenerar', 0.001736111111111111)
('regional', 0.001736111111111111)
('reglamentación', 0.001736111111111111)
('reiterar', 0.001736111111111111)
('relajar', 0.001736111111111111)
('renunciar', 0.001736111111111111)
('reparar', 0.001736111111111111)
('repasar', 0.001736111111111111)
('repetitivas', 0.001736111111111111)
('replantear', 0.001736111111111111)
('reportaje', 0.001736111111111111)
('reservaciones', 0.001736111111111111)
('reservado', 0.001736111111111111)
('resguardar', 0.001736111111111111)
('resino', 0.001736111111111111)
('resurgir', 0.001736111111111111)
('resurrección', 0.001736111111111111)
('reto', 0.001736111111111111)
('retomar', 0.001736111111111111)
('retroalimentación', 0.001736111111111111)
('revisora', 0.001736111111111111)
('rezagar', 0.001736111111111111)
('riel', 0.001736111111111111)
('roberto', 0.001736111111111111)
('robo', 0.001736111111111111)
('romana', 0.001736111111111111)
('romeo', 0.001736111111111111)
('rosalba', 0.001736111111111111)
('ruiz', 0.001736111111111111)
('rutina', 0.001736111111111111)
('río', 0.001736111111111111)
('sabedores', 0.001736111111111111)
('sabines', 0.001736111111111111)
('sabotaje', 0.001736111111111111)
('sacrificio', 0.001736111111111111)
('sacudir', 0.001736111111111111)
('sala', 0.001736111111111111)
('salinismo', 0.001736111111111111)
('santiago', 0.001736111111111111)
('saturar', 0.001736111111111111)
('sede', 0.001736111111111111)
('seguida', 0.001736111111111111)
('seguido', 0.001736111111111111)
('seleccionar', 0.001736111111111111)
('senatorial', 0.001736111111111111)
('sensores', 0.001736111111111111)
('sermón', 0.001736111111111111)
('seríainnsensato', 0.001736111111111111)
('sigua', 0.001736111111111111)
('sobra', 0.001736111111111111)
('sobrevino', 0.001736111111111111)
('socama', 0.001736111111111111)
('soez', 0.001736111111111111)
('sofocar', 0.001736111111111111)
('soldado', 0.001736111111111111)
('soler', 0.001736111111111111)
('solvencia', 0.001736111111111111)
('solórzano', 0.001736111111111111)
('sombrío', 0.001736111111111111)
('soportable', 0.001736111111111111)
('soso', 0.001736111111111111)
('springs', 0.001736111111111111)
('stfrm', 0.001736111111111111)
('subcontratación', 0.001736111111111111)
('subprocuraduría', 0.001736111111111111)
('subrayar', 0.001736111111111111)
('subsecretario', 0.001736111111111111)
('sugerir', 0.001736111111111111)
('suiza', 0.001736111111111111)
('surfeadores', 0.001736111111111111)
('surgimiento', 0.001736111111111111)
('suscribir', 0.001736111111111111)
('suspender', 0.001736111111111111)
('sustento', 0.001736111111111111)
('sustituir', 0.001736111111111111)
('sécula', 0.001736111111111111)
('sólido', 0.001736111111111111)
('tabasco', 0.001736111111111111)
('tacubaya', 0.001736111111111111)
('tanami', 0.001736111111111111)
('tanta', 0.001736111111111111)
('tantos', 0.001736111111111111)
('taqueos', 0.001736111111111111)
('telefonista', 0.001736111111111111)
('telmex', 0.001736111111111111)
('temor', 0.001736111111111111)
('tenaz', 0.001736111111111111)
('tendríafrue', 0.001736111111111111)
('tepantongo', 0.001736111111111111)
('terrenal', 0.001736111111111111)
('tienden', 0.001736111111111111)
('tope', 0.001736111111111111)
('torax', 0.001736111111111111)
('tortuguismo', 0.001736111111111111)
('tradicionalmente', 0.001736111111111111)
('traslado', 0.001736111111111111)
('tránsito', 0.001736111111111111)
('título', 0.001736111111111111)
('uanl', 0.001736111111111111)
('ucabe', 0.001736111111111111)
('ugocp', 0.001736111111111111)
('unaágina', 0.001736111111111111)
('unicamente', 0.001736111111111111)
('unión', 0.001736111111111111)
('unocero', 0.001736111111111111)
('usuario', 0.001736111111111111)
('utopía', 0.001736111111111111)
('vacación', 0.001736111111111111)
('vado', 0.001736111111111111)
('valle', 0.001736111111111111)
('vauchers', 0.001736111111111111)
('velasco', 0.001736111111111111)
('veronica', 0.001736111111111111)
('viacrucis', 0.001736111111111111)
('videograbadoras', 0.001736111111111111)
('villa', 0.001736111111111111)
('villarreal', 0.001736111111111111)
('virtualmente', 0.001736111111111111)
('virud', 0.001736111111111111)
('vislumbrar', 0.001736111111111111)
('vocero', 0.001736111111111111)
('volante', 0.001736111111111111)
('vázquez', 0.001736111111111111)
('víctima', 0.001736111111111111)
('víctor', 0.001736111111111111)
('vínculo', 0.001736111111111111)
('xx', 0.001736111111111111)
('zapatismo', 0.001736111111111111)
('zea', 0.001736111111111111)
('ésto', 0.001736111111111111)
('órgano', 0.001736111111111111)
('cualquier', 0.0016571969696969695)
('red', 0.0016075102880658435)
('reunión', 0.0016025641025641027)
('fin', 0.001597222222222222)
('seguridad', 0.001597222222222222)
('persona', 0.0015667344173441735)
('financiero', 0.0015574611550864847)
('hacia', 0.0015533625730994151)
('apuntar', 0.0015190972222222222)
('posibilidad', 0.0015190972222222222)
('estrategia', 0.001519097222222222)
('comunicar', 0.001488095238095238)
('dirigencia', 0.001488095238095238)
('década', 0.001488095238095238)
('mario', 0.001488095238095238)
('máquina', 0.001488095238095238)
('oferta', 0.001488095238095238)
('índice', 0.001488095238095238)
('dejar', 0.0014619883040935672)
('cerrado', 0.0014467592592592592)
('fraude', 0.0014467592592592592)
('mitad', 0.0014467592592592592)
('presionar', 0.0014467592592592592)
('región', 0.0014467592592592592)
('velocidad', 0.0014467592592592592)
('capital', 0.0014341787439613525)
('transporte', 0.0014204545454545453)
('acreditar', 0.001388888888888889)
('apertura', 0.001388888888888889)
('comentar', 0.001388888888888889)
('comenzar', 0.001388888888888889)
('concluir', 0.001388888888888889)
('cuidado', 0.001388888888888889)
('discutir', 0.001388888888888889)
('específico', 0.001388888888888889)
('guerra', 0.001388888888888889)
('hambruna', 0.001388888888888889)
('piso', 0.001388888888888889)
('procuraduría', 0.001388888888888889)
('situar', 0.001388888888888889)
('voz', 0.001388888888888889)
('distrito', 0.0013888888888888887)
('nombre', 0.0013640873015873015)
('plana', 0.0013503086419753086)
('sumar', 0.0013503086419753086)
('registro', 0.0013354700854700855)
('secretaría', 0.0013020833333333335)
('accesible', 0.0013020833333333333)
('actualmente', 0.0013020833333333333)
('ascender', 0.0013020833333333333)
('bueno', 0.0013020833333333333)
('busca', 0.0013020833333333333)
('ciberespacio', 0.0013020833333333333)
('cometido', 0.0013020833333333333)
('conectar', 0.0013020833333333333)
('cómputo', 0.0013020833333333333)
('definir', 0.0013020833333333333)
('fuga', 0.0013020833333333333)
('g', 0.0013020833333333333)
('inseguridad', 0.0013020833333333333)
('instalar', 0.0013020833333333333)
('legislativo', 0.0013020833333333333)
('leyes', 0.0013020833333333333)
('llamado', 0.0013020833333333333)
('micro', 0.0013020833333333333)
('multimedia', 0.0013020833333333333)
('origen', 0.0013020833333333333)
('pérdida', 0.0013020833333333333)
('relacionar', 0.0013020833333333333)
('significativo', 0.0013020833333333333)
('solo', 0.0013020833333333333)
('subsidiar', 0.0013020833333333333)
('transbordador', 0.0013020833333333333)
('volatilidad', 0.0013020833333333333)
('ámbito', 0.0013020833333333333)
('compañía', 0.0012626262626262625)
('pobre', 0.001253858024691358)
('beneficiar', 0.001240079365079365)
('fecha', 0.001240079365079365)
('incluso', 0.001240079365079365)
('instituto', 0.001240079365079365)
('mismas', 0.001240079365079365)
('pnud', 0.001240079365079365)
('salida', 0.001240079365079365)
('semana', 0.001240079365079365)
('un', 0.001240079365079365)
('presentar', 0.0012297453703703702)
('decisión', 0.0012254901960784314)
('razón', 0.0012152777777777778)
('ruta', 0.0012152777777777778)
('méxico', 0.001205065359477124)
('decidir', 0.001201923076923077)
('pobreza', 0.001201923076923077)
('saldo', 0.001201923076923077)
('ingreso', 0.001193576388888889)
('hoy', 0.0011780753968253968)
('alcanzar', 0.0011671335200746965)
('abandonar', 0.0011574074074074073)
('abascal', 0.0011574074074074073)
('activar', 0.0011574074074074073)
('acto', 0.0011574074074074073)
('administrativa', 0.0011574074074074073)
('aferrar', 0.0011574074074074073)
('agosto', 0.0011574074074074073)
('anomalía', 0.0011574074074074073)
('apoyo', 0.0011574074074074073)
('argumento', 0.0011574074074074073)
('asa', 0.0011574074074074073)
('autorizar', 0.0011574074074074073)
('autónomo', 0.0011574074074074073)
('avenida', 0.0011574074074074073)
('averiguaciones', 0.0011574074074074073)
('avión', 0.0011574074074074073)
('barba', 0.0011574074074074073)
('borde', 0.0011574074074074073)
('cardenista', 0.0011574074074074073)
('catástrofe', 0.0011574074074074073)
('ciclo', 0.0011574074074074073)
('cobrar', 0.0011574074074074073)
('colectivo', 0.0011574074074074073)
('consideración', 0.0011574074074074073)
('conspiración', 0.0011574074074074073)
('consulta', 0.0011574074074074073)
('continuación', 0.0011574074074074073)
('corzo', 0.0011574074074074073)
('crítica', 0.0011574074074074073)
('cuerpo', 0.0011574074074074073)
('decidido', 0.0011574074074074073)
('desempleo', 0.0011574074074074073)
('desperdicio', 0.0011574074074074073)
('efectuar', 0.0011574074074074073)
('emitir', 0.0011574074074074073)
('empleo', 0.0011574074074074073)
('engaño', 0.0011574074074074073)
('estimación', 0.0011574074074074073)
('eu', 0.0011574074074074073)
('exportación', 0.0011574074074074073)
('fallecer', 0.0011574074074074073)
('félix', 0.0011574074074074073)
('habitante', 0.0011574074074074073)
('herido', 0.0011574074074074073)
('httpwwwexcelsiorcommx', 0.0011574074074074073)
('igualmente', 0.0011574074074074073)
('importación', 0.0011574074074074073)
('inaugurar', 0.0011574074074074073)
('indicar', 0.0011574074074074073)
('inmigración', 0.0011574074074074073)
('instante', 0.0011574074074074073)
('intranets', 0.0011574074074074073)
('italiano', 0.0011574074074074073)
('larios', 0.0011574074074074073)
('león', 0.0011574074074074073)
('lógicamente', 0.0011574074074074073)
('madero', 0.0011574074074074073)
('marco', 0.0011574074074074073)
('mayormente', 0.0011574074074074073)
('militar', 0.0011574074074074073)
('moral', 0.0011574074074074073)
('motivo', 0.0011574074074074073)
('mundial', 0.0011574074074074073)
('método', 0.0011574074074074073)
('nivelar', 0.0011574074074074073)
('ofrecimiento', 0.0011574074074074073)
('once', 0.0011574074074074073)
('onu', 0.0011574074074074073)
('oropeza', 0.0011574074074074073)
('parm', 0.0011574074074074073)
('parmistas', 0.0011574074074074073)
('pasada', 0.0011574074074074073)
('periódico', 0.0011574074074074073)
('posición', 0.0011574074074074073)
('poza', 0.0011574074074074073)
('procesión', 0.0011574074074074073)
('programación', 0.0011574074074074073)
('proponer', 0.0011574074074074073)
('quizá', 0.0011574074074074073)
('razonar', 0.0011574074074074073)
('recoger', 0.0011574074074074073)
('retraso', 0.0011574074074074073)
('revisar', 0.0011574074074074073)
('reír', 0.0011574074074074073)
('rincón', 0.0011574074074074073)
('scalfaro', 0.0011574074074074073)
('senado', 0.0011574074074074073)
('servidor', 0.0011574074074074073)
('sindicalismo', 0.0011574074074074073)
('sospechoso', 0.0011574074074074073)
('steve', 0.0011574074074074073)
('sumamente', 0.0011574074074074073)
('tocar', 0.0011574074074074073)
('utilización', 0.0011574074074074073)
('versar', 0.0011574074074074073)
('videoconferencia', 0.0011574074074074073)
('xii', 0.0011574074074074073)
('zona', 0.0011574074074074073)
('mes', 0.001132246376811594)
('resultado', 0.0011233660130718953)
('partir', 0.0011160714285714285)
('asociación', 0.0011047979797979798)
('todavía', 0.0011047979797979795)
('utilizar', 0.0010964912280701754)
('federal', 0.001091269841269841)
('atender', 0.0010850694444444445)
('cifra', 0.0010850694444444445)
('eliminar', 0.0010850694444444445)
('espinoso', 0.0010850694444444445)
('participación', 0.0010850694444444445)
('proceso', 0.0010850694444444445)
('serie', 0.0010850694444444445)
('solicitar', 0.0010850694444444445)
('camino', 0.0010683760683760685)
('millón', 0.0010626197318007664)
('unidad', 0.0010609567901234567)
('calcular', 0.0010416666666666667)
('carlos', 0.0010416666666666667)
('comisionar', 0.0010416666666666667)
('conseguir', 0.0010416666666666667)
('contemplar', 0.0010416666666666667)
('convenir', 0.0010416666666666667)
('definitivo', 0.0010416666666666667)
('democrático', 0.0010416666666666667)
('diario', 0.0010416666666666667)
('doble', 0.0010416666666666667)
('estratégico', 0.0010416666666666667)
('felipe', 0.0010416666666666667)
('florido', 0.0010416666666666667)
('fomento', 0.0010416666666666667)
('francisco', 0.0010416666666666667)
('física', 0.0010416666666666667)
('gracias', 0.0010416666666666667)
('lechera', 0.0010416666666666667)
('lácteo', 0.0010416666666666667)
('misión', 0.0010416666666666667)
('norte', 0.0010416666666666667)
('obrien', 0.0010416666666666667)
('policía', 0.0010416666666666667)
('positivo', 0.0010416666666666667)
('previo', 0.0010416666666666667)
('proyecto', 0.0010416666666666667)
('publicar', 0.0010416666666666667)
('rendimiento', 0.0010416666666666667)
('representación', 0.0010416666666666667)
('régimen', 0.0010416666666666667)
('segunda', 0.0010416666666666667)
('simple', 0.0010416666666666667)
('suceder', 0.0010416666666666667)
('sujeto', 0.0010416666666666667)
('tratado', 0.0010416666666666667)
('verde', 0.0010416666666666667)
('voto', 0.0010416666666666667)
('establecer', 0.0010416666666666664)
('nuevo', 0.0010258838383838385)
('opinión', 0.0010127314814814814)
('primero', 0.000998263888888889)
('contrario', 0.000992063492063492)
('demandar', 0.000992063492063492)
('departamento', 0.000992063492063492)
('disponible', 0.000992063492063492)
('domingo', 0.000992063492063492)
('entrar', 0.000992063492063492)
('fernández', 0.000992063492063492)
('fuerza', 0.000992063492063492)
('hijo', 0.000992063492063492)
('mayor', 0.000992063492063492)
('minuto', 0.000992063492063492)
('realidad', 0.000992063492063492)
('tendencia', 0.000992063492063492)
('ubicar', 0.000992063492063492)
('provocar', 0.0009765625)
('producción', 0.0009765624999999999)
('abierto', 0.0009645061728395061)
('aproximadamente', 0.0009645061728395061)
('asimismo', 0.0009645061728395061)
('bursátil', 0.0009645061728395061)
('df', 0.0009645061728395061)
('extranjero', 0.0009645061728395061)
('mediante', 0.0009645061728395061)
('observar', 0.0009645061728395061)
('promedio', 0.0009645061728395061)
('referir', 0.0009645061728395061)
('mucha', 0.0009548611111111112)
('trabajo', 0.0009520609318996415)
('pequeña', 0.0009469696969696969)
('propuesta', 0.0009469696969696969)
('emisora', 0.0009469696969696968)
('hacienda', 0.0009469696969696968)
('flor', 0.00093482905982906)
('acudir', 0.0009348290598290599)
('cinco', 0.0009348290598290599)
('respecto', 0.0009259259259259259)
('dentro', 0.0009191176470588234)
('toda', 0.0009137426900584795)
('después', 0.0009057971014492753)
('unido', 0.0009027777777777777)
('diverso', 0.0008680555555555556)
('sidek', 0.0008680555555555556)
('subsidio', 0.0008680555555555556)
('tomar', 0.0008680555555555556)
('abasto', 0.0008680555555555555)
('abordaje', 0.0008680555555555555)
('abrir', 0.0008680555555555555)
('absoluto', 0.0008680555555555555)
('aburto', 0.0008680555555555555)
('acceso', 0.0008680555555555555)
('acción', 0.0008680555555555555)
('aceptar', 0.0008680555555555555)
('acompañado', 0.0008680555555555555)
('acumular', 0.0008680555555555555)
('acusación', 0.0008680555555555555)
('acusado', 0.0008680555555555555)
('adoptar', 0.0008680555555555555)
('aforo', 0.0008680555555555555)
('afán', 0.0008680555555555555)
('agregado', 0.0008680555555555555)
('agrícola', 0.0008680555555555555)
('alcayaga', 0.0008680555555555555)
('aldf', 0.0008680555555555555)
('alejandro', 0.0008680555555555555)
('algún', 0.0008680555555555555)
('allí', 0.0008680555555555555)
('altura', 0.0008680555555555555)
('alvarado', 0.0008680555555555555)
('ampliamente', 0.0008680555555555555)
('amplio', 0.0008680555555555555)
('antecesor', 0.0008680555555555555)
('arancel', 0.0008680555555555555)
('arder', 0.0008680555555555555)
('armando', 0.0008680555555555555)
('arrojar', 0.0008680555555555555)
('arzú', 0.0008680555555555555)
('asentar', 0.0008680555555555555)
('atacar', 0.0008680555555555555)
('aumentar', 0.0008680555555555555)
('ayuda', 0.0008680555555555555)
('azul', 0.0008680555555555555)
('banamex', 0.0008680555555555555)
('barrio', 0.0008680555555555555)
('bastante', 0.0008680555555555555)
('bendición', 0.0008680555555555555)
('boca', 0.0008680555555555555)
('bonos', 0.0008680555555555555)
('caballero', 0.0008680555555555555)
('caber', 0.0008680555555555555)
('cajero', 0.0008680555555555555)
('calderón', 0.0008680555555555555)
('calificar', 0.0008680555555555555)
('calley', 0.0008680555555555555)
('calor', 0.0008680555555555555)
('campo', 0.0008680555555555555)
('canalizar', 0.0008680555555555555)
('cancelar', 0.0008680555555555555)
('carecer', 0.0008680555555555555)
('castillo', 0.0008680555555555555)
('ceder', 0.0008680555555555555)
('ceesp', 0.0008680555555555555)
('ceniza', 0.0008680555555555555)
('cerca', 0.0008680555555555555)
('ciencia', 0.0008680555555555555)
('cioac', 0.0008680555555555555)
('clara', 0.0008680555555555555)
('col', 0.0008680555555555555)
('color', 0.0008680555555555555)
('comer', 0.0008680555555555555)
('compatriota', 0.0008680555555555555)
('componente', 0.0008680555555555555)
('compuserve', 0.0008680555555555555)
('confiabilidad', 0.0008680555555555555)
('confianza', 0.0008680555555555555)
('conrado', 0.0008680555555555555)
('consolidar', 0.0008680555555555555)
('consultar', 0.0008680555555555555)
('contaminación', 0.0008680555555555555)
('contingencia', 0.0008680555555555555)
('corriente', 0.0008680555555555555)
('cosmonauta', 0.0008680555555555555)
('creación', 0.0008680555555555555)
('cristina', 0.0008680555555555555)
('cuestionar', 0.0008680555555555555)
('cuál', 0.0008680555555555555)
('daño', 0.0008680555555555555)
('decesos', 0.0008680555555555555)
('decisivo', 0.0008680555555555555)
('definición', 0.0008680555555555555)
('delictuoso', 0.0008680555555555555)
('delito', 0.0008680555555555555)
('denuncia', 0.0008680555555555555)
('denunciar', 0.0008680555555555555)
('deprimir', 0.0008680555555555555)
('derivar', 0.0008680555555555555)
('desalojos', 0.0008680555555555555)
('desempeño', 0.0008680555555555555)
('desinformación', 0.0008680555555555555)
('despejar', 0.0008680555555555555)
('desplomar', 0.0008680555555555555)
('deterioro', 0.0008680555555555555)
('diferencia', 0.0008680555555555555)
('disgregar', 0.0008680555555555555)
('disparar', 0.0008680555555555555)
('distribuidores', 0.0008680555555555555)
('diversidad', 0.0008680555555555555)
('doctrina', 0.0008680555555555555)
('duce', 0.0008680555555555555)
('duro', 0.0008680555555555555)
('ecológico', 0.0008680555555555555)
('educación', 0.0008680555555555555)
('eficiente', 0.0008680555555555555)
('elaborar', 0.0008680555555555555)
('electoral', 0.0008680555555555555)
('emisión', 0.0008680555555555555)
('empero', 0.0008680555555555555)
('encaminar', 0.0008680555555555555)
('encuentro', 0.0008680555555555555)
('engañar', 0.0008680555555555555)
('enseguida', 0.0008680555555555555)
('entrevista', 0.0008680555555555555)
('enviado', 0.0008680555555555555)
('equilibrio', 0.0008680555555555555)
('esfuerzo', 0.0008680555555555555)
('espalda', 0.0008680555555555555)
('español', 0.0008680555555555555)
('estable', 0.0008680555555555555)
('estancamiento', 0.0008680555555555555)
('exactamente', 0.0008680555555555555)
('exceso', 0.0008680555555555555)
('explotar', 0.0008680555555555555)
('exportar', 0.0008680555555555555)
('extradición', 0.0008680555555555555)
('fascista', 0.0008680555555555555)
('favor', 0.0008680555555555555)
('fecundar', 0.0008680555555555555)
('ferrocarrileros', 0.0008680555555555555)
('ferronales', 0.0008680555555555555)
('fiel', 0.0008680555555555555)
('fijar', 0.0008680555555555555)
('filmar', 0.0008680555555555555)
('fisco', 0.0008680555555555555)
('fomentar', 0.0008680555555555555)
('formidable', 0.0008680555555555555)
('forzado', 0.0008680555555555555)
('generoso', 0.0008680555555555555)
('gerencial', 0.0008680555555555555)
('global', 0.0008680555555555555)
('guatemala', 0.0008680555555555555)
('hecho', 0.0008680555555555555)
('hinojosa', 0.0008680555555555555)
('históricamente', 0.0008680555555555555)
('homilía', 0.0008680555555555555)
('hueco', 0.0008680555555555555)
('idea', 0.0008680555555555555)
('ideal', 0.0008680555555555555)
('impedir', 0.0008680555555555555)
('imperio', 0.0008680555555555555)
('impune', 0.0008680555555555555)
('incrementar', 0.0008680555555555555)
('incumplimiento', 0.0008680555555555555)
('indocumentado', 0.0008680555555555555)
('infantil', 0.0008680555555555555)
('informal', 0.0008680555555555555)
('infraestructura', 0.0008680555555555555)
('inmediatamente', 0.0008680555555555555)
('instrumento', 0.0008680555555555555)
('insumo', 0.0008680555555555555)
('intermediario', 0.0008680555555555555)
('israel', 0.0008680555555555555)
('ixe', 0.0008680555555555555)
('jabón', 0.0008680555555555555)
('judía', 0.0008680555555555555)
('jueces', 0.0008680555555555555)
('julio', 0.0008680555555555555)
('jurídico', 0.0008680555555555555)
('lamentable', 0.0008680555555555555)
('lara', 0.0008680555555555555)
('latinoamericano', 0.0008680555555555555)
('lejos', 0.0008680555555555555)
('lista', 0.0008680555555555555)
('lucha', 0.0008680555555555555)
('madre', 0.0008680555555555555)
('madrid', 0.0008680555555555555)
('marc', 0.0008680555555555555)
('marcos', 0.0008680555555555555)
('martí', 0.0008680555555555555)
('mauricio', 0.0008680555555555555)
('mediana', 0.0008680555555555555)
('mermar', 0.0008680555555555555)
('meta', 0.0008680555555555555)
('metro', 0.0008680555555555555)
('microsystems', 0.0008680555555555555)
('millonario', 0.0008680555555555555)
('monarquía', 0.0008680555555555555)
('monopolio', 0.0008680555555555555)
('mostrar', 0.0008680555555555555)
('n', 0.0008680555555555555)
('naufragio', 0.0008680555555555555)
('nave', 0.0008680555555555555)
('nicolás', 0.0008680555555555555)
('ninguno', 0.0008680555555555555)
('nivel', 0.0008680555555555555)
('nombramiento', 0.0008680555555555555)
('notar', 0.0008680555555555555)
('nuevamente', 0.0008680555555555555)
('obstáculo', 0.0008680555555555555)
('obtener', 0.0008680555555555555)
('olor', 0.0008680555555555555)
('pagado', 0.0008680555555555555)
('palabra', 0.0008680555555555555)
('pan', 0.0008680555555555555)
('parque', 0.0008680555555555555)
('pedir', 0.0008680555555555555)
('pemex', 0.0008680555555555555)
('peraza', 0.0008680555555555555)
('perfectible', 0.0008680555555555555)
('pertenecer', 0.0008680555555555555)
('pesado', 0.0008680555555555555)
('pichucalco', 0.0008680555555555555)
('pie', 0.0008680555555555555)
('plantón', 0.0008680555555555555)
('plataforma', 0.0008680555555555555)
('policiaco', 0.0008680555555555555)
('polvo', 0.0008680555555555555)
('ponce', 0.0008680555555555555)
('poniente', 0.0008680555555555555)
('portavoz', 0.0008680555555555555)
('practicar', 0.0008680555555555555)
('precisión', 0.0008680555555555555)
('presencia', 0.0008680555555555555)
('privatización', 0.0008680555555555555)
('probabilidad', 0.0008680555555555555)
('problemática', 0.0008680555555555555)
('procurador', 0.0008680555555555555)
('programar', 0.0008680555555555555)
('pronosticar', 0.0008680555555555555)
('proseguir', 0.0008680555555555555)
('préstamo', 0.0008680555555555555)
('próximo', 0.0008680555555555555)
('puente', 0.0008680555555555555)
('párroco', 0.0008680555555555555)
('quince', 0.0008680555555555555)
('radicar', 0.0008680555555555555)
('rafael', 0.0008680555555555555)
('rebelde', 0.0008680555555555555)
('rebote', 0.0008680555555555555)
('recalcar', 0.0008680555555555555)
('recinto', 0.0008680555555555555)
('reestructuración', 0.0008680555555555555)
('reflexión', 0.0008680555555555555)
('regente', 0.0008680555555555555)
('regreso', 0.0008680555555555555)
('regular', 0.0008680555555555555)
('religioso', 0.0008680555555555555)
('repartir', 0.0008680555555555555)
('residir', 0.0008680555555555555)
('retrasado', 0.0008680555555555555)
('revisión', 0.0008680555555555555)
('rica', 0.0008680555555555555)
('ritmo', 0.0008680555555555555)
('robledo', 0.0008680555555555555)
('rodrigo', 0.0008680555555555555)
('roja', 0.0008680555555555555)
('romo', 0.0008680555555555555)
('rosado', 0.0008680555555555555)
('rubros', 0.0008680555555555555)
('ruso', 0.0008680555555555555)
('salinas', 0.0008680555555555555)
('sangre', 0.0008680555555555555)
('sección', 0.0008680555555555555)
('seis', 0.0008680555555555555)
('semejante', 0.0008680555555555555)
('ser', 0.0008680555555555555)
('severo', 0.0008680555555555555)
('software', 0.0008680555555555555)
('solemne', 0.0008680555555555555)
('soto', 0.0008680555555555555)
('superficie', 0.0008680555555555555)
('suspensión', 0.0008680555555555555)
('sustentable', 0.0008680555555555555)
('sustitución', 0.0008680555555555555)
('tapar', 0.0008680555555555555)
('tender', 0.0008680555555555555)
('teniente', 0.0008680555555555555)
('tercera', 0.0008680555555555555)
('tesoro', 0.0008680555555555555)
('tirar', 0.0008680555555555555)
('titular', 0.0008680555555555555)
('tizayuca', 0.0008680555555555555)
('toca', 0.0008680555555555555)
('toma', 0.0008680555555555555)
('transparente', 0.0008680555555555555)
('tras', 0.0008680555555555555)
('tribunal', 0.0008680555555555555)
('tripulación', 0.0008680555555555555)
('triunfal', 0.0008680555555555555)
('técnica', 0.0008680555555555555)
('u', 0.0008680555555555555)
('urbano', 0.0008680555555555555)
('urgente', 0.0008680555555555555)
('validar', 0.0008680555555555555)
('valuación', 0.0008680555555555555)
('variable', 0.0008680555555555555)
('variedad', 0.0008680555555555555)
('vestir', 0.0008680555555555555)
('virginia', 0.0008680555555555555)
('virtud', 0.0008680555555555555)
('web', 0.0008680555555555555)
('william', 0.0008680555555555555)
('yuri', 0.0008680555555555555)
('ánimo', 0.0008680555555555555)
('íntegro', 0.0008680555555555555)
('órbita', 0.0008680555555555555)
('país', 0.000857843137254902)
('febrero', 0.0008440761203192141)
('señalar', 0.0008138020833333334)
('capacidad', 0.0008101851851851852)
('enfrentar', 0.0008101851851851852)
('banca', 0.000810185185185185)
('pesar', 0.000810185185185185)
('año', 0.0008055555555555555)
('cambio', 0.0008012820512820514)
('grave', 0.0008012820512820514)
('hernández', 0.0008012820512820514)
('imss', 0.0008012820512820514)
('negocio', 0.0008012820512820514)
('facultad', 0.0008012820512820513)
('último', 0.000798611111111111)
('tasa', 0.0007891414141414141)
('afirmar', 0.000789141414141414)
('casa', 0.000789141414141414)
('entregar', 0.000789141414141414)
('pasivo', 0.000789141414141414)
('acercar', 0.0007716049382716049)
('agua', 0.0007716049382716049)
('alguna', 0.0007716049382716049)
('asegurar', 0.0007716049382716049)
('cámara', 0.0007716049382716049)
('estabilidad', 0.0007716049382716049)
('estadunidenses', 0.0007716049382716049)
('etapa', 0.0007716049382716049)
('exigir', 0.0007716049382716049)
('familia', 0.0007716049382716049)
('manejo', 0.0007716049382716049)
('representante', 0.0007716049382716049)
('segundo', 0.0007716049382716049)
('septiembre', 0.0007716049382716049)
('todas', 0.0007716049382716049)
('área', 0.0007716049382716049)
('ir', 0.0007659313725490195)
('ello', 0.0007595486111111111)
('periodo', 0.000759548611111111)
('población', 0.000759548611111111)
('bancario', 0.0007548309178743961)
('precio', 0.0007496843434343435)
('américa', 0.000744047619047619)
('autoridad', 0.000744047619047619)
('banquero', 0.000744047619047619)
('básico', 0.000744047619047619)
('comisión', 0.000744047619047619)
('complejo', 0.000744047619047619)
('cortar', 0.000744047619047619)
('ganar', 0.000744047619047619)
('gerente', 0.000744047619047619)
('mecanismo', 0.000744047619047619)
('moreno', 0.000744047619047619)
('módulo', 0.000744047619047619)
('recordar', 0.000744047619047619)
('reportó', 0.000744047619047619)
('respuesta', 0.000744047619047619)
('riesgo', 0.000744047619047619)
('saber', 0.000744047619047619)
('siglo', 0.000744047619047619)
('sutaur', 0.000744047619047619)
('través', 0.000744047619047619)
('venir', 0.000744047619047619)
('vista', 0.000744047619047619)
('servicio', 0.0007365319865319864)
('primer', 0.000734508547008547)
('cabo', 0.0007233796296296296)
('crecer', 0.0007233796296296296)
('vez', 0.0007183908045977011)
('sistema', 0.0007170893719806763)
('octubre', 0.0007148692810457516)
('mayoría', 0.0007148692810457515)
('mercado', 0.0007122507122507123)
('general', 0.0007122507122507122)
('accionar', 0.0007102272727272726)
('poner', 0.0007102272727272726)
('mismo', 0.0007073045267489711)
('antonio', 0.0006944444444444445)
('aspecto', 0.0006944444444444445)
('cen', 0.0006944444444444445)
('circulante', 0.0006944444444444445)
('clase', 0.0006944444444444445)
('conducta', 0.0006944444444444445)
('corporativo', 0.0006944444444444445)
