('bueno', 0.0013020833333333333)
('penal', 0.0013020833333333333)
('conflicto', 0.0012943786982248522)
('empleado', 0.0012943786982248522)
('alcanzar', 0.001292824822236587)
('nacional', 0.0012774725274725274)
('ejemplo', 0.0012770432692307695)
('aplicación', 0.0012726244343891405)
('institución', 0.001268696581196581)
('grande', 0.0012553418803418807)
('httpwwwexcelsiorcommxarthtml', 0.0012487512487512488)
('mundo', 0.0012481508875739646)
('existir', 0.001244848901098901)
('apoyar', 0.0012019230769230772)
('calidad', 0.0012019230769230772)
('transporte', 0.0012019230769230772)
('abandono', 0.001201923076923077)
('abarcar', 0.001201923076923077)
('abascal', 0.001201923076923077)
('abono', 0.001201923076923077)
('acelerar', 0.001201923076923077)
('acentuado', 0.001201923076923077)
('acertado', 0.001201923076923077)
('acompañar', 0.001201923076923077)
('acopio', 0.001201923076923077)
('actor', 0.001201923076923077)
('actualizar', 0.001201923076923077)
('acusar', 0.001201923076923077)
('adjunta', 0.001201923076923077)
('administrador', 0.001201923076923077)
('admitir', 0.001201923076923077)
('aducir', 0.001201923076923077)
('aeroportuarias', 0.001201923076923077)
('agradecer', 0.001201923076923077)
('agraristas', 0.001201923076923077)
('agreden', 0.001201923076923077)
('aire', 0.001201923076923077)
('alarcón', 0.001201923076923077)
('alcohólica', 0.001201923076923077)
('alerta', 0.001201923076923077)
('alfa', 0.001201923076923077)
('aliado', 0.001201923076923077)
('alimentario', 0.001201923076923077)
('allegada', 0.001201923076923077)
('alliance', 0.001201923076923077)
('alteración', 0.001201923076923077)
('alternar', 0.001201923076923077)
('altibajos', 0.001201923076923077)
('altísimo', 0.001201923076923077)
('analítico', 0.001201923076923077)
('anarquía', 0.001201923076923077)
('anciano', 0.001201923076923077)
('andar', 0.001201923076923077)
('anexo', 0.001201923076923077)
('angustia', 0.001201923076923077)
('angustioso', 0.001201923076923077)
('antelmo', 0.001201923076923077)
('anticipar', 0.001201923076923077)
('antiguo', 0.001201923076923077)
('antipatía', 0.001201923076923077)
('anual', 0.001201923076923077)
('anuencia', 0.001201923076923077)
('apaciguar', 0.001201923076923077)
('aparte', 0.001201923076923077)
('aplicable', 0.001201923076923077)
('aplicado', 0.001201923076923077)
('apoderar', 0.001201923076923077)
('apoteótica', 0.001201923076923077)
('applets', 0.001201923076923077)
('aprender', 0.001201923076923077)
('apresar', 0.001201923076923077)
('apresurar', 0.001201923076923077)
('aprovechamiento', 0.001201923076923077)
('aquejar', 0.001201923076923077)
('aquella', 0.001201923076923077)
('arbitral', 0.001201923076923077)
('arbitrario', 0.001201923076923077)
('arder', 0.001201923076923077)
('arena', 0.001201923076923077)
('aria', 0.001201923076923077)
('armada', 0.001201923076923077)
('arreola', 0.001201923076923077)
('arroyo', 0.001201923076923077)
('artificial', 0.001201923076923077)
('asalariada', 0.001201923076923077)
('asentar', 0.001201923076923077)
('asesinar', 0.001201923076923077)
('asfixia', 0.001201923076923077)
('asimilar', 0.001201923076923077)
('asistencia', 0.001201923076923077)
('asociar', 0.001201923076923077)
('aspirar', 0.001201923076923077)
('atar', 0.001201923076923077)
('atribución', 0.001201923076923077)
('auditoria', 0.001201923076923077)
('ausentismo', 0.001201923076923077)
('autrey', 0.001201923076923077)
('auténtica', 0.001201923076923077)
('averiguar', 0.001201923076923077)
('bache', 0.001201923076923077)
('baile', 0.001201923076923077)
('balance', 0.001201923076923077)
('bancarrota', 0.001201923076923077)
('bancomer', 0.001201923076923077)
('banxico', 0.001201923076923077)
('bastante', 0.001201923076923077)
('basura', 0.001201923076923077)
('baño', 0.001201923076923077)
('bell', 0.001201923076923077)
('beneficiar', 0.001201923076923077)
('benévolo', 0.001201923076923077)
('bernal', 0.001201923076923077)
('bezanilla', 0.001201923076923077)
('bienvenidos', 0.001201923076923077)
('bill', 0.001201923076923077)
('blaha', 0.001201923076923077)
('blanca', 0.001201923076923077)
('bobo', 0.001201923076923077)
('bolseros', 0.001201923076923077)
('bonhomía', 0.001201923076923077)
('bretaña', 0.001201923076923077)
('brete', 0.001201923076923077)
('bruto', 0.001201923076923077)
('burla', 0.001201923076923077)
('básicamente', 0.001201923076923077)
('cabida', 0.001201923076923077)
('caldera', 0.001201923076923077)
('callejón', 0.001201923076923077)
('cambiaria', 0.001201923076923077)
('camino', 0.001201923076923077)
('camioneras', 0.001201923076923077)
('campamento', 0.001201923076923077)
('canadá', 0.001201923076923077)
('cantar', 0.001201923076923077)
('cantinflas', 0.001201923076923077)
('canto', 0.001201923076923077)
('capricho', 0.001201923076923077)
('caracterizado', 0.001201923076923077)
('cardenismo', 0.001201923076923077)
('carecer', 0.001201923076923077)
('cartulina', 0.001201923076923077)
('catalizador', 0.001201923076923077)
('catorcena', 0.001201923076923077)
('causar', 0.001201923076923077)
('cautivo', 0.001201923076923077)
('caído', 0.001201923076923077)
('ceder', 0.001201923076923077)
('censurar', 0.001201923076923077)
('central', 0.001201923076923077)
('cercanía', 0.001201923076923077)
('cerda', 0.001201923076923077)
('ceremonial', 0.001201923076923077)
('certidumbre', 0.001201923076923077)
('cete', 0.001201923076923077)
('chico', 0.001201923076923077)
('china', 0.001201923076923077)
('chovinismo', 0.001201923076923077)
('cienfuegos', 0.001201923076923077)
('científica', 0.001201923076923077)
('circulación', 0.001201923076923077)
('clérigo', 0.001201923076923077)
('cna', 0.001201923076923077)
('cnc', 0.001201923076923077)
('cobertura', 0.001201923076923077)
('coexistir', 0.001201923076923077)
('coger', 0.001201923076923077)
('coicidieron', 0.001201923076923077)
('coleccionar', 0.001201923076923077)
('colegiado', 0.001201923076923077)
('colegiatura', 0.001201923076923077)
('colgado', 0.001201923076923077)
('colombiano', 0.001201923076923077)
('colonial', 0.001201923076923077)
('comandado', 0.001201923076923077)
('combate', 0.001201923076923077)
('combatir', 0.001201923076923077)
('comentario', 0.001201923076923077)
('comité', 0.001201923076923077)
('compaq', 0.001201923076923077)
('comparar', 0.001201923076923077)
('compareciente', 0.001201923076923077)
('competitivo', 0.001201923076923077)
('componente', 0.001201923076923077)
('computadora', 0.001201923076923077)
('comunidad', 0.001201923076923077)
('comunista', 0.001201923076923077)
('conasupo', 0.001201923076923077)
('concecuencia', 0.001201923076923077)
('concentrar', 0.001201923076923077)
('concerniente', 0.001201923076923077)
('concertado', 0.001201923076923077)
('concretar', 0.001201923076923077)
('concurrido', 0.001201923076923077)
('confiscar', 0.001201923076923077)
('conforme', 0.001201923076923077)
('confrontar', 0.001201923076923077)
('confundir', 0.001201923076923077)
('conminar', 0.001201923076923077)
('conmover', 0.001201923076923077)
('conocer', 0.001201923076923077)
('consecuente', 0.001201923076923077)
('considerable', 0.001201923076923077)
('conspiración', 0.001201923076923077)
('constante', 0.001201923076923077)
('constatar', 0.001201923076923077)
('consumar', 0.001201923076923077)
('consumidoress', 0.001201923076923077)
('contable', 0.001201923076923077)
('contador', 0.001201923076923077)
('contener', 0.001201923076923077)
('contestación', 0.001201923076923077)
('contienda', 0.001201923076923077)
('continuación', 0.001201923076923077)
('continuar', 0.001201923076923077)
('contraloría', 0.001201923076923077)
('contrarrevolucionaria', 0.001201923076923077)
('contrastar', 0.001201923076923077)
('contratar', 0.001201923076923077)
('contreras', 0.001201923076923077)
('controvertir', 0.001201923076923077)
('convenio', 0.001201923076923077)
('convivir', 0.001201923076923077)
('copiar', 0.001201923076923077)
('cornell', 0.001201923076923077)
('coro', 0.001201923076923077)
('corporativo', 0.001201923076923077)
('correspondencia', 0.001201923076923077)
('cortina', 0.001201923076923077)
('costa', 0.001201923076923077)
('council', 0.001201923076923077)
('creación', 0.001201923076923077)
('creciente', 0.001201923076923077)
('credencial', 0.001201923076923077)
('credo', 0.001201923076923077)
('crema', 0.001201923076923077)
('cristina', 0.001201923076923077)
('croc', 0.001201923076923077)
('crom', 0.001201923076923077)
('cronología', 0.001201923076923077)
('ctm', 0.001201923076923077)
('cuadrar', 0.001201923076923077)
('cualquiera', 0.001201923076923077)
('cuarto', 0.001201923076923077)
('cubrir', 0.001201923076923077)
('cuento', 0.001201923076923077)
('cuidado', 0.001201923076923077)
('cuidadoso', 0.001201923076923077)
('cumplido', 0.001201923076923077)
('cupón', 0.001201923076923077)
('cuseeme', 0.001201923076923077)
('cuyos', 0.001201923076923077)
('cuál', 0.001201923076923077)
('cálculo', 0.001201923076923077)
('cárdeno', 0.001201923076923077)
('dairy', 0.001201923076923077)
('dante', 0.001201923076923077)
('david', 0.001201923076923077)
('debilidad', 0.001201923076923077)
('declarantes', 0.001201923076923077)
('decreciente', 0.001201923076923077)
('dedo', 0.001201923076923077)
('definitivamente', 0.001201923076923077)
('deforestación', 0.001201923076923077)
('delante', 0.001201923076923077)
('deliberación', 0.001201923076923077)
('delicado', 0.001201923076923077)
('delictuoso', 0.001201923076923077)
('demográfico', 0.001201923076923077)
('demoledor', 0.001201923076923077)
('depositar', 0.001201923076923077)
('deprimir', 0.001201923076923077)
('desacuerdo', 0.001201923076923077)
('desaparecer', 0.001201923076923077)
('desear', 0.001201923076923077)
('desempeñar', 0.001201923076923077)
('deshabitado', 0.001201923076923077)
('desnacionalizar', 0.001201923076923077)
('desprotegidas', 0.001201923076923077)
('destacado', 0.001201923076923077)
('desventaja', 0.001201923076923077)
('detallar', 0.001201923076923077)
('detenimiento', 0.001201923076923077)
('deteriorar', 0.001201923076923077)
('determinación', 0.001201923076923077)
('detrás', 0.001201923076923077)
('devolver', 0.001201923076923077)
('diccionario', 0.001201923076923077)
('difícil', 0.001201923076923077)
('discurso', 0.001201923076923077)
('disipar', 0.001201923076923077)
('disparador', 0.001201923076923077)
('dispersar', 0.001201923076923077)
('display', 0.001201923076923077)
('disposicion', 0.001201923076923077)
('dispositivo', 0.001201923076923077)
('dispuesto', 0.001201923076923077)
('distribuidores', 0.001201923076923077)
('docente', 0.001201923076923077)
('doctrina', 0.001201923076923077)
('dogma', 0.001201923076923077)
('dominante', 0.001201923076923077)
('dominar', 0.001201923076923077)
('dorado', 0.001201923076923077)
('doña', 0.001201923076923077)
('dramático', 0.001201923076923077)
('dtura', 0.001201923076923077)
('duro', 0.001201923076923077)
('eco', 0.001201923076923077)
('econométricos', 0.001201923076923077)
('económicamente', 0.001201923076923077)
('educacional', 0.001201923076923077)
('educar', 0.001201923076923077)
('efervescencia', 0.001201923076923077)
('eficiencia', 0.001201923076923077)
('ejercicio', 0.001201923076923077)
('electo', 0.001201923076923077)
('electromecánica', 0.001201923076923077)
('electrónica', 0.001201923076923077)
('electrónico', 0.001201923076923077)
('elegida', 0.001201923076923077)
('email', 0.001201923076923077)
('emigración', 0.001201923076923077)
('empujar', 0.001201923076923077)
('encamado', 0.001201923076923077)
('encanto', 0.001201923076923077)
('encargar', 0.001201923076923077)
('encono', 0.001201923076923077)
('encuentro', 0.001201923076923077)
('encumbrar', 0.001201923076923077)
('enemiga', 0.001201923076923077)
('enfermera', 0.001201923076923077)
('enfoque', 0.001201923076923077)
('ensamblar', 0.001201923076923077)
('ensangrentar', 0.001201923076923077)
('enseñanza', 0.001201923076923077)
('entredicho', 0.001201923076923077)
('entusiasmo', 0.001201923076923077)
('envenenar', 0.001201923076923077)
('envolver', 0.001201923076923077)
('equilibrar', 0.001201923076923077)
('equivocar', 0.001201923076923077)
('eromeroarrobaspincommx', 0.001201923076923077)
('erráticos', 0.001201923076923077)
('escalada', 0.001201923076923077)
('escape', 0.001201923076923077)
('escena', 0.001201923076923077)
('esclarecimiento', 0.001201923076923077)
('escoger', 0.001201923076923077)
('escriche', 0.001201923076923077)
('escuela', 0.001201923076923077)
('escándalo', 0.001201923076923077)
('especificaciones', 0.001201923076923077)
('específicamente', 0.001201923076923077)
('específico', 0.001201923076923077)
('esponja', 0.001201923076923077)
('esposo', 0.001201923076923077)
('esqueleto', 0.001201923076923077)
('estabilización', 0.001201923076923077)
('estable', 0.001201923076923077)
('establecer', 0.001201923076923077)
('estacionamiento', 0.001201923076923077)
('estimado', 0.001201923076923077)
('estr', 0.001201923076923077)
('estratégico', 0.001201923076923077)
('estático', 0.001201923076923077)
('estímulo', 0.001201923076923077)
('eternizar', 0.001201923076923077)
('eterno', 0.001201923076923077)
('etiqueta', 0.001201923076923077)
('europa', 0.001201923076923077)
('evadir', 0.001201923076923077)
('evangelio', 0.001201923076923077)
('evento', 0.001201923076923077)
('excee', 0.001201923076923077)
('experimental', 0.001201923076923077)
('export', 0.001201923076923077)
('expresión', 0.001201923076923077)
('express', 0.001201923076923077)
('expuesto', 0.001201923076923077)
('extender', 0.001201923076923077)
('extensión', 0.001201923076923077)
('exterminadores', 0.001201923076923077)
('extracción', 0.001201923076923077)
('extranjero', 0.001201923076923077)
('extremar', 0.001201923076923077)
('extremista', 0.001201923076923077)
('fabio', 0.001201923076923077)
('fantasmagórico', 0.001201923076923077)
('fanático', 0.001201923076923077)
('fascista', 0.001201923076923077)
('favor', 0.001201923076923077)
('fechorías', 0.001201923076923077)
('fecundar', 0.001201923076923077)
('fepfb', 0.001201923076923077)
('feria', 0.001201923076923077)
('ferrocarrileros', 0.001201923076923077)
('fideicomiso', 0.001201923076923077)
('fideicomisos', 0.001201923076923077)
('filmar', 0.001201923076923077)
('finalidad', 0.001201923076923077)
('finalizar', 0.001201923076923077)
('fincar', 0.001201923076923077)
('firma', 0.001201923076923077)
('firmar', 0.001201923076923077)
('forja', 0.001201923076923077)
('forraje', 0.001201923076923077)
('forzar', 0.001201923076923077)
('fraccionar', 0.001201923076923077)
('fragilidad', 0.001201923076923077)
('frenar', 0.001201923076923077)
('frenazo', 0.001201923076923077)
('freno', 0.001201923076923077)
('freír', 0.001201923076923077)
('fructífero', 0.001201923076923077)
('fruto', 0.001201923076923077)
('fundamentación', 0.001201923076923077)
('fundamentalmente', 0.001201923076923077)
('fusilar', 0.001201923076923077)
('física', 0.001201923076923077)
('ganador', 0.001201923076923077)
('garay', 0.001201923076923077)
('gaseosa', 0.001201923076923077)
('gastar', 0.001201923076923077)
('gelatina', 0.001201923076923077)
('genoves', 0.001201923076923077)
('german', 0.001201923076923077)
('gesticulaciones', 0.001201923076923077)
('girán', 0.001201923076923077)
('gloria', 0.001201923076923077)
('goldman', 0.001201923076923077)
('golpear', 0.001201923076923077)
('grabadora', 0.001201923076923077)
('gradualmente', 0.001201923076923077)
('gratuitamente', 0.001201923076923077)
('gremial', 0.001201923076923077)
('grillete', 0.001201923076923077)
('grosse', 0.001201923076923077)
('grpo', 0.001201923076923077)
('gubernatura', 0.001201923076923077)
('güitrón', 0.001201923076923077)
('hazaña', 0.001201923076923077)
('hipoteca', 0.001201923076923077)
('honorable', 0.001201923076923077)
('html', 0.001201923076923077)
('httpwwwcfracom', 0.001201923076923077)
('httpwwwexcelsiorcommx', 0.001201923076923077)
('httpwwwexcelsiorcommxedihtml', 0.001201923076923077)
('httpwwwexcelsiorcommxexehtml', 0.001201923076923077)
('huatulco', 0.001201923076923077)
('huerta', 0.001201923076923077)
('huir', 0.001201923076923077)
('humanístico', 0.001201923076923077)
('hundir', 0.001201923076923077)
('idóneo', 0.001201923076923077)
('impedido', 0.001201923076923077)
('imponer', 0.001201923076923077)
('importadora', 0.001201923076923077)
('importancia', 0.001201923076923077)
('impotencia', 0.001201923076923077)
('impropio', 0.001201923076923077)
('impuesto', 0.001201923076923077)
('impulsar', 0.001201923076923077)
('impuntualidad', 0.001201923076923077)
('inactivo', 0.001201923076923077)
('inalcanzable', 0.001201923076923077)
('inaplazable', 0.001201923076923077)
('incidente', 0.001201923076923077)
('incluir', 0.001201923076923077)
('incluso', 0.001201923076923077)
('incorregibles', 0.001201923076923077)
('incosteabilidad', 0.001201923076923077)
('indagación', 0.001201923076923077)
('ineternacionales', 0.001201923076923077)
('inevitable', 0.001201923076923077)
('infantil', 0.001201923076923077)
('inflacionarias', 0.001201923076923077)
('infraestructura', 0.001201923076923077)
('inglés', 0.001201923076923077)
('ingrediente', 0.001201923076923077)
('inhibir', 0.001201923076923077)
('inicialmente', 0.001201923076923077)
('injusto', 0.001201923076923077)
('inmediatamente', 0.001201923076923077)
('inmueble', 0.001201923076923077)
('inmundo', 0.001201923076923077)
('inocencia', 0.001201923076923077)
('inocente', 0.001201923076923077)
('insalubridad', 0.001201923076923077)
('insistir', 0.001201923076923077)
('insolvencia', 0.001201923076923077)
('insoportable', 0.001201923076923077)
('institucionales', 0.001201923076923077)
('insuficiente', 0.001201923076923077)
('integridad', 0.001201923076923077)
('intimamente', 0.001201923076923077)
('introducir', 0.001201923076923077)
('intuición', 0.001201923076923077)
('inversionistas', 0.001201923076923077)
('invitación', 0.001201923076923077)
('involucrar', 0.001201923076923077)
('inyección', 0.001201923076923077)
('inédito', 0.001201923076923077)
('irresponsable', 0.001201923076923077)
('irritación', 0.001201923076923077)
('ixe', 0.001201923076923077)
('jarocho', 0.001201923076923077)
('jauja', 0.001201923076923077)
('jforum', 0.001201923076923077)
('jmatukarrobaspincommx', 0.001201923076923077)
('joaquín', 0.001201923076923077)
('jubilado', 0.001201923076923077)
('junto', 0.001201923076923077)
('jurar', 0.001201923076923077)
('jurisdicción', 0.001201923076923077)
('jurista', 0.001201923076923077)
('juárez', 0.001201923076923077)
('kanan', 0.001201923076923077)
('kilo', 0.001201923076923077)
('lapso', 0.001201923076923077)
('latente', 0.001201923076923077)
('ldc', 0.001201923076923077)
('legislación', 0.001201923076923077)
('legislar', 0.001201923076923077)
('legítimo', 0.001201923076923077)
('legó', 0.001201923076923077)
('leinz', 0.001201923076923077)
('lentamente', 0.001201923076923077)
('lesionar', 0.001201923076923077)
('letra', 0.001201923076923077)
('liberar', 0.001201923076923077)
('liderados', 0.001201923076923077)
('liquidez', 0.001201923076923077)
('llaga', 0.001201923076923077)
('llano', 0.001201923076923077)
('local', 0.001201923076923077)
('localizar', 0.001201923076923077)
('logro', 0.001201923076923077)
('lombardista', 0.001201923076923077)
('lucir', 0.001201923076923077)
('lumpen', 0.001201923076923077)
('luna', 0.001201923076923077)
('lírico', 0.001201923076923077)
('macho', 0.001201923076923077)
('macroeconómicas', 0.001201923076923077)
('mail', 0.001201923076923077)
('maldonado', 0.001201923076923077)
('manantial', 0.001201923076923077)
('manchar', 0.001201923076923077)
('mandujano', 0.001201923076923077)
('mantenimiento', 0.001201923076923077)
('maquila', 0.001201923076923077)
('maquilador', 0.001201923076923077)
('maria', 0.001201923076923077)
('martin', 0.001201923076923077)
('mary', 0.001201923076923077)
('matar', 0.001201923076923077)
('material', 0.001201923076923077)
('mejoría', 0.001201923076923077)
('memoria', 0.001201923076923077)
('mercdados', 0.001201923076923077)
('mesoamérica', 0.001201923076923077)
('metamorfosis', 0.001201923076923077)
('metro', 0.001201923076923077)
('mezcla', 0.001201923076923077)
('mezquindades', 0.001201923076923077)
('microcómputo', 0.001201923076923077)
('militarmente', 0.001201923076923077)
('misionar', 0.001201923076923077)
('mismos', 0.001201923076923077)
('mito', 0.001201923076923077)
('mitología', 0.001201923076923077)
('molestia', 0.001201923076923077)
('monarquía', 0.001201923076923077)
('monetarismo', 0.001201923076923077)
('monopolio', 0.001201923076923077)
('monstruoso', 0.001201923076923077)
('morada', 0.001201923076923077)
('moralización', 0.001201923076923077)
('motivación', 0.001201923076923077)
('motor', 0.001201923076923077)
('mucha', 0.001201923076923077)
('muerto', 0.001201923076923077)
('multiplicando', 0.001201923076923077)
('multitud', 0.001201923076923077)
('mutuo', 0.001201923076923077)
('máquina', 0.001201923076923077)
('nacionalista', 0.001201923076923077)
('nacióncfrjn', 0.001201923076923077)
('nadie', 0.001201923076923077)
('narcotraficante', 0.001201923076923077)
('nasa', 0.001201923076923077)
('nativo', 0.001201923076923077)
('natural', 0.001201923076923077)
('naturaleza', 0.001201923076923077)
('navegador', 0.001201923076923077)
('necia', 0.001201923076923077)
('negado', 0.001201923076923077)
('negligencia', 0.001201923076923077)
('negrete', 0.001201923076923077)
('nemias', 0.001201923076923077)
('ninguna', 0.001201923076923077)
('nodos', 0.001201923076923077)
('nombrado', 0.001201923076923077)
('nombrar', 0.001201923076923077)
('normal', 0.001201923076923077)
('norteamérica', 0.001201923076923077)
('novedoso', 0.001201923076923077)
('nutrientes', 0.001201923076923077)
('observar', 0.001201923076923077)
('obstáculo', 0.001201923076923077)
('ocaso', 0.001201923076923077)
('ocez', 0.001201923076923077)
('ofensiva', 0.001201923076923077)
('ofensivo', 0.001201923076923077)
('oficina', 0.001201923076923077)
('ojalá', 0.001201923076923077)
('ola', 0.001201923076923077)
('once', 0.001201923076923077)
('onu', 0.001201923076923077)
('optar', 0.001201923076923077)
('opuesto', 0.001201923076923077)
('oro', 0.001201923076923077)
('ostentosamente', 0.001201923076923077)
('paciencia', 0.001201923076923077)
('pallares', 0.001201923076923077)
('palpable', 0.001201923076923077)
('pandilla', 0.001201923076923077)
('panista', 0.001201923076923077)
('pantalla', 0.001201923076923077)
('paradigma', 0.001201923076923077)
('parar', 0.001201923076923077)
('pareja', 0.001201923076923077)
('partidizado', 0.001201923076923077)
('partisanos', 0.001201923076923077)
('pasajero', 0.001201923076923077)
('pascual', 0.001201923076923077)
('pasear', 0.001201923076923077)
('paseo', 0.001201923076923077)
('pasteurizadoras', 0.001201923076923077)
('pasteurizan', 0.001201923076923077)
('patricia', 0.001201923076923077)
('patriótico', 0.001201923076923077)
('pc', 0.001201923076923077)
('pea', 0.001201923076923077)
('percance', 0.001201923076923077)
('percusión', 0.001201923076923077)
('perpetrar', 0.001201923076923077)
('perspectiva', 0.001201923076923077)
('petróleo', 0.001201923076923077)
('pgragma', 0.001201923076923077)
('pintarrajean', 0.001201923076923077)
('plagar', 0.001201923076923077)
('plan', 0.001201923076923077)
('plana', 0.001201923076923077)
('planteamiento', 0.001201923076923077)
('plasmar', 0.001201923076923077)
('plazuela', 0.001201923076923077)
('pluralidad', 0.001201923076923077)
('polídeca', 0.001201923076923077)
('políticamente', 0.001201923076923077)
('políticoelectoral', 0.001201923076923077)
('porcentaje', 0.001201923076923077)
('porra', 0.001201923076923077)
('portátil', 0.001201923076923077)
('posada', 0.001201923076923077)
('posguerra', 0.001201923076923077)
('posibilitar', 0.001201923076923077)
('postal', 0.001201923076923077)
('posteriormente', 0.001201923076923077)
('premisa', 0.001201923076923077)
('prenda', 0.001201923076923077)
('preparar', 0.001201923076923077)
('presenciar', 0.001201923076923077)
('presentación', 0.001201923076923077)
('prestado', 0.001201923076923077)
('prestigiadas', 0.001201923076923077)
('prestigio', 0.001201923076923077)
('presupuestal', 0.001201923076923077)
('preventivo', 0.001201923076923077)
('primaveraverano', 0.001201923076923077)
('prisión', 0.001201923076923077)
('privilegio', 0.001201923076923077)
('priísta', 0.001201923076923077)
('profeco', 0.001201923076923077)
('programar', 0.001201923076923077)
('prolongado', 0.001201923076923077)
('prometedor', 0.001201923076923077)
('promover', 0.001201923076923077)
('provincia', 0.001201923076923077)
('pródigo', 0.001201923076923077)
('psicólogo', 0.001201923076923077)
('publicación', 0.001201923076923077)
('puerta', 0.001201923076923077)
('puro', 0.001201923076923077)
('pérdida', 0.001201923076923077)
('querella', 0.001201923076923077)
('querida', 0.001201923076923077)
('quienquiera', 0.001201923076923077)
('quincena', 0.001201923076923077)
('quinto', 0.001201923076923077)
('raer', 0.001201923076923077)
('rancio', 0.001201923076923077)
('raquítico', 0.001201923076923077)
('ratificar', 0.001201923076923077)
('ratón', 0.001201923076923077)
('raúl', 0.001201923076923077)
('reaccionar', 0.001201923076923077)
('realización', 0.001201923076923077)
('receptor', 0.001201923076923077)
('recesión', 0.001201923076923077)
('rechazar', 0.001201923076923077)
('recogido', 0.001201923076923077)
('recría', 0.001201923076923077)
('recurrir', 0.001201923076923077)
('redocumentaciones', 0.001201923076923077)
('redocumentar', 0.001201923076923077)
('regalo', 0.001201923076923077)
('regañar', 0.001201923076923077)
('regenerar', 0.001201923076923077)
('reiniciar', 0.001201923076923077)
('reinicie', 0.001201923076923077)
('relajar', 0.001201923076923077)
('remate', 0.001201923076923077)
('remoto', 0.001201923076923077)
('remuneración', 0.001201923076923077)
('renegar', 0.001201923076923077)
('renegociación', 0.001201923076923077)
('renegociar', 0.001201923076923077)
('renegociaron', 0.001201923076923077)
('repagados', 0.001201923076923077)
('reparar', 0.001201923076923077)
('reporta', 0.001201923076923077)
('reportaje', 0.001201923076923077)
('repunte', 0.001201923076923077)
('requerimiento', 0.001201923076923077)
('reserva', 0.001201923076923077)
('residencial', 0.001201923076923077)
('respaldo', 0.001201923076923077)
('respecto', 0.001201923076923077)
('respetable', 0.001201923076923077)
('respetar', 0.001201923076923077)
('restante', 0.001201923076923077)
('resumido', 0.001201923076923077)
('resurgir', 0.001201923076923077)
('revisión', 0.001201923076923077)
('rezagar', 0.001201923076923077)
('rezagos', 0.001201923076923077)
('rica', 0.001201923076923077)
('riel', 0.001201923076923077)
('ripley', 0.001201923076923077)
('riqueza', 0.001201923076923077)
('rojo', 0.001201923076923077)
('romper', 0.001201923076923077)
('rondar', 0.001201923076923077)
('ruta', 0.001201923076923077)
('rígido', 0.001201923076923077)
('río', 0.001201923076923077)
('sabotaje', 0.001201923076923077)
('sacrificio', 0.001201923076923077)
('salinas', 0.001201923076923077)
('salinismo', 0.001201923076923077)
('samsung', 0.001201923076923077)
('santiago', 0.001201923076923077)
('satisfacción', 0.001201923076923077)
('satisfactorio', 0.001201923076923077)
('scannerteclado', 0.001201923076923077)
('seccionales', 0.001201923076923077)
('seco', 0.001201923076923077)
('secofi', 0.001201923076923077)
('sede', 0.001201923076923077)
('semen', 0.001201923076923077)
('sencillez', 0.001201923076923077)
('seno', 0.001201923076923077)
('serfín', 0.001201923076923077)
('seriedad', 0.001201923076923077)
('serio', 0.001201923076923077)
('servir', 0.001201923076923077)
('shanik', 0.001201923076923077)
('signo', 0.001201923076923077)
('sistemaenancario', 0.001201923076923077)
('situar', 0.001201923076923077)
('sobregiro', 0.001201923076923077)
('sobrevivencia', 0.001201923076923077)
('socama', 0.001201923076923077)
('sofocar', 0.001201923076923077)
('solamente', 0.001201923076923077)
('solstlse', 0.001201923076923077)
('solución', 0.001201923076923077)
('solvencia', 0.001201923076923077)
('solventar', 0.001201923076923077)
('soportable', 0.001201923076923077)
('stic', 0.001201923076923077)
('stunam', 0.001201923076923077)
('subasta', 0.001201923076923077)
('subsiguiente', 0.001201923076923077)
('subsistencia', 0.001201923076923077)
('suficientemente', 0.001201923076923077)
('sugerir', 0.001201923076923077)
('suiza', 0.001201923076923077)
('sumergir', 0.001201923076923077)
('sumir', 0.001201923076923077)
('superposición', 0.001201923076923077)
('suplantar', 0.001201923076923077)
('suscitar', 0.001201923076923077)
('suscripción', 0.001201923076923077)
('sustento', 0.001201923076923077)
('sustituto', 0.001201923076923077)
('suturará', 0.001201923076923077)
('tanta', 0.001201923076923077)
('taquilla', 0.001201923076923077)
('tardar', 0.001201923076923077)
('tarea', 0.001201923076923077)
('tarjetahabientes', 0.001201923076923077)
('tasco', 0.001201923076923077)
('tecnológico', 0.001201923076923077)
('telecomunicación', 0.001201923076923077)
('telmex', 0.001201923076923077)
('tempestad', 0.001201923076923077)
('tendríafrue', 0.001201923076923077)
('teniente', 0.001201923076923077)
('terrenal', 0.001201923076923077)
('terrible', 0.001201923076923077)
('tesobonos', 0.001201923076923077)
('tibio', 0.001201923076923077)
('titular', 0.001201923076923077)
('todas', 0.001201923076923077)
('tono', 0.001201923076923077)
('tostada', 0.001201923076923077)
('tradicionalmente', 0.001201923076923077)
('tramo', 0.001201923076923077)
('transmisión', 0.001201923076923077)
('transparente', 0.001201923076923077)
('trascendente', 0.001201923076923077)
('triste', 0.001201923076923077)
('tímido', 0.001201923076923077)
('ubicar', 0.001201923076923077)
('ugocp', 0.001201923076923077)
('unidad', 0.001201923076923077)
('universidad', 0.001201923076923077)
('universo', 0.001201923076923077)
('unísono', 0.001201923076923077)
('usado', 0.001201923076923077)
