('auxilio', 0.0013605442176870747)
('capacitación', 0.0013605442176870747)
('entidad', 0.0013605442176870747)
('inmediato', 0.0013605442176870747)
('palma', 0.0013605442176870747)
('pequeño', 0.0013605442176870747)
('reciente', 0.0013605442176870747)
('trata', 0.0013605442176870747)
('federal', 0.001349527665317139)
('apoyar', 0.0013413816230717639)
('margen', 0.0013413816230717639)
('quiebra', 0.0013413816230717639)
('actividad', 0.0013351134846461947)
('constitucional', 0.0013227513227513227)
('consumidor', 0.0013227513227513227)
('contemplar', 0.0013227513227513227)
('democracia', 0.0013227513227513227)
('dicha', 0.0013227513227513227)
('disponer', 0.0013227513227513227)
('déficit', 0.0013227513227513227)
('libertad', 0.0013227513227513227)
('romero', 0.0013227513227513227)
('sentido', 0.0013227513227513227)
('último', 0.0013227513227513225)
('mientras', 0.0013082155939298798)
('bueno', 0.001304631441617743)
('importación', 0.001304631441617743)
('sidek', 0.001304631441617743)
('usted', 0.001304631441617743)
('apertura', 0.001287001287001287)
('carta', 0.001287001287001287)
('debe', 0.001287001287001287)
('empleo', 0.001287001287001287)
('mussolini', 0.001287001287001287)
('raíz', 0.001287001287001287)
('recuperar', 0.001287001287001287)
('ahora', 0.001266464032421479)
('alvarez', 0.0012531328320802004)
('comisionar', 0.0012531328320802004)
('cortar', 0.0012531328320802004)
('sentir', 0.0012531328320802004)
('conflicto', 0.0012368583797155227)
('hambre', 0.0012368583797155227)
('vez', 0.001221001221001221)
('declarar', 0.0012210012210012208)
('fomento', 0.0012210012210012208)
('guillermo', 0.0012210012210012208)
('pronto', 0.0012210012210012208)
('pago', 0.001213224143160449)
('tecnología', 0.001213224143160449)
('recuperación', 0.0012004801920768306)
('conseguir', 0.0011904761904761906)
('cuerpo', 0.0011904761904761906)
('dedicar', 0.0011904761904761906)
('desequilibrios', 0.0011904761904761906)
('función', 0.0011904761904761906)
('piso', 0.0011904761904761906)
('éste', 0.0011904761904761904)
('materia', 0.0011830819284235432)
('empresa', 0.0011812476928755998)
('incluso', 0.0011757789535567311)
('tan', 0.00117096018735363)
('actitud', 0.0011614401858304297)
('beneficios', 0.0011614401858304297)
('destacar', 0.0011614401858304297)
('lucha', 0.0011614401858304297)
('mantener', 0.0011614401858304297)
('oferta', 0.0011614401858304297)
('saber', 0.0011614401858304297)
('parte', 0.0011461915181827653)
('afectar', 0.0011337868480725622)
('definición', 0.0011337868480725622)
('depender', 0.0011337868480725622)
('ezln', 0.0011337868480725622)
('mejor', 0.0011337868480725622)
('penal', 0.0011337868480725622)
('pri', 0.0011337868480725622)
('asamblea', 0.0011204481792717086)
('iniciar', 0.0011204481792717086)
('convertir', 0.001113895850737956)
('privado', 0.001113895850737956)
('aumentar', 0.0011074197120708748)
('camino', 0.0011074197120708748)
('cerca', 0.0011074197120708748)
('comprometer', 0.0011074197120708748)
('corazón', 0.0011074197120708748)
('esquema', 0.0011074197120708748)
('etc', 0.0011074197120708748)
('proponer', 0.0011074197120708748)
('viven', 0.0011074197120708748)
('bajar', 0.0010822510822510823)
('mauricio', 0.0010822510822510823)
('mitad', 0.0010822510822510823)
('muestra', 0.0010822510822510823)
('paga', 0.0010822510822510823)
('utilizar', 0.0010822510822510823)
('aquí', 0.001070090957731407)
('clara', 0.0010582010582010583)
('comportamiento', 0.0010582010582010583)
('construir', 0.0010582010582010583)
('dirigencia', 0.0010582010582010583)
('empresario', 0.0010582010582010583)
('fraude', 0.0010582010582010583)
('mario', 0.0010582010582010583)
('pnud', 0.0010582010582010583)
('seguir', 0.0010542962572482866)
('imss', 0.0010465724751439038)
('hacia', 0.0010427528675703856)
('caso', 0.0010351966873706003)
('debido', 0.0010351966873706003)
('enviar', 0.0010351966873706003)
('esfuerzo', 0.0010351966873706003)
('indígena', 0.0010351966873706003)
('pie', 0.0010351966873706003)
('forma', 0.001020408163265306)
('administración', 0.0010131712259371832)
('cerrado', 0.0010131712259371832)
('fecha', 0.0010131712259371832)
('registro', 0.0010131712259371832)
('accionar', 0.001006036217303823)
('reforma', 0.0010025062656641604)
('información', 0.0010004001600640256)
('año', 0.0010001666944490749)
('dejar', 0.000999000999000999)
('trabajador', 0.000998003992015968)
('desarrollo', 0.000996214385335724)
('asimismo', 0.000992063492063492)
('grasa', 0.000992063492063492)
('realizar', 0.000992063492063492)
('menos', 0.0009869232667160128)
('aprovechar', 0.0009818360333824251)
('lópez', 0.0009818360333824251)
('asunto', 0.0009718172983479104)
('gente', 0.0009718172983479104)
('jesucristo', 0.0009718172983479104)
('principio', 0.0009718172983479104)
('siglo', 0.0009718172983479104)
('tampoco', 0.0009718172983479104)
('decir', 0.000962749018736577)
('acudir', 0.000962000962000962)
('manejar', 0.0009587727708533077)
('apuntar', 0.0009523809523809524)
('básico', 0.0009523809523809524)
('estrategia', 0.0009523809523809524)
('nuevo', 0.0009523809523809524)
('ubicar', 0.0009523809523809524)
('varios', 0.0009523809523809524)
('zedillo', 0.0009523809523809524)
('propio', 0.000946073793755913)
('colosio', 0.000942951438000943)
('eliminar', 0.0009337068160597572)
('partir', 0.0009246417013407303)
('recurso', 0.0009228497600590623)
('dar', 0.0009224028594488643)
('seguridad', 0.0009216589861751152)
('aquellos', 0.0009157509157509158)
('tarea', 0.0009157509157509158)
('ésta', 0.0009157509157509158)
('además', 0.0009070294784580499)
('alrededor', 0.0008984725965858041)
('caída', 0.0008984725965858041)
('espacio', 0.0008984725965858041)
('hermano', 0.0008984725965858041)
('sino', 0.0008984725965858041)
('mexicana', 0.0008942544153811759)
('cuanto', 0.0008818342151675485)
('demandar', 0.0008818342151675485)
('fernández', 0.0008818342151675485)
('periódico', 0.0008818342151675485)
('sufrir', 0.0008818342151675485)
('teléfono', 0.0008818342151675485)
('proyecto', 0.0008764241893076249)
('diferente', 0.0008737439930100481)
('económico', 0.0008737439930100481)
('después', 0.0008710801393728223)
('buscar', 0.0008658008658008657)
('colocar', 0.0008658008658008657)
('mesa', 0.0008658008658008657)
('periodo', 0.0008580008580008579)
('dólar', 0.0008554319931565441)
('escenario', 0.0008503401360544216)
('moreno', 0.0008503401360544216)
('provocar', 0.0008503401360544216)
('valorar', 0.0008503401360544216)
('resultado', 0.0008428150021070374)
('alianza', 0.000835421888053467)
('dentro', 0.000835421888053467)
('ejecutivo', 0.000835421888053467)
('espinoso', 0.000835421888053467)
('incrementar', 0.000835421888053467)
('registrar', 0.000835421888053467)
('atender', 0.0008210180623973727)
('citar', 0.0008210180623973727)
('congreso', 0.0008210180623973727)
('documento', 0.0008210180623973727)
('estadunidenses', 0.0008210180623973727)
('sumar', 0.0008210180623973727)
('programa', 0.0008105369807497467)
('arma', 0.0008071025020177562)
('escribir', 0.0008071025020177562)
('explicar', 0.0008071025020177562)
('ingreso', 0.0008071025020177562)
('roberto', 0.0008071025020177562)
('advertir', 0.0008003201280512204)
('ayer', 0.0007936507936507937)
('ciento', 0.0007936507936507937)
('primer', 0.0007936507936507937)
('tipo', 0.0007936507936507935)
('servicio', 0.0007903576368306659)
('precio', 0.0007883948281299275)
('informar', 0.0007870916961826052)
('tiempo', 0.0007838526357044876)
('supremo', 0.00078064012490242)
('día', 0.0007751937984496124)
('embargo', 0.0007742934572202865)
('banco', 0.0007680491551459293)
('hacer', 0.0007680491551459293)
('compromiso', 0.0007680491551459292)
('nación', 0.0007680491551459292)
('observar', 0.0007680491551459292)
('representante', 0.0007680491551459292)
('segundo', 0.0007680491551459292)
('derecho', 0.0007619047619047619)
('alguna', 0.0007558578987150415)
('extranjero', 0.0007558578987150415)
('jugar', 0.0007558578987150415)
('muerte', 0.0007558578987150415)
('mismo', 0.0007518796992481203)
('generar', 0.0007499062617172853)
('todas', 0.0007499062617172853)
('junto', 0.000744047619047619)
('plazo', 0.000744047619047619)
('quedar', 0.0007401924500370096)
('asegurar', 0.0007326007326007326)
('gasto', 0.0007326007326007326)
('operación', 0.0007326007326007326)
('bien', 0.0007288629737609328)
('julio', 0.0007215007215007215)
('lector', 0.0007215007215007215)
('creer', 0.0007107320540156361)
('dirección', 0.0007107320540156361)
('eu', 0.0007107320540156361)
('pib', 0.0007107320540156361)
('ruiz', 0.0007107320540156361)
('empezar', 0.0007002801120448178)
('ruta', 0.0007002801120448178)
('comunicación', 0.0006951685783802571)
('malo', 0.0006901311249137336)
('mediante', 0.0006901311249137336)
('reducir', 0.0006901311249137336)
('elemento', 0.0006802721088435374)
('término', 0.0006802721088435374)
('mayor', 0.0006744907594765951)
('francisco', 0.0006706908115358819)
('público', 0.0006706908115358819)
('significar', 0.0006613756613756613)
('pueblo', 0.0006523157208088715)
('ramo', 0.0006523157208088715)
('gubernamental', 0.0006435006435006435)
('incluir', 0.0006435006435006435)
('manera', 0.0006435006435006435)
('expresar', 0.0006349206349206349)
('suero', 0.0006349206349206349)
('tratar', 0.0006349206349206349)
('medio', 0.0006328112640404999)
('mes', 0.000630715862503942)
('afores', 0.0006265664160401002)
('detener', 0.0006265664160401002)
('hablar', 0.0006265664160401002)
('hecho', 0.0006184291898577613)
('diálogo', 0.0006105006105006104)
('poner', 0.0006066120715802245)
('jefe', 0.0006027727546714888)
('permitir', 0.0006027727546714888)
('cuales', 0.0005952380952380953)
('febrero', 0.0005952380952380953)
('interés', 0.0005952380952380953)
('red', 0.0005952380952380953)
('internet', 0.0005897095680377414)
('hombre', 0.0005878894767783656)
('tema', 0.0005878894767783656)
('ahorro', 0.0005807200929152149)
('lugar', 0.0005807200929152149)
('nacional', 0.0005787037037037037)
('acción', 0.0005737234652897303)
('grave', 0.0005737234652897303)
('javier', 0.0005737234652897303)
('próximo', 0.0005737234652897303)
('economía', 0.0005668934240362811)
('electoral', 0.0005668934240362811)
('televisión', 0.0005668934240362811)
('ello', 0.0005602240896358543)
('estudio', 0.0005602240896358543)
('lado', 0.0005602240896358543)
('respeto', 0.0005602240896358543)
('ciudad', 0.0005558643690939411)
('reunión', 0.0005537098560354374)
('diputado', 0.0005473453749315817)
('respecto', 0.0005473453749315817)
('pobreza', 0.0005411255411255411)
('pues', 0.0005411255411255411)
('requerir', 0.0005411255411255411)
('poder', 0.000537562155624244)
('ejemplo', 0.0005350454788657035)
('anterior', 0.0005291005291005291)
('problema', 0.000529100529100529)
('empleado', 0.0005232862375719519)
('acuerdo', 0.0005120327700972862)
('niño', 0.0005120327700972862)
('número', 0.0005120327700972862)
('méxico', 0.0005092946269416857)
('salir', 0.0005092946269416857)
('banca', 0.0005065856129685916)
('realidad', 0.0005065856129685916)
('modelo', 0.0005012531328320802)
('productivo', 0.0005012531328320802)
('sector', 0.0005012531328320802)
('recordar', 0.000496031746031746)
('semana', 0.0004934616333580064)
('industrial', 0.0004859086491739552)
('momento', 0.00048344210780759)
('comisión', 0.000481000481000481)
('ver', 0.0004691531785127844)
('dinero', 0.0004668534080298786)
('bajo', 0.0004578754578754579)
('enfrentar', 0.0004578754578754579)
('editorial', 0.000455684666210982)
('financiero', 0.00045423574835339536)
('ofrecer', 0.00045351473922902497)
('presidente', 0.0004513653802753329)
('contar', 0.00043687199650502403)
('distrito', 0.00043687199650502403)
('conocer', 0.00043290043290043285)
('producción', 0.00043290043290043285)
('inversión', 0.00042900042900042895)
('señalar', 0.00042707666026051675)
('política', 0.000423908435777872)
('ir', 0.0004158868787689748)
('consejo', 0.00041407867494824016)
('personal', 0.00041407867494824016)
('aún', 0.00041050903119868636)
('lunes', 0.000409626216077829)
('internacional', 0.0004035512510088781)
('toda', 0.0004001600640256102)
('encontrar', 0.00039682539682539677)
('líder', 0.00038714672861014324)
('volver', 0.00038714672861014324)
('posible', 0.0003840245775729646)
('haber', 0.00037495313085864263)
('considerar', 0.0003720238095238095)
('valor', 0.0003720238095238095)
('pedir', 0.0003635041802980734)
('necesario', 0.00036075036075036075)
('pasado', 0.00035536602700781805)
('lácteo', 0.00035273368606701937)
('cuenta', 0.00035143208574942887)
('continuar', 0.00034758428919012856)
('primero', 0.0003450655624568668)
('importante', 0.00034381983840467596)
('institución', 0.00034258307639602604)
('querer', 0.00033534540576794097)
('trimestre', 0.00033534540576794097)
('elección', 0.00031959092361776926)
('dirigente', 0.00031746031746031746)
('papel', 0.00031746031746031746)
('partido', 0.000315357931251971)
('abril', 0.00030623181748583674)
('bancario', 0.0002939447383891828)
('cualquier', 0.0002886002886002886)
('llevar', 0.00028344671201814054)
('investigación', 0.00028011204481792715)
('nota', 0.0002760524499654934)
('mundo', 0.00027210884353741496)
('deuda', 0.00027056277056277056)
('existir', 0.00027056277056277056)
('si', 0.0002695417789757412)
('sólo', 0.00026381743833267377)
('cambio', 0.0002630886608787161)
('diciembre', 0.0002630886608787161)
('fondo', 0.00025879917184265007)
('autoridad', 0.0002506265664160401)
('país', 0.0002467308166790032)
('asir', 0.0002334267040149393)
('grupo', 0.00023004370830457784)
('trabajo', 0.00022568269013766644)
('social', 0.00019758940920766647)
('mercado', 0.00018821757952192732)
('llegar', 0.0001810610175629187)
('leche', 0.0001790189760114572)
('excelsior', 0.00016728002676480425)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agencia', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agregar', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcanzar', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alta', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicación', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascender', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('aun', 0.0)
('aunque', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('baja', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiar', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('bursátil', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantidad', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacidad', 0.0)
('capital', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causa', 0.0)
('causante', 0.0)
('causar', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
