('millonario', 0.0013950892857142855)
('ministerial', 0.0013950892857142855)
('modo', 0.0013950892857142855)
('méndez', 0.0013950892857142855)
('neoliberal', 0.0013950892857142855)
('pactar', 0.0013950892857142855)
('participativo', 0.0013950892857142855)
('pasada', 0.0013950892857142855)
('persistente', 0.0013950892857142855)
('porra', 0.0013950892857142855)
('presidencia', 0.0013950892857142855)
('proceder', 0.0013950892857142855)
('quién', 0.0013950892857142855)
('reacción', 0.0013950892857142855)
('redocumentación', 0.0013950892857142855)
('representatividad', 0.0013950892857142855)
('reproducir', 0.0013950892857142855)
('servir', 0.0013950892857142855)
('sindicatura', 0.0013950892857142855)
('solución', 0.0013950892857142855)
('tesis', 0.0013950892857142855)
('utópico', 0.0013950892857142855)
('vulgar', 0.0013950892857142855)
('workshop', 0.0013950892857142855)
('étnico', 0.0013950892857142855)
('excelsior', 0.0013932813946312865)
('cinco', 0.0013736263736263737)
('organización', 0.001371173469387755)
('tres', 0.0013671875)
('muerte', 0.0013640873015873015)
('voluntad', 0.0013640873015873015)
('beneficiar', 0.0013552295918367347)
('tampoco', 0.0013552295918367347)
('oficina', 0.0013552295918367345)
('responder', 0.0013552295918367345)
('particular', 0.0013485863095238095)
('auxilio', 0.0013392857142857143)
('comenzar', 0.0013392857142857143)
('favorecer', 0.0013392857142857143)
('rico', 0.0013392857142857143)
('solucionar', 0.0013392857142857143)
('manera', 0.0013344332298136645)
('ejecutivo', 0.0013253348214285715)
('tema', 0.0013153698979591836)
('alerta', 0.0013020833333333333)
('alfredo', 0.0013020833333333333)
('analizar', 0.0013020833333333333)
('asesino', 0.0013020833333333333)
('beneficios', 0.0013020833333333333)
('camioneta', 0.0013020833333333333)
('cancún', 0.0013020833333333333)
('clima', 0.0013020833333333333)
('confianza', 0.0013020833333333333)
('consulta', 0.0013020833333333333)
('convencido', 0.0013020833333333333)
('definición', 0.0013020833333333333)
('especialmente', 0.0013020833333333333)
('frecuencia', 0.0013020833333333333)
('homicidio', 0.0013020833333333333)
('obrero', 0.0013020833333333333)
('once', 0.0013020833333333333)
('paga', 0.0013020833333333333)
('preferir', 0.0013020833333333333)
('r', 0.0013020833333333333)
('reanudar', 0.0013020833333333333)
('rendir', 0.0013020833333333333)
('sumar', 0.0013020833333333333)
('varias', 0.0013020833333333333)
('proponer', 0.001302083333333333)
('subsidio', 0.0012834821428571429)
('ayudar', 0.0012755102040816326)
('destacar', 0.0012755102040816326)
('oferta', 0.0012755102040816326)
('relación', 0.0012755102040816326)
('tendencia', 0.0012755102040816326)
('control', 0.001271081349206349)
('análisis', 0.0012648809523809522)
('cuatro', 0.0012648809523809522)
('abatir', 0.001255580357142857)
('arreglo', 0.001255580357142857)
('conectar', 0.001255580357142857)
('contribuir', 0.001255580357142857)
('debido', 0.001255580357142857)
('empresarial', 0.001255580357142857)
('interior', 0.001255580357142857)
('lara', 0.001255580357142857)
('pagado', 0.001255580357142857)
('paz', 0.001255580357142857)
('protesta', 0.001255580357142857)
('superficie', 0.001255580357142857)
('unir', 0.001255580357142857)
('venta', 0.001255580357142857)
('versión', 0.001255580357142857)
('bursátil', 0.001240079365079365)
('historia', 0.001240079365079365)
('referir', 0.001240079365079365)
('capitalino', 0.0012356505102040817)
('problema', 0.0012356505102040815)
('desleal', 0.0012276785714285714)
('héctor', 0.0012276785714285714)
('optar', 0.0012276785714285714)
('samsung', 0.0012276785714285714)
('seguimiento', 0.0012276785714285714)
('sesión', 0.0012276785714285714)
('tradicional', 0.0012276785714285714)
('distinto', 0.0012175324675324675)
('elevar', 0.0012175324675324675)
('política', 0.001214548319327731)
('analista', 0.001209077380952381)
('clara', 0.001209077380952381)
('comprometer', 0.001209077380952381)
('diferencia', 0.001209077380952381)
('enviar', 0.001209077380952381)
('modelo', 0.0012090773809523808)
('demandar', 0.0011957908163265306)
('oscar', 0.0011957908163265304)
('torno', 0.0011957908163265304)
('enfrentar', 0.0011904761904761906)
('colocar', 0.0011858258928571428)
('pues', 0.00117984693877551)
('exigir', 0.0011780753968253968)
('grado', 0.0011780753968253968)
('pasado', 0.0011718750000000002)
('político', 0.0011718749999999997)
('ahorro', 0.001166801948051948)
('decidir', 0.001158997252747253)
('partir', 0.0011559311224489796)
('editorial', 0.0011531365313653136)
('nacional', 0.0011479591836734693)
('tomar', 0.0011439732142857143)
('bancario', 0.0011403338509316768)
('vez', 0.001135314039408867)
('dicha', 0.0011160714285714287)
('abandono', 0.0011160714285714285)
('abdicar', 0.0011160714285714285)
('acabado', 0.0011160714285714285)
('acero', 0.0011160714285714285)
('acoplar', 0.0011160714285714285)
('actualizar', 0.0011160714285714285)
('acusación', 0.0011160714285714285)
('acusado', 0.0011160714285714285)
('acusar', 0.0011160714285714285)
('afore', 0.0011160714285714285)
('afores', 0.0011160714285714285)
('afrancisco', 0.0011160714285714285)
('agricultor', 0.0011160714285714285)
('aguilar', 0.0011160714285714285)
('ahorradores', 0.0011160714285714285)
('aicn', 0.0011160714285714285)
('alarmante', 0.0011160714285714285)
('alentador', 0.0011160714285714285)
('alimentación', 0.0011160714285714285)
('altibajos', 0.0011160714285714285)
('alumno', 0.0011160714285714285)
('alvarez', 0.0011160714285714285)
('ambiente', 0.0011160714285714285)
('ampliamente', 0.0011160714285714285)
('andrés', 0.0011160714285714285)
('ane', 0.0011160714285714285)
('antipatía', 0.0011160714285714285)
('apartar', 0.0011160714285714285)
('apelación', 0.0011160714285714285)
('aporrear', 0.0011160714285714285)
('apoteótica', 0.0011160714285714285)
('ardid', 0.0011160714285714285)
('armónicamente', 0.0011160714285714285)
('armónico', 0.0011160714285714285)
('arqueológico', 0.0011160714285714285)
('arribo', 0.0011160714285714285)
('arturo', 0.0011160714285714285)
('artículo', 0.0011160714285714285)
('asamblea', 0.0011160714285714285)
('asesinar', 0.0011160714285714285)
('atentar', 0.0011160714285714285)
('aumento', 0.0011160714285714285)
('automática', 0.0011160714285714285)
('autotransporte', 0.0011160714285714285)
('auténtico', 0.0011160714285714285)
('avisar', 0.0011160714285714285)
('azúcar', 0.0011160714285714285)
('banc', 0.0011160714285714285)
('banrural', 0.0011160714285714285)
('baranda', 0.0011160714285714285)
('bezanilla', 0.0011160714285714285)
('británica', 0.0011160714285714285)
('butírica', 0.0011160714285714285)
('cabida', 0.0011160714285714285)
('calabozo', 0.0011160714285714285)
('californianas', 0.0011160714285714285)
('camacho', 0.0011160714285714285)
('cambiaria', 0.0011160714285714285)
('caracterizado', 0.0011160714285714285)
('caro', 0.0011160714285714285)
('cauce', 0.0011160714285714285)
('ceesp', 0.0011160714285714285)
('censura', 0.0011160714285714285)
('centavo', 0.0011160714285714285)
('centroamericana', 0.0011160714285714285)
('ceoic', 0.0011160714285714285)
('cercano', 0.0011160714285714285)
('cercanía', 0.0011160714285714285)
('cerda', 0.0011160714285714285)
('cfe', 0.0011160714285714285)
('chirinos', 0.0011160714285714285)
('científica', 0.0011160714285714285)
('cinematografistas', 0.0011160714285714285)
('circuito', 0.0011160714285714285)
('civilizado', 0.0011160714285714285)
('clienteservidor', 0.0011160714285714285)
('cláusula', 0.0011160714285714285)
('clérigo', 0.0011160714285714285)
('cnc', 0.0011160714285714285)
('cnpi', 0.0011160714285714285)
('cobarde', 0.0011160714285714285)
('colchón', 0.0011160714285714285)
('colmo', 0.0011160714285714285)
('colombiano', 0.0011160714285714285)
('combatiente', 0.0011160714285714285)
('combinación', 0.0011160714285714285)
('combinado', 0.0011160714285714285)
('compaq', 0.0011160714285714285)
('compartir', 0.0011160714285714285)
('compatriota', 0.0011160714285714285)
('compensar', 0.0011160714285714285)
('competente', 0.0011160714285714285)
('competir', 0.0011160714285714285)
('completo', 0.0011160714285714285)
('comportamiento', 0.0011160714285714285)
('comprimido', 0.0011160714285714285)
('comprobante', 0.0011160714285714285)
('comprobarsee', 0.0011160714285714285)
('común', 0.0011160714285714285)
('conducir', 0.0011160714285714285)
('confeccionar', 0.0011160714285714285)
('confección', 0.0011160714285714285)
('conforme', 0.0011160714285714285)
('conocida', 0.0011160714285714285)
('conrado', 0.0011160714285714285)
('consenso', 0.0011160714285714285)
('considerable', 0.0011160714285714285)
('consideración', 0.0011160714285714285)
('consiguieron', 0.0011160714285714285)
('consolidar', 0.0011160714285714285)
('continuo', 0.0011160714285714285)
('contractual', 0.0011160714285714285)
('contraer', 0.0011160714285714285)
('contratar', 0.0011160714285714285)
('contribuyente', 0.0011160714285714285)
('controlador', 0.0011160714285714285)
('convivir', 0.0011160714285714285)
('coordinado', 0.0011160714285714285)
('coro', 0.0011160714285714285)
('cosecha', 0.0011160714285714285)
('costa', 0.0011160714285714285)
('costado', 0.0011160714285714285)
('costoso', 0.0011160714285714285)
('cotidiano', 0.0011160714285714285)
('cotización', 0.0011160714285714285)
('credibilidad', 0.0011160714285714285)
('criticar', 0.0011160714285714285)
('crom', 0.0011160714285714285)
('crónica', 0.0011160714285714285)
('cubículos', 0.0011160714285714285)
('culto', 0.0011160714285714285)
('cumplido', 0.0011160714285714285)
('cuál', 0.0011160714285714285)
('césar', 0.0011160714285714285)
('d', 0.0011160714285714285)
('dama', 0.0011160714285714285)
('dañoso', 0.0011160714285714285)
('debatir', 0.0011160714285714285)
('declarado', 0.0011160714285714285)
('decrecer', 0.0011160714285714285)
('definido', 0.0011160714285714285)
('deplorable', 0.0011160714285714285)
('desaparecido', 0.0011160714285714285)
('descartar', 0.0011160714285714285)
('desesperación', 0.0011160714285714285)
('desocupación', 0.0011160714285714285)
('desprender', 0.0011160714285714285)
('deteriorar', 0.0011160714285714285)
('determinación', 0.0011160714285714285)
('determinado', 0.0011160714285714285)
('diferenciadora', 0.0011160714285714285)
('dificultad', 0.0011160714285714285)
('difundir', 0.0011160714285714285)
('dios', 0.0011160714285714285)
('discriminación', 0.0011160714285714285)
('discurso', 0.0011160714285714285)
('disparar', 0.0011160714285714285)
('dispersar', 0.0011160714285714285)
('dls', 0.0011160714285714285)
('doble', 0.0011160714285714285)
('doctrina', 0.0011160714285714285)
('documentar', 0.0011160714285714285)
('dominio', 0.0011160714285714285)
('dtura', 0.0011160714285714285)
('dueño', 0.0011160714285714285)
('duro', 0.0011160714285714285)
('efervescencia', 0.0011160714285714285)
('ejército', 0.0011160714285714285)
('emigración', 0.0011160714285714285)
('emiliano', 0.0011160714285714285)
('empresario', 0.0011160714285714285)
('encamado', 0.0011160714285714285)
('encarar', 0.0011160714285714285)
('encima', 0.0011160714285714285)
('enlace', 0.0011160714285714285)
('enterado', 0.0011160714285714285)
('entorno', 0.0011160714285714285)
('entrevistar', 0.0011160714285714285)
('equipaje', 0.0011160714285714285)
('error', 0.0011160714285714285)
('erráticos', 0.0011160714285714285)
('escatología', 0.0011160714285714285)
('esposo', 0.0011160714285714285)
('estallar', 0.0011160714285714285)
('estampa', 0.0011160714285714285)
('estr', 0.0011160714285714285)
('estrella', 0.0011160714285714285)
('estructural', 0.0011160714285714285)
('estándares', 0.0011160714285714285)
('excedente', 0.0011160714285714285)
('excepcional', 0.0011160714285714285)
('existente', 0.0011160714285714285)
('exportador', 0.0011160714285714285)
('facilitar', 0.0011160714285714285)
('falla', 0.0011160714285714285)
('fastuoso', 0.0011160714285714285)
('ferro', 0.0011160714285714285)
('fervor', 0.0011160714285714285)
('fideicomiso', 0.0011160714285714285)
('fluctuar', 0.0011160714285714285)
('forzoso', 0.0011160714285714285)
('foto', 0.0011160714285714285)
('gafas', 0.0011160714285714285)
('gasolina', 0.0011160714285714285)
('genoves', 0.0011160714285714285)
('golpear', 0.0011160714285714285)
('gremial', 0.0011160714285714285)
('grillete', 0.0011160714285714285)
('guatemalteca', 0.0011160714285714285)
('guillermo', 0.0011160714285714285)
('gustavo', 0.0011160714285714285)
('habilidad', 0.0011160714285714285)
('hemisferio', 0.0011160714285714285)
('hermosillo', 0.0011160714285714285)
('homenaje', 0.0011160714285714285)
('hormiga', 0.0011160714285714285)
('html', 0.0011160714285714285)
('hundir', 0.0011160714285714285)
('ii', 0.0011160714285714285)
('imaginar', 0.0011160714285714285)
('implícito', 0.0011160714285714285)
('importancia', 0.0011160714285714285)
('impotencia', 0.0011160714285714285)
('inaugurar', 0.0011160714285714285)
('incomunicar', 0.0011160714285714285)
('ineternacionales', 0.0011160714285714285)
('inexistentes', 0.0011160714285714285)
('infalible', 0.0011160714285714285)
('inflacionario', 0.0011160714285714285)
('informal', 0.0011160714285714285)
('iniciativa', 0.0011160714285714285)
('inminente', 0.0011160714285714285)
('inobjetable', 0.0011160714285714285)
('inodados', 0.0011160714285714285)
('insalubridad', 0.0011160714285714285)
('insolvencias', 0.0011160714285714285)
('instrumento', 0.0011160714285714285)
('intempestivamente', 0.0011160714285714285)
('intervención', 0.0011160714285714285)
('intríngulis', 0.0011160714285714285)
('italia', 0.0011160714285714285)
('iturbe', 0.0011160714285714285)
('jabón', 0.0011160714285714285)
('jauja', 0.0011160714285714285)
('jean', 0.0011160714285714285)
('jiménez', 0.0011160714285714285)
('justamente', 0.0011160714285714285)
('karam', 0.0011160714285714285)
('kilo', 0.0011160714285714285)
('lactosa', 0.0011160714285714285)
('lagunilla', 0.0011160714285714285)
('larios', 0.0011160714285714285)
('lastimar', 0.0011160714285714285)
('lechero', 0.0011160714285714285)
('ledo', 0.0011160714285714285)
('legalmente', 0.0011160714285714285)
('lejano', 0.0011160714285714285)
('levante', 0.0011160714285714285)
('leyes', 0.0011160714285714285)
('liberar', 0.0011160714285714285)
('libertad', 0.0011160714285714285)
('lix', 0.0011160714285714285)
('lopez', 0.0011160714285714285)
('lucha', 0.0011160714285714285)
('líquida', 0.0011160714285714285)
('lúcido', 0.0011160714285714285)
('magia', 0.0011160714285714285)
('mansión', 0.0011160714285714285)
('maquinación', 0.0011160714285714285)
('maravilloso', 0.0011160714285714285)
('margen', 0.0011160714285714285)
('masivo', 0.0011160714285714285)
('memoria', 0.0011160714285714285)
('mentira', 0.0011160714285714285)
('mercdados', 0.0011160714285714285)
('metamorfosis', 0.0011160714285714285)
('microsystems', 0.0011160714285714285)
('mientras', 0.0011160714285714285)
('moda', 0.0011160714285714285)
('modernizar', 0.0011160714285714285)
('monstruoso', 0.0011160714285714285)
('mor', 0.0011160714285714285)
('moral', 0.0011160714285714285)
('moralidad', 0.0011160714285714285)
('motivar', 0.0011160714285714285)
('municipal', 0.0011160714285714285)
('nacionalista', 0.0011160714285714285)
('nadie', 0.0011160714285714285)
('narcotraficante', 0.0011160714285714285)
('narvarte', 0.0011160714285714285)
('necia', 0.0011160714285714285)
('nodos', 0.0011160714285714285)
('nominal', 0.0011160714285714285)
('novedoso', 0.0011160714285714285)
('nuclear', 0.0011160714285714285)
('objeto', 0.0011160714285714285)
('obrador', 0.0011160714285714285)
('observar', 0.0011160714285714285)
('obstáculo', 0.0011160714285714285)
('olor', 0.0011160714285714285)
('ombudsman', 0.0011160714285714285)
('pa', 0.0011160714285714285)
('palabra', 0.0011160714285714285)
('pallares', 0.0011160714285714285)
('parecido', 0.0011160714285714285)
('pared', 0.0011160714285714285)
('partidistas', 0.0011160714285714285)
('pasteurizan', 0.0011160714285714285)
('patricia', 0.0011160714285714285)
('patricio', 0.0011160714285714285)
('peligrosamente', 0.0011160714285714285)
('peligrosidad', 0.0011160714285714285)
('pendular', 0.0011160714285714285)
('petroquímica', 0.0011160714285714285)
('piedad', 0.0011160714285714285)
('plagar', 0.0011160714285714285)
('platicar', 0.0011160714285714285)
('pluriétnicas', 0.0011160714285714285)
('políticamente', 0.0011160714285714285)
('porqué', 0.0011160714285714285)
('posiblemente', 0.0011160714285714285)
('pragmático', 0.0011160714285714285)
('prd', 0.0011160714285714285)
('prensa', 0.0011160714285714285)
('presidir', 0.0011160714285714285)
('prestigiadas', 0.0011160714285714285)
('prestigio', 0.0011160714285714285)
('pretender', 0.0011160714285714285)
('prioritario', 0.0011160714285714285)
('privatización', 0.0011160714285714285)
('procampo', 0.0011160714285714285)
('procedente', 0.0011160714285714285)
('procesar', 0.0011160714285714285)
('propiedad', 0.0011160714285714285)
('préstamo', 0.0011160714285714285)
('próximo', 0.0011160714285714285)
('quincena', 0.0011160714285714285)
('radicar', 0.0011160714285714285)
('ramírez', 0.0011160714285714285)
('rancho', 0.0011160714285714285)
('raquítico', 0.0011160714285714285)
('reclamar', 0.0011160714285714285)
('recoger', 0.0011160714285714285)
('reconquista', 0.0011160714285714285)
('recuperar', 0.0011160714285714285)
('región', 0.0011160714285714285)
('regular', 0.0011160714285714285)
('reintegrar', 0.0011160714285714285)
('rentabilidad', 0.0011160714285714285)
('renunciar', 0.0011160714285714285)
('repetitivas', 0.0011160714285714285)
('representativo', 0.0011160714285714285)
('represión', 0.0011160714285714285)
('repunte', 0.0011160714285714285)
('residencial', 0.0011160714285714285)
('respectar', 0.0011160714285714285)
('respirar', 0.0011160714285714285)
('retrasar', 0.0011160714285714285)
('retroalimentación', 0.0011160714285714285)
('retroceder', 0.0011160714285714285)
('rezagar', 0.0011160714285714285)
('riel', 0.0011160714285714285)
('rodrigo', 0.0011160714285714285)
('romeo', 0.0011160714285714285)
('romper', 0.0011160714285714285)
('rotativo', 0.0011160714285714285)
('rubro', 0.0011160714285714285)
('ruina', 0.0011160714285714285)
('rusa', 0.0011160714285714285)
('salvo', 0.0011160714285714285)
('santacruz', 0.0011160714285714285)
('santiago', 0.0011160714285714285)
('santillán', 0.0011160714285714285)
('satisfacción', 0.0011160714285714285)
('selectivo', 0.0011160714285714285)
('senatorial', 0.0011160714285714285)
('sentido', 0.0011160714285714285)
('sesgo', 0.0011160714285714285)
('severamente', 0.0011160714285714285)
('sigua', 0.0011160714285714285)
('socama', 0.0011160714285714285)
('sol', 0.0011160714285714285)
('solís', 0.0011160714285714285)
('sometimientos', 0.0011160714285714285)
('sorpresivo', 0.0011160714285714285)
('stic', 0.0011160714285714285)
('stunam', 0.0011160714285714285)
('subasta', 0.0011160714285714285)
('subida', 0.0011160714285714285)
('subsistencia', 0.0011160714285714285)
('suiza', 0.0011160714285714285)
('supuesto', 0.0011160714285714285)
('suturación', 0.0011160714285714285)
('tabasqueño', 0.0011160714285714285)
('talento', 0.0011160714285714285)
('tantos', 0.0011160714285714285)
('tapachula', 0.0011160714285714285)
('tapar', 0.0011160714285714285)
('temario', 0.0011160714285714285)
('tenaz', 0.0011160714285714285)
('teoría', 0.0011160714285714285)
('tercera', 0.0011160714285714285)
('terrenal', 0.0011160714285714285)
('terroba', 0.0011160714285714285)
('tijuana', 0.0011160714285714285)
('torre', 0.0011160714285714285)
('transformar', 0.0011160714285714285)
('traspasar', 0.0011160714285714285)
('trastocar', 0.0011160714285714285)
('triada', 0.0011160714285714285)
('tribal', 0.0011160714285714285)
('uanl', 0.0011160714285714285)
('udi', 0.0011160714285714285)
('ugocp', 0.0011160714285714285)
('unísono', 0.0011160714285714285)
('valencia', 0.0011160714285714285)
('vega', 0.0011160714285714285)
('veracruzano', 0.0011160714285714285)
('verdura', 0.0011160714285714285)
('verso', 0.0011160714285714285)
('vigilancia', 0.0011160714285714285)
('vigilar', 0.0011160714285714285)
('villegas', 0.0011160714285714285)
('vilo', 0.0011160714285714285)
('viviento', 0.0011160714285714285)
('vocero', 0.0011160714285714285)
('washington', 0.0011160714285714285)
('york', 0.0011160714285714285)
('zapata', 0.0011160714285714285)
('gobierno', 0.0011093481067125646)
('situación', 0.001097470238095238)
('ex', 0.0010968288177339901)
('manejar', 0.001088169642857143)
('pagar', 0.0010832457983193278)
('aquí', 0.0010788690476190475)
('parecer', 0.0010762117346938774)
('peso', 0.0010756340579710145)
('hablar', 0.0010695684523809525)
('ocupar', 0.0010695684523809525)
('mil', 0.001065340909090909)
('concluir', 0.001060267857142857)
('asunto', 0.0010540674603174603)
('celebrar', 0.0010540674603174603)
('extranjero', 0.0010540674603174603)
('recurso', 0.0010540674603174603)
('alimento', 0.0010463169642857143)
('discusión', 0.0010463169642857143)
('suma', 0.0010463169642857143)
('adecuado', 0.001046316964285714)
('echar', 0.001046316964285714)
('parte', 0.001043284161490683)
('juicio', 0.0010363520408163266)
('flujo', 0.0010363520408163264)
('módulo', 0.0010363520408163264)
('pnud', 0.0010363520408163264)
('competencia', 0.0010302197802197802)
('finalmente', 0.001023065476190476)
('generar', 0.001023065476190476)
('pobre', 0.001023065476190476)
('prever', 0.001023065476190476)
('sino', 0.001023065476190476)
('manifestar', 0.0010146103896103895)
('funcionario', 0.001011439732142857)
('económico', 0.001008756868131868)
('desequilibrios', 0.0010044642857142858)
('específico', 0.0010044642857142858)
('lavar', 0.0010044642857142858)
('misión', 0.0010044642857142858)
('acreditar', 0.0010044642857142856)
('cce', 0.0010044642857142856)
('comentar', 0.0010044642857142856)
('contemplar', 0.0010044642857142856)
('disponer', 0.0010044642857142856)
('explicar', 0.0010044642857142856)
('habla', 0.0010044642857142856)
('perversa', 0.0010044642857142856)
('situar', 0.0010044642857142856)
('sujeto', 0.0010044642857142856)
('trata', 0.0010044642857142856)
('demanda', 0.000999813988095238)
('necesario', 0.0009985902255639097)
('empezar', 0.000992063492063492)
('jugar', 0.000992063492063492)
('ocurrir', 0.000992063492063492)
('ruiz', 0.000992063492063492)
('camino', 0.0009872939560439562)
('iniciar', 0.0009872939560439562)
('actual', 0.000983205782312925)
('sólo', 0.0009817294973544972)
('desarrollo', 0.0009807900432900433)
('dos', 0.0009799651567944253)
('atención', 0.0009765625)
('definir', 0.0009765625)
('destruir', 0.0009765625)
('divisa', 0.0009765625)
('formal', 0.0009765625)
('hecho', 0.0009765625)
('inducir', 0.0009765625)
('lista', 0.0009765625)
('manipular', 0.0009765625)
('moneda', 0.0009765625)
('principal', 0.0009765625)
('reto', 0.0009765625)
('zedillo', 0.0009765625)
('enlazar', 0.0009765624999999999)
('equilibrio', 0.0009765624999999999)
('esquema', 0.0009765624999999999)
('estrategia', 0.0009765624999999999)
('serie', 0.0009765624999999999)
('tortilla', 0.0009765624999999999)
('generación', 0.0009765624999999998)
('financiero', 0.0009717772333207689)
('sociedad', 0.00096921992481203)
('apoyar', 0.00096387987012987)
('hacienda', 0.00096387987012987)
('líder', 0.0009610615079365079)
('banquero', 0.0009566326530612245)
('fecha', 0.0009566326530612245)
('manuel', 0.0009566326530612245)
('mesa', 0.0009566326530612245)
('sutaur', 0.0009566326530612245)
('únicamente', 0.0009566326530612245)
('década', 0.0009566326530612244)
('mano', 0.0009566326530612244)
('partido', 0.0009566326530612243)
('resultado', 0.0009519432773109242)
('continuar', 0.0009486607142857144)
('sidek', 0.0009486607142857143)
('dinero', 0.000946969696969697)
('foro', 0.0009462344720496893)
('reunión', 0.0009443681318681319)
('periodo', 0.0009416852678571428)
('provocar', 0.0009416852678571428)
('volver', 0.0009398496240601503)
('deuda', 0.0009375000000000001)
('materia', 0.0009375)
('año', 0.0009330357142857142)
('aborigen', 0.0009300595238095238)
('aferrar', 0.0009300595238095238)
('amortización', 0.0009300595238095238)
('arizmendi', 0.0009300595238095238)
('basar', 0.0009300595238095238)
('borde', 0.0009300595238095238)
('caminar', 0.0009300595238095238)
('cheque', 0.0009300595238095238)
('cobrar', 0.0009300595238095238)
('comprender', 0.0009300595238095238)
('conjunto', 0.0009300595238095238)
('continuación', 0.0009300595238095238)
('desgracia', 0.0009300595238095238)
('desperdicio', 0.0009300595238095238)
('ejercicio', 0.0009300595238095238)
('electoral', 0.0009300595238095238)
('empleo', 0.0009300595238095238)
('estabilidad', 0.0009300595238095238)
('expresión', 0.0009300595238095238)
('garduño', 0.0009300595238095238)
('hoja', 0.0009300595238095238)
('humano', 0.0009300595238095238)
('igualmente', 0.0009300595238095238)
('indemnizaciones', 0.0009300595238095238)
('instante', 0.0009300595238095238)
('león', 0.0009300595238095238)
('manejo', 0.0009300595238095238)
('marcar', 0.0009300595238095238)
('meta', 0.0009300595238095238)
('militar', 0.0009300595238095238)
('normal', 0.0009300595238095238)
('obtener', 0.0009300595238095238)
('oropeza', 0.0009300595238095238)
('pronto', 0.0009300595238095238)
('queda', 0.0009300595238095238)
('reaccionar', 0.0009300595238095238)
('reestructuración', 0.0009300595238095238)
('regresar', 0.0009300595238095238)
('restrictivo', 0.0009300595238095238)
('saquear', 0.0009300595238095238)
('sueldo', 0.0009300595238095238)
('víctor', 0.0009300595238095238)
('seguir', 0.0009255226480836237)
('aprovechar', 0.0009167729591836734)
('cantidad', 0.0009167729591836734)
('hoy', 0.0009167729591836734)
('lado', 0.0009167729591836734)
('oficial', 0.0009167729591836734)
('productivo', 0.0009167729591836734)
('realidad', 0.0009167729591836734)
('convertir', 0.0009151785714285715)
('casa', 0.0009131493506493506)
('tal', 0.0009131493506493505)
('utilizar', 0.0009104793233082706)
('ciudad', 0.0009088010204081631)
('alrededor', 0.0009068080357142856)
('cifra', 0.0009068080357142856)
('espacio', 0.0009068080357142856)
('espinoso', 0.0009068080357142856)
('víctima', 0.0009068080357142856)
('pueblo', 0.000903486394557823)
('final', 0.0009014423076923077)
('funcionar', 0.0009014423076923077)
('superior', 0.0008928571428571429)
('apenas', 0.0008928571428571428)
('avance', 0.0008928571428571428)
('bastar', 0.0008928571428571428)
('carretera', 0.0008928571428571428)
('combate', 0.0008928571428571428)
('comisionar', 0.0008928571428571428)
('diez', 0.0008928571428571428)
('establecer', 0.0008928571428571428)
('fracaso', 0.0008928571428571428)
('francisco', 0.0008928571428571428)
('intenso', 0.0008928571428571428)
('invertir', 0.0008928571428571428)
('natural', 0.0008928571428571428)
('pasa', 0.0008928571428571428)
('proteger', 0.0008928571428571428)
('radio', 0.0008928571428571428)
('resolver', 0.0008928571428571428)
('simplemente', 0.0008928571428571428)
('liquidación', 0.0008928571428571427)
('abril', 0.0008914960801393729)
('mismo', 0.0008887235449735449)
('tan', 0.0008811090225563909)
('capitalización', 0.0008769132653061223)
('gobernación', 0.0008769132653061223)
('indígena', 0.0008769132653061223)
('mario', 0.0008769132653061223)
('riesgo', 0.0008769132653061223)
('varios', 0.0008769132653061223)
('vista', 0.0008769132653061223)
('después', 0.000873447204968944)
('mantener', 0.000873447204968944)
('último', 0.0008705357142857143)
('activo', 0.0008680555555555555)
('asegurar', 0.0008680555555555555)
('eu', 0.0008680555555555555)
('nación', 0.0008680555555555555)
('según', 0.0008680555555555555)
('valorar', 0.0008680555555555555)
('casi', 0.0008649553571428571)
('formar', 0.0008624188311688312)
('afectar', 0.0008624188311688311)
('esperar', 0.0008624188311688311)
('hombre', 0.0008585164835164836)
('flor', 0.0008585164835164835)
('aplicación', 0.0008534663865546219)
('mayoría', 0.0008534663865546219)
('banco', 0.0008473875661375661)
('recibir', 0.0008450255102040816)
('consecuencia', 0.0008370535714285715)
('falta', 0.0008370535714285715)
('tratar', 0.0008370535714285715)
('aclaración', 0.0008370535714285714)
('acompañado', 0.0008370535714285714)
('afán', 0.0008370535714285714)
('agrupar', 0.0008370535714285714)
('alcista', 0.0008370535714285714)
('alejandro', 0.0008370535714285714)
('alemania', 0.0008370535714285714)
('altura', 0.0008370535714285714)
('alvarado', 0.0008370535714285714)
('angeles', 0.0008370535714285714)
('armando', 0.0008370535714285714)
('ascenso', 0.0008370535714285714)
('asentar', 0.0008370535714285714)
('atravesar', 0.0008370535714285714)
('bancomer', 0.0008370535714285714)
('bastante', 0.0008370535714285714)
('bonos', 0.0008370535714285714)
('buscar', 0.0008370535714285714)
('causa', 0.0008370535714285714)
('cerrado', 0.0008370535714285714)
('cometer', 0.0008370535714285714)
('comité', 0.0008370535714285714)
('componente', 0.0008370535714285714)
('condena', 0.0008370535714285714)
('considerado', 0.0008370535714285714)
('cristina', 0.0008370535714285714)
('cárcel', 0.0008370535714285714)
('demorar', 0.0008370535714285714)
('derecho', 0.0008370535714285714)
('derivado', 0.0008370535714285714)
('derivar', 0.0008370535714285714)
('descontar', 0.0008370535714285714)
('desequilibrio', 0.0008370535714285714)
