('michelena', 0.001736111111111111)
('microsoft', 0.001736111111111111)
('millonario', 0.001736111111111111)
('minero', 0.001736111111111111)
('minoría', 0.001736111111111111)
('mitología', 0.001736111111111111)
('morada', 0.001736111111111111)
('moralidad', 0.001736111111111111)
('morir', 0.001736111111111111)
('motivar', 0.001736111111111111)
('mudo', 0.001736111111111111)
('multi', 0.001736111111111111)
('multimedia', 0.001736111111111111)
('multiplicando', 0.001736111111111111)
('méxicoeu', 0.001736111111111111)
('méxicopachuca', 0.001736111111111111)
('méxicoquerétaro', 0.001736111111111111)
('múltiple', 0.001736111111111111)
('nacióncfrjn', 0.001736111111111111)
('naperville', 0.001736111111111111)
('nativo', 0.001736111111111111)
('necesariamente', 0.001736111111111111)
('negrete', 0.001736111111111111)
('nemias', 0.001736111111111111)
('neumonía', 0.001736111111111111)
('nocivo', 0.001736111111111111)
('nombrado', 0.001736111111111111)
('normalizar', 0.001736111111111111)
('normalmente', 0.001736111111111111)
('norteamericano', 0.001736111111111111)
('norteamérica', 0.001736111111111111)
('noruega', 0.001736111111111111)
('noticiario', 0.001736111111111111)
('nutrición', 0.001736111111111111)
('o', 0.001736111111111111)
('obra', 0.001736111111111111)
('obrien', 0.001736111111111111)
('ocaso', 0.001736111111111111)
('occidental', 0.001736111111111111)
('ocultar', 0.001736111111111111)
('ofensiva', 0.001736111111111111)
('ola', 0.001736111111111111)
('oliva', 0.001736111111111111)
('olor', 0.001736111111111111)
('omnipage', 0.001736111111111111)
('opuesto', 0.001736111111111111)
('orbe', 0.001736111111111111)
('organizativa', 0.001736111111111111)
('orientación', 0.001736111111111111)
('orinda', 0.001736111111111111)
('ortega', 0.001736111111111111)
('oti', 0.001736111111111111)
('oxigenación', 0.001736111111111111)
('pacheco', 0.001736111111111111)
('pacificación', 0.001736111111111111)
('pactar', 0.001736111111111111)
('padierna', 0.001736111111111111)
('pallares', 0.001736111111111111)
('palpable', 0.001736111111111111)
('panga', 0.001736111111111111)
('paquete', 0.001736111111111111)
('paradoja', 0.001736111111111111)
('paralizar', 0.001736111111111111)
('parar', 0.001736111111111111)
('partida', 0.001736111111111111)
('pasajero', 0.001736111111111111)
('pasatiempo', 0.001736111111111111)
('pasillo', 0.001736111111111111)
('pasteurizan', 0.001736111111111111)
('pasteurizar', 0.001736111111111111)
('patinar', 0.001736111111111111)
('patrocinio', 0.001736111111111111)
('payan', 0.001736111111111111)
('payasita', 0.001736111111111111)
('peatonal', 0.001736111111111111)
('pecado', 0.001736111111111111)
('pedazo', 0.001736111111111111)
('pelear', 0.001736111111111111)
('penagos', 0.001736111111111111)
('perpetrar', 0.001736111111111111)
('persistente', 0.001736111111111111)
('personificar', 0.001736111111111111)
('pesimista', 0.001736111111111111)
('pesosanluego', 0.001736111111111111)
('petroquímica', 0.001736111111111111)
('piccolo', 0.001736111111111111)
('pintarrajean', 0.001736111111111111)
('pirata', 0.001736111111111111)
('planteamiento', 0.001736111111111111)
('poblador', 0.001736111111111111)
('policia', 0.001736111111111111)
('policiaco', 0.001736111111111111)
('polídeca', 0.001736111111111111)
('políticomilitar', 0.001736111111111111)
('ponderar', 0.001736111111111111)
('ponencia', 0.001736111111111111)
('portada', 0.001736111111111111)
('portátil', 0.001736111111111111)
('posada', 0.001736111111111111)
('posmoderna', 0.001736111111111111)
('posteriormente', 0.001736111111111111)
('pragma', 0.001736111111111111)
('pragmático', 0.001736111111111111)
('precario', 0.001736111111111111)
('precisión', 0.001736111111111111)
('preferir', 0.001736111111111111)
('premio', 0.001736111111111111)
('pretexto', 0.001736111111111111)
('previsto', 0.001736111111111111)
('probabilidad', 0.001736111111111111)
('probablemente', 0.001736111111111111)
('profeco', 0.001736111111111111)
('proporción', 0.001736111111111111)
('protagónico', 0.001736111111111111)
('provincia', 0.001736111111111111)
('psicólogo', 0.001736111111111111)
('pánico', 0.001736111111111111)
('pérdida', 0.001736111111111111)
('quince', 0.001736111111111111)
('quinta', 0.001736111111111111)
('quizás', 0.001736111111111111)
('radio', 0.001736111111111111)
('radioaficionado', 0.001736111111111111)
('ramiro', 0.001736111111111111)
('rancio', 0.001736111111111111)
('rarotonga', 0.001736111111111111)
('rasgar', 0.001736111111111111)
('razonamiento', 0.001736111111111111)
('reconocimiento', 0.001736111111111111)
('recorte', 0.001736111111111111)
('rectificar', 0.001736111111111111)
('redocumentaron', 0.001736111111111111)
('reflexionar', 0.001736111111111111)
('reforzar', 0.001736111111111111)
('refrán', 0.001736111111111111)
('regalo', 0.001736111111111111)
('regalía', 0.001736111111111111)
('regar', 0.001736111111111111)
('regañar', 0.001736111111111111)
('regenerar', 0.001736111111111111)
('reid', 0.001736111111111111)
('reiniciar', 0.001736111111111111)
('reintegrar', 0.001736111111111111)
('relajar', 0.001736111111111111)
('remate', 0.001736111111111111)
('remo', 0.001736111111111111)
('renegar', 0.001736111111111111)
('reo', 0.001736111111111111)
('represión', 0.001736111111111111)
('reprochar', 0.001736111111111111)
('reproducir', 0.001736111111111111)
('resistir', 0.001736111111111111)
('resonar', 0.001736111111111111)
('respirar', 0.001736111111111111)
('restante', 0.001736111111111111)
('resuelto', 0.001736111111111111)
('resumido', 0.001736111111111111)
('retroceder', 0.001736111111111111)
('revestir', 0.001736111111111111)
('rey', 0.001736111111111111)
('reynoso', 0.001736111111111111)
('rezar', 0.001736111111111111)
('reñido', 0.001736111111111111)
('ritmo', 0.001736111111111111)
('rocio', 0.001736111111111111)
('roja', 0.001736111111111111)
('rojo', 0.001736111111111111)
('romovale', 0.001736111111111111)
('romper', 0.001736111111111111)
('rubin', 0.001736111111111111)
('ruego', 0.001736111111111111)
('ruptura', 0.001736111111111111)
('rural', 0.001736111111111111)
('rígido', 0.001736111111111111)
('s', 0.001736111111111111)
('sa', 0.001736111111111111)
('sabanilla', 0.001736111111111111)
('sabeís', 0.001736111111111111)
('sabines', 0.001736111111111111)
('sacerdote', 0.001736111111111111)
('sacertote', 0.001736111111111111)
('sala', 0.001736111111111111)
('salcedo', 0.001736111111111111)
('salto', 0.001736111111111111)
('salvador', 0.001736111111111111)
('salvaguardar', 0.001736111111111111)
('sanedrín', 0.001736111111111111)
('sarmiento', 0.001736111111111111)
('satisfacción', 0.001736111111111111)
('satisfacer', 0.001736111111111111)
('secar', 0.001736111111111111)
('seguido', 0.001736111111111111)
('selecto', 0.001736111111111111)
('semanal', 0.001736111111111111)
('sencillamente', 0.001736111111111111)
('seno', 0.001736111111111111)
('separado', 0.001736111111111111)
('separar', 0.001736111111111111)
('seriedad', 0.001736111111111111)
('sermón', 0.001736111111111111)
('seríainnsensato', 0.001736111111111111)
('sesgo', 0.001736111111111111)
('shannon', 0.001736111111111111)
('sicilia', 0.001736111111111111)
('simbiosis', 0.001736111111111111)
('simpatía', 0.001736111111111111)
('sociología', 0.001736111111111111)
('sociólogo', 0.001736111111111111)
('sol', 0.001736111111111111)
('soler', 0.001736111111111111)
('solicitante', 0.001736111111111111)
('solórzano', 0.001736111111111111)
('sometimiento', 0.001736111111111111)
('sorpresivo', 0.001736111111111111)
('sospecha', 0.001736111111111111)
('sotomayor', 0.001736111111111111)
('spf', 0.001736111111111111)
('stic', 0.001736111111111111)
('strm', 0.001736111111111111)
('subcontratación', 0.001736111111111111)
('subcoordinador', 0.001736111111111111)
('subsecretario', 0.001736111111111111)
('subsiguiente', 0.001736111111111111)
('sucesivo', 0.001736111111111111)
('sudáfrica', 0.001736111111111111)
('suiza', 0.001736111111111111)
('sun', 0.001736111111111111)
('sunscreen', 0.001736111111111111)
('superposición', 0.001736111111111111)
('supervisar', 0.001736111111111111)
('superávit', 0.001736111111111111)
('supuesto', 0.001736111111111111)
('sureste', 0.001736111111111111)
('suspender', 0.001736111111111111)
('suturación', 0.001736111111111111)
('tabasco', 0.001736111111111111)
('talento', 0.001736111111111111)
('talán', 0.001736111111111111)
('tambien', 0.001736111111111111)
('tante', 0.001736111111111111)
('taquilla', 0.001736111111111111)
('teatral', 0.001736111111111111)
('teclado', 0.001736111111111111)
('telecomunicación', 0.001736111111111111)
('telefonista', 0.001736111111111111)
('televisar', 0.001736111111111111)
('temer', 0.001736111111111111)
('temor', 0.001736111111111111)
('tendencia', 0.001736111111111111)
('tendríafrue', 0.001736111111111111)
('tercer', 0.001736111111111111)
('terminal', 0.001736111111111111)
('tesoro', 0.001736111111111111)
('texto', 0.001736111111111111)
('time', 0.001736111111111111)
('tinte', 0.001736111111111111)
('titipuchal', 0.001736111111111111)
('tormento', 0.001736111111111111)
('transformar', 0.001736111111111111)
('trasferencia', 0.001736111111111111)
('traspasar', 0.001736111111111111)
('tren', 0.001736111111111111)
('triada', 0.001736111111111111)
('tribuna', 0.001736111111111111)
('triunfo', 0.001736111111111111)
('tumbalá', 0.001736111111111111)
('turista', 0.001736111111111111)
('tímido', 0.001736111111111111)
('títere', 0.001736111111111111)
('tónica', 0.001736111111111111)
('tótem', 0.001736111111111111)
('uanl', 0.001736111111111111)
('udi', 0.001736111111111111)
('udla', 0.001736111111111111)
('ultrapasteurizada', 0.001736111111111111)
('unicamente', 0.001736111111111111)
('universo', 0.001736111111111111)
('urbana', 0.001736111111111111)
('vacacionar', 0.001736111111111111)
('valderrama', 0.001736111111111111)
('valdovinos', 0.001736111111111111)
('valencia', 0.001736111111111111)
('valenzuela', 0.001736111111111111)
('validará', 0.001736111111111111)
('valioso', 0.001736111111111111)
('vano', 0.001736111111111111)
('variable', 0.001736111111111111)
('variación', 0.001736111111111111)
('vasquez', 0.001736111111111111)
('vega', 0.001736111111111111)
('vehicular', 0.001736111111111111)
('velada', 0.001736111111111111)
('velasco', 0.001736111111111111)
('velazco', 0.001736111111111111)
('vencimientos', 0.001736111111111111)
('venecia', 0.001736111111111111)
('venustiano', 0.001736111111111111)
('verdura', 0.001736111111111111)
('verso', 0.001736111111111111)
('vertical', 0.001736111111111111)
('vestidura', 0.001736111111111111)
('viabilidad', 0.001736111111111111)
('viajar', 0.001736111111111111)
('vicente', 0.001736111111111111)
('vietnam', 0.001736111111111111)
('vietnamita', 0.001736111111111111)
('vigilante', 0.001736111111111111)
('vigilar', 0.001736111111111111)
('vii', 0.001736111111111111)
('viii', 0.001736111111111111)
('villafuerte', 0.001736111111111111)
('villarreal', 0.001736111111111111)
('villegas', 0.001736111111111111)
('visto', 0.001736111111111111)
('vital', 0.001736111111111111)
('vituperio', 0.001736111111111111)
('viuda', 0.001736111111111111)
('viven', 0.001736111111111111)
('vividor', 0.001736111111111111)
('vouchers', 0.001736111111111111)
('william', 0.001736111111111111)
('xenofóbicos', 0.001736111111111111)
('xx', 0.001736111111111111)
('xxi', 0.001736111111111111)
('yllanes', 0.001736111111111111)
('zapatismo', 0.001736111111111111)
('zavala', 0.001736111111111111)
('ése', 0.001736111111111111)
('ídolo', 0.001736111111111111)
('índole', 0.001736111111111111)
('íntegro', 0.001736111111111111)
('inversión', 0.0016121031746031745)
('mecanismo', 0.0016121031746031745)
('práctica', 0.0016025641025641027)
('hablar', 0.001591435185185185)
('penal', 0.001591435185185185)
('editorial', 0.0015887658876588763)
('tasa', 0.001578282828282828)
('duda', 0.0015625)
('estadunidense', 0.0015432098765432098)
('exportación', 0.0015432098765432098)
('segundo', 0.0015432098765432098)
('adecuado', 0.001519097222222222)
('capital', 0.001509661835748792)
('actual', 0.001488095238095238)
('beneficiar', 0.001488095238095238)
('cantidad', 0.001488095238095238)
('disponible', 0.001488095238095238)
('igual', 0.001488095238095238)
('mismas', 0.001488095238095238)
('riesgo', 0.001488095238095238)
('tampoco', 0.001488095238095238)
('varios', 0.001488095238095238)
('luis', 0.0014619883040935672)
('república', 0.0014619883040935672)
('castellano', 0.0014467592592592592)
('cerca', 0.0014467592592592592)
('depender', 0.0014467592592592592)
('esquema', 0.0014467592592592592)
('estimar', 0.0014467592592592592)
('externo', 0.0014467592592592592)
('judicial', 0.0014467592592592592)
('mensual', 0.0014467592592592592)
('puesto', 0.0014467592592592592)
('representar', 0.0014467592592592592)
('pues', 0.0014384920634920636)
('emisora', 0.0014204545454545453)
('creer', 0.001420454545454545)
('calcular', 0.001388888888888889)
('circulante', 0.001388888888888889)
('comentar', 0.001388888888888889)
('contemplar', 0.001388888888888889)
('convenir', 0.001388888888888889)
('disponer', 0.001388888888888889)
('dividir', 0.001388888888888889)
('división', 0.001388888888888889)
('doble', 0.001388888888888889)
('déficit', 0.001388888888888889)
('figura', 0.001388888888888889)
('gracias', 0.001388888888888889)
('habla', 0.001388888888888889)
('italia', 0.001388888888888889)
('máximo', 0.001388888888888889)
('natalio', 0.001388888888888889)
('par', 0.001388888888888889)
('pib', 0.001388888888888889)
('precisar', 0.001388888888888889)
('pérez', 0.001388888888888889)
('quiénes', 0.001388888888888889)
('relativo', 0.001388888888888889)
('solucionar', 0.001388888888888889)
('sujeto', 0.001388888888888889)
('superior', 0.001388888888888889)
('supuestamente', 0.001388888888888889)
('trámite', 0.001388888888888889)
('tres', 0.0013888888888888887)
('interesar', 0.0013769157088122604)
('alguna', 0.0013503086419753086)
('promedio', 0.0013503086419753086)
('referir', 0.0013503086419753086)
('accionar', 0.001341540404040404)
('nueva', 0.0013354700854700855)
('excelsior', 0.0013198944084473242)
('ingreso', 0.0013020833333333335)
('proceso', 0.0013020833333333335)
('trimestre', 0.0013020833333333335)
('allí', 0.0013020833333333333)
('alterar', 0.0013020833333333333)
('aniversario', 0.0013020833333333333)
('ayuda', 0.0013020833333333333)
('cometido', 0.0013020833333333333)
('conocimiento', 0.0013020833333333333)
('constituir', 0.0013020833333333333)
('contrato', 0.0013020833333333333)
('convención', 0.0013020833333333333)
('desastre', 0.0013020833333333333)
('destruir', 0.0013020833333333333)
('determinado', 0.0013020833333333333)
('distribución', 0.0013020833333333333)
('don', 0.0013020833333333333)
('duce', 0.0013020833333333333)
('edad', 0.0013020833333333333)
('elaborar', 0.0013020833333333333)
('engañar', 0.0013020833333333333)
('equivaler', 0.0013020833333333333)
('especialista', 0.0013020833333333333)
('especie', 0.0013020833333333333)
('evolución', 0.0013020833333333333)
('exactamente', 0.0013020833333333333)
('existir', 0.0013020833333333333)
('exportar', 0.0013020833333333333)
('libro', 0.0013020833333333333)
('lista', 0.0013020833333333333)
('maltratar', 0.0013020833333333333)
('nave', 0.0013020833333333333)
('obligar', 0.0013020833333333333)
('ortiz', 0.0013020833333333333)
('pasado', 0.0013020833333333333)
('polvo', 0.0013020833333333333)
('producir', 0.0013020833333333333)
('reto', 0.0013020833333333333)
('rica', 0.0013020833333333333)
('sct', 0.0013020833333333333)
('secretaría', 0.0013020833333333333)
('solo', 0.0013020833333333333)
('subsidiar', 0.0013020833333333333)
('suma', 0.0013020833333333333)
('turismo', 0.0013020833333333333)
('u', 0.0013020833333333333)
('vecino', 0.0013020833333333333)
('vencer', 0.0013020833333333333)
('alcanzar', 0.0012838468720821662)
('afirmar', 0.0012626262626262625)
('detener', 0.0012626262626262625)
('entregar', 0.0012626262626262625)
('formar', 0.0012626262626262625)
('medida', 0.001253858024691358)
('banquero', 0.001240079365079365)
('búsqueda', 0.001240079365079365)
('destacar', 0.001240079365079365)
('especial', 0.001240079365079365)
('espera', 0.001240079365079365)
('fuerza', 0.001240079365079365)
('minuto', 0.001240079365079365)
('tema', 0.001240079365079365)
('vacacional', 0.001240079365079365)
('tecnología', 0.0012297453703703702)
('ningún', 0.0012254901960784314)
('resultado', 0.0012254901960784311)
('concluir', 0.0012152777777777778)
('consecuencia', 0.0012152777777777778)
('crimen', 0.0012152777777777778)
('cuenta', 0.0012152777777777778)
('tomar', 0.0012152777777777778)
('interés', 0.0012077294685990338)
('sistema', 0.0012077294685990338)
('auditoría', 0.001201923076923077)
('decidir', 0.001201923076923077)
('empresario', 0.001201923076923077)
('hombre', 0.001201923076923077)
('pensar', 0.001201923076923077)
('registro', 0.001201923076923077)
('asir', 0.0011744281045751633)
('millón', 0.0011673850574712642)
('aborigen', 0.0011574074074074073)
('acertado', 0.0011574074074074073)
('actividad', 0.0011574074074074073)
('activo', 0.0011574074074074073)
('actualizar', 0.0011574074074074073)
('administrativa', 0.0011574074074074073)
('alcance', 0.0011574074074074073)
('anomalía', 0.0011574074074074073)
('anuncio', 0.0011574074074074073)
('arco', 0.0011574074074074073)
('argumento', 0.0011574074074074073)
('barato', 0.0011574074074074073)
('buena', 0.0011574074074074073)
('bueno', 0.0011574074074074073)
('caminar', 0.0011574074074074073)
('cancún', 0.0011574074074074073)
('chico', 0.0011574074074074073)
('china', 0.0011574074074074073)
('comercio', 0.0011574074074074073)
('comprobante', 0.0011574074074074073)
('compromiso', 0.0011574074074074073)
('continuación', 0.0011574074074074073)
('contribuyente', 0.0011574074074074073)
('delia', 0.0011574074074074073)
('descuidar', 0.0011574074074074073)
('desempleados', 0.0011574074074074073)
('desesperación', 0.0011574074074074073)
('destacado', 0.0011574074074074073)
('director', 0.0011574074074074073)
('dominar', 0.0011574074074074073)
('drama', 0.0011574074074074073)
('efectuar', 0.0011574074074074073)
('enviar', 0.0011574074074074073)
('especialmente', 0.0011574074074074073)
('esperanza', 0.0011574074074074073)
('establecer', 0.0011574074074074073)
('estadunidenses', 0.0011574074074074073)
('estructura', 0.0011574074074074073)
('europa', 0.0011574074074074073)
('expectativa', 0.0011574074074074073)
('experiencia', 0.0011574074074074073)
('expresión', 0.0011574074074074073)
('extender', 0.0011574074074074073)
('extranjera', 0.0011574074074074073)
('extranjero', 0.0011574074074074073)
('filosofía', 0.0011574074074074073)
('finanzas', 0.0011574074074074073)
('firmar', 0.0011574074074074073)
('frecuencia', 0.0011574074074074073)
('funcionamiento', 0.0011574074074074073)
('gasto', 0.0011574074074074073)
('gonzalez', 0.0011574074074074073)
('grande', 0.0011574074074074073)
('habitante', 0.0011574074074074073)
('herido', 0.0011574074074074073)
('influencia', 0.0011574074074074073)
('informática', 0.0011574074074074073)
('inmigración', 0.0011574074074074073)
('intento', 0.0011574074074074073)
('intercambiar', 0.0011574074074074073)
('investigar', 0.0011574074074074073)
('juez', 0.0011574074074074073)
('lento', 0.0011574074074074073)
('león', 0.0011574074074074073)
('ligero', 0.0011574074074074073)
('martínez', 0.0011574074074074073)
('mauricio', 0.0011574074074074073)
('militar', 0.0011574074074074073)
('mitad', 0.0011574074074074073)
('mussolini', 0.0011574074074074073)
('negar', 0.0011574074074074073)
('noticioso', 0.0011574074074074073)
('objeto', 0.0011574074074074073)
('obligación', 0.0011574074074074073)
('obtener', 0.0011574074074074073)
('ocasionar', 0.0011574074074074073)
('ojalá', 0.0011574074074074073)
('omisión', 0.0011574074074074073)
('oxígeno', 0.0011574074074074073)
('peligro', 0.0011574074074074073)
('pendiente', 0.0011574074074074073)
('poderoso', 0.0011574074074074073)
('posiblemente', 0.0011574074074074073)
('poza', 0.0011574074074074073)
('prd', 0.0011574074074074073)
('presario', 0.0011574074074074073)
('previsión', 0.0011574074074074073)
('proceder', 0.0011574074074074073)
('procesión', 0.0011574074074074073)
('proporcionar', 0.0011574074074074073)
('quizá', 0.0011574074074074073)
('r', 0.0011574074074074073)
('realmente', 0.0011574074074074073)
('recesión', 0.0011574074074074073)
('recoger', 0.0011574074074074073)
('regla', 0.0011574074074074073)
('resto', 0.0011574074074074073)
('retener', 0.0011574074074074073)
('retraso', 0.0011574074074074073)
('reír', 0.0011574074074074073)
('sebastián', 0.0011574074074074073)
('senado', 0.0011574074074074073)
('sentir', 0.0011574074074074073)
('septiembre', 0.0011574074074074073)
('servir', 0.0011574074074074073)
('steve', 0.0011574074074074073)
('suerte', 0.0011574074074074073)
('sumir', 0.0011574074074074073)
('suponer', 0.0011574074074074073)
('tonelada', 0.0011574074074074073)
('vacación', 0.0011574074074074073)
('velázquez', 0.0011574074074074073)
('verdad', 0.0011574074074074073)
('veredicto', 0.0011574074074074073)
('vicepresidente', 0.0011574074074074073)
('vázquez', 0.0011574074074074073)
('ésta', 0.0011574074074074073)
('éxodo', 0.0011574074074074073)
('primer', 0.0011351495726495725)
('después', 0.001132246376811594)
('pagar', 0.0011233660130718953)
('salario', 0.0011233660130718953)
('nombre', 0.0011160714285714285)
('próximo', 0.0011160714285714285)
('recordar', 0.0011160714285714285)
('televisión', 0.0011160714285714285)
('último', 0.0011111111111111111)
('materia', 0.001111111111111111)
('compañía', 0.0011047979797979798)
('elevar', 0.0011047979797979798)
('expresar', 0.0011047979797979798)
('actuar', 0.0011047979797979795)
('cualquier', 0.0011047979797979795)
('político', 0.0010995370370370369)
('crédito', 0.0010964912280701754)
('dejar', 0.0010964912280701754)
('mismo', 0.0010931069958847735)
('agencia', 0.0010850694444444445)
('ascender', 0.0010850694444444445)
('cifra', 0.0010850694444444445)
('crecer', 0.0010850694444444445)
('denuncia', 0.0010850694444444445)
('ejemplo', 0.0010850694444444445)
('impedir', 0.0010850694444444445)
('informe', 0.0010850694444444445)
('mensaje', 0.0010850694444444445)
('cinco', 0.0010683760683760685)
('conflicto', 0.0010683760683760685)
('final', 0.0010683760683760685)
('lector', 0.0010683760683760685)
('condicionar', 0.0010609567901234567)
('considerar', 0.0010609567901234567)
('todas', 0.0010609567901234567)
('llegar', 0.0010508040935672514)
('adicional', 0.0010416666666666667)
('aquel', 0.0010416666666666667)
('cen', 0.0010416666666666667)
('clase', 0.0010416666666666667)
('comisionar', 0.0010416666666666667)
('conclusión', 0.0010416666666666667)
('cuatro', 0.0010416666666666667)
('cuidado', 0.0010416666666666667)
('cumplir', 0.0010416666666666667)
('dato', 0.0010416666666666667)
('desleal', 0.0010416666666666667)
('destinar', 0.0010416666666666667)
('enfrentamiento', 0.0010416666666666667)
('evaluar', 0.0010416666666666667)
('explicar', 0.0010416666666666667)
('favorecer', 0.0010416666666666667)
('firma', 0.0010416666666666667)
('florido', 0.0010416666666666667)
('francisco', 0.0010416666666666667)
('guardar', 0.0010416666666666667)
('guerra', 0.0010416666666666667)
('incluir', 0.0010416666666666667)
('inmediato', 0.0010416666666666667)
('invertir', 0.0010416666666666667)
('julio', 0.0010416666666666667)
('libertad', 0.0010416666666666667)
('liquidar', 0.0010416666666666667)
('llenar', 0.0010416666666666667)
('mínimo', 0.0010416666666666667)
('netscape', 0.0010416666666666667)
('paso', 0.0010416666666666667)
('perdido', 0.0010416666666666667)
('perversa', 0.0010416666666666667)
('piso', 0.0010416666666666667)
('plan', 0.0010416666666666667)
('preguntar', 0.0010416666666666667)
('quebrar', 0.0010416666666666667)
('sidek', 0.0010416666666666667)
('simplemente', 0.0010416666666666667)
('situar', 0.0010416666666666667)
('suficiente', 0.0010416666666666667)
('teatro', 0.0010416666666666667)
('voto', 0.0010416666666666667)
('aquí', 0.0010416666666666664)
('problema', 0.0010333994708994708)
('mayoría', 0.0010212418300653593)
('total', 0.0010177203065134099)
('aumentar', 0.0010127314814814814)
('malo', 0.0010127314814814814)
('pronto', 0.0010127314814814814)
('seis', 0.0010127314814814814)
('caso', 0.0010105721393034823)
('necesario', 0.0010051169590643274)
('utilizar', 0.0010051169590643274)
('mundo', 0.001001602564102564)
('ambos', 0.000992063492063492)
('aplicar', 0.000992063492063492)
('aseverar', 0.000992063492063492)
('ayudar', 0.000992063492063492)
('aéreo', 0.000992063492063492)
('california', 0.000992063492063492)
('cierre', 0.000992063492063492)
('contrario', 0.000992063492063492)
('criminal', 0.000992063492063492)
('flujo', 0.000992063492063492)
('futuro', 0.000992063492063492)
('ganar', 0.000992063492063492)
('gente', 0.000992063492063492)
('iniciativa', 0.000992063492063492)
('mario', 0.000992063492063492)
('mañana', 0.000992063492063492)
('oficina', 0.000992063492063492)
('pago', 0.000992063492063492)
('pnud', 0.000992063492063492)
('poseer', 0.000992063492063492)
('sutaur', 0.000992063492063492)
('teléfono', 0.000992063492063492)
('únicamente', 0.000992063492063492)
('marzo', 0.0009765624999999999)
('característica', 0.0009645061728395061)
('celebrar', 0.0009645061728395061)
('crecimiento', 0.0009645061728395061)
('haber', 0.0009645061728395061)
('nivel', 0.0009645061728395061)
('reestructurar', 0.0009645061728395061)
('similar', 0.0009645061728395061)
('casi', 0.0009548611111111112)
('ver', 0.0009520609318996415)
('ahorro', 0.0009469696969696969)
('equipo', 0.0009469696969696969)
('esperar', 0.0009469696969696969)
('nuevo', 0.0009469696969696969)
('pasivo', 0.0009469696969696969)
('noticia', 0.0009469696969696968)
('demanda', 0.0009403935185185185)
('caer', 0.00093482905982906)
('mejor', 0.00093482905982906)
('pasar', 0.00093482905982906)
('periodista', 0.00093482905982906)
('funcionar', 0.0009348290598290599)
('consumo', 0.0009348290598290598)
('imss', 0.0009348290598290598)
('sólo', 0.0009323559670781892)
('acuerdo', 0.0009300595238095238)
('hoy', 0.0009300595238095238)
('análisis', 0.0009259259259259259)
('registrar', 0.0009259259259259259)
('mayor', 0.0009212018140589568)
('secretario', 0.0009191176470588235)
('pueblo', 0.0009093915343915343)
('mantener', 0.0009057971014492753)
('mes', 0.0009057971014492753)
('deuda', 0.0009027777777777778)
('unido', 0.0009027777777777777)
('poder', 0.0009018759018759019)
('méxico', 0.0008986928104575163)
('dólar', 0.0008857709750566893)
('parte', 0.0008806360708534622)
('decir', 0.0008768237934904602)
('norte', 0.0008680555555555556)
('responsable', 0.0008680555555555556)
('abarcar', 0.0008680555555555555)
('abasto', 0.0008680555555555555)
('absoluto', 0.0008680555555555555)
('aburto', 0.0008680555555555555)
('accesible', 0.0008680555555555555)
('acompañar', 0.0008680555555555555)
('actor', 0.0008680555555555555)
('acumular', 0.0008680555555555555)
('afore', 0.0008680555555555555)
('aforo', 0.0008680555555555555)
('afortunado', 0.0008680555555555555)
('afán', 0.0008680555555555555)
('agotar', 0.0008680555555555555)
('albino', 0.0008680555555555555)
('alcayaga', 0.0008680555555555555)
('alegre', 0.0008680555555555555)
('alimentación', 0.0008680555555555555)
('allende', 0.0008680555555555555)
('alpro', 0.0008680555555555555)
('alta', 0.0008680555555555555)
('alvaro', 0.0008680555555555555)
('amargo', 0.0008680555555555555)
('amplio', 0.0008680555555555555)
('angeles', 0.0008680555555555555)
('aplicado', 0.0008680555555555555)
('aprender', 0.0008680555555555555)
('arancel', 0.0008680555555555555)
('arrastrar', 0.0008680555555555555)
('arzobispo', 0.0008680555555555555)
('asambleísta', 0.0008680555555555555)
('asambleístas', 0.0008680555555555555)
('asentar', 0.0008680555555555555)
('asistente', 0.0008680555555555555)
('asociar', 0.0008680555555555555)
('atención', 0.0008680555555555555)
('atender', 0.0008680555555555555)
('aterrizaje', 0.0008680555555555555)
('aterrizar', 0.0008680555555555555)
('atlantis', 0.0008680555555555555)
('atravesar', 0.0008680555555555555)
('automóvil', 0.0008680555555555555)
('ayala', 0.0008680555555555555)
('banamex', 0.0008680555555555555)
('bando', 0.0008680555555555555)
('bendición', 0.0008680555555555555)
('billete', 0.0008680555555555555)
('bursátil', 0.0008680555555555555)
('caber', 0.0008680555555555555)
('calderón', 0.0008680555555555555)
('cama', 0.0008680555555555555)
('campesino', 0.0008680555555555555)
('canalizar', 0.0008680555555555555)
('cancelar', 0.0008680555555555555)
('cardiología', 0.0008680555555555555)
('carácter', 0.0008680555555555555)
('ceniza', 0.0008680555555555555)
('cero', 0.0008680555555555555)
('chapopote', 0.0008680555555555555)
('ciberespacio', 0.0008680555555555555)
('cien', 0.0008680555555555555)
('ciencia', 0.0008680555555555555)
('cioac', 0.0008680555555555555)
('circulación', 0.0008680555555555555)
('civil', 0.0008680555555555555)
('cláusula', 0.0008680555555555555)
('colocar', 0.0008680555555555555)
('combatir', 0.0008680555555555555)
('comercial', 0.0008680555555555555)
('cometer', 0.0008680555555555555)
('comparar', 0.0008680555555555555)
('compatible', 0.0008680555555555555)
('completamente', 0.0008680555555555555)
('componente', 0.0008680555555555555)
('compuserve', 0.0008680555555555555)
('confeccionar', 0.0008680555555555555)
('conservar', 0.0008680555555555555)
('consolidar', 0.0008680555555555555)
