('fortalecimiento', 0.001736111111111111)
('forzar', 0.001736111111111111)
('fotógrafo', 0.001736111111111111)
('franco', 0.001736111111111111)
('fresca', 0.001736111111111111)
('frustración', 0.001736111111111111)
('ftc', 0.001736111111111111)
('fundamentalmente', 0.001736111111111111)
('félix', 0.001736111111111111)
('gastar', 0.001736111111111111)
('gastronomía', 0.001736111111111111)
('gates', 0.001736111111111111)
('gato', 0.001736111111111111)
('genaro', 0.001736111111111111)
('generalista', 0.001736111111111111)
('generosa', 0.001736111111111111)
('genio', 0.001736111111111111)
('gesticulaciones', 0.001736111111111111)
('giro', 0.001736111111111111)
('gorda', 0.001736111111111111)
('grabar', 0.001736111111111111)
('gradualmente', 0.001736111111111111)
('gratamente', 0.001736111111111111)
('grossealliance', 0.001736111111111111)
('grotesco', 0.001736111111111111)
('género', 0.001736111111111111)
('habitante', 0.001736111111111111)
('hambriento', 0.001736111111111111)
('hazaña', 0.001736111111111111)
('hipótesis', 0.001736111111111111)
('html', 0.001736111111111111)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.001736111111111111)
('httpworldnewsnetexcelsiorexelsior', 0.001736111111111111)
('httpwwwcornelledu', 0.001736111111111111)
('huejotzingo', 0.001736111111111111)
('ica', 0.001736111111111111)
('idóneo', 0.001736111111111111)
('ignominia', 0.001736111111111111)
('ilegalmente', 0.001736111111111111)
('ilusión', 0.001736111111111111)
('imposibilidad', 0.001736111111111111)
('impresionar', 0.001736111111111111)
('inaugurar', 0.001736111111111111)
('individuillos', 0.001736111111111111)
('individuo', 0.001736111111111111)
('ineficiencias', 0.001736111111111111)
('inepto', 0.001736111111111111)
('inestabilidad', 0.001736111111111111)
('inevitable', 0.001736111111111111)
('inicial', 0.001736111111111111)
('injustificado', 0.001736111111111111)
('inquietud', 0.001736111111111111)
('insoportable', 0.001736111111111111)
('integración', 0.001736111111111111)
('integral', 0.001736111111111111)
('interactiva', 0.001736111111111111)
('interactivo', 0.001736111111111111)
('intuición', 0.001736111111111111)
('invadir', 0.001736111111111111)
('inverlat', 0.001736111111111111)
('invitación', 0.001736111111111111)
('inyección', 0.001736111111111111)
('inyectar', 0.001736111111111111)
('irresponsable', 0.001736111111111111)
('japón', 0.001736111111111111)
('jerarquía', 0.001736111111111111)
('jubilado', 0.001736111111111111)
('jueves', 0.001736111111111111)
('junto', 0.001736111111111111)
('jurar', 0.001736111111111111)
('jurista', 0.001736111111111111)
('jurídico', 0.001736111111111111)
('justamente', 0.001736111111111111)
('kilómetro', 0.001736111111111111)
('laboratorio', 0.001736111111111111)
('lamentable', 0.001736111111111111)
('largo', 0.001736111111111111)
('lastre', 0.001736111111111111)
('latir', 0.001736111111111111)
('ldc', 0.001736111111111111)
('lentamente', 0.001736111111111111)
('levantamiento', 0.001736111111111111)
('liberación', 0.001736111111111111)
('licencia', 0.001736111111111111)
('limitado', 0.001736111111111111)
('litro', 0.001736111111111111)
('litúrgicos', 0.001736111111111111)
('llano', 0.001736111111111111)
('logar', 0.001736111111111111)
('lucir', 0.001736111111111111)
('luegodelicada', 0.001736111111111111)
('luegosobran', 0.001736111111111111)
('lástima', 0.001736111111111111)
('líquida', 0.001736111111111111)
('madrazo', 0.001736111111111111)
('madurez', 0.001736111111111111)
('maestra', 0.001736111111111111)
('magaña', 0.001736111111111111)
('malosos', 0.001736111111111111)
('manifestación', 0.001736111111111111)
('manto', 0.001736111111111111)
('maximato', 0.001736111111111111)
('mañana', 0.001736111111111111)
('media', 0.001736111111111111)
('medianía', 0.001736111111111111)
('medir', 0.001736111111111111)
('mentir', 0.001736111111111111)
('meramente', 0.001736111111111111)
('mercadeo', 0.001736111111111111)
('michel', 0.001736111111111111)
('militancia', 0.001736111111111111)
('misa', 0.001736111111111111)
('modo', 0.001736111111111111)
('montoya', 0.001736111111111111)
('moratoria', 0.001736111111111111)
('motel', 0.001736111111111111)
('multi', 0.001736111111111111)
('multimedia', 0.001736111111111111)
('multiplicador', 0.001736111111111111)
('mundo', 0.001736111111111111)
('muñoz', 0.001736111111111111)
('máxima', 0.001736111111111111)
('n$', 0.001736111111111111)
('nativo', 0.001736111111111111)
('negligencia', 0.001736111111111111)
('notable', 0.001736111111111111)
('noticioso', 0.001736111111111111)
('novela', 0.001736111111111111)
('nuevamente', 0.001736111111111111)
('nutricional', 0.001736111111111111)
('nutrición', 0.001736111111111111)
('ocasionar', 0.001736111111111111)
('ocez', 0.001736111111111111)
('ochoa', 0.001736111111111111)
('ofertador', 0.001736111111111111)
('ojalá', 0.001736111111111111)
('operación', 0.001736111111111111)
('oportuno', 0.001736111111111111)
('optar', 0.001736111111111111)
('orgánico', 0.001736111111111111)
('oriente', 0.001736111111111111)
('oropeza', 0.001736111111111111)
('oscilar', 0.001736111111111111)
('oxígeno', 0.001736111111111111)
('pacificación', 0.001736111111111111)
('parque', 0.001736111111111111)
('partidistas', 0.001736111111111111)
('partidizado', 0.001736111111111111)
('parálisis', 0.001736111111111111)
('parámetro', 0.001736111111111111)
('pasivo', 0.001736111111111111)
('pasteurizan', 0.001736111111111111)
('patinar', 0.001736111111111111)
('patrimonial', 0.001736111111111111)
('patrimonio', 0.001736111111111111)
('payan', 0.001736111111111111)
('pc', 0.001736111111111111)
('perspectiva', 0.001736111111111111)
('pesimista', 0.001736111111111111)
('pesosanluego', 0.001736111111111111)
('piedad', 0.001736111111111111)
('piramidación', 0.001736111111111111)
('pluralidad', 0.001736111111111111)
('polvo', 0.001736111111111111)
('posada', 0.001736111111111111)
('posibilitar', 0.001736111111111111)
('positivamente', 0.001736111111111111)
('posteriormente', 0.001736111111111111)
('preceder', 0.001736111111111111)
('predecir', 0.001736111111111111)
('prefirieron', 0.001736111111111111)
('premoderno', 0.001736111111111111)
('prerrequisito', 0.001736111111111111)
('presidencial', 0.001736111111111111)
('presupuestario', 0.001736111111111111)
('prigobierno', 0.001736111111111111)
('primario', 0.001736111111111111)
('proceso', 0.001736111111111111)
('producir', 0.001736111111111111)
('programar', 0.001736111111111111)
('protestar', 0.001736111111111111)
('proteína', 0.001736111111111111)
('puro', 0.001736111111111111)
('ramiro', 0.001736111111111111)
('rancio', 0.001736111111111111)
('razón', 0.001736111111111111)
('reafirmar', 0.001736111111111111)
('realmente', 0.001736111111111111)
('recibí', 0.001736111111111111)
('recompensa', 0.001736111111111111)
('rectificaciones', 0.001736111111111111)
('rectificar', 0.001736111111111111)
('rector', 0.001736111111111111)
('redondo', 0.001736111111111111)
('regañar', 0.001736111111111111)
('regenerar', 0.001736111111111111)
('relevante', 0.001736111111111111)
('rentabilidad', 0.001736111111111111)
('rentable', 0.001736111111111111)
('renunciar', 0.001736111111111111)
('reparar', 0.001736111111111111)
('repetición', 0.001736111111111111)
('representativo', 0.001736111111111111)
('resignación', 0.001736111111111111)
('restante', 0.001736111111111111)
('resucitar', 0.001736111111111111)
('resurrección', 0.001736111111111111)
('reto', 0.001736111111111111)
('retraso', 0.001736111111111111)
('rezagar', 0.001736111111111111)
('reñido', 0.001736111111111111)
('ritmo', 0.001736111111111111)
('rompimiento', 0.001736111111111111)
('rubro', 0.001736111111111111)
('ruego', 0.001736111111111111)
('rumbo', 0.001736111111111111)
('ruptura', 0.001736111111111111)
('sabines', 0.001736111111111111)
('sabor', 0.001736111111111111)
('sabotaje', 0.001736111111111111)
('sacertote', 0.001736111111111111)
('salvador', 0.001736111111111111)
('salvar', 0.001736111111111111)
('satisfacción', 0.001736111111111111)
('sazonar', 0.001736111111111111)
('scanner', 0.001736111111111111)
('schrader', 0.001736111111111111)
('secar', 0.001736111111111111)
('secretaria', 0.001736111111111111)
('selección', 0.001736111111111111)
('senatorial', 0.001736111111111111)
('sensible', 0.001736111111111111)
('sentar', 0.001736111111111111)
('ser', 0.001736111111111111)
('server', 0.001736111111111111)
('sesgo', 0.001736111111111111)
('sierra', 0.001736111111111111)
('sinfín', 0.001736111111111111)
('sintetizar', 0.001736111111111111)
('sobrar', 0.001736111111111111)
('sobregiro', 0.001736111111111111)
('socaire', 0.001736111111111111)
('sofocar', 0.001736111111111111)
('solamente', 0.001736111111111111)
('soler', 0.001736111111111111)
('solitario', 0.001736111111111111)
('sometimiento', 0.001736111111111111)
('sonuiobre', 0.001736111111111111)
('soportable', 0.001736111111111111)
('steve', 0.001736111111111111)
('subvaluación', 0.001736111111111111)
('subvencionar', 0.001736111111111111)
('suelte', 0.001736111111111111)
('suerte', 0.001736111111111111)
('sumamente', 0.001736111111111111)
('sun', 0.001736111111111111)
('suponer', 0.001736111111111111)
('sustitución', 0.001736111111111111)
('sólido', 0.001736111111111111)
('talento', 0.001736111111111111)
('talán', 0.001736111111111111)
('tantos', 0.001736111111111111)
('taqueos', 0.001736111111111111)
('taquilla', 0.001736111111111111)
('tardíamente', 0.001736111111111111)
('tarjetahabiente', 0.001736111111111111)
('tecladoscanner', 0.001736111111111111)
('teclear', 0.001736111111111111)
('temario', 0.001736111111111111)
('temer', 0.001736111111111111)
('tendencioso', 0.001736111111111111)
('terreno', 0.001736111111111111)
('tes', 0.001736111111111111)
('textura', 0.001736111111111111)
('tibio', 0.001736111111111111)
('toro', 0.001736111111111111)
('udla', 0.001736111111111111)
('ugocp', 0.001736111111111111)
('unir', 0.001736111111111111)
('universidad', 0.001736111111111111)
('universo', 0.001736111111111111)
('urbe', 0.001736111111111111)
('vaivén', 0.001736111111111111)
('vano', 0.001736111111111111)
('varias', 0.001736111111111111)
('vencimientos', 0.001736111111111111)
('verdadero', 0.001736111111111111)
('verdura', 0.001736111111111111)
('verso', 0.001736111111111111)
('vertiginoso', 0.001736111111111111)
('verónica', 0.001736111111111111)
('viabilidad', 0.001736111111111111)
('vicente', 0.001736111111111111)
('vicio', 0.001736111111111111)
('vigencia', 0.001736111111111111)
('vigilar', 0.001736111111111111)
('violación', 0.001736111111111111)
('visto', 0.001736111111111111)
('viviento', 0.001736111111111111)
('vouchers', 0.001736111111111111)
('wwwexcelsiorcommx', 0.001736111111111111)
('yacer', 0.001736111111111111)
('zavala', 0.001736111111111111)
('ánimo', 0.001736111111111111)
('áócfel', 0.001736111111111111)
('ésto', 0.001736111111111111)
('éxito', 0.001736111111111111)
('índice', 0.001736111111111111)
('empresa', 0.0016995614035087716)
('dar', 0.0016791894353369763)
('hectárea', 0.0016718106995884771)
('méxico', 0.0016544117647058823)
('noviembre', 0.0016396604938271604)
('ningún', 0.001633986928104575)
('conocer', 0.0016203703703703703)
('cumplir', 0.00162037037037037)
('estatal', 0.0016121031746031745)
('realidad', 0.0016121031746031745)
('consumo', 0.0016025641025641025)
('empleado', 0.0016025641025641025)
('práctica', 0.0016025641025641025)
('aumentar', 0.001591435185185185)
('lugar', 0.001591435185185185)
('bancario', 0.0015851449275362318)
('hacer', 0.00157957650273224)
('pib', 0.0015625)
('quiebra', 0.0015625)
('hoy', 0.0015500992063492063)
('compromiso', 0.0015432098765432098)
('exportación', 0.0015432098765432098)
('monetario', 0.0015432098765432098)
('tiempo', 0.0015318627450980392)
('actualmente', 0.001519097222222222)
('aumento', 0.001519097222222222)
('colocar', 0.001519097222222222)
('estrategia', 0.001519097222222222)
('ingresar', 0.001519097222222222)
('principal', 0.001519097222222222)
('real', 0.001519097222222222)
('registrar', 0.0015046296296296294)
('aprovechar', 0.001488095238095238)
('cierre', 0.001488095238095238)
('década', 0.001488095238095238)
('presente', 0.001488095238095238)
('principio', 0.001488095238095238)
('pues', 0.001488095238095238)
('ubicar', 0.001488095238095238)
('planta', 0.0014756944444444446)
('tres', 0.0014756944444444444)
('enero', 0.001469017094017094)
('lector', 0.001469017094017094)
('aclarar', 0.0014467592592592592)
('bruto', 0.0014467592592592592)
('computadora', 0.0014467592592592592)
('control', 0.0014467592592592592)
('depender', 0.0014467592592592592)
('enviar', 0.0014467592592592592)
('generar', 0.0014467592592592592)
('investigar', 0.0014467592592592592)
('mostrar', 0.0014467592592592592)
('posición', 0.0014467592592592592)
('representar', 0.0014467592592592592)
('recibir', 0.0014384920634920634)
('ciento', 0.0014297385620915034)
('existir', 0.0014260912698412698)
('tasa', 0.0014204545454545453)
('vencida', 0.0014204545454545453)
('red', 0.0014146090534979422)
('aquel', 0.001388888888888889)
('bastar', 0.001388888888888889)
('circulante', 0.001388888888888889)
('concepto', 0.001388888888888889)
('crear', 0.001388888888888889)
('florido', 0.001388888888888889)
('mental', 0.001388888888888889)
('presidir', 0.001388888888888889)
('previo', 0.001388888888888889)
('publicar', 0.001388888888888889)
('regularización', 0.001388888888888889)
('rico', 0.001388888888888889)
('samsung', 0.001388888888888889)
('seguimiento', 0.001388888888888889)
('sequía', 0.001388888888888889)
('subsidio', 0.001388888888888889)
('suceder', 0.001388888888888889)
('superior', 0.001388888888888889)
('supuestamente', 0.001388888888888889)
('teatro', 0.001388888888888889)
('utilidad', 0.001388888888888889)
('voto', 0.001388888888888889)
('además', 0.0013888888888888887)
('año', 0.0013888888888888887)
('colosio', 0.0013888888888888887)
('convertir', 0.0013888888888888887)
('economía', 0.0013888888888888887)
('medio', 0.0013888888888888887)
('señor', 0.0013888888888888887)
('febrero', 0.0013812154696132596)
('productivo', 0.0013640873015873015)
('próximo', 0.0013640873015873015)
('recordar', 0.0013640873015873015)
('parte', 0.0013586956521739128)
('desempleo', 0.0013503086419753086)
('extranjero', 0.0013503086419753086)
('indicar', 0.0013503086419753086)
('informática', 0.0013503086419753086)
('jorge', 0.0013503086419753086)
('recuperación', 0.0013503086419753086)
('referir', 0.0013503086419753086)
('similar', 0.0013503086419753086)
('agregar', 0.0013354700854700855)
('alto', 0.0013354700854700855)
('cartera', 0.0013354700854700855)
('conflicto', 0.0013354700854700855)
('pasar', 0.0013354700854700855)
('dentro', 0.0013276143790849674)
('salario', 0.0013276143790849672)
('informe', 0.0013020833333333335)
('interno', 0.0013020833333333335)
('accesible', 0.0013020833333333333)
('allí', 0.0013020833333333333)
('alvaro', 0.0013020833333333333)
('ampliar', 0.0013020833333333333)
('astronauta', 0.0013020833333333333)
('atacar', 0.0013020833333333333)
('ayuda', 0.0013020833333333333)
('calley', 0.0013020833333333333)
('color', 0.0013020833333333333)
('contribuir', 0.0013020833333333333)
('devaluación', 0.0013020833333333333)
('divisa', 0.0013020833333333333)
('enlazar', 0.0013020833333333333)
('ernesto', 0.0013020833333333333)
('espinoso', 0.0013020833333333333)
('evolución', 0.0013020833333333333)
('famoso', 0.0013020833333333333)
('frente', 0.0013020833333333333)
('golpear', 0.0013020833333333333)
('hospital', 0.0013020833333333333)
('impulso', 0.0013020833333333333)
('jiménez', 0.0013020833333333333)
('miércoles', 0.0013020833333333333)
('nominal', 0.0013020833333333333)
('ortiz', 0.0013020833333333333)
('periodístico', 0.0013020833333333333)
('procedimiento', 0.0013020833333333333)
('rosado', 0.0013020833333333333)
('siete', 0.0013020833333333333)
('superficie', 0.0013020833333333333)
('traer', 0.0013020833333333333)
('u', 0.0013020833333333333)
('vecino', 0.0013020833333333333)
('salir', 0.0012860082304526747)
('alcanzar', 0.001283846872082166)
('investigación', 0.0012832125603864735)
('análisis', 0.001273148148148148)
('aquí', 0.001273148148148148)
('aunque', 0.001273148148148148)
('vida', 0.001268696581196581)
('creer', 0.0012626262626262623)
('interesar', 0.001257183908045977)
('mexicana', 0.0012478298611111112)
('aplicar', 0.001240079365079365)
('aéreo', 0.001240079365079365)
('cantidad', 0.001240079365079365)
('capitalizar', 0.001240079365079365)
('circunstancia', 0.001240079365079365)
('destacar', 0.001240079365079365)
('especial', 0.001240079365079365)
('lado', 0.001240079365079365)
('oficial', 0.001240079365079365)
('siglo', 0.001240079365079365)
('sutaur', 0.001240079365079365)
('un', 0.001240079365079365)
('presentar', 0.0012297453703703704)
('crecer', 0.0012297453703703702)
('menos', 0.001221707818930041)
('consecuencia', 0.0012152777777777778)
('diario', 0.0012152777777777778)
('mínimo', 0.0012152777777777778)
('interés', 0.0012077294685990338)
('josé', 0.001201923076923077)
('pensar', 0.001201923076923077)
('ex', 0.0011973180076628352)
('ello', 0.001193576388888889)
('necesario', 0.0011878654970760233)
('importante', 0.0011856368563685638)
('fin', 0.0011805555555555556)
('fondo', 0.0011780753968253968)
('grupo', 0.0011780753968253968)
('producto', 0.0011744281045751636)
('absalón', 0.0011574074074074073)
('abuso', 0.0011574074074074073)
('acertado', 0.0011574074074074073)
('actualizar', 0.0011574074074074073)
('allá', 0.0011574074074074073)
('analista', 0.0011574074074074073)
('arrendadora', 0.0011574074074074073)
('asentir', 0.0011574074074074073)
('asumir', 0.0011574074074074073)
('autorizar', 0.0011574074074074073)
('avanzar', 0.0011574074074074073)
('barato', 0.0011574074074074073)
('camioneta', 0.0011574074074074073)
('cheque', 0.0011574074074074073)
('colectivo', 0.0011574074074074073)
('comportamiento', 0.0011574074074074073)
('compra', 0.0011574074074074073)
('consulta', 0.0011574074074074073)
('continuación', 0.0011574074074074073)
('convocatoria', 0.0011574074074074073)
('cotización', 0.0011574074074074073)
('crítica', 0.0011574074074074073)
('cuatro', 0.0011574074074074073)
('declarar', 0.0011574074074074073)
('desafortunadamente', 0.0011574074074074073)
('destino', 0.0011574074074074073)
('directo', 0.0011574074074074073)
('distinguir', 0.0011574074074074073)
('emitir', 0.0011574074074074073)
('estabilidad', 0.0011574074074074073)
('establecer', 0.0011574074074074073)
('estadunidenses', 0.0011574074074074073)
('estimar', 0.0011574074074074073)
('estricto', 0.0011574074074074073)
('europa', 0.0011574074074074073)
('fantasma', 0.0011574074074074073)
('filosofía', 0.0011574074074074073)
('fraude', 0.0011574074074074073)
('galván', 0.0011574074074074073)
('homicidio', 0.0011574074074074073)
('importación', 0.0011574074074074073)
('imposible', 0.0011574074074074073)
('incremento', 0.0011574074074074073)
('instante', 0.0011574074074074073)
('institución', 0.0011574074074074073)
('instrumentar', 0.0011574074074074073)
('interactividad', 0.0011574074074074073)
('intercambiar', 0.0011574074074074073)
('jaime', 0.0011574074074074073)
('límite', 0.0011574074074074073)
('merced', 0.0011574074074074073)
('miles', 0.0011574074074074073)
('movimiento', 0.0011574074074074073)
('negociación', 0.0011574074074074073)
('noche', 0.0011574074074074073)
('norteamérica', 0.0011574074074074073)
('nuclear', 0.0011574074074074073)
('obrero', 0.0011574074074074073)
('ocasión', 0.0011574074074074073)
('ocupación', 0.0011574074074074073)
('operativo', 0.0011574074074074073)
('orientar', 0.0011574074074074073)
('paciente', 0.0011574074074074073)
('paga', 0.0011574074074074073)
('peligroso', 0.0011574074074074073)
('peniche', 0.0011574074074074073)
('prd', 0.0011574074074074073)
('prevalecer', 0.0011574074074074073)
('prever', 0.0011574074074074073)
('pri', 0.0011574074074074073)
('puesto', 0.0011574074074074073)
('reconocimiento', 0.0011574074074074073)
('región', 0.0011574074074074073)
('repunte', 0.0011574074074074073)
('restrictivo', 0.0011574074074074073)
('resulta', 0.0011574074074074073)
('reunir', 0.0011574074074074073)
('revisar', 0.0011574074074074073)
('rincón', 0.0011574074074074073)
('sa', 0.0011574074074074073)
('sencillo', 0.0011574074074074073)
('sospechoso', 0.0011574074074074073)
('tierra', 0.0011574074074074073)
('tijuana', 0.0011574074074074073)
('todas', 0.0011574074074074073)
('utilización', 0.0011574074074074073)
('persona', 0.0011432926829268292)
('nueva', 0.0011351495726495727)
('después', 0.001132246376811594)
('continuar', 0.0011284722222222223)
('papel', 0.0011284722222222221)
('falta', 0.0011160714285714285)
('mientras', 0.0011160714285714285)
('casa', 0.0011047979797979798)
('compañía', 0.0011047979797979798)
('martes', 0.0011047979797979798)
('municipio', 0.0011047979797979798)
('propiedad', 0.0011047979797979798)
('vía', 0.0011047979797979798)
('dejar', 0.0010964912280701754)
('utilizar', 0.0010964912280701754)
('central', 0.0010850694444444445)
('eliminar', 0.0010850694444444445)
('marzo', 0.0010850694444444445)
('mensaje', 0.0010850694444444445)
('posibilidad', 0.0010850694444444445)
('solicitar', 0.0010850694444444445)
('tecnología', 0.0010850694444444445)
('problema', 0.0010747354497354497)
('chiapas', 0.0010683760683760685)
('gobernador', 0.0010683760683760685)
('imss', 0.0010683760683760685)
('privado', 0.0010683760683760685)
('tener', 0.0010683760683760685)
('seguir', 0.0010586043360433606)
('ahora', 0.0010540674603174603)
('semana', 0.0010540674603174603)
('acabar', 0.0010416666666666667)
('acreditar', 0.0010416666666666667)
('balanza', 0.0010416666666666667)
('cce', 0.0010416666666666667)
('chiapaneco', 0.0010416666666666667)
('comentar', 0.0010416666666666667)
('completar', 0.0010416666666666667)
('concluir', 0.0010416666666666667)
('consumidor', 0.0010416666666666667)
('correr', 0.0010416666666666667)
('dicha', 0.0010416666666666667)
('disponer', 0.0010416666666666667)
('emplear', 0.0010416666666666667)
('enrique', 0.0010416666666666667)
('específico', 0.0010416666666666667)
('estratégico', 0.0010416666666666667)
('fomento', 0.0010416666666666667)
('héctor', 0.0010416666666666667)
('importancia', 0.0010416666666666667)
('indispensable', 0.0010416666666666667)
('invertir', 0.0010416666666666667)
('lesionar', 0.0010416666666666667)
('m', 0.0010416666666666667)
('mandar', 0.0010416666666666667)
('miembro', 0.0010416666666666667)
('natural', 0.0010416666666666667)
('paso', 0.0010416666666666667)
('perversa', 0.0010416666666666667)
('prestar', 0.0010416666666666667)
('profesional', 0.0010416666666666667)
('resolver', 0.0010416666666666667)
('régimen', 0.0010416666666666667)
('siempre', 0.0010416666666666667)
('sujeto', 0.0010416666666666667)
('tlc', 0.0010416666666666667)
('totalmente', 0.0010416666666666667)
('trámite', 0.0010416666666666667)
('término', 0.0010416666666666667)
('administración', 0.0010416666666666664)
('económico', 0.0010349893162393162)
('señalar', 0.0010308159722222222)
('general', 0.0010238603988603988)
('sentido', 0.0010212418300653593)
('terminar', 0.0010212418300653593)
('debido', 0.0010127314814814814)
('hecho', 0.0010127314814814814)
('internet', 0.0010069444444444442)
('programa', 0.0009995791245791244)
('aeropuerto', 0.000992063492063492)
('blanco', 0.000992063492063492)
('comprar', 0.000992063492063492)
('corte', 0.000992063492063492)
('disponible', 0.000992063492063492)
('error', 0.000992063492063492)
('flujo', 0.000992063492063492)
('grasa', 0.000992063492063492)
('minuto', 0.000992063492063492)
('oficina', 0.000992063492063492)
('partir', 0.000992063492063492)
('poseer', 0.000992063492063492)
('revolución', 0.000992063492063492)
('mayor', 0.0009920634920634918)
('presidente', 0.0009837962962962962)
('capital', 0.000981280193236715)
('sistema', 0.0009812801932367148)
('leche', 0.0009793447293447292)
('ejemplo', 0.0009765625)
('asimismo', 0.0009645061728395061)
('celebrar', 0.0009645061728395061)
('cámara', 0.0009645061728395061)
('encabezar', 0.0009645061728395061)
('eu', 0.0009645061728395061)
('exponer', 0.0009645061728395061)
('mediante', 0.0009645061728395061)
('nivelar', 0.0009645061728395061)
('observar', 0.0009645061728395061)
('periódico', 0.0009645061728395061)
('poder', 0.0009582431457431456)
('afectar', 0.0009469696969696969)
('apoyar', 0.0009469696969696969)
('afirmar', 0.0009469696969696968)
('noticia', 0.0009469696969696968)
('tal', 0.0009469696969696968)
('país', 0.0009395424836601307)
('página', 0.00093482905982906)
('saldo', 0.00093482905982906)
('auditoría', 0.0009348290598290599)
('periodista', 0.0009348290598290599)
('camino', 0.0009348290598290598)
('bajo', 0.0009259259259259259)
('situación', 0.0009259259259259259)
('ésta', 0.0009259259259259259)
('pagar', 0.0009191176470588235)
('costo', 0.0009191176470588234)
('octubre', 0.0009191176470588234)
('volver', 0.0009137426900584795)
('actual', 0.0009093915343915343)
('pago', 0.0009093915343915343)
('mismo', 0.0009002057613168723)
('según', 0.0009002057613168723)
('si', 0.0008790436005625879)
('dato', 0.0008680555555555556)
('documento', 0.0008680555555555556)
('hora', 0.0008680555555555556)
('plan', 0.0008680555555555556)
('precisar', 0.0008680555555555556)
('abrir', 0.0008680555555555555)
('acceso', 0.0008680555555555555)
('acento', 0.0008680555555555555)
('adeudos', 0.0008680555555555555)
('administrador', 0.0008680555555555555)
('adquirir', 0.0008680555555555555)
('afortunado', 0.0008680555555555555)
('agencia', 0.0008680555555555555)
('agradecer', 0.0008680555555555555)
('agrario', 0.0008680555555555555)
('agregado', 0.0008680555555555555)
('alegre', 0.0008680555555555555)
('alimentación', 0.0008680555555555555)
('antorcha', 0.0008680555555555555)
('arbitrario', 0.0008680555555555555)
('arma', 0.0008680555555555555)
('arzú', 0.0008680555555555555)
('asociar', 0.0008680555555555555)
('aspiración', 0.0008680555555555555)
('atención', 0.0008680555555555555)
('aterrizar', 0.0008680555555555555)
('atlantis', 0.0008680555555555555)
('auditorias', 0.0008680555555555555)
('autobús', 0.0008680555555555555)
('burlar', 0.0008680555555555555)
('cada', 0.0008680555555555555)
('callista', 0.0008680555555555555)
('cama', 0.0008680555555555555)
('candidato', 0.0008680555555555555)
('captación', 0.0008680555555555555)
('carecer', 0.0008680555555555555)
('carácter', 0.0008680555555555555)
('castigar', 0.0008680555555555555)
('columna', 0.0008680555555555555)
('comer', 0.0008680555555555555)
('cometer', 0.0008680555555555555)
('completamente', 0.0008680555555555555)
('complicado', 0.0008680555555555555)
('comportar', 0.0008680555555555555)
('común', 0.0008680555555555555)
('conciencia', 0.0008680555555555555)
('conjuntado', 0.0008680555555555555)
('conservar', 0.0008680555555555555)
('consignar', 0.0008680555555555555)
('consultar', 0.0008680555555555555)
('convención', 0.0008680555555555555)
('convicción', 0.0008680555555555555)
('copia', 0.0008680555555555555)
('corrupción', 0.0008680555555555555)
('creciente', 0.0008680555555555555)
('crisis', 0.0008680555555555555)
('cuanto', 0.0008680555555555555)
('cuento', 0.0008680555555555555)
('cuerpo', 0.0008680555555555555)
('cultivo', 0.0008680555555555555)
('dado', 0.0008680555555555555)
('debidamente', 0.0008680555555555555)
('dedicar', 0.0008680555555555555)
('deficiente', 0.0008680555555555555)
('dejado', 0.0008680555555555555)
('delictuoso', 0.0008680555555555555)
('dependencia', 0.0008680555555555555)
('derrota', 0.0008680555555555555)
('desarrollar', 0.0008680555555555555)
('desgaste', 0.0008680555555555555)
('despejar', 0.0008680555555555555)
('desplomar', 0.0008680555555555555)
('destruir', 0.0008680555555555555)
('diconsa', 0.0008680555555555555)
('difundir', 0.0008680555555555555)
('digital', 0.0008680555555555555)
('dirección', 0.0008680555555555555)
('directamente', 0.0008680555555555555)
('disparar', 0.0008680555555555555)
('distintivo', 0.0008680555555555555)
('distribuidores', 0.0008680555555555555)
('doctora', 0.0008680555555555555)
('educar', 0.0008680555555555555)
('eficacia', 0.0008680555555555555)
('eficiente', 0.0008680555555555555)
('electoral', 0.0008680555555555555)
('electrónica', 0.0008680555555555555)
('encaminar', 0.0008680555555555555)
('engañar', 0.0008680555555555555)
('entero', 0.0008680555555555555)
('equilibrado', 0.0008680555555555555)
('especificar', 0.0008680555555555555)
('espectador', 0.0008680555555555555)
('espiritual', 0.0008680555555555555)
('estabilización', 0.0008680555555555555)
('estable', 0.0008680555555555555)
('estrato', 0.0008680555555555555)
('evitar', 0.0008680555555555555)
('expediente', 0.0008680555555555555)
('extraditar', 0.0008680555555555555)
('ezln', 0.0008680555555555555)
('fallecer', 0.0008680555555555555)
('fascista', 0.0008680555555555555)
('ferrocarrileros', 0.0008680555555555555)
('fijar', 0.0008680555555555555)
('filmar', 0.0008680555555555555)
('finalidad', 0.0008680555555555555)
('formato', 0.0008680555555555555)
('forzado', 0.0008680555555555555)
('forzosamente', 0.0008680555555555555)
('francia', 0.0008680555555555555)
('fuga', 0.0008680555555555555)
('función', 0.0008680555555555555)
('garantía', 0.0008680555555555555)
('guerrilla', 0.0008680555555555555)
('hablar', 0.0008680555555555555)
('havre', 0.0008680555555555555)
('hermana', 0.0008680555555555555)
('herrera', 0.0008680555555555555)
('hormiga', 0.0008680555555555555)
('identificación', 0.0008680555555555555)
('impedido', 0.0008680555555555555)
('imperio', 0.0008680555555555555)
('impune', 0.0008680555555555555)
('incidir', 0.0008680555555555555)
