('chargoy', 0.0011160714285714285)
('chiapaneca', 0.0011160714285714285)
('churubuscoal', 0.0011160714285714285)
('cimentaciones', 0.0011160714285714285)
('cimentar', 0.0011160714285714285)
('cinematografistas', 0.0011160714285714285)
('circuito', 0.0011160714285714285)
('claremont', 0.0011160714285714285)
('clero', 0.0011160714285714285)
('cna', 0.0011160714285714285)
('cnpi', 0.0011160714285714285)
('coalición', 0.0011160714285714285)
('cobertura', 0.0011160714285714285)
('cobrar', 0.0011160714285714285)
('coger', 0.0011160714285714285)
('colbeth', 0.0011160714285714285)
('colchón', 0.0011160714285714285)
('coleccionar', 0.0011160714285714285)
('colgado', 0.0011160714285714285)
('colgar', 0.0011160714285714285)
('college', 0.0011160714285714285)
('combatir', 0.0011160714285714285)
('combinación', 0.0011160714285714285)
('combustible', 0.0011160714285714285)
('comparar', 0.0011160714285714285)
('compañía', 0.0011160714285714285)
('compensar', 0.0011160714285714285)
('competir', 0.0011160714285714285)
('complejidad', 0.0011160714285714285)
('complicación', 0.0011160714285714285)
('comportar', 0.0011160714285714285)
('comprimido', 0.0011160714285714285)
('comprobante', 0.0011160714285714285)
('comprobar', 0.0011160714285714285)
('comprometer', 0.0011160714285714285)
('comunidad', 0.0011160714285714285)
('conasupo', 0.0011160714285714285)
('concesión', 0.0011160714285714285)
('conciliación', 0.0011160714285714285)
('confección', 0.0011160714285714285)
('confederación', 0.0011160714285714285)
('confianza', 0.0011160714285714285)
('confrontar', 0.0011160714285714285)
('confuso', 0.0011160714285714285)
('conjunto', 0.0011160714285714285)
('conocida', 0.0011160714285714285)
('considerable', 0.0011160714285714285)
('consiguieron', 0.0011160714285714285)
('consolidar', 0.0011160714285714285)
('constantemente', 0.0011160714285714285)
('constar', 0.0011160714285714285)
('constatar', 0.0011160714285714285)
('consultar', 0.0011160714285714285)
('contabilidad', 0.0011160714285714285)
('contador', 0.0011160714285714285)
('contenido', 0.0011160714285714285)
('contestar', 0.0011160714285714285)
('continente', 0.0011160714285714285)
('contradicción', 0.0011160714285714285)
('contraer', 0.0011160714285714285)
('contraloría', 0.0011160714285714285)
('contrapelo', 0.0011160714285714285)
('contribuir', 0.0011160714285714285)
('conveniente', 0.0011160714285714285)
('convergencia', 0.0011160714285714285)
('convivencia', 0.0011160714285714285)
('convocatoria', 0.0011160714285714285)
('coparmex', 0.0011160714285714285)
('copiar', 0.0011160714285714285)
('coptar', 0.0011160714285714285)
('corazón', 0.0011160714285714285)
('coro', 0.0011160714285714285)
('coronel', 0.0011160714285714285)
('correduría', 0.0011160714285714285)
('correr', 0.0011160714285714285)
('correspondencia', 0.0011160714285714285)
('cortina', 0.0011160714285714285)
('costoso', 0.0011160714285714285)
('cp', 0.0011160714285714285)
('crecido', 0.0011160714285714285)
('crediticia', 0.0011160714285714285)
('creer', 0.0011160714285714285)
('creyente', 0.0011160714285714285)
('cuarto', 0.0011160714285714285)
('cubrir', 0.0011160714285714285)
('cuestionamientos', 0.0011160714285714285)
('culpa', 0.0011160714285714285)
('cuyas', 0.0011160714285714285)
('cuyo', 0.0011160714285714285)
('córdoba', 0.0011160714285714285)
('dairy', 0.0011160714285714285)
('darwin', 0.0011160714285714285)
('declarado', 0.0011160714285714285)
('decrecer', 0.0011160714285714285)
('deficiente', 0.0011160714285714285)
('delante', 0.0011160714285714285)
('deliberación', 0.0011160714285714285)
('demasiado', 0.0011160714285714285)
('demorar', 0.0011160714285714285)
('deportista', 0.0011160714285714285)
('derrota', 0.0011160714285714285)
('desacuerdo', 0.0011160714285714285)
('desafío', 0.0011160714285714285)
('desarrollar', 0.0011160714285714285)
('desatino', 0.0011160714285714285)
('desconfianza', 0.0011160714285714285)
('desconocer', 0.0011160714285714285)
('descuento', 0.0011160714285714285)
('desestabilizar', 0.0011160714285714285)
('desfase', 0.0011160714285714285)
('desfile', 0.0011160714285714285)
('desgraciadamente', 0.0011160714285714285)
('deshabitado', 0.0011160714285714285)
('desierto', 0.0011160714285714285)
('desincorporación', 0.0011160714285714285)
('desocupación', 0.0011160714285714285)
('desocupado', 0.0011160714285714285)
('despegue', 0.0011160714285714285)
('desplegar', 0.0011160714285714285)
('desposeer', 0.0011160714285714285)
('destrucción', 0.0011160714285714285)
('detallar', 0.0011160714285714285)
('detonador', 0.0011160714285714285)
('devaluar', 0.0011160714285714285)
('diccionario', 0.0011160714285714285)
('diferenciadora', 0.0011160714285714285)
('diferir', 0.0011160714285714285)
('difpreman', 0.0011160714285714285)
('diplomado', 0.0011160714285714285)
('diplomática', 0.0011160714285714285)
('diposición', 0.0011160714285714285)
('disciplina', 0.0011160714285714285)
('discípulo', 0.0011160714285714285)
('diseminar', 0.0011160714285714285)
('diseño', 0.0011160714285714285)
('disparador', 0.0011160714285714285)
('dispuesto', 0.0011160714285714285)
('distinguibles', 0.0011160714285714285)
('distorsión', 0.0011160714285714285)
('distribuidores', 0.0011160714285714285)
('distribuir', 0.0011160714285714285)
('docena', 0.0011160714285714285)
('documentar', 0.0011160714285714285)
('doncel', 0.0011160714285714285)
('drásticamente', 0.0011160714285714285)
('dudoso', 0.0011160714285714285)
('dueño', 0.0011160714285714285)
('durar', 0.0011160714285714285)
('duro', 0.0011160714285714285)
('déficit', 0.0011160714285714285)
('ecocidio', 0.0011160714285714285)
('económicofinancieros', 0.0011160714285714285)
('edo', 0.0011160714285714285)
('edwards', 0.0011160714285714285)
('eficiente', 0.0011160714285714285)
('efrén', 0.0011160714285714285)
('electrocardiograma', 0.0011160714285714285)
('elegida', 0.0011160714285714285)
('elevar', 0.0011160714285714285)
('eliminar', 0.0011160714285714285)
('emigración', 0.0011160714285714285)
('emisión', 0.0011160714285714285)
('emocionar', 0.0011160714285714285)
('empate', 0.0011160714285714285)
('empleado', 0.0011160714285714285)
('encarar', 0.0011160714285714285)
('encarecimiento', 0.0011160714285714285)
('ende', 0.0011160714285714285)
('enfermedad', 0.0011160714285714285)
('enfoque', 0.0011160714285714285)
('enjabonada', 0.0011160714285714285)
('enlace', 0.0011160714285714285)
('enlazar', 0.0011160714285714285)
('enojo', 0.0011160714285714285)
('enriquecimiento', 0.0011160714285714285)
('enseñar', 0.0011160714285714285)
('entorno', 0.0011160714285714285)
('entrega', 0.0011160714285714285)
('entrevistar', 0.0011160714285714285)
('enérgico', 0.0011160714285714285)
('episcopal', 0.0011160714285714285)
('equilibrado', 0.0011160714285714285)
('equipaje', 0.0011160714285714285)
('ergo', 0.0011160714285714285)
('erosión', 0.0011160714285714285)
('erradísimo', 0.0011160714285714285)
('errar', 0.0011160714285714285)
('escatología', 0.0011160714285714285)
('esclarecer', 0.0011160714285714285)
('esclarecimiento', 0.0011160714285714285)
('escoger', 0.0011160714285714285)
('escriche', 0.0011160714285714285)
('esencial', 0.0011160714285714285)
('especialidad', 0.0011160714285714285)
('especializado', 0.0011160714285714285)
('especificaciones', 0.0011160714285714285)
('espectro', 0.0011160714285714285)
('especulación', 0.0011160714285714285)
('espiritual', 0.0011160714285714285)
('espléndido', 0.0011160714285714285)
('esprimido', 0.0011160714285714285)
('esquema', 0.0011160714285714285)
('estable', 0.0011160714285714285)
('estallar', 0.0011160714285714285)
('estampida', 0.0011160714285714285)
('estancamiento', 0.0011160714285714285)
('estelar', 0.0011160714285714285)
('estima', 0.0011160714285714285)
('estrechar', 0.0011160714285714285)
('estudiantil', 0.0011160714285714285)
('estándares', 0.0011160714285714285)
('estímulo', 0.0011160714285714285)
('etiqueta', 0.0011160714285714285)
('europa', 0.0011160714285714285)
('evangelio', 0.0011160714285714285)
('evolucionar', 0.0011160714285714285)
('examen', 0.0011160714285714285)
('examinar', 0.0011160714285714285)
('excepción', 0.0011160714285714285)
('exhaustivo', 0.0011160714285714285)
('exitoso', 0.0011160714285714285)
('exodo', 0.0011160714285714285)
('experimental', 0.0011160714285714285)
('exponencial', 0.0011160714285714285)
('export', 0.0011160714285714285)
('exportadores', 0.0011160714285714285)
('extradición', 0.0011160714285714285)
('extraditar', 0.0011160714285714285)
('facilitar', 0.0011160714285714285)
('faltar', 0.0011160714285714285)
('fantasma', 0.0011160714285714285)
('fantasmagórico', 0.0011160714285714285)
('fascista', 0.0011160714285714285)
('favorable', 0.0011160714285714285)
('federico', 0.0011160714285714285)
('festivo', 0.0011160714285714285)
('fianza', 0.0011160714285714285)
('finalidad', 0.0011160714285714285)
('financiamiento', 0.0011160714285714285)
('fincar', 0.0011160714285714285)
('finito', 0.0011160714285714285)
('fino', 0.0011160714285714285)
('finqueros', 0.0011160714285714285)
('firmemente', 0.0011160714285714285)
('fisco', 0.0011160714285714285)
('formulación', 0.0011160714285714285)
('forzado', 0.0011160714285714285)
('forzoso', 0.0011160714285714285)
('foto', 0.0011160714285714285)
('francia', 0.0011160714285714285)
('francés', 0.0011160714285714285)
('frankenstein', 0.0011160714285714285)
('frase', 0.0011160714285714285)
('fraude', 0.0011160714285714285)
('fruto', 0.0011160714285714285)
('fulano', 0.0011160714285714285)
('futura', 0.0011160714285714285)
('futuro', 0.0011160714285714285)
('ganado', 0.0011160714285714285)
('gasolina', 0.0011160714285714285)
('gastronomías', 0.0011160714285714285)
('generador', 0.0011160714285714285)
('generalista', 0.0011160714285714285)
('geranio', 0.0011160714285714285)
('globalización', 0.0011160714285714285)
('golfales', 0.0011160714285714285)
('gorda', 0.0011160714285714285)
('grabadora', 0.0011160714285714285)
('grabar', 0.0011160714285714285)
('gradualmente', 0.0011160714285714285)
('gramo', 0.0011160714285714285)
('grandi', 0.0011160714285714285)
('gratamente', 0.0011160714285714285)
('grato', 0.0011160714285714285)
('gravemente', 0.0011160714285714285)
('grpo', 0.0011160714285714285)
('guatemalteca', 0.0011160714285714285)
('gubernamental', 0.0011160714285714285)
('guyamusaj', 0.0011160714285714285)
('gónzalez', 0.0011160714285714285)
('habitual', 0.0011160714285714285)
('habla', 0.0011160714285714285)
('hacia', 0.0011160714285714285)
('hemisferio', 0.0011160714285714285)
('heredero', 0.0011160714285714285)
('herndon', 0.0011160714285714285)
('hgo', 0.0011160714285714285)
('hogar', 0.0011160714285714285)
('holter', 0.0011160714285714285)
('homóloga', 0.0011160714285714285)
('horizontalmente', 0.0011160714285714285)
('huevo', 0.0011160714285714285)
('humildad', 0.0011160714285714285)
('héroe', 0.0011160714285714285)
('ica', 0.0011160714285714285)
('idea', 0.0011160714285714285)
('ignacio', 0.0011160714285714285)
('ignominia', 0.0011160714285714285)
('ilegalmente', 0.0011160714285714285)
('illinois', 0.0011160714285714285)
('ilustrar', 0.0011160714285714285)
('impedir', 0.0011160714285714285)
('imponer', 0.0011160714285714285)
('impreciso', 0.0011160714285714285)
('imprescindible', 0.0011160714285714285)
('impunidad', 0.0011160714285714285)
('incompatible', 0.0011160714285714285)
('incompetente', 0.0011160714285714285)
('inconformidad', 0.0011160714285714285)
('incorregibles', 0.0011160714285714285)
('incrustar', 0.0011160714285714285)
('indagación', 0.0011160714285714285)
('indagatorias', 0.0011160714285714285)
('indirectamente', 0.0011160714285714285)
('individuillos', 0.0011160714285714285)
('inegi', 0.0011160714285714285)
('ineternacionales', 0.0011160714285714285)
('inflacionario', 0.0011160714285714285)
('influir', 0.0011160714285714285)
('ingeniería', 0.0011160714285714285)
('inglés', 0.0011160714285714285)
('iniciativa', 0.0011160714285714285)
('inicio', 0.0011160714285714285)
('inmediatamente', 0.0011160714285714285)
('inmigrante', 0.0011160714285714285)
('inminente', 0.0011160714285714285)
('inmobiliaria', 0.0011160714285714285)
('inocencia', 0.0011160714285714285)
('inquietud', 0.0011160714285714285)
('inscribir', 0.0011160714285714285)
('instante', 0.0011160714285714285)
('institucionales', 0.0011160714285714285)
('instruir', 0.0011160714285714285)
('integración', 0.0011160714285714285)
('integrar', 0.0011160714285714285)
('interactiva', 0.0011160714285714285)
('interactividad', 0.0011160714285714285)
('interactivo', 0.0011160714285714285)
('intermediario', 0.0011160714285714285)
('internar', 0.0011160714285714285)
('interponer', 0.0011160714285714285)
('interrogar', 0.0011160714285714285)
('intervenida', 0.0011160714285714285)
('intríngulis', 0.0011160714285714285)
('inverlat', 0.0011160714285714285)
('invitación', 0.0011160714285714285)
('involucrar', 0.0011160714285714285)
('irresponsable', 0.0011160714285714285)
('italia', 0.0011160714285714285)
('italiana', 0.0011160714285714285)
('iztaccíhuatl', 0.0011160714285714285)
('jesus', 0.0011160714285714285)
('joe', 0.0011160714285714285)
('jueves', 0.0011160714285714285)
('julioarrobalabvisunammx', 0.0011160714285714285)
('jurado', 0.0011160714285714285)
('jurar', 0.0011160714285714285)
('juvenil', 0.0011160714285714285)
('juzgado', 0.0011160714285714285)
('labio', 0.0011160714285714285)
('laboratorio', 0.0011160714285714285)
('labriego', 0.0011160714285714285)
('lactantes', 0.0011160714285714285)
('ladrón', 0.0011160714285714285)
('lambiscón', 0.0011160714285714285)
('lamentablemente', 0.0011160714285714285)
('larry', 0.0011160714285714285)
('lastre', 0.0011160714285714285)
('latinoamericano', 0.0011160714285714285)
('lavatorio', 0.0011160714285714285)
('laya', 0.0011160714285714285)
('lectora', 0.0011160714285714285)
('legendario', 0.0011160714285714285)
('legislación', 0.0011160714285714285)
('legítimo', 0.0011160714285714285)
('levante', 0.0011160714285714285)
('libra', 0.0011160714285714285)
('liderados', 0.0011160714285714285)
('ligeramente', 0.0011160714285714285)
('limitación', 0.0011160714285714285)
('limitar', 0.0011160714285714285)
('listo', 0.0011160714285714285)
('lix', 0.0011160714285714285)
('llano', 0.0011160714285714285)
('llorar', 0.0011160714285714285)
('llorona', 0.0011160714285714285)
('local', 0.0011160714285714285)
('localizar', 0.0011160714285714285)
('locatel', 0.0011160714285714285)
('logro', 0.0011160714285714285)
('luegodelicada', 0.0011160714285714285)
('lógicamente', 0.0011160714285714285)
('lúcido', 0.0011160714285714285)
('macroeconómico', 0.0011160714285714285)
('madrazo', 0.0011160714285714285)
('magnitud', 0.0011160714285714285)
('mail', 0.0011160714285714285)
('malestar', 0.0011160714285714285)
('malorientar', 0.0011160714285714285)
('malosos', 0.0011160714285714285)
('mama', 0.0011160714285714285)
('mandamiento', 0.0011160714285714285)
('manejador', 0.0011160714285714285)
('manifestación', 0.0011160714285714285)
('manifestante', 0.0011160714285714285)
('manifiestamente', 0.0011160714285714285)
('mar', 0.0011160714285714285)
('maravilloso', 0.0011160714285714285)
('marea', 0.0011160714285714285)
('marginalmente', 0.0011160714285714285)
('maria', 0.0011160714285714285)
('marquesina', 0.0011160714285714285)
('martínez', 0.0011160714285714285)
('masivamente', 0.0011160714285714285)
('maxis', 0.0011160714285714285)
('mediado', 0.0011160714285714285)
('mediodía', 0.0011160714285714285)
('meditación', 0.0011160714285714285)
('medular', 0.0011160714285714285)
('memorable', 0.0011160714285714285)
('mercedes', 0.0011160714285714285)
('metodologías', 0.0011160714285714285)
('mezcla', 0.0011160714285714285)
('microfilms', 0.0011160714285714285)
('microsoft', 0.0011160714285714285)
('minoría', 0.0011160714285714285)
('minúscula', 0.0011160714285714285)
('mitología', 0.0011160714285714285)
('moción', 0.0011160714285714285)
('modo', 0.0011160714285714285)
('monarca', 0.0011160714285714285)
('monitor', 0.0011160714285714285)
('monopolio', 0.0011160714285714285)
('mor', 0.0011160714285714285)
('morada', 0.0011160714285714285)
('moratoria', 0.0011160714285714285)
('morbo', 0.0011160714285714285)
('mosaico', 0.0011160714285714285)
('motel', 0.0011160714285714285)
('motivar', 0.0011160714285714285)
('mover', 0.0011160714285714285)
('movilización', 0.0011160714285714285)
('multimedia', 0.0011160714285714285)
('multiplicador', 0.0011160714285714285)
('mussolini', 0.0011160714285714285)
('méxicopachuca', 0.0011160714285714285)
('mítico', 0.0011160714285714285)
('múgica', 0.0011160714285714285)
('múltiple', 0.0011160714285714285)
('n$', 0.0011160714285714285)
('nacozari', 0.0011160714285714285)
('nadie', 0.0011160714285714285)
('naperville', 0.0011160714285714285)
('navegador', 0.0011160714285714285)
('negativo', 0.0011160714285714285)
('negligencia', 0.0011160714285714285)
('nemias', 0.0011160714285714285)
('neoliberal', 0.0011160714285714285)
('nexo', 0.0011160714285714285)
('noche', 0.0011160714285714285)
('nodos', 0.0011160714285714285)
('norma', 0.0011160714285714285)
('normalmente', 0.0011160714285714285)
('norteamericana', 0.0011160714285714285)
('norteamericano', 0.0011160714285714285)
('novela', 0.0011160714285714285)
('nube', 0.0011160714285714285)
('nublar', 0.0011160714285714285)
('nutrición', 0.0011160714285714285)
('o', 0.0011160714285714285)
('obra', 0.0011160714285714285)
('obreropatronal', 0.0011160714285714285)
('obstaculizar', 0.0011160714285714285)
('obstáculo', 0.0011160714285714285)
('ocasión', 0.0011160714285714285)
('occidente', 0.0011160714285714285)
('ocultar', 0.0011160714285714285)
('ofensiva', 0.0011160714285714285)
('ofrecimiento', 0.0011160714285714285)
('ola', 0.0011160714285714285)
('olor', 0.0011160714285714285)
('omc', 0.0011160714285714285)
('operador', 0.0011160714285714285)
('operar', 0.0011160714285714285)
('oportunista', 0.0011160714285714285)
('orbe', 0.0011160714285714285)
('oriente', 0.0011160714285714285)
('origen', 0.0011160714285714285)
('orinda', 0.0011160714285714285)
('ortega', 0.0011160714285714285)
('oído', 0.0011160714285714285)
('pacificación', 0.0011160714285714285)
('pactar', 0.0011160714285714285)
('padrastro', 0.0011160714285714285)
('paga', 0.0011160714285714285)
('pagar', 0.0011160714285714285)
('panga', 0.0011160714285714285)
('panistas', 0.0011160714285714285)
('pantalla', 0.0011160714285714285)
('parado', 0.0011160714285714285)
('participativo', 0.0011160714285714285)
('parámetro', 0.0011160714285714285)
('pasaje', 0.0011160714285714285)
('paseo', 0.0011160714285714285)
('pasteurizadoras', 0.0011160714285714285)
('patria', 0.0011160714285714285)
('patrimonio', 0.0011160714285714285)
('patronal', 0.0011160714285714285)
('pavimento', 0.0011160714285714285)
('payasita', 0.0011160714285714285)
('pea', 0.0011160714285714285)
('pecuario', 0.0011160714285714285)
('pemex', 0.0011160714285714285)
('penagos', 0.0011160714285714285)
('pensar', 0.0011160714285714285)
('perfectible', 0.0011160714285714285)
('perjuicio', 0.0011160714285714285)
('personaje', 0.0011160714285714285)
('personalizar', 0.0011160714285714285)
('pescado', 0.0011160714285714285)
('pesodólar', 0.0011160714285714285)
('pesosanluego', 0.0011160714285714285)
('pgr', 0.0011160714285714285)
('pgragma', 0.0011160714285714285)
('piccolo', 0.0011160714285714285)
('pie', 0.0011160714285714285)
('piedra', 0.0011160714285714285)
('piel', 0.0011160714285714285)
('pintarrajean', 0.0011160714285714285)
('pixar', 0.0011160714285714285)
('plan', 0.0011160714285714285)
('plasmar', 0.0011160714285714285)
('platicar', 0.0011160714285714285)
('pnr', 0.0011160714285714285)
('poderoso', 0.0011160714285714285)
('popularizar', 0.0011160714285714285)
('porcentaje', 0.0011160714285714285)
('portada', 0.0011160714285714285)
('portar', 0.0011160714285714285)
('portátil', 0.0011160714285714285)
('posguerra', 0.0011160714285714285)
('postal', 0.0011160714285714285)
('practicar', 0.0011160714285714285)
('precario', 0.0011160714285714285)
('predominar', 0.0011160714285714285)
('preparación', 0.0011160714285714285)
('prestado', 0.0011160714285714285)
('presuntamente', 0.0011160714285714285)
('pretexto', 0.0011160714285714285)
('prevención', 0.0011160714285714285)
('prevenir', 0.0011160714285714285)
('preventivo', 0.0011160714285714285)
('prever', 0.0011160714285714285)
('previsto', 0.0011160714285714285)
('primado', 0.0011160714285714285)
('primaveral', 0.0011160714285714285)
('principio', 0.0011160714285714285)
('privilegiada', 0.0011160714285714285)
('probablemente', 0.0011160714285714285)
('producir', 0.0011160714285714285)
('profeco', 0.0011160714285714285)
('profesional', 0.0011160714285714285)
('profundo', 0.0011160714285714285)
('prologado', 0.0011160714285714285)
('prontitud', 0.0011160714285714285)
('pronunciar', 0.0011160714285714285)
('pronóstico', 0.0011160714285714285)
('propiciar', 0.0011160714285714285)
('proscripción', 0.0011160714285714285)
('provenir', 0.0011160714285714285)
('prudente', 0.0011160714285714285)
('psinet', 0.0011160714285714285)
('pujante', 0.0011160714285714285)
('puntualizar', 0.0011160714285714285)
('puro', 0.0011160714285714285)
('pánico', 0.0011160714285714285)
('párpado', 0.0011160714285714285)
('quebrado', 0.0011160714285714285)
('quebrar', 0.0011160714285714285)
('queda', 0.0011160714285714285)
('quemadura', 0.0011160714285714285)
('querida', 0.0011160714285714285)
('quincena', 0.0011160714285714285)
('quiroga', 0.0011160714285714285)
('quién', 0.0011160714285714285)
('radio', 0.0011160714285714285)
('ratón', 0.0011160714285714285)
('recogido', 0.0011160714285714285)
('rectificar', 0.0011160714285714285)
('recurrir', 0.0011160714285714285)
('redocumentaciones', 0.0011160714285714285)
('redocumentaron', 0.0011160714285714285)
('reescribible', 0.0011160714285714285)
('reestructuraciones', 0.0011160714285714285)
('referencia', 0.0011160714285714285)
('reflejar', 0.0011160714285714285)
('reflexionar', 0.0011160714285714285)
('refrán', 0.0011160714285714285)
('regidor', 0.0011160714285714285)
('regreso', 0.0011160714285714285)
('reid', 0.0011160714285714285)
('reinicie', 0.0011160714285714285)
('reintegrar', 0.0011160714285714285)
('relativo', 0.0011160714285714285)
('remo', 0.0011160714285714285)
('remuneración', 0.0011160714285714285)
('renegociar', 0.0011160714285714285)
('renovación', 0.0011160714285714285)
('renunciar', 0.0011160714285714285)
('rené', 0.0011160714285714285)
('repetitivas', 0.0011160714285714285)
('representativo', 0.0011160714285714285)
('represión', 0.0011160714285714285)
('reprobar', 0.0011160714285714285)
('repudio', 0.0011160714285714285)
('requisitoria', 0.0011160714285714285)
('reseñar', 0.0011160714285714285)
('respetuoso', 0.0011160714285714285)
('restante', 0.0011160714285714285)
('resultar', 0.0011160714285714285)
('resumen', 0.0011160714285714285)
('reto', 0.0011160714285714285)
('retomar', 0.0011160714285714285)
('retroceder', 0.0011160714285714285)
('reynoso', 0.0011160714285714285)
('reñido', 0.0011160714285714285)
('rica', 0.0011160714285714285)
('riel', 0.0011160714285714285)
('ripley', 0.0011160714285714285)
('rodrigo', 0.0011160714285714285)
('rosario', 0.0011160714285714285)
('ruego', 0.0011160714285714285)
('ruina', 0.0011160714285714285)
('rusa', 0.0011160714285714285)
('sabeís', 0.0011160714285714285)
('sacerdote', 0.0011160714285714285)
('saldo', 0.0011160714285714285)
('salinas', 0.0011160714285714285)
('samuel', 0.0011160714285714285)
('scannerteclado', 0.0011160714285714285)
('secar', 0.0011160714285714285)
('secretaria', 0.0011160714285714285)
('selecto', 0.0011160714285714285)
('semestre', 0.0011160714285714285)
('senadora', 0.0011160714285714285)
('sencillo', 0.0011160714285714285)
('sentar', 0.0011160714285714285)
('sermón', 0.0011160714285714285)
('server', 0.0011160714285714285)
('servidor', 0.0011160714285714285)
('sheriffes', 0.0011160714285714285)
('sidney', 0.0011160714285714285)
('siempre', 0.0011160714285714285)
('simplista', 0.0011160714285714285)
('situar', 0.0011160714285714285)
('sobrenadaba', 0.0011160714285714285)
('socama', 0.0011160714285714285)
('socialista', 0.0011160714285714285)
('sociología', 0.0011160714285714285)
('solamente', 0.0011160714285714285)
('solberg', 0.0011160714285714285)
('solidez', 0.0011160714285714285)
('solitario', 0.0011160714285714285)
('solstlse', 0.0011160714285714285)
('solventar', 0.0011160714285714285)
('sometimiento', 0.0011160714285714285)
('sometimientos', 0.0011160714285714285)
('sonoro', 0.0011160714285714285)
('sorprender', 0.0011160714285714285)
('soso', 0.0011160714285714285)
('spyglass', 0.0011160714285714285)
('subasta', 0.0011160714285714285)
('subcontratación', 0.0011160714285714285)
('subcoordinador', 0.0011160714285714285)
('subsistencia', 0.0011160714285714285)
('sucio', 0.0011160714285714285)
('sueldo', 0.0011160714285714285)
('sugerir', 0.0011160714285714285)
('supervisar', 0.0011160714285714285)
('superávit', 0.0011160714285714285)
('supremo', 0.0011160714285714285)
('sureste', 0.0011160714285714285)
('surfeadores', 0.0011160714285714285)
('susana', 0.0011160714285714285)
('sustento', 0.0011160714285714285)
('suturación', 0.0011160714285714285)
('suturará', 0.0011160714285714285)
('suturó', 0.0011160714285714285)
('síndrome', 0.0011160714285714285)
('tacubaya', 0.0011160714285714285)
('talento', 0.0011160714285714285)
('tamaulipas', 0.0011160714285714285)
('tanque', 0.0011160714285714285)
('tante', 0.0011160714285714285)
('taquilla', 0.0011160714285714285)
('tardar', 0.0011160714285714285)
('tardíamente', 0.0011160714285714285)
('telefonista', 0.0011160714285714285)
('telegrama', 0.0011160714285714285)
('telnetamericom', 0.0011160714285714285)
('temer', 0.0011160714285714285)
('tempestad', 0.0011160714285714285)
('temporal', 0.0011160714285714285)
('tenaz', 0.0011160714285714285)
('tenue', 0.0011160714285714285)
('teoría', 0.0011160714285714285)
('tesobonos', 0.0011160714285714285)
('tesoro', 0.0011160714285714285)
('tinajero', 0.0011160714285714285)
('tinte', 0.0011160714285714285)
('toma', 0.0011160714285714285)
('tope', 0.0011160714285714285)
('tormento', 0.0011160714285714285)
('totalidad', 0.0011160714285714285)
('tradicionalmente', 0.0011160714285714285)
('tragedia', 0.0011160714285714285)
('transmitir', 0.0011160714285714285)
('trasferencia', 0.0011160714285714285)
('traslado', 0.0011160714285714285)
('trasnferencia', 0.0011160714285714285)
('treinta', 0.0011160714285714285)
('triada', 0.0011160714285714285)
('tribal', 0.0011160714285714285)
('triunfo', 0.0011160714285714285)
('tropa', 0.0011160714285714285)
('truncado', 0.0011160714285714285)
('tránsito', 0.0011160714285714285)
('tula', 0.0011160714285714285)
('tutto', 0.0011160714285714285)
('técnico', 0.0011160714285714285)
('ubre', 0.0011160714285714285)
('udi', 0.0011160714285714285)
('ulloa', 0.0011160714285714285)
('ultrapasteurizada', 0.0011160714285714285)
('unicamente', 0.0011160714285714285)
('unir', 0.0011160714285714285)
('universo', 0.0011160714285714285)
('urbana', 0.0011160714285714285)
('urbano', 0.0011160714285714285)
('uribe', 0.0011160714285714285)
('us', 0.0011160714285714285)
('uso', 0.0011160714285714285)
('vaca', 0.0011160714285714285)
('vacacionalúnico', 0.0011160714285714285)
('valderrama', 0.0011160714285714285)
('valioso', 0.0011160714285714285)
('vano', 0.0011160714285714285)
('variación', 0.0011160714285714285)
('velazco', 0.0011160714285714285)
('veleidad', 0.0011160714285714285)
('velorio', 0.0011160714285714285)
('vencimiento', 0.0011160714285714285)
('vencimientos', 0.0011160714285714285)
('veracruzanos', 0.0011160714285714285)
('verano', 0.0011160714285714285)
('verdura', 0.0011160714285714285)
('vergüenza', 0.0011160714285714285)
('vertical', 0.0011160714285714285)
('viabilidad', 0.0011160714285714285)
('vigente', 0.0011160714285714285)
('vigilar', 0.0011160714285714285)
('vii', 0.0011160714285714285)
('villafuerte', 0.0011160714285714285)
('vilo', 0.0011160714285714285)
('vincular', 0.0011160714285714285)
('violación', 0.0011160714285714285)
('visitar', 0.0011160714285714285)
('viviente', 0.0011160714285714285)
('volatilidad', 0.0011160714285714285)
('volumen', 0.0011160714285714285)
('vulgar', 0.0011160714285714285)
('vulgo', 0.0011160714285714285)
('warlain', 0.0011160714285714285)
('xenofóbicos', 0.0011160714285714285)
('xochicalco', 0.0011160714285714285)
('york', 0.0011160714285714285)
('zapata', 0.0011160714285714285)
('zapatismo', 0.0011160714285714285)
('zedillista', 0.0011160714285714285)
('zutano', 0.0011160714285714285)
('áócfel', 0.0011160714285714285)
('ésto', 0.0011160714285714285)
('éxodo', 0.0011160714285714285)
('cuenta', 0.0010881696428571427)
('inflación', 0.0010762117346938774)
('seguridad', 0.0010714285714285715)
('salario', 0.0010504201680672268)
('éste', 0.0010504201680672268)
('sistema', 0.001043284161490683)
('actividad', 0.0010416666666666664)
('bajo', 0.0010416666666666664)
('incluso', 0.0010363520408163266)
('final', 0.0010302197802197802)
('mejor', 0.0010302197802197802)
('aumentar', 0.001023065476190476)
('empleo', 0.001023065476190476)
('cualquier', 0.0010146103896103895)
('distinto', 0.0010146103896103895)
