('diablo', 0.001443001443001443)
('discurso', 0.001443001443001443)
('discípulo', 0.001443001443001443)
('dominio', 0.001443001443001443)
('duplicar', 0.001443001443001443)
('elizondo', 0.001443001443001443)
('enemigo', 0.001443001443001443)
('especificaciones', 0.001443001443001443)
('especulación', 0.001443001443001443)
('estampa', 0.001443001443001443)
('estima', 0.001443001443001443)
('excee', 0.001443001443001443)
('express', 0.001443001443001443)
('falto', 0.001443001443001443)
('fincar', 0.001443001443001443)
('florentino', 0.001443001443001443)
('fracasar', 0.001443001443001443)
('fragilidad', 0.001443001443001443)
('gafas', 0.001443001443001443)
('herminio', 0.001443001443001443)
('hierro', 0.001443001443001443)
('holganza', 0.001443001443001443)
('huesudo', 0.001443001443001443)
('humildad', 0.001443001443001443)
('ilusión', 0.001443001443001443)
('insólito', 0.001443001443001443)
('intercambiar', 0.001443001443001443)
('jurista', 0.001443001443001443)
('luchar', 0.001443001443001443)
('luna', 0.001443001443001443)
('misionar', 0.001443001443001443)
('miércoles', 0.001443001443001443)
('moda', 0.001443001443001443)
('mosaico', 0.001443001443001443)
('méxicopuebla', 0.001443001443001443)
('neoliberal', 0.001443001443001443)
('noguez', 0.001443001443001443)
('pacheco', 0.001443001443001443)
('pantalla', 0.001443001443001443)
('parm', 0.001443001443001443)
('permanente', 0.001443001443001443)
('plantear', 0.001443001443001443)
('ponderar', 0.001443001443001443)
('prefirieron', 0.001443001443001443)
('preparar', 0.001443001443001443)
('prestar', 0.001443001443001443)
('práctico', 0.001443001443001443)
('razonar', 0.001443001443001443)
('referir', 0.001443001443001443)
('rejuvenecer', 0.001443001443001443)
('rendir', 0.001443001443001443)
('renegociar', 0.001443001443001443)
('reportero', 0.001443001443001443)
('reprochar', 0.001443001443001443)
('reto', 0.001443001443001443)
('revisora', 0.001443001443001443)
('ritmo', 0.001443001443001443)
('ruego', 0.001443001443001443)
('sabio', 0.001443001443001443)
('salamanca', 0.001443001443001443)
('saturar', 0.001443001443001443)
('secretaria', 0.001443001443001443)
('sigua', 0.001443001443001443)
('sécula', 0.001443001443001443)
('tardíamente', 0.001443001443001443)
('tercer', 0.001443001443001443)
('tinajero', 0.001443001443001443)
('torpeza', 0.001443001443001443)
('unitario', 0.001443001443001443)
('verónica', 0.001443001443001443)
('vestir', 0.001443001443001443)
('vocación', 0.001443001443001443)
('vínculo', 0.001443001443001443)
('éxito', 0.001443001443001443)
('jesucristo', 0.0014430014430014428)
('página', 0.0014260249554367203)
('respeto', 0.0014260249554367203)
('maltratar', 0.001417685628211944)
('corazón', 0.0014094432699083862)
('externo', 0.0014094432699083862)
('intenso', 0.0014029180695847364)
('sindicato', 0.0014008700140087003)
('idea', 0.0013986013986013988)
('banca', 0.0013969482054588438)
('creación', 0.0013932427725531174)
('origen', 0.0013932427725531174)
('proporcionar', 0.0013932427725531174)
('diferente', 0.001390047261606895)
('mañana', 0.0013864131511190335)
('mauricio', 0.0013774104683195595)
('noticia', 0.0013774104683195595)
('autorizar', 0.0013774104683195593)
('ejercicio', 0.0013774104683195593)
('instrumentar', 0.0013774104683195593)
('intervención', 0.0013774104683195593)
('once', 0.0013774104683195593)
('indicar', 0.0013696284882725562)
('diferencia', 0.001365001365001365)
('fiscal', 0.001365001365001365)
('importancia', 0.001365001365001365)
('condicionar', 0.0013611290207034888)
('pagar', 0.00135975135975136)
('información', 0.0013581190051778287)
('propuesta', 0.00135685210312076)
('manejar', 0.0013558402820147788)
('dirigencia', 0.001346801346801347)
('aseverar', 0.0013468013468013469)
('componente', 0.0013468013468013469)
('decisivo', 0.0013468013468013469)
('edificio', 0.0013468013468013469)
('equilibrado', 0.0013468013468013469)
('especificar', 0.0013468013468013469)
('introducir', 0.0013468013468013469)
('moción', 0.0013468013468013469)
('olor', 0.0013468013468013469)
('oscilar', 0.0013468013468013469)
('presenciar', 0.0013468013468013469)
('prevención', 0.0013468013468013469)
('reconocer', 0.0013468013468013469)
('regular', 0.0013468013468013469)
('villegas', 0.0013468013468013469)
('informar', 0.0013356707571583607)
('cumplir', 0.0013340956737183153)
('cortar', 0.0013290802764486975)
('cubrir', 0.0013290802764486975)
('hablar', 0.0013290802764486975)
('sentir', 0.0013290802764486975)
('ir', 0.001323276432446738)
('activar', 0.0013175230566534915)
('consulta', 0.0013175230566534915)
('convocar', 0.0013175230566534915)
('extender', 0.0013175230566534915)
('hidalgo', 0.0013175230566534915)
('regla', 0.0013175230566534915)
('reunir', 0.0013175230566534915)
('sumir', 0.0013175230566534915)
('menos', 0.0013084209975401688)
('cuenta', 0.0013045585001304559)
('entrada', 0.0013033561420658195)
('meter', 0.0013033561420658195)
('carretera', 0.0012987012987012987)
('fomento', 0.0012950012950012951)
('mensual', 0.0012950012950012951)
('secretario', 0.0012950012950012951)
('facultad', 0.0012894906511927789)
('pgr', 0.0012894906511927789)
('presentar', 0.0012845215157353887)
('advertir', 0.0012732365673542145)
('disponible', 0.001262626262626263)
('futuro', 0.001262626262626263)
('piso', 0.001262626262626263)
('absurdo', 0.0012626262626262627)
('acabado', 0.0012626262626262627)
('acompañado', 0.0012626262626262627)
('acreedor', 0.0012626262626262627)
('acusar', 0.0012626262626262627)
('adecuadamente', 0.0012626262626262627)
('adulto', 0.0012626262626262627)
('adverso', 0.0012626262626262627)
('afectado', 0.0012626262626262627)
('afrancisco', 0.0012626262626262627)
('africa', 0.0012626262626262627)
('agonía', 0.0012626262626262627)
('agrarismo', 0.0012626262626262627)
('agraviado', 0.0012626262626262627)
('agreden', 0.0012626262626262627)
('agremiados', 0.0012626262626262627)
('ahondar', 0.0012626262626262627)
('aicn', 0.0012626262626262627)
('alfonso', 0.0012626262626262627)
('allegada', 0.0012626262626262627)
('allí', 0.0012626262626262627)
('altarcito', 0.0012626262626262627)
('alumno', 0.0012626262626262627)
('amador', 0.0012626262626262627)
('amelia', 0.0012626262626262627)
('amib', 0.0012626262626262627)
('anciano', 0.0012626262626262627)
('ane', 0.0012626262626262627)
('anotar', 0.0012626262626262627)
('anticonstitucionales', 0.0012626262626262627)
('anular', 0.0012626262626262627)
('apoteótica', 0.0012626262626262627)
('apresta', 0.0012626262626262627)
('arca', 0.0012626262626262627)
('argentina', 0.0012626262626262627)
('armada', 0.0012626262626262627)
('arrancar', 0.0012626262626262627)
('arreola', 0.0012626262626262627)
('artimaña', 0.0012626262626262627)
('arturo', 0.0012626262626262627)
('asambleístas', 0.0012626262626262627)
('asistencia', 0.0012626262626262627)
('atar', 0.0012626262626262627)
('através', 0.0012626262626262627)
('atribución', 0.0012626262626262627)
('audio', 0.0012626262626262627)
('autrey', 0.0012626262626262627)
('auténtico', 0.0012626262626262627)
('azul', 0.0012626262626262627)
('bache', 0.0012626262626262627)
('bendición', 0.0012626262626262627)
('bernal', 0.0012626262626262627)
('borrego', 0.0012626262626262627)
('bours', 0.0012626262626262627)
('británica', 0.0012626262626262627)
('brusco', 0.0012626262626262627)
('cabezal', 0.0012626262626262627)
('cabida', 0.0012626262626262627)
('californianas', 0.0012626262626262627)
('canalizar', 0.0012626262626262627)
('cantinflas', 0.0012626262626262627)
('cargar', 0.0012626262626262627)
('casar', 0.0012626262626262627)
('catar', 0.0012626262626262627)
('catastrófico', 0.0012626262626262627)
('cauce', 0.0012626262626262627)
('censura', 0.0012626262626262627)
('centenar', 0.0012626262626262627)
('cfe', 0.0012626262626262627)
('chiste', 0.0012626262626262627)
('chivo', 0.0012626262626262627)
('claramente', 0.0012626262626262627)
('clark', 0.0012626262626262627)
('clemencia', 0.0012626262626262627)
('coincidente', 0.0012626262626262627)
('colchón', 0.0012626262626262627)
('coleccionar', 0.0012626262626262627)
('colegiado', 0.0012626262626262627)
('colombia', 0.0012626262626262627)
('colombiano', 0.0012626262626262627)
('colonial', 0.0012626262626262627)
('combatividad', 0.0012626262626262627)
('combinación', 0.0012626262626262627)
('cometer', 0.0012626262626262627)
('comisionado', 0.0012626262626262627)
('compacto', 0.0012626262626262627)
('complicar', 0.0012626262626262627)
('compuertas', 0.0012626262626262627)
('comunicado', 0.0012626262626262627)
('concamin', 0.0012626262626262627)
('concretar', 0.0012626262626262627)
('concurrido', 0.0012626262626262627)
('confirmar', 0.0012626262626262627)
('conquistar', 0.0012626262626262627)
('consejero', 0.0012626262626262627)
('constantino', 0.0012626262626262627)
('contaminación', 0.0012626262626262627)
('contrastar', 0.0012626262626262627)
('contribución', 0.0012626262626262627)
('controvertir', 0.0012626262626262627)
('coparmex', 0.0012626262626262627)
('coreana', 0.0012626262626262627)
('corregir', 0.0012626262626262627)
('cortina', 0.0012626262626262627)
('costado', 0.0012626262626262627)
('costoso', 0.0012626262626262627)
('covarrubias', 0.0012626262626262627)
('cristiano', 0.0012626262626262627)
('cuestionamientos', 0.0012626262626262627)
('curva', 0.0012626262626262627)
('cuseeme', 0.0012626262626262627)
('dama', 0.0012626262626262627)
('debatir', 0.0012626262626262627)
('deficiencia', 0.0012626262626262627)
('derramar', 0.0012626262626262627)
('desafortunadamente', 0.0012626262626262627)
('desembolsar', 0.0012626262626262627)
('desentrañar', 0.0012626262626262627)
('deshabitado', 0.0012626262626262627)
('desierto', 0.0012626262626262627)
('desincorporar', 0.0012626262626262627)
('despanzurra', 0.0012626262626262627)
('desplegar', 0.0012626262626262627)
('desplome', 0.0012626262626262627)
('desprotegidas', 0.0012626262626262627)
('desventaja', 0.0012626262626262627)
('determinado', 0.0012626262626262627)
('dilucidar', 0.0012626262626262627)
('diputación', 0.0012626262626262627)
('discurrir', 0.0012626262626262627)
('dispersar', 0.0012626262626262627)
('drásticamente', 0.0012626262626262627)
('editor', 0.0012626262626262627)
('educativo', 0.0012626262626262627)
('ee', 0.0012626262626262627)
('eficiencia', 0.0012626262626262627)
('elaboración', 0.0012626262626262627)
('electo', 0.0012626262626262627)
('empero', 0.0012626262626262627)
('encaminar', 0.0012626262626262627)
('encargar', 0.0012626262626262627)
('enfermedad', 0.0012626262626262627)
('enfermera', 0.0012626262626262627)
('engaño', 0.0012626262626262627)
('ensangrentar', 0.0012626262626262627)
('enseñanza', 0.0012626262626262627)
('entorno', 0.0012626262626262627)
('envío', 0.0012626262626262627)
('enérgico', 0.0012626262626262627)
('eraclio', 0.0012626262626262627)
('eromeroarrobaspincommx', 0.0012626262626262627)
('escaso', 0.0012626262626262627)
('escena', 0.0012626262626262627)
('escolta', 0.0012626262626262627)
('escritor', 0.0012626262626262627)
('españa', 0.0012626262626262627)
('esqueleto', 0.0012626262626262627)
('estrato', 0.0012626262626262627)
('estrella', 0.0012626262626262627)
('eterno', 0.0012626262626262627)
('etiqueta', 0.0012626262626262627)
('evangelina', 0.0012626262626262627)
('evento', 0.0012626262626262627)
('exportador', 0.0012626262626262627)
('exportadora', 0.0012626262626262627)
('exportadores', 0.0012626262626262627)
('extenso', 0.0012626262626262627)
('exterior', 0.0012626262626262627)
('fariséico', 0.0012626262626262627)
('fastuoso', 0.0012626262626262627)
('fepfb', 0.0012626262626262627)
('fideicomiso', 0.0012626262626262627)
('firmemente', 0.0012626262626262627)
('flaco', 0.0012626262626262627)
('formular', 0.0012626262626262627)
('fresca', 0.0012626262626262627)
('fulgor', 0.0012626262626262627)
('gallardo', 0.0012626262626262627)
('genaro', 0.0012626262626262627)
('gesticulaciones', 0.0012626262626262627)
('gestión', 0.0012626262626262627)
('gira', 0.0012626262626262627)
('girar', 0.0012626262626262627)
('giro', 0.0012626262626262627)
('golpear', 0.0012626262626262627)
('gom', 0.0012626262626262627)
('gortari', 0.0012626262626262627)
('guaruras', 0.0012626262626262627)
('guatemalteco', 0.0012626262626262627)
('gómez', 0.0012626262626262627)
('habitar', 0.0012626262626262627)
('hazaña', 0.0012626262626262627)
('heberto', 0.0012626262626262627)
('helicópteros', 0.0012626262626262627)
('homenaje', 0.0012626262626262627)
('huatulco', 0.0012626262626262627)
('huelguista', 0.0012626262626262627)
('humilde', 0.0012626262626262627)
('iconos', 0.0012626262626262627)
('idóneo', 0.0012626262626262627)
('igualar', 0.0012626262626262627)
('indagación', 0.0012626262626262627)
('indagatorias', 0.0012626262626262627)
('indebido', 0.0012626262626262627)
('independientemente', 0.0012626262626262627)
('ineficiencias', 0.0012626262626262627)
('inegi', 0.0012626262626262627)
('inmediatamente', 0.0012626262626262627)
('instantáneo', 0.0012626262626262627)
('institute', 0.0012626262626262627)
('integridad', 0.0012626262626262627)
('intempestivamente', 0.0012626262626262627)
('interesante', 0.0012626262626262627)
('internacionalización', 0.0012626262626262627)
('inyectar', 0.0012626262626262627)
('ip', 0.0012626262626262627)
('irresponsable', 0.0012626262626262627)
('ismael', 0.0012626262626262627)
('israel', 0.0012626262626262627)
('iztapalapa', 0.0012626262626262627)
('jarocho', 0.0012626262626262627)
('jean', 0.0012626262626262627)
('julioarrobalabvisunammx', 0.0012626262626262627)
('kilo', 0.0012626262626262627)
('kimberly', 0.0012626262626262627)
('labio', 0.0012626262626262627)
('laborar', 0.0012626262626262627)
('lactantes', 0.0012626262626262627)
('lastre', 0.0012626262626262627)
('latinoamericano', 0.0012626262626262627)
('lavamanos', 0.0012626262626262627)
('lazo', 0.0012626262626262627)
('ldc', 0.0012626262626262627)
('lectora', 0.0012626262626262627)
('legislación', 0.0012626262626262627)
('leinz', 0.0012626262626262627)
('licenciado', 0.0012626262626262627)
('litro', 0.0012626262626262627)
('logro', 0.0012626262626262627)
('lopez', 0.0012626262626262627)
('luegosobran', 0.0012626262626262627)
('maldonado', 0.0012626262626262627)
('mandamiento', 0.0012626262626262627)
('mandato', 0.0012626262626262627)
('mandujano', 0.0012626262626262627)
('mansión', 0.0012626262626262627)
('marchar', 0.0012626262626262627)
('marginalmente', 0.0012626262626262627)
('meditación', 0.0012626262626262627)
('mercadeo', 0.0012626262626262627)
('mero', 0.0012626262626262627)
('mesura', 0.0012626262626262627)
('metereológicas', 0.0012626262626262627)
('microfilms', 0.0012626262626262627)
('militancia', 0.0012626262626262627)
('modernista', 0.0012626262626262627)
('monetarismo', 0.0012626262626262627)
('motor', 0.0012626262626262627)
('mutaciones', 0.0012626262626262627)
('méxicoquerétaro', 0.0012626262626262627)
('narcotraficante', 0.0012626262626262627)
('navegador', 0.0012626262626262627)
('negrete', 0.0012626262626262627)
('noruega', 0.0012626262626262627)
('notable', 0.0012626262626262627)
('obligado', 0.0012626262626262627)
('operativo', 0.0012626262626262627)
('oportuno', 0.0012626262626262627)
('oración', 0.0012626262626262627)
('orgánico', 0.0012626262626262627)
('oro', 0.0012626262626262627)
('pactar', 0.0012626262626262627)
('pan', 0.0012626262626262627)
('paralizar', 0.0012626262626262627)
('parmista', 0.0012626262626262627)
('pasa', 0.0012626262626262627)
('pedregal', 0.0012626262626262627)
('pera', 0.0012626262626262627)
('perezrul', 0.0012626262626262627)
('período', 0.0012626262626262627)
('pintarrajean', 0.0012626262626262627)
('plazuela', 0.0012626262626262627)
('podrir', 0.0012626262626262627)
('policia', 0.0012626262626262627)
('polvo', 0.0012626262626262627)
('porqué', 0.0012626262626262627)
('positivo', 0.0012626262626262627)
('preceder', 0.0012626262626262627)
('precepto', 0.0012626262626262627)
('predecir', 0.0012626262626262627)
('presión', 0.0012626262626262627)
('preso', 0.0012626262626262627)
('prestigio', 0.0012626262626262627)
('presto', 0.0012626262626262627)
('presupuestal', 0.0012626262626262627)
('prevenir', 0.0012626262626262627)
('primavera', 0.0012626262626262627)
('promoción', 0.0012626262626262627)
('pronóstico', 0.0012626262626262627)
('protegida', 0.0012626262626262627)
('puro', 0.0012626262626262627)
('querella', 0.0012626262626262627)
('quinta', 0.0012626262626262627)
('quórum', 0.0012626262626262627)
('recaer', 0.0012626262626262627)
('receptor', 0.0012626262626262627)
('recitar', 0.0012626262626262627)
('recogido', 0.0012626262626262627)
('redocumenta', 0.0012626262626262627)
('reflexión', 0.0012626262626262627)
('refundar', 0.0012626262626262627)
('reiniciar', 0.0012626262626262627)
('relatar', 0.0012626262626262627)
('renegociaron', 0.0012626262626262627)
('renta', 0.0012626262626262627)
('rentabilidad', 0.0012626262626262627)
('renunciar', 0.0012626262626262627)
('reparación', 0.0012626262626262627)
('repetición', 0.0012626262626262627)
('resguardar', 0.0012626262626262627)
('residencial', 0.0012626262626262627)
('resuelto', 0.0012626262626262627)
('robledo', 0.0012626262626262627)
('rocio', 0.0012626262626262627)
('romeo', 0.0012626262626262627)
('rompimiento', 0.0012626262626262627)
('ruptura', 0.0012626262626262627)
('sabotaje', 0.0012626262626262627)
('salcedo', 0.0012626262626262627)
('salinas', 0.0012626262626262627)
('salvador', 0.0012626262626262627)
('santacruz', 0.0012626262626262627)
('santillán', 0.0012626262626262627)
('saquear', 0.0012626262626262627)
('sayula', 0.0012626262626262627)
('scannerteclado', 0.0012626262626262627)
('sectur', 0.0012626262626262627)
('senadora', 0.0012626262626262627)
('sencillez', 0.0012626262626262627)
('serieuad', 0.0012626262626262627)
('server', 0.0012626262626262627)
('sesgo', 0.0012626262626262627)
('simbiosis', 0.0012626262626262627)
('sobrevino', 0.0012626262626262627)
('soez', 0.0012626262626262627)
('solitario', 0.0012626262626262627)
('solvencia', 0.0012626262626262627)
('sonreír', 0.0012626262626262627)
('soportable', 0.0012626262626262627)
('sucesivo', 0.0012626262626262627)
('superado', 0.0012626262626262627)
('supuesto', 0.0012626262626262627)
('suscitar', 0.0012626262626262627)
('taquilla', 0.0012626262626262627)
('tarjetahabiente', 0.0012626262626262627)
('tela', 0.0012626262626262627)
('temer', 0.0012626262626262627)
('teniente', 0.0012626262626262627)
('toga', 0.0012626262626262627)
('trabajar', 0.0012626262626262627)
('tradicionalmente', 0.0012626262626262627)
('transbordador', 0.0012626262626262627)
('treinta', 0.0012626262626262627)
('tren', 0.0012626262626262627)
('trilogía', 0.0012626262626262627)
('triste', 0.0012626262626262627)
('triunfar', 0.0012626262626262627)
('títere', 0.0012626262626262627)
('uanl', 0.0012626262626262627)
('utopía', 0.0012626262626262627)
('vacación', 0.0012626262626262627)
('variedad', 0.0012626262626262627)
('vasquez', 0.0012626262626262627)
('velasco', 0.0012626262626262627)
('veleidad', 0.0012626262626262627)
('veracruzano', 0.0012626262626262627)
('verdura', 0.0012626262626262627)
('vestidura', 0.0012626262626262627)
('vicente', 0.0012626262626262627)
('victimario', 0.0012626262626262627)
('vigoroso', 0.0012626262626262627)
('viril', 0.0012626262626262627)
('vislumbrar', 0.0012626262626262627)
('votación', 0.0012626262626262627)
('washington', 0.0012626262626262627)
('wilhelmy', 0.0012626262626262627)
('xochicalco', 0.0012626262626262627)
('zepeda', 0.0012626262626262627)
('ésto', 0.0012626262626262627)
('óptimo', 0.0012626262626262627)
('sidek', 0.0012453300124533003)
('manejo', 0.0012432012432012434)
('mismas', 0.0012368583797155224)
('elevar', 0.0012318305001231833)
('lavar', 0.0012243648607284973)
('previo', 0.0012243648607284973)
('imss', 0.0012210012210012212)
('citar', 0.0012190874259839777)
('descontar', 0.0012121212121212123)
('dirigente', 0.0012121212121212123)
('joven', 0.0012121212121212123)
('máquina', 0.0012121212121212123)
('tarjeta', 0.0012121212121212123)
('ubicar', 0.0012121212121212123)
('colosio', 0.0012001200120012002)
('niño', 0.0011947431302270016)
('haber', 0.0011930326890956812)
('funcionar', 0.0011883541295306004)
('cotidiano', 0.0011883541295306002)
('garantizar', 0.0011883541295306002)
('interactivo', 0.0011883541295306002)
('investigación', 0.0011883541295306002)
('modificar', 0.0011883541295306002)
('pertinente', 0.0011883541295306002)
('directivo', 0.001182033096926714)
('adecuado', 0.0011784511784511784)
('diciembre', 0.0011719403984597355)
('conocimiento', 0.0011655011655011657)
('mencionar', 0.0011655011655011657)
('periodismo', 0.0011655011655011657)
('riesgo', 0.0011655011655011657)
('sagrado', 0.0011655011655011657)
('tal', 0.0011655011655011655)
('precisar', 0.0011591323066732905)
('guardar', 0.0011544011544011544)
('ciento', 0.001150392817059484)
('líder', 0.0011497084667816376)
('bajar', 0.0011478420569329662)
('paseantes', 0.0011478420569329662)
('representante', 0.001140436624307592)
('cuales', 0.0011363636363636367)
('ejemplo', 0.0011349449551696744)
('oficial', 0.0011349449551696744)
('gente', 0.0011337868480725624)
('aclaración', 0.001122334455667789)
('actualizar', 0.001122334455667789)
('clase', 0.001122334455667789)
('combatir', 0.001122334455667789)
('conocida', 0.001122334455667789)
('consultar', 0.001122334455667789)
('contemplar', 0.001122334455667789)
('convencido', 0.001122334455667789)
('corzo', 0.001122334455667789)
('demandar', 0.001122334455667789)
('filosofía', 0.001122334455667789)
('fundamental', 0.001122334455667789)
('inmueble', 0.001122334455667789)
('iomega', 0.001122334455667789)
('italiana', 0.001122334455667789)
('juárez', 0.001122334455667789)
('ortiz', 0.001122334455667789)
('periódico', 0.001122334455667789)
('propósito', 0.001122334455667789)
('reacción', 0.001122334455667789)
('vencer', 0.001122334455667789)
('todas', 0.0011134971764893025)
('después', 0.001108647450110865)
('usted', 0.0011069600110696002)
('abatir', 0.00110479797979798)
('pretender', 0.00110479797979798)
('reestructurar', 0.00110479797979798)
('plazo', 0.0011047979797979798)
('vehículo', 0.0011047979797979798)
('noviembre', 0.001103471691706986)
('búsqueda', 0.0010979358805445762)
('esfuerzo', 0.0010979358805445762)
('investigar', 0.0010979358805445762)
('propiedad', 0.0010952902519167581)
('acreditar', 0.001092001092001092)
('convenir', 0.001092001092001092)
('cuidado', 0.001092001092001092)
('gastar', 0.001092001092001092)
('crecer', 0.0010887316276537834)
('según', 0.0010868175425137452)
('cómputo', 0.0010822510822510823)
('etcétera', 0.0010822510822510823)
('fracaso', 0.0010822510822510823)
('nominal', 0.0010822510822510823)
('patrulla', 0.0010822510822510823)
('presentación', 0.0010822510822510823)
('solicitud', 0.0010822510822510823)
('tarde', 0.0010822510822510823)
('volatilidad', 0.0010822510822510823)
('partir', 0.0010787486515641857)
('ahora', 0.001074575542660649)
('fecha', 0.001074575542660649)
('ocupar', 0.001074575542660649)
('secreto', 0.001074575542660649)
('querer', 0.0010670081092616305)
('china', 0.001063264221158958)
('contrario', 0.001063264221158958)
('incrementar', 0.001063264221158958)
('instante', 0.001063264221158958)
('ojalá', 0.001063264221158958)
('percibir', 0.001063264221158958)
('preocupar', 0.001063264221158958)
('programación', 0.001063264221158958)
('repunte', 0.001063264221158958)
('someter', 0.001063264221158958)
('versar', 0.001063264221158958)
('visitar', 0.001063264221158958)
('volumen', 0.001063264221158958)
('legal', 0.0010632642211589579)
('diverso', 0.0010553294135383687)
('mientras', 0.0010545010545010547)
('asimismo', 0.0010521885521885522)
('coordinador', 0.0010521885521885522)
('pasivo', 0.0010494555949101406)
('atender', 0.0010449320794148381)
('hora', 0.0010449320794148381)
('lara', 0.0010449320794148381)
('libro', 0.0010449320794148381)
('unir', 0.0010449320794148381)
('señalar', 0.0010418082166961092)
('establecer', 0.0010413412475268145)
('dinero', 0.0010398098633392751)
('policía', 0.0010398098633392751)
('blanco', 0.001036001036001036)
('diálogo', 0.001036001036001036)
('labor', 0.001036001036001036)
('miguel', 0.001036001036001036)
('día', 0.00103359173126615)
('empresa', 0.0010335917312661498)
('hacia', 0.0010322200103222)
('aplicar', 0.0010307153164296021)
('asunto', 0.0010307153164296021)
('terminar', 0.0010272213662044173)
('hoy', 0.001025483258985797)
('esperar', 0.0010247401551749381)
('reducir', 0.0010247401551749381)
('vivir', 0.001024740155174938)
('verdadero', 0.0010203040506070811)
('actor', 0.0010101010101010103)
('amiga', 0.0010101010101010103)
('asentar', 0.0010101010101010103)
('borde', 0.0010101010101010103)
('cardenista', 0.0010101010101010103)
('columna', 0.0010101010101010103)
('dedicar', 0.0010101010101010103)
('dimensión', 0.0010101010101010103)
('dolores', 0.0010101010101010103)
('empresario', 0.0010101010101010103)
('estrategia', 0.0010101010101010103)
('faltar', 0.0010101010101010103)
('finanzas', 0.0010101010101010103)
('homicidio', 0.0010101010101010103)
('inaugurar', 0.0010101010101010103)
('independiente', 0.0010101010101010103)
('lamentable', 0.0010101010101010103)
('levantar', 0.0010101010101010103)
('ligero', 0.0010101010101010103)
('mansedumbre', 0.0010101010101010103)
('mujer', 0.0010101010101010103)
('pasear', 0.0010101010101010103)
('perversa', 0.0010101010101010103)
('pfc', 0.0010101010101010103)
('poderoso', 0.0010101010101010103)
('reconocimiento', 0.0010101010101010103)
('roja', 0.0010101010101010103)
('sencillamente', 0.0010101010101010103)
('terreno', 0.0010101010101010103)
('tienden', 0.0010101010101010103)
('cero', 0.00101010101010101)
('ciberespacio', 0.00101010101010101)
('conocer', 0.00101010101010101)
('inicio', 0.00101010101010101)
('interés', 0.00101010101010101)
('dos', 0.0010023903153674146)
('bancario', 0.000997630627260257)
('trimestre', 0.0009958742353108551)
('proyecto', 0.0009915101939641819)
('asir', 0.000990295107942167)
('efectivo', 0.000990295107942167)
('relación', 0.000990295107942167)
('debido', 0.0009881422924901185)
('frente', 0.0009881422924901185)
('saber', 0.0009854644000985467)
('un', 0.0009854644000985467)
('vigilancia', 0.0009854644000985467)
('añadir', 0.0009775171065493646)
('banco', 0.0009775171065493646)
('base', 0.0009775171065493646)
('compromiso', 0.0009775171065493646)
('observar', 0.0009775171065493646)
('peor', 0.0009775171065493646)
('resolver', 0.0009775171065493646)
('trabajadora', 0.0009775171065493646)
('trámite', 0.0009775171065493646)
('pesar', 0.0009712509712509715)
('moral', 0.0009712509712509714)
('internet', 0.0009694467898802267)
('importación', 0.0009685900096859002)
('perder', 0.0009685900096859002)
('último', 0.0009664546701583739)
('además', 0.0009620009620009623)
('absalón', 0.000962000962000962)
('acercar', 0.000962000962000962)
('alerta', 0.000962000962000962)
('arzobispo', 0.000962000962000962)
('cine', 0.000962000962000962)
('cobertura', 0.000962000962000962)
('consistir', 0.000962000962000962)
('continuación', 0.000962000962000962)
('defender', 0.000962000962000962)
('desperdicio', 0.000962000962000962)
('frecuente', 0.000962000962000962)
('hogar', 0.000962000962000962)
('impresión', 0.000962000962000962)
('quizá', 0.000962000962000962)
('televisión', 0.000962000962000962)
('llegar', 0.00096017206283366)
('tres', 0.0009584900095849001)
('decir', 0.0009582606783228867)
('aún', 0.0009578544061302683)
('primer', 0.0009539842873176207)
('constitución', 0.0009529254812273681)
('demanda', 0.0009529254812273681)
('índice', 0.0009529254812273681)
('asamblea', 0.0009506833036244802)
('sociedad', 0.000949667616334283)
('elección', 0.0009490881974103451)
('aclarar', 0.000946969696969697)
('actualidad', 0.000946969696969697)
('angel', 0.000946969696969697)
('avance', 0.000946969696969697)
('corresponder', 0.000946969696969697)
('junto', 0.000946969696969697)
('nicolás', 0.000946969696969697)
('obligar', 0.000946969696969697)
('ocurrir', 0.000946969696969697)
('suficiente', 0.000946969696969697)
('todavía', 0.0009427609427609428)
('recurso', 0.0009396288466055909)
('entrar', 0.0009396288466055908)
('presencia', 0.0009352787130564909)
('unido', 0.0009352787130564909)
('fin', 0.0009341974659893735)
('costo', 0.0009337068160597572)
('jorge', 0.0009324009324009326)
('detener', 0.0009303561935140883)
('económico', 0.0009266981744045964)
('momento', 0.0009229349330872172)
('abierto', 0.000918273645546373)
('activo', 0.000918273645546373)
('agropecuario', 0.0009182736455463729)
('alcanzar', 0.0009182736455463729)
('apartado', 0.0009182736455463729)
('apenas', 0.0009182736455463729)
('arrendadora', 0.0009182736455463729)
('ciencia', 0.0009182736455463729)
('colocar', 0.0009182736455463729)
('cultivo', 0.0009182736455463729)
('demorar', 0.0009182736455463729)
('desplomar', 0.0009182736455463729)
('doble', 0.0009182736455463729)
('encarecimiento', 0.0009182736455463729)
('estancamiento', 0.0009182736455463729)
('experto', 0.0009182736455463729)
('galería', 0.0009182736455463729)
('global', 0.0009182736455463729)
('hotel', 0.0009182736455463729)
('intentar', 0.0009182736455463729)
('jiménez', 0.0009182736455463729)
('justa', 0.0009182736455463729)
('mesa', 0.0009182736455463729)
('norteamérica', 0.0009182736455463729)
