('transcripción', 0.0021008403361344537)
('transmitir', 0.0021008403361344537)
('trastocar', 0.0021008403361344537)
('tónica', 0.0021008403361344537)
('ultrapasteurizada', 0.0021008403361344537)
('unocero', 0.0021008403361344537)
('ussachev', 0.0021008403361344537)
('velazco', 0.0021008403361344537)
('vencimientos', 0.0021008403361344537)
('venta', 0.0021008403361344537)
('violar', 0.0021008403361344537)
('vislumbrar', 0.0021008403361344537)
('volátil', 0.0021008403361344537)
('vuelo', 0.0021008403361344537)
('vínculo', 0.0021008403361344537)
('yuri', 0.0021008403361344537)
('índice', 0.0021008403361344537)
('óptimo', 0.0021008403361344537)
('agropecuario', 0.0021008403361344533)
('curso', 0.0021008403361344533)
('depositar', 0.0021008403361344533)
('lunes', 0.0021008403361344533)
('recomendar', 0.0021008403361344533)
('reunir', 0.0021008403361344533)
('fondo', 0.0020633253301320527)
('nuevo', 0.002053093964858671)
('generar', 0.0020424836601307186)
('principal', 0.0020351890756302522)
('cumplir', 0.002030812324929972)
('cuenta', 0.0020220588235294115)
('final', 0.0020200387847446673)
('página', 0.0020200387847446673)
('economía', 0.0020168067226890756)
('representar', 0.0020133053221288513)
('compromiso', 0.001984126984126984)
('largo', 0.001984126984126984)
('referir', 0.001984126984126984)
('septiembre', 0.001984126984126984)
('instalación', 0.0019695378151260504)
('tarjeta', 0.0019695378151260504)
('mercado', 0.001966171083818143)
('básico', 0.0019507803121248499)
('garcía', 0.0019507803121248499)
('tendencia', 0.0019507803121248499)
('caer', 0.0019392372333548805)
('cartera', 0.0019392372333548805)
('año', 0.0019327731092436975)
('aumentar', 0.0019257703081232492)
('defender', 0.0019257703081232492)
('paseantes', 0.0019257703081232492)
('sección', 0.001925770308123249)
('sector', 0.001913265306122449)
('casa', 0.0019098548510313217)
('red', 0.001906318082788671)
('provocar', 0.0019038865546218485)
('pago', 0.0019007603041216487)
('excelsior', 0.001896654990289852)
('completar', 0.0018907563025210086)
('dicha', 0.0018907563025210086)
('histórico', 0.0018907563025210086)
('importar', 0.0018907563025210086)
('primario', 0.0018907563025210086)
('proporción', 0.0018907563025210086)
('regularización', 0.0018907563025210086)
('suceder', 0.0018907563025210086)
('conseguir', 0.0018907563025210084)
('crecer', 0.001882002801120448)
('obligación', 0.0018674136321195143)
('pobre', 0.0018674136321195143)
('sumar', 0.0018674136321195143)
('anterior', 0.0018536826495304005)
('posibilidad', 0.0018382352941176473)
('cero', 0.001838235294117647)
('creación', 0.001838235294117647)
('cómputo', 0.001838235294117647)
('impulso', 0.001838235294117647)
('liconsa', 0.001838235294117647)
('negro', 0.001838235294117647)
('nueve', 0.001838235294117647)
('obligado', 0.001838235294117647)
('rica', 0.001838235294117647)
('versión', 0.001838235294117647)
('recibir', 0.0018307322929171671)
('hectárea', 0.0018285091814503576)
('indicar', 0.0018285091814503574)
('bajo', 0.0018207282913165266)
('entregar', 0.0018143621084797557)
('tasa', 0.0018143621084797557)
('bajar', 0.001800720288115246)
('mañana', 0.001800720288115246)
('capitalino', 0.0018007202881152459)
('electrónico', 0.0018007202881152459)
('diario', 0.0017857142857142859)
('sidek', 0.0017857142857142859)
('trimestre', 0.0017857142857142859)
('razón', 0.0017857142857142857)
('capital', 0.0017811472415052978)
('orden', 0.001777634130575307)
('primer', 0.001777634130575307)
('dejar', 0.0017691287041132243)
('adjudicar', 0.0017507002801120449)
('armado', 0.0017507002801120449)
('dinero', 0.0017507002801120449)
('iglesia', 0.0017507002801120449)
('presunto', 0.0017507002801120449)
('sufrimiento', 0.0017507002801120449)
('actualizar', 0.0017507002801120447)
('comprobante', 0.0017507002801120447)
('construir', 0.0017507002801120447)
('dominar', 0.0017507002801120447)
('emitir', 0.0017507002801120447)
('enfrentar', 0.0017507002801120447)
('favorable', 0.0017507002801120447)
('hoja', 0.0017507002801120447)
('lechero', 0.0017507002801120447)
('marcar', 0.0017507002801120447)
('miles', 0.0017507002801120447)
('morir', 0.0017507002801120447)
('preferir', 0.0017507002801120447)
('programación', 0.0017507002801120447)
('seis', 0.0017507002801120447)
('agosto', 0.0017507002801120445)
('cobrar', 0.0017507002801120445)
('coordinador', 0.0017507002801120445)
('eu', 0.0017507002801120445)
('hipótesis', 0.0017507002801120445)
('larios', 0.0017507002801120445)
('matuk', 0.0017507002801120445)
('mujer', 0.0017507002801120445)
('ocasionar', 0.0017507002801120445)
('ocupar', 0.0017507002801120445)
('industria', 0.0017331932773109245)
('país', 0.0017301038062283738)
('estatal', 0.0017256902761104442)
('compañía', 0.0017188693659281895)
('emisora', 0.0017188693659281895)
('propiedad', 0.0017188693659281893)
('alrededor', 0.0017069327731092437)
('comercial', 0.0017069327731092437)
('vecino', 0.0017069327731092437)
('abril', 0.0017037302725968434)
('pasar', 0.0016968325791855204)
('pobreza', 0.0016968325791855204)
('industrial', 0.0016968325791855202)
('semana', 0.0016881752701080432)
('fomento', 0.0016806722689075633)
('conformar', 0.0016806722689075631)
('diez', 0.0016806722689075631)
('déficit', 0.0016806722689075631)
('importancia', 0.0016806722689075631)
('par', 0.0016806722689075631)
('pasa', 0.0016806722689075631)
('puerta', 0.0016806722689075631)
('rendimiento', 0.0016806722689075631)
('sujeto', 0.0016806722689075631)
('supuestamente', 0.0016806722689075631)
('tradicional', 0.0016806722689075631)
('dos', 0.0016653002664480426)
('nueva', 0.001656431803490627)
('cdrom', 0.0016506602641056423)
('década', 0.0016506602641056423)
('igual', 0.0016506602641056423)
('través', 0.0016506602641056423)
('periodismo', 0.0016339869281045752)
('alguna', 0.001633986928104575)
('citar', 0.001633986928104575)
('reestructurar', 0.001633986928104575)
('tres', 0.0016281512605042018)
('recuperar', 0.0016233766233766235)
('mejor', 0.0016160310277957336)
('registrar', 0.001610644257703081)
('pagar', 0.001606524962926347)
('abarcar', 0.0015756302521008404)
('absoluto', 0.0015756302521008404)
('aburto', 0.0015756302521008404)
('acelerar', 0.0015756302521008404)
('acompañar', 0.0015756302521008404)
('acontecimiento', 0.0015756302521008404)
('adeudos', 0.0015756302521008404)
('algún', 0.0015756302521008404)
('arzobispo', 0.0015756302521008404)
('asentar', 0.0015756302521008404)
('asueto', 0.0015756302521008404)
('atraer', 0.0015756302521008404)
('atravesar', 0.0015756302521008404)
('carecer', 0.0015756302521008404)
('chicomuselo', 0.0015756302521008404)
('co', 0.0015756302521008404)
('compuserve', 0.0015756302521008404)
('conectar', 0.0015756302521008404)
('consolidar', 0.0015756302521008404)
('contrato', 0.0015756302521008404)
('creciente', 0.0015756302521008404)
('cristina', 0.0015756302521008404)
('cuarta', 0.0015756302521008404)
('daño', 0.0015756302521008404)
('debidamente', 0.0015756302521008404)
('definir', 0.0015756302521008404)
('descartar', 0.0015756302521008404)
('descuento', 0.0015756302521008404)
('disparar', 0.0015756302521008404)
('edificio', 0.0015756302521008404)
('enterar', 0.0015756302521008404)
('especializado', 0.0015756302521008404)
('esquema', 0.0015756302521008404)
('esquina', 0.0015756302521008404)
('estabilización', 0.0015756302521008404)
('estancamiento', 0.0015756302521008404)
('estrato', 0.0015756302521008404)
('explicación', 0.0015756302521008404)
('extraditar', 0.0015756302521008404)
('faltar', 0.0015756302521008404)
('fomentar', 0.0015756302521008404)
('fácil', 0.0015756302521008404)
('hermana', 0.0015756302521008404)
('históricamente', 0.0015756302521008404)
('hueco', 0.0015756302521008404)
('infantil', 0.0015756302521008404)
('lejano', 0.0015756302521008404)
('metro', 0.0015756302521008404)
('miércoles', 0.0015756302521008404)
('mundo', 0.0015756302521008404)
('notar', 0.0015756302521008404)
('orbe', 0.0015756302521008404)
('poderoso', 0.0015756302521008404)
('ponderar', 0.0015756302521008404)
('primordial', 0.0015756302521008404)
('promover', 0.0015756302521008404)
('pronosticar', 0.0015756302521008404)
('pérdida', 0.0015756302521008404)
('quehacer', 0.0015756302521008404)
('recomendación', 0.0015756302521008404)
('reestructuraciones', 0.0015756302521008404)
('reportero', 0.0015756302521008404)
('reproducir', 0.0015756302521008404)
('rescatar', 0.0015756302521008404)
('respirar', 0.0015756302521008404)
('roja', 0.0015756302521008404)
('romper', 0.0015756302521008404)
('rubros', 0.0015756302521008404)
('rutina', 0.0015756302521008404)
('seleccionar', 0.0015756302521008404)
('soldado', 0.0015756302521008404)
('suspensión', 0.0015756302521008404)
('sustento', 0.0015756302521008404)
('sustitución', 0.0015756302521008404)
('tapar', 0.0015756302521008404)
('temporada', 0.0015756302521008404)
('urgente', 0.0015756302521008404)
('utópico', 0.0015756302521008404)
('vaivén', 0.0015756302521008404)
('valor', 0.0015756302521008404)
('valuación', 0.0015756302521008404)
('virginia', 0.0015756302521008404)
('virtual', 0.0015756302521008404)
('xx', 0.0015756302521008404)
('aceptar', 0.0015756302521008402)
('acumular', 0.0015756302521008402)
('bonos', 0.0015756302521008402)
('bruto', 0.0015756302521008402)
('corriente', 0.0015756302521008402)
('estimar', 0.0015756302521008402)
('inflación', 0.0015756302521008402)
('producción', 0.0015756302521008402)
('acceso', 0.00157563025210084)
('esfuerzo', 0.00157563025210084)
('hablar', 0.00157563025210084)
('nivel', 0.00157563025210084)
('peor', 0.00157563025210084)
('web', 0.00157563025210084)
('mes', 0.0015527950310559007)
('existir', 0.0015381152460984392)
('camino', 0.0015352294764059472)
('modificar', 0.001535229476405947)
('negocio', 0.001535229476405947)
('crisis', 0.001531862745098039)
('vía', 0.0015278838808250575)
('pequeña', 0.0015278838808250573)
('tal', 0.0015278838808250573)
('bursátil', 0.0015172735760971055)
('computadora', 0.0015172735760971055)
('nivelar', 0.0015172735760971053)
('segundo', 0.0015172735760971053)
('convertir', 0.001512605042016807)
('marzo', 0.0015099789915966387)
('foro', 0.0015071245889660212)
('principio', 0.0015006002400960385)
('aparecer', 0.0015006002400960383)
('ubicar', 0.0015006002400960383)
('crédito', 0.0014927023440955327)
('financiero', 0.0014855546440211969)
('florido', 0.001470588235294118)
('invertir', 0.001470588235294118)
('lechera', 0.001470588235294118)
('cómo', 0.0014705882352941178)
('grano', 0.0014705882352941178)
('lavar', 0.0014705882352941178)
('quebrar', 0.0014705882352941178)
('quiebra', 0.0014705882352941178)
('término', 0.0014705882352941178)
('viejo', 0.0014705882352941178)
('claro', 0.0014705882352941176)
('convenir', 0.0014705882352941176)
('definitivo', 0.0014705882352941176)
('emplear', 0.0014705882352941176)
('firma', 0.0014705882352941176)
('liquidar', 0.0014705882352941176)
('optar', 0.0014705882352941176)
('originar', 0.0014705882352941176)
('particularmente', 0.0014705882352941176)
('subrayar', 0.0014705882352941176)
('totalmente', 0.0014705882352941176)
('llegar', 0.0014650597080937636)
('bancario', 0.0014614541468761417)
('participación', 0.001444327731092437)
('colocar', 0.0014443277310924368)
('sólo', 0.0014394646747587921)
('municipio', 0.001432391138273491)
('materia', 0.0014285714285714284)
('realidad', 0.0014255702280912366)
('encontrar', 0.0014211566979733068)
('acercar', 0.0014005602240896359)
('avanzar', 0.0014005602240896359)
('campesino', 0.0014005602240896359)
('cierto', 0.0014005602240896359)
('medio', 0.0014005602240896359)
('mitad', 0.0014005602240896359)
('ocurrir', 0.0014005602240896359)
('abascal', 0.0014005602240896356)
('arrancar', 0.0014005602240896356)
('autorizar', 0.0014005602240896356)
('básicamente', 0.0014005602240896356)
('china', 0.0014005602240896356)
('clima', 0.0014005602240896356)
('cobertura', 0.0014005602240896356)
('conspiración', 0.0014005602240896356)
('depender', 0.0014005602240896356)
('distribuir', 0.0014005602240896356)
('esperanza', 0.0014005602240896356)
('estimación', 0.0014005602240896356)
('expresión', 0.0014005602240896356)
('familiar', 0.0014005602240896356)
('frente', 0.0014005602240896356)
('igualmente', 0.0014005602240896356)
('interactivo', 0.0014005602240896356)
('intercambiar', 0.0014005602240896356)
('italiano', 0.0014005602240896356)
('larry', 0.0014005602240896356)
('miseria', 0.0014005602240896356)
('muerto', 0.0014005602240896356)
('noticioso', 0.0014005602240896356)
('parmistas', 0.0014005602240896356)
('poza', 0.0014005602240896356)
('prever', 0.0014005602240896356)
('quizá', 0.0014005602240896356)
('racionalidad', 0.0014005602240896356)
('ronda', 0.0014005602240896356)
('servidor', 0.0014005602240896356)
('urbana', 0.0014005602240896356)
('víctor', 0.0014005602240896356)
('editorial', 0.0013953921051815558)
('día', 0.001389265383572784)
('cosa', 0.0013736263736263735)
('explicar', 0.0013655462184873953)
('policía', 0.0013655462184873953)
('último', 0.0013655462184873949)
('menos', 0.0013616557734204792)
('costo', 0.0013593672763222936)
('dentro', 0.0013593672763222934)
('aseverar', 0.0013505402160864347)
('además', 0.0013505402160864345)
('contrario', 0.0013505402160864345)
('máquina', 0.0013505402160864345)
('productor', 0.0013505402160864345)
('teléfono', 0.0013505402160864345)
('condicionar', 0.001342203548085901)
('gubernamental', 0.0013368983957219253)
('afirmar', 0.001336898395721925)
('cualquier', 0.001336898395721925)
('martes', 0.001336898395721925)
('acreedor', 0.0013130252100840337)
('amplio', 0.0013130252100840337)
('central', 0.0013130252100840337)
('corella', 0.0013130252100840337)
('denegri', 0.0013130252100840337)
('espinoso', 0.0013130252100840337)
('gramo', 0.0013130252100840337)
('paridad', 0.0013130252100840337)
('perspectiva', 0.0013130252100840337)
('senador', 0.0013130252100840337)
('ser', 0.0013130252100840337)
('señalar', 0.0013130252100840337)
('siete', 0.0013130252100840337)
('solberg', 0.0013130252100840337)
('valer', 0.0013130252100840337)
('volatilidad', 0.0013130252100840337)
('aumento', 0.0013130252100840335)
('desastre', 0.0013130252100840335)
('ejemplo', 0.0013130252100840335)
('exterior', 0.0013130252100840335)
('golpear', 0.0013130252100840335)
('httpwwwexcelsiorcommxedihtml', 0.0013130252100840335)
('innecesario', 0.0013130252100840335)
('mensaje', 0.0013130252100840335)
('monto', 0.0013130252100840335)
('obra', 0.0013130252100840335)
('vencer', 0.0013130252100840335)
('opinión', 0.0013130252100840333)
('plazo', 0.0013130252100840333)
('trabajador', 0.00130718954248366)
('internet', 0.0013025210084033614)
('alto', 0.001292824822236587)
('embargo', 0.001292824822236587)
('obstante', 0.001292824822236587)
('periodista', 0.001292824822236587)
('allá', 0.0012838468720821662)
('necesitar', 0.0012838468720821662)
('activo', 0.001283846872082166)
('familia', 0.001283846872082166)
('proporcionar', 0.001283846872082166)
('unidad', 0.001283846872082166)
('manera', 0.001278772378516624)
('servicio', 0.0012732365673542142)
('correr', 0.0012605042016806726)
('disminución', 0.0012605042016806726)
('publicar', 0.0012605042016806726)
('gracias', 0.0012605042016806723)
('guerra', 0.0012605042016806723)
('indispensable', 0.0012605042016806723)
('protección', 0.0012605042016806723)
('raíz', 0.0012605042016806723)
('ruta', 0.0012605042016806723)
('situar', 0.0012605042016806723)
('voz', 0.0012605042016806723)
('pues', 0.0012605042016806721)
('usdec', 0.0012605042016806721)
('privado', 0.0012524240465416937)
('nacional', 0.0012484993997599041)
('interno', 0.001247373949579832)
('ello', 0.0012473739495798318)
('población', 0.0012473739495798318)
('real', 0.0012473739495798318)
('mismo', 0.0012449424214130095)
('ahorro', 0.0012414056531703593)
('hacienda', 0.001241405653170359)
('ramo', 0.001241405653170359)
('tiempo', 0.001235788433020267)
('interés', 0.0012331019364267446)
('ambiente', 0.0012254901960784314)
('considerado', 0.0012254901960784314)
('considerar', 0.0012254901960784314)
('función', 0.0012254901960784314)
('gastar', 0.0012254901960784314)
('httpwwwexcelsiorcommxforhtml', 0.0012254901960784314)
('indemnizaciones', 0.0012254901960784314)
('motivo', 0.0012254901960784314)
('vigilancia', 0.0012254901960784314)
('cargo', 0.0012254901960784311)
('cooperación', 0.0012254901960784311)
('crítica', 0.0012254901960784311)
('herramienta', 0.0012254901960784311)
('lugar', 0.0012254901960784311)
('puesto', 0.0012254901960784311)
('pasado', 0.0012079831932773112)
('comunicación', 0.001207983193277311)
('beneficiar', 0.0012004801920768309)
('comprar', 0.0012004801920768306)
('disponible', 0.0012004801920768306)
('mientras', 0.0012004801920768306)
('oficina', 0.0012004801920768306)
('productivo', 0.0012004801920768306)
('torno', 0.0012004801920768306)
('vender', 0.0011904761904761904)
('desarrollar', 0.0011817226890756304)
('estrategia', 0.0011817226890756304)
('menor', 0.0011817226890756304)
('mexicano', 0.0011817226890756304)
('baja', 0.0011817226890756302)
('mexicana', 0.0011817226890756302)
('predio', 0.0011817226890756302)
('mayoría', 0.0011739990113692534)
('accidente', 0.0011671335200746965)
('grande', 0.0011671335200746965)
('ruiz', 0.0011671335200746965)
('méxico', 0.0011616411270390509)
('crear', 0.0011554621848739498)
('dirección', 0.0011554621848739498)
('disponer', 0.0011554621848739498)
('forma', 0.0011554621848739498)
('hora', 0.0011554621848739498)
('poco', 0.0011554621848739496)
('precio', 0.001145912910618793)
('esperar', 0.0011459129106187928)
('noticia', 0.0011459129106187928)
('demanda', 0.001137955182072829)
('deber', 0.001133348076072534)
('consumo', 0.0011312217194570135)
('funcionar', 0.0011312217194570135)
('ofrecer', 0.001125450180072029)
('consejo', 0.0011160714285714285)
('tan', 0.001105705440070765)
('problema', 0.001100440176070428)
('investigación', 0.0010960906101571063)
('fin', 0.001092436974789916)
('httpwwwexcelsiorcommxarthtml', 0.001091345629160755)
('ayer', 0.0010908209437621203)
('número', 0.0010908209437621203)
('director', 0.0010893246187363831)
('bien', 0.0010879351740696278)
('recurso', 0.0010795985060690942)
('importante', 0.0010760401721664277)
('decir', 0.0010716407775231305)
('angel', 0.001050420168067227)
('carretera', 0.001050420168067227)
('carta', 0.001050420168067227)
('cce', 0.001050420168067227)
('conclusión', 0.001050420168067227)
('consumidor', 0.001050420168067227)
('cuales', 0.001050420168067227)
('cuidado', 0.001050420168067227)
('determinar', 0.001050420168067227)
('diverso', 0.001050420168067227)
('doble', 0.001050420168067227)
('enorme', 0.001050420168067227)
('estratégico', 0.001050420168067227)
('fiscal', 0.001050420168067227)
('formar', 0.001050420168067227)
('fracaso', 0.001050420168067227)
('guardar', 0.001050420168067227)
('héctor', 0.001050420168067227)
('idea', 0.001050420168067227)
('manejar', 0.001050420168067227)
('mucha', 0.001050420168067227)
('operar', 0.001050420168067227)
('requisito', 0.001050420168067227)
('seguramente', 0.001050420168067227)
('tecnológico', 0.001050420168067227)
('tlc', 0.001050420168067227)
('trata', 0.001050420168067227)
('trámite', 0.001050420168067227)
('utilidad', 0.001050420168067227)
('abasto', 0.0010504201680672268)
('abbasso', 0.0010504201680672268)
('abordaje', 0.0010504201680672268)
('absurdamente', 0.0010504201680672268)
('absurdo', 0.0010504201680672268)
('abundante', 0.0010504201680672268)
('acaso', 0.0010504201680672268)
('acento', 0.0010504201680672268)
('acentuado', 0.0010504201680672268)
('aconsejable', 0.0010504201680672268)
('acoplar', 0.0010504201680672268)
('actor', 0.0010504201680672268)
('actuar', 0.0010504201680672268)
('acumulación', 0.0010504201680672268)
('adecuadamente', 0.0010504201680672268)
('adjunta', 0.0010504201680672268)
('adjunto', 0.0010504201680672268)
('adoptar', 0.0010504201680672268)
('aducir', 0.0010504201680672268)
('adverso', 0.0010504201680672268)
('advertir', 0.0010504201680672268)
('aerolíneas', 0.0010504201680672268)
('aeroportuarias', 0.0010504201680672268)
('aforo', 0.0010504201680672268)
('afrontar', 0.0010504201680672268)
('agradezgo', 0.0010504201680672268)
('agrupar', 0.0010504201680672268)
('ahorrador', 0.0010504201680672268)
('aicn', 0.0010504201680672268)
('alegar', 0.0010504201680672268)
('alemania', 0.0010504201680672268)
('alertar', 0.0010504201680672268)
('alguien', 0.0010504201680672268)
('alimentación', 0.0010504201680672268)
('allende', 0.0010504201680672268)
('allora', 0.0010504201680672268)
('alpha', 0.0010504201680672268)
('alpro', 0.0010504201680672268)
('altar', 0.0010504201680672268)
('altarcito', 0.0010504201680672268)
('alteración', 0.0010504201680672268)
('altura', 0.0010504201680672268)
('amarra', 0.0010504201680672268)
('ambicioso', 0.0010504201680672268)
('amib', 0.0010504201680672268)
('analítico', 0.0010504201680672268)
('andres', 0.0010504201680672268)
('angeles', 0.0010504201680672268)
('anotar', 0.0010504201680672268)
('antagónico', 0.0010504201680672268)
('anticipación', 0.0010504201680672268)
('antiguo', 0.0010504201680672268)
('antigüita', 0.0010504201680672268)
('anual', 0.0010504201680672268)
('análisis', 0.0010504201680672268)
('apartado', 0.0010504201680672268)
('apelación', 0.0010504201680672268)
('aplicable', 0.0010504201680672268)
('aplicado', 0.0010504201680672268)
('apoteótica', 0.0010504201680672268)
('apoyar', 0.0010504201680672268)
('applets', 0.0010504201680672268)
('apresurar', 0.0010504201680672268)
('aprobación', 0.0010504201680672268)
('apuntar', 0.0010504201680672268)
('arbitrario', 0.0010504201680672268)
('arena', 0.0010504201680672268)
('aria', 0.0010504201680672268)
('armada', 0.0010504201680672268)
('armónico', 0.0010504201680672268)
('arqueológico', 0.0010504201680672268)
('arrastrar', 0.0010504201680672268)
('arreola', 0.0010504201680672268)
('arresto', 0.0010504201680672268)
('arrobaexcelsiorcommx', 0.0010504201680672268)
('asalariada', 0.0010504201680672268)
('asalariado', 0.0010504201680672268)
('ascenso', 0.0010504201680672268)
('asegurar', 0.0010504201680672268)
('asfixia', 0.0010504201680672268)
('asimilar', 0.0010504201680672268)
('astronauta', 0.0010504201680672268)
('atracar', 0.0010504201680672268)
('auditar', 0.0010504201680672268)
('augusta', 0.0010504201680672268)
('aurora', 0.0010504201680672268)
('australia', 0.0010504201680672268)
('austria', 0.0010504201680672268)
('autoconsumo', 0.0010504201680672268)
('automática', 0.0010504201680672268)
('automóvil', 0.0010504201680672268)
('autonomía', 0.0010504201680672268)
('autopista', 0.0010504201680672268)
('autoritarismo', 0.0010504201680672268)
('autotransportes', 0.0010504201680672268)
('autrey', 0.0010504201680672268)
('avalúos', 0.0010504201680672268)
('aversión', 0.0010504201680672268)
('avisar', 0.0010504201680672268)
('ayuda', 0.0010504201680672268)
('azul', 0.0010504201680672268)
('bache', 0.0010504201680672268)
('balance', 0.0010504201680672268)
('baldenegro', 0.0010504201680672268)
('banc', 0.0010504201680672268)
('bando', 0.0010504201680672268)
('barrio', 0.0010504201680672268)
('bastante', 0.0010504201680672268)
('bdem', 0.0010504201680672268)
('becerril', 0.0010504201680672268)
('berdejo', 0.0010504201680672268)
('bezanilla', 0.0010504201680672268)
('bienestar', 0.0010504201680672268)
('bienvenidos', 0.0010504201680672268)
('bla', 0.0010504201680672268)
('blaha', 0.0010504201680672268)
('bmv', 0.0010504201680672268)
('bobo', 0.0010504201680672268)
('boca', 0.0010504201680672268)
('bodrios', 0.0010504201680672268)
('bombardear', 0.0010504201680672268)
('borrego', 0.0010504201680672268)
('brusco', 0.0010504201680672268)
('burla', 0.0010504201680672268)
('búsqueda', 0.0010504201680672268)
('cabezal', 0.0010504201680672268)
('cabina', 0.0010504201680672268)
('café', 0.0010504201680672268)
('caifás', 0.0010504201680672268)
('calado', 0.0010504201680672268)
('callejón', 0.0010504201680672268)
('cambiario', 0.0010504201680672268)
('camioneras', 0.0010504201680672268)
('campamento', 0.0010504201680672268)
('candado', 0.0010504201680672268)
('cano', 0.0010504201680672268)
('cantidad', 0.0010504201680672268)
('capitalismo', 0.0010504201680672268)
('carencia', 0.0010504201680672268)
('caro', 0.0010504201680672268)
('carranza', 0.0010504201680672268)
('carso', 0.0010504201680672268)
('cartulina', 0.0010504201680672268)
('castellano', 0.0010504201680672268)
('catorcena', 0.0010504201680672268)
('caudillo', 0.0010504201680672268)
('cañaveral', 0.0010504201680672268)
('ceniza', 0.0010504201680672268)
('censura', 0.0010504201680672268)
('censurar', 0.0010504201680672268)
('cercano', 0.0010504201680672268)
('cerda', 0.0010504201680672268)
('ceremonial', 0.0010504201680672268)
('cerrar', 0.0010504201680672268)
('certidumbre', 0.0010504201680672268)
('charter', 0.0010504201680672268)
('chile', 0.0010504201680672268)
('chis', 0.0010504201680672268)
('chocante', 0.0010504201680672268)
('cierne', 0.0010504201680672268)
('ciertamente', 0.0010504201680672268)
('circuito', 0.0010504201680672268)
('circulación', 0.0010504201680672268)
('circular', 0.0010504201680672268)
('citroen', 0.0010504201680672268)
('clandestino', 0.0010504201680672268)
('claramente', 0.0010504201680672268)
('clark', 0.0010504201680672268)
('clifford', 0.0010504201680672268)
('clásico', 0.0010504201680672268)
('cláusula', 0.0010504201680672268)
('clérigo', 0.0010504201680672268)
('cnbv', 0.0010504201680672268)
('cnc', 0.0010504201680672268)
('cnpi', 0.0010504201680672268)
('coalcomán', 0.0010504201680672268)
('coicidieron', 0.0010504201680672268)
('colchón', 0.0010504201680672268)
('colega', 0.0010504201680672268)
('colgado', 0.0010504201680672268)
('colgar', 0.0010504201680672268)
('colonial', 0.0010504201680672268)
('comité', 0.0010504201680672268)
('companías', 0.0010504201680672268)
('compaq', 0.0010504201680672268)
('comparar', 0.0010504201680672268)
('compatriota', 0.0010504201680672268)
('competitivo', 0.0010504201680672268)
('complejidad', 0.0010504201680672268)
('complementar', 0.0010504201680672268)
('complicar', 0.0010504201680672268)
('comunitarios', 0.0010504201680672268)
('conasupo', 0.0010504201680672268)
('concentrar', 0.0010504201680672268)
('concertado', 0.0010504201680672268)
('concertar', 0.0010504201680672268)
('concurrido', 0.0010504201680672268)
('condena', 0.0010504201680672268)
('confundido', 0.0010504201680672268)
('confundir', 0.0010504201680672268)
('confusión', 0.0010504201680672268)
('consecución', 0.0010504201680672268)
('consecuente', 0.0010504201680672268)
('consejero', 0.0010504201680672268)
('considerable', 0.0010504201680672268)
('consistente', 0.0010504201680672268)
('constantino', 0.0010504201680672268)
('constar', 0.0010504201680672268)
('consultar', 0.0010504201680672268)
('consumar', 0.0010504201680672268)
('consumir', 0.0010504201680672268)
('contabilidad', 0.0010504201680672268)
('contenido', 0.0010504201680672268)
('contienda', 0.0010504201680672268)
('continente', 0.0010504201680672268)
('continuo', 0.0010504201680672268)
('contradecir', 0.0010504201680672268)
('contrastar', 0.0010504201680672268)
('contribución', 0.0010504201680672268)
('controvertir', 0.0010504201680672268)
('contundencia', 0.0010504201680672268)
('convivencia', 0.0010504201680672268)
('copiar', 0.0010504201680672268)
('coreana', 0.0010504201680672268)
('coro', 0.0010504201680672268)
('coronel', 0.0010504201680672268)
('corrección', 0.0010504201680672268)
('correduría', 0.0010504201680672268)
('corregir', 0.0010504201680672268)
('correspondencia', 0.0010504201680672268)
('corresponsal', 0.0010504201680672268)
('corromper', 0.0010504201680672268)
('cortina', 0.0010504201680672268)
('corto', 0.0010504201680672268)
('costado', 0.0010504201680672268)
('costoso', 0.0010504201680672268)
('costumbre', 0.0010504201680672268)
('covarrubias', 0.0010504201680672268)
('cp', 0.0010504201680672268)
('creador', 0.0010504201680672268)
('crediticia', 0.0010504201680672268)
('creencia', 0.0010504201680672268)
('cristobal', 0.0010504201680672268)
('croc', 0.0010504201680672268)
('crom', 0.0010504201680672268)
('cuerdo', 0.0010504201680672268)
('cuestionar', 0.0010504201680672268)
('culpable', 0.0010504201680672268)
('cultura', 0.0010504201680672268)
('cumplido', 0.0010504201680672268)
('cuna', 0.0010504201680672268)
('cuota', 0.0010504201680672268)
('cupos', 0.0010504201680672268)
('cuál', 0.0010504201680672268)
('cálculo', 0.0010504201680672268)
('cárnico', 0.0010504201680672268)
('córdoba', 0.0010504201680672268)
('dante', 0.0010504201680672268)
('dariel', 0.0010504201680672268)
('decimos', 0.0010504201680672268)
('decisivo', 0.0010504201680672268)
('decreciente', 0.0010504201680672268)
('deficiente', 0.0010504201680672268)
('degradar', 0.0010504201680672268)
('delgado', 0.0010504201680672268)
('delicado', 0.0010504201680672268)
('delinear', 0.0010504201680672268)
('depreciar', 0.0010504201680672268)
('derivar', 0.0010504201680672268)
('desafío', 0.0010504201680672268)
('desahogado', 0.0010504201680672268)
('desaliento', 0.0010504201680672268)
('desaparecido', 0.0010504201680672268)
('desbordar', 0.0010504201680672268)
('descollar', 0.0010504201680672268)
('desconfianza', 0.0010504201680672268)
('desear', 0.0010504201680672268)
