('estadunidense', 0.0014184397163120566)
('explicación', 0.0014184397163120566)
('explosivo', 0.0014184397163120566)
('explotar', 0.0014184397163120566)
('guzmán', 0.0014184397163120566)
('independencia', 0.0014184397163120566)
('inicio', 0.0014184397163120566)
('introducir', 0.0014184397163120566)
('movilización', 0.0014184397163120566)
('pesodólar', 0.0014184397163120566)
('platicar', 0.0014184397163120566)
('portavoz', 0.0014184397163120566)
('propietario', 0.0014184397163120566)
('policía', 0.0014080100125156447)
('imss', 0.001402852466682254)
('florido', 0.0013997760358342667)
('acaso', 0.0013876040703052729)
('activar', 0.0013876040703052729)
('investigar', 0.0013876040703052729)
('región', 0.0013876040703052729)
('cuanto', 0.001379038613081166)
('compartir', 0.0013726835964310226)
('exactamente', 0.0013726835964310226)
('invertir', 0.0013726835964310226)
('martínez', 0.0013726835964310226)
('trabajadora', 0.0013726835964310226)
('trámite', 0.0013726835964310226)
('democrático', 0.0013677811550151975)
('término', 0.0013677811550151975)
('referir', 0.0013508949679162444)
('productivo', 0.0013437849944008958)
('abdicar', 0.0013297872340425532)
('aberrantes', 0.0013297872340425532)
('absurdo', 0.0013297872340425532)
('acento', 0.0013297872340425532)
('acentuado', 0.0013297872340425532)
('acero', 0.0013297872340425532)
('actriz', 0.0013297872340425532)
('acumulación', 0.0013297872340425532)
('adeudos', 0.0013297872340425532)
('aducir', 0.0013297872340425532)
('afirmación', 0.0013297872340425532)
('alarmante', 0.0013297872340425532)
('alegre', 0.0013297872340425532)
('alfonso', 0.0013297872340425532)
('alimentario', 0.0013297872340425532)
('allegada', 0.0013297872340425532)
('altamirano', 0.0013297872340425532)
('altarcito', 0.0013297872340425532)
('andrés', 0.0013297872340425532)
('andrómeda', 0.0013297872340425532)
('anticipación', 0.0013297872340425532)
('antigüita', 0.0013297872340425532)
('antimigratoria', 0.0013297872340425532)
('anáhuac', 0.0013297872340425532)
('aplicable', 0.0013297872340425532)
('apoderado', 0.0013297872340425532)
('apoteótica', 0.0013297872340425532)
('apresta', 0.0013297872340425532)
('apresurar', 0.0013297872340425532)
('apropiado', 0.0013297872340425532)
('aprovechada', 0.0013297872340425532)
('aproximado', 0.0013297872340425532)
('aptitud', 0.0013297872340425532)
('ara', 0.0013297872340425532)
('aragón', 0.0013297872340425532)
('armónicamente', 0.0013297872340425532)
('arreola', 0.0013297872340425532)
('arriba', 0.0013297872340425532)
('arroyo', 0.0013297872340425532)
('artimaña', 0.0013297872340425532)
('asesinar', 0.0013297872340425532)
('asignar', 0.0013297872340425532)
('asociar', 0.0013297872340425532)
('aspirar', 0.0013297872340425532)
('astucia', 0.0013297872340425532)
('atinadamente', 0.0013297872340425532)
('atracar', 0.0013297872340425532)
('atractivo', 0.0013297872340425532)
('audio', 0.0013297872340425532)
('auditorio', 0.0013297872340425532)
('auténtico', 0.0013297872340425532)
('balón', 0.0013297872340425532)
('basar', 0.0013297872340425532)
('beneficiario', 0.0013297872340425532)
('benévolo', 0.0013297872340425532)
('bezanilla', 0.0013297872340425532)
('bianual', 0.0013297872340425532)
('boca', 0.0013297872340425532)
('borrego', 0.0013297872340425532)
('británica', 0.0013297872340425532)
('brusco', 0.0013297872340425532)
('cabezal', 0.0013297872340425532)
('cabildo', 0.0013297872340425532)
('caifás', 0.0013297872340425532)
('calificación', 0.0013297872340425532)
('cambiario', 0.0013297872340425532)
('campestre', 0.0013297872340425532)
('canaco', 0.0013297872340425532)
('carencia', 0.0013297872340425532)
('cargar', 0.0013297872340425532)
('catar', 0.0013297872340425532)
('celebración', 0.0013297872340425532)
('centavo', 0.0013297872340425532)
('centenar', 0.0013297872340425532)
('cercano', 0.0013297872340425532)
('churubuscoal', 0.0013297872340425532)
('chéquelo', 0.0013297872340425532)
('cihmech', 0.0013297872340425532)
('civil', 0.0013297872340425532)
('clandestino', 0.0013297872340425532)
('clave', 0.0013297872340425532)
('clavícula', 0.0013297872340425532)
('cnbv', 0.0013297872340425532)
('cnc', 0.0013297872340425532)
('cobrar', 0.0013297872340425532)
('coexistir', 0.0013297872340425532)
('coincidir', 0.0013297872340425532)
('colchón', 0.0013297872340425532)
('colectivo', 0.0013297872340425532)
('colgado', 0.0013297872340425532)
('colonial', 0.0013297872340425532)
('comisionado', 0.0013297872340425532)
('companías', 0.0013297872340425532)
('comparar', 0.0013297872340425532)
('complicar', 0.0013297872340425532)
('comprobante', 0.0013297872340425532)
('computador', 0.0013297872340425532)
('comunicado', 0.0013297872340425532)
('concertado', 0.0013297872340425532)
('confiscar', 0.0013297872340425532)
('consigo', 0.0013297872340425532)
('contable', 0.0013297872340425532)
('controlador', 0.0013297872340425532)
('controvertir', 0.0013297872340425532)
('cooperativa', 0.0013297872340425532)
('coordinado', 0.0013297872340425532)
('correduría', 0.0013297872340425532)
('costado', 0.0013297872340425532)
('costoso', 0.0013297872340425532)
('cristiano', 0.0013297872340425532)
('cubículos', 0.0013297872340425532)
('cuál', 0.0013297872340425532)
('cárdeno', 0.0013297872340425532)
('cárnico', 0.0013297872340425532)
('dama', 0.0013297872340425532)
('daniela', 0.0013297872340425532)
('dante', 0.0013297872340425532)
('debate', 0.0013297872340425532)
('decidido', 0.0013297872340425532)
('dedo', 0.0013297872340425532)
('deforestación', 0.0013297872340425532)
('delegado', 0.0013297872340425532)
('deleznable', 0.0013297872340425532)
('delgado', 0.0013297872340425532)
('deliberación', 0.0013297872340425532)
('delincuencia', 0.0013297872340425532)
('descubrimiento', 0.0013297872340425532)
('desenmascarar', 0.0013297872340425532)
('desgraciadamente', 0.0013297872340425532)
('deshabitado', 0.0013297872340425532)
('desincorporar', 0.0013297872340425532)
('desplegar', 0.0013297872340425532)
('despliegue', 0.0013297872340425532)
('destrucción', 0.0013297872340425532)
('diariamente', 0.0013297872340425532)
('diplomado', 0.0013297872340425532)
('diputación', 0.0013297872340425532)
('discriminación', 0.0013297872340425532)
('diseñar', 0.0013297872340425532)
('diskete', 0.0013297872340425532)
('disponer', 0.0013297872340425532)
('diversidad', 0.0013297872340425532)
('dió', 0.0013297872340425532)
('donato', 0.0013297872340425532)
('dotar', 0.0013297872340425532)
('ecologista', 0.0013297872340425532)
('económicamente', 0.0013297872340425532)
('edwards', 0.0013297872340425532)
('efectarán', 0.0013297872340425532)
('eliel', 0.0013297872340425532)
('emigración', 0.0013297872340425532)
('empero', 0.0013297872340425532)
('emprendedor', 0.0013297872340425532)
('encargar', 0.0013297872340425532)
('enfermedad', 0.0013297872340425532)
('enl', 0.0013297872340425532)
('ensayo', 0.0013297872340425532)
('enterado', 0.0013297872340425532)
('enérgico', 0.0013297872340425532)
('ergo', 0.0013297872340425532)
('esclerótico', 0.0013297872340425532)
('estructural', 0.0013297872340425532)
('eterno', 0.0013297872340425532)
('etiqueta', 0.0013297872340425532)
('excedente', 0.0013297872340425532)
('excepción', 0.0013297872340425532)
('extraditar', 0.0013297872340425532)
('extremar', 0.0013297872340425532)
('fantasmagórico', 0.0013297872340425532)
('fascios', 0.0013297872340425532)
('fechorías', 0.0013297872340425532)
('fideicomiso', 0.0013297872340425532)
('fideicomisos', 0.0013297872340425532)
('figura', 0.0013297872340425532)
('firmemente', 0.0013297872340425532)
('formular', 0.0013297872340425532)
('fraccionamiento', 0.0013297872340425532)
('frenar', 0.0013297872340425532)
('fruto', 0.0013297872340425532)
('fulgor', 0.0013297872340425532)
('gallardo', 0.0013297872340425532)
('ganadero', 0.0013297872340425532)
('gelatina', 0.0013297872340425532)
('germán', 0.0013297872340425532)
('gortari', 0.0013297872340425532)
('gracias', 0.0013297872340425532)
('gravemente', 0.0013297872340425532)
('grossealliance', 0.0013297872340425532)
('grpo', 0.0013297872340425532)
('hazaña', 0.0013297872340425532)
('heredero', 0.0013297872340425532)
('hernandez', 0.0013297872340425532)
('hidráulico', 0.0013297872340425532)
('hipótesis', 0.0013297872340425532)
('homóloga', 0.0013297872340425532)
('honda', 0.0013297872340425532)
('horizonte', 0.0013297872340425532)
('httpwwwteesacomusuario', 0.0013297872340425532)
('huejotzingo', 0.0013297872340425532)
('humano', 0.0013297872340425532)
('humanístico', 0.0013297872340425532)
('iberoamericana', 0.0013297872340425532)
('iconos', 0.0013297872340425532)
('identificación', 0.0013297872340425532)
('identificar', 0.0013297872340425532)
('idóneo', 0.0013297872340425532)
('imperio', 0.0013297872340425532)
('importadora', 0.0013297872340425532)
('impotencia', 0.0013297872340425532)
('improbable', 0.0013297872340425532)
('impropio', 0.0013297872340425532)
('incompatible', 0.0013297872340425532)
('incurrir', 0.0013297872340425532)
('indagatorias', 0.0013297872340425532)
('independientemente', 0.0013297872340425532)
('individuo', 0.0013297872340425532)
('ineficiencias', 0.0013297872340425532)
('inegi', 0.0013297872340425532)
('inmediatamente', 0.0013297872340425532)
('instantáneo', 0.0013297872340425532)
('institute', 0.0013297872340425532)
('integral', 0.0013297872340425532)
('intempestivamente', 0.0013297872340425532)
('interponer', 0.0013297872340425532)
('intersindical', 0.0013297872340425532)
('intranets', 0.0013297872340425532)
('iturbe', 0.0013297872340425532)
('izquierdo', 0.0013297872340425532)
('jarocho', 0.0013297872340425532)
('jueves', 0.0013297872340425532)
('jurado', 0.0013297872340425532)
('justo', 0.0013297872340425532)
('lectora', 0.0013297872340425532)
('ledo', 0.0013297872340425532)
('leinz', 0.0013297872340425532)
('leído', 0.0013297872340425532)
('lista', 0.0013297872340425532)
('litúrgicos', 0.0013297872340425532)
('llaga', 0.0013297872340425532)
('llorona', 0.0013297872340425532)
('logar', 0.0013297872340425532)
('loma', 0.0013297872340425532)
('lopez', 0.0013297872340425532)
('lázaro', 0.0013297872340425532)
('líderer', 0.0013297872340425532)
('maestra', 0.0013297872340425532)
('magnitud', 0.0013297872340425532)
('manantial', 0.0013297872340425532)
('manchar', 0.0013297872340425532)
('manifiestamente', 0.0013297872340425532)
('marchar', 0.0013297872340425532)
('mareo', 0.0013297872340425532)
('maria', 0.0013297872340425532)
('mariscal', 0.0013297872340425532)
('martin', 0.0013297872340425532)
('medianía', 0.0013297872340425532)
('medina', 0.0013297872340425532)
('medular', 0.0013297872340425532)
('mentir', 0.0013297872340425532)
('mesoamérica', 0.0013297872340425532)
('metafísicas', 0.0013297872340425532)
('mezquindades', 0.0013297872340425532)
('microfilms', 0.0013297872340425532)
('militancia', 0.0013297872340425532)
('millonaria', 0.0013297872340425532)
('montoya', 0.0013297872340425532)
('morbo', 0.0013297872340425532)
('mota', 0.0013297872340425532)
('motivar', 0.0013297872340425532)
('mudo', 0.0013297872340425532)
('my', 0.0013297872340425532)
('máxima', 0.0013297872340425532)
('narvarte', 0.0013297872340425532)
('negociador', 0.0013297872340425532)
('ninguno', 0.0013297872340425532)
('normal', 0.0013297872340425532)
('nube', 0.0013297872340425532)
('nutrientes', 0.0013297872340425532)
('obrador', 0.0013297872340425532)
('obregón', 0.0013297872340425532)
('obrian', 0.0013297872340425532)
('obstaculizar', 0.0013297872340425532)
('ocez', 0.0013297872340425532)
('ociosa', 0.0013297872340425532)
('ombudsman', 0.0013297872340425532)
('oro', 0.0013297872340425532)
('oti', 0.0013297872340425532)
('padrón', 0.0013297872340425532)
('paquete', 0.0013297872340425532)
('paralizar', 0.0013297872340425532)
('pared', 0.0013297872340425532)
('patrimonial', 0.0013297872340425532)
('payasita', 0.0013297872340425532)
('perpetradores', 0.0013297872340425532)
('perpetrar', 0.0013297872340425532)
('período', 0.0013297872340425532)
('pesosanluego', 0.0013297872340425532)
('planeación', 0.0013297872340425532)
('pluriétnicas', 0.0013297872340425532)
('polídeca', 0.0013297872340425532)
('posada', 0.0013297872340425532)
('pra', 0.0013297872340425532)
('prerrequisito', 0.0013297872340425532)
('preservar', 0.0013297872340425532)
('prg', 0.0013297872340425532)
('prigobierno', 0.0013297872340425532)
('primavera', 0.0013297872340425532)
('privar', 0.0013297872340425532)
('privilegiar', 0.0013297872340425532)
('priístas', 0.0013297872340425532)
('profundidad', 0.0013297872340425532)
('profundizar', 0.0013297872340425532)
('prontitud', 0.0013297872340425532)
('puntualizar', 0.0013297872340425532)
('quincena', 0.0013297872340425532)
('ratón', 0.0013297872340425532)
('reanudación', 0.0013297872340425532)
('rectificar', 0.0013297872340425532)
('redefinición', 0.0013297872340425532)
('redocumenta', 0.0013297872340425532)
('redondo', 0.0013297872340425532)
('reflejar', 0.0013297872340425532)
('regalo', 0.0013297872340425532)
('regidor', 0.0013297872340425532)
('reina', 0.0013297872340425532)
('reiniciar', 0.0013297872340425532)
('relacionar', 0.0013297872340425532)
('renta', 0.0013297872340425532)
('reparto', 0.0013297872340425532)
('repercusión', 0.0013297872340425532)
('repetición', 0.0013297872340425532)
('requisitoria', 0.0013297872340425532)
('resonar', 0.0013297872340425532)
('restringir', 0.0013297872340425532)
('retroactivo', 0.0013297872340425532)
('retroalimentación', 0.0013297872340425532)
('retroceder', 0.0013297872340425532)
('revelar', 0.0013297872340425532)
('rosa', 0.0013297872340425532)
('rotativo', 0.0013297872340425532)
('rápido', 0.0013297872340425532)
('salcedo', 0.0013297872340425532)
('salinas', 0.0013297872340425532)
('samsung', 0.0013297872340425532)
('sayula', 0.0013297872340425532)
('semen', 0.0013297872340425532)
('senatorial', 0.0013297872340425532)
('serio', 0.0013297872340425532)
('severo', 0.0013297872340425532)
('señal', 0.0013297872340425532)
('shanik', 0.0013297872340425532)
('shannon', 0.0013297872340425532)
('sinfín', 0.0013297872340425532)
('sinnúmero', 0.0013297872340425532)
('sntss', 0.0013297872340425532)
('sobreposición', 0.0013297872340425532)
('soler', 0.0013297872340425532)
('solitario', 0.0013297872340425532)
('solvencia', 0.0013297872340425532)
('solís', 0.0013297872340425532)
('sonorense', 0.0013297872340425532)
('sonreír', 0.0013297872340425532)
('soportable', 0.0013297872340425532)
('sorpresivo', 0.0013297872340425532)
('subasta', 0.0013297872340425532)
('subcontrataron', 0.0013297872340425532)
('sucesivo', 0.0013297872340425532)
('superposición', 0.0013297872340425532)
('suscitar', 0.0013297872340425532)
('suscripción', 0.0013297872340425532)
('sustituto', 0.0013297872340425532)
('tabasqueño', 0.0013297872340425532)
('tambien', 0.0013297872340425532)
('tantos', 0.0013297872340425532)
('taquilla', 0.0013297872340425532)
('taurino', 0.0013297872340425532)
('telegrama', 0.0013297872340425532)
('temer', 0.0013297872340425532)
('temor', 0.0013297872340425532)
('tener', 0.0013297872340425532)
('teórico', 0.0013297872340425532)
('tlatelolco', 0.0013297872340425532)
('tono', 0.0013297872340425532)
('tradicionalmente', 0.0013297872340425532)
('tranquilidad', 0.0013297872340425532)
('trato', 0.0013297872340425532)
('treinta', 0.0013297872340425532)
('triunfar', 0.0013297872340425532)
('turbiedad', 0.0013297872340425532)
('títere', 0.0013297872340425532)
('uanl', 0.0013297872340425532)
('ugocp', 0.0013297872340425532)
('unión', 0.0013297872340425532)
('urng', 0.0013297872340425532)
('vasconcelos', 0.0013297872340425532)
('vega', 0.0013297872340425532)
('velorio', 0.0013297872340425532)
('verdura', 0.0013297872340425532)
('vertical', 0.0013297872340425532)
('vicente', 0.0013297872340425532)
('vii', 0.0013297872340425532)
('viii', 0.0013297872340425532)
('viril', 0.0013297872340425532)
('vouchers', 0.0013297872340425532)
('xenofóbicos', 0.0013297872340425532)
('yacer', 0.0013297872340425532)
('áprivada', 0.0013297872340425532)
('aguascalientes', 0.001329787234042553)
('asimismo', 0.001329787234042553)
('planta', 0.0013105149552883133)
('manejo', 0.001309328968903437)
('cumplir', 0.0013046969088719388)
('industrial', 0.0013026487190620929)
('siglo', 0.0013026487190620929)
('nunca', 0.0012973533990659055)
('resto', 0.0012973533990659055)
('doble', 0.0012894906511927789)
('optar', 0.0012894906511927789)
('descontar', 0.001276595744680851)
('multimedia', 0.001276595744680851)
('creer', 0.0012702445220704986)
('existir', 0.0012693423597678918)
('propio', 0.0012681414682260109)
('estricto', 0.001266464032421479)
('penal', 0.001266464032421479)
('consecuencia', 0.0012621709340064912)
('decidir', 0.0012582932967284376)
('organización', 0.001254108285763709)
('congruente', 0.0012515644555694619)
('norma', 0.0012515644555694619)
('pertinente', 0.0012515644555694619)
('queda', 0.0012515644555694619)
('steve', 0.0012515644555694619)
('tijuana', 0.0012515644555694619)
('considerar', 0.0012466755319148937)
('conflicto', 0.0012434374136501797)
('hecho', 0.0012434374136501797)
('mayo', 0.0012411347517730497)
('adecuado', 0.0012411347517730495)
('ceesp', 0.0012274959083469722)
('indispensable', 0.0012274959083469722)
('sostener', 0.0012274959083469722)
('tarea', 0.0012274959083469722)
('diputado', 0.001222792858889704)
('punto', 0.001222792858889704)
('crecimiento', 0.001220788280432508)
('cuenta', 0.0012169270628876502)
('grado', 0.00121580547112462)
('radio', 0.00121580547112462)
('solucionar', 0.00121580547112462)
('ayudar', 0.0012088974854932303)
('responder', 0.001204335608189482)
('ciudadano', 0.0012043356081894818)
('hermano', 0.0012043356081894818)
('quiebra', 0.001198681450404555)
('mes', 0.001197689164435677)
('recurso', 0.0011957776678212105)
('bien', 0.0011940946591402516)
('aburto', 0.001182033096926714)
('aclaración', 0.001182033096926714)
('actualizar', 0.001182033096926714)
('comisión', 0.001182033096926714)
('desgracia', 0.001182033096926714)
('empresario', 0.001182033096926714)
('estimación', 0.001182033096926714)
('final', 0.001182033096926714)
('fraude', 0.001182033096926714)
('italiana', 0.001182033096926714)
('libertad', 0.001182033096926714)
('nodos', 0.001182033096926714)
('ortiz', 0.001182033096926714)
('reynosa', 0.001182033096926714)
('romero', 0.001182033096926714)
('senador', 0.001182033096926714)
('vulgar', 0.001182033096926714)
('obligación', 0.0011820330969267137)
('diferente', 0.001171188756587937)
('orden', 0.0011690437222352116)
('ahorro', 0.001167618059159315)
('junto', 0.001163563829787234)
('buscar', 0.0011605415860735009)
('colocar', 0.0011605415860735009)
('latino', 0.0011605415860735009)
('tonelada', 0.0011605415860735009)
('igual', 0.001156336725254394)
('apertura', 0.0011500862564692352)
('cuidado', 0.0011500862564692352)
('empleo', 0.0011500862564692352)
('fiscal', 0.0011500862564692352)
('inversión', 0.0011500862564692352)
('socioeconómico', 0.0011500862564692352)
('permitir', 0.001144626986264476)
('deber', 0.0011426319936958236)
('amigo', 0.001139817629179331)
('difícilmente', 0.001139817629179331)
('liquidar', 0.001139817629179331)
('moreno', 0.001139817629179331)
('puente', 0.001139817629179331)
('quebrar', 0.001139817629179331)
('versión', 0.001139817629179331)
('política', 0.0011364353810215293)
('actualmente', 0.0011317338162064282)
('cdrom', 0.0011317338162064282)
('httpwwwexcelsiorcommxexehtml', 0.0011317338162064282)
('juicio', 0.0011317338162064282)
('necesario', 0.0011283043197936814)
('señor', 0.0011229314420803781)
('alfredo', 0.0011198208286674132)
('contraer', 0.0011198208286674132)
('fallo', 0.0011198208286674132)
('instante', 0.0011198208286674132)
('mandar', 0.0011198208286674132)
('mover', 0.0011198208286674132)
('nadie', 0.0011198208286674132)
('verificación', 0.0011198208286674132)
('dentro', 0.001119820828667413)
('producir', 0.001119820828667413)
('cambio', 0.001116727400963912)
('reunión', 0.0011133102424542305)
('pasado', 0.0011114639568116863)
('salida', 0.0011081560283687942)
('alcayaga', 0.0011005135730007337)
('congreso', 0.0011005135730007337)
('innecesario', 0.0011005135730007337)
('josé', 0.0011005135730007337)
('mismos', 0.0011005135730007337)
('viaje', 0.0011005135730007337)
('área', 0.0011005135730007337)
('base', 0.001098146877144818)
('señalar', 0.001097223547371434)
('pueblo', 0.0010929758088020984)
('guerra', 0.0010911074740861974)
('jurídico', 0.0010911074740861974)
('labor', 0.0010911074740861974)
('banco', 0.0010867078471745596)
('misma', 0.0010855405992184106)
('monetario', 0.0010818608005769925)
('nivelar', 0.0010818608005769925)
('aquí', 0.0010757829309108297)
('institución', 0.0010714832389407624)
('absoluto', 0.0010638297872340426)
('acapulco', 0.0010638297872340426)
('actor', 0.0010638297872340426)
('administrativa', 0.0010638297872340426)
('aicm', 0.0010638297872340426)
('aprehensión', 0.0010638297872340426)
('asignación', 0.0010638297872340426)
('borde', 0.0010638297872340426)
('conseguir', 0.0010638297872340426)
('cruz', 0.0010638297872340426)
('cámara', 0.0010638297872340426)
('destinar', 0.0010638297872340426)
('dimensión', 0.0010638297872340426)
('drástico', 0.0010638297872340426)
('fabril', 0.0010638297872340426)
('firma', 0.0010638297872340426)
('juez', 0.0010638297872340426)
('mansedumbre', 0.0010638297872340426)
('maquinita', 0.0010638297872340426)
('mermar', 0.0010638297872340426)
('minúscula', 0.0010638297872340426)
('muñoz', 0.0010638297872340426)
('obrero', 0.0010638297872340426)
('ocasionar', 0.0010638297872340426)
('postura', 0.0010638297872340426)
('respectivamente', 0.0010638297872340426)
('roja', 0.0010638297872340426)
('terreno', 0.0010638297872340426)
('transmisión', 0.0010638297872340426)
('vigencia', 0.0010638297872340426)
('vigente', 0.0010638297872340426)
('cce', 0.0010638297872340424)
('cero', 0.0010638297872340424)
('crucificar', 0.0010638297872340424)
('df', 0.0010638297872340424)
('específico', 0.0010638297872340424)
('g', 0.0010638297872340424)
('intención', 0.0010638297872340424)
('investigación', 0.0010638297872340424)
('político', 0.0010587879399011797)
('agencia', 0.0010463899546564353)
('supremo', 0.0010463899546564353)
('américa', 0.0010429703796412183)
('banquero', 0.0010378827192527244)
('saber', 0.0010378827192527244)
('ampliar', 0.001029512697323267)
('candidato', 0.001029512697323267)
('control', 0.001029512697323267)
('corriente', 0.001029512697323267)
('fuga', 0.001029512697323267)
('instalar', 0.001029512697323267)
('invadir', 0.001029512697323267)
('presuponer', 0.001029512697323267)
('sustento', 0.0010295126973232668)
('próximo', 0.0010253781081773904)
('gobernación', 0.0010229132569558102)
('revolución', 0.0010229132569558102)
('usted', 0.0010201107548819584)
('absalón', 0.0010131712259371832)
('aceptar', 0.0010131712259371832)
('cobertura', 0.0010131712259371832)
('criticar', 0.0010131712259371832)
('electoral', 0.0010131712259371832)
('existencia', 0.0010131712259371832)
('informática', 0.0010131712259371832)
('involucrar', 0.0010131712259371832)
('lento', 0.0010131712259371832)
('neumonía', 0.0010131712259371832)
('oropeza', 0.0010131712259371832)
('según', 0.0010099649878804202)
('si', 0.0010036130068245685)
('alrededor', 0.0010036130068245682)
('funcionar', 0.0010012515644555694)
('municipio', 0.0010012515644555694)
('tomar', 0.0009995716121662143)
('determinado', 0.0009973404255319148)
('esteban', 0.0009973404255319148)
('exportar', 0.0009973404255319148)
('girar', 0.0009973404255319148)
('moratoria', 0.0009973404255319148)
('razón', 0.0009973404255319148)
('recordar', 0.0009973404255319148)
('régimen', 0.0009973404255319148)
('terminar', 0.0009917057338622432)
('materia', 0.0009911457645037662)
('alto', 0.0009896091044037604)
('cuestión', 0.0009896091044037604)
('aprovechar', 0.0009870585654748849)
('campesina', 0.0009870585654748849)
('establecer', 0.0009870585654748849)
('presencia', 0.0009850275807722615)
('teléfono', 0.0009850275807722615)
('advertir', 0.0009833720722331487)
('importar', 0.0009819967266775779)
('equipo', 0.0009798432250839864)
('económico', 0.0009759906304899472)
('dos', 0.000974500568458665)
('trimestre', 0.000973928678453701)
('activo', 0.0009671179883945843)
('cioac', 0.0009671179883945841)
('definitivo', 0.0009671179883945841)
('demorar', 0.0009671179883945841)
('deprimir', 0.0009671179883945841)
('discutir', 0.0009671179883945841)
('encarecimiento', 0.0009671179883945841)
('especulativas', 0.0009671179883945841)
('estancamiento', 0.0009671179883945841)
('goldman', 0.0009671179883945841)
('gramo', 0.0009671179883945841)
('invitar', 0.0009671179883945841)
('italiano', 0.0009671179883945841)
('jobs', 0.0009671179883945841)
('lavar', 0.0009671179883945841)
('miseria', 0.0009671179883945841)
('ofensa', 0.0009671179883945841)
('once', 0.0009671179883945841)
('operador', 0.0009671179883945841)
('operar', 0.0009671179883945841)
('panista', 0.0009671179883945841)
('paradigma', 0.0009671179883945841)
('paseantes', 0.0009671179883945841)
('pluralidad', 0.0009671179883945841)
('respectivo', 0.0009671179883945841)
('retrasado', 0.0009671179883945841)
('sucio', 0.0009671179883945841)
('xii', 0.0009671179883945841)
('mitad', 0.000967117988394584)
('posición', 0.000967117988394584)
('además', 0.0009625126646403243)
('seguridad', 0.0009608785175017158)
('medida', 0.0009574468085106382)
('afirmar', 0.0009547190398254227)
('casa', 0.000952683391552874)
('reforma', 0.0009518477043673013)
('poner', 0.0009486380268329043)
('doctor', 0.0009456264775413712)
('enero', 0.0009456264775413712)
('error', 0.0009456264775413712)
('primer', 0.0009456264775413712)
('diciembre', 0.0009404020218643468)
('disminución', 0.0009386733416770964)
('netscape', 0.0009386733416770964)
('regularización', 0.0009386733416770964)
('tlc', 0.0009386733416770964)
('septiembre', 0.0009386733416770963)
('ello', 0.0009386733416770962)
('mayoría', 0.0009386733416770962)
('desarrollo', 0.0009347458381554349)
('privado', 0.000933184023889511)
('alianza', 0.0009331840238895109)
('maltratar', 0.0009331840238895109)
('crear', 0.0009308510638297873)
('encontrar', 0.0009308510638297872)
('partir', 0.0009295600082627556)
('decir', 0.0009265080573111413)
('aproximadamente', 0.0009250693802035153)
('analizar', 0.0009250693802035152)
('apostar', 0.0009250693802035152)
('búsqueda', 0.0009250693802035152)
('comercio', 0.0009250693802035152)
('comprender', 0.0009250693802035152)
('correcto', 0.0009250693802035152)
('correo', 0.0009250693802035152)
('cultivar', 0.0009250693802035152)
('esperanza', 0.0009250693802035152)
('malo', 0.0009250693802035152)
('motivo', 0.0009250693802035152)
('original', 0.0009250693802035152)
('pie', 0.0009250693802035152)
('recomendar', 0.0009250693802035152)
('reestructuración', 0.0009250693802035152)
('repetir', 0.0009250693802035152)
('siete', 0.0009250693802035152)
('sobrevivir', 0.0009250693802035152)
('tenencia', 0.0009250693802035152)
('enfrentar', 0.0009206219312602291)
('bancario', 0.0009193590753874441)
('calidad', 0.000919359075387444)
('hoy', 0.000918025704719732)
('aportar', 0.000911854103343465)
('combate', 0.000911854103343465)
('corrupción', 0.000911854103343465)
('crítica', 0.000911854103343465)
('desear', 0.000911854103343465)
('entidad', 0.000911854103343465)
('gobierno', 0.000911854103343465)
('mundo', 0.000911854103343465)
('rescate', 0.000911854103343465)
('general', 0.0009077045966160772)
('empresa', 0.0009071416790367805)
('vista', 0.0009053870529651426)
('sino', 0.0009032517061421115)
('arma', 0.0009015506671474938)
('dar', 0.0009015506671474938)
('indicar', 0.0009015506671474937)
('roberto', 0.0009015506671474936)
('accionar', 0.0008990110878034162)
('hacer', 0.0008975238899741302)
('javier', 0.0008972058446552166)
('grande', 0.0008954796188838742)
('actividad', 0.0008948101014118115)
('pedir', 0.0008932921877537762)
('acusación', 0.0008865248226950354)
('adoptar', 0.0008865248226950354)
('afore', 0.0008865248226950354)
('aprender', 0.0008865248226950354)
('aquella', 0.0008865248226950354)
('ascender', 0.0008865248226950354)
('bando', 0.0008865248226950354)
('ceniza', 0.0008865248226950354)
('co', 0.0008865248226950354)
('colaborar', 0.0008865248226950354)
('conforme', 0.0008865248226950354)
('consagrar', 0.0008865248226950354)
('consideración', 0.0008865248226950354)
('copia', 0.0008865248226950354)
('corella', 0.0008865248226950354)
('delia', 0.0008865248226950354)
('descartar', 0.0008865248226950354)
('desempeño', 0.0008865248226950354)
('dificultad', 0.0008865248226950354)
('déficit', 0.0008865248226950354)
('ejercer', 0.0008865248226950354)
('entender', 0.0008865248226950354)
('estructura', 0.0008865248226950354)
('expresión', 0.0008865248226950354)
('extranjera', 0.0008865248226950354)
('favorable', 0.0008865248226950354)
('ficción', 0.0008865248226950354)
('firmar', 0.0008865248226950354)
('gerardo', 0.0008865248226950354)
('igualar', 0.0008865248226950354)
('inclusive', 0.0008865248226950354)
('instituto', 0.0008865248226950354)
('inteligencia', 0.0008865248226950354)
('irregularidad', 0.0008865248226950354)
('limón', 0.0008865248226950354)
('magaña', 0.0008865248226950354)
('mediado', 0.0008865248226950354)
('mir', 0.0008865248226950354)
('naucalpan', 0.0008865248226950354)
