('bastar', 0.003125)
('claro', 0.003125)
('completar', 0.003125)
('cómo', 0.003125)
('dirección', 0.003125)
('entidad', 0.003125)
('gracias', 0.003125)
('habla', 0.003125)
('irregularidad', 0.003125)
('lavar', 0.003125)
('natural', 0.003125)
('pasa', 0.003125)
('poco', 0.003125)
('presidir', 0.003125)
('procuraduría', 0.003125)
('protección', 0.003125)
('rendimiento', 0.003125)
('requisito', 0.003125)
('rescate', 0.003125)
('sidek', 0.003125)
('suceder', 0.003125)
('destinar', 0.0031249999999999997)
('diferente', 0.0031249999999999997)
('lesionar', 0.0031249999999999997)
('sur', 0.0031249999999999997)
('indicar', 0.0030864197530864196)
('terminar', 0.0030637254901960784)
('legislativo', 0.003038194444444444)
('necesario', 0.0030153508771929823)
('acaso', 0.002976190476190476)
('aparecer', 0.002976190476190476)
('búsqueda', 0.002976190476190476)
('flujo', 0.002976190476190476)
('mal', 0.002976190476190476)
('muestra', 0.002976190476190476)
('módulo', 0.002976190476190476)
('oferta', 0.002976190476190476)
('oficina', 0.002976190476190476)
('ingreso', 0.0029296875)
('deuda', 0.0029166666666666664)
('asimismo', 0.0028935185185185184)
('desempleo', 0.0028935185185185184)
('familia', 0.0028935185185185184)
('haber', 0.0028935185185185184)
('proporcionar', 0.0028935185185185184)
('red', 0.0028935185185185184)
('tonelada', 0.0028935185185185184)
('apoyar', 0.002840909090909091)
('pasivo', 0.002840909090909091)
('agregar', 0.0028044871794871795)
('empresario', 0.0028044871794871795)
('nueva', 0.0028044871794871795)
('vida', 0.0028044871794871795)
('funcionar', 0.002804487179487179)
('anterior', 0.0027573529411764708)
('dinero', 0.002683080808080808)
('medio', 0.0026620370370370374)
('funcionario', 0.002604166666666667)
('importación', 0.002604166666666667)
('julio', 0.002604166666666667)
('querer', 0.002604166666666667)
('responsable', 0.002604166666666667)
('siempre', 0.002604166666666667)
('venta', 0.002604166666666667)
('acento', 0.0026041666666666665)
('acontecimiento', 0.0026041666666666665)
('actualmente', 0.0026041666666666665)
('adelante', 0.0026041666666666665)
('administrador', 0.0026041666666666665)
('afectado', 0.0026041666666666665)
('afortunado', 0.0026041666666666665)
('agencia', 0.0026041666666666665)
('agradecer', 0.0026041666666666665)
('altura', 0.0026041666666666665)
('amenaza', 0.0026041666666666665)
('analista', 0.0026041666666666665)
('andar', 0.0026041666666666665)
('aprender', 0.0026041666666666665)
('asambleístas', 0.0026041666666666665)
('atacar', 0.0026041666666666665)
('atención', 0.0026041666666666665)
('atender', 0.0026041666666666665)
('atravesar', 0.0026041666666666665)
('autobús', 0.0026041666666666665)
('bando', 0.0026041666666666665)
('barrio', 0.0026041666666666665)
('bendición', 0.0026041666666666665)
('benito', 0.0026041666666666665)
('bill', 0.0026041666666666665)
('bursátil', 0.0026041666666666665)
('callista', 0.0026041666666666665)
('canal', 0.0026041666666666665)
('captación', 0.0026041666666666665)
('caracterizar', 0.0026041666666666665)
('cardiología', 0.0026041666666666665)
('cargo', 0.0026041666666666665)
('castigar', 0.0026041666666666665)
('ceesp', 0.0026041666666666665)
('cero', 0.0026041666666666665)
('cien', 0.0026041666666666665)
('col', 0.0026041666666666665)
('comer', 0.0026041666666666665)
('comercial', 0.0026041666666666665)
('comparar', 0.0026041666666666665)
('comportar', 0.0026041666666666665)
('común', 0.0026041666666666665)
('condición', 0.0026041666666666665)
('confundir', 0.0026041666666666665)
('conocida', 0.0026041666666666665)
('conservar', 0.0026041666666666665)
('consignar', 0.0026041666666666665)
('consultar', 0.0026041666666666665)
('consumir', 0.0026041666666666665)
('copia', 0.0026041666666666665)
('corrección', 0.0026041666666666665)
('crucifixión', 0.0026041666666666665)
('crítica', 0.0026041666666666665)
('cuerpo', 0.0026041666666666665)
('cuya', 0.0026041666666666665)
('daño', 0.0026041666666666665)
('dejado', 0.0026041666666666665)
('dependencia', 0.0026041666666666665)
('derivado', 0.0026041666666666665)
('desastre', 0.0026041666666666665)
('descartar', 0.0026041666666666665)
('desplomar', 0.0026041666666666665)
('destruir', 0.0026041666666666665)
('devaluación', 0.0026041666666666665)
('dimensión', 0.0026041666666666665)
('dinámico', 0.0026041666666666665)
('directamente', 0.0026041666666666665)
('diseño', 0.0026041666666666665)
('disparar', 0.0026041666666666665)
('disposición', 0.0026041666666666665)
('distribución', 0.0026041666666666665)
('economista', 0.0026041666666666665)
('eduardo', 0.0026041666666666665)
('educar', 0.0026041666666666665)
('ejecutivo', 0.0026041666666666665)
('ejército', 0.0026041666666666665)
('electrónica', 0.0026041666666666665)
('encarcelar', 0.0026041666666666665)
('encuentro', 0.0026041666666666665)
('entero', 0.0026041666666666665)
('ernesto', 0.0026041666666666665)
('escoger', 0.0026041666666666665)
('esencial', 0.0026041666666666665)
('especialidad', 0.0026041666666666665)
('especificar', 0.0026041666666666665)
('espectador', 0.0026041666666666665)
('espiritual', 0.0026041666666666665)
('estable', 0.0026041666666666665)
('estratosférico', 0.0026041666666666665)
('estrictamente', 0.0026041666666666665)
('explicación', 0.0026041666666666665)
('extensión', 0.0026041666666666665)
('faltar', 0.0026041666666666665)
('famoso', 0.0026041666666666665)
('filmar', 0.0026041666666666665)
('formatos', 0.0026041666666666665)
('forzado', 0.0026041666666666665)
('fotografía', 0.0026041666666666665)
('gerencial', 0.0026041666666666665)
('girar', 0.0026041666666666665)
('gramo', 0.0026041666666666665)
('grito', 0.0026041666666666665)
('gutiérrez', 0.0026041666666666665)
('hermana', 0.0026041666666666665)
('herrera', 0.0026041666666666665)
('hospital', 0.0026041666666666665)
('identificación', 0.0026041666666666665)
('impulso', 0.0026041666666666665)
('inclinar', 0.0026041666666666665)
('indicador', 0.0026041666666666665)
('informativo', 0.0026041666666666665)
('inmigrante', 0.0026041666666666665)
('insumo', 0.0026041666666666665)
('interior', 0.0026041666666666665)
('intranet', 0.0026041666666666665)
('introducir', 0.0026041666666666665)
('ip', 0.0026041666666666665)
('italiana', 0.0026041666666666665)
('jubilado', 0.0026041666666666665)
('laudo', 0.0026041666666666665)
('legalidad', 0.0026041666666666665)
('leyes', 0.0026041666666666665)
('llamado', 0.0026041666666666665)
('llave', 0.0026041666666666665)
('localmente', 0.0026041666666666665)
('magdalena', 0.0026041666666666665)
('manifiesto', 0.0026041666666666665)
('maquiladoras', 0.0026041666666666665)
('marea', 0.0026041666666666665)
('maria', 0.0026041666666666665)
('media', 0.0026041666666666665)
('mediano', 0.0026041666666666665)
('mejoría', 0.0026041666666666665)
('mencionado', 0.0026041666666666665)
('mencionar', 0.0026041666666666665)
('metro', 0.0026041666666666665)
('michel', 0.0026041666666666665)
('microsystems', 0.0026041666666666665)
('minúscula', 0.0026041666666666665)
('monitoreo', 0.0026041666666666665)
('monopolio', 0.0026041666666666665)
('múltiple', 0.0026041666666666665)
('n', 0.0026041666666666665)
('naufragio', 0.0026041666666666665)
('navarro', 0.0026041666666666665)
('nave', 0.0026041666666666665)
('negativa', 0.0026041666666666665)
('negativo', 0.0026041666666666665)
('negociar', 0.0026041666666666665)
('negro', 0.0026041666666666665)
('nombramiento', 0.0026041666666666665)
('norberto', 0.0026041666666666665)
('nómina', 0.0026041666666666665)
('obligatorio', 0.0026041666666666665)
('ofensa', 0.0026041666666666665)
('ofrecer', 0.0026041666666666665)
('orbe', 0.0026041666666666665)
('ordenar', 0.0026041666666666665)
('origen', 0.0026041666666666665)
('padecer', 0.0026041666666666665)
('padre', 0.0026041666666666665)
('palabra', 0.0026041666666666665)
('pantalla', 0.0026041666666666665)
('participar', 0.0026041666666666665)
('pascual', 0.0026041666666666665)
('paseantes', 0.0026041666666666665)
('pasear', 0.0026041666666666665)
('pasión', 0.0026041666666666665)
('persistir', 0.0026041666666666665)
('pesodólar', 0.0026041666666666665)
('peña', 0.0026041666666666665)
('plantón', 0.0026041666666666665)
('plataforma', 0.0026041666666666665)
('pobre', 0.0026041666666666665)
('ponderar', 0.0026041666666666665)
('poniente', 0.0026041666666666665)
('portar', 0.0026041666666666665)
('postura', 0.0026041666666666665)
('preparatorio', 0.0026041666666666665)
('presión', 0.0026041666666666665)
('promover', 0.0026041666666666665)
('pérdida', 0.0026041666666666665)
('quinta', 0.0026041666666666665)
('rebote', 0.0026041666666666665)
('recomendación', 0.0026041666666666665)
('redocumentado', 0.0026041666666666665)
('reflexión', 0.0026041666666666665)
('regente', 0.0026041666666666665)
('regular', 0.0026041666666666665)
('reporte', 0.0026041666666666665)
('reproducir', 0.0026041666666666665)
('respirar', 0.0026041666666666665)
('responsabilidad', 0.0026041666666666665)
('rey', 0.0026041666666666665)
('roberto', 0.0026041666666666665)
('robledo', 0.0026041666666666665)
('roja', 0.0026041666666666665)
('romper', 0.0026041666666666665)
('rosado', 0.0026041666666666665)
('rubros', 0.0026041666666666665)
('salinas', 0.0026041666666666665)
('salvar', 0.0026041666666666665)
('sar', 0.0026041666666666665)
('senda', 0.0026041666666666665)
('ser', 0.0026041666666666665)
('señal', 0.0026041666666666665)
('significar', 0.0026041666666666665)
('sobra', 0.0026041666666666665)
('sobrado', 0.0026041666666666665)
('sucio', 0.0026041666666666665)
('suponer', 0.0026041666666666665)
('tarde', 0.0026041666666666665)
('templo', 0.0026041666666666665)
('terreno', 0.0026041666666666665)
('tesis', 0.0026041666666666665)
('tipo', 0.0026041666666666665)
('transmisión', 0.0026041666666666665)
('tratar', 0.0026041666666666665)
('trato', 0.0026041666666666665)
('treinta', 0.0026041666666666665)
('tribunal', 0.0026041666666666665)
('técnica', 0.0026041666666666665)
('universidad', 0.0026041666666666665)
('ustedes', 0.0026041666666666665)
('vacacionar', 0.0026041666666666665)
('vaivén', 0.0026041666666666665)
('validar', 0.0026041666666666665)
('valuación', 0.0026041666666666665)
('vencer', 0.0026041666666666665)
('verificar', 0.0026041666666666665)
('vigilancia', 0.0026041666666666665)
('villa', 0.0026041666666666665)
('violación', 0.0026041666666666665)
('vivienda', 0.0026041666666666665)
('válido', 0.0026041666666666665)
('víctima', 0.0026041666666666665)
('www', 0.0026041666666666665)
('persona', 0.002540650406504065)
('febrero', 0.0025322283609576423)
('banco', 0.002507716049382716)
('año', 0.0024999999999999996)
('mano', 0.00248015873015873)
('sociedad', 0.0024671052631578946)
('público', 0.0024509803921568627)
('señor', 0.0024305555555555556)
('cumplir', 0.002430555555555555)
('liquidación', 0.002430555555555555)
('vender', 0.002430555555555555)
('mientras', 0.0024181547619047616)
('facultad', 0.002403846153846154)
('mercado', 0.0024038461538461535)
('objetivo', 0.0023674242424242425)
('tal', 0.0023674242424242425)
('todavía', 0.0023674242424242425)
('forma', 0.00234375)
('papel', 0.00234375)
('activo', 0.0023148148148148147)
('aproximadamente', 0.0023148148148148147)
('buena', 0.0023148148148148147)
('estabilidad', 0.0023148148148148147)
('jorge', 0.0023148148148148147)
('junto', 0.0023148148148148147)
('largo', 0.0023148148148148147)
('manejo', 0.0023148148148148147)
('mediante', 0.0023148148148148147)
('necesitar', 0.0023148148148148147)
('pedir', 0.0023148148148148147)
('promedio', 0.0023148148148148147)
('voluntad', 0.0023148148148148147)
('encontrar', 0.002297794117647059)
('dos', 0.0022865853658536584)
('empresa', 0.0022478070175438593)
('aun', 0.002232142857142857)
('banquero', 0.002232142857142857)
('comunicar', 0.002232142857142857)
('constitución', 0.002232142857142857)
('contrario', 0.002232142857142857)
('difícil', 0.002232142857142857)
('escuchar', 0.002232142857142857)
('fondo', 0.002232142857142857)
('garcía', 0.002232142857142857)
('gerente', 0.002232142857142857)
('grasa', 0.002232142857142857)
('inversión', 0.002232142857142857)
('recibir', 0.002232142857142857)
('siglo', 0.002232142857142857)
('surgir', 0.002232142857142857)
('vista', 0.002232142857142857)
('únicamente', 0.002232142857142857)
('incremento', 0.002170138888888889)
('información', 0.002170138888888889)
('opinión', 0.002170138888888889)
('presentar', 0.0021701388888888886)
('además', 0.0020833333333333333)
('adicional', 0.0020833333333333333)
('alguno', 0.0020833333333333333)
('apenas', 0.0020833333333333333)
('aspecto', 0.0020833333333333333)
('autor', 0.0020833333333333333)
('banca', 0.0020833333333333333)
('bolsa', 0.0020833333333333333)
('clase', 0.0020833333333333333)
('combate', 0.0020833333333333333)
('comentar', 0.0020833333333333333)
('concluir', 0.0020833333333333333)
('correo', 0.0020833333333333333)
('dato', 0.0020833333333333333)
('definitivo', 0.0020833333333333333)
('dicha', 0.0020833333333333333)
('documento', 0.0020833333333333333)
('físico', 0.0020833333333333333)
('grano', 0.0020833333333333333)
('guerra', 0.0020833333333333333)
('histórico', 0.0020833333333333333)
('incluir', 0.0020833333333333333)
('java', 0.0020833333333333333)
('lechera', 0.0020833333333333333)
('ley', 0.0020833333333333333)
('liquidar', 0.0020833333333333333)
('obrien', 0.0020833333333333333)
('optar', 0.0020833333333333333)
('particularmente', 0.0020833333333333333)
('pequeño', 0.0020833333333333333)
('precisar', 0.0020833333333333333)
('previo', 0.0020833333333333333)
('pérez', 0.0020833333333333333)
('radio', 0.0020833333333333333)
('reconocer', 0.0020833333333333333)
('relativo', 0.0020833333333333333)
('retiro', 0.0020833333333333333)
('sequía', 0.0020833333333333333)
('simplemente', 0.0020833333333333333)
('situar', 0.0020833333333333333)
('voz', 0.0020833333333333333)
('semana', 0.002046130952380952)
('investigación', 0.002038043478260869)
('mantener', 0.002038043478260869)
('derecho', 0.002025462962962963)
('todas', 0.002025462962962963)
('hacer', 0.002006489071038251)
('acudir', 0.002003205128205128)
('empleado', 0.002003205128205128)
('final', 0.002003205128205128)
('periodista', 0.002003205128205128)
('adquirir', 0.001953125)
('alrededor', 0.001953125)
('discusión', 0.001953125)
('echar', 0.001953125)
('hermano', 0.001953125)
('instalación', 0.001953125)
('legal', 0.001953125)
('maría', 0.001953125)
('monto', 0.001953125)
('película', 0.001953125)
('solicitar', 0.001953125)
('valer', 0.001953125)
('vecino', 0.001953125)
('marzo', 0.0019531249999999998)
('tecnología', 0.0019531249999999998)
('méxico', 0.0018995098039215686)
('calidad', 0.001893939393939394)
('decir', 0.001893939393939394)
('detener', 0.001893939393939394)
('martes', 0.001893939393939394)
('noticia', 0.001893939393939394)
('vía', 0.001893939393939394)
('recurso', 0.001880787037037037)
('convertir', 0.001875)
('internet', 0.001875)
('incluso', 0.0018601190476190475)
('realidad', 0.0018601190476190475)
('tema', 0.0018601190476190475)
('mes', 0.0018115942028985505)
('primer', 0.0018028846153846155)
('debe', 0.0018028846153846153)
('mundo', 0.0018028846153846153)
('número', 0.001802884615384615)
('deber', 0.001781798245614035)
('abierto', 0.001736111111111111)
('acapulco', 0.001736111111111111)
('aclarar', 0.001736111111111111)
('adjudicar', 0.001736111111111111)
('administradora', 0.001736111111111111)
('administrativa', 0.001736111111111111)
('agobiar', 0.001736111111111111)
('agua', 0.001736111111111111)
('alcance', 0.001736111111111111)
('amparo', 0.001736111111111111)
('aprehensión', 0.001736111111111111)
('archivo', 0.001736111111111111)
('armado', 0.001736111111111111)
('arrendadora', 0.001736111111111111)
('asentir', 0.001736111111111111)
('asumir', 0.001736111111111111)
('auxiliar', 0.001736111111111111)
('avenida', 0.001736111111111111)
('avión', 0.001736111111111111)
('bmv', 0.001736111111111111)
('borde', 0.001736111111111111)
('básicamente', 0.001736111111111111)
('cabo', 0.001736111111111111)
('captar', 0.001736111111111111)
('característica', 0.001736111111111111)
('caribe', 0.001736111111111111)
('clara', 0.001736111111111111)
('cobertura', 0.001736111111111111)
('cobrar', 0.001736111111111111)
('colonia', 0.001736111111111111)
('comercio', 0.001736111111111111)
('completo', 0.001736111111111111)
('compra', 0.001736111111111111)
('comprender', 0.001736111111111111)
('compromiso', 0.001736111111111111)
('compuertas', 0.001736111111111111)
('confianza', 0.001736111111111111)
('considerar', 0.001736111111111111)
('construir', 0.001736111111111111)
('convencido', 0.001736111111111111)
('convocatoria', 0.001736111111111111)
('corrupto', 0.001736111111111111)
('cuyo', 0.001736111111111111)
('debido', 0.001736111111111111)
('delegación', 0.001736111111111111)
('depositar', 0.001736111111111111)
('desgracia', 0.001736111111111111)
('destino', 0.001736111111111111)
('df', 0.001736111111111111)
('dif', 0.001736111111111111)
('diferencia', 0.001736111111111111)
('dispuesto', 0.001736111111111111)
('doctor', 0.001736111111111111)
('efectuar', 0.001736111111111111)
('ejercer', 0.001736111111111111)
('enviar', 0.001736111111111111)
('etc', 0.001736111111111111)
('evidencia', 0.001736111111111111)
('expectativa', 0.001736111111111111)
('experiencia', 0.001736111111111111)
('exportación', 0.001736111111111111)
('ezln', 0.001736111111111111)
('factor', 0.001736111111111111)
('fallo', 0.001736111111111111)
('feligrés', 0.001736111111111111)
('finanzas', 0.001736111111111111)
('frente', 0.001736111111111111)
('frontera', 0.001736111111111111)
('fuente', 0.001736111111111111)
('función', 0.001736111111111111)
('félix', 0.001736111111111111)
('gasto', 0.001736111111111111)
('generar', 0.001736111111111111)
('global', 0.001736111111111111)
('hoja', 0.001736111111111111)
('homicidio', 0.001736111111111111)
('iglesia', 0.001736111111111111)
('impacto', 0.001736111111111111)
('instante', 0.001736111111111111)
('integración', 0.001736111111111111)
('integrar', 0.001736111111111111)
('intranets', 0.001736111111111111)
('investigador', 0.001736111111111111)
('juan', 0.001736111111111111)
('madero', 0.001736111111111111)
('malo', 0.001736111111111111)
('manzana', 0.001736111111111111)
('marcar', 0.001736111111111111)
('matuk', 0.001736111111111111)
('medida', 0.001736111111111111)
('mensual', 0.001736111111111111)
('monetario', 0.001736111111111111)
('motivo', 0.001736111111111111)
('mover', 0.001736111111111111)
('muerto', 0.001736111111111111)
('mussolini', 0.001736111111111111)
('método', 0.001736111111111111)
('obtener', 0.001736111111111111)
('ocho', 0.001736111111111111)
('ocupar', 0.001736111111111111)
('ojalá', 0.001736111111111111)
('operativo', 0.001736111111111111)
('oportunidad', 0.001736111111111111)
('paciente', 0.001736111111111111)
('patria', 0.001736111111111111)
('permanente', 0.001736111111111111)
('pfc', 0.001736111111111111)
('pie', 0.001736111111111111)
('poderoso', 0.001736111111111111)
('preferir', 0.001736111111111111)
('presunto', 0.001736111111111111)
('probablemente', 0.001736111111111111)
('propietario', 0.001736111111111111)
('prófugo', 0.001736111111111111)
('razonar', 0.001736111111111111)
('reaccionar', 0.001736111111111111)
('recomendar', 0.001736111111111111)
('recuperación', 0.001736111111111111)
('reducir', 0.001736111111111111)
('referente', 0.001736111111111111)
('región', 0.001736111111111111)
('repunte', 0.001736111111111111)
('resaltar', 0.001736111111111111)
('reunir', 0.001736111111111111)
('rodolfo', 0.001736111111111111)
('salir', 0.001736111111111111)
('sección', 0.001736111111111111)
('semestre', 0.001736111111111111)
('sergio', 0.001736111111111111)
('servidor', 0.001736111111111111)
('servir', 0.001736111111111111)
('similar', 0.001736111111111111)
('sino', 0.001736111111111111)
('territorio', 0.001736111111111111)
('valor', 0.001736111111111111)
('veredicto', 0.001736111111111111)
('vive', 0.001736111111111111)
('vocero', 0.001736111111111111)
('volumen', 0.001736111111111111)
('vázquez', 0.001736111111111111)
('ésta', 0.001736111111111111)
('éxito', 0.001736111111111111)
('dar', 0.0017076502732240437)
('hoy', 0.0016741071428571428)
('economía', 0.0016666666666666666)
('fin', 0.0016666666666666666)
('materia', 0.0016666666666666663)
('proyecto', 0.0016666666666666663)
('permitir', 0.0016571969696969697)
('importante', 0.0016514227642276422)
('crédito', 0.001644736842105263)
('volver', 0.001644736842105263)
('baja', 0.0016276041666666665)
('proceso', 0.0016276041666666665)
('real', 0.0016276041666666665)
('chiapas', 0.0016025641025641025)
('cinco', 0.0016025641025641025)
('cosa', 0.0016025641025641025)
('decidir', 0.0016025641025641025)
('directivo', 0.0016025641025641025)
('enero', 0.0016025641025641025)
('modificar', 0.0016025641025641025)
('pasar', 0.0016025641025641025)
('pensar', 0.0016025641025641025)
('verdadero', 0.0016025641025641025)
('social', 0.001591435185185185)
('bancario', 0.0015851449275362318)
('servicio', 0.001578282828282828)
('controlar', 0.0015625)
('importar', 0.0015625)
('industria', 0.0015625)
('pasado', 0.0015625)
('policía', 0.0015625)
('ruta', 0.0015625)
('tres', 0.0015625)
('término', 0.0015625)
('uso', 0.0015625)
('comunicación', 0.0015624999999999999)
('elección', 0.0015624999999999999)
('trimestre', 0.0015624999999999999)
('director', 0.0015432098765432098)
('editorial', 0.0015375153751537515)
('tiempo', 0.0015318627450980394)
('decisión', 0.0015318627450980392)
('octubre', 0.0015318627450980392)
('pagar', 0.0015318627450980392)
('crecer', 0.0015190972222222222)
('trabajo', 0.0015120967741935486)
('grande', 0.0015046296296296296)
('aprovechar', 0.001488095238095238)
('aseverar', 0.001488095238095238)
('básico', 0.001488095238095238)
('capitalino', 0.001488095238095238)
('circunstancia', 0.001488095238095238)
('colosismo', 0.001488095238095238)
('comprar', 0.001488095238095238)
('corazón', 0.001488095238095238)
('criminal', 0.001488095238095238)
('demandar', 0.001488095238095238)
('dirigencia', 0.001488095238095238)
('efectivo', 0.001488095238095238)
('electrónico', 0.001488095238095238)
('espera', 0.001488095238095238)
('fuerza', 0.001488095238095238)
('gente', 0.001488095238095238)
('gobernación', 0.001488095238095238)
('igual', 0.001488095238095238)
('instituto', 0.001488095238095238)
('juárez', 0.001488095238095238)
('manuel', 0.001488095238095238)
('mañana', 0.001488095238095238)
('minuto', 0.001488095238095238)
('mismas', 0.001488095238095238)
('playa', 0.001488095238095238)
('próximo', 0.001488095238095238)
('relación', 0.001488095238095238)
('reportó', 0.001488095238095238)
('respuesta', 0.001488095238095238)
('riesgo', 0.001488095238095238)
('salida', 0.001488095238095238)
('san', 0.001488095238095238)
('tampoco', 0.001488095238095238)
('tendencia', 0.001488095238095238)
('torno', 0.001488095238095238)
('través', 0.001488095238095238)
('ubicar', 0.001488095238095238)
('advertir', 0.0014467592592592592)
('aún', 0.0014467592592592592)
('condicionar', 0.0014467592592592592)
('control', 0.0014467592592592592)
('líder', 0.0014467592592592592)
('asociación', 0.0014204545454545455)
('base', 0.0014204545454545455)
('constitucional', 0.0014204545454545455)
('cuales', 0.0014204545454545455)
('cualquier', 0.0014204545454545455)
('emisora', 0.0014204545454545455)
('esperar', 0.0014204545454545455)
('gubernamental', 0.0014204545454545455)
('hacienda', 0.0014204545454545455)
('manifestar', 0.0014204545454545455)
('perder', 0.0014204545454545455)
('propiedad', 0.0014204545454545455)
('recuperar', 0.0014204545454545455)
('embargo', 0.0014022435897435895)
('aquí', 0.0013888888888888887)
('aunque', 0.0013888888888888887)
('capacidad', 0.0013888888888888887)
('centro', 0.0013888888888888887)
('colosio', 0.0013888888888888887)
('cuatro', 0.0013888888888888887)
('político', 0.0013888888888888887)
('ir', 0.0013786764705882352)
('producto', 0.0013786764705882352)
('llegar', 0.0013706140350877192)
('toda', 0.0013706140350877192)
('hectárea', 0.0013503086419753086)
('según', 0.0013503086419753086)
('sólo', 0.0013503086419753086)
('excelsior', 0.0013498920086393088)
('día', 0.0013440860215053762)
('ciudad', 0.001339285714285714)
('pues', 0.001339285714285714)
('leche', 0.0013354700854700855)
('general', 0.0013354700854700853)
('gobierno', 0.0013177710843373493)
('aburto', 0.0013020833333333333)
('ahora', 0.0013020833333333333)
('alcayaga', 0.0013020833333333333)
('alimento', 0.0013020833333333333)
('allí', 0.0013020833333333333)
('ampliar', 0.0013020833333333333)
('arreglo', 0.0013020833333333333)
('aumentar', 0.0013020833333333333)
('aumento', 0.0013020833333333333)
('baranda', 0.0013020833333333333)
('billete', 0.0013020833333333333)
('busca', 0.0013020833333333333)
('caber', 0.0013020833333333333)
('candidato', 0.0013020833333333333)
('colocar', 0.0013020833333333333)
('cometido', 0.0013020833333333333)
('contrato', 0.0013020833333333333)
('contribuir', 0.0013020833333333333)
('creciente', 0.0013020833333333333)
('cuanto', 0.0013020833333333333)
('cómputo', 0.0013020833333333333)
('definir', 0.0013020833333333333)
('delincuencia', 0.0013020833333333333)
('delincuente', 0.0013020833333333333)
('demostrar', 0.0013020833333333333)
('denegri', 0.0013020833333333333)
('duce', 0.0013020833333333333)
('durar', 0.0013020833333333333)
('educación', 0.0013020833333333333)
('eficacia', 0.0013020833333333333)
('ejemplo', 0.0013020833333333333)
('eliminar', 0.0013020833333333333)
('empleo', 0.0013020833333333333)
('espacio', 0.0013020833333333333)
('esteban', 0.0013020833333333333)
('evolución', 0.0013020833333333333)
('g', 0.0013020833333333333)
('hecho', 0.0013020833333333333)
('ilegal', 0.0013020833333333333)
('incrementar', 0.0013020833333333333)
('inevitable', 0.0013020833333333333)
('inicio', 0.0013020833333333333)
('inseguridad', 0.0013020833333333333)
('instalar', 0.0013020833333333333)
('juzgar', 0.0013020833333333333)
('leer', 0.0013020833333333333)
('liconsa', 0.0013020833333333333)
('lugar', 0.0013020833333333333)
('manejar', 0.0013020833333333333)
('material', 0.0013020833333333333)
('mayo', 0.0013020833333333333)
('modelo', 0.0013020833333333333)
('moneda', 0.0013020833333333333)
('naturaleza', 0.0013020833333333333)
('neoliberal', 0.0013020833333333333)
('nueve', 0.0013020833333333333)
('obligar', 0.0013020833333333333)
('obra', 0.0013020833333333333)
('opción', 0.0013020833333333333)
('ortiz', 0.0013020833333333333)
('perspectiva', 0.0013020833333333333)
('plazo', 0.0013020833333333333)
('posibilidad', 0.0013020833333333333)
('precisamente', 0.0013020833333333333)
('pregunta', 0.0013020833333333333)
('prestación', 0.0013020833333333333)
('presuponer', 0.0013020833333333333)
('prima', 0.0013020833333333333)
('principal', 0.0013020833333333333)
('procedimiento', 0.0013020833333333333)
('prueba', 0.0013020833333333333)
('puente', 0.0013020833333333333)
('regreso', 0.0013020833333333333)
('relacionar', 0.0013020833333333333)
('repetir', 0.0013020833333333333)
('representar', 0.0013020833333333333)
('secretaría', 0.0013020833333333333)
('serie', 0.0013020833333333333)
('siete', 0.0013020833333333333)
('sobrevivir', 0.0013020833333333333)
('solo', 0.0013020833333333333)
('sostener', 0.0013020833333333333)
('superar', 0.0013020833333333333)
('superficie', 0.0013020833333333333)
('toma', 0.0013020833333333333)
('tomar', 0.0013020833333333333)
('transbordador', 0.0013020833333333333)
('urbano', 0.0013020833333333333)
('zedillo', 0.0013020833333333333)
('país', 0.001286764705882353)
('poder', 0.0012513528138528138)
('pago', 0.001240079365079365)
('justicia', 0.0012335526315789473)
('presidente', 0.0012152777777777776)
('caer', 0.001201923076923077)
('cambio', 0.001201923076923077)
('hombre', 0.001201923076923077)
('imss', 0.001201923076923077)
('josé', 0.001201923076923077)
('mejor', 0.001201923076923077)
('orden', 0.001201923076923077)
('tener', 0.001201923076923077)
('privado', 0.0012019230769230768)
('federal', 0.0011904761904761904)
('poner', 0.0011837121212121212)
('mayor', 0.0011692176870748297)
('caso', 0.0011660447761194029)
('ahí', 0.0011574074074074073)
('ajuste', 0.0011574074074074073)
('allá', 0.0011574074074074073)
('apoyo', 0.0011574074074074073)
('asegurar', 0.0011574074074074073)
('cierto', 0.0011574074074074073)
('cámara', 0.0011574074074074073)
('estadunidense', 0.0011574074074074073)
('estadunidenses', 0.0011574074074074073)
('eu', 0.0011574074074074073)
('exigir', 0.0011574074074074073)
('exponer', 0.0011574074074074073)
('informática', 0.0011574074074074073)
('institución', 0.0011574074074074073)
('luego', 0.0011574074074074073)
('martínez', 0.0011574074074074073)
('moral', 0.0011574074074074073)
('nivel', 0.0011574074074074073)
('nivelar', 0.0011574074074074073)
('nápoles', 0.0011574074074074073)
('ruiz', 0.0011574074074074073)
('sumar', 0.0011574074074074073)
('supremo', 0.0011574074074074073)
('zona', 0.0011574074074074073)
('último', 0.0011458333333333333)
('después', 0.001132246376811594)
('foro', 0.001132246376811594)
('interés', 0.001132246376811594)
('ciento', 0.0011233660130718953)
('alta', 0.0011160714285714285)
('falta', 0.0011160714285714285)
('lado', 0.0011160714285714285)
('mecanismo', 0.0011160714285714285)
('nombre', 0.0011160714285714285)
('reforma', 0.0011160714285714285)
('televisión', 0.0011160714285714285)
('económico', 0.0011017628205128205)
