('estadunidense', 0.0011574074074074073)
('exigir', 0.0011574074074074073)
('necesitar', 0.0011574074074074073)
('nivelar', 0.0011574074074074073)
('pedir', 0.0011574074074074071)
('duda', 0.0011458333333333333)
('planta', 0.0011458333333333333)
('quiebra', 0.0011458333333333333)
('editorial', 0.0011377613776137763)
('desarrollo', 0.0011363636363636363)
('dinero', 0.0011363636363636363)
('entregar', 0.0011363636363636363)
('municipio', 0.0011363636363636363)
('objetivo', 0.0011363636363636363)
('precio', 0.0011363636363636363)
('variar', 0.0011363636363636363)
('vivir', 0.0011363636363636363)
('directivo', 0.0011217948717948717)
('grave', 0.0011217948717948717)
('realidad', 0.0011160714285714285)
('recordar', 0.0011160714285714285)
('principal', 0.0011067708333333333)
('colonia', 0.0010995370370370369)
('httpwwwexcelsiorcommxnachtml', 0.0010937499999999999)
('industria', 0.0010937499999999999)
('mantener', 0.0010869565217391304)
('agrario', 0.0010788690476190475)
('cuenta', 0.0010677083333333333)
('sólo', 0.0010609567901234567)
('abatir', 0.0010416666666666669)
('abandonar', 0.0010416666666666667)
('aberrantes', 0.0010416666666666667)
('abono', 0.0010416666666666667)
('absoluto', 0.0010416666666666667)
('absuelto', 0.0010416666666666667)
('absurdamente', 0.0010416666666666667)
('absurdo', 0.0010416666666666667)
('abuelo', 0.0010416666666666667)
('abundante', 0.0010416666666666667)
('acabado', 0.0010416666666666667)
('accionista', 0.0010416666666666667)
('acierto', 0.0010416666666666667)
('aclaración', 0.0010416666666666667)
('acompañamiento', 0.0010416666666666667)
('aconsejable', 0.0010416666666666667)
('aconsejar', 0.0010416666666666667)
('acopio', 0.0010416666666666667)
('actriz', 0.0010416666666666667)
('acumulación', 0.0010416666666666667)
('adaptar', 0.0010416666666666667)
('adicional', 0.0010416666666666667)
('adquisición', 0.0010416666666666667)
('adreessen', 0.0010416666666666667)
('aducir', 0.0010416666666666667)
('advertencia', 0.0010416666666666667)
('advirtiótambién', 0.0010416666666666667)
('aeroportuarias', 0.0010416666666666667)
('afirmación', 0.0010416666666666667)
('agenda', 0.0010416666666666667)
('agilidad', 0.0010416666666666667)
('agonía', 0.0010416666666666667)
('agrarismo', 0.0010416666666666667)
('agraviado', 0.0010416666666666667)
('agregar', 0.0010416666666666667)
('agricultor', 0.0010416666666666667)
('agrupar', 0.0010416666666666667)
('agrícola', 0.0010416666666666667)
('agudización', 0.0010416666666666667)
('ahorradores', 0.0010416666666666667)
('alargamiento', 0.0010416666666666667)
('albor', 0.0010416666666666667)
('aldf', 0.0010416666666666667)
('alfa', 0.0010416666666666667)
('alfonso', 0.0010416666666666667)
('alguien', 0.0010416666666666667)
('alimento', 0.0010416666666666667)
('allende', 0.0010416666666666667)
('allora', 0.0010416666666666667)
('almacenar', 0.0010416666666666667)
('altarcito', 0.0010416666666666667)
('altibajos', 0.0010416666666666667)
('altoparlante', 0.0010416666666666667)
('alzamiento', 0.0010416666666666667)
('amargo', 0.0010416666666666667)
('amañar', 0.0010416666666666667)
('amib', 0.0010416666666666667)
('amigo', 0.0010416666666666667)
('analítico', 0.0010416666666666667)
('andar', 0.0010416666666666667)
('andres', 0.0010416666666666667)
('ane', 0.0010416666666666667)
('anexo', 0.0010416666666666667)
('angeles', 0.0010416666666666667)
('angustioso', 0.0010416666666666667)
('anotar', 0.0010416666666666667)
('ansioso', 0.0010416666666666667)
('anteproyecto', 0.0010416666666666667)
('anticipar', 0.0010416666666666667)
('anticonstitucionales', 0.0010416666666666667)
('antigüita', 0.0010416666666666667)
('antipatía', 0.0010416666666666667)
('apacible', 0.0010416666666666667)
('aparato', 0.0010416666666666667)
('aparentemente', 0.0010416666666666667)
('aparición', 0.0010416666666666667)
('apartar', 0.0010416666666666667)
('apegar', 0.0010416666666666667)
('apelación', 0.0010416666666666667)
('apoderamientos', 0.0010416666666666667)
('apoderar', 0.0010416666666666667)
('aporrear', 0.0010416666666666667)
('apple', 0.0010416666666666667)
('apreciar', 0.0010416666666666667)
('aprender', 0.0010416666666666667)
('apresurar', 0.0010416666666666667)
('aquél', 0.0010416666666666667)
('ara', 0.0010416666666666667)
('ardid', 0.0010416666666666667)
('argumentar', 0.0010416666666666667)
('armada', 0.0010416666666666667)
('arnault', 0.0010416666666666667)
('arreola', 0.0010416666666666667)
('arribar', 0.0010416666666666667)
('arropar', 0.0010416666666666667)
('arroyo', 0.0010416666666666667)
('asalariada', 0.0010416666666666667)
('asamblea', 0.0010416666666666667)
('asambleístas', 0.0010416666666666667)
('ascensión', 0.0010416666666666667)
('asesinar', 0.0010416666666666667)
('asesorar', 0.0010416666666666667)
('asesoría', 0.0010416666666666667)
('asignar', 0.0010416666666666667)
('asociación', 0.0010416666666666667)
('astucia', 0.0010416666666666667)
('atar', 0.0010416666666666667)
('atentar', 0.0010416666666666667)
('atribución', 0.0010416666666666667)
('auditar', 0.0010416666666666667)
('auditoria', 0.0010416666666666667)
('augusta', 0.0010416666666666667)
('aunque', 0.0010416666666666667)
('australia', 0.0010416666666666667)
('austria', 0.0010416666666666667)
('auto', 0.0010416666666666667)
('automática', 0.0010416666666666667)
('autoritarismo', 0.0010416666666666667)
('autotransporte', 0.0010416666666666667)
('auténtico', 0.0010416666666666667)
('avalúos', 0.0010416666666666667)
('avecinan', 0.0010416666666666667)
('aversión', 0.0010416666666666667)
('ayuda', 0.0010416666666666667)
('bah', 0.0010416666666666667)
('bando', 0.0010416666666666667)
('banobras', 0.0010416666666666667)
('bartola', 0.0010416666666666667)
('baño', 0.0010416666666666667)
('beca', 0.0010416666666666667)
('becerril', 0.0010416666666666667)
('belén', 0.0010416666666666667)
('bendición', 0.0010416666666666667)
('bezanilla', 0.0010416666666666667)
('bianual', 0.0010416666666666667)
('bla', 0.0010416666666666667)
('blaha', 0.0010416666666666667)
('blando', 0.0010416666666666667)
('boeing', 0.0010416666666666667)
('bolita', 0.0010416666666666667)
('bolseros', 0.0010416666666666667)
('bordo', 0.0010416666666666667)
('bosque', 0.0010416666666666667)
('botín', 0.0010416666666666667)
('braun', 0.0010416666666666667)
('brete', 0.0010416666666666667)
('brito', 0.0010416666666666667)
('británica', 0.0010416666666666667)
('brusco', 0.0010416666666666667)
('cabeza', 0.0010416666666666667)
('cabida', 0.0010416666666666667)
('cabina', 0.0010416666666666667)
('calificación', 0.0010416666666666667)
('californianas', 0.0010416666666666667)
('callejón', 0.0010416666666666667)
('calley', 0.0010416666666666667)
('cambiario', 0.0010416666666666667)
('camioneras', 0.0010416666666666667)
('campa', 0.0010416666666666667)
('canaco', 0.0010416666666666667)
('cancelar', 0.0010416666666666667)
('capital', 0.0010416666666666667)
('capitalismo', 0.0010416666666666667)
('capricho', 0.0010416666666666667)
('cara', 0.0010416666666666667)
('carpio', 0.0010416666666666667)
('carruseles', 0.0010416666666666667)
('carso', 0.0010416666666666667)
('cartulina', 0.0010416666666666667)
('casa', 0.0010416666666666667)
('catorcena', 0.0010416666666666667)
('católico', 0.0010416666666666667)
('cauce', 0.0010416666666666667)
('caudillesca', 0.0010416666666666667)
('caudillo', 0.0010416666666666667)
('cdiez', 0.0010416666666666667)
('cemex', 0.0010416666666666667)
('censura', 0.0010416666666666667)
('centenar', 0.0010416666666666667)
('centro', 0.0010416666666666667)
('centroamericana', 0.0010416666666666667)
('cepal', 0.0010416666666666667)
('cercano', 0.0010416666666666667)
('cercanía', 0.0010416666666666667)
('cerda', 0.0010416666666666667)
('cerdo', 0.0010416666666666667)
('cerrar', 0.0010416666666666667)
('cfe', 0.0010416666666666667)
('charters', 0.0010416666666666667)
('chiapaneco', 0.0010416666666666667)
('chile', 0.0010416666666666667)
('chino', 0.0010416666666666667)
('chivo', 0.0010416666666666667)
('chocante', 0.0010416666666666667)
('chovinismo', 0.0010416666666666667)
('científica', 0.0010416666666666667)
('científico', 0.0010416666666666667)
('cierne', 0.0010416666666666667)
('ciertamente', 0.0010416666666666667)
('cifrián', 0.0010416666666666667)
('cimentar', 0.0010416666666666667)
('cinematográfico', 0.0010416666666666667)
('circuito', 0.0010416666666666667)
('circular', 0.0010416666666666667)
('ciudad', 0.0010416666666666667)
('claremont', 0.0010416666666666667)
('clark', 0.0010416666666666667)
('clasificación', 0.0010416666666666667)
('clave', 0.0010416666666666667)
('clienteservidor', 0.0010416666666666667)
('clásico', 0.0010416666666666667)
('cnbv', 0.0010416666666666667)
('cnc', 0.0010416666666666667)
('cnpi', 0.0010416666666666667)
('co', 0.0010416666666666667)
('coexistir', 0.0010416666666666667)
('colbeth', 0.0010416666666666667)
('colega', 0.0010416666666666667)
('colegiatura', 0.0010416666666666667)
('colgado', 0.0010416666666666667)
('college', 0.0010416666666666667)
('colonial', 0.0010416666666666667)
('colonización', 0.0010416666666666667)
('columna', 0.0010416666666666667)
('comandado', 0.0010416666666666667)
('comando', 0.0010416666666666667)
('combatiente', 0.0010416666666666667)
('comer', 0.0010416666666666667)
('comercialización', 0.0010416666666666667)
('cometer', 0.0010416666666666667)
('comisionado', 0.0010416666666666667)
('comisionar', 0.0010416666666666667)
('compacto', 0.0010416666666666667)
('compaq', 0.0010416666666666667)
('compatriota', 0.0010416666666666667)
('complejidad', 0.0010416666666666667)
('complementar', 0.0010416666666666667)
('componente', 0.0010416666666666667)
('componer', 0.0010416666666666667)
('comprimido', 0.0010416666666666667)
('comprobarsee', 0.0010416666666666667)
('computador', 0.0010416666666666667)
('computer', 0.0010416666666666667)
('concepción', 0.0010416666666666667)
('concertado', 0.0010416666666666667)
('concertar', 0.0010416666666666667)
('concesión', 0.0010416666666666667)
('conciencia', 0.0010416666666666667)
('concretar', 0.0010416666666666667)
('concreto', 0.0010416666666666667)
('condena', 0.0010416666666666667)
('confiabilidad', 0.0010416666666666667)
('conformar', 0.0010416666666666667)
('confundido', 0.0010416666666666667)
('conmover', 0.0010416666666666667)
('conocida', 0.0010416666666666667)
('consecución', 0.0010416666666666667)
('consecuente', 0.0010416666666666667)
('consignación', 0.0010416666666666667)
('consiguieron', 0.0010416666666666667)
('consistente', 0.0010416666666666667)
('conspiración', 0.0010416666666666667)
('constantino', 0.0010416666666666667)
('contacto', 0.0010416666666666667)
('contaminación', 0.0010416666666666667)
('contenido', 0.0010416666666666667)
('contestar', 0.0010416666666666667)
('contienda', 0.0010416666666666667)
('continuo', 0.0010416666666666667)
('contractual', 0.0010416666666666667)
('contradicción', 0.0010416666666666667)
('contrapelo', 0.0010416666666666667)
('contrarrestar', 0.0010416666666666667)
('contrastar', 0.0010416666666666667)
('contribuir', 0.0010416666666666667)
('controversia', 0.0010416666666666667)
('contundencia', 0.0010416666666666667)
('convencer', 0.0010416666666666667)
('convenir', 0.0010416666666666667)
('copia', 0.0010416666666666667)
('coreana', 0.0010416666666666667)
('coro', 0.0010416666666666667)
('coronel', 0.0010416666666666667)
('corredor', 0.0010416666666666667)
('correspondencia', 0.0010416666666666667)
('corresponsal', 0.0010416666666666667)
('corriente', 0.0010416666666666667)
('corrija', 0.0010416666666666667)
('corromper', 0.0010416666666666667)
('corteza', 0.0010416666666666667)
('costa', 0.0010416666666666667)
('coyoacán', 0.0010416666666666667)
('coyuntura', 0.0010416666666666667)
('cp', 0.0010416666666666667)
('crecimiento', 0.0010416666666666667)
('credo', 0.0010416666666666667)
('creyente', 0.0010416666666666667)
('crisis', 0.0010416666666666667)
('croc', 0.0010416666666666667)
('crom', 0.0010416666666666667)
('ctm', 0.0010416666666666667)
('cuadrado', 0.0010416666666666667)
('cuadrar', 0.0010416666666666667)
('cuanto', 0.0010416666666666667)
('cuarto', 0.0010416666666666667)
('cuento', 0.0010416666666666667)
('cuerdo', 0.0010416666666666667)
('cuestionamientos', 0.0010416666666666667)
('cuestionar', 0.0010416666666666667)
('cuidadoso', 0.0010416666666666667)
('cultura', 0.0010416666666666667)
('cumplido', 0.0010416666666666667)
('custodios', 0.0010416666666666667)
('cuyas', 0.0010416666666666667)
('cánovas', 0.0010416666666666667)
('césar', 0.0010416666666666667)
('cómputo', 0.0010416666666666667)
('d', 0.0010416666666666667)
('daniel', 0.0010416666666666667)
('daniela', 0.0010416666666666667)
('david', 0.0010416666666666667)
('dañoso', 0.0010416666666666667)
('debatir', 0.0010416666666666667)
('debilidad', 0.0010416666666666667)
('decimos', 0.0010416666666666667)
('decisivo', 0.0010416666666666667)
('decrecer', 0.0010416666666666667)
('dedo', 0.0010416666666666667)
('definir', 0.0010416666666666667)
('definitivamente', 0.0010416666666666667)
('degradar', 0.0010416666666666667)
('delante', 0.0010416666666666667)
('deleznable', 0.0010416666666666667)
('delgado', 0.0010416666666666667)
('deliberación', 0.0010416666666666667)
('delincuente', 0.0010416666666666667)
('delinear', 0.0010416666666666667)
('demasiado', 0.0010416666666666667)
('democratización', 0.0010416666666666667)
('democrático', 0.0010416666666666667)
('demográfico', 0.0010416666666666667)
('demoledor', 0.0010416666666666667)
('denominar', 0.0010416666666666667)
('dependencia', 0.0010416666666666667)
('dependiente', 0.0010416666666666667)
('depreciar', 0.0010416666666666667)
('deprimente', 0.0010416666666666667)
('depósito', 0.0010416666666666667)
('derrumbar', 0.0010416666666666667)
('desacuerdo', 0.0010416666666666667)
('desaliento', 0.0010416666666666667)
('desalojar', 0.0010416666666666667)
('desaparecido', 0.0010416666666666667)
('desastre', 0.0010416666666666667)
('desatino', 0.0010416666666666667)
('descansar', 0.0010416666666666667)
('descuento', 0.0010416666666666667)
('desempeñar', 0.0010416666666666667)
('desgaste', 0.0010416666666666667)
('deshabitado', 0.0010416666666666667)
('desincorporación', 0.0010416666666666667)
('desocupado', 0.0010416666666666667)
('desplomar', 0.0010416666666666667)
('despropósito', 0.0010416666666666667)
('desprotegidas', 0.0010416666666666667)
('desventaja', 0.0010416666666666667)
('desventurado', 0.0010416666666666667)
('desviar', 0.0010416666666666667)
('detallar', 0.0010416666666666667)
('detención', 0.0010416666666666667)
('deteriorar', 0.0010416666666666667)
('devaluar', 0.0010416666666666667)
('devolver', 0.0010416666666666667)
('diferenciadora', 0.0010416666666666667)
('diferir', 0.0010416666666666667)
('diputación', 0.0010416666666666667)
('disco', 0.0010416666666666667)
('discriminatoria', 0.0010416666666666667)
('discurrir', 0.0010416666666666667)
('diseñar', 0.0010416666666666667)
('disimulada', 0.0010416666666666667)
('diskete', 0.0010416666666666667)
('display', 0.0010416666666666667)
('distinguibles', 0.0010416666666666667)
('distintivo', 0.0010416666666666667)
('diversidad', 0.0010416666666666667)
('dió', 0.0010416666666666667)
('doblemente', 0.0010416666666666667)
('docena', 0.0010416666666666667)
('docto', 0.0010416666666666667)
('doctrina', 0.0010416666666666667)
('dogma', 0.0010416666666666667)
('dominante', 0.0010416666666666667)
('doncel', 0.0010416666666666667)
('dotar', 0.0010416666666666667)
('dote', 0.0010416666666666667)
('doña', 0.0010416666666666667)
('dramático', 0.0010416666666666667)
('dtura', 0.0010416666666666667)
('duro', 0.0010416666666666667)
('débil', 0.0010416666666666667)
('ecologista', 0.0010416666666666667)
('ecológico', 0.0010416666666666667)
('económicamente', 0.0010416666666666667)
('edo', 0.0010416666666666667)
('edwards', 0.0010416666666666667)
('efrén', 0.0010416666666666667)
('ejecución', 0.0010416666666666667)
('ejecutivo', 0.0010416666666666667)
('ejido', 0.0010416666666666667)
('elaboración', 0.0010416666666666667)
('electrónica', 0.0010416666666666667)
('elegida', 0.0010416666666666667)
('elegía', 0.0010416666666666667)
('elemento', 0.0010416666666666667)
('elizondo', 0.0010416666666666667)
('eludir', 0.0010416666666666667)
('embarcar', 0.0010416666666666667)
('emigración', 0.0010416666666666667)
('empero', 0.0010416666666666667)
('encanto', 0.0010416666666666667)
('encerrar', 0.0010416666666666667)
('encriptada', 0.0010416666666666667)
('encuentro', 0.0010416666666666667)
('enlace', 0.0010416666666666667)
('enmarcar', 0.0010416666666666667)
('ensangrentar', 0.0010416666666666667)
('entidad', 0.0010416666666666667)
('entorpecer', 0.0010416666666666667)
('entraña', 0.0010416666666666667)
('entredicho', 0.0010416666666666667)
('entrega', 0.0010416666666666667)
('entrevista', 0.0010416666666666667)
('entrevistar', 0.0010416666666666667)
('equilibrar', 0.0010416666666666667)
('equivocar', 0.0010416666666666667)
('eraclio', 0.0010416666666666667)
('escape', 0.0010416666666666667)
('escritor', 0.0010416666666666667)
('escudriñar', 0.0010416666666666667)
('esotérico', 0.0010416666666666667)
('especialista', 0.0010416666666666667)
('especialización', 0.0010416666666666667)
('especulativos', 0.0010416666666666667)
('espión', 0.0010416666666666667)
('esqueleto', 0.0010416666666666667)
('estable', 0.0010416666666666667)
('estadounidense', 0.0010416666666666667)
('estallar', 0.0010416666666666667)
('estanflación', 0.0010416666666666667)
('esteinou', 0.0010416666666666667)
('estimulos', 0.0010416666666666667)
('estr', 0.0010416666666666667)
('estrella', 0.0010416666666666667)
('europea', 0.0010416666666666667)
('evadir', 0.0010416666666666667)
('evangelina', 0.0010416666666666667)
('evangelio', 0.0010416666666666667)
('evolucionar', 0.0010416666666666667)
('excedente', 0.0010416666666666667)
('excelencia', 0.0010416666666666667)
('excepcional', 0.0010416666666666667)
('excepción', 0.0010416666666666667)
('existente', 0.0010416666666666667)
('exorbitante', 0.0010416666666666667)
('experimental', 0.0010416666666666667)
('explosivo', 0.0010416666666666667)
('exponencial', 0.0010416666666666667)
('expuesto', 0.0010416666666666667)
('extenso', 0.0010416666666666667)
('exterminadores', 0.0010416666666666667)
('extradición', 0.0010416666666666667)
('extraordinario', 0.0010416666666666667)
('extremista', 0.0010416666666666667)
('ezequiel', 0.0010416666666666667)
('ezln', 0.0010416666666666667)
('fabricante', 0.0010416666666666667)
('falazmente', 0.0010416666666666667)
('faltar', 0.0010416666666666667)
('fanático', 0.0010416666666666667)
('fascista', 0.0010416666666666667)
('fax', 0.0010416666666666667)
('feb', 0.0010416666666666667)
('fechorías', 0.0010416666666666667)
('federación', 0.0010416666666666667)
('ferro', 0.0010416666666666667)
('ferronales', 0.0010416666666666667)
('fianza', 0.0010416666666666667)
('fidel', 0.0010416666666666667)
('fiel', 0.0010416666666666667)
('filial', 0.0010416666666666667)
('filmar', 0.0010416666666666667)
('finalidad', 0.0010416666666666667)
('finito', 0.0010416666666666667)
('firmemente', 0.0010416666666666667)
('fisco', 0.0010416666666666667)
('flaco', 0.0010416666666666667)
('floral', 0.0010416666666666667)
('florentino', 0.0010416666666666667)
('fluctuar', 0.0010416666666666667)
('formalmente', 0.0010416666666666667)
('forraje', 0.0010416666666666667)
('fortuna', 0.0010416666666666667)
('forzar', 0.0010416666666666667)
('forzoso', 0.0010416666666666667)
('fotoshop', 0.0010416666666666667)
('fotógrafo', 0.0010416666666666667)
('fracasar', 0.0010416666666666667)
('fraccionar', 0.0010416666666666667)
('fragilidad', 0.0010416666666666667)
('franco', 0.0010416666666666667)
('frenazo', 0.0010416666666666667)
('freír', 0.0010416666666666667)
('frustración', 0.0010416666666666667)
('fruto', 0.0010416666666666667)
('fulano', 0.0010416666666666667)
('fulgor', 0.0010416666666666667)
('fundamnetados', 0.0010416666666666667)
('fusilar', 0.0010416666666666667)
('fábrica', 0.0010416666666666667)
('gafas', 0.0010416666666666667)
('gallardo', 0.0010416666666666667)
('ganadero', 0.0010416666666666667)
('ganador', 0.0010416666666666667)
('garay', 0.0010416666666666667)
('gastronomía', 0.0010416666666666667)
('gastronomías', 0.0010416666666666667)
('gates', 0.0010416666666666667)
('gaucho', 0.0010416666666666667)
('gelatina', 0.0010416666666666667)
('generador', 0.0010416666666666667)
('generalista', 0.0010416666666666667)
('genio', 0.0010416666666666667)
('gerencia', 0.0010416666666666667)
('germán', 0.0010416666666666667)
('gesticulaciones', 0.0010416666666666667)
('gestión', 0.0010416666666666667)
('givaldo', 0.0010416666666666667)
('gobernabilidad', 0.0010416666666666667)
('gobernante', 0.0010416666666666667)
('goldman', 0.0010416666666666667)
('gortari', 0.0010416666666666667)
('grabar', 0.0010416666666666667)
('grado', 0.0010416666666666667)
('gradualmente', 0.0010416666666666667)
('grandi', 0.0010416666666666667)
('gravedad', 0.0010416666666666667)
('grpo', 0.0010416666666666667)
('grúa', 0.0010416666666666667)
('guatemala', 0.0010416666666666667)
('guatemalteco', 0.0010416666666666667)
('gubernatura', 0.0010416666666666667)
('guerra', 0.0010416666666666667)
('gustavo', 0.0010416666666666667)
('gusto', 0.0010416666666666667)
('gutierrez', 0.0010416666666666667)
('guyamusaj', 0.0010416666666666667)
('guía', 0.0010416666666666667)
('gómez', 0.0010416666666666667)
('gónzalez', 0.0010416666666666667)
('habitual', 0.0010416666666666667)
('hambruna', 0.0010416666666666667)
('hastío', 0.0010416666666666667)
('hernandez', 0.0010416666666666667)
('herndon', 0.0010416666666666667)
('hielo', 0.0010416666666666667)
('hilaridad', 0.0010416666666666667)
('hill', 0.0010416666666666667)
('histriónico', 0.0010416666666666667)
('históricamente', 0.0010416666666666667)
('homilía', 0.0010416666666666667)
('homóloga', 0.0010416666666666667)
('horizonte', 0.0010416666666666667)
('hormiga', 0.0010416666666666667)
('httpworldnewsnetexcelsiorexelsior', 0.0010416666666666667)
('httpwwwcfracom', 0.0010416666666666667)
('httpwwwexcelsiorcommxforhtml', 0.0010416666666666667)
('huasteca', 0.0010416666666666667)
('huejotzingo', 0.0010416666666666667)
('huella', 0.0010416666666666667)
('huerta', 0.0010416666666666667)
('huir', 0.0010416666666666667)
('humanístico', 0.0010416666666666667)
('iconos', 0.0010416666666666667)
('ideal', 0.0010416666666666667)
('identificado', 0.0010416666666666667)
('ii', 0.0010416666666666667)
('iii', 0.0010416666666666667)
('ilustrar', 0.0010416666666666667)
('imagen', 0.0010416666666666667)
('imaginar', 0.0010416666666666667)
('importar', 0.0010416666666666667)
('impotencia', 0.0010416666666666667)
('impredecibles', 0.0010416666666666667)
('impresionante', 0.0010416666666666667)
('impulsar', 0.0010416666666666667)
('impulso', 0.0010416666666666667)
('impune', 0.0010416666666666667)
('inalcanzable', 0.0010416666666666667)
('inaplazable', 0.0010416666666666667)
('incapacidad', 0.0010416666666666667)
('incertidumbre', 0.0010416666666666667)
('incontenible', 0.0010416666666666667)
('incorregibles', 0.0010416666666666667)
('incosteabilidad', 0.0010416666666666667)
('incrustar', 0.0010416666666666667)
('indagatorias', 0.0010416666666666667)
('independientedemocrático', 0.0010416666666666667)
('independientemente', 0.0010416666666666667)
('individuillos', 0.0010416666666666667)
('indocumentado', 0.0010416666666666667)
('ineficiencias', 0.0010416666666666667)
('ineternacionales', 0.0010416666666666667)
('inexistentes', 0.0010416666666666667)
('influir', 0.0010416666666666667)
('informativo', 0.0010416666666666667)
('infrecuentes', 0.0010416666666666667)
('ingrediente', 0.0010416666666666667)
('injustificado', 0.0010416666666666667)
('injusto', 0.0010416666666666667)
('inmobiliaria', 0.0010416666666666667)
('inocencia', 0.0010416666666666667)
('inocente', 0.0010416666666666667)
('inspirar', 0.0010416666666666667)
('institute', 0.0010416666666666667)
('insuficiencia', 0.0010416666666666667)
('insuficiente', 0.0010416666666666667)
('integridad', 0.0010416666666666667)
('inteligencia', 0.0010416666666666667)
('intempestivamente', 0.0010416666666666667)
('intercambio', 0.0010416666666666667)
('interior', 0.0010416666666666667)
('interminables', 0.0010416666666666667)
('interponer', 0.0010416666666666667)
('intersindical', 0.0010416666666666667)
('intervenida', 0.0010416666666666667)
('invasor', 0.0010416666666666667)
('inversion', 0.0010416666666666667)
('invitación', 0.0010416666666666667)
('inyección', 0.0010416666666666667)
('irritación', 0.0010416666666666667)
('italiana', 0.0010416666666666667)
('izquierdo', 0.0010416666666666667)
('iztaccíhuatl', 0.0010416666666666667)
('jarocho', 0.0010416666666666667)
('jeff', 0.0010416666666666667)
('jforum', 0.0010416666666666667)
('jiménez', 0.0010416666666666667)
('joaquín', 0.0010416666666666667)
('jobs', 0.0010416666666666667)
('john', 0.0010416666666666667)
('jornalero', 0.0010416666666666667)
('judía', 0.0010416666666666667)
('jurado', 0.0010416666666666667)
('jurar', 0.0010416666666666667)
('jurista', 0.0010416666666666667)
('justificar', 0.0010416666666666667)
('juzgar', 0.0010416666666666667)
('kilómetro', 0.0010416666666666667)
('kimberly', 0.0010416666666666667)
('laboral', 0.0010416666666666667)
('ladrón', 0.0010416666666666667)
('lagunilla', 0.0010416666666666667)
('lai', 0.0010416666666666667)
('lamentablemente', 0.0010416666666666667)
('lapso', 0.0010416666666666667)
('lastimoso', 0.0010416666666666667)
('latente', 0.0010416666666666667)
('latinoamericano', 0.0010416666666666667)
('laudo', 0.0010416666666666667)
('lavamanos', 0.0010416666666666667)
('lavar', 0.0010416666666666667)
('lazo', 0.0010416666666666667)
('ledo', 0.0010416666666666667)
('legislar', 0.0010416666666666667)
('lejano', 0.0010416666666666667)
('lentamente', 0.0010416666666666667)
('lerdo', 0.0010416666666666667)
('lesionar', 0.0010416666666666667)
('levantamiento', 0.0010416666666666667)
('liderados', 0.0010416666666666667)
('limitar', 0.0010416666666666667)
('liquidar', 0.0010416666666666667)
('liévano', 0.0010416666666666667)
('llaga', 0.0010416666666666667)
('llano', 0.0010416666666666667)
('llorar', 0.0010416666666666667)
('llorona', 0.0010416666666666667)
('local', 0.0010416666666666667)
('localidad', 0.0010416666666666667)
('logro', 0.0010416666666666667)
('lorenzo', 0.0010416666666666667)
('luegodelicada', 0.0010416666666666667)
('luigi', 0.0010416666666666667)
('lumpen', 0.0010416666666666667)
('luna', 0.0010416666666666667)
('lástima', 0.0010416666666666667)
('lírico', 0.0010416666666666667)
('lópez', 0.0010416666666666667)
('macroeconómicas', 0.0010416666666666667)
('madrastra', 0.0010416666666666667)
('madrazo', 0.0010416666666666667)
('madrid', 0.0010416666666666667)
('madurez', 0.0010416666666666667)
('maestra', 0.0010416666666666667)
('malestar', 0.0010416666666666667)
('malorientar', 0.0010416666666666667)
('mama', 0.0010416666666666667)
('mandar', 0.0010416666666666667)
('mandato', 0.0010416666666666667)
('manifiestamente', 0.0010416666666666667)
('mansedumbre', 0.0010416666666666667)
('manto', 0.0010416666666666667)
('maquilador', 0.0010416666666666667)
('marchar', 0.0010416666666666667)
('mareo', 0.0010416666666666667)
('margarita', 0.0010416666666666667)
('marginada', 0.0010416666666666667)
('marginado', 0.0010416666666666667)
('marginalmente', 0.0010416666666666667)
('martínez', 0.0010416666666666667)
('mary', 0.0010416666666666667)
('maría', 0.0010416666666666667)
('masivamente', 0.0010416666666666667)
('massieu', 0.0010416666666666667)
('mateo', 0.0010416666666666667)
('material', 0.0010416666666666667)
('maximato', 0.0010416666666666667)
('media', 0.0010416666666666667)
('medianía', 0.0010416666666666667)
('melendez', 0.0010416666666666667)
('memoria', 0.0010416666666666667)
('meramente', 0.0010416666666666667)
('mercdados', 0.0010416666666666667)
('merecer', 0.0010416666666666667)
('mermar', 0.0010416666666666667)
('mesoamérica', 0.0010416666666666667)
('mesura', 0.0010416666666666667)
('meta', 0.0010416666666666667)
('meter', 0.0010416666666666667)
('mezcla', 0.0010416666666666667)
('michel', 0.0010416666666666667)
('militante', 0.0010416666666666667)
('militarmente', 0.0010416666666666667)
('minoría', 0.0010416666666666667)
('minúscula', 0.0010416666666666667)
('misionar', 0.0010416666666666667)
('moción', 0.0010416666666666667)
('modernizar', 0.0010416666666666667)
('modificación', 0.0010416666666666667)
('molestia', 0.0010416666666666667)
('monarca', 0.0010416666666666667)
('moneda', 0.0010416666666666667)
('monetarismo', 0.0010416666666666667)
('moralización', 0.0010416666666666667)
('motivación', 0.0010416666666666667)
('motivar', 0.0010416666666666667)
('mudo', 0.0010416666666666667)
('multi', 0.0010416666666666667)
('municipal', 0.0010416666666666667)
('my', 0.0010416666666666667)
('máxima', 0.0010416666666666667)
('máxime', 0.0010416666666666667)
('múgica', 0.0010416666666666667)
('múltiple', 0.0010416666666666667)
('música', 0.0010416666666666667)
('nacióncfrjn', 0.0010416666666666667)
('naperville', 0.0010416666666666667)
