('eslabón', 0.0014204545454545455)
('españa', 0.0014204545454545455)
('especial', 0.0014204545454545455)
('especialización', 0.0014204545454545455)
('especializado', 0.0014204545454545455)
('especialmente', 0.0014204545454545455)
('especificaciones', 0.0014204545454545455)
('espectro', 0.0014204545454545455)
('especulador', 0.0014204545454545455)
('específico', 0.0014204545454545455)
('estallar', 0.0014204545454545455)
('estancamiento', 0.0014204545454545455)
('estratosférico', 0.0014204545454545455)
('estrella', 0.0014204545454545455)
('estructura', 0.0014204545454545455)
('estático', 0.0014204545454545455)
('eternizar', 0.0014204545454545455)
('eterno', 0.0014204545454545455)
('etiqueta', 0.0014204545454545455)
('europea', 0.0014204545454545455)
('excee', 0.0014204545454545455)
('excelente', 0.0014204545454545455)
('excepcional', 0.0014204545454545455)
('excepción', 0.0014204545454545455)
('exclusión', 0.0014204545454545455)
('exitoso', 0.0014204545454545455)
('experimental', 0.0014204545454545455)
('explicación', 0.0014204545454545455)
('exponencial', 0.0014204545454545455)
('expuesto', 0.0014204545454545455)
('extenso', 0.0014204545454545455)
('fabril', 0.0014204545454545455)
('factor', 0.0014204545454545455)
('facultar', 0.0014204545454545455)
('fallecer', 0.0014204545454545455)
('falto', 0.0014204545454545455)
('famoso', 0.0014204545454545455)
('fantasmagórico', 0.0014204545454545455)
('fascios', 0.0014204545454545455)
('fastuoso', 0.0014204545454545455)
('favor', 0.0014204545454545455)
('federalismo', 0.0014204545454545455)
('ferrocarrileros', 0.0014204545454545455)
('fianza', 0.0014204545454545455)
('filial', 0.0014204545454545455)
('filósofo', 0.0014204545454545455)
('fincar', 0.0014204545454545455)
('finito', 0.0014204545454545455)
('firmemente', 0.0014204545454545455)
('fiscal', 0.0014204545454545455)
('flaco', 0.0014204545454545455)
('florentino', 0.0014204545454545455)
('flrewall', 0.0014204545454545455)
('fluido', 0.0014204545454545455)
('fomentar', 0.0014204545454545455)
('formatos', 0.0014204545454545455)
('foto', 0.0014204545454545455)
('fotoshop', 0.0014204545454545455)
('fotógrafo', 0.0014204545454545455)
('francia', 0.0014204545454545455)
('frase', 0.0014204545454545455)
('fraterno', 0.0014204545454545455)
('freno', 0.0014204545454545455)
('fresca', 0.0014204545454545455)
('fulano', 0.0014204545454545455)
('funcional', 0.0014204545454545455)
('fundamnetados', 0.0014204545454545455)
('fácilmente', 0.0014204545454545455)
('ganado', 0.0014204545454545455)
('ganador', 0.0014204545454545455)
('gastronomías', 0.0014204545454545455)
('gato', 0.0014204545454545455)
('generalista', 0.0014204545454545455)
('genio', 0.0014204545454545455)
('geranio', 0.0014204545454545455)
('gerencia', 0.0014204545454545455)
('german', 0.0014204545454545455)
('gilsa', 0.0014204545454545455)
('giro', 0.0014204545454545455)
('golf', 0.0014204545454545455)
('gorda', 0.0014204545454545455)
('grabadora', 0.0014204545454545455)
('grabar', 0.0014204545454545455)
('gracia', 0.0014204545454545455)
('gramo', 0.0014204545454545455)
('grandeza', 0.0014204545454545455)
('grandi', 0.0014204545454545455)
('grandísima', 0.0014204545454545455)
('gratamente', 0.0014204545454545455)
('gratuitamente', 0.0014204545454545455)
('grosse', 0.0014204545454545455)
('grossealliance', 0.0014204545454545455)
('grueso', 0.0014204545454545455)
('gusto', 0.0014204545454545455)
('guyamusaj', 0.0014204545454545455)
('guía', 0.0014204545454545455)
('habilidad', 0.0014204545454545455)
('hermanita', 0.0014204545454545455)
('herndon', 0.0014204545454545455)
('hielo', 0.0014204545454545455)
('hipótesis', 0.0014204545454545455)
('homilía', 0.0014204545454545455)
('homóloga', 0.0014204545454545455)
('honda', 0.0014204545454545455)
('horizontalmente', 0.0014204545454545455)
('http', 0.0014204545454545455)
('httpworldnewsnetexcelsiorexelsior', 0.0014204545454545455)
('httpwwwteesacomusuario', 0.0014204545454545455)
('huatulco', 0.0014204545454545455)
('huejotzingo', 0.0014204545454545455)
('huesudo', 0.0014204545454545455)
('huevo', 0.0014204545454545455)
('hundir', 0.0014204545454545455)
('igualmente', 0.0014204545454545455)
('ii', 0.0014204545454545455)
('ilusión', 0.0014204545454545455)
('ilustrar', 0.0014204545454545455)
('impacto', 0.0014204545454545455)
('impartición', 0.0014204545454545455)
('implícito', 0.0014204545454545455)
('importadora', 0.0014204545454545455)
('imposibilidad', 0.0014204545454545455)
('impotencia', 0.0014204545454545455)
('impreciso', 0.0014204545454545455)
('impredecibles', 0.0014204545454545455)
('imprescindible', 0.0014204545454545455)
('impresionar', 0.0014204545454545455)
('impropio', 0.0014204545454545455)
('impune', 0.0014204545454545455)
('incapacidad', 0.0014204545454545455)
('incidir', 0.0014204545454545455)
('incompetente', 0.0014204545454545455)
('indagatorias', 0.0014204545454545455)
('independencia', 0.0014204545454545455)
('independientemente', 0.0014204545454545455)
('individual', 0.0014204545454545455)
('inevitablemente', 0.0014204545454545455)
('infalible', 0.0014204545454545455)
('infante', 0.0014204545454545455)
('inhumano', 0.0014204545454545455)
('inicialmente', 0.0014204545454545455)
('inmediatamente', 0.0014204545454545455)
('inmobiliaria', 0.0014204545454545455)
('inmundo', 0.0014204545454545455)
('inocente', 0.0014204545454545455)
('inquietud', 0.0014204545454545455)
('insistentemente', 0.0014204545454545455)
('insoportable', 0.0014204545454545455)
('instituto', 0.0014204545454545455)
('instruir', 0.0014204545454545455)
('instrumento', 0.0014204545454545455)
('insumo', 0.0014204545454545455)
('integración', 0.0014204545454545455)
('intempestivamente', 0.0014204545454545455)
('intercambiar', 0.0014204545454545455)
('intermediario', 0.0014204545454545455)
('intimamente', 0.0014204545454545455)
('intolerancia', 0.0014204545454545455)
('investigar', 0.0014204545454545455)
('ior', 0.0014204545454545455)
('irrisorio', 0.0014204545454545455)
('irritación', 0.0014204545454545455)
('iztaccíhuatl', 0.0014204545454545455)
('jacqueline', 0.0014204545454545455)
('jamás', 0.0014204545454545455)
('java', 0.0014204545454545455)
('jesucristo', 0.0014204545454545455)
('joe', 0.0014204545454545455)
('juez', 0.0014204545454545455)
('jurado', 0.0014204545454545455)
('jurídicapolitológica', 0.0014204545454545455)
('kanan', 0.0014204545454545455)
('kilogramo', 0.0014204545454545455)
('kimberly', 0.0014204545454545455)
('labastida', 0.0014204545454545455)
('labio', 0.0014204545454545455)
('laborar', 0.0014204545454545455)
('labriego', 0.0014204545454545455)
('lactantes', 0.0014204545454545455)
('ladrón', 0.0014204545454545455)
('lamentablemente', 0.0014204545454545455)
('lastimoso', 0.0014204545454545455)
('laudo', 0.0014204545454545455)
('lectora', 0.0014204545454545455)
('legalmente', 0.0014204545454545455)
('leinz', 0.0014204545454545455)
('leonel', 0.0014204545454545455)
('levante', 0.0014204545454545455)
('liberalización', 0.0014204545454545455)
('liberar', 0.0014204545454545455)
('limitación', 0.0014204545454545455)
('limitado', 0.0014204545454545455)
('limitar', 0.0014204545454545455)
('listo', 0.0014204545454545455)
('liévano', 0.0014204545454545455)
('llano', 0.0014204545454545455)
('llorona', 0.0014204545454545455)
('localidad', 0.0014204545454545455)
('localizar', 0.0014204545454545455)
('logro', 0.0014204545454545455)
('lástima', 0.0014204545454545455)
('líquida', 0.0014204545454545455)
('macho', 0.0014204545454545455)
('macroeconomía', 0.0014204545454545455)
('magaña', 0.0014204545454545455)
('mail', 0.0014204545454545455)
('malentendido', 0.0014204545454545455)
('malinche', 0.0014204545454545455)
('malorientar', 0.0014204545454545455)
('mandamiento', 0.0014204545454545455)
('manejador', 0.0014204545454545455)
('manifiestamente', 0.0014204545454545455)
('maniobra', 0.0014204545454545455)
('manto', 0.0014204545454545455)
('maquinación', 0.0014204545454545455)
('maravilloso', 0.0014204545454545455)
('marcar', 0.0014204545454545455)
('marquesina', 0.0014204545454545455)
('masa', 0.0014204545454545455)
('matar', 0.0014204545454545455)
('matemático', 0.0014204545454545455)
('mateo', 0.0014204545454545455)
('material', 0.0014204545454545455)
('mazatlán', 0.0014204545454545455)
('mb', 0.0014204545454545455)
('media', 0.0014204545454545455)
('medina', 0.0014204545454545455)
('mentir', 0.0014204545454545455)
('metafísicas', 0.0014204545454545455)
('mezquindades', 0.0014204545454545455)
('micro', 0.0014204545454545455)
('microfilms', 0.0014204545454545455)
('microsoft', 0.0014204545454545455)
('militancia', 0.0014204545454545455)
('minero', 0.0014204545454545455)
('minoría', 0.0014204545454545455)
('mirar', 0.0014204545454545455)
('mitología', 0.0014204545454545455)
('modernización', 0.0014204545454545455)
('modificación', 0.0014204545454545455)
('molestia', 0.0014204545454545455)
('monarca', 0.0014204545454545455)
('moralidad', 0.0014204545454545455)
('morbo', 0.0014204545454545455)
('mosaico', 0.0014204545454545455)
('motel', 0.0014204545454545455)
('movilizar', 0.0014204545454545455)
('multimedia', 0.0014204545454545455)
('multiplicar', 0.0014204545454545455)
('múgica', 0.0014204545454545455)
('música', 0.0014204545454545455)
('nacido', 0.0014204545454545455)
('nacionalismo', 0.0014204545454545455)
('nacióncfrjn', 0.0014204545454545455)
('nativo', 0.0014204545454545455)
('naturaleza', 0.0014204545454545455)
('navío', 0.0014204545454545455)
('negrete', 0.0014204545454545455)
('netra', 0.0014204545454545455)
('netscape', 0.0014204545454545455)
('ninguna', 0.0014204545454545455)
('nombrar', 0.0014204545454545455)
('noruega', 0.0014204545454545455)
('notar', 0.0014204545454545455)
('novedoso', 0.0014204545454545455)
('nube', 0.0014204545454545455)
('nutrientes', 0.0014204545454545455)
('núñez', 0.0014204545454545455)
('obispo', 0.0014204545454545455)
('obligar', 0.0014204545454545455)
('obreropatronal', 0.0014204545454545455)
('obrian', 0.0014204545454545455)
('obstaculizar', 0.0014204545454545455)
('ocultar', 0.0014204545454545455)
('odiar', 0.0014204545454545455)
('ofender', 0.0014204545454545455)
('ola', 0.0014204545454545455)
('oliva', 0.0014204545454545455)
('omnipage', 0.0014204545454545455)
('opcional', 0.0014204545454545455)
('oportunista', 0.0014204545454545455)
('oración', 0.0014204545454545455)
('oreja', 0.0014204545454545455)
('orgullo', 0.0014204545454545455)
('orgánico', 0.0014204545454545455)
('ornelas', 0.0014204545454545455)
('ortega', 0.0014204545454545455)
('oscilar', 0.0014204545454545455)
('ostentosamente', 0.0014204545454545455)
('otorgar', 0.0014204545454545455)
('otorgen', 0.0014204545454545455)
('oxigenación', 0.0014204545454545455)
('oída', 0.0014204545454545455)
('oído', 0.0014204545454545455)
('pagaré', 0.0014204545454545455)
('panorama', 0.0014204545454545455)
('paquete', 0.0014204545454545455)
('paradigma', 0.0014204545454545455)
('paradoja', 0.0014204545454545455)
('paralizar', 0.0014204545454545455)
('parecido', 0.0014204545454545455)
('parálisis', 0.0014204545454545455)
('parámetro', 0.0014204545454545455)
('pascual', 0.0014204545454545455)
('paseantes', 0.0014204545454545455)
('pasión', 0.0014204545454545455)
('pasteurizadoras', 0.0014204545454545455)
('patinar', 0.0014204545454545455)
('pc', 0.0014204545454545455)
('pecado', 0.0014204545454545455)
('peligroso', 0.0014204545454545455)
('penagos', 0.0014204545454545455)
('per', 0.0014204545454545455)
('perdurar', 0.0014204545454545455)
('perezrul', 0.0014204545454545455)
('periodista', 0.0014204545454545455)
('perjuicio', 0.0014204545454545455)
('perpetradores', 0.0014204545454545455)
('perpetrar', 0.0014204545454545455)
('persecución', 0.0014204545454545455)
('personaje', 0.0014204545454545455)
('pescado', 0.0014204545454545455)
('piccolo', 0.0014204545454545455)
('piedra', 0.0014204545454545455)
('piel', 0.0014204545454545455)
('pintarrajean', 0.0014204545454545455)
('platicar', 0.0014204545454545455)
('podrir', 0.0014204545454545455)
('polídeca', 0.0014204545454545455)
('portada', 0.0014204545454545455)
('portavoz', 0.0014204545454545455)
('portátil', 0.0014204545454545455)
('posada', 0.0014204545454545455)
('posibilitar', 0.0014204545454545455)
('posiblemente', 0.0014204545454545455)
('posmoderna', 0.0014204545454545455)
('postal', 0.0014204545454545455)
('pragmático', 0.0014204545454545455)
('precario', 0.0014204545454545455)
('premisa', 0.0014204545454545455)
('premoderno', 0.0014204545454545455)
('preocupar', 0.0014204545454545455)
('prerrequisito', 0.0014204545454545455)
('presentación', 0.0014204545454545455)
('presidenciales', 0.0014204545454545455)
('presión', 0.0014204545454545455)
('prestigiadas', 0.0014204545454545455)
('prestigio', 0.0014204545454545455)
('presupuestario', 0.0014204545454545455)
('preventivo', 0.0014204545454545455)
('prg', 0.0014204545454545455)
('pridf', 0.0014204545454545455)
('primaveral', 0.0014204545454545455)
('privatización', 0.0014204545454545455)
('priístas', 0.0014204545454545455)
('procedente', 0.0014204545454545455)
('procesar', 0.0014204545454545455)
('procuración', 0.0014204545454545455)
('profesional', 0.0014204545454545455)
('prologado', 0.0014204545454545455)
('prolongado', 0.0014204545454545455)
('promoción', 0.0014204545454545455)
('prontitud', 0.0014204545454545455)
('prosperar', 0.0014204545454545455)
('protegida', 0.0014204545454545455)
('provisión', 0.0014204545454545455)
('proyectar', 0.0014204545454545455)
('psicólogo', 0.0014204545454545455)
('psinet', 0.0014204545454545455)
('publicación', 0.0014204545454545455)
('puente', 0.0014204545454545455)
('pulverizar', 0.0014204545454545455)
('puntual', 0.0014204545454545455)
('puntualizar', 0.0014204545454545455)
('pánico', 0.0014204545454545455)
('pésimo', 0.0014204545454545455)
('quedar', 0.0014204545454545455)
('quemadura', 0.0014204545454545455)
('querida', 0.0014204545454545455)
('quienquiera', 0.0014204545454545455)
('quizá', 0.0014204545454545455)
('rabasa', 0.0014204545454545455)
('radiografía', 0.0014204545454545455)
('rancio', 0.0014204545454545455)
('rapidez', 0.0014204545454545455)
('razonamiento', 0.0014204545454545455)
('reaccionar', 0.0014204545454545455)
('reafirmar', 0.0014204545454545455)
('realpolitik', 0.0014204545454545455)
('recalcar', 0.0014204545454545455)
('receptor', 0.0014204545454545455)
('recitar', 0.0014204545454545455)
('reconquista', 0.0014204545454545455)
('redocumentaciones', 0.0014204545454545455)
('redocumentar', 0.0014204545454545455)
('reescribible', 0.0014204545454545455)
('regalía', 0.0014204545454545455)
('reid', 0.0014204545454545455)
('reina', 0.0014204545454545455)
('reiniciar', 0.0014204545454545455)
('reivindicar', 0.0014204545454545455)
('rejuvenecer', 0.0014204545454545455)
('remuneración', 0.0014204545454545455)
('renegociar', 0.0014204545454545455)
('repasar', 0.0014204545454545455)
('repercusión', 0.0014204545454545455)
('repetitivas', 0.0014204545454545455)
('reporta', 0.0014204545454545455)
('representatividad', 0.0014204545454545455)
('represión', 0.0014204545454545455)
('requisitoria', 0.0014204545454545455)
('reseñar', 0.0014204545454545455)
('residencial', 0.0014204545454545455)
('resistir', 0.0014204545454545455)
('resolver', 0.0014204545454545455)
('respetable', 0.0014204545454545455)
('restante', 0.0014204545454545455)
('resumen', 0.0014204545454545455)
('resumido', 0.0014204545454545455)
('retroalimentación', 0.0014204545454545455)
('retroceder', 0.0014204545454545455)
('reune', 0.0014204545454545455)
('reunir', 0.0014204545454545455)
('rey', 0.0014204545454545455)
('rezagos', 0.0014204545454545455)
('rezar', 0.0014204545454545455)
('rivera', 0.0014204545454545455)
('romeo', 0.0014204545454545455)
('romo', 0.0014204545454545455)
('rostro', 0.0014204545454545455)
('rotativo', 0.0014204545454545455)
('rubro', 0.0014204545454545455)
('ruego', 0.0014204545454545455)
('ruina', 0.0014204545454545455)
('ruptura', 0.0014204545454545455)
('rusa', 0.0014204545454545455)
('rutina', 0.0014204545454545455)
('rígido', 0.0014204545454545455)
('sabedores', 0.0014204545454545455)
('sabeís', 0.0014204545454545455)
('sabines', 0.0014204545454545455)
('sacerdote', 0.0014204545454545455)
('sacudir', 0.0014204545454545455)
('salcedo', 0.0014204545454545455)
('saludable', 0.0014204545454545455)
('sanchez', 0.0014204545454545455)
('sanedrín', 0.0014204545454545455)
('sangriento', 0.0014204545454545455)
('santacilia', 0.0014204545454545455)
('saturar', 0.0014204545454545455)
('scannerteclado', 0.0014204545454545455)
('schrader', 0.0014204545454545455)
('seccionales', 0.0014204545454545455)
('seculórum', 0.0014204545454545455)
('secundario', 0.0014204545454545455)
('seleccionar', 0.0014204545454545455)
('semejante', 0.0014204545454545455)
('sencillez', 0.0014204545454545455)
('sencillo', 0.0014204545454545455)
('seno', 0.0014204545454545455)
('sensible', 0.0014204545454545455)
('serfín', 0.0014204545454545455)
('serie', 0.0014204545454545455)
('server', 0.0014204545454545455)
('servidor', 0.0014204545454545455)
('severo', 0.0014204545454545455)
('señal', 0.0014204545454545455)
('shanik', 0.0014204545454545455)
('sinfín', 0.0014204545454545455)
('sintetizar', 0.0014204545454545455)
('sistemaenancario', 0.0014204545454545455)
('sociología', 0.0014204545454545455)
('sociólogo', 0.0014204545454545455)
('sofisticado', 0.0014204545454545455)
('solidez', 0.0014204545454545455)
('solitario', 0.0014204545454545455)
('solstlse', 0.0014204545454545455)
('solvencia', 0.0014204545454545455)
('solventar', 0.0014204545454545455)
('sometimiento', 0.0014204545454545455)
('sometimientos', 0.0014204545454545455)
('sonreír', 0.0014204545454545455)
('sospechoso', 0.0014204545454545455)
('soya', 0.0014204545454545455)
('subcontratación', 0.0014204545454545455)
('subcoordinador', 0.0014204545454545455)
('subprocuraduría', 0.0014204545454545455)
('sucedáneo', 0.0014204545454545455)
('sudáfrica', 0.0014204545454545455)
('suficientemente', 0.0014204545454545455)
('sumergir', 0.0014204545454545455)
('sun', 0.0014204545454545455)
('superar', 0.0014204545454545455)
('surfeadores', 0.0014204545454545455)
('susana', 0.0014204545454545455)
('suscribir', 0.0014204545454545455)
('suteym', 0.0014204545454545455)
('suturación', 0.0014204545454545455)
('suturó', 0.0014204545454545455)
('sécula', 0.0014204545454545455)
('tante', 0.0014204545454545455)
('tapachula', 0.0014204545454545455)
('tapar', 0.0014204545454545455)
('tardíamente', 0.0014204545454545455)
('tarjetahabiente', 0.0014204545454545455)
('tarjetahabientes', 0.0014204545454545455)
('teatral', 0.0014204545454545455)
('televisar', 0.0014204545454545455)
('temer', 0.0014204545454545455)
('temor', 0.0014204545454545455)
('temprano', 0.0014204545454545455)
('tendríafrue', 0.0014204545454545455)
('tenedor', 0.0014204545454545455)
('terrenal', 0.0014204545454545455)
('tes', 0.0014204545454545455)
('testigo', 0.0014204545454545455)
('teórico', 0.0014204545454545455)
('tibio', 0.0014204545454545455)
('tinte', 0.0014204545454545455)
('tono', 0.0014204545454545455)
('torax', 0.0014204545454545455)
('tormento', 0.0014204545454545455)
('tranquilo', 0.0014204545454545455)
('transcripción', 0.0014204545454545455)
('traspasar', 0.0014204545454545455)
('triada', 0.0014204545454545455)
('trilogía', 0.0014204545454545455)
('tropa', 0.0014204545454545455)
('tutto', 0.0014204545454545455)
('técnica', 0.0014204545454545455)
('técnico', 0.0014204545454545455)
('tótem', 0.0014204545454545455)
('uanl', 0.0014204545454545455)
('udi', 0.0014204545454545455)
('ultrapasteurizada', 0.0014204545454545455)
('unaágina', 0.0014204545454545455)
('unico', 0.0014204545454545455)
('uniformidad', 0.0014204545454545455)
('universidad', 0.0014204545454545455)
('urgentemente', 0.0014204545454545455)
('uribe', 0.0014204545454545455)
('utopía', 0.0014204545454545455)
('vacacionar', 0.0014204545454545455)
('validar', 0.0014204545454545455)
('valioso', 0.0014204545454545455)
('varias', 0.0014204545454545455)
('vasquez', 0.0014204545454545455)
('vegetal', 0.0014204545454545455)
('velasco', 0.0014204545454545455)
('velazco', 0.0014204545454545455)
('velorio', 0.0014204545454545455)
('vencimiento', 0.0014204545454545455)
('vencimientos', 0.0014204545454545455)
('venegas', 0.0014204545454545455)
('venustiano', 0.0014204545454545455)
('veracruzanos', 0.0014204545454545455)
('veredicto', 0.0014204545454545455)
('vereoconferencias', 0.0014204545454545455)
('verificar', 0.0014204545454545455)
('verónica', 0.0014204545454545455)
('victimario', 0.0014204545454545455)
('victoria', 0.0014204545454545455)
('vigilante', 0.0014204545454545455)
('vilo', 0.0014204545454545455)
('virud', 0.0014204545454545455)
('visión', 0.0014204545454545455)
('vital', 0.0014204545454545455)
('viuda', 0.0014204545454545455)
('viva', 0.0014204545454545455)
('vive', 0.0014204545454545455)
('viviente', 0.0014204545454545455)
('voluntad', 0.0014204545454545455)
('votación', 0.0014204545454545455)
('vulgar', 0.0014204545454545455)
('vulgo', 0.0014204545454545455)
('válido', 0.0014204545454545455)
('víctor', 0.0014204545454545455)
('vínculo', 0.0014204545454545455)
('wilhelmy', 0.0014204545454545455)
('workshop', 0.0014204545454545455)
('xenofóbicos', 0.0014204545454545455)
('xochicalco', 0.0014204545454545455)
('zacatecas', 0.0014204545454545455)
('zapato', 0.0014204545454545455)
('zedillista', 0.0014204545454545455)
('zutano', 0.0014204545454545455)
('época', 0.0014204545454545455)
('mantener', 0.0014204545454545453)
('asir', 0.0013786764705882352)
('vez', 0.0013714733542319747)
('justicia', 0.001345693779904306)
('medio', 0.0013257575757575756)
('reforma', 0.0013189935064935065)
('cosa', 0.0013111888111888115)
('esquema', 0.0013020833333333335)
('bueno', 0.0013020833333333333)
('pues', 0.0012987012987012987)
('manifestar', 0.0012913223140495868)
('pago', 0.0012851731601731602)
('idea', 0.0012784090909090911)
('seguro', 0.0012784090909090911)
('uso', 0.0012784090909090911)
('controlar', 0.001278409090909091)
('operar', 0.001278409090909091)
('político', 0.001278409090909091)
('razón', 0.001278409090909091)
('ahí', 0.0012626262626262625)
('historia', 0.0012626262626262625)
('jugar', 0.0012626262626262625)
('periódico', 0.0012626262626262625)
('pagar', 0.0012533422459893046)
('opción', 0.0012428977272727275)
('ejecutivo', 0.0012428977272727273)
('incumplimiento', 0.0012428977272727273)
('mensaje', 0.0012428977272727273)
('perspectiva', 0.0012428977272727273)
('procurador', 0.0012428977272727273)
('california', 0.0012175324675324675)
('cdrom', 0.0012175324675324675)
('circunstancia', 0.0012175324675324675)
('constitución', 0.0012175324675324675)
('destacar', 0.0012175324675324675)
('error', 0.0012175324675324675)
('flujo', 0.0012175324675324675)
('ganar', 0.0012175324675324675)
('poseer', 0.0012175324675324675)
('principio', 0.0012175324675324675)
('responder', 0.0012175324675324675)
('empleado', 0.001201923076923077)
('empresario', 0.001201923076923077)
('modificar', 0.001201923076923077)
('política', 0.001197638146167558)
('dejar', 0.0011961722488038277)
('necesario', 0.0011961722488038277)
('actitud', 0.0011837121212121212)
('considerado', 0.0011837121212121212)
('etc', 0.0011837121212121212)
('herramienta', 0.0011837121212121212)
('juan', 0.0011837121212121212)
('mundial', 0.0011837121212121212)
('opinión', 0.0011837121212121212)
('poderoso', 0.0011837121212121212)
('éxito', 0.0011837121212121212)
('existir', 0.001166801948051948)
('compañía', 0.0011621900826446281)
('cualquier', 0.0011621900826446281)
('equipo', 0.0011621900826446281)
('esperar', 0.0011621900826446281)
('pasivo', 0.0011621900826446281)
('transporte', 0.0011621900826446281)
('llegar', 0.0011587918660287081)
('actividad', 0.0011363636363636365)
('antonio', 0.0011363636363636365)
('completar', 0.0011363636363636365)
('comunicación', 0.0011363636363636365)
('concepto', 0.0011363636363636365)
('cómo', 0.0011363636363636365)
('definitivo', 0.0011363636363636365)
('desequilibrios', 0.0011363636363636365)
('disminución', 0.0011363636363636365)
('explicar', 0.0011363636363636365)
('extremo', 0.0011363636363636365)
('felipe', 0.0011363636363636365)
('figura', 0.0011363636363636365)
('florido', 0.0011363636363636365)
('histórico', 0.0011363636363636365)
('indispensable', 0.0011363636363636365)
('italia', 0.0011363636363636365)
('lavar', 0.0011363636363636365)
('mandar', 0.0011363636363636365)
('marcha', 0.0011363636363636365)
('procuraduría', 0.0011363636363636365)
('proporción', 0.0011363636363636365)
('pérez', 0.0011363636363636365)
('representación', 0.0011363636363636365)
('sequía', 0.0011363636363636365)
('simple', 0.0011363636363636365)
('situar', 0.0011363636363636365)
('solicitud', 0.0011363636363636365)
('subrayar', 0.0011363636363636365)
('verde', 0.0011363636363636365)
('viejo', 0.0011363636363636365)
('colosio', 0.0011363636363636363)
('diferente', 0.0011363636363636363)
('guardar', 0.0011363636363636363)
('manejar', 0.0011363636363636363)
('tan', 0.0011214114832535885)
('línea', 0.0011160714285714287)
('citar', 0.0011047979797979798)
('derecho', 0.0011047979797979798)
('generar', 0.0011047979797979798)
('grado', 0.0011047979797979798)
('negociación', 0.0011047979797979798)
('allá', 0.0011047979797979795)
('observar', 0.0011047979797979795)
('verdad', 0.0011047979797979795)
('lector', 0.001092657342657343)
('competencia', 0.0010926573426573427)
('josé', 0.0010926573426573427)
('orden', 0.0010926573426573427)
('materia', 0.0010795454545454546)
('interesar', 0.0010775862068965517)
('aburto', 0.001065340909090909)
('accesible', 0.001065340909090909)
('agencia', 0.001065340909090909)
('atención', 0.001065340909090909)
('atlantis', 0.001065340909090909)
('carácter', 0.001065340909090909)
('causa', 0.001065340909090909)
('corella', 0.001065340909090909)
('cuya', 0.001065340909090909)
('debido', 0.001065340909090909)
('demostrar', 0.001065340909090909)
('desaparecer', 0.001065340909090909)
('desastre', 0.001065340909090909)
('descontar', 0.001065340909090909)
('destruir', 0.001065340909090909)
('don', 0.001065340909090909)
('duce', 0.001065340909090909)
('engañar', 0.001065340909090909)
('equilibrio', 0.001065340909090909)
('ernesto', 0.001065340909090909)
('escenario', 0.001065340909090909)
('girar', 0.001065340909090909)
('informal', 0.001065340909090909)
('inversionistas', 0.001065340909090909)
('juzgar', 0.001065340909090909)
('lara', 0.001065340909090909)
('leer', 0.001065340909090909)
('libro', 0.001065340909090909)
('lugar', 0.001065340909090909)
('masivo', 0.001065340909090909)
('mayo', 0.001065340909090909)
('neoliberal', 0.001065340909090909)
('norberto', 0.001065340909090909)
('olvidar', 0.001065340909090909)
('pagado', 0.001065340909090909)
('palabra', 0.001065340909090909)
('pasatiempo', 0.001065340909090909)
('penal', 0.001065340909090909)
('periodístico', 0.001065340909090909)
('pregunta', 0.001065340909090909)
('presidencia', 0.001065340909090909)
('pretexto', 0.001065340909090909)
('procedimiento', 0.001065340909090909)
('rica', 0.001065340909090909)
('rosado', 0.001065340909090909)
('salvar', 0.001065340909090909)
('sindicatura', 0.001065340909090909)
('tesis', 0.001065340909090909)
('transbordador', 0.001065340909090909)
('u', 0.001065340909090909)
('sólo', 0.0010521885521885522)
('alcanzar', 0.0010504201680672268)
('afectar', 0.0010330578512396695)
('formar', 0.0010330578512396695)
('propuesta', 0.0010330578512396695)
('vivir', 0.0010330578512396695)
('computadora', 0.0010258838383838383)
('cantidad', 0.0010146103896103897)
('máquina', 0.0010146103896103897)
('actual', 0.0010146103896103895)
('aseverar', 0.0010146103896103895)
('aun', 0.0010146103896103895)
('ayudar', 0.0010146103896103895)
('disponible', 0.0010146103896103895)
('efectivo', 0.0010146103896103895)
('gente', 0.0010146103896103895)
('gerente', 0.0010146103896103895)
('gobernación', 0.0010146103896103895)
('grasa', 0.0010146103896103895)
('mayor', 0.0010146103896103895)
('ministerio', 0.0010146103896103895)
('muestra', 0.0010146103896103895)
('saber', 0.0010146103896103895)
('trabajar', 0.0010146103896103895)
('vista', 0.0010146103896103895)
('personal', 0.0010026737967914437)
('crimen', 0.000994318181818182)
('diario', 0.000994318181818182)
('ley', 0.000994318181818182)
('papel', 0.000994318181818182)
('social', 0.0009864267676767675)
('grave', 0.0009833916083916085)
('vida', 0.0009833916083916085)
('público', 0.0009817847593582888)
('grande', 0.0009785353535353535)
('poder', 0.00097771546635183)
('ciudad', 0.0009740259740259741)
('fondo', 0.00096387987012987)
('momento', 0.0009622434017595308)
('encontrar', 0.0009608957219251336)
('caso', 0.0009540366350067844)
('abrir', 0.000946969696969697)
('aceptar', 0.000946969696969697)
('acertado', 0.000946969696969697)
('administrativa', 0.000946969696969697)
('aferrar', 0.000946969696969697)
('agobiar', 0.000946969696969697)
('alcance', 0.000946969696969697)
('analizar', 0.000946969696969697)
('anuncio', 0.000946969696969697)
('apostar', 0.000946969696969697)
('aprehensión', 0.000946969696969697)
('asesino', 0.000946969696969697)
('aunque', 0.000946969696969697)
('autónomo', 0.000946969696969697)
