('tijuana', 0.001736111111111111)
('tocar', 0.001736111111111111)
('transformar', 0.001736111111111111)
('unam', 0.001736111111111111)
('urbana', 0.001736111111111111)
('utilización', 0.001736111111111111)
('varias', 0.001736111111111111)
('velázquez', 0.001736111111111111)
('vergüenza', 0.001736111111111111)
('verificación', 0.001736111111111111)
('vicio', 0.001736111111111111)
('videoconferencia', 0.001736111111111111)
('virtud', 0.001736111111111111)
('área', 0.001736111111111111)
('éxito', 0.001736111111111111)
('materia', 0.0016666666666666666)
('proyecto', 0.0016666666666666666)
('nuevo', 0.0016571969696969697)
('república', 0.001644736842105263)
('provocar', 0.0016276041666666665)
('hombre', 0.0016025641025641025)
('obstante', 0.0016025641025641025)
('investigación', 0.0015851449275362316)
('dirección', 0.0015625)
('explicar', 0.0015625)
('precisar', 0.0015625)
('responsable', 0.0015625)
('ruta', 0.0015625)
('siempre', 0.0015625)
('término', 0.0015625)
('secretario', 0.0015318627450980392)
('demanda', 0.001519097222222222)
('aprovechar', 0.001488095238095238)
('aseverar', 0.001488095238095238)
('aéreo', 0.001488095238095238)
('banquero', 0.001488095238095238)
('circunstancia', 0.001488095238095238)
('cortar', 0.001488095238095238)
('criminal', 0.001488095238095238)
('difícil', 0.001488095238095238)
('domingo', 0.001488095238095238)
('década', 0.001488095238095238)
('estatal', 0.001488095238095238)
('grasa', 0.001488095238095238)
('igual', 0.001488095238095238)
('mismas', 0.001488095238095238)
('máquina', 0.001488095238095238)
('navarrete', 0.001488095238095238)
('parecer', 0.001488095238095238)
('playa', 0.001488095238095238)
('pueblo', 0.001488095238095238)
('riesgo', 0.001488095238095238)
('teléfono', 0.001488095238095238)
('vacacional', 0.001488095238095238)
('varios', 0.001488095238095238)
('computadora', 0.0014467592592592592)
('pobre', 0.0014467592592592592)
('calidad', 0.0014204545454545455)
('detener', 0.0014204545454545455)
('transporte', 0.0014204545454545455)
('mundo', 0.0014022435897435897)
('conocer', 0.0013888888888888887)
('crédito', 0.0013706140350877192)
('toda', 0.0013706140350877192)
('capital', 0.001358695652173913)
('país', 0.0013480392156862745)
('abatir', 0.0013020833333333333)
('adecuado', 0.0013020833333333333)
('agencia', 0.0013020833333333333)
('alcayaga', 0.0013020833333333333)
('alvaro', 0.0013020833333333333)
('amplio', 0.0013020833333333333)
('aniversario', 0.0013020833333333333)
('arzobispo', 0.0013020833333333333)
('asamblea', 0.0013020833333333333)
('ascender', 0.0013020833333333333)
('atacar', 0.0013020833333333333)
('atención', 0.0013020833333333333)
('ayuda', 0.0013020833333333333)
('billete', 0.0013020833333333333)
('buscar', 0.0013020833333333333)
('calle', 0.0013020833333333333)
('canal', 0.0013020833333333333)
('candidato', 0.0013020833333333333)
('carácter', 0.0013020833333333333)
('cero', 0.0013020833333333333)
('comentario', 0.0013020833333333333)
('conectar', 0.0013020833333333333)
('convención', 0.0013020833333333333)
('convenio', 0.0013020833333333333)
('creación', 0.0013020833333333333)
('cuesta', 0.0013020833333333333)
('cuya', 0.0013020833333333333)
('degradación', 0.0013020833333333333)
('delincuente', 0.0013020833333333333)
('denegri', 0.0013020833333333333)
('desaparecer', 0.0013020833333333333)
('determinado', 0.0013020833333333333)
('difícilmente', 0.0013020833333333333)
('disposición', 0.0013020833333333333)
('divisa', 0.0013020833333333333)
('educación', 0.0013020833333333333)
('ejecutivo', 0.0013020833333333333)
('engañar', 0.0013020833333333333)
('equivalente', 0.0013020833333333333)
('equivaler', 0.0013020833333333333)
('esquema', 0.0013020833333333333)
('estudio', 0.0013020833333333333)
('garcia', 0.0013020833333333333)
('impulso', 0.0013020833333333333)
('inducir', 0.0013020833333333333)
('instalación', 0.0013020833333333333)
('jiménez', 0.0013020833333333333)
('juzgar', 0.0013020833333333333)
('leer', 0.0013020833333333333)
('leyes', 0.0013020833333333333)
('lista', 0.0013020833333333333)
('llamado', 0.0013020833333333333)
('manipular', 0.0013020833333333333)
('mayo', 0.0013020833333333333)
('micro', 0.0013020833333333333)
('naturaleza', 0.0013020833333333333)
('nueve', 0.0013020833333333333)
('obispo', 0.0013020833333333333)
('obligado', 0.0013020833333333333)
('olvidar', 0.0013020833333333333)
('opción', 0.0013020833333333333)
('origen', 0.0013020833333333333)
('pan', 0.0013020833333333333)
('particular', 0.0013020833333333333)
('pasión', 0.0013020833333333333)
('plazo', 0.0013020833333333333)
('posibilidad', 0.0013020833333333333)
('pregunta', 0.0013020833333333333)
('presentar', 0.0013020833333333333)
('presidencia', 0.0013020833333333333)
('presuponer', 0.0013020833333333333)
('pretexto', 0.0013020833333333333)
('proceso', 0.0013020833333333333)
('producir', 0.0013020833333333333)
('programar', 0.0013020833333333333)
('protesta', 0.0013020833333333333)
('prueba', 0.0013020833333333333)
('pérdida', 0.0013020833333333333)
('reclusorio', 0.0013020833333333333)
('revelar', 0.0013020833333333333)
('seis', 0.0013020833333333333)
('siete', 0.0013020833333333333)
('software', 0.0013020833333333333)
('subsidiar', 0.0013020833333333333)
('temporada', 0.0013020833333333333)
('tesis', 0.0013020833333333333)
('toma', 0.0013020833333333333)
('traer', 0.0013020833333333333)
('transbordador', 0.0013020833333333333)
('u', 0.0013020833333333333)
('unir', 0.0013020833333333333)
('urbano', 0.0013020833333333333)
('valer', 0.0013020833333333333)
('variable', 0.0013020833333333333)
('verificar', 0.0013020833333333333)
('versión', 0.0013020833333333333)
('votar', 0.0013020833333333333)
('vuelo', 0.0013020833333333333)
('quedar', 0.001257183908045977)
('convertir', 0.0012499999999999998)
('caso', 0.0012437810945273632)
('actual', 0.001240079365079365)
('propio', 0.001240079365079365)
('situación', 0.0012152777777777778)
('chiapas', 0.001201923076923077)
('dirigir', 0.001201923076923077)
('ciudad', 0.0011904761904761901)
('poner', 0.0011837121212121212)
('accidente', 0.0011574074074074073)
('advertir', 0.0011574074074074073)
('allá', 0.0011574074074074073)
('asegurar', 0.0011574074074074073)
('asesinato', 0.0011574074074074073)
('asimismo', 0.0011574074074074073)
('aún', 0.0011574074074074073)
('cerrar', 0.0011574074074074073)
('citar', 0.0011574074074074073)
('compromiso', 0.0011574074074074073)
('desempleo', 0.0011574074074074073)
('empezar', 0.0011574074074074073)
('exigir', 0.0011574074074074073)
('exponer', 0.0011574074074074073)
('generar', 0.0011574074074074073)
('grande', 0.0011574074074074073)
('historia', 0.0011574074074074073)
('información', 0.0011574074074074073)
('informar', 0.0011574074074074073)
('internacional', 0.0011574074074074073)
('jorge', 0.0011574074074074073)
('mismo', 0.0011574074074074073)
('monetario', 0.0011574074074074073)
('nación', 0.0011574074074074073)
('noviembre', 0.0011574074074074073)
('observar', 0.0011574074074074073)
('periodismo', 0.0011574074074074073)
('reducir', 0.0011574074074074073)
('referir', 0.0011574074074074073)
('ruiz', 0.0011574074074074073)
('según', 0.0011574074074074073)
('verdad', 0.0011574074074074073)
('dos', 0.0011432926829268292)
('realizar', 0.0011393229166666665)
('mes', 0.001132246376811594)
('política', 0.0011233660130718953)
('comisión', 0.0011160714285714285)
('inversión', 0.0011160714285714285)
('servicio', 0.0011047979797979798)
('económico', 0.0011017628205128205)
('crecer', 0.0010850694444444445)
('tecnología', 0.0010850694444444445)
('encontrar', 0.0010723039215686275)
('ir', 0.0010723039215686275)
('actualidad', 0.0010416666666666667)
('adicional', 0.0010416666666666667)
('agro', 0.0010416666666666667)
('alza', 0.0010416666666666667)
('avance', 0.0010416666666666667)
('añadir', 0.0010416666666666667)
('borja', 0.0010416666666666667)
('cce', 0.0010416666666666667)
('circulante', 0.0010416666666666667)
('claro', 0.0010416666666666667)
('combate', 0.0010416666666666667)
('comisionar', 0.0010416666666666667)
('completar', 0.0010416666666666667)
('concepto', 0.0010416666666666667)
('conclusión', 0.0010416666666666667)
('conducta', 0.0010416666666666667)
('conseguir', 0.0010416666666666667)
('contemplar', 0.0010416666666666667)
('convenir', 0.0010416666666666667)
('cuidado', 0.0010416666666666667)
('definitivo', 0.0010416666666666667)
('destinar', 0.0010416666666666667)
('diez', 0.0010416666666666667)
('discutir', 0.0010416666666666667)
('dividir', 0.0010416666666666667)
('documento', 0.0010416666666666667)
('elemento', 0.0010416666666666667)
('emplear', 0.0010416666666666667)
('enfrentamiento', 0.0010416666666666667)
('entidad', 0.0010416666666666667)
('entrada', 0.0010416666666666667)
('espacial', 0.0010416666666666667)
('etcétera', 0.0010416666666666667)
('evaluación', 0.0010416666666666667)
('evaluar', 0.0010416666666666667)
('florido', 0.0010416666666666667)
('fomento', 0.0010416666666666667)
('física', 0.0010416666666666667)
('histórico', 0.0010416666666666667)
('hora', 0.0010416666666666667)
('héctor', 0.0010416666666666667)
('idea', 0.0010416666666666667)
('implicar', 0.0010416666666666667)
('independiente', 0.0010416666666666667)
('intenso', 0.0010416666666666667)
('invertir', 0.0010416666666666667)
('jesús', 0.0010416666666666667)
('lavar', 0.0010416666666666667)
('lechera', 0.0010416666666666667)
('libertad', 0.0010416666666666667)
('llenar', 0.0010416666666666667)
('mental', 0.0010416666666666667)
('miembro', 0.0010416666666666667)
('netscape', 0.0010416666666666667)
('norte', 0.0010416666666666667)
('optar', 0.0010416666666666667)
('particularmente', 0.0010416666666666667)
('paso', 0.0010416666666666667)
('perdido', 0.0010416666666666667)
('previo', 0.0010416666666666667)
('primario', 0.0010416666666666667)
('profesional', 0.0010416666666666667)
('proporción', 0.0010416666666666667)
('pues', 0.0010416666666666667)
('quebrar', 0.0010416666666666667)
('queja', 0.0010416666666666667)
('quiebra', 0.0010416666666666667)
('raíz', 0.0010416666666666667)
('reciente', 0.0010416666666666667)
('relativo', 0.0010416666666666667)
('representación', 0.0010416666666666667)
('resolver', 0.0010416666666666667)
('romero', 0.0010416666666666667)
('régimen', 0.0010416666666666667)
('samsung', 0.0010416666666666667)
('santa', 0.0010416666666666667)
('segunda', 0.0010416666666666667)
('simple', 0.0010416666666666667)
('simplemente', 0.0010416666666666667)
('socioeconómico', 0.0010416666666666667)
('suficiente', 0.0010416666666666667)
('tomar', 0.0010416666666666667)
('tradicional', 0.0010416666666666667)
('traducir', 0.0010416666666666667)
('trata', 0.0010416666666666667)
('utilidad', 0.0010416666666666667)
('voz', 0.0010416666666666667)
('análisis', 0.0010416666666666664)
('colosio', 0.0010416666666666664)
('contar', 0.0010416666666666664)
('enfrentar', 0.0010416666666666664)
('fin', 0.0010416666666666664)
('político', 0.0010416666666666664)
('ésta', 0.0010416666666666664)
('ayer', 0.001001602564102564)
('méxico', 0.000980392156862745)
('ingreso', 0.0009765625)
('producción', 0.0009765625)
('secretaría', 0.0009765625)
('menos', 0.0009645061728395061)
('justicia', 0.0009594298245614035)
('accionar', 0.000946969696969697)
('afores', 0.000946969696969697)
('casa', 0.000946969696969697)
('creer', 0.000946969696969697)
('distinto', 0.000946969696969697)
('equipo', 0.000946969696969697)
('manifestar', 0.000946969696969697)
('pasivo', 0.000946969696969697)
('ramo', 0.000946969696969697)
('recuperar', 0.000946969696969697)
('todavía', 0.000946969696969697)
('vencida', 0.000946969696969697)
('vivir', 0.000946969696969697)
('general', 0.0009348290598290598)
('ahora', 0.0009300595238095238)
('fondo', 0.0009300595238095238)
('mientras', 0.0009300595238095238)
('saber', 0.0009300595238095238)
('mayoría', 0.0009191176470588235)
('octubre', 0.0009191176470588235)
('resultado', 0.0009191176470588235)
('tiempo', 0.0009191176470588235)
('primero', 0.0009114583333333333)
('después', 0.0009057971014492753)
('llevar', 0.0009057971014492753)
('manera', 0.0009057971014492753)
('sistema', 0.0009057971014492753)
('gobierno', 0.0008785140562248996)
('actitud', 0.0008680555555555555)
('ambiente', 0.0008680555555555555)
('anunciar', 0.0008680555555555555)
('artículo', 0.0008680555555555555)
('aumentar', 0.0008680555555555555)
('avanzar', 0.0008680555555555555)
('beneficios', 0.0008680555555555555)
('cabo', 0.0008680555555555555)
('campesino', 0.0008680555555555555)
('cargo', 0.0008680555555555555)
('cerca', 0.0008680555555555555)
('clara', 0.0008680555555555555)
('considerado', 0.0008680555555555555)
('corrupción', 0.0008680555555555555)
('cuerpo', 0.0008680555555555555)
('dedicar', 0.0008680555555555555)
('delito', 0.0008680555555555555)
('depender', 0.0008680555555555555)
('derecho', 0.0008680555555555555)
('desalojos', 0.0008680555555555555)
('doctor', 0.0008680555555555555)
('electoral', 0.0008680555555555555)
('estimar', 0.0008680555555555555)
('estricto', 0.0008680555555555555)
('externo', 0.0008680555555555555)
('función', 0.0008680555555555555)
('galván', 0.0008680555555555555)
('haber', 0.0008680555555555555)
('hablar', 0.0008680555555555555)
('hecho', 0.0008680555555555555)
('instancia', 0.0008680555555555555)
('institución', 0.0008680555555555555)
('juan', 0.0008680555555555555)
('judicial', 0.0008680555555555555)
('jurídico', 0.0008680555555555555)
('labor', 0.0008680555555555555)
('legislativo', 0.0008680555555555555)
('lenguaje', 0.0008680555555555555)
('lozano', 0.0008680555555555555)
('lucha', 0.0008680555555555555)
('malo', 0.0008680555555555555)
('marco', 0.0008680555555555555)
('mauricio', 0.0008680555555555555)
('mensual', 0.0008680555555555555)
('meta', 0.0008680555555555555)
('modelo', 0.0008680555555555555)
('motivo', 0.0008680555555555555)
('mujer', 0.0008680555555555555)
('mundial', 0.0008680555555555555)
('negociación', 0.0008680555555555555)
('niño', 0.0008680555555555555)
('nunca', 0.0008680555555555555)
('oportunidad', 0.0008680555555555555)
('participar', 0.0008680555555555555)
('pasada', 0.0008680555555555555)
('pedir', 0.0008680555555555555)
('posible', 0.0008680555555555555)
('posición', 0.0008680555555555555)
('pri', 0.0008680555555555555)
('proceder', 0.0008680555555555555)
('puesto', 0.0008680555555555555)
('recuperación', 0.0008680555555555555)
('recurso', 0.0008680555555555555)
('respeto', 0.0008680555555555555)
('servir', 0.0008680555555555555)
('sánchez', 0.0008680555555555555)
('velocidad', 0.0008680555555555555)
('vigilancia', 0.0008680555555555555)
('web', 0.0008680555555555555)
('único', 0.0008680555555555555)
('millón', 0.0008530890804597702)
('ver', 0.0008400537634408601)
('último', 0.0008333333333333333)
('necesario', 0.0008223684210526315)
('sindicato', 0.0008223684210526315)
('agregar', 0.0008012820512820513)
('alto', 0.0008012820512820513)
('caer', 0.0008012820512820513)
('campesina', 0.0008012820512820513)
('cartera', 0.0008012820512820513)
('decidir', 0.0008012820512820513)
('empleado', 0.0008012820512820513)
('final', 0.0008012820512820513)
('funcionar', 0.0008012820512820513)
('grave', 0.0008012820512820513)
('imss', 0.0008012820512820513)
('pensar', 0.0008012820512820513)
('periodista', 0.0008012820512820513)
('primer', 0.0008012820512820513)
('práctica', 0.0008012820512820513)
('página', 0.0008012820512820513)
('tener', 0.0008012820512820513)
('dinero', 0.000789141414141414)
('lácteo', 0.00078125)
('manejar', 0.00078125)
('red', 0.0007716049382716049)
('dar', 0.0007684426229508197)
('hacer', 0.0007684426229508197)
('empresa', 0.0007675438596491228)
('asir', 0.0007659313725490196)
('público', 0.0007659313725490196)
('seguir', 0.0007621951219512195)
('acaso', 0.000744047619047619)
('alta', 0.000744047619047619)
('américa', 0.000744047619047619)
('aparecer', 0.000744047619047619)
('aun', 0.000744047619047619)
('autoridad', 0.000744047619047619)
('beneficiar', 0.000744047619047619)
('básico', 0.000744047619047619)
('búsqueda', 0.000744047619047619)
('california', 0.000744047619047619)
('complejo', 0.000744047619047619)
('comunicar', 0.000744047619047619)
('constitución', 0.000744047619047619)
('contrario', 0.000744047619047619)
('corazón', 0.000744047619047619)
('departamento', 0.000744047619047619)
('destacar', 0.000744047619047619)
('escuchar', 0.000744047619047619)
('existir', 0.000744047619047619)
('fecha', 0.000744047619047619)
('fuerza', 0.000744047619047619)
('futuro', 0.000744047619047619)
('garantizar', 0.000744047619047619)
('garcía', 0.000744047619047619)
('gerente', 0.000744047619047619)
('indígena', 0.000744047619047619)
('iniciativa', 0.000744047619047619)
('jesucristo', 0.000744047619047619)
('lado', 0.000744047619047619)
('mario', 0.000744047619047619)
('mañana', 0.000744047619047619)
('ministerio', 0.000744047619047619)
('muestra', 0.000744047619047619)
('módulo', 0.000744047619047619)
('nombre', 0.000744047619047619)
('oferta', 0.000744047619047619)
('oficina', 0.000744047619047619)
('ofrecer', 0.000744047619047619)
('partido', 0.000744047619047619)
('partir', 0.000744047619047619)
('pnud', 0.000744047619047619)
('poder', 0.000744047619047619)
('realidad', 0.000744047619047619)
('regional', 0.000744047619047619)
('relación', 0.000744047619047619)
('responder', 0.000744047619047619)
('respuesta', 0.000744047619047619)
('salida', 0.000744047619047619)
('sector', 0.000744047619047619)
('semana', 0.000744047619047619)
('surgir', 0.000744047619047619)
('tendencia', 0.000744047619047619)
('torno', 0.000744047619047619)
('ubicar', 0.000744047619047619)
('un', 0.000744047619047619)
('vista', 0.000744047619047619)
('índice', 0.000744047619047619)
('únicamente', 0.000744047619047619)
('dirigente', 0.0007102272727272727)
('año', 0.0007083333333333334)
('aquí', 0.0006944444444444444)
('capacidad', 0.0006944444444444444)
('centro', 0.0006944444444444444)
('liquidación', 0.0006944444444444444)
('registrar', 0.0006944444444444444)
('trabajador', 0.0006944444444444444)
('deber', 0.0006853070175438596)
('peso', 0.0006793478260869565)
('día', 0.0006720430107526881)
('momento', 0.0006720430107526881)
('mercado', 0.0006677350427350427)
('cuenta', 0.0006510416666666667)
('actualmente', 0.0006510416666666666)
('alianza', 0.0006510416666666666)
('alrededor', 0.0006510416666666666)
('apuntar', 0.0006510416666666666)
('aquellos', 0.0006510416666666666)
('arma', 0.0006510416666666666)
('baja', 0.0006510416666666666)
('colocar', 0.0006510416666666666)
('constituir', 0.0006510416666666666)
('denuncia', 0.0006510416666666666)
('desarrollar', 0.0006510416666666666)
('discusión', 0.0006510416666666666)
('echar', 0.0006510416666666666)
('ello', 0.0006510416666666666)
('espacio', 0.0006510416666666666)
('espinoso', 0.0006510416666666666)
('estrategia', 0.0006510416666666666)
('incumplimiento', 0.0006510416666666666)
('ingresar', 0.0006510416666666666)
('latino', 0.0006510416666666666)
('maría', 0.0006510416666666666)
('mejorar', 0.0006510416666666666)
('mexicano', 0.0006510416666666666)
('padecer', 0.0006510416666666666)
('población', 0.0006510416666666666)
('presencia', 0.0006510416666666666)
('responsabilidad', 0.0006510416666666666)
('roberto', 0.0006510416666666666)
('señalar', 0.0006510416666666666)
('sufrir', 0.0006510416666666666)
('suma', 0.0006510416666666666)
('dólar', 0.0006377551020408162)
('importante', 0.0006351626016260162)
('persona', 0.0006351626016260162)
('economía', 0.0006249999999999999)
('requerir', 0.0006249999999999999)
('costo', 0.0006127450980392157)
('decisión', 0.0006127450980392157)
('ningún', 0.0006127450980392157)
('personal', 0.0006127450980392157)
('producto', 0.0006127450980392157)
('salario', 0.0006127450980392157)
('éste', 0.0006127450980392157)
('número', 0.0006009615384615385)
('federal', 0.0005952380952380952)
('precio', 0.0005918560606060606)
('activo', 0.0005787037037037037)
('ahí', 0.0005787037037037037)
('aproximadamente', 0.0005787037037037037)
('asunto', 0.0005787037037037037)
('bursátil', 0.0005787037037037037)
('cierto', 0.0005787037037037037)
('condicionar', 0.0005787037037037037)
('crecimiento', 0.0005787037037037037)
('df', 0.0005787037037037037)
('etapa', 0.0005787037037037037)
('evitar', 0.0005787037037037037)
('gasto', 0.0005787037037037037)
('informática', 0.0005787037037037037)
('integrar', 0.0005787037037037037)
('jugar', 0.0005787037037037037)
('largo', 0.0005787037037037037)
('margen', 0.0005787037037037037)
('martínez', 0.0005787037037037037)
('mediante', 0.0005787037037037037)
('morir', 0.0005787037037037037)
('muerte', 0.0005787037037037037)
('necesitar', 0.0005787037037037037)
('nivel', 0.0005787037037037037)
('nivelar', 0.0005787037037037037)
('reestructurar', 0.0005787037037037037)
('representante', 0.0005787037037037037)
('social', 0.0005787037037037037)
('vehículo', 0.0005787037037037037)
('zona', 0.0005787037037037037)
('acuerdo', 0.0005580357142857143)
('bien', 0.0005580357142857143)
('financiero', 0.0005496921723834652)
('dejar', 0.0005482456140350877)
('llegar', 0.0005482456140350877)
('sociedad', 0.0005482456140350877)
('universal', 0.0005482456140350877)
('utilizar', 0.0005482456140350877)
('ex', 0.0005387931034482759)
('nacional', 0.0005357142857142857)
('leche', 0.0005341880341880341)
('lunes', 0.0005296610169491525)
('parte', 0.0005283816425120773)
('si', 0.0005274261603375527)
('antonio', 0.0005208333333333333)
('carlos', 0.0005208333333333333)
('casi', 0.0005208333333333333)
('comunicación', 0.0005208333333333333)
('concluir', 0.0005208333333333333)
('consecuencia', 0.0005208333333333333)
('disponer', 0.0005208333333333333)
('importar', 0.0005208333333333333)
('inmediato', 0.0005208333333333333)
('ley', 0.0005208333333333333)
('mucha', 0.0005208333333333333)
('mínimo', 0.0005208333333333333)
('operación', 0.0005208333333333333)
('papel', 0.0005208333333333333)
('plan', 0.0005208333333333333)
('planta', 0.0005208333333333333)
('policía', 0.0005208333333333333)
('pretender', 0.0005208333333333333)
('subsidio', 0.0005208333333333333)
('tratar', 0.0005208333333333333)
('trimestre', 0.0005208333333333333)
('uso', 0.0005208333333333333)
('violencia', 0.0005208333333333333)
('abril', 0.000508130081300813)
('trabajo', 0.0005040322580645161)
('compra', 0.000496031746031746)
('mano', 0.000496031746031746)
('problema', 0.000496031746031746)
('lograr', 0.00048828125)
('mexicana', 0.00048828125)
('actuar', 0.0004734848484848485)
('ahorro', 0.0004734848484848485)
('apoyar', 0.0004734848484848485)
('compañía', 0.0004734848484848485)
('constitucional', 0.0004734848484848485)
('cualquier', 0.0004734848484848485)
('donaldo', 0.0004734848484848485)
('elevar', 0.0004734848484848485)
('emisora', 0.0004734848484848485)
('entregar', 0.0004734848484848485)
('esperar', 0.0004734848484848485)
('expresar', 0.0004734848484848485)
('formar', 0.0004734848484848485)
('hacienda', 0.0004734848484848485)
('municipio', 0.0004734848484848485)
('noticia', 0.0004734848484848485)
('objetivo', 0.0004734848484848485)
('perder', 0.0004734848484848485)
('propiedad', 0.0004734848484848485)
('tal', 0.0004734848484848485)
('variar', 0.0004734848484848485)
('vía', 0.0004734848484848485)
('programa', 0.00047348484848484844)
('interés', 0.00045289855072463763)
('organización', 0.00044642857142857136)
('acción', 0.00043402777777777775)
('bueno', 0.00043402777777777775)
('crisis', 0.00043402777777777775)
('debido', 0.00043402777777777775)
('importación', 0.00043402777777777775)
('incremento', 0.00043402777777777775)
('manzana', 0.00043402777777777775)
('movimiento', 0.00043402777777777775)
('opinión', 0.00043402777777777775)
('pronto', 0.00043402777777777775)
('auditoría', 0.00040064102564102563)
('cambio', 0.00040064102564102563)
('cinco', 0.00040064102564102563)
('competencia', 0.00040064102564102563)
('cosa', 0.00040064102564102563)
('embargo', 0.00040064102564102563)
('facultad', 0.00040064102564102563)
('industrial', 0.00040064102564102563)
('iniciar', 0.00040064102564102563)
('josé', 0.00040064102564102563)
('lópez', 0.00040064102564102563)
('mejor', 0.00040064102564102563)
('negocio', 0.00040064102564102563)
('privado', 0.00040064102564102563)
('registro', 0.00040064102564102563)
('verdadero', 0.00040064102564102563)
('vida', 0.00040064102564102563)
('agrario', 0.0003720238095238095)
('cantidad', 0.0003720238095238095)
('capitalino', 0.0003720238095238095)
('línea', 0.0003720238095238095)
('oficial', 0.0003720238095238095)
('productivo', 0.0003720238095238095)
('próximo', 0.0003720238095238095)
('tema', 0.0003720238095238095)
('decir', 0.0003682659932659932)
('excelsior', 0.0003599712023038157)
('diciembre', 0.00035919540229885057)
('interesar', 0.00035919540229885057)
('total', 0.00035919540229885057)
('alcanzar', 0.0003501400560224089)
('medio', 0.00034722222222222224)
('aunque', 0.0003472222222222222)
('banca', 0.0003472222222222222)
('cuatro', 0.0003472222222222222)
('diferente', 0.0003472222222222222)
('distrito', 0.0003472222222222222)
('establecer', 0.0003472222222222222)
('pesar', 0.0003472222222222222)
('presidente', 0.0003472222222222222)
('vender', 0.0003472222222222222)
('httpwwwexcelsiorcommxfinhtml', 0.0003255208333333333)
('mayor', 0.0003188775510204081)
('mil', 0.00031565656565656563)
('nota', 0.00031565656565656563)
('internet', 0.00031249999999999995)
('editorial', 0.00030750307503075026)
('anterior', 0.00030637254901960784)
('aplicación', 0.00030637254901960784)
('dentro', 0.00030637254901960784)
('pagar', 0.00030637254901960784)
('siguiente', 0.00030637254901960784)
('terminar', 0.00030637254901960784)
('considerar', 0.00028935185185185184)
('control', 0.00028935185185185184)
('líder', 0.00028935185185185184)
('medida', 0.00028935185185185184)
('todas', 0.00028935185185185184)
('unidad', 0.00028935185185185184)
('hacia', 0.00027412280701754384)
('volver', 0.00027412280701754384)
('continuar', 0.00026041666666666666)
('elección', 0.00026041666666666666)
('pasado', 0.00026041666666666666)
('tres', 0.00026041666666666666)
('edición', 0.00023674242424242425)
('tasa', 0.00023674242424242425)
('foro', 0.00022644927536231882)
('querer', 0.00021701388888888888)
('deuda', 0.00020833333333333332)
('seguridad', 0.00020833333333333332)
('ciento', 0.00020424836601307187)
('debe', 0.00020032051282051281)
('nueva', 0.00020032051282051281)
('banco', 0.00019290123456790122)
('hectárea', 0.00019290123456790122)
('indicar', 0.00019290123456790122)
('grupo', 0.00018601190476190475)
('inflación', 0.00018601190476190475)
('reforma', 0.00018601190476190475)
('vez', 0.00017959770114942528)
('señor', 0.0001736111111111111)
('tierra', 0.00015782828282828281)
('cada', 0.00015318627450980392)
('además', 0.0001488095238095238)
('recibir', 0.0001488095238095238)
('abandonar', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('aburto', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acudir', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administración', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afectar', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
