('practicar', 0.0018691588785046728)
('prisión', 0.0018691588785046728)
('prita', 0.0018691588785046728)
('ramiro', 0.0018691588785046728)
('raúl', 0.0018691588785046728)
('rebelión', 0.0018691588785046728)
('reivindicación', 0.0018691588785046728)
('respetable', 0.0018691588785046728)
('ripley', 0.0018691588785046728)
('roja', 0.0018691588785046728)
('sarmiento', 0.0018691588785046728)
('segregación', 0.0018691588785046728)
('spf', 0.0018691588785046728)
('subsiguiente', 0.0018691588785046728)
('tenaz', 0.0018691588785046728)
('tipo', 0.0018691588785046728)
('tornar', 0.0018691588785046728)
('tula', 0.0018691588785046728)
('vergonzoso', 0.0018691588785046728)
('vicio', 0.0018691588785046728)
('rescate', 0.0018691588785046725)
('controlar', 0.0018428326971172831)
('ley', 0.0018408382894364202)
('necesitar', 0.0018357810413885177)
('destacar', 0.0018235696375655344)
('velocidad', 0.0018235696375655344)
('conclusión', 0.0018088634308109737)
('urbano', 0.0018088634308109734)
('producir', 0.0018035743564518772)
('conocimiento', 0.0017972681524083395)
('valer', 0.0017972681524083395)
('usted', 0.0017923441300729736)
('juicio', 0.001789620202823623)
('arzobispo', 0.0017801513128615932)
('afectar', 0.001780151312861593)
('continuación', 0.001780151312861593)
('cultura', 0.001780151312861593)
('extranjero', 0.001780151312861593)
('resaltar', 0.001780151312861593)
('área', 0.0017724782468578795)
('cumplir', 0.0017633574325515778)
('agotar', 0.0017523364485981308)
('avance', 0.0017523364485981308)
('completamente', 0.0017523364485981308)
('dañar', 0.0017523364485981308)
('desencadenar', 0.0017523364485981308)
('dpi', 0.0017523364485981308)
('impune', 0.0017523364485981308)
('institucional', 0.0017523364485981308)
('intermediario', 0.0017523364485981308)
('loma', 0.0017523364485981308)
('pasión', 0.0017523364485981308)
('persistente', 0.0017523364485981308)
('rechazo', 0.0017523364485981308)
('sacar', 0.0017523364485981308)
('taurino', 0.0017523364485981308)
('tripulación', 0.0017523364485981308)
('vertical', 0.0017523364485981308)
('virtual', 0.0017523364485981308)
('andar', 0.0017523364485981306)
('confundir', 0.0017523364485981306)
('extensión', 0.0017523364485981306)
('gestión', 0.0017523364485981306)
('gracias', 0.0017523364485981306)
('moratoria', 0.0017523364485981306)
('pgragma', 0.0017523364485981306)
('recoger', 0.0017523364485981306)
('rezagar', 0.0017523364485981306)
('rubin', 0.0017523364485981306)
('solo', 0.0017523364485981306)
('tantos', 0.0017523364485981306)
('trabajar', 0.0017523364485981306)
('trasladar', 0.0017523364485981306)
('cubrir', 0.0017215937038858832)
('gente', 0.0017165744802593932)
('cambio', 0.0017039293643827127)
('amortización', 0.0016992353440951572)
('borja', 0.0016992353440951572)
('descuidar', 0.0016992353440951572)
('doble', 0.0016992353440951572)
('física', 0.0016992353440951572)
('monto', 0.0016992353440951572)
('movimiento', 0.0016992353440951572)
('operar', 0.0016992353440951572)
('optar', 0.0016992353440951572)
('adjudicar', 0.001699235344095157)
('encarecimiento', 0.001699235344095157)
('galería', 0.001699235344095157)
('justa', 0.001699235344095157)
('metro', 0.001699235344095157)
('orientar', 0.001699235344095157)
('préstamo', 0.001699235344095157)
('sustitución', 0.001699235344095157)
('tronar', 0.001699235344095157)
('crisis', 0.001693078694297711)
('planta', 0.0016930786942977109)
('opción', 0.0016853071855370003)
('cerrar', 0.001685307185537)
('medida', 0.0016822429906542056)
('navarrete', 0.0016822429906542056)
('amenaza', 0.0016688918558077433)
('creciente', 0.0016688918558077433)
('moneda', 0.0016688918558077433)
('puente', 0.0016688918558077433)
('disminución', 0.0016492578339747112)
('favorecer', 0.0016492578339747112)
('pertinente', 0.0016492578339747112)
('procesamiento', 0.0016396130513198883)
('natural', 0.0016355140186915889)
('comprender', 0.0016253555465258025)
('dotación', 0.0016253555465258025)
('oponer', 0.0016253555465258025)
('comercio', 0.0016253555465258022)
('reunir', 0.0016253555465258022)
('siete', 0.0016253555465258022)
('sector', 0.0016232169208066896)
('pagar', 0.0016175413371675054)
('tarea', 0.0016175413371675054)
('diseño', 0.0016113438607798904)
('prestar', 0.0016021361815754336)
('originar', 0.001598622725036891)
('confianza', 0.0015956234328698426)
('facultad', 0.0015907735136209981)
('gerente', 0.0015907735136209981)
('únicamente', 0.0015870216892964202)
('duda', 0.0015815959741193387)
('operación', 0.0015815959741193387)
('vez', 0.0015815959741193385)
('entregar', 0.001577861390945503)
('bien', 0.0015735266069044438)
('alejar', 0.001557632398753894)
('desempleados', 0.001557632398753894)
('imponer', 0.001557632398753894)
('sencillo', 0.001557632398753894)
('subir', 0.001557632398753894)
('urgencia', 0.001557632398753894)
('abono', 0.0015576323987538938)
('agenda', 0.0015576323987538938)
('almacenar', 0.0015576323987538938)
('ambicioso', 0.0015576323987538938)
('aseverar', 0.0015576323987538938)
('autotransportes', 0.0015576323987538938)
('aéreo', 0.0015576323987538938)
('burla', 0.0015576323987538938)
('butírica', 0.0015576323987538938)
('callista', 0.0015576323987538938)
('cardenismo', 0.0015576323987538938)
('certificación', 0.0015576323987538938)
('comando', 0.0015576323987538938)
('concepción', 0.0015576323987538938)
('conmover', 0.0015576323987538938)
('constantemente', 0.0015576323987538938)
('contemporánea', 0.0015576323987538938)
('copia', 0.0015576323987538938)
('corrija', 0.0015576323987538938)
('cuarto', 0.0015576323987538938)
('desempeño', 0.0015576323987538938)
('desinformación', 0.0015576323987538938)
('desocupación', 0.0015576323987538938)
('detallar', 0.0015576323987538938)
('dosis', 0.0015576323987538938)
('dramático', 0.0015576323987538938)
('débil', 0.0015576323987538938)
('enriquecimiento', 0.0015576323987538938)
('eslabón', 0.0015576323987538938)
('específico', 0.0015576323987538938)
('estructura', 0.0015576323987538938)
('filial', 0.0015576323987538938)
('financiamiento', 0.0015576323987538938)
('frankenstein', 0.0015576323987538938)
('fuerte', 0.0015576323987538938)
('girán', 0.0015576323987538938)
('huevo', 0.0015576323987538938)
('informativo', 0.0015576323987538938)
('inmigrante', 0.0015576323987538938)
('legalmente', 0.0015576323987538938)
('libertad', 0.0015576323987538938)
('malvivir', 0.0015576323987538938)
('manifestar', 0.0015576323987538938)
('manto', 0.0015576323987538938)
('mary', 0.0015576323987538938)
('minero', 0.0015576323987538938)
('mir', 0.0015576323987538938)
('modernizar', 0.0015576323987538938)
('neri', 0.0015576323987538938)
('ninguna', 0.0015576323987538938)
('olvidar', 0.0015576323987538938)
('piramidación', 0.0015576323987538938)
('postal', 0.0015576323987538938)
('prensar', 0.0015576323987538938)
('provisión', 0.0015576323987538938)
('puntual', 0.0015576323987538938)
('radical', 0.0015576323987538938)
('reconocer', 0.0015576323987538938)
('refrán', 0.0015576323987538938)
('regar', 0.0015576323987538938)
('resumen', 0.0015576323987538938)
('reynoso', 0.0015576323987538938)
('rezgo', 0.0015576323987538938)
('sabines', 0.0015576323987538938)
('sistemaenancario', 0.0015576323987538938)
('sobra', 0.0015576323987538938)
('sobrio', 0.0015576323987538938)
('sol', 0.0015576323987538938)
('stic', 0.0015576323987538938)
('sufriente', 0.0015576323987538938)
('sumergir', 0.0015576323987538938)
('sureste', 0.0015576323987538938)
('tabasco', 0.0015576323987538938)
('tasco', 0.0015576323987538938)
('temporal', 0.0015576323987538938)
('u', 0.0015576323987538938)
('universo', 0.0015576323987538938)
('verificar', 0.0015576323987538938)
('violación', 0.0015576323987538938)
('warlain', 0.0015576323987538938)
('grande', 0.0015418987381604203)
('cosa', 0.0015415743327873589)
('perder', 0.0015362949686339774)
('indicar', 0.0015312318496224719)
('octubre', 0.0015307766677408957)
('aplicar', 0.001525843982452794)
('respuesta', 0.001525843982452794)
('aumentar', 0.0015214083894805478)
('usar', 0.0015155342258145997)
('adicional', 0.0015155342258145995)
('decidir', 0.0015073861923424782)
('candidato', 0.001507386192342478)
('control', 0.001507386192342478)
('seguridad', 0.001507386192342478)
('compromiso', 0.0015073861923424778)
('verdad', 0.0015073861923424778)
('york', 0.0015073861923424778)
('ministerio', 0.0015020026702269689)
('cartera', 0.001499942309911157)
('programar', 0.0014953271028037382)
('aplicación', 0.0014887106111984118)
('paseantes', 0.0014868309260832626)
('tener', 0.0014868309260832623)
('jugar', 0.001483459427384661)
('situación', 0.00148274622573688)
('director', 0.0014810275266840302)
('sentir', 0.0014756517461878998)
('contraer', 0.0014756517461878996)
('lucir', 0.0014756517461878996)
('ojalá', 0.0014756517461878996)
('visitar', 0.0014756517461878996)
('oficial', 0.0014701249606216527)
('efectivo', 0.0014660069635330768)
('pasa', 0.0014602803738317756)
('positivo', 0.0014602803738317756)
('sequía', 0.0014602803738317756)
('transbordador', 0.0014602803738317756)
('utilidad', 0.0014602803738317756)
('definir', 0.0014602803738317754)
('suficiente', 0.0014602803738317754)
('crédito', 0.001453790238836968)
('instancia', 0.001453790238836968)
('legislativo', 0.001453790238836968)
('allá', 0.0014502094747019013)
('proporcionar', 0.0014502094747019013)
('conocer', 0.0014443500424808835)
('almoloya', 0.0014378145219266715)
('castigar', 0.0014378145219266715)
('derrota', 0.0014378145219266715)
('desigualdad', 0.0014378145219266715)
('estrictamente', 0.0014378145219266715)
('exigir', 0.0014378145219266715)
('fabricar', 0.0014378145219266715)
('fantasía', 0.0014378145219266715)
('finalidad', 0.0014378145219266715)
('formatos', 0.0014378145219266715)
('freír', 0.0014378145219266715)
('ideal', 0.0014378145219266715)
('ingeniería', 0.0014378145219266715)
('insistir', 0.0014378145219266715)
('reestructuraciones', 0.0014378145219266715)
('sostener', 0.0014378145219266715)
('tesoro', 0.0014378145219266715)
('unocero', 0.0014378145219266715)
('virginia', 0.0014378145219266715)
('santa', 0.0014278296988577363)
('apoyo', 0.0014268388385531854)
('apostar', 0.0014221861032100772)
('región', 0.001422186103210077)
('según', 0.0014196143381048146)
('jesús', 0.0014160294534126309)
('lavar', 0.0014160294534126309)
('acto', 0.0014018691588785048)
('básicamente', 0.0014018691588785048)
('cristo', 0.0014018691588785048)
('drástico', 0.0014018691588785048)
('especialmente', 0.0014018691588785048)
('perversa', 0.0014018691588785048)
('vigencia', 0.0014018691588785048)
('anuncio', 0.0014018691588785046)
('conspiración', 0.0014018691588785046)
('cuerpo', 0.0014018691588785046)
('fabril', 0.0014018691588785046)
('huelga', 0.0014018691588785046)
('presario', 0.0014018691588785046)
('respetar', 0.0014018691588785046)
('haber', 0.0013981897122672749)
('justicia', 0.0013919268244183733)
('otorgar', 0.0013919268244183733)
('vista', 0.0013919268244183733)
('gubernamental', 0.0013892397069967162)
('considerar', 0.0013872663551401869)
('construcción', 0.0013845621322256837)
('mensaje', 0.0013845621322256835)
('naturaleza', 0.0013845621322256835)
('pérdida', 0.0013845621322256835)
('suceder', 0.0013845621322256835)
('talar', 0.0013845621322256835)
('vuelo', 0.0013845621322256835)
('existir', 0.0013806287170773151)
('requerir', 0.001380628717077315)
('procurador', 0.0013788876972575456)
('recurso', 0.001376512352387162)
('expresar', 0.0013707165109034269)
('organización', 0.0013676772281741509)
('beneficios', 0.0013676772281741507)
('coordinador', 0.0013629283489096573)
('instituto', 0.001362928348909657)
('buscar', 0.001359388275276126)
('california', 0.0013593882752761257)
('reducir', 0.001354462955438169)
('mediante', 0.0013544629554381688)
('público', 0.0013539178999229019)
('detener', 0.001352680767338908)
('empresa', 0.0013475331449684853)
('febrero', 0.0013434579439252337)
('red', 0.0013434579439252337)
('armado', 0.0013351134846461949)
('billete', 0.0013351134846461949)
('dato', 0.0013351134846461949)
('depender', 0.0013351134846461949)
('información', 0.0013351134846461949)
('negar', 0.0013351134846461949)
('absalón', 0.0013351134846461947)
('aceptar', 0.0013351134846461947)
('acorde', 0.0013351134846461947)
('agente', 0.0013351134846461947)
('apoderamientos', 0.0013351134846461947)
('arder', 0.0013351134846461947)
('autoinvasiones', 0.0013351134846461947)
('azteca', 0.0013351134846461947)
('berdejo', 0.0013351134846461947)
('carpio', 0.0013351134846461947)
('cartulina', 0.0013351134846461947)
('cete', 0.0013351134846461947)
('cien', 0.0013351134846461947)
('competente', 0.0013351134846461947)
('conciencia', 0.0013351134846461947)
('conciliación', 0.0013351134846461947)
('condena', 0.0013351134846461947)
('confrontar', 0.0013351134846461947)
('consiguieran', 0.0013351134846461947)
('consultor', 0.0013351134846461947)
('contrapelo', 0.0013351134846461947)
('corro', 0.0013351134846461947)
('cosecha', 0.0013351134846461947)
('dañoso', 0.0013351134846461947)
('democratización', 0.0013351134846461947)
('desastre', 0.0013351134846461947)
('diablo', 0.0013351134846461947)
('diseminar', 0.0013351134846461947)
('dominante', 0.0013351134846461947)
('dominio', 0.0013351134846461947)
('dote', 0.0013351134846461947)
('envejecer', 0.0013351134846461947)
('especie', 0.0013351134846461947)
('estima', 0.0013351134846461947)
('estupendo', 0.0013351134846461947)
('europa', 0.0013351134846461947)
('exclusión', 0.0013351134846461947)
('feria', 0.0013351134846461947)
('festivo', 0.0013351134846461947)
('fotografía', 0.0013351134846461947)
('fracasar', 0.0013351134846461947)
('gafas', 0.0013351134846461947)
('golfales', 0.0013351134846461947)
('holganza', 0.0013351134846461947)
('ilusión', 0.0013351134846461947)
('incorregibles', 0.0013351134846461947)
('insuficiente', 0.0013351134846461947)
('inés', 0.0013351134846461947)
('jurista', 0.0013351134846461947)
('kilómetro', 0.0013351134846461947)
('lejos', 0.0013351134846461947)
('liévano', 0.0013351134846461947)
('maquilador', 0.0013351134846461947)
('marginada', 0.0013351134846461947)
('millonario', 0.0013351134846461947)
('mito', 0.0013351134846461947)
('modo', 0.0013351134846461947)
('monumental', 0.0013351134846461947)
('mosaico', 0.0013351134846461947)
('opuesto', 0.0013351134846461947)
('pagado', 0.0013351134846461947)
('pagaré', 0.0013351134846461947)
('pantalla', 0.0013351134846461947)
('partida', 0.0013351134846461947)
('pescado', 0.0013351134846461947)
('preparar', 0.0013351134846461947)
('profundo', 0.0013351134846461947)
('quebrar', 0.0013351134846461947)
('regalía', 0.0013351134846461947)
('reportero', 0.0013351134846461947)
('reseñar', 0.0013351134846461947)
('respaldo', 0.0013351134846461947)
('rutina', 0.0013351134846461947)
('sabio', 0.0013351134846461947)
('sigua', 0.0013351134846461947)
('suiza', 0.0013351134846461947)
('suéltelo', 0.0013351134846461947)
('tapachula', 0.0013351134846461947)
('tardíamente', 0.0013351134846461947)
('tránsito', 0.0013351134846461947)
('vigilar', 0.0013351134846461947)
('llevar', 0.0013351134846461945)
('todas', 0.0013246007800426815)
('análisis', 0.001321627489851789)
('querer', 0.001316309069369488)
('ejecutivo', 0.0013116904410559107)
('varios', 0.001308411214953271)
('poseer', 0.0013084112149532709)
('quedar', 0.0013074427388504188)
('banco', 0.0013064013666968144)
('número', 0.0013064013666968144)
('efectuar', 0.0013040643338404693)
('esquema', 0.0013040643338404693)
('cualquier', 0.0013027470971396205)
('permitir', 0.0013013131432627468)
('principal', 0.001300284437220642)
('consumidor', 0.0012980269989615783)
('entonces', 0.0012980269989615783)
('irregularidad', 0.0012980269989615783)
('segunda', 0.0012980269989615783)
('cada', 0.0012958454409801303)
('auditoría', 0.0012890750886239122)
('enlazar', 0.0012890750886239122)
('habla', 0.0012890750886239122)
('inversionistas', 0.0012890750886239122)
('libro', 0.0012890750886239122)
('miembro', 0.0012890750886239122)
('seis', 0.0012890750886239122)
('evitar', 0.0012867398076662605)
('político', 0.0012844930681667182)
('problema', 0.0012807199723087574)
('mecanismo', 0.001278898180029513)
('modelo', 0.001278898180029513)
('reforma', 0.0012788981800295129)
('sociedad', 0.001278057352823708)
('nueva', 0.0012767478678310607)
('averiguaciones', 0.0012744265080713677)
('daño', 0.0012744265080713677)
('dicho', 0.0012744265080713677)
('divisa', 0.0012744265080713677)
('ejercicio', 0.0012744265080713677)
('gramo', 0.0012744265080713677)
('intervención', 0.0012744265080713677)
('ocasión', 0.0012744265080713677)
('operador', 0.0012744265080713677)
('pendiente', 0.0012744265080713677)
('característica', 0.0012672263583082526)
('explicar', 0.0012672263583082526)
('base', 0.0012662044015676814)
('aquel', 0.0012629451881788329)
('bmv', 0.0012629451881788329)
('empleo', 0.0012629451881788329)
('gastar', 0.0012629451881788329)
('recuperar', 0.0012629451881788329)
('supuestamente', 0.0012629451881788329)
('enfrentar', 0.0012580877066858376)
('exponer', 0.0012580877066858376)
('riesgo', 0.0012580877066858376)
('eu', 0.0012554052169061235)
('elevar', 0.001253704125826305)
('centro', 0.0012516688918558076)
('actuar', 0.0012461059190031153)
('clara', 0.0012461059190031153)
('deber', 0.0012461059190031153)
('error', 0.0012461059190031153)
('señor', 0.0012461059190031153)
('abordaje', 0.001246105919003115)
('alpro', 0.001246105919003115)
('alterar', 0.001246105919003115)
('apego', 0.001246105919003115)
('bastante', 0.001246105919003115)
('busca', 0.001246105919003115)
('compatible', 0.001246105919003115)
('concebir', 0.001246105919003115)
('devaluación', 0.001246105919003115)
('enterar', 0.001246105919003115)
('ferronales', 0.001246105919003115)
('independencia', 0.001246105919003115)
('intención', 0.001246105919003115)
('introducir', 0.001246105919003115)
('obstáculo', 0.001246105919003115)
('portavoz', 0.001246105919003115)
('tope', 0.001246105919003115)
('propio', 0.001237853561923624)
('tiempo', 0.0012307218953117188)
('donaldo', 0.0012297097884899164)
('mundo', 0.0012283044058744993)
('hacia', 0.001227914591718398)
('verdadero', 0.0012272255262909468)
('consejo', 0.001219016659894352)
('pedazo', 0.001219016659894352)
('sumir', 0.001219016659894352)
('destino', 0.0012190166598943517)
('indígena', 0.0012190166598943517)
('personal', 0.0012190166598943517)
('repetir', 0.0012190166598943517)
('sobrevivir', 0.0012190166598943517)
('transformar', 0.0012190166598943517)
('vocero', 0.0012190166598943517)
('pasivo', 0.001213739531496541)
('desarrollo', 0.001212216009072068)
('general', 0.0012120825492009822)
('película', 0.0012114918656974732)
('estudio', 0.0012094557449147884)
('cajero', 0.0012059089538739823)
('compartir', 0.0012059089538739823)
('exactamente', 0.0012059089538739823)
('nación', 0.0012059089538739823)
('presuponer', 0.0012059089538739823)
('resolver', 0.0012059089538739823)
('social', 0.0012021561251793539)
('mantener', 0.001196717574652382)
('saber', 0.001196717574652382)
('actualmente', 0.0011930801352157485)
('cdrom', 0.0011930801352157485)
('httpwwwexcelsiorcommxexehtml', 0.0011930801352157485)
('judicial', 0.0011930801352157485)
('manejar', 0.0011917455936774758)
('mayoría', 0.0011911306578706246)
('informe', 0.00118946474086661)
('alguna', 0.0011867675419077288)
('concluir', 0.0011867675419077288)
('referir', 0.0011867675419077288)
('voluntad', 0.0011867675419077288)
('hoy', 0.0011860145168176859)
('dirigir', 0.0011816521645719195)
('funcionario', 0.0011787488423002442)
('demanda', 0.0011755716217010522)
('trabajador', 0.0011752196541496447)
('desleal', 0.0011682242990654207)
('poderoso', 0.0011682242990654207)
('ésta', 0.0011682242990654207)
('abusar', 0.0011682242990654205)
('accionista', 0.0011682242990654205)
('aceptabilidad', 0.0011682242990654205)
('acoplar', 0.0011682242990654205)
('ades', 0.0011682242990654205)
('administrador', 0.0011682242990654205)
('adrián', 0.0011682242990654205)
('afirmación', 0.0011682242990654205)
('agonía', 0.0011682242990654205)
('agrarismo', 0.0011682242990654205)
('aguascalientes', 0.0011682242990654205)
('ajustar', 0.0011682242990654205)
('alfa', 0.0011682242990654205)
('algún', 0.0011682242990654205)
('alimentario', 0.0011682242990654205)
('allende', 0.0011682242990654205)
('altamirano', 0.0011682242990654205)
('amañar', 0.0011682242990654205)
('ambiente', 0.0011682242990654205)
('amor', 0.0011682242990654205)
('anarquía', 0.0011682242990654205)
('anillo', 0.0011682242990654205)
('anteproyecto', 0.0011682242990654205)
('anticipación', 0.0011682242990654205)
('anticonstitucionales', 0.0011682242990654205)
('aprovechada', 0.0011682242990654205)
('aprovechamiento', 0.0011682242990654205)
('aquejar', 0.0011682242990654205)
('aragón', 0.0011682242990654205)
('armónicamente', 0.0011682242990654205)
('armónico', 0.0011682242990654205)
('artimaña', 0.0011682242990654205)
('ascenso', 0.0011682242990654205)
('asignar', 0.0011682242990654205)
('asistencia', 0.0011682242990654205)
('atribución', 0.0011682242990654205)
('automático', 0.0011682242990654205)
('autrey', 0.0011682242990654205)
('avelar', 0.0011682242990654205)
('bancarrota', 0.0011682242990654205)
('bandera', 0.0011682242990654205)
('barragán', 0.0011682242990654205)
('baño', 0.0011682242990654205)
('bdem', 0.0011682242990654205)
('beneficiario', 0.0011682242990654205)
('benévolo', 0.0011682242990654205)
('bernal', 0.0011682242990654205)
('bordo', 0.0011682242990654205)
('borrego', 0.0011682242990654205)
('cabalmente', 0.0011682242990654205)
('calado', 0.0011682242990654205)
('calumnia', 0.0011682242990654205)
('cambiario', 0.0011682242990654205)
('camioneras', 0.0011682242990654205)
('campamento', 0.0011682242990654205)
('canaco', 0.0011682242990654205)
('cara', 0.0011682242990654205)
('caracterizado', 0.0011682242990654205)
('carranza', 0.0011682242990654205)
('casar', 0.0011682242990654205)
('cautivo', 0.0011682242990654205)
('cerdo', 0.0011682242990654205)
('cienfuegos', 0.0011682242990654205)
('cierto', 0.0011682242990654205)
('cinematografistas', 0.0011682242990654205)
('cirugía', 0.0011682242990654205)
('cita', 0.0011682242990654205)
('clandestino', 0.0011682242990654205)
('clavícula', 0.0011682242990654205)
('clienteservidor', 0.0011682242990654205)
('clima', 0.0011682242990654205)
('coexistir', 0.0011682242990654205)
('coincidente', 0.0011682242990654205)
('colonial', 0.0011682242990654205)
('comandado', 0.0011682242990654205)
('combustible', 0.0011682242990654205)
('companías', 0.0011682242990654205)
('comprobar', 0.0011682242990654205)
('conceder', 0.0011682242990654205)
('concertado', 0.0011682242990654205)
('concretar', 0.0011682242990654205)
('concreto', 0.0011682242990654205)
('confuso', 0.0011682242990654205)
('conjuntado', 0.0011682242990654205)
('conminar', 0.0011682242990654205)
('consenso', 0.0011682242990654205)
('contaminar', 0.0011682242990654205)
('contractual', 0.0011682242990654205)
('contrastar', 0.0011682242990654205)
('controvertir', 0.0011682242990654205)
('coro', 0.0011682242990654205)
('cortina', 0.0011682242990654205)
('criterio', 0.0011682242990654205)
('crédulo', 0.0011682242990654205)
('cuadrado', 0.0011682242990654205)
('cuidadosamente', 0.0011682242990654205)
('culto', 0.0011682242990654205)
('cuyas', 0.0011682242990654205)
('cuyos', 0.0011682242990654205)
('cúpula', 0.0011682242990654205)
('damatos', 0.0011682242990654205)
('david', 0.0011682242990654205)
('debate', 0.0011682242990654205)
('decrecer', 0.0011682242990654205)
('dedicar', 0.0011682242990654205)
('dedo', 0.0011682242990654205)
('deficiente', 0.0011682242990654205)
('definitivamente', 0.0011682242990654205)
('delgado', 0.0011682242990654205)
('deliberación', 0.0011682242990654205)
('delincuencia', 0.0011682242990654205)
('delito', 0.0011682242990654205)
('derramar', 0.0011682242990654205)
('desafortunadamente', 0.0011682242990654205)
('desarticulado', 0.0011682242990654205)
('desc', 0.0011682242990654205)
('desfile', 0.0011682242990654205)
('desnacionalizar', 0.0011682242990654205)
('despliegue', 0.0011682242990654205)
('desventaja', 0.0011682242990654205)
('detención', 0.0011682242990654205)
('detonador', 0.0011682242990654205)
('devaluar', 0.0011682242990654205)
('diferendo', 0.0011682242990654205)
('diplomática', 0.0011682242990654205)
('domínguez', 0.0011682242990654205)
('dorado', 0.0011682242990654205)
('edwards', 0.0011682242990654205)
('ee', 0.0011682242990654205)
('eficiencia', 0.0011682242990654205)
('ejecución', 0.0011682242990654205)
('electo', 0.0011682242990654205)
('eléctrico', 0.0011682242990654205)
('embajador', 0.0011682242990654205)
('emprendedor', 0.0011682242990654205)
('encanto', 0.0011682242990654205)
('encarcelar', 0.0011682242990654205)
('encargar', 0.0011682242990654205)
('encono', 0.0011682242990654205)
('energía', 0.0011682242990654205)
('enfermedad', 0.0011682242990654205)
('enfriamiento', 0.0011682242990654205)
('enlace', 0.0011682242990654205)
('ensangrentar', 0.0011682242990654205)
('ensayo', 0.0011682242990654205)
('entusiasmo', 0.0011682242990654205)
('equipaje', 0.0011682242990654205)
('escalada', 0.0011682242990654205)
('escaso', 0.0011682242990654205)
('espacial', 0.0011682242990654205)
('estancia', 0.0011682242990654205)
('estructural', 0.0011682242990654205)
('estático', 0.0011682242990654205)
('eterno', 0.0011682242990654205)
('evadir', 0.0011682242990654205)
('exodo', 0.0011682242990654205)
('exportador', 0.0011682242990654205)
('extremista', 0.0011682242990654205)
('fastuoso', 0.0011682242990654205)
('federalismo', 0.0011682242990654205)
('fidel', 0.0011682242990654205)
('figura', 0.0011682242990654205)
('formular', 0.0011682242990654205)
('forzado', 0.0011682242990654205)
('forzar', 0.0011682242990654205)
('franco', 0.0011682242990654205)
('fresca', 0.0011682242990654205)
('frustración', 0.0011682242990654205)
('garay', 0.0011682242990654205)
('gelatina', 0.0011682242990654205)
('genaro', 0.0011682242990654205)
('giro', 0.0011682242990654205)
('gobernante', 0.0011682242990654205)
('gobernar', 0.0011682242990654205)
('gracia', 0.0011682242990654205)
('grandioso', 0.0011682242990654205)
('gremial', 0.0011682242990654205)
('guatemalteca', 0.0011682242990654205)
('gómez', 0.0011682242990654205)
('hermanita', 0.0011682242990654205)
('hernandez', 0.0011682242990654205)
('hipoteca', 0.0011682242990654205)
('homilía', 0.0011682242990654205)
('huatulco', 0.0011682242990654205)
('i', 0.0011682242990654205)
('iberoamericana', 0.0011682242990654205)
('identificación', 0.0011682242990654205)
('imperio', 0.0011682242990654205)
('importadora', 0.0011682242990654205)
('impropio', 0.0011682242990654205)
('incosteabilidad', 0.0011682242990654205)
('indagatorias', 0.0011682242990654205)
('individuo', 0.0011682242990654205)
('inevitablemente', 0.0011682242990654205)
('inevitables', 0.0011682242990654205)
('instantáneo', 0.0011682242990654205)
('integridad', 0.0011682242990654205)
('intercambio', 0.0011682242990654205)
('interminables', 0.0011682242990654205)
('inyectar', 0.0011682242990654205)
('issste', 0.0011682242990654205)
('izquierdo', 0.0011682242990654205)
('joaquín', 0.0011682242990654205)
('juego', 0.0011682242990654205)
('jurar', 0.0011682242990654205)
('kilo', 0.0011682242990654205)
('laborar', 0.0011682242990654205)
('labriego', 0.0011682242990654205)
('lane', 0.0011682242990654205)
('lastimar', 0.0011682242990654205)
('latinoamericano', 0.0011682242990654205)
('lavamanos', 0.0011682242990654205)
('leinz', 0.0011682242990654205)
('lentamente', 0.0011682242990654205)
('levante', 0.0011682242990654205)
('ling', 0.0011682242990654205)
('litro', 0.0011682242990654205)
('locatel', 0.0011682242990654205)
('luegosobran', 0.0011682242990654205)
('macho', 0.0011682242990654205)
('maldonado', 0.0011682242990654205)
('manantial', 0.0011682242990654205)
('mandamiento', 0.0011682242990654205)
('maniobra', 0.0011682242990654205)
('maravilloso', 0.0011682242990654205)
('marchar', 0.0011682242990654205)
('masa', 0.0011682242990654205)
('massieu', 0.0011682242990654205)
('mazatlán', 0.0011682242990654205)
('media', 0.0011682242990654205)
('melendez', 0.0011682242990654205)
('memoria', 0.0011682242990654205)
('militancia', 0.0011682242990654205)
('millonaria', 0.0011682242990654205)
('mira', 0.0011682242990654205)
('modernista', 0.0011682242990654205)
('monetarismo', 0.0011682242990654205)
('montoya', 0.0011682242990654205)
('morada', 0.0011682242990654205)
('multi', 0.0011682242990654205)
('multiplicador', 0.0011682242990654205)
('multitud', 0.0011682242990654205)
('máxima', 0.0011682242990654205)
('nemias', 0.0011682242990654205)
('nexo', 0.0011682242990654205)
('nocivo', 0.0011682242990654205)
('obligatorio', 0.0011682242990654205)
('ociosa', 0.0011682242990654205)
('ofensiva', 0.0011682242990654205)
('oliva', 0.0011682242990654205)
('oportuno', 0.0011682242990654205)
('ordinario', 0.0011682242990654205)
('organos', 0.0011682242990654205)
('ostentación', 0.0011682242990654205)
('oti', 0.0011682242990654205)
('otoño', 0.0011682242990654205)
('oído', 0.0011682242990654205)
('paquete', 0.0011682242990654205)
('parar', 0.0011682242990654205)
('parlamentaria', 0.0011682242990654205)
('pasaje', 0.0011682242990654205)
('pasajera', 0.0011682242990654205)
