('barato', 0.001949317738791423)
('causa', 0.001949317738791423)
('contraer', 0.001949317738791423)
('contrario', 0.001949317738791423)
('depositar', 0.001949317738791423)
('duce', 0.001949317738791423)
('luis', 0.001949317738791423)
('mecanismo', 0.001949317738791423)
('mover', 0.001949317738791423)
('percibir', 0.001949317738791423)
('posiblemente', 0.001949317738791423)
('preocupar', 0.001949317738791423)
('sentir', 0.001949317738791423)
('servidor', 0.001949317738791423)
('versar', 0.001949317738791423)
('víctor', 0.001949317738791423)
('deber', 0.0019204389574759948)
('jurídico', 0.0018993352326685659)
('situar', 0.0018993352326685659)
('requerir', 0.001893939393939394)
('impedir', 0.0018832391713747643)
('anuncio', 0.001851851851851852)
('asignación', 0.001851851851851852)
('básicamente', 0.001851851851851852)
('desaparecer', 0.001851851851851852)
('distinguir', 0.001851851851851852)
('distribuir', 0.001851851851851852)
('dividir', 0.001851851851851852)
('drástico', 0.001851851851851852)
('especialmente', 0.001851851851851852)
('fallecer', 0.001851851851851852)
('fortalecer', 0.001851851851851852)
('fuente', 0.001851851851851852)
('independiente', 0.001851851851851852)
('individual', 0.001851851851851852)
('nombre', 0.001851851851851852)
('perversa', 0.001851851851851852)
('pfc', 0.001851851851851852)
('presario', 0.001851851851851852)
('ser', 0.001851851851851852)
('vigencia', 0.001851851851851852)
('colosio', 0.0018335166850018333)
('agencia', 0.0018214936247723133)
('supremo', 0.0018214936247723133)
('ahorro', 0.0018066847335140017)
('nación', 0.0017921146953405018)
('posible', 0.0017921146953405018)
('además', 0.0017636684303350973)
('aceptar', 0.001763668430335097)
('alerta', 0.001763668430335097)
('arzobispo', 0.001763668430335097)
('carne', 0.001763668430335097)
('cobertura', 0.001763668430335097)
('consistir', 0.001763668430335097)
('continuación', 0.001763668430335097)
('criticar', 0.001763668430335097)
('definición', 0.001763668430335097)
('expansión', 0.001763668430335097)
('hogar', 0.001763668430335097)
('impresión', 0.001763668430335097)
('intercambiar', 0.001763668430335097)
('moda', 0.001763668430335097)
('negar', 0.001763668430335097)
('oficio', 0.001763668430335097)
('ojo', 0.001763668430335097)
('oropeza', 0.001763668430335097)
('parm', 0.001763668430335097)
('penal', 0.001763668430335097)
('prófugo', 0.001763668430335097)
('rendir', 0.001763668430335097)
('servir', 0.001763668430335097)
('sábado', 0.001763668430335097)
('acercar', 0.0017636684303350967)
('obligación', 0.0017636684303350967)
('cumplir', 0.0017470300489168412)
('lado', 0.0017429193899782135)
('aumentar', 0.001722652885443583)
('escuchar', 0.001722652885443583)
('viven', 0.001722652885443583)
('último', 0.0017146776406035662)
('importar', 0.0017094017094017094)
('jorge', 0.0017094017094017094)
('manejo', 0.0017094017094017094)
('plan', 0.0017094017094017094)
('manzana', 0.001702852277564921)
('punto', 0.001702852277564921)
('bien', 0.0017006802721088433)
('acceso', 0.0016835016835016834)
('amortización', 0.0016835016835016834)
('ayudar', 0.0016835016835016834)
('captar', 0.0016835016835016834)
('descubrir', 0.0016835016835016834)
('descuidar', 0.0016835016835016834)
('dicho', 0.0016835016835016834)
('evidente', 0.0016835016835016834)
('hoja', 0.0016835016835016834)
('hotel', 0.0016835016835016834)
('intervención', 0.0016835016835016834)
('militar', 0.0016835016835016834)
('negociar', 0.0016835016835016834)
('ocasión', 0.0016835016835016834)
('operador', 0.0016835016835016834)
('operar', 0.0016835016835016834)
('paseantes', 0.0016835016835016834)
('pendiente', 0.0016835016835016834)
('pretexto', 0.0016835016835016834)
('resulta', 0.0016835016835016834)
('solberg', 0.0016835016835016834)
('xii', 0.0016835016835016834)
('abierto', 0.0016835016835016832)
('alcanzar', 0.0016835016835016832)
('julio', 0.0016835016835016832)
('si', 0.0016771488469601676)
('base', 0.0016726403823178015)
('seguridad', 0.0016726403823178015)
('dato', 0.001670843776106934)
('casa', 0.0016583747927031507)
('eu', 0.0016583747927031507)
('comportamiento', 0.0016460905349794238)
('error', 0.0016460905349794238)
('ganar', 0.0016460905349794238)
('propietario', 0.0016460905349794238)
('ver', 0.0016420361247947452)
('según', 0.0016408813877168307)
('dentro', 0.0016244314489928524)
('grande', 0.0016211497692979172)
('agregar', 0.001610305958132045)
('acaso', 0.0016103059581320449)
('activar', 0.0016103059581320449)
('búsqueda', 0.0016103059581320449)
('caber', 0.0016103059581320449)
('cambiar', 0.0016103059581320449)
('cheque', 0.0016103059581320449)
('circunstancia', 0.0016103059581320449)
('consulta', 0.0016103059581320449)
('destruir', 0.0016103059581320449)
('esperanza', 0.0016103059581320449)
('fuerza', 0.0016103059581320449)
('hijo', 0.0016103059581320449)
('igual', 0.0016103059581320449)
('investigar', 0.0016103059581320449)
('marcar', 0.0016103059581320449)
('materia', 0.0016103059581320449)
('oponer', 0.0016103059581320449)
('original', 0.0016103059581320449)
('prima', 0.0016103059581320449)
('probablemente', 0.0016103059581320449)
('referente', 0.0016103059581320449)
('repetir', 0.0016103059581320449)
('reunir', 0.0016103059581320449)
('sobrevivir', 0.0016103059581320449)
('transformar', 0.0016103059581320449)
('decidir', 0.0015929908403026682)
('democrático', 0.001587301587301587)
('flujo', 0.0015760441292356185)
('productivo', 0.0015594541910331384)
('información', 0.001556178026766262)
('anomalía', 0.0015432098765432098)
('barba', 0.0015432098765432098)
('calley', 0.0015432098765432098)
('chirinos', 0.0015432098765432098)
('cobrar', 0.0015432098765432098)
('comprobante', 0.0015432098765432098)
('comprobar', 0.0015432098765432098)
('constitucional', 0.0015432098765432098)
('corella', 0.0015432098765432098)
('decidido', 0.0015432098765432098)
('delia', 0.0015432098765432098)
('drama', 0.0015432098765432098)
('esclarecer', 0.0015432098765432098)
('evidencia', 0.0015432098765432098)
('federalismo', 0.0015432098765432098)
('final', 0.0015432098765432098)
('hambruna', 0.0015432098765432098)
('hipótesis', 0.0015432098765432098)
('httpwwwexcelsiorcommx', 0.0015432098765432098)
('humano', 0.0015432098765432098)
('inclusive', 0.0015432098765432098)
('influencia', 0.0015432098765432098)
('juzgado', 0.0015432098765432098)
('juzgar', 0.0015432098765432098)
('llevar', 0.0015432098765432098)
('magaña', 0.0015432098765432098)
('ocho', 0.0015432098765432098)
('ocupación', 0.0015432098765432098)
('olvidar', 0.0015432098765432098)
('ostentación', 0.0015432098765432098)
('pablo', 0.0015432098765432098)
('pues', 0.0015432098765432098)
('realmente', 0.0015432098765432098)
('revolucionario', 0.0015432098765432098)
('reír', 0.0015432098765432098)
('rica', 0.0015432098765432098)
('rodriguez', 0.0015432098765432098)
('salario', 0.0015432098765432098)
('semestre', 0.0015432098765432098)
('uso', 0.0015432098765432098)
('veredicto', 0.0015432098765432098)
('quedar', 0.001535213970447131)
('cosa', 0.0015273004963726612)
('bueno', 0.0015220700152207)
('compañía', 0.0015220700152207)
('perder', 0.0015220700152207)
('especial', 0.001511715797430083)
('mismas', 0.001511715797430083)
('principio', 0.001511715797430083)
('mucha', 0.0015055706112616684)
('momento', 0.0015040421131791689)
('manera', 0.0015015015015015015)
('verdadero', 0.0014964459408903855)
('señalar', 0.0014947683109118085)
('actuar', 0.0014814814814814816)
('beneficiar', 0.0014814814814814814)
('carrera', 0.0014814814814814814)
('disminuir', 0.0014814814814814814)
('esquina', 0.0014814814814814814)
('estrategia', 0.0014814814814814814)
('hospital', 0.0014814814814814814)
('medida', 0.0014814814814814814)
('multimedia', 0.0014814814814814814)
('poseer', 0.0014814814814814814)
('programar', 0.0014814814814814814)
('sct', 0.0014814814814814814)
('texto', 0.0014814814814814814)
('varios', 0.0014814814814814814)
('detener', 0.0014619883040935672)
('generar', 0.001458151064450277)
('haber', 0.001458151064450277)
('todas', 0.001458151064450277)
('dinero', 0.0014524328249818446)
('efectivo', 0.0014524328249818446)
('mejorar', 0.0014524328249818446)
('vecino', 0.0014524328249818446)
('hecho', 0.001443001443001443)
('conocimiento', 0.0014245014245014246)
('criminal', 0.0014245014245014246)
('garantía', 0.0014245014245014246)
('gobernación', 0.0014245014245014246)
('pagar', 0.0014245014245014246)
('sindicatura', 0.0014245014245014246)
('tribunal', 0.0014245014245014246)
('valer', 0.0014245014245014246)
('nueva', 0.0014167172637117992)
('pago', 0.0014154281670205238)
('tecnología', 0.0014154281670205235)
('pedir', 0.0014136273678258412)
('ningún', 0.0014109347442680775)
('prueba', 0.0014064697609001407)
('necesario', 0.0014029180695847362)
('utilizar', 0.0014029180695847362)
('alrededor', 0.001397624039133473)
('constitución', 0.001397624039133473)
('hermano', 0.001397624039133473)
('poco', 0.001397624039133473)
('emisora', 0.001388888888888889)
('tiempo', 0.0013717421124828533)
('constante', 0.0013717421124828531)
('construcción', 0.0013717421124828531)
('cuanto', 0.0013717421124828531)
('impulso', 0.0013717421124828531)
('negro', 0.0013717421124828531)
('ortiz', 0.0013717421124828531)
('palabra', 0.0013717421124828531)
('propósito', 0.0013717421124828531)
('pérdida', 0.0013717421124828531)
('suceder', 0.0013717421124828531)
('talar', 0.0013717421124828531)
('variable', 0.0013717421124828531)
('distrito', 0.0013591573224600749)
('proceso', 0.0013591573224600749)
('elevar', 0.0013550135501355014)
('tres', 0.001351716680183833)
('compañero', 0.0013468013468013467)
('cuatro', 0.0013468013468013467)
('exportación', 0.0013468013468013467)
('mesa', 0.0013468013468013467)
('producción', 0.0013468013468013467)
('crisis', 0.0013419216317767041)
('afectar', 0.0013227513227513227)
('aumento', 0.0013227513227513227)
('caer', 0.0013227513227513227)
('capital', 0.0013227513227513227)
('creciente', 0.0013227513227513227)
('denunciar', 0.0013227513227513227)
('etcétera', 0.0013227513227513227)
('inseguridad', 0.0013227513227513227)
('italia', 0.0013227513227513227)
('masivo', 0.0013227513227513227)
('ministerio', 0.0013227513227513227)
('moneda', 0.0013227513227513227)
('paridad', 0.0013227513227513227)
('presidencia', 0.0013227513227513227)
('procedimiento', 0.0013227513227513227)
('provocar', 0.0013227513227513227)
('reportó', 0.0013227513227513227)
('reto', 0.0013227513227513227)
('tarde', 0.0013227513227513227)
('televisión', 0.0013227513227513227)
('condicionar', 0.0013133701076963487)
('funcionar', 0.00130718954248366)
('municipio', 0.00130718954248366)
('ejecutivo', 0.001299545159194282)
('espinoso', 0.001299545159194282)
('participación', 0.001299545159194282)
('posibilidad', 0.001299545159194282)
('responsabilidad', 0.001299545159194282)
('camino', 0.0012919896640826872)
('esquema', 0.0012919896640826872)
('alcayaga', 0.0012771392081736908)
('allá', 0.0012771392081736908)
('bastar', 0.0012771392081736908)
('contribuir', 0.0012771392081736908)
('ernesto', 0.0012771392081736908)
('habla', 0.0012771392081736908)
('josé', 0.0012771392081736908)
('libro', 0.0012771392081736908)
('proporcionar', 0.0012771392081736908)
('mundo', 0.0012698412698412698)
('sociedad', 0.0012662234884457107)
('aunque', 0.0012626262626262625)
('justicia', 0.0012608353033884947)
('dar', 0.0012554927809165098)
('accidente', 0.0012554927809165096)
('arma', 0.0012554927809165096)
('explicar', 0.0012554927809165096)
('ingreso', 0.0012554927809165096)
('roberto', 0.0012554927809165096)
('compra', 0.0012512512512512512)
('oficial', 0.0012484394506866417)
('situación', 0.0012464387464387466)
('manejar', 0.0012428535918468805)
('señor', 0.001234567901234568)
('acusado', 0.0012345679012345679)
('ascender', 0.0012345679012345679)
('aspecto', 0.0012345679012345679)
('campaña', 0.0012345679012345679)
('cero', 0.0012345679012345679)
('ciberespacio', 0.0012345679012345679)
('equivalente', 0.0012345679012345679)
('g', 0.0012345679012345679)
('inicio', 0.0012345679012345679)
('nueve', 0.0012345679012345679)
('opinión', 0.0012345679012345679)
('prestación', 0.0012345679012345679)
('reconocer', 0.0012345679012345679)
('ricardo', 0.0012345679012345679)
('rico', 0.0012345679012345679)
('serie', 0.0012345679012345679)
('verificar', 0.0012345679012345679)
('cambio', 0.0012277470841006752)
('propio', 0.001226391954868776)
('imss', 0.001221001221001221)
('ajuste', 0.0012143290831815423)
('desempleo', 0.0012143290831815423)
('incumplimiento', 0.0012143290831815423)
('siempre', 0.0012143290831815423)
('total', 0.0012114918656974732)
('decir', 0.0012096077414895455)
('debe', 0.0012012012012012014)
('ampliar', 0.0011947431302270011)
('banco', 0.0011947431302270011)
('cajero', 0.0011947431302270011)
('candidato', 0.0011947431302270011)
('compromiso', 0.0011947431302270011)
('conclusión', 0.0011947431302270011)
('corriente', 0.0011947431302270011)
('cuya', 0.0011947431302270011)
('entrada', 0.0011947431302270011)
('instalar', 0.0011947431302270011)
('trámite', 0.0011947431302270011)
('verdad', 0.0011947431302270011)
('york', 0.0011947431302270011)
('administración', 0.001182033096926714)
('facultad', 0.001182033096926714)
('registro', 0.001182033096926714)
('persona', 0.0011778563015312133)
('concluir', 0.0011757789535567311)
('jugar', 0.0011757789535567311)
('referir', 0.0011757789535567311)
('voluntad', 0.0011757789535567311)
('alguno', 0.0011574074074074073)
('arreglo', 0.0011574074074074073)
('cometido', 0.0011574074074074073)
('corporativo', 0.0011574074074074073)
('definir', 0.0011574074074074073)
('esteban', 0.0011574074074074073)
('etapa', 0.0011574074074074073)
('exportar', 0.0011574074074074073)
('figura', 0.0011574074074074073)
('histórico', 0.0011574074074074073)
('madre', 0.0011574074074074073)
('ocurrir', 0.0011574074074074073)
('paso', 0.0011574074074074073)
('pretender', 0.0011574074074074073)
('recordar', 0.0011574074074074073)
('república', 0.0011574074074074073)
('régimen', 0.0011574074074074073)
('solo', 0.0011574074074074073)
('sujeto', 0.0011574074074074073)
('violencia', 0.0011574074074074073)
('establecer', 0.0011454753722794958)
('idea', 0.0011396011396011395)
('operación', 0.0011396011396011395)
('gente', 0.0011337868480725622)
('comisión', 0.001122334455667789)
('alza', 0.0011223344556677889)
('definitivo', 0.0011223344556677889)
('discutir', 0.0011223344556677889)
('grano', 0.0011223344556677889)
('ley', 0.0011223344556677889)
('panista', 0.0011223344556677889)
('perdido', 0.0011223344556677889)
('queja', 0.0011223344556677889)
('seguramente', 0.0011223344556677889)
('superior', 0.0011223344556677889)
('traducir', 0.0011223344556677889)
('público', 0.0011178180192264698)
('trabajador', 0.0011088933244621868)
('diverso', 0.001105583195135434)
('propuesta', 0.001105583195135434)
('sindical', 0.001105583195135434)
('empresa', 0.0010910134941142693)
('asesinato', 0.0010893246187363833)
('autor', 0.0010893246187363833)
('disminución', 0.0010893246187363833)
('evaluación', 0.0010893246187363833)
('favorecer', 0.0010893246187363833)
('oportunidad', 0.0010893246187363833)
('continuar', 0.0010813733441470666)
('evitar', 0.0010735373054213634)
('planta', 0.0010735373054213634)
('vivir', 0.0010735373054213634)
('claro', 0.001058201058201058)
('combate', 0.001058201058201058)
('corrupción', 0.001058201058201058)
('cámara', 0.001058201058201058)
('encabezar', 0.001058201058201058)
('grado', 0.001058201058201058)
('mexicano', 0.001058201058201058)
('máximo', 0.001058201058201058)
('prestar', 0.001058201058201058)
('radio', 0.001058201058201058)
('reciente', 0.001058201058201058)
('éxito', 0.001058201058201058)
('méxico', 0.0010563147818049778)
('presidente', 0.0010531858873091102)
('existir', 0.0010521885521885522)
('indicar', 0.0010462439840970912)
('foro', 0.0010432968179447052)
('actividad', 0.0010384215991692627)
('capacidad', 0.0010384215991692627)
('internet', 0.0010319917440660474)
('clase', 0.0010288065843621398)
('conducta', 0.0010288065843621398)
('consumidor', 0.0010288065843621398)
('democracia', 0.0010288065843621398)
('dicha', 0.0010288065843621398)
('entonces', 0.0010288065843621398)
('fundamental', 0.0010288065843621398)
('romero', 0.0010288065843621398)
('santa', 0.0010288065843621398)
('segunda', 0.0010288065843621398)
('sentido', 0.0010288065843621398)
('vázquez', 0.0010288065843621398)
('sólo', 0.0010259567046270646)
('computadora', 0.0010193679918450561)
('contar', 0.0010193679918450561)
('vender', 0.0010193679918450561)
('asociación', 0.0010147133434804667)
('pueblo', 0.0010147133434804667)
('sidek', 0.0010147133434804667)
('usted', 0.0010147133434804667)
('acreditar', 0.001001001001001001)
('convenir', 0.001001001001001001)
('finalmente', 0.001001001001001001)
('fiscal', 0.001001001001001001)
('incluir', 0.001001001001001001)
('mal', 0.001001001001001001)
('primario', 0.001001001001001001)
('raíz', 0.001001001001001001)
('recuperar', 0.001001001001001001)
('socioeconómico', 0.001001001001001001)
('tecnológico', 0.001001001001001001)
('número', 0.0009956192751891676)
('elección', 0.0009942828734775043)
('salir', 0.0009902951079421667)
('política', 0.0009891196834817012)
('dirigente', 0.0009876543209876543)
('negocio', 0.0009876543209876543)
('llegar', 0.0009857766511758906)
('ahora', 0.0009850275807722615)
('resultado', 0.0009832841691248771)
('partido', 0.0009811135638950208)
('afores', 0.0009746588693957114)
('alvarez', 0.0009746588693957114)
('autoridad', 0.0009746588693957114)
('comisionar', 0.0009746588693957114)
('concepto', 0.0009746588693957114)
('equipo', 0.0009746588693957114)
('florido', 0.0009746588693957114)
('leche', 0.0009746588693957114)
('lesionar', 0.0009746588693957114)
('reforma', 0.0009746588693957114)
('someter', 0.0009746588693957114)
('unidad', 0.0009746588693957114)
('parte', 0.0009725261366399222)
('ir', 0.0009704027171276079)
('consejo', 0.0009661835748792271)
('entregar', 0.000962000962000962)
('pasivo', 0.000962000962000962)
('menos', 0.0009595087315294568)
('aún', 0.000957854406130268)
('seguir', 0.0009566762334290009)
('afirmar', 0.0009496676163342829)
('analista', 0.0009496676163342829)
('fomento', 0.0009496676163342829)
('guerra', 0.0009496676163342829)
('juan', 0.0009496676163342829)
('miguel', 0.0009496676163342829)
('tal', 0.0009496676163342829)
('terminar', 0.0009416195856873821)
('advertir', 0.0009337068160597572)
('costo', 0.0009337068160597572)
('toda', 0.0009337068160597572)
('millón', 0.0009325872635225154)
('cierto', 0.000925925925925926)
('cuales', 0.000925925925925926)
('desequilibrios', 0.000925925925925926)
('desleal', 0.000925925925925926)
('disponible', 0.000925925925925926)
('espacial', 0.000925925925925926)
('estratégico', 0.000925925925925926)
('firma', 0.000925925925925926)
('función', 0.000925925925925926)
('marcha', 0.000925925925925926)
('mostrar', 0.000925925925925926)
('mundial', 0.000925925925925926)
('natural', 0.000925925925925926)
('poderoso', 0.000925925925925926)
('prd', 0.000925925925925926)
('retiro', 0.000925925925925926)
('seguimiento', 0.000925925925925926)
('sánchez', 0.000925925925925926)
('tradicional', 0.000925925925925926)
('realizar', 0.0009259259259259259)
('servicio', 0.0009220839096357768)
('decisión', 0.0009182736455463728)
('tema', 0.0009144947416552353)
('unido', 0.0009144947416552353)
('vida', 0.0009088843444671666)
('asir', 0.0009077705156136529)
('económico', 0.0009061048816400498)
('abandonar', 0.0009033423667570009)
('actitud', 0.0009033423667570009)
('beneficios', 0.0009033423667570009)
('cargo', 0.0009033423667570009)
('confianza', 0.0009033423667570009)
('destacar', 0.0009033423667570009)
('lucha', 0.0009033423667570009)
('objetivo', 0.0009033423667570009)
('obtener', 0.0009033423667570009)
('participar', 0.0009033423667570009)
('un', 0.0009033423667570009)
('velocidad', 0.0009033423667570009)
('grupo', 0.0008946144211844694)
('acción', 0.000892458723784025)
('próximo', 0.000892458723784025)
('derecho', 0.0008888888888888888)
('estricto', 0.0008818342151675485)
('peniche', 0.0008818342151675485)
('permanecer', 0.0008818342151675485)
('universal', 0.0008818342151675483)
('sino', 0.0008735150244584207)
('página', 0.0008714596949891067)
('mexicana', 0.000869414014953921)
('considerar', 0.0008680555555555555)
('comprometer', 0.0008613264427217915)
('considerado', 0.0008613264427217915)
('corazón', 0.0008613264427217915)
('efectuar', 0.0008613264427217915)
('medio', 0.0008613264427217915)
('recurso', 0.0008613264427217915)
('diputado', 0.0008514261387824605)
('respecto', 0.0008514261387824605)
('seis', 0.0008514261387824605)
('dos', 0.0008481764206955047)
('abrir', 0.0008417508417508417)
('arrastrar', 0.0008417508417508417)
('complejo', 0.0008417508417508417)
('elegir', 0.0008417508417508417)
('espera', 0.0008417508417508417)
('mauricio', 0.0008417508417508417)
('nuevamente', 0.0008417508417508417)
('paga', 0.0008417508417508417)
('romo', 0.0008417508417508417)
('ex', 0.0008379420144126028)
('poder', 0.0008362077976377129)
('ejemplo', 0.0008322929671244277)
('pasado', 0.0008291873963515754)
('bruto', 0.0008230452674897119)
('campesino', 0.0008230452674897119)
('dirigencia', 0.0008230452674897119)
('doctor', 0.0008230452674897119)
('instancia', 0.0008230452674897119)
('juárez', 0.0008230452674897119)
('pnud', 0.0008230452674897119)
('telefónico', 0.0008230452674897119)
('cuenta', 0.0008200082000820008)
('diciembre', 0.0008184980560671167)
('empleado', 0.0008140008140008141)
('flor', 0.0008140008140008141)
('director', 0.0008095527221210281)
('primero', 0.0008051529790660225)
('debido', 0.0008051529790660224)
('dif', 0.0008051529790660224)
('enviar', 0.0008051529790660224)
('garcía', 0.0008051529790660224)
('indígena', 0.0008051529790660224)
('integrante', 0.0008051529790660224)
('libre', 0.0008051529790660224)
('motivo', 0.0008051529790660224)
('región', 0.0008051529790660224)
('acuerdo', 0.0007964954201513341)
('banca', 0.0007880220646178092)
('capitalización', 0.0007880220646178092)
('cerrado', 0.0007880220646178092)
('declaración', 0.0007880220646178092)
('juicio', 0.0007880220646178092)
('línea', 0.0007880220646178092)
('minuto', 0.0007880220646178092)
('oscar', 0.0007880220646178092)
('realidad', 0.0007880220646178092)
('edición', 0.0007880220646178091)
('mano', 0.0007880220646178091)
('programa', 0.0007880220646178091)
('accionar', 0.000782472613458529)
('trimestre', 0.000782472613458529)
('hacer', 0.0007811782005330392)
('mismo', 0.0007797270955165692)
('modelo', 0.0007797270955165692)
('día', 0.0007751937984496124)
('asimismo', 0.0007716049382716049)
('aéreo', 0.0007716049382716049)
('grasa', 0.0007716049382716049)
('instituto', 0.0007716049382716049)
('regional', 0.0007716049382716049)
('salida', 0.0007716049382716049)
('asunto', 0.0007558578987150415)
('carretero', 0.0007558578987150415)
('departamento', 0.0007558578987150415)
('industrial', 0.0007558578987150415)
('jesucristo', 0.0007558578987150415)
('misma', 0.0007558578987150415)
('módulo', 0.0007558578987150415)
('respuesta', 0.0007558578987150415)
('siglo', 0.0007558578987150415)
('hoy', 0.0007520210565895844)
('federal', 0.000749737591842855)
('recibir', 0.000749737591842855)
('apuntar', 0.0007407407407407407)
('campo', 0.0007407407407407407)
('electrónico', 0.0007407407407407407)
('san', 0.0007407407407407407)
('tarjeta', 0.0007407407407407407)
('zedillo', 0.0007407407407407407)
('mayor', 0.0007344454936522925)
('américa', 0.0007262164124909223)
('corte', 0.0007262164124909223)
('mayoría', 0.0007262164124909223)
('mañana', 0.0007262164124909223)
('relación', 0.0007262164124909223)
('caso', 0.0007156915369475756)
('aquellos', 0.0007122507122507123)
('bajo', 0.0007122507122507123)
('capitalino', 0.0007122507122507123)
('denuncia', 0.0007122507122507123)
('moral', 0.0007122507122507123)
('playa', 0.0007122507122507123)
('presente', 0.0007122507122507123)
('riesgo', 0.0007122507122507123)
('ésta', 0.0007122507122507123)
('poner', 0.0007077140835102619)
('ofrecer', 0.0007054673721340388)
('político', 0.00070212392487274)
('caída', 0.0006988120195667365)
('historia', 0.0006988120195667365)
('índice', 0.0006988120195667365)
('sistema', 0.0006966213862765586)
('febrero', 0.0006944444444444445)
('red', 0.0006944444444444445)
('periódico', 0.0006858710562414266)
('sufrir', 0.0006858710562414266)
('proyecto', 0.0006816632583503748)
('después', 0.0006775067750677507)
('mantener', 0.0006775067750677507)
('buscar', 0.0006734006734006733)
('california', 0.0006734006734006733)
('colocar', 0.0006734006734006733)
('conocer', 0.0006734006734006733)
('latino', 0.0006734006734006733)
('tonelada', 0.0006734006734006733)
('víctima', 0.0006734006734006733)
('importante', 0.0006685385746757588)
('crecer', 0.0006653359946773121)
('dólar', 0.0006653359946773121)
('calle', 0.0006613756613756613)
('centro', 0.0006613756613756613)
('pleno', 0.0006613756613756613)
('ello', 0.00065359477124183)
('peso', 0.0006526350138684941)
('constituir', 0.000649772579597141)
('legal', 0.000649772579597141)
('morir', 0.000649772579597141)
('pobre', 0.000649772579597141)
('lograr', 0.0006469351447517385)
('fin', 0.0006422607578676942)
('mil', 0.000641333974667308)
('país', 0.0006396724876863045)
('atender', 0.0006385696040868454)
('baja', 0.0006385696040868454)
('citar', 0.0006385696040868454)
('documento', 0.0006385696040868454)
('nápoles', 0.0006385696040868454)
('secretario', 0.0006331117442228553)
('celebrar', 0.0006277463904582548)
('consecuencia', 0.0006277463904582548)
('escribir', 0.0006277463904582548)
('ingresar', 0.0006277463904582548)
('nivelar', 0.0006277463904582548)
('protesta', 0.0006277463904582548)
('solicitar', 0.0006277463904582548)
('gobierno', 0.0006224712107065049)
('recuperación', 0.0006224712107065047)
('ciento', 0.0006172839506172839)
('comercial', 0.0006172839506172839)
('estadunidense', 0.0006172839506172839)
('mayo', 0.0006172839506172839)
('tipo', 0.0006172839506172839)
('éste', 0.0006172839506172839)
('social', 0.0006147226064238512)
('precio', 0.000613195977434388)
('mientras', 0.0006105006105006105)
('precisar', 0.0006071645415907711)
('procurador', 0.0006071645415907711)
('fondo', 0.0006038647342995169)
('líder', 0.0006022282445046673)
('observar', 0.0005973715651135006)
('representante', 0.0005973715651135006)
('segundo', 0.0005973715651135006)
('extranjero', 0.0005878894767783656)
('ramírez', 0.0005878894767783656)
('abatir', 0.0005787037037037037)
('junto', 0.0005787037037037037)
('reestructurar', 0.0005787037037037037)
('vehículo', 0.0005787037037037037)
('asegurar', 0.0005698005698005698)
('bursátil', 0.0005698005698005698)
('vez', 0.0005698005698005698)
('año', 0.000561822032067073)
('estabilidad', 0.0005611672278338944)
('negociación', 0.000556947925368978)
('creer', 0.000552791597567717)
('dirección', 0.000552791597567717)
('pib', 0.000552791597567717)
('crédito', 0.0005486968449931413)
('lácteo', 0.0005486968449931413)
('problema', 0.0005486968449931413)
('policía', 0.0005446623093681917)
('hacia', 0.0005406866720735333)
('sindicato', 0.0005406866720735333)
('aproximadamente', 0.0005367686527106817)
('esperar', 0.0005367686527106817)
('norte', 0.0005367686527106817)
('reducir', 0.0005367686527106817)
('desear', 0.000529100529100529)
('elemento', 0.000529100529100529)
('inmediato', 0.000529100529100529)
('investigador', 0.000529100529100529)
('mínimo', 0.000529100529100529)
('término', 0.000529100529100529)
('trabajo', 0.0005265929436545551)
('margen', 0.0005216484089723526)
('quiebra', 0.0005216484089723526)
('manifestar', 0.0005144032921810699)
('nacional', 0.0005144032921810699)
('hora', 0.0005108556832694763)
('subsidio', 0.0005005005005005005)
('papel', 0.0004938271604938272)
('tratar', 0.0004938271604938272)
('mes', 0.0004905567819475104)
('originar', 0.0004873294346978557)
('tierra', 0.0004852013585638039)
('conflicto', 0.000481000481000481)
('hambre', 0.000481000481000481)
('transporte', 0.000481000481000481)
('diálogo', 0.00047483380816714147)
('jefe', 0.0004688232536333802)
('demanda', 0.0004658746797111577)
('encontrar', 0.000462962962962963)
('formar', 0.000462962962962963)
('producto', 0.0004591368227731864)
('cartera', 0.00045724737082761767)
('hacienda', 0.00045724737082761767)
('lugar', 0.00045167118337850043)
('javier', 0.0004462293618920125)
('particular', 0.0004462293618920125)
('propiedad', 0.0004462293618920125)
('electoral', 0.0004409171075837742)
('mejor', 0.0004409171075837742)
('mercado', 0.0004391743522178304)
('asamblea', 0.00043572984749455336)
('estudio', 0.00043572984749455336)
('incremento', 0.00043572984749455336)
('iniciar', 0.00043572984749455336)
('convertir', 0.0004331817197314273)
('privado', 0.0004331817197314273)
('consumo', 0.0004306632213608957)
('reunión', 0.0004306632213608957)
('auditoría', 0.00042571306939123026)
('pobreza', 0.00042087542087542086)
('aquí', 0.00041614648356221387)
('anterior', 0.00041152263374485596)
('ayer', 0.00041152263374485596)
('competencia', 0.00041152263374485596)
('enero', 0.00041152263374485596)
('legislativo', 0.00041152263374485596)
('práctica', 0.00041152263374485596)
('aeropuerto', 0.0004025764895330112)
('frente', 0.0004025764895330112)
('gobernador', 0.0004025764895330112)
('niño', 0.00039824771007566706)
('parecer', 0.00039824771007566706)
('falta', 0.0003898635477582846)
('sector', 0.0003898635477582846)
