('acabado', 0.0013440860215053765)
('actriz', 0.0013440860215053765)
('adaptar', 0.0013440860215053765)
('aducir', 0.0013440860215053765)
('adverso', 0.0013440860215053765)
('aforismo', 0.0013440860215053765)
('afán', 0.0013440860215053765)
('agreden', 0.0013440860215053765)
('agudización', 0.0013440860215053765)
('aicn', 0.0013440860215053765)
('alargamiento', 0.0013440860215053765)
('alimentación', 0.0013440860215053765)
('alimentario', 0.0013440860215053765)
('altibajos', 0.0013440860215053765)
('amor', 0.0013440860215053765)
('angustia', 0.0013440860215053765)
('apoderado', 0.0013440860215053765)
('armada', 0.0013440860215053765)
('arriba', 0.0013440860215053765)
('artimaña', 0.0013440860215053765)
('asaltante', 0.0013440860215053765)
('asistencia', 0.0013440860215053765)
('auque', 0.0013440860215053765)
('avecinan', 0.0013440860215053765)
('avisar', 0.0013440860215053765)
('ayudar', 0.0013440860215053765)
('azúcar', 0.0013440860215053765)
('bando', 0.0013440860215053765)
('beneficiario', 0.0013440860215053765)
('bienestar', 0.0013440860215053765)
('bla', 0.0013440860215053765)
('blaha', 0.0013440860215053765)
('bolseros', 0.0013440860215053765)
('boom', 0.0013440860215053765)
('bosque', 0.0013440860215053765)
('buena', 0.0013440860215053765)
('burlar', 0.0013440860215053765)
('básicamente', 0.0013440860215053765)
('cabida', 0.0013440860215053765)
('cambiaria', 0.0013440860215053765)
('canaco', 0.0013440860215053765)
('cantar', 0.0013440860215053765)
('casar', 0.0013440860215053765)
('catalizador', 0.0013440860215053765)
('catar', 0.0013440860215053765)
('catorcena', 0.0013440860215053765)
('caudillesca', 0.0013440860215053765)
('centavo', 0.0013440860215053765)
('central', 0.0013440860215053765)
('chargoy', 0.0013440860215053765)
('chiste', 0.0013440860215053765)
('cihmech', 0.0013440860215053765)
('cinematografistas', 0.0013440860215053765)
('claremont', 0.0013440860215053765)
('cnc', 0.0013440860215053765)
('coexistir', 0.0013440860215053765)
('colegiatura', 0.0013440860215053765)
('college', 0.0013440860215053765)
('combatividad', 0.0013440860215053765)
('comparar', 0.0013440860215053765)
('comparecencias', 0.0013440860215053765)
('complicado', 0.0013440860215053765)
('comprador', 0.0013440860215053765)
('comunicado', 0.0013440860215053765)
('conjunto', 0.0013440860215053765)
('conquistar', 0.0013440860215053765)
('considerable', 0.0013440860215053765)
('consigo', 0.0013440860215053765)
('consiguieron', 0.0013440860215053765)
('constantino', 0.0013440860215053765)
('contexto', 0.0013440860215053765)
('continente', 0.0013440860215053765)
('contractual', 0.0013440860215053765)
('contradecir', 0.0013440860215053765)
('contrarrestar', 0.0013440860215053765)
('crediticia', 0.0013440860215053765)
('crema', 0.0013440860215053765)
('cristo', 0.0013440860215053765)
('cuajar', 0.0013440860215053765)
('cárdeno', 0.0013440860215053765)
('decrecer', 0.0013440860215053765)
('depositante', 0.0013440860215053765)
('desafortunadamente', 0.0013440860215053765)
('desatino', 0.0013440860215053765)
('descartar', 0.0013440860215053765)
('desencadenar', 0.0013440860215053765)
('desentrañar', 0.0013440860215053765)
('desinformación', 0.0013440860215053765)
('dificultad', 0.0013440860215053765)
('diplomática', 0.0013440860215053765)
('directamente', 0.0013440860215053765)
('disparador', 0.0013440860215053765)
('distorsión', 0.0013440860215053765)
('documentar', 0.0013440860215053765)
('drástico', 0.0013440860215053765)
('ee', 0.0013440860215053765)
('elaboración', 0.0013440860215053765)
('electromecánica', 0.0013440860215053765)
('empero', 0.0013440860215053765)
('encima', 0.0013440860215053765)
('enlace', 0.0013440860215053765)
('enojo', 0.0013440860215053765)
('enterado', 0.0013440860215053765)
('eraclio', 0.0013440860215053765)
('erosión', 0.0013440860215053765)
('espejo', 0.0013440860215053765)
('esponja', 0.0013440860215053765)
('estrella', 0.0013440860215053765)
('europeo', 0.0013440860215053765)
('evaluar', 0.0013440860215053765)
('excepcional', 0.0013440860215053765)
('ferro', 0.0013440860215053765)
('final', 0.0013440860215053765)
('fino', 0.0013440860215053765)
('fobaproa', 0.0013440860215053765)
('formalmente', 0.0013440860215053765)
('forzoso', 0.0013440860215053765)
('foto', 0.0013440860215053765)
('fotoshop', 0.0013440860215053765)
('fulgor', 0.0013440860215053765)
('fábregas', 0.0013440860215053765)
('generalista', 0.0013440860215053765)
('genoves', 0.0013440860215053765)
('gorda', 0.0013440860215053765)
('gremial', 0.0013440860215053765)
('grillete', 0.0013440860215053765)
('gro', 0.0013440860215053765)
('habitual', 0.0013440860215053765)
('hablar', 0.0013440860215053765)
('heberto', 0.0013440860215053765)
('horizontalmente', 0.0013440860215053765)
('huella', 0.0013440860215053765)
('hueso', 0.0013440860215053765)
('humanístico', 0.0013440860215053765)
('ilustrar', 0.0013440860215053765)
('impotencia', 0.0013440860215053765)
('impune', 0.0013440860215053765)
('inconformidad', 0.0013440860215053765)
('inducir', 0.0013440860215053765)
('inexistentes', 0.0013440860215053765)
('injusto', 0.0013440860215053765)
('inodados', 0.0013440860215053765)
('inspirar', 0.0013440860215053765)
('insuficiencia', 0.0013440860215053765)
('interponer', 0.0013440860215053765)
('irregular', 0.0013440860215053765)
('irrisorio', 0.0013440860215053765)
('jmatukarrobaspincommx', 0.0013440860215053765)
('justo', 0.0013440860215053765)
('lastimoso', 0.0013440860215053765)
('lavamanos', 0.0013440860215053765)
('ldc', 0.0013440860215053765)
('letra', 0.0013440860215053765)
('lopez', 0.0013440860215053765)
('lázaro', 0.0013440860215053765)
('líquida', 0.0013440860215053765)
('macroeconómico', 0.0013440860215053765)
('manantial', 0.0013440860215053765)
('marcial', 0.0013440860215053765)
('medir', 0.0013440860215053765)
('meditación', 0.0013440860215053765)
('mesoamérica', 0.0013440860215053765)
('metamorfosis', 0.0013440860215053765)
('metereológicas', 0.0013440860215053765)
('microfilms', 0.0013440860215053765)
('mitología', 0.0013440860215053765)
('modernizar', 0.0013440860215053765)
('montoya', 0.0013440860215053765)
('moreno', 0.0013440860215053765)
('motivar', 0.0013440860215053765)
('necesariamente', 0.0013440860215053765)
('negrete', 0.0013440860215053765)
('nocivo', 0.0013440860215053765)
('normalizar', 0.0013440860215053765)
('norteamericano', 0.0013440860215053765)
('ofender', 0.0013440860215053765)
('omnipage', 0.0013440860215053765)
('oreja', 0.0013440860215053765)
('orientación', 0.0013440860215053765)
('ostentación', 0.0013440860215053765)
('paciencia', 0.0013440860215053765)
('parar', 0.0013440860215053765)
('pared', 0.0013440860215053765)
('partitocrazia', 0.0013440860215053765)
('pea', 0.0013440860215053765)
('pemex', 0.0013440860215053765)
('perpetrar', 0.0013440860215053765)
('petróleo', 0.0013440860215053765)
('pintarrajean', 0.0013440860215053765)
('plasmar', 0.0013440860215053765)
('plazo', 0.0013440860215053765)
('pluriétnicas', 0.0013440860215053765)
('políticoelectoral', 0.0013440860215053765)
('políticomilitar', 0.0013440860215053765)
('portada', 0.0013440860215053765)
('posada', 0.0013440860215053765)
('posmoderna', 0.0013440860215053765)
('prd', 0.0013440860215053765)
('precisamente', 0.0013440860215053765)
('prensa', 0.0013440860215053765)
('preso', 0.0013440860215053765)
('prestigiadas', 0.0013440860215053765)
('previsto', 0.0013440860215053765)
('primaveraverano', 0.0013440860215053765)
('profundizar', 0.0013440860215053765)
('prontitud', 0.0013440860215053765)
('proscripción', 0.0013440860215053765)
('quienquiera', 0.0013440860215053765)
('r', 0.0013440860215053765)
('raer', 0.0013440860215053765)
('ratón', 0.0013440860215053765)
('recalcar', 0.0013440860215053765)
('rector', 0.0013440860215053765)
('redefinición', 0.0013440860215053765)
('reflejar', 0.0013440860215053765)
('regalo', 0.0013440860215053765)
('reina', 0.0013440860215053765)
('reiniciar', 0.0013440860215053765)
('relatar', 0.0013440860215053765)
('relevancia', 0.0013440860215053765)
('repagados', 0.0013440860215053765)
('rojo', 0.0013440860215053765)
('rubin', 0.0013440860215053765)
('río', 0.0013440860215053765)
('sabor', 0.0013440860215053765)
('salomónico', 0.0013440860215053765)
('saludable', 0.0013440860215053765)
('salvaguardar', 0.0013440860215053765)
('sangriento', 0.0013440860215053765)
('santillán', 0.0013440860215053765)
('satisfacción', 0.0013440860215053765)
('selecto', 0.0013440860215053765)
('senatorial', 0.0013440860215053765)
('seno', 0.0013440860215053765)
('septiembre', 0.0013440860215053765)
('serio', 0.0013440860215053765)
('simplista', 0.0013440860215053765)
('sinfín', 0.0013440860215053765)
('solvencia', 0.0013440860215053765)
('subcontrataron', 0.0013440860215053765)
('suficiente', 0.0013440860215053765)
('sumario', 0.0013440860215053765)
('tanta', 0.0013440860215053765)
('televisar', 0.0013440860215053765)
('teórico', 0.0013440860215053765)
('tinte', 0.0013440860215053765)
('tocar', 0.0013440860215053765)
('tradición', 0.0013440860215053765)
('tribal', 0.0013440860215053765)
('tripulación', 0.0013440860215053765)
('tímido', 0.0013440860215053765)
('tónica', 0.0013440860215053765)
('ugocp', 0.0013440860215053765)
('ultimar', 0.0013440860215053765)
('unióncremi', 0.0013440860215053765)
('vasconcelos', 0.0013440860215053765)
('velasco', 0.0013440860215053765)
('venta', 0.0013440860215053765)
('veracruzano', 0.0013440860215053765)
('veras', 0.0013440860215053765)
('viabilidad', 0.0013440860215053765)
('videograbadoras', 0.0013440860215053765)
('violento', 0.0013440860215053765)
('virud', 0.0013440860215053765)
('vislumbrar', 0.0013440860215053765)
('volátil', 0.0013440860215053765)
('votar', 0.0013440860215053765)
('xenofóbicos', 0.0013440860215053765)
('zavala', 0.0013440860215053765)
('zepeda', 0.0013440860215053765)
('ésta', 0.0013440860215053765)
('órgano', 0.0013440860215053765)
('ahora', 0.0013440860215053762)
('arrancar', 0.0013440860215053762)
('difícil', 0.0013440860215053762)
('fundamental', 0.0013440860215053762)
('omisión', 0.0013440860215053762)
('sebastián', 0.0013440860215053762)
('problema', 0.0013341298287534848)
('ningún', 0.0013312852022529444)
('parecer', 0.0013296334836397274)
('rumbo', 0.0013234077750206785)
('variar', 0.0013205055649877383)
('unidad', 0.001320505564987738)
('tampoco', 0.0013166556945358788)
('definitivo', 0.00130335614206582)
('superior', 0.0013033561420658197)
('operar', 0.0013033561420658195)
('compromiso', 0.0013007284079084287)
('enlazar', 0.0012977382276603635)
('interna', 0.0012977382276603633)
('disminuir', 0.0012903225806451615)
('esquina', 0.0012903225806451615)
('significativo', 0.0012903225806451615)
('abuso', 0.0012800819252432156)
('arzobispo', 0.0012800819252432156)
('avanzar', 0.0012800819252432156)
('criticar', 0.0012800819252432156)
('ezln', 0.0012800819252432156)
('impresión', 0.0012800819252432156)
('rural', 0.0012800819252432156)
('world', 0.0012800819252432156)
('después', 0.0012785208497246266)
('celebrar', 0.0012757426644796792)
('suma', 0.001270772238514174)
('víctima', 0.001270772238514174)
('oxígeno', 0.001265022137887413)
('relativo', 0.001265022137887413)
('razón', 0.0012600806451612905)
('violencia', 0.0012600806451612905)
('vista', 0.0012582932967284376)
('ddf', 0.0012544802867383513)
('nueve', 0.0012544802867383513)
('proporción', 0.0012544802867383513)
('diciembre', 0.0012475494564248796)
('tasa', 0.0012461724702698854)
('modelo', 0.0012450481041312962)
('carecer', 0.001240694789081886)
('cuento', 0.001240694789081886)
('electrónica', 0.001240694789081886)
('enfrentar', 0.001240694789081886)
('fantasía', 0.001240694789081886)
('finqueros', 0.001240694789081886)
('jorge', 0.001240694789081886)
('precisión', 0.001240694789081886)
('réditos', 0.001240694789081886)
('signo', 0.001240694789081886)
('solución', 0.001240694789081886)
('superávit', 0.001240694789081886)
('titular', 0.001240694789081886)
('analista', 0.0012406947890818859)
('recuperar', 0.0012351060738157516)
('meta', 0.001232078853046595)
('próximo', 0.0012307293690892603)
('auxilio', 0.001228878648233487)
('grado', 0.001228878648233487)
('investigador', 0.001228878648233487)
('solucionar', 0.001228878648233487)
('tratado', 0.001228878648233487)
('permitir', 0.0012249897917517353)
('interesar', 0.0012243159799850954)
('estabilidad', 0.001221896383186706)
('adjudicar', 0.0012218963831867058)
('atención', 0.0012218963831867058)
('edad', 0.0012218963831867058)
('marco', 0.0012218963831867058)
('once', 0.0012218963831867058)
('pueblo', 0.0012152010605391075)
('compartir', 0.0012140131807145335)
('trámite', 0.0012140131807145335)
('york', 0.0012140131807145335)
('peor', 0.0012140131807145333)
('margen', 0.0012115704982583674)
('desleal', 0.0012096774193548388)
('principio', 0.001206934386657889)
('parte', 0.0011999717653702266)
('cartera', 0.0011947431302270013)
('referir', 0.0011947431302270013)
('cronología', 0.0011947431302270011)
('déficit', 0.0011947431302270011)
('generosa', 0.0011947431302270011)
('segunda', 0.0011947431302270011)
('separado', 0.0011947431302270011)
('vicepresidente', 0.0011947431302270011)
('web', 0.0011947431302270011)
('asir', 0.0011859582542694497)
('vencida', 0.0011859582542694497)
('haber', 0.0011853357040047415)
('capital', 0.0011840757808499742)
('comprar', 0.0011827956989247314)
('ubicar', 0.0011827956989247314)
('líder', 0.0011801730920535014)
('oferta', 0.0011801730920535014)
('resto', 0.0011801730920535014)
('ahorro', 0.0011801730920535012)
('misión', 0.0011760752688172043)
('sujeto', 0.0011760752688172043)
('partido', 0.001174962614825892)
('secretaría', 0.001174663413752598)
('seis', 0.0011741441107403288)
('intentar', 0.0011730205278592375)
('pronto', 0.0011717673007995589)
('agobiar', 0.001168770453482936)
('cultivar', 0.001168770453482936)
('extender', 0.001168770453482936)
('regla', 0.001168770453482936)
('sobrevivir', 0.001168770453482936)
('dejar', 0.0011655011655011655)
('primario', 0.0011624527753560014)
('tecnológico', 0.0011624527753560014)
('manera', 0.0011624527753560012)
('perspectiva', 0.0011596036263967953)
('crecer', 0.0011589723778249955)
('según', 0.0011569348033210834)
('decidir', 0.0011562030292519368)
('informar', 0.0011552474895583401)
('agregado', 0.001152073732718894)
('aterrizar', 0.001152073732718894)
('cien', 0.001152073732718894)
('desprender', 0.001152073732718894)
('farmacia', 0.001152073732718894)
('infantil', 0.001152073732718894)
('insumo', 0.001152073732718894)
('miércoles', 0.001152073732718894)
('moneda', 0.001152073732718894)
('obrera', 0.001152073732718894)
('pensar', 0.001152073732718894)
('pertenecer', 0.001152073732718894)
('ponderar', 0.001152073732718894)
('probabilidad', 0.001152073732718894)
('reactivación', 0.001152073732718894)
('respetuoso', 0.001152073732718894)
('vauchers', 0.001152073732718894)
('ejemplo', 0.0011477588498248156)
('dólar', 0.0011428755392440925)
('doble', 0.0011404366243075923)
('lector', 0.0011404366243075923)
('enfrentamiento', 0.001140436624307592)
('salarial', 0.001140436624307592)
('sindicato', 0.001138058237187034)
('empresario', 0.0011350059737156512)
('enero', 0.0011350059737156512)
('archivo', 0.0011318619128466328)
('percibir', 0.0011318619128466328)
('preocupar', 0.0011318619128466328)
('volumen', 0.0011318619128466328)
('causa', 0.0011318619128466326)
('participación', 0.0011318619128466326)
('registrar', 0.0011318619128466326)
('cuenta', 0.0011308177597905012)
('advertir', 0.0011294840516851905)
('observar', 0.0011272979535206383)
('considerado', 0.0011252813203300824)
('casa', 0.0011234151821537474)
('clima', 0.0011200716845878138)
('comprobar', 0.0011200716845878138)
('persistir', 0.0011200716845878138)
('expresión', 0.0011200716845878136)
('jose', 0.0011200716845878136)
('rosa', 0.0011200716845878136)
('únicamente', 0.0011158449989855956)
('distinto', 0.0011146079202727513)
('inversión', 0.0011140172430495012)
('citar', 0.0011123470522803117)
('correr', 0.0011123470522803117)
('innecesario', 0.0011123470522803117)
('totalmente', 0.0011123470522803117)
('unir', 0.0011123470522803114)
('muerte', 0.0011094043352107867)
('disminución', 0.0011068943706514863)
('policía', 0.0011068943706514863)
('mexicano', 0.0011059907834101382)
('condicionar', 0.0011057728971249905)
('utilizar', 0.0010997067448680353)
('mitad', 0.001099706744868035)
('torno', 0.001097213078779899)
('pago', 0.0010958153551126637)
('sentido', 0.0010951812027080842)
('ingresar', 0.0010934937124111536)
('penal', 0.0010880696364567333)
('mayor', 0.0010813609918060253)
('lograr', 0.0010799643142226606)
('último', 0.0010785875481215984)
('adjunto', 0.0010752688172043013)
('advirtiótambién', 0.0010752688172043013)
('alice', 0.0010752688172043013)
('apartar', 0.0010752688172043013)
('apegar', 0.0010752688172043013)
('aprehensión', 0.0010752688172043013)
('aviso', 0.0010752688172043013)
('cabeza', 0.0010752688172043013)
('civilizado', 0.0010752688172043013)
('coicidieron', 0.0010752688172043013)
('compasión', 0.0010752688172043013)
('debutó', 0.0010752688172043013)
('definido', 0.0010752688172043013)
('display', 0.0010752688172043013)
('enfoque', 0.0010752688172043013)
('enjabonada', 0.0010752688172043013)
('esprimido', 0.0010752688172043013)
('evangelio', 0.0010752688172043013)
('función', 0.0010752688172043013)
('gabriel', 0.0010752688172043013)
('gansters', 0.0010752688172043013)
('globalación', 0.0010752688172043013)
('gradualmente', 0.0010752688172043013)
('gusto', 0.0010752688172043013)
('habitacional', 0.0010752688172043013)
('hastío', 0.0010752688172043013)
('imagen', 0.0010752688172043013)
('independientedemocrático', 0.0010752688172043013)
('inteligente', 0.0010752688172043013)
('juez', 0.0010752688172043013)
('jurídicapolitológica', 0.0010752688172043013)
('larios', 0.0010752688172043013)
('manejo', 0.0010752688172043013)
('moralización', 0.0010752688172043013)
('méxicocuernavaca', 0.0010752688172043013)
('novedoso', 0.0010752688172043013)
('nutricionalmente', 0.0010752688172043013)
('panorama', 0.0010752688172043013)
('panzón', 0.0010752688172043013)
('papel', 0.0010752688172043013)
('penagos', 0.0010752688172043013)
('placer', 0.0010752688172043013)
('pnr', 0.0010752688172043013)
('postura', 0.0010752688172043013)
('probable', 0.0010752688172043013)
('profesionalismo', 0.0010752688172043013)
('prologado', 0.0010752688172043013)
('prolongado', 0.0010752688172043013)
('rancho', 0.0010752688172043013)
('reconocimiento', 0.0010752688172043013)
('salto', 0.0010752688172043013)
('santiago', 0.0010752688172043013)
('secofi', 0.0010752688172043013)
('semanal', 0.0010752688172043013)
('subsiguiente', 0.0010752688172043013)
('tornar', 0.0010752688172043013)
('tradicional', 0.0010752688172043013)
('tropa', 0.0010752688172043013)
('tula', 0.0010752688172043013)
('urgentemente', 0.0010752688172043013)
('vencimientos', 0.0010752688172043013)
('vilo', 0.0010752688172043013)
('abordaje', 0.001075268817204301)
('aldf', 0.001075268817204301)
('bastante', 0.001075268817204301)
('chiapaneco', 0.001075268817204301)
('compañero', 0.001075268817204301)
('despejar', 0.001075268817204301)
('forzosamente', 0.001075268817204301)
('guardar', 0.001075268817204301)
('intención', 0.001075268817204301)
('mesa', 0.001075268817204301)
('miles', 0.001075268817204301)
('movilización', 0.001075268817204301)
('olor', 0.001075268817204301)
('pesodólar', 0.001075268817204301)
('policiaco', 0.001075268817204301)
('presidenciales', 0.001075268817204301)
('reforma', 0.001075268817204301)
('rescatar', 0.001075268817204301)
('romper', 0.001075268817204301)
('salvar', 0.001075268817204301)
('tonelada', 0.001075268817204301)
('u', 0.001075268817204301)
('villegas', 0.001075268817204301)
('convertir', 0.0010689806954662642)
('cumplir', 0.0010651247717589774)
('empleado', 0.0010634526763559024)
('esquema', 0.0010627656914228558)
('originar', 0.0010611205432937182)
('señalar', 0.0010608033174212836)
('trimestre', 0.0010601241859760715)
('aumento', 0.001056067588325653)
('reportó', 0.001056067588325653)
('fuerza', 0.0010518934081346423)
('igual', 0.0010518934081346423)
('planta', 0.0010518934081346423)
('confianza', 0.001049042748492001)
('población', 0.0010479314743940223)
('vez', 0.0010476978218913703)
('intenso', 0.001045400238948626)
('libertad', 0.001045400238948626)
('aunque', 0.0010386119257086998)
('existir', 0.0010386119257086998)
('particular', 0.0010364036792330613)
('canal', 0.001033912324234905)
('empresarial', 0.001033912324234905)
('moral', 0.001033912324234905)
('capitalización', 0.001029512697323267)
('fecha', 0.001029512697323267)
('cobertura', 0.0010240655401945725)
('economía', 0.0010240655401945725)
('estima', 0.0010240655401945725)
('frecuente', 0.0010240655401945725)
('impacto', 0.0010240655401945725)
('intercambiar', 0.0010240655401945725)
('moda', 0.0010240655401945725)
('quizá', 0.0010240655401945725)
('aquel', 0.0010171461784365013)
('cotizar', 0.0010171461784365013)
('cuidado', 0.0010171461784365013)
('caída', 0.0010144045445323595)
('responder', 0.0010144045445323595)
('grupo', 0.0010129343930185444)
('incremento', 0.0010120177103099305)
('funcionar', 0.0010120177103099303)
('alta', 0.001011391461726818)
('denegri', 0.0010080645161290324)
('pasión', 0.0010080645161290324)
('arreglo', 0.0010080645161290322)
('ascenso', 0.0010080645161290322)
('calificar', 0.0010080645161290322)
('colectivo', 0.0010080645161290322)
('conjuntado', 0.0010080645161290322)
('corresponder', 0.0010080645161290322)
('dante', 0.0010080645161290322)
('dañar', 0.0010080645161290322)
('delgado', 0.0010080645161290322)
('estable', 0.0010080645161290322)
('eterno', 0.0010080645161290322)
('fecundar', 0.0010080645161290322)
('hueco', 0.0010080645161290322)
('indirectamente', 0.0010080645161290322)
('invasor', 0.0010080645161290322)
('jabón', 0.0010080645161290322)
('jesus', 0.0010080645161290322)
('leído', 0.0010080645161290322)
('liquidación', 0.0010080645161290322)
('liquidez', 0.0010080645161290322)
('loma', 0.0010080645161290322)
('mariscal', 0.0010080645161290322)
('mas', 0.0010080645161290322)
('ministerial', 0.0010080645161290322)
('motopatrullas', 0.0010080645161290322)
('nicolás', 0.0010080645161290322)
('pallares', 0.0010080645161290322)
('profundamente', 0.0010080645161290322)
('rechazo', 0.0010080645161290322)
('reflexión', 0.0010080645161290322)
('repudio', 0.0010080645161290322)
('retrasar', 0.0010080645161290322)
('sintonizadores', 0.0010080645161290322)
('sobrevivencia', 0.0010080645161290322)
('sustituir', 0.0010080645161290322)
('tirar', 0.0010080645161290322)
('tizayuca', 0.0010080645161290322)
('urgente', 0.0010080645161290322)
('viento', 0.0010080645161290322)
('estatal', 0.0010014758591608687)
('viven', 0.001000250062515629)
('inmediato', 0.0009984639016897081)
('mes', 0.0009969379762159083)
('constante', 0.0009956192751891676)
('cuanto', 0.0009956192751891676)
('modificación', 0.0009956192751891676)
('senador', 0.0009956192751891676)
('recuperación', 0.0009939459654829674)
('debido', 0.0009934548854604957)
('partir', 0.0009917527925670739)
('economista', 0.0009903791737408036)
('procuraduría', 0.0009903791737408036)
('sentir', 0.0009903791737408036)
('josé', 0.000988752935360277)
('respuesta', 0.0009874917709019092)
('comercial', 0.000985663082437276)
('estadunidense', 0.000985663082437276)
('antonio', 0.0009844010298349236)
('lugar', 0.0009834775767112512)
('social', 0.0009815731941284077)
('noticia', 0.0009775171065493648)
('perdido', 0.0009775171065493648)
('adelante', 0.0009775171065493646)
('agropecuario', 0.0009775171065493646)
('análisis', 0.0009775171065493646)
('demorar', 0.0009775171065493646)
('despedir', 0.0009775171065493646)
('dispuesto', 0.0009775171065493646)
('ejercicio', 0.0009775171065493646)
('espera', 0.0009775171065493646)
('hotel', 0.0009775171065493646)
('intervención', 0.0009775171065493646)
('invitar', 0.0009775171065493646)
('martes', 0.0009775171065493646)
('mauricio', 0.0009775171065493646)
('mejoría', 0.0009775171065493646)
('miseria', 0.0009775171065493646)
('paradigma', 0.0009775171065493646)
('pobreza', 0.0009775171065493646)
('préstamo', 0.0009775171065493646)
('sospecha', 0.0009775171065493646)
('teoría', 0.0009775171065493646)
('gobierno', 0.0009758742206560045)
('mientras', 0.0009748316199929105)
('crisis', 0.0009739753779024469)
('baja', 0.0009733036707452727)
('cabo', 0.0009716284492809951)
('dato', 0.0009701673538685424)
('opción', 0.0009695046712497797)
('estrategia', 0.0009677419354838712)
('guillermo', 0.0009649848359525779)
('diverso', 0.0009629272989889264)
('mismo', 0.0009620826259196379)
('propio', 0.0009613330484939116)
('ayuda', 0.0009600614439324117)
('especie', 0.0009600614439324117)
('quebrar', 0.0009600614439324117)
('solicitud', 0.0009600614439324117)
('televisión', 0.0009600614439324117)
('fraude', 0.000955794504181601)
('verdad', 0.0009538674991328477)
('investigación', 0.0009487666034155599)
('frecuencia', 0.0009487666034155598)
('interactivo', 0.0009487666034155598)
('rango', 0.0009487666034155598)
('rincón', 0.0009487666034155598)
('favorecer', 0.0009487666034155597)
('lunes', 0.0009480864839865881)
('demanda', 0.000946777574896869)
('alianza', 0.0009432182607055273)
('ejecutivo', 0.0009432182607055273)
('mostrar', 0.0009408602150537636)
('par', 0.0009408602150537636)
('sólo', 0.0009382539540702351)
('alto', 0.0009377344336084022)
('consumo', 0.0009377344336084022)
('proceso', 0.0009371608957285194)
('esperar', 0.0009350163627863489)
('analizar', 0.0009350163627863488)
('apostar', 0.0009350163627863488)
('arco', 0.0009350163627863488)
('búsqueda', 0.0009350163627863488)
('consulta', 0.0009350163627863488)
('correo', 0.0009350163627863488)
('evitar', 0.0009350163627863488)
('pedazo', 0.0009350163627863488)
('mercado', 0.0009350163627863487)
('sector', 0.0009337860780984722)
('generar', 0.0009313351960037256)
('playa', 0.0009305210918114145)
('revolución', 0.0009305210918114145)
('debe', 0.0009299622202848011)
('año', 0.000928470157212582)
('momento', 0.0009278969488565035)
('contribuir', 0.0009269558769002597)
('documento', 0.0009269558769002597)
('estadunidenses', 0.0009269558769002597)
('mismos', 0.0009269558769002597)
('diseño', 0.0009269558769002596)
('largo', 0.0009269558769002596)
('claro', 0.0009216589861751152)
('mundo', 0.0009216589861751152)
('afores', 0.0009196378041878891)
('lucha', 0.0009179124049305011)
('vigilancia', 0.000917912404930501)
('recurso', 0.0009168958906393266)
('requerir', 0.0009164222873900293)
('juicio', 0.0009151223976206818)
('constitución', 0.0009129640900791236)
('explicar', 0.0009112447603426281)
('nueva', 0.0009107468123861569)
('quiebra', 0.0009086778736937756)
('javier', 0.0009068532193289287)
('pues', 0.0008960573476702511)
('adoptar', 0.0008960573476702509)
('ala', 0.0008960573476702509)
('aprender', 0.0008960573476702509)
('aseverar', 0.0008960573476702509)
('atoyac', 0.0008960573476702509)
('auto', 0.0008960573476702509)
('barra', 0.0008960573476702509)
('charros', 0.0008960573476702509)
('charter', 0.0008960573476702509)
('ciclo', 0.0008960573476702509)
('comenzar', 0.0008960573476702509)
('constitucional', 0.0008960573476702509)
('contemporánea', 0.0008960573476702509)
('contrato', 0.0008960573476702509)
('copiar', 0.0008960573476702509)
('coptar', 0.0008960573476702509)
('cuarto', 0.0008960573476702509)
('cómplice', 0.0008960573476702509)
('darwin', 0.0008960573476702509)
('deprimente', 0.0008960573476702509)
('desafío', 0.0008960573476702509)
('desempleados', 0.0008960573476702509)
('desgaste', 0.0008960573476702509)
('desgracia', 0.0008960573476702509)
('deterioro', 0.0008960573476702509)
('diferenciadora', 0.0008960573476702509)
('dls', 0.0008960573476702509)
('drama', 0.0008960573476702509)
('dramático', 0.0008960573476702509)
('débil', 0.0008960573476702509)
('eco', 0.0008960573476702509)
('enmarcar', 0.0008960573476702509)
('entender', 0.0008960573476702509)
('eslabón', 0.0008960573476702509)
('espiritual', 0.0008960573476702509)
('espléndido', 0.0008960573476702509)
('estelar', 0.0008960573476702509)
('estructura', 0.0008960573476702509)
('extranjera', 0.0008960573476702509)
('fianza', 0.0008960573476702509)
('financiamiento', 0.0008960573476702509)
('fraterno', 0.0008960573476702509)
('generalmente', 0.0008960573476702509)
('gobernabilidad', 0.0008960573476702509)
('grosse', 0.0008960573476702509)
('huevo', 0.0008960573476702509)
('inteligencia', 0.0008960573476702509)
('inverlat', 0.0008960573476702509)
('juzgar', 0.0008960573476702509)
('lista', 0.0008960573476702509)
('localizar', 0.0008960573476702509)
('lujo', 0.0008960573476702509)
('manifestar', 0.0008960573476702509)
('n$', 0.0008960573476702509)
('natalio', 0.0008960573476702509)
('objeto', 0.0008960573476702509)
('olvidar', 0.0008960573476702509)
('orgullo', 0.0008960573476702509)
('pesa', 0.0008960573476702509)
('políticamente', 0.0008960573476702509)
('prepotencia', 0.0008960573476702509)
('provenir', 0.0008960573476702509)
('puerta', 0.0008960573476702509)
('pundonor', 0.0008960573476702509)
('quizás', 0.0008960573476702509)
('realpolitik', 0.0008960573476702509)
('rebote', 0.0008960573476702509)
