('asesinar', 0.0014204545454545455)
('asesino', 0.0014204545454545455)
('asistir', 0.0014204545454545455)
('asueto', 0.0014204545454545455)
('atajar', 0.0014204545454545455)
('atar', 0.0014204545454545455)
('aterrizar', 0.0014204545454545455)
('atlantis', 0.0014204545454545455)
('atracar', 0.0014204545454545455)
('atraer', 0.0014204545454545455)
('atraso', 0.0014204545454545455)
('atravesar', 0.0014204545454545455)
('ausentismo', 0.0014204545454545455)
('auto', 0.0014204545454545455)
('autopista', 0.0014204545454545455)
('autor', 0.0014204545454545455)
('auxiliar', 0.0014204545454545455)
('avalúos', 0.0014204545454545455)
('avecinan', 0.0014204545454545455)
('averiguar', 0.0014204545454545455)
('aversión', 0.0014204545454545455)
('azteca', 0.0014204545454545455)
('azúcar', 0.0014204545454545455)
('balance', 0.0014204545454545455)
('bandera', 0.0014204545454545455)
('bandido', 0.0014204545454545455)
('banxico', 0.0014204545454545455)
('bastante', 0.0014204545454545455)
('basura', 0.0014204545454545455)
('bell', 0.0014204545454545455)
('billete', 0.0014204545454545455)
('biológico', 0.0014204545454545455)
('bodrios', 0.0014204545454545455)
('bursátil', 0.0014204545454545455)
('busca', 0.0014204545454545455)
('búfalo', 0.0014204545454545455)
('búho', 0.0014204545454545455)
('caballero', 0.0014204545454545455)
('caldaria', 0.0014204545454545455)
('caldera', 0.0014204545454545455)
('camioneras', 0.0014204545454545455)
('canadá', 0.0014204545454545455)
('candidatura', 0.0014204545454545455)
('capitalismo', 0.0014204545454545455)
('caracterizado', 0.0014204545454545455)
('carecer', 0.0014204545454545455)
('caro', 0.0014204545454545455)
('carruseles', 0.0014204545454545455)
('carácter', 0.0014204545454545455)
('catástrofe', 0.0014204545454545455)
('causa', 0.0014204545454545455)
('cemex', 0.0014204545454545455)
('ceoic', 0.0014204545454545455)
('cerda', 0.0014204545454545455)
('ceremonial', 0.0014204545454545455)
('cese', 0.0014204545454545455)
('cfe', 0.0014204545454545455)
('chile', 0.0014204545454545455)
('chilton', 0.0014204545454545455)
('chofer', 0.0014204545454545455)
('choque', 0.0014204545454545455)
('chéquelo', 0.0014204545454545455)
('ciencia', 0.0014204545454545455)
('científico', 0.0014204545454545455)
('cine', 0.0014204545454545455)
('cinematografistas', 0.0014204545454545455)
('cinturón', 0.0014204545454545455)
('circuito', 0.0014204545454545455)
('circulación', 0.0014204545454545455)
('citroen', 0.0014204545454545455)
('clandestino', 0.0014204545454545455)
('cniv', 0.0014204545454545455)
('coger', 0.0014204545454545455)
('colbeth', 0.0014204545454545455)
('coleccionar', 0.0014204545454545455)
('colgado', 0.0014204545454545455)
('colgar', 0.0014204545454545455)
('colocar', 0.0014204545454545455)
('colonial', 0.0014204545454545455)
('colonización', 0.0014204545454545455)
('comandado', 0.0014204545454545455)
('comercializar', 0.0014204545454545455)
('comparar', 0.0014204545454545455)
('comparecencias', 0.0014204545454545455)
('compartir', 0.0014204545454545455)
('compatriota', 0.0014204545454545455)
('compensar', 0.0014204545454545455)
('completamente', 0.0014204545454545455)
('completar', 0.0014204545454545455)
('complicación', 0.0014204545454545455)
('complicar', 0.0014204545454545455)
('componer', 0.0014204545454545455)
('comportamiento', 0.0014204545454545455)
('comprobar', 0.0014204545454545455)
('comunidad', 0.0014204545454545455)
('conceder', 0.0014204545454545455)
('concerniente', 0.0014204545454545455)
('concesión', 0.0014204545454545455)
('concretamente', 0.0014204545454545455)
('concretar', 0.0014204545454545455)
('confiscar', 0.0014204545454545455)
('conflictiva', 0.0014204545454545455)
('confundido', 0.0014204545454545455)
('congruente', 0.0014204545454545455)
('conocimiento', 0.0014204545454545455)
('consejero', 0.0014204545454545455)
('consenso', 0.0014204545454545455)
('consignación', 0.0014204545454545455)
('consiguieran', 0.0014204545454545455)
('consolidar', 0.0014204545454545455)
('constituyente', 0.0014204545454545455)
('contable', 0.0014204545454545455)
('contacto', 0.0014204545454545455)
('contestar', 0.0014204545454545455)
('contexto', 0.0014204545454545455)
('contingencia', 0.0014204545454545455)
('contractual', 0.0014204545454545455)
('contrastar', 0.0014204545454545455)
('contratar', 0.0014204545454545455)
('contribución', 0.0014204545454545455)
('controversia', 0.0014204545454545455)
('convencido', 0.0014204545454545455)
('conveniente', 0.0014204545454545455)
('copiar', 0.0014204545454545455)
('coreana', 0.0014204545454545455)
('corporación', 0.0014204545454545455)
('corregir', 0.0014204545454545455)
('correspondencia', 0.0014204545454545455)
('corromper', 0.0014204545454545455)
('cortina', 0.0014204545454545455)
('cosecha', 0.0014204545454545455)
('costa', 0.0014204545454545455)
('costumbre', 0.0014204545454545455)
('cp', 0.0014204545454545455)
('creencia', 0.0014204545454545455)
('cristiano', 0.0014204545454545455)
('cristina', 0.0014204545454545455)
('cuajar', 0.0014204545454545455)
('cuello', 0.0014204545454545455)
('cuerdo', 0.0014204545454545455)
('cuernavaca', 0.0014204545454545455)
('culpa', 0.0014204545454545455)
('cultivo', 0.0014204545454545455)
('cupón', 0.0014204545454545455)
('curva', 0.0014204545454545455)
('cuyas', 0.0014204545454545455)
('cápita', 0.0014204545454545455)
('córdoba', 0.0014204545454545455)
('cúpula', 0.0014204545454545455)
('debilidad', 0.0014204545454545455)
('decimos', 0.0014204545454545455)
('declarantes', 0.0014204545454545455)
('defectuoso', 0.0014204545454545455)
('deficiencia', 0.0014204545454545455)
('definido', 0.0014204545454545455)
('deliberación', 0.0014204545454545455)
('delicado', 0.0014204545454545455)
('delinear', 0.0014204545454545455)
('demasiado', 0.0014204545454545455)
('demográfico', 0.0014204545454545455)
('demoledor', 0.0014204545454545455)
('departamento', 0.0014204545454545455)
('depreciar', 0.0014204545454545455)
('deprimente', 0.0014204545454545455)
('desabasto', 0.0014204545454545455)
('desafío', 0.0014204545454545455)
('desc', 0.0014204545454545455)
('desembolsar', 0.0014204545454545455)
('desencadenar', 0.0014204545454545455)
('desentrañar', 0.0014204545454545455)
('deseo', 0.0014204545454545455)
('desesperado', 0.0014204545454545455)
('desgracia', 0.0014204545454545455)
('desnacionalizar', 0.0014204545454545455)
('desnutridos', 0.0014204545454545455)
('despejar', 0.0014204545454545455)
('desprotegidas', 0.0014204545454545455)
('desventaja', 0.0014204545454545455)
('determinación', 0.0014204545454545455)
('detrás', 0.0014204545454545455)
('devaluación', 0.0014204545454545455)
('diabetes', 0.0014204545454545455)
('diariamente', 0.0014204545454545455)
('dicho', 0.0014204545454545455)
('dietoterapeuta', 0.0014204545454545455)
('diferir', 0.0014204545454545455)
('discriminación', 0.0014204545454545455)
('discípulo', 0.0014204545454545455)
('disimulada', 0.0014204545454545455)
('diskete', 0.0014204545454545455)
('distanciamiento', 0.0014204545454545455)
('distorsión', 0.0014204545454545455)
('distribuir', 0.0014204545454545455)
('dió', 0.0014204545454545455)
('doblemente', 0.0014204545454545455)
('dorado', 0.0014204545454545455)
('doug', 0.0014204545454545455)
('dramático', 0.0014204545454545455)
('dudar', 0.0014204545454545455)
('duplicar', 0.0014204545454545455)
('débiles', 0.0014204545454545455)
('ecologista', 0.0014204545454545455)
('econométricos', 0.0014204545454545455)
('edo', 0.0014204545454545455)
('ee', 0.0014204545454545455)
('eficiencia', 0.0014204545454545455)
('ejecución', 0.0014204545454545455)
('eliminar', 0.0014204545454545455)
('elogio', 0.0014204545454545455)
('embrión', 0.0014204545454545455)
('emigrar', 0.0014204545454545455)
('empresariales', 0.0014204545454545455)
('empujar', 0.0014204545454545455)
('encanto', 0.0014204545454545455)
('encono', 0.0014204545454545455)
('encuentro', 0.0014204545454545455)
('enfermo', 0.0014204545454545455)
('enfoque', 0.0014204545454545455)
('enfriamiento', 0.0014204545454545455)
('enjabonada', 0.0014204545454545455)
('enlace', 0.0014204545454545455)
('enriquecimiento', 0.0014204545454545455)
('ensayo', 0.0014204545454545455)
('entero', 0.0014204545454545455)
('entrevistar', 0.0014204545454545455)
('entusiasmo', 0.0014204545454545455)
('enviar', 0.0014204545454545455)
('erradísimo', 0.0014204545454545455)
('escasez', 0.0014204545454545455)
('esclarecer', 0.0014204545454545455)
('esclarecimiento', 0.0014204545454545455)
('escoger', 0.0014204545454545455)
('escritor', 0.0014204545454545455)
('especialidad', 0.0014204545454545455)
('especialmente', 0.0014204545454545455)
('especificaciones', 0.0014204545454545455)
('espectro', 0.0014204545454545455)
('especulativas', 0.0014204545454545455)
('estable', 0.0014204545454545455)
('estampa', 0.0014204545454545455)
('estelar', 0.0014204545454545455)
('estructural', 0.0014204545454545455)
('estudiante', 0.0014204545454545455)
('etiqueta', 0.0014204545454545455)
('europeo', 0.0014204545454545455)
('evaluar', 0.0014204545454545455)
('evasión', 0.0014204545454545455)
('exagerar', 0.0014204545454545455)
('excelencia', 0.0014204545454545455)
('excepción', 0.0014204545454545455)
('exitoso', 0.0014204545454545455)
('experimento', 0.0014204545454545455)
('explosivo', 0.0014204545454545455)
('exportar', 0.0014204545454545455)
('extensión', 0.0014204545454545455)
('extenso', 0.0014204545454545455)
('extradición', 0.0014204545454545455)
('extraordinario', 0.0014204545454545455)
('falla', 0.0014204545454545455)
('fantasmagórico', 0.0014204545454545455)
('fascista', 0.0014204545454545455)
('fastuoso', 0.0014204545454545455)
('fatídico', 0.0014204545454545455)
('febril', 0.0014204545454545455)
('ficción', 0.0014204545454545455)
('fiel', 0.0014204545454545455)
('filial', 0.0014204545454545455)
('finanzas', 0.0014204545454545455)
('finiquitar', 0.0014204545454545455)
('finito', 0.0014204545454545455)
('firmemente', 0.0014204545454545455)
('florido', 0.0014204545454545455)
('fobaproa', 0.0014204545454545455)
('formación', 0.0014204545454545455)
('formalmente', 0.0014204545454545455)
('formar', 0.0014204545454545455)
('formidable', 0.0014204545454545455)
('fracasar', 0.0014204545454545455)
('fracaso', 0.0014204545454545455)
('frankenstein', 0.0014204545454545455)
('freno', 0.0014204545454545455)
('frenético', 0.0014204545454545455)
('fruto', 0.0014204545454545455)
('ftc', 0.0014204545454545455)
('fugue', 0.0014204545454545455)
('fulano', 0.0014204545454545455)
('función', 0.0014204545454545455)
('fundamentalmente', 0.0014204545454545455)
('fundamnetados', 0.0014204545454545455)
('funesto', 0.0014204545454545455)
('fábrica', 0.0014204545454545455)
('ganadero', 0.0014204545454545455)
('gaseosa', 0.0014204545454545455)
('gastronomías', 0.0014204545454545455)
('gato', 0.0014204545454545455)
('gaucho', 0.0014204545454545455)
('gelatina', 0.0014204545454545455)
('generador', 0.0014204545454545455)
('generalista', 0.0014204545454545455)
('generosa', 0.0014204545454545455)
('genio', 0.0014204545454545455)
('gesticulaciones', 0.0014204545454545455)
('gestión', 0.0014204545454545455)
('golf', 0.0014204545454545455)
('grano', 0.0014204545454545455)
('grato', 0.0014204545454545455)
('grosse', 0.0014204545454545455)
('grossealliance', 0.0014204545454545455)
('gusto', 0.0014204545454545455)
('género', 0.0014204545454545455)
('heredero', 0.0014204545454545455)
('hermosillo', 0.0014204545454545455)
('herramienta', 0.0014204545454545455)
('hielo', 0.0014204545454545455)
('hierro', 0.0014204545454545455)
('hill', 0.0014204545454545455)
('hipótesis', 0.0014204545454545455)
('histérica', 0.0014204545454545455)
('honda', 0.0014204545454545455)
('huatulco', 0.0014204545454545455)
('hueso', 0.0014204545454545455)
('huevo', 0.0014204545454545455)
('héroe', 0.0014204545454545455)
('ica', 0.0014204545454545455)
('identificación', 0.0014204545454545455)
('idóneo', 0.0014204545454545455)
('ignominia', 0.0014204545454545455)
('igualar', 0.0014204545454545455)
('igualmente', 0.0014204545454545455)
('ilusión', 0.0014204545454545455)
('imbecilidad', 0.0014204545454545455)
('imperioso', 0.0014204545454545455)
('impoluta', 0.0014204545454545455)
('imponer', 0.0014204545454545455)
('imprescindible', 0.0014204545454545455)
('impresionante', 0.0014204545454545455)
('impune', 0.0014204545454545455)
('impuntualidad', 0.0014204545454545455)
('incapacidad', 0.0014204545454545455)
('incendiaria', 0.0014204545454545455)
('incompetente', 0.0014204545454545455)
('inconformidades', 0.0014204545454545455)
('independientemente', 0.0014204545454545455)
('inevitables', 0.0014204545454545455)
('inflacionario', 0.0014204545454545455)
('influir', 0.0014204545454545455)
('informal', 0.0014204545454545455)
('ingeniería', 0.0014204545454545455)
('inhibir', 0.0014204545454545455)
('inicio', 0.0014204545454545455)
('injusticia', 0.0014204545454545455)
('injusto', 0.0014204545454545455)
('inocencia', 0.0014204545454545455)
('inspirar', 0.0014204545454545455)
('instantáneo', 0.0014204545454545455)
('institucional', 0.0014204545454545455)
('instrumentar', 0.0014204545454545455)
('integridad', 0.0014204545454545455)
('interactiva', 0.0014204545454545455)
('interesante', 0.0014204545454545455)
('intervenida', 0.0014204545454545455)
('intríngulis', 0.0014204545454545455)
('inyección', 0.0014204545454545455)
('irregular', 0.0014204545454545455)
('irritación', 0.0014204545454545455)
('ixe', 0.0014204545454545455)
('izquierdo', 0.0014204545454545455)
('iztaccíhuatl', 0.0014204545454545455)
('jarocho', 0.0014204545454545455)
('joaquín', 0.0014204545454545455)
('jornalero', 0.0014204545454545455)
('jubilado', 0.0014204545454545455)
('judía', 0.0014204545454545455)
('juez', 0.0014204545454545455)
('jurado', 0.0014204545454545455)
('kanan', 0.0014204545454545455)
('kevin', 0.0014204545454545455)
('laborar', 0.0014204545454545455)
('labriego', 0.0014204545454545455)
('lamentable', 0.0014204545454545455)
('lamentablemente', 0.0014204545454545455)
('legislar', 0.0014204545454545455)
('lejano', 0.0014204545454545455)
('levante', 0.0014204545454545455)
('libre', 0.0014204545454545455)
('libro', 0.0014204545454545455)
('litro', 0.0014204545454545455)
('llave', 0.0014204545454545455)
('llorar', 0.0014204545454545455)
('llorona', 0.0014204545454545455)
('local', 0.0014204545454545455)
('loma', 0.0014204545454545455)
('lucía', 0.0014204545454545455)
('luz', 0.0014204545454545455)
('lógicamente', 0.0014204545454545455)
('macroeconómico', 0.0014204545454545455)
('madrazo', 0.0014204545454545455)
('malorientar', 0.0014204545454545455)
('malosos', 0.0014204545454545455)
('mama', 0.0014204545454545455)
('manchar', 0.0014204545454545455)
('mandamiento', 0.0014204545454545455)
('mandujano', 0.0014204545454545455)
('manejador', 0.0014204545454545455)
('manifiestamente', 0.0014204545454545455)
('maniobra', 0.0014204545454545455)
('manzanera', 0.0014204545454545455)
('maquila', 0.0014204545454545455)
('maquinita', 0.0014204545454545455)
('mar', 0.0014204545454545455)
('maricarmen', 0.0014204545454545455)
('mariscal', 0.0014204545454545455)
('marquesina', 0.0014204545454545455)
('mary', 0.0014204545454545455)
('mateo', 0.0014204545454545455)
('material', 0.0014204545454545455)
('mazatlán', 0.0014204545454545455)
('mediano', 0.0014204545454545455)
('melendez', 0.0014204545454545455)
('mendoza', 0.0014204545454545455)
('mensaje', 0.0014204545454545455)
('mermar', 0.0014204545454545455)
('mesura', 0.0014204545454545455)
('metafísicas', 0.0014204545454545455)
('metodologías', 0.0014204545454545455)
('miedo', 0.0014204545454545455)
('minero', 0.0014204545454545455)
('moda', 0.0014204545454545455)
('monarca', 0.0014204545454545455)
('monarquía', 0.0014204545454545455)
('monitorear', 0.0014204545454545455)
('montoya', 0.0014204545454545455)
('morada', 0.0014204545454545455)
('mosaico', 0.0014204545454545455)
('movilización', 0.0014204545454545455)
('movilizar', 0.0014204545454545455)
('mudo', 0.0014204545454545455)
('multiplicador', 0.0014204545454545455)
('multiplicando', 0.0014204545454545455)
('multitud', 0.0014204545454545455)
('mutaciones', 0.0014204545454545455)
('máxima', 0.0014204545454545455)
('método', 0.0014204545454545455)
('méxicoeu', 0.0014204545454545455)
('múgica', 0.0014204545454545455)
('nacionalismo', 0.0014204545454545455)
('nacozari', 0.0014204545454545455)
('naperville', 0.0014204545454545455)
('naucalpan', 0.0014204545454545455)
('negado', 0.0014204545454545455)
('negativa', 0.0014204545454545455)
('netra', 0.0014204545454545455)
('ninguna', 0.0014204545454545455)
('nocivo', 0.0014204545454545455)
('noción', 0.0014204545454545455)
('nube', 0.0014204545454545455)
('nutricionalmente', 0.0014204545454545455)
('nutrición', 0.0014204545454545455)
('obligar', 0.0014204545454545455)
('obra', 0.0014204545454545455)
('obrador', 0.0014204545454545455)
('obrera', 0.0014204545454545455)
('obrian', 0.0014204545454545455)
('obstaculizar', 0.0014204545454545455)
('ocasión', 0.0014204545454545455)
('odiar', 0.0014204545454545455)
('oficiante', 0.0014204545454545455)
('olvidar', 0.0014204545454545455)
('oponer', 0.0014204545454545455)
('oportunista', 0.0014204545454545455)
('optar', 0.0014204545454545455)
('oración', 0.0014204545454545455)
('orbe', 0.0014204545454545455)
('orgullo', 0.0014204545454545455)
('orientar', 0.0014204545454545455)
('ortega', 0.0014204545454545455)
('ostentación', 0.0014204545454545455)
('otorgar', 0.0014204545454545455)
('pacheco', 0.0014204545454545455)
('pacificación', 0.0014204545454545455)
('pagaré', 0.0014204545454545455)
('paginar', 0.0014204545454545455)
('pantelhó', 0.0014204545454545455)
('paquete', 0.0014204545454545455)
('paradigma', 0.0014204545454545455)
('parado', 0.0014204545454545455)
('participativo', 0.0014204545454545455)
('partidistas', 0.0014204545454545455)
('partidizado', 0.0014204545454545455)
('parálisis', 0.0014204545454545455)
('patinar', 0.0014204545454545455)
('patricia', 0.0014204545454545455)
('patrimonio', 0.0014204545454545455)
('pc', 0.0014204545454545455)
('pecuario', 0.0014204545454545455)
('pegar', 0.0014204545454545455)
('pelear', 0.0014204545454545455)
('peligro', 0.0014204545454545455)
('película', 0.0014204545454545455)
('pera', 0.0014204545454545455)
('perdurar', 0.0014204545454545455)
('periodístico', 0.0014204545454545455)
('periódico', 0.0014204545454545455)
('perpetrar', 0.0014204545454545455)
('personaje', 0.0014204545454545455)
('pesa', 0.0014204545454545455)
('pescado', 0.0014204545454545455)
('pesodólar', 0.0014204545454545455)
('pesosanluego', 0.0014204545454545455)
('peña', 0.0014204545454545455)
('peñoles', 0.0014204545454545455)
('piedad', 0.0014204545454545455)
('piedra', 0.0014204545454545455)
('piel', 0.0014204545454545455)
('plano', 0.0014204545454545455)
('pluralidad', 0.0014204545454545455)
('poblador', 0.0014204545454545455)
('polídeca', 0.0014204545454545455)
('ponderar', 0.0014204545454545455)
('posiblemente', 0.0014204545454545455)
('postal', 0.0014204545454545455)
('precisión', 0.0014204545454545455)
('prematuro', 0.0014204545454545455)
('premio', 0.0014204545454545455)
('presidencia', 0.0014204545454545455)
('prestado', 0.0014204545454545455)
('prestigio', 0.0014204545454545455)
('presuponer', 0.0014204545454545455)
('prevalecer', 0.0014204545454545455)
('preven', 0.0014204545454545455)
('prg', 0.0014204545454545455)
('primado', 0.0014204545454545455)
('primaveral', 0.0014204545454545455)
('prioritario', 0.0014204545454545455)
('probable', 0.0014204545454545455)
('procedimiento', 0.0014204545454545455)
('productor', 0.0014204545454545455)
('proponer', 0.0014204545454545455)
('proseguir', 0.0014204545454545455)
('prosperar', 0.0014204545454545455)
('protestar', 0.0014204545454545455)
('proveedores', 0.0014204545454545455)
('prudencia', 0.0014204545454545455)
('práctico', 0.0014204545454545455)
('psicológico', 0.0014204545454545455)
('puro', 0.0014204545454545455)
('quehacer', 0.0014204545454545455)
('quemadura', 0.0014204545454545455)
('querida', 0.0014204545454545455)
('queso', 0.0014204545454545455)
('quinta', 0.0014204545454545455)
('quizás', 0.0014204545454545455)
('racha', 0.0014204545454545455)
('radiopatrullas', 0.0014204545454545455)
('rapidez', 0.0014204545454545455)
('raro', 0.0014204545454545455)
('rarotonga', 0.0014204545454545455)
('ratón', 0.0014204545454545455)
('razonamiento', 0.0014204545454545455)
('reafirmar', 0.0014204545454545455)
('receptor', 0.0014204545454545455)
('recitar', 0.0014204545454545455)
('reconquista', 0.0014204545454545455)
('rectificar', 0.0014204545454545455)
('recursividad', 0.0014204545454545455)
('redocumenta', 0.0014204545454545455)
('redocumentaciones', 0.0014204545454545455)
('reflejar', 0.0014204545454545455)
('regalía', 0.0014204545454545455)
('reglamentación', 0.0014204545454545455)
('regularización', 0.0014204545454545455)
('religiosa', 0.0014204545454545455)
('renta', 0.0014204545454545455)
('repagados', 0.0014204545454545455)
('reporta', 0.0014204545454545455)
('requisitoria', 0.0014204545454545455)
('rescatar', 0.0014204545454545455)
('residencial', 0.0014204545454545455)
('respetar', 0.0014204545454545455)
('respetuoso', 0.0014204545454545455)
('restaurantero', 0.0014204545454545455)
('resuelto', 0.0014204545454545455)
('retroactivo', 0.0014204545454545455)
('retroalimentación', 0.0014204545454545455)
('reune', 0.0014204545454545455)
('revelar', 0.0014204545454545455)
('revista', 0.0014204545454545455)
('revolucionario', 0.0014204545454545455)
('reynoso', 0.0014204545454545455)
('rezar', 0.0014204545454545455)
('rezgo', 0.0014204545454545455)
('reñido', 0.0014204545454545455)
('riel', 0.0014204545454545455)
('rigor', 0.0014204545454545455)
('ripley', 0.0014204545454545455)
('rocio', 0.0014204545454545455)
('romana', 0.0014204545454545455)
('romeo', 0.0014204545454545455)
('romper', 0.0014204545454545455)
('rotativo', 0.0014204545454545455)
('rubro', 0.0014204545454545455)
('ruptura', 0.0014204545454545455)
('rural', 0.0014204545454545455)
('rígido', 0.0014204545454545455)
('río', 0.0014204545454545455)
('s', 0.0014204545454545455)
('sabeís', 0.0014204545454545455)
('sacar', 0.0014204545454545455)
('sacerdote', 0.0014204545454545455)
('salto', 0.0014204545454545455)
('salvaguardar', 0.0014204545454545455)
('samsung', 0.0014204545454545455)
('sanedrín', 0.0014204545454545455)
('sangriento', 0.0014204545454545455)
('santacilia', 0.0014204545454545455)
('santillán', 0.0014204545454545455)
('sayula', 0.0014204545454545455)
('secar', 0.0014204545454545455)
('selecto', 0.0014204545454545455)
('semen', 0.0014204545454545455)
('sencillamente', 0.0014204545454545455)
('seno', 0.0014204545454545455)
('server', 0.0014204545454545455)
('sidek', 0.0014204545454545455)
('sidney', 0.0014204545454545455)
('simplicidad', 0.0014204545454545455)
('simplista', 0.0014204545454545455)
('sindicatura', 0.0014204545454545455)
('sinfín', 0.0014204545454545455)
('situación', 0.0014204545454545455)
('sntss', 0.0014204545454545455)
('sobreposición', 0.0014204545454545455)
('sobreseimiento', 0.0014204545454545455)
('sobrevino', 0.0014204545454545455)
('solamente', 0.0014204545454545455)
('solidez', 0.0014204545454545455)
('solitario', 0.0014204545454545455)
('sonreír', 0.0014204545454545455)
('soportable', 0.0014204545454545455)
('sorprender', 0.0014204545454545455)
('sorpresivo', 0.0014204545454545455)
('soya', 0.0014204545454545455)
('subsiguiente', 0.0014204545454545455)
('sucedáneo', 0.0014204545454545455)
('sudáfrica', 0.0014204545454545455)
('suelte', 0.0014204545454545455)
('sufrido', 0.0014204545454545455)
('sufriente', 0.0014204545454545455)
('suiza', 0.0014204545454545455)
('suma', 0.0014204545454545455)
('sumir', 0.0014204545454545455)
('superar', 0.0014204545454545455)
('suspender', 0.0014204545454545455)
('suspensión', 0.0014204545454545455)
('sustitución', 0.0014204545454545455)
('suturará', 0.0014204545454545455)
('suéltelo', 0.0014204545454545455)
('tabulador', 0.0014204545454545455)
('tanque', 0.0014204545454545455)
('tapar', 0.0014204545454545455)
('taqueos', 0.0014204545454545455)
('taurino', 0.0014204545454545455)
('teatral', 0.0014204545454545455)
('tecnócrata', 0.0014204545454545455)
('telecomunicación', 0.0014204545454545455)
('telegrama', 0.0014204545454545455)
('televisar', 0.0014204545454545455)
('temario', 0.0014204545454545455)
('temprano', 0.0014204545454545455)
('tendríafrue', 0.0014204545454545455)
('terminal', 0.0014204545454545455)
('terroba', 0.0014204545454545455)
('teórica', 0.0014204545454545455)
('tinajero', 0.0014204545454545455)
('tinta', 0.0014204545454545455)
('tlatelolco', 0.0014204545454545455)
('tocar', 0.0014204545454545455)
('tornar', 0.0014204545454545455)
('tortilla', 0.0014204545454545455)
('tradicionalmente', 0.0014204545454545455)
('trasladar', 0.0014204545454545455)
('trasnferencia', 0.0014204545454545455)
('trastocar', 0.0014204545454545455)
('tribal', 0.0014204545454545455)
('tripulación', 0.0014204545454545455)
('triste', 0.0014204545454545455)
('tropa', 0.0014204545454545455)
('tumbalá', 0.0014204545454545455)
('tutto', 0.0014204545454545455)
('técnica', 0.0014204545454545455)
('uanl', 0.0014204545454545455)
('unico', 0.0014204545454545455)
('uniformidad', 0.0014204545454545455)
('unitario', 0.0014204545454545455)
('unióncremi', 0.0014204545454545455)
('urng', 0.0014204545454545455)
('vacacionar', 0.0014204545454545455)
('valdovinos', 0.0014204545454545455)
('validar', 0.0014204545454545455)
('validará', 0.0014204545454545455)
('valuación', 0.0014204545454545455)
('vano', 0.0014204545454545455)
('variar', 0.0014204545454545455)
('variedad', 0.0014204545454545455)
('vauchers', 0.0014204545454545455)
('velada', 0.0014204545454545455)
('velazco', 0.0014204545454545455)
('veleidad', 0.0014204545454545455)
('velorio', 0.0014204545454545455)
('veracruzano', 0.0014204545454545455)
('verbal', 0.0014204545454545455)
('verdura', 0.0014204545454545455)
('vergüenza', 0.0014204545454545455)
('viajero', 0.0014204545454545455)
('videograbadoras', 0.0014204545454545455)
('vietnam', 0.0014204545454545455)
('villafuerte', 0.0014204545454545455)
('villarreal', 0.0014204545454545455)
('violento', 0.0014204545454545455)
('visionario', 0.0014204545454545455)
('vitro', 0.0014204545454545455)
('viviente', 0.0014204545454545455)
('viviento', 0.0014204545454545455)
('vocación', 0.0014204545454545455)
('volátil', 0.0014204545454545455)
('votante', 0.0014204545454545455)
('víctor', 0.0014204545454545455)
('vínculo', 0.0014204545454545455)
('wb', 0.0014204545454545455)
('zapata', 0.0014204545454545455)
('zedillista', 0.0014204545454545455)
('zutano', 0.0014204545454545455)
('ése', 0.0014204545454545455)
('órgano', 0.0014204545454545455)
('ahora', 0.0014204545454545453)
('alerta', 0.0014204545454545453)
('igual', 0.0014204545454545453)
('oriente', 0.0014204545454545453)
('embargo', 0.0013658216783216785)
('nueva', 0.0013658216783216785)
('crecer', 0.0013612689393939395)
('sociedad', 0.0013456937799043063)
('considerar', 0.001341540404040404)
('costo', 0.001336898395721925)
('establecer', 0.0013257575757575756)
('inflación', 0.0013189935064935065)
('tema', 0.0013189935064935065)
('cambio', 0.0013111888111888115)
('alto', 0.0013111888111888112)
('esquema', 0.0013020833333333335)
('incremento', 0.0013020833333333335)
('modelo', 0.0013020833333333333)
('asociación', 0.0012913223140495868)
('cualquier', 0.0012913223140495868)
('ello', 0.0012872869318181818)
('incluir', 0.0012784090909090911)
('responsable', 0.0012784090909090911)
('consecuencia', 0.001278409090909091)
('disponer', 0.001278409090909091)
('mínimo', 0.001278409090909091)
('bien', 0.001268262987012987)
('alguna', 0.0012626262626262625)
('aún', 0.0012626262626262625)
('cerrar', 0.0012626262626262625)
('compromiso', 0.0012626262626262625)
('información', 0.0012626262626262625)
('internacional', 0.0012626262626262625)
('nivel', 0.0012626262626262625)
('sumar', 0.0012626262626262625)
('septiembre', 0.0012626262626262623)
('pues', 0.001258116883116883)
('número', 0.0012565559440559442)
('decisión', 0.0012533422459893048)
('ningún', 0.0012533422459893048)
('producto', 0.0012533422459893048)
('dentro', 0.0012533422459893046)
('atender', 0.0012428977272727275)
('protesta', 0.0012428977272727275)
('incumplimiento', 0.0012428977272727273)
('mayo', 0.0012428977272727273)
('padecer', 0.0012428977272727273)
('perspectiva', 0.0012428977272727273)
('señalar', 0.0012428977272727273)
('aunque', 0.0012310606060606062)
('vender', 0.0012310606060606062)
('bajo', 0.001231060606060606)
('económico', 0.0012292395104895105)
('nuevo', 0.0012267561983471075)
('empresa', 0.0012260765550239235)
('acaso', 0.0012175324675324675)
('básico', 0.0012175324675324675)
('contrario', 0.0012175324675324675)
('criminal', 0.0012175324675324675)
('entonces', 0.0012175324675324675)
('nombre', 0.0012175324675324675)
('oferta', 0.0012175324675324675)
('teléfono', 0.0012175324675324675)
('torno', 0.0012175324675324675)
('ubicar', 0.0012175324675324675)
('únicamente', 0.0012175324675324675)
('surgir', 0.0012175324675324673)
