('persecución', 0.002232142857142857)
('pesa', 0.002232142857142857)
('pescado', 0.002232142857142857)
('pesimista', 0.002232142857142857)
('pionero', 0.002232142857142857)
('plagar', 0.002232142857142857)
('plática', 0.002232142857142857)
('pnr', 0.002232142857142857)
('podrir', 0.002232142857142857)
('polvorín', 0.002232142857142857)
('polídeca', 0.002232142857142857)
('ponderar', 0.002232142857142857)
('poniente', 0.002232142857142857)
('popularizar', 0.002232142857142857)
('posteriormente', 0.002232142857142857)
('postura', 0.002232142857142857)
('pra', 0.002232142857142857)
('prado', 0.002232142857142857)
('preceder', 0.002232142857142857)
('precursora', 0.002232142857142857)
('prefirieron', 0.002232142857142857)
('prelado', 0.002232142857142857)
('prematuro', 0.002232142857142857)
('premio', 0.002232142857142857)
('premisa', 0.002232142857142857)
('prensar', 0.002232142857142857)
('preocupar', 0.002232142857142857)
('prerrequisito', 0.002232142857142857)
('presión', 0.002232142857142857)
('prestigiadas', 0.002232142857142857)
('presuntamente', 0.002232142857142857)
('presupuestal', 0.002232142857142857)
('preventivo', 0.002232142857142857)
('prigobierno', 0.002232142857142857)
('primado', 0.002232142857142857)
('prisión', 0.002232142857142857)
('priístas', 0.002232142857142857)
('procesar', 0.002232142857142857)
('profesionalismo', 0.002232142857142857)
('profundidad', 0.002232142857142857)
('prohibir', 0.002232142857142857)
('prometedor', 0.002232142857142857)
('promoción', 0.002232142857142857)
('pronosticar', 0.002232142857142857)
('propicio', 0.002232142857142857)
('proseguir', 0.002232142857142857)
('protección', 0.002232142857142857)
('provenir', 0.002232142857142857)
('prácticamente', 0.002232142857142857)
('párpado', 0.002232142857142857)
('quemadura', 0.002232142857142857)
('quienquiera', 0.002232142857142857)
('quinto', 0.002232142857142857)
('quién', 0.002232142857142857)
('quórum', 0.002232142857142857)
('radiopatrullas', 0.002232142857142857)
('raer', 0.002232142857142857)
('ramiro', 0.002232142857142857)
('raquítico', 0.002232142857142857)
('raro', 0.002232142857142857)
('rarotonga', 0.002232142857142857)
('rasgar', 0.002232142857142857)
('ratificar', 0.002232142857142857)
('razonar', 0.002232142857142857)
('reacción', 0.002232142857142857)
('reactivación', 0.002232142857142857)
('reafirmar', 0.002232142857142857)
('realización', 0.002232142857142857)
('recogido', 0.002232142857142857)
('recría', 0.002232142857142857)
('recta', 0.002232142857142857)
('rectificaciones', 0.002232142857142857)
('redefinición', 0.002232142857142857)
('redondo', 0.002232142857142857)
('reflexión', 0.002232142857142857)
('regalía', 0.002232142857142857)
('reiniciar', 0.002232142857142857)
('relatar', 0.002232142857142857)
('relevancia', 0.002232142857142857)
('remate', 0.002232142857142857)
('rendir', 0.002232142857142857)
('renegar', 0.002232142857142857)
('renegociación', 0.002232142857142857)
('renovación', 0.002232142857142857)
('repagados', 0.002232142857142857)
('reparación', 0.002232142857142857)
('reportero', 0.002232142857142857)
('reprochar', 0.002232142857142857)
('reproducir', 0.002232142857142857)
('residir', 0.002232142857142857)
('resistir', 0.002232142857142857)
('respetable', 0.002232142857142857)
('restante', 0.002232142857142857)
('resumen', 0.002232142857142857)
('revestir', 0.002232142857142857)
('ripley', 0.002232142857142857)
('ritmo', 0.002232142857142857)
('roja', 0.002232142857142857)
('romana', 0.002232142857142857)
('rondar', 0.002232142857142857)
('rosario', 0.002232142857142857)
('rueda', 0.002232142857142857)
('ruego', 0.002232142857142857)
('ruina', 0.002232142857142857)
('ruptura', 0.002232142857142857)
('rápido', 0.002232142857142857)
('rígido', 0.002232142857142857)
('sabedores', 0.002232142857142857)
('sabines', 0.002232142857142857)
('sabor', 0.002232142857142857)
('sacertote', 0.002232142857142857)
('salcedo', 0.002232142857142857)
('salinas', 0.002232142857142857)
('salinismo', 0.002232142857142857)
('saludable', 0.002232142857142857)
('sarmiento', 0.002232142857142857)
('sazonar', 0.002232142857142857)
('secar', 0.002232142857142857)
('semejante', 0.002232142857142857)
('sencillez', 0.002232142857142857)
('seno', 0.002232142857142857)
('sensores', 0.002232142857142857)
('sentar', 0.002232142857142857)
('sequía', 0.002232142857142857)
('seriedad', 0.002232142857142857)
('serio', 0.002232142857142857)
('seríainnsensato', 0.002232142857142857)
('silla', 0.002232142857142857)
('simbiosis', 0.002232142857142857)
('simpatía', 0.002232142857142857)
('simplista', 0.002232142857142857)
('sinfín', 0.002232142857142857)
('sintetizar', 0.002232142857142857)
('sobreposición', 0.002232142857142857)
('sobrevino', 0.002232142857142857)
('socaire', 0.002232142857142857)
('socama', 0.002232142857142857)
('socorrer', 0.002232142857142857)
('soez', 0.002232142857142857)
('sofocar', 0.002232142857142857)
('solución', 0.002232142857142857)
('sorprender', 0.002232142857142857)
('stic', 0.002232142857142857)
('strm', 0.002232142857142857)
('subida', 0.002232142857142857)
('subsiguiente', 0.002232142857142857)
('subvencionar', 0.002232142857142857)
('sucesivo', 0.002232142857142857)
('sudáfrica', 0.002232142857142857)
('sufriente', 0.002232142857142857)
('sugerencia', 0.002232142857142857)
('sumergir', 0.002232142857142857)
('supervisar', 0.002232142857142857)
('suscribir', 0.002232142857142857)
('suspender', 0.002232142857142857)
('susto', 0.002232142857142857)
('suturará', 0.002232142857142857)
('séptima', 0.002232142857142857)
('talento', 0.002232142857142857)
('tamaño', 0.002232142857142857)
('tanta', 0.002232142857142857)
('taquilla', 0.002232142857142857)
('tarahumara', 0.002232142857142857)
('tardíamente', 0.002232142857142857)
('tarjetahabientes', 0.002232142857142857)
('teclear', 0.002232142857142857)
('tela', 0.002232142857142857)
('telefonista', 0.002232142857142857)
('tercer', 0.002232142857142857)
('terminar', 0.002232142857142857)
('teórico', 0.002232142857142857)
('tinta', 0.002232142857142857)
('tlatelolco', 0.002232142857142857)
('tornar', 0.002232142857142857)
('torpeza', 0.002232142857142857)
('tramo', 0.002232142857142857)
('tranquilo', 0.002232142857142857)
('transacción', 0.002232142857142857)
('tras', 0.002232142857142857)
('tremendo', 0.002232142857142857)
('tren', 0.002232142857142857)
('trilogía', 0.002232142857142857)
('tutor', 0.002232142857142857)
('tío', 0.002232142857142857)
('títere', 0.002232142857142857)
('ulloa', 0.002232142857142857)
('unicamente', 0.002232142857142857)
('uniformidad', 0.002232142857142857)
('unocero', 0.002232142857142857)
('unísono', 0.002232142857142857)
('usado', 0.002232142857142857)
('utopía', 0.002232142857142857)
('vaca', 0.002232142857142857)
('valencia', 0.002232142857142857)
('validar', 0.002232142857142857)
('variación', 0.002232142857142857)
('vegetal', 0.002232142857142857)
('vehicular', 0.002232142857142857)
('velorio', 0.002232142857142857)
('veracruzano', 0.002232142857142857)
('verbal', 0.002232142857142857)
('verdadero', 0.002232142857142857)
('verso', 0.002232142857142857)
('vestidura', 0.002232142857142857)
('viajar', 0.002232142857142857)
('vietnam', 0.002232142857142857)
('villafuerte', 0.002232142857142857)
('violento', 0.002232142857142857)
('visión', 0.002232142857142857)
('vivir', 0.002232142857142857)
('vocación', 0.002232142857142857)
('vulgo', 0.002232142857142857)
('vínculo', 0.002232142857142857)
('wilhelmy', 0.002232142857142857)
('www', 0.002232142857142857)
('wwwexcelsiorcommx', 0.002232142857142857)
('yllanes', 0.002232142857142857)
('zapatismo', 0.002232142857142857)
('zepeda', 0.002232142857142857)
('ése', 0.002232142857142857)
('óptimo', 0.002232142857142857)
('órbita', 0.002232142857142857)
('compra', 0.002125850340136054)
('mesa', 0.0020727040816326528)
('asegurar', 0.001984126984126984)
('extranjero', 0.001984126984126984)
('margen', 0.001984126984126984)
('denuncia', 0.001953125)
('echar', 0.001953125)
('ejecutivo', 0.001953125)
('impedir', 0.0019531249999999998)
('maltratar', 0.0019531249999999998)
('criminal', 0.001913265306122449)
('destacar', 0.001913265306122449)
('entrar', 0.001913265306122449)
('juicio', 0.001913265306122449)
('responder', 0.001913265306122449)
('sutaur', 0.001913265306122449)
('acaso', 0.0019132653061224487)
('convocar', 0.0019132653061224487)
('camino', 0.0018887362637362635)
('bmv', 0.0018601190476190475)
('enviar', 0.0018601190476190475)
('labor', 0.0018601190476190475)
('libre', 0.0018601190476190475)
('mussolini', 0.0018601190476190475)
('negociar', 0.0018601190476190475)
('nunca', 0.0018601190476190475)
('web', 0.0018601190476190475)
('apoyar', 0.0018262987012987013)
('constitucional', 0.0018262987012987013)
('tierra', 0.0018262987012987013)
('todavía', 0.0018262987012987013)
('ahorro', 0.001826298701298701)
('entregar', 0.001826298701298701)
('acabar', 0.0017857142857142857)
('brindar', 0.0017857142857142857)
('conclusión', 0.0017857142857142857)
('conseguir', 0.0017857142857142857)
('discutir', 0.0017857142857142857)
('dividir', 0.0017857142857142857)
('enfrentamiento', 0.0017857142857142857)
('entidad', 0.0017857142857142857)
('fiscal', 0.0017857142857142857)
('gracias', 0.0017857142857142857)
('importancia', 0.0017857142857142857)
('mandar', 0.0017857142857142857)
('preguntar', 0.0017857142857142857)
('proteger', 0.0017857142857142857)
('puerta', 0.0017857142857142857)
('retiro', 0.0017857142857142857)
('socioeconómico', 0.0017857142857142857)
('solucionar', 0.0017857142857142857)
('sujeto', 0.0017857142857142857)
('ésta', 0.0017857142857142854)
('capitalino', 0.001753826530612245)
('aprovechar', 0.0017538265306122447)
('política', 0.0017507002801120442)
('seguir', 0.0017421602787456446)
('alguna', 0.001736111111111111)
('control', 0.001736111111111111)
('exponer', 0.001736111111111111)
('monetario', 0.001736111111111111)
('periódico', 0.001736111111111111)
('embargo', 0.001717032967032967)
('pagar', 0.0017069327731092437)
('adecuado', 0.0016741071428571428)
('agrupación', 0.0016741071428571428)
('ampliar', 0.0016741071428571428)
('arreglo', 0.0016741071428571428)
('ayuda', 0.0016741071428571428)
('campo', 0.0016741071428571428)
('cero', 0.0016741071428571428)
('cometido', 0.0016741071428571428)
('convenio', 0.0016741071428571428)
('cuya', 0.0016741071428571428)
('cómputo', 0.0016741071428571428)
('definir', 0.0016741071428571428)
('delincuente', 0.0016741071428571428)
('desaparecer', 0.0016741071428571428)
('desastre', 0.0016741071428571428)
('equivalente', 0.0016741071428571428)
('equivaler', 0.0016741071428571428)
('especialista', 0.0016741071428571428)
('especie', 0.0016741071428571428)
('esquina', 0.0016741071428571428)
('golpear', 0.0016741071428571428)
('hablar', 0.0016741071428571428)
('joven', 0.0016741071428571428)
('lista', 0.0016741071428571428)
('manejar', 0.0016741071428571428)
('moneda', 0.0016741071428571428)
('norberto', 0.0016741071428571428)
('obra', 0.0016741071428571428)
('particular', 0.0016741071428571428)
('persistir', 0.0016741071428571428)
('precisamente', 0.0016741071428571428)
('sindicatura', 0.0016741071428571428)
('superar', 0.0016741071428571428)
('volatilidad', 0.0016741071428571428)
('york', 0.0016741071428571428)
('cuanto', 0.0016741071428571425)
('mientras', 0.0016741071428571425)
('bancario', 0.001649844720496894)
('enfrentar', 0.0016369047619047617)
('establecer', 0.0016369047619047617)
('afectar', 0.0016233766233766233)
('valorar', 0.0016121031746031745)
('materia', 0.0016071428571428573)
('error', 0.0015943877551020409)
('flujo', 0.0015943877551020409)
('iniciativa', 0.0015943877551020409)
('únicamente', 0.0015943877551020406)
('bolsa', 0.0015625)
('idea', 0.0015625)
('desear', 0.0015624999999999999)
('dirección', 0.0015624999999999999)
('conflicto', 0.0015453296703296705)
('debe', 0.0015453296703296705)
('modificar', 0.0015453296703296705)
('economía', 0.0015178571428571428)
('ahora', 0.0015146683673469387)
('abascal', 0.001488095238095238)
('acción', 0.001488095238095238)
('aceptar', 0.001488095238095238)
('administradora', 0.001488095238095238)
('aedpch', 0.001488095238095238)
('aferrar', 0.001488095238095238)
('aicm', 0.001488095238095238)
('alcance', 0.001488095238095238)
('ambiente', 0.001488095238095238)
('amparo', 0.001488095238095238)
('analizar', 0.001488095238095238)
('apostar', 0.001488095238095238)
('aprehensión', 0.001488095238095238)
('archivo', 0.001488095238095238)
('arrendadora', 0.001488095238095238)
('artículo', 0.001488095238095238)
('auxiliar', 0.001488095238095238)
('barato', 0.001488095238095238)
('borde', 0.001488095238095238)
('campesino', 0.001488095238095238)
('cardenista', 0.001488095238095238)
('china', 0.001488095238095238)
('cobrar', 0.001488095238095238)
('colectivo', 0.001488095238095238)
('completo', 0.001488095238095238)
('compuertas', 0.001488095238095238)
('comunidad', 0.001488095238095238)
('conforme', 0.001488095238095238)
('contratiempo', 0.001488095238095238)
('convencido', 0.001488095238095238)
('convocatoria', 0.001488095238095238)
('cotidiano', 0.001488095238095238)
('criticar', 0.001488095238095238)
('cámara', 0.001488095238095238)
('delegación', 0.001488095238095238)
('descuidar', 0.001488095238095238)
('desempleados', 0.001488095238095238)
('detectar', 0.001488095238095238)
('dispuesto', 0.001488095238095238)
('diálogo', 0.001488095238095238)
('ejercicio', 0.001488095238095238)
('electoral', 0.001488095238095238)
('empleo', 0.001488095238095238)
('entregado', 0.001488095238095238)
('estimación', 0.001488095238095238)
('europa', 0.001488095238095238)
('exigir', 0.001488095238095238)
('fallo', 0.001488095238095238)
('favorable', 0.001488095238095238)
('fortalecer', 0.001488095238095238)
('httpwwwexcelsiorcommx', 0.001488095238095238)
('huelga', 0.001488095238095238)
('inaugurar', 0.001488095238095238)
('integración', 0.001488095238095238)
('interactivo', 0.001488095238095238)
('internado', 0.001488095238095238)
('jose', 0.001488095238095238)
('juan', 0.001488095238095238)
('larry', 0.001488095238095238)
('lechero', 0.001488095238095238)
('lento', 0.001488095238095238)
('león', 0.001488095238095238)
('límite', 0.001488095238095238)
('mano', 0.001488095238095238)
('moda', 0.001488095238095238)
('moderno', 0.001488095238095238)
('moral', 0.001488095238095238)
('muchísimas', 0.001488095238095238)
('muñoz', 0.001488095238095238)
('médico', 0.001488095238095238)
('normal', 0.001488095238095238)
('ocasión', 0.001488095238095238)
('ojalá', 0.001488095238095238)
('omisión', 0.001488095238095238)
('onu', 0.001488095238095238)
('oportunidad', 0.001488095238095238)
('orientar', 0.001488095238095238)
('oriente', 0.001488095238095238)
('paga', 0.001488095238095238)
('pedazo', 0.001488095238095238)
('pendiente', 0.001488095238095238)
('permanente', 0.001488095238095238)
('plazo', 0.001488095238095238)
('posición', 0.001488095238095238)
('prd', 0.001488095238095238)
('previsión', 0.001488095238095238)
('prófugo', 0.001488095238095238)
('queda', 0.001488095238095238)
('queso', 0.001488095238095238)
('rango', 0.001488095238095238)
('reclamar', 0.001488095238095238)
('recoger', 0.001488095238095238)
('referir', 0.001488095238095238)
('región', 0.001488095238095238)
('regla', 0.001488095238095238)
('repunte', 0.001488095238095238)
('respectivamente', 0.001488095238095238)
('reír', 0.001488095238095238)
('rodolfo', 0.001488095238095238)
('ronda', 0.001488095238095238)
('rural', 0.001488095238095238)
('senado', 0.001488095238095238)
('sentir', 0.001488095238095238)
('sierra', 0.001488095238095238)
('tocar', 0.001488095238095238)
('urgir', 0.001488095238095238)
('vicepresidente', 0.001488095238095238)
('víctor', 0.001488095238095238)
('wide', 0.001488095238095238)
('mexicana', 0.0014648437499999998)
('económico', 0.001459478021978022)
('planta', 0.0014508928571428572)
('anterior', 0.001444327731092437)
('acuerdo', 0.0014349489795918366)
('república', 0.0014097744360902255)
('organización', 0.0014030612244897958)
('actualmente', 0.0013950892857142855)
('calle', 0.0013950892857142855)
('causa', 0.0013950892857142855)
('estrategia', 0.0013950892857142855)
('procesamiento', 0.0013950892857142855)
('protesta', 0.0013950892857142855)
('real', 0.0013950892857142855)
('sufrir', 0.0013950892857142855)
('tarjeta', 0.0013950892857142855)
('tipo', 0.0013950892857142855)
('decidir', 0.0013736263736263737)
('empresario', 0.0013736263736263737)
('bursátil', 0.0013640873015873015)
('mantener', 0.001358695652173913)
('llegar', 0.001351033834586466)
('alguno', 0.0013392857142857143)
('aprobar', 0.0013392857142857143)
('aspecto', 0.0013392857142857143)
('auxilio', 0.0013392857142857143)
('añadir', 0.0013392857142857143)
('calcular', 0.0013392857142857143)
('capacitación', 0.0013392857142857143)
('chiapaneco', 0.0013392857142857143)
('comenzar', 0.0013392857142857143)
('conducta', 0.0013392857142857143)
('correo', 0.0013392857142857143)
('cotizar', 0.0013392857142857143)
('destinar', 0.0013392857142857143)
('disponer', 0.0013392857142857143)
('efecto', 0.0013392857142857143)
('federal', 0.0013392857142857143)
('florido', 0.0013392857142857143)
('forma', 0.0013392857142857143)
('guerra', 0.0013392857142857143)
('irregularidad', 0.0013392857142857143)
('ley', 0.0013392857142857143)
('liquidar', 0.0013392857142857143)
('lácteo', 0.0013392857142857143)
('marcha', 0.0013392857142857143)
('miembro', 0.0013392857142857143)
('mucha', 0.0013392857142857143)
('originar', 0.0013392857142857143)
('piso', 0.0013392857142857143)
('publicar', 0.0013392857142857143)
('pérez', 0.0013392857142857143)
('raíz', 0.0013392857142857143)
('requisito', 0.0013392857142857143)
('régimen', 0.0013392857142857143)
('simple', 0.0013392857142857143)
('tlc', 0.0013392857142857143)
('totalmente', 0.0013392857142857143)
('trabajadora', 0.0013392857142857143)
('traducir', 0.0013392857142857143)
('tratar', 0.0013392857142857143)
('guerrero', 0.001339285714285714)
('liquidación', 0.001339285714285714)
('resultado', 0.0013130252100840337)
('dos', 0.0013066202090592336)
('cabo', 0.0013020833333333333)
('hecho', 0.0013020833333333333)
('pronto', 0.0013020833333333333)
('deber', 0.0012922932330827067)
('oficial', 0.0012755102040816328)
('aun', 0.0012755102040816326)
('ayudar', 0.0012755102040816326)
('beneficiar', 0.0012755102040816326)
('capitalizar', 0.0012755102040816326)
('construcción', 0.0012755102040816326)
('contrario', 0.0012755102040816326)
('cortar', 0.0012755102040816326)
('elevado', 0.0012755102040816326)
('escuchar', 0.0012755102040816326)
('espera', 0.0012755102040816326)
('falta', 0.0012755102040816326)
('grasa', 0.0012755102040816326)
('muestra', 0.0012755102040816326)
('oficina', 0.0012755102040816326)
('recibir', 0.0012755102040816326)
('reportó', 0.0012755102040816326)
('revolución', 0.0012755102040816326)
('saber', 0.0012755102040816326)
('surgir', 0.0012755102040816326)
('interno', 0.001255580357142857)
('lograr', 0.001255580357142857)
('activo', 0.001240079365079365)
('advertir', 0.001240079365079365)
('agua', 0.001240079365079365)
('aproximadamente', 0.001240079365079365)
('característica', 0.001240079365079365)
('compromiso', 0.001240079365079365)
('estadunidenses', 0.001240079365079365)
('jugar', 0.001240079365079365)
('plana', 0.001240079365079365)
('tomar', 0.0012276785714285714)
('afirmar', 0.0012175324675324675)
('creer', 0.0012175324675324675)
('formar', 0.0012175324675324675)
('manifestar', 0.0012175324675324675)
('vía', 0.0012175324675324675)
('acudir', 0.001201923076923077)
('cambio', 0.001201923076923077)
('funcionar', 0.001201923076923077)
('hombre', 0.001201923076923077)
('autoridad', 0.0011957908163265306)
('existir', 0.0011957908163265306)
('actividad', 0.0011904761904761904)
('bajo', 0.0011904761904761904)
('banca', 0.0011904761904761904)
('respecto', 0.0011904761904761904)
('sindicato', 0.001174812030075188)
('actual', 0.0011692176870748297)
('peso', 0.0011645962732919255)
('unido', 0.0011607142857142858)
('hectárea', 0.0011574074074074073)
('decir', 0.001149891774891775)
('además', 0.0011479591836734693)
('pues', 0.0011479591836734693)
('grande', 0.001140873015873016)
('abandonar', 0.0011160714285714285)
('abarcar', 0.0011160714285714285)
('abrir', 0.0011160714285714285)
('acento', 0.0011160714285714285)
('aclaración', 0.0011160714285714285)
('aclarar', 0.0011160714285714285)
('acontecimiento', 0.0011160714285714285)
('acoplamiento', 0.0011160714285714285)
('administrador', 0.0011160714285714285)
('administrativo', 0.0011160714285714285)
('adquisitivo', 0.0011160714285714285)
('afore', 0.0011160714285714285)
('afán', 0.0011160714285714285)
('agrícola', 0.0011160714285714285)
('agudo', 0.0011160714285714285)
('aldf', 0.0011160714285714285)
('alegre', 0.0011160714285714285)
('alemania', 0.0011160714285714285)
('algún', 0.0011160714285714285)
('alvaro', 0.0011160714285714285)
('ampliamente', 0.0011160714285714285)
('apapacho', 0.0011160714285714285)
('apego', 0.0011160714285714285)
('aprender', 0.0011160714285714285)
('arbitrario', 0.0011160714285714285)
('arma', 0.0011160714285714285)
('arzú', 0.0011160714285714285)
('asambleístas', 0.0011160714285714285)
('ascender', 0.0011160714285714285)
('ascenso', 0.0011160714285714285)
('atacar', 0.0011160714285714285)
('atención', 0.0011160714285714285)
('aterrizar', 0.0011160714285714285)
('atravesar', 0.0011160714285714285)
('aumento', 0.0011160714285714285)
('auspiciar', 0.0011160714285714285)
('automóvil', 0.0011160714285714285)
('aún', 0.0011160714285714285)
('banamex', 0.0011160714285714285)
('baranda', 0.0011160714285714285)
('barrio', 0.0011160714285714285)
('bendición', 0.0011160714285714285)
('beneficios', 0.0011160714285714285)
('bill', 0.0011160714285714285)
('billete', 0.0011160714285714285)
('biológico', 0.0011160714285714285)
('boca', 0.0011160714285714285)
('breve', 0.0011160714285714285)
('brutal', 0.0011160714285714285)
('busca', 0.0011160714285714285)
('cada', 0.0011160714285714285)
('caldaria', 0.0011160714285714285)
('callista', 0.0011160714285714285)
('cama', 0.0011160714285714285)
('cansancio', 0.0011160714285714285)
('captación', 0.0011160714285714285)
('cardiología', 0.0011160714285714285)
('carecer', 0.0011160714285714285)
('castigar', 0.0011160714285714285)
('católica', 0.0011160714285714285)
('ciertamente', 0.0011160714285714285)
('cifra', 0.0011160714285714285)
('clara', 0.0011160714285714285)
('co', 0.0011160714285714285)
('comité', 0.0011160714285714285)
('comparar', 0.0011160714285714285)
('compañero', 0.0011160714285714285)
('complicado', 0.0011160714285714285)
('comportamiento', 0.0011160714285714285)
('comunicación', 0.0011160714285714285)
('conciencia', 0.0011160714285714285)
('condena', 0.0011160714285714285)
('condición', 0.0011160714285714285)
('conectar', 0.0011160714285714285)
('confederación', 0.0011160714285714285)
('conjuntado', 0.0011160714285714285)
('conrado', 0.0011160714285714285)
('considerado', 0.0011160714285714285)
('construir', 0.0011160714285714285)
('consumir', 0.0011160714285714285)
('contable', 0.0011160714285714285)
('controlar', 0.0011160714285714285)
('convicción', 0.0011160714285714285)
('corella', 0.0011160714285714285)
('corrección', 0.0011160714285714285)
('corregir', 0.0011160714285714285)
('corrupción', 0.0011160714285714285)
('criterio', 0.0011160714285714285)
('cuadro', 0.0011160714285714285)
('cuento', 0.0011160714285714285)
('cuestionar', 0.0011160714285714285)
('cultivo', 0.0011160714285714285)
('cultura', 0.0011160714285714285)
('debidamente', 0.0011160714285714285)
('declarar', 0.0011160714285714285)
('defensa', 0.0011160714285714285)
('delgado', 0.0011160714285714285)
('delictuoso', 0.0011160714285714285)
('deprimir', 0.0011160714285714285)
('derrota', 0.0011160714285714285)
('desalojos', 0.0011160714285714285)
('descartar', 0.0011160714285714285)
('descontar', 0.0011160714285714285)
('descuento', 0.0011160714285714285)
('desequilibrio', 0.0011160714285714285)
('desgaste', 0.0011160714285714285)
('desigualdad', 0.0011160714285714285)
('desinformación', 0.0011160714285714285)
('desprender', 0.0011160714285714285)
('destruir', 0.0011160714285714285)
('deteriorar', 0.0011160714285714285)
('diconsa', 0.0011160714285714285)
('difícilmente', 0.0011160714285714285)
('digital', 0.0011160714285714285)
('dimensión', 0.0011160714285714285)
('discurso', 0.0011160714285714285)
('disgregar', 0.0011160714285714285)
('diversión', 0.0011160714285714285)
('docto', 0.0011160714285714285)
('doctorado', 0.0011160714285714285)
('doctrina', 0.0011160714285714285)
('duda', 0.0011160714285714285)
('edad', 0.0011160714285714285)
('edición', 0.0011160714285714285)
('edificio', 0.0011160714285714285)
('eduardo', 0.0011160714285714285)
('educar', 0.0011160714285714285)
('ejército', 0.0011160714285714285)
('eliminar', 0.0011160714285714285)
('emisión', 0.0011160714285714285)
('encuentro', 0.0011160714285714285)
('engañar', 0.0011160714285714285)
('entrevista', 0.0011160714285714285)
('equilibrado', 0.0011160714285714285)
('equilibrio', 0.0011160714285714285)
('espacio', 0.0011160714285714285)
('españa', 0.0011160714285714285)
('especialidad', 0.0011160714285714285)
('especializado', 0.0011160714285714285)
('espectador', 0.0011160714285714285)
('estabilización', 0.0011160714285714285)
('estable', 0.0011160714285714285)
('estratosférico', 0.0011160714285714285)
('evolucionar', 0.0011160714285714285)
('exactamente', 0.0011160714285714285)
('excelente', 0.0011160714285714285)
('exceso', 0.0011160714285714285)
('explosivo', 0.0011160714285714285)
('exportar', 0.0011160714285714285)
('extensión', 0.0011160714285714285)
('fabricar', 0.0011160714285714285)
('falso', 0.0011160714285714285)
('fascista', 0.0011160714285714285)
('ficción', 0.0011160714285714285)
('filmar', 0.0011160714285714285)
('finqueros', 0.0011160714285714285)
('fomentar', 0.0011160714285714285)
('formal', 0.0011160714285714285)
('forzado', 0.0011160714285714285)
('forzosamente', 0.0011160714285714285)
('fotografía', 0.0011160714285714285)
('freír', 0.0011160714285714285)
('fuerte', 0.0011160714285714285)
('fácil', 0.0011160714285714285)
('fácilmente', 0.0011160714285714285)
('garcia', 0.0011160714285714285)
('gastar', 0.0011160714285714285)
('generosa', 0.0011160714285714285)
('generoso', 0.0011160714285714285)
('gerencial', 0.0011160714285714285)
('guerrilla', 0.0011160714285714285)
('havre', 0.0011160714285714285)
('hermano', 0.0011160714285714285)
('hitler', 0.0011160714285714285)
('homilía', 0.0011160714285714285)
('hormiga', 0.0011160714285714285)
('ideal', 0.0011160714285714285)
('imaginar', 0.0011160714285714285)
('imperio', 0.0011160714285714285)
('impune', 0.0011160714285714285)
('impunidad', 0.0011160714285714285)
('inclinar', 0.0011160714285714285)
('incluir', 0.0011160714285714285)
('indicador', 0.0011160714285714285)
('indirectamente', 0.0011160714285714285)
('indocumentado', 0.0011160714285714285)
('inevitable', 0.0011160714285714285)
('informativo', 0.0011160714285714285)
('informe', 0.0011160714285714285)
('infraestructura', 0.0011160714285714285)
('injusticia', 0.0011160714285714285)
('inmueble', 0.0011160714285714285)
('inseguridad', 0.0011160714285714285)
('insuficiencia', 0.0011160714285714285)
('insulto', 0.0011160714285714285)
('insumo', 0.0011160714285714285)
('inteligencia', 0.0011160714285714285)
('ip', 0.0011160714285714285)
('italiana', 0.0011160714285714285)
('jerusalén', 0.0011160714285714285)
('judicial', 0.0011160714285714285)
('laboratorio', 0.0011160714285714285)
('lamentable', 0.0011160714285714285)
('laudo', 0.0011160714285714285)
('legal', 0.0011160714285714285)
('legalidad', 0.0011160714285714285)
('legislativo', 0.0011160714285714285)
('lejano', 0.0011160714285714285)
('levantamiento', 0.0011160714285714285)
('levantar', 0.0011160714285714285)
('limitar', 0.0011160714285714285)
('linchamiento', 0.0011160714285714285)
('liquidez', 0.0011160714285714285)
('madrazo', 0.0011160714285714285)
('madrid', 0.0011160714285714285)
('manifiesto', 0.0011160714285714285)
('mas', 0.0011160714285714285)
('mediado', 0.0011160714285714285)
('mediano', 0.0011160714285714285)
('mencionado', 0.0011160714285714285)
('mencionar', 0.0011160714285714285)
('menor', 0.0011160714285714285)
('meter', 0.0011160714285714285)
('michel', 0.0011160714285714285)
('minúscula', 0.0011160714285714285)
('misa', 0.0011160714285714285)
('mismos', 0.0011160714285714285)
('mitad', 0.0011160714285714285)
('modelo', 0.0011160714285714285)
('moderador', 0.0011160714285714285)
('modernizador', 0.0011160714285714285)
('modernizar', 0.0011160714285714285)
('modo', 0.0011160714285714285)
('monarquía', 0.0011160714285714285)
('monitoreo', 0.0011160714285714285)
('monopolio', 0.0011160714285714285)
('monto', 0.0011160714285714285)
('mostrar', 0.0011160714285714285)
('movilización', 0.0011160714285714285)
('méxicoquerétaro', 0.0011160714285714285)
('naturaleza', 0.0011160714285714285)
('naucalpan', 0.0011160714285714285)
('nombramiento', 0.0011160714285714285)
('nominal', 0.0011160714285714285)
('norteamericana', 0.0011160714285714285)
('nuclear', 0.0011160714285714285)
('nuevamente', 0.0011160714285714285)
('nutricional', 0.0011160714285714285)
('nómina', 0.0011160714285714285)
('obstáculo', 0.0011160714285714285)
('ociosa', 0.0011160714285714285)
('ofensa', 0.0011160714285714285)
('olvidar', 0.0011160714285714285)
('operar', 0.0011160714285714285)
